"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",16.42,145.355572920307,666,0.00203951430529328,47
"WAAA80084","A",16.43,86.5781754735933,666,0.00121479640482306,47
"WAAA80084","A",16.44,9.37879830477564,666,0.000131595871590954,47
"WAAA80084","A",16.45,168.841498640378,666,0.00236905021861806,47
"WAAA80084","A",16.46,49.8700025448178,666,0.000699736388166775,47
"WAAA80084","A",16.47,168.310869572956,666,0.00236160485170113,47
"WAAA80084","A",16.48,144.138916376111,666,0.00202244314402534,47
"WAAA80084","A",16.49,51.9349909566342,666,0.000728710670483927,47
"WAAA80084","A",16.5,270.747535502116,666,0.0037989150376932,47
"WAAA80084","A",16.51,366.399998835735,666,0.00514103466466074,47
"WAAA80084","A",16.53,177.773513693165,666,0.00249437718138433,47
"WAAA80084","A",16.55,163.823130001435,666,0.0022986364434684,47
"WAAA80084","A",16.56,21.1888409925875,666,0.000297305039282256,47
"WAAA80084","A",16.58,194.372230908065,666,0.00272727723832172,47
"WAAA80084","A",16.59,107.442925508992,666,0.00150755405641234,47
"WAAA80084","A",16.6,96.353214361679,666,0.00135195201053196,47
"WAAA80084","A",16.61,101.864067874957,666,0.00142927594348408,47
"WAAA80084","A",16.62,43.0471357218104,666,0.000604003323317148,47
"WAAA80084","A",16.63,7.76610537688295,666,0.000108967841372355,47
"WAAA80084","A",16.64,98.8124578712702,666,0.00138645816820615,47
"WAAA80084","A",16.66,100.625902612638,666,0.00141190298891424,47
"WAAA80084","A",16.67,37.0100291991987,666,0.000519295424830197,47
"WAAA80084","A",16.69,411.598114296015,666,0.00577521883250189,47
"WAAA80084","A",16.7,301.16282248073,666,0.00422567826146374,47
"WAAA80084","A",16.71,31.8000000319265,666,0.000446192420905658,47
"WAAA80084","A",16.72,23.7724136633489,666,0.000333555685300979,47
"WAAA80084","A",16.73,75.8331478848862,666,0.00106403068571331,47
"WAAA80084","A",16.74,122.244169643981,666,0.00171523339434869,47
"WAAA80084","A",16.75,45.0306396229802,666,0.000631834279501117,47
"WAAA80084","A",16.76,204.700998449688,666,0.00287220232604944,47
"WAAA80084","A",16.77,106.953633299391,666,0.00150068869555344,47
"WAAA80084","A",16.78,61.3886842204519,666,0.000861357408837619,47
"WAAA80084","A",16.79,18.2857983488849,666,0.000256571843562585,47
"WAAA80084","A",16.8,84.3198578148351,666,0.00118310947959275,47
"WAAA80084","A",16.81,78.0955051554961,666,0.00109577429157852,47
"WAAA80084","A",16.82,135.510269554549,666,0.00190137280406975,47
"WAAA80084","A",16.83,21.2695582240443,666,0.000298437599561387,47
"WAAA80084","A",16.84,138.696366608641,666,0.00194607759515084,47
"WAAA80084","A",16.85,65.4287309119696,666,0.000918044145065618,47
"WAAA80084","A",16.86,100.438528485311,666,0.0014092739035242,47
"WAAA80084","A",16.88,258.869723874722,666,0.00363225498990176,47
"WAAA80084","A",16.89,38.9290657402425,666,0.000546221826062747,47
"WAAA80084","A",16.9,255.669088260387,666,0.00358734620525513,47
"WAAA80084","A",16.91,44.6999999178491,666,0.000627195004962379,47
"WAAA80084","A",16.92,130.680329192792,666,0.00183360290530628,47
"WAAA80084","A",16.93,103.209183749292,666,0.0014481495443572,47
"WAAA80084","A",16.94,47.9361855277583,666,0.000672602598998094,47
"WAAA80084","A",16.95,77.7958034464414,666,0.00109156911450372,47
"WAAA80084","A",16.96,168.162059112514,666,0.00235951686114974,47
"WAAA80084","A",16.97,117.425560389376,666,0.00164762248470869,47
"WAAA80084","A",16.98,233.214379608254,666,0.00327227951330017,47
"WAAA80084","A",16.99,2.16461084151813,666,3.037210536874e-05,47
"WAAA80084","A",17,369.525356580172,666,0.0051848872098427,47
"WAAA80084","A",17.01,197.730577520408,666,0.00277439889881534,47
"WAAA80084","A",17.02,325.529594772717,666,0.00456757351642295,47
"WAAA80084","A",17.03,42.2814417409506,666,0.000593259711661496,47
"WAAA80084","A",17.04,193.530855762358,666,0.002715471728486,47
"WAAA80084","A",17.05,161.38955324041,666,0.00226449042128691,47
"WAAA80084","A",17.06,106.699999948638,666,0.00149712991320497,47
"WAAA80084","A",17.07,59.203914128003,666,0.000830702444822105,47
"WAAA80084","A",17.08,57.7440396118919,666,0.000810218641554554,47
"WAAA80084","A",17.09,90.2665358349462,666,0.00126654855693477,47
"WAAA80084","A",17.11,155.011676795538,666,0.00217500110907567,47
"WAAA80084","A",17.12,105.976654408104,666,0.00148698050133207,47
"WAAA80084","A",17.13,44.3425579393559,666,0.000622179662146119,47
"WAAA80084","A",17.14,132.730223187547,666,0.00186236539471513,47
"WAAA80084","A",17.15,140.338685641096,666,0.00196912131541043,47
"WAAA80084","A",17.16,197.030814827087,666,0.00276458038278141,47
"WAAA80084","A",17.17,20.2243702839534,666,0.000283772349975779,47
"WAAA80084","A",17.18,103.342745286183,666,0.00145002357408757,47
"WAAA80084","A",17.19,153.649981649773,666,0.00215589488099345,47
"WAAA80084","A",17.2,58.7431221726511,666,0.000824236976964058,47
"WAAA80084","A",17.21,193.463616463793,666,0.00271452827988926,47
"WAAA80084","A",17.22,229.453993425445,666,0.00321951675189252,47
"WAAA80084","A",17.23,52.9703076710545,666,0.000743237414847057,47
"WAAA80084","A",17.24,114.938724914328,666,0.00161272917842279,47
"WAAA80084","A",17.25,261.313178166375,666,0.00366653960577191,47
"WAAA80084","A",17.27,98.4936530418285,666,0.00138198495127212,47
"WAAA80084","A",17.28,42.5618476269231,666,0.000597194145025416,47
"WAAA80084","A",17.29,34.1983628310369,666,0.000479844348656311,47
"WAAA80084","A",17.31,193.427583674958,666,0.00271402269632742,47
"WAAA80084","A",17.32,39.9144523899149,666,0.000560047991292433,47
"WAAA80084","A",17.33,92.5618772752642,666,0.00129875497055213,47
"WAAA80084","A",17.34,86.6854018315232,666,0.00121630092017468,47
"WAAA80084","A",17.35,66.5330373685896,666,0.000933538898864559,47
"WAAA80084","A",17.36,105.400992591602,666,0.00147890327053742,47
"WAAA80084","A",17.37,126.744422711375,666,0.0017783773820472,47
"WAAA80084","A",17.38,120.64973099786,666,0.001692861493758,47
"WAAA80084","A",17.39,8.53979578639947,666,0.000119823652583269,47
"WAAA80084","A",17.4,117.441358010484,666,0.00164784414441937,47
"WAAA80084","A",17.41,84.6686189640969,666,0.0011880030198868,47
"WAAA80084","A",17.42,145.323924295735,666,0.00203907023685296,47
"WAAA80084","A",17.43,52.8677052765677,666,0.000741797779289169,47
"WAAA80084","A",17.44,66.7113377798475,666,0.000936040669055369,47
"WAAA80084","A",17.45,178.450877217666,666,0.00250388141001725,47
"WAAA80084","A",17.47,76.0045930739516,666,0.00106643626885435,47
"WAAA80084","A",17.48,81.2915899933294,666,0.00114061922333264,47
"WAAA80084","A",17.49,12.2804528195949,666,0.000172309590185268,47
"WAAA80084","A",17.5,40.4312289880365,666,0.000567298991328653,47
"WAAA80084","A",17.51,24.2609533716794,666,0.000340410487657887,47
"WAAA80084","A",17.52,82.1499109527375,666,0.00115266250340836,47
"WAAA80084","A",17.54,94.4998652917565,666,0.00132594728388222,47
"WAAA80084","A",17.58,134.817196017039,666,0.00189164814497364,47
"WAAA80084","A",17.59,144.026112068863,666,0.00202086036330556,47
"WAAA80084","A",17.6,60.4458862225037,666,0.000848128813846827,47
"WAAA80084","A",17.61,46.7999999883229,666,0.000656660543151248,47
"WAAA80084","A",17.62,155.821121465552,666,0.00218635859575932,47
"WAAA80084","A",17.64,41.6411193445409,666,0.000584275214808436,47
"WAAA80084","A",17.65,40.2131211701922,666,0.000564238675128505,47
"WAAA80084","A",17.66,47.0108529311273,666,0.000659619064689315,47
"WAAA80084","A",17.67,214.680177590151,666,0.00301222226613951,47
"WAAA80084","A",17.68,23.3528098137929,666,0.000327668136330326,47
"WAAA80084","A",17.69,122.920669284057,666,0.0017247255016394,47
"WAAA80084","A",17.7,148.178756930981,666,0.00207912698790711,47
"WAAA80084","A",17.72,142.260464160127,666,0.00199608618990696,47
"WAAA80084","A",17.73,202.375718782406,666,0.00283957584293668,47
"WAAA80084","A",17.74,70.1043840252819,666,0.000983649207325031,47
"WAAA80084","A",17.75,5.78904471750605,666,8.12272916554035e-05,47
"WAAA80084","A",17.76,204.44105284226,666,0.00286855497511341,47
"WAAA80084","A",17.77,237.373659393224,666,0.0033306392338856,47
"WAAA80084","A",17.78,220.599328604787,666,0.00309527510633684,47
"WAAA80084","A",17.79,7.26076994834885,666,0.000101877374768561,47
"WAAA80084","A",17.8,168.665875925856,666,0.00236658601974762,47
"WAAA80084","A",17.81,25.4000000937264,666,0.000356392689353627,47
"WAAA80084","A",17.82,469.597956288491,666,0.00658902669051404,47
"WAAA80084","A",17.83,9.51391675219059,666,0.000133491746657009,47
"WAAA80084","A",17.84,147.683135344701,666,0.00207217281824632,47
"WAAA80084","A",17.85,7.45682685081562,666,0.000104628289984255,47
"WAAA80084","A",17.86,18.6494441923139,666,0.000261674234099345,47
"WAAA80084","A",17.87,49.4106811600675,666,0.000693291554190998,47
"WAAA80084","A",17.88,151.871668880173,666,0.00213094300429539,47
"WAAA80084","A",17.89,20.7159255900259,666,0.000290669464812424,47
"WAAA80084","A",17.9,55.6902109884521,666,0.000781400944551476,47
"WAAA80084","A",17.92,114.604687513786,666,0.00160804223011237,47
"WAAA80084","A",17.94,8.21367325100067,666,0.000115247759393477,47
"WAAA80084","A",17.95,142.900353568104,666,0.00200506461140919,47
"WAAA80084","A",17.96,52.5000001329252,666,0.000736638431866006,47
"WAAA80084","A",17.97,99.5310159906064,666,0.00139654040677553,47
"WAAA80084","A",17.98,44.2560606827992,666,0.000620966001131466,47
"WAAA80084","A",17.99,145.064537512682,666,0.00203543072689808,47
"WAAA80084","A",18,222.103846462755,666,0.0031163853096283,47
"WAAA80084","A",18.01,60.5016940572498,666,0.00084891186519481,47
"WAAA80084","A",18.02,160.988271227509,666,0.0022588599498208,47
"WAAA80084","A",18.03,42.1894809876585,666,0.0005919693911867,47
"WAAA80084","A",18.04,33.2858607302049,666,0.000467040841705274,47
"WAAA80084","A",18.06,155.939651115266,666,0.0021880217099512,47
"WAAA80084","A",18.07,157.310310173028,666,0.00220725371254885,47
"WAAA80084","A",18.08,21.3000001357435,666,0.000298864736362155,47
"WAAA80084","A",18.09,68.0522550629951,666,0.000954855358621444,47
"WAAA80084","A",18.1,19.2366618485934,666,0.000269913607287736,47
"WAAA80084","A",18.11,137.386046570948,666,0.00192769222190579,47
"WAAA80084","A",18.12,71.0967885261007,666,0.000997573841485203,47
"WAAA80084","A",18.13,69.4682750795671,666,0.000974723830275872,47
"WAAA80084","A",18.14,126.500000464381,666,0.00177494784261324,47
"WAAA80084","A",18.15,45.471260170186,666,0.000638016718131972,47
"WAAA80084","A",18.16,74.6033812023363,666,0.00104677557336472,47
"WAAA80084","A",18.17,37.5723550608094,666,0.000527185536065356,47
"WAAA80084","A",18.18,93.2408094747097,666,0.00130828120958978,47
"WAAA80084","A",18.2,77.6702323908186,666,0.00108980720087958,47
"WAAA80084","A",18.21,137.730748589356,666,0.00193252880768977,47
"WAAA80084","A",18.22,129.503470724711,666,0.00181709015912989,47
"WAAA80084","A",18.23,101.990712144514,666,0.00143105291559636,47
"WAAA80084","A",18.24,30.9670027702328,666,0.000434504462904723,47
"WAAA80084","A",18.25,152.904113519761,666,0.00214542944997861,47
"WAAA80084","A",18.26,127.799999862899,666,0.00179318840482137,47
"WAAA80084","A",18.27,201.305545534323,666,0.00282456001929293,47
"WAAA80084","A",18.28,84.4078489967651,666,0.00118434410218534,47
"WAAA80084","A",18.29,66.8851980661981,666,0.000938480138929213,47
"WAAA80084","A",18.3,221.11985944405,666,0.0031025787829121,47
"WAAA80084","A",18.31,227.672420138438,666,0.00319451912619591,47
"WAAA80084","A",18.32,17.5284880351426,666,0.000245945864885659,47
"WAAA80084","A",18.33,41.6143230743356,666,0.000583899230762457,47
"WAAA80084","A",18.34,124.411729270817,666,0.00174564687473814,47
"WAAA80084","A",18.35,4.77765935477725,666,6.70363330701381e-05,47
"WAAA80084","A",18.36,153.440871786967,666,0.00215296081697375,47
"WAAA80084","A",18.37,84.3783024941171,666,0.00118392952905539,47
"WAAA80084","A",18.38,56.3587479509493,666,0.000790781325855314,47
"WAAA80084","A",18.39,202.105046403277,666,0.00283577798243371,47
"WAAA80084","A",18.42,55.5565742604853,666,0.000779525859799477,47
"WAAA80084","A",18.43,208.290381701823,666,0.00292256570973562,47
"WAAA80084","A",18.44,92.8550304021225,666,0.00130286826310678,47
"WAAA80084","A",18.45,29.9957317341131,666,0.000420876356787531,47
"WAAA80084","A",18.46,257.002156986456,666,0.00360605077008283,47
"WAAA80084","A",18.47,38.1000001274217,666,0.00053458903384568,47
"WAAA80084","A",18.48,93.1724169956181,666,0.00130732158047698,47
"WAAA80084","A",18.49,10.8145874232916,666,0.000151741727630496,47
"WAAA80084","A",18.52,175.224690458491,666,0.00245861411193785,47
"WAAA80084","A",18.53,104.650916832869,666,0.001468378801408,47
"WAAA80084","A",18.54,6.40407228721603,666,8.98568715288975e-05,47
"WAAA80084","A",18.55,182.388382714628,666,0.00255912936939634,47
"WAAA80084","A",18.57,53.3999997115262,666,0.000749266513324713,47
"WAAA80084","A",18.58,65.9981978955264,666,0.000926034454869515,47
"WAAA80084","A",18.59,236.699218326422,666,0.00332117601086508,47
"WAAA80084","A",18.61,45.7116954770893,666,0.000641390315979476,47
"WAAA80084","A",18.62,96.6021205415619,666,0.0013554444649618,47
"WAAA80084","A",18.63,29.0999995531603,666,0.000408308152073658,47
"WAAA80084","A",18.64,192.676347515794,666,0.00270348194537796,47
"WAAA80084","A",18.65,29.3118077090972,666,0.000411280076406053,47
"WAAA80084","A",18.66,132.504250461866,666,0.00185919472435572,47
"WAAA80084","A",18.67,3.35419933202558,666,4.70634691400649e-05,47
"WAAA80084","A",18.68,44.5999999415281,666,0.000625791884475575,47
"WAAA80084","A",18.69,33.1561708682791,666,0.000465221136252397,47
"WAAA80084","A",18.7,20.6499893158894,666,0.000289744299222709,47
"WAAA80084","A",18.71,174.320310220538,666,0.00244592456453577,47
"WAAA80084","A",18.72,136.860130324451,666,0.00192031298156044,47
"WAAA80084","A",18.73,106.738675612948,666,0.00149767257950282,47
"WAAA80084","A",18.74,390.219102398245,666,0.00547524546565724,47
"WAAA80084","A",18.76,185.136734585671,666,0.00259769206667967,47
"WAAA80084","A",18.77,329.278022777543,666,0.00462016849014574,47
"WAAA80084","A",18.78,67.1540362213814,666,0.000942252263054138,47
"WAAA80084","A",18.79,245.418685330581,666,0.00344352066771058,47
"WAAA80084","A",18.8,149.665713345954,666,0.00209999078293578,47
"WAAA80084","A",18.82,1.53464603435041,666,2.15329380066857e-05,47
"WAAA80084","A",18.83,179.618684528208,666,0.00252026715751784,47
"WAAA80084","A",18.84,87.4363335881632,666,0.00122683739998895,47
"WAAA80084","A",18.86,47.9389464399202,666,0.000672641337931434,47
"WAAA80084","A",18.87,92.4815572041759,666,0.00129762798291282,47
"WAAA80084","A",18.88,33.9360642036667,666,0.000476163982007599,47
"WAAA80084","A",18.89,277.218501946603,666,0.0038897105150695,47
"WAAA80084","A",18.9,101.417230744584,666,0.00142300627868057,47
"WAAA80084","A",18.91,19.9999998207124,666,0.000280624161294247,47
"WAAA80084","A",18.92,98.4023430107776,666,0.00138070376121657,47
"WAAA80084","A",18.94,161.970401958072,666,0.00227264043057161,47
"WAAA80084","A",18.96,88.7912552711492,666,0.00124584858820474,47
"WAAA80084","A",18.97,255.915094594527,666,0.00359079797134563,47
"WAAA80084","A",18.98,321.826198608007,666,0.00451561039382403,47
"WAAA80084","A",18.99,37.416843573565,666,0.000525003522011816,47
"WAAA80084","A",19,120.926410339121,666,0.00169674363919725,47
"WAAA80084","A",19.01,189.525941048678,666,0.00265927793635319,47
"WAAA80084","A",19.02,88.1989498632722,666,0.00123753782771446,47
"WAAA80084","A",19.03,125.393961463131,666,0.0017594287791199,47
"WAAA80084","A",19.04,8.74066144204609,666,0.000122642040415967,47
"WAAA80084","A",19.05,25.7678372458598,666,0.000361553889015409,47
"WAAA80084","A",19.06,153.58592293325,666,0.00215499605980551,47
"WAAA80084","A",19.07,158.999999829475,666,0.00223096209989578,47
"WAAA80084","A",19.08,37.1454686696535,666,0.000521195804237359,47
"WAAA80084","A",19.09,24.0720129620795,666,0.000337759425435194,47
"WAAA80084","A",19.1,60.4177708852067,666,0.000847734321695868,47
"WAAA80084","A",19.11,116.420338058548,666,0.00163351800090712,47
"WAAA80084","A",19.12,85.4222105421153,666,0.00119857682020858,47
"WAAA80084","A",19.13,20.4174725731558,666,0.000286481808397638,47
"WAAA80084","A",19.14,240.742348728769,666,0.00337790601528172,47
"WAAA80084","A",19.15,27.2074946355298,666,0.000381754021572851,47
"WAAA80084","A",19.16,297.130502498333,666,0.00416909994030003,47
"WAAA80084","A",19.18,193.469067204773,666,0.00271460476037074,47
"WAAA80084","A",19.19,84.2790600426162,666,0.00118253703755704,47
"WAAA80084","A",19.2,37.7329975755369,666,0.000529439544633742,47
"WAAA80084","A",19.21,13.2726167654715,666,0.000186230849068964,47
"WAAA80084","A",19.22,198.102544679211,666,0.00277961804746053,47
"WAAA80084","A",19.23,116.025380321878,666,0.00162797626667745,47
"WAAA80084","A",19.24,134.858565251476,666,0.00189222860531469,47
"WAAA80084","A",19.26,15.4704106688607,666,0.000217068552887215,47
"WAAA80084","A",19.27,292.693500186248,666,0.00410684343711746,47
"WAAA80084","A",19.28,8.83933782289707,666,0.000124026589259172,47
"WAAA80084","A",19.29,243.977498299072,666,0.00342329907243004,47
"WAAA80084","A",19.3,198.436736065309,666,0.00278430715637434,47
"WAAA80084","A",19.31,36.4912449573844,666,0.000512016255127354,47
"WAAA80084","A",19.32,116.157818888379,666,0.00162983453977647,47
"WAAA80084","A",19.33,3.47021207386364,666,4.86912680735447e-05,47
"WAAA80084","A",19.34,193.333192206902,666,0.00271269826998772,47
"WAAA80084","A",19.35,63.5999999961399,666,0.000892384840861219,47
"WAAA80084","A",19.36,179.871450538338,666,0.00252381377002946,47
"WAAA80084","A",19.37,38.816856763014,666,0.000544647398542412,47
"WAAA80084","A",19.38,161.969559633068,666,0.00227262861173411,47
"WAAA80084","A",19.39,159.895216446408,666,0.00224352307062355,47
"WAAA80084","A",19.4,485.820111220685,666,0.0068166431236661,47
"WAAA80084","A",19.41,136.09426598905,666,0.00190956697962475,47
"WAAA80084","A",19.42,182.050376041609,666,0.00255438672739744,47
"WAAA80084","A",19.43,83.2226773073964,666,0.00116771471147033,47
"WAAA80084","A",19.44,73.3347682413572,666,0.00102897540079607,47
"WAAA80084","A",19.45,66.3992292835921,666,0.000931661409766388,47
"WAAA80084","A",19.46,63.4067982087836,666,0.000889673986360048,47
"WAAA80084","A",19.47,320.563130065893,666,0.00449788801615076,47
"WAAA80084","A",19.48,150.516267110447,666,0.0021119250798826,47
"WAAA80084","A",19.49,70.0949243710498,666,0.000983516476947091,47
"WAAA80084","A",19.5,52.9488604157755,666,0.000742936483943122,47
"WAAA80084","A",19.51,133.743731241152,666,0.001876586137218,47
"WAAA80084","A",19.52,118.093930967147,666,0.00165700053143379,47
"WAAA80084","A",19.54,113.449921284262,666,0.00159183946473457,47
"WAAA80084","A",19.55,64.8177014777257,666,0.000909470663863222,47
"WAAA80084","A",19.56,173.969311973315,666,0.00244099963505448,47
"WAAA80084","A",19.57,113.097070560295,666,0.00158688854276643,47
"WAAA80084","A",19.58,165.39189287652,666,0.00232064808197024,47
"WAAA80084","A",19.59,173.751005463141,666,0.00243793653096089,47
"WAAA80084","A",19.61,142.777455176207,666,0.0020033401984862,47
"WAAA80084","A",19.62,204.509181298428,666,0.0028695108996656,47
"WAAA80084","A",19.63,167.761988806215,666,0.00235390339139124,47
"WAAA80084","A",19.64,177.670018903083,666,0.00249292502443806,47
"WAAA80084","A",19.66,75.2213091124883,666,0.00105544584851878,47
"WAAA80084","A",19.67,50.1443643118492,666,0.000703586015239504,47
"WAAA80084","A",19.68,254.966485592165,666,0.00357748784094211,47
"WAAA80084","A",19.69,140.638873208328,666,0.00197333330966246,47
"WAAA80084","A",19.7,171.953464712616,666,0.00241271486245937,47
"WAAA80084","A",19.71,22.76834163253,666,0.000319467341598307,47
"WAAA80084","A",19.72,82.1575776554217,666,0.00115277007650985,47
"WAAA80084","A",19.73,312.702334361452,666,0.00438759155507882,47
"WAAA80084","A",19.74,127.630589722427,666,0.00179081137587082,47
"WAAA80084","A",19.75,224.333854343741,666,0.00314767501447286,47
"WAAA80084","A",19.76,181.99007693938,666,0.00255354065814035,47
"WAAA80084","A",19.77,15.1043975042623,666,0.000211932945974274,47
"WAAA80084","A",19.78,56.7999998150317,666,0.000796972622624697,47
"WAAA80084","A",19.79,224.488609427433,666,0.00314984641527068,47
"WAAA80084","A",19.8,287.422909136162,666,0.00403289067680676,47
"WAAA80084","A",19.81,95.6708490996609,666,0.00134237760147862,47
"WAAA80084","A",19.82,155.691489539771,666,0.00218453970322055,47
"WAAA80084","A",19.83,44.1867604582175,666,0.000619993635252712,47
"WAAA80084","A",19.84,59.5999995086141,666,0.00083626000125867,47
"WAAA80084","A",19.85,232.865010532245,666,0.00326737744305938,47
"WAAA80084","A",19.87,107.123580460555,666,0.00150307325955312,47
"WAAA80084","A",19.88,125.398287078987,666,0.00175948947273653,47
"WAAA80084","A",19.89,241.60787562795,666,0.0033900504033986,47
"WAAA80084","A",19.9,98.2355784766579,666,0.00137836385331954,47
"WAAA80084","A",19.91,163.547302242947,666,0.00229476624676435,47
"WAAA80084","A",19.93,378.744159526314,666,0.00531423815324716,47
"WAAA80084","A",19.94,143.909369321682,666,0.00201922232151513,47
"WAAA80084","A",19.95,169.462828653922,666,0.0023777682293931,47
"WAAA80084","A",19.96,25.7951733726155,666,0.00036193744790104,47
"WAAA80084","A",19.97,64.7572996045824,666,0.000908623152606053,47
"WAAA80084","A",19.98,11.6664790781304,666,0.000163694796795283,47
"WAAA80084","A",19.99,111.779330225666,666,0.00156839905379024,47
"WAAA80084","A",20,103.020133879506,666,0.00144549694627585,47
"WAAA80084","A",20.01,59.6944404284211,666,0.000837585121466184,47
"WAAA80084","A",20.02,142.742700004307,666,0.00200285254143358,47
"WAAA80084","A",20.03,163.515388565187,666,0.00229431845930756,47
"WAAA80084","A",20.04,118.014983215011,666,0.00165589279908741,47
"WAAA80084","A",20.05,59.138702438623,666,0.00082978744603196,47
"WAAA80084","A",20.06,240.073874712077,666,0.00336852651718359,47
"WAAA80084","A",20.07,90.9591356398302,666,0.00127626656898979,47
"WAAA80084","A",20.08,55.4661372318576,666,0.000778256919022672,47
"WAAA80084","A",20.09,11.1151736963422,666,0.000155959316206874,47
"WAAA80084","A",20.1,128.094769888008,666,0.00179732438441198,47
"WAAA80084","A",20.11,299.860947875499,666,0.00420741138783982,47
"WAAA80084","A",20.12,50.3717474004115,666,0.000706776474694119,47
"WAAA80084","A",20.13,143.496288897893,666,0.00201342630408953,47
"WAAA80084","A",20.14,16.9247627672183,666,0.000237474869961551,47
"WAAA80084","A",20.15,178.587907750498,666,0.00250580411395187,47
"WAAA80084","A",20.16,443.455657078969,666,0.00622221864772707,47
"WAAA80084","A",20.17,114.105990985075,666,0.00160104491529415,47
"WAAA80084","A",20.18,178.295800661243,666,0.00250170549856861,47
"WAAA80084","A",20.19,35.7710383192742,666,0.000501910885847854,47
"WAAA80084","A",20.2,105.388881351954,666,0.00147873333521248,47
"WAAA80084","A",20.21,58.9618759071317,666,0.000827306356155003,47
"WAAA80084","A",20.22,23.6929165718971,666,0.000332440245060279,47
"WAAA80084","A",20.23,26.2000001092433,666,0.000367617656123743,47
"WAAA80084","A",20.24,75.9968472594034,666,0.00106632758571782,47
"WAAA80084","A",20.25,202.690494939139,666,0.00284399253272522,47
"WAAA80084","A",20.26,43.8212879099949,666,0.000614865613840691,47
"WAAA80084","A",20.27,183.885704014542,666,0.00258013859628349,47
"WAAA80084","A",20.28,81.5338978487675,666,0.00114401909529848,47
"WAAA80084","A",20.3,91.1281028175923,666,0.00127863738263833,47
"WAAA80084","A",20.31,24.1000002931833,666,0.000338152121504607,47
"WAAA80084","A",20.32,20.9156637245598,666,0.00029347203216165,47
"WAAA80084","A",20.33,170.686822951961,666,0.00239494234821286,47
"WAAA80084","A",20.34,30.3919876648217,666,0.000426436306248021,47
"WAAA80084","A",20.35,74.5841144913038,666,0.00104650523813108,47
"WAAA80084","A",20.36,58.5708679793898,666,0.000821820042516723,47
"WAAA80084","A",20.37,43.587224944174,666,0.000611581427637573,47
"WAAA80084","A",20.38,90.3265262914293,666,0.00126739029551912,47
"WAAA80084","A",20.39,7.42989975464676,666,0.000104250470291945,47
"WAAA80084","A",20.4,231.650514568039,666,0.00325033659733908,47
"WAAA80084","A",20.41,80.5307256043363,666,0.00112994337668594,47
"WAAA80084","A",20.42,199.473859102049,666,0.00279885924562201,47
"WAAA80084","A",20.43,18.150434561911,666,0.0002546725260861,47
"WAAA80084","A",20.45,273.004543402805,666,0.00383058358543535,47
"WAAA80084","A",20.46,145.143279227555,666,0.00203653556829275,47
"WAAA80084","A",20.47,66.0026739408404,666,0.000926097259193186,47
"WAAA80084","A",20.48,46.5999997537488,666,0.000653854298221791,47
"WAAA80084","A",20.5,6.58118905006357,666,9.23420337024376e-05,47
"WAAA80084","A",20.51,136.16831284205,666,0.00191060594643504,47
"WAAA80084","A",20.52,110.198369728442,666,0.00154621626791273,47
"WAAA80084","A",20.54,191.84869578657,666,0.00269186899165601,47
"WAAA80084","A",20.55,147.769377136698,666,0.00207338289478454,47
"WAAA80084","A",20.56,85.6071659722209,666,0.00120117196835436,47
"WAAA80084","A",20.57,314.336134083973,666,0.00441051573912708,47
"WAAA80084","A",20.59,105.133917271649,666,0.00147515588112062,47
"WAAA80084","A",20.61,197.734471130429,666,0.00277445353086816,47
"WAAA80084","A",20.62,22.0261663064786,666,0.000309053725084633,47
"WAAA80084","A",20.63,138.648784400322,666,0.00194540995927976,47
"WAAA80084","A",20.64,30.8543732405859,666,0.00043292413452585,47
"WAAA80084","A",20.65,71.0919359407341,666,0.000997505753849661,47
"WAAA80084","A",20.66,93.0139005707909,666,0.00130509740351862,47
"WAAA80084","A",20.67,50.8056260275337,666,0.000712864316040676,47
"WAAA80084","A",20.68,21.0343033793376,666,0.000295136689857485,47
"WAAA80084","A",20.69,220.639016292454,666,0.00309583197254509,47
"WAAA80084","A",20.7,225.492931443639,666,0.00316393826657036,47
"WAAA80084","A",20.72,34.5000000862301,666,0.000484076683781935,47
"WAAA80084","A",20.73,112.67517828051,666,0.0015809688843548,47
"WAAA80084","A",20.74,164.301595400622,666,0.00230534989109635,47
"WAAA80084","A",20.76,52.6649622049272,666,0.000738953049041801,47
"WAAA80084","A",20.77,19.3348837553967,666,0.00027129177931096,47
"WAAA80084","A",20.78,103.597732928122,666,0.00145360135877761,47
"WAAA80084","A",20.79,39.0501623647035,666,0.000547920958011726,47
"WAAA80084","A",20.8,218.122069775566,666,0.0030605161719623,47
"WAAA80084","A",20.81,156.113112937317,666,0.00219045558888951,47
"WAAA80084","A",20.82,68.1643971251853,666,0.000956428847242945,47
"WAAA80084","A",20.83,46.7746111721225,666,0.00065630430738543,47
"WAAA80084","A",20.84,56.8761266451206,666,0.000798040774026557,47
"WAAA80084","A",20.86,409.879220890775,666,0.0057511006812757,47
"WAAA80084","A",20.87,196.313699170117,666,0.0027545183837018,47
"WAAA80084","A",20.88,59.2640426601521,666,0.000831546120774877,47
"WAAA80084","A",20.89,81.6999997233055,666,0.00114634970528095,47
"WAAA80084","A",20.9,82.4978913304904,666,0.00115754508853481,47
"WAAA80084","A",20.91,81.1789184801261,666,0.00113903830587374,47
"WAAA80084","A",20.92,21.3960936033575,666,0.000300213043811994,47
