"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A65069","A",18.18,192.972087606494,0.00128436908218154,21
"UA66A65069","A",18.19,607.791648256137,0.00404529386146348,21
"UA66A65069","A",18.2,329.667401901429,0.00219417545644598,21
"UA66A65069","A",18.21,730.617003075245,0.00486278560441093,21
"UA66A65069","A",18.23,191.108714621626,0.00127196698465531,21
"UA66A65069","A",18.24,255.0986436393,0.00169786633321232,21
"UA66A65069","A",18.25,115.70055914005,0.00077007106464861,21
"UA66A65069","A",18.26,299.400035213508,0.00199272419758678,21
"UA66A65069","A",18.27,417.676697665906,0.00277994109657818,21
"UA66A65069","A",18.28,294.485329978534,0.00196001327275754,21
"UA66A65069","A",18.29,108.900000054773,0.000724808415842687,21
"UA66A65069","A",18.3,142.055196372831,0.000945480273585185,21
"UA66A65069","A",18.32,162.840765075845,0.00108382329577475,21
"UA66A65069","A",18.33,129.127675765708,0.000859438255887207,21
"UA66A65069","A",18.34,181.898141847088,0.00121066394830674,21
"UA66A65069","A",18.35,99.9197711509845,0.000665038484874956,21
"UA66A65069","A",18.36,306.601395263738,0.0020406544672589,21
"UA66A65069","A",18.37,47.8189832259209,0.000318269985874703,21
"UA66A65069","A",18.38,385.914406628745,0.00256854003286285,21
"UA66A65069","A",18.39,158.916688913874,0.00105770572529565,21
"UA66A65069","A",18.41,258.520342481282,0.00172064021857412,21
"UA66A65069","A",18.43,252.874834216192,0.00168306526999572,21
"UA66A65069","A",18.44,55.3707307484202,0.000368532338086582,21
"UA66A65069","A",18.45,290.658421469773,0.00193454242342407,21
"UA66A65069","A",18.47,366.588346228362,0.00243991109607464,21
"UA66A65069","A",18.48,229.069766668385,0.00152462529488391,21
"UA66A65069","A",18.49,87.6483374044115,0.000583363200673868,21
"UA66A65069","A",18.51,432.225469815342,0.00287677371814646,21
"UA66A65069","A",18.53,548.181635117072,0.00364854602702862,21
"UA66A65069","A",18.54,475.372540724278,0.00316394874200347,21
"UA66A65069","A",18.55,87.2434522172573,0.000580668396349242,21
"UA66A65069","A",18.56,39.8150177479307,0.000264997795464751,21
"UA66A65069","A",18.57,135.286079614675,0.00090042689625125,21
"UA66A65069","A",18.58,316.825335562077,0.00210870219882531,21
"UA66A65069","A",18.6,595.168140262535,0.00396127526801428,21
"UA66A65069","A",18.61,59.3000005654703,0.000394684476103865,21
"UA66A65069","A",18.62,179.976004683544,0.00119787073258737,21
"UA66A65069","A",18.63,1011.96045240323,0.00673533013804331,21
"UA66A65069","A",18.64,291.534121093984,0.00194037083900772,21
"UA66A65069","A",18.65,242.700482966639,0.00161534758948418,21
"UA66A65069","A",18.66,318.082624863154,0.00211707037023129,21
"UA66A65069","A",18.67,136.526086979266,0.000908680043846385,21
"UA66A65069","A",18.68,223.970314323268,0.00149068474415783,21
"UA66A65069","A",18.69,79.7514674610424,0.000530803808654674,21
"UA66A65069","A",18.7,169.540554692429,0.00112841525074291,21
"UA66A65069","A",18.73,231.008493877639,0.00153752892937963,21
"UA66A65069","A",18.77,38.1843456698334,0.000254144491102123,21
"UA66A65069","A",18.78,79.4000015647088,0.000528464548421284,21
"UA66A65069","A",18.79,142.360884252759,0.000947514847945895,21
"UA66A65069","A",18.8,168.001454759034,0.00111817142536195,21
"UA66A65069","A",18.81,164.643592320164,0.00109582241752255,21
"UA66A65069","A",18.82,269.740659393136,0.00179531955853779,21
"UA66A65069","A",18.83,528.24031007535,0.0035158220581946,21
"UA66A65069","A",18.84,70.1631653922484,0.000466986710127509,21
"UA66A65069","A",18.85,120.500325954492,0.000802016990997923,21
"UA66A65069","A",18.86,473.515255473979,0.00315158716276233,21
"UA66A65069","A",18.87,24.6739353003282,0.000164222919638575,21
"UA66A65069","A",18.88,224.399999105684,0.00149354460776019,21
"UA66A65069","A",18.89,183.675376403412,0.00122249273216994,21
"UA66A65069","A",18.9,68.315016276553,0.000454685938482748,21
"UA66A65069","A",18.91,436.092358336462,0.0029025106634341,21
"UA66A65069","A",18.92,121.000001983875,0.000805342697068717,21
"UA66A65069","A",18.94,73.1219403310135,0.00048667950145095,21
"UA66A65069","A",18.95,364.480538668883,0.0024258821093224,21
"UA66A65069","A",18.96,359.952292696968,0.00239574335094041,21
"UA66A65069","A",18.98,305.381545877558,0.00203253548561777,21
"UA66A65069","A",18.99,237.651571318713,0.00158174342372272,21
"UA66A65069","A",19,232.20075848266,0.00154546431431256,21
"UA66A65069","A",19.01,347.751398049983,0.00231453755556395,21
"UA66A65069","A",19.02,31.821742833498,0.000211796758502298,21
"UA66A65069","A",19.03,128.198998096545,0.000853257233023332,21
"UA66A65069","A",19.04,384.087650157165,0.00255638164476707,21
"UA66A65069","A",19.05,185.600000869258,0.00123530250268858,21
"UA66A65069","A",19.06,63.0238567356413,0.000419469437446107,21
"UA66A65069","A",19.07,132.499999929855,0.000881883516988162,21
"UA66A65069","A",19.08,581.528312213818,0.00387049232811176,21
"UA66A65069","A",19.1,282.084789204944,0.00187747868773295,21
"UA66A65069","A",19.11,88.6301745629182,0.000589898038461883,21
"UA66A65069","A",19.12,277.30024326906,0.0018456340673604,21
"UA66A65069","A",19.13,351.599996473209,0.00234015276699599,21
"UA66A65069","A",19.14,249.149515968058,0.00165827057746512,21
"UA66A65069","A",19.15,146.583597914926,0.00097562006739946,21
"UA66A65069","A",19.16,660.232865634195,0.00439432816516903,21
"UA66A65069","A",19.17,60.9656736403785,0.000405770737464093,21
"UA66A65069","A",19.18,253.930842659503,0.00169009377143307,21
"UA66A65069","A",19.2,307.971744829299,0.00204977513665528,21
"UA66A65069","A",19.22,72.6391591782575,0.00048346624302715,21
"UA66A65069","A",19.23,238.500000927524,0.00158739033759239,21
"UA66A65069","A",19.24,98.0723428968,0.000652742511085929,21
"UA66A65069","A",19.25,610.349775530683,0.00406232005224819,21
"UA66A65069","A",19.26,236.214153629289,0.00157217636736045,21
"UA66A65069","A",19.27,439.338468321303,0.0029241158777094,21
"UA66A65069","A",19.28,78.4999999368319,0.000522474385392549,21
"UA66A65069","A",19.29,158.400001810184,0.0010542667981981,21
"UA66A65069","A",19.3,107.509361294418,0.000715552707152187,21
"UA66A65069","A",19.31,189.973637605437,0.00126441222456762,21
"UA66A65069","A",19.32,97.3000005969781,0.000647602013395014,21
"UA66A65069","A",19.33,562.112741944904,0.00374126763828424,21
"UA66A65069","A",19.34,217.73769748265,0.00144920216255515,21
"UA66A65069","A",19.35,292.820485638813,0.00194893252723054,21
"UA66A65069","A",19.36,94.7000002500922,0.000630297126970138,21
"UA66A65069","A",19.38,371.408729293788,0.00247199423851402,21
"UA66A65069","A",19.39,253.065314901168,0.00168433305698797,21
"UA66A65069","A",19.4,571.1605554415,0.00380148739369297,21
"UA66A65069","A",19.41,131.039733108646,0.000872164383096006,21
"UA66A65069","A",19.42,334.920859360096,0.00222914102280409,21
"UA66A65069","A",19.44,71.497181662498,0.000475865555114301,21
"UA66A65069","A",19.45,232.155082500594,0.00154516030755235,21
"UA66A65069","A",19.47,268.153358191617,0.00178475491878793,21
"UA66A65069","A",19.48,131.667573866141,0.000876343118308245,21
"UA66A65069","A",19.49,172.372140891367,0.00114726150883421,21
"UA66A65069","A",19.51,148.00000041063,0.000985047252418656,21
"UA66A65069","A",19.52,238.132876298977,0.00158494685714886,21
"UA66A65069","A",19.53,543.638086247321,0.00361830541677213,21
"UA66A65069","A",19.54,69.5467316808512,0.000462883897073284,21
"UA66A65069","A",19.55,180.817840796689,0.00120347376196534,21
"UA66A65069","A",19.56,121.884354767934,0.000811228705701755,21
"UA66A65069","A",19.57,105.424335696821,0.000701675350865448,21
"UA66A65069","A",19.58,65.7000003494309,0.000437281112490209,21
"UA66A65069","A",19.59,426.259614894694,0.00283706663043289,21
"UA66A65069","A",19.62,157.963723559222,0.00105136305028453,21
"UA66A65069","A",19.63,192.924363921653,0.00128405144647548,21
"UA66A65069","A",19.64,224.999997529788,0.00149753803206749,21
"UA66A65069","A",19.65,130.22805615873,0.000866762084804466,21
"UA66A65069","A",19.66,554.311542848028,0.0036893450050773,21
"UA66A65069","A",19.67,238.671048866115,0.00158852878557532,21
"UA66A65069","A",19.7,175.608753241371,0.00116880350946711,21
"UA66A65069","A",19.71,560.563020394894,0.00373095311834765,21
"UA66A65069","A",19.72,51.764401093851,0.000344529600872439,21
"UA66A65069","A",19.73,323.219814660091,0.00215126209104606,21
"UA66A65069","A",19.74,108.895778570477,0.000724780318805559,21
"UA66A65069","A",19.77,126.588772813221,0.000842540016896896,21
"UA66A65069","A",19.78,358.604590562131,0.00238677341660719,21
"UA66A65069","A",19.79,208.711239732155,0.0013891245451124,21
"UA66A65069","A",19.8,392.486089563421,0.00261227934502912,21
"UA66A65069","A",19.81,135.228470789568,0.000900043467773349,21
"UA66A65069","A",19.82,65.2338492446452,0.000434178539086783,21
"UA66A65069","A",19.83,68.9058927530365,0.000458618649618315,21
"UA66A65069","A",19.84,148.478054489737,0.000988229048741801,21
"UA66A65069","A",19.85,403.654134634939,0.00268661077801604,21
"UA66A65069","A",19.86,161.703471737004,0.00107625378445373,21
"UA66A65069","A",19.87,43.5065605220324,0.000289567687739924,21
"UA66A65069","A",19.88,280.610974293731,0.00186766938148406,21
"UA66A65069","A",19.9,353.636143119148,0.00235370479843882,21
"UA66A65069","A",19.91,179.651874885204,0.0011957134138955,21
"UA66A65069","A",19.93,1.8503232615117,1.23152421606853e-05,21
"UA66A65069","A",19.96,271.7060863341,0.00180840089909627,21
"UA66A65069","A",19.98,510.427307936461,0.00339726362058949,21
"UA66A65069","A",19.99,21.7258383971823,0.000144601198380126,21
"UA66A65069","A",20,155.54020594213,0.00103523278431641,21
"UA66A65069","A",20.01,68.0746504636318,0.000453086129814258,21
"UA66A65069","A",20.02,198.129820155176,0.00131869752989569,21
"UA66A65069","A",20.06,186.611004197131,0.00124203146246929,21
"UA66A65069","A",20.07,239.939708491978,0.00159697263473238,21
"UA66A65069","A",20.1,567.040603788316,0.0037740661298767,21
"UA66A65069","A",20.12,377.927785468625,0.00251538328145706,21
"UA66A65069","A",20.14,533.623280627688,0.00355164962804405,21
"UA66A65069","A",20.15,170.270964528546,0.00113327665750109,21
"UA66A65069","A",20.17,532.02417321511,0.00354100640940411,21
"UA66A65069","A",20.18,217.274747383799,0.00144612089416587,21
"UA66A65069","A",20.19,246.22478727831,0.00163880438860085,21
"UA66A65069","A",20.2,481.826870876504,0.00320690698636167,21
"UA66A65069","A",20.21,240.65097290231,0.00160170661480803,21
"UA66A65069","A",20.22,396.712953657008,0.00264041218861144,21
"UA66A65069","A",20.23,357.316499548637,0.0023782002374843,21
"UA66A65069","A",20.24,503.483157718212,0.00335104526873888,21
"UA66A65069","A",20.25,232.543410481581,0.00154774491167159,21
"UA66A65069","A",20.26,239.335241869078,0.00159294947132417,21
"UA66A65069","A",20.27,312.915968296554,0.00208268252671103,21
"UA66A65069","A",20.28,282.799998135618,0.00188223892144992,21
"UA66A65069","A",20.29,98.0999991462377,0.000652926583467316,21
"UA66A65069","A",20.31,284.80326516988,0.0018955721152505,21
"UA66A65069","A",20.32,161.698480491574,0.00107622056409843,21
"UA66A65069","A",20.33,212.637958570452,0.00141525970451748,21
"UA66A65069","A",20.34,336.83439628888,0.00224187699772889,21
"UA66A65069","A",20.35,76.5441810686224,0.00050945699352084,21
"UA66A65069","A",20.36,10.8004234777741,7.18846448798739e-05,21
"UA66A65069","A",20.37,290.604952241761,0.00193418654696464,21
"UA66A65069","A",20.38,210.06456870756,0.00139813193014714,21
"UA66A65069","A",20.39,232.869264282135,0.0015499137048475,21
"UA66A65069","A",20.4,67.7976690769673,0.000451242617968663,21
"UA66A65069","A",20.41,176.49999797681,0.0011747353890309,21
"UA66A65069","A",20.42,144.479646714368,0.00096161674751039,21
"UA66A65069","A",20.44,658.257195452975,0.00438117864842379,21
"UA66A65069","A",20.45,199.310367328016,0.0013265549268263,21
"UA66A65069","A",20.46,61.7354306824576,0.000410894028391296,21
"UA66A65069","A",20.49,240.400000636085,0.00160003621250673,21
"UA66A65069","A",20.5,328.824057687108,0.00218856238956183,21
"UA66A65069","A",20.57,325.111368000638,0.00216385174926052,21
"UA66A65069","A",20.58,149.443890557339,0.000994657387674493,21
"UA66A65069","A",20.59,91.7361518142443,0.000610570567847051,21
"UA66A65069","A",20.6,451.968512110987,0.00300817797161776,21
"UA66A65069","A",20.61,121.984834391002,0.000811897470406837,21
"UA66A65069","A",20.62,395.206581626954,0.00263038619114382,21
"UA66A65069","A",20.63,181.025246653795,0.00120485419824312,21
"UA66A65069","A",20.64,101.099999892452,0.000672893762414027,21
"UA66A65069","A",20.65,413.400000268587,0.00275147657624733,21
"UA66A65069","A",20.68,215.590731280629,0.0014349125466601,21
"UA66A65069","A",20.69,338.088283805777,0.00225022252779602,21
"UA66A65069","A",20.7,396.223511265196,0.00263715459481459,21
"UA66A65069","A",20.71,3.45774680785189,2.30138106971873e-05,21
"UA66A65069","A",20.72,128.655835608287,0.000856297817715864,21
"UA66A65069","A",20.73,286.030085590989,0.00190373749418071,21
"UA66A65069","A",20.74,118.900000502915,0.000791365665425776,21
"UA66A65069","A",20.75,131.600000382193,0.000875893367804765,21
"UA66A65069","A",20.76,268.792724490361,0.00178901036482928,21
"UA66A65069","A",20.77,168.565959349604,0.00112192861248612,21
"UA66A65069","A",20.8,329.494219518811,0.00219302280219131,21
"UA66A65069","A",20.84,169.169789743598,0.0011259475413299,21
"UA66A65069","A",20.85,109.336374172678,0.000727712801820229,21
"UA66A65069","A",20.86,214.699999948753,0.00142898408416906,21
"UA66A65069","A",20.87,146.099997454148,0.000972401355887054,21
"UA66A65069","A",20.88,58.2021220679372,0.000387377299114108,21
"UA66A65069","A",20.89,118.299998141226,0.000787372214911001,21
"UA66A65069","A",20.9,276.033967369832,0.0018372060836315,21
"UA66A65069","A",20.91,218.399999632192,0.00145361026330426,21
"UA66A65069","A",20.93,284.175928851998,0.00189139673744943,21
"UA66A65069","A",20.94,93.1474142055443,0.00061996354174661,21
"UA66A65069","A",20.96,125.705662054977,0.000836662274845707,21
"UA66A65069","A",20.97,670.920521682623,0.00446546226108856,21
"UA66A65069","A",20.98,124.060255462632,0.000825710901613247,21
"UA66A65069","A",20.99,139.961786126455,0.000931547111384804,21
"UA66A65069","A",21,37.1672455939882,0.000247374953045594,21
"UA66A65069","A",21.01,86.1592595080514,0.000573452308198347,21
"UA66A65069","A",21.02,113.00000012116,0.000752096887390696,21
"UA66A65069","A",21.04,119.45534365228,0.000795061876519786,21
"UA66A65069","A",21.06,175.485270696029,0.001167981643645,21
"UA66A65069","A",21.09,75.5000000974548,0.000502507212481497,21
"UA66A65069","A",21.1,251.626598357839,0.00167475735581173,21
"UA66A65069","A",21.11,109.935850532619,0.000731702751412198,21
"UA66A65069","A",21.12,237.783746628103,0.00158262314618888,21
"UA66A65069","A",21.17,246.602839633887,0.00164132060098664,21
"UA66A65069","A",21.18,173.800001893052,0.00115676495851423,21
"UA66A65069","A",21.22,108.730323087911,0.000723679092670103,21
"UA66A65069","A",21.24,238.199999490302,0.00158539361062863,21
"UA66A65069","A",21.25,489.000936219049,0.00325465558997477,21
"UA66A65069","A",21.26,261.396922580659,0.00173978594367812,21
"UA66A65069","A",21.27,521.925932269623,0.00347379529812023,21
"UA66A65069","A",21.28,291.915117875326,0.00194290664868069,21
"UA66A65069","A",21.3,22.4546115845732,0.000149451712055018,21
"UA66A65069","A",21.32,250.29608287241,0.0016659018110848,21
"UA66A65069","A",21.34,340.731935225654,0.00226781794374384,21
"UA66A65069","A",21.35,481.044201075476,0.0032016977516663,21
"UA66A65069","A",21.36,91.2000006484973,0.00060700209331168,21
"UA66A65069","A",21.38,25.1448072308956,0.000167356913558572,21
"UA66A65069","A",21.39,282.861746466111,0.0018826499013359,21
"UA66A65069","A",21.41,126.83983383556,0.000844211009934452,21
"UA66A65069","A",21.42,1089.94928424328,0.00725440232932874,21
"UA66A65069","A",21.43,101.658533116435,0.000676611205766341,21
"UA66A65069","A",21.44,350.299999879138,0.00233150034760687,21
"UA66A65069","A",21.45,116.083380896238,0.000772619020851669,21
"UA66A65069","A",21.46,717.466446738455,0.00477525912230694,21
"UA66A65069","A",21.48,57.9027304109432,0.000385384630679644,21
"UA66A65069","A",21.5,147.66888388876,0.0009828434320187,21
"UA66A65069","A",21.51,82.9110396065463,0.000551833050898673,21
"UA66A65069","A",21.52,102.705658878515,0.000683580586523181,21
"UA66A65069","A",21.55,96.6052778770657,0.000642978130256205,21
"UA66A65069","A",21.56,630.979674113544,0.00419962697698022,21
"UA66A65069","A",21.57,146.199913028939,0.000973066366442112,21
"UA66A65069","A",21.58,188.557490502098,0.00125498673936968,21
"UA66A65069","A",21.59,10.1419009480688,6.75017002397238e-05,21
"UA66A65069","A",21.6,200.25827487765,0.00133286393847983,21
"UA66A65069","A",21.62,121.60000113279,0.000809336126200153,21
"UA66A65069","A",21.63,91.4708589389678,0.00060880485151494,21
"UA66A65069","A",21.64,130.316044483492,0.00086734771086738,21
"UA66A65069","A",21.68,305.735719583693,0.00203489276828764,21
"UA66A65069","A",21.7,170.597027740678,0.00113544684446281,21
"UA66A65069","A",21.71,443.131973201431,0.00294936440168804,21
"UA66A65069","A",21.72,155.520875931973,0.00103510412909113,21
"UA66A65069","A",21.75,238.977143534394,0.00159056606740729,21
"UA66A65069","A",21.77,266.900106634591,0.00177641362149461,21
"UA66A65069","A",21.8,407.100000467394,0.00270954551221229,21
"UA66A65069","A",21.81,71.1586279615926,0.000473612234898438,21
"UA66A65069","A",21.82,45.299999908061,0.000301504326487798,21
"UA66A65069","A",21.83,82.0725043686119,0.000546251991237242,21
"UA66A65069","A",21.87,11.0580983903841,7.35996581500054e-05,21
"UA66A65069","A",21.88,78.7551857437016,0.000524172831860224,21
"UA66A65069","A",21.89,132.77884822918,0.000883739454490393,21
"UA66A65069","A",21.91,189.234400431551,0.00125949206547977,21
"UA66A65069","A",21.92,303.702199576851,0.00202135821903141,21
"UA66A65069","A",21.93,643.505420924814,0.00428299489891738,21
"UA66A65069","A",21.94,92.2782960732324,0.000614178930760896,21
"UA66A65069","A",21.95,454.787270188595,0.00302693884926557,21
"UA66A65069","A",21.96,698.300002819887,0.00464769254887289,21
"UA66A65069","A",21.97,49.5863170081907,0.000330032872911874,21
"UA66A65069","A",21.98,223.454879068834,0.00148725414902424,21
"UA66A65069","A",22.02,136.149384806708,0.000906172817907002,21
"UA66A65069","A",22.04,139.200000301748,0.000926476874685634,21
"UA66A65069","A",22.05,172.599998961482,0.00114877806941046,21
"UA66A65069","A",22.06,286.100003484305,0.00190420284842743,21
"UA66A65069","A",22.07,407.599686373434,0.0027128712840194,21
"UA66A65069","A",22.08,357.550438406708,0.00237975727011091,21
"UA66A65069","A",22.09,236.006434806638,0.00157079384807018,21
"UA66A65069","A",22.1,362.499997040787,0.00241270016956805,21
"UA66A65069","A",22.12,63.9402318154264,0.000425568577662476,21
"UA66A65069","A",22.13,125.699998815009,0.000836624581879796,21
"UA66A65069","A",22.16,627.891989876185,0.00417907620085922,21
"UA66A65069","A",22.17,239.763865928111,0.00159580227504376,21
"UA66A65069","A",22.22,107.399999751371,0.000714824826833269,21
"UA66A65069","A",22.23,137.915192505125,0.000917925547750241,21
"UA66A65069","A",22.24,81.4999994645404,0.000542441556229221,21
"UA66A65069","A",22.25,265.199999222054,0.00176509817466427,21
"UA66A65069","A",22.27,227.895335889845,0.00151680860698967,21
"UA66A65069","A",22.29,281.302339839332,0.00187227092019502,21
"UA66A65069","A",22.3,367.880197540038,0.00244850930270686,21
"UA66A65069","A",22.31,187.24748937424,0.00124626773255832,21
"UA66A65069","A",22.32,422.520899422316,0.00281218276966652,21
"UA66A65069","A",22.33,100.742609867116,0.000670515072809146,21
"UA66A65069","A",22.35,296.40000059487,0.00197275679319454,21
"UA66A65069","A",22.36,245.98480727919,0.00163720714780279,21
"UA66A65069","A",22.39,220.099998956218,0.00146492499072723,21
"UA66A65069","A",22.4,106.899998897245,0.000711496958818423,21
"UA66A65069","A",22.42,443.372459975718,0.00295096501544207,21
"UA66A65069","A",22.44,158.573097767461,0.0010554188772295,21
"UA66A65069","A",22.46,132.000000035885,0.00087855565536385,21
"UA66A65069","A",22.47,224.800084234011,0.00149620746421491,21
"UA66A65069","A",22.48,338.335392375207,0.00225186721439528,21
"UA66A65069","A",22.54,11.5000000622356,7.65408340046594e-05,21
"UA66A65069","A",22.55,319.727215845425,0.00212801631498767,21
"UA66A65069","A",22.56,371.806293506118,0.00247464031644598,21
"UA66A65069","A",22.57,217.380064273448,0.00144682185438542,21
"UA66A65069","A",22.58,644.186664311881,0.00428752906732817,21
"UA66A65069","A",22.59,119.535452197362,0.00079559505693877,21
"UA66A65069","A",22.6,390.841933538371,0.00260133629522825,21
"UA66A65069","A",22.61,101.53235607477,0.0006757714061186,21
"UA66A65069","A",22.63,175.906664452682,0.00117078632446274,21
"UA66A65069","A",22.68,28.8801530210774,0.000192218346648054,21
"UA66A65069","A",22.7,133.815761092694,0.00089064086100639,21
"UA66A65069","A",22.71,142.284230645558,0.000947004662642169,21
"UA66A65069","A",22.74,197.097800492268,0.00131182869117563,21
"UA66A65069","A",22.76,108.500000084356,0.000722146126175568,21
"UA66A65069","A",22.77,122.00000146369,0.000811998418266547,21
"UA66A65069","A",22.79,315.056378228461,0.00209692850587741,21
"UA66A65069","A",22.85,121.800000268074,0.000810667265376849,21
"UA66A65069","A",22.86,133.641062525299,0.000889478115443306,21
"UA66A65069","A",22.88,56.9307886623036,0.000378915654015103,21
"UA66A65069","A",22.92,325.700000885601,0.00216776952766868,21
"UA66A65069","A",22.94,105.800001581832,0.000704175679560253,21
"UA66A65069","A",22.96,116.462811117511,0.000775144403932159,21
"UA66A65069","A",22.98,154.20000380924,0.0010263127679311,21
"UA66A65069","A",22.99,148.227220285151,0.000986559565340757,21
"UA66A65069","A",23,136.137188213511,0.000906091640740893,21
"UA66A65069","A",23.01,367.900001339127,0.00244864111134082,21
"UA66A65069","A",23.02,290.966948248237,0.00193659589271178,21
"UA66A65069","A",23.03,229.441661558235,0.00152710052487323,21
"UA66A65069","A",23.04,247.900184001372,0.00164995536788588,21
"UA66A65069","A",23.06,244.400000123013,0.00162665910773202,21
"UA66A65069","A",23.08,189.680967260263,0.00126246429133398,21
"UA66A65069","A",23.1,347.15595308179,0.00231057443780545,21
"UA66A65069","A",23.12,335.799999157411,0.0022349923352327,21
"UA66A65069","A",23.13,293.415310035274,0.00195289151463445,21
"UA66A65069","A",23.16,159.830907246702,0.00106379051079811,21
"UA66A65069","A",23.17,101.39999941658,0.000674890476644765,21
"UA66A65069","A",23.19,187.373391226702,0.0012471057006225,21
"UA66A65069","A",23.21,269.64048069958,0.00179465279673668,21
"UA66A65069","A",23.22,309.499999286953,0.0020599467775359,21
"UA66A65069","A",23.24,44.3643118321456,0.000295276644286825,21
"UA66A65069","A",23.31,86.2536451749279,0.000574080513208931,21
"UA66A65069","A",23.34,517.099997279461,0.00344167520359846,21
"UA66A65069","A",23.36,200.357371124721,0.00133352349581518,21
"UA66A65069","A",23.38,95.6889935173927,0.000636879593847922,21
"UA66A65069","A",23.4,66.1246879475083,0.000440107716209545,21
"UA66A65069","A",23.41,344.000053066986,0.0022895696362523,21
"UA66A65069","A",23.42,99.3932681760887,0.000661534226041358,21
"UA66A65069","A",23.45,311.400003011088,0.00207259267917679,21
"UA66A65069","A",23.46,136.582618046083,0.000909056299061859,21
"UA66A65069","A",23.48,582.75887375468,0.00387868260690496,21
"UA66A65069","A",23.49,96.211477002641,0.000640357100065152,21
"UA66A65069","A",23.5,209.671162094548,0.0013955135240515,21
"UA66A65069","A",23.54,153.137132827905,0.00101923859133019,21
"UA66A65069","A",23.55,146.800262034656,0.000977062124124092,21
"UA66A65069","A",23.56,133.733166492998,0.000890091134092407,21
"UA66A65069","A",23.57,232.000000123031,0.00154412812194766,21
"UA66A65069","A",23.63,193.685428934684,0.0012891168856506,21
"UA66A65069","A",23.68,339.520150356183,0.00225975263730544,21
"UA66A65069","A",23.7,185.345437634026,0.00123360819988631,21
"UA66A65069","A",23.73,252.800001142636,0.00168256720166266,21
"UA66A65069","A",23.86,90.4101395466149,0.000601744995297877,21
"UA66A65069","A",24.33,79.3000002261019,0.000527798967045881,21
"UA66A65069","A",24.38,173.206734318529,0.00115281633288847,21
"UA66A65069","A",24.68,86.9000005877399,0.000578382476869133,21
"UA66A65069","A",24.72,129.891055589952,0.000864519101808403,21
"UA66A65069","A",25.13,68.7134343671403,0.000457337699593275,21
"UA66A65069","A",25.48,151.655299724972,0.00100937591820494,21
"UA66A65069","A",25.55,86.7000006269664,0.000577051332198206,21
"UA66A65069","B",9.65,87.0179906560409,0.000579167786276363,21
"UA66A65069","B",10.26,127.900235184265,0.000851268749340566,21
"UA66A65069","B",11.8,229.983922048105,0.00153070966138782,21
"UA66A65069","B",11.85,211.103766841385,0.00140504854679311,21
"UA66A65069","B",11.91,57.6000009128785,0.000383369746494054,21
"UA66A65069","B",12,149532.993978154,0.995250435509708,21
"UA66A70074","A",9.65,57.1172076921723,0.000482529889059439,21
"UA66A70074","A",10.26,127.300162565817,0.00107544006092144,21
"UA66A70074","A",11.8,147.390464189446,0.00124516423696776,21
"UA66A70074","A",11.85,146.002369261257,0.00123343752064589,21
"UA66A70074","A",11.91,45.9000007527245,0.000387766194566189,21
"UA66A70074","A",12.79,41.5000003496541,0.000350594704709797,21
"UA66A70074","A",12.86,85.472166569541,0.000722074427635627,21
"UA66A70074","A",13.12,103.099999718642,0.000870995509696151,21
"UA66A70074","A",13.36,47.6100101217418,0.000402212465041621,21
"UA66A70074","A",13.38,202.749841823714,0.0017128438632588,21
"UA66A70074","A",13.74,98.0999997517245,0.000828755184462875,21
"UA66A70074","A",13.9,106.100683095656,0.00089634547821731,21
"UA66A70074","A",13.91,69.0548159436454,0.000583379580736642,21
"UA66A70074","A",13.92,151.900001324139,0.00128326110026402,21
"UA66A70074","A",14.09,94.7954059775046,0.000800837761120779,21
"UA66A70074","A",14.3,79.6999868740466,0.000673310677784463,21
"UA66A70074","A",14.34,202.999999520688,0.00171495721176874,21
"UA66A70074","A",14.46,29.0791084029873,0.000245662200912595,21
"UA66A70074","A",14.51,174.028749556483,0.00147020620596884,21
"UA66A70074","A",14.68,93.9728494058293,0.000793888749652734,21
"UA66A70074","A",14.98,176.967723754723,0.00149503485133029,21
"UA66A70074","A",15.07,51.9999998302354,0.000439299383898507,21
"UA66A70074","A",15.13,62.5307548942252,0.000528263888258119,21
"UA66A70074","A",15.14,128.200000174488,0.00108304194762122,21
"UA66A70074","A",15.15,140.786446877277,0.00118937306877617,21
"UA66A70074","A",15.17,84.1000013638217,0.000710482286646254,21
"UA66A70074","A",15.29,91.4430418027675,0.000772516770325138,21
"UA66A70074","A",15.32,72.556206411599,0.000612959555359368,21
"UA66A70074","A",15.37,150.949814930096,0.00127523386374758,21
"UA66A70074","A",15.42,77.6084288949346,0.000655641059811163,21
"UA66A70074","A",15.43,268.702840821895,0.00227001909250396,21
"UA66A70074","A",15.46,68.5000001803885,0.000578692461048726,21
"UA66A70074","A",15.54,39.6953056054235,0.000335348526020304,21
"UA66A70074","A",15.6,83.0563587865393,0.000701665526209577,21
"UA66A70074","A",15.63,53.2000000308927,0.000449437063716735,21
"UA66A70074","A",15.65,118.670005580609,0.00100253193286516,21
"UA66A70074","A",15.69,68.2990829829922,0.0005769950994849,21
"UA66A70074","A",15.7,245.413620997832,0.00207327024724264,21
"UA66A70074","A",15.72,114.825058823478,0.000970049572345072,21
"UA66A70074","A",15.75,92.1000013639439,0.0007780668074677,21
"UA66A70074","A",15.76,67.5453654432635,0.000570627644640337,21
"UA66A70074","A",15.77,186.085955444909,0.00157206626626913,21
