"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",12.38,655.282017793746,666,0.00280905497051365,9
"WAAA35039","A",12.43,383.193204438473,666,0.00164266796030675,9
"WAAA35039","A",12.52,471.500000361973,666,0.00202122045722133,9
"WAAA35039","A",12.55,335.713503185284,666,0.0014391325554244,9
"WAAA35039","A",12.59,614.811520162924,666,0.00263556653432585,9
"WAAA35039","A",12.61,357.543231528936,666,0.00153271196893427,9
"WAAA35039","A",12.62,449.871114012364,666,0.00192850201072465,9
"WAAA35039","A",12.63,521.618348454675,666,0.00223606718122841,9
"WAAA35039","A",12.64,693.556913175167,666,0.00297313132572795,9
"WAAA35039","A",12.66,1064.61865054949,666,0.00456379426082295,9
"WAAA35039","A",12.67,392.094705889767,666,0.0016808268082803,9
"WAAA35039","A",12.7,524.106814263794,666,0.00224673470614172,9
"WAAA35039","A",12.73,192.905120380783,666,0.00082694331986649,9
"WAAA35039","A",12.75,242.100000152798,666,0.00103783133112716,9
"WAAA35039","A",12.76,918.326969157786,666,0.00393667286331878,9
"WAAA35039","A",12.77,284.399998728077,666,0.00121916244967466,9
"WAAA35039","A",12.82,473.496681905957,666,0.00202977980733831,9
"WAAA35039","A",12.86,532.300008743935,666,0.0022818571924207,9
"WAAA35039","A",12.9,449.139193065152,666,0.0019253644209252,9
"WAAA35039","A",12.91,337.300130617321,666,0.00144593409057002,9
"WAAA35039","A",12.92,380.69999853356,666,0.00163198011560854,9
"WAAA35039","A",12.93,373.100000709987,666,0.00159940053752996,9
"WAAA35039","A",12.94,543.651076667026,666,0.00233051681210224,9
"WAAA35039","A",12.95,257.169964791605,666,0.00110243307194195,9
"WAAA35039","A",12.96,281.297256578068,666,0.00120586165242702,9
"WAAA35039","A",12.97,1063.33668280314,666,0.00455829873710622,9
"WAAA35039","A",13.01,572.66488237306,666,0.00245489284092485,9
"WAAA35039","A",13.02,793.699493369903,666,0.00340242131845995,9
"WAAA35039","A",13.03,1045.88673612421,666,0.00448349451827741,9
"WAAA35039","A",13.05,672.256316526248,666,0.00288182018752061,9
"WAAA35039","A",13.07,291.359672537275,666,0.00124899709456955,9
"WAAA35039","A",13.08,572.387588694012,666,0.00245370414175981,9
"WAAA35039","A",13.13,343.910110447076,666,0.00147426967157419,9
"WAAA35039","A",13.14,283.399999791389,666,0.00121487566641595,9
"WAAA35039","A",13.15,372.100000340372,666,0.0015951137481286,9
"WAAA35039","A",13.17,662.168275851906,666,0.00283857489766142,9
"WAAA35039","A",13.19,450.111745193887,666,0.00192953354554197,9
"WAAA35039","A",13.2,560.045904229997,666,0.00240079795915941,9
"WAAA35039","A",13.21,223.100000118147,666,0.000956382362457464,9
"WAAA35039","A",13.22,205.938775208263,666,0.000882815832590646,9
"WAAA35039","A",13.23,422.16345311956,666,0.00180972514757451,9
"WAAA35039","A",13.24,1104.20603389155,666,0.00473349697343673,9
"WAAA35039","A",13.25,773.961275752488,666,0.00331780776765024,9
"WAAA35039","A",13.26,764.447624198787,666,0.00327702476207558,9
"WAAA35039","A",13.28,854.119145040379,666,0.00366142754514245,9
"WAAA35039","A",13.3,33.2999998924227,666,0.000142750033841699,9
"WAAA35039","A",13.32,279.751940883474,666,0.00119923721193416,9
"WAAA35039","A",13.34,396.297888493249,666,0.00169884496025713,9
"WAAA35039","A",13.35,682.591743003848,666,0.00292612596782728,9
"WAAA35039","A",13.39,681.599998957801,666,0.0029218745715332,9
"WAAA35039","A",13.4,361.851742810987,666,0.00155118164260715,9
"WAAA35039","A",13.41,669.826259027089,666,0.00287140304663884,9
"WAAA35039","A",13.43,1027.40008718875,666,0.0044042461768455,9
"WAAA35039","A",13.44,730.099988245776,666,0.0031297837347328,9
"WAAA35039","A",13.45,311.300046278062,666,0.00133447724578604,9
"WAAA35039","A",13.46,380.842301356529,666,0.00163259013761636,9
"WAAA35039","A",13.48,338.40000238345,666,0.00145064900745722,9
"WAAA35039","A",13.49,850.274281160098,666,0.00364494542950281,9
"WAAA35039","A",13.5,796.588229036706,666,0.00341480471532265,9
"WAAA35039","A",13.51,1881.14806227315,666,0.00806408259514268,9
"WAAA35039","A",13.52,109.110674929084,666,0.000467734311980028,9
"WAAA35039","A",13.53,532.179726182619,666,0.00228134156660227,9
"WAAA35039","A",13.55,391.100010787198,666,0.00167656276143308,9
"WAAA35039","A",13.56,509.66383277938,666,0.00218482070907458,9
"WAAA35039","A",13.57,673.442947197923,666,0.00288690702142711,9
"WAAA35039","A",13.58,987.938442467362,666,0.00423508247901892,9
"WAAA35039","A",13.6,676.832784117031,666,0.00290143853303323,9
"WAAA35039","A",13.61,626.000001842273,666,0.00268352918127853,9
"WAAA35039","A",13.63,233.072976972574,666,0.000999134398135275,9
"WAAA35039","A",13.64,600.199998498789,666,0.00257293004126963,9
"WAAA35039","A",13.67,525.393493062923,666,0.00225225042514209,9
"WAAA35039","A",13.68,670.28786694251,666,0.00287338186182685,9
"WAAA35039","A",13.69,437.735074577336,666,0.00187647738472912,9
"WAAA35039","A",13.7,343.300001343623,666,0.00147165426330252,9
"WAAA35039","A",13.71,625.652189523379,666,0.00268203818366732,9
"WAAA35039","A",13.73,210.912775929004,666,0.000904138318281584,9
"WAAA35039","A",13.74,438.023324319655,666,0.00187771305021272,9
"WAAA35039","A",13.75,176.530036004995,666,0.000756746807663608,9
"WAAA35039","A",13.76,154.299999946237,666,0.000661451359917617,9
"WAAA35039","A",13.77,864.967699307659,666,0.00370793299540643,9
"WAAA35039","A",13.78,1256.20004401115,666,0.00538506304425964,9
"WAAA35039","A",13.79,368.908520921937,666,0.00158143255303976,9
"WAAA35039","A",13.81,347.428976068066,666,0.00148935430184757,9
"WAAA35039","A",13.83,1009.80608213565,666,0.00432882441033337,9
"WAAA35039","A",13.84,498.349243803552,666,0.00213631746689974,9
"WAAA35039","A",13.88,959.258567524733,666,0.00411213794052456,9
"WAAA35039","A",13.89,212.340856119749,666,0.00091026019504483,9
"WAAA35039","A",13.9,1482.09976264865,666,0.0063534472059566,9
"WAAA35039","A",13.91,735.330842765591,666,0.00315220729816033,9
"WAAA35039","A",13.92,157.398461822385,666,0.000674733808539425,9
"WAAA35039","A",13.93,324.400000909862,666,0.00139063397170362,9
"WAAA35039","A",13.94,531.701205331342,666,0.00227929024924688,9
"WAAA35039","A",13.95,143.199998957082,666,0.000613868010909699,9
"WAAA35039","A",13.97,875.888867824848,666,0.00375474972755226,9
"WAAA35039","A",13.99,448.450793664717,666,0.00192241339876226,9
"WAAA35039","A",14.02,267.145450174454,666,0.00114519586114884,9
"WAAA35039","A",14.03,427.438489581298,666,0.0018323381096124,9
"WAAA35039","A",14.04,820.799996162187,666,0.00351859542366185,9
"WAAA35039","A",14.05,814.440043189833,666,0.00349133165474389,9
"WAAA35039","A",14.06,635.193922644215,666,0.00272294156896186,9
"WAAA35039","A",14.08,722.260461140605,666,0.00309617734544807,9
"WAAA35039","A",14.1,636.499993237437,666,0.0027285404164689,9
"WAAA35039","A",14.11,324.656048793126,666,0.00139173159465014,9
"WAAA35039","A",14.12,503.130540778516,666,0.00215681387252101,9
"WAAA35039","A",14.13,417.315219592941,666,0.0017889417991591,9
"WAAA35039","A",14.14,1610.73995587463,666,0.00690490041904176,9
"WAAA35039","A",14.16,1174.71388440438,666,0.00503574916801115,9
"WAAA35039","A",14.17,962.886144785413,666,0.00412768859453052,9
"WAAA35039","A",14.2,810.289896870922,666,0.00347354085806562,9
"WAAA35039","A",14.21,858.385725164428,666,0.00367971746883806,9
"WAAA35039","A",14.22,800.885085363911,666,0.0034332244266771,9
"WAAA35039","A",14.23,957.199999633015,666,0.00410331329676608,9
"WAAA35039","A",14.24,1003.83691238884,666,0.00430323584618571,9
"WAAA35039","A",14.25,1813.26498786453,666,0.00777308225879391,9
"WAAA35039","A",14.26,563.153425147459,666,0.00241411924196916,9
"WAAA35039","A",14.27,481.332641538931,666,0.00206337090362669,9
"WAAA35039","A",14.3,1130.12085903227,666,0.00484458833012717,9
"WAAA35039","A",14.31,178.788473911939,666,0.000766428251768327,9
"WAAA35039","A",14.32,662.505982876511,666,0.00284002257602018,9
"WAAA35039","A",14.33,923.090445642195,666,0.00395709287627825,9
"WAAA35039","A",14.34,1322.42111827907,666,0.00566893873865355,9
"WAAA35039","A",14.35,556.360791304617,666,0.00238500066196698,9
"WAAA35039","A",14.36,1227.00000026035,666,0.00525988865245566,9
"WAAA35039","A",14.37,796.549407165434,666,0.00341463829419785,9
"WAAA35039","A",14.38,601.624302297732,666,0.00257903572944251,9
"WAAA35039","A",14.39,1241.26273290106,666,0.00532102996097561,9
"WAAA35039","A",14.4,265.666972252481,666,0.00113885794000536,9
"WAAA35039","A",14.41,637.732908501226,666,0.00273382566260098,9
"WAAA35039","A",14.43,1228.00303795278,666,0.00526418846221548,9
"WAAA35039","A",14.47,262.478504243573,666,0.00112518965419019,9
"WAAA35039","A",14.48,546.478543506159,666,0.00234263756250094,9
"WAAA35039","A",14.49,257.899988982142,666,0.00110556253074799,9
"WAAA35039","A",14.5,566.298034772981,666,0.00242759951620076,9
"WAAA35039","A",14.51,502.043091515097,666,0.00215215220826709,9
"WAAA35039","A",14.52,1081.75390856046,666,0.00463724947610386,9
"WAAA35039","A",14.53,224.204696108405,666,0.000961117959769883,9
"WAAA35039","A",14.56,1831.40740140023,666,0.00785085493610794,9
"WAAA35039","A",14.58,499.575538029623,666,0.002141574330048,9
"WAAA35039","A",14.59,1237.55710120617,666,0.00530514470417203,9
"WAAA35039","A",14.6,974.760035029554,666,0.00417858944256834,9
"WAAA35039","A",14.61,657.317951363002,666,0.00281778258573436,9
"WAAA35039","A",14.62,428.450682754171,666,0.00183667716697423,9
"WAAA35039","A",14.63,690.200014439064,666,0.00295874101312345,9
"WAAA35039","A",14.66,1467.86490145822,666,0.00629242537643018,9
"WAAA35039","A",14.67,309.900002061908,666,0.00132847555329711,9
"WAAA35039","A",14.68,1372.33967363393,666,0.00588292899358618,9
"WAAA35039","A",14.69,309.400003982445,666,0.00132633216762159,9
"WAAA35039","A",14.71,1237.53889423028,666,0.00530506665472962,9
"WAAA35039","A",14.72,666.019620688748,666,0.00285508479578668,9
"WAAA35039","A",14.73,459.8676004734,666,0.00197135482709765,9
"WAAA35039","A",14.74,543.110841611459,666,0.00232820093904778,9
"WAAA35039","A",14.76,815.676850871806,666,0.00349663358684682,9
"WAAA35039","A",14.77,295.212568762987,666,0.00126551364316972,9
"WAAA35039","A",14.78,728.877154865805,666,0.00312454170749744,9
"WAAA35039","A",14.79,556.137990610524,666,0.00238404556266594,9
"WAAA35039","A",14.8,284.900913817544,666,0.00122130976637749,9
"WAAA35039","A",14.83,257.699999327606,666,0.00110470521753342,9
"WAAA35039","A",14.84,361.999998793494,666,0.00155181718454674,9
"WAAA35039","A",14.85,813.695348818756,666,0.00348813930798664,9
"WAAA35039","A",14.86,667.866795923205,666,0.00286300324407744,9
"WAAA35039","A",14.88,192.099998968103,666,0.000823491935203486,9
"WAAA35039","A",14.89,758.990300971627,666,0.00325363037535249,9
"WAAA35039","A",14.9,350.568293007299,666,0.00150281188745607,9
"WAAA35039","A",14.95,232.599999780106,666,0.00099710684526893,9
"WAAA35039","A",14.96,324.77953763277,666,0.00139226096510345,9
"WAAA35039","A",14.97,353.17486206331,666,0.00151398569592929,9
"WAAA35039","A",14.99,569.447542461363,666,0.00244110078738856,9
"WAAA35039","A",15,343.548637445041,666,0.00147272011351293,9
"WAAA35039","A",15.02,933.148299166955,666,0.00400020876023238,9
"WAAA35039","A",15.03,939.733612923292,666,0.00402843860301353,9
"WAAA35039","A",15.04,423.646284496322,666,0.00181608173105493,9
"WAAA35039","A",15.05,386.499997922526,666,0.0016568434823272,9
"WAAA35039","A",15.06,323.971602938921,666,0.00138879752050101,9
"WAAA35039","A",15.07,538.979824459653,666,0.00231049214505,9
"WAAA35039","A",15.08,813.717282422033,666,0.00348823333268995,9
"WAAA35039","A",15.09,242.000002069212,666,0.00103740266056073,9
"WAAA35039","A",15.1,499.946083130937,666,0.00214316277827393,9
"WAAA35039","A",15.11,230.371870843003,666,0.000987555329286868,9
"WAAA35039","A",15.12,618.050085011034,666,0.00264944957466098,9
"WAAA35039","A",15.13,284.659489814744,666,0.00122027483290358,9
"WAAA35039","A",15.16,365.099999472641,666,0.0015651062296905,9
"WAAA35039","A",15.17,527.84852999897,666,0.00226277464756959,9
"WAAA35039","A",15.18,374.79784893664,666,0.00160667885262293,9
"WAAA35039","A",15.19,753.021476755295,666,0.00322804329242068,9
"WAAA35039","A",15.21,153.045761375195,666,0.000656074705291784,9
"WAAA35039","A",15.25,779.478375766263,666,0.00334145840477392,9
"WAAA35039","A",15.26,926.137449998614,666,0.00397015473743139,9
"WAAA35039","A",15.28,222.566827751472,666,0.000954096765651693,9
"WAAA35039","A",15.3,1642.84660211157,666,0.00704253479897188,9
"WAAA35039","A",15.31,1026.5000059709,666,0.00440038771964662,9
"WAAA35039","A",15.33,378.624146619701,666,0.00162308137891452,9
"WAAA35039","A",15.34,575.272074556096,666,0.00246606932061142,9
"WAAA35039","A",15.35,562.78121475417,666,0.00241252365498988,9
"WAAA35039","A",15.38,375.932381217982,666,0.00161154235178447,9
"WAAA35039","A",15.4,241.900002033453,666,0.00103697398162575,9
"WAAA35039","A",15.42,175.566335812036,666,0.000752615629417285,9
"WAAA35039","A",15.43,454.480532813513,666,0.00194826161108442,9
"WAAA35039","A",15.44,110.700000934683,666,0.000474547415337917,9
"WAAA35039","A",15.45,142.66121421032,666,0.000611558355021347,9
"WAAA35039","A",15.47,438.093541111045,666,0.00187801405469859,9
"WAAA35039","A",15.48,531.944443024809,666,0.00228033295762785,9
"WAAA35039","A",15.49,521.519518448041,666,0.00223564351796003,9
"WAAA35039","A",15.5,162.029104861207,666,0.000694584392702673,9
"WAAA35039","A",15.51,334.899994527501,666,0.00143564521642127,9
"WAAA35039","A",15.53,356.845661604551,666,0.00152972163468097,9
"WAAA35039","A",15.54,468.282216134902,666,0.0020074264989993,9
"WAAA35039","A",15.56,385.883804313009,666,0.00165420199106907,9
"WAAA35039","A",15.58,559.799995904838,666,0.00239974380234704,9
"WAAA35039","A",15.62,540.348533815413,666,0.00231635951164115,9
"WAAA35039","A",15.63,214.400000876894,666,0.000919087311702998,9
"WAAA35039","A",15.66,261.96151404233,666,0.00112297342689405,9
"WAAA35039","A",15.69,619.879019837587,666,0.00265728983019336,9
"WAAA35039","A",15.7,138.119251301869,666,0.000592087923760575,9
"WAAA35039","A",15.72,570.599995792367,666,0.00244604111028745,9
"WAAA35039","A",15.74,498.406817647183,666,0.00213656427375119,9
"WAAA35039","A",15.75,257.718361923569,666,0.00110478393408608,9
"WAAA35039","A",15.76,307.200003483358,666,0.00131690123228493,9
"WAAA35039","A",15.77,6.2997231263789,666,2.70055763480213e-05,9
"WAAA35039","A",15.78,70.3999997252757,666,0.000301789861132266,9
"WAAA35039","A",15.8,326.574146788136,666,0.00139995407376678,9
"WAAA35039","A",15.81,568.074248943967,666,0.00243521376946915,9
"WAAA35039","A",15.83,1062.52595789192,666,0.00455482333143395,9
"WAAA35039","A",15.84,456.209596292789,666,0.00195567373934203,9
"WAAA35039","A",15.85,699.454100124023,666,0.0029984113148943,9
"WAAA35039","A",15.86,614.899999093463,666,0.00263594582472734,9
"WAAA35039","A",15.87,331.712284863948,666,0.00142198018147173,9
"WAAA35039","A",15.88,175.099998141575,666,0.00075061653877299,9
"WAAA35039","A",15.89,306.899998328509,666,0.00131561517384211,9
"WAAA35039","A",15.92,439.190108672348,666,0.0018827148071608,9
"WAAA35039","A",15.93,278.700005386335,666,0.00119472778766086,9
"WAAA35039","A",15.94,874.476050632028,666,0.00374869328002257,9
"WAAA35039","A",15.95,415.577216231197,666,0.00178149134752224,9
"WAAA35039","A",15.97,284.773202505272,666,0.00122076229507997,9
"WAAA35039","A",15.98,269.670104283167,666,0.00115601851762396,9
"WAAA35039","A",16,640.692218207252,666,0.00274651159539522,9
"WAAA35039","A",16.02,111.937836120069,666,0.000479853752129963,9
"WAAA35039","A",16.04,964.714519447691,666,0.00413552644875751,9
"WAAA35039","A",16.05,644.890224637017,666,0.00276450755821361,9
"WAAA35039","A",16.06,51.0021201662996,666,0.000218635267365101,9
"WAAA35039","A",16.07,259.388994631329,666,0.00111194558202422,9
"WAAA35039","A",16.08,569.476738136642,666,0.00244122594305365,9
"WAAA35039","A",16.09,342.899996945887,666,0.0014699395293236,9
"WAAA35039","A",16.1,490.303230389908,666,0.0021018259146235,9
"WAAA35039","A",16.11,333.833172740377,666,0.00143107197778142,9
"WAAA35039","A",16.12,179.199996183255,666,0.000768192360427388,9
"WAAA35039","A",16.13,174.757805495187,666,0.00074914963150542,9
"WAAA35039","A",16.16,112.976068380686,666,0.000484304433535891,9
"WAAA35039","A",16.18,270.099996312715,666,0.00115786137353881,9
"WAAA35039","A",16.2,130.699999396437,666,0.000560283165081837,9
"WAAA35039","A",16.22,303.234734781689,666,0.00129990296672387,9
"WAAA35039","A",16.24,587.326482171914,666,0.00251774400831888,9
"WAAA35039","A",16.26,215.526848722378,666,0.00092391786931852,9
"WAAA35039","A",16.29,269.700002240107,666,0.00115614668382152,9
"WAAA35039","A",16.3,443.891217615962,666,0.00190286746370621,9
"WAAA35039","A",16.31,987.199998816722,666,0.00423191692777389,9
"WAAA35039","A",16.32,573.999998045214,666,0.0024606161985224,9
"WAAA35039","A",16.34,167.181162147316,666,0.00071667016910875,9
"WAAA35039","A",16.36,267.089551991286,666,0.00114495623749825,9
"WAAA35039","A",16.37,425.020186678078,666,0.0018219713581893,9
"WAAA35039","A",16.38,245.099999294767,666,0.00105069169089967,9
"WAAA35039","A",16.39,343.199997072063,666,0.00147122556620956,9
"WAAA35039","A",16.4,299.81861951636,666,0.00128525880542332,9
"WAAA35039","A",16.41,966.190836554999,666,0.004141855106947,9
"WAAA35039","A",16.42,322.500000377147,666,0.00138248907256787,9
"WAAA35039","A",16.43,813.981310098841,666,0.00348936516331821,9
"WAAA35039","A",16.44,105.699998433704,666,0.000453113465532237,9
"WAAA35039","A",16.45,296.532425275296,666,0.00127117158798675,9
"WAAA35039","A",16.47,426.131016459654,666,0.00182673324976361,9
"WAAA35039","A",16.48,589.382406767517,666,0.00252655732082779,9
"WAAA35039","A",16.49,640.249818878042,666,0.00274461512334055,9
"WAAA35039","A",16.5,839.465715689451,666,0.00359861140272505,9
"WAAA35039","A",16.52,522.986254026409,666,0.00224193110216799,9
"WAAA35039","A",16.54,409.802384905562,666,0.00175673587095084,9
"WAAA35039","A",16.57,282.571504601,666,0.00121132408332743,9
"WAAA35039","A",16.58,450.992957001753,666,0.00193331111358404,9
"WAAA35039","A",16.59,350.458242924855,666,0.0015023401261034,9
"WAAA35039","A",16.6,1037.97167569836,666,0.0044495643336738,9
"WAAA35039","A",16.61,659.101091589449,666,0.00282542652953292,9
"WAAA35039","A",16.64,251.499997710392,666,0.00107812712613597,9
"WAAA35039","A",16.68,244.666486995648,666,0.00104883331565733,9
"WAAA35039","A",16.7,1163.8697414337,666,0.00498926262803969,9
"WAAA35039","A",16.72,10.0761458060392,666,4.31942990826641e-05,9
"WAAA35039","A",16.73,347.457172004297,666,0.00148947517184349,9
"WAAA35039","A",16.74,1054.2041377594,666,0.0045191494542754,9
"WAAA35039","A",16.75,1305.89790910412,666,0.00559810724686626,9
"WAAA35039","A",16.76,341.400000732107,666,0.00146350936382897,9
"WAAA35039","A",16.77,151.381598208984,666,0.000648940790905533,9
"WAAA35039","A",16.79,15.4559510256313,666,6.62563825553211e-05,9
"WAAA35039","A",16.81,374.912512531312,666,0.00160717039112361,9
"WAAA35039","A",16.82,120.200000462465,666,0.000515271897574194,9
"WAAA35039","A",16.84,943.271009760329,666,0.00404360267267809,9
"WAAA35039","A",16.87,1149.33901255693,666,0.00492697247652005,9
"WAAA35039","A",16.88,639.599988607211,666,0.0027418294388525,9
"WAAA35039","A",16.89,407.516850589174,666,0.00174693827028823,9
"WAAA35039","A",16.9,842.855522445745,666,0.00361314278502958,9
"WAAA35039","A",16.91,24.1000000888481,666,0.000103311586768228,9
"WAAA35039","A",16.92,672.300001146977,666,0.00288200745422053,9
"WAAA35039","A",16.93,254.933396874703,666,0.0010928453798441,9
"WAAA35039","A",16.94,645.024779171655,666,0.00276508436495341,9
"WAAA35039","A",16.95,168.636006927024,666,0.000722906779985886,9
"WAAA35039","A",16.96,215.200000072359,666,0.000922516738507649,9
"WAAA35039","A",16.97,122.399998523056,666,0.000524702822457545,9
"WAAA35039","A",16.98,291.276818453539,666,0.00124864191669281,9
"WAAA35039","A",16.99,248.454335874746,666,0.00106507102008451,9
"WAAA35039","A",17,487.32507029903,666,0.00208905917422914,9
"WAAA35039","A",17.01,1061.30878665809,666,0.00454960557661767,9
"WAAA35039","A",17.02,523.866101868193,666,0.00224570282317688,9
"WAAA35039","A",17.03,181.507202608639,666,0.000778082864822804,9
"WAAA35039","A",17.05,282.099999215871,666,0.00120930283978686,9
"WAAA35039","A",17.06,820.01594246984,666,0.0035152343518457,9
"WAAA35039","A",17.08,443.110493569346,666,0.00189952066537482,9
"WAAA35039","A",17.09,165.300000371685,666,0.000708606027727352,9
"WAAA35039","A",17.1,927.799996371401,666,0.00397728172096729,9
"WAAA35039","A",17.11,307.220005848757,666,0.00131698697818123,9
"WAAA35039","A",17.12,1296.9725186173,666,0.00555984599166626,9
"WAAA35039","A",17.15,142.58452974981,666,0.000611229625010286,9
"WAAA35039","A",17.16,808.271461226941,666,0.0034648882527378,9
"WAAA35039","A",17.18,264.999994796842,666,0.00113599874917438,9
"WAAA35039","A",17.2,680.699996607915,666,0.00291801645242452,9
"WAAA35039","A",17.22,424.337278792556,666,0.00181904387698557,9
"WAAA35039","A",17.23,287.844090492666,666,0.0012339265402914,9
"WAAA35039","A",17.24,557.716020147403,666,0.00239081024045935,9
"WAAA35039","A",17.25,254.413144962129,666,0.00109061517028356,9
"WAAA35039","A",17.26,740.139767609199,666,0.00317282213859231,9
"WAAA35039","A",17.27,66.5285443369573,666,0.00028519375333994,9
"WAAA35039","A",17.3,795.800003557751,666,0.00341142575994249,9
"WAAA35039","A",17.31,394.5158949475,666,0.00169120593203541,9
"WAAA35039","A",17.33,398.803644741112,666,0.00170958660561259,9
"WAAA35039","A",17.34,441.799999040702,666,0.00189390285339531,9
"WAAA35039","A",17.35,260.10000089854,666,0.00111499351502824,9
"WAAA35039","A",17.36,201.399999486766,666,0.000863359064124079,9
"WAAA35039","A",17.37,331.997197448608,666,0.00142320154126853,9
"WAAA35039","A",17.38,237.900001690263,666,0.00101982682888695,9
"WAAA35039","A",17.4,812.199853535852,666,0.00348172843702765,9
"WAAA35039","A",17.41,479.768131204555,666,0.00205666417978586,9
"WAAA35039","A",17.42,1780.01958032234,666,0.00763056625077407,9
"WAAA35039","A",17.43,618.719454027098,666,0.00265231901760406,9
"WAAA35039","A",17.44,202.579947163617,666,0.000868417249449787,9
"WAAA35039","A",17.45,297.722169222368,666,0.00127627176784429,9
"WAAA35039","A",17.47,468.224489402753,666,0.00200717903674721,9
"WAAA35039","A",17.48,1020.51820256681,666,0.00437474499769086,9
"WAAA35039","A",17.49,187.299999202253,666,0.000802915354686104,9
"WAAA35039","A",17.5,386.722170950663,666,0.00165779589095747,9
"WAAA35039","A",17.51,341.307817850564,666,0.00146311419537544,9
"WAAA35039","A",17.53,461.595031631981,666,0.00197875995794279,9
"WAAA35039","A",17.54,799.784116052598,666,0.00342850480484657,9
"WAAA35039","A",17.55,88.8331717347413,666,0.000380808958329315,9
"WAAA35039","A",17.58,367.776679226053,666,0.00157658058784718,9
"WAAA35039","A",17.6,219.491068586649,666,0.000940911638736202,9
"WAAA35039","A",17.61,526.899999543919,666,0.00225870849877091,9
"WAAA35039","A",17.62,1470.70707011493,666,0.00630460915040134,9
"WAAA35039","A",17.63,594.81537204897,666,0.00254984729020597,9
"WAAA35039","A",17.66,1165.87056555808,666,0.00499783973651986,9
"WAAA35039","A",17.68,99.4021952239365,666,0.000426116119459355,9
"WAAA35039","A",17.69,288.065304587068,666,0.00123487483817621,9
"WAAA35039","A",17.71,373.499997730597,666,0.00160111523988471,9
"WAAA35039","A",17.73,243.500002651589,666,0.00104383284478261,9
"WAAA35039","A",17.74,542.963304999005,666,0.00232756848089496,9
"WAAA35039","A",17.75,462.050699530483,666,0.00198071330953865,9
"WAAA35039","A",17.76,193.181064632852,666,0.000828126234324404,9
"WAAA35039","A",17.78,571.700002976772,666,0.00245075660768407,9
"WAAA35039","A",17.79,366.818930532351,666,0.00157247492241536,9
"WAAA35039","A",17.81,291.602089613014,666,0.00125003628513644,9
"WAAA35039","A",17.82,187.20295929002,666,0.00080249936517259,9
"WAAA35039","A",17.83,271.099998619605,666,0.00116214817124486,9
"WAAA35039","A",17.85,409.746846566763,666,0.0017564977898767,9
"WAAA35039","A",17.86,291.111460225025,666,0.00124793306105339,9
"WAAA35039","A",17.92,1016.01476841441,666,0.00435543973103211,9
"WAAA35039","A",17.93,197.625906187731,666,0.000847180326949922,9
"WAAA35039","A",17.96,164.06511357244,666,0.000703312330041094,9
"WAAA35039","A",17.97,102.402194357274,666,0.000438976479194867,9
"WAAA35039","A",17.98,18.2973189886648,666,7.84367241225908e-05,9
"WAAA35039","A",17.99,80.4423418885816,666,0.000344839251171094,9
"WAAA35039","A",18,121.299999254849,666,0.000519987358995994,9
"WAAA35039","A",18.01,491.407290016554,666,0.00210655878398014,9
"WAAA35039","A",18.02,231.097803007791,666,0.000990667246446779,9
"WAAA35039","A",18.06,341.000004283886,666,0.00146179466392793,9
"WAAA35039","A",18.08,198.22845748382,666,0.000849763336505055,9
"WAAA35039","A",18.09,631.712421833756,666,0.00270801711370305,9
"WAAA35039","A",18.1,691.536617049041,666,0.00296447074490794,9
"WAAA35039","A",18.12,349.974500440346,666,0.00150026642471428,9
"WAAA35039","A",18.15,391.790504965232,666,0.00167952276346311,9
"WAAA35039","A",18.18,532.616021264999,666,0.00228321187104599,9
"WAAA35039","A",18.2,921.05898723473,666,0.00394838444512658,9
"WAAA35039","A",18.21,262.999623362876,666,0.00112742358128198,9
"WAAA35039","A",18.22,572.066688722534,666,0.00245232851167163,9
"WAAA35039","A",18.23,204.099999631746,666,0.000874933391851217,9
"WAAA35039","A",18.24,172.809180887632,666,0.000740796291278036,9
"WAAA35039","A",18.28,355.608254298711,666,0.00152441713211775,9
"WAAA35039","A",18.31,736.569877663506,666,0.00315751877786543,9
"WAAA35039","A",18.33,315.309783188544,666,0.00135166613712288,9
"WAAA35039","A",18.37,141.599998857142,666,0.000607009149974233,9
"WAAA35039","A",18.39,1362.75462363191,666,0.0058418399180131,9
"WAAA35039","A",18.4,270.100002589562,666,0.00115786140044632,9
"WAAA35039","A",18.44,313.064860306868,666,0.00134204262906383,9
"WAAA35039","A",18.46,529.639914051537,666,0.00227045393090152,9
"WAAA35039","A",18.48,150.700000862276,666,0.000646018927703632,9
"WAAA35039","A",18.49,373.699995289894,666,0.00160197258698532,9
"WAAA35039","A",18.5,733.897728626225,666,0.00314606384192747,9
"WAAA35039","A",18.52,371.692870290323,666,0.00159336846799015,9
"WAAA35039","A",18.53,363.499998795206,666,0.00155824736627944,9
"WAAA35039","A",18.54,341.490822849256,666,0.00146389869897427,9
"WAAA35039","A",18.56,1172.12346245182,666,0.00502464457874427,9
"WAAA35039","A",18.57,216.512741700364,666,0.000928144183325322,9
"WAAA35039","A",18.59,353.098147413037,666,0.00151365683650112,9
"WAAA35039","A",18.61,337.499999958195,666,0.00144679088802545,9
"WAAA35039","A",18.65,310.800000710203,666,0.00133233365653785,9
"WAAA35039","A",18.66,164.899998230318,666,0.000706891303421005,9
"WAAA35039","A",18.68,208.400000175791,666,0.000893366581796102,9
