"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",20.1,147.200001354283,0.00757119864710842,11
"UAAA70074","A",20.32,126.300000791775,0.00649621186363295,11
"UAAA70074","A",20.37,61.4000000063912,0.0031580950591297,11
"UAAA70074","A",20.4,391.100000223623,0.0201161397101512,11
"UAAA70074","A",20.63,38.9000003691925,0.00200081268653587,11
"UAAA70074","A",20.72,214.999998043374,0.0110584760824592,11
"UAAA70074","A",20.74,139.401442416443,0.00717008153884522,11
"UAAA70074","A",20.79,204.200002573559,0.0105029807676661,11
"UAAA70074","A",20.88,319.026965271574,0.0164090795219613,11
"UAAA70074","A",20.9,279.199997825486,0.0143605884942982,11
"UAAA70074","A",20.95,165.099999414629,0.00849188098305183,11
"UAAA70074","A",20.98,192.400000024622,0.00989605031581539,11
"UAAA70074","A",20.99,101.200000400445,0.00520519904259448,11
"UAAA70074","A",21,99.5999992066529,0.00512290334448063,11
"UAAA70074","A",21.02,305.849598933665,0.0157313046763626,11
"UAAA70074","A",21.04,132.000000429782,0.00678939005079837,11
"UAAA70074","A",21.05,196.700000338423,0.0101172198556176,11
"UAAA70074","A",21.08,221.299997843336,0.0113825151417216,11
"UAAA70074","A",21.11,533.365598320262,0.0274335384460854,11
"UAAA70074","A",21.12,299.299997265928,0.0153944274017047,11
"UAAA70074","A",21.17,73.7999991817822,0.00379588620122967,11
"UAAA70074","A",21.18,74.3999976161867,0.00382674698447041,11
"UAAA70074","A",21.2,85.5999986816969,0.00440281649625466,11
"UAAA70074","A",21.23,247.907138935859,0.0127510474025215,11
"UAAA70074","A",21.24,55.9999985868111,0.00288034721221286,11
"UAAA70074","A",21.25,75.1000021084677,0.00386275155659111,11
"UAAA70074","A",21.27,281.948323635952,0.0145019480083374,11
"UAAA70074","A",21.28,428.651670403181,0.0220476013395288,11
"UAAA70074","A",21.3,165.950404046674,0.00853562135221214,11
"UAAA70074","A",21.32,487.899998074572,0.0250950256206565,11
"UAAA70074","A",21.33,503.199996707458,0.0258819775763923,11
"UAAA70074","A",21.34,157.99999962491,0.00812669410596064,11
"UAAA70074","A",21.36,112.799999616738,0.00580184236844253,11
"UAAA70074","A",21.37,448.028774956489,0.0230442583125527,11
"UAAA70074","A",21.38,400.10000012972,0.0205790526618231,11
"UAAA70074","A",21.39,143.099999505887,0.00736031598296356,11
"UAAA70074","A",21.4,338.399999781023,0.0174055271532035,11
"UAAA70074","A",21.41,228.492860186063,0.0117524783831418,11
"UAAA70074","A",21.43,235.900001851347,0.0121334630328645,11
"UAAA70074","A",21.45,69.9999988395255,0.00360043404643614,11
"UAAA70074","A",21.46,92.3999998507268,0.00475257301240701,11
"UAAA70074","A",21.47,92.3999983917158,0.00475257293736311,11
"UAAA70074","A",21.5,579.599997432728,0.029811594266667,11
"UAAA70074","A",21.51,423.699994006856,0.0217929129883885,11
"UAAA70074","A",21.52,119.500000507105,0.00614645539296745,11
"UAAA70074","A",21.53,140.499999188501,0.00722658555698282,11
"UAAA70074","A",21.54,1093.80001987193,0.0562593556689567,11
"UAAA70074","A",21.56,259.599999414603,0.0133524670263191,11
"UAAA70074","A",21.57,232.900000347639,0.0119791586366877,11
"UAAA70074","A",21.58,105.100000036442,0.00540579463835617,11
"UAAA70074","A",21.6,155.471229296109,0.00799662737826961,11
"UAAA70074","A",21.61,133.500000758386,0.00686654222711701,11
"UAAA70074","A",21.63,264.800000504591,0.0136199279016945,11
"UAAA70074","A",21.64,346.298919323159,0.0178118062863613,11
"UAAA70074","A",21.66,107.500000794873,0.00552923813243304,11
"UAAA70074","A",21.67,820.000000679721,0.0421765138495671,11
"UAAA70074","A",21.69,135.500000150612,0.00696941174174557,11
"UAAA70074","A",21.7,52.1999995723134,0.00268489512571231,11
"UAAA70074","A",21.71,354.400001132434,0.0182284835898273,11
"UAAA70074","A",21.72,168.999999027424,0.00869247657762013,11
"UAAA70074","A",21.75,382.999998937909,0.0196995179831692,11
"UAAA70074","A",21.76,189.899999177578,0.00976746333988627,11
"UAAA70074","A",21.77,459.799999256671,0.0236497085617131,11
"UAAA70074","A",21.78,419.599999995207,0.0215820307273249,11
"UAAA70074","A",21.79,31.4856428630773,0.00161945689167844,11
"UAAA70074","A",21.81,448.299997385422,0.0230582085766024,11
"UAAA70074","A",21.83,315.987399231862,0.0162527401328585,11
"UAAA70074","A",21.84,109.300000357242,0.00562182070122394,11
"UAAA70074","A",21.87,17.400000819689,0.000894965091397274,11
"UAAA70074","A",21.9,147.461027997948,0.00758462449325783,11
"UAAA70074","A",21.91,115.099999705272,0.00592014235076893,11
"UAAA70074","A",21.93,51.1999996894505,0.00263346035879258,11
"UAAA70074","A",21.95,161.599999240822,0.00831185926880587,11
"UAAA70074","A",21.96,513.780592857984,0.0264261881370135,11
"UAAA70074","A",21.99,277.999998967103,0.0142988668254834,11
"UAAA70074","A",22.01,213.900005736365,0.0110018982279074,11
"UAAA70074","A",22.07,245.958376879019,0.0126508132686048,11
"UAAA70074","A",22.08,85.299999799463,0.00438738612186332,11
"UAAA70074","A",22.16,59.2999997843412,0.00305008202452486,11
"UAAA70074","A",22.18,86.3000007184012,0.00443882094207334,11
"UAAA70074","A",22.19,50.4000002954621,0.00259231257160694,11
"UAAA70074","A",22.34,292.599999789248,0.015049814552762,11
"UAAA70074","A",22.92,56.3999992475671,0.00290092115537655,11
"UAAA70074","B",12,19442.1000181393,1,11
"UAAA70074","C",8,19442.1000181393,1,11
"UAAA75079","A",18.97,45.6999998771249,0.00293643296137992,11
"UAAA75079","A",19.07,0.19995117736659,1.28477730736247e-05,11
"UAAA75079","A",19.28,44.5739925484808,0.00286408186633668,11
"UAAA75079","A",19.66,0.1,6.42545507500045e-06,11
"UAAA75079","A",19.99,157.800000006753,0.0101393681087846,11
"UAAA75079","A",20.1,112.300001020227,0.00721578611477974,11
"UAAA75079","A",20.32,104.200000660852,0.00669532423061322,11
"UAAA75079","A",20.37,34.200000003248,0.00219750563585885,11
"UAAA75079","A",20.4,321.400000428239,0.0206514126385678,11
"UAAA75079","A",20.63,22.6000002082624,0.00145215286033191,11
"UAAA75079","A",20.72,194.899998231856,0.0125232118275646,11
"UAAA75079","A",20.74,106.400050542011,0.00683668744735469,11
"UAAA75079","A",20.79,143.300001800223,0.00920767723814817,11
"UAAA75079","A",20.88,302.834302681505,0.019458482070491,11
"UAAA75079","A",20.9,184.699998533455,0.0118678154292936,11
"UAAA75079","A",20.95,157.799999465025,0.0101393680739761,11
"UAAA75079","A",20.98,136.200000016895,0.0087514698132362,11
"UAAA75079","A",20.99,89.1000003426889,0.00572508049384473,11
"UAAA75079","A",21,81.499999312684,0.00523674584196219,11
"UAAA75079","A",21.02,218.872900330879,0.0140635798821111,11
"UAAA75079","A",21.04,98.1000001925742,0.00630337144094921,11
"UAAA75079","A",21.05,164.600000286089,0.0105762990718333,11
"UAAA75079","A",21.08,126.899999168515,0.00815390243674888,11
"UAAA75079","A",21.11,451.827145779146,0.0290319502686958,11
"UAAA75079","A",21.12,218.39999804073,0.014033193757909,11
"UAAA75079","A",21.17,52.2999994217928,0.00336051296707279,11
"UAAA75079","A",21.18,48.5999984309077,0.0031227710656289,11
"UAAA75079","A",21.2,69.8999989089906,0.004491393027323,11
"UAAA75079","A",21.23,211.213523114999,0.01357143004008,11
"UAAA75079","A",21.24,80.7999976404943,0.00519176754899139,11
"UAAA75079","A",21.25,45.5000012434553,0.00292358213902287,11
"UAAA75079","A",21.27,206.76459218589,0.0132855659819123,11
"UAAA75079","A",21.28,318.535403716081,0.0204673492637481,11
"UAAA75079","A",21.3,94.5271016949918,0.00607379645311169,11
"UAAA75079","A",21.32,411.3999986129,0.0264343220894244,11
"UAAA75079","A",21.33,399.299997467264,0.025656841951737,11
"UAAA75079","A",21.34,121.499999752734,0.00780692790023759,11
"UAAA75079","A",21.36,97.2999996784493,0.00625196776731435,11
"UAAA75079","A",21.37,386.369939610338,0.0248260268929687,11
"UAAA75079","A",21.38,350.900000338807,0.0225469218799465,11
"UAAA75079","A",21.39,156.399999454416,0.0100494117022445,11
"UAAA75079","A",21.4,272.79999983823,0.0175286414342068,11
"UAAA75079","A",21.41,184.286476171032,0.0118412447356711,11
"UAAA75079","A",21.43,179.600001079406,0.0115401173840576,11
"UAAA75079","A",21.45,42.7999993135221,0.00275009472799087,11
"UAAA75079","A",21.46,68.4999998868148,0.00440143671910265,11
"UAAA75079","A",21.47,76.699998595062,0.00492832395225169,11
"UAAA75079","A",21.5,451.699998110877,0.0290237804523923,11
"UAAA75079","A",21.51,320.599995836491,0.0206000087029271,11
"UAAA75079","A",21.52,96.6000003981404,0.00620698962803277,11
"UAAA75079","A",21.53,88.9999994884027,0.00571865498387795,11
"UAAA75079","A",21.54,851.900012737927,0.0547384526023986,11
"UAAA75079","A",21.56,206.099999850357,0.0132428628999607,11
"UAAA75079","A",21.57,232.500000346172,0.0149391830716192,11
"UAAA75079","A",21.58,113.400000038849,0.00728646605754674,11
"UAAA75079","A",21.6,124.830063951737,0.0080208996793132,11
"UAAA75079","A",21.61,122.600000685356,0.0078776079659878,11
"UAAA75079","A",21.63,198.000000524707,0.0127224010822157,11
"UAAA75079","A",21.64,348.098874698091,0.022366936810308,11
"UAAA75079","A",21.66,97.6000007153856,0.00627124419916722,11
"UAAA75079","A",21.67,648.100000267329,0.041643374358255,11
"UAAA75079","A",21.69,87.1000000975968,0.00559657137659643,11
"UAAA75079","A",21.7,58.0999995065154,0.00373318936686663,11
"UAAA75079","A",21.71,310.700001182831,0.0199638889940287,11
"UAAA75079","A",21.72,153.999999106587,0.00989520075809485,11
"UAAA75079","A",21.75,264.299999287538,0.0169824777174473,11
"UAAA75079","A",21.76,142.399999410543,0.00914984798892535,11
"UAAA75079","A",21.77,416.599999332116,0.0267684457995373,11
"UAAA75079","A",21.78,258.300000093484,0.0165969504647329,11
"UAAA75079","A",21.79,39.8070535788467,0.00255778434439015,11
"UAAA75079","A",21.81,330.999998525362,0.0212682562034993,11
"UAAA75079","A",21.83,314.758651934092,0.0202246757747021,11
"UAAA75079","A",21.84,105.000000340855,0.00674672785065196,11
"UAAA75079","A",21.87,15.6000007741508,0.00100237104144278,11
"UAAA75079","A",21.9,144.333834759128,0.00927410571047316,11
"UAAA75079","A",21.91,62.3999998450134,0.00400948395684169,11
"UAAA75079","A",21.93,48.1999997133389,0.00309706932773094,11
"UAAA75079","A",21.95,101.399999559767,0.00651541141776349,11
"UAAA75079","A",21.96,395.567527506077,0.025417013771193,11
"UAAA75079","A",21.99,167.999999297788,0.0107947644808804,11
"UAAA75079","A",22.01,142.00000371947,0.00912414644549352,11
"UAAA75079","A",22.07,199.498636949035,0.0128186952923985,11
"UAAA75079","A",22.08,71.7999998317333,0.00461347673303843,11
"UAAA75079","A",22.16,47.7999998288422,0.00307136751485255,11
"UAAA75079","A",22.18,90.8000007679461,0.00583431325744444,11
"UAAA75079","A",22.19,43.0000002766028,0.00276294570002318,11
"UAAA75079","A",22.34,213.599999852898,0.013724772030749,11
"UAAA75079","A",22.92,41.4999994881276,0.00266656382323506,11
"UAAA75079","B",12,15563.1000190275,1,11
"UAAA75079","C",8,15563.1000190275,1,11
"UAAA80084","A",18.97,59.2999993942012,0.00605757240687109,11
"UAAA80084","A",19.07,0.999755854137471,0.00010212636656828,11
"UAAA80084","A",19.28,23.1783223949198,0.00236769591250212,11
"UAAA80084","A",19.99,148.200000006303,0.0151388236072101,11
"UAAA80084","A",20.1,59.5000005146276,0.00607800278260153,11
"UAAA80084","A",20.32,46.1000002743158,0.00470917525246641,11
"UAAA80084","A",20.37,14.3000000012573,0.00146076368146377,11
"UAAA80084","A",20.4,292.600000453682,0.0298894722952057,11
"UAAA80084","A",20.63,14.6000001419971,0.00149140908775665,11
"UAAA80084","A",20.72,122.299998913983,0.0124931046602026,11
"UAAA80084","A",20.74,51.6002450664369,0.00527103244343035,11
"UAAA80084","A",20.79,73.4000009127893,0.00749790598205477,11
"UAAA80084","A",20.88,198.540729931559,0.0202811949335545,11
"UAAA80084","A",20.9,108.955293155712,0.011129925533644,11
"UAAA80084","A",20.95,127.699999592953,0.0130447217840506,11
"UAAA80084","A",20.98,65.200000007989,0.00666026517725413,11
"UAAA80084","A",20.99,88.5000003542402,0.00904039065144326,11
"UAAA80084","A",21,53.4999995586928,0.00546509484662902,11
"UAAA80084","A",21.02,124.486601613504,0.0127164689825082,11
"UAAA80084","A",21.04,52.4000001173467,0.00535272846667045,11
"UAAA80084","A",21.05,91.3000001570003,0.00932641428917879,11
"UAAA80084","A",21.08,98.6999992326369,0.0100823338620183,11
"UAAA80084","A",21.11,350.867273388717,0.0358415503451325,11
"UAAA80084","A",21.12,108.9999990738,0.0111344923015799,11
"UAAA80084","A",21.17,32.0999996508937,0.00327905689936381,11
"UAAA80084","A",21.18,23.7999992758036,0.00243120101803505,11
"UAAA80084","A",21.2,52.7999991817429,0.00539358889365214,11
"UAAA80084","A",21.23,124.05902506686,0.0126727914796881,11
"UAAA80084","A",21.24,116.299996568868,0.0118801965823235,11
"UAAA80084","A",21.25,25.9000006757909,0.00264571890445846,11
"UAAA80084","A",21.27,96.2129178294598,0.00982827524759273,11
"UAAA80084","A",21.28,171.687079643174,0.017538059475334,11
"UAAA80084","A",21.3,35.9133995973279,0.00366860068566851,11
"UAAA80084","A",21.32,238.499999102717,0.0243630864816615,11
"UAAA80084","A",21.33,215.699998734359,0.0220340366584077,11
"UAAA80084","A",21.34,93.8999996914412,0.00959200763822774,11
"UAAA80084","A",21.36,73.399999753153,0.00749790586359641,11
"UAAA80084","A",21.37,265.3295293989,0.0271037580511685,11
"UAAA80084","A",21.38,169.300000233055,0.0172942161951406,11
"UAAA80084","A",21.39,112.299999608827,0.011471591667311,11
"UAAA80084","A",21.4,164.500000110432,0.0168038899119565,11
"UAAA80084","A",21.41,100.040974487314,0.0102193162361163,11
"UAAA80084","A",21.43,133.200000794473,0.0136065540919164,11
"UAAA80084","A",21.45,24.8999995913822,0.00254356748729761,11
"UAAA80084","A",21.46,39.0999999376662,0.0039941160733676,11
"UAAA80084","A",21.47,38.2999993160171,0.00391239496475567,11
"UAAA80084","A",21.5,239.699999082208,0.024485668047231,11
"UAAA80084","A",21.51,251.399996704231,0.0256808380890464,11
"UAAA80084","A",21.52,56.1000002305023,0.00573068831186167,11
"UAAA80084","A",21.53,57.4999996648155,0.00587370008301794,11
"UAAA80084","A",21.54,569.100007977221,0.0581343092797745,11
"UAAA80084","A",21.56,117.999999841399,0.0120538541374749,11
"UAAA80084","A",21.57,206.400000309502,0.0210840296699107,11
"UAAA80084","A",21.58,61.6000000216587,0.006292520475657,11
"UAAA80084","A",21.6,69.4704730374313,0.00709649957610248,11
"UAAA80084","A",21.61,73.0000004044727,0.00745704540757473,11
"UAAA80084","A",21.63,109.600000331085,0.0111957832138455,11
"UAAA80084","A",21.64,260.299120322562,0.0265898951923591,11
"UAAA80084","A",21.66,55.2000003902103,0.00563875215242767,11
"UAAA80084","A",21.67,382.400000223967,0.0390626595853004,11
"UAAA80084","A",21.69,42.2000000469911,0.00431078513433525,11
"UAAA80084","A",21.7,39.5999996627856,0.00404519169848174,11
"UAAA80084","A",21.71,208.600000507655,0.0213087625642039,11
"UAAA80084","A",21.72,110.199999372349,0.0112570738997416,11
"UAAA80084","A",21.75,139.299999692646,0.0142296769483245,11
"UAAA80084","A",21.76,103.399999603117,0.0105624450398826,11
"UAAA80084","A",21.77,270.899999559196,0.027672788855233,11
"UAAA80084","A",21.78,157.100000082326,0.016047970241821,11
"UAAA80084","A",21.79,35.3017008999043,0.00360611486461141,11
"UAAA80084","A",21.81,145.299999503477,0.0148425847673232,11
"UAAA80084","A",21.83,202.557573696552,0.0206915207717013,11
"UAAA80084","A",21.84,50.2000001671503,0.00512799559770637,11
"UAAA80084","A",21.87,6.20000027322969,0.000633338127510706,11
"UAAA80084","A",21.9,125.155275330317,0.0127847748762274,11
"UAAA80084","A",21.91,35.3999999110733,0.00361615623701889,11
"UAAA80084","A",21.93,38.7999997670878,0.00396347066402667,11
"UAAA80084","A",21.95,57.2999997529303,0.00585326983074157,11
"UAAA80084","A",21.96,243.850063573656,0.0249096025566231,11
"UAAA80084","A",21.99,100.799999469725,0.01029685162965,11
"UAAA80084","A",22.01,69.4000017287675,0.00708930083985967,11
"UAAA80084","A",22.07,95.1946627507353,0.00972425916106574,11
"UAAA80084","A",22.08,38.7999999077991,0.00396347067840052,11
"UAAA80084","A",22.16,36.59999986992,0.00373873780047953,11
"UAAA80084","A",22.18,63.2000005449939,0.00645596261933571,11
"UAAA80084","A",22.19,12.4000000691507,0.00126667620626371,11
"UAAA80084","A",22.34,107.199999929278,0.0109506200374713,11
"UAAA80084","A",22.92,22.1999997018662,0.00226775897133856,11
"UAAA80084","B",12,9789.4000122784,1,11
"UAAA80084","C",8,9789.4000122784,1,11
"UAAA85150","A",18.97,80.7999993447611,0.0101742720908689,11
"UAAA85150","A",19.07,0.899780265454176,0.000113299620259447,11
"UAAA85150","A",19.28,18.1970902088935,0.00229136322461336,11
"UAAA85150","A",19.66,0.900000019068831,0.000113327291461014,11
"UAAA85150","A",19.99,152.000000006344,0.0191397199309122,11
"UAAA85150","A",20.1,58.7000005146276,0.00739145769570714,11
"UAAA85150","A",20.32,46.0000002805503,0.00579228369838731,11
"UAAA85150","A",20.37,11.400000000943,0.00143547899487725,11
"UAAA85150","A",20.4,246.900000528198,0.0310894530319379,11
"UAAA85150","A",20.63,10.8000001041313,0.00135992748183071,11
"UAAA85150","A",20.72,72.1999993896764,0.0090913668899524,11
"UAAA85150","A",20.74,30.4002201312381,0.00382797170477429,11
"UAAA85150","A",20.79,37.0000004310393,0.00465901082673794,11
"UAAA85150","A",20.88,179.25375565402,0.022571491313414,11
"UAAA85150","A",20.9,48.4999996626022,0.00610708164574211,11
"UAAA85150","A",20.95,132.099999558064,0.0166339275941411,11
"UAAA85150","A",20.98,58.0000000073342,0.00730331418478258,11
"UAAA85150","A",20.99,72.2000002849324,0.00909136700268233,11
"UAAA85150","A",21,29.6999997653067,0.00373980050942371,11
"UAAA85150","A",21.02,102.74352807881,0.0129373838951327,11
"UAAA85150","A",21.04,28.9000000565778,0.00363906517804711,11
"UAAA85150","A",21.05,75.9000001290892,0.00955726806030486,11
"UAAA85150","A",21.08,72.8999996041646,0.00917951036400716,11
"UAAA85150","A",21.11,295.803498330073,0.0372473428446406,11
"UAAA85150","A",21.12,71.7999994033132,0.00904099920764292,11
"UAAA85150","A",21.17,27.5999997054416,0.00347537016074582,11
"UAAA85150","A",21.18,8.99999972842634,0.00113327285640248,11
"UAAA85150","A",21.2,56.8999991362841,0.00716480294402745,11
"UAAA85150","A",21.23,77.598142839581,0.00977109684899023,11
"UAAA85150","A",21.24,172.999994583615,0.0217840226594837,11
"UAAA85150","A",21.25,22.4000005946961,0.00282059038037406,11
"UAAA85150","A",21.27,62.0846883170886,0.00781765491011486,11
"UAAA85150","A",21.28,174.115309443042,0.0219244622255582,11
"UAAA85150","A",21.3,29.6564728568279,0.00373431963549142,11
"UAAA85150","A",21.32,158.699999434117,0.0199833785663036,11
"UAAA85150","A",21.33,174.999998799057,0.0220358616104219,11
"UAAA85150","A",21.34,62.2999998292188,0.00784476676564053,11
"UAAA85150","A",21.36,40.3999998668325,0.00508713606991969,11
"UAAA85150","A",21.37,284.985740361235,0.0358851793065135,11
"UAAA85150","A",21.38,131.900000234913,0.0166087438373561,11
"UAAA85150","A",21.39,204.399999286281,0.0257378864477289,11
"UAAA85150","A",21.4,137.200000067475,0.0172761156296251,11
"UAAA85150","A",21.41,75.5018568887194,0.00950713417798416,11
"UAAA85150","A",21.43,93.6000004759873,0.0117860381221637,11
"UAAA85150","A",21.45,18.2999996894505,0.00230432150511345,11
"UAAA85150","A",21.46,26.3999999573505,0.00332426714038615,11
"UAAA85150","A",21.47,24.5999995748214,0.00309761251409862,11
"UAAA85150","A",21.5,177.499999295239,0.0223506596980671,11
"UAAA85150","A",21.51,264.299998014778,0.0332804469706078,11
"UAAA85150","A",21.52,42.700000171829,0.00537675029147764,11
"UAAA85150","A",21.53,24.2999998706306,0.00305983678832672,11
"UAAA85150","A",21.54,579.300005994813,0.0729449991464061,11
"UAAA85150","A",21.56,83.7000001036214,0.0105394378956169,11
"UAAA85150","A",21.57,167.700000246428,0.021116651559188,11
"UAAA85150","A",21.58,33.7000000110012,0.00424347738062751,11
"UAAA85150","A",21.6,55.2142625114394,0.00695253631984677,11
"UAAA85150","A",21.61,64.100000348296,0.00807142140912208,11
"UAAA85150","A",21.63,62.8000001374633,0.0079077264094877,11
"UAAA85150","A",21.64,177.899419511823,0.022400954376224,11
"UAAA85150","A",21.66,60.9000004335671,0.00766847994764644,11
"UAAA85150","A",21.67,254.200000166856,0.0320086632199237,11
"UAAA85150","A",21.69,21.800000024098,0.00274503878248488,11
"UAAA85150","A",21.7,47.5999995887629,0.00599375434738444,11
"UAAA85150","A",21.71,147.400000563617,0.0185604916347775,11
"UAAA85150","A",21.72,155.299999100932,0.019555253210123,11
"UAAA85150","A",21.75,96.1999998583982,0.0121134279905703,11
"UAAA85150","A",21.76,84.5999996414642,0.0106527651264824,11
"UAAA85150","A",21.77,211.899999659792,0.0266822805702602,11
"UAAA85150","A",21.78,97.5000000860454,0.012277122992322,11
"UAAA85150","A",21.79,21.2062031288945,0.00267026834650089,11
"UAAA85150","A",21.81,94.3999996688624,0.0118867733885844,11
"UAAA85150","A",21.83,157.840046463204,0.0198750939675119,11
"UAAA85150","A",21.84,39.2000001278208,0.00493603305070329,11
"UAAA85150","A",21.87,5.10000022769141,0.000642188000010054,11
"UAAA85150","A",21.9,102.690150620042,0.0129306626476892,11
"UAAA85150","A",21.91,24.3999999390217,0.00307242871794513,11
"UAAA85150","A",21.93,18.7999999044463,0.00236728113721882,11
"UAAA85150","A",21.95,29.7999998742191,0.00375239244414453,11
"UAAA85150","A",21.96,170.14350931343,0.0214243362906953,11
"UAAA85150","A",21.99,90.1999996199381,0.0113579127001444,11
"UAAA85150","A",22.01,37.2000008381903,0.00468419472001938,11
"UAAA85150","A",22.07,58.2663419664726,0.00733685175388486,11
"UAAA85150","A",22.08,24.1999999469844,0.00304724487693448,11
"UAAA85150","A",22.16,23.8999999178442,0.00300946911024521,11
"UAAA85150","A",22.18,49.5000004128742,0.0062330009502823,11
"UAAA85150","A",22.19,4.70000002514571,0.000591820290479045,11
"UAAA85150","A",22.34,69.8999999547377,0.00880175277795144,11
"UAAA85150","A",22.92,9.89999988642521,0.00124660016535745,11
"UAAA85150","B",12,7941.60001060681,1,11
"UAAA85150","C",8,7941.60001060681,1,11
"WAAA00024","A",18.97,45.3999998391935,0.000941359910300707,11
"WAAA00024","A",19.07,2090.08958684847,0.0433375892723587,11
"WAAA00024","A",19.28,16.8593522789923,0.000349575295270797,11
"WAAA00024","A",19.66,4.60000009534415,9.53800813320297e-05,11
"WAAA00024","A",19.99,656.500000027135,0.0136123961085225,11
"WAAA00024","A",20.1,174.200001598054,0.00361200216871279,11
"WAAA00024","A",20.32,47.0000002369091,0.000974535598322943,11
"WAAA00024","A",20.37,5.80000000062864,0.000120261839199885,11
"WAAA00024","A",20.4,1336.70000322772,0.0277162070395231,11
"WAAA00024","A",20.63,4.90000004733238,0.000101600520294456,11
"WAAA00024","A",20.72,5.39999994614791,0.000111967918126317,11
"WAAA00024","A",20.74,24.3103432203098,0.000504070101196211,11
"WAAA00024","A",20.79,39.0000004056841,0.000808657202944045,11
"WAAA00024","A",20.88,606.455344026786,0.0125747301823026,11
"WAAA00024","A",20.9,245.21463700437,0.00508447642097954,11
"WAAA00024","A",20.95,561.599997782567,0.0116446635552866,11
"WAAA00024","A",20.98,42.7000000055006,0.000885375954127587,11
"WAAA00024","A",20.99,715.200002764614,0.0148295289170539,11
"WAAA00024","A",21,243.400001841085,0.00504685032405027,11
"WAAA00024","A",21.02,251.566512394396,0.00521618128592613,11
"WAAA00024","A",21.04,10.4000000410713,0.000215641919393543,11
"WAAA00024","A",21.05,233.600000418667,0.00484364925593066,11
"WAAA00024","A",21.08,663.000002920884,0.0137471723676125,11
"WAAA00024","A",21.11,1594.83214962705,0.0330685254324942,11
"WAAA00024","A",21.12,24.8999997862614,0.000516296512077236,11
"WAAA00024","A",21.17,649.299992821503,0.0134631054001246,11
"WAAA00024","A",21.18,13.5999995473772,0.00028199326870826,11
"WAAA00024","A",21.2,5.49999990908254,0.000114041397343754,11
"WAAA00024","A",21.23,9.5754498048139,0.000198545035270394,11
"WAAA00024","A",21.24,148.69999779514,0.00308326469343518,11
"WAAA00024","A",21.25,22.1000006487593,0.000458239090353512,11
"WAAA00024","A",21.27,13.7631577351419,0.000285376321077049,11
"WAAA00024","A",21.28,63.9368416396263,0.00132571761506549,11
"WAAA00024","A",21.3,11.9334904080654,0.0002474385352401,11
"WAAA00024","A",21.32,675.599999276851,0.0140084307702877,11
"WAAA00024","A",21.33,4628.49999439155,0.0959710210348021,11
"WAAA00024","A",21.34,40.5999998795102,0.000841832871809618,11
"WAAA00024","A",21.36,27.5999999317922,0.000572280474716252,11
"WAAA00024","A",21.37,311.624335017201,0.00646146821802546,11
"WAAA00024","A",21.38,942.600001572329,0.019544622380451,11
"WAAA00024","A",21.39,1013.59999646229,0.0210167930645413,11
"WAAA00024","A",21.4,1682.89999289822,0.0348945945368063,11
"WAAA00024","A",21.41,680.424551058671,0.014108466885897,11
"WAAA00024","A",21.43,3256.99996363476,0.0675332423893482,11
"WAAA00024","A",21.45,11.4999998038635,0.000238450194320869,11
"WAAA00024","A",21.46,1184.59999804796,0.024562443873446,11
"WAAA00024","A",21.47,40.5999992051009,0.000841832857825876,11
"WAAA00024","A",21.5,336.999997836604,0.00698762750789559,11
"WAAA00024","A",21.51,1897.3999758935,0.0393422087541443,11
"WAAA00024","A",21.52,21.300000092201,0.000441651238925546,11
"WAAA00024","A",21.53,17.6999998882718,0.000367005955201828,11
"WAAA00024","A",21.54,1264.80001189518,0.0262253751093214,11
"WAAA00024","A",21.56,933.200000794054,0.0193497152456315,11
"WAAA00024","A",21.57,1498.50000221639,0.0310710976358693,11
"WAAA00024","A",21.58,25.3000000092823,0.00052459043664545,11
"WAAA00024","A",21.6,486.275668237401,0.0100828286575938,11
"WAAA00024","A",21.61,164.600000921299,0.00341294807602631,11
"WAAA00024","A",21.63,133.700000657142,0.0027722427548812,11
"WAAA00024","A",21.64,1388.99390606731,0.0288005106487899,11
"WAAA00024","A",21.66,1683.40001232776,0.0349049623396038,11
"WAAA00024","A",21.67,265.300000177721,0.0055009424064904,11
"WAAA00024","A",21.69,3.3000000036147,6.84248396122957e-05,11
"WAAA00024","A",21.7,40.3999996545608,0.000837685907173377,11
"WAAA00024","A",21.71,101.600000176177,0.00210665566940885,11
"WAAA00024","A",21.72,758.599995623409,0.0157294190828978,11
"WAAA00024","A",21.75,248.699998991605,0.00515674470422382,11
"WAAA00024","A",21.76,1592.49999214469,0.0330201686138559,11
"WAAA00024","A",21.77,1569.49999787838,0.0325432683359674,11
"WAAA00024","A",21.78,678.900001370807,0.0140768556532428,11
"WAAA00024","A",21.79,309.730515686014,0.00642220025322267,11
"WAAA00024","A",21.81,25.8999997281644,0.000537031310732408,11
"WAAA00024","A",21.83,1497.21417140004,0.0310444361912387,11
"WAAA00024","A",21.84,0.5,1.03673999299009e-05,11
"WAAA00024","A",21.87,57.6000025046054,0.00119432452385707,11
"WAAA00024","A",21.9,5.96076171822728,0.00012359520123941,11
"WAAA00024","A",21.91,105.299999723057,0.00218337441949476,11
"WAAA00024","A",21.93,22.0999998925021,0.00045823907467267,11
"WAAA00024","A",21.95,1.39999999550782,2.90287197105779e-05,11
"WAAA00024","A",21.96,83.1152216247668,0.0017233774856926,11
