"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","B",7.25,18.1278157970088,4,0.343981382031954,38
"IAAA70074","B",7.34,9.47218335426274,4,0.17973785466184,38
"IAAA70074","B",7.41,0.000228084413472202,4,4.32797821009752e-06,38
"IAAA70074","B",7.54,0.999703838142687,4,0.0189697154758,38
"IAAA70074","B",7.59,0.547503926791195,4,0.0103890705595449,38
"IAAA70074","B",7.63,1.89999355655713,4,0.0360530147015379,38
"IAAA70074","B",7.74,0.647088405473693,4,0.0122787194278763,38
"IAAA70074","B",8.12,0.984184993959343,4,0.0186752402047855,38
"IAAA70074","B",8.14,0.904427900498673,4,0.0171618226180965,38
"IAAA70074","B",8.29,0.0374573742540494,4,0.000710766233917828,38
"IAAA70074","B",8.34,0.607155321297449,4,0.0115209757682121,38
"IAAA70074","B",8.38,0.116368137171574,4,0.0022081244148215,38
"IAAA70074","B",8.52,0.00133364219158872,4,2.53063076840459e-05,38
"IAAA70074","B",8.64,0.181527760827512,4,0.0034445501182176,38
"IAAA70074","B",8.82,0.587092533297858,4,0.0111402776399439,38
"IAAA70074","B",9.01,6.80589186769226e-05,4,1.2914407983973e-06,38
"IAAA70074","B",9.23,0.327037876539056,4,0.00620565334557638,38
"IAAA70074","B",9.32,0.0464464312774663,4,0.000881336604485538,38
"IAAA70074","B",9.34,3.8999999868055,4,0.0740038072103159,38
"IAAA70074","B",9.44,1.0000000262849,4,0.0189753357450945,38
"IAAA70074","B",9.45,0.0535535687225337,4,0.00101619692014744,38
"IAAA70074","B",9.93,0.1,4,0.00189753352463297,38
"IAAA70074","B",10.05,1.00000001242378,4,0.0189753354820751,38
"IAAA70074","B",10.09,0.126540812509035,4,0.00240115433970189,38
"IAAA70074","B",10.49,0.779482133909482,4,0.0147909348094569,38
"IAAA70074","B",10.57,0.911387110953915,4,0.0172938759695345,38
"IAAA70074","B",10.8,0.311573823092339,4,0.00591221774715777,38
"IAAA70074","B",10.82,0.1,4,0.00189753352463297,38
"IAAA70074","B",10.86,1.09999999231222,4,0.0208728686250845,38
"IAAA70074","B",10.87,0.110377091012192,4,0.00209444230547099,38
"IAAA70074","B",10.88,0.430053168892081,4,0.0081604030534737,38
"IAAA70074","B",10.9,0.0625426257459506,4,0.00118676729071515,38
"IAAA70074","B",10.95,0.138990152883261,4,0.0026373847468985,38
"IAAA70074","B",11.02,0.900000000693612,4,0.0170778017348583,38
"IAAA70074","B",11.24,0.0896229089878084,4,0.00170062474379496,38
"IAAA70074","B",11.43,2.26206108119065,4,0.0429233673632677,38
"IAAA70074","B",11.68,0.99999999764259,4,0.0189753352015971,38
"IAAA70074","B",11.98,1.34723052773761,4,0.0255641509179109,38
"IAAA70074","B",12,1.00000001341104,4,0.0189753355008087,38
"IAAA70074","C",6.87,0.1,4,0.00189753352463297,38
"IAAA70074","C",7.23,0.388959145628902,4,0.00738063018543441,38
"IAAA70074","C",7.25,18.1278157970088,4,0.343981382031954,38
"IAAA70074","C",7.34,9.47218335426274,4,0.17973785466184,38
"IAAA70074","C",7.41,0.000228084413472202,4,4.32797821009752e-06,38
"IAAA70074","C",7.54,0.999703838142687,4,0.0189697154758001,38
"IAAA70074","C",7.59,0.547503926791195,4,0.0103890705595449,38
"IAAA70074","C",7.63,1.89999355655713,4,0.0360530147015379,38
"IAAA70074","C",7.74,0.647088405473693,4,0.0122787194278763,38
"IAAA70074","C",8,20.5165150654437,4,0.38930775145317,38
"IAAA70074","A",7.02,0.0105734195892,5,0.00044613584230571,38
"IAAA70074","A",7.19,0.1,5,0.00421940923219775,38
"IAAA70074","A",7.28,5.98603235941667,5,0.252575202015572,38
"IAAA70074","A",7.41,0.896225429055409,5,0.0378154184948678,38
"IAAA70074","A",7.45,0.100000076071443,5,0.00421941244196324,38
"IAAA70074","A",7.54,4.38031786689522e-07,5,1.84823536475384e-08,38
"IAAA70074","A",7.61,0.900000001203813,5,0.0379746831405735,38
"IAAA70074","A",7.64,0.889426645049387,5,0.0375285499748405,38
"IAAA70074","A",7.93,0.89998980211691,5,0.0379742527993591,38
"IAAA70074","A",7.99,0.413999738010335,5,0.0174683431668826,38
"IAAA70074","A",8.06,0.0999676311286798,5,0.0042180434570529,38
"IAAA70074","A",8.08,0.00377453817561215,5,0.000159263212254607,38
"IAAA70074","A",8.09,0.0999999239285573,5,0.00421940602243227,38
"IAAA70074","A",8.14,1.03337660329192e-05,5,4.36023878026708e-07,38
"IAAA70074","A",8.17,3.00000000363307,5,0.126582277119227,38
"IAAA70074","A",8.22,2.89999999283814,5,0.122362867431546,38
"IAAA70074","A",8.39,0.1,5,0.00421940923219775,38
"IAAA70074","A",8.41,0.999999992088089,5,0.0421940919881416,38
"IAAA70074","A",8.88,0.1,5,0.00421940923219775,38
"IAAA70074","A",9.19,0.588859784861127,5,0.0248464041271302,38
"IAAA70074","A",9.37,0.999332658815945,5,0.0421659344664472,38
"IAAA70074","A",10.17,2.40000000738692,5,0.10126582188443,38
"IAAA70074","A",10.38,0.311140212433051,5,0.0131282788484798,38
"IAAA70074","A",12.61,1.9006672960683,5,0.0801969313636691,38
"IAAA70074","B",7.02,0.0105734195892,5,0.00044613584230571,38
"IAAA70074","B",7.19,0.1,5,0.00421940923219775,38
"IAAA70074","B",7.28,5.98603235941667,5,0.252575202015572,38
"IAAA70074","B",7.41,0.896225429055409,5,0.0378154184948678,38
"IAAA70074","B",7.45,0.100000076071443,5,0.00421941244196324,38
"IAAA70074","B",7.54,4.38031786689522e-07,5,1.84823536475384e-08,38
"IAAA70074","B",7.61,0.900000001203813,5,0.0379746831405735,38
"IAAA70074","B",7.64,0.889426645049387,5,0.0375285499748405,38
"IAAA70074","B",7.93,0.89998980211691,5,0.0379742527993591,38
"IAAA70074","B",7.99,0.413999738010335,5,0.0174683431668826,38
"IAAA70074","B",8.06,0.0999676311286798,5,0.0042180434570529,38
"IAAA70074","B",8.08,0.00377453817561215,5,0.000159263212254607,38
"IAAA70074","B",8.09,0.0999999239285573,5,0.00421940602243227,38
"IAAA70074","B",8.14,1.03337660329192e-05,5,4.36023878026708e-07,38
"IAAA70074","B",8.17,3.00000000363307,5,0.126582277119227,38
"IAAA70074","B",8.22,2.89999999283814,5,0.122362867431546,38
"IAAA70074","B",8.39,0.1,5,0.00421940923219775,38
"IAAA70074","B",8.41,0.999999992088089,5,0.0421940919881416,38
"IAAA70074","B",8.88,0.1,5,0.00421940923219775,38
"IAAA70074","B",9.19,0.588859784861127,5,0.0248464041271302,38
"IAAA70074","B",9.37,0.999332658815945,5,0.0421659344664472,38
"IAAA70074","B",10.17,2.40000000738692,5,0.10126582188443,38
"IAAA70074","B",10.38,0.311140212433051,5,0.0131282788484798,38
"IAAA70074","B",12,1.9006672960683,5,0.0801969313636691,38
"IAAA70074","C",7.02,0.0105734195892,5,0.00044613584230571,38
"IAAA70074","C",7.19,0.1,5,0.00421940923219775,38
"IAAA70074","C",7.28,5.98603235941667,5,0.252575202015572,38
"IAAA70074","C",7.41,0.896225429055409,5,0.0378154184948678,38
"IAAA70074","C",7.45,0.100000076071443,5,0.00421941244196324,38
"IAAA70074","C",7.54,4.38031786689522e-07,5,1.84823536475384e-08,38
"IAAA70074","C",7.61,0.900000001203813,5,0.0379746831405735,38
"IAAA70074","C",7.64,0.889426645049387,5,0.0375285499748405,38
"IAAA70074","C",7.93,0.89998980211691,5,0.0379742527993591,38
"IAAA70074","C",7.99,0.413999738010335,5,0.0174683431668826,38
"IAAA70074","C",8,13.5037523751235,5,0.569778574409084,38
"IAAA70074","A",5.65,38.900001787489,6,0.18792270733254,38
"IAAA70074","A",5.74,76.2797247772118,6,0.368501072905477,38
"IAAA70074","A",6.39,12.2000660836983,6,0.0589375152373862,38
"IAAA70074","A",6.42,13.4246750910161,6,0.0648535005716848,38
"IAAA70074","A",6.48,0.105170453054427,6,0.000508069803630041,38
"IAAA70074","A",6.67,0.1,6,0.000483091770430149,38
"IAAA70074","A",6.68,2.00017428091808,6,0.00966267734537565,38
"IAAA70074","A",6.7,0.899999153482295,6,0.00434782184441397,38
"IAAA70074","A",6.78,0.1,6,0.000483091770430149,38
"IAAA70074","A",6.81,0.1,6,0.000483091770430149,38
"IAAA70074","A",6.85,0.000438309551479055,6,2.11743737220461e-06,38
"IAAA70074","A",6.92,1.00000001333759,6,0.00483091776873429,38
"IAAA70074","A",6.96,0.99482938520114,6,0.00480593888972755,38
"IAAA70074","A",6.99,12.4747119077416,6,0.0602643066111695,38
"IAAA70074","A",7.01,2.39327376615464,6,0.0115617086081567,38
"IAAA70074","A",7.02,5.21075453220915e-10,6,2.51727263224184e-12,38
"IAAA70074","A",7.09,4.52020922199984,6,0.0218367587577059,38
"IAAA70074","A",7.12,0.808636193060307,6,0.00390645490139399,38
"IAAA70074","A",7.18,0.900000002414124,6,0.00434782594553377,38
"IAAA70074","A",7.35,4.19808992701963,6,0.0202806269526889,38
"IAAA70074","A",7.42,0.900000007872597,6,0.00434782597190321,38
"IAAA70074","A",7.44,1.83718668222995e-07,6,8.87529766929157e-10,38
"IAAA70074","A",7.47,0.9999999944076,6,0.00483091767728506,38
"IAAA70074","A",7.51,8.72492115184731e-07,6,4.21493760610937e-09,38
"IAAA70074","A",7.63,0.000130649225442167,6,6.31155656241841e-07,38
"IAAA70074","A",7.65,9.53194771879696e-07,6,4.60480549912124e-09,38
"IAAA70074","A",7.68,0.0999982939080433,6,0.00048308352844031,38
"IAAA70074","A",7.7,4.50000789194238,6,0.0217391677946809,38
"IAAA70074","A",7.8,7.56347605945688,6,0.0365385304016907,38
"IAAA70074","A",7.82,4.19999991378711,6,0.0202898539415789,38
"IAAA70074","A",7.87,1.09999826424998,6,0.00531400108946613,38
"IAAA70074","A",7.93,2.09999997421565,6,0.010144927054471,38
"IAAA70074","A",7.94,3.59986985421351,6,0.0173906750119013,38
"IAAA70074","A",8.01,1.89999998049759,6,0.00917874354395829,38
"IAAA70074","A",8.05,0.2,6,0.000966183540860297,38
"IAAA70074","A",8.39,0.1,6,0.000483091770430149,38
"IAAA70074","A",8.62,8.33652404133211,6,0.0402730615836063,38
"IAAA70074","B",5.65,38.900001787489,6,0.18792270733254,38
"IAAA70074","B",5.74,76.2797247772118,6,0.368501072905477,38
"IAAA70074","B",6.39,12.2000660836983,6,0.0589375152373862,38
"IAAA70074","B",6.42,13.4246750910161,6,0.0648535005716848,38
"IAAA70074","B",6.48,0.105170453054427,6,0.000508069803630041,38
"IAAA70074","B",6.67,0.1,6,0.000483091770430149,38
"IAAA70074","B",6.68,2.00017428091808,6,0.00966267734537565,38
"IAAA70074","B",6.7,0.899999153482295,6,0.00434782184441397,38
"IAAA70074","B",6.78,0.1,6,0.000483091770430149,38
"IAAA70074","B",6.81,0.1,6,0.000483091770430149,38
"IAAA70074","B",6.85,0.000438309551479055,6,2.11743737220461e-06,38
"IAAA70074","B",6.92,1.00000001333759,6,0.00483091776873429,38
"IAAA70074","B",6.96,0.99482938520114,6,0.00480593888972755,38
"IAAA70074","B",6.99,12.4747119077416,6,0.0602643066111695,38
"IAAA70074","B",7.01,2.39327376615464,6,0.0115617086081567,38
"IAAA70074","B",7.02,5.21075453220915e-10,6,2.51727263224184e-12,38
"IAAA70074","B",7.09,4.52020922199984,6,0.0218367587577059,38
"IAAA70074","B",7.12,0.808636193060307,6,0.00390645490139399,38
"IAAA70074","B",7.18,0.900000002414124,6,0.00434782594553377,38
"IAAA70074","B",7.35,4.19808992701963,6,0.0202806269526889,38
"IAAA70074","B",7.42,0.900000007872597,6,0.00434782597190321,38
"IAAA70074","B",7.44,1.83718668222995e-07,6,8.87529766929157e-10,38
"IAAA70074","B",7.47,0.9999999944076,6,0.00483091767728506,38
"IAAA70074","B",7.51,8.72492115184731e-07,6,4.21493760610937e-09,38
"IAAA70074","B",7.63,0.000130649225442167,6,6.31155656241841e-07,38
"IAAA70074","B",7.65,9.53194771879696e-07,6,4.60480549912124e-09,38
"IAAA70074","B",7.68,0.0999982939080433,6,0.00048308352844031,38
"IAAA70074","B",7.7,4.50000789194238,6,0.0217391677946809,38
"IAAA70074","B",7.8,7.56347605945688,6,0.0365385304016907,38
"IAAA70074","B",7.82,4.19999991378711,6,0.0202898539415789,38
"IAAA70074","B",7.87,1.09999826424998,6,0.00531400108946613,38
"IAAA70074","B",7.93,2.09999997421565,6,0.010144927054471,38
"IAAA70074","B",7.94,3.59986985421351,6,0.0173906750119013,38
"IAAA70074","B",8.01,1.89999998049759,6,0.00917874354395829,38
"IAAA70074","B",8.05,0.2,6,0.000966183540860297,38
"IAAA70074","B",8.39,0.1,6,0.000483091770430149,38
"IAAA70074","B",8.62,8.33652404133211,6,0.0402730615836063,38
"IAAA70074","C",5.65,38.900001787489,6,0.18792270733254,38
"IAAA70074","C",5.74,76.2797247772118,6,0.368501072905477,38
"IAAA70074","C",6.39,12.2000660836983,6,0.0589375152373862,38
"IAAA70074","C",6.42,13.4246750910161,6,0.0648535005716848,38
"IAAA70074","C",6.48,0.105170453054427,6,0.000508069803630041,38
"IAAA70074","C",6.67,0.1,6,0.000483091770430149,38
"IAAA70074","C",6.68,2.00017428091808,6,0.00966267734537565,38
"IAAA70074","C",6.7,0.899999153482295,6,0.00434782184441397,38
"IAAA70074","C",6.78,0.1,6,0.000483091770430149,38
"IAAA70074","C",6.81,0.1,6,0.000483091770430149,38
"IAAA70074","C",6.85,0.000438309551479055,6,2.11743737220461e-06,38
"IAAA70074","C",6.92,1.00000001333759,6,0.00483091776873429,38
"IAAA70074","C",6.96,0.99482938520114,6,0.00480593888972755,38
"IAAA70074","C",6.99,12.4747119077416,6,0.0602643066111695,38
"IAAA70074","C",7.01,2.39327376615464,6,0.0115617086081567,38
"IAAA70074","C",7.02,5.21075453220915e-10,6,2.51727263224184e-12,38
"IAAA70074","C",7.09,4.52020922199984,6,0.0218367587577059,38
"IAAA70074","C",7.12,0.808636193060307,6,0.00390645490139399,38
"IAAA70074","C",7.18,0.900000002414124,6,0.00434782594553377,38
"IAAA70074","C",7.35,4.19808992701963,6,0.0202806269526889,38
"IAAA70074","C",7.42,0.900000007872597,6,0.00434782597190321,38
"IAAA70074","C",7.44,1.83718668222995e-07,6,8.87529766929157e-10,38
"IAAA70074","C",7.47,0.9999999944076,6,0.00483091767728506,38
"IAAA70074","C",7.51,8.72492115184731e-07,6,4.21493760610937e-09,38
"IAAA70074","C",7.63,0.000130649225442167,6,6.31155656241841e-07,38
"IAAA70074","C",7.65,9.53194771879696e-07,6,4.60480549912124e-09,38
"IAAA70074","C",7.68,0.0999982939080433,6,0.00048308352844031,38
"IAAA70074","C",7.7,4.50000789194238,6,0.0217391677946809,38
"IAAA70074","C",7.8,7.56347605945688,6,0.0365385304016907,38
"IAAA70074","C",7.82,4.19999991378711,6,0.0202898539415789,38
"IAAA70074","C",7.87,1.09999826424998,6,0.00531400108946613,38
"IAAA70074","C",7.93,2.09999997421565,6,0.010144927054471,38
"IAAA70074","C",7.94,3.59986985421351,6,0.0173906750119013,38
"IAAA70074","C",8,10.5365240218297,6,0.050901080438855,38
"IAAA75079","A",7.15,0.0999955576499901,4,0.00334433256302345,38
"IAAA75079","A",7.25,12.1192600051207,4,0.405326364764535,38
"IAAA75079","A",7.34,5.68073940729796,4,0.189991257895435,38
"IAAA75079","A",7.36,3.61991299655529e-06,4,1.21067307330456e-07,38
"IAAA75079","A",7.41,0.900018680484802,4,0.0301009549945244,38
"IAAA75079","A",7.54,0.099977710873972,4,0.00334373568096604,38
"IAAA75079","A",7.59,8.34571871737825e-07,4,2.79120988214872e-08,38
"IAAA75079","A",7.63,0.200004867003805,4,0.00668912504918728,38
"IAAA75079","A",7.74,0.100003432301921,4,0.00334459592927185,38
"IAAA75079","A",8.12,1.76836998791868,4,0.0591428006709098,38
"IAAA75079","A",8.14,1.10442790049867,4,0.0369373827993217,38
"IAAA75079","A",9.34,0.1,4,0.00334448113658156,38
"IAAA75079","A",9.44,1.80000005256979,4,0.0602006622166547,38
"IAAA75079","A",9.93,0.1,4,0.00334448113658156,38
"IAAA75079","A",10.57,0.927202114451565,4,0.0310100998158179,38
"IAAA75079","A",10.82,0.853024336980907,4,0.0285292380407763,38
"IAAA75079","A",10.86,0.246975638207009,4,0.00826005363178533,38
"IAAA75079","A",11.02,0.900000000693612,4,0.0301003302524317,38
"IAAA75079","A",11.43,1.36206106306479,4,0.0455538753229241,38
"IAAA75079","A",11.98,0.537938967833744,4,0.0179912673055211,38
"IAAA75079","A",12.64,1.00000001341104,4,0.0334448118143453,38
"IAAA75079","B",7.15,0.0999955576499901,4,0.00334433256302345,38
"IAAA75079","B",7.25,12.1192600051207,4,0.405326364764535,38
"IAAA75079","B",7.34,5.68073940729796,4,0.189991257895435,38
"IAAA75079","B",7.36,3.61991299655529e-06,4,1.21067307330456e-07,38
"IAAA75079","B",7.41,0.900018680484802,4,0.0301009549945244,38
"IAAA75079","B",7.54,0.099977710873972,4,0.00334373568096604,38
"IAAA75079","B",7.59,8.34571871737825e-07,4,2.79120988214872e-08,38
"IAAA75079","B",7.63,0.200004867003805,4,0.00668912504918728,38
"IAAA75079","B",7.74,0.100003432301921,4,0.00334459592927185,38
"IAAA75079","B",8.12,1.76836998791868,4,0.0591428006709098,38
"IAAA75079","B",8.14,1.10442790049867,4,0.0369373827993217,38
"IAAA75079","B",9.34,0.1,4,0.00334448113658156,38
"IAAA75079","B",9.44,1.80000005256979,4,0.0602006622166547,38
"IAAA75079","B",9.93,0.1,4,0.00334448113658156,38
"IAAA75079","B",10.57,0.927202114451565,4,0.0310100998158179,38
"IAAA75079","B",10.82,0.853024336980907,4,0.0285292380407763,38
"IAAA75079","B",10.86,0.246975638207009,4,0.00826005363178533,38
"IAAA75079","B",11.02,0.900000000693612,4,0.0301003302524317,38
"IAAA75079","B",11.43,1.36206106306479,4,0.0455538753229241,38
"IAAA75079","B",11.98,0.537938967833744,4,0.0179912673055211,38
"IAAA75079","B",12,1.00000001341104,4,0.0334448118143453,38
"IAAA75079","C",7.15,0.0999955576499901,4,0.00334433256302345,38
"IAAA75079","C",7.25,12.1192600051207,4,0.405326364764535,38
"IAAA75079","C",7.34,5.68073940729796,4,0.189991257895435,38
"IAAA75079","C",7.36,3.61991299655529e-06,4,1.21067307330456e-07,38
"IAAA75079","C",7.41,0.900018680484802,4,0.0301009549945244,38
"IAAA75079","C",7.54,0.099977710873972,4,0.00334373568096604,38
"IAAA75079","C",7.59,8.34571871737825e-07,4,2.79120988214872e-08,38
"IAAA75079","C",7.63,0.200004867003805,4,0.00668912504918728,38
"IAAA75079","C",7.74,0.100003432301921,4,0.00334459592927185,38
"IAAA75079","C",8,10.7000000756298,4,0.357859484143651,38
"IAAA75079","A",7.24,0.0999999999999998,5,0.00729926965834089,38
"IAAA75079","A",7.28,6.48370441931946,5,0.473263069415894,38
"IAAA75079","A",7.45,1.50562863753272e-07,5,1.09899894306717e-08,38
"IAAA75079","A",7.54,8.76063573379044e-07,5,6.39462425994337e-08,38
"IAAA75079","A",7.68,0.1,5,0.00729926965834091,38
"IAAA75079","A",7.93,0.89998980211691,5,0.065692682554082,38
"IAAA75079","A",7.99,0.116716059335821,5,0.00851941990551076,38
"IAAA75079","A",8.06,1.29957920949402,5,0.0948597909247036,38
"IAAA75079","A",8.08,0.2,5,0.0145985393166818,38
"IAAA75079","A",8.09,0.0999999239285573,5,0.00729926410568117,38
"IAAA75079","A",8.14,1.03337660329192e-05,5,7.5428944860481e-07,38
"IAAA75079","A",8.17,2.10000000242204,5,0.15328466300195,38
"IAAA75079","A",8.22,0.1,5,0.00729926965834091,38
"IAAA75079","A",8.39,0.2,5,0.0145985393166818,38
"IAAA75079","A",9.37,0.1,5,0.00729926965834091,38
"IAAA75079","A",10.17,0.900000003693456,5,0.0656934271946635,38
"IAAA75079","A",12.38,0.899999997557256,5,0.0656934267467657,38
"IAAA75079","A",12.61,0.1,5,0.00729926965834091,38
"IAAA75079","B",7.24,0.0999999999999998,5,0.00729926965834089,38
"IAAA75079","B",7.28,6.48370441931946,5,0.473263069415894,38
"IAAA75079","B",7.45,1.50562863753272e-07,5,1.09899894306717e-08,38
"IAAA75079","B",7.54,8.76063573379044e-07,5,6.39462425994337e-08,38
"IAAA75079","B",7.68,0.1,5,0.00729926965834091,38
"IAAA75079","B",7.93,0.89998980211691,5,0.065692682554082,38
"IAAA75079","B",7.99,0.116716059335821,5,0.00851941990551076,38
"IAAA75079","B",8.06,1.29957920949402,5,0.0948597909247036,38
"IAAA75079","B",8.08,0.2,5,0.0145985393166818,38
"IAAA75079","B",8.09,0.0999999239285573,5,0.00729926410568117,38
"IAAA75079","B",8.14,1.03337660329192e-05,5,7.5428944860481e-07,38
"IAAA75079","B",8.17,2.10000000242204,5,0.15328466300195,38
"IAAA75079","B",8.22,0.1,5,0.00729926965834091,38
"IAAA75079","B",8.39,0.2,5,0.0145985393166818,38
"IAAA75079","B",9.37,0.1,5,0.00729926965834091,38
"IAAA75079","B",10.17,0.900000003693456,5,0.0656934271946635,38
"IAAA75079","B",12,0.999999997557256,5,0.0729926964051066,38
"IAAA75079","C",7.24,0.0999999999999998,5,0.0072992696583409,38
"IAAA75079","C",7.28,6.48370441931946,5,0.473263069415894,38
"IAAA75079","C",7.45,1.50562863753272e-07,5,1.09899894306717e-08,38
"IAAA75079","C",7.54,8.76063573379044e-07,5,6.39462425994337e-08,38
"IAAA75079","C",7.68,0.1,5,0.00729926965834091,38
"IAAA75079","C",7.93,0.89998980211691,5,0.065692682554082,38
"IAAA75079","C",7.99,0.116716059335821,5,0.00851941990551076,38
"IAAA75079","C",8,5.99958947086136,5,0.437926213871599,38
"IAAA75079","A",5.65,29.6000017682108,6,0.184769056679616,38
"IAAA75079","A",5.74,56.4849862386652,6,0.352590439203548,38
"IAAA75079","A",6.39,1.60004895787506,6,0.00998782158537849,38
"IAAA75079","A",6.42,8.99401021129998,6,0.0561423879472011,38
"IAAA75079","A",6.48,1.77567449777395e-06,6,1.10841108893479e-08,38
"IAAA75079","A",6.59,0.899999977741164,6,0.0056179776001737,38
"IAAA75079","A",6.68,0.200128837878706,6,0.00124924372906453,38
"IAAA75079","A",6.81,0.900000001385181,6,0.00561797774776432,38
"IAAA75079","A",6.85,0.000303451553103998,6,1.89420452248774e-06,38
"IAAA75079","A",6.89,0.900000025438095,6,0.00561797789790736,38
"IAAA75079","A",6.92,1.09999978261105,6,0.0068664158797147,38
"IAAA75079","A",6.96,0.0999982243255022,6,0.000624208664679972,38
"IAAA75079","A",6.99,8.60555719582271,6,0.0537175875098184,38
"IAAA75079","A",7.01,2.39327373406918,6,0.0149392872906843,38
"IAAA75079","A",7.02,3.60744544537557e-10,6,2.25183868968907e-12,38
"IAAA75079","A",7.09,6.91496486374363,6,0.0431645763014368,38
"IAAA75079","A",7.12,0.908636193060306,6,0.00567188656174389,38
"IAAA75079","A",7.19,1.56235122198663e-07,6,9.75250487311589e-10,38
"IAAA75079","A",7.3,0.900000015347466,6,0.00561797783491967,38
"IAAA75079","A",7.31,1.89999998757552,6,0.0118601751494703,38
"IAAA75079","A",7.35,3.19808993291452,6,0.0199631089453448,38
"IAAA75079","A",7.47,0.900000009707013,6,0.00561797779971084,38
"IAAA75079","A",7.63,0.000173792311242747,6,1.08484592865731e-06,38
"IAAA75079","A",7.65,1.75476217007164e-07,6,1.09535720098983e-09,38
"IAAA75079","A",7.68,0.0999982939080433,6,0.000624209099027935,38
"IAAA75079","A",7.7,2.30001664055733,6,0.014357158095835,38
"IAAA75079","A",7.74,0.1,6,0.000624219748790861,38
"IAAA75079","A",7.8,5.68297947953447,6,0.0354742802309863,38
"IAAA75079","A",7.82,5.19999992211559,6,0.0324594264509549,38
"IAAA75079","A",7.87,1.79997731683579,6,0.0112358138854449,38
"IAAA75079","A",7.92,0.899999992238107,6,0.00561797769066648,38
"IAAA75079","A",7.93,2.69999996132347,6,0.0168539329759267,38
"IAAA75079","A",7.94,4.69982647228469,6,0.0293372449989019,38
"IAAA75079","A",8.01,0.999999990248799,6,0.00624219742703969,38
"IAAA75079","A",8.05,0.900000003083949,6,0.00561797775836837,38
"IAAA75079","A",8.09,0.899999994145725,6,0.00561797770257421,38
"IAAA75079","A",8.38,0.1,6,0.000624219748790861,38
"IAAA75079","A",8.62,7.31702060685609,6,0.0456742876510926,38
"IAAA75079","B",5.65,29.6000017682108,6,0.184769056679616,38
"IAAA75079","B",5.74,56.4849862386652,6,0.352590439203548,38
"IAAA75079","B",6.39,1.60004895787506,6,0.00998782158537849,38
"IAAA75079","B",6.42,8.99401021129998,6,0.0561423879472011,38
"IAAA75079","B",6.48,1.77567449777395e-06,6,1.10841108893479e-08,38
"IAAA75079","B",6.59,0.899999977741164,6,0.0056179776001737,38
"IAAA75079","B",6.68,0.200128837878706,6,0.00124924372906453,38
"IAAA75079","B",6.81,0.900000001385181,6,0.00561797774776432,38
"IAAA75079","B",6.85,0.000303451553103998,6,1.89420452248774e-06,38
"IAAA75079","B",6.89,0.900000025438095,6,0.00561797789790736,38
"IAAA75079","B",6.92,1.09999978261105,6,0.0068664158797147,38
"IAAA75079","B",6.96,0.0999982243255022,6,0.000624208664679972,38
"IAAA75079","B",6.99,8.60555719582271,6,0.0537175875098184,38
"IAAA75079","B",7.01,2.39327373406918,6,0.0149392872906843,38
"IAAA75079","B",7.02,3.60744544537557e-10,6,2.25183868968907e-12,38
"IAAA75079","B",7.09,6.91496486374363,6,0.0431645763014368,38
"IAAA75079","B",7.12,0.908636193060306,6,0.00567188656174389,38
"IAAA75079","B",7.19,1.56235122198663e-07,6,9.75250487311589e-10,38
"IAAA75079","B",7.3,0.900000015347466,6,0.00561797783491967,38
"IAAA75079","B",7.31,1.89999998757552,6,0.0118601751494703,38
"IAAA75079","B",7.35,3.19808993291452,6,0.0199631089453448,38
"IAAA75079","B",7.47,0.900000009707013,6,0.00561797779971084,38
"IAAA75079","B",7.63,0.000173792311242747,6,1.08484592865731e-06,38
"IAAA75079","B",7.65,1.75476217007164e-07,6,1.09535720098983e-09,38
"IAAA75079","B",7.68,0.0999982939080433,6,0.000624209099027935,38
"IAAA75079","B",7.7,2.30001664055733,6,0.014357158095835,38
"IAAA75079","B",7.74,0.1,6,0.000624219748790861,38
"IAAA75079","B",7.8,5.68297947953447,6,0.0354742802309863,38
"IAAA75079","B",7.82,5.19999992211559,6,0.0324594264509549,38
"IAAA75079","B",7.87,1.79997731683579,6,0.0112358138854449,38
"IAAA75079","B",7.92,0.899999992238107,6,0.00561797769066648,38
"IAAA75079","B",7.93,2.69999996132347,6,0.0168539329759267,38
"IAAA75079","B",7.94,4.69982647228469,6,0.0293372449989019,38
"IAAA75079","B",8.01,0.999999990248799,6,0.00624219742703969,38
"IAAA75079","B",8.05,0.900000003083949,6,0.00561797775836837,38
"IAAA75079","B",8.09,0.899999994145725,6,0.00561797770257421,38
"IAAA75079","B",8.38,0.1,6,0.000624219748790861,38
"IAAA75079","B",8.62,7.31702060685609,6,0.0456742876510926,38
"IAAA75079","C",5.65,29.6000017682108,6,0.184769056679616,38
"IAAA75079","C",5.74,56.4849862386652,6,0.352590439203548,38
"IAAA75079","C",6.39,1.60004895787506,6,0.00998782158537849,38
"IAAA75079","C",6.42,8.99401021129998,6,0.0561423879472011,38
"IAAA75079","C",6.48,1.77567449777395e-06,6,1.10841108893479e-08,38
"IAAA75079","C",6.59,0.899999977741164,6,0.0056179776001737,38
"IAAA75079","C",6.68,0.200128837878706,6,0.00124924372906453,38
"IAAA75079","C",6.81,0.900000001385181,6,0.00561797774776432,38
"IAAA75079","C",6.85,0.000303451553103998,6,1.89420452248774e-06,38
"IAAA75079","C",6.89,0.900000025438095,6,0.00561797789790736,38
"IAAA75079","C",6.92,1.09999978261105,6,0.0068664158797147,38
