"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",15.11,180.127771276218,666,0.000902177068925742,25
"WAAA70074","A",15.12,62.4238538023702,666,0.000312652341476602,25
"WAAA70074","A",15.14,371.917458343936,666,0.00186276330447966,25
"WAAA70074","A",15.15,46.0893134797863,666,0.000230840150019017,25
"WAAA70074","A",15.16,841.371817677212,666,0.00421404403646763,25
"WAAA70074","A",15.17,225.272482638392,666,0.00112828614186691,25
"WAAA70074","A",15.18,189.598117933947,666,0.000949609674841233,25
"WAAA70074","A",15.19,281.614066863308,666,0.00141047519552884,25
"WAAA70074","A",15.2,326.388021662581,666,0.00163472731955628,25
"WAAA70074","A",15.22,202.314627665119,666,0.00101330081693971,25
"WAAA70074","A",15.23,308.469571760984,666,0.00154498205430717,25
"WAAA70074","A",15.24,456.540825456889,666,0.00228660278666322,25
"WAAA70074","A",15.26,236.715133286986,666,0.00118559711035194,25
"WAAA70074","A",15.27,637.121722266721,666,0.00319104935275131,25
"WAAA70074","A",15.28,619.335318498614,666,0.00310196544578599,25
"WAAA70074","A",15.29,30.4097471515109,666,0.000152308421725003,25
"WAAA70074","A",15.3,268.099999888797,666,0.00134278945642293,25
"WAAA70074","A",15.31,170.306766908571,666,0.000852988179996872,25
"WAAA70074","A",15.32,704.033979455162,666,0.00352618204016408,25
"WAAA70074","A",15.33,110.811989311428,666,0.000555006232578716,25
"WAAA70074","A",15.34,556.819214772041,666,0.00278885106691429,25
"WAAA70074","A",15.35,161.682355439861,666,0.000809792473943756,25
"WAAA70074","A",15.36,166.190063233355,666,0.000832369506768264,25
"WAAA70074","A",15.37,281.769991522079,666,0.00141125615035122,25
"WAAA70074","A",15.38,468.700001476307,666,0.00234750250081628,25
"WAAA70074","A",15.39,144.052452985094,666,0.000721492409998046,25
"WAAA70074","A",15.4,415.480246543665,666,0.00208094925267527,25
"WAAA70074","A",15.41,179.074283526633,666,0.000896900633852261,25
"WAAA70074","A",15.42,744.652483357238,666,0.00372962142396865,25
"WAAA70074","A",15.43,240.343640534508,666,0.00120377063245768,25
"WAAA70074","A",15.44,173.031596640297,666,0.000866635597512079,25
"WAAA70074","A",15.46,232.612353582654,666,0.00116504817588238,25
"WAAA70074","A",15.47,209.919352033066,666,0.00105138937980624,25
"WAAA70074","A",15.48,177.548496400001,666,0.000889258668663014,25
"WAAA70074","A",15.49,389.063420363901,666,0.00194863953361128,25
"WAAA70074","A",15.5,128.06488724257,666,0.000641418054452227,25
"WAAA70074","A",15.51,617.356147104432,666,0.00309205268755524,25
"WAAA70074","A",15.52,657.69705800575,666,0.00329410173583296,25
"WAAA70074","A",15.53,347.477291546904,666,0.00174035376213768,25
"WAAA70074","A",15.54,404.904910867132,666,0.00202798226554184,25
"WAAA70074","A",15.55,378.13427296697,666,0.0018939004664782,25
"WAAA70074","A",15.56,442.252914440933,666,0.00221504121905974,25
"WAAA70074","A",15.57,192.414528722632,666,0.000963715779703487,25
"WAAA70074","A",15.58,438.876299138792,666,0.00219812930772818,25
"WAAA70074","A",15.59,236.976483054048,666,0.00118690609100019,25
"WAAA70074","A",15.6,199.564504977299,666,0.000999526718653224,25
"WAAA70074","A",15.62,232.484737529737,666,0.00116440900583241,25
"WAAA70074","A",15.63,356.341194619306,666,0.00178474897136302,25
"WAAA70074","A",15.64,1131.95450615316,666,0.00566943892817363,25
"WAAA70074","A",15.65,427.069810037476,666,0.00213899603995796,25
"WAAA70074","A",15.66,1154.16809593648,666,0.0057806965714512,25
"WAAA70074","A",15.67,82.6999995747494,666,0.000414206219773276,25
"WAAA70074","A",15.68,194.547131815544,666,0.000974397006667625,25
"WAAA70074","A",15.69,195.902940891067,666,0.000981187630062962,25
"WAAA70074","A",15.71,259.122694406791,666,0.00129782626674249,25
"WAAA70074","A",15.72,550.723979074628,666,0.00275832283777481,25
"WAAA70074","A",15.74,1255.5971829588,666,0.00628870816669428,25
"WAAA70074","A",15.75,303.964108502884,666,0.00152241626332698,25
"WAAA70074","A",15.76,679.283212828155,666,0.00340221684628525,25
"WAAA70074","A",15.77,334.40132139713,666,0.00167486224831112,25
"WAAA70074","A",15.78,583.765817830203,666,0.00292381419443358,25
"WAAA70074","A",15.79,281.628578986127,666,0.00141054788007013,25
"WAAA70074","A",15.81,1093.46352287224,666,0.0054766553155723,25
"WAAA70074","A",15.82,167.852517673492,666,0.000840695975604239,25
"WAAA70074","A",15.83,1300.72512278578,666,0.00651473323873788,25
"WAAA70074","A",15.84,112.49999982398,666,0.000563460700014473,25
"WAAA70074","A",15.86,50.2435757524864,666,0.000251646936969076,25
"WAAA70074","A",15.87,151.497696360247,666,0.000758782206002542,25
"WAAA70074","A",15.88,671.827923275126,666,0.00336487673360141,25
"WAAA70074","A",15.89,152.951953959214,666,0.000766065912722517,25
"WAAA70074","A",15.9,278.050313346718,666,0.00139262599504636,25
"WAAA70074","A",15.91,619.104066923301,666,0.00310080721312191,25
"WAAA70074","A",15.92,633.197893074571,666,0.00317139669900192,25
"WAAA70074","A",15.93,410.437306304943,666,0.00205569148697316,25
"WAAA70074","A",15.94,93.0019038793093,666,0.000465803715062268,25
"WAAA70074","A",15.95,252.657375545384,666,0.00126544446143436,25
"WAAA70074","A",15.96,195.580743433708,666,0.000979573891350513,25
"WAAA70074","A",15.97,560.84642951928,666,0.00280902153130663,25
"WAAA70074","A",15.98,984.645241214552,666,0.00493163464665545,25
"WAAA70074","A",15.99,629.401044373793,666,0.00315238003206738,25
"WAAA70074","A",16,632.085722962573,666,0.00316582635099462,25
"WAAA70074","A",16.01,8.99999995075632,666,4.50768558250472e-05,25
"WAAA70074","A",16.02,793.731735833313,666,0.00397543680174309,25
"WAAA70074","A",16.03,687.212038313547,666,0.00344192868242109,25
"WAAA70074","A",16.04,409.785561695997,666,0.00205242719831395,25
"WAAA70074","A",16.05,313.528651473861,666,0.00157032065520412,25
"WAAA70074","A",16.06,537.082212498534,666,0.00268999751016213,25
"WAAA70074","A",16.07,114.622837582215,666,0.000574093016913529,25
"WAAA70074","A",16.08,848.799164887527,666,0.00425124419882249,25
"WAAA70074","A",16.09,173.484009089626,666,0.000868901523163573,25
"WAAA70074","A",16.1,770.478141421566,666,0.00385897025413779,25
"WAAA70074","A",16.11,373.437085068596,666,0.0018703744150519,25
"WAAA70074","A",16.12,642.635570323594,666,0.0032186656788914,25
"WAAA70074","A",16.13,79.4999996869359,666,0.0003981788937319,25
"WAAA70074","A",16.14,599.804666386282,666,0.00300414540198001,25
"WAAA70074","A",16.15,856.678184807667,666,0.00429070658181428,25
"WAAA70074","A",16.16,66.0653899605276,666,0.000330891119396724,25
"WAAA70074","A",16.17,108.89820724433,666,0.0005454209793797,25
"WAAA70074","A",16.18,449.927586873522,666,0.00225348011957542,25
"WAAA70074","A",16.19,267.600000393635,666,0.00134028518916967,25
"WAAA70074","A",16.2,583.333896744288,666,0.00292165090058645,25
"WAAA70074","A",16.21,95.8599583503718,666,0.000480118393955282,25
"WAAA70074","A",16.22,425.167647881678,666,0.00212946898554441,25
"WAAA70074","A",16.23,572.876141438859,666,0.00286927281939359,25
"WAAA70074","A",16.24,454.862697396395,666,0.00227819781587958,25
"WAAA70074","A",16.25,955.477348793968,666,0.00478554610348244,25
"WAAA70074","A",16.26,673.194722419478,666,0.00337172240119128,25
"WAAA70074","A",16.27,198.66186840457,666,0.000995005827667227,25
"WAAA70074","A",16.28,861.806418726607,666,0.00431639154428828,25
"WAAA70074","A",16.29,623.156430727456,666,0.0031211036375608,25
"WAAA70074","A",16.3,1170.57997294589,666,0.00586289610676445,25
"WAAA70074","A",16.32,697.809557862004,666,0.00349500677835472,25
"WAAA70074","A",16.33,664.930718590786,666,0.00333033181106219,25
"WAAA70074","A",16.34,655.969361138148,666,0.0032854484977178,25
"WAAA70074","A",16.35,486.954271955028,666,0.00243892973671217,25
"WAAA70074","A",16.36,283.901026153381,666,0.00142192952161333,25
"WAAA70074","A",16.37,148.900812691964,666,0.000745775611408084,25
"WAAA70074","A",16.38,112.065483231442,666,0.00056128440646974,25
"WAAA70074","A",16.4,915.204433090891,666,0.00458383761184524,25
"WAAA70074","A",16.41,958.427314873677,666,0.0048003211253037,25
"WAAA70074","A",16.42,129.006384561335,666,0.000646133581022212,25
"WAAA70074","A",16.43,655.309684542216,666,0.00328214448138794,25
"WAAA70074","A",16.44,976.255502610995,666,0.00488961430893193,25
"WAAA70074","A",16.45,377.473211143787,666,0.00189058951218285,25
"WAAA70074","A",16.46,1230.86532389715,666,0.00616483767210456,25
"WAAA70074","A",16.47,515.800572398434,666,0.00258340757374417,25
"WAAA70074","A",16.48,587.242705976205,666,0.00294122832627076,25
"WAAA70074","A",16.49,46.2000003151596,666,0.000231394529413145,25
"WAAA70074","A",16.5,354.244888396426,666,0.00177424953870847,25
"WAAA70074","A",16.51,290.099997047618,666,0.00145297731259023,25
"WAAA70074","A",16.52,147.993257833864,666,0.000741230086995223,25
"WAAA70074","A",16.53,592.28061144638,666,0.00296646087513541,25
"WAAA70074","A",16.54,467.078050766871,666,0.00233937889651799,25
"WAAA70074","A",16.55,305.381884776275,666,0.00152951725188449,25
"WAAA70074","A",16.56,677.307430892442,666,0.00339232106429134,25
"WAAA70074","A",16.57,144.023276362093,666,0.000721346277727415,25
"WAAA70074","A",16.58,518.110240002983,666,0.00259497563532013,25
"WAAA70074","A",16.59,228.119409017939,666,0.0011425450852733,25
"WAAA70074","A",16.6,552.95781882924,666,0.00276951111256435,25
"WAAA70074","A",16.61,395.78668624978,666,0.00198231327679677,25
"WAAA70074","A",16.62,214.02471152428,666,0.00107195123524046,25
"WAAA70074","A",16.64,159.600000234824,666,0.000799362915514026,25
"WAAA70074","A",16.65,519.233882369369,666,0.00260060344256743,25
"WAAA70074","A",16.66,701.908973919991,666,0.00351553886586848,25
"WAAA70074","A",16.67,156.551936623766,666,0.000784096568325914,25
"WAAA70074","A",16.68,377.402163984883,666,0.00189023366967661,25
"WAAA70074","A",16.69,220.982994081516,666,0.00110680206872253,25
"WAAA70074","A",16.7,183.907678016612,666,0.000921108881381423,25
"WAAA70074","A",16.71,446.375469212077,666,0.00223568919773379,25
"WAAA70074","A",16.72,577.698324510431,666,0.0028934249140901,25
"WAAA70074","A",16.73,79.1944892023849,666,0.000396648732382956,25
"WAAA70074","A",16.74,451.196236122073,666,0.00225983419952902,25
"WAAA70074","A",16.75,192.644613803613,666,0.000964868169934558,25
"WAAA70074","A",16.76,357.812033617947,666,0.00179211572667928,25
"WAAA70074","A",16.77,189.448684863821,666,0.000948861233397407,25
"WAAA70074","A",16.78,185.43510988868,666,0.000928759084343258,25
"WAAA70074","A",16.8,356.269753610799,666,0.00178439115624545,25
"WAAA70074","A",16.81,376.540962592315,666,0.00188592030842977,25
"WAAA70074","A",16.82,31.8999997178311,666,0.000159772410663056,25
"WAAA70074","A",16.83,303.103181082324,666,0.00151810427427979,25
"WAAA70074","A",16.84,1058.34645138235,666,0.00530077007366021,25
"WAAA70074","A",16.85,132.822615743537,666,0.00066524732588181,25
"WAAA70074","A",16.86,196.071904945825,666,0.00098203389321603,25
"WAAA70074","A",16.88,626.567047277137,666,0.00313818584548587,25
"WAAA70074","A",16.89,114.300001905363,666,0.0005724760816535,25
"WAAA70074","A",16.9,157.139657982508,666,0.000787040194003497,25
"WAAA70074","A",16.91,348.190714877281,666,0.00174392697111341,25
"WAAA70074","A",16.92,519.539660883177,666,0.00260213494635151,25
"WAAA70074","A",16.93,219.040234462688,666,0.00109707168030922,25
"WAAA70074","A",16.94,376.038897602633,666,0.00188340569606549,25
"WAAA70074","A",16.95,515.595046004534,666,0.00258237818666897,25
"WAAA70074","A",16.96,561.100006626158,666,0.00281029158227883,25
"WAAA70074","A",16.98,78.3979845779497,666,0.000392659407458945,25
"WAAA70074","A",16.99,542.425384752987,666,0.00271675899979326,25
"WAAA70074","A",17,218.990253586549,666,0.00109682134911366,25
"WAAA70074","A",17.01,261.885599985614,666,0.0013116643886443,25
"WAAA70074","A",17.02,160.100000452923,666,0.000801867186388143,25
"WAAA70074","A",17.03,162.834349209636,666,0.000815562280316604,25
"WAAA70074","A",17.04,569.893296313103,666,0.00285433312156939,25
"WAAA70074","A",17.05,61.2610498458846,666,0.000306828391855925,25
"WAAA70074","A",17.06,346.824409026189,666,0.00173708377420235,25
"WAAA70074","A",17.07,698.932740753529,666,0.00350063228430399,25
"WAAA70074","A",17.08,361.984995867978,666,0.00181301617320564,25
"WAAA70074","A",17.09,494.245695151431,666,0.00247544911826572,25
"WAAA70074","A",17.11,159.122569642278,666,0.000796971685502422,25
"WAAA70074","A",17.12,357.95980965346,666,0.00179285586879969,25
"WAAA70074","A",17.13,191.342086996208,666,0.000958344412887123,25
"WAAA70074","A",17.14,462.314153720257,666,0.00231551872968349,25
"WAAA70074","A",17.15,148.934525868395,666,0.00074594446518605,25
"WAAA70074","A",17.16,223.589815602838,666,0.00111985843744711,25
"WAAA70074","A",17.18,401.156940717009,666,0.00200921040876206,25
"WAAA70074","A",17.2,169.431982193154,666,0.000848606786140145,25
"WAAA70074","A",17.22,179.076978583283,666,0.000896914132150118,25
"WAAA70074","A",17.24,9.50000008237835,666,4.75811262660417e-05,25
"WAAA70074","A",17.25,182.377183142589,666,0.000913443337253115,25
"WAAA70074","A",17.26,178.917884845548,666,0.000896117304870364,25
"WAAA70074","A",17.29,173.194142073897,666,0.000867449712747134,25
"WAAA70074","A",17.3,126.499999702652,666,0.000633580253296087,25
"WAAA70074","A",17.32,221.238031299939,666,0.00110807943272117,25
"WAAA70074","A",17.34,502.301516520391,666,0.00251579701830881,25
"WAAA70074","A",17.36,438.357097054215,666,0.00219552886354611,25
"WAAA70074","A",17.38,371.007421167206,666,0.00185820534727573,25
"WAAA70074","A",17.4,56.0659587469909,666,0.000280808572551022,25
"WAAA70074","A",17.42,221.07174144865,666,0.00110724656342198,25
"WAAA70074","A",17.44,172.70000007418,666,0.000864974782991555,25
"WAAA70074","A",17.45,348.700000396847,666,0.00174647774778728,25
"WAAA70074","A",17.48,262.899999379411,666,0.00131674504814134,25
"WAAA70074","A",17.5,180.834324832145,666,0.000905715870364347,25
"WAAA70074","A",17.51,169.49999795354,666,0.000848947445766979,25
"WAAA70074","A",17.52,325.422730424879,666,0.00162989262020193,25
"WAAA70074","A",17.53,197.843354878111,666,0.000990906270286681,25
"WAAA70074","A",17.54,107.170692046274,666,0.000536768651163654,25
"WAAA70074","A",17.55,146.44123836414,666,0.000733456736077757,25
"WAAA70074","A",17.56,267.97604472879,666,0.00134216862209993,25
"WAAA70074","A",17.6,378.712854211037,666,0.00189679831352982,25
"WAAA70074","A",17.64,130.964469466934,666,0.000655940726740635,25
"WAAA70074","A",17.66,251.778365605586,666,0.00126104190537415,25
"WAAA70074","A",17.67,99.7587605044575,666,0.00049964569879436,25
"WAAA70074","A",17.68,212.805167715154,666,0.001065843101823,25
"WAAA70074","A",17.7,141.900003211073,666,0.000710711780146371,25
"WAAA70074","A",17.8,306.395628455105,666,0.00153459462720718,25
"WAAA70074","A",17.81,49.999999988894,666,0.000250426978120409,25
"WAAA70074","A",17.82,91.2999998183222,666,0.000457279661239498,25
"WAAA70074","A",17.84,78.5668916351715,666,0.000393505385137598,25
"WAAA70074","A",17.86,183.36484673279,666,0.000918390089420084,25
"WAAA70074","A",17.87,121.826496390802,666,0.000610172827058441,25
"WAAA70074","A",17.96,54.8999998956748,666,0.000274968821514768,25
"WAAA70074","A",17.99,139.19999858503,666,0.000697188700155145,25
"WAAA70074","A",18.04,83.1101005180386,666,0.000416260226572777,25
"WAAA70074","A",18.13,219.791667645635,666,0.00110083526313535,25
"WAAA70074","A",18.16,307.53689591764,666,0.00154031071044584,25
"WAAA70074","A",18.25,18.6664727451981,666,9.34917672557051e-05,25
"WAAA70074","A",18.42,47.1000001254339,666,0.000235902214070065,25
"WAAA70074","A",18.56,17.4363366400295,666,8.7330581904453e-05,25
"WAAA70074","A",19.26,208.839355796682,666,0.00104598017592785,25
"WAAA70074","B",9.12,59.2088656667607,666,0.000296549946203152,25
"WAAA70074","B",9.26,60.088122402193,666,0.000300953738349057,25
"WAAA70074","B",9.92,99.3184156269435,666,0.000497440214053737,25
"WAAA70074","B",10.02,98.4035948607745,666,0.000492858298052849,25
"WAAA70074","B",10.09,19.4599229406216,666,9.7465793951167e-05,25
"WAAA70074","B",10.21,27.893091751999,666,0.000139703653588799,25
"WAAA70074","B",10.26,357.829040592019,666,0.00179220090678178,25
"WAAA70074","B",10.28,256.305076137502,666,0.00128371411416586,25
"WAAA70074","B",10.29,221.201174448102,666,0.00110789483372056,25
"WAAA70074","B",10.31,115.392382757666,666,0.000577947314370692,25
"WAAA70074","B",10.32,22.992209041765,666,0.000115157388638418,25
"WAAA70074","B",10.33,92.0215340503108,666,0.000460893493986847,25
"WAAA70074","B",10.34,386.990832398639,666,0.00193825889478838,25
"WAAA70074","B",10.36,29.0079460064284,666,0.000145287445229668,25
"WAAA70074","B",10.39,86.3114110209875,666,0.000432294116881911,25
"WAAA70074","B",10.4,40.2829326131888,666,0.000201758661727794,25
"WAAA70074","B",10.42,118.136219399547,666,0.00059168992874739,25
"WAAA70074","B",10.44,98.5422714013041,666,0.000493552864992624,25
"WAAA70074","B",10.49,121.274665869847,666,0.00060740896206188,25
"WAAA70074","B",10.52,205.195437724959,666,0.0010277294680994,25
"WAAA70074","B",10.56,142.052186742154,666,0.000711473997382706,25
"WAAA70074","B",10.59,185.875417356593,666,0.000930964381716414,25
"WAAA70074","B",10.62,221.807172646713,666,0.00111092999967372,25
"WAAA70074","B",10.65,130.48909918725,666,0.000653559815887516,25
"WAAA70074","B",10.73,107.000000032666,666,0.000535913733460322,25
"WAAA70074","B",10.79,148.214817526838,666,0.000742339777483166,25
"WAAA70074","B",10.8,185.297331279164,666,0.000928069014726491,25
"WAAA70074","B",10.81,231.680021360101,666,0.00116037855305938,25
"WAAA70074","B",10.82,89.0358857475909,666,0.000445939756339916,25
"WAAA70074","B",10.88,221.720031893871,666,0.00111049355176552,25
"WAAA70074","B",10.9,229.520452628671,666,0.00114956226762787,25
"WAAA70074","B",10.92,175.699999540469,666,0.000880000399009004,25
"WAAA70074","B",10.93,142.32782219484,666,0.000712854528452593,25
"WAAA70074","B",10.94,200.327287683441,666,0.0010033471460153,25
"WAAA70074","B",10.95,56.8629036371863,666,0.000284800102563511,25
"WAAA70074","B",10.97,203.313578943421,666,0.00101830410393911,25
"WAAA70074","B",11.01,82.0999963436027,666,0.000411201079851837,25
"WAAA70074","B",11.03,192.875416948741,666,0.000966024156618316,25
"WAAA70074","B",11.04,220.896369803358,666,0.00110636820759821,25
"WAAA70074","B",11.05,90.6306970168021,666,0.000453927431678109,25
"WAAA70074","B",11.06,225.035716717059,666,0.00112710029038262,25
"WAAA70074","B",11.07,101.770780432144,666,0.000509722980204769,25
"WAAA70074","B",11.08,118.378804139034,666,0.000592904924012617,25
"WAAA70074","B",11.11,276.957597866018,666,0.0013871530863296,25
"WAAA70074","B",11.12,310.91909853219,666,0.00155725060605266,25
"WAAA70074","B",11.13,81.6029489698333,666,0.000408711598415369,25
"WAAA70074","B",11.14,237.000005023224,666,0.00118702390171342,25
"WAAA70074","B",11.16,113.807212716044,666,0.00057000792750232,25
"WAAA70074","B",11.17,257.936357278984,666,0.0012918844503022,25
"WAAA70074","B",11.2,150.402302695142,666,0.000753295883493232,25
"WAAA70074","B",11.21,157.48436069331,666,0.000788766651168205,25
"WAAA70074","B",11.22,237.29549684694,666,0.0011885038842032,25
"WAAA70074","B",11.23,136.581201059879,666,0.000684072349141576,25
"WAAA70074","B",11.24,57.2399326315997,666,0.000286688467198625,25
"WAAA70074","B",11.26,172.258465262811,666,0.000862763338420141,25
"WAAA70074","B",11.28,121.932231436868,666,0.000610702405219913,25
"WAAA70074","B",11.3,122.247397112202,666,0.000612280924973886,25
"WAAA70074","B",11.31,324.325095738221,666,0.00162439507344751,25
"WAAA70074","B",11.34,64.2602859832873,666,0.000321850184710448,25
"WAAA70074","B",11.35,210.447606457578,666,0.00105403516299101,25
"WAAA70074","B",11.36,46.1052978136503,666,0.000230920208187571,25
"WAAA70074","B",11.38,284.591792946829,666,0.00142538925442748,25
"WAAA70074","B",11.4,120.605026932533,666,0.000604055048951069,25
"WAAA70074","B",11.41,442.582374254313,666,0.00221669133156964,25
"WAAA70074","B",11.42,102.078409550876,666,0.00051126375281683,25
"WAAA70074","B",11.43,149.526911585129,666,0.000748911452485177,25
"WAAA70074","B",11.44,671.87595433858,666,0.00336511729908299,25
"WAAA70074","B",11.45,455.676362058404,666,0.00228227308753069,25
"WAAA70074","B",11.49,186.093199168163,666,0.000932055150535878,25
"WAAA70074","B",11.51,200.450864268498,666,0.00100396608423069,25
"WAAA70074","B",11.55,190.835804871584,666,0.000955808678835641,25
"WAAA70074","B",11.56,435.165074120481,666,0.00217954149039484,25
"WAAA70074","B",11.58,258.260427942933,666,0.00129350757104396,25
"WAAA70074","B",11.59,121.650088716697,666,0.000609289282243378,25
"WAAA70074","B",11.6,72.5901059116553,666,0.000363570417378682,25
"WAAA70074","B",11.61,177.243420719564,666,0.000887730685047675,25
"WAAA70074","B",11.62,106.924569651564,666,0.000535535937412279,25
"WAAA70074","B",11.63,267.147302713581,666,0.00133801783492881,25
"WAAA70074","B",11.64,108.647268354705,666,0.000544164142022988,25
"WAAA70074","B",11.67,313.945878408772,666,0.00157241035281459,25
"WAAA70074","B",11.68,119.491674603514,666,0.000598478779763039,25
"WAAA70074","B",11.69,136.627210233275,666,0.000684302787906815,25
"WAAA70074","B",11.7,856.804628924716,666,0.00429133988217709,25
"WAAA70074","B",11.71,332.460999348111,666,0.00166514406856264,25
"WAAA70074","B",11.72,171.422099306248,666,0.000858574366437114,25
"WAAA70074","B",11.73,197.392392507206,666,0.000988647607410344,25
"WAAA70074","B",11.74,79.450731111,666,0.000397932130120087,25
"WAAA70074","B",11.75,739.663566107707,666,0.00370463423454525,25
"WAAA70074","B",11.76,195.096066910042,666,0.000977146369806223,25
"WAAA70074","B",11.77,177.887053114292,666,0.000890954343361036,25
"WAAA70074","B",11.79,492.154511821179,666,0.00246497534382158,25
"WAAA70074","B",11.8,134.804569672695,666,0.000675174020549073,25
"WAAA70074","B",11.81,165.249595015262,666,0.000827659134489709,25
"WAAA70074","B",11.82,438.379925487473,666,0.00219564320065726,25
"WAAA70074","B",11.83,97.0946293378857,666,0.000486302292444176,25
"WAAA70074","B",11.84,364.237830202285,666,0.00182429958309907,25
"WAAA70074","B",11.85,326.391055079016,666,0.00163474251254251,25
"WAAA70074","B",11.86,8.07613712559126,666,4.0449652313942e-05,25
"WAAA70074","B",11.87,603.826829444443,666,0.00302429056478775,25
"WAAA70074","B",11.88,107.235374986228,666,0.000537092618227499,25
"WAAA70074","B",11.89,50.580570591343,666,0.000253334788952192,25
"WAAA70074","B",11.9,167.696255452792,666,0.000839913330089579,25
"WAAA70074","B",11.91,416.540601273004,666,0.00208626008128853,25
"WAAA70074","B",11.92,654.916557834308,666,0.00328017549071791,25
"WAAA70074","B",11.93,294.891370567954,666,0.00147697509643044,25
"WAAA70074","B",11.94,226.521984096654,666,0.00113454431935529,25
"WAAA70074","B",11.95,89.2650033846768,666,0.000447087301089961,25
"WAAA70074","B",11.96,173.825087192722,666,0.000870609826337178,25
"WAAA70074","B",11.97,87.5924126306244,666,0.000438710064124711,25
"WAAA70074","B",11.98,149.979662456994,666,0.000751179073139331,25
"WAAA70074","B",11.99,311.110130218926,666,0.00155820739581356,25
"WAAA70074","B",12,177328.872674464,666,0.888158674544574,25
"WAAA70074","C",8,199658.999857648,666,1,25
"WAAA75079","A",9.12,47.485485255495,666,0.000302131250913247,25
"WAAA75079","A",9.26,49.3073212686208,666,0.000313722868660079,25
"WAAA75079","A",9.92,60.4314354260991,666,0.000384501181393268,25
"WAAA75079","A",10.02,67.6988527497948,666,0.000430740866532902,25
"WAAA75079","A",10.09,13.9506661527278,666,8.8762538555063e-05,25
"WAAA75079","A",10.21,21.2339267716764,666,0.000135103028279246,25
"WAAA75079","A",10.26,238.023817305623,666,0.00151445085340835,25
"WAAA75079","A",10.28,206.925397172601,666,0.0013165839783904,25
"WAAA75079","A",10.29,195.495708327756,666,0.00124386141549225,25
"WAAA75079","A",10.31,92.8831710700567,666,0.00059097866460021,25
"WAAA75079","A",10.32,23.6658269596306,666,0.000150576241660755,25
"WAAA75079","A",10.33,73.5999705183653,666,0.000468287331175974,25
"WAAA75079","A",10.34,288.962262314284,666,0.00183855191349516,25
"WAAA75079","A",10.36,33.9708792426678,666,0.000216143189544902,25
"WAAA75079","A",10.39,66.4827344346198,666,0.000423003189517591,25
"WAAA75079","A",10.4,31.8797592823559,666,0.000202838225174856,25
"WAAA75079","A",10.42,71.3615336655308,666,0.0004540450480278,25
"WAAA75079","A",10.44,86.7671908041397,666,0.00055206511536806,25
"WAAA75079","A",10.49,96.9949132321076,666,0.000617140044149541,25
"WAAA75079","A",10.52,157.169268079689,666,0.00100000552409941,25
"WAAA75079","A",10.56,131.073844014009,666,0.000833970722651038,25
"WAAA75079","A",10.59,142.309107139557,666,0.000905456232048218,25
"WAAA75079","A",10.62,199.078515540596,666,0.00126665739239281,25
"WAAA75079","A",10.65,83.552833014037,666,0.000531613435559352,25
"WAAA75079","A",10.73,71.7000000212637,666,0.000456198574792862,25
"WAAA75079","A",10.79,139.811851448971,666,0.000889567187604691,25
"WAAA75079","A",10.8,143.865917081794,666,0.000915361594344748,25
"WAAA75079","A",10.81,172.301649156975,666,0.00109628684458243,25
"WAAA75079","A",10.82,67.547470961479,666,0.000429777684440031,25
"WAAA75079","A",10.88,185.951021671092,666,0.00118313237158258,25
"WAAA75079","A",10.9,217.311200666635,666,0.00138266471410382,25
"WAAA75079","A",10.92,158.599999582483,666,0.00100910869944519,25
"WAAA75079","A",10.93,87.0005291063649,666,0.00055354975415311,25
"WAAA75079","A",10.94,122.745264014399,666,0.000780979281580697,25
"WAAA75079","A",10.95,39.4600220998919,666,0.000251068421728408,25
"WAAA75079","A",10.97,126.836326085779,666,0.000807009081940517,25
"WAAA75079","A",11.01,67.1999970484504,666,0.000427566846171491,25
"WAAA75079","A",11.03,153.38155124575,666,0.000975905788801646,25
"WAAA75079","A",11.04,188.528471821534,666,0.00119953166146937,25
"WAAA75079","A",11.05,74.2323989587943,666,0.000472311221735202,25
"WAAA75079","A",11.06,179.848059939682,666,0.00114430165410616,25
"WAAA75079","A",11.07,81.6458692541925,666,0.000519480183827627,25
"WAAA75079","A",11.08,86.1169884594394,666,0.000547928136527177,25
"WAAA75079","A",11.11,264.163176692518,666,0.00168076519782625,25
"WAAA75079","A",11.12,218.073681446071,666,0.00138751607595574,25
"WAAA75079","A",11.13,63.1088683005125,666,0.000401536621575259,25
"WAAA75079","A",11.14,205.600004321289,666,0.00130815103097576,25
"WAAA75079","A",11.16,86.3469057587248,666,0.000549391008831544,25
"WAAA75079","A",11.17,186.963895194002,666,0.00118957688284422,25
"WAAA75079","A",11.2,94.8473438382317,666,0.000603475914491739,25
"WAAA75079","A",11.21,127.625402989812,666,0.000812029664352164,25
"WAAA75079","A",11.22,188.122803497024,666,0.00119695055531281,25
"WAAA75079","A",11.23,101.544008140655,666,0.000646084125227105,25
"WAAA75079","A",11.24,53.2316193513012,666,0.000338691616105689,25
"WAAA75079","A",11.26,142.275513630582,666,0.000905242489915552,25
"WAAA75079","A",11.28,85.2136071463741,666,0.000542180280636066,25
"WAAA75079","A",11.3,93.6056787659343,666,0.000595575693624456,25
"WAAA75079","A",11.31,212.091010275444,666,0.00134945071946083,25
"WAAA75079","A",11.34,50.7378728530336,666,0.000322824899256777,25
"WAAA75079","A",11.35,161.46216623931,666,0.00102731952718963,25
