"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A60064","A",13.01,36.5011122789727,0.00056252571349741,31
"WA66A60064","A",13.07,30.7999997150153,0.000474664763171886,31
"WA66A60064","A",13.11,326.045908467585,0.00502475666746453,31
"WA66A60064","A",13.14,144.089256432237,0.0022205874484693,31
"WA66A60064","A",13.15,125.577741062166,0.00193530289845666,31
"WA66A60064","A",13.16,83.299999770899,0.00128375243601694,31
"WA66A60064","A",13.17,84.3834914600987,0.00130045033636796,31
"WA66A60064","A",13.18,498.44606307355,0.00768164885298436,31
"WA66A60064","A",13.19,212.240070600876,0.0032708728499837,31
"WA66A60064","A",13.2,102.152036031734,0.00157428481945377,31
"WA66A60064","A",13.21,243.37512849553,0.00375070125968021,31
"WA66A60064","A",13.22,171.777415266045,0.00264729502889528,31
"WA66A60064","A",13.23,73.9000009694457,0.00113888723321849,31
"WA66A60064","A",13.24,64.219678701908,0.000989701911170964,31
"WA66A60064","A",13.26,170.999999730914,0.0026353141274575,31
"WA66A60064","A",13.28,393.172662779089,0.0060592600841069,31
"WA66A60064","A",13.3,89.1124901755726,0.00137332985182543,31
"WA66A60064","A",13.31,94.8572785966198,0.00146186389924685,31
"WA66A60064","A",13.32,285.947967570685,0.00440679953124324,31
"WA66A60064","A",13.35,267.406345136977,0.00412105099543959,31
"WA66A60064","A",13.36,144.32233537609,0.00222417947323255,31
"WA66A60064","A",13.38,137.410862237977,0.00211766542158884,31
"WA66A60064","A",13.39,179.062545445934,0.00275956758160662,31
"WA66A60064","A",13.41,97.5474670101356,0.00150332291411712,31
"WA66A60064","A",13.42,87.036148042989,0.00134133094092459,31
"WA66A60064","A",13.44,4.83035507399323,7.44415379366174e-05,31
"WA66A60064","A",13.45,310.183700941401,0.00478030111394292,31
"WA66A60064","A",13.46,375.983132998624,0.00579434891015313,31
"WA66A60064","A",13.47,305.534294543056,0.0047086482111059,31
"WA66A60064","A",13.48,200.571482732246,0.00309104598152716,31
"WA66A60064","A",13.49,59.1999997315695,0.000912342665985872,31
"WA66A60064","A",13.54,157.015302208511,0.00241979324437562,31
"WA66A60064","A",13.56,815.129089119618,0.012562112325373,31
"WA66A60064","A",13.57,113.429734161949,0.0017480876104159,31
"WA66A60064","A",13.58,138.740299419032,0.00213815363556729,31
"WA66A60064","A",13.59,228.088099331463,0.00351510989133919,31
"WA66A60064","A",13.6,131.224468404898,0.00202232570760063,31
"WA66A60064","A",13.62,195.554100079126,0.00301372212533164,31
"WA66A60064","A",13.65,137.753376567982,0.00212294397629141,31
"WA66A60064","A",13.66,190.597902026133,0.00293734119686332,31
"WA66A60064","A",13.68,228.565350703195,0.0035224649046974,31
"WA66A60064","A",13.69,159.862469070927,0.00246367148453679,31
"WA66A60064","A",13.7,283.194744509428,0.00436436907720354,31
"WA66A60064","A",13.72,264.120999343379,0.00407041989487189,31
"WA66A60064","A",13.76,63.493381149437,0.000978508798868177,31
"WA66A60064","A",13.77,37.5696442332598,0.00057899306647521,31
"WA66A60064","A",13.8,116.665834557696,0.00179795978061592,31
"WA66A60064","A",13.83,98.4961950042016,0.00151794394505169,31
"WA66A60064","A",13.87,74.4380178612848,0.00114717871578051,31
"WA66A60064","A",13.88,88.6927627199767,0.00136686135068418,31
"WA66A60064","A",13.89,304.07712710968,0.00468619152146093,31
"WA66A60064","A",13.98,292.300002985006,0.00450469197973337,31
"WA66A60064","A",14,344.568975020455,0.00531021923499335,31
"WA66A60064","A",14.04,392.285088608334,0.00604558150659206,31
"WA66A60064","A",14.06,250.913602058289,0.00386687813635077,31
"WA66A60064","A",14.08,116.842912829124,0.00180068876816618,31
"WA66A60064","A",14.15,125.999998829192,0.00194181039471762,31
"WA66A60064","A",14.16,174.400001549604,0.00268771221424274,31
"WA66A60064","A",14.3,112.678695001576,0.0017365132004,31
"WA66A60064","A",14.31,54.2992096101425,0.000836815639886317,31
"WA66A60064","B",5.55,244.000002818165,0.00376033131893704,31
"WA66A60064","B",5.58,82.5000050280348,0.00127142356203402,31
"WA66A60064","B",5.62,43.0000013658729,0.00066268135238886,31
"WA66A60064","B",5.65,143.625992960662,0.0022134480053506,31
"WA66A60064","B",5.71,116.899999566358,0.00180156854293436,31
"WA66A60064","B",5.86,210.87378261976,0.00324981672118559,31
"WA66A60064","B",5.88,183.499994361017,0.00282795396660189,31
"WA66A60064","B",5.96,104.899974098222,0.00161663382541511,31
"WA66A60064","B",6.03,222.600031407141,0.00343053221323293,31
"WA66A60064","B",6.07,38.8002281381826,0.000597957833462157,31
"WA66A60064","B",6.09,191.299999306437,0.00294816135408288,31
"WA66A60064","B",6.16,167.101314644503,0.00257523073621251,31
"WA66A60064","B",6.21,220.599999581527,0.00339970933525809,31
"WA66A60064","B",6.24,216.100000897737,0.00333035898365812,31
"WA66A60064","B",6.28,52.0999998374093,0.000802923191977273,31
"WA66A60064","B",6.3,107.900000136851,0.00166286780795769,31
"WA66A60064","B",6.32,196.300000365815,0.00302521733916953,31
"WA66A60064","B",6.37,47.5000005328855,0.000732031711435857,31
"WA66A60064","B",6.42,95.8000005318854,0.00147639236964556,31
"WA66A60064","B",6.44,281.898692536467,0.00434439536913548,31
"WA66A60064","B",6.51,34.8000001826977,0.000536309545387721,31
"WA66A60064","B",6.52,114.100000321703,0.00175841721206933,31
"WA66A60064","B",6.53,50.4000007575324,0.000776724176778945,31
"WA66A60064","B",6.55,40.9000000153837,0.000630317824696857,31
"WA66A60064","B",6.56,36.0999999435649,0.000556344093580094,31
"WA66A60064","B",6.59,184.799937892696,0.00284798764823535,31
"WA66A60064","B",6.61,148.099514587179,0.00228239031389094,31
"WA66A60064","B",6.64,163.299999183022,0.00251664792712287,31
"WA66A60064","B",6.65,55.4000314054156,0.000853780617859775,31
"WA66A60064","B",6.66,103.193908011678,0.00159034131040154,31
"WA66A60064","B",6.67,377.247790068793,0.00581383878529143,31
"WA66A60064","B",6.71,128.800000095277,0.0019849617567353,31
"WA66A60064","B",6.72,176.65549962934,0.00272247213215697,31
"WA66A60064","B",6.74,216.299999563544,0.00333344120184703,31
"WA66A60064","B",6.77,200.939835865203,0.00309672274302834,31
"WA66A60064","B",6.79,112.100000126697,0.00172759482155991,31
"WA66A60064","B",6.84,103.499998942863,0.00159505853704779,31
"WA66A60064","B",6.88,97.6061548641514,0.00150422736400626,31
"WA66A60064","B",7,148.439237719325,0.0022876258529025,31
"WA66A60064","B",7.01,149.60130109514,0.00230553463673938,31
"WA66A60064","B",7.03,334.897244729684,0.00516116632556448,31
"WA66A60064","B",7.04,246.00000030208,0.00379115366766531,31
"WA66A60064","B",7.06,97.5767903554492,0.00150377482187321,31
"WA66A60064","B",7.07,159.900694973413,0.00246426059132635,31
"WA66A60064","B",7.08,392.597318363298,0.00605039333984097,31
"WA66A60064","B",7.09,66.1999997608169,0.00102022102270112,31
"WA66A60064","B",7.15,420.700954985212,0.00648350392895914,31
"WA66A60064","B",7.18,232.99999984305,0.00359080814181416,31
"WA66A60064","B",7.19,166.599966405064,0.00256750436135725,31
"WA66A60064","B",7.24,87.2959935577924,0.00134533547049883,31
"WA66A60064","B",7.26,140.099999330416,0.0021591082343463,31
"WA66A60064","B",7.27,400.202305163105,0.00616759526489475,31
"WA66A60064","B",7.28,110.962146683252,0.00171005914168151,31
"WA66A60064","B",7.29,136.021711687602,0.00209625695330621,31
"WA66A60064","B",7.3,202.398996116161,0.00311921014437118,31
"WA66A60064","B",7.31,371.099999770112,0.00571909399785135,31
"WA66A60064","B",7.35,176.900002222273,0.00272624020898955,31
"WA66A60064","B",7.37,315.800000890759,0.00486685500063223,31
"WA66A60064","B",7.39,133.699999053755,0.00206047659006936,31
"WA66A60064","B",7.41,170.800000446524,0.00263223189973549,31
"WA66A60064","B",7.42,250.500000353056,0.00386050404033524,31
"WA66A60064","B",7.43,368.699871923962,0.00568210516258459,31
"WA66A60064","B",7.44,419.006968088354,0.00645739756867819,31
"WA66A60064","B",7.45,181.699999762147,0.00280021390108602,31
"WA66A60064","B",7.47,233.599999366533,0.00360005485072171,31
"WA66A60064","B",7.48,119.200001636763,0.00183701432047154,31
"WA66A60064","B",7.49,192.801001952083,0.00297129359667731,31
"WA66A60064","B",7.52,173.279150759561,0.00267043856555021,31
"WA66A60064","B",7.54,195.000001599349,0.00300518280630206,31
"WA66A60064","B",7.57,265.399998378124,0.00409013079680506,31
"WA66A60064","B",7.58,152.093736030982,0.00234394603445007,31
"WA66A60064","B",7.59,111.100000091693,0.00171218362726838,31
"WA66A60064","B",7.6,184.300001302598,0.0028402830285816,31
"WA66A60064","B",7.61,109.298715094289,0.00168442367517069,31
"WA66A60064","B",7.63,154.000000587803,0.00237332384687795,31
"WA66A60064","B",7.64,133.20000163602,0.00205277103298911,31
"WA66A60064","B",7.67,107.000661750323,0.00164900792983423,31
"WA66A60064","B",7.7,131.499999618375,0.00202657197251627,31
"WA66A60064","B",7.71,116.096298135081,0.00178918254445814,31
"WA66A60064","B",7.73,207.398811493805,0.00319626326788064,31
"WA66A60064","B",7.76,121.853633500482,0.00187790995526999,31
"WA66A60064","B",7.8,141.100000112743,0.00217451944015497,31
"WA66A60064","B",7.81,67.0999998935817,0.00103409109912405,31
"WA66A60064","B",7.83,182.3010064326,0.00280947613133066,31
"WA66A60064","B",7.84,223.000060604689,0.00343669714070283,31
"WA66A60064","B",7.85,229.377593927742,0.0035349825424047,31
"WA66A60064","B",7.86,157.21740007745,0.00242290781379072,31
"WA66A60064","B",7.87,112.646368279511,0.00173601500702289,31
"WA66A60064","B",7.88,288.899998597008,0.00445229385335204,31
"WA66A60064","B",7.92,405.700003034459,0.00625232135198055,31
"WA66A60064","B",7.93,206.900001356311,0.00318857600820622,31
"WA66A60064","B",7.95,130.499999258052,0.00201116077321119,31
"WA66A60064","B",7.97,85.417068449343,0.00131637899160689,31
"WA66A60064","B",7.98,390.241353857252,0.00601408511436529,31
"WA66A60064","B",7.99,92.1999997259353,0.00142091205971744,31
"WA66A60064","B",8.01,403.500882436568,0.00621843027836228,31
"WA66A60064","B",8.04,230.582599262864,0.00355355311309654,31
"WA66A60064","B",8.06,307.227363258452,0.00473474042111444,31
"WA66A60064","B",8.1,308.130931149979,0.00474866548095891,31
"WA66A60064","B",8.11,263.799999561738,0.00406547290504265,31
"WA66A60064","B",8.14,473.121933644995,0.00729137378775832,31
"WA66A60064","B",8.15,261.300004791036,0.00402694500125219,31
"WA66A60064","B",8.16,173.599999175757,0.00267538322265726,31
"WA66A60064","B",8.18,129.563779521631,0.00199673250945869,31
"WA66A60064","B",8.21,638.799992984298,0.00984467046070373,31
"WA66A60064","B",8.22,229.599983860989,0.00353840983675448,31
"WA66A60064","B",8.24,120.800000336745,0.00186167221044003,31
"WA66A60064","B",8.26,648.233212595579,0.00999004763583903,31
"WA66A60064","B",8.28,153.699998818832,0.00236870046149037,31
"WA66A60064","B",8.3,195.657117310698,0.0030153097438472,31
"WA66A60064","B",8.32,450.899298411303,0.00694889645049025,31
"WA66A60064","B",8.33,469.839609424955,0.00724078925324617,31
"WA66A60064","B",8.34,165.699998195824,0.00255363477691395,31
"WA66A60064","B",8.35,112.099997650184,0.00172759478339389,31
"WA66A60064","B",8.36,137.50019233245,0.00211904210498265,31
"WA66A60064","B",8.38,274.800017175522,0.00423499630776489,31
"WA66A60064","B",8.39,291.299997689366,0.00448928070436916,31
"WA66A60064","B",8.43,204.100000309892,0.00314542464957385,31
"WA66A60064","B",8.44,146.598348460181,0.00225925555185372,31
"WA66A60064","B",8.45,506.559325008345,0.00780668390462279,31
"WA66A60064","B",8.46,166.45160493976,0.00256521793407011,31
"WA66A60064","B",8.47,515.573771600846,0.00794560728762754,31
"WA66A60064","B",8.48,687.92258479729,0.0106017082407377,31
"WA66A60064","B",8.49,162.100001033874,0.00249815452314422,31
"WA66A60064","B",8.53,244.414630346343,0.00376672122410874,31
"WA66A60064","B",8.55,202.400000568638,0.00311922562418291,31
"WA66A60064","B",8.56,177.858652042412,0.0027410141471081,31
"WA66A60064","B",8.58,523.001505245665,0.00806007752996664,31
"WA66A60064","B",8.6,158.948551123,0.00244958691796779,31
"WA66A60064","B",8.62,123.559243552156,0.00190419544224182,31
"WA66A60064","B",8.63,52.9392178557048,0.000815856543457456,31
"WA66A60064","B",8.64,157.21038826313,0.00242279975336168,31
"WA66A60064","B",8.66,114.999999550225,0.0017722872745568,31
"WA66A60064","B",8.71,133.399999938068,0.00205585324557206,31
"WA66A60064","B",8.75,202.70000303106,0.0031238490202574,31
"WA66A60064","B",8.77,141.60000202189,0.00218222506645324,31
"WA66A60064","B",8.79,122.147765628017,0.00188244288247614,31
"WA66A60064","B",8.81,322.999879820916,0.00497781372981635,31
"WA66A60064","B",8.84,9.31255174356605,0.000143517539246299,31
"WA66A60064","B",8.85,280.599997517959,0.0043243809285804,31
"WA66A60064","B",8.86,184.769725914556,0.0028475220455866,31
"WA66A60064","B",8.91,722.433272446017,0.0111335591346095,31
"WA66A60064","B",8.96,30.90380135748,0.000476264470395693,31
"WA66A60064","B",8.97,311.943560777723,0.00480742265485697,31
"WA66A60064","B",8.98,300.19050628083,0.00462629405482668,31
"WA66A60064","B",8.99,326.89999934042,0.00503791922738767,31
"WA66A60064","B",9.02,1.62142999798184,2.49881718543211e-05,31
"WA66A60064","B",9.03,245.193426286769,0.00377872339923996,31
"WA66A60064","B",9.04,169.063152050585,0.0026054649925877,31
"WA66A60064","B",9.09,262.446725958669,0.00404461734334619,31
"WA66A60064","B",9.11,178.809495145682,0.00275566777440042,31
"WA66A60064","B",9.13,6.1195291219198,9.43092489693576e-05,31
"WA66A60064","B",9.14,71.4135431055976,0.00110056794932236,31
"WA66A60064","B",9.15,367.801584123554,0.00566826147524737,31
"WA66A60064","B",9.17,183.10000001639,0.00282178957625711,31
"WA66A60064","B",9.18,32.6054594937699,0.000502489053633848,31
"WA66A60064","B",9.19,201.799999680743,0.00310997889424815,31
"WA66A60064","B",9.21,41.160521806984,0.000634332776503846,31
"WA66A60064","B",9.22,168.554400119742,0.00259762451800974,31
"WA66A60064","B",9.25,107.281697966476,0.00165333903341271,31
"WA66A60064","B",9.28,391.804578400541,0.00603817627067991,31
"WA66A60064","B",9.29,36.4831897882791,0.000562249506520811,31
"WA66A60064","B",9.3,0.68676725894771,1.05839032902231e-05,31
"WA66A60064","B",9.35,5.90158922221827,9.09505349487501e-05,31
"WA66A60064","B",9.36,25.6884670783195,0.000395889943337724,31
"WA66A60064","B",9.4,28.8810593238666,0.000445091601005215,31
"WA66A60064","B",9.41,69.5778982008824,0.00107227847003579,31
"WA66A60064","B",9.43,44.1749047675392,0.000680788016351909,31
"WA66A60064","B",9.44,114.600000532238,0.00176612281218996,31
"WA66A60064","B",9.45,0.654205187620094,1.00820829000244e-05,31
"WA66A60064","B",9.46,11.0246370274682,0.000169902817276588,31
"WA66A60064","B",9.48,14.6307097588117,0.000225476702823389,31
"WA66A60064","B",9.49,167.699999464514,0.00258445718397012,31
"WA66A60064","B",9.5,10.0201481802495,0.000154422445030304,31
"WA66A60064","B",9.54,207.069824860102,0.0031911931911268,31
"WA66A60064","B",9.57,122.402332688585,0.00188636606476945,31
"WA66A60064","B",9.58,111.581517129484,0.0017196043796327,31
"WA66A60064","B",9.59,133.979507368364,0.00206478414686111,31
"WA66A60064","B",9.6,65.3254368451509,0.00100674296415941,31
"WA66A60064","B",9.62,154.836033297813,0.00238620810895498,31
"WA66A60064","B",9.63,17.428319408178,0.000268591207172441,31
"WA66A60064","B",9.64,133.50000015911,0.00205739436835379,31
"WA66A60064","B",9.65,0.286858207201552,4.42082741055535e-06,31
"WA66A60064","B",9.66,118.832531518035,0.00183135116727373,31
"WA66A60064","B",9.67,201.781862098494,0.00310969937245392,31
"WA66A60064","B",9.68,124.922612580491,0.00192520658649307,31
"WA66A60064","B",9.7,24.1096523399929,0.000371558523506745,31
"WA66A60064","B",9.71,120.826044939524,0.00186207358885965,31
"WA66A60064","B",9.72,278.699999735279,0.00429509969462301,31
"WA66A60064","B",9.75,12.1496115268625,0.000187240017252894,31
"WA66A60064","B",9.8,105.199122245131,0.0016212440554677,31
"WA66A60064","B",9.82,278.988899336593,0.00429955198235376,31
"WA66A60064","B",9.83,29.2134134627108,0.000450213575033247,31
"WA66A60064","B",9.84,370.055146113094,0.00570299155570048,31
"WA66A60064","B",9.85,19.4117093718797,0.000299157614188964,31
"WA66A60064","B",9.87,74.9297626512815,0.00115475709001572,31
"WA66A60064","B",9.88,2.99248785005932,4.61178100579878e-05,31
"WA66A60064","B",9.89,28.5679813045889,0.000440266694990612,31
"WA66A60064","B",9.98,22.8170643953008,0.000351638200249501,31
"WA66A60064","B",10,55.2535476594483,0.000851523128469143,31
"WA66A60064","B",10.01,151.89509423342,0.00234088472722058,31
"WA66A60064","B",10.03,2.32839533929738,3.58833517053351e-05,31
"WA66A60064","B",10.04,172.902725331033,0.00266463740033797,31
"WA66A60064","B",10.05,341.602380403716,0.00526450047057093,31
"WA66A60064","B",10.06,435.748033479896,0.00671539737104336,31
"WA66A60064","B",10.09,177.494655516745,0.00273540452612597,31
"WA66A60064","B",10.1,60.3670551245353,0.000930328382766269,31
"WA66A60064","B",10.13,231.253588285741,0.00356389385493362,31
"WA66A60064","B",10.15,122.357727699614,0.00188567864864211,31
"WA66A60064","B",10.16,29.0826726929023,0.000448198703698433,31
"WA66A60064","B",10.17,141.263807314182,0.00217704390467433,31
"WA66A60064","B",10.19,179.895365977083,0.00277240234017286,31
"WA66A60064","B",10.2,201.986335046021,0.00311285054466531,31
"WA66A60064","B",10.22,30.8549481396617,0.000475511583990483,31
"WA66A60064","B",10.25,85.6838265595367,0.00132049005252802,31
"WA66A60064","B",10.26,35.6707608891119,0.000549729007345962,31
"WA66A60064","B",10.29,92.1000004944373,0.00141937095218577,31
"WA66A60064","B",10.3,81.3080885869287,0.00125305470682385,31
"WA66A60064","B",10.34,216.501636426435,0.00333654866660859,31
"WA66A60064","B",10.37,102.24642993698,0.00157573954221653,31
"WA66A60064","B",10.39,65.9515917079004,0.00101639275806805,31
"WA66A60064","B",10.42,114.077978244458,0.00175807782557008,31
"WA66A60064","B",10.46,30.7083211629756,0.000473251887243493,31
"WA66A60064","B",10.48,91.3358854453954,0.00140759502711611,31
"WA66A60064","B",10.51,301.483548482144,0.00464622137872074,31
"WA66A60064","B",10.53,218.843195251178,0.0033726348833386,31
"WA66A60064","B",10.57,160.787375853299,0.00247792540216253,31
"WA66A60064","B",10.6,192.299999789341,0.00296357255527709,31
"WA66A60064","B",10.67,6.18023862018358,9.52448548096919e-05,31
"WA66A60064","B",10.69,66.340667629448,0.00102238888247928,31
"WA66A60064","B",10.74,81.0725307500158,0.00124942447935937,31
"WA66A60064","B",10.76,83.185819464813,0.00128199278119718,31
"WA66A60064","B",10.78,46.1720667382692,0.0007115666664371,31
"WA66A60064","B",10.81,28.7060137543004,0.000442393939817189,31
"WA66A60064","B",10.84,43.9553839962779,0.000677404939213396,31
"WA66A60064","B",10.85,119.752236166761,0.00184552491380993,31
"WA66A60064","B",10.9,148.200000128691,0.00228393891604046,31
"WA66A60064","B",10.91,33.2855603736039,0.000512970220063925,31
"WA66A60064","B",10.92,218.993273655503,0.00337494777070565,31
"WA66A60064","B",10.94,69.7918828874999,0.00107557622950123,31
"WA66A60064","B",10.99,36.3166494966979,0.000559682921819726,31
"WA66A60064","B",11.01,454.078425043413,0.00699789058698008,31
"WA66A60064","B",11.02,91.4999996227259,0.00141012422250041,31
"WA66A60064","B",11.03,32.5586707514395,0.000501767983260378,31
"WA66A60064","B",11.05,201.08641050247,0.0030989816331624,31
"WA66A60064","B",11.06,160.388273399236,0.00247177475691604,31
"WA66A60064","B",11.15,181.099999788279,0.0027909671852375,31
"WA66A60064","B",11.18,161.500000206059,0.00248890779413536,31
"WA66A60064","B",11.2,37.1957114065641,0.000573230315232742,31
"WA66A60064","B",11.22,207.099999980381,0.00319165822575191,31
"WA66A60064","B",11.23,155.575564991915,0.00239760517517859,31
"WA66A60064","B",11.25,54.6220658018706,0.000841791239211095,31
"WA66A60064","B",11.32,175.801651752971,0.00270931331709946,31
"WA66A60064","B",11.35,166.506715744616,0.00256606725736158,31
"WA66A60064","B",11.36,172.966721688914,0.0026656236606087,31
"WA66A60064","B",11.38,72.2008738161716,0.00111270165544998,31
"WA66A60064","B",11.39,84.004905383063,0.00129461587298292,31
"WA66A60064","B",11.41,53.3171082243888,0.000821680285146287,31
"WA66A60064","B",11.42,73.8637531089388,0.00113832861041712,31
"WA66A60064","B",11.46,115.100000823791,0.00177382841355918,31
"WA66A60064","B",11.47,37.6803214376217,0.000580698734315568,31
"WA66A60064","B",11.48,206.900005060161,0.00318857606528697,31
"WA66A60064","B",11.51,3.76891100711974,5.80834177650419e-05,31
"WA66A60064","B",11.55,182.632245912136,0.00281458092712812,31
"WA66A60064","B",11.58,87.8165386787472,0.00135335769221456,31
"WA66A60064","B",11.64,6.36795888018495,9.81378481077625e-05,31
"WA66A60064","B",11.65,29.6682363477071,0.000457222938636801,31
"WA66A60064","B",11.66,77.2005964274464,0.00118975334931895,31
"WA66A60064","B",11.68,60.1610885673685,0.000927154192247325,31
"WA66A60064","B",11.7,251.333267187848,0.00387334567697339,31
"WA66A60064","B",11.71,56.4279315118547,0.000869621785557884,31
"WA66A60064","B",11.76,127.888621342876,0.00197091632220053,31
"WA66A60064","B",11.83,20.6879766312216,0.000318826416202109,31
"WA66A60064","B",11.85,206.299998906605,0.00317932925420209,31
"WA66A60064","B",11.88,102.30000040884,0.00157656512713775,31
"WA66A60064","B",11.92,443.429182130385,0.00683377304113452,31
"WA66A60064","B",11.94,63.6064529952336,0.000980251370991653,31
"WA66A60064","B",11.96,61.7951728618416,0.000952337381916669,31
"WA66A60064","B",11.98,86.232407241629,0.00132894433570839,31
"WA66A60064","B",11.99,44.3833465373007,0.000684000352851728,31
"WA66A60064","B",12,18970.6459408961,0.292360300197122,31
"WA66A65069","A",5.55,245.200002875679,0.00397741378460134,31
"WA66A65069","A",5.58,70.8000041988531,0.00114845395329432,31
"WA66A65069","A",5.62,38.600001175286,0.0006261344818909,31
"WA66A65069","A",5.65,146.918411736891,0.00238317825938332,31
"WA66A65069","A",5.71,94.2999996619066,0.00152964973142083,31
"WA66A65069","A",5.86,222.481351290462,0.00360889226370881,31
"WA66A65069","A",5.88,152.999995299605,0.00248182823495778,31
"WA66A65069","A",5.96,62.000018998212,0.00100570851271182,31
"WA66A65069","A",6.03,226.699985934265,0.00367732315843831,31
"WA66A65069","A",6.07,37.3002409127405,0.000605050940600949,31
"WA66A65069","A",6.09,177.199999359788,0.00287437892259045,31
"WA66A65069","A",6.16,165.301124781194,0.00268136608729233,31
"WA66A65069","A",6.21,251.399999248528,0.00407798454621895,31
"WA66A65069","A",6.24,190.100000778038,0.00308363113654062,31
"WA66A65069","A",6.28,49.6999998966833,0.00080618867196335,31
"WA66A65069","A",6.3,87.4000001072615,0.00141772414813973,31
"WA66A65069","A",6.32,217.100000419941,0.00352160083270896,31
"WA66A65069","A",6.37,36.2000003943353,0.000587203829047282,31
"WA66A65069","A",6.42,71.6000003878331,0.00116143077153396,31
"WA66A65069","A",6.44,241.198881255045,0.00391251119038789,31
"WA66A65069","A",6.51,38.6000001931376,0.000626134465959373,31
"WA66A65069","A",6.52,130.500000380965,0.00211685356573548,31
"WA66A65069","A",6.53,37.700000560574,0.000611535481853693,31
"WA66A65069","A",6.55,33.800000012382,0.00054827318267584,31
"WA66A65069","A",6.56,29.199999956106,0.000473656121426148,31
"WA66A65069","A",6.59,149.89994953546,0.00243154208238601,31
"WA66A65069","A",6.61,146.299520480526,0.00237313916237938,31
"WA66A65069","A",6.64,122.399999398274,0.00198546263920203,31
"WA66A65069","A",6.65,54.8000316867412,0.000888916798006506,31
"WA66A65069","A",6.66,84.5516612170215,0.00137152095795869,31
"WA66A65069","A",6.67,344.951639346795,0.00559549506226723,31
"WA66A65069","A",6.71,126.000000094538,0.00204385861075981,31
"WA66A65069","A",6.72,188.251029802518,0.00305363879331423,31
"WA66A65069","A",6.74,212.999999567494,0.00345509430858111,31
"WA66A65069","A",6.77,158.554818361022,0.00257193357572608,31
"WA66A65069","A",6.79,134.300000156108,0.0021784937423663,31
"WA66A65069","A",6.84,84.7999991461581,0.00137554927235919,31
"WA66A65069","A",6.88,94.5483896453593,0.0015336788901996,31
"WA66A65069","A",7,143.641029485261,0.00233001551390142,31
"WA66A65069","A",7.01,143.60125898338,0.00232937039261045,31
"WA66A65069","A",7.03,327.39721063217,0.00531074291735901,31
"WA66A65069","A",7.04,227.100000273424,0.00368381183106454,31
"WA66A65069","A",7.06,110.304171933816,0.0017892550114326,31
"WA66A65069","A",7.07,164.200740312338,0.00266351664070399,31
"WA66A65069","A",7.08,394.497655181852,0.00639918594335726,31
"WA66A65069","A",7.09,67.499999757247,0.00109492425100494,31
"WA66A65069","A",7.15,420.00095742135,0.00681287756118185,31
"WA66A65069","A",7.18,206.399999860856,0.00334803505285648,31
"WA66A65069","A",7.19,168.099966109073,0.00272676637256093,31
"WA66A65069","A",7.24,74.9966688008611,0.00121652846977725,31
"WA66A65069","A",7.26,125.599999398345,0.0020373701594375,31
"WA66A65069","A",7.27,369.102333451276,0.00598724588817385,31
"WA66A65069","A",7.28,112.860060250649,0.00183071433159593,31
"WA66A65069","A",7.29,140.623127669735,0.00228106182654061,31
"WA66A65069","A",7.3,206.198977280691,0.00334477424546665,31
"WA66A65069","A",7.31,351.999999768908,0.00570982722202648,31
"WA66A65069","A",7.35,166.200002111159,0.00269594686641524,31
"WA66A65069","A",7.37,309.300000885674,0.00501718626701496,31
"WA66A65069","A",7.39,149.199998944046,0.00242018811379637,31
"WA66A65069","A",7.41,172.200000451656,0.00279327343993563,31
"WA66A65069","A",7.42,232.300000325365,0.00376816155228785,31
"WA66A65069","A",7.43,369.899874910646,0.00600018288799884,31
"WA66A65069","A",7.44,407.928912875632,0.00661705571851733,31
"WA66A65069","A",7.45,186.099999759603,0.00301874671972759,31
"WA66A65069","A",7.47,201.699999464602,0.00327179587608465,31
"WA66A65069","A",7.48,93.4000012850621,0.0015150507676843,31
"WA66A65069","A",7.49,179.201020825308,0.00290683769203132,31
"WA66A65069","A",7.52,159.992150781419,0.00259524868875584,31
"WA66A65069","A",7.54,182.100001469453,0.00295386234717034,31
"WA66A65069","A",7.57,261.999998431204,0.00424992819373724,31
"WA66A65069","A",7.58,160.471728479925,0.00260302796659618,31
"WA66A65069","A",7.59,96.800000080757,0.00157020248839811,31
"WA66A65069","A",7.6,211.400001520871,0.00342914058014987,31
"WA66A65069","A",7.61,119.298478532755,0.00193515255886325,31
"WA66A65069","A",7.63,160.500000610266,0.00260348657165173,31
"WA66A65069","A",7.64,105.200001266993,0.00170645974825524,31
"WA66A65069","A",7.67,104.30065941672,0.00169187143410193,31
"WA66A65069","A",7.7,174.799999485513,0.00283544828445411,31
"WA66A65069","A",7.71,106.496620036379,0.00172749233107028,31
"WA66A65069","A",7.73,167.614759961759,0.00271889579508921,31
"WA66A65069","A",7.76,121.653709593321,0.00197335699759226,31
"WA66A65069","A",7.8,157.300000126146,0.00255157904356445,31
"WA66A65069","A",7.81,51.199999919777,0.000830520322447793,31
"WA66A65069","A",7.83,196.901028615835,0.00319395128969831,31
"WA66A65069","A",7.84,173.600044888726,0.0028159837008563,31
"WA66A65069","A",7.85,209.176132785517,0.00339306698284399,31
"WA66A65069","A",7.86,131.536279164435,0.0021336631475859,31
"WA66A65069","A",7.87,136.246292460876,0.00221006474461369,31
"WA66A65069","A",7.88,299.499998528679,0.00485821944806431,31
"WA66A65069","A",7.92,378.800002733048,0.00614455275207051,31
"WA66A65069","A",7.93,184.500001213542,0.00299279298319492,31
