"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A25029","B",10.49,0.702196045695126,0.000297641593686072,49
"IA66A25029","B",10.58,6.30681035734409,0.00267328347595215,49
"IA66A25029","B",10.59,0.1,4.23872500437434e-05,49
"IA66A25029","B",10.64,3.02978096599967,0.00128424083383603,49
"IA66A25029","B",10.67,0.65503807932495,0.000277652628565201,49
"IA66A25029","B",10.69,1.51013495569511,0.00064010467966846,49
"IA66A25029","B",10.82,1.90430780059832,0.000807183709042121,49
"IA66A25029","B",10.85,0.405113444501342,0.000171716448681606,49
"IA66A25029","B",10.86,0.576305143657595,0.0002442799022571,49
"IA66A25029","B",10.9,3.3900012237694,0.0014369282952051,49
"IA66A25029","B",10.94,0.228923133253053,9.70342208999435e-05,49
"IA66A25029","B",10.99,0.379275613595065,0.000160764502689482,49
"IA66A25029","B",11,1.74372363678105,0.00073911649799424,49
"IA66A25029","B",11.09,0.563833387348047,0.000238993467725325,49
"IA66A25029","B",11.15,7.91349273999347,0.00335431195489452,49
"IA66A25029","B",11.18,0.4,0.000169549000174974,49
"IA66A25029","B",11.2,0.567841059525564,0.000240692209752143,49
"IA66A25029","B",11.24,7.12172841754585,0.00301870483178149,49
"IA66A25029","B",11.25,0.0274954713300559,1.16545741833766e-05,49
"IA66A25029","B",11.28,0.316488750981403,0.000134150878238808,49
"IA66A25029","B",11.31,6.21693510610562,0.00263518782848225,49
"IA66A25029","B",11.32,5.19299292586065,0.00220116689623846,49
"IA66A25029","B",11.36,1.24787324096351,0.000528939150876168,49
"IA66A25029","B",11.43,4.7001961980453,0.00199228391501198,49
"IA66A25029","B",11.48,4.84844985565372,0.00205512456356146,49
"IA66A25029","B",11.51,0.0160388463802237,6.79842591931731e-06,49
"IA66A25029","B",11.53,0.221740988796258,9.3989907370539e-05,49
"IA66A25029","B",11.57,0.816070180774407,0.000345909708057277,49
"IA66A25029","B",11.58,0.210694440547254,8.93075793430309e-05,49
"IA66A25029","B",11.6,1.7990420841596,0.000762564466604903,49
"IA66A25029","B",11.61,0.089087930599413,3.77619239019698e-05,49
"IA66A25029","B",11.62,0.136806706302801,5.7988600677178e-05,49
"IA66A25029","B",11.63,0.486886026747849,0.000206377597585658,49
"IA66A25029","B",11.65,0.211626431936883,8.97026248637391e-05,49
"IA66A25029","B",11.69,5.35597040385253,0.00227024856734987,49
"IA66A25029","B",11.71,2.34627757994717,0.000994522544532499,49
"IA66A25029","B",11.73,0.309265150175638,0.000131088992503106,49
"IA66A25029","B",11.74,5.25008676611402,0.00222536740506623,49
"IA66A25029","B",11.75,1.41870800393143,0.000601351309017016,49
"IA66A25029","B",11.81,0.902014016772028,0.000382338936718773,49
"IA66A25029","B",11.82,3.22213201523934,0.00136577315403901,49
"IA66A25029","B",11.83,4.62668871406721e-05,1.96112611397733e-08,49
"IA66A25029","B",11.84,0.375511818303257,0.000159169133368009,49
"IA66A25029","B",11.87,0.0122985472073806,5.21301595654024e-06,49
"IA66A25029","B",11.89,4.43434349324137,0.00187959626427868,49
"IA66A25029","B",11.92,0.102121912888688,4.3286670565582e-05,49
"IA66A25029","B",11.93,3.84713180343166,0.00163069337703295,49
"IA66A25029","B",11.94,1.05610867311414,0.000447655424006551,49
"IA66A25029","B",11.96,0.386004914852999,0.00016361686843988,49
"IA66A25029","B",12,1185.00517365461,0.502291105988276,49
"IA66A30034","A",3.09,0.0426949292670804,2.08135959518235e-05,49
"IA66A30034","A",3.15,18.5854845446701,0.00906034446062163,49
"IA66A30034","A",3.31,3.89607109272568,0.00189931804351522,49
"IA66A30034","A",3.97,0.1,4.87495735655702e-05,49
"IA66A30034","A",4.06,3.35008029083005,0.00163314985588386,49
"IA66A30034","A",4.19,1.27554452760203,0.000621822517844956,49
"IA66A30034","A",4.43,0.865380255864295,0.000421869184454484,49
"IA66A30034","A",4.44,5.38325660327531,0.00262431463803711,49
"IA66A30034","A",4.45,7.90558448635686,0.00385393872496484,49
"IA66A30034","A",4.46,1.55276874964643,0.000756968143912071,49
"IA66A30034","A",4.49,7.1346197115225,0.00347809668489233,49
"IA66A30034","A",4.55,0.100107509871719,4.88019841695741e-05,49
"IA66A30034","A",4.74,1.90000000509314,0.000926241900228717,49
"IA66A30034","A",4.85,0.45431686834947,0.000221477535956819,49
"IA66A30034","A",4.86,2.158619789429,0.00105231794224865,49
"IA66A30034","A",4.89,2.02442383734514,0.000986897987865508,49
"IA66A30034","A",4.93,7.97814019802915,0.00388930932500255,49
"IA66A30034","A",5,122.72036285457,0.0598256535697233,49
"IA66A30034","A",5.02,0.554540266114051,0.000270336014979978,49
"IA66A30034","A",5.12,2.16421813603346,0.00105504711234504,49
"IA66A30034","A",5.13,1.19404098382981,0.000582089887815171,49
"IA66A30034","A",5.18,4.8323749559063,0.00235576218409373,49
"IA66A30034","A",5.2,2.99976121523414,0.00146237080041201,49
"IA66A30034","A",5.28,2.90003840536871,0.00141375635585501,49
"IA66A30034","A",5.3,3.00003035268226,0.00146250200377027,49
"IA66A30034","A",5.31,1.02278209933457,0.000498601911930589,49
"IA66A30034","A",5.37,1.63868807791594,0.000798853450053859,49
"IA66A30034","A",5.41,0.000283980510618501,1.38439287935848e-07,49
"IA66A30034","A",5.42,0.267625076621741,0.000130466083607629,49
"IA66A30034","A",5.54,6.50171120973473,0.00316955648921056,49
"IA66A30034","A",5.56,0.19567510380589,9.53907786793582e-05,49
"IA66A30034","A",5.58,1.56987375355653,0.000765306760376618,49
"IA66A30034","A",5.62,3.38686475453728,0.00165108212507952,49
"IA66A30034","A",5.64,0.857466706070229,0.000418011362675978,49
"IA66A30034","A",5.69,0.704409987565113,0.000343396865091278,49
"IA66A30034","A",5.7,2.11674335358745,0.00103190335835143,49
"IA66A30034","A",5.73,0.104825370245401,5.11019209831629e-05,49
"IA66A30034","A",5.75,0.899999998576679,0.000438746161396269,49
"IA66A30034","A",5.76,1.72709052274607,0.000841949264930086,49
"IA66A30034","A",5.8,2.57785363623974,0.00125669265481142,49
"IA66A30034","A",5.85,116.771633630767,0.0569256734405488,49
"IA66A30034","A",5.88,12.9967330788563,0.00633585195339786,49
"IA66A30034","A",5.92,3.71812393065509,0.00181256956083377,49
"IA66A30034","A",6.32,1.22831525397764,0.00059879844835495,49
"IA66A30034","A",6.43,1.38659991025175,0.000675961543308307,49
"IA66A30034","A",6.47,16.4521905782425,0.00802037274908813,49
"IA66A30034","A",6.49,8.13827034212912,0.00396737208740121,49
"IA66A30034","A",6.55,0.899999161235792,0.000438745753196157,49
"IA66A30034","A",6.57,0.99932984816009,0.000487169039491504,49
"IA66A30034","A",6.65,22.1950505591514,0.010819992500249,49
"IA66A30034","A",6.71,0.112792773315312,5.49859960039948e-05,49
"IA66A30034","A",6.72,1.40902213346301,0.000686892281507715,49
"IA66A30034","A",6.73,2.64606825401303,0.00128994699008528,49
"IA66A30034","A",6.8,8.68758737565081,0.00423516179876608,49
"IA66A30034","A",6.81,3.44181161433669,0.0016778684849194,49
"IA66A30034","A",6.88,1.78736438241866,0.000871332514491984,49
"IA66A30034","A",6.91,235.701492425478,0.114903472445105,49
"IA66A30034","A",6.92,0.899929303259046,0.000438711697730392,49
"IA66A30034","A",6.96,3.52795543905983,0.00171986323212501,49
"IA66A30034","A",7.19,0.9269179451242,0.000451868545550793,49
"IA66A30034","A",7.28,150.800001809572,0.0735143578190385,49
"IA66A30034","A",7.34,1.36239981896096,0.000664164102001568,49
"IA66A30034","A",7.43,3.90771604218005,0.00190499490671615,49
"IA66A30034","A",7.51,0.675312683240395,0.000329212053313902,49
"IA66A30034","A",7.55,0.0642060537415911,3.13001774023065e-05,49
"IA66A30034","A",7.58,1.05579425465689,0.000514695196875024,49
"IA66A30034","A",7.59,10.8910458421819,0.00530933840489444,49
"IA66A30034","A",7.6,0.525255239256133,0.00025605968926818,49
"IA66A30034","A",7.63,0.132182562902282,6.4438435742904e-05,49
"IA66A30034","A",7.64,1.57296883265336,0.00076681559823784,49
"IA66A30034","A",7.65,7.08154146989123e-05,3.45222126844099e-08,49
"IA66A30034","A",7.79,0.730081285029364,0.00035591151313385,49
"IA66A30034","A",7.82,0.329213394100922,0.000160490125744939,49
"IA66A30034","A",7.91,0.0999999995137412,4.87495733285211e-05,49
"IA66A30034","A",7.97,13.8002919971953,0.00672758349943622,49
"IA66A30034","A",8.08,2.11956369504628,0.0010332782627857,49
"IA66A30034","A",8.1,0.261244201501197,0.000127355434196612,49
"IA66A30034","A",8.11,1.03008670476524,0.000502162875928688,49
"IA66A30034","A",8.16,0.107290680394084,5.23037491677148e-05,49
"IA66A30034","A",8.21,1.8000000051861,0.000877492326708465,49
"IA66A30034","A",8.3,9.29828182456152,0.00453287273839866,49
"IA66A30034","A",8.31,1.2442524527789,0.000606567764808862,49
"IA66A30034","A",8.35,0.200130923206216,9.7562971635869e-05,49
"IA66A30034","A",8.37,1.97972517092736,0.000965107578597343,49
"IA66A30034","A",8.38,1.33766610729198,0.000652106523036003,49
"IA66A30034","A",8.43,0.900000006369372,0.000438746165195173,49
"IA66A30034","A",8.52,0.191975698874441,9.35873345508131e-05,49
"IA66A30034","A",8.56,0.3,0.000146248720696711,49
"IA66A30034","A",8.62,0.0999994027158014,4.87492823920704e-05,49
"IA66A30034","A",8.69,5.05359449481026,0.00246360576595313,49
"IA66A30034","A",8.73,0.138932807148739,6.77291510276863e-05,49
"IA66A30034","A",8.77,2.00235962120786,0.000976141776588001,49
"IA66A30034","A",8.8,1.80008501220623,0.000877533767268279,49
"IA66A30034","A",8.92,2.90495139544797,0.00141615141756797,49
"IA66A30034","A",9.07,2.66698337025551,0.00130014302006423,49
"IA66A30034","A",9.08,3.85766618674116,0.00188059581561951,49
"IA66A30034","A",9.11,0.685065480870813,0.000333966500569444,49
"IA66A30034","A",9.16,1.97151391293835,0.000961104625343332,49
"IA66A30034","A",9.22,4.69780623062773,0.0022901605043678,49
"IA66A30034","A",9.29,4.90000495888828,0.00238873152214983,49
"IA66A30034","A",9.31,0.521852466813205,0.000254400852212846,49
"IA66A30034","A",9.32,2.50145913512613,0.00121945066129099,49
"IA66A30034","A",9.39,2.21840969077142,0.00108146526418835,49
"IA66A30034","A",9.4,0.908808015820116,0.000443040032242026,49
"IA66A30034","A",9.41,0.0264702911276364,1.29041540462877e-05,49
"IA66A30034","A",9.46,0.767462524530505,0.000374134707984181,49
"IA66A30034","A",9.5,0.1,4.87495735655702e-05,49
"IA66A30034","A",9.51,0.143165036685335,6.97923448790929e-05,49
"IA66A30034","A",9.54,1.42549767708144,0.000694924038764311,49
"IA66A30034","A",9.57,2.90474308915413,0.00141604986913801,49
"IA66A30034","A",9.61,4.33665893028154,0.00211410273550547,49
"IA66A30034","A",9.64,0.65540294429846,0.000319506140481691,49
"IA66A30034","A",9.66,0.480172828507695,0.000234082206275238,49
"IA66A30034","A",9.68,4.12001783283622,0.0020084911243331,49
"IA66A30034","A",9.69,4.05486768528347,0.0019767307052238,49
"IA66A30034","A",9.77,0.127229331153016,6.20237563874224e-05,49
"IA66A30034","A",9.85,26.3690098156148,0.0128547798385756,49
"IA66A30034","A",9.86,0.719201216587577,0.000350607526164837,49
"IA66A30034","A",9.9,1.93751661898788,0.000944531089518645,49
"IA66A30034","A",9.92,0.00843938051418882,4.11416201224287e-06,49
"IA66A30034","A",9.96,0.147809149824832,7.20563302305003e-05,49
"IA66A30034","A",9.98,13.5910495697332,0.0066255787083302,49
"IA66A30034","A",10.04,0.113547066136544,5.53537105377811e-05,49
"IA66A30034","A",10.08,2.41678752918411,0.00117817361446313,49
"IA66A30034","A",10.09,0.975977203751234,0.000475784724925903,49
"IA66A30034","A",10.14,0.81473965585906,0.000397182107900886,49
"IA66A30034","A",10.17,0.715338453504065,0.000348724445633776,49
"IA66A30034","A",10.27,0.0394301022893327,1.92220067225178e-05,49
"IA66A30034","A",10.29,0.41398628934163,0.000201816550673972,49
"IA66A30034","A",10.3,5.14467881419751,0.00250800898323952,49
"IA66A30034","A",10.34,0.1,4.87495735655702e-05,49
"IA66A30034","A",10.35,0.708032074370056,0.000345162616962863,49
"IA66A30034","A",10.41,0.0605698977106673,2.95275668430524e-05,49
"IA66A30034","A",10.43,5.66891072766414,0.00276356980554913,49
"IA66A30034","A",10.49,3.11317627417076,0.00151766015800275,49
"IA66A30034","A",10.58,2.43305256121874,0.00118610274822032,49
"IA66A30034","A",10.59,0.924079857080055,0.000450484989731857,49
"IA66A30034","A",10.64,3.28330414382858,0.00160059676897713,49
"IA66A30034","A",10.67,0.322854428052201,0.000157390156913009,49
"IA66A30034","A",10.69,0.705068190954143,0.000343717736436625,49
"IA66A30034","A",10.82,0.935962591024425,0.000456277771857669,49
"IA66A30034","A",10.85,1.21534033350403,0.000592473229953593,49
"IA66A30034","A",10.86,0.193582600627597,9.43706923030943e-05,49
"IA66A30034","A",10.9,2.08012430813032,0.0010140517298473,49
"IA66A30034","A",10.94,0.218387731291044,0.000106463087723907,49
"IA66A30034","A",10.99,0.758551227190131,0.000369790488531588,49
"IA66A30034","A",11,2.21558545517158,0.00108008846137694,49
"IA66A30034","A",11.09,0.101679876977217,4.95685064283897e-05,49
"IA66A30034","A",11.15,3.96734741646293,0.00193406494739034,49
"IA66A30034","A",11.18,0.7,0.000341247014958991,49
"IA66A30034","A",11.2,0.469918687673575,0.000229083356345791,49
"IA66A30034","A",11.24,3.26412552685565,0.00159124727498705,49
"IA66A30034","A",11.25,0.0260693412247213,1.2708692678405e-05,49
"IA66A30034","A",11.28,0.300117026883653,0.000146305770803448,49
"IA66A30034","A",11.31,3.49831372760353,0.00170541302419252,49
"IA66A30034","A",11.32,3.95254661438865,0.00192684961949485,49
"IA66A30034","A",11.36,0.623900701810657,0.000304148931605295,49
"IA66A30034","A",11.43,5.15855183688405,0.00251477202263986,49
"IA66A30034","A",11.48,5.80798435685353,0.00283136760672112,49
"IA66A30034","A",11.53,0.396285556568929,0.000193187518929299,49
"IA66A30034","A",11.57,0.773855486231625,0.000377251249551687,49
"IA66A30034","A",11.58,0.210755360975311,0.000102742339742042,49
"IA66A30034","A",11.6,0.643301607001732,0.000313606790153804,49
"IA66A30034","A",11.61,0.118783907465884,5.79066483541399e-05,49
"IA66A30034","A",11.62,0.136846262748203,6.67119695301687e-05,49
"IA66A30034","A",11.63,0.731116860200992,0.000356416351613969,49
"IA66A30034","A",11.65,0.201887051303923,9.84190765947664e-05,49
"IA66A30034","A",11.69,2.74591153081293,0.00133862016175912,49
"IA66A30034","A",11.71,2.00020027578492,0.000975089104902507,49
"IA66A30034","A",11.73,0.209284869768613,0.000102025481549458,49
"IA66A30034","A",11.74,1.97473612236391,0.000962675438697682,49
"IA66A30034","A",11.75,0.366449866796228,0.000178642747394761,49
"IA66A30034","A",11.81,0.575500189366478,0.000280553888185207,49
"IA66A30034","A",11.82,1.86564827775865,0.000909495579640744,49
"IA66A30034","A",11.83,1.29498920376724,0.000631301714556702,49
"IA66A30034","A",11.84,0.114630202429914,5.58817348619329e-05,49
"IA66A30034","A",11.87,0.0143483050752773,6.99473753808475e-06,49
"IA66A30034","A",11.89,5.96551461791372,0.00290816293722469,49
"IA66A30034","A",11.92,0.13616255051825,6.63786627336509e-05,49
"IA66A30034","A",11.93,1.64799826537981,0.000803392126740651,49
"IA66A30034","A",11.94,0.139728267131373,6.81169343771051e-05,49
"IA66A30034","A",11.96,0.296207446498568,0.000144399867037516,49
"IA66A30034","A",12.05,0.974774843769798,0.000475198579562229,49
"IA66A30034","A",12.07,0.0727092900829859,3.5445468858009e-05,49
"IA66A30034","A",12.08,0.320944115940195,0.000156458887904634,49
"IA66A30034","A",12.13,0.098320792214222,4.79309669307236e-05,49
"IA66A30034","A",12.16,0.183860423927049,8.96311726202859e-05,49
"IA66A30034","A",12.18,0.778344230536013,0.000379439493258525,49
"IA66A30034","A",12.2,0.356757815014831,0.000173917913481576,49
"IA66A30034","A",12.21,0.272754164610645,0.000132966492130023,49
"IA66A30034","A",12.26,0.626390705272495,0.000305362797674709,49
"IA66A30034","A",12.27,0.899681674675762,0.000438590979852014,49
"IA66A30034","A",12.28,1.0373475101086,0.000505702487571003,49
"IA66A30034","A",12.3,0.477634657598251,0.000232844858780519,49
"IA66A30034","A",12.32,1.39050035934641,0.000677862995609093,49
"IA66A30034","A",12.33,0.410845655733096,0.000200285505182555,49
"IA66A30034","A",12.34,0.0879529451465036,4.28766856972804e-05,49
"IA66A30034","A",12.35,0.0794026967003413,3.87084760409794e-05,49
"IA66A30034","A",12.39,0.658722439809388,0.000321124380387796,49
"IA66A30034","A",12.4,4.33355011005521,0.00211258719890221,49
"IA66A30034","A",12.45,1.79710257140942,0.000876079840097989,49
"IA66A30034","A",12.48,0.345133211904739,0.000168250969036716,49
"IA66A30034","A",12.49,0.393998365821679,0.000192072523193384,49
"IA66A30034","A",12.51,0.193093973487968,9.41324886561995e-05,49
"IA66A30034","A",12.56,0.477988353630517,0.000233017284087967,49
"IA66A30034","A",12.6,1.60501085897208,0.000782435949429984,49
"IA66A30034","A",12.61,5.02448442254019,0.00244941472985684,49
"IA66A30034","A",12.64,0.48795969632512,0.000237878271130347,49
"IA66A30034","A",12.72,5.43985074951853,0.00265190404299376,49
"IA66A30034","A",12.73,0.0629965404178694,3.07105448147734e-05,49
"IA66A30034","A",12.74,0.436199287853177,0.000212645292724478,49
"IA66A30034","A",12.75,1.96144117907998,0.000956194210540981,49
"IA66A30034","A",12.77,0.325292512467802,0.000158578712668783,49
"IA66A30034","A",12.79,0.962604551350907,0.000469265613906337,49
"IA66A30034","A",12.8,0.535397482193747,0.000261003989450251,49
"IA66A30034","A",12.83,17.3309599989139,0.00844876909429007,49
"IA66A30034","A",12.84,1.67357567390154,0.000815861004324118,49
"IA66A30034","A",12.85,1.09999999854481,0.000536245308511873,49
"IA66A30034","A",12.95,3.1000000108932,0.00151123678584306,49
"IA66A30034","A",12.96,0.0791362942102882,3.85786059631105e-05,49
"IA66A30034","A",13.03,5.9846412757202,0.00291748710134269,49
"IA66A30034","A",13.04,0.3028946420887,0.000147659846371201,49
"IA66A30034","A",13.07,3.45162861324524,0.00168265423002426,49
"IA66A30034","A",13.09,0.828729142555918,0.000404001923009616,49
"IA66A30034","A",13.1,0.333307434842566,0.000162485953148092,49
"IA66A30034","A",13.12,1.00576814322163,0.000490307680878898,49
"IA66A30034","A",13.18,0.26184594472639,0.000127648781452854,49
"IA66A30034","A",13.19,0.199999981982042,9.74991383474627e-05,49
"IA66A30034","A",13.2,5.30000003768583,0.0025837274173469,49
"IA66A30034","A",13.21,0.257220997795777,0.000125394139546546,49
"IA66A30034","A",13.22,1.89999997028046,0.000926241883257684,49
"IA66A30034","A",13.24,0.579874847625408,0.000282686515431386,49
"IA66A30034","A",13.26,0.300483884310851,0.000146484612234801,49
"IA66A30034","A",13.36,0.294375309780577,0.000143506708200357,49
"IA66A30034","A",13.41,3.30000000390692,0.00160873592956842,49
"IA66A30034","A",13.42,0.639130044448596,0.00031157317119813,49
"IA66A30034","A",13.46,4.4608354298038,0.00217463824949122,49
"IA66A30034","A",13.49,0.176933918387907,8.62545307069586e-05,49
"IA66A30034","A",13.5,6.17315027616509,0.0030093844351923,49
"IA66A30034","A",13.52,3.99855239038909,0.00194927723911059,49
"IA66A30034","A",13.55,1.44831939434205,0.000706049528609199,49
"IA66A30034","A",13.56,3.65226683155731,0.00178046450586095,49
"IA66A30034","A",13.59,1.47513974013625,0.000719124332812682,49
"IA66A30034","A",13.6,3.40144759783757,0.00165819119900215,49
"IA66A30034","A",13.61,0.108379071905172,5.2834335388094e-05,49
"IA66A30034","A",13.67,0.338017642673558,0.000164782159379752,49
"IA66A30034","A",13.7,0.1,4.87495735655702e-05,49
"IA66A30034","A",13.72,1.8774445617402,0.000915246217778335,49
"IA66A30034","A",13.73,1.80179583098589e-08,8.78367784127843e-12,49
"IA66A30034","A",13.74,6.78442342304752,0.00330737748761833,49
"IA66A30034","A",13.77,1.85790555545943,0.000905721035537512,49
"IA66A30034","A",13.78,2.89999999357606,0.00141373763026989,49
"IA66A30034","A",13.81,2.74570684435596,0.0013385203779842,49
"IA66A30034","A",13.82,3.64490504267151,0.00177687566517232,49
"IA66A30034","A",13.86,7.65344294403951,0.00373102079830348,49
"IA66A30034","A",13.88,5.63621304938683,0.0027476298268231,49
"IA66A30034","A",13.92,1.25511483199778,0.00061186312835714,49
"IA66A30034","A",13.93,1.0348342115204,0.000504477265226825,49
"IA66A30034","A",13.94,1.5383098833842,0.000749919508266817,49
"IA66A30034","A",13.96,4.0033791211608,0.00195163024977896,49
"IA66A30034","A",13.98,1.55432885149842,0.000757728686912104,49
"IA66A30034","A",14,0.2,9.74991471311404e-05,49
"IA66A30034","A",14.01,2.49263257827008,0.00121514775246314,49
"IA66A30034","A",14.02,0.439963679346088,0.00021448041752461,49
"IA66A30034","A",14.03,1.28846905773821,0.000628123171171698,49
"IA66A30034","A",14.06,1.81606973843252,0.000885326253139221,49
"IA66A30034","A",14.08,1.83281274191373,0.000893488395938378,49
"IA66A30034","A",14.11,7.40293639959474,0.00360889992613281,49
"IA66A30034","A",14.14,5.57005041651507,0.00271537582543836,49
"IA66A30034","A",14.16,0.915565121927724,0.000446334092654858,49
"IA66A30034","A",14.18,3.74981356024285,0.00182801812012231,49
"IA66A30034","A",14.22,1.44726551750178,0.000705535768143658,49
"IA66A30034","A",14.24,7.69706364552215,0.00375228570426258,49
"IA66A30034","A",14.25,2.19307360807279,0.00106911403191455,49
"IA66A30034","A",14.26,4.95977019646568,0.00241786682060926,49
"IA66A30034","A",14.27,9.40000004664889,0.00458245993790473,49
"IA66A30034","A",14.28,0.438455286291978,0.000213745082343039,49
"IA66A30034","A",14.29,0.1,4.87495735655702e-05,49
"IA66A30034","A",14.3,0.287351714334922,0.00014008273537163,49
"IA66A30034","A",14.34,5.15800161266629,0.00251450379068005,49
"IA66A30034","A",14.37,1.79999999696156,0.000877492322699037,49
"IA66A30034","A",14.38,2.07502924480283,0.00101156790820225,49
"IA66A30034","A",14.4,0.273755265593852,0.000133454524590297,49
"IA66A30034","A",14.41,3.44642417058042,0.00168011708641869,49
"IA66A30034","A",14.42,1.79885663596596,0.000876934939089367,49
"IA66A30034","A",14.45,6.49708914743085,0.00316730325354748,49
"IA66A30034","A",14.46,0.00114335058598604,5.57378535027642e-07,49
"IA66A30034","A",14.48,0.823811857346231,0.000401604767438891,49
"IA66A30034","A",14.52,4.40000004237445,0.00214498125754245,49
"IA66A30034","A",14.54,1.13154173519392,0.000551621770623489,49
"IA66A30034","A",14.56,1.20711082960511,0.000588461381896308,49
"IA66A30034","A",14.57,2.07704355140343,0.00101254987408035,49
"IA66A30034","A",14.58,1.23550291284672,0.000602302401402974,49
"IA66A30034","A",14.62,6.80000002812767,0.00331497101617089,49
"IA66A30034","A",14.63,3.3520964311503,0.00163413271569247,49
"IA66A30034","A",14.66,0.520871520111968,0.000253922644879088,49
"IA66A30034","A",14.67,0.2,9.74991471311404e-05,49
"IA66A30034","A",14.72,2.91610113119514,0.0014215868661984,49
"IA66A30034","A",14.73,0.0447117312928941,2.17967783390695e-05,49
"IA66A30034","A",14.74,9.59974250821574,0.00467983353614794,49
"IA66A30034","A",14.76,2.09299495722469,0.00102032611639592,49
"IA66A30034","A",14.77,0.649946140658377,0.00031684597197684,49
"IA66A30034","A",14.79,3.42327238391183,0.00166883068914495,49
"IA66A30034","A",14.8,0.693512608880526,0.000338084439452717,49
"IA66A30034","A",14.81,8.03435138646427,0.00391671203966081,49
"IA66A30034","A",14.82,5.91059277611001,0.00288138877355103,49
"IA66A30034","A",14.84,3.00000000546625,0.00146248720963188,49
"IA66A30034","A",14.85,5.29070150751596,0.00257919442354122,49
"IA66A30034","A",14.86,0.3,0.000146248720696711,49
"IA66A30034","A",14.87,1.79955561690018,0.000877275689314104,49
"IA66A30034","A",14.88,2.81532525744295,0.00137245905748723,49
"IA66A30034","A",14.91,1.87301917079178,0.000913088858562371,49
"IA66A30034","A",14.92,3.45507069092054,0.00168433222821276,49
"IA66A30034","A",14.95,13.4845716627633,0.00657367118274082,49
"IA66A30034","A",14.97,1.87337033511923,0.000913260049674518,49
"IA66A30034","A",14.98,10.6858099253605,0.00520928677064059,49
"IA66A30034","A",14.99,1.29999999413267,0.000633744453492114,49
"IA66A30034","A",15.01,2.80000000012769,0.00136498805989821,49
"IA66A30034","A",15.02,0.999999998113624,0.000487495734736102,49
"IA66A30034","A",15.09,0.100444385243242,4.8966209476639e-05,49
"IA66A30034","A",15.1,2.46363787155528,0.00120101295658309,49
"IA66A30034","A",15.12,1.08593084611533,0.000529386656698212,49
"IA66A30034","A",15.13,4.50000004201798,0.00219373083093424,49
"IA66A30034","A",15.14,0.166897852896142,8.13619915769619e-05,49
"IA66A30034","A",15.17,6.60000004267496,0.00321747187613149,49
"IA66A30034","A",15.18,10.3000000314027,0.00502120609256241,49
"IA66A30034","A",15.19,10.1999999463853,0.00497245647755122,49
"IA66A30034","A",15.21,6.80000007334166,0.00331497103821252,49
"IA66A30034","A",15.22,31.7609964623646,0.0154833503355786,49
"IA66A30034","A",15.23,7.27994852312618,0.00354894386081704,49
"IA66A30034","A",15.25,4.12954506937186,0.00201313561151681,49
"IA66A30034","A",15.26,4.54914040975798,0.00221768655065605,49
"IA66A30034","A",15.27,3.87789605837553,0.00189045779177412,49
"IA66A30034","A",15.3,5.33418319648496,0.00260039156149272,49
"IA66A30034","A",15.31,2.92185638118199,0.00142439252602462,49
"IA66A30034","A",15.32,1.18069988418657,0.000575586158630134,49
"IA66A30034","A",15.33,0.410220173391102,0.000199980585208105,49
"IA66A30034","A",15.34,7.39009897895986,0.00360264173831649,49
"IA66A30034","A",15.35,7.60000002245434,0.00370496760192973,49
"IA66A30034","A",15.36,6.36824053539125,0.00310449010463302,49
"IA66A30034","A",15.37,4.56463996826962,0.00222524251933502,49
"IA66A30034","A",15.39,0.703236807061872,0.000342824944598794,49
"IA66A30034","A",15.4,2.10000000508153,0.0010237410473542,49
"IA66A30034","A",15.42,7.3329098344904,0.00357476227426183,49
"IA66A30034","A",15.45,2.80000002234383,0.00136498807072849,49
"IA66A30034","A",15.47,0.819160038913939,0.000399337025790104,49
"IA66A30034","A",15.48,13.2312976094129,0.00645020116178026,49
"IA66A30034","A",15.49,2.64555816321472,0.00128969832299631,49
"IA66A30034","A",15.5,1.30000000483822,0.000633744458711024,49
"IA66A30034","A",15.52,6.16735561341947,0.00300655956181425,49
"IA66A30034","A",15.53,2.02837267253229,0.000988823028180051,49
"IA66A30034","A",15.54,7.28364971626176,0.00355074817668747,49
"IA66A30034","A",15.56,10.6000000576256,0.00516745482604267,49
"IA66A30034","A",15.57,2.6999999757948,0.00131623847447046,49
"IA66A30034","A",15.58,1.90000000481959,0.000926241900095363,49
"IA66A30034","A",15.6,1.14464642471192,0.000558010250880606,49
"IA66A30034","A",15.62,4.60000001724838,0.00224248039242474,49
"IA66A30034","A",15.63,4.52255538365137,0.00220472646379678,49
"IA66A30034","A",15.65,4.51388773941412,0.00220050102419294,49
"IA66A30034","A",15.68,5.66562442647609,0.00276196774773387,49
"IA66A30034","A",15.7,4.01069941412304,0.0019551988613818,49
"IA66A30034","A",15.71,3.22404917712649,0.00157171022539344,49
"IA66A30034","A",15.72,6.03264436339933,0.00294088840188458,49
"IA66A30034","A",15.74,1.39934988820913,0.000682177103192234,49
"IA66A30034","A",15.75,2.30000001528061,0.00112124019945735,49
"IA66A30034","A",15.76,3.44692609775185,0.00168036177377438,49
"IA66A30034","A",15.79,17.5810320225503,0.00857067813941961,49
"IA66A30034","A",15.8,7.50266940593621,0.0036575193414284,49
"IA66A30034","A",15.82,3.90000000906294,0.00190123337347538,49
"IA66A30034","A",15.83,23.7999996792671,0.0116023983522498,49
