"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","C",8,27.2659883410876,6,0.0214811231974738,46
"IAAA55059","A",2.73,3.09680835117558,4,0.0150476595623225,46
"IAAA55059","A",2.86,2.95500944417532,4,0.014358646411722,46
"IAAA55059","A",5,0.774407584035709,4,0.00376291341458905,46
"IAAA55059","A",5.07,1.7439162274391,4,0.00847383974721962,46
"IAAA55059","A",5.4,2.00319169053476,4,0.00973368164219706,46
"IAAA55059","A",5.99,2.18441254246461,4,0.0106142494320634,46
"IAAA55059","A",6.25,11.1095378805741,4,0.053982205214005,46
"IAAA55059","A",6.42,2.09999232011149,4,0.0102040442717528,46
"IAAA55059","A",6.44,2.18617053891067,4,0.0106227916888105,46
"IAAA55059","A",6.45,4.83674172269904,4,0.0235021462682467,46
"IAAA55059","A",7.15,1.39969306536436,4,0.0068012296373946,46
"IAAA55059","A",7.32,6.31854256189722,4,0.030702344678637,46
"IAAA55059","A",7.42,22.9075803333312,4,0.111309913679891,46
"IAAA55059","A",7.68,7.65714720870393e-06,4,3.72067404078864e-08,46
"IAAA55059","A",7.72,3.20723670693184e-08,4,1.5584240491787e-10,46
"IAAA55059","A",7.74,0.37801664940981,4,0.00183681558694108,46
"IAAA55059","A",7.96,1.54819196283103,4,0.0075227986210259,46
"IAAA55059","A",8.19,0.10299577235036,4,0.000500465363992688,46
"IAAA55059","A",8.21,0.899994285755921,4,0.00437315005784897,46
"IAAA55059","A",8.28,0.0038463004710631,4,1.86895065821516e-05,46
"IAAA55059","A",8.42,0.0168107796512466,4,8.16850319694951e-05,46
"IAAA55059","A",8.49,0.0133899753782525,4,6.50630482068213e-05,46
"IAAA55059","A",8.51,4.35702732042783,4,0.0211711725062507,46
"IAAA55059","A",8.52,0.0317840208721081,4,0.000154441305812055,46
"IAAA55059","A",8.55,0.310016905297207,4,0.00150639895029547,46
"IAAA55059","A",8.56,0.0947691650760984,4,0.000460491567884504,46
"IAAA55059","A",8.57,1.80000000633142,4,0.00874635567847505,46
"IAAA55059","A",8.6,0.00822128287672559,4,3.99479244001508e-05,46
"IAAA55059","A",8.61,0.0504020530632396,4,0.000244907934147695,46
"IAAA55059","A",8.64,0.208185014638487,4,0.00101158898808442,46
"IAAA55059","A",8.67,0.0554822340040481,4,0.000269592972627156,46
"IAAA55059","A",8.71,26.0528948519229,4,0.126593268904063,46
"IAAA55059","A",8.72,0.0057510168284048,4,2.7944688065108e-05,46
"IAAA55059","A",8.73,0.0923076829030806,4,0.000448531013159108,46
"IAAA55059","A",8.76,0.0201966239221993,4,9.81371420592252e-05,46
"IAAA55059","A",8.85,20.3552096771024,4,0.0989077239553603,46
"IAAA55059","A",8.9,1.19999999588299,4,0.00583090374513518,46
"IAAA55059","A",8.91,0.079575475830717,4,0.000386664118028452,46
"IAAA55059","A",8.93,0.0445213365869326,4,0.000216333024278179,46
"IAAA55059","A",8.97,0.100005710769892,4,0.000485936396219728,46
"IAAA55059","A",9.05,0.047839423846359,4,0.000232455897189889,46
"IAAA55059","A",9.06,1.80000000370667,4,0.00874635566572116,46
"IAAA55059","A",9.12,0.055653295801079,4,0.000270424176690805,46
"IAAA55059","A",9.13,0.0659514415867202,4,0.000320463757553686,46
"IAAA55059","A",9.16,0.489135704682492,4,0.00237675268508133,46
"IAAA55059","A",9.2,0.610864299378142,4,0.00296824245269473,46
"IAAA55059","A",9.28,3.49825940852079,4,0.0169983449638172,46
"IAAA55059","A",9.39,0.1,4,0.000485908647095007,46
"IAAA55059","A",9.43,0.201836504317852,4,0.000980741027474731,46
"IAAA55059","A",9.51,0.899999995480457,4,0.00437317780189422,46
"IAAA55059","A",9.74,1.79999997465457,4,0.0087463555245545,46
"IAAA55059","A",9.94,0.154832248372559,4,0.000752343283333883,46
"IAAA55059","A",10.17,4.90000002963544,4,0.0238095238516565,46
"IAAA55059","A",10.24,0.500112591307745,4,0.00243009032637525,46
"IAAA55059","A",10.42,14.9452373060323,4,0.0726202003988799,46
"IAAA55059","A",10.43,0.1,4,0.000485908647095007,46
"IAAA55059","A",10.51,7.80000000727523,4,0.0379008745087615,46
"IAAA55059","A",10.58,0.0965072803525619,4,0.000468937220309319,46
"IAAA55059","A",10.79,2.00030690727234,4,0.00971966423087501,46
"IAAA55059","A",10.88,3.89999997135092,4,0.0189504370974969,46
"IAAA55059","A",11.15,1.60000000231157,4,0.00777453836475224,46
"IAAA55059","A",11.16,7.4000000421428,4,0.0359572400898061,46
"IAAA55059","A",11.33,16.4471042853169,4,0.0799179019190883,46
"IAAA55059","A",11.4,0.999999999227293,4,0.00485908646719542,46
"IAAA55059","A",11.43,3.20000000264227,4,0.0155490767198793,46
"IAAA55059","A",11.64,0.1,4,0.000485908647095007,46
"IAAA55059","A",11.72,1.19569827354687,4,0.00581000130432996,46
"IAAA55059","A",11.89,0.899886066252661,4,0.00437262420992479,46
"IAAA55059","A",12.14,0.145167751627441,4,0.000705382657951139,46
"IAAA55059","A",12.25,1.79999999226311,4,0.00874635561011592,46
"IAAA55059","A",12.58,0.1,4,0.000485908647095007,46
"IAAA55059","A",12.63,0.1,4,0.000485908647095007,46
"IAAA55059","A",12.64,0.900000004976757,4,0.00437317784803756,46
"IAAA55059","A",12.87,3.40000001367298,4,0.0165208940676684,46
"IAAA55059","A",13.15,1.0000000044005,4,0.00485908649233248,46
"IAAA55059","A",13.28,1.09999999643769,4,0.00534499510073551,46
"IAAA55059","B",2.73,3.09680835117558,4,0.0150476595623225,46
"IAAA55059","B",2.86,2.95500944417532,4,0.014358646411722,46
"IAAA55059","B",5,0.774407584035709,4,0.00376291341458905,46
"IAAA55059","B",5.07,1.7439162274391,4,0.00847383974721962,46
"IAAA55059","B",5.4,2.00319169053476,4,0.00973368164219706,46
"IAAA55059","B",5.99,2.18441254246461,4,0.0106142494320634,46
"IAAA55059","B",6.25,11.1095378805741,4,0.053982205214005,46
"IAAA55059","B",6.42,2.09999232011149,4,0.0102040442717528,46
"IAAA55059","B",6.44,2.18617053891067,4,0.0106227916888105,46
"IAAA55059","B",6.45,4.83674172269904,4,0.0235021462682467,46
"IAAA55059","B",7.15,1.39969306536436,4,0.0068012296373946,46
"IAAA55059","B",7.32,6.31854256189722,4,0.030702344678637,46
"IAAA55059","B",7.42,22.9075803333312,4,0.111309913679891,46
"IAAA55059","B",7.68,7.65714720870393e-06,4,3.72067404078864e-08,46
"IAAA55059","B",7.72,3.20723670693184e-08,4,1.5584240491787e-10,46
"IAAA55059","B",7.74,0.37801664940981,4,0.00183681558694108,46
"IAAA55059","B",7.96,1.54819196283103,4,0.0075227986210259,46
"IAAA55059","B",8.19,0.10299577235036,4,0.000500465363992688,46
"IAAA55059","B",8.21,0.899994285755921,4,0.00437315005784897,46
"IAAA55059","B",8.28,0.0038463004710631,4,1.86895065821516e-05,46
"IAAA55059","B",8.42,0.0168107796512466,4,8.16850319694951e-05,46
"IAAA55059","B",8.49,0.0133899753782525,4,6.50630482068213e-05,46
"IAAA55059","B",8.51,4.35702732042783,4,0.0211711725062507,46
"IAAA55059","B",8.52,0.0317840208721081,4,0.000154441305812055,46
"IAAA55059","B",8.55,0.310016905297207,4,0.00150639895029547,46
"IAAA55059","B",8.56,0.0947691650760984,4,0.000460491567884504,46
"IAAA55059","B",8.57,1.80000000633142,4,0.00874635567847505,46
"IAAA55059","B",8.6,0.00822128287672559,4,3.99479244001508e-05,46
"IAAA55059","B",8.61,0.0504020530632396,4,0.000244907934147695,46
"IAAA55059","B",8.64,0.208185014638487,4,0.00101158898808442,46
"IAAA55059","B",8.67,0.0554822340040481,4,0.000269592972627156,46
"IAAA55059","B",8.71,26.0528948519229,4,0.126593268904063,46
"IAAA55059","B",8.72,0.0057510168284048,4,2.7944688065108e-05,46
"IAAA55059","B",8.73,0.0923076829030806,4,0.000448531013159108,46
"IAAA55059","B",8.76,0.0201966239221993,4,9.81371420592252e-05,46
"IAAA55059","B",8.85,20.3552096771024,4,0.0989077239553603,46
"IAAA55059","B",8.9,1.19999999588299,4,0.00583090374513518,46
"IAAA55059","B",8.91,0.079575475830717,4,0.000386664118028452,46
"IAAA55059","B",8.93,0.0445213365869326,4,0.000216333024278179,46
"IAAA55059","B",8.97,0.100005710769892,4,0.000485936396219728,46
"IAAA55059","B",9.05,0.047839423846359,4,0.000232455897189889,46
"IAAA55059","B",9.06,1.80000000370667,4,0.00874635566572116,46
"IAAA55059","B",9.12,0.055653295801079,4,0.000270424176690805,46
"IAAA55059","B",9.13,0.0659514415867202,4,0.000320463757553686,46
"IAAA55059","B",9.16,0.489135704682492,4,0.00237675268508133,46
"IAAA55059","B",9.2,0.610864299378142,4,0.00296824245269473,46
"IAAA55059","B",9.28,3.49825940852079,4,0.0169983449638172,46
"IAAA55059","B",9.39,0.1,4,0.000485908647095007,46
"IAAA55059","B",9.43,0.201836504317852,4,0.000980741027474731,46
"IAAA55059","B",9.51,0.899999995480457,4,0.00437317780189422,46
"IAAA55059","B",9.74,1.79999997465457,4,0.0087463555245545,46
"IAAA55059","B",9.94,0.154832248372559,4,0.000752343283333883,46
"IAAA55059","B",10.17,4.90000002963544,4,0.0238095238516565,46
"IAAA55059","B",10.24,0.500112591307745,4,0.00243009032637525,46
"IAAA55059","B",10.42,14.9452373060323,4,0.0726202003988799,46
"IAAA55059","B",10.43,0.1,4,0.000485908647095007,46
"IAAA55059","B",10.51,7.80000000727523,4,0.0379008745087615,46
"IAAA55059","B",10.58,0.0965072803525619,4,0.000468937220309319,46
"IAAA55059","B",10.79,2.00030690727234,4,0.00971966423087501,46
"IAAA55059","B",10.88,3.89999997135092,4,0.0189504370974969,46
"IAAA55059","B",11.15,1.60000000231157,4,0.00777453836475224,46
"IAAA55059","B",11.16,7.4000000421428,4,0.0359572400898061,46
"IAAA55059","B",11.33,16.4471042853169,4,0.0799179019190883,46
"IAAA55059","B",11.4,0.999999999227293,4,0.00485908646719542,46
"IAAA55059","B",11.43,3.20000000264227,4,0.0155490767198793,46
"IAAA55059","B",11.64,0.1,4,0.000485908647095007,46
"IAAA55059","B",11.72,1.19569827354687,4,0.00581000130432996,46
"IAAA55059","B",11.89,0.899886066252661,4,0.00437262420992479,46
"IAAA55059","B",12,8.54516776337848,4,0.0415217090710311,46
"IAAA55059","C",2.73,3.09680835117558,4,0.0150476595623225,46
"IAAA55059","C",2.86,2.95500944417532,4,0.014358646411722,46
"IAAA55059","C",5,0.774407584035709,4,0.00376291341458905,46
"IAAA55059","C",5.07,1.7439162274391,4,0.00847383974721964,46
"IAAA55059","C",5.4,2.00319169053476,4,0.00973368164219708,46
"IAAA55059","C",5.99,2.18441254246461,4,0.0106142494320635,46
"IAAA55059","C",6.25,11.1095378805741,4,0.0539822052140051,46
"IAAA55059","C",6.42,2.09999232011149,4,0.0102040442717528,46
"IAAA55059","C",6.44,2.18617053891067,4,0.0106227916888105,46
"IAAA55059","C",6.45,4.83674172269904,4,0.0235021462682467,46
"IAAA55059","C",7.15,1.39969306536436,4,0.00680122963739461,46
"IAAA55059","C",7.32,6.31854256189722,4,0.0307023446786371,46
"IAAA55059","C",7.42,22.9075803333312,4,0.111309913679892,46
"IAAA55059","C",7.68,7.65714720870393e-06,4,3.72067404078865e-08,46
"IAAA55059","C",7.72,3.20723670693184e-08,4,1.5584240491787e-10,46
"IAAA55059","C",7.74,0.37801664940981,4,0.00183681558694109,46
"IAAA55059","C",7.96,1.54819196283103,4,0.00752279862102591,46
"IAAA55059","C",8,140.257780316336,4,0.681524682780598,46
"IAAA55059","A",2.78,1.19999999754212,5,0.0133779139586998,46
"IAAA55059","A",5.14,0.1470170869382,5,0.0016389849529553,46
"IAAA55059","A",5.89,3.00000000976553,5,0.033444785074121,46
"IAAA55059","A",6.5,11.000000003504,5,0.122630878244989,46
"IAAA55059","A",6.74,0.90000059006223,5,0.0100334420677438,46
"IAAA55059","A",6.8,2.30008273570412,5,0.0256419241659712,46
"IAAA55059","A",7.05,3.60745323841291,5,0.0402168326103076,46
"IAAA55059","A",7.06,13.0042096630185,5,0.144974331940904,46
"IAAA55059","A",7.27,1.17584047032625,5,0.0131085772278342,46
"IAAA55059","A",7.32,2.33083409254994,5,0.0259847483383372,46
"IAAA55059","A",7.44,7.79174443336585,5,0.0868644056927075,46
"IAAA55059","A",7.54,0.147557810287872,5,0.00164501307834046,46
"IAAA55059","A",7.55,2.20000001325496,5,0.0245261757889548,46
"IAAA55059","A",7.6,3.8111419623413,5,0.0424876078008515,46
"IAAA55059","A",7.62,0.1529829130618,5,0.00170549354356993,46
"IAAA55059","A",7.76,1.95694383203848,5,0.0218165218838679,46
"IAAA55059","A",7.82,0.100989200994283,5,0.00112585403702215,46
"IAAA55059","A",7.86,0.943056173089118,5,0.0105134369730398,46
"IAAA55059","A",7.9,0.300000815732426,5,0.00334448759052376,46
"IAAA55059","A",7.93,0.1,5,0.00111482616550841,46
"IAAA55059","A",8.15,0.306703467723815,5,0.00341921050870673,46
"IAAA55059","A",8.2,8.70000003700029,5,0.0969898768117206,46
"IAAA55059","A",8.21,1.70735772300716,5,0.0190340706349124,46
"IAAA55059","A",8.23,0.593296482774748,5,0.00661422442901399,46
"IAAA55059","A",8.28,0.1,5,0.00111482616550841,46
"IAAA55059","A",8.29,0.152442189712128,5,0.00169946541818477,46
"IAAA55059","A",8.3,0.299999999999999,5,0.00334447849652522,46
"IAAA55059","A",8.34,2.05432510732955,5,0.0229021538211186,46
"IAAA55059","A",8.44,0.275115270258943,5,0.00306705701815587,46
"IAAA55059","A",8.55,0.623895529610125,5,0.00695535060953095,46
"IAAA55059","A",8.68,0.788874442820282,5,0.00879457870156919,46
"IAAA55059","A",8.82,0.1,5,0.00111482616550841,46
"IAAA55059","A",8.96,0.2,5,0.00222965233101682,46
"IAAA55059","A",9.05,1.09999999185916,5,0.0122630877298363,46
"IAAA55059","A",9.08,0.511125561492252,5,0.00569816149811741,46
"IAAA55059","A",9.2,0.1,5,0.00111482616550841,46
"IAAA55059","A",9.35,1.00000000096111,5,0.0111482616657988,46
"IAAA55059","A",9.38,1.90000001377448,5,0.0211816972982213,46
"IAAA55059","A",9.66,1.04567492345125,5,0.0116574576527946,46
"IAAA55059","A",9.93,3.10000003652022,5,0.0345596115378977,46
"IAAA55059","A",10.18,3.39264231148224,5,0.0378220641905134,46
"IAAA55059","A",11.21,2.10000002061097,5,0.0234113497054531,46
"IAAA55059","A",11.36,1.17877522034298,5,0.013141294588913,46
"IAAA55059","A",11.99,2.2000000070002,5,0.0245261757192251,46
"IAAA55059","B",2.78,1.19999999754212,5,0.0133779139586998,46
"IAAA55059","B",5.14,0.1470170869382,5,0.0016389849529553,46
"IAAA55059","B",5.89,3.00000000976553,5,0.033444785074121,46
"IAAA55059","B",6.5,11.000000003504,5,0.122630878244989,46
"IAAA55059","B",6.74,0.90000059006223,5,0.0100334420677438,46
"IAAA55059","B",6.8,2.30008273570412,5,0.0256419241659712,46
"IAAA55059","B",7.05,3.60745323841291,5,0.0402168326103076,46
"IAAA55059","B",7.06,13.0042096630185,5,0.144974331940904,46
"IAAA55059","B",7.27,1.17584047032625,5,0.0131085772278342,46
"IAAA55059","B",7.32,2.33083409254994,5,0.0259847483383372,46
"IAAA55059","B",7.44,7.79174443336585,5,0.0868644056927075,46
"IAAA55059","B",7.54,0.147557810287872,5,0.00164501307834046,46
"IAAA55059","B",7.55,2.20000001325496,5,0.0245261757889548,46
"IAAA55059","B",7.6,3.8111419623413,5,0.0424876078008515,46
"IAAA55059","B",7.62,0.1529829130618,5,0.00170549354356993,46
"IAAA55059","B",7.76,1.95694383203848,5,0.0218165218838679,46
"IAAA55059","B",7.82,0.100989200994283,5,0.00112585403702215,46
"IAAA55059","B",7.86,0.943056173089118,5,0.0105134369730398,46
"IAAA55059","B",7.9,0.300000815732426,5,0.00334448759052376,46
"IAAA55059","B",7.93,0.1,5,0.00111482616550841,46
"IAAA55059","B",8.15,0.306703467723815,5,0.00341921050870673,46
"IAAA55059","B",8.2,8.70000003700029,5,0.0969898768117206,46
"IAAA55059","B",8.21,1.70735772300716,5,0.0190340706349124,46
"IAAA55059","B",8.23,0.593296482774748,5,0.00661422442901399,46
"IAAA55059","B",8.28,0.1,5,0.00111482616550841,46
"IAAA55059","B",8.29,0.152442189712128,5,0.00169946541818477,46
"IAAA55059","B",8.3,0.299999999999999,5,0.00334447849652522,46
"IAAA55059","B",8.34,2.05432510732955,5,0.0229021538211186,46
"IAAA55059","B",8.44,0.275115270258943,5,0.00306705701815587,46
"IAAA55059","B",8.55,0.623895529610125,5,0.00695535060953095,46
"IAAA55059","B",8.68,0.788874442820282,5,0.00879457870156919,46
"IAAA55059","B",8.82,0.1,5,0.00111482616550841,46
"IAAA55059","B",8.96,0.2,5,0.00222965233101682,46
"IAAA55059","B",9.05,1.09999999185916,5,0.0122630877298363,46
"IAAA55059","B",9.08,0.511125561492252,5,0.00569816149811741,46
"IAAA55059","B",9.2,0.1,5,0.00111482616550841,46
"IAAA55059","B",9.35,1.00000000096111,5,0.0111482616657988,46
"IAAA55059","B",9.38,1.90000001377448,5,0.0211816972982213,46
"IAAA55059","B",9.66,1.04567492345125,5,0.0116574576527946,46
"IAAA55059","B",9.93,3.10000003652022,5,0.0345596115378977,46
"IAAA55059","B",10.18,3.39264231148224,5,0.0378220641905134,46
"IAAA55059","B",11.21,2.10000002061097,5,0.0234113497054531,46
"IAAA55059","B",11.36,1.17877522034298,5,0.013141294588913,46
"IAAA55059","B",11.99,2.2000000070002,5,0.0245261757192251,46
"IAAA55059","C",2.78,1.19999999754212,5,0.0133779139586998,46
"IAAA55059","C",5.14,0.1470170869382,5,0.0016389849529553,46
"IAAA55059","C",5.89,3.00000000976553,5,0.033444785074121,46
"IAAA55059","C",6.5,11.000000003504,5,0.122630878244989,46
"IAAA55059","C",6.74,0.90000059006223,5,0.0100334420677438,46
"IAAA55059","C",6.8,2.30008273570412,5,0.0256419241659712,46
"IAAA55059","C",7.05,3.60745323841291,5,0.0402168326103076,46
"IAAA55059","C",7.06,13.0042096630185,5,0.144974331940904,46
"IAAA55059","C",7.27,1.17584047032625,5,0.0131085772278342,46
"IAAA55059","C",7.32,2.33083409254994,5,0.0259847483383372,46
"IAAA55059","C",7.44,7.79174443336585,5,0.0868644056927075,46
"IAAA55059","C",7.54,0.147557810287872,5,0.00164501307834046,46
"IAAA55059","C",7.55,2.20000001325496,5,0.0245261757889548,46
"IAAA55059","C",7.6,3.8111419623413,5,0.0424876078008515,46
"IAAA55059","C",7.62,0.1529829130618,5,0.00170549354356993,46
"IAAA55059","C",7.76,1.95694383203848,5,0.0218165218838679,46
"IAAA55059","C",7.82,0.100989200994283,5,0.00112585403702215,46
"IAAA55059","C",7.86,0.943056173089118,5,0.0105134369730398,46
"IAAA55059","C",7.9,0.300000815732426,5,0.00334448759052376,46
"IAAA55059","C",7.93,0.1,5,0.00111482616550841,46
"IAAA55059","C",8,33.5302283377319,5,0.373803758863751,46
"IAAA55059","A",5.12,1.79451106606387,6,0.00174258226885523,46
"IAAA55059","A",5.39,28.6054878952301,6,0.0277777144654324,46
"IAAA55059","A",5.61,6.64995676852642,6,0.00645752315080766,46
"IAAA55059","A",5.69,104.973515306753,6,0.10193583641375,46
"IAAA55059","A",5.82,155.98979271609,6,0.151475826507824,46
"IAAA55059","A",5.89,42.3223735986805,6,0.0410976667704218,46
"IAAA55059","A",5.98,3.10018764354201,6,0.00301047573343195,46
"IAAA55059","A",6.1,31.5996318582451,6,0.0306852151652159,46
"IAAA55059","A",6.16,3.10017292388108,6,0.0030104614397223,46
"IAAA55059","A",6.24,45.4000893971756,6,0.0440863209394914,46
"IAAA55059","A",6.31,2.1000000001628,6,0.00203923109424249,46
"IAAA55059","A",6.34,27.1530252065529,6,0.0263672825236477,46
"IAAA55059","A",6.35,6.69991772521575,6,0.00650603835860341,46
"IAAA55059","A",6.4,16.5999994829332,6,0.0161196357654201,46
"IAAA55059","A",6.46,34.8472005389334,6,0.0338388070860893,46
"IAAA55059","A",6.47,8.4999996627219,6,0.00825403029139495,46
"IAAA55059","A",6.53,3.0000043022031,6,0.0029131914549712,46
"IAAA55059","A",6.54,3.70000409530809,6,0.00359293495209137,46
"IAAA55059","A",6.58,1.99999681318529,6,0.00194212175691293,46
"IAAA55059","A",6.59,15.9790064858744,6,0.0155166127993197,46
"IAAA55059","A",6.64,146.783667373442,6,0.142536104100793,46
"IAAA55059","A",6.65,7.70000006367122,6,0.00747718074013819,46
"IAAA55059","A",6.68,0.1,6,9.71062425754475e-05,46
"IAAA55059","A",6.75,2.47762635921326,6,0.00240592986249086,46
"IAAA55059","A",6.83,92.0499520130358,6,0.0893862496923616,46
"IAAA55059","A",6.93,0.1,6,9.71062425754475e-05,46
"IAAA55059","A",6.95,6.62099278722899,6,0.00642939731686947,46
"IAAA55059","A",6.97,1.98712186735445,6,0.00192961938078297,46
"IAAA55059","A",7.01,7.1999999976477,6,0.00699164946314799,46
"IAAA55059","A",7.02,38.0467887784715,6,0.0369458070033907,46
"IAAA55059","A",7.04,17.2532128546989,6,0.0167539467267422,46
"IAAA55059","A",7.12,0.399999987329926,6,0.000388424957998357,46
"IAAA55059","A",7.15,0.900000009140823,6,0.000873956192055337,46
"IAAA55059","A",7.16,29.2999992972665,6,0.028452128392208,46
"IAAA55059","A",7.19,0.0999991842675736,6,9.71054504483388e-05,46
"IAAA55059","A",7.24,3.71287814664466,6,0.00360543645961154,46
"IAAA55059","A",7.34,41.1999996138573,6,0.0400077715661157,46
"IAAA55059","A",7.39,0.999999011476124,6,0.000971061465836082,46
"IAAA55059","A",7.41,25.3999998615563,6,0.0246649854797262,46
"IAAA55059","A",7.49,0.5,6,0.000485531212877238,46
"IAAA55059","A",7.5,18.2000000584273,6,0.017673336205468,46
"IAAA55059","A",7.51,0.1,6,9.71062425754475e-05,46
"IAAA55059","A",7.53,0.0999999999999998,6,9.71062425754473e-05,46
"IAAA55059","A",7.54,0.1,6,9.71062425754475e-05,46
"IAAA55059","A",7.71,0.999999994684099,6,0.000971062420592403,46
"IAAA55059","A",7.72,11.5999997553332,6,0.0112643239011652,46
"IAAA55059","A",7.79,2.19999999809516,6,0.00213633733481013,46
"IAAA55059","A",7.92,0.899999991292955,6,0.000873956174723943,46
"IAAA55059","A",7.94,0.1,6,9.71062425754475e-05,46
"IAAA55059","A",7.95,12.7000000557896,6,0.012332492861257,46
"IAAA55059","A",8.02,0.899999993470602,6,0.000873956176838574,46
"IAAA55059","A",8.12,0.899999998644841,6,0.000873956181863084,46
"IAAA55059","A",8.27,9.96447552181506e-07,6,9.67612777158482e-10,46
"IAAA55059","A",8.28,1.45279981590358,6,0.00141075931336699,46
"IAAA55059","A",8.37,0.900000004409568,6,0.000873956187460993,46
"IAAA55059","A",8.55,11.700000037919,6,0.0113614304181491,46
"IAAA55059","B",5.12,1.79451106606387,6,0.00174258226885523,46
"IAAA55059","B",5.39,28.6054878952301,6,0.0277777144654324,46
"IAAA55059","B",5.61,6.64995676852642,6,0.00645752315080766,46
"IAAA55059","B",5.69,104.973515306753,6,0.10193583641375,46
"IAAA55059","B",5.82,155.98979271609,6,0.151475826507824,46
"IAAA55059","B",5.89,42.3223735986805,6,0.0410976667704218,46
"IAAA55059","B",5.98,3.10018764354201,6,0.00301047573343195,46
"IAAA55059","B",6.1,31.5996318582451,6,0.0306852151652159,46
"IAAA55059","B",6.16,3.10017292388108,6,0.0030104614397223,46
"IAAA55059","B",6.24,45.4000893971756,6,0.0440863209394914,46
"IAAA55059","B",6.31,2.1000000001628,6,0.00203923109424249,46
"IAAA55059","B",6.34,27.1530252065529,6,0.0263672825236477,46
"IAAA55059","B",6.35,6.69991772521575,6,0.00650603835860341,46
"IAAA55059","B",6.4,16.5999994829332,6,0.0161196357654201,46
"IAAA55059","B",6.46,34.8472005389334,6,0.0338388070860893,46
"IAAA55059","B",6.47,8.4999996627219,6,0.00825403029139495,46
"IAAA55059","B",6.53,3.0000043022031,6,0.0029131914549712,46
"IAAA55059","B",6.54,3.70000409530809,6,0.00359293495209137,46
"IAAA55059","B",6.58,1.99999681318529,6,0.00194212175691293,46
"IAAA55059","B",6.59,15.9790064858744,6,0.0155166127993197,46
"IAAA55059","B",6.64,146.783667373442,6,0.142536104100793,46
"IAAA55059","B",6.65,7.70000006367122,6,0.00747718074013819,46
"IAAA55059","B",6.68,0.1,6,9.71062425754475e-05,46
"IAAA55059","B",6.75,2.47762635921326,6,0.00240592986249086,46
"IAAA55059","B",6.83,92.0499520130358,6,0.0893862496923616,46
"IAAA55059","B",6.93,0.1,6,9.71062425754475e-05,46
"IAAA55059","B",6.95,6.62099278722899,6,0.00642939731686947,46
"IAAA55059","B",6.97,1.98712186735445,6,0.00192961938078297,46
"IAAA55059","B",7.01,7.1999999976477,6,0.00699164946314799,46
"IAAA55059","B",7.02,38.0467887784715,6,0.0369458070033907,46
"IAAA55059","B",7.04,17.2532128546989,6,0.0167539467267422,46
"IAAA55059","B",7.12,0.399999987329926,6,0.000388424957998357,46
"IAAA55059","B",7.15,0.900000009140823,6,0.000873956192055337,46
"IAAA55059","B",7.16,29.2999992972665,6,0.028452128392208,46
"IAAA55059","B",7.19,0.0999991842675736,6,9.71054504483388e-05,46
"IAAA55059","B",7.24,3.71287814664466,6,0.00360543645961154,46
"IAAA55059","B",7.34,41.1999996138573,6,0.0400077715661157,46
"IAAA55059","B",7.39,0.999999011476124,6,0.000971061465836082,46
"IAAA55059","B",7.41,25.3999998615563,6,0.0246649854797262,46
"IAAA55059","B",7.49,0.5,6,0.000485531212877238,46
"IAAA55059","B",7.5,18.2000000584273,6,0.017673336205468,46
"IAAA55059","B",7.51,0.1,6,9.71062425754475e-05,46
"IAAA55059","B",7.53,0.0999999999999998,6,9.71062425754473e-05,46
"IAAA55059","B",7.54,0.1,6,9.71062425754475e-05,46
"IAAA55059","B",7.71,0.999999994684099,6,0.000971062420592403,46
"IAAA55059","B",7.72,11.5999997553332,6,0.0112643239011652,46
"IAAA55059","B",7.79,2.19999999809516,6,0.00213633733481013,46
"IAAA55059","B",7.92,0.899999991292955,6,0.000873956174723943,46
"IAAA55059","B",7.94,0.1,6,9.71062425754475e-05,46
"IAAA55059","B",7.95,12.7000000557896,6,0.012332492861257,46
"IAAA55059","B",8.02,0.899999993470602,6,0.000873956176838574,46
"IAAA55059","B",8.12,0.899999998644841,6,0.000873956181863084,46
"IAAA55059","B",8.27,9.96447552181506e-07,6,9.67612777158482e-10,46
"IAAA55059","B",8.28,1.45279981590358,6,0.00141075931336699,46
"IAAA55059","B",8.37,0.900000004409568,6,0.000873956187460993,46
"IAAA55059","B",8.55,11.700000037919,6,0.0113614304181491,46
"IAAA55059","C",5.12,1.79451106606387,6,0.00174258226885523,46
"IAAA55059","C",5.39,28.6054878952301,6,0.0277777144654324,46
"IAAA55059","C",5.61,6.64995676852642,6,0.00645752315080766,46
"IAAA55059","C",5.69,104.973515306753,6,0.10193583641375,46
"IAAA55059","C",5.82,155.98979271609,6,0.151475826507824,46
"IAAA55059","C",5.89,42.3223735986805,6,0.0410976667704218,46
"IAAA55059","C",5.98,3.10018764354201,6,0.00301047573343195,46
"IAAA55059","C",6.1,31.5996318582451,6,0.0306852151652159,46
"IAAA55059","C",6.16,3.10017292388108,6,0.0030104614397223,46
"IAAA55059","C",6.24,45.4000893971756,6,0.0440863209394914,46
"IAAA55059","C",6.31,2.1000000001628,6,0.00203923109424249,46
"IAAA55059","C",6.34,27.1530252065529,6,0.0263672825236477,46
"IAAA55059","C",6.35,6.69991772521575,6,0.00650603835860341,46
"IAAA55059","C",6.4,16.5999994829332,6,0.0161196357654201,46
"IAAA55059","C",6.46,34.8472005389334,6,0.0338388070860893,46
