"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",12,109.00000036848,1,1,29
"AAAA00024","C",8,109.00000036848,1,1,29
"AAAA00024","A",12.35,14.6909467842683,2,0.360956919984463,29
"AAAA00024","A",12.36,1.37795802336555,2,0.0338564621658372,29
"AAAA00024","A",12.53,1.13109475595067,2,0.0277910256781906,29
"AAAA00024","A",12.62,0.899999996176649,2,0.0221130218069966,29
"AAAA00024","A",13.05,0.900000026073018,2,0.0221130225415511,29
"AAAA00024","A",13.16,3.90217536879704,2,0.0958765437683374,29
"AAAA00024","A",13.93,17.7978254357219,2,0.437293004054624,29
"AAAA00024","B",12,40.7000003903531,2,1,29
"AAAA00024","C",8,40.7000003903531,2,1,29
"AAAA00024","A",11.44,6.50000006323536,3,0.277777777986342,29
"AAAA00024","A",11.51,1.00000000739081,3,0.0427350426672275,29
"AAAA00024","A",13.81,1.59727701970371,3,0.0682597010839255,29
"AAAA00024","A",13.94,3.20000015324839,3,0.136752142073495,29
"AAAA00024","A",14.46,11.1027229664996,3,0.47447533618901,29
"AAAA00024","B",11.44,6.50000006323536,3,0.277777777986342,29
"AAAA00024","B",11.51,1.00000000739081,3,0.0427350426672275,29
"AAAA00024","B",12,15.9000001394517,3,0.679487179346431,29
"AAAA00024","C",8,23.4000002100779,3,1,29
"AAAA00024","A",11.11,2.19999999234469,4,0.0161645845632034,29
"AAAA00024","A",11.8,2.09931803744576,4,0.0154248200270145,29
"AAAA00024","A",11.9,29.3968480120614,4,0.215994471470958,29
"AAAA00024","A",11.99,34.696561516491,4,0.254934320289686,29
"AAAA00024","A",13.91,39.1000013008517,4,0.287288763476484,29
"AAAA00024","A",14.98,28.6072732004135,4,0.210193040172654,29
"AAAA00024","B",11.11,2.19999999234469,4,0.0161645845632034,29
"AAAA00024","B",11.8,2.09931803744576,4,0.0154248200270145,29
"AAAA00024","B",11.9,29.3968480120614,4,0.215994471470958,29
"AAAA00024","B",11.99,34.696561516491,4,0.254934320289686,29
"AAAA00024","B",12,67.7072745012652,4,0.497481803649138,29
"AAAA00024","C",8,136.100002059608,4,1,29
"AAAA00024","A",12.31,1.00000813527685,6,0.0184503317637012,29
"AAAA00024","A",12.62,7.99999998106951,6,0.147601452981653,29
"AAAA00024","A",12.71,11.4000000304892,6,0.210332071559097,29
"AAAA00024","A",13,3.2000000078579,6,0.0590405814773491,29
"AAAA00024","A",13.1,4.20000000113128,6,0.0774907630196072,29
"AAAA00024","A",13.32,5.89999996836922,6,0.108856071247963,29
"AAAA00024","A",13.61,5.9000000173738,6,0.108856072152106,29
"AAAA00024","A",15.23,11.5000001979462,6,0.212177092815346,29
"AAAA00024","A",15.61,2.09999998666754,6,0.0387453812533811,29
"AAAA00024","A",15.75,1.00000000343798,6,0.0184501817297968,29
"AAAA00024","B",12,54.2000083296195,6,1,29
"AAAA00024","C",8,54.2000083296195,6,1,29
"AAAA25029","A",12.27,0.1,1,0.00261779718253272,29
"AAAA25029","A",12.61,4.60000002836348,1,0.120418671139004,29
"AAAA25029","A",12.62,3.80085650977015,1,0.0994987146248745,29
"AAAA25029","A",13.27,3.58582827554275,1,0.0938697115676198,29
"AAAA25029","A",13.44,4.41337818085716,1,0.115533289672993,29
"AAAA25029","A",13.46,5.90651625271174e-05,1,1.54620616049325e-06,29
"AAAA25029","A",13.58,0.900056420065789,1,0.0235616516056871,29
"AAAA25029","A",13.65,2.00000000313654,1,0.0523559437327627,29
"AAAA25029","A",13.93,1.00000000152255,1,0.0261779718651845,29
"AAAA25029","A",13.95,2.79999998612197,1,0.0732983207476175,29
"AAAA25029","A",15.51,5.89994093847949,1,0.154448487658611,29
"AAAA25029","A",16.25,5.7999369766732,1,0.151830586764024,29
"AAAA25029","A",17.5,3.30000000799718,1,0.0863873072329297,29
"AAAA25029","B",12,38.2000563936928,1,1,29
"AAAA25029","C",8,38.2000563936928,1,1,29
"AAAA25029","A",12.35,0.3,2,0.0833333312864729,29
"AAAA25029","A",12.36,0.0549194514711756,2,0.0152554028117295,29
"AAAA25029","A",12.53,0.0450805485288243,2,0.0125223742837614,29
"AAAA25029","A",13.16,0.900241706677482,2,0.250067134601515,29
"AAAA25029","A",13.93,2.29975838174689,2,0.638821757016521,29
"AAAA25029","B",12,3.60000008842437,2,1,29
"AAAA25029","C",8,3.60000008842437,2,1,29
"AAAA25029","A",11.44,1.80000001806725,3,0.599999959318649,29
"AAAA25029","A",13.94,2.11903744585067e-07,3,7.06345760301872e-08,29
"AAAA25029","A",14.46,1.20000000354786,3,0.399999970046775,29
"AAAA25029","B",11.44,1.80000001806725,3,0.59999995931865,29
"AAAA25029","B",12,1.2000002154516,3,0.40000004068135,29
"AAAA25029","C",8,3.00000023351885,3,1,29
"AAAA25029","A",11.9,16.113018701994,4,0.450084323684948,29
"AAAA25029","A",11.99,9.1114029691153,4,0.254508464181687,29
"AAAA25029","A",13.91,5.70000021094893,4,0.159217883836474,29
"AAAA25029","A",14.98,4.87557792702833,4,0.136189328296891,29
"AAAA25029","B",11.9,16.113018701994,4,0.450084323684948,29
"AAAA25029","B",11.99,9.1114029691153,4,0.254508464181686,29
"AAAA25029","B",12,10.5755781379773,4,0.295407212133366,29
"AAAA25029","C",8,35.7999998090866,4,1,29
"AAAA25029","A",12.31,2.46263725649872e-06,6,5.2396509476805e-07,29
"AAAA25029","A",13,0.1,6,0.0212765844171871,29
"AAAA25029","A",13.1,0.900000000282816,6,0.191489259814857,29
"AAAA25029","A",13.61,0.900000002895633,6,0.191489260370775,29
"AAAA25029","A",15.23,1.90000003299102,6,0.404255110945917,29
"AAAA25029","A",15.75,0.900000003437982,6,0.191489260486169,29
"AAAA25029","B",12,4.70000250224471,6,1,29
"AAAA25029","C",8,4.70000250224471,6,1,29
"AAAA30034","A",12.27,0.1,1,0.00283286118557426,29
"AAAA30034","A",12.31,0.100000017979181,1,0.0028328616948995,29
"AAAA30034","A",12.61,6.30000003970887,1,0.178470255816075,29
"AAAA30034","A",12.62,3.90038690744966,1,0.110492546788361,29
"AAAA30034","A",12.89,0.0962595636157552,1,0.00272689981507389,29
"AAAA30034","A",13.27,2.55512755812076,1,0.0723832168359143,29
"AAAA30034","A",13.44,3.14451918386623,1,0.0890798634326828,29
"AAAA30034","A",13.46,3.60378049037731,1,0.102090098725196,29
"AAAA30034","A",13.58,1.80000000515274,1,0.0509915014863066,29
"AAAA30034","A",13.65,3.80000000940961,1,0.107648725318383,29
"AAAA30034","A",13.93,1.30000000152255,1,0.036827195455597,29
"AAAA30034","A",13.95,0.5,1,0.0141643059278713,29
"AAAA30034","A",15.51,3.99995996310582,1,0.113313313233335,29
"AAAA30034","A",16.25,3.09996631236928,1,0.0878177424289869,29
"AAAA30034","A",17.5,1,1,0.0283286118557425,29
"AAAA30034","B",12,35.3000000526778,1,1,29
"AAAA30034","C",8,35.3000000526778,1,1,29
"AAAA30034","A",12.35,2.69818935685365,2,0.550650899286383,29
"AAAA30034","A",12.36,0.000994347676740186,2,0.000202928101028014,29
"AAAA30034","A",12.53,0.000816208784151276,2,0.000166573224320491,29
"AAAA30034","A",12.62,0.1,2,0.0204081636408386,29
"AAAA30034","A",13.16,1.89999999652012,2,0.387755108465753,29
"AAAA30034","A",13.93,0.2,2,0.0408163272816771,29
"AAAA30034","B",12,4.89999990983466,2,1,29
"AAAA30034","C",8,4.89999990983466,2,1,29
"AAAA30034","A",11.44,1.10000000903362,3,0.423076922063969,29
"AAAA30034","A",11.51,0.900000007390809,3,0.346153845324937,29
"AAAA30034","A",13.81,0.2,3,0.0769230761071818,29
"AAAA30034","A",13.94,1.11528278949264e-08,3,4.28954914485862e-09,29
"AAAA30034","A",14.46,0.4,3,0.153846152214364,29
"AAAA30034","B",11.44,1.10000000903362,3,0.423076922063969,29
"AAAA30034","B",11.51,0.900000007390809,3,0.346153845324937,29
"AAAA30034","B",12,0.600000011152828,3,0.230769232611094,29
"AAAA30034","C",8,2.60000002757726,3,1,29
"AAAA30034","A",11.11,0.899999996172346,4,0.0562500007780401,29
"AAAA30034","A",11.9,9.88358878494605,4,0.617724310230532,29
"AAAA30034","A",11.99,3.30603882523521,4,0.206627430314011,29
"AAAA30034","A",13.91,0.900000035158158,4,0.0562500032146534,29
"AAAA30034","A",14.98,1.01037206913186,4,0.0631482554627631,29
"AAAA30034","B",11.11,0.899999996172346,4,0.0562500007780401,29
"AAAA30034","B",11.9,9.88358878494605,4,0.617724310230532,29
"AAAA30034","B",11.99,3.30603882523521,4,0.206627430314011,29
"AAAA30034","B",12,1.91037210429002,4,0.119398258677417,29
"AAAA30034","C",8,15.9999997106436,4,1,29
"AAAA30034","A",12.31,1.11662236523796e-06,6,1.83052812728284e-07,29
"AAAA30034","A",12.62,0.1,6,0.0163934395751848,29
"AAAA30034","A",12.71,3.30000000762229,6,0.540983507230654,29
"AAAA30034","A",13,0.1,6,0.0163934395751848,29
"AAAA30034","A",13.1,0.2,6,0.0327868791503696,29
"AAAA30034","A",13.32,0.2,6,0.0327868791503696,29
"AAAA30034","A",13.61,0.2,6,0.0327868791503696,29
"AAAA30034","A",15.23,1.10000001649552,6,0.180327838031216,29
"AAAA30034","A",15.61,0.899999993333767,6,0.147540955083838,29
"AAAA30034","B",12,6.10000113407395,6,1,29
"AAAA30034","C",8,6.10000113407395,6,1,29
"AAAA35039","A",12.31,0.899999994021336,1,0.0337078649761794,29
"AAAA35039","A",12.61,3.80000002269078,1,0.142322098361373,29
"AAAA35039","A",12.62,2.30046504937644,1,0.0861597397576901,29
"AAAA35039","A",13.27,2.24116631019434,1,0.0839388131944833,29
"AAAA35039","A",13.44,2.75843162272745,1,0.103312045891765,29
"AAAA35039","A",13.46,0.500011012148915,1,0.0187270042178677,29
"AAAA35039","A",13.58,1.80000000515274,1,0.0674157305931853,29
"AAAA35039","A",13.65,2.10000000313654,1,0.078651685584372,29
"AAAA35039","A",13.93,1.00000000152255,1,0.0374531836126904,29
"AAAA35039","A",13.95,1.09999999537399,1,0.0411985017379738,29
"AAAA35039","A",15.51,1.09998898785109,1,0.0411980894711981,29
"AAAA35039","A",16.25,5.79993696280791,1,0.217226103679337,29
"AAAA35039","A",17.5,1.30000000799718,1,0.0486891389218857,29
"AAAA35039","B",12,26.6999999750013,1,1,29
"AAAA35039","C",8,26.6999999750013,1,1,29
"AAAA35039","A",12.35,1.39939645228455,2,0.191698141992034,29
"AAAA35039","A",12.36,0.000331449225580061,2,4.54040029933393e-05,29
"AAAA35039","A",12.53,0.000272069594717092,2,3.72698070762202e-05,29
"AAAA35039","A",13.05,0.900000026073018,2,0.123287673417581,29
"AAAA35039","A",13.16,2.70024170319761,2,0.369896119564502,29
"AAAA35039","A",13.93,2.29975838174689,2,0.315035391215813,29
"AAAA35039","B",12,7.30000008212237,2,1,29
"AAAA35039","C",8,7.30000008212237,2,1,29
"AAAA35039","A",11.44,0.900000009033624,3,0.155172415844109,29
"AAAA35039","A",11.51,0.1,3,0.0172413793651764,29
"AAAA35039","A",13.81,0.897277019703709,3,0.154702934923665,29
"AAAA35039","A",13.94,1.11528278949264e-08,3,1.92290136730947e-09,29
"AAAA35039","A",14.46,3.90272294166451,3,0.672883267944149,29
"AAAA35039","B",11.44,0.900000009033624,3,0.155172415844109,29
"AAAA35039","B",11.51,0.1,3,0.0172413793651764,29
"AAAA35039","B",12,4.79999997252105,3,0.827586204790715,29
"AAAA35039","C",8,5.79999998155467,3,1,29
"AAAA35039","A",11.8,0.0999999935123595,4,0.0105263153155895,29
"AAAA35039","A",11.9,6.38314815767003,4,0.671910345728719,29
"AAAA35039","A",11.99,2.70268207194005,4,0.284492855327192,29
"AAAA35039","A",13.91,0.2,4,0.0210526319969981,29
"AAAA35039","A",14.98,0.114169588232153,4,0.0120178516315016,29
"AAAA35039","B",11.8,0.0999999935123595,4,0.0105263153155895,29
"AAAA35039","B",11.9,6.38314815767003,4,0.671910345728719,29
"AAAA35039","B",11.99,2.70268207194005,4,0.284492855327192,29
"AAAA35039","B",12,0.314169588232153,4,0.0330704836284998,29
"AAAA35039","C",8,9.49999981135459,4,1,29
"AAAA35039","A",12.31,0.100002979781958,6,0.00847482662747277,29
"AAAA35039","A",12.62,3.79999999053475,6,0.322033815136279,29
"AAAA35039","A",12.71,2.90000000762229,6,0.245762649651592,29
"AAAA35039","A",13.1,0.900000000282816,6,0.0762711669567509,29
"AAAA35039","A",13.61,0.2,6,0.0169491482072852,29
"AAAA35039","A",15.23,2.00000003299102,6,0.169491484868701,29
"AAAA35039","A",15.75,1.90000000687597,6,0.161016908551919,29
"AAAA35039","B",12,11.8000030180888,6,1,29
"AAAA35039","C",8,11.8000030180888,6,1,29
"AAAA40044","A",12.27,0.1,1,0.00448430493400733,29
"AAAA40044","A",12.31,0.899999994750214,1,0.0403587441706496,29
"AAAA40044","A",12.61,0.9000000056727,1,0.0403587446604472,29
"AAAA40044","A",12.62,0.300619054844123,1,0.0134806751089412,29
"AAAA40044","A",13.27,1.56854776430146,1,0.0703384647868321,29
"AAAA40044","A",13.44,1.93084619781553,1,0.0865850313167348,29
"AAAA40044","A",13.46,1.30003103669207,1,0.0582973559220092,29
"AAAA40044","A",13.65,5.30000001568269,1,0.237668162205648,29
"AAAA40044","A",13.93,2.10000000304509,1,0.0941704037507052,29
"AAAA40044","A",13.95,2.89999998612197,1,0.13004484246388,29
"AAAA40044","A",15.51,3.0999689766877,1,0.139012061774303,29
"AAAA40044","A",16.25,1.19998695806138,1,0.053811074367791,29
"AAAA40044","A",17.5,0.7,1,0.0313901345380513,29
"AAAA40044","B",12,22.2999999936749,1,1,29
"AAAA40044","C",8,22.2999999936749,1,1,29
"AAAA40044","A",12.35,3.8975858091382,2,0.53391587308277,29
"AAAA40044","A",12.36,0.660359213657656,2,0.0904601677483625,29
"AAAA40044","A",12.53,0.542054860129412,2,0.0742540916549432,29
"AAAA40044","A",13.05,0.1,2,0.01369863036321,29
"AAAA40044","A",13.16,1.89999999652012,2,0.260273976424294,29
"AAAA40044","A",13.93,0.2,2,0.02739726072642,29
"AAAA40044","B",12,7.29999987944539,2,1,29
"AAAA40044","C",8,7.29999987944539,2,1,29
"AAAA40044","A",11.44,0.900000009033624,3,0.409090872292917,29
"AAAA40044","A",11.51,0.1,3,0.0454545409096361,29
"AAAA40044","A",13.81,0.1,3,0.0454545409096361,29
"AAAA40044","A",13.94,0.900000210940011,3,0.409090964068538,29
"AAAA40044","A",14.46,0.2,3,0.0909090818192722,29
"AAAA40044","B",11.44,0.900000009033624,3,0.409090872292917,29
"AAAA40044","B",11.51,0.1,3,0.0454545409096361,29
"AAAA40044","B",12,1.20000021094001,3,0.545454586797447,29
"AAAA40044","C",8,2.20000021997363,3,1,29
"AAAA40044","A",11.11,0.999999996172346,4,0.0729927005221783,29
"AAAA40044","A",11.8,1.09965901547906,4,0.080267081500611,29
"AAAA40044","A",11.9,5.5900929999782,4,0.408035985800354,29
"AAAA40044","A",11.99,4.19764215943129,4,0.30639723821542,29
"AAAA40044","A",13.91,0.900000035158158,4,0.0656934332877011,29
"AAAA40044","A",14.98,0.912605780334447,4,0.0666135606737348,29
"AAAA40044","B",11.11,0.999999996172346,4,0.0729927005221783,29
"AAAA40044","B",11.8,1.09965901547906,4,0.080267081500611,29
"AAAA40044","B",11.9,5.5900929999782,4,0.408035985800354,29
"AAAA40044","B",11.99,4.19764215943129,4,0.30639723821542,29
"AAAA40044","B",12,1.81260581549261,4,0.132306993961436,29
"AAAA40044","C",8,13.6999999865535,4,1,29
"AAAA40044","A",12.31,8.05346517288233e-08,6,6.60120089389106e-09,29
"AAAA40044","A",12.62,0.5,6,0.0409836061383779,29
"AAAA40044","A",12.71,3.70000001016306,6,0.303278686257034,29
"AAAA40044","A",13.1,0.2,6,0.0163934424553512,29
"AAAA40044","A",13.32,1.79999998945641,6,0.147540981233932,29
"AAAA40044","A",13.61,3.90000001158253,6,0.319672128828735,29
"AAAA40044","A",15.23,2.00000003299102,6,0.163934427257693,29
"AAAA40044","A",15.61,0.1,6,0.00819672122767558,29
"AAAA40044","B",12,12.2000001247277,6,1,29
"AAAA40044","C",8,12.2000001247277,6,1,29
"AAAA45049","A",12.31,0.1,1,0.00500000000184812,29
"AAAA45049","A",12.61,1.0000000056727,1,0.0500000003021162,29
"AAAA45049","A",12.62,0.200638021207812,1,0.0100319010640986,29
"AAAA45049","A",12.89,0.866336066246026,1,0.0433168033283122,29
"AAAA45049","A",13.27,1.523706118874,1,0.0761853059718599,29
"AAAA45049","A",13.44,1.87567865313335,1,0.0937839326913322,29
"AAAA45049","A",13.46,1.1336649311356,1,0.0566832465777315,29
"AAAA45049","A",13.65,2.90000000940961,1,0.145000000524076,29
"AAAA45049","A",13.93,2.00000000304509,1,0.100000000189217,29
"AAAA45049","A",13.95,2.99999998612197,1,0.149999999361542,29
"AAAA45049","A",15.51,0.0999989988955532,1,0.00499994994662576,29
"AAAA45049","A",16.25,2.09997717487426,1,0.104998858782523,29
"AAAA45049","A",17.5,3.20000002399156,1,0.160000001258718,29
"AAAA45049","B",12,19.9999999926075,1,1,29
"AAAA45049","C",8,19.9999999926075,1,1,29
"AAAA45049","A",12.35,0.2,2,0.0263157882248712,29
"AAAA45049","A",12.36,0.0549194514711756,2,0.00722624327170774,29
"AAAA45049","A",12.53,0.0450805485288243,2,0.00593165084072785,29
"AAAA45049","A",13.16,0.00096683366968578,2,0.00012721495050063,29
"AAAA45049","A",13.93,7.29903352698753,2,0.960399102712193,29
"AAAA45049","B",12,7.60000036065722,2,1,29
"AAAA45049","C",8,7.60000036065722,2,1,29
"AAAA45049","A",11.51,0.1,3,1,29
"AAAA45049","B",11.51,0.1,3,1,29
"AAAA45049","C",8,0.1,3,1,29
"AAAA45049","A",11.11,1.89999999234469,4,0.33333333958449,29
"AAAA45049","A",11.8,0.0999999935123595,4,0.0175438589106346,29
"AAAA45049","A",11.9,3.18956532127379,4,0.55957287612988,29
"AAAA45049","A",11.99,0.401343811550091,4,0.0704111966129366,29
"AAAA45049","A",14.98,0.109090751458369,4,0.0191387287620592,29
"AAAA45049","B",11.11,1.89999999234469,4,0.33333333958449,29
"AAAA45049","B",11.8,0.0999999935123595,4,0.0175438589106346,29
"AAAA45049","B",11.9,3.18956532127379,4,0.55957287612988,29
"AAAA45049","B",11.99,0.401343811550091,4,0.0704111966129366,29
"AAAA45049","B",12,0.109090751458369,4,0.0191387287620592,29
"AAAA45049","C",8,5.6999998701393,4,1,29
"AAAA45049","A",12.31,1.09354825511169e-06,6,1.36693512911872e-07,29
"AAAA45049","A",12.62,1.89999999526738,6,0.237499966436426,29
"AAAA45049","A",12.71,1.80000000508153,6,0.224999969398563,29
"AAAA45049","A",13,0.900000002619297,6,0.112499984709098,29
"AAAA45049","A",13.1,0.3,6,0.0374999947938953,29
"AAAA45049","A",13.32,1.0999999947282,6,0.137499980251975,29
"AAAA45049","A",13.61,0.900000002895633,6,0.11249998474364,29
"AAAA45049","A",15.23,1.10000001649552,6,0.137499982972889,29
"AAAA45049","B",12,8.00000111063582,6,1,29
"AAAA45049","C",8,8.00000111063582,6,1,29
"AAAA50054","A",12.31,0.100000161812618,1,0.00549451433874099,29
"AAAA50054","A",12.61,1.80000001134539,1,0.0989010986862549,29
"AAAA50054","A",12.62,0.200863339186208,1,0.0110364471144961,29
"AAAA50054","A",12.89,0.962595629861781,1,0.0528898693243675,29
"AAAA50054","A",13.27,1.88218658404364,1,0.103416844400634,29
"AAAA50054","A",13.44,2.316969605219,1,0.127306021185823,29
"AAAA50054","A",13.46,2.03741538101819,1,0.111945899107169,29
"AAAA50054","A",13.58,0.900000002576367,1,0.0494505491729995,29
"AAAA50054","A",13.65,3.90000001254615,1,0.214285713158926,29
"AAAA50054","A",13.93,1.00000000152255,1,0.0549450545630354,29
"AAAA50054","A",13.95,0.2,1,0.0109890108958758,29
"AAAA50054","A",15.51,1.09998899149293,1,0.060438955064296,29
"AAAA50054","A",16.25,1.79998043362575,1,0.0989000229873827,29
"AAAA50054","B",12,18.2000001542506,1,1,29
"AAAA50054","C",8,18.2000001542506,1,1,29
"AAAA50054","A",12.35,0.1,2,0.0344827577923775,29
"AAAA50054","A",12.36,0.494275062341808,2,0.170439672575449,29
"AAAA50054","A",12.53,0.405724936164071,2,0.139905147040735,29
"AAAA50054","A",13.05,0.900000026073018,2,0.310344829122094,29
"AAAA50054","A",13.16,0.100120854208711,2,0.0345244316564493,29
"AAAA50054","A",13.93,0.899879190873442,2,0.310303161812896,29
"AAAA50054","B",12,2.90000006966105,2,1,29
"AAAA50054","C",8,2.90000006966105,2,1,29
"AAAA50054","A",11.44,0.1,3,0.0769230747333525,29
"AAAA50054","A",13.94,0.100000033458484,3,0.0769231004706471,29
"AAAA50054","A",14.46,1.10000000354786,3,0.846153824796,29
"AAAA50054","B",11.44,0.1,3,0.0769230747333527,29
"AAAA50054","B",12,1.20000003700634,3,0.923076925266647,29
"AAAA50054","C",8,1.30000003700634,3,1,29
"AAAA50054","A",11.11,0.1,4,0.0188679246483958,29
"AAAA50054","A",11.9,3.29091476596739,4,0.620927318285658,29
"AAAA50054","A",11.99,1.89999444883986,4,0.358489520930808,29
"AAAA50054","A",14.98,0.00909075145836942,4,0.00171523613513808,29
"AAAA50054","B",11.11,0.1,4,0.0188679246483958,29
"AAAA50054","B",11.9,3.29091476596739,4,0.620927318285658,29
"AAAA50054","B",11.99,1.89999444883986,4,0.358489520930808,29
"AAAA50054","B",12,0.00909075145836942,4,0.00171523613513808,29
"AAAA50054","C",8,5.29999996626562,4,1,29
"AAAA50054","A",12.31,9.32478951654045e-07,6,1.79322843070588e-07,29
"AAAA50054","A",12.71,2.70000000762229,6,0.519230677323715,29
"AAAA50054","A",13.1,1.00000000028282,6,0.192307657779533,29
"AAAA50054","A",13.32,1.0999999947282,6,0.211538422483851,29
"AAAA50054","A",13.61,0.2,6,0.0384615315450289,29
"AAAA50054","A",15.23,0.2,6,0.0384615315450289,29
"AAAA50054","B",12,5.20000093511226,6,1,29
"AAAA50054","C",8,5.20000093511226,6,1,29
"AAAA55059","A",12.62,0.100431669593104,1,0.0101446130955113,29
"AAAA55059","A",13.27,1.03073865014936,1,0.104115015220983,29
"AAAA55059","A",13.44,1.26884053073246,1,0.128165710241939,29
"AAAA55059","A",13.46,2.00220892655141e-05,1,2.02243326019919e-06,29
"AAAA55059","A",13.65,1.20000000313654,1,0.121212121592255,29
"AAAA55059","A",13.93,0.1,1,0.0101010101062861,29
"AAAA55059","A",13.95,1.39999999537399,1,0.141414141020731,29
"AAAA55059","A",15.51,1.99997998519476,1,0.202018180428221,29
"AAAA55059","A",16.25,0.999989130562378,1,0.101009003139868,29
"AAAA55059","A",17.5,1.80000000799718,1,0.181818182720945,29
"AAAA55059","B",12,9.89999999482904,1,1,29
"AAAA55059","C",8,9.89999999482904,1,1,29
"AAAA55059","A",12.35,0.999396452284549,2,0.181708444588704,29
"AAAA55059","A",12.36,0.000331449225580061,2,6.02634951350972e-05,29
"AAAA55059","A",12.53,0.000272069594717092,2,4.94671986906813e-05,29
"AAAA55059","A",13.05,0.900000026073018,2,0.163636367223123,29
"AAAA55059","A",13.16,1.90012085072883,2,0.345476515878401,29
"AAAA55059","A",13.93,1.69987919087344,2,0.309068941615946,29
"AAAA55059","B",12,5.50000003878014,2,1,29
"AAAA55059","C",8,5.50000003878014,2,1,29
"AAAA55059","A",13.94,0.900000010189098,3,0.500000001844787,29
"AAAA55059","A",14.46,0.900000003547863,3,0.499999998155212,29
"AAAA55059","B",12,1.80000001373696,3,1,29
"AAAA55059","C",8,1.80000001373696,3,1,29
"AAAA55059","A",11.11,1.09999999617235,4,0.211538459874277,29
"AAAA55059","A",11.9,1.89261427859023,4,0.363964282747429,29
"AAAA55059","A",11.99,2.19865063728978,4,0.422817428392978,29
"AAAA55059","A",14.98,0.00873511076197005,4,0.00167982898531651,29
"AAAA55059","B",11.11,1.09999999617235,4,0.211538459874277,29
"AAAA55059","B",11.9,1.89261427859023,4,0.363964282747429,29
"AAAA55059","B",11.99,2.19865063728978,4,0.422817428392978,29
"AAAA55059","B",12,0.00873511076197005,4,0.00167982898531651,29
"AAAA55059","C",8,5.20000002281433,4,1,29
"AAAA55059","A",12.31,0.100000103608762,6,0.0625000600638982,29
"AAAA55059","A",12.71,0.2,6,0.124999990616854,29
"AAAA55059","A",13,0.1,6,0.0624999953084268,29
"AAAA55059","A",13.1,0.1,6,0.0624999953084268,29
"AAAA55059","A",13.61,0.1,6,0.0624999953084268,29
"AAAA55059","A",15.23,1.00000001649552,6,0.624999963393968,29
"AAAA55059","B",12,1.60000012010428,6,1,29
"AAAA55059","C",8,1.60000012010428,6,1,29
"AAAA60064","A",12.31,7.28877319151498e-10,1,9.34458101820725e-11,29
"AAAA60064","A",12.62,0.100431669593104,1,0.0128758550807851,29
"AAAA60064","A",12.89,0.0962595636157552,1,0.0123409696988765,29
"AAAA60064","A",13.27,0.94109329202182,1,0.120652986201117,29
"AAAA60064","A",13.44,1.15847611260596,1,0.148522578593972,29
"AAAA60064","A",13.46,0.203749446324431,1,0.0261217238973762,29
"AAAA60064","A",13.58,0.1,1,0.0128205128252385,29
"AAAA60064","A",13.65,3.00000000940961,1,0.384615385963516,29
"AAAA60064","A",13.93,0.1,1,0.0128205128252385,29
"AAAA60064","A",13.95,0.999999995373992,1,0.128205127659307,29
"AAAA60064","A",15.51,0.899990993701829,1,0.115383460773535,29
"AAAA60064","A",16.25,0.0999989137495023,1,0.0128203735623542,29
"AAAA60064","A",17.5,0.1,1,0.0128205128252385,29
"AAAA60064","B",12,7.79999999712488,1,1,29
"AAAA60064","C",8,7.79999999712488,1,1,29
"AAAA60064","A",12.35,0.1,2,0.166666666666667,29
"AAAA60064","A",12.36,0.0549194514711756,2,0.091532419118626,29
"AAAA60064","A",12.53,0.0450805485288243,2,0.0751342475480405,29
"AAAA60064","A",13.16,0.1,2,0.166666666666667,29
"AAAA60064","A",13.93,0.3,2,0.5,29
"AAAA60064","B",12,0.6,2,1,29
"AAAA60064","C",8,0.6,2,1,29
"AAAA60064","A",13.81,0.897277019703709,3,0.320456080902476,29
"AAAA60064","A",13.94,1.80000003153102,3,0.642857159006743,29
"AAAA60064","A",14.46,0.102722927473044,3,0.036686760090781,29
"AAAA60064","B",12,2.79999997870777,3,1,29
"AAAA60064","C",8,2.79999997870777,3,1,29
"AAAA60064","A",11.9,1.09630713929512,4,0.522051015400421,29
"AAAA60064","A",11.99,0.999325318644886,4,0.475869196336113,29
"AAAA60064","A",14.98,0.00436755538098502,4,0.00207978826346675,29
"AAAA60064","B",11.9,1.09630713929512,4,0.522051015400421,29
"AAAA60064","B",11.99,0.999325318644886,4,0.475869196336113,29
"AAAA60064","B",12,0.00436755538098502,4,0.00207978826346675,29
"AAAA60064","C",8,2.10000001332099,4,1,29
"AAAA60064","A",12.31,1.03608771350914e-06,6,5.18043586977127e-07,29
"AAAA60064","A",12.71,0.900000002540763,6,0.449999766927578,29
"AAAA60064","A",13.1,0.1,6,0.0499999739619108,29
"AAAA60064","A",13.32,0.1,6,0.0499999739619108,29
"AAAA60064","A",13.61,0.900000002895633,6,0.449999767105013,29
"AAAA60064","B",12,2.00000104152411,6,1,29
"AAAA60064","C",8,2.00000104152411,6,1,29
"AAAA65069","A",12.62,0.200187385251019,1,0.125117116252234,29
"AAAA65069","A",13.27,0.492986435088328,1,0.308116523088494,29
"AAAA65069","A",13.44,0.606826173645842,1,0.379266359954411,29
"AAAA65069","A",13.95,0.2,1,0.125000000469907,29
"AAAA65069","A",17.5,0.1,1,0.0625000002349536,29
"AAAA65069","B",12,1.59999999398519,1,1,29
"AAAA65069","C",8,1.59999999398519,1,1,29
"AAAA65069","A",12.35,0.2,2,0.125000000298699,29
