"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",5.57,166.448424765301,6,0.00679062776360995,30
"UAAA30034","C",5.58,110.800000791877,6,0.00452032852005803,30
"UAAA30034","C",5.63,128.660250088753,6,0.00524897647759427,30
"UAAA30034","C",5.66,136.300002256237,6,0.00556065688699897,30
"UAAA30034","C",5.67,120.337297878844,6,0.00490942342726352,30
"UAAA30034","C",5.95,379.888694881184,6,0.0154983907007782,30
"UAAA30034","C",5.99,131.182416668181,6,0.00535187378300802,30
"UAAA30034","C",6,223.499260588063,6,0.00911814146775864,30
"UAAA30034","C",6.01,165.300065995485,6,0.00674377795439191,30
"UAAA30034","C",6.07,210.209936225702,6,0.00857597439647567,30
"UAAA30034","C",6.15,337.296708007565,6,0.0137607573829554,30
"UAAA30034","C",6.16,94.6373083972093,6,0.00386093611148056,30
"UAAA30034","C",6.17,414.30006548061,6,0.0169022778742724,30
"UAAA30034","C",6.32,338.886513443576,6,0.0138256169750346,30
"UAAA30034","C",6.37,265.06038409197,6,0.0108137184583514,30
"UAAA30034","C",6.42,540.51220415041,6,0.0220513782887956,30
"UAAA30034","C",6.44,216.214497634806,6,0.00882094362024848,30
"UAAA30034","C",6.5,111.423450211339,6,0.00454576350355502,30
"UAAA30034","C",6.53,285.248628316458,6,0.0116373420638175,30
"UAAA30034","C",6.56,115.201865085404,6,0.00469991220747001,30
"UAAA30034","C",6.57,105.479757177124,6,0.00430327753834732,30
"UAAA30034","C",6.58,215.01326397324,6,0.00877193666410386,30
"UAAA30034","C",6.62,22.1396219255762,6,0.000903234329406442,30
"UAAA30034","C",6.63,135.999999559906,6,0.00554841762044096,30
"UAAA30034","C",6.64,101.700002647521,6,0.0041490741802528,30
"UAAA30034","C",6.66,254.999999221268,6,0.0104032830402216,30
"UAAA30034","C",6.67,455.660852451497,6,0.0185896816975606,30
"UAAA30034","C",6.7,119.038286113204,6,0.00485642739937411,30
"UAAA30034","C",6.73,251.773661947309,6,0.0102716575502345,30
"UAAA30034","C",6.76,342.212038991724,6,0.0139612890677426,30
"UAAA30034","C",6.79,139.199997221166,6,0.00567896852828331,30
"UAAA30034","C",6.84,407.818018001776,6,0.0166378285612983,30
"UAAA30034","C",6.85,346.278718331422,6,0.0141271981514049,30
"UAAA30034","C",6.86,316.472134835405,6,0.0129111733454519,30
"UAAA30034","C",6.9,77.4000006983579,6,0.00315770241975439,30
"UAAA30034","C",6.92,81.8959673265895,6,0.00334112521785526,30
"UAAA30034","C",6.93,519.320309102292,6,0.021186808551472,30
"UAAA30034","C",6.95,227.805174126919,6,0.00929381063414389,30
"UAAA30034","C",6.98,132.500143454342,6,0.00540563333111775,30
"UAAA30034","C",7.02,142.946578932696,6,0.00583181852866526,30
"UAAA30034","C",7.04,318.600053114837,6,0.012997986428648,30
"UAAA30034","C",7.05,286.091356951428,6,0.0116717230228075,30
"UAAA30034","C",7.06,595.391288037153,6,0.024290290619797,30
"UAAA30034","C",7.07,390.799773243703,6,0.0159435320216643,30
"UAAA30034","C",7.1,180.626951809079,6,0.00736907180431705,30
"UAAA30034","C",7.13,11.0216244676456,6,0.000449651291176889,30
"UAAA30034","C",7.15,298.906247946535,6,0.0121945345465676,30
"UAAA30034","C",7.16,292.400180747423,6,0.0119291052965371,30
"UAAA30034","C",7.17,73.9999998771339,6,0.00301899194529088,30
"UAAA30034","C",7.18,15.4437706950596,6,0.000630062424469156,30
"UAAA30034","C",7.19,270.86172594764,6,0.0110503968956923,30
"UAAA30034","C",7.2,220.264437867251,6,0.00898616979539661,30
"UAAA30034","C",7.24,68.1000008969578,6,0.0027782885746429,30
"UAAA30034","C",7.26,966.721371352345,6,0.0394395140310684,30
"UAAA30034","C",7.28,93.7999993296546,6,0.00382677625560402,30
"UAAA30034","C",7.3,153.807521110937,6,0.00627491443418986,30
"UAAA30034","C",7.32,36.4005202639131,6,0.00148503888734611,30
"UAAA30034","C",7.34,645.167833375632,6,0.0263210337237265,30
"UAAA30034","C",7.35,980.640676124364,6,0.0400073825318865,30
"UAAA30034","C",7.38,137.228485716569,6,0.00559853640176562,30
"UAAA30034","C",7.39,248.404696901254,6,0.0101342132481413,30
"UAAA30034","C",7.41,588.384316119967,6,0.0240044258655539,30
"UAAA30034","C",7.42,102.699491475627,6,0.00418985051439429,30
"UAAA30034","C",7.46,250.831382340027,6,0.0102332151914599,30
"UAAA30034","C",7.51,354.399997218182,6,0.0144585234971522,30
"UAAA30034","C",7.53,190.366979545637,6,0.0077664375520522,30
"UAAA30034","C",7.71,99.180607795778,6,0.00404628995353593,30
"UAAA30034","C",7.76,467.312058630918,6,0.01906501815252,30
"UAAA30034","C",7.86,58.1999993773878,6,0.00237439634632433,30
"UAAA30034","C",7.91,61.3998877480274,6,0.00250494279541664,30
"UAAA30034","C",8,5553.4058671683,6,0.226563346077691,30
"UAAA35039","A",4.16,179.545879332021,4,0.007535336724023,30
"UAAA35039","A",6.03,204.18544171576,4,0.00856943118491956,30
"UAAA35039","A",6.06,248.40082947793,4,0.0104251008132661,30
"UAAA35039","A",6.44,115.188041996666,4,0.00483431135403942,30
"UAAA35039","A",6.47,61.2833004675317,4,0.00257199054804467,30
"UAAA35039","A",6.57,60.0999997146803,4,0.00252232875880341,30
"UAAA35039","A",6.72,314.595344715244,4,0.013203209469685,30
"UAAA35039","A",6.84,263.729288126158,4,0.0110684188209217,30
"UAAA35039","A",6.89,501.358421351255,4,0.0210414437711495,30
"UAAA35039","A",7.1,339.031263753334,4,0.0142287572505531,30
"UAAA35039","A",7.13,372.635896507509,4,0.0156391055371967,30
"UAAA35039","A",7.17,280.042216169497,4,0.0117530538914599,30
"UAAA35039","A",7.28,263.448782933057,4,0.011056646336414,30
"UAAA35039","A",7.39,313.058582920234,4,0.0131387133217751,30
"UAAA35039","A",7.49,367.887865555405,4,0.0154398360683941,30
"UAAA35039","A",7.59,228.850009538692,4,0.00960457509571133,30
"UAAA35039","A",7.63,501.022304294402,4,0.0210273373198542,30
"UAAA35039","A",7.7,269.108876863528,4,0.0112941940529886,30
"UAAA35039","A",7.79,500.419238323878,4,0.0210020273257089,30
"UAAA35039","A",7.91,185.220199880738,4,0.00777348151561444,30
"UAAA35039","A",7.95,280.758064681628,4,0.0117830972408387,30
"UAAA35039","A",8.02,509.351282959507,4,0.021376895098859,30
"UAAA35039","A",8.03,344.517950342285,4,0.0144590272578668,30
"UAAA35039","A",8.06,195.137418563731,4,0.00818969592510213,30
"UAAA35039","A",8.32,153.182299882648,4,0.00642888722409216,30
"UAAA35039","A",8.57,306.168565837961,4,0.0128495471268039,30
"UAAA35039","A",8.66,113.902054027003,4,0.00478033989888543,30
"UAAA35039","A",8.74,457.258296635386,4,0.0191906116020025,30
"UAAA35039","A",8.84,203.959793982396,4,0.00855996100571948,30
"UAAA35039","A",8.94,263.599999487402,4,0.0110629927235296,30
"UAAA35039","A",9.07,404.20000276965,4,0.0169638152435011,30
"UAAA35039","A",9.2,260.330707411284,4,0.0109257842465966,30
"UAAA35039","A",9.29,252.168062001366,4,0.0105832072854803,30
"UAAA35039","A",9.35,205.173504183538,4,0.00861089904498283,30
"UAAA35039","A",9.63,342.126496676485,4,0.0143586606624387,30
"UAAA35039","A",9.64,435.600000373279,4,0.0182816374957139,30
"UAAA35039","A",9.66,357.250744878329,4,0.0149934081894919,30
"UAAA35039","A",9.69,393.941287019747,4,0.0165332685898037,30
"UAAA35039","A",9.91,331.583411746632,4,0.0139161793570922,30
"UAAA35039","A",9.95,300.608275551436,4,0.0126161880558624,30
"UAAA35039","A",10.01,256.591130618704,4,0.01076883845401,30
"UAAA35039","A",10.35,466.923917766383,4,0.019596266747862,30
"UAAA35039","A",10.53,170.899999475674,4,0.0071724789617875,30
"UAAA35039","A",10.72,224.599998591107,4,0.00942620696111541,30
"UAAA35039","A",10.86,224.595851259749,4,0.00942603290232662,30
"UAAA35039","A",11.04,213.681530236965,4,0.0089679712396099,30
"UAAA35039","A",11.32,365.941759090169,4,0.0153581601893881,30
"UAAA35039","A",11.63,314.51137575259,4,0.0131996853876491,30
"UAAA35039","A",11.93,400.099999891727,4,0.0167917427772905,30
"UAAA35039","A",12.1,248.300000586366,4,0.0104208691391543,30
"UAAA35039","A",12.22,362.969298104509,4,0.0152334093763408,30
"UAAA35039","A",12.51,329.058238635703,4,0.0138102007083586,30
"UAAA35039","A",12.54,331.489016321158,4,0.0139122176882486,30
"UAAA35039","A",12.83,235.700000296437,4,0.00989206143128243,30
"UAAA35039","A",12.88,401.909127776849,4,0.0168676698207956,30
"UAAA35039","A",12.9,203.200001164553,4,0.00852807336371822,30
"UAAA35039","A",12.97,251.199999520974,4,0.0105425788021824,30
"UAAA35039","A",13,442.717170022869,4,0.0185803370260578,30
"UAAA35039","A",13.08,132.499999775101,4,0.00556087456839948,30
"UAAA35039","A",13.41,334.810989728694,4,0.014051637140854,30
"UAAA35039","A",13.42,132.899999354908,4,0.00557766209665982,30
"UAAA35039","A",13.56,285.210225675198,4,0.0119699493833714,30
"UAAA35039","A",13.58,281.072404407661,4,0.0117962897222825,30
"UAAA35039","A",13.63,180.90000047934,4,0.00759216765129424,30
"UAAA35039","A",13.68,266.446065748795,4,0.0111824388934905,30
"UAAA35039","A",13.74,285.600000279117,4,0.0119863077810018,30
"UAAA35039","A",13.8,387.200000325218,4,0.0162503444403582,30
"UAAA35039","A",14.09,151.733466545531,4,0.00636808133373821,30
"UAAA35039","A",14.11,211.45631219364,4,0.00887458136453614,30
"UAAA35039","A",14.55,427.176744297749,4,0.0179281230008231,30
"UAAA35039","A",15.33,666.120396859733,4,0.0279563168352967,30
"UAAA35039","A",16.43,402.799999376917,4,0.0169050586904782,30
"UAAA35039","A",17.53,385.872998601439,4,0.0161946516845053,30
"UAAA35039","A",18.17,381.469262362697,4,0.0160098318739579,30
"UAAA35039","A",19.25,324.700001344989,4,0.0136272904370067,30
"UAAA35039","A",19.35,413.400001739584,4,0.0173499287558637,30
"UAAA35039","A",19.39,353.199995113016,4,0.0148234028205024,30
"UAAA35039","A",19.6,235.500000703451,4,0.00988366767541667,30
"UAAA35039","A",19.99,295.699998067814,4,0.0124101932220538,30
"UAAA35039","A",20.51,167.099998045183,4,0.00701299721574549,30
"UAAA35039","B",4.16,179.545879332021,4,0.007535336724023,30
"UAAA35039","B",6.03,204.18544171576,4,0.00856943118491956,30
"UAAA35039","B",6.06,248.40082947793,4,0.0104251008132661,30
"UAAA35039","B",6.44,115.188041996666,4,0.00483431135403942,30
"UAAA35039","B",6.47,61.2833004675317,4,0.00257199054804467,30
"UAAA35039","B",6.57,60.0999997146803,4,0.0025223287588034,30
"UAAA35039","B",6.72,314.595344715244,4,0.013203209469685,30
"UAAA35039","B",6.84,263.729288126158,4,0.0110684188209217,30
"UAAA35039","B",6.89,501.358421351255,4,0.0210414437711495,30
"UAAA35039","B",7.1,339.031263753334,4,0.0142287572505531,30
"UAAA35039","B",7.13,372.635896507509,4,0.0156391055371967,30
"UAAA35039","B",7.17,280.042216169497,4,0.0117530538914599,30
"UAAA35039","B",7.28,263.448782933057,4,0.011056646336414,30
"UAAA35039","B",7.39,313.058582920234,4,0.013138713321775,30
"UAAA35039","B",7.49,367.887865555405,4,0.0154398360683941,30
"UAAA35039","B",7.59,228.850009538692,4,0.00960457509571133,30
"UAAA35039","B",7.63,501.022304294402,4,0.0210273373198541,30
"UAAA35039","B",7.7,269.108876863528,4,0.0112941940529886,30
"UAAA35039","B",7.79,500.419238323878,4,0.0210020273257089,30
"UAAA35039","B",7.91,185.220199880738,4,0.00777348151561444,30
"UAAA35039","B",7.95,280.758064681628,4,0.0117830972408387,30
"UAAA35039","B",8.02,509.351282959507,4,0.021376895098859,30
"UAAA35039","B",8.03,344.517950342285,4,0.0144590272578668,30
"UAAA35039","B",8.06,195.137418563731,4,0.00818969592510212,30
"UAAA35039","B",8.32,153.182299882648,4,0.00642888722409216,30
"UAAA35039","B",8.57,306.168565837961,4,0.0128495471268039,30
"UAAA35039","B",8.66,113.902054027003,4,0.00478033989888542,30
"UAAA35039","B",8.74,457.258296635386,4,0.0191906116020025,30
"UAAA35039","B",8.84,203.959793982396,4,0.00855996100571948,30
"UAAA35039","B",8.94,263.599999487402,4,0.0110629927235296,30
"UAAA35039","B",9.07,404.20000276965,4,0.0169638152435011,30
"UAAA35039","B",9.2,260.330707411284,4,0.0109257842465966,30
"UAAA35039","B",9.29,252.168062001366,4,0.0105832072854802,30
"UAAA35039","B",9.35,205.173504183538,4,0.00861089904498282,30
"UAAA35039","B",9.63,342.126496676485,4,0.0143586606624387,30
"UAAA35039","B",9.64,435.600000373279,4,0.0182816374957139,30
"UAAA35039","B",9.66,357.250744878329,4,0.0149934081894919,30
"UAAA35039","B",9.69,393.941287019747,4,0.0165332685898037,30
"UAAA35039","B",9.91,331.583411746632,4,0.0139161793570922,30
"UAAA35039","B",9.95,300.608275551436,4,0.0126161880558624,30
"UAAA35039","B",10.01,256.591130618704,4,0.01076883845401,30
"UAAA35039","B",10.35,466.923917766383,4,0.019596266747862,30
"UAAA35039","B",10.53,170.899999475674,4,0.0071724789617875,30
"UAAA35039","B",10.72,224.599998591107,4,0.00942620696111541,30
"UAAA35039","B",10.86,224.595851259749,4,0.00942603290232662,30
"UAAA35039","B",11.04,213.681530236965,4,0.0089679712396099,30
"UAAA35039","B",11.32,365.941759090169,4,0.0153581601893881,30
"UAAA35039","B",11.63,314.51137575259,4,0.0131996853876491,30
"UAAA35039","B",11.93,400.099999891727,4,0.0167917427772905,30
"UAAA35039","B",12,9509.4117134552,4,0.399099213943775,30
"UAAA35039","C",4.16,179.545879332021,4,0.00753533672402301,30
"UAAA35039","C",6.03,204.18544171576,4,0.00856943118491956,30
"UAAA35039","C",6.06,248.40082947793,4,0.0104251008132661,30
"UAAA35039","C",6.44,115.188041996666,4,0.00483431135403942,30
"UAAA35039","C",6.47,61.2833004675317,4,0.00257199054804468,30
"UAAA35039","C",6.57,60.0999997146803,4,0.00252232875880341,30
"UAAA35039","C",6.72,314.595344715244,4,0.013203209469685,30
"UAAA35039","C",6.84,263.729288126158,4,0.0110684188209217,30
"UAAA35039","C",6.89,501.358421351255,4,0.0210414437711495,30
"UAAA35039","C",7.1,339.031263753334,4,0.0142287572505531,30
"UAAA35039","C",7.13,372.635896507509,4,0.0156391055371967,30
"UAAA35039","C",7.17,280.042216169497,4,0.0117530538914599,30
"UAAA35039","C",7.28,263.448782933057,4,0.0110566463364141,30
"UAAA35039","C",7.39,313.058582920234,4,0.0131387133217751,30
"UAAA35039","C",7.49,367.887865555405,4,0.0154398360683942,30
"UAAA35039","C",7.59,228.850009538692,4,0.00960457509571133,30
"UAAA35039","C",7.63,501.022304294402,4,0.0210273373198542,30
"UAAA35039","C",7.7,269.108876863528,4,0.0112941940529886,30
"UAAA35039","C",7.79,500.419238323878,4,0.0210020273257089,30
"UAAA35039","C",7.91,185.220199880738,4,0.00777348151561444,30
"UAAA35039","C",7.95,280.758064681628,4,0.0117830972408387,30
"UAAA35039","C",8,17977.3174304683,4,0.754487603598638,30
"UAAA35039","A",4.01,104.755641576249,5,0.0057334592954498,30
"UAAA35039","A",5.24,519.684486353528,5,0.0284432399453725,30
"UAAA35039","A",5.25,162.45248164179,5,0.00889130816176669,30
"UAAA35039","A",5.33,145.934057853807,5,0.00798722596639915,30
"UAAA35039","A",5.37,276.59045789135,5,0.0151382790269639,30
"UAAA35039","A",5.69,434.60000368521,5,0.0237864175469518,30
"UAAA35039","A",5.72,116.704128391873,5,0.00638742085559866,30
"UAAA35039","A",5.89,348.174254870128,5,0.0190561853088211,30
"UAAA35039","A",6.06,144.866086716268,5,0.00792877404005265,30
"UAAA35039","A",6.47,247.100005537689,5,0.0135242150431063,30
"UAAA35039","A",6.69,481.636660249035,5,0.0263608159444495,30
"UAAA35039","A",6.79,182.297221460506,5,0.00997744544532848,30
"UAAA35039","A",6.87,111.659476864493,5,0.00611131826334916,30
"UAAA35039","A",7.34,338.574340991322,5,0.0185307652489965,30
"UAAA35039","A",7.46,206.699999255585,5,0.0113130521112678,30
"UAAA35039","A",7.81,58.7154744342401,5,0.0032136005051022,30
"UAAA35039","A",7.95,324.235018795215,5,0.0177459490911394,30
"UAAA35039","A",7.99,406.473791709521,5,0.0222470208226195,30
"UAAA35039","A",8.3,209.390475564793,5,0.0114603065805461,30
"UAAA35039","A",8.39,552.020096848847,5,0.0302130244054627,30
"UAAA35039","A",8.81,100.653475999405,5,0.0055089406060109,30
"UAAA35039","A",8.86,166.409181309797,5,0.00910786524785284,30
"UAAA35039","A",8.88,252.756417682782,5,0.0138338003628485,30
"UAAA35039","A",9,173.873156797918,5,0.00951638166758406,30
"UAAA35039","A",9.03,239.098282802947,5,0.0130862667770005,30
"UAAA35039","A",9.16,257.32496818948,5,0.014083845114379,30
"UAAA35039","A",9.27,264.669229124283,5,0.0144858093474386,30
"UAAA35039","A",9.38,339.604641337988,5,0.018587155387139,30
"UAAA35039","A",9.42,73.2588965569734,5,0.00400958740855257,30
"UAAA35039","A",9.55,246.815114510341,5,0.01350862245941,30
"UAAA35039","A",9.65,241.916268343849,5,0.0132405000493171,30
"UAAA35039","A",9.68,143.822572076482,5,0.00787166066055925,30
"UAAA35039","A",9.73,198.285709467964,5,0.0108525233295093,30
"UAAA35039","A",9.76,600.947679078734,5,0.0328909164685422,30
"UAAA35039","A",9.83,436.185064844998,5,0.0238731707136901,30
"UAAA35039","A",9.92,377.299999526263,5,0.0206502882031656,30
"UAAA35039","A",9.99,70.1529161151,5,0.00383959167211309,30
"UAAA35039","A",10.03,275.037460470068,5,0.0150532807646567,30
"UAAA35039","A",10.14,282.622627851109,5,0.0154684302284373,30
"UAAA35039","A",10.2,404.133335427433,5,0.0221189235609903,30
"UAAA35039","A",10.28,702.811074229997,5,0.0384660780637388,30
"UAAA35039","A",10.43,257.664001350863,5,0.0141024009916697,30
"UAAA35039","A",10.49,377.400002992059,5,0.0206557615675774,30
"UAAA35039","A",10.56,371.400000184006,5,0.0203273709305203,30
"UAAA35039","A",10.78,395.169734325006,5,0.0216283300112003,30
"UAAA35039","A",10.98,342.716931109433,5,0.0187574964442098,30
"UAAA35039","A",11.03,130.23612033353,5,0.00712805041803967,30
"UAAA35039","A",11.17,490.081747489928,5,0.0268230303246358,30
"UAAA35039","A",11.37,276.282580480682,5,0.015121428358346,30
"UAAA35039","A",11.5,318.542855585685,5,0.0174344070531754,30
"UAAA35039","A",11.55,366.573417512038,5,0.0200632036277435,30
"UAAA35039","A",12.18,618.330544891909,5,0.0338423110863257,30
"UAAA35039","A",13.54,435.899997696832,5,0.0238575684905937,30
"UAAA35039","A",13.58,295.400828005091,5,0.0161678034492928,30
"UAAA35039","A",13.7,219.01742030113,5,0.0119872060864325,30
"UAAA35039","A",13.97,212.900000515556,5,0.0116523890130413,30
"UAAA35039","A",14.22,188.661295834769,5,0.0103257623553203,30
"UAAA35039","A",14.31,186.099999938491,5,0.0101855781557493,30
"UAAA35039","A",15.08,288.471118733514,5,0.0157885283530778,30
"UAAA35039","A",15.32,413.223857199947,5,0.0226164637008134,30
"UAAA35039","A",15.42,266.499999510208,5,0.0145860106094334,30
"UAAA35039","A",18.36,433.437769071419,5,0.0237228064158503,30
"UAAA35039","A",21.26,166.678962710301,5,0.00912263085527202,30
"UAAA35039","B",4.01,104.755641576249,5,0.0057334592954498,30
"UAAA35039","B",5.24,519.684486353528,5,0.0284432399453725,30
"UAAA35039","B",5.25,162.45248164179,5,0.00889130816176669,30
"UAAA35039","B",5.33,145.934057853807,5,0.00798722596639915,30
"UAAA35039","B",5.37,276.59045789135,5,0.0151382790269639,30
"UAAA35039","B",5.69,434.60000368521,5,0.0237864175469518,30
"UAAA35039","B",5.72,116.704128391873,5,0.00638742085559866,30
"UAAA35039","B",5.89,348.174254870128,5,0.0190561853088211,30
"UAAA35039","B",6.06,144.866086716268,5,0.00792877404005265,30
"UAAA35039","B",6.47,247.100005537689,5,0.0135242150431063,30
"UAAA35039","B",6.69,481.636660249035,5,0.0263608159444495,30
"UAAA35039","B",6.79,182.297221460506,5,0.00997744544532848,30
"UAAA35039","B",6.87,111.659476864493,5,0.00611131826334916,30
"UAAA35039","B",7.34,338.574340991322,5,0.0185307652489965,30
"UAAA35039","B",7.46,206.699999255585,5,0.0113130521112678,30
"UAAA35039","B",7.81,58.7154744342401,5,0.0032136005051022,30
"UAAA35039","B",7.95,324.235018795215,5,0.0177459490911394,30
"UAAA35039","B",7.99,406.473791709521,5,0.0222470208226195,30
"UAAA35039","B",8.3,209.390475564793,5,0.0114603065805461,30
"UAAA35039","B",8.39,552.020096848847,5,0.0302130244054627,30
"UAAA35039","B",8.81,100.653475999405,5,0.0055089406060109,30
"UAAA35039","B",8.86,166.409181309797,5,0.00910786524785284,30
"UAAA35039","B",8.88,252.756417682782,5,0.0138338003628485,30
"UAAA35039","B",9,173.873156797918,5,0.00951638166758406,30
"UAAA35039","B",9.03,239.098282802947,5,0.0130862667770005,30
"UAAA35039","B",9.16,257.32496818948,5,0.014083845114379,30
"UAAA35039","B",9.27,264.669229124283,5,0.0144858093474386,30
"UAAA35039","B",9.38,339.604641337988,5,0.018587155387139,30
"UAAA35039","B",9.42,73.2588965569734,5,0.00400958740855257,30
"UAAA35039","B",9.55,246.815114510341,5,0.01350862245941,30
"UAAA35039","B",9.65,241.916268343849,5,0.0132405000493171,30
"UAAA35039","B",9.68,143.822572076482,5,0.00787166066055925,30
"UAAA35039","B",9.73,198.285709467964,5,0.0108525233295093,30
"UAAA35039","B",9.76,600.947679078734,5,0.0328909164685422,30
"UAAA35039","B",9.83,436.185064844998,5,0.0238731707136901,30
"UAAA35039","B",9.92,377.299999526263,5,0.0206502882031656,30
"UAAA35039","B",9.99,70.1529161151,5,0.00383959167211309,30
"UAAA35039","B",10.03,275.037460470068,5,0.0150532807646567,30
"UAAA35039","B",10.14,282.622627851109,5,0.0154684302284373,30
"UAAA35039","B",10.2,404.133335427433,5,0.0221189235609903,30
"UAAA35039","B",10.28,702.811074229997,5,0.0384660780637388,30
"UAAA35039","B",10.43,257.664001350863,5,0.0141024009916697,30
"UAAA35039","B",10.49,377.400002992059,5,0.0206557615675774,30
"UAAA35039","B",10.56,371.400000184006,5,0.0203273709305203,30
"UAAA35039","B",10.78,395.169734325006,5,0.0216283300112003,30
"UAAA35039","B",10.98,342.716931109433,5,0.0187574964442098,30
"UAAA35039","B",11.03,130.23612033353,5,0.00712805041803967,30
"UAAA35039","B",11.17,490.081747489928,5,0.0268230303246358,30
"UAAA35039","B",11.37,276.282580480682,5,0.015121428358346,30
"UAAA35039","B",11.5,318.542855585685,5,0.0174344070531754,30
"UAAA35039","B",11.55,366.573417512038,5,0.0200632036277435,30
"UAAA35039","B",12,3724.62179440917,5,0.203855058571202,30
"UAAA35039","C",4.01,104.755641576249,5,0.00573345929544979,30
"UAAA35039","C",5.24,519.684486353528,5,0.0284432399453725,30
"UAAA35039","C",5.25,162.45248164179,5,0.00889130816176668,30
"UAAA35039","C",5.33,145.934057853807,5,0.00798722596639914,30
"UAAA35039","C",5.37,276.59045789135,5,0.0151382790269639,30
"UAAA35039","C",5.69,434.60000368521,5,0.0237864175469518,30
"UAAA35039","C",5.72,116.704128391873,5,0.00638742085559865,30
"UAAA35039","C",5.89,348.174254870128,5,0.0190561853088211,30
"UAAA35039","C",6.06,144.866086716268,5,0.00792877404005264,30
"UAAA35039","C",6.47,247.100005537689,5,0.0135242150431063,30
"UAAA35039","C",6.69,481.636660249035,5,0.0263608159444495,30
"UAAA35039","C",6.79,182.297221460506,5,0.00997744544532847,30
"UAAA35039","C",6.87,111.659476864493,5,0.00611131826334915,30
"UAAA35039","C",7.34,338.574340991322,5,0.0185307652489965,30
"UAAA35039","C",7.46,206.699999255585,5,0.0113130521112678,30
"UAAA35039","C",7.81,58.7154744342401,5,0.0032136005051022,30
"UAAA35039","C",7.95,324.235018795215,5,0.0177459490911394,30
"UAAA35039","C",7.99,406.473791709521,5,0.0222470208226195,30
"UAAA35039","C",8,13659.77782993,5,0.747623507377265,30
"UAAA35039","A",2.66,8.91384388696092,6,0.000345915050241306,30
"UAAA35039","A",4.77,263.30003366403,6,0.0102177517946731,30
"UAAA35039","A",5.08,249.410891632281,6,0.00967876285514844,30
"UAAA35039","A",5.18,458.95498967221,6,0.0178104351303698,30
"UAAA35039","A",5.37,153.613658836273,6,0.005961207890552,30
"UAAA35039","A",5.38,151.020121649337,6,0.00586056179918013,30
"UAAA35039","A",5.44,340.847495665837,6,0.0132270970956021,30
"UAAA35039","A",5.57,170.966698119245,6,0.00663461854610423,30
"UAAA35039","A",5.58,134.000000920472,6,0.00520007054628186,30
"UAAA35039","A",5.63,150.554192966629,6,0.00584248073945644,30
"UAAA35039","A",5.66,131.30000207427,6,0.00509529305091854,30
"UAAA35039","A",5.67,128.77159084201,6,0.00499717426966893,30
"UAAA35039","A",5.95,301.8098519804,6,0.0117121829185092,30
"UAAA35039","A",5.99,137.457271922096,6,0.00533423512077861,30
"UAAA35039","A",6,299.298931749313,6,0.0116147429017327,30
"UAAA35039","A",6.01,189.800071188008,6,0.00736547576930781,30
"UAAA35039","A",6.07,274.061395340254,6,0.0106353625372553,30
"UAAA35039","A",6.15,287.306341077676,6,0.0111493524756371,30
"UAAA35039","A",6.16,121.827584366299,6,0.00472770170773241,30
"UAAA35039","A",6.17,471.800070953436,6,0.0183089077301927,30
"UAAA35039","A",6.32,397.145922494688,6,0.0154118417907045,30
"UAAA35039","A",6.37,267.644536859234,6,0.0103863467420493,30
"UAAA35039","A",6.42,594.397792103997,6,0.0230664957482306,30
"UAAA35039","A",6.44,202.909862477176,6,0.00787422083708706,30
"UAAA35039","A",6.5,95.516846499006,6,0.00370667415478595,30
"UAAA35039","A",6.53,302.844495540237,6,0.0117523338100349,30
"UAAA35039","A",6.56,108.901468315841,6,0.00422608443243328,30
"UAAA35039","A",6.57,111.295945741164,6,0.00431900571189319,30
"UAAA35039","A",6.58,174.570244363115,6,0.00677445955025493,30
"UAAA35039","A",6.62,22.3554678666683,6,0.000867537382113944,30
"UAAA35039","A",6.63,126.099999613347,6,0.00489349917441187,30
"UAAA35039","A",6.64,111.900002849237,6,0.00434244705185129,30
"UAAA35039","A",6.66,241.799999284955,6,0.00938341078907091,30
"UAAA35039","A",6.67,415.129607639557,6,0.0161097256025929,30
"UAAA35039","A",6.7,159.969622149919,6,0.00620786055766769,30
"UAAA35039","A",6.73,312.899261937173,6,0.0121425240654923,30
"UAAA35039","A",6.76,378.85239620779,6,0.0147019341296695,30
"UAAA35039","A",6.79,159.299996920752,6,0.00618187474865784,30
"UAAA35039","A",6.84,483.520248008382,6,0.0187637267382672,30
"UAAA35039","A",6.85,400.608232772335,6,0.0155462019218478,30
"UAAA35039","A",6.86,406.248674646669,6,0.0157650877088423,30
"UAAA35039","A",6.9,86.1000008367377,6,0.0033412393679884,30
"UAAA35039","A",6.92,68.873453735661,6,0.00267273743083087,30
"UAAA35039","A",6.93,550.385451706668,6,0.0213585310213578,30
"UAAA35039","A",6.95,266.683832681279,6,0.0103490651788765,30
"UAAA35039","A",6.98,135.541850147776,6,0.00525990431268959,30
"UAAA35039","A",7.02,161.489314340442,6,0.00626683448710852,30
"UAAA35039","A",7.04,338.9000601134,6,0.0131515239449495,30
"UAAA35039","A",7.05,325.079145106147,6,0.0126151826572018,30
"UAAA35039","A",7.06,634.294392891092,6,0.0246147430409516,30
"UAAA35039","A",7.07,408.899763065801,6,0.0158679671618961,30
"UAAA35039","A",7.1,142.928158578396,6,0.00554654106382376,30
"UAAA35039","A",7.13,14.6948804152139,6,0.000570256823159571,30
"UAAA35039","A",7.15,294.706425600673,6,0.0114365238286497,30
