"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",11.94,136.458596594639,0.000316598400226018,32
"UAAA00024","B",11.96,1362.30817495743,0.00316069928586158,32
"UAAA00024","B",11.97,748.656731796921,0.00173696292883212,32
"UAAA00024","B",12,245020.565132407,0.56847366805209,32
"UAAA00024","C",2.62,78.2950859442473,0.000181652893801497,32
"UAAA00024","C",3.92,385.379994079622,0.000894122412581766,32
"UAAA00024","C",4.06,524.016749891986,0.00121577437294235,32
"UAAA00024","C",4.6,628.580937104448,0.00145837436457747,32
"UAAA00024","C",4.71,627.269814660561,0.00145533242161019,32
"UAAA00024","C",5.11,1170.69924930521,0.00271614627971625,32
"UAAA00024","C",5.13,1094.3000072146,0.00253889194449676,32
"UAAA00024","C",5.14,248.175072299454,0.000575792458861256,32
"UAAA00024","C",5.21,333.912683382751,0.000774712799430248,32
"UAAA00024","C",5.28,688.353251362928,0.0015970524658059,32
"UAAA00024","C",5.32,331.220871714515,0.000768467511195277,32
"UAAA00024","C",5.39,1660.63060129053,0.00385283891858233,32
"UAAA00024","C",5.4,779.363857715787,0.00180820671400991,32
"UAAA00024","C",5.55,548.700002787007,0.00127304213454884,32
"UAAA00024","C",5.66,1003.29770742828,0.00232775696840709,32
"UAAA00024","C",5.71,881.616124228967,0.00204544280470285,32
"UAAA00024","C",5.76,156.601130730029,0.000363331213276309,32
"UAAA00024","C",5.78,609.481170200991,0.00141406088197375,32
"UAAA00024","C",5.88,1477.17574920348,0.00342720422693299,32
"UAAA00024","C",5.99,1240.65089982179,0.00287844151944019,32
"UAAA00024","C",6.13,256.391034302376,0.000594854361089152,32
"UAAA00024","C",6.17,1482.37290905669,0.00343926218836823,32
"UAAA00024","C",6.18,2649.5000882669,0.00614712088704676,32
"UAAA00024","C",6.23,863.199996928809,0.00200271543840208,32
"UAAA00024","C",6.24,1353.94918669564,0.00314130554756122,32
"UAAA00024","C",6.25,537.499992562486,0.00124705692432326,32
"UAAA00024","C",6.32,746.671688856422,0.00173235741891903,32
"UAAA00024","C",6.5,2459.90672539894,0.00570724420008525,32
"UAAA00024","C",6.51,2141.88413761185,0.00496939810579905,32
"UAAA00024","C",6.53,933.400000530172,0.00216558688359269,32
"UAAA00024","C",6.8,1715.67690408595,0.00398055217255311,32
"UAAA00024","C",6.81,407.500006469045,0.000945443184671152,32
"UAAA00024","C",7.14,2143.060021012,0.00497212627985792,32
"UAAA00024","C",7.16,129.729089275108,0.00030098523033536,32
"UAAA00024","C",7.18,2037.04350320986,0.00472615672739801,32
"UAAA00024","C",7.24,347.292418628985,0.000805755202621516,32
"UAAA00024","C",7.33,737.574101751042,0.00171125005305599,32
"UAAA00024","C",7.35,835.284723815673,0.00193794904749638,32
"UAAA00024","C",7.39,260.712276471778,0.000604880100705146,32
"UAAA00024","C",7.42,370.689153867778,0.000860038106974679,32
"UAAA00024","C",7.56,1585.98188415155,0.00367964598669742,32
"UAAA00024","C",7.58,1279.16247476962,0.00296779245315151,32
"UAAA00024","C",7.6,376.50688275211,0.000873535854303853,32
"UAAA00024","C",7.63,617.042819393485,0.00143160470916498,32
"UAAA00024","C",7.65,357.716515097451,0.000829940210734429,32
"UAAA00024","C",7.73,643.6109521337,0.00149324559169238,32
"UAAA00024","C",7.81,417.0621733335,0.000967628424791815,32
"UAAA00024","C",7.84,835.784963876942,0.00193910965743286,32
"UAAA00024","C",7.92,1908.10054581079,0.00442699540629615,32
"UAAA00024","C",7.95,1514.92981753101,0.00351479766503662,32
"UAAA00024","C",8,384601.843444608,0.892317020672949,32
"UAAA25029","A",2.62,15.9034052734735,0.000141999887717235,32
"UAAA25029","A",3.92,84.6086873626157,0.000755462361600871,32
"UAAA25029","A",4.06,115.055676776777,0.00102732043248524,32
"UAAA25029","A",4.6,233.482085615365,0.00208473778862118,32
"UAAA25029","A",4.71,193.982602482172,0.00173205092229591,32
"UAAA25029","A",5.11,242.09983982428,0.00216168483920549,32
"UAAA25029","A",5.13,222.800001250051,0.00198935854408978,32
"UAAA25029","A",5.14,67.5977437431816,0.000603573376670522,32
"UAAA25029","A",5.21,85.9433742000907,0.000767379644585242,32
"UAAA25029","A",5.28,217.111066141122,0.00193856262127908,32
"UAAA25029","A",5.32,96.1994314161007,0.000858954936043362,32
"UAAA25029","A",5.39,339.219742539842,0.00302885856983547,32
"UAAA25029","A",5.4,165.422097855366,0.00147703708215196,32
"UAAA25029","A",5.55,99.100000505809,0.000884853822349283,32
"UAAA25029","A",5.66,220.72400332673,0.00197082216983888,32
"UAAA25029","A",5.71,193.269186302664,0.00172568090181012,32
"UAAA25029","A",5.76,47.2420553086749,0.000421819505571716,32
"UAAA25029","A",5.78,101.49552035288,0.000906243175350044,32
"UAAA25029","A",5.88,288.668882576837,0.00257749508413411,32
"UAAA25029","A",5.99,275.812764114808,0.00246270411033351,32
"UAAA25029","A",6.13,98.9811665304515,0.000883792765873164,32
"UAAA25029","A",6.17,301.30509305859,0.00269032252195167,32
"UAAA25029","A",6.18,512.100017114445,0.00457248895313868,32
"UAAA25029","A",6.23,225.099999177486,0.00200989499158825,32
"UAAA25029","A",6.24,309.487255742103,0.00276338022012157,32
"UAAA25029","A",6.25,136.999998003903,0.00122325904416612,32
"UAAA25029","A",6.32,113.031421958051,0.00100924606715106,32
"UAAA25029","A",6.5,553.475287558714,0.00494192453352701,32
"UAAA25029","A",6.51,471.79707511898,0.00421262808437392,32
"UAAA25029","A",6.53,119.900000070427,0.00107057490232583,32
"UAAA25029","A",6.8,349.415593416864,0.00311989628501799,32
"UAAA25029","A",6.81,98.0000015796503,0.000875032043848539,32
"UAAA25029","A",7.14,518.58273419362,0.00463037247440447,32
"UAAA25029","A",7.16,21.6448533150927,0.000193264693161396,32
"UAAA25029","A",7.18,389.7322141637,0.00347987928996211,32
"UAAA25029","A",7.24,64.7998026384554,0.000578590845201412,32
"UAAA25029","A",7.33,126.612263671531,0.00113050802113248,32
"UAAA25029","A",7.35,144.426613069042,0.00128957053451893,32
"UAAA25029","A",7.39,74.548689334421,0.000665637662684219,32
"UAAA25029","A",7.42,82.3159261628443,0.00073499053010746,32
"UAAA25029","A",7.56,277.881540294644,0.00248117600237155,32
"UAAA25029","A",7.58,237.607314443044,0.00212157153713386,32
"UAAA25029","A",7.6,129.07595239499,0.00115250604709519,32
"UAAA25029","A",7.63,100.332591500764,0.000895859501942748,32
"UAAA25029","A",7.65,70.4788620709955,0.000629298589102355,32
"UAAA25029","A",7.73,108.732530563678,0.000970861703248336,32
"UAAA25029","A",7.81,75.0307994768159,0.000669942375097076,32
"UAAA25029","A",7.84,183.14555808223,0.00163528805538053,32
"UAAA25029","A",7.92,351.635221794841,0.00313971512098594,32
"UAAA25029","A",7.95,212.7592475997,0.00189970567626502,32
"UAAA25029","A",8.01,249.015386194424,0.00222343304917544,32
"UAAA25029","A",8.08,211.516437790122,0.00188860875391542,32
"UAAA25029","A",8.16,159.965010735399,0.00142831130644712,32
"UAAA25029","A",8.18,47.2386504891689,0.000421789104284745,32
"UAAA25029","A",8.2,89.7172786890674,0.000801076453820438,32
"UAAA25029","A",8.29,1.51751154326831,1.35497061823064e-05,32
"UAAA25029","A",8.3,237.378727883468,0.00211953051099919,32
"UAAA25029","A",8.31,335.646530318379,0.00299695372143901,32
"UAAA25029","A",8.32,90.9249947329987,0.000811860027506924,32
"UAAA25029","A",8.34,110.020623646317,0.000982362955336102,32
"UAAA25029","A",8.38,509.092745200799,0.00454563732817348,32
"UAAA25029","A",8.52,257.963043679143,0.00230332577254593,32
"UAAA25029","A",8.56,94.055270704104,0.000839809943187079,32
"UAAA25029","A",8.58,193.437258938113,0.00172718160527279,32
"UAAA25029","A",8.6,0.0624722943408248,5.57808760406292e-07,32
"UAAA25029","A",8.73,0.154524275495408,1.37973153501498e-06,32
"UAAA25029","A",8.77,461.858703474494,0.00412388937506347,32
"UAAA25029","A",8.81,293.421088206359,0.00261992704472351,32
"UAAA25029","A",8.82,69.9407463772455,0.000624493808819302,32
"UAAA25029","A",8.85,266.808886685319,0.00238230940479584,32
"UAAA25029","A",8.87,418.395593805183,0.00373581169064588,32
"UAAA25029","A",8.88,87.083645860225,0.000777561014230414,32
"UAAA25029","A",8.89,130.478257148453,0.00116502708357215,32
"UAAA25029","A",8.9,197.627603910937,0.00176459676922072,32
"UAAA25029","A",8.91,3.55204145633908,3.17158167885227e-05,32
"UAAA25029","A",8.98,0.0493431461260169,4.40579931720444e-07,32
"UAAA25029","A",8.99,82.8800269846462,0.000740027328955231,32
"UAAA25029","A",9.02,1.74178855772015,1.55522528270076e-05,32
"UAAA25029","A",9.04,0.952493513444026,8.50471767741757e-06,32
"UAAA25029","A",9.06,2.0436738229333,1.82477556471021e-05,32
"UAAA25029","A",9.09,0.206532245468485,1.84410540775383e-06,32
"UAAA25029","A",9.12,0.000287809783934731,2.56982427976113e-09,32
"UAAA25029","A",9.13,33.7432405218763,0.000301289961673444,32
"UAAA25029","A",9.14,2.21866867156134,1.98102668469974e-05,32
"UAAA25029","A",9.16,293.751716022106,0.00262287918685314,32
"UAAA25029","A",9.17,19.8716763634974,0.000177432176558847,32
"UAAA25029","A",9.25,69.5666441700658,0.000621153488271545,32
"UAAA25029","A",9.3,56.7193723766032,0.000506441505474541,32
"UAAA25029","A",9.31,31.3144111329001,0.000279603191161834,32
"UAAA25029","A",9.32,23.2496032863658,0.000207593342391954,32
"UAAA25029","A",9.33,0.922838591030928,8.23993189220294e-06,32
"UAAA25029","A",9.34,143.705726563,0.00128313381224754,32
"UAAA25029","A",9.37,102.522821788616,0.00091541584535485,32
"UAAA25029","A",9.41,46.394278086837,0.000414249789008497,32
"UAAA25029","A",9.44,22.9631315882391,0.00020503546574424,32
"UAAA25029","A",9.45,6.07799929815385,5.42698373739407e-05,32
"UAAA25029","A",9.47,10.4664220675183,9.34536178152852e-05,32
"UAAA25029","A",9.49,0.451973565806817,4.03562598651606e-06,32
"UAAA25029","A",9.5,0.299670272459542,2.67572537514501e-06,32
"UAAA25029","A",9.51,322.980076047457,0.00288385623990488,32
"UAAA25029","A",9.52,467.361637581518,0.00417302451385139,32
"UAAA25029","A",9.54,82.2033269526015,0.000733985143214742,32
"UAAA25029","A",9.55,152.434325856847,0.00136107058731812,32
"UAAA25029","A",9.56,216.129951247724,0.00192980234621192,32
"UAAA25029","A",9.57,22.2978874914452,0.000199095568884109,32
"UAAA25029","A",9.58,249.000000590522,0.00222329567268349,32
"UAAA25029","A",9.61,33.0594999291349,0.000295184911482782,32
"UAAA25029","A",9.62,0.183504324257989,1.63849144206398e-06,32
"UAAA25029","A",9.64,9.41193309760934,8.40381930838353e-05,32
"UAAA25029","A",9.65,223.203009318424,0.00199295696213133,32
"UAAA25029","A",9.67,213.419643869122,0.00190560228736775,32
"UAAA25029","A",9.68,53.654998670936,0.000479080024417764,32
"UAAA25029","A",9.69,2.61566355222276,2.33549937472336e-05,32
"UAAA25029","A",9.7,218.331474615268,0.00194945952438366,32
"UAAA25029","A",9.71,196.179506548979,0.00175166685520133,32
"UAAA25029","A",9.72,2.50654683622634,2.23807016913423e-05,32
"UAAA25029","A",9.73,268.337745325304,0.00239596042805031,32
"UAAA25029","A",9.74,87.5427643994187,0.000781660436957391,32
"UAAA25029","A",9.76,33.1361855101837,0.000295869629234182,32
"UAAA25029","A",9.79,241.735662646205,0.00215843313823286,32
"UAAA25029","A",9.8,9.06463243968209,8.09371808426362e-05,32
"UAAA25029","A",9.81,36.0745166174806,0.000322105688753345,32
"UAAA25029","A",9.83,117.553784804809,0.00104962578491675,32
"UAAA25029","A",9.84,6.38830493110962,5.70405248009436e-05,32
"UAAA25029","A",9.85,1.86671726065538,1.66677285056065e-05,32
"UAAA25029","A",9.86,202.116197233085,0.00180467496233679,32
"UAAA25029","A",9.87,1.2580475964353,1.12329789981974e-05,32
"UAAA25029","A",9.88,0.00553746005225756,4.94434174403394e-08,32
"UAAA25029","A",9.89,3.27050538802215,2.9202009877242e-05,32
"UAAA25029","A",9.9,55.7246984558826,0.000497560163231872,32
"UAAA25029","A",9.92,82.3537968612549,0.000735328673720705,32
"UAAA25029","A",9.95,101.627496533859,0.000907421577243104,32
"UAAA25029","A",9.96,131.137322147032,0.00117091180789296,32
"UAAA25029","A",9.97,1.84977277280972,1.65164328975192e-05,32
"UAAA25029","A",10,6.97824798247562,6.23080662873738e-05,32
"UAAA25029","A",10.01,4.9223945253775,4.39515599259371e-05,32
"UAAA25029","A",10.02,49.0759623020459,0.000438194274538769,32
"UAAA25029","A",10.03,181.163884679212,0.00161759389517509,32
"UAAA25029","A",10.04,84.1528010972511,0.000751391799518071,32
"UAAA25029","A",10.06,133.899999816987,0.00119557947574061,32
"UAAA25029","A",10.07,78.5908787437912,0.000701729960679024,32
"UAAA25029","A",10.09,35.7905450827609,0.000319570135810331,32
"UAAA25029","A",10.1,284.250407890134,0.00253804297318025,32
"UAAA25029","A",10.12,20.2942639505154,0.000181205418130408,32
"UAAA25029","A",10.13,134.461147444882,0.00120058990582044,32
"UAAA25029","A",10.14,2.71111817169282,2.42072983331859e-05,32
"UAAA25029","A",10.18,74.5189397288516,0.000665372031482735,32
"UAAA25029","A",10.19,2.39329810744985,2.13695153137176e-05,32
"UAAA25029","A",10.24,103.269780237888,0.000922085361354858,32
"UAAA25029","A",10.25,43.2761297987816,0.000386408160176457,32
"UAAA25029","A",10.27,1.67671663265785,1.49712322283686e-05,32
"UAAA25029","A",10.29,74.8795608359761,0.000668591980659629,32
"UAAA25029","A",10.3,23.0475008919671,0.000205788790673721,32
"UAAA25029","A",10.31,1.53988511418157,1.3749477520764e-05,32
"UAAA25029","A",10.32,146.728993263508,0.00131012825303736,32
"UAAA25029","A",10.33,41.7825261131568,0.000373071924822728,32
"UAAA25029","A",10.34,95.2084733058627,0.000850106771894456,32
"UAAA25029","A",10.35,30.6340201975408,0.000273528049721152,32
"UAAA25029","A",10.36,178.801054491992,0.00159649642482138,32
"UAAA25029","A",10.37,6.45145366989814,5.76043734650037e-05,32
"UAAA25029","A",10.39,263.233361969224,0.00235038390837008,32
"UAAA25029","A",10.4,52.1166309660826,0.000465344095690514,32
"UAAA25029","A",10.41,663.684603235987,0.00592597230081049,32
"UAAA25029","A",10.42,79.7791128604069,0.000712339582218548,32
"UAAA25029","A",10.43,106.125419486969,0.000947583073684859,32
"UAAA25029","A",10.44,1063.76751640134,0.00949827192910617,32
"UAAA25029","A",10.46,50.3211979027779,0.000449312856530789,32
"UAAA25029","A",10.47,39.4305961023724,0.000352071781035458,32
"UAAA25029","A",10.49,0.0535829004056255,4.7843626634189e-07,32
"UAAA25029","A",10.5,545.974653865329,0.00487495213837304,32
"UAAA25029","A",10.52,36.0769585415158,0.00032212749244462,32
"UAAA25029","A",10.54,26.8214926927662,0.000239486379507297,32
"UAAA25029","A",10.55,347.622234305095,0.00310388356396053,32
"UAAA25029","A",10.56,196.132026111139,0.00175124290720238,32
"UAAA25029","A",10.58,252.548453877972,0.00225497945107705,32
"UAAA25029","A",10.59,53.0432419453561,0.000473617710853542,32
"UAAA25029","A",10.6,71.6936343542141,0.000640145167231554,32
"UAAA25029","A",10.61,146.915475401596,0.00131179333307616,32
"UAAA25029","A",10.62,582.735462202507,0.00520318565607009,32
"UAAA25029","A",10.63,816.878891430762,0.00729382851452745,32
"UAAA25029","A",10.64,93.2246296767885,0.000832393233961359,32
"UAAA25029","A",10.65,269.317184164138,0.00240470573779678,32
"UAAA25029","A",10.67,1.39524206424715,1.24579744434938e-05,32
"UAAA25029","A",10.68,199.549345136679,0.0017817558011126,32
"UAAA25029","A",10.7,550.903703468829,0.00491896312081446,32
"UAAA25029","A",10.72,341.392469748736,0.00304825863003627,32
"UAAA25029","A",10.74,64.665653126854,0.000577393037860333,32
"UAAA25029","A",10.8,34.0452892574993,0.000303986924104197,32
"UAAA25029","A",10.82,232.595795442058,0.0020768241938325,32
"UAAA25029","A",10.84,42.0520273327187,0.000375478273793868,32
"UAAA25029","A",10.85,167.951519735717,0.00149962203278504,32
"UAAA25029","A",10.86,595.407616274174,0.00531633403054519,32
"UAAA25029","A",10.88,31.8291909267203,0.000284199607568545,32
"UAAA25029","A",10.94,400.348447585396,0.00357467055811744,32
"UAAA25029","A",10.95,33.8971278129263,0.000302664005639151,32
"UAAA25029","A",10.96,259.273221750294,0.00231502421924925,32
"UAAA25029","A",10.97,16.8001505610987,0.00015000683515799,32
"UAAA25029","A",10.98,1006.63236174813,0.00898811794598434,32
"UAAA25029","A",11.01,78.919104063576,0.000704660651166623,32
"UAAA25029","A",11.02,424.417846117821,0.0037895837688577,32
"UAAA25029","A",11.04,459.199997312552,0.00410015005823309,32
"UAAA25029","A",11.05,20.8078782770454,0.000185791428198257,32
"UAAA25029","A",11.08,43.9755966698656,0.000392653628706491,32
"UAAA25029","A",11.09,151.108232459941,0.00134923003429031,32
"UAAA25029","A",11.11,204.712811465697,0.00182785986664725,32
"UAAA25029","A",11.13,414.936449300776,0.00370492534129007,32
"UAAA25029","A",11.14,798.676852992518,0.00713130436513873,32
"UAAA25029","A",11.15,94.9616768851523,0.000847903151762336,32
"UAAA25029","A",11.16,103.553914219926,0.000924622364773447,32
"UAAA25029","A",11.17,70.1652988658641,0.000626498815144812,32
"UAAA25029","A",11.18,123.755071666313,0.0011049964444009,32
"UAAA25029","A",11.2,1.09281676367079,9.75764970258289e-06,32
"UAAA25029","A",11.22,264.90604046096,0.00236531908444899,32
"UAAA25029","A",11.23,185.800000655557,0.00165898930306193,32
"UAAA25029","A",11.27,198.313831260714,0.00177072402341196,32
"UAAA25029","A",11.28,76.8139594016402,0.000685864028651945,32
"UAAA25029","A",11.29,31.1292747273886,0.000277950127032301,32
"UAAA25029","A",11.32,21.8120446054485,0.000194757527183391,32
"UAAA25029","A",11.33,17.0720123033912,0.000152434260996439,32
"UAAA25029","A",11.35,421.83118864069,0.00376648776740396,32
"UAAA25029","A",11.4,540.289364640854,0.00482418876929371,32
"UAAA25029","A",11.42,519.728241224663,0.00464060059014385,32
"UAAA25029","A",11.43,255.978471326295,0.00228560572791239,32
"UAAA25029","A",11.45,331.193432444473,0.00295719246356908,32
"UAAA25029","A",11.46,53.5696771967917,0.000478318197655506,32
"UAAA25029","A",11.5,358.678213607865,0.00320260127834942,32
"UAAA25029","A",11.54,58.1439206027492,0.000519161151656099,32
"UAAA25029","A",11.55,35.3716469530647,0.000315829837027841,32
"UAAA25029","A",11.56,1156.11322140033,0.0103228173340389,32
"UAAA25029","A",11.57,143.222229828481,0.00127881671909467,32
"UAAA25029","A",11.6,204.441279760762,0.00182543538767879,32
"UAAA25029","A",11.61,32.279691993331,0.000288222085759547,32
"UAAA25029","A",11.64,409.057775268035,0.00365243525893219,32
"UAAA25029","A",11.66,510.364188267523,0.00455698991396307,32
"UAAA25029","A",11.68,8.74452928899797,7.80790123766099e-05,32
"UAAA25029","A",11.69,788.869155963955,0.00704373243617936,32
"UAAA25029","A",11.7,60.9715826482562,0.000544409058381712,32
"UAAA25029","A",11.77,569.246602812666,0.00508274500289842,32
"UAAA25029","A",11.79,717.08746443313,0.00640280101537655,32
"UAAA25029","A",11.8,148.380352226368,0.00132487306921193,32
"UAAA25029","A",11.81,246.3755715765,0.00219986241301963,32
"UAAA25029","A",11.82,24.8292630564103,0.000221697963768352,32
"UAAA25029","A",11.84,334.67899527388,0.00298831469946109,32
"UAAA25029","A",11.87,866.60520457094,0.00773782970553496,32
"UAAA25029","A",11.88,196.79337766053,0.00175714804790277,32
"UAAA25029","A",11.89,16.0358251319205,0.000143182251161268,32
"UAAA25029","A",11.92,204.658601771529,0.00182737583380317,32
"UAAA25029","A",11.94,77.1316821755281,0.000688700942975731,32
"UAAA25029","A",11.96,292.041335470088,0.00260760737291367,32
"UAAA25029","A",11.97,248.432961636501,0.00221823263955205,32
"UAAA25029","A",12,194.962532732324,0.00174080061980405,32
"UAAA25029","A",12.02,103.408904277638,0.000923327585751682,32
"UAAA25029","A",12.03,232.533727292654,0.00207626999364112,32
"UAAA25029","A",12.04,337.302216040533,0.00301173717080712,32
"UAAA25029","A",12.07,11.1242940737834,9.93276900291007e-05,32
"UAAA25029","A",12.09,277.326231027004,0.00247621770241646,32
"UAAA25029","A",12.11,83.5243715173328,0.000745780615733713,32
"UAAA25029","A",12.12,461.227560319099,0.00411825396203975,32
"UAAA25029","A",12.15,221.521958156757,0.00197794702733442,32
"UAAA25029","A",12.16,188.319864435225,0.00168148891038643,32
"UAAA25029","A",12.17,548.654180552985,0.00489887735955929,32
"UAAA25029","A",12.19,417.702922814135,0.00372962690183729,32
"UAAA25029","A",12.23,15.1245986948778,0.000135046003010637,32
"UAAA25029","A",12.25,10.9900864870435,9.81293641410184e-05,32
"UAAA25029","A",12.27,482.473158509146,0.00430795374680875,32
"UAAA25029","A",12.33,53.7430518784713,0.000479866242549551,32
"UAAA25029","A",12.34,221.748530354557,0.00197997006743773,32
"UAAA25029","A",12.38,26.4095953105948,0.000235808589687219,32
"UAAA25029","A",12.39,178.065932118353,0.00158993259193653,32
"UAAA25029","A",12.42,69.4253210228217,0.000619891628267639,32
"UAAA25029","A",12.43,113.283946632971,0.00101150083428224,32
"UAAA25029","A",12.44,507.575683931514,0.00453209164244176,32
"UAAA25029","A",12.45,60.1680785378735,0.000537234651926449,32
"UAAA25029","A",12.52,700.869067238514,0.00625798859684186,32
"UAAA25029","A",12.57,59.3052251545354,0.000529530321851002,32
"UAAA25029","A",12.58,318.119569793422,0.00284045727405742,32
"UAAA25029","A",12.59,222.281272022956,0.00198472686359516,32
"UAAA25029","A",12.61,240.92949628442,0.00215123496080567,32
"UAAA25029","A",12.62,451.139640575189,0.00402817995296416,32
"UAAA25029","A",12.67,535.198207230589,0.0047787303427381,32
"UAAA25029","A",12.68,123.208016489822,0.00110011184438593,32
"UAAA25029","A",12.7,302.5521244437,0.0027014571383197,32
"UAAA25029","A",12.77,856.066474858712,0.00764373046011644,32
"UAAA25029","A",12.78,44.7902668595672,0.000399927735947986,32
"UAAA25029","A",12.79,207.068039296787,0.00184888945633651,32
"UAAA25029","A",12.89,389.891861271858,0.00348130476274878,32
"UAAA25029","A",12.9,132.075742749504,0.00117929086998005,32
"UAAA25029","A",12.92,152.938784795389,0.00136557484985807,32
"UAAA25029","A",12.93,33.0025614806925,0.000294676513869404,32
"UAAA25029","A",12.96,16.6121102467382,0.00014832784232178,32
"UAAA25029","A",12.97,153.600001262655,0.0013714787844239,32
"UAAA25029","A",12.98,586.102194071781,0.00523324686240861,32
"UAAA25029","A",13,220.559263180141,0.00196935122183021,32
"UAAA25029","A",13.04,39.7043612505965,0.000354516202191822,32
"UAAA25029","A",13.06,27.8156732094774,0.000248363316195764,32
"UAAA25029","A",13.1,395.042242664415,0.003527291994217,32
"UAAA25029","A",13.16,286.347938601674,0.00255677161150647,32
"UAAA25029","A",13.19,380.780719824334,0.00339995230770683,32
"UAAA25029","A",13.29,325.450573539561,0.00290591506067012,32
"UAAA25029","A",13.33,76.0566006373642,0.000679101649297365,32
"UAAA25029","A",13.36,308.995905713749,0.00275899300570702,32
"UAAA25029","A",13.37,545.687307399212,0.00487238645101094,32
"UAAA25029","A",13.38,274.467037415365,0.00245068825354479,32
"UAAA25029","A",13.44,173.394521696551,0.00154822204353697,32
"UAAA25029","A",13.46,287.41922680792,0.00256633703491006,32
"UAAA25029","A",13.47,22.0337725990779,0.000196737313880499,32
"UAAA25029","A",13.49,620.799999595062,0.00554306003786472,32
"UAAA25029","A",13.54,920.880688723843,0.00822244998169468,32
"UAAA25029","A",13.6,399.067171995742,0.00356323017873095,32
"UAAA25029","A",13.62,162.900001970795,0.00145451754458986,32
"UAAA25029","A",13.64,781.067313618287,0.00697407057961332,32
"UAAA25029","A",13.7,28.2560339713021,0.000252295252636979,32
"UAAA25029","A",13.71,196.641037588391,0.00175578781889731,32
"UAAA25029","A",13.72,723.716280078111,0.00646198903587274,32
"UAAA25029","A",13.74,153.304522166405,0.00136884048163474,32
"UAAA25029","A",13.78,88.2635858532397,0.000788096578384126,32
"UAAA25029","A",13.8,122.286909256366,0.00109188737160937,32
"UAAA25029","A",13.82,329.100746162993,0.00293850708066601,32
"UAAA25029","A",13.85,152.073520737513,0.00135784899511492,32
"UAAA25029","A",13.87,1063.28468831527,0.00949396080624722,32
"UAAA25029","A",13.91,60.0967090023272,0.0005365974006045,32
"UAAA25029","A",13.92,169.112585561186,0.00150998907141695,32
"UAAA25029","A",13.93,179.326258129079,0.00160118591466413,32
"UAAA25029","A",13.94,99.408626205089,0.000887609509819407,32
"UAAA25029","A",13.96,57.3996495430352,0.000512515631084046,32
"UAAA25029","A",13.98,83.672663825486,0.000747104702666353,32
"UAAA25029","A",14,392.176730152351,0.0035017061245263,32
"UAAA25029","A",14.03,158.667943309236,0.00141672992335905,32
"UAAA25029","A",14.06,622.139386714166,0.00555501928918556,32
"UAAA25029","A",14.07,57.3191200219607,0.000511796591183228,32
"UAAA25029","A",14.08,163.28571871037,0.00145796157011575,32
"UAAA25029","A",14.09,512.046350634099,0.00457200977059556,32
"UAAA25029","A",14.1,222.026625840008,0.00198245315373464,32
"UAAA25029","A",14.11,53.478837800291,0.000477507101925907,32
"UAAA25029","A",14.13,159.695044586501,0.00142590080616923,32
"UAAA25029","A",14.14,45.705227799615,0.000408097329096011,32
"UAAA25029","A",14.17,75.757724889362,0.000676433018150267,32
"UAAA25029","A",14.18,418.422406845847,0.00373605110155808,32
"UAAA25029","A",14.19,105.720756801228,0.000943969881733169,32
"UAAA25029","A",14.2,718.170717845676,0.00641247327488989,32
"UAAA25029","A",14.22,257.555035596528,0.0022996827098859,32
"UAAA25029","A",14.24,349.529272957342,0.00312091131806947,32
"UAAA25029","A",14.25,85.352058375906,0.000762099845749975,32
"UAAA25029","A",14.28,62.3647748622329,0.000556848729920688,32
"UAAA25029","A",14.3,508.836481563351,0.00454334917622628,32
"UAAA25029","A",14.32,513.769043191854,0.00458739151718165,32
"UAAA25029","A",14.34,386.111294746374,0.00344754846886739,32
"UAAA25029","A",14.36,80.6614192291699,0.000720217606021759,32
"UAAA25029","A",14.41,114.911675684539,0.00102603466138293,32
"UAAA25029","A",14.42,307.479346308632,0.0027454518010694,32
"UAAA25029","A",14.43,42.1535528041016,0.000376384784398918,32
"UAAA25029","A",14.44,61.0366132220583,0.000544989709759156,32
"UAAA25029","A",14.48,217.507839768174,0.00194210537262835,32
"UAAA25029","A",14.49,184.851735015896,0.00165052233563939,32
"UAAA25029","A",14.5,293.02539742331,0.00261639396197819,32
"UAAA25029","A",14.52,237.584904442717,0.00212137144052087,32
"UAAA25029","A",14.53,69.0898702510197,0.000616896422454077,32
"UAAA25029","A",14.58,210.230172319882,0.00187712382039283,32
"UAAA25029","A",14.6,146.923341375606,0.00131186356755783,32
"UAAA25029","A",14.62,412.857035327392,0.0036863584654757,32
"UAAA25029","A",14.63,193.573745381369,0.00172840027883886,32
"UAAA25029","A",14.64,174.233796499487,0.00155571584286683,32
"UAAA25029","A",14.68,121.014729012083,0.00108052820363636,32
"UAAA25029","A",14.69,291.819396167347,0.00260562569945901,32
"UAAA25029","A",14.7,824.779583281297,0.00736437298826577,32
"UAAA25029","A",14.74,136.176041634584,0.00121590202157157,32
"UAAA25029","A",14.82,618.403946417391,0.00552166592280929,32
"UAAA25029","A",14.83,170.8371676049,0.00152538768903094,32
"UAAA25029","A",14.84,192.862276419796,0.00172204764486391,32
"UAAA25029","A",14.86,86.8425481278636,0.000775408277106793,32
"UAAA25029","A",14.87,407.465004123448,0.00363821356742642,32
"UAAA25029","A",14.89,76.147055176616,0.000679909308675743,32
"UAAA25029","A",14.91,134.270873244536,0.00119889096684353,32
"UAAA25029","A",14.94,138.351362357173,0.0012353252389923,32
