"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",13.06,101.400000077477,666,0.00208822439144553,9
"WAAA85150","A",13.07,164.404538463282,666,0.00338573537496109,9
"WAAA85150","A",13.08,91.7127296429316,666,0.00188872543293971,9
"WAAA85150","A",13.09,30.3999998014705,666,0.00062605543428861,9
"WAAA85150","A",13.1,55.0341776372994,666,0.00113336994100143,9
"WAAA85150","A",13.11,35.8029793446006,666,0.000737324010815481,9
"WAAA85150","A",13.12,637.513933485445,666,0.0131289166151233,9
"WAAA85150","A",13.13,195.079164435697,666,0.00401744644108655,9
"WAAA85150","A",13.18,55.9811765211534,666,0.0011528723686782,9
"WAAA85150","A",13.19,58.2045903270177,666,0.00119866119449807,9
"WAAA85150","A",13.2,179.619131813196,666,0.00369906362856009,9
"WAAA85150","A",13.21,12.6000001840745,666,0.000259483507855015,9
"WAAA85150","A",13.23,37.9923821310562,666,0.000782412416120039,9
"WAAA85150","A",13.24,96.546046236651,666,0.00198826241119288,9
"WAAA85150","A",13.25,247.591970128986,666,0.00509889142755774,9
"WAAA85150","A",13.26,109.40000178635,666,0.00225297585778981,9
"WAAA85150","A",13.27,71.164272172974,666,0.00146555196092235,9
"WAAA85150","A",13.29,270.52513150929,666,0.00557117532233799,9
"WAAA85150","A",13.3,10.9974267174293,666,0.000226480223835539,9
"WAAA85150","A",13.31,26.6732060708685,666,0.000549306109198047,9
"WAAA85150","A",13.32,88.1935529399934,666,0.00181625175815403,9
"WAAA85150","A",13.33,266.432969413127,666,0.00548690162710694,9
"WAAA85150","A",13.34,118.209062110175,666,0.00243438901972148,9
"WAAA85150","A",13.35,67.368712393986,666,0.001387386472721,9
"WAAA85150","A",13.36,37.7889353706334,666,0.00077822264800218,9
"WAAA85150","A",13.37,26.4000001451728,666,0.000543679725790855,9
"WAAA85150","A",13.38,79.5891164392569,666,0.00163905260468507,9
"WAAA85150","A",13.39,242.19999924661,666,0.00498784956260765,9
"WAAA85150","A",13.4,32.7855105919867,666,0.000675182473884332,9
"WAAA85150","A",13.41,43.4235182449504,666,0.000894260847063124,9
"WAAA85150","A",13.42,175.662830549663,666,0.00361758784165571,9
"WAAA85150","A",13.43,32.3999999736552,666,0.000667243295622538,9
"WAAA85150","A",13.44,41.5764888289243,666,0.000856223254604386,9
"WAAA85150","A",13.45,182.308370752296,666,0.00375444562405085,9
"WAAA85150","A",13.49,24.9999999495929,666,0.000514848221311519,9
"WAAA85150","A",13.51,41.2000000958607,666,0.000848469872406288,9
"WAAA85150","A",13.52,48.9999998455853,666,0.00100910251262521,9
"WAAA85150","A",13.55,85.4263513895786,666,0.00175926420618947,9
"WAAA85150","A",13.56,45.9999998079074,666,0.000947320725167321,9
"WAAA85150","A",13.57,73.4195928701645,666,0.00151199787499342,9
"WAAA85150","A",13.58,135.383019564071,666,0.00278806827835532,9
"WAAA85150","A",13.59,58.9968576408125,666,0.00121497709122339,9
"WAAA85150","A",13.6,84.2191386901339,666,0.00173440295369719,9
"WAAA85150","A",13.61,195.257758163709,666,0.00402112438762213,9
"WAAA85150","A",13.62,73.6481128340501,666,0.00151670399888054,9
"WAAA85150","A",13.64,96.1096367503184,666,0.00197927502526269,9
"WAAA85150","A",13.67,451.251186212116,666,0.00929303484217825,9
"WAAA85150","A",13.68,40.8000000736647,666,0.000840232300391591,9
"WAAA85150","A",13.69,152.79999973767,666,0.00314675232959834,9
"WAAA85150","A",13.7,107.334628605064,666,0.00221044170935487,9
"WAAA85150","A",13.71,103.672393376202,666,0.00213502189745864,9
"WAAA85150","A",13.77,116.000000825006,666,0.00238889576869226,9
"WAAA85150","A",13.78,29.2000002026347,666,0.000601342727877376,9
"WAAA85150","A",13.8,11.1677287280125,666,0.000229987411331991,9
"WAAA85150","A",13.81,252.533288556293,666,0.00520065258789223,9
"WAAA85150","A",13.82,38.6299411211217,666,0.000795542260627168,9
"WAAA85150","A",13.84,87.5999999926489,666,0.00180402817096161,9
"WAAA85150","A",13.86,24.019014018761,666,0.000494645866805968,9
"WAAA85150","A",13.87,22.0787254282714,666,0.000454687701539617,9
"WAAA85150","A",13.9,242.290653163153,666,0.0049897164829189,9
"WAAA85150","A",13.91,93.9663304338084,666,0.00193513592738245,9
"WAAA85150","A",13.92,318.199982542488,666,0.00655298781454695,9
"WAAA85150","A",13.95,37.5278415599267,666,0.000772845700629827,9
"WAAA85150","A",13.97,97.7233315926488,666,0.00201250734210223,9
"WAAA85150","A",13.98,77.3884349689292,666,0.00159373192696683,9
"WAAA85150","A",13.99,41.5987133496374,666,0.000856680944803654,9
"WAAA85150","A",14,73.6000000085783,666,0.00151571316677388,9
"WAAA85150","A",14.01,33.3481956181771,666,0.000686770369303407,9
"WAAA85150","A",14.03,198.914133738127,666,0.00409642352621139,9
"WAAA85150","A",14.04,193.190308014254,666,0.00397854746625241,9
"WAAA85150","A",14.05,134.33652798693,666,0.00276651690522752,9
"WAAA85150","A",14.06,53.5977506789017,666,0.00110378826635878,9
"WAAA85150","A",14.08,33.0000000500586,666,0.000679599654532374,9
"WAAA85150","A",14.09,40.231328985556,666,0.000828521128439016,9
"WAAA85150","A",14.12,186.003524676852,666,0.00383054336122548,9
"WAAA85150","A",14.13,21.5465262527049,666,0.000443727629560564,9
"WAAA85150","A",14.14,137.349678993243,666,0.00282856952279838,9
"WAAA85150","A",14.15,106.211807678225,666,0.00218731841502688,9
"WAAA85150","A",14.18,197.090259295687,666,0.00405886278563225,9
"WAAA85150","A",14.2,138.624936342845,666,0.0028548320819776,9
"WAAA85150","A",14.21,155.80000054271,666,0.00320853413285923,9
"WAAA85150","A",14.22,15.00000008801,666,0.000308908935222231,9
"WAAA85150","A",14.23,297.83020908605,666,0.00613349414839849,9
"WAAA85150","A",14.24,48.0000001747078,666,0.00098850859050915,9
"WAAA85150","A",14.25,18.0186537124957,666,0.000371074873320457,9
"WAAA85150","A",14.26,35.8000002362911,666,0.000737262659270788,9
"WAAA85150","A",14.27,105.400001790715,666,0.00217060014230377,9
"WAAA85150","A",14.28,286.800001047072,666,0.00590633882835793,9
"WAAA85150","A",14.29,181.39239192453,666,0.00373558202120344,9
"WAAA85150","A",14.3,66.2000006034359,666,0.00136331810520885,9
"WAAA85150","A",14.32,63.6139774389974,666,0.00131006172804221,9
"WAAA85150","A",14.33,2.79926200561986,666,5.76478026993663e-05,9
"WAAA85150","A",14.34,85.7310676624623,666,0.00176553951144608,9
"WAAA85150","A",14.36,54.5379871106744,666,0.00112315142857824,9
"WAAA85150","A",14.37,69.1315401878789,666,0.00142369002296077,9
"WAAA85150","A",14.4,122.230369188608,666,0.0025172035317556,9
"WAAA85150","A",14.41,32.0043691457534,666,0.00065909570248446,9
"WAAA85150","A",14.42,165.952344011589,666,0.00341761077236463,9
"WAAA85150","A",14.44,104.408782052466,666,0.00215018703349595,9
"WAAA85150","A",14.46,75.399999460725,666,0.0015527822275006,9
"WAAA85150","A",14.47,199.64862355965,666,0.0041115495573692,9
"WAAA85150","A",14.48,33.0592887808621,666,0.000680820642438756,9
"WAAA85150","A",14.51,81.7030058422221,666,0.00168258589273948,9
"WAAA85150","A",14.52,30.2107009560303,666,0.000622157027325901,9
"WAAA85150","A",14.53,108.446556873032,666,0.00223334068104061,9
"WAAA85150","A",14.55,102.599999249355,666,0.00211293708906403,9
"WAAA85150","A",14.56,200.068941985081,666,0.00412020556513536,9
"WAAA85150","A",14.57,18.1999998775487,666,0.000374809503348755,9
"WAAA85150","A",14.58,133.200359993218,666,0.0027431187423534,9
"WAAA85150","A",14.59,29.595403959703,666,0.000609485644734855,9
"WAAA85150","A",14.6,43.5007488961452,666,0.000895851329602266,9
"WAAA85150","A",14.63,117.599999070497,666,0.0024218460187904,9
"WAAA85150","A",14.64,30.0007577427993,666,0.000617833471720848,9
"WAAA85150","A",14.65,126.70962451504,666,0.00260944899744614,9
"WAAA85150","A",14.66,185.112311549988,666,0.00381218978146146,9
"WAAA85150","A",14.67,33.1999998871927,666,0.000683718436957122,9
"WAAA85150","A",14.68,35.7662517956902,666,0.00073656764628477,9
"WAAA85150","A",14.7,159.980612643125,666,0.00329462936118851,9
"WAAA85150","A",14.76,22.0078665966472,666,0.000453228439799637,9
"WAAA85150","A",14.78,67.7999999569729,666,0.00139626837812602,9
"WAAA85150","A",14.81,34.2000002057335,666,0.000704312372411113,9
"WAAA85150","A",14.82,116.399999496994,666,0.00239713331290087,9
"WAAA85150","A",14.83,139.114665480936,666,0.00286491752902476,9
"WAAA85150","A",14.84,100.599999701257,666,0.0020717492405825,9
"WAAA85150","A",14.85,68.000000367957,666,0.00140038717236859,9
"WAAA85150","A",14.86,61.418665777873,666,0.00126485163579288,9
"WAAA85150","A",14.87,50.9999998339779,666,0.00105029037017414,9
"WAAA85150","A",14.88,201.524946855838,666,0.00415019042591303,9
"WAAA85150","A",14.89,154.35143074059,666,0.00317870238935641,9
"WAAA85150","A",14.9,70.8219424804584,666,0.00145850204757638,9
"WAAA85150","A",14.91,143.110104208108,666,0.00294719931007242,9
"WAAA85150","A",14.94,67.1567003370533,666,0.00138302031149586,9
"WAAA85150","A",14.95,186.882662888035,666,0.00384864827103457,9
"WAAA85150","A",14.96,140.809796574778,666,0.00289982693823732,9
"WAAA85150","A",14.97,52.1314131200862,666,0.00107359061493796,9
"WAAA85150","A",14.98,298.129303789361,666,0.00613965368345104,9
"WAAA85150","A",14.99,200.731944006185,666,0.00413385938161454,9
"WAAA85150","A",15,39.5246427839516,666,0.000813967683052816,9
"WAAA85150","A",15.01,142.469620458599,666,0.00293400923327727,9
"WAAA85150","A",15.03,53.3807781106125,666,0.00109931994871549,9
"WAAA85150","A",15.04,18.333940388918,666,0.000377567864715918,9
"WAAA85150","A",15.05,51.0000000196975,666,0.00105029037399883,9
"WAAA85150","A",15.06,170.00000015586,666,0.00350096791518705,9
"WAAA85150","A",15.07,160.200000671287,666,0.00329914742264067,9
"WAAA85150","A",15.08,19.6005575555124,666,0.000403652488580662,9
"WAAA85150","A",15.09,69.7995817541093,666,0.00143744762347395,9
"WAAA85150","A",15.1,350.451374229504,666,0.00721717068168137,9
"WAAA85150","A",15.11,117.776443365951,666,0.00242547970006472,9
"WAAA85150","A",15.13,52.9999995897408,666,0.0010914782229323,9
"WAAA85150","A",15.14,123.199998542256,666,0.00253717200971815,9
"WAAA85150","A",15.15,1.50676059512408,666,3.10301205562423e-05,9
"WAAA85150","A",15.16,91.6050834295508,666,0.00188650857447564,9
"WAAA85150","A",15.17,22.4000000750384,666,0.000461304008770576,9
"WAAA85150","A",15.18,52.0428060022091,666,0.0010717658462529,9
"WAAA85150","A",15.19,31.4039884207953,666,0.000646731504525354,9
"WAAA85150","A",15.2,48.1524600561122,666,0.000991648338465978,9
"WAAA85150","A",15.21,3.10210802810574,666,6.38845921522664e-05,9
"WAAA85150","A",15.23,4.19857378513778,666,8.64651299872726e-05,9
"WAAA85150","A",15.24,228.540851658275,666,0.00470655404842106,9
"WAAA85150","A",15.26,158.055697240627,666,0.00325498779026253,9
"WAAA85150","A",15.27,297.410513308766,666,0.00612485096340399,9
"WAAA85150","A",15.3,138.39999909281,666,0.00285019974024477,9
"WAAA85150","A",15.31,105.200000162815,666,0.00216648132300012,9
"WAAA85150","A",15.32,93.6863232600042,666,0.00192936947955532,9
"WAAA85150","A",15.33,280.808324274329,666,0.00578294666294432,9
"WAAA85150","A",15.34,272.251802186476,666,0.00560673425548727,9
"WAAA85150","A",15.35,191.677732278319,666,0.0039473975890998,9
"WAAA85150","A",15.36,152.082174145102,666,0.00313196948038672,9
"WAAA85150","A",15.38,166.799996980515,666,0.00343506727733347,9
"WAAA85150","A",15.4,100.999999853608,666,0.00207998681527759,9
"WAAA85150","A",15.41,108.801093961657,666,0.00224064199263403,9
"WAAA85150","A",15.42,117.250145882719,666,0.00241464116711797,9
"WAAA85150","A",15.43,18.1999998264014,666,0.000374809502295431,9
"WAAA85150","A",15.44,103.40613916759,666,0.00212953867721877,9
"WAAA85150","A",15.45,34.2001008492269,666,0.000704314445056059,9
"WAAA85150","A",15.47,134.400000391554,666,0.00276782405141508,9
"WAAA85150","A",15.48,145.917597854364,666,0.00300501663459371,9
"WAAA85150","A",15.49,108.703370769033,666,0.00223862948815384,9
"WAAA85150","A",15.5,135.392133243265,666,0.0027882559648166,9
"WAAA85150","A",15.51,7.99999998296844,666,0.000164751430801125,9
"WAAA85150","A",15.52,288.969688984631,666,0.00595102122746615,9
"WAAA85150","A",15.53,19.9999999756925,666,0.000411878577379092,9
"WAAA85150","A",15.54,139.380442638727,666,0.00287039092491396,9
"WAAA85150","A",15.55,78.5025501885702,666,0.00161667593657982,9
"WAAA85150","A",15.56,22.6773971969148,666,0.000467016705373894,9
"WAAA85150","A",15.58,320.725240875274,666,0.00660499280509127,9
"WAAA85150","A",15.59,45.5999999772212,666,0.000939083157096564,9
"WAAA85150","A",15.6,186.729252468719,666,0.00384548894776759,9
"WAAA85150","A",15.62,242.385066714801,666,0.00499166082888818,9
"WAAA85150","A",15.63,308.000000764015,666,0.00634293011508113,9
"WAAA85150","A",15.64,17.2314723642132,666,0.000354863716607256,9
"WAAA85150","A",15.65,25.3818992954024,666,0.000522713029283779,9
"WAAA85150","A",15.67,134.600000596512,666,0.00277194284141477,9
"WAAA85150","A",15.68,21.4000000884083,666,0.000440710080151931,9
"WAAA85150","A",15.7,131.186870969006,666,0.00270165309255997,9
"WAAA85150","A",15.71,35.1390358450698,666,0.000723650805596521,9
"WAAA85150","A",15.72,183.473736091815,666,0.00377844507498842,9
"WAAA85150","A",15.73,24.0609641958444,666,0.000495509785769914,9
"WAAA85150","A",15.74,438.099966077674,666,0.00902219954986041,9
"WAAA85150","A",15.75,199.928078784319,666,0.00411730463839508,9
"WAAA85150","A",15.76,120.339800513106,666,0.00247826929488312,9
"WAAA85150","A",15.78,169.614381141851,666,0.00349302650463237,9
"WAAA85150","A",15.79,129.802560240422,666,0.00267314469584832,9
"WAAA85150","A",15.8,228.992437905002,666,0.00471585398347565,9
"WAAA85150","A",15.81,149.445318727916,666,0.00307766626742147,9
"WAAA85150","A",15.82,79.6000001246575,666,0.00163927674252831,9
"WAAA85150","A",15.83,151.027949323672,666,0.00311025884937592,9
"WAAA85150","A",15.84,104.599096323718,666,0.00215410635206564,9
"WAAA85150","A",15.85,33.8891615681901,666,0.000697910983612041,9
"WAAA85150","A",15.86,180.784055264065,666,0.00372305397927422,9
"WAAA85150","A",15.88,399.309107991779,666,0.00822334337670286,9
"WAAA85150","A",15.9,58.8719227598936,666,0.00121240419116937,9
"WAAA85150","A",15.91,198.454979311812,666,0.00408696773260451,9
"WAAA85150","A",15.92,80.399999942811,666,0.00165575188189856,9
"WAAA85150","A",15.93,116.512017882462,666,0.00239944021156601,9
"WAAA85150","A",15.94,17.8000000810426,666,0.0003665719359819,9
"WAAA85150","A",15.95,15.3995707390062,666,0.00031713766479697,9
"WAAA85150","A",15.96,460.289541066122,666,0.00947917007936023,9
"WAAA85150","A",15.98,108.148319880506,666,0.00222719880962298,9
"WAAA85150","A",15.99,124.985745542736,666,0.00257394755646868,9
"WAAA85150","A",16,249.872851354213,666,0.00514586373332569,9
"WAAA85150","A",16.01,161.34852424911,666,0.00332280003553542,9
"WAAA85150","A",16.03,301.573628864441,666,0.006210585869135,9
"WAAA85150","A",16.05,98.7438355838122,666,0.00203352352873227,9
"WAAA85150","A",16.06,74.5999996139501,666,0.00153630708754092,9
"WAAA85150","A",16.07,233.700018652098,666,0.00481280156664403,9
"WAAA85150","A",16.08,91.7759956031598,666,0.00189002832762606,9
"WAAA85150","A",16.1,216.69964850912,666,0.00446269715274814,9
"WAAA85150","A",16.11,318.799998863623,666,0.00656534450799962,9
"WAAA85150","A",16.13,39.3999999038875,666,0.000811400796443634,9
"WAAA85150","A",16.14,109.79179548823,666,0.00226104442942744,9
"WAAA85150","A",16.16,172.995466446904,666,0.00356265633498912,9
"WAAA85150","A",16.18,216.399999138275,666,0.00445652619491182,9
"WAAA85150","A",16.21,100.026373757384,666,0.00205993602868263,9
"WAAA85150","A",16.22,30.8652750356191,666,0.000635637279376798,9
"WAAA85150","A",16.24,122.715794307542,666,0.00252720034213828,9
"WAAA85150","A",16.26,214.026288608307,666,0.00440764216904276,9
"WAAA85150","A",16.28,60.7999999764929,666,0.00125211087627012,9
"WAAA85150","A",16.3,24.5170393570382,666,0.000504902165209851,9
"WAAA85150","A",16.31,58.988873241807,666,0.00121481266107801,9
"WAAA85150","A",16.32,134.799999835879,666,0.00277606161152913,9
"WAAA85150","A",16.33,23.4450710418647,666,0.000482826125950564,9
"WAAA85150","A",16.34,21.9486382188542,666,0.000452008694798862,9
"WAAA85150","A",16.35,2.62204570987404,666,5.39982229059217e-05,9
"WAAA85150","A",16.37,78.0497536448423,666,0.00160735107675485,9
"WAAA85150","A",16.38,153.350746977761,666,0.00315809437909934,9
"WAAA85150","A",16.39,45.9999999611522,666,0.000947320728323234,9
"WAAA85150","A",16.41,24.6287284994641,666,0.0005072022834672,9
"WAAA85150","A",16.42,8.6197052205161,666,0.000177513596398411,9
"WAAA85150","A",16.43,106.018599083317,666,0.00218333949096162,9
"WAAA85150","A",16.48,23.7874985235075,666,0.000489878053158862,9
"WAAA85150","A",16.49,41.4000002215657,666,0.000852588660773845,9
"WAAA85150","A",16.5,175.600001218377,666,0.00361629393887475,9
"WAAA85150","A",16.51,282.241984764864,666,0.00581247136514452,9
"WAAA85150","A",16.53,138.000000126101,666,0.0028419621899667,9
"WAAA85150","A",16.55,45.8595714363828,666,0.000944428753269446,9
"WAAA85150","A",16.56,89.1999995481835,666,0.00183697844803869,9
"WAAA85150","A",16.57,93.4060837349532,666,0.00192359824670314,9
"WAAA85150","A",16.58,38.7125298750809,666,0.000797243087553646,9
"WAAA85150","A",16.61,93.2886060204622,666,0.00192117891900428,9
"WAAA85150","A",16.62,77.4000003504465,666,0.00159397010361143,9
"WAAA85150","A",16.64,66.6473229907492,666,0.00137253023064587,9
"WAAA85150","A",16.65,83.3999993503938,666,0.00171753365638032,9
"WAAA85150","A",16.67,36.0425388730652,666,0.000742257482710558,9
"WAAA85150","A",16.69,49.8000001544923,666,0.00102557766210201,9
"WAAA85150","A",16.71,187.199998113196,666,0.00385518345009709,9
"WAAA85150","A",16.72,34.4000003086257,666,0.000708431160308864,9
"WAAA85150","A",16.74,51.8000002067536,666,0.00106676552096624,9
"WAAA85150","A",16.75,239.43984219341,666,0.00493100708451783,9
"WAAA85150","A",16.76,75.5832302964796,666,0.00155655567030332,9
"WAAA85150","A",16.8,22.7999999178421,666,0.000469541577090881,9
"WAAA85150","A",16.81,42.2000008316485,666,0.000869063816453034,9
"WAAA85150","A",16.82,81.9526786409045,666,0.00168772763660231,9
"WAAA85150","A",16.84,152.205609470578,666,0.00313451149870258,9
"WAAA85150","A",16.85,214.399998827698,666,0.00441533833072786,9
"WAAA85150","A",16.86,82.9984079115181,666,0.00170926331084368,9
"WAAA85150","A",16.88,79.4472498484459,666,0.00163613101420147,9
"WAAA85150","A",16.89,69.8785059808386,666,0.00143907298338722,9
"WAAA85150","A",16.91,14.6000000581458,666,0.000300671363049616,9
"WAAA85150","A",16.96,54.7999994124751,666,0.00112854729129088,9
"WAAA85150","A",16.97,103.200000158787,666,0.00212529346512919,9
"WAAA85150","A",16.98,136.97902526948,666,0.0028209363063669,9
"WAAA85150","A",16.99,130.502966589846,666,0.00268756881440525,9
"WAAA85150","A",17,111.809999363493,666,0.00230260717652818,9
"WAAA85150","A",17.01,12.9889721771387,666,0.000267493969421931,9
"WAAA85150","A",17.02,59.1999997387307,666,0.00121916058514329,9
"WAAA85150","A",17.03,36.2000001389068,666,0.000745500228822856,9
"WAAA85150","A",17.08,48.5296596213448,666,0.00099941635949122,9
"WAAA85150","A",17.09,68.0000001934335,666,0.00140038716877447,9
"WAAA85150","A",17.11,105.599999863614,666,0.00217471888839597,9
"WAAA85150","A",17.12,25.7999998594052,666,0.000531323362569387,9
"WAAA85150","A",17.13,87.9314412406548,666,0.00181085384845557,9
"WAAA85150","A",17.14,117.058665274041,666,0.00241069782907827,9
"WAAA85150","A",17.2,52.6000001404514,666,0.001083240662716,9
"WAAA85150","A",17.21,152.660197793983,666,0.00314387325831081,9
"WAAA85150","A",17.22,59.6007543552098,666,0.001227413697219,9
"WAAA85150","A",17.23,199.147748272336,666,0.00410123456731751,9
"WAAA85150","A",17.24,20.0000005104346,666,0.000411878588391533,9
"WAAA85150","A",17.26,83.3999997252191,666,0.00171753366409944,9
"WAAA85150","A",17.3,141.360761480736,666,0.0029111734703337,9
"WAAA85150","A",17.34,31.394389518312,666,0.000646533825410153,9
"WAAA85150","A",17.36,24.9999999915657,666,0.000514848222175904,9
"WAAA85150","A",17.38,82.6126195547686,666,0.00170131841285665,9
"WAAA85150","A",17.39,18.3300557645766,666,0.000377487865038451,9
"WAAA85150","A",17.4,124.411116265348,666,0.00256211368198975,9
"WAAA85150","A",17.41,54.1833544723527,666,0.00111584814924116,9
"WAAA85150","A",17.42,98.1999997934672,666,0.0020223238131359,9
"WAAA85150","A",17.43,23.0000000340398,666,0.000473660365262645,9
"WAAA85150","A",17.44,32.5949163327789,666,0.000671257389262605,9
"WAAA85150","A",17.45,142.559626426371,666,0.0029358628097776,9
"WAAA85150","A",17.46,135.079516617197,666,0.00278181796024828,9
"WAAA85150","A",17.47,175.007375700082,666,0.00360408945109023,9
"WAAA85150","A",17.49,73.4000001154375,666,0.00151159438319574,9
"WAAA85150","A",17.5,76.4000001853934,666,0.00157337617131835,9
"WAAA85150","A",17.52,59.2000002223679,666,0.00121916059510328,9
"WAAA85150","A",17.53,86.1860540195164,666,0.00177490946813098,9
"WAAA85150","A",17.54,70.1239350652384,666,0.00144412733249987,9
"WAAA85150","A",17.55,5.08132848290505,666,0.000104644517463922,9
"WAAA85150","A",17.56,28.0000000452405,666,0.000576630009963231,9
"WAAA85150","A",17.57,36.3999998274947,666,0.000749619008188455,9
"WAAA85150","A",17.59,125.70357648741,666,0.0025887305159012,9
"WAAA85150","A",17.62,112.662419009983,666,0.00232016184611582,9
"WAAA85150","A",17.63,44.3999997598406,666,0.000914370437947062,9
"WAAA85150","A",17.64,44.3701656338662,666,0.000913756036078132,9
"WAAA85150","A",17.66,377.200001399219,666,0.00776803000762617,9
"WAAA85150","A",17.68,25.1999998346538,666,0.000518967004723268,9
"WAAA85150","A",17.72,59.4964238433784,666,0.00122526512207687,9
"WAAA85150","A",17.75,25.0024309724388,666,0.000514898285623147,9
"WAAA85150","A",17.78,131.399998591961,666,0.00270604222767244,9
"WAAA85150","A",17.86,28.7999999559077,666,0.000593105151238705,9
"WAAA85150","A",17.87,21.1999999809079,666,0.000436591292159279,9
"WAAA85150","A",17.88,57.5999999334104,666,0.00118621030292214,9
"WAAA85150","A",17.89,99.7192412384403,666,0.00205361096342647,9
"WAAA85150","A",18,42.0959841144974,666,0.000866921703576238,9
"WAAA85150","A",18.06,63.0859166660046,666,0.0012991868820315,9
"WAAA85150","A",18.35,83.5999991860241,666,0.0017216524387741,9
"WAAA85150","B",10.4,16.8227685844522,666,0.000346446900028156,9
"WAAA85150","B",10.56,23.9982441751354,666,0.000494218134123204,9
"WAAA85150","B",10.83,42.8007620451311,666,0.000881435850165758,9
"WAAA85150","B",10.84,85.5999996334596,666,0.00176284030577652,9
"WAAA85150","B",10.88,172.866025609095,666,0.00355999063957932,9
"WAAA85150","B",10.96,45.1310703056747,666,0.000929426052784456,9
"WAAA85150","B",10.98,19.5992384436654,666,0.000403625322885082,9
"WAAA85150","B",11.12,34.0109907109505,666,0.000700419924315264,9
"WAAA85150","B",11.13,17.7999999193898,666,0.000366571932652834,9
"WAAA85150","B",11.15,59.6545682550796,666,0.00122852193684642,9
"WAAA85150","B",11.16,69.9191154789671,666,0.0014399092925041,9
"WAAA85150","B",11.17,151.00075388013,666,0.00310969878834537,9
"WAAA85150","B",11.2,65.7999993794857,666,0.00135508050844532,9
"WAAA85150","B",11.21,21.9991741750239,666,0.000453049428686811,9
"WAAA85150","B",11.25,92.5544756603341,666,0.00190606029056889,9
"WAAA85150","B",11.28,55.2802748420545,666,0.00113843804933716,9
"WAAA85150","B",11.34,115.672364798585,666,0.00238214845566103,9
"WAAA85150","B",11.36,42.3963625112809,666,0.000873107674920887,9
"WAAA85150","B",11.38,10.4893280182086,666,0.000216016475352662,9
"WAAA85150","B",11.39,30.4492268494098,666,0.000627069212613533,9
"WAAA85150","B",11.4,50.5375965923806,666,0.00104076767069633,9
"WAAA85150","B",11.41,62.7996454096799,666,0.00129329143213435,9
"WAAA85150","B",11.42,29.0000000156716,666,0.000597223938248275,9
"WAAA85150","B",11.47,13.1240980747936,666,0.000270276742549971,9
"WAAA85150","B",11.49,26.3598260038414,666,0.0005428523823809,9
"WAAA85150","B",11.52,171.018093822687,666,0.0035219344637691,9
"WAAA85150","B",11.53,152.330833820054,666,0.00313709036005148,9
"WAAA85150","B",11.54,57.7612607972129,666,0.00118953129768467,9
"WAAA85150","B",11.56,64.9999997006214,666,0.00133860537194358,9
"WAAA85150","B",11.57,69.6412017455303,666,0.00143418595683904,9
"WAAA85150","B",11.59,61.2025688404305,666,0.00126040135082898,9
"WAAA85150","B",11.6,32.3999998947693,666,0.000667243293997967,9
"WAAA85150","B",11.61,88.2686559143582,666,0.00181779842346783,9
"WAAA85150","B",11.62,71.4000001870785,666,0.00147040652688314,9
"WAAA85150","B",11.64,65.5988277285943,666,0.00135093759377138,9
"WAAA85150","B",11.65,91.2503137730586,666,0.0018792024733961,9
"WAAA85150","B",11.66,47.5999999576723,666,0.000980271014481944,9
"WAAA85150","B",11.68,87.069166216717,666,0.00179309621792554,9
"WAAA85150","B",11.7,113.480904885122,666,0.00233701768602916,9
"WAAA85150","B",11.71,48.7861714844394,666,0.00100469894656025,9
"WAAA85150","B",11.72,74.801737863031,666,0.00154046167069769,9
"WAAA85150","B",11.73,94.2078195252506,666,0.00194010913656029,9
"WAAA85150","B",11.74,36.1635151050702,666,0.000744748858630331,9
"WAAA85150","B",11.77,128.603778825461,666,0.00264845707662918,9
"WAAA85150","B",11.78,137.514062447921,666,0.00283195482397536,9
"WAAA85150","B",11.79,40.1731475610362,666,0.000827322944319505,9
"WAAA85150","B",11.8,43.7605495287173,666,0.000901201645356068,9
"WAAA85150","B",11.81,16.5514674276969,666,0.000340859743297082,9
"WAAA85150","B",11.82,132.631181626481,666,0.00273139712354082,9
"WAAA85150","B",11.83,61.1999998620806,666,0.00126034844547152,9
"WAAA85150","B",11.85,34.7988576584794,666,0.000716645200210594,9
"WAAA85150","B",11.86,108.186036192996,666,0.00222797553668053,9
"WAAA85150","B",11.87,113.000000667088,666,0.00232711397875815,9
"WAAA85150","B",11.88,51.5979731827699,666,0.00106260499079966,9
"WAAA85150","B",11.9,35.9999917633207,666,0.000741381270557835,9
"WAAA85150","B",11.92,16.2259895019228,666,0.000334156874037129,9
"WAAA85150","B",11.93,37.9249119766093,666,0.000781022940556893,9
"WAAA85150","B",11.94,37.6005519614464,666,0.000774343093468577,9
"WAAA85150","B",11.95,23.3394740406821,666,0.000480651468816792,9
"WAAA85150","B",11.99,215.397227479217,666,0.00443587518666829,9
"WAAA85150","B",12,44539.8478548543,666,0.917250459671735,9
"WAAA85150","C",8,48558.0000371918,666,1,9
"AAAA00024","A",12.88,16.4000000413362,3,0.0465546551467189,9
"AAAA00024","A",12.9,29.8871826319349,3,0.084840699831082,9
"AAAA00024","A",13.07,45.134841746031,3,0.128124206542197,9
"AAAA00024","A",13.18,60.5713816333798,3,0.171943888816756,9
"AAAA00024","A",13.31,25.2912772512878,3,0.0717943102247596,9
"AAAA00024","A",13.35,49.7944392201258,3,0.141351398797212,9
