"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",7.67,113.685229701808,0.00345038118644536,23
"UAAA75079","A",7.68,81.3319459429528,0.00246844921609102,23
"UAAA75079","A",7.69,83.0000003661495,0.00251907517352507,23
"UAAA75079","A",7.72,162.398264451466,0.00492883655901876,23
"UAAA75079","A",7.73,36.6304707394093,0.00111174589189298,23
"UAAA75079","A",7.74,90.6090094530569,0.00275001090607204,23
"UAAA75079","A",7.79,122.599940280759,0.00372094535511439,23
"UAAA75079","A",7.8,51.4680823557086,0.00156207190264166,23
"UAAA75079","A",7.81,190.097925166649,0.00576952965919787,23
"UAAA75079","A",7.83,68.811001853938,0.00208843476712005,23
"UAAA75079","A",7.85,41.2000001973663,0.00125043249624781,23
"UAAA75079","A",7.86,70.7999997974221,0.00214880145769258,23
"UAAA75079","A",7.9,148.990472469416,0.00452190600763594,23
"UAAA75079","A",7.92,184.799999742607,0.00560873601645068,23
"UAAA75079","A",7.96,68.5696133877732,0.00208110855399223,23
"UAAA75079","A",7.97,65.3240329753822,0.00198260420454083,23
"UAAA75079","A",7.98,234.836958976572,0.00712737289848584,23
"UAAA75079","A",8,36.7992936186266,0.00111686971745784,23
"UAAA75079","A",8.01,190.338095017032,0.00577681888696726,23
"UAAA75079","A",8.04,108.199998695218,0.00328390276248397,23
"UAAA75079","A",8.07,104.229162073635,0.00316338666721377,23
"UAAA75079","A",8.12,79.1999993884605,0.00240374399183786,23
"UAAA75079","A",8.14,226.220532073993,0.00686586172982285,23
"UAAA75079","A",8.15,98.5864143083955,0.00299212756187434,23
"UAAA75079","A",8.16,113.071434917506,0.00343175232866279,23
"UAAA75079","A",8.2,35.1610224023092,0.00106714768938169,23
"UAAA75079","A",8.23,150.815991706498,0.00457731106990871,23
"UAAA75079","A",8.25,380.747516254724,0.0115558025463549,23
"UAAA75079","A",8.26,85.6197140917631,0.00259858427929404,23
"UAAA75079","A",8.27,47.1999999037429,0.00143253430630582,23
"UAAA75079","A",8.28,95.2028169788484,0.00288943435714583,23
"UAAA75079","A",8.29,206.851866447246,0.00627801685621553,23
"UAAA75079","A",8.31,140.985206934746,0.00427894377176964,23
"UAAA75079","A",8.32,69.0644602897148,0.00209612730748473,23
"UAAA75079","A",8.33,222.063985049009,0.00673970926750917,23
"UAAA75079","A",8.34,113.872172954,0.0034560549708234,23
"UAAA75079","A",8.36,149.404893814853,0.0045344838211066,23
"UAAA75079","A",8.38,57.9649207960436,0.00175925291889772,23
"UAAA75079","A",8.39,53.6501068100175,0.00162829700633595,23
"UAAA75079","A",8.41,189.529730890095,0.00575228479064976,23
"UAAA75079","A",8.42,66.3828742527188,0.00201474035830801,23
"UAAA75079","A",8.43,99.6001756482989,0.00302289552587391,23
"UAAA75079","A",8.47,324.998523414577,0.0098638037127029,23
"UAAA75079","A",8.48,112.74499830324,0.00342184487845677,23
"UAAA75079","A",8.49,150.905623350741,0.00458003141748436,23
"UAAA75079","A",8.5,251.648353788462,0.00763760382759596,23
"UAAA75079","A",8.52,211.429806608517,0.00641695872796574,23
"UAAA75079","A",8.53,56.8396948518226,0.00172510197036533,23
"UAAA75079","A",8.54,213.999999196985,0.00649496485220943,23
"UAAA75079","A",8.55,64.7546598102376,0.00196532355636662,23
"UAAA75079","A",8.56,168.399999995144,0.0051109910522651,23
"UAAA75079","A",8.57,498.785349645514,0.0151382865743032,23
"UAAA75079","A",8.58,157.634754324447,0.00478426258255041,23
"UAAA75079","A",8.6,46.795720863435,0.0014202643148706,23
"UAAA75079","A",8.61,41.0032158540973,0.00124446003177214,23
"UAAA75079","A",8.62,63.7543062543863,0.00193496252267775,23
"UAAA75079","A",8.63,32.9999996921854,0.00100155999499035,23
"UAAA75079","A",8.64,284.21972420303,0.00862615479406667,23
"UAAA75079","A",8.65,121.429480082426,0.0036854215332564,23
"UAAA75079","A",8.66,420.202918496215,0.0127532859657468,23
"UAAA75079","A",8.7,406.874588519951,0.0123487671103294,23
"UAAA75079","A",8.71,55.3501915920977,0.00167989509487249,23
"UAAA75079","A",8.73,64.7111990099492,0.00196400450790222,23
"UAAA75079","A",8.74,235.427401802842,0.00714529301726274,23
"UAAA75079","A",8.75,24.7947147993275,0.000752527110964858,23
"UAAA75079","A",8.76,45.3686564182436,0.0013769524763279,23
"UAAA75079","A",8.77,118.925207047118,0.0036094160874354,23
"UAAA75079","A",8.78,128.520994294028,0.00390065113945328,23
"UAAA75079","A",8.79,58.9999999262531,0.00179066788429582,23
"UAAA75079","A",8.81,304.380769419162,0.00923804862843089,23
"UAAA75079","A",8.82,154.679005485814,0.00469455470922836,23
"UAAA75079","A",8.84,42.8599604428484,0.00130081279293439,23
"UAAA75079","A",8.87,76.9534909288804,0.00233556177903452,23
"UAAA75079","A",8.88,234.161891971803,0.00710688441023672,23
"UAAA75079","A",8.89,70.2161527041338,0.00213108152141126,23
"UAAA75079","A",8.9,180.836122175492,0.00548843113059329,23
"UAAA75079","A",8.91,169.08081066677,0.00513165386254458,23
"UAAA75079","A",8.93,99.0000008000042,0.0030046800372782,23
"UAAA75079","A",8.94,83.0801173752812,0.00252150674904062,23
"UAAA75079","A",8.95,177.73596807226,0.00539434051371253,23
"UAAA75079","A",8.96,195.507094338958,0.0059336995834298,23
"UAAA75079","A",8.97,233.966284151506,0.00710094765358992,23
"UAAA75079","A",8.98,186.630142351231,0.00566428139945135,23
"UAAA75079","A",8.99,32.6146853968092,0.000989865589313182,23
"UAAA75079","A",9.02,65.4792217633366,0.00198731423130253,23
"UAAA75079","A",9.04,95.0971654703682,0.00288622780183397,23
"UAAA75079","A",9.05,95.0415819805812,0.00288454082606816,23
"UAAA75079","A",9.06,131.784433030266,0.00399969749444739,23
"UAAA75079","A",9.07,54.7999999414154,0.00166319661147731,23
"UAAA75079","A",9.09,111.082139817502,0.00337137661929979,23
"UAAA75079","A",9.11,58.4953797483494,0.00177535250891499,23
"UAAA75079","A",9.12,141.399999696214,0.00429153285782944,23
"UAAA75079","A",9.17,83.4268922242112,0.00253203147083446,23
"UAAA75079","A",9.18,218.706873313238,0.00663781990858116,23
"UAAA75079","A",9.19,76.3492162360628,0.00231722185891462,23
"UAAA75079","A",9.2,214.377337046289,0.00650641717033015,23
"UAAA75079","A",9.21,58.0144330438291,0.00176075563062823,23
"UAAA75079","A",9.23,85.1999991971471,0.002585845805001,23
"UAAA75079","A",9.27,111.771768423724,0.00339230705656754,23
"UAAA75079","A",9.31,78.1376702472499,0.00237150198034472,23
"UAAA75079","A",9.32,99.568542906758,0.00302193546257831,23
"UAAA75079","A",9.34,69.3263178911057,0.00210407476507212,23
"UAAA75079","A",9.35,68.8383122979068,0.00208926364737398,23
"UAAA75079","A",9.37,431.200245432781,0.0130870581722388,23
"UAAA75079","A",9.4,207.993845593233,0.00631267626950045,23
"UAAA75079","A",9.41,77.1659628473,0.00234201036617188,23
"UAAA75079","A",9.47,68.9999987742456,0.00209417088094799,23
"UAAA75079","A",9.48,70.6738265696662,0.00214497206197931,23
"UAAA75079","A",9.51,176.400000233385,0.00535379348478854,23
"UAAA75079","A",9.52,66.1270349898854,0.00200697555912038,23
"UAAA75079","A",9.54,58.8000002540922,0.00178459783361352,23
"UAAA75079","A",9.55,131.405723426114,0.00398820354315117,23
"UAAA75079","A",9.58,45.5999999296488,0.00138397382203352,23
"UAAA75079","A",9.59,42.7720808636449,0.00129814562106385,23
"UAAA75079","A",9.61,180.15030913398,0.00546761649687122,23
"UAAA75079","A",9.63,56.8481208164872,0.00172535770094733,23
"UAAA75079","A",9.67,105.5279821769,0.00320280625110023,23
"UAAA75079","A",9.69,203.222754658686,0.00616787221322542,23
"UAAA75079","A",9.71,69.6485960276222,0.00211385600421775,23
"UAAA75079","A",9.73,160.800000471653,0.00488032876269917,23
"UAAA75079","A",9.75,60.4016920341764,0.00183320966471051,23
"UAAA75079","A",9.78,82.6285135696779,0.00250780043663163,23
"UAAA75079","A",9.81,392.754649712037,0.0119202226868861,23
"UAAA75079","A",9.83,98.6062047069665,0.00299272820647066,23
"UAAA75079","A",9.84,56.6116436746155,0.00171818054800073,23
"UAAA75079","A",9.92,116.936737807149,0.00354906544317484,23
"UAAA75079","A",9.93,43.5192690583483,0.00132082300929186,23
"UAAA75079","A",9.95,49.3999999505432,0.00149930497468173,23
"UAAA75079","A",9.96,294.198300884855,0.00892900762148128,23
"UAAA75079","A",9.97,61.3665395092752,0.00186249307808446,23
"UAAA75079","A",9.98,168.940319979747,0.00512738992760207,23
"UAAA75079","A",10.02,249.980975542982,0.00758699839236059,23
"UAAA75079","A",10.03,132.356918526235,0.00401707260280567,23
"UAAA75079","A",10.05,122.743429903507,0.00372530030866534,23
"UAAA75079","A",10.09,98.8989367210862,0.0030016127118443,23
"UAAA75079","A",10.1,123.779814019362,0.0037567548807734,23
"UAAA75079","A",10.2,49.8003717357296,0.00151145637973949,23
"UAAA75079","A",10.27,198.5191456803,0.00602511625477781,23
"UAAA75079","A",10.3,116.46588457191,0.00353477490474072,23
"UAAA75079","A",10.35,103.890041098843,0.00315309424282038,23
"UAAA75079","A",10.36,144.86447835571,0.00439668083544201,23
"UAAA75079","A",10.39,125.881663904549,0.00382054666198898,23
"UAAA75079","A",10.44,84.1467216993866,0.00255387851363069,23
"UAAA75079","A",10.48,74.2220982603997,0.00225266318349277,23
"UAAA75079","A",10.5,107.563722085194,0.00326459157447511,23
"UAAA75079","A",10.53,72.7763103705929,0.00220878308272977,23
"UAAA75079","A",10.54,112.780712843145,0.00342292882557016,23
"UAAA75079","A",10.59,109.877461152678,0.00333481425661008,23
"UAAA75079","A",10.68,132.31907476754,0.0040159240332565,23
"UAAA75079","A",10.81,143.269155303704,0.00434826229717295,23
"UAAA75079","A",10.87,114.392527307213,0.00347184788319487,23
"UAAA75079","A",10.88,186.199999905465,0.00565122644581969,23
"UAAA75079","A",10.89,118.162706984147,0.0035862739793635,23
"UAAA75079","A",10.91,16.7999998337356,0.000509885088068609,23
"UAAA75079","A",11.05,62.2521349418477,0.00188937116794155,23
"UAAA75079","A",11.06,135.199999976171,0.00410336098672433,23
"UAAA75079","A",11.11,210.80000102474,0.00639784393756525,23
"UAAA75079","A",11.13,131.200000566435,0.00398195979199265,23
"UAAA75079","A",11.21,89.5970054232554,0.00271929627696681,23
"UAAA75079","A",11.24,158.19076210913,0.00480113758737574,23
"UAAA75079","A",11.26,91.9642680598488,0.00279114341565053,23
"UAAA75079","A",11.28,105.334300518198,0.00319692795404179,23
"UAAA75079","A",11.34,140.501960342223,0.00426427709118477,23
"UAAA75079","A",11.53,133.041796776054,0.00403785886531646,23
"UAAA75079","A",11.56,162.957308358643,0.00494580371108223,23
"UAAA75079","A",11.58,31.9768529536772,0.000970507181297825,23
"UAAA75079","A",11.61,138.600001303757,0.00420655205776639,23
"UAAA75079","A",11.63,166.227302254823,0.00504504901716784,23
"UAAA75079","A",11.68,45.5999994043028,0.00138397380608911,23
"UAAA75079","A",11.72,193.098039383794,0.00586058403520762,23
"UAAA75079","A",11.88,81.3531235375934,0.00246909196250859,23
"UAAA75079","A",11.98,78.4575654704757,0.00238121089734957,23
"UAAA75079","A",11.99,95.2979249318117,0.00289232091235134,23
"UAAA75079","A",12.02,105.015759109191,0.0031872601257089,23
"UAAA75079","A",12.07,74.5999992393503,0.00226413259276899,23
"UAAA75079","A",12.12,57.1999994839027,0.00173603732517948,23
"UAAA75079","A",12.13,119.459218922587,0.00362562350974778,23
"UAAA75079","A",12.26,60.9999999944121,0.00185136849268766,23
"UAAA75079","A",12.45,187.200001811786,0.00568157680683871,23
"UAAA75079","A",12.51,204.479617997667,0.00620601839659619,23
"UAAA75079","A",12.6,109.646828436026,0.00332781448374071,23
"UAAA75079","A",12.75,55.7786524115852,0.0016928990106368,23
"UAAA75079","A",12.83,273.113957590794,0.0082890914105434,23
"UAAA75079","A",12.87,260.242232740612,0.00789843065912775,23
"UAAA75079","A",12.88,76.6507838251955,0.00232637452666851,23
"UAAA75079","A",12.89,110.553172584973,0.00335532230342999,23
"UAAA75079","A",12.93,40.599999929592,0.00123222230622382,23
"UAAA75079","A",12.95,197.094119165209,0.00598186626803148,23
"UAAA75079","A",13.2,186.851316392308,0.00567099409864952,23
"UAAA75079","A",13.23,106.398691213643,0.00322923253433092,23
"UAAA75079","A",13.33,37.8398196133974,0.00114844999684665,23
"UAAA75079","A",13.36,115.572095387182,0.00350764813202167,23
"UAAA75079","A",13.44,82.4231474837104,0.00250156751366341,23
"UAAA75079","A",13.57,136.51015960081,0.00414312472852221,23
"UAAA75079","A",13.69,42.2000008583069,0.00128078281946915,23
"UAAA75079","A",13.88,161.086062620166,0.0048890108356296,23
"UAAA75079","A",13.89,95.3524389365296,0.00289397542892108,23
"UAAA75079","A",13.91,318.7850716676,0.00967522356850222,23
"UAAA75079","A",13.93,107.399999852117,0.00325962255506693,23
"UAAA75079","A",13.94,157.600000426551,0.00478320779121321,23
"UAAA75079","A",13.95,88.4085218496848,0.00268322544020637,23
"UAAA75079","A",14.01,82.9253305052867,0.00251680892061085,23
"UAAA75079","A",14.34,236.43215404981,0.0071757875525605,23
"UAAA75079","A",14.37,98.9486859477224,0.00300312261595476,23
"UAAA75079","A",14.38,142.093434387092,0.00431257881092035,23
"UAAA75079","A",14.56,131.799999863049,0.00400016995254162,23
"UAAA75079","B",4.85,107.000001152702,0.00324748247327544,23
"UAAA75079","B",5.17,79.5277324295103,0.00241369078898979,23
"UAAA75079","B",5.25,190.308365268232,0.00577591658007826,23
"UAAA75079","B",5.27,112.400000342651,0.00341137408576276,23
"UAAA75079","B",5.32,159.804415700282,0.004850112463065,23
"UAAA75079","B",5.4,131.87538706414,0.00400245797694924,23
"UAAA75079","B",5.43,55.4264525949489,0.00168220963942843,23
"UAAA75079","B",5.55,259.200000183208,0.00786679858504566,23
"UAAA75079","B",5.56,101.274293921305,0.00307370552298801,23
"UAAA75079","B",5.62,142.025791936351,0.00431052584203377,23
"UAAA75079","B",5.63,53.1999999493623,0.00161463612665995,23
"UAAA75079","B",5.64,95.6000005892289,0.00290148900013169,23
"UAAA75079","B",5.66,167.715683025148,0.0050902218247671,23
"UAAA75079","B",5.81,55.98812564424,0.00169925658675212,23
"UAAA75079","B",5.87,71.1900340057534,0.00216063911415882,23
"UAAA75079","B",5.96,94.3772355205613,0.00286437770960222,23
"UAAA75079","B",5.98,88.3480124276232,0.00268138896090266,23
"UAAA75079","B",6.01,111.381083748444,0.0033804496582322,23
"UAAA75079","B",6.02,58.2470189254147,0.00176781468264546,23
"UAAA75079","B",6.1,18.311121089036,0.000555748076280905,23
"UAAA75079","B",6.18,44.7178975439493,0.00135720174720797,23
"UAAA75079","B",6.19,112.746108529277,0.00342187857415357,23
"UAAA75079","B",6.24,50.998126310917,0.00154780859420961,23
"UAAA75079","B",6.29,19.1081456204254,0.000579938012435801,23
"UAAA75079","B",6.37,72.191233453769,0.00219102582093132,23
"UAAA75079","B",6.43,46.4593502150162,0.00141005536371642,23
"UAAA75079","B",6.44,39.8916818552685,0.00121072463793327,23
"UAAA75079","B",6.56,31.7450814784388,0.00096347284676013,23
"UAAA75079","B",6.62,51.3994594518837,0.00155998917670674,23
"UAAA75079","B",6.64,32.7999998811418,0.00099548994009291,23
"UAAA75079","B",6.67,71.7414696767537,0.0021773753539478,23
"UAAA75079","B",6.72,75.2387318018273,0.00228351831967934,23
"UAAA75079","B",6.73,53.0011371092706,0.00160860057917559,23
"UAAA75079","B",6.83,49.0022676785063,0.00148723367964826,23
"UAAA75079","B",6.85,63.4838350181915,0.00192675363866275,23
"UAAA75079","B",6.86,43.5978312110606,0.00132320739444371,23
"UAAA75079","B",6.91,151.800001499948,0.00460717606545389,23
"UAAA75079","B",6.93,87.9348820001382,0.00266885032718322,23
"UAAA75079","B",7.02,171.370937135759,0.0052011598951568,23
"UAAA75079","B",7.16,123.807156321889,0.00375758472794423,23
"UAAA75079","B",7.17,143.612494968893,0.00435868276009884,23
"UAAA75079","B",7.21,34.566299880646,0.00104909768055219,23
"UAAA75079","B",7.24,69.5999995749131,0.00211238108714545,23
"UAAA75079","B",7.28,205.374659268998,0.00623318317052322,23
"UAAA75079","B",7.31,79.3947344886947,0.00240965426116617,23
"UAAA75079","B",7.32,118.033920020512,0.00358236525597391,23
"UAAA75079","B",7.33,58.9999998696312,0.00179066788257733,23
"UAAA75079","B",7.34,182.828586933161,0.00554890304002734,23
"UAAA75079","B",7.35,80.1098889350702,0.00243135941542103,23
"UAAA75079","B",7.36,24.9999650965849,0.000758756519710628,23
"UAAA75079","B",7.37,52.7850772435072,0.00160204309674862,23
"UAAA75079","B",7.4,94.6561916596108,0.00287284411299116,23
"UAAA75079","B",7.41,174.597481408353,0.00529908649199434,23
"UAAA75079","B",7.42,128.164060287719,0.00388981808415312,23
"UAAA75079","B",7.43,138.971136689566,0.0042178161292397,23
"UAAA75079","B",7.44,118.302589083811,0.00359051944349519,23
"UAAA75079","B",7.47,102.400000522827,0.00310787105961521,23
"UAAA75079","B",7.48,102.600212458733,0.00311394755256653,23
"UAAA75079","B",7.52,71.2024947032035,0.00216101730010404,23
"UAAA75079","B",7.53,133.211181086181,0.00404299973047963,23
"UAAA75079","B",7.54,112.961966091028,0.00342842991659243,23
"UAAA75079","B",7.55,166.633700636795,0.00505738333126508,23
"UAAA75079","B",7.56,33.199999779694,0.00100763005827858,23
"UAAA75079","B",7.57,100.264800523203,0.00304306709231599,23
"UAAA75079","B",7.58,166.804879527693,0.0050625786624987,23
"UAAA75079","B",7.59,108.736173825661,0.00330017584024063,23
"UAAA75079","B",7.6,58.8937089253424,0.00178744192019483,23
"UAAA75079","B",7.63,103.795122055389,0.00315021342107574,23
"UAAA75079","B",7.64,75.4978761566721,0.0022913834294115,23
"UAAA75079","B",7.65,63.3999999623507,0.00192420921930241,23
"UAAA75079","B",7.66,10.4254294337781,0.000316414943904974,23
"UAAA75079","B",7.67,113.685229701808,0.00345038118644536,23
"UAAA75079","B",7.68,81.3319459429528,0.00246844921609102,23
"UAAA75079","B",7.69,83.0000003661495,0.00251907517352507,23
"UAAA75079","B",7.72,162.398264451466,0.00492883655901876,23
"UAAA75079","B",7.73,36.6304707394093,0.00111174589189298,23
"UAAA75079","B",7.74,90.6090094530569,0.00275001090607204,23
"UAAA75079","B",7.79,122.599940280759,0.00372094535511439,23
"UAAA75079","B",7.8,51.4680823557086,0.00156207190264166,23
"UAAA75079","B",7.81,190.097925166649,0.00576952965919787,23
"UAAA75079","B",7.83,68.811001853938,0.00208843476712005,23
"UAAA75079","B",7.85,41.2000001973663,0.00125043249624781,23
"UAAA75079","B",7.86,70.7999997974221,0.00214880145769258,23
"UAAA75079","B",7.9,148.990472469416,0.00452190600763594,23
"UAAA75079","B",7.92,184.799999742607,0.00560873601645068,23
"UAAA75079","B",7.96,68.5696133877732,0.00208110855399223,23
"UAAA75079","B",7.97,65.3240329753822,0.00198260420454083,23
"UAAA75079","B",7.98,234.836958976572,0.00712737289848584,23
"UAAA75079","B",8,36.7992936186266,0.00111686971745784,23
"UAAA75079","B",8.01,190.338095017032,0.00577681888696726,23
"UAAA75079","B",8.04,108.199998695218,0.00328390276248397,23
"UAAA75079","B",8.07,104.229162073635,0.00316338666721377,23
"UAAA75079","B",8.12,79.1999993884605,0.00240374399183786,23
"UAAA75079","B",8.14,226.220532073993,0.00686586172982285,23
"UAAA75079","B",8.15,98.5864143083955,0.00299212756187434,23
"UAAA75079","B",8.16,113.071434917506,0.00343175232866279,23
"UAAA75079","B",8.2,35.1610224023092,0.00106714768938169,23
"UAAA75079","B",8.23,150.815991706498,0.00457731106990871,23
"UAAA75079","B",8.25,380.747516254724,0.0115558025463549,23
"UAAA75079","B",8.26,85.6197140917631,0.00259858427929404,23
"UAAA75079","B",8.27,47.1999999037429,0.00143253430630582,23
"UAAA75079","B",8.28,95.2028169788484,0.00288943435714583,23
"UAAA75079","B",8.29,206.851866447246,0.00627801685621553,23
"UAAA75079","B",8.31,140.985206934746,0.00427894377176964,23
"UAAA75079","B",8.32,69.0644602897148,0.00209612730748473,23
"UAAA75079","B",8.33,222.063985049009,0.00673970926750917,23
"UAAA75079","B",8.34,113.872172954,0.0034560549708234,23
"UAAA75079","B",8.36,149.404893814853,0.0045344838211066,23
"UAAA75079","B",8.38,57.9649207960436,0.00175925291889772,23
"UAAA75079","B",8.39,53.6501068100175,0.00162829700633595,23
"UAAA75079","B",8.41,189.529730890095,0.00575228479064976,23
"UAAA75079","B",8.42,66.3828742527188,0.00201474035830801,23
"UAAA75079","B",8.43,99.6001756482989,0.00302289552587391,23
"UAAA75079","B",8.47,324.998523414577,0.0098638037127029,23
"UAAA75079","B",8.48,112.74499830324,0.00342184487845677,23
"UAAA75079","B",8.49,150.905623350741,0.00458003141748436,23
"UAAA75079","B",8.5,251.648353788462,0.00763760382759596,23
"UAAA75079","B",8.52,211.429806608517,0.00641695872796574,23
"UAAA75079","B",8.53,56.8396948518226,0.00172510197036533,23
"UAAA75079","B",8.54,213.999999196985,0.00649496485220943,23
"UAAA75079","B",8.55,64.7546598102376,0.00196532355636662,23
"UAAA75079","B",8.56,168.399999995144,0.0051109910522651,23
"UAAA75079","B",8.57,498.785349645514,0.0151382865743032,23
"UAAA75079","B",8.58,157.634754324447,0.00478426258255041,23
"UAAA75079","B",8.6,46.795720863435,0.0014202643148706,23
"UAAA75079","B",8.61,41.0032158540973,0.00124446003177214,23
"UAAA75079","B",8.62,63.7543062543863,0.00193496252267775,23
"UAAA75079","B",8.63,32.9999996921854,0.00100155999499035,23
"UAAA75079","B",8.64,284.21972420303,0.00862615479406667,23
"UAAA75079","B",8.65,121.429480082426,0.0036854215332564,23
"UAAA75079","B",8.66,420.202918496215,0.0127532859657468,23
"UAAA75079","B",8.7,406.874588519951,0.0123487671103294,23
"UAAA75079","B",8.71,55.3501915920977,0.00167989509487249,23
"UAAA75079","B",8.73,64.7111990099492,0.00196400450790222,23
"UAAA75079","B",8.74,235.427401802842,0.00714529301726274,23
"UAAA75079","B",8.75,24.7947147993275,0.000752527110964858,23
"UAAA75079","B",8.76,45.3686564182436,0.0013769524763279,23
"UAAA75079","B",8.77,118.925207047118,0.0036094160874354,23
"UAAA75079","B",8.78,128.520994294028,0.00390065113945328,23
"UAAA75079","B",8.79,58.9999999262531,0.00179066788429582,23
"UAAA75079","B",8.81,304.380769419162,0.00923804862843089,23
"UAAA75079","B",8.82,154.679005485814,0.00469455470922836,23
"UAAA75079","B",8.84,42.8599604428484,0.00130081279293439,23
"UAAA75079","B",8.87,76.9534909288804,0.00233556177903452,23
"UAAA75079","B",8.88,234.161891971803,0.00710688441023672,23
"UAAA75079","B",8.89,70.2161527041338,0.00213108152141126,23
"UAAA75079","B",8.9,180.836122175492,0.00548843113059329,23
"UAAA75079","B",8.91,169.08081066677,0.00513165386254458,23
"UAAA75079","B",8.93,99.0000008000042,0.0030046800372782,23
"UAAA75079","B",8.94,83.0801173752812,0.00252150674904062,23
"UAAA75079","B",8.95,177.73596807226,0.00539434051371253,23
"UAAA75079","B",8.96,195.507094338958,0.0059336995834298,23
"UAAA75079","B",8.97,233.966284151506,0.00710094765358992,23
"UAAA75079","B",8.98,186.630142351231,0.00566428139945135,23
"UAAA75079","B",8.99,32.6146853968092,0.000989865589313182,23
"UAAA75079","B",9.02,65.4792217633366,0.00198731423130253,23
"UAAA75079","B",9.04,95.0971654703682,0.00288622780183397,23
"UAAA75079","B",9.05,95.0415819805812,0.00288454082606816,23
"UAAA75079","B",9.06,131.784433030266,0.00399969749444739,23
"UAAA75079","B",9.07,54.7999999414154,0.00166319661147731,23
"UAAA75079","B",9.09,111.082139817502,0.00337137661929979,23
"UAAA75079","B",9.11,58.4953797483494,0.00177535250891499,23
"UAAA75079","B",9.12,141.399999696214,0.00429153285782944,23
"UAAA75079","B",9.17,83.4268922242112,0.00253203147083446,23
"UAAA75079","B",9.18,218.706873313238,0.00663781990858116,23
"UAAA75079","B",9.19,76.3492162360628,0.00231722185891462,23
"UAAA75079","B",9.2,214.377337046289,0.00650641717033015,23
"UAAA75079","B",9.21,58.0144330438291,0.00176075563062823,23
"UAAA75079","B",9.23,85.1999991971471,0.002585845805001,23
"UAAA75079","B",9.27,111.771768423724,0.00339230705656754,23
"UAAA75079","B",9.31,78.1376702472499,0.00237150198034472,23
"UAAA75079","B",9.32,99.568542906758,0.00302193546257831,23
"UAAA75079","B",9.34,69.3263178911057,0.00210407476507212,23
"UAAA75079","B",9.35,68.8383122979068,0.00208926364737398,23
"UAAA75079","B",9.37,431.200245432781,0.0130870581722388,23
"UAAA75079","B",9.4,207.993845593233,0.00631267626950045,23
"UAAA75079","B",9.41,77.1659628473,0.00234201036617188,23
"UAAA75079","B",9.47,68.9999987742456,0.00209417088094799,23
"UAAA75079","B",9.48,70.6738265696662,0.00214497206197931,23
"UAAA75079","B",9.51,176.400000233385,0.00535379348478854,23
"UAAA75079","B",9.52,66.1270349898854,0.00200697555912038,23
"UAAA75079","B",9.54,58.8000002540922,0.00178459783361352,23
"UAAA75079","B",9.55,131.405723426114,0.00398820354315117,23
"UAAA75079","B",9.58,45.5999999296488,0.00138397382203352,23
"UAAA75079","B",9.59,42.7720808636449,0.00129814562106385,23
"UAAA75079","B",9.61,180.15030913398,0.00546761649687122,23
"UAAA75079","B",9.63,56.8481208164872,0.00172535770094733,23
"UAAA75079","B",9.67,105.5279821769,0.00320280625110023,23
"UAAA75079","B",9.69,203.222754658686,0.00616787221322542,23
"UAAA75079","B",9.71,69.6485960276222,0.00211385600421775,23
"UAAA75079","B",9.73,160.800000471653,0.00488032876269917,23
"UAAA75079","B",9.75,60.4016920341764,0.00183320966471051,23
"UAAA75079","B",9.78,82.6285135696779,0.00250780043663163,23
"UAAA75079","B",9.81,392.754649712037,0.0119202226868861,23
"UAAA75079","B",9.83,98.6062047069665,0.00299272820647066,23
"UAAA75079","B",9.84,56.6116436746155,0.00171818054800073,23
"UAAA75079","B",9.92,116.936737807149,0.00354906544317484,23
"UAAA75079","B",9.93,43.5192690583483,0.00132082300929186,23
"UAAA75079","B",9.95,49.3999999505432,0.00149930497468173,23
"UAAA75079","B",9.96,294.198300884855,0.00892900762148128,23
"UAAA75079","B",9.97,61.3665395092752,0.00186249307808446,23
"UAAA75079","B",9.98,168.940319979747,0.00512738992760207,23
"UAAA75079","B",10.02,249.980975542982,0.00758699839236059,23
"UAAA75079","B",10.03,132.356918526235,0.00401707260280567,23
"UAAA75079","B",10.05,122.743429903507,0.00372530030866534,23
"UAAA75079","B",10.09,98.8989367210862,0.0030016127118443,23
"UAAA75079","B",10.1,123.779814019362,0.0037567548807734,23
"UAAA75079","B",10.2,49.8003717357296,0.00151145637973949,23
"UAAA75079","B",10.27,198.5191456803,0.00602511625477781,23
"UAAA75079","B",10.3,116.46588457191,0.00353477490474072,23
"UAAA75079","B",10.35,103.890041098843,0.00315309424282038,23
"UAAA75079","B",10.36,144.86447835571,0.00439668083544201,23
"UAAA75079","B",10.39,125.881663904549,0.00382054666198898,23
"UAAA75079","B",10.44,84.1467216993866,0.00255387851363069,23
"UAAA75079","B",10.48,74.2220982603997,0.00225266318349277,23
"UAAA75079","B",10.5,107.563722085194,0.00326459157447511,23
"UAAA75079","B",10.53,72.7763103705929,0.00220878308272977,23
"UAAA75079","B",10.54,112.780712843145,0.00342292882557016,23
"UAAA75079","B",10.59,109.877461152678,0.00333481425661008,23
"UAAA75079","B",10.68,132.31907476754,0.0040159240332565,23
"UAAA75079","B",10.81,143.269155303704,0.00434826229717295,23
"UAAA75079","B",10.87,114.392527307213,0.00347184788319487,23
"UAAA75079","B",10.88,186.199999905465,0.00565122644581969,23
"UAAA75079","B",10.89,118.162706984147,0.0035862739793635,23
