"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",11.27,263.418572651377,0.00291812513980586,33
"WAAA25029","A",11.29,301.046354146068,0.00333496201668052,33
"WAAA25029","A",11.32,523.40146297026,0.005798190127338,33
"WAAA25029","A",11.35,148.465287487615,0.00164468390913153,33
"WAAA25029","A",11.36,234.59999610511,0.00259887577228165,33
"WAAA25029","A",11.38,409.748028883558,0.00453914851954445,33
"WAAA25029","A",11.4,284.821329942409,0.00315522278817396,33
"WAAA25029","A",11.41,645.231752324603,0.00714781413667177,33
"WAAA25029","A",11.45,211.60664520823,0.00234415768378391,33
"WAAA25029","A",11.46,151.647343501253,0.00167993441389361,33
"WAAA25029","A",11.48,240.799877764998,0.0026675574538861,33
"WAAA25029","A",11.49,489.900240444095,0.00542706686642346,33
"WAAA25029","A",11.53,427.687750461165,0.00473788299756478,33
"WAAA25029","A",11.54,188.082916701123,0.00208356412408299,33
"WAAA25029","A",11.55,168.302426590142,0.00186443779259639,33
"WAAA25029","A",11.57,122.688538880838,0.00135913161350262,33
"WAAA25029","A",11.6,354.965113543559,0.0039322687506791,33
"WAAA25029","A",11.62,211.099140138082,0.00233853559233883,33
"WAAA25029","A",11.63,671.400013545441,0.00743770357068141,33
"WAAA25029","A",11.64,202.55265161897,0.00224385842985307,33
"WAAA25029","A",11.65,241.881276328248,0.00267953708122144,33
"WAAA25029","A",11.69,455.999996239575,0.00505152328244964,33
"WAAA25029","A",11.7,233.686072857561,0.00258875142008552,33
"WAAA25029","A",11.71,246.489180449903,0.00273058299162888,33
"WAAA25029","A",11.74,510.666897243997,0.00565711785587179,33
"WAAA25029","A",11.75,238.825512609016,0.0026456856301235,33
"WAAA25029","A",11.76,315.199999043074,0.00349175470816814,33
"WAAA25029","A",11.85,206.43104389294,0.00228682287948464,33
"WAAA25029","A",11.86,1282.60700623297,0.0142085947536168,33
"WAAA25029","A",11.87,392.889202510886,0.00435238809270535,33
"WAAA25029","A",11.88,82.6924580861206,0.000916058949012719,33
"WAAA25029","A",11.91,327.813141585611,0.00363148186550129,33
"WAAA25029","A",11.95,503.799999704723,0.00558104703770534,33
"WAAA25029","A",11.97,359.665474152638,0.00398433888499594,33
"WAAA25029","A",11.98,471.599997919279,0.00522433857267143,33
"WAAA25029","A",12,222.800125320478,0.00246815795980354,33
"WAAA25029","A",12.03,80.1944603410104,0.000888386374729843,33
"WAAA25029","A",12.09,306.838259388787,0.00339912417550643,33
"WAAA25029","A",12.13,486.581259648842,0.00539029952234565,33
"WAAA25029","A",12.22,287.738870491661,0.00318754301653707,33
"WAAA25029","A",12.31,864.709088976804,0.00957916256915321,33
"WAAA25029","A",12.35,159.912015422037,0.00177148963971364,33
"WAAA25029","A",12.4,314.950334445156,0.00348898894821291,33
"WAAA25029","A",12.42,300.875480094362,0.00333306909067684,33
"WAAA25029","A",12.43,379.799998339434,0.00420738717128848,33
"WAAA25029","A",12.45,252.290270516254,0.00279484689903111,33
"WAAA25029","A",12.47,581.746277273113,0.00644452826394232,33
"WAAA25029","A",12.58,548.237479968449,0.00607332109037369,33
"WAAA25029","A",12.66,175.869520940876,0.00194826532243948,33
"WAAA25029","A",12.67,529.600005332584,0.00586685697233525,33
"WAAA25029","A",12.68,715.71041711676,0.00792856988020142,33
"WAAA25029","A",12.79,241.202326133683,0.00267201573748514,33
"WAAA25029","A",12.84,235.326514032867,0.00260692406670588,33
"WAAA25029","A",12.92,441.999999625002,0.00489643269158135,33
"WAAA25029","A",12.94,371.917097408384,0.0041200611670893,33
"WAAA25029","A",12.98,650.94368811733,0.00721109040176555,33
"WAAA25029","A",13.01,645.99998982778,0.00715632459646509,33
"WAAA25029","A",13.05,1094.1209948837,0.0121205651865141,33
"WAAA25029","A",13.06,305.990288900308,0.00338973044151365,33
"WAAA25029","A",13.13,761.813385514976,0.00843929404725003,33
"WAAA25029","A",13.18,264.588626507985,0.00293108688179515,33
"WAAA25029","A",13.42,578.344340705958,0.00640684194395083,33
"WAAA25029","A",13.44,999.17727951881,0.0110687880096651,33
"WAAA25029","A",13.48,137.099711515954,0.00151877717204214,33
"WAAA25029","A",13.51,686.599991288013,0.00760608743491938,33
"WAAA25029","A",13.52,363.609063752606,0.00402802558421731,33
"WAAA25029","A",13.54,174.911902363748,0.00193765691766325,33
"WAAA25029","A",13.57,591.506456783483,0.00655265057631975,33
"WAAA25029","A",13.62,548.325212122508,0.00607429297858094,33
"WAAA25029","A",13.65,397.802580197035,0.00440681800933195,33
"WAAA25029","A",13.7,378.399999455729,0.00419187812081752,33
"WAAA25029","A",13.76,338.493541935827,0.00374979829418532,33
"WAAA25029","A",13.87,638.799996347703,0.00707656377410099,33
"WAAA25029","A",13.88,232.296339876359,0.0025733560942767,33
"WAAA25029","A",13.96,237.35352873919,0.0026293791370289,33
"WAAA25029","A",13.98,443.609713991624,0.00491426494962552,33
"WAAA25029","A",14,338.918727179177,0.00375450845465429,33
"WAAA25029","A",14.03,486.999998304503,0.00539493826814779,33
"WAAA25029","A",14.08,770.394413652521,0.00853435383624483,33
"WAAA25029","A",14.1,435.799997155199,0.0048277496716565,33
"WAAA25029","A",14.26,328.80000295039,0.0036424142190141,33
"WAAA25029","A",14.27,489.720720014608,0.00542507815669384,33
"WAAA25029","A",14.36,304.273826847193,0.00337071564305695,33
"WAAA25029","A",14.52,799.666051671137,0.00885862217437173,33
"WAAA25029","A",14.55,234.000000738094,0.00259222908238947,33
"WAAA25029","A",14.62,175.973997463496,0.00194942270312114,33
"WAAA25029","A",14.66,296.27859303077,0.00328214522615925,33
"WAAA25029","A",14.7,298.599997551131,0.0033078615179998,33
"WAAA25029","A",14.72,571.200004090601,0.00632769768288121,33
"WAAA25029","A",14.76,261.390931435292,0.00289566312906908,33
"WAAA25029","A",14.97,362.20000161505,0.00401241613190814,33
"WAAA25029","A",14.98,293.799997483939,0.00325468758752801,33
"WAAA25029","A",15.02,354.150815221655,0.00392324803364866,33
"WAAA25029","A",15.1,430.600001227579,0.00477014462623186,33
"WAAA25029","A",15.34,277.308691192251,0.00307199851213884,33
"WAAA25029","A",15.36,471.074798576838,0.00521852046581146,33
"WAAA25029","A",15.37,303.599999256572,0.00336325104702526,33
"WAAA25029","A",15.39,306.599997510703,0.00339648473376435,33
"WAAA25029","A",15.46,606.000360186891,0.006713212618205,33
"WAAA25029","A",15.57,570.221475105048,0.00631685763464911,33
"WAAA25029","A",15.64,431.682740239355,0.00478213910292464,33
"WAAA25029","A",15.7,549.200001809298,0.00608398381302504,33
"WAAA25029","A",15.75,514.86284521859,0.00570360015644283,33
"WAAA25029","A",15.92,423.599998199986,0.00469259927850663,33
"WAAA25029","A",16.01,570.831458928582,0.006323614975684,33
"WAAA25029","A",16.04,235.031959983498,0.00260366102580545,33
"WAAA25029","A",16.48,257.999994505426,0.00285809866198181,33
"WAAA25029","A",16.6,691.400501161953,0.00765926701298038,33
"WAAA25029","A",17.86,184.82247423863,0.00204744526192029,33
"WAAA25029","B",6.28,103.432903172978,0.00114581956767199,33
"WAAA25029","B",6.36,258.199777147137,0.00286031183451329,33
"WAAA25029","B",6.73,211.794506910935,0.00234623879732102,33
"WAAA25029","B",6.75,216.799998691114,0.00240168914485655,33
"WAAA25029","B",6.89,151.000000565909,0.00167276321227829,33
"WAAA25029","B",6.91,124.394665446004,0.00137803191643642,33
"WAAA25029","B",7.11,214.117856199311,0.0023719766331111,33
"WAAA25029","B",7.21,271.668780371591,0.00300952013262909,33
"WAAA25029","B",7.35,229.013488235775,0.00253698898543461,33
"WAAA25029","B",7.42,173.400231596144,0.00192091077700334,33
"WAAA25029","B",7.43,226.199928705566,0.00250582064861308,33
"WAAA25029","B",7.45,227.209704868657,0.00251700685001655,33
"WAAA25029","B",8.29,225.400072736125,0.00249695992254826,33
"WAAA25029","B",8.3,277.361098342362,0.00307257907341326,33
"WAAA25029","B",8.32,397.186508989382,0.00439999323285219,33
"WAAA25029","B",8.42,254.998984902599,0.00282485377162095,33
"WAAA25029","B",8.43,395.805491525167,0.00438469445668666,33
"WAAA25029","B",8.52,428.918283280033,0.00475151471957266,33
"WAAA25029","B",8.55,154.313873006784,0.00170947396650679,33
"WAAA25029","B",8.59,242.725365155964,0.00268888781455659,33
"WAAA25029","B",8.68,249.320609338595,0.00276194928345295,33
"WAAA25029","B",8.7,164.750186812167,0.00182508642836116,33
"WAAA25029","B",8.73,130.536698657991,0.00144607275860264,33
"WAAA25029","B",8.76,480.403814569757,0.00532186639098514,33
"WAAA25029","B",8.79,238.178198859099,0.00263851475182148,33
"WAAA25029","B",8.84,152.310625910301,0.00168728219143698,33
"WAAA25029","B",8.85,385.989617162008,0.00427595516218665,33
"WAAA25029","B",8.95,203.42405148221,0.00225351171216399,33
"WAAA25029","B",8.98,147.855002434784,0.001637923231108,33
"WAAA25029","B",8.99,108.520056487661,0.00120217455368609,33
"WAAA25029","B",9.01,219.556086749545,0.00243222081834439,33
"WAAA25029","B",9.02,207.788239345499,0.00230185775773897,33
"WAAA25029","B",9.03,106.670716977902,0.00118168775178315,33
"WAAA25029","B",9.04,347.103106966531,0.00384517421208668,33
"WAAA25029","B",9.05,299.001015251654,0.00331230395279711,33
"WAAA25029","B",9.09,269.11717098143,0.00298125365379486,33
"WAAA25029","B",9.12,327.6821232948,0.003630030457712,33
"WAAA25029","B",9.15,303.006596919501,0.00335667739407286,33
"WAAA25029","B",9.18,257.797246011715,0.00285585263403245,33
"WAAA25029","B",9.19,451.068687932375,0.00499689473215976,33
"WAAA25029","B",9.21,92.2335119776278,0.00102175380925288,33
"WAAA25029","B",9.24,176.346072474699,0.00195354451364178,33
"WAAA25029","B",9.26,160.121351396551,0.00177380864312994,33
"WAAA25029","B",9.27,380.155661640487,0.00421132717449199,33
"WAAA25029","B",9.36,125.645778014709,0.00139189161889672,33
"WAAA25029","B",9.37,203.302114675053,0.00225216090816087,33
"WAAA25029","B",9.39,190.98329289222,0.00211569420736811,33
"WAAA25029","B",9.4,483.729028344056,0.00535870278339417,33
"WAAA25029","B",9.43,274.016547015848,0.00303552846149537,33
"WAAA25029","B",9.46,736.037585026059,0.00815375225477788,33
"WAAA25029","B",9.47,251.18292095607,0.00278257978909425,33
"WAAA25029","B",9.48,173.618427716304,0.00192332793224504,33
"WAAA25029","B",9.5,251.170179717126,0.00278243864289753,33
"WAAA25029","B",9.56,172.471427802013,0.00191062157957007,33
"WAAA25029","B",9.58,744.697512044569,0.00824968607784602,33
"WAAA25029","B",9.61,364.399999123776,0.00403678748876846,33
"WAAA25029","B",9.63,485.412201700738,0.00537734881293319,33
"WAAA25029","B",9.69,258.218262570146,0.0028605166142183,33
"WAAA25029","B",9.75,494.228151534505,0.00547501104146265,33
"WAAA25029","B",9.76,531.290171944539,0.00588558047247104,33
"WAAA25029","B",9.79,361.350032998746,0.00400300026285108,33
"WAAA25029","B",9.81,183.226451096583,0.00202976467392059,33
"WAAA25029","B",9.86,241.208676997624,0.00267208609173367,33
"WAAA25029","B",9.88,543.912422507168,0.00602540852755842,33
"WAAA25029","B",9.89,74.2315694344389,0.000822330053471832,33
"WAAA25029","B",9.92,352.799999816465,0.00390828383293401,33
"WAAA25029","B",9.93,162.799999081727,0.00180348243974997,33
"WAAA25029","B",9.94,745.071102678705,0.00825382467828902,33
"WAAA25029","B",9.96,460.346536710795,0.00509967383194425,33
"WAAA25029","B",9.97,62.3619242897656,0.000690839287469215,33
"WAAA25029","B",9.99,337.438553795202,0.00373811123892431,33
"WAAA25029","B",10.03,315.021250122531,0.00348977454513902,33
"WAAA25029","B",10.07,310.56633561663,0.00344042343870598,33
"WAAA25029","B",10.1,371.200001108941,0.00411211724454047,33
"WAAA25029","B",10.12,309.574961818399,0.00342944109689749,33
"WAAA25029","B",10.13,344.200139213684,0.00381301541973441,33
"WAAA25029","B",10.14,69.9703273769038,0.00077512443144704,33
"WAAA25029","B",10.17,232.029787801899,0.00257040325651086,33
"WAAA25029","B",10.19,183.652429367401,0.00203448361947015,33
"WAAA25029","B",10.2,236.146785664957,0.00261601095548133,33
"WAAA25029","B",10.21,762.775283964011,0.00844994986402793,33
"WAAA25029","B",10.22,324.518338839389,0.00359498236348183,33
"WAAA25029","B",10.27,259.600000090286,0.00287582336709282,33
"WAAA25029","B",10.28,110.378166047517,0.00122275850934477,33
"WAAA25029","B",10.29,68.1998629907756,0.000755511400436014,33
"WAAA25029","B",10.31,105.314624860279,0.00116666509616514,33
"WAAA25029","B",10.33,358.808644223939,0.00397484700699239,33
"WAAA25029","B",10.34,102.060767390272,0.00113061918190404,33
"WAAA25029","B",10.36,285.78056965625,0.00316584915174387,33
"WAAA25029","B",10.38,428.655594296067,0.00474860467674483,33
"WAAA25029","B",10.41,857.049597627442,0.00949431147441176,33
"WAAA25029","B",10.43,750.042295946166,0.008308895070261,33
"WAAA25029","B",10.45,779.321956157523,0.00863325227745312,33
"WAAA25029","B",10.46,92.8968827430976,0.00102910256560003,33
"WAAA25029","B",10.48,90.6970244273784,0.0010047327507062,33
"WAAA25029","B",10.5,225.89590159827,0.00250245266610504,33
"WAAA25029","B",10.52,582.652232163828,0.00645456434346214,33
"WAAA25029","B",10.55,420.999629103993,0.00466379264442834,33
"WAAA25029","B",10.56,178.082799203159,0.00197278380218655,33
"WAAA25029","B",10.57,230.36630470044,0.00255197535369007,33
"WAAA25029","B",10.58,657.600007444395,0.00728482845512822,33
"WAAA25029","B",10.61,613.560730492826,0.00679696565973859,33
"WAAA25029","B",10.62,119.199998326782,0.00132048590302913,33
"WAAA25029","B",10.63,522.193071857827,0.00578480368898472,33
"WAAA25029","B",10.65,339.520711779285,0.00376117718107578,33
"WAAA25029","B",10.68,85.3459284472946,0.000945453833704162,33
"WAAA25029","B",10.69,893.902841020549,0.00990256809408124,33
"WAAA25029","B",10.71,1079.65363927298,0.0119602972384753,33
"WAAA25029","B",10.72,527.52756544788,0.00584389868633659,33
"WAAA25029","B",10.74,212.400000166893,0.00235294639228826,33
"WAAA25029","B",10.75,625.617617542637,0.00693053067322159,33
"WAAA25029","B",10.76,337.888084940082,0.00374309110090517,33
"WAAA25029","B",10.77,308.401239238046,0.00341643871314599,33
"WAAA25029","B",10.78,147.534764508343,0.0016343756667337,33
"WAAA25029","B",10.79,281.885453120698,0.00312269943238103,33
"WAAA25029","B",10.8,1208.57117876724,0.0133884331104967,33
"WAAA25029","B",10.83,843.073398523233,0.00933948451003176,33
"WAAA25029","B",10.84,233.572168944202,0.00258748960369289,33
"WAAA25029","B",10.85,507.657541699779,0.00562378050998988,33
"WAAA25029","B",10.86,208.800003747123,0.00231306598465411,33
"WAAA25029","B",10.88,320.00000203779,0.00354492867107076,33
"WAAA25029","B",10.9,213.619431754871,0.00236645513594796,33
"WAAA25029","B",10.94,279.600000191329,0.00309738140874318,33
"WAAA25029","B",10.95,542.935909177096,0.00601459080856026,33
"WAAA25029","B",10.96,720.989768586637,0.00798705401854844,33
"WAAA25029","B",11.04,248.840966423296,0.00275663584622954,33
"WAAA25029","B",11.05,621.755149764221,0.00688774263359159,33
"WAAA25029","B",11.06,822.064637294894,0.00910675151144502,33
"WAAA25029","B",11.08,290.017340202874,0.00321278368076835,33
"WAAA25029","B",11.09,181.085226368676,0.002006044396168,33
"WAAA25029","B",11.1,161.800001433954,0.00179240456378115,33
"WAAA25029","B",11.12,1235.13121103246,0.0136826625457529,33
"WAAA25029","B",11.14,368.163485595565,0.00407847902318119,33
"WAAA25029","B",11.16,511.000005105128,0.00566080799212167,33
"WAAA25029","B",11.18,244.100845807446,0.00270412525445312,33
"WAAA25029","B",11.2,163.087984509602,0.00180667271410504,33
"WAAA25029","B",11.23,284.210212840362,0.00314845289279074,33
"WAAA25029","B",11.26,296.200001652376,0.00328127459856927,33
"WAAA25029","B",11.27,263.418572651377,0.00291812513980586,33
"WAAA25029","B",11.29,301.046354146068,0.00333496201668052,33
"WAAA25029","B",11.32,523.40146297026,0.005798190127338,33
"WAAA25029","B",11.35,148.465287487615,0.00164468390913153,33
"WAAA25029","B",11.36,234.59999610511,0.00259887577228166,33
"WAAA25029","B",11.38,409.748028883558,0.00453914851954445,33
"WAAA25029","B",11.4,284.821329942409,0.00315522278817396,33
"WAAA25029","B",11.41,645.231752324603,0.00714781413667177,33
"WAAA25029","B",11.45,211.60664520823,0.00234415768378391,33
"WAAA25029","B",11.46,151.647343501253,0.00167993441389361,33
"WAAA25029","B",11.48,240.799877764998,0.00266755745388611,33
"WAAA25029","B",11.49,489.900240444095,0.00542706686642346,33
"WAAA25029","B",11.53,427.687750461165,0.00473788299756478,33
"WAAA25029","B",11.54,188.082916701123,0.00208356412408299,33
"WAAA25029","B",11.55,168.302426590142,0.00186443779259639,33
"WAAA25029","B",11.57,122.688538880838,0.00135913161350262,33
"WAAA25029","B",11.6,354.965113543559,0.0039322687506791,33
"WAAA25029","B",11.62,211.099140138082,0.00233853559233883,33
"WAAA25029","B",11.63,671.400013545441,0.00743770357068141,33
"WAAA25029","B",11.64,202.55265161897,0.00224385842985307,33
"WAAA25029","B",11.65,241.881276328248,0.00267953708122144,33
"WAAA25029","B",11.69,455.999996239575,0.00505152328244964,33
"WAAA25029","B",11.7,233.686072857561,0.00258875142008552,33
"WAAA25029","B",11.71,246.489180449903,0.00273058299162888,33
"WAAA25029","B",11.74,510.666897243997,0.00565711785587179,33
"WAAA25029","B",11.75,238.825512609016,0.0026456856301235,33
"WAAA25029","B",11.76,315.199999043074,0.00349175470816814,33
"WAAA25029","B",11.85,206.43104389294,0.00228682287948464,33
"WAAA25029","B",11.86,1282.60700623297,0.0142085947536168,33
"WAAA25029","B",11.87,392.889202510886,0.00435238809270535,33
"WAAA25029","B",11.88,82.6924580861206,0.000916058949012719,33
"WAAA25029","B",11.91,327.813141585611,0.00363148186550129,33
"WAAA25029","B",11.95,503.799999704723,0.00558104703770535,33
"WAAA25029","B",11.97,359.665474152638,0.00398433888499594,33
"WAAA25029","B",11.98,471.599997919279,0.00522433857267143,33
"WAAA25029","B",12,31595.0918069091,0.350007331556823,33
"WAAA25029","C",6.28,103.432903172978,0.00114581956767199,33
"WAAA25029","C",6.36,258.199777147137,0.00286031183451328,33
"WAAA25029","C",6.73,211.794506910935,0.00234623879732102,33
"WAAA25029","C",6.75,216.799998691114,0.00240168914485654,33
"WAAA25029","C",6.89,151.000000565909,0.00167276321227828,33
"WAAA25029","C",6.91,124.394665446004,0.00137803191643642,33
"WAAA25029","C",7.11,214.117856199311,0.0023719766331111,33
"WAAA25029","C",7.21,271.668780371591,0.00300952013262909,33
"WAAA25029","C",7.35,229.013488235775,0.0025369889854346,33
"WAAA25029","C",7.42,173.400231596144,0.00192091077700334,33
"WAAA25029","C",7.43,226.199928705566,0.00250582064861308,33
"WAAA25029","C",7.45,227.209704868657,0.00251700685001655,33
"WAAA25029","C",8,87862.568125921,0.973332921500115,33
"WAAA30034","A",6.28,145.365161221191,0.00145597826532205,33
"WAAA30034","A",6.36,273.399764215951,0.00273837356281602,33
"WAAA30034","A",6.73,254.79339169655,0.00255201203191583,33
"WAAA30034","A",6.75,288.599998271386,0.00289061919186909,33
"WAAA30034","A",6.89,147.800000548334,0.00148036562959895,33
"WAAA30034","A",6.91,190.791941374269,0.00191097314862702,33
"WAAA30034","A",7.11,240.107885427807,0.0024049219192443,33
"WAAA30034","A",7.21,284.080619834419,0.00284535307224517,33
"WAAA30034","A",7.35,272.414353134864,0.00272850367993337,33
"WAAA30034","A",7.42,178.80024509081,0.00179086425178831,33
"WAAA30034","A",7.43,230.999928705566,0.00231369657392997,33
"WAAA30034","A",7.45,218.410906638721,0.00218760485871427,33
"WAAA30034","A",8.29,307.400072853643,0.00307892084371089,33
"WAAA30034","A",8.3,336.925252211441,0.0033746452047858,33
"WAAA30034","A",8.32,425.785643739896,0.00426467138180474,33
"WAAA30034","A",8.42,319.998726154214,0.00320510902541728,33
"WAAA30034","A",8.43,443.206606643932,0.00443915984338779,33
"WAAA30034","A",8.52,518.559643823957,0.00519389628393822,33
"WAAA30034","A",8.55,231.144877531939,0.00231514838218313,33
"WAAA30034","A",8.59,335.083444154411,0.00335619764501699,33
"WAAA30034","A",8.68,337.653307059531,0.00338193740620378,33
"WAAA30034","A",8.7,218.326955857886,0.00218676400722533,33
"WAAA30034","A",8.73,204.807138327446,0.00205134943945632,33
"WAAA30034","A",8.76,564.204949863585,0.00565107992374134,33
"WAAA30034","A",8.79,358.655454886415,0.00359229503594214,33
"WAAA30034","A",8.84,205.685340097699,0.00206014551328387,33
"WAAA30034","A",8.85,439.396988329535,0.00440100268510903,33
"WAAA30034","A",8.95,259.968200100197,0.00260384294174058,33
"WAAA30034","A",8.98,197.826636333913,0.00198143269256704,33
"WAAA30034","A",8.99,165.742928224087,0.0016600820932459,33
"WAAA30034","A",9.01,273.263173353793,0.00273700546797904,33
"WAAA30034","A",9.02,285.583807659951,0.00286040900988721,33
"WAAA30034","A",9.03,137.90214672308,0.00138122867049651,33
"WAAA30034","A",9.04,307.437951224486,0.00307930023368445,33
"WAAA30034","A",9.05,308.201273915629,0.00308694567801509,33
"WAAA30034","A",9.09,346.606317216377,0.00347161080585516,33
"WAAA30034","A",9.12,345.720814708967,0.00346274160780354,33
"WAAA30034","A",9.15,388.808524070392,0.00389430834501707,33
"WAAA30034","A",9.18,320.05734710585,0.00320569617319573,33
"WAAA30034","A",9.19,501.688691136918,0.00502491672775537,33
"WAAA30034","A",9.21,136.231742707188,0.00136449789455946,33
"WAAA30034","A",9.24,204.114594754978,0.00204441291917298,33
"WAAA30034","A",9.26,209.495746391234,0.00209831056396608,33
"WAAA30034","A",9.27,571.927442124159,0.00572842844928251,33
"WAAA30034","A",9.36,192.304775338313,0.00192612570204618,33
"WAAA30034","A",9.37,251.23131360849,0.0025163342379243,33
"WAAA30034","A",9.39,328.290138806877,0.00328815586077782,33
"WAAA30034","A",9.4,596.959606125751,0.00597915074349741,33
"WAAA30034","A",9.43,290.765217337576,0.00291230603810893,33
"WAAA30034","A",9.46,903.450756342669,0.00904896781301086,33
"WAAA30034","A",9.47,233.061725160317,0.00233434753871697,33
"WAAA30034","A",9.48,221.18988241372,0.00221543909557174,33
"WAAA30034","A",9.5,287.369152827885,0.002878291037044,33
"WAAA30034","A",9.56,233.698167289311,0.00234072214662966,33
"WAAA30034","A",9.58,804.523950310479,0.00805811637219396,33
"WAAA30034","A",9.61,548.59999863235,0.00549478064519883,33
"WAAA30034","A",9.63,520.32239852759,0.00521155204487862,33
"WAAA30034","A",9.69,298.940361714989,0.00299418832977627,33
"WAAA30034","A",9.75,501.625579311903,0.00502428459936412,33
"WAAA30034","A",9.76,660.624496790148,0.00661681864337625,33
"WAAA30034","A",9.79,435.955060367989,0.0043665283154546,33
"WAAA30034","A",9.81,252.427383187062,0.00252831407749235,33
"WAAA30034","A",9.86,325.255958514459,0.0032577654940509,33
"WAAA30034","A",9.88,687.23648414924,0.00688336445714868,33
"WAAA30034","A",9.89,125.636783631682,0.00125837872538356,33
"WAAA30034","A",9.92,433.599999774415,0.00434294001541796,33
"WAAA30034","A",9.93,195.399998926962,0.00195712747876852,33
"WAAA30034","A",9.94,765.375141880514,0.00766600168867255,33
"WAAA30034","A",9.96,510.506609261494,0.00511323704485829,33
"WAAA30034","A",9.97,84.4563552856253,0.000845915325454622,33
"WAAA30034","A",9.99,343.835538032909,0.00344385866610417,33
"WAAA30034","A",10.03,349.591294663756,0.00350150835661182,33
"WAAA30034","A",10.07,432.760306454658,0.00433452964244529,33
"WAAA30034","A",10.1,426.800001278478,0.00427483119256706,33
"WAAA30034","A",10.12,384.231434630889,0.00384846419166996,33
"WAAA30034","A",10.13,469.000303388637,0.00469750965380388,33
"WAAA30034","A",10.14,127.76379210427,0.00127968285410483,33
"WAAA30034","A",10.17,340.363557974719,0.00340908329448219,33
"WAAA30034","A",10.19,272.851676901499,0.00273288391721843,33
"WAAA30034","A",10.2,446.321420057514,0.00447035783190588,33
"WAAA30034","A",10.21,930.81656844228,0.00932306393958753,33
"WAAA30034","A",10.22,310.209782144524,0.0031070629076348,33
"WAAA30034","A",10.27,384.200000133155,0.00384814934356538,33
"WAAA30034","A",10.28,124.784347765251,0.00124984072299235,33
"WAAA30034","A",10.29,141.999700536981,0.00142226979234378,33
"WAAA30034","A",10.31,207.380000930198,0.00207711924563131,33
"WAAA30034","A",10.33,393.039230774486,0.00393668312695495,33
"WAAA30034","A",10.34,200.972676474708,0.00201294344815901,33
"WAAA30034","A",10.36,346.01922604582,0.00346573049741734,33
"WAAA30034","A",10.38,490.373828692241,0.0049115870024198,33
"WAAA30034","A",10.41,861.239351855038,0.00862617815029937,33
"WAAA30034","A",10.43,942.180132141296,0.00943688145695811,33
"WAAA30034","A",10.45,911.168916243915,0.00912627294561684,33
"WAAA30034","A",10.46,71.1620399329215,0.000712759388755174,33
"WAAA30034","A",10.48,165.768629028047,0.00166033951264167,33
"WAAA30034","A",10.5,306.113678700102,0.00306603631269631,33
"WAAA30034","A",10.52,728.413000856967,0.0072957886780863,33
"WAAA30034","A",10.55,480.454173465844,0.00481223168036195,33
"WAAA30034","A",10.56,264.226120990449,0.00264649030111877,33
"WAAA30034","A",10.57,240.764783698888,0.0024115014159902,33
"WAAA30034","A",10.58,677.200007475851,0.00678283905082639,33
"WAAA30034","A",10.61,910.036337674907,0.0091149290323546,33
"WAAA30034","A",10.62,191.199997470411,0.00191506024076123,33
"WAAA30034","A",10.63,725.542125804261,0.0072670339775509,33
"WAAA30034","A",10.65,478.197572343679,0.00478962955093994,33
"WAAA30034","A",10.68,96.4849879076599,0.000966394176866463,33
"WAAA30034","A",10.69,1153.83399883686,0.0115568077659256,33
"WAAA30034","A",10.71,1068.38603888731,0.0107009605226281,33
"WAAA30034","A",10.72,701.659413516026,0.00702782459810613,33
"WAAA30034","A",10.74,178.800000140071,0.00179086179836034,33
"WAAA30034","A",10.75,680.3140597992,0.00681402941626046,33
"WAAA30034","A",10.76,372.14764765899,0.00372743291398234,33
"WAAA30034","A",10.77,362.401347195702,0.00362981391419839,33
"WAAA30034","A",10.78,219.259269929731,0.00219610207016735,33
"WAAA30034","A",10.79,312.424957786804,0.0031292501192193,33
"WAAA30034","A",10.8,1265.10399901217,0.0126712887081036,33
"WAAA30034","A",10.83,997.225390111715,0.00998821506771251,33
"WAAA30034","A",10.84,329.039188084907,0.00329565834252313,33
"WAAA30034","A",10.85,616.84809221337,0.0061783539310457,33
"WAAA30034","A",10.86,218.400003867998,0.00218749565650192,33
"WAAA30034","A",10.88,351.000002163285,0.00351561797878181,33
"WAAA30034","A",10.9,347.580776250062,0.00348137099296996,33
"WAAA30034","A",10.94,298.600000197622,0.00299077926692052,33
"WAAA30034","A",10.95,617.153056012582,0.00618140845015903,33
"WAAA30034","A",10.96,1107.57589554364,0.0110934863454137,33
"WAAA30034","A",11.04,408.186718810036,0.00408840045157875,33
"WAAA30034","A",11.05,764.012285805712,0.00765235131462829,33
"WAAA30034","A",11.06,945.977860855269,0.00947491952893273,33
"WAAA30034","A",11.08,371.391153318431,0.00371985586244923,33
"WAAA30034","A",11.09,166.299107575471,0.00166565278873052,33
"WAAA30034","A",11.1,230.600002053354,0.00230969090635149,33
"WAAA30034","A",11.12,1309.26347986885,0.0131135903145896,33
"WAAA30034","A",11.14,375.530737796641,0.00376131796366457,33
"WAAA30034","A",11.16,530.20000517925,0.00531048620817744,33
"WAAA30034","A",11.18,422.960168482498,0.00423637140587229,33
"WAAA30034","A",11.2,350.714904152833,0.00351276243551946,33
"WAAA30034","A",11.23,269.066229954219,0.00269496885948748,33
"WAAA30034","A",11.26,355.400001927773,0.00355968840095654,33
"WAAA30034","A",11.27,313.308153533743,0.00313809621274519,33
"WAAA30034","A",11.29,376.454576683576,0.00377057113910728,33
