"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A80084","A",20.17,35.4156967057345,0.000610811341742671,21
"WA66A80084","A",20.18,205.101745240316,0.00353737138774728,21
"WA66A80084","A",20.19,69.9610082896466,0.00120661122942556,21
"WA66A80084","A",20.21,228.581629548086,0.00394232684456509,21
"WA66A80084","A",20.22,46.7474037032303,0.000806248275057455,21
"WA66A80084","A",20.23,188.924104280099,0.00325835706640707,21
"WA66A80084","A",20.24,19.8000000135835,0.00034148882274688,21
"WA66A80084","A",20.27,109.97723228989,0.00189676745241768,21
"WA66A80084","A",20.28,37.8028542787539,0.000651982434104411,21
"WA66A80084","A",20.29,154.131598078744,0.00265829383534833,21
"WA66A80084","A",20.3,46.0000005483627,0.000793357879941397,21
"WA66A80084","A",20.32,52.2461072427324,0.000901083921373135,21
"WA66A80084","A",20.33,83.2443618317807,0.00143570803549233,21
"WA66A80084","A",20.34,178.456470071128,0.00307782271890635,21
"WA66A80084","A",20.36,60.8487332081816,0.00104945263912352,21
"WA66A80084","A",20.37,13.7689444028883,0.000237471748049691,21
"WA66A80084","A",20.38,64.5999998960179,0.00111415039892958,21
"WA66A80084","A",20.4,26.4891043987788,0.000456855205583459,21
"WA66A80084","A",20.41,83.5815603008135,0.00144152366721673,21
"WA66A80084","A",20.42,160.102447591974,0.00276127254088736,21
"WA66A80084","A",20.43,126.198560004101,0.00217653523528217,21
"WA66A80084","A",20.45,96.1954700899416,0.00165907463697277,21
"WA66A80084","A",20.46,16.6334898726723,0.00028687630661082,21
"WA66A80084","A",20.47,44.3999999595926,0.000765762813422277,21
"WA66A80084","A",20.49,55.5042356359628,0.000957276569282183,21
"WA66A80084","A",20.5,71.3038653903613,0.0012297713652905,21
"WA66A80084","A",20.51,107.209882396914,0.0018490392172443,21
"WA66A80084","A",20.53,72.6382285989781,0.00125278500776094,21
"WA66A80084","A",20.56,273.310569483591,0.0047137628562223,21
"WA66A80084","A",20.58,10.6177169010282,0.00018312281021739,21
"WA66A80084","A",20.6,31.004921882065,0.00053473910432332,21
"WA66A80084","A",20.63,122.683686500162,0.00211591452749729,21
"WA66A80084","A",20.66,62.6000001918117,0.00107965658357529,21
"WA66A80084","A",20.68,60.1048487591221,0.00103662293081065,21
"WA66A80084","A",20.69,58.8891717836127,0.00101565625914791,21
"WA66A80084","A",20.7,91.2197664517043,0.00157325912300341,21
"WA66A80084","A",20.71,37.7839079855358,0.000651655669086127,21
"WA66A80084","A",20.74,172.860697159783,0.00298131292584862,21
"WA66A80084","A",20.81,16.0000002669636,0.000275950568250848,21
"WA66A80084","A",20.82,38.1899138726565,0.0006586580161733,21
"WA66A80084","A",20.86,13.0798289029054,0.000225586634884825,21
"WA66A80084","A",20.88,89.200000735381,0.00153842440501257,21
"WA66A80084","A",20.9,186.993291720876,0.00322505651553124,21
"WA66A80084","A",20.92,98.0467186133256,0.00169100295406512,21
"WA66A80084","A",20.94,104.366564629142,0.00180000077095412,21
"WA66A80084","A",20.97,170.044836928947,0.00293274803723305,21
"WA66A80084","A",20.98,24.8000000389264,0.000427723374323514,21
"WA66A80084","A",20.99,69.9999999872537,0.00120728371573383,21
"WA66A80084","A",21.02,324.217837752031,0.00559175594199618,21
"WA66A80084","A",21.03,29.8910694704724,0.000515528591773442,21
"WA66A80084","A",21.04,32.1978713051631,0.00055531379592993,21
"WA66A80084","A",21.06,139.146085281402,0.00239984004141338,21
"WA66A80084","A",21.07,64.1158070200179,0.00110579956786422,21
"WA66A80084","A",21.1,155.524166175409,0.00268231133229775,21
"WA66A80084","A",21.13,7.20000001285589,0.000124177753862672,21
"WA66A80084","A",21.14,152.742855812723,0.00263434232215655,21
"WA66A80084","A",21.17,81.386042888518,0.00140365777550306,21
"WA66A80084","A",21.18,29.4000000191971,0.000507059161031628,21
"WA66A80084","A",21.2,114.766460003914,0.00197936683286246,21
"WA66A80084","A",21.21,109.01752674843,0.00188021549709889,21
"WA66A80084","A",21.23,59.8582742835483,0.00103237028296594,21
"WA66A80084","A",21.24,53.8252926560898,0.000928319990430535,21
"WA66A80084","A",21.26,107.60298964099,0.00185581910259282,21
"WA66A80084","A",21.27,20.1856273966093,0.00034813970360335,21
"WA66A80084","A",21.28,18.8310558520664,0.000324777529777338,21
"WA66A80084","A",21.29,28.9879506009202,0.000499952581705144,21
"WA66A80084","A",21.3,65.9999996651662,0.00113829606926718,21
"WA66A80084","A",21.34,78.6451016422367,0.00135638500788847,21
"WA66A80084","A",21.39,55.841367364449,0.000963091049938364,21
"WA66A80084","A",21.43,159.000002157036,0.00274225876343981,21
"WA66A80084","A",21.44,19.0193872710867,0.000328025664854276,21
"WA66A80084","A",21.45,60.9591895255163,0.0010513576693127,21
"WA66A80084","A",21.46,101.631714583297,0.00175283305772664,21
"WA66A80084","A",21.49,77.8106889373719,0.00134199396687464,21
"WA66A80084","A",21.5,222.718637772071,0.00384120835173719,21
"WA66A80084","A",21.52,86.5804764718291,0.00149324570519926,21
"WA66A80084","A",21.57,115.424416870744,0.00199071455587852,21
"WA66A80084","A",21.58,169.467215552079,0.0029227858532005,21
"WA66A80084","A",21.59,181.581220551668,0.00313171500992885,21
"WA66A80084","A",21.63,203.13950554713,0.00350352881591327,21
"WA66A80084","A",21.66,109.245787301845,0.00188415228637221,21
"WA66A80084","A",21.67,65.2000002830114,0.00112449855174077,21
"WA66A80084","A",21.68,52.4201898657456,0.000904086308744483,21
"WA66A80084","A",21.69,129.199440668644,0.00222829115470822,21
"WA66A80084","A",21.72,57.9999995073449,0.00100032078472197,21
"WA66A80084","A",21.75,34.2907340272396,0.000591409211416921,21
"WA66A80084","A",21.78,287.467797439925,0.00495793129586124,21
"WA66A80084","A",21.79,29.80020066733,0.000513961385683128,21
"WA66A80084","A",21.81,111.608923666838,0.00192490908711556,21
"WA66A80084","A",21.82,36.128167598594,0.000623099263271818,21
"WA66A80084","A",21.83,168.021506101073,0.00289785183208334,21
"WA66A80084","A",21.84,15.824652215872,0.000272926356155033,21
"WA66A80084","A",21.85,46.9745571959629,0.00081016597095457,21
"WA66A80084","A",21.86,60.6094044319755,0.00104532495720534,21
"WA66A80084","A",21.88,35.5721080330416,0.000613508953863364,21
"WA66A80084","A",21.89,108.17374995862,0.00186566295455264,21
"WA66A80084","A",21.92,159.480124294709,0.00275053938684669,21
"WA66A80084","A",21.96,34.5233222270854,0.000595420639219733,21
"WA66A80084","A",21.97,63.7529878274114,0.00109954205782037,21
"WA66A80084","A",21.98,39.9999999550094,0.000689876408340429,21
"WA66A80084","A",22,25.8827382132551,0.000446397262416492,21
"WA66A80084","A",22.01,109.244898860187,0.00188413696349869,21
"WA66A80084","A",22.03,260.340147821482,0.00449006315819778,21
"WA66A80084","A",22.04,69.4000004015863,0.00119693557674304,21
"WA66A80084","A",22.05,68.1798101936073,0.00117589106576505,21
"WA66A80084","A",22.07,27.6000000435161,0.000476014723040819,21
"WA66A80084","A",22.09,9.80000005071048,0.000169019721108112,21
"WA66A80084","A",22.13,353.139274192517,0.00609056135994744,21
"WA66A80084","A",22.15,141.399998311943,0.00243871307711263,21
"WA66A80084","A",22.17,38.2000001608711,0.00065883197348067,21
"WA66A80084","A",22.18,33.4000002941815,0.000576046806685898,21
"WA66A80084","A",22.19,22.5169258472763,0.000388347398696468,21
"WA66A80084","A",22.21,165.112439927557,0.00284767942894167,21
"WA66A80084","A",22.22,90.2380841638172,0.00155632813671189,21
"WA66A80084","A",22.23,2.40143032429506,4.14172532216964e-05,21
"WA66A80084","A",22.24,55.3999998837011,0.000955478824620387,21
"WA66A80084","A",22.27,149.720027437839,0.00258220787254055,21
"WA66A80084","A",22.28,182.106808179192,0.00314077977255765,21
"WA66A80084","A",22.29,98.3999999870082,0.00169709596620222,21
"WA66A80084","A",22.3,123.05818591373,0.00212237348526349,21
"WA66A80084","A",22.32,41.9682479357249,0.000723822604570093,21
"WA66A80084","A",22.33,0.999999998044222,1.72469101941783e-05,21
"WA66A80084","A",22.34,0.329910967395999,5.68994483788156e-06,21
"WA66A80084","A",22.36,123.707907670766,0.00213357917808021,21
"WA66A80084","A",22.37,84.4021495922661,0.0014556762970604,21
"WA66A80084","A",22.39,156.537283359362,0.00269978447341974,21
"WA66A80084","A",22.4,89.6522342762795,0.0015462240362945,21
"WA66A80084","A",22.42,56.8000000407803,0.000979624501648591,21
"WA66A80084","A",22.44,48.5999999528503,0.000838199836263213,21
"WA66A80084","A",22.46,87.2000018487926,0.00150393060375966,21
"WA66A80084","A",22.47,2.3999999918713,4.13925844067877e-05,21
"WA66A80084","A",22.48,129.455035545265,0.00223269937660001,21
"WA66A80084","A",22.51,28.2000000419386,0.000486362869150358,21
"WA66A80084","A",22.54,6.99519278062255,0.000120645461914317,21
"WA66A80084","A",22.56,128.980368753397,0.00222451284105249,21
"WA66A80084","A",22.58,90.2610028773016,0.0015567234137059,21
"WA66A80084","A",22.59,13.328032336878,0.000229867377228809,21
"WA66A80084","A",22.62,199.000001270411,0.00343213515726464,21
"WA66A80084","A",22.64,25.4000003032706,0.000438071525019381,21
"WA66A80084","A",22.66,93.4072476561109,0.00161098641496105,21
"WA66A80084","A",22.67,35.9999997735023,0.000620888764298355,21
"WA66A80084","A",22.68,65.6198236325762,0.00113173920736229,21
"WA66A80084","A",22.7,122.362732690599,0.00211037906595644,21
"WA66A80084","A",22.71,151.19999998174,0.00260773282614498,21
"WA66A80084","A",22.72,140.20000005921,0.00241801681497409,21
"WA66A80084","A",22.73,31.6254427488924,0.000545441172008037,21
"WA66A80084","A",22.74,77.4406586245411,0.00133561208728764,21
"WA66A80084","A",22.75,14.7692127071383,0.000254723285696914,21
"WA66A80084","A",22.78,29.170152135912,0.000503094995222536,21
"WA66A80084","A",22.8,26.5472620427682,0.000457858245248411,21
"WA66A80084","A",22.82,176.637266484441,0.00304644707796047,21
"WA66A80084","A",22.83,53.995860312131,0.000931261755482062,21
"WA66A80084","A",22.87,27.5263188744455,0.000474743950532371,21
"WA66A80084","A",22.88,240.599999520136,0.00414960659255884,21
"WA66A80084","A",22.89,103.712706149779,0.00178872373245879,21
"WA66A80084","A",22.91,146.421260386165,0.00252531433333754,21
"WA66A80084","A",22.92,28.8500670368791,0.000497574516254223,21
"WA66A80084","A",22.93,119.190049084669,0.00205566007662341,21
"WA66A80084","A",22.94,89.3803395101305,0.00154153469167129,21
"WA66A80084","A",22.95,12.6450778622116,0.000218088522714489,21
"WA66A80084","A",22.98,142.350928611362,0.00245511368661971,21
"WA66A80084","A",23,136.984221022953,0.00236255456262298,21
"WA66A80084","A",23.02,28.5946280129382,0.00049316898233961,21
"WA66A80084","A",23.04,105.00000084565,0.00181092558851534,21
"WA66A80084","A",23.06,104.999999534164,0.00181092556589626,21
"WA66A80084","A",23.08,123.409949558935,0.00212844032127379,21
"WA66A80084","A",23.09,150.599999401065,0.00259738466999338,21
"WA66A80084","A",23.17,61.610088858783,0.00106258367168095,21
"WA66A80084","A",23.19,76.2157939987742,0.0013144869570457,21
"WA66A80084","A",23.21,85.7755107933112,0.00147936253440532,21
"WA66A80084","A",23.23,55.8465306417739,0.000963180100518869,21
"WA66A80084","A",23.24,101.800000046165,0.00175573546199739,21
"WA66A80084","A",23.25,26.8920103857031,0.00046380408897023,21
"WA66A80084","A",23.28,44.321737384285,0.000764413025811742,21
"WA66A80084","A",23.34,25.800000056997,0.000444970284863086,21
"WA66A80084","A",23.36,100.92587327331,0.00174065947601814,21
"WA66A80084","A",23.39,138.000000534975,0.00238007362067817,21
"WA66A80084","A",23.86,136.154923620442,0.00234825174476963,21
"WA66A80084","A",23.88,22.8000000581146,0.000393229554198633,21
"WA66A80084","A",24.15,25.6000001550083,0.000441520904507896,21
"WA66A80084","A",24.61,29.4057153202878,0.000507157732316465,21
"WA66A80084","A",24.97,67.9035290963809,0.00117112607048352,21
"WA66A80084","A",25.07,46.6000003166497,0.000803706022081809,21
"WA66A80084","B",9.51,25.2838096804378,0.000436067595778058,21
"WA66A80084","B",10,33.2000724448985,0.000572598669017254,21
"WA66A80084","B",11.18,18.8000002847185,0.000324241917195212,21
"WA66A80084","B",11.36,65.001043537609,0.00112106716261358,21
"WA66A80084","B",11.43,70.1951521021537,0.00121064948674029,21
"WA66A80084","B",12,57768.9198820295,0.996335375168656,21
"WA66A85150","A",9.51,16.0442920585901,0.000352220813795639,21
"WA66A85150","A",10,22.0000639905834,0.000482968049573162,21
"WA66A85150","A",11.18,16.4000002420107,0.000360029685971529,21
"WA66A85150","A",11.36,57.4004380036333,0.00126011349781191,21
"WA66A85150","A",11.43,46.1971515638569,0.00101416742224849,21
"WA66A85150","A",12.27,10.0000000666008,0.000219530294546639,21
"WA66A85150","A",12.39,33.7861656193596,0.000741708684062114,21
"WA66A85150","A",12.74,35.7999999313463,0.000785918447735531,21
"WA66A85150","A",12.76,13.164250037075,0.000288995166887737,21
"WA66A85150","A",12.83,115.595266525011,0.00253766627394223,21
"WA66A85150","A",13.01,45.1996077960752,0.000992268314677908,21
"WA66A85150","A",13.12,34.5999999242077,0.000759574812408671,21
"WA66A85150","A",13.25,36.2000002461726,0.000794699666370304,21
"WA66A85150","A",13.3,24.4601030118926,0.000536973358307905,21
"WA66A85150","A",13.45,10.500733825356,0.000230522917428325,21
"WA66A85150","A",13.54,59.2378215605775,0.00130044963288838,21
"WA66A85150","A",13.6,25.7999966455897,0.00056638808251867,21
"WA66A85150","A",13.67,58.1970930941544,0.00127760249036285,21
"WA66A85150","A",13.84,76.3999998412734,0.00167721143568143,21
"WA66A85150","A",13.88,49.025751446368,0.00107626375837114,21
"WA66A85150","A",14.02,12.3999999704114,0.000272217562775282,21
"WA66A85150","A",14.07,49.681386066593,0.00109065692440458,21
"WA66A85150","A",14.11,12.2829612306087,0.000269648207890169,21
"WA66A85150","A",14.12,13.8000001876157,0.000302951808575411,21
"WA66A85150","A",14.13,40.2000000472573,0.00088251177923733,21
"WA66A85150","A",14.14,37.5572815157741,0.000824496101861682,21
"WA66A85150","A",14.2,29.0309039889074,0.000637316286119426,21
"WA66A85150","A",14.21,63.0676262679602,0.00138452544787521,21
"WA66A85150","A",14.37,52.5806360862899,0.00115430424505953,21
"WA66A85150","A",14.38,42.5103581873031,0.000933231139198783,21
"WA66A85150","A",14.4,26.5820170231382,0.000583555798786801,21
"WA66A85150","A",14.5,15.6000000077718,0.000342467257382512,21
"WA66A85150","A",14.51,15.0000000343597,0.000329295440381124,21
"WA66A85150","A",14.53,42.3914462832388,0.000930620662683735,21
"WA66A85150","A",14.59,28.3171369946223,0.000621646938374477,21
"WA66A85150","A",14.68,33.4768973375727,0.000734919308407871,21
"WA66A85150","A",14.75,46.7669480454187,0.00102667618110807,21
"WA66A85150","A",14.84,84.3132467656176,0.0018509311773366,21
"WA66A85150","A",14.87,26.9417043755018,0.00059145202577512,21
"WA66A85150","A",14.97,44.7473255444215,0.00098233934915166,21
"WA66A85150","A",15.01,116.064659767439,0.00254797087755044,21
"WA66A85150","A",15.02,74.5885496326061,0.00163744461615975,21
"WA66A85150","A",15.05,112.963648154002,0.0024798942787148,21
"WA66A85150","A",15.06,34.4524458930733,0.000756335554438597,21
"WA66A85150","A",15.08,34.9311351096954,0.000766844232840743,21
"WA66A85150","A",15.09,6.31347711585982,0.00013859994816273,21
"WA66A85150","A",15.1,42.2687189751569,0.000927926426492465,21
"WA66A85150","A",15.14,24.1429822899972,0.000530011597805817,21
"WA66A85150","A",15.17,26.5238591284305,0.000582279056819765,21
"WA66A85150","A",15.18,28.3319346189151,0.000621971791054273,21
"WA66A85150","A",15.22,11.78282922662,0.000258668795348508,21
"WA66A85150","A",15.26,95.1999994805906,0.0020899283787623,21
"WA66A85150","A",15.27,31.6123194057571,0.000693986174422825,21
"WA66A85150","A",15.3,30.6706774420976,0.000673314280796537,21
"WA66A85150","A",15.32,64.8393389534784,0.00142341990838656,21
"WA66A85150","A",15.33,19.8001623480446,0.000434673544338789,21
"WA66A85150","A",15.34,65.7722884553778,0.00144390097614506,21
"WA66A85150","A",15.35,10.5201250504075,0.000230948613560207,21
"WA66A85150","A",15.37,84.1001900098674,0.00184625393613325,21
"WA66A85150","A",15.42,48.3541092273671,0.00106151917705262,21
"WA66A85150","A",15.44,16.0000001651897,0.000351248472561694,21
"WA66A85150","A",15.47,52.4033516838852,0.0011504123153776,21
"WA66A85150","A",15.49,83.8000564860569,0.00183966509608859,21
"WA66A85150","A",15.52,107.707654366012,0.00236450929304201,21
"WA66A85150","A",15.6,94.8381320500265,0.00208198429245335,21
"WA66A85150","A",15.63,57.3727069472555,0.0012595047171185,21
"WA66A85150","A",15.64,32.0542877620932,0.000703688718702881,21
"WA66A85150","A",15.66,67.3133758879099,0.00147773251371833,21
"WA66A85150","A",15.67,36.4706075926074,0.00080064031737767,21
"WA66A85150","A",15.69,96.5867618576856,0.00212037201387053,21
"WA66A85150","A",15.72,27.9400020317109,0.00061336768348044,21
"WA66A85150","A",15.73,37.1903802059696,0.000816441506654234,21
"WA66A85150","A",15.74,15.8161856556056,0.000347213187245475,21
"WA66A85150","A",15.75,12.5948243041246,0.000276494547083288,21
"WA66A85150","A",15.78,80.2085067805109,0.00176081970013996,21
"WA66A85150","A",15.8,29.6015025671058,0.000649842653429978,21
"WA66A85150","A",15.81,50.9942498544867,0.00111947826161822,21
"WA66A85150","A",15.83,18.797349679277,0.000412658768430444,21
"WA66A85150","A",15.85,113.460000540086,0.00249079071719382,21
"WA66A85150","A",15.86,32.1688864555273,0.00070620450717855,21
"WA66A85150","A",15.88,104.603718470402,0.00229636849735411,21
"WA66A85150","A",15.9,37.9793187864535,0.000833761098434168,21
"WA66A85150","A",15.91,61.7987172745051,0.00135666905155213,21
"WA66A85150","A",15.92,20.5999999138692,0.00045223240186334,21
"WA66A85150","A",15.94,131.399999791384,0.00288462804655123,21
"WA66A85150","A",15.97,82.8049258691464,0.00181781896448981,21
"WA66A85150","A",16.01,21.9997046000614,0.000482960159862499,21
"WA66A85150","A",16.02,83.7968045481486,0.00183959370620038,21
"WA66A85150","A",16.05,114.611668653752,0.00251607332104674,21
"WA66A85150","A",16.07,109.538260702224,0.0024046966475931,21
"WA66A85150","A",16.08,123.265333960424,0.00270604748914967,21
"WA66A85150","A",16.11,94.38581242224,0.00207205450640777,21
"WA66A85150","A",16.12,116.328761928818,0.00255376872003963,21
"WA66A85150","A",16.13,27.898116842432,0.00061244817669261,21
"WA66A85150","A",16.14,36.9969633827419,0.000812195421465167,21
"WA66A85150","A",16.16,65.8190108872129,0.0014449266750605,21
"WA66A85150","A",16.17,15.1992651514427,0.0003336699133366,21
"WA66A85150","A",16.2,59.7999999729168,0.00131279115205105,21
"WA66A85150","A",16.21,53.3999999099359,0.00117229176309431,21
"WA66A85150","A",16.24,38.3483149576274,0.000841861682194656,21
"WA66A85150","A",16.25,127.800182255115,0.00280560114667242,21
"WA66A85150","A",16.26,104.243501531616,0.00228846064433953,21
"WA66A85150","A",16.27,59.1365564764338,0.00129822655752825,21
"WA66A85150","A",16.28,149.591896510363,0.00328399528839935,21
"WA66A85150","A",16.29,18.8284672861657,0.000413341894166481,21
"WA66A85150","A",16.31,186.283289270296,0.00408948250902619,21
"WA66A85150","A",16.32,50.817024668729,0.00111558763192109,21
"WA66A85150","A",16.35,0.0872139998176868,1.91461149410526e-06,21
"WA66A85150","A",16.36,22.4016240804722,0.000491783509995596,21
"WA66A85150","A",16.37,57.6888642066846,0.00126644532670082,21
"WA66A85150","A",16.38,110.359137917613,0.00242271738916118,21
"WA66A85150","A",16.4,30.799999914293,0.000676153300818884,21
"WA66A85150","A",16.41,16.4000000490584,0.000360029681735642,21
"WA66A85150","A",16.43,59.6541379941628,0.00130958903975647,21
"WA66A85150","A",16.44,88.2352731128813,0.00193703153668661,21
"WA66A85150","A",16.47,10.9187364139705,0.000239699340507189,21
"WA66A85150","A",16.49,34.5999996855152,0.000759574807168647,21
"WA66A85150","A",16.5,41.4000002577009,0.00090885541902735,21
"WA66A85150","A",16.51,20.398484322625,0.000447808524182645,21
"WA66A85150","A",16.52,48.4396581303039,0.0010633972346261,21
"WA66A85150","A",16.53,210.947894294116,0.00463094530599559,21
"WA66A85150","A",16.54,74.6930258128286,0.00163973818480621,21
"WA66A85150","A",16.56,35.9977594688462,0.000790259868658292,21
"WA66A85150","A",16.57,107.304815157888,0.00235566575209945,21
"WA66A85150","A",16.58,77.6992437201308,0.00170573377463282,21
"WA66A85150","A",16.59,28.3986212002003,0.000623435763527707,21
"WA66A85150","A",16.6,139.800000687826,0.00306903351242186,21
"WA66A85150","A",16.61,114.350312837863,0.0025103357691606,21
"WA66A85150","A",16.62,94.199979798881,0.0020679749173807,21
"WA66A85150","A",16.64,145.611435478491,0.00319661211070551,21
"WA66A85150","A",16.7,59.4451378065165,0.0013050008525116,21
"WA66A85150","A",16.71,43.3334660870027,0.000951300851044909,21
"WA66A85150","A",16.72,69.1999997173961,0.00151914962194107,21
"WA66A85150","A",16.74,171.200001637348,0.00375835865355224,21
"WA66A85150","A",16.75,82.5872271596825,0.00181303981834054,21
"WA66A85150","A",16.76,35.5588745998065,0.000780625016265226,21
"WA66A85150","A",16.77,23.6782901526462,0.000519810197695143,21
"WA66A85150","A",16.78,99.3763798234595,0.00218161257883256,21
"WA66A85150","A",16.79,103.031617651332,0.00226185612199721,21
"WA66A85150","A",16.8,32.2221797777193,0.000707374457042576,21
"WA66A85150","A",16.81,189.698969746945,0.0041644670426384,21
"WA66A85150","A",16.83,150.399742161065,0.00330172994764593,21
"WA66A85150","A",16.84,192.777165932294,0.00423204277371253,21
"WA66A85150","A",16.85,14.8327314361158,0.000325623387941491,21
"WA66A85150","A",16.86,217.469879846159,0.00477412264596891,21
"WA66A85150","A",16.87,42.0730651433276,0.000923631232188005,21
"WA66A85150","A",16.88,22.4000000700967,0.000491747858048226,21
"WA66A85150","A",16.9,28.5999998073894,0.000627856633993425,21
"WA66A85150","A",16.91,41.1999998883944,0.000904464805058263,21
"WA66A85150","A",16.92,48.8602784916176,0.00107263112574575,21
"WA66A85150","A",16.94,130.361637536461,0.00286183284953611,21
"WA66A85150","A",16.95,6.21200331560183,0.000136372290851626,21
"WA66A85150","A",16.96,60.6000004388662,0.00133035358572681,21
"WA66A85150","A",16.97,90.7409293179483,0.00199203828079336,21
"WA66A85150","A",16.98,85.4485118680026,0.00187585368540212,21
"WA66A85150","A",16.99,60.800000084103,0.00133474418380038,21
"WA66A85150","A",17,122.901462346028,0.00269805940493433,21
"WA66A85150","A",17.01,21.5259099042772,0.000472558931019758,21
"WA66A85150","A",17.02,18.3615439978307,0.000403091513532862,21
"WA66A85150","A",17.03,67.9668071598348,0.00149207730958196,21
"WA66A85150","A",17.06,14.5686842435625,0.000319826752184553,21
"WA66A85150","A",17.07,26.5790273000654,0.00058349016530856,21
"WA66A85150","A",17.08,28.9410816748315,0.000635344414225964,21
"WA66A85150","A",17.09,35.0857961927849,0.000770239512130684,21
"WA66A85150","A",17.11,59.1999999744807,0.00129961933450031,21
"WA66A85150","A",17.12,51.7486978301035,0.00113604068013864,21
"WA66A85150","A",17.13,180.69627856414,0.0039668306992473,21
"WA66A85150","A",17.14,58.2536170497803,0.00127884336241734,21
"WA66A85150","A",17.15,181.027155799527,0.00397409445689326,21
"WA66A85150","A",17.16,100.921765145319,0.00221553846809619,21
"WA66A85150","A",17.18,82.6317046913889,0.00181401623489766,21
"WA66A85150","A",17.19,306.638322647203,0.00673164008416951,21
"WA66A85150","A",17.2,54.5256851855725,0.00119700396494246,21
"WA66A85150","A",17.21,15.3017577741923,0.000335919936887722,21
"WA66A85150","A",17.22,29.9999999934102,0.000658590879108982,21
"WA66A85150","A",17.23,43.5232803551398,0.000955467849236486,21
"WA66A85150","A",17.24,392.659323398121,0.00862006163479704,21
"WA66A85150","A",17.25,81.1689066261079,0.00178190338609819,21
"WA66A85150","A",17.27,67.4475157647214,0.00148067729036541,21
"WA66A85150","A",17.28,204.040444646546,0.0044793058614358,21
"WA66A85150","A",17.29,76.1957208692817,0.00167272689342219,21
"WA66A85150","A",17.3,78.9600621111925,0.00173341255772443,21
"WA66A85150","A",17.32,120.508820631053,0.00264553367124086,21
"WA66A85150","A",17.33,170.69894068616,0.00374735884780547,21
"WA66A85150","A",17.34,72.8595543750538,0.00159948793259652,21
"WA66A85150","A",17.35,19.6324875179142,0.000430992573878646,21
"WA66A85150","A",17.36,54.4054232266348,0.00119436385063321,21
"WA66A85150","A",17.37,22.5831790566474,0.000495769191708666,21
"WA66A85150","A",17.38,64.4597570934405,0.00141508693668819,21
"WA66A85150","A",17.39,183.82781489173,0.00403557740802738,21
"WA66A85150","A",17.4,110.292623283071,0.00242125719143964,21
"WA66A85150","A",17.42,116.664470519124,0.00256113854056171,21
"WA66A85150","A",17.43,9.89736442897533,0.000217277131385755,21
"WA66A85150","A",17.44,24.7999999808509,0.000544435126429302,21
"WA66A85150","A",17.45,253.338727777793,0.00556155251587259,21
"WA66A85150","A",17.46,83.399999448502,0.00183088263221809,21
"WA66A85150","A",17.47,16.7999998394525,0.000368810888857539,21
"WA66A85150","A",17.48,53.7082692586796,0.00117905920914218,21
"WA66A85150","A",17.49,56.0405987502067,0.00123026090682665,21
"WA66A85150","A",17.5,93.9700702001857,0.00206292770522225,21
"WA66A85150","A",17.51,164.240633314994,0.00360557943680326,21
"WA66A85150","A",17.52,21.0093805126925,0.000461219546147621,21
"WA66A85150","A",17.53,41.2000002470089,0.000904464812930938,21
"WA66A85150","A",17.54,108.467144945233,0.00238118241198714,21
"WA66A85150","A",17.56,100.679643078635,0.00221022315527006,21
"WA66A85150","A",17.57,68.775616474413,0.00150983312416985,21
"WA66A85150","A",17.58,24.9491024128705,0.00054770837648939,21
"WA66A85150","A",17.59,235.511743787732,0.00517019621385741,21
"WA66A85150","A",17.6,86.7996610325467,0.00190551550261145,21
"WA66A85150","A",17.62,176.171660886853,0.00386750163476828,21
"WA66A85150","A",17.63,216.199999630483,0.00474624492837595,21
"WA66A85150","A",17.64,102.693222147291,0.00225442731557915,21
"WA66A85150","A",17.65,62.8682297532605,0.00138014809034401,21
"WA66A85150","A",17.66,53.5968817156287,0.00117661391514499,21
"WA66A85150","A",17.67,135.206471116429,0.00296819162311174,21
"WA66A85150","A",17.68,60.0564287335613,0.00131842054014901,21
"WA66A85150","A",17.69,70.2616595883189,0.00154245627220305,21
"WA66A85150","A",17.7,96.0171280885939,0.00210786682704257,21
"WA66A85150","A",17.73,62.3988815446355,0.00136984447536419,21
"WA66A85150","A",17.74,165.800037052137,0.00363981307274847,21
"WA66A85150","A",17.75,248.795639503631,0.005461817965839,21
"WA66A85150","A",17.76,36.2418929319741,0.000795619337729514,21
"WA66A85150","A",17.78,15.8475636016685,0.000347902028215033,21
"WA66A85150","A",17.79,17.0029535062404,0.000373266336652792,21
"WA66A85150","A",17.81,57.833192652398,0.00126961377329961,21
"WA66A85150","A",17.82,60.6822593850509,0.00133215941878329,21
"WA66A85150","A",17.84,217.590795648213,0.00477677711411525,21
"WA66A85150","A",17.85,131.777169465903,0.00289290806347021,21
"WA66A85150","A",17.87,81.600117478125,0.00179136977057065,21
"WA66A85150","A",17.88,64.2000563276897,0.00140938571816623,21
"WA66A85150","A",17.89,129.435670818917,0.00284150507504721,21
"WA66A85150","A",17.9,39.6061564376482,0.000869475113070943,21
"WA66A85150","A",17.92,49.2030825964781,0.00108015671430681,21
"WA66A85150","A",17.93,85.9401820292446,0.00188664733486196,21
"WA66A85150","A",17.95,40.7696989908146,0.000895018396842239,21
"WA66A85150","A",17.96,72.9337414584054,0.00160111656381165,21
"WA66A85150","A",17.97,57.7664552850378,0.00126814868591799,21
"WA66A85150","A",17.98,175.582393801009,0.00385456543716223,21
"WA66A85150","A",17.99,101.258917531505,0.00222293998431155,21
