"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","B",11.05,1855.97896414784,666,0.00232837097496809,49
"WAAA00024","B",11.15,1222.67195551009,666,0.00153387185313508,49
"WAAA00024","B",11.17,3166.51174257371,666,0.00397246637797397,49
"WAAA00024","B",11.18,2514.41934827888,666,0.00315440053067561,49
"WAAA00024","B",11.19,1190.65718675058,666,0.00149370854321083,49
"WAAA00024","B",11.2,286.879902843821,666,0.000359897850129949,49
"WAAA00024","B",11.22,1512.19262306702,666,0.00189708260714406,49
"WAAA00024","B",11.24,1007.92554305929,666,0.00126446722981353,49
"WAAA00024","B",11.3,6402.37727401544,666,0.00803193877925085,49
"WAAA00024","B",11.31,751.243385505365,666,0.000942453189252915,49
"WAAA00024","B",11.32,805.297170992812,666,0.00101026498434721,49
"WAAA00024","B",11.33,695.028799096245,666,0.000871930616587374,49
"WAAA00024","B",11.41,2506.38522611345,666,0.00314432152804644,49
"WAAA00024","B",11.43,3115.26070905755,666,0.00390817070373343,49
"WAAA00024","B",11.45,464.807289370818,666,0.000583112105487418,49
"WAAA00024","B",11.47,1003.92044795379,666,0.00125944274010983,49
"WAAA00024","B",11.51,983.438310633639,666,0.00123374739821061,49
"WAAA00024","B",11.59,1642.74609993717,666,0.00206086513490842,49
"WAAA00024","B",11.63,845.156490443392,666,0.00106026947485248,49
"WAAA00024","B",11.64,1667.43874946376,666,0.00209184266728534,49
"WAAA00024","B",11.68,1065.83768031669,666,0.00133711942151033,49
"WAAA00024","B",11.7,713.07445339318,666,0.000894569330980661,49
"WAAA00024","B",11.72,1425.20029920346,666,0.0017879486105624,49
"WAAA00024","B",11.77,618.837997767737,666,0.000776347394040286,49
"WAAA00024","B",11.8,858.871037242455,666,0.00107747470902734,49
"WAAA00024","B",11.81,988.142737850206,666,0.00123964921714094,49
"WAAA00024","B",11.82,903.610086245841,666,0.00113360093952856,49
"WAAA00024","B",11.83,248.557529617685,666,0.000311821496229786,49
"WAAA00024","B",11.89,412.286208308404,666,0.000517223125557186,49
"WAAA00024","B",11.92,5747.00092869046,666,0.00720975313511776,49
"WAAA00024","B",11.93,1303.43433241937,666,0.00163519022898819,49
"WAAA00024","B",11.94,807.451267786473,666,0.001012967351426,49
"WAAA00024","B",11.95,1438.80762821864,666,0.00180501933740673,49
"WAAA00024","B",11.98,813.892489529036,666,0.00102104802154049,49
"WAAA00024","B",12,488897.009249454,666,0.613333247883976,49
"WAAA00024","C",2.76,36.7627163519618,666,4.61197262298682e-05,49
"WAAA00024","C",2.99,2752.75119543371,666,0.00345339365831628,49
"WAAA00024","C",3.11,1489.38203874496,666,0.00186846617156827,49
"WAAA00024","C",3.73,1371.90315002029,666,0.00172108603420577,49
"WAAA00024","C",3.86,1771.99999291516,666,0.00222301730291522,49
"WAAA00024","C",4.02,1198.4501048739,666,0.00150348494947359,49
"WAAA00024","C",4.08,651.878602028294,666,0.000817797639674407,49
"WAAA00024","C",4.12,1120.59465316665,666,0.00140581338233844,49
"WAAA00024","C",4.13,1368.19219904299,666,0.00171643055550047,49
"WAAA00024","C",4.19,850.796588514799,666,0.00106734511574019,49
"WAAA00024","C",4.21,1117.08149334194,666,0.00140140603746854,49
"WAAA00024","C",4.34,818.20340183692,666,0.00102645616639946,49
"WAAA00024","C",4.45,495.200001118226,666,0.00062124050524314,49
"WAAA00024","C",4.49,394.954128953924,666,0.000495479608370642,49
"WAAA00024","C",4.56,1865.3845577587,666,0.00234017052204751,49
"WAAA00024","C",4.58,1249.91611565507,666,0.00156805031794763,49
"WAAA00024","C",4.68,648.588157085007,666,0.000813669696066923,49
"WAAA00024","C",4.73,2.19999992043557,666,2.75995367330373e-06,49
"WAAA00024","C",4.75,1002.31503053607,666,0.00125742870471917,49
"WAAA00024","C",4.79,1438.1540030146,666,0.00180419934861214,49
"WAAA00024","C",4.84,258.503086521238,666,0.000324298440457847,49
"WAAA00024","C",4.87,1788.11303856418,666,0.00224323151252225,49
"WAAA00024","C",4.9,3088.49409138201,666,0.00387459132762105,49
"WAAA00024","C",4.91,1174.60247531416,666,0.00147356751529933,49
"WAAA00024","C",4.92,1441.79765326142,666,0.00180877039690607,49
"WAAA00024","C",5,2425.89443521048,666,0.00304334386347644,49
"WAAA00024","C",5.04,1794.03536841611,666,0.00225066122007702,49
"WAAA00024","C",5.06,1211.43234939638,666,0.0015197714925433,49
"WAAA00024","C",5.07,367.486973901247,666,0.000461021390995875,49
"WAAA00024","C",5.13,926.400000750521,666,0.00116219144431322,49
"WAAA00024","C",5.17,3253.60168170346,666,0.00408172283529301,49
"WAAA00024","C",5.18,924.405339996349,666,0.00115968909364296,49
"WAAA00024","C",5.19,3412.70071884161,666,0.0042813164661335,49
"WAAA00024","C",5.22,425.36394197735,666,0.000533629462095122,49
"WAAA00024","C",5.26,210.523755488154,666,0.000264107196950348,49
"WAAA00024","C",5.3,3126.20806433817,666,0.00392190442851181,49
"WAAA00024","C",5.32,1936.5484044326,666,0.00242944730710992,49
"WAAA00024","C",5.33,6737.3474567717,666,0.0084521670609693,49
"WAAA00024","C",5.38,3904.52949000058,666,0.00489832768099205,49
"WAAA00024","C",5.39,1161.2886254618,666,0.00145686496523808,49
"WAAA00024","C",5.45,277.799999742234,666,0.000348506889755049,49
"WAAA00024","C",5.54,2370.39366365516,666,0.00297371678899229,49
"WAAA00024","C",5.56,1160.52793240842,666,0.00145591065720951,49
"WAAA00024","C",5.66,2532.15291401298,666,0.00317664772233866,49
"WAAA00024","C",5.9,3755.45309213055,666,0.00471130769609004,49
"WAAA00024","C",5.92,6437.33668775642,666,0.00807579621827834,49
"WAAA00024","C",5.94,1590.01337233926,666,0.00199471063922628,49
"WAAA00024","C",6.01,472.572163048022,666,0.000592853329307053,49
"WAAA00024","C",6.07,1476.50534952654,666,0.00185231205020752,49
"WAAA00024","C",6.09,1448.3070510026,666,0.0018169365954772,49
"WAAA00024","C",6.19,2837.23359295279,666,0.00355937889095034,49
"WAAA00024","C",6.24,776.6421431015,666,0.000974316551462005,49
"WAAA00024","C",6.31,715.263622020191,666,0.000897315696531623,49
"WAAA00024","C",6.35,1250.57105574164,666,0.00156887195629449,49
"WAAA00024","C",6.36,2322.84531415663,666,0.00291406622235407,49
"WAAA00024","C",6.37,1359.96030351055,666,0.00170610344134834,49
"WAAA00024","C",6.42,541.966316930532,666,0.000679909991507258,49
"WAAA00024","C",6.46,1099.35489416981,666,0.00137916758552777,49
"WAAA00024","C",6.52,5195.02265062127,666,0.00651728289364644,49
"WAAA00024","C",6.61,32.3309328954798,666,4.05599455606113e-05,49
"WAAA00024","C",6.63,2197.43927509298,666,0.00275674128113332,49
"WAAA00024","C",6.8,552.758192898582,666,0.000693448663687738,49
"WAAA00024","C",6.83,706.748737130221,666,0.000886633565313556,49
"WAAA00024","C",6.84,1205.00001298447,666,0.00151170196929329,49
"WAAA00024","C",6.87,1977.77400235498,666,0.00248116582735309,49
"WAAA00024","C",6.91,1119.71084045948,666,0.00140470461769485,49
"WAAA00024","C",6.94,1651.48492753381,666,0.00207182820772569,49
"WAAA00024","C",6.96,509.244905005035,666,0.000638860180459274,49
"WAAA00024","C",7.1,3490.42851988547,666,0.00437882789239135,49
"WAAA00024","C",7.11,1506.4047504515,666,0.00188982157947881,49
"WAAA00024","C",7.13,788.011968903413,666,0.000988580275835504,49
"WAAA00024","C",7.14,3188.06679579488,666,0.00399950771909559,49
"WAAA00024","C",7.17,1674.98207532098,666,0.00210130595394966,49
"WAAA00024","C",7.22,254.045750136075,666,0.000318706603014987,49
"WAAA00024","C",7.3,817.304861181689,666,0.00102532892518505,49
"WAAA00024","C",7.34,318.730625736187,666,0.000399855360504205,49
"WAAA00024","C",7.42,1855.40000385846,666,0.00232764465513393,49
"WAAA00024","C",7.48,413.346742194921,666,0.000518553591239739,49
"WAAA00024","C",7.54,886.962127595853,666,0.0011127156684873,49
"WAAA00024","C",7.58,1945.34042607723,666,0.00244047711316058,49
"WAAA00024","C",7.61,1257.64745359956,666,0.00157774947037088,49
"WAAA00024","C",7.66,2527.15130442913,666,0.00317037308086474,49
"WAAA00024","C",7.68,314.14249154909,666,0.000394099434021816,49
"WAAA00024","C",7.7,968.818224924325,666,0.00121540614333936,49
"WAAA00024","C",7.72,809.600004602934,666,0.00101566299428238,49
"WAAA00024","C",7.81,2892.62152690266,666,0.00362886440790045,49
"WAAA00024","C",7.82,1192.26803774978,666,0.00149572939516227,49
"WAAA00024","C",7.87,373.79502270244,666,0.000468934992400362,49
"WAAA00024","C",7.9,1824.60176771664,666,0.00228900751511346,49
"WAAA00024","C",7.93,3707.67020330667,666,0.00465136289413549,49
"WAAA00024","C",8,655321.060335546,666,0.822116287762547,49
"WAAA25029","A",2.76,4.99620845237156,666,3.79300043957564e-05,49
"WAAA25029","A",2.99,423.419386448766,666,0.00321449742186534,49
"WAAA25029","A",3.11,136.895229139351,666,0.00103927542105433,49
"WAAA25029","A",3.73,158.630828870708,666,0.00120428682944812,49
"WAAA25029","A",3.86,253.799999031934,666,0.00192678811756838,49
"WAAA25029","A",4.02,110.160931247629,666,0.000836315107004756,49
"WAAA25029","A",4.08,60.5746620038052,666,0.000459868161622677,49
"WAAA25029","A",4.12,140.603494609773,666,0.00106742767429488,49
"WAAA25029","A",4.13,231.445816223026,666,0.00175708057628216,49
"WAAA25029","A",4.19,103.836094617333,666,0.000788298479300663,49
"WAAA25029","A",4.21,154.809655450857,666,0.00117527740640391,49
"WAAA25029","A",4.34,124.363903849351,666,0.0009441406347728,49
"WAAA25029","A",4.45,50.2000001131808,666,0.000381106241485201,49
"WAAA25029","A",4.49,42.9246100501247,666,0.000325873242361321,49
"WAAA25029","A",4.56,172.043690352613,666,0.00130611402497413,49
"WAAA25029","A",4.58,147.636353254385,666,0.00112081943363556,49
"WAAA25029","A",4.68,87.9622937371197,666,0.000667788427948011,49
"WAAA25029","A",4.73,0.999999960217782,666,7.59175747937667e-06,49
"WAAA25029","A",4.75,131.305508185755,666,0.000996839613509051,49
"WAAA25029","A",4.79,178.095203403459,666,0.00135205564626709,49
"WAAA25029","A",4.84,125.412893751385,666,0.00095210431202417,49
"WAAA25029","A",4.87,230.764553305914,666,0.00175190859323,49
"WAAA25029","A",4.9,325.62992838474,666,0.0024721035426695,49
"WAAA25029","A",4.91,127.400305872628,666,0.000967192263460452,49
"WAAA25029","A",4.92,117.889455676343,666,0.000894988192475137,49
"WAAA25029","A",5,240.000592470602,666,0.00182202636542777,49
"WAAA25029","A",5.04,199.202902044689,666,0.00151230018167396,49
"WAAA25029","A",5.06,228.130407498627,666,0.0017319107963002,49
"WAAA25029","A",5.07,46.235448462829,666,0.000351008325643906,49
"WAAA25029","A",5.13,120.800000095148,666,0.000917084340714691,49
"WAAA25029","A",5.17,301.364962908438,666,0.00228788980219954,49
"WAAA25029","A",5.18,101.996504615177,666,0.000774332757587221,49
"WAAA25029","A",5.19,391.39337922903,666,0.00297136373234794,49
"WAAA25029","A",5.22,28.5377378388646,666,0.000216651593301572,49
"WAAA25029","A",5.26,32.6331853303296,666,0.00024774323866319,49
"WAAA25029","A",5.3,401.741560533178,666,0.00304992461828697,49
"WAAA25029","A",5.32,256.329390438567,666,0.00194599064446188,49
"WAAA25029","A",5.33,558.343024033271,666,0.00423880499739144,49
"WAAA25029","A",5.38,465.171108484041,666,0.00353146638251322,49
"WAAA25029","A",5.39,144.684527943922,666,0.00109840989086553,49
"WAAA25029","A",5.45,45.3999999621204,666,0.000344665802987698,49
"WAAA25029","A",5.54,296.465070540393,666,0.00225069100618644,49
"WAAA25029","A",5.56,173.732175458207,666,0.00131893259491329,49
"WAAA25029","A",5.66,243.646088032968,666,0.0018497020847304,49
"WAAA25029","A",5.9,470.801850534258,666,0.00357421361228797,49
"WAAA25029","A",5.92,838.59268677278,666,0.00636639255522704,49
"WAAA25029","A",5.94,138.798124223158,666,0.001053721739614,49
"WAAA25029","A",6.01,75.9845944494334,666,0.000576856636177525,49
"WAAA25029","A",6.07,192.971852712549,666,0.00146499556442044,49
"WAAA25029","A",6.09,173.271130800035,666,0.00131543245554204,49
"WAAA25029","A",6.19,423.621559612559,666,0.00321603227155475,49
"WAAA25029","A",6.24,84.4074253356803,666,0.000640800728099553,49
"WAAA25029","A",6.31,97.2073477869708,666,0.000737974638970373,49
"WAAA25029","A",6.35,157.924689321761,666,0.00119892598903265,49
"WAAA25029","A",6.36,290.226415738845,666,0.00220332865005136,49
"WAAA25029","A",6.37,173.791934026378,666,0.0013193862674882,49
"WAAA25029","A",6.42,58.1964180317916,666,0.000441813109442091,49
"WAAA25029","A",6.46,115.244540565672,666,0.000874908637602574,49
"WAAA25029","A",6.52,584.882812452215,666,0.0044402886426375,49
"WAAA25029","A",6.61,6.7992841131968,666,5.16185180742679e-05,49
"WAAA25029","A",6.63,261.516481467658,666,0.00198536978314478,49
"WAAA25029","A",6.8,60.9669513655464,666,0.000462846327437234,49
"WAAA25029","A",6.83,84.7211280086403,666,0.000643182282808041,49
"WAAA25029","A",6.84,123.20000129104,666,0.000935304568468958,49
"WAAA25029","A",6.87,112.641934096136,666,0.000855150279685569,49
"WAAA25029","A",6.91,135.751177951267,666,0.00103059006154488,49
"WAAA25029","A",6.94,209.890853001748,666,0.00159344051651937,49
"WAAA25029","A",6.96,61.9552822658404,666,0.000470349496240133,49
"WAAA25029","A",7.1,399.821313212547,666,0.00303534656574837,49
"WAAA25029","A",7.11,91.4387488264259,666,0.000694180832923917,49
"WAAA25029","A",7.13,117.836039769516,666,0.000894582671848833,49
"WAAA25029","A",7.14,476.42906336939,666,0.00361693404911665,49
"WAAA25029","A",7.17,195.7792866165,666,0.00148630892260651,49
"WAAA25029","A",7.22,47.8405257328214,666,0.000363193683498109,49
"WAAA25029","A",7.3,90.2403900981846,666,0.00068508318372389,49
"WAAA25029","A",7.34,44.9573527241718,666,0.000341305332374589,49
"WAAA25029","A",7.42,233.400000486341,666,0.00177191626986946,49
"WAAA25029","A",7.48,50.2882089361144,666,0.000381775901503095,49
"WAAA25029","A",7.54,120.541900012859,666,0.000915124907406595,49
"WAAA25029","A",7.58,242.603378488198,666,0.00184178608643016,49
"WAAA25029","A",7.61,214.406618453306,666,0.00162772311402518,49
"WAAA25029","A",7.66,386.768552837212,666,0.00293625317060026,49
"WAAA25029","A",7.68,59.9038027403207,666,0.000454775160588899,49
"WAAA25029","A",7.7,137.19686079213,666,0.00104156533550143,49
"WAAA25029","A",7.72,99.6000005831512,666,0.000756139079453948,49
"WAAA25029","A",7.81,265.052933822764,666,0.00201221767283018,49
"WAAA25029","A",7.82,131.519843357068,666,0.000998466794213692,49
"WAAA25029","A",7.87,57.0109230625575,666,0.000432813118784605,49
"WAAA25029","A",7.9,242.000196126962,666,0.00183720687204565,49
"WAAA25029","A",7.93,448.697172063166,666,0.00340640024749986,49
"WAAA25029","A",8.04,75.1995507633293,666,0.000570896774664811,49
"WAAA25029","A",8.06,302.521904448949,666,0.00229667302214233,49
"WAAA25029","A",8.11,299.764204660749,666,0.00227573723331652,49
"WAAA25029","A",8.12,334.482456206912,666,0.00253930978964848,49
"WAAA25029","A",8.14,42.8879709219694,666,0.000325595086975045,49
"WAAA25029","A",8.15,449.184222568882,666,0.00341009781696656,49
"WAAA25029","A",8.18,214.001187306753,666,0.00162464517896352,49
"WAAA25029","A",8.3,318.659064218664,666,0.00241918243039366,49
"WAAA25029","A",8.43,377.495081753704,666,0.00286585122434151,49
"WAAA25029","A",8.48,315.18978368038,666,0.0023928444928713,49
"WAAA25029","A",8.49,226.455539835437,666,0.00171919560668537,49
"WAAA25029","A",8.53,236.145909274765,666,0.00179276254428097,49
"WAAA25029","A",8.57,71.2394306365456,666,0.000540832501877047,49
"WAAA25029","A",8.62,63.7602193864247,666,0.000484052141670255,49
"WAAA25029","A",8.63,11.5912414929997,666,8.79978978004932e-05,49
"WAAA25029","A",8.66,226.363039617928,666,0.00171849336743932,49
"WAAA25029","A",8.67,189.000333283223,666,0.0014348447508889,49
"WAAA25029","A",8.69,245.066038273203,666,0.0018604820030159,49
"WAAA25029","A",8.7,331.000364683615,666,0.00251287459423096,49
"WAAA25029","A",8.73,47.0616918185681,666,0.000357280965069163,49
"WAAA25029","A",8.74,176.204036714346,666,0.00133769836683911,49
"WAAA25029","A",8.77,73.3959279229976,666,0.000557204106932023,49
"WAAA25029","A",8.82,181.134654500782,666,0.00137513042278636,49
"WAAA25029","A",8.84,0.106587240954371,666,8.09184515912624e-07,49
"WAAA25029","A",8.88,16.7846976938166,666,0.000127425359325372,49
"WAAA25029","A",8.91,107.72222797676,666,0.000817801062471626,49
"WAAA25029","A",8.92,116.245685663243,666,0.000882509088687363,49
"WAAA25029","A",8.97,349.248067931482,666,0.00265140673735552,49
"WAAA25029","A",8.98,29.2965892591162,666,0.000222412609476188,49
"WAAA25029","A",9.01,191.951495758382,666,0.00145724926157384,49
"WAAA25029","A",9.02,223.824930438251,666,0.00169922465732448,49
"WAAA25029","A",9.04,80.0368085251727,666,0.000607620063918892,49
"WAAA25029","A",9.06,335.296190977873,666,0.00254548746692791,49
"WAAA25029","A",9.1,174.579247862445,666,0.00132536336342956,49
"WAAA25029","A",9.16,62.7226397617616,666,0.000476175088480903,49
"WAAA25029","A",9.23,160.392158165477,666,0.00121765841482728,49
"WAAA25029","A",9.24,297.179535784516,666,0.00225611505326305,49
"WAAA25029","A",9.26,259.187772128472,666,0.00196769078589841,49
"WAAA25029","A",9.31,67.6835442113532,666,0.00051383707343884,49
"WAAA25029","A",9.34,52.3464981293903,666,0.000397401934502506,49
"WAAA25029","A",9.36,191.143610291382,666,0.00145111599079327,49
"WAAA25029","A",9.39,118.310404678494,666,0.000898183935337786,49
"WAAA25029","A",9.42,385.228914511072,666,0.00292456460935725,49
"WAAA25029","A",9.44,588.447225032304,666,0.00446734879957848,49
"WAAA25029","A",9.46,145.743785571097,666,0.00110645151819914,49
"WAAA25029","A",9.62,244.641985813171,666,0.00185726269945273,49
"WAAA25029","A",9.64,70.423047866225,666,0.00053463472162787,49
"WAAA25029","A",9.67,663.833897364851,666,0.00503966615587247,49
"WAAA25029","A",9.69,216.50761364843,666,0.00164367336064644,49
"WAAA25029","A",9.7,94.2741039914346,666,0.000715706162560886,49
"WAAA25029","A",9.72,219.211063987105,666,0.00166419730079168,49
"WAAA25029","A",9.76,49.9456908509078,666,0.00037917558716446,49
"WAAA25029","A",9.77,389.602490460477,666,0.00295776773860366,49
"WAAA25029","A",9.8,111.831378852973,666,0.000848996740611037,49
"WAAA25029","A",9.85,106.129792189271,666,0.000805711675690587,49
"WAAA25029","A",9.91,93.3111999090571,666,0.000708396028000761,49
"WAAA25029","A",9.93,192.174551569171,666,0.00145894264726109,49
"WAAA25029","A",9.98,398.494279079725,666,0.00302527204404435,49
"WAAA25029","A",10.11,71.8179916649542,666,0.000545224797066479,49
"WAAA25029","A",10.13,119.076472743597,666,0.000903999738532109,49
"WAAA25029","A",10.16,96.3859131088737,666,0.000731738505861022,49
"WAAA25029","A",10.19,117.150795518574,666,0.000889380463474588,49
"WAAA25029","A",10.23,471.942196487192,666,0.00358287084254964,49
"WAAA25029","A",10.26,213.999998541478,666,0.00162463615414549,49
"WAAA25029","A",10.34,171.620704599913,666,0.00130290281959465,49
"WAAA25029","A",10.35,44.5289289830251,666,0.000338052843104005,49
"WAAA25029","A",10.38,692.588088742319,666,0.00525796101201004,49
"WAAA25029","A",10.46,146.190055549143,666,0.00110983949177757,49
"WAAA25029","A",10.47,352.8938722641,666,0.00267908480076711,49
"WAAA25029","A",10.48,194.870981289899,666,0.0014794132885754,49
"WAAA25029","A",10.53,131.797320864458,666,0.00100057333623958,49
"WAAA25029","A",10.54,196.158565265633,666,0.00148918831424238,49
"WAAA25029","A",10.6,485.957331619051,666,0.00368927035374422,49
"WAAA25029","A",10.63,11.6180092784194,666,8.82011123437439e-05,49
"WAAA25029","A",10.64,630.979476497071,666,0.00479024335059632,49
"WAAA25029","A",10.7,28.8918742101345,666,0.000219340110853835,49
"WAAA25029","A",10.71,62.270947548057,666,0.000472745950602716,49
"WAAA25029","A",10.73,72.0111060035121,666,0.000546690874348925,49
"WAAA25029","A",10.74,86.1856065552792,666,0.000654300249210171,49
"WAAA25029","A",10.75,222.304820779173,666,0.0016876843529916,49
"WAAA25029","A",10.76,160.253222645454,666,0.00121660365001203,49
"WAAA25029","A",10.78,450.159350375239,666,0.00341750075107832,49
"WAAA25029","A",10.8,232.937409438469,666,0.00176840439068217,49
"WAAA25029","A",10.85,450.108108847665,666,0.00341711173781263,49
"WAAA25029","A",10.88,138.32909310736,666,0.00105016096899092,49
"WAAA25029","A",10.89,55.9614620753504,666,0.000424845865168706,49
"WAAA25029","A",10.93,167.716787743526,666,0.00127326522842226,49
"WAAA25029","A",10.97,2.48663816802108,666,1.88779546615844e-05,49
"WAAA25029","A",11.02,183.760870669009,666,0.00139506801981712,49
"WAAA25029","A",11.03,33.118890825717,666,0.000251430597137263,49
"WAAA25029","A",11.05,146.877120485202,666,0.00111505552235222,49
"WAAA25029","A",11.15,131.684754857554,666,0.000999718762380748,49
"WAAA25029","A",11.17,508.026124939581,666,0.00385681128716132,49
"WAAA25029","A",11.18,185.409138558018,666,0.00140758127038932,49
"WAAA25029","A",11.19,173.961130091269,666,0.00132067076303042,49
"WAAA25029","A",11.2,30.7244997480463,666,0.000233252960041657,49
"WAAA25029","A",11.22,199.537511836711,666,0.00151484045816628,49
"WAAA25029","A",11.24,196.03035366357,666,0.00148821496281475,49
"WAAA25029","A",11.3,854.360776272207,666,0.00648610007138203,49
"WAAA25029","A",11.31,150.561302704518,666,0.00114302494138379,49
"WAAA25029","A",11.32,83.3767628434351,666,0.00063297618810406,49
"WAAA25029","A",11.33,61.4612574717426,666,0.000466598979665339,49
"WAAA25029","A",11.41,308.041176305063,666,0.00233857399720361,49
"WAAA25029","A",11.43,653.877795856762,666,0.00496408184477609,49
"WAAA25029","A",11.45,40.7571860506426,666,0.000309418684347674,49
"WAAA25029","A",11.47,215.155684578297,666,0.00163340984260836,49
"WAAA25029","A",11.51,138.431763211276,666,0.00105094041555125,49
"WAAA25029","A",11.59,181.894404751912,666,0.00138089826266729,49
"WAAA25029","A",11.63,61.2665679780101,666,0.00046512094418634,49
"WAAA25029","A",11.64,332.075528509417,666,0.00252103697757177,49
"WAAA25029","A",11.68,78.619234086312,666,0.000596858182141967,49
"WAAA25029","A",11.7,72.5213415883306,666,0.000550564459320314,49
"WAAA25029","A",11.72,210.753875925254,666,0.00159999237751441,49
"WAAA25029","A",11.77,125.356012000103,666,0.000951672479546255,49
"WAAA25029","A",11.8,113.079323642987,666,0.000858470835181375,49
"WAAA25029","A",11.81,233.022884036413,666,0.00176905329312622,49
"WAAA25029","A",11.82,141.960176943412,666,0.00107772727795816,49
"WAAA25029","A",11.83,26.620218713294,666,0.00020209425255905,49
"WAAA25029","A",11.89,53.4215253583175,666,0.000405563280832924,49
"WAAA25029","A",11.92,589.755763471084,666,0.00447728290645334,49
"WAAA25029","A",11.93,144.672005012561,666,0.00109831481980393,49
"WAAA25029","A",11.94,85.8891139432867,666,0.000652049349115951,49
"WAAA25029","A",11.95,209.583879800226,666,0.00159111005032803,49
"WAAA25029","A",11.98,117.374388514646,666,0.000891077927342383,49
"WAAA25029","A",12.02,320.999999555034,666,0.00243695424444928,49
"WAAA25029","A",12.03,43.1150538160851,666,0.000327319045303469,49
"WAAA25029","A",12.09,29.1537641079902,666,0.000221328315523749,49
"WAAA25029","A",12.1,728.420161656607,666,0.00552998943038055,49
"WAAA25029","A",12.12,63.086992126739,666,0.00047894116338289,49
"WAAA25029","A",12.14,160.447793541672,666,0.00121808078512743,49
"WAAA25029","A",12.21,169.710186669954,666,0.00128839863023339,49
"WAAA25029","A",12.22,173.96302614827,666,0.00132068515743591,49
"WAAA25029","A",12.23,364.199995337335,666,0.00276491814858574,49
"WAAA25029","A",12.24,48.3474756345751,666,0.000367042324359524,49
"WAAA25029","A",12.26,29.3333541405369,666,0.000222691719550796,49
"WAAA25029","A",12.34,290.264559142505,666,0.0022036182255329,49
"WAAA25029","A",12.39,232.447761793591,666,0.00176468710436403,49
"WAAA25029","A",12.4,192.980234694465,666,0.00146505919839687,49
"WAAA25029","A",12.42,125.514763732519,666,0.000952877684246134,49
"WAAA25029","A",12.47,345.200000372749,666,0.0026206747889669,49
"WAAA25029","A",12.48,542.882990741595,666,0.00412143616934875,49
"WAAA25029","A",12.51,93.4020084322117,666,0.000709085424313037,49
"WAAA25029","A",12.52,110.810754301594,666,0.000841248406231224,49
"WAAA25029","A",12.56,408.602727521164,666,0.00310201293615746,49
"WAAA25029","A",12.57,67.3892125912336,666,0.000511602579071487,49
"WAAA25029","A",12.58,51.8775111134998,666,0.000393841498675247,49
"WAAA25029","A",12.61,183.886732044671,666,0.00139602352889518,49
"WAAA25029","A",12.62,79.9076721957242,666,0.000606639692184941,49
"WAAA25029","A",12.63,270.199998538678,666,0.00205129294143856,49
"WAAA25029","A",12.64,217.436963860965,666,0.00165072876235409,49
"WAAA25029","A",12.65,243.713486805952,666,0.00185021375988966,49
"WAAA25029","A",12.66,166.564534952254,666,0.00126451760432799,49
"WAAA25029","A",12.68,524.796652833085,666,0.0039841290727949,49
"WAAA25029","A",12.72,406.800000924338,666,0.00308832707248828,49
"WAAA25029","A",12.74,107.154211596196,666,0.000813488819694521,49
"WAAA25029","A",12.76,209.211426133637,666,0.0015882824723065,49
"WAAA25029","A",12.77,112.589218468682,666,0.000854750075410644,49
"WAAA25029","A",12.86,329.999748883958,666,0.00250527816144773,49
"WAAA25029","A",12.9,658.251109881707,666,0.00499728298555544,49
"WAAA25029","A",12.92,517.067273721555,666,0.00392544949877961,49
"WAAA25029","A",12.94,295.762314316796,666,0.00224535585115753,49
"WAAA25029","A",12.95,290.157437291948,666,0.00220280498239038,49
"WAAA25029","A",12.98,647.675494916023,666,0.00491699547834669,49
"WAAA25029","A",13,121.682579987795,666,0.000923784673482396,49
"WAAA25029","A",13.01,540.542559478103,666,0.00410366818209232,49
"WAAA25029","A",13.03,426.244161384513,666,0.00323594242896448,49
"WAAA25029","A",13.06,341.881738063866,666,0.00259548334526273,49
"WAAA25029","A",13.07,276.037564995676,666,0.00209561033201287,49
"WAAA25029","A",13.09,430.399999135861,666,0.00326749254255148,49
"WAAA25029","A",13.1,204.712043824841,666,0.00155412425165223,49
"WAAA25029","A",13.12,313.81815819244,666,0.00238243144440007,49
"WAAA25029","A",13.15,178.13920882573,666,0.00135238972477404,49
"WAAA25029","A",13.16,100.007872222474,666,0.000759235542145587,49
"WAAA25029","A",13.17,355.823331018339,666,0.00270132454205988,49
"WAAA25029","A",13.2,465.470487029116,666,0.00353373919191237,49
"WAAA25029","A",13.21,388.600000563822,666,0.00295015707812997,49
"WAAA25029","A",13.22,110.985965811345,666,0.000842578569573766,49
"WAAA25029","A",13.23,257.833492244846,666,0.0019574094210537,49
"WAAA25029","A",13.25,91.9985278822649,666,0.000698430539926943,49
"WAAA25029","A",13.26,448.331074112392,666,0.00340362092053332,49
"WAAA25029","A",13.28,264.76860555215,666,0.00201005912146928,49
"WAAA25029","A",13.3,665.415461815305,666,0.00505167301009598,49
"WAAA25029","A",13.31,510.676673334934,666,0.0038769336085667,49
"WAAA25029","A",13.32,311.820978832856,666,0.00236726934245611,49
"WAAA25029","A",13.33,66.2895410151342,666,0.000503254138826657,49
"WAAA25029","A",13.35,480.703768098516,666,0.00364938657200715,49
"WAAA25029","A",13.41,147.628231164371,666,0.00112075777269549,49
"WAAA25029","A",13.42,105.860202105355,666,0.000803665013073231,49
"WAAA25029","A",13.43,189.557867359562,666,0.00143907741455134,49
"WAAA25029","A",13.44,626.400002451935,666,0.00475547709287947,49
