"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","B",10.16,40.8000000801925,0.00336422708286983,35
"IAAA25029","B",10.19,26.2000001836568,0.00216036151999529,35
"IAAA25029","B",10.2,2.99999999805077,0.000247369637799379,35
"IAAA25029","B",10.21,8.00000000875443,0.000659652368615475,35
"IAAA25029","B",10.22,122.956358407978,0.0101385566214248,35
"IAAA25029","B",10.23,8.60000001080626,0.000709126296376683,35
"IAAA25029","B",10.25,3.1983347104639,0.000263723633134231,35
"IAAA25029","B",10.26,4.23012268874993,0.000348801306014299,35
"IAAA25029","B",10.27,3.59980405946722,0.000296827408972575,35
"IAAA25029","B",10.31,21.4411299143404,0.00176796151478866,35
"IAAA25029","B",10.33,20.8000000192463,0.00171509615811038,35
"IAAA25029","B",10.34,6.82339869760526,0.000562633888494689,35
"IAAA25029","B",10.35,35.7999998432584,0.00295194433339955,35
"IAAA25029","B",10.36,11.4963173953131,0.000947946623984355,35
"IAAA25029","B",10.39,2.02820093557653,0.000167238443714638,35
"IAAA25029","B",10.43,0.524182156639113,4.32222501043216e-05,35
"IAAA25029","B",10.44,22.5687354008216,0.00186093996843955,35
"IAAA25029","B",10.45,57.5759831153215,0.00474751669947808,35
"IAAA25029","B",10.46,5.15486446011006,0.00042505231841028,35
"IAAA25029","B",10.47,57.0502399005723,0.00470416572991391,35
"IAAA25029","B",10.48,61.2380313259689,0.00504947654616484,35
"IAAA25029","B",10.52,14.3750062043512,0.00118531336014821,35
"IAAA25029","B",10.53,42.3999998390397,0.00349615753656393,35
"IAAA25029","B",10.54,9.64606859117702,0.000795381498379268,35
"IAAA25029","B",10.56,15.1999999637265,0.00125333949600688,35
"IAAA25029","B",10.58,46.1526807231416,0.00380559064045729,35
"IAAA25029","B",10.6,6.60000004158064,0.000544213206940828,35
"IAAA25029","B",10.63,5.99999997220002,0.000494739273627921,35
"IAAA25029","B",10.64,13.4547842631679,0.00110943503733706,35
"IAAA25029","B",10.67,14.672781118018,0.00120986685101066,35
"IAAA25029","B",10.68,45.7999999631677,0.00377650980315388,35
"IAAA25029","B",10.69,30.6336196934003,0.002525942470988,35
"IAAA25029","B",10.71,36.200000015201,0.00298492696597203,35
"IAAA25029","B",10.72,18.0000000108448,0.00148421782865486,35
"IAAA25029","B",10.73,45.3086114913496,0.00373599160703008,35
"IAAA25029","B",10.74,9.94060216810269,0.000819667719809667,35
"IAAA25029","B",10.78,47.1955366953327,0.00389158094188577,35
"IAAA25029","B",10.79,12.1716128156648,0.0010036291518672,35
"IAAA25029","B",10.81,40.8440515833925,0.00336785941766922,35
"IAAA25029","B",10.85,22.2317518450079,0.00183315346837284,35
"IAAA25029","B",10.86,26.1999998400279,0.00216036149166084,35
"IAAA25029","B",10.87,4.20000004399044,0.000346317496771447,35
"IAAA25029","B",11.06,17.1999998083338,0.00141825257516714,35
"IAAA25029","B",11.11,5.59999999360006,0.000461756656997813,35
"IAAA25029","B",11.14,2.40416244606466,0.000198238931293432,35
"IAAA25029","B",11.15,80.0528274571907,0.00660087964858935,35
"IAAA25029","B",11.18,4.87289281101542,0.000401801910159762,35
"IAAA25029","B",11.3,2.92029492085148,0.000240797432435922,35
"IAAA25029","B",11.33,1.1965248271064,9.86613044305293e-05,35
"IAAA25029","B",11.35,5.40000000779982,0.000445265348971336,35
"IAAA25029","B",11.37,131.358602144739,0.0108313766184966,35
"IAAA25029","B",11.42,3.39999998575077,0.000280352255179844,35
"IAAA25029","B",11.48,11.6000000541822,0.000956495937913418,35
"IAAA25029","B",11.51,13.1999998949446,0.00108842639836196,35
"IAAA25029","B",11.53,1.59999999417487,0.000131930473098403,35
"IAAA25029","B",11.64,7.40000001848675,0.000610178441825947,35
"IAAA25029","B",11.66,5.9991018912997,0.000494665220978864,35
"IAAA25029","B",11.78,35.5999998952946,0.00293545302849294,35
"IAAA25029","B",12,0.8,6.59652367893615e-05,35
"IAAA30034","A",2.34,3.54341629076641,0.000313061360652703,35
"IAAA30034","A",2.72,11.8370291719925,0.00104580330240232,35
"IAAA30034","A",3.06,6.00002271101724,0.000530102906269559,35
"IAAA30034","A",3.13,220.587440204883,0.0194889334209447,35
"IAAA30034","A",3.35,6.96550068715418,0.000615403030242369,35
"IAAA30034","A",3.47,2.20000003092468,0.000194370332639719,35
"IAAA30034","A",3.52,0.57644295928389,5.09288218949438e-05,35
"IAAA30034","A",3.56,3.24074842146967,0.000286320609012878,35
"IAAA30034","A",3.63,3.24403250241258,0.000286610758056658,35
"IAAA30034","A",3.71,9.2072009062843,0.000813457580763314,35
"IAAA30034","A",3.83,1.52253109697744,0.000134515850733619,35
"IAAA30034","A",3.87,3.60000000576693,0.000318060540358177,35
"IAAA30034","A",3.94,4.67682011211344,0.000413197758231641,35
"IAAA30034","A",4.21,148.037074302639,0.0130790977139763,35
"IAAA30034","A",4.27,1.64888003010191,0.000145678797922195,35
"IAAA30034","A",4.28,148.88394038474,0.0131539184593243,35
"IAAA30034","A",4.31,5.99482176622617,0.000529643402017345,35
"IAAA30034","A",4.37,392.548827673037,0.0346817477907355,35
"IAAA30034","A",4.51,158.084190551555,0.0139667619412132,35
"IAAA30034","A",4.56,101.530565065073,0.00897024064881595,35
"IAAA30034","A",4.57,4.99999891635517,0.000441750654049633,35
"IAAA30034","A",4.58,2.66048072618164,0.000235053871118419,35
"IAAA30034","A",4.61,5.58587943615093,0.000493513285831038,35
"IAAA30034","A",4.62,2.20000107448125,0.000194370424838099,35
"IAAA30034","A",4.63,4.45636732294809,0.000393720721250231,35
"IAAA30034","A",4.65,2.2494262351522,0.000198737145195074,35
"IAAA30034","A",4.66,127.361410523436,0.0112523997186033,35
"IAAA30034","A",4.69,1.43176382283332,0.000126496548451711,35
"IAAA30034","A",4.71,294.766265492344,0.0260426437587975,35
"IAAA30034","A",4.73,0.808337280946498,7.14167199882354e-05,35
"IAAA30034","A",4.8,163.946940547884,0.0144847367825549,35
"IAAA30034","A",4.81,250.958127332119,0.0221721881829624,35
"IAAA30034","A",4.84,5.00000000819193,0.000441750750513575,35
"IAAA30034","A",4.86,2.33841005727951,0.000206598879223854,35
"IAAA30034","A",4.87,3.79160780193393,0.000334989117882646,35
"IAAA30034","A",4.93,300.7215215891,0.0265687915279839,35
"IAAA30034","A",4.99,2.17834872384657,0.000192457436412583,35
"IAAA30034","A",5,11.4259055046292,0.00100948046473951,35
"IAAA30034","A",5.03,538.671684154504,0.0475917240731591,35
"IAAA30034","A",5.08,2.30856501856484,0.000203962065577912,35
"IAAA30034","A",5.09,10.2347441525507,0.000904241180659245,35
"IAAA30034","A",5.1,1.20835767887996,0.000106758582131901,35
"IAAA30034","A",5.11,32.6262776575809,0.00288253652361742,35
"IAAA30034","A",5.12,0.602039999072225,5.31903241987232e-05,35
"IAAA30034","A",5.13,213.35668992817,0.0188500955496885,35
"IAAA30034","A",5.15,129.437864323801,0.0114358547232463,35
"IAAA30034","A",5.17,65.3737195118352,0.00577577792218047,35
"IAAA30034","A",5.19,2.20275700155825,0.000194613911408625,35
"IAAA30034","A",5.21,1.7608969785284,0.000155575512113509,35
"IAAA30034","A",5.25,1.48964518617449,0.000131610375582674,35
"IAAA30034","A",5.26,88.7917793062031,0.00784476701673743,35
"IAAA30034","A",5.27,254.878137263945,0.0225185216482759,35
"IAAA30034","A",5.3,1.70298156294304,0.000150458676461664,35
"IAAA30034","A",5.32,35.8829628864026,0.0031702651519497,35
"IAAA30034","A",5.34,0.999977297501125,8.83481441887833e-05,35
"IAAA30034","A",5.41,0.621637285646727,5.49217474063496e-05,35
"IAAA30034","A",5.43,0.509254339897371,4.49926972966764e-05,35
"IAAA30034","A",5.45,0.8,7.06801199663707e-05,35
"IAAA30034","A",5.48,0.578361701751975,5.10983430797299e-05,35
"IAAA30034","A",5.5,3.60950155633874,0.00031890000377603,35
"IAAA30034","A",5.52,0.966509583485861,8.53912666367845e-05,35
"IAAA30034","A",5.53,2.99999999451493,0.000265050449389283,35
"IAAA30034","A",5.55,2.80000726990229,0.000247381062179255,35
"IAAA30034","A",5.58,189.002799887791,0.0166984257125613,35
"IAAA30034","A",5.61,1.19369953819597,0.000105463533204365,35
"IAAA30034","A",5.65,246.533993776693,0.0217813153199064,35
"IAAA30034","A",5.66,223.547597790223,0.0197504637875087,35
"IAAA30034","A",5.67,1.12328663749987,9.92425428688899e-05,35
"IAAA30034","A",5.68,4.87674260259447,0.00043086094024561,35
"IAAA30034","A",5.71,3.20000002884982,0.000282720482414369,35
"IAAA30034","A",5.74,2.85452707952371,0.000252197895534987,35
"IAAA30034","A",5.75,127.844966901376,0.0112951219971074,35
"IAAA30034","A",5.76,113.155262042879,0.009997284370021,35
"IAAA30034","A",5.79,0.90027424469625,7.95393645222059e-05,35
"IAAA30034","A",5.82,4.49939386324725,0.000397522122537835,35
"IAAA30034","A",5.84,301.351711240621,0.0266244688781977,35
"IAAA30034","A",5.87,3.10783893990469,0.000274578036385777,35
"IAAA30034","A",5.89,0.742987477555626,6.56430550589285e-05,35
"IAAA30034","A",5.9,1.65258653103642,0.000146006267835578,35
"IAAA30034","A",5.91,243.519878401933,0.0215150177745558,35
"IAAA30034","A",5.94,2.7999999886592,0.000247380418880336,35
"IAAA30034","A",5.95,3.61235446867608,0.000319152059008851,35
"IAAA30034","A",5.97,0.877260240216136,7.75060737752546e-05,35
"IAAA30034","A",5.98,89.8652561120894,0.00793960885351388,35
"IAAA30034","A",5.99,52.9881639402552,0.00468151223011869,35
"IAAA30034","A",6,259.200389407737,0.0229003932733361,35
"IAAA30034","A",6.03,1.63832266735158,0.000144746053340042,35
"IAAA30034","A",6.04,6.18043136660099,0.000546042038044098,35
"IAAA30034","A",6.05,4.60000001697072,0.000406410691305997,35
"IAAA30034","A",6.06,32.761654824531,0.00289449711661834,35
"IAAA30034","A",6.08,27.3578533820738,0.0024170704488342,35
"IAAA30034","A",6.09,0.041156320318404,3.63616707184897e-06,35
"IAAA30034","A",6.15,10.2561649957532,0.00090613371536841,35
"IAAA30034","A",6.16,73.4589568592313,0.00649010985426864,35
"IAAA30034","A",6.17,2.80000004090024,0.00024738042349584,35
"IAAA30034","A",6.21,1.68647506730074,0.000149000325096387,35
"IAAA30034","A",6.24,2.61950484768504,0.000231433646108585,35
"IAAA30034","A",6.27,4.94651162679826,0.000437025043996435,35
"IAAA30034","A",6.28,1.19842729702334,0.000105881231405729,35
"IAAA30034","A",6.31,264.810914312543,0.0233960839900186,35
"IAAA30034","A",6.32,3.87276746272496,0.000342159586084071,35
"IAAA30034","A",6.33,1.99999999297178,0.000176700299294982,35
"IAAA30034","A",6.34,27.623896005664,0.0024405753545236,35
"IAAA30034","A",6.37,271.664310541312,0.0240015825745516,35
"IAAA30034","A",6.41,2.63816608316713,0.000233082369061829,35
"IAAA30034","A",6.45,2.19081161458077,0.000193558534677859,35
"IAAA30034","A",6.46,58.8834817838993,0.00520236444565451,35
"IAAA30034","A",6.48,4.56615932607888,0.000403420861191022,35
"IAAA30034","A",6.5,1.30148392230954,0.000114986299703926,35
"IAAA30034","A",6.52,1.76178662427958,0.000155654112449035,35
"IAAA30034","A",6.53,3.40000000994187,0.000300390510735441,35
"IAAA30034","A",6.54,41.7521387414416,0.00368880771887206,35
"IAAA30034","A",6.58,17.633205013895,0.00155789630721714,35
"IAAA30034","A",6.59,4.91652038491621,0.000434375313278731,35
"IAAA30034","A",6.61,161.827810701276,0.0142975113428267,35
"IAAA30034","A",6.62,4.49487380301004,0.000397122774538058,35
"IAAA30034","A",6.65,2.74606475929731,0.000242615233278196,35
"IAAA30034","A",6.66,35.9518246218683,0.00317634909660446,35
"IAAA30034","A",6.68,2.57492775142984,0.000227495252969748,35
"IAAA30034","A",6.7,14.2747070494075,0.00126117250842115,35
"IAAA30034","A",6.73,0.924006114664842,8.16360787927139e-05,35
"IAAA30034","A",6.74,0.403104778965964,3.56143676704146e-05,35
"IAAA30034","A",6.75,2.80000005434238,0.000247380424683455,35
"IAAA30034","A",6.76,20.3884632697745,0.001801323787297,35
"IAAA30034","A",6.77,17.2858825794372,0.00152721031804902,35
"IAAA30034","A",6.78,1.40303189552355,0.000123958078365311,35
"IAAA30034","A",6.8,3.58888639250793,0.00031707865096017,35
"IAAA30034","A",6.82,7.26819897606641,0.000642146469459783,35
"IAAA30034","A",6.83,3.05973491474678,0.000270328038549494,35
"IAAA30034","A",6.84,1.60933938948559,0.000142185376394309,35
"IAAA30034","A",6.87,7.73556955111283,0.000683438729851074,35
"IAAA30034","A",6.89,2.4314491997135,0.000214818901409858,35
"IAAA30034","A",6.9,1.88767851860066,0.000166776680190794,35
"IAAA30034","A",6.91,2.93936940072902,0.000259693727336258,35
"IAAA30034","A",6.93,1.05037756982749,9.28010158067398e-05,35
"IAAA30034","A",6.95,12.6443788052515,0.00111713276356926,35
"IAAA30034","A",6.96,12.4800905324037,0.00110261787002683,35
"IAAA30034","A",6.97,102.007687135722,0.00901239445530605,35
"IAAA30034","A",6.98,7.20030994169722,0.000636148463092764,35
"IAAA30034","A",6.99,166.074920997022,0.0146727441743438,35
"IAAA30034","A",7,0.670163946272138,5.92090851495639e-05,35
"IAAA30034","A",7.04,334.511218947298,0.0295541163566148,35
"IAAA30034","A",7.06,3.17586583838585,0.000280588223067763,35
"IAAA30034","A",7.07,7.68603726253475,0.000679062544727439,35
"IAAA30034","A",7.09,2.07228978000751,0.000183087112820018,35
"IAAA30034","A",7.1,6.44228918945977,0.000569177215961337,35
"IAAA30034","A",7.11,6.34459122049464,0.000560545585752679,35
"IAAA30034","A",7.12,1.21281232945434,0.000107152151178158,35
"IAAA30034","A",7.14,200.30061729197,0.0176965895744182,35
"IAAA30034","A",7.17,0.350608659092372,3.09763276073715e-05,35
"IAAA30034","A",7.18,4.16807282146968,0.000368249858812558,35
"IAAA30034","A",7.19,0.957341617916392,8.45812755039125e-05,35
"IAAA30034","A",7.2,4.20021267821914,0.000371089419976,35
"IAAA30034","A",7.21,6.60261393068442,0.000583341930890506,35
"IAAA30034","A",7.22,10.7951434648909,0.000953752543940839,35
"IAAA30034","A",7.23,1.19952424165081,0.000105978146628061,35
"IAAA30034","A",7.24,9.65267655184373,0.00085281542085111,35
"IAAA30034","A",7.25,1.92625187659181,0.000170184642153695,35
"IAAA30034","A",7.26,1.66086963490145,0.000146738081304171,35
"IAAA30034","A",7.27,12.5369796537982,0.00110764403243301,35
"IAAA30034","A",7.28,2.15518645881583,0.000190411046823751,35
"IAAA30034","A",7.29,13.5511054432811,0.00119724219801006,35
"IAAA30034","A",7.31,40.6566513958698,0.00359202124761374,35
"IAAA30034","A",7.32,10.4164988188348,0.000920299232681006,35
"IAAA30034","A",7.33,25.0109008468594,0.00220971684040378,35
"IAAA30034","A",7.36,76.6396971703361,0.0067711287377321,35
"IAAA30034","A",7.37,1.89589286376057,0.000167502418817479,35
"IAAA30034","A",7.38,97.8438767099161,0.00864452117978956,35
"IAAA30034","A",7.4,0.798772878090107,7.05717035616149e-05,35
"IAAA30034","A",7.41,4.43468349912286,0.00039180495216361,35
"IAAA30034","A",7.42,8.51817319488754,0.000752581879136217,35
"IAAA30034","A",7.43,1.82537546277434,0.0001612721958657,35
"IAAA30034","A",7.44,1.85404087394567,0.000163804789241293,35
"IAAA30034","A",7.45,2.60000001395759,0.00022971039112386,35
"IAAA30034","A",7.46,5.58701753607538,0.000493613837130031,35
"IAAA30034","A",7.53,101.483392204281,0.00896607291949103,35
"IAAA30034","A",7.55,3.13143915050321,0.000276663118531196,35
"IAAA30034","A",7.56,4.76081549913785,0.000420618763271025,35
"IAAA30034","A",7.57,396.428587532854,0.0350245251561513,35
"IAAA30034","A",7.58,3.389119046532,0.000299429175986492,35
"IAAA30034","A",7.59,43.9821368384007,0.00388582838514436,35
"IAAA30034","A",7.6,13.3752363127529,0.00118170413395491,35
"IAAA30034","A",7.67,2.23268828580985,0.000197258344860688,35
"IAAA30034","A",7.7,256.432213951762,0.0226558245566907,35
"IAAA30034","A",7.72,4.60000000479486,0.000406410690230258,35
"IAAA30034","A",7.73,4.43370400375845,0.000391718413601282,35
"IAAA30034","A",7.76,16.0465740365754,0.001417717222443,35
"IAAA30034","A",7.77,4.85043801888478,0.000428536926330277,35
"IAAA30034","A",7.79,37.4290006217384,0.00330685781770729,35
"IAAA30034","A",7.8,8.58181309968616,0.000758204474268486,35
"IAAA30034","A",7.81,3.27695313598731,0.000289519300969697,35
"IAAA30034","A",7.83,4.6000000068685,0.000406410690413464,35
"IAAA30034","A",7.84,6.80118018762171,0.000600885289467507,35
"IAAA30034","A",7.87,5.14297400591529,0.000454382524652523,35
"IAAA30034","A",7.88,2.30257419850406,0.000203432775727171,35
"IAAA30034","A",7.91,72.718849356907,0.00642472124545328,35
"IAAA30034","A",7.95,11.6751375729799,0.00103150015535262,35
"IAAA30034","A",7.97,6.3382718094699,0.000559987264840997,35
"IAAA30034","A",7.98,99.7093533022018,0.00880933631646108,35
"IAAA30034","A",8,22.5812809467595,0.0019950595578891,35
"IAAA30034","A",8.02,11.6005026512849,0.00102490614882877,35
"IAAA30034","A",8.03,5.6000000644277,0.000494760845456792,35
"IAAA30034","A",8.04,15.8578610876061,0.00140104440510255,35
"IAAA30034","A",8.05,1.36590778023107,0.000120678157212164,35
"IAAA30034","A",8.06,1.26994605883043,0.000112199924736193,35
"IAAA30034","A",8.07,3.06268391971122,0.000270588583580329,35
"IAAA30034","A",8.08,4.0450191210145,0.00035737804592446,35
"IAAA30034","A",8.11,0.2,1.76700299915927e-05,35
"IAAA30034","A",8.13,1.14440960971825,0.000101108760631942,35
"IAAA30034","A",8.16,14.6544181441644,0.00129472004058362,35
"IAAA30034","A",8.18,1.47783016607615,0.00013056651678523,35
"IAAA30034","A",8.2,8.89328939769167,0.000785723451905624,35
"IAAA30034","A",8.21,16.1802704510062,0.0014295293207068,35
"IAAA30034","A",8.24,2.48021704189717,0.000219127547579911,35
"IAAA30034","A",8.26,3.3662780009011,0.000297411166179805,35
"IAAA30034","A",8.28,21.7270621104313,0.00191958919560259,35
"IAAA30034","A",8.29,3.93398078319316,0.000347567792126862,35
"IAAA30034","A",8.32,6.43753253599786,0.000568756964914679,35
"IAAA30034","A",8.34,4.06199869022063,0.000358878193410043,35
"IAAA30034","A",8.36,3.69558644380045,0.000326505616492386,35
"IAAA30034","A",8.39,5.65821977961344,0.000499904566023962,35
"IAAA30034","A",8.4,2.3179549020146,0.000204791663188786,35
"IAAA30034","A",8.44,6.45139849840032,0.000569982024772248,35
"IAAA30034","A",8.46,5.36990750122698,0.000474432132993796,35
"IAAA30034","A",8.48,8.541765880052,0.000754666296408409,35
"IAAA30034","A",8.51,12.2207486716941,0.00107970497774275,35
"IAAA30034","A",8.56,9.4994472194405,0.000839277586355326,35
"IAAA30034","A",8.57,3.20000000077298,0.000282720479933776,35
"IAAA30034","A",8.6,11.6219461960908,0.001026800689228,35
"IAAA30034","A",8.61,38.188388149475,0.00337394981965903,35
"IAAA30034","A",8.63,3.23030835598516,0.000285398227661751,35
"IAAA30034","A",8.66,0.536905501843166,4.74356816010993e-05,35
"IAAA30034","A",8.71,6.09960548231394,0.000538901059046852,35
"IAAA30034","A",8.75,0.2,1.76700299915927e-05,35
"IAAA30034","A",8.77,0.8,7.06801199663707e-05,35
"IAAA30034","A",8.8,5.59688669289765,0.000494485778615237,35
"IAAA30034","A",8.81,10.6148311573909,0.000937821924533948,35
"IAAA30034","A",8.82,6.59999998746539,0.000583110988615123,35
"IAAA30034","A",8.83,3.93160288359264,0.000347357704340571,35
"IAAA30034","A",8.85,14.2000001504391,0.0012545721426944,35
"IAAA30034","A",8.86,16.0474278155816,0.00141779265394623,35
"IAAA30034","A",8.87,5.57281192582608,0.000492358769334261,35
"IAAA30034","A",8.88,42.5856918603554,0.00376245226192602,35
"IAAA30034","A",8.91,10.4442357625387,0.000922749795816615,35
"IAAA30034","A",8.93,5.92640305343661,0.000523598598482456,35
"IAAA30034","A",8.94,20.4139202986868,0.00180357291961889,35
"IAAA30034","A",8.95,3.4224851658265,0.000302377077629676,35
"IAAA30034","A",8.97,2.9448515834728,0.000260178079003768,35
"IAAA30034","A",9,4.33123084484638,0.000382664894644734,35
"IAAA30034","A",9.05,20.9288443894011,0.00184906654025047,35
"IAAA30034","A",9.08,0.633213028310521,5.59444660065706e-05,35
"IAAA30034","A",9.13,11.4828612942058,0.00101451251728958,35
"IAAA30034","A",9.14,2.22648967098909,0.000196710696311743,35
"IAAA30034","A",9.16,9.83051264650423,0.000868527266482304,35
"IAAA30034","A",9.18,1.21502942108742,0.000107348031556411,35
"IAAA30034","A",9.2,10.2038652442657,0.000901513024481722,35
"IAAA30034","A",9.21,18.7603885760632,0.00165748314396485,35
"IAAA30034","A",9.26,4.2000000380911,0.0003710706331888,35
"IAAA30034","A",9.28,2.68110471497512,0.000236876003621054,35
"IAAA30034","A",9.29,4.44930515845859,0.000393096777958556,35
"IAAA30034","A",9.32,8.7654525154267,0.000774429044187356,35
"IAAA30034","A",9.35,5.5321659936114,0.000488767695127912,35
"IAAA30034","A",9.42,33.4870376168702,0.00295858479509844,35
"IAAA30034","A",9.47,115.492376293522,0.0102037687645342,35
"IAAA30034","A",9.5,12.8680594934368,0.00113689498591314,35
"IAAA30034","A",9.54,36.0000001432601,0.00318060541114373,35
"IAAA30034","A",9.62,5.1999999526699,0.000459420775599788,35
"IAAA30034","A",9.65,1.00006157856698,8.83555904335902e-05,35
"IAAA30034","A",9.66,8.2353146317875,0.000727591282669436,35
"IAAA30034","A",9.67,0.682073917623988,6.02613329044949e-05,35
"IAAA30034","A",9.7,3.56430247371118,0.000314906658047922,35
"IAAA30034","A",9.71,2.19318884070076,0.000193768562962044,35
"IAAA30034","A",9.72,18.8647314301474,0.00166670185077023,35
"IAAA30034","A",9.73,13.0000000055181,0.00114855194994105,35
"IAAA30034","A",9.74,15.6745869363225,0.00138485210635322,35
"IAAA30034","A",9.76,5.5790974602165,0.00049291409724022,35
"IAAA30034","A",9.78,1.92549945045327,0.000170118165191522,35
"IAAA30034","A",9.79,26.8808652662538,0.00237492847727333,35
"IAAA30034","A",9.86,11.7586079480873,0.00103887477551041,35
"IAAA30034","A",9.88,5.20000004087051,0.000459420783392325,35
"IAAA30034","A",9.89,3.39999998877756,0.000300390508865571,35
"IAAA30034","A",9.9,4.29030442627341,0.00037904903942657,35
"IAAA30034","A",9.91,9.19999995827675,0.000812821375927007,35
"IAAA30034","A",9.93,1.97803656841304,0.000174759827441627,35
"IAAA30034","A",9.94,1.2547959508499,0.000110861410424234,35
"IAAA30034","A",9.95,25.399999998929,0.00224409380883765,35
"IAAA30034","A",9.96,12.4270497250044,0.00109793170673921,35
"IAAA30034","A",9.97,13.6000000579283,0.00120156204454628,35
"IAAA30034","A",10,7.80051471285173,0.00068917664462975,35
"IAAA30034","A",10.05,18.8704950951025,0.00166721107143332,35
"IAAA30034","A",10.07,1.70369401728081,0.000150521621909245,35
"IAAA30034","A",10.08,15.8225868971009,0.00139792792508177,35
"IAAA30034","A",10.1,2,0.000176700299915927,35
"IAAA30034","A",10.12,69.3385936874874,0.0061260751501638,35
"IAAA30034","A",10.14,12.4000000546337,0.00109554186430564,35
"IAAA30034","A",10.16,40.0000000967631,0.00353400600686757,35
"IAAA30034","A",10.19,30.4000002089888,0.00268584457718628,35
"IAAA30034","A",10.2,3.99999999740102,0.000353400599602233,35
"IAAA30034","A",10.21,5.80000000547152,0.000512430870239597,35
"IAAA30034","A",10.22,90.1328329225179,0.00796324930484051,35
"IAAA30034","A",10.23,9.20000001350784,0.000812821380806682,35
"IAAA30034","A",10.25,2.79359846763522,0.000246814843537908,35
"IAAA30034","A",10.26,2.97300807712162,0.000262665709439931,35
"IAAA30034","A",10.27,3.9994854628471,0.000353355140397236,35
"IAAA30034","A",10.31,13.4844581181045,0.00119135389683641,35
"IAAA30034","A",10.33,13.2000000005384,0.00116622197949268,35
"IAAA30034","A",10.34,4.77451489437559,0.000421829106894613,35
"IAAA30034","A",10.35,19.5999999172753,0.00173166293186734,35
"IAAA30034","A",10.36,10.7638941119604,0.00095099165892334,35
"IAAA30034","A",10.39,2.50999811307524,0.000221758709684402,35
"IAAA30034","A",10.43,1.48278811029341,0.000131004551900308,35
"IAAA30034","A",10.44,17.3772621096884,0.0015352837132498,35
"IAAA30034","A",10.45,44.5728292544769,0.00393801614868373,35
"IAAA30034","A",10.46,1.79097289202201,0.000158232723580792,35
"IAAA30034","A",10.47,40.0726655313949,0.00354042600891405,35
"IAAA30034","A",10.48,51.5924681069217,0.00455820229394797,35
"IAAA30034","A",10.52,14.6334429520882,0.00129286687921829,35
"IAAA30034","A",10.53,27.3999998955933,0.00242079409962385,35
"IAAA30034","A",10.54,6.87497407467126,0.000607404990454316,35
"IAAA30034","A",10.56,18.7999999481806,0.00166098281463146,35
"IAAA30034","A",10.58,44.225527525789,0.00390733198887349,35
"IAAA30034","A",10.6,9.00000005940088,0.000795151354869747,35
"IAAA30034","A",10.63,1.6,0.000141360239932741,35
"IAAA30034","A",10.64,23.4724077024123,0.00207379074038258,35
"IAAA30034","A",10.67,14.472781118018,0.00127867238208567,35
"IAAA30034","A",10.68,23.5999999811116,0.00208506353733914,35
"IAAA30034","A",10.69,27.0538784900635,0.00239021422154163,35
"IAAA30034","A",10.71,25.8000000086504,0.00227943386967972,35
"IAAA30034","A",10.72,13.2000000081336,0.00116622198016372,35
"IAAA30034","A",10.73,27.8249552983059,0.00245833897317895,35
"IAAA30034","A",10.74,14.9010036135045,0.00131650590377728,35
"IAAA30034","A",10.78,37.995536410659,0.00335691133961498,35
"IAAA30034","A",10.79,11.4630328849447,0.00101276067435793,35
"IAAA30034","A",10.81,38.5345951726854,0.00340453726207616,35
"IAAA30034","A",10.85,20.4352419246389,0.00180545668846911,35
"IAAA30034","A",10.86,11.5999999553489,0.00102486173556744,35
"IAAA30034","A",10.87,2.20000001759618,0.000194370331462144,35
"IAAA30034","A",11.06,13.599999876786,0.00120156202854233,35
"IAAA30034","A",11.11,2.99999999786669,0.000265050449685412,35
"IAAA30034","A",11.14,4.20416244552115,0.000371438382509431,35
"IAAA30034","A",11.15,74.8935701323888,0.00661685815208379,35
"IAAA30034","A",11.18,5.89840881048237,0.00052112530291949,35
"IAAA30034","A",11.3,2.718895270764,0.000240214804891997,35
"IAAA30034","A",11.33,2.03409220770353,0.000179712351578932,35
"IAAA30034","A",11.35,3.2000000046799,0.000282720480278953,35
"IAAA30034","A",11.37,98.5712996940833,0.00870878910952361,35
"IAAA30034","A",11.42,0.2,1.76700299915927e-05,35
"IAAA30034","A",11.48,9.00000004876402,0.000795151353929979,35
"IAAA30034","A",11.51,3.19999998249077,0.00028272047831854,35
"IAAA30034","A",11.53,3.99999997669947,0.000353400597773248,35
"IAAA30034","A",11.64,5.00000001155422,0.000441750750810634,35
"IAAA30034","A",11.66,6.39928151303977,0.000565377481300286,35
"IAAA30034","A",11.78,20.7999999531581,0.00183768311498715,35
"IAAA30034","A",12.05,4.80000002095476,0.00042408072164958,35
"IAAA30034","B",2.34,3.54341629076641,0.000313061360652703,35
"IAAA30034","B",2.72,11.8370291719925,0.00104580330240232,35
"IAAA30034","B",3.06,6.00002271101724,0.000530102906269559,35
"IAAA30034","B",3.13,220.587440204883,0.0194889334209447,35
"IAAA30034","B",3.35,6.96550068715418,0.000615403030242369,35
"IAAA30034","B",3.47,2.20000003092468,0.000194370332639719,35
"IAAA30034","B",3.52,0.57644295928389,5.09288218949438e-05,35
"IAAA30034","B",3.56,3.24074842146967,0.000286320609012878,35
"IAAA30034","B",3.63,3.24403250241258,0.000286610758056658,35
"IAAA30034","B",3.71,9.2072009062843,0.000813457580763314,35
"IAAA30034","B",3.83,1.52253109697744,0.000134515850733619,35
