"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",14.01,248.990632424698,666,0.00170104848851856,51
"WAAA70074","A",14.02,372.732287104934,666,0.00254642388521852,51
"WAAA70074","A",14.04,147.944842739046,666,0.00101072618144171,51
"WAAA70074","A",14.05,335.274396165722,666,0.00229051992552031,51
"WAAA70074","A",14.06,81.4000011930243,666,0.000556106660103685,51
"WAAA70074","A",14.07,69.9999997425767,666,0.000478224391812897,51
"WAAA70074","A",14.08,62.5121057513471,666,0.000427068769483128,51
"WAAA70074","A",14.1,199.255728936366,666,0.00136127071623217,51
"WAAA70074","A",14.11,106.051422310856,666,0.000724519673171573,51
"WAAA70074","A",14.12,110.596874746636,666,0.000755573190808848,51
"WAAA70074","A",14.13,124.288729889569,666,0.000849112892560258,51
"WAAA70074","A",14.14,143.375608979772,666,0.000979510195104343,51
"WAAA70074","A",14.15,312.871948092263,666,0.00213747139488534,51
"WAAA70074","A",14.17,75.5910931393957,666,0.000516421495371407,51
"WAAA70074","A",14.18,119.599999680778,666,0.000817080533121405,51
"WAAA70074","A",14.19,229.508485023152,666,0.00156795080099605,51
"WAAA70074","A",14.2,266.328710888896,666,0.00181949837507909,51
"WAAA70074","A",14.21,190.37648651499,666,0.00130060971162735,51
"WAAA70074","A",14.22,159.634449502875,666,0.00109058696866631,51
"WAAA70074","A",14.24,90.5884775562228,666,0.000618880282055645,51
"WAAA70074","A",14.25,439.254168791479,666,0.00300088654991547,51
"WAAA70074","A",14.26,407.386257103764,666,0.00278317208218334,51
"WAAA70074","A",14.27,156.595514438404,666,0.00106982564183331,51
"WAAA70074","A",14.29,319.502863051931,666,0.00218277232753408,51
"WAAA70074","A",14.3,157.862727611265,666,0.00107848295970641,51
"WAAA70074","A",14.31,67.0342856347701,666,0.000457963294231291,51
"WAAA70074","A",14.32,341.932164306814,666,0.00233600431311765,51
"WAAA70074","A",14.33,114.659817970841,666,0.000783330313087578,51
"WAAA70074","A",14.34,353.705917560785,666,0.00241643997040253,51
"WAAA70074","A",14.35,307.425308178927,666,0.00210026116532023,51
"WAAA70074","A",14.37,69.0000001737139,666,0.000471392617707308,51
"WAAA70074","A",14.38,11.5505345771251,666,7.8910677051042e-05,51
"WAAA70074","A",14.39,627.490078027972,666,0.00428687231481565,51
"WAAA70074","A",14.4,157.277821592313,666,0.00107448701218913,51
"WAAA70074","A",14.41,360.061892764549,666,0.00245986257593647,51
"WAAA70074","A",14.42,130.65922836084,666,0.000892634717819862,51
"WAAA70074","A",14.44,89.5472120356387,666,0.000611766588168098,51
"WAAA70074","A",14.46,160.392335447588,666,0.00109576467647069,51
"WAAA70074","A",14.47,342.547780451186,666,0.00234021006536501,51
"WAAA70074","A",14.48,320.391973807306,666,0.00218884653398847,51
"WAAA70074","A",14.49,77.5660513252185,666,0.00052991396938204,51
"WAAA70074","A",14.5,108.884912151959,666,0.000743877444042325,51
"WAAA70074","A",14.51,426.817039276967,666,0.00291591885391764,51
"WAAA70074","A",14.53,161.79999981909,666,0.00110538152561946,51
"WAAA70074","A",14.54,63.3913142015591,666,0.000433075325596351,51
"WAAA70074","A",14.56,278.600001936268,666,0.00190333309964294,51
"WAAA70074","A",14.57,3.83838515087582,666,2.62229915867379e-05,51
"WAAA70074","A",14.58,7.75190050553685,666,5.29592559755343e-05,51
"WAAA70074","A",14.59,120.097949013762,666,0.000820482411947055,51
"WAAA70074","A",14.6,32.5854472690808,666,0.000222616510850201,51
"WAAA70074","A",14.63,357.598705812253,666,0.0024430346318434,51
"WAAA70074","A",14.64,254.358335203587,666,0.00173771943718008,51
"WAAA70074","A",14.65,65.3936048519043,666,0.000446754528910855,51
"WAAA70074","A",14.66,10.212318847997,666,6.97682855434677e-05,51
"WAAA70074","A",14.67,213.410964987776,666,0.00145797613304,51
"WAAA70074","A",14.68,126.903368557989,666,0.000866975521011885,51
"WAAA70074","A",14.7,263.077534604137,666,0.00179728706354805,51
"WAAA70074","A",14.71,230.915150545132,666,0.00157756082622758,51
"WAAA70074","A",14.72,421.183696408158,666,0.00287743311138597,51
"WAAA70074","A",14.75,2.24463182427467,666,1.53348241850738e-05,51
"WAAA70074","A",14.76,142.84585200156,666,0.000975891013537975,51
"WAAA70074","A",14.77,176.876139531863,666,0.00120837835092719,51
"WAAA70074","A",14.78,57.1781649678567,666,0.000390628475246967,51
"WAAA70074","A",14.79,355.583088108793,666,0.00242926438107327,51
"WAAA70074","A",14.8,66.5370505533372,666,0.000454566295012995,51
"WAAA70074","A",14.81,404.902403032853,666,0.0027662029449436,51
"WAAA70074","A",14.82,531.454392708464,666,0.00363077792377064,51
"WAAA70074","A",14.83,244.566685727231,666,0.00167082507099586,51
"WAAA70074","A",14.84,197.754370348291,666,0.00135101376908481,51
"WAAA70074","A",14.86,106.208513770382,666,0.000725592886999674,51
"WAAA70074","A",14.87,170.608556169528,666,0.00116555961874702,51
"WAAA70074","A",14.88,255.934119726283,666,0.0017484848457196,51
"WAAA70074","A",14.89,405.806630186305,666,0.00277238042325946,51
"WAAA70074","A",14.9,41.9473221363029,666,0.000286574752722631,51
"WAAA70074","A",14.91,252.648044749864,666,0.00172603511410776,51
"WAAA70074","A",14.92,244.907016680047,666,0.00167315013618906,51
"WAAA70074","A",14.93,449.245304349752,666,0.00306914376053613,51
"WAAA70074","A",14.94,224.561196035505,666,0.00153415202562547,51
"WAAA70074","A",14.95,43.4899842664524,666,0.000297113876460867,51
"WAAA70074","A",14.96,510.263429137952,666,0.00348600598516056,51
"WAAA70074","A",14.97,259.020704304897,666,0.00176957170340981,51
"WAAA70074","A",14.98,203.199989005367,666,0.00138821702165484,51
"WAAA70074","A",14.99,122.079379331058,666,0.000834019102116959,51
"WAAA70074","A",15,237.682622336584,666,0.00162379468470586,51
"WAAA70074","A",15.01,78.881207727847,666,0.000538898824712022,51
"WAAA70074","A",15.02,300.76817950433,666,0.00205478114641542,51
"WAAA70074","A",15.03,269.877049615853,666,0.00184373983416317,51
"WAAA70074","A",15.04,62.9554635180818,666,0.000430097690899298,51
"WAAA70074","A",15.05,96.1208108278132,666,0.000656675949539103,51
"WAAA70074","A",15.06,161.21631557344,666,0.00110139392498499,51
"WAAA70074","A",15.07,125.028414654082,666,0.000854166253959449,51
"WAAA70074","A",15.08,163.200154929793,666,0.00111494707317263,51
"WAAA70074","A",15.1,250.515972451303,666,0.00171146927150733,51
"WAAA70074","A",15.11,115.388349719234,666,0.00078830747956719,51
"WAAA70074","A",15.12,40.7400665124684,666,0.000278327051457001,51
"WAAA70074","A",15.13,113.419418904951,666,0.000774856183215121,51
"WAAA70074","A",15.14,240.025763802794,666,0.00163980250480201,51
"WAAA70074","A",15.15,95.3112846158956,666,0.000651145446942324,51
"WAAA70074","A",15.16,75.5590267434107,666,0.000516202424903208,51
"WAAA70074","A",15.18,454.293712947645,666,0.0031036333625394,51
"WAAA70074","A",15.19,810.254264789524,666,0.00553547649168196,51
"WAAA70074","A",15.2,256.090966131249,666,0.00174955638538958,51
"WAAA70074","A",15.21,247.815407796213,666,0.00169301961587188,51
"WAAA70074","A",15.22,258.367023642247,666,0.00176510590286002,51
"WAAA70074","A",15.23,308.901467462744,666,0.00211034595643906,51
"WAAA70074","A",15.24,390.833972377064,666,0.00267009056324548,51
"WAAA70074","A",15.25,396.289706738037,666,0.00270736292404925,51
"WAAA70074","A",15.26,446.369035172109,666,0.00304949373077575,51
"WAAA70074","A",15.27,416.215470430022,666,0.00284349129916425,51
"WAAA70074","A",15.28,391.143254038645,666,0.00267220350660337,51
"WAAA70074","A",15.29,182.691331182506,666,0.00124810644379335,51
"WAAA70074","A",15.3,178.555289654336,666,0.00121984993019912,51
"WAAA70074","A",15.31,381.937258998416,666,0.00260931020095571,51
"WAAA70074","A",15.32,410.144144417719,666,0.00280201335344412,51
"WAAA70074","A",15.33,77.4013538356649,666,0.000528788792852547,51
"WAAA70074","A",15.34,258.910723168492,666,0.00176882033680607,51
"WAAA70074","A",15.35,341.763038352457,666,0.00233484888230394,51
"WAAA70074","A",15.36,389.190395339542,666,0.00265886201135895,51
"WAAA70074","A",15.37,360.102568113129,666,0.00246014046084944,51
"WAAA70074","A",15.38,408.169764655689,666,0.00278852483109588,51
"WAAA70074","A",15.39,295.263716439673,666,0.00201717588197209,51
"WAAA70074","A",15.4,586.355058870075,666,0.00400584703493937,51
"WAAA70074","A",15.41,365.963089195069,666,0.00250017823428407,51
"WAAA70074","A",15.42,82.7685903520152,666,0.000565456556112357,51
"WAAA70074","A",15.43,509.366057570216,666,0.00347987534267787,51
"WAAA70074","A",15.44,229.964011267089,666,0.00157106285473552,51
"WAAA70074","A",15.45,207.824745870162,666,0.0014198123294703,51
"WAAA70074","A",15.46,453.136231731869,666,0.00309572570893247,51
"WAAA70074","A",15.47,143.843225905896,666,0.000982704849688905,51
"WAAA70074","A",15.48,24.9172792881339,666,0.000170229296814585,51
"WAAA70074","A",15.49,340.711024621293,666,0.00232766175903802,51
"WAAA70074","A",15.5,180.189701200357,666,0.00123101586549115,51
"WAAA70074","A",15.51,452.182279420664,666,0.00308920851942501,51
"WAAA70074","A",15.52,613.243188126941,666,0.00418954073934134,51
"WAAA70074","A",15.53,453.546792659629,666,0.00309853056965679,51
"WAAA70074","A",15.54,76.1999991241495,666,0.000520581405304278,51
"WAAA70074","A",15.56,136.627703907805,666,0.000933410012091204,51
"WAAA70074","A",15.57,126.477991877879,666,0.000864069442370669,51
"WAAA70074","A",15.58,514.874260722686,666,0.00351750615856728,51
"WAAA70074","A",15.59,357.126804373079,666,0.00243981070642091,51
"WAAA70074","A",15.6,524.124356358391,666,0.00358070074965105,51
"WAAA70074","A",15.62,350.103374569009,666,0.002391828199866,51
"WAAA70074","A",15.63,84.7724872543494,666,0.000579146732982339,51
"WAAA70074","A",15.64,179.398550678861,666,0.00122561090151449,51
"WAAA70074","A",15.65,144.707176984719,666,0.000988607170842419,51
"WAAA70074","A",15.66,15.4172776562253,666,0.000105327403681038,51
"WAAA70074","A",15.67,460.253961159778,666,0.00314435244949345,51
"WAAA70074","A",15.68,281.393986409459,666,0.0019224209786478,51
"WAAA70074","A",15.69,239.33649386627,666,0.0016350935662677,51
"WAAA70074","A",15.7,303.035829605631,666,0.00207027322633723,51
"WAAA70074","A",15.71,158.487987079746,666,0.00108275459299412,51
"WAAA70074","A",15.72,83.8362354760095,666,0.000572750469569097,51
"WAAA70074","A",15.73,685.298158889441,666,0.00468180423500867,51
"WAAA70074","A",15.74,218.032018711264,666,0.00148954614181966,51
"WAAA70074","A",15.75,298.541920799713,666,0.00203957184328758,51
"WAAA70074","A",15.76,10.1073821861227,666,6.90513816650639e-05,51
"WAAA70074","A",15.77,1032.50406463811,666,0.00705383757388183,51
"WAAA70074","A",15.78,141.6501315757,666,0.000967722118173147,51
"WAAA70074","A",15.79,174.699452513959,666,0.00119350771051101,51
"WAAA70074","A",15.8,308.33307720445,666,0.00210646284091643,51
"WAAA70074","A",15.81,67.211354669021,666,0.000459172990395934,51
"WAAA70074","A",15.82,42.1530656412316,666,0.000287980346478,51
"WAAA70074","A",15.83,242.395793898333,666,0.00165599402201895,51
"WAAA70074","A",15.84,426.808316226106,666,0.00291585925997895,51
"WAAA70074","A",15.85,549.227899965189,666,0.00375220256276331,51
"WAAA70074","A",15.86,473.30655768289,666,0.00323352487887629,51
"WAAA70074","A",15.87,537.434367330187,666,0.00367163177715702,51
"WAAA70074","A",15.88,335.284736851833,666,0.00229059057078238,51
"WAAA70074","A",15.89,181.558174327557,666,0.0012403649687965,51
"WAAA70074","A",15.9,51.5939196873405,666,0.000352478156492257,51
"WAAA70074","A",15.91,432.974930421375,666,0.00295798819332069,51
"WAAA70074","A",15.92,806.699947049558,666,0.00551119418531401,51
"WAAA70074","A",15.93,751.598932067053,666,0.00513475633566851,51
"WAAA70074","A",15.94,298.962995154802,666,0.00204244852940345,51
"WAAA70074","A",15.95,281.160792743606,666,0.00192082785151299,51
"WAAA70074","A",15.96,228.568935237419,666,0.00156153200633158,51
"WAAA70074","A",15.97,586.233344199949,666,0.00400501550744923,51
"WAAA70074","A",15.98,474.255534062101,666,0.00324000807392575,51
"WAAA70074","A",15.99,770.366756992475,666,0.00526297393129161,51
"WAAA70074","A",16,685.12555276966,666,0.00468062502848068,51
"WAAA70074","A",16.01,533.809706524738,666,0.00364686890264862,51
"WAAA70074","A",16.02,158.094319169123,666,0.0010800651415966,51
"WAAA70074","A",16.03,554.330278623227,666,0.00378706087618492,51
"WAAA70074","A",16.04,342.477651082619,666,0.00233973095715424,51
"WAAA70074","A",16.05,117.985652453202,666,0.000806051672779669,51
"WAAA70074","A",16.06,166.172345108198,666,0.00113525241382473,51
"WAAA70074","A",16.07,162.739266192286,666,0.00111179838407265,51
"WAAA70074","A",16.08,1133.21385740412,666,0.00774186442491384,51
"WAAA70074","A",16.09,452.383258175428,666,0.00309058156146956,51
"WAAA70074","A",16.1,334.740835361551,666,0.00228687475706305,51
"WAAA70074","A",16.11,618.413410016732,666,0.00422486254259671,51
"WAAA70074","A",16.12,279.734641591342,666,0.00191108470479966,51
"WAAA70074","A",16.13,179.406860792573,666,0.00122566767435864,51
"WAAA70074","A",16.14,419.601014111225,666,0.00286662057879072,51
"WAAA70074","A",16.15,429.276303228076,666,0.00293271999694123,51
"WAAA70074","A",16.16,756.826154843935,666,0.00517046755627619,51
"WAAA70074","A",16.19,333.479954338468,666,0.00227826069902549,51
"WAAA70074","A",16.2,710.091867155166,666,0.00485118932214819,51
"WAAA70074","A",16.21,893.149913097234,666,0.00610180107942018,51
"WAAA70074","A",16.22,42.4210257407305,666,0.000289810990136346,51
"WAAA70074","A",16.23,88.9795829028849,666,0.000607888672485459,51
"WAAA70074","A",16.24,384.760642586191,666,0.00262859892815691,51
"WAAA70074","A",16.25,230.662039056437,666,0.00157583162496776,51
"WAAA70074","A",16.26,322.908171171781,666,0.00220603663339893,51
"WAAA70074","A",16.27,253.425376699597,666,0.00173134567268297,51
"WAAA70074","A",16.28,232.036617127531,666,0.0015852224358887,51
"WAAA70074","A",16.29,374.114009849476,666,0.00255586350695555,51
"WAAA70074","A",16.3,816.224423066746,666,0.00557626328199126,51
"WAAA70074","A",16.31,418.611033725232,666,0.00285985725350873,51
"WAAA70074","A",16.32,43.4631101934833,666,0.000296930278785889,51
"WAAA70074","A",16.33,369.003196192216,666,0.00252094756749984,51
"WAAA70074","A",16.34,366.38813659742,666,0.00250308206337305,51
"WAAA70074","A",16.35,354.644635862736,666,0.00242285308455517,51
"WAAA70074","A",16.36,486.199999823709,666,0.00332161000100263,51
"WAAA70074","A",16.37,319.499282474834,666,0.00218274786582964,51
"WAAA70074","A",16.38,386.825361318394,666,0.00264270462620839,51
"WAAA70074","A",16.39,485.771797977372,666,0.00331868462145562,51
"WAAA70074","A",16.4,40.7923795309039,666,0.000278684442335818,51
"WAAA70074","A",16.41,192.977554412749,666,0.00131837962759941,51
"WAAA70074","A",16.42,81.2932522442908,666,0.000555377375085507,51
"WAAA70074","A",16.43,679.098086078266,666,0.00463944671986262,51
"WAAA70074","A",16.44,358.84595032743,666,0.0024515555282992,51
"WAAA70074","A",16.45,341.485397699304,666,0.00233295210326131,51
"WAAA70074","A",16.46,124.148473469832,666,0.000848154691970637,51
"WAAA70074","A",16.47,2.70401625550076,666,1.84732361999211e-05,51
"WAAA70074","A",16.48,158.48548941459,666,0.00108273752950262,51
"WAAA70074","A",16.49,85.9139663191004,666,0.000586945063461127,51
"WAAA70074","A",16.5,414.466617259865,666,0.00283154352421076,51
"WAAA70074","A",16.51,86.3703374277485,666,0.000590062889127939,51
"WAAA70074","A",16.53,105.999998940933,666,0.000724168360173047,51
"WAAA70074","A",16.54,207.793720379102,666,0.00141960037023248,51
"WAAA70074","A",16.55,41.6671030264175,666,0.000284660358238458,51
"WAAA70074","A",16.56,112.592264479181,666,0.000769205248591494,51
"WAAA70074","A",16.57,368.148012628429,666,0.00251510514405434,51
"WAAA70074","A",16.58,65.5931543990756,666,0.000448117806927763,51
"WAAA70074","A",16.59,500.711987037181,666,0.00342075266221236,51
"WAAA70074","A",16.6,845.63017372868,666,0.00577715681453154,51
"WAAA70074","A",16.61,307.595693376892,666,0.00210142519900552,51
"WAAA70074","A",16.62,359.37294989116,666,0.00245515587182459,51
"WAAA70074","A",16.63,233.042472751927,666,0.00159209421726009,51
"WAAA70074","A",16.64,128.086934151861,666,0.000875061377274476,51
"WAAA70074","A",16.66,430.915205110056,666,0.00294391660920742,51
"WAAA70074","A",16.67,102.887711046608,666,0.000702905903160422,51
"WAAA70074","A",16.68,326.520202916366,666,0.00223071322897915,51
"WAAA70074","A",16.69,59.7521889701109,666,0.000408213633354347,51
"WAAA70074","A",16.7,112.573298976927,666,0.000769075680508433,51
"WAAA70074","A",16.71,254.847257026935,666,0.00174105964207258,51
"WAAA70074","A",16.73,453.607379755617,666,0.00309894448718875,51
"WAAA70074","A",16.74,97.1500291137621,666,0.000663707339405541,51
"WAAA70074","A",16.75,216.784006344869,666,0.00148101999957553,51
"WAAA70074","A",16.76,419.546758376383,666,0.00286624991570654,51
"WAAA70074","A",16.77,79.8000010650841,666,0.000545175815947991,51
"WAAA70074","A",16.78,110.93207603212,666,0.000757863211258487,51
"WAAA70074","A",16.79,394.594864115323,666,0.0026957841371143,51
"WAAA70074","A",16.8,390.407993476521,666,0.00266718037036853,51
"WAAA70074","A",16.81,216.227327917459,666,0.00147721689667036,51
"WAAA70074","A",16.82,243.872624190847,666,0.0016660833973196,51
"WAAA70074","A",16.83,295.336298786512,666,0.00201767174838353,51
"WAAA70074","A",16.84,134.738978325416,666,0.000920506660001759,51
"WAAA70074","A",16.85,351.897415037203,666,0.00240408468436521,51
"WAAA70074","A",16.86,121.227775135541,666,0.000828201132117472,51
"WAAA70074","A",16.87,480.132682047448,666,0.00328015943865751,51
"WAAA70074","A",16.88,110.671934134512,666,0.000756085979812399,51
"WAAA70074","A",16.89,115.607608268616,666,0.000789805405093098,51
"WAAA70074","A",16.9,363.003386844818,666,0.00247995820768977,51
"WAAA70074","A",16.91,192.659245914676,666,0.00131620501490713,51
"WAAA70074","A",16.92,99.5999993665675,666,0.000680444989954344,51
"WAAA70074","A",16.93,360.483174632264,666,0.00246274067973234,51
"WAAA70074","A",16.94,314.24668761985,666,0.00214686330884104,51
"WAAA70074","A",16.95,254.161564595983,666,0.00173637514425874,51
"WAAA70074","A",16.96,172.368772124254,666,0.00117758502171136,51
"WAAA70074","A",16.97,372.632861987188,666,0.0025457446349808,51
"WAAA70074","A",16.98,438.066847568864,666,0.00299277503603462,51
"WAAA70074","A",16.99,258.840829454524,666,0.00176834283853498,51
"WAAA70074","A",17,295.443994678666,666,0.00201840750270804,51
"WAAA70074","A",17.01,364.518757315785,666,0.00249031088089712,51
"WAAA70074","A",17.02,142.23956148464,666,0.000971748971898227,51
"WAAA70074","A",17.03,298.000003635711,666,0.00203586958604299,51
"WAAA70074","A",17.04,778.406006591308,666,0.00531789629220836,51
"WAAA70074","A",17.05,2.66116682668776,666,1.81804984555071e-05,51
"WAAA70074","A",17.06,8.26166285357833,666,5.64418386863592e-05,51
"WAAA70074","A",17.07,183.270198391792,666,0.00125206113550934,51
"WAAA70074","A",17.08,211.715315540233,666,0.00144639183405769,51
"WAAA70074","A",17.09,149.953484185567,666,0.00102444877197978,51
"WAAA70074","A",17.1,436.015885168025,666,0.00297876331817206,51
"WAAA70074","A",17.11,518.262057394209,666,0.00354065083012132,51
"WAAA70074","A",17.12,55.0865691363003,666,0.000376339158844926,51
"WAAA70074","A",17.13,140.290495508941,666,0.000958433387694517,51
"WAAA70074","A",17.14,361.946486600057,666,0.00247273770085239,51
"WAAA70074","A",17.15,418.526923976561,666,0.00285928263445799,51
"WAAA70074","A",17.16,321.615322828754,666,0.00219720418175859,51
"WAAA70074","A",17.17,32.9235715707061,666,0.000224926500694438,51
"WAAA70074","A",17.18,267.163604894115,666,0.00182520218478399,51
"WAAA70074","A",17.19,23.8146743400286,666,0.000162696545633775,51
"WAAA70074","A",17.2,306.111469978638,666,0.00209128531565474,51
"WAAA70074","A",17.21,158.912863778219,666,0.00108565725587226,51
"WAAA70074","A",17.22,72.5515098388878,666,0.000495655739934327,51
"WAAA70074","A",17.23,252.967834712253,666,0.00172821984783396,51
"WAAA70074","A",17.24,111.39442761839,666,0.000761021894215072,51
"WAAA70074","A",17.25,160.336513687023,666,0.00109538331464792,51
"WAAA70074","A",17.26,204.956863991755,666,0.00140021959986836,51
"WAAA70074","A",17.28,228.263089489265,666,0.0015594425363682,51
"WAAA70074","A",17.29,226.876273340555,666,0.00154996811762945,51
"WAAA70074","A",17.3,182.231366623464,666,0.0012449640684746,51
"WAAA70074","A",17.31,296.776687207549,666,0.00202751216094294,51
"WAAA70074","A",17.32,74.3166031401073,666,0.000507714463842512,51
"WAAA70074","A",17.33,50.3233195511924,666,0.000343797699641094,51
"WAAA70074","A",17.34,128.546416482092,666,0.000878200458113501,51
"WAAA70074","A",17.35,119.903052071196,666,0.000819150919487523,51
"WAAA70074","A",17.36,95.2294427835123,666,0.000650586321790033,51
"WAAA70074","A",17.37,412.479813795184,666,0.00281797012589586,51
"WAAA70074","A",17.38,373.732958180194,666,0.0025532602469061,51
"WAAA70074","A",17.39,281.20000235101,666,0.00192109572280902,51
"WAAA70074","A",17.4,123.726767306559,666,0.000845273689482116,51
"WAAA70074","A",17.41,28.6023304332478,666,0.000195404744659617,51
"WAAA70074","A",17.42,56.6038822346717,666,0.000386705103649595,51
"WAAA70074","A",17.43,267.5367169766,666,0.00182775120334656,51
"WAAA70074","A",17.44,140.869896012779,666,0.000962391722759991,51
"WAAA70074","A",17.45,222.947131586394,666,0.00152312509716316,51
"WAAA70074","A",17.46,106.72271044529,666,0.000729105764043024,51
"WAAA70074","A",17.47,214.297330157785,666,0.00146403158226729,51
"WAAA70074","A",17.48,7.53952269456952,666,5.15083381204213e-05,51
"WAAA70074","A",17.49,38.1999999655265,666,0.000260973883113534,51
"WAAA70074","A",17.5,289.73928376405,666,0.00197943418959885,51
"WAAA70074","A",17.51,478.02301682751,666,0.00326574667622259,51
"WAAA70074","A",17.52,592.086731201707,666,0.00404500454243859,51
"WAAA70074","A",17.53,8.44591184760743,666,5.77005867354412e-05,51
"WAAA70074","A",17.54,367.984235301891,666,0.00251398625387342,51
"WAAA70074","A",17.55,19.7897337085951,666,0.000135199048596221,51
"WAAA70074","A",17.56,245.436646081533,666,0.00167676844617968,51
"WAAA70074","A",17.58,559.219505531671,666,0.00382046298437527,51
"WAAA70074","A",17.59,547.043428182565,666,0.00373727873857017,51
"WAAA70074","A",17.6,275.070579764199,666,0.00187922087424444,51
"WAAA70074","A",17.61,97.4632189297263,666,0.000665846982402859,51
"WAAA70074","A",17.62,554.493231689074,666,0.00378817413520056,51
"WAAA70074","A",17.63,68.2933849975366,666,0.000466565180362796,51
"WAAA70074","A",17.64,259.007134075624,666,0.00176947899462889,51
"WAAA70074","A",17.65,60.8598054871966,666,0.000415780622457106,51
"WAAA70074","A",17.66,237.102817872421,666,0.00161983358987351,51
"WAAA70074","A",17.67,33.1699879529476,666,0.000226609962479631,51
"WAAA70074","A",17.68,321.860312376101,666,0.00219887789572589,51
"WAAA70074","A",17.69,111.200000201521,666,0.000759693609450419,51
"WAAA70074","A",17.7,454.964605466841,666,0.00310821675065574,51
"WAAA70074","A",17.71,603.095103063354,666,0.00412021128469211,51
"WAAA70074","A",17.72,178.2547612547,666,0.0012177967871753,51
"WAAA70074","A",17.73,74.9932555370977,666,0.00051233720215979,51
"WAAA70074","A",17.74,504.647602997572,666,0.00344763991301219,51
"WAAA70074","A",17.75,146.220007952562,666,0.000998942494730599,51
"WAAA70074","A",17.76,597.975550810536,666,0.0040852356450998,51
"WAAA70074","A",17.77,535.8513970805,666,0.00366081727733276,51
"WAAA70074","A",17.78,41.6301319995001,666,0.000284407780425211,51
"WAAA70074","A",17.79,289.122359123347,666,0.00197521949799629,51
"WAAA70074","A",17.8,299.260669363967,666,0.0020444821732343,51
"WAAA70074","A",17.81,349.353845171743,666,0.00238670758213069,51
"WAAA70074","A",17.82,355.198291287502,666,0.00242663553498027,51
"WAAA70074","A",17.83,427.926645625963,666,0.00292349943710838,51
"WAAA70074","A",17.84,315.761123180056,666,0.00215720959494651,51
"WAAA70074","A",17.85,205.895072316867,666,0.00140662922997293,51
"WAAA70074","A",17.86,95.972557928416,666,0.000655663118783254,51
"WAAA70074","A",17.87,128.688378995415,666,0.00087917031435413,51
"WAAA70074","A",17.88,356.533133414135,666,0.00243575487878773,51
"WAAA70074","A",17.89,397.475669532819,666,0.002715465157454,51
"WAAA70074","A",17.9,205.100881477249,666,0.0014012034952207,51
"WAAA70074","A",17.91,98.158881575141,666,0.000670599594499057,51
"WAAA70074","A",17.92,540.251770584908,666,0.0036908796480561,51
"WAAA70074","A",17.94,232.297616321711,666,0.00158700552419383,51
"WAAA70074","A",17.95,125.152910732393,666,0.000855016783410199,51
"WAAA70074","A",17.96,433.56699879689,666,0.00296203307246118,51
"WAAA70074","A",17.97,24.0189822304617,666,0.000164092331590979,51
"WAAA70074","A",17.98,158.783635536701,666,0.00108477439733751,51
"WAAA70074","A",17.99,22.8364403826099,666,0.000156013469332952,51
"WAAA70074","A",18,101.669344012718,666,0.000694582291218571,51
"WAAA70074","A",18.01,38.8528921565161,666,0.000265434297000728,51
"WAAA70074","A",18.02,436.038362682849,666,0.002978916879542,51
"WAAA70074","A",18.03,65.0000000252098,666,0.000444065508488673,51
"WAAA70074","A",18.04,22.8900468288019,666,0.000156379696621833,51
"WAAA70074","A",18.05,323.93589389034,666,0.0022130578058824,51
"WAAA70074","A",18.06,573.784616914994,666,0.00391996857806943,51
"WAAA70074","A",18.07,394.736180251741,666,0.00269674957745202,51
"WAAA70074","A",18.08,302.33525742523,666,0.00206548707339258,51
"WAAA70074","A",18.09,83.657416801657,666,0.000571528820253362,51
"WAAA70074","A",18.1,332.383888498411,666,0.00227077262157298,51
"WAAA70074","A",18.11,53.2162441107375,666,0.000363561515257333,51
"WAAA70074","A",18.12,194.073616635009,666,0.00132586768033594,51
"WAAA70074","A",18.13,431.362778893764,666,0.00294697433351159,51
"WAAA70074","A",18.14,21.7324061964494,666,0.000148470953916396,51
"WAAA70074","A",18.15,256.38862933707,666,0.00175158995404804,51
"WAAA70074","A",18.17,201.60998852752,666,0.00137735449287916,51
"WAAA70074","A",18.18,64.4024285176878,666,0.000439983033177239,51
"WAAA70074","A",18.19,194.250401873993,666,0.00132707543767459,51
"WAAA70074","A",18.2,189.559491877561,666,0.00129502818641256,51
"WAAA70074","A",18.21,189.75700619415,666,0.00129637756018788,51
"WAAA70074","A",18.22,104.502737200587,666,0.00071393940177598,51
"WAAA70074","A",18.24,52.0227349626779,666,0.000355407726849435,51
"WAAA70074","A",18.25,488.489640715435,666,0.0033372523171018,51
"WAAA70074","A",18.26,322.344611895865,666,0.00220218652207084,51
"WAAA70074","A",18.27,37.6000000837783,666,0.00025687481769079,51
"WAAA70074","A",18.28,380.716390748469,666,0.0026009695012634,51
"WAAA70074","A",18.29,93.0000000438842,666,0.000635355266044874,51
"WAAA70074","A",18.31,180.684217759896,666,0.00123439429237396,51
"WAAA70074","A",18.32,153.434275454856,666,0.00104822876189271,51
"WAAA70074","A",18.33,71.4282266854434,666,0.000487981719864826,51
"WAAA70074","A",18.35,87.747486688136,666,0.000599471265840886,51
"WAAA70074","A",18.36,105.396348301675,666,0.000720044353588929,51
"WAAA70074","A",18.37,376.563071679219,666,0.00257259495136053,51
"WAAA70074","A",18.38,344.770955567723,666,0.00235539830210657,51
"WAAA70074","A",18.39,448.752431205928,666,0.00306577656110309,51
"WAAA70074","A",18.4,139.200000018868,666,0.000950983365631196,51
