"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",8.52,118.95936988328,3,0.00448449754702033,16
"UAAA25029","A",8.89,193.628183685434,3,0.00729934191500265,16
"UAAA25029","A",9.15,334.799999831229,3,0.0126211981406652,16
"UAAA25029","A",9.52,197.968826587844,3,0.00746297427508869,16
"UAAA25029","A",9.56,160.769374280092,3,0.00606063957217042,16
"UAAA25029","A",10.07,142.59194201407,3,0.005375391739334,16
"UAAA25029","A",10.11,364.983323046839,3,0.0137590407423378,16
"UAAA25029","A",10.23,249.949973173267,3,0.00942254521584228,16
"UAAA25029","A",10.32,111.738177783438,3,0.00421227503701478,16
"UAAA25029","A",10.51,82.4478667622227,3,0.00310809696298008,16
"UAAA25029","A",10.53,149.358493411718,3,0.00563047532942289,16
"UAAA25029","A",10.59,235.700265090692,3,0.00888536364700274,16
"UAAA25029","A",11.18,144.103531799904,3,0.00543237523456708,16
"UAAA25029","A",11.65,241.058201777816,3,0.00908734566787317,16
"UAAA25029","A",11.87,369.199996670347,3,0.013917999742707,16
"UAAA25029","A",12.01,415.077169573332,3,0.0156474647655088,16
"UAAA25029","A",12.06,94.8028088954339,3,0.00357385016715665,16
"UAAA25029","A",12.09,318.22871670227,3,0.0119964984754289,16
"UAAA25029","A",12.83,400.561658660649,3,0.0151002630348208,16
"UAAA25029","A",13.12,321.600002346331,3,0.0121235882726927,16
"UAAA25029","A",13.8,215.038317328262,3,0.00810645523358231,16
"UAAA25029","A",13.89,242.134745404056,3,0.00912792891285732,16
"UAAA25029","A",14.07,201.199998909925,3,0.00758478211894823,16
"UAAA25029","A",14.48,153.843872272304,3,0.00579956390577876,16
"UAAA25029","A",14.5,426.383209291684,3,0.0160736767354714,16
"UAAA25029","A",14.77,187.91452973348,3,0.00708395016269931,16
"UAAA25029","A",15.01,301.494562530025,3,0.0113656589424815,16
"UAAA25029","A",15.12,160.79394711585,3,0.00606156591216187,16
"UAAA25029","A",15.13,335.987770755891,3,0.0126659744016969,16
"UAAA25029","A",15.17,258.626417280818,3,0.00974962741504481,16
"UAAA25029","A",15.33,377.269384772735,3,0.0142221973118991,16
"UAAA25029","A",15.4,361.568120316844,3,0.0136302953708696,16
"UAAA25029","A",15.46,199.51989581738,3,0.00752144605551202,16
"UAAA25029","A",15.52,283.762181905585,3,0.010697188543797,16
"UAAA25029","A",15.6,375.000009501964,3,0.01413664702826,16
"UAAA25029","A",15.62,462.705578639365,3,0.017442947406638,16
"UAAA25029","A",15.68,379.597189712564,3,0.0143099502611023,16
"UAAA25029","A",15.71,642.200000014715,3,0.024209478644584,16
"UAAA25029","A",15.8,106.400000473997,3,0.00401103789971962,16
"UAAA25029","A",15.91,533.200003846891,3,0.0201004268236183,16
"UAAA25029","A",15.95,443.203119847458,3,0.0167077490889352,16
"UAAA25029","A",16.02,356.400001353883,3,0.0134354690462611,16
"UAAA25029","A",16.06,308.123588362085,3,0.0116155581316935,16
"UAAA25029","A",16.07,242.99999968655,3,0.00916054703038098,16
"UAAA25029","A",16.1,310.399999106537,3,0.0117013736366808,16
"UAAA25029","A",16.12,187.5970643194,3,0.00707198243899581,16
"UAAA25029","A",16.18,496.19999834146,3,0.018705610811297,16
"UAAA25029","A",16.21,388.988346106677,3,0.0146639754871471,16
"UAAA25029","A",16.24,541.799995124507,3,0.0204246269251042,16
"UAAA25029","A",16.25,361.200001664622,3,0.013616418135352,16
"UAAA25029","A",16.26,301.600001234173,3,0.0113696337416972,16
"UAAA25029","A",16.27,425.000000233707,3,0.0160215329015422,16
"UAAA25029","A",16.28,1003.10007638267,3,0.0378145902787456,16
"UAAA25029","A",16.32,1072.00000975463,3,0.0404119609818654,16
"UAAA25029","A",16.33,172.599998558732,3,0.00650662718633933,16
"UAAA25029","A",16.37,573.000000779798,3,0.0216007961412446,16
"UAAA25029","A",16.38,518.994482823689,3,0.0195649110063674,16
"UAAA25029","A",16.42,585.747754328856,3,0.022081357441938,16
"UAAA25029","A",16.45,879.053528422249,3,0.0331383176943274,16
"UAAA25029","A",16.59,610.132924342989,3,0.0230006228618822,16
"UAAA25029","B",4.23,213.39999418094,3,0.0080446941790088,16
"UAAA25029","B",4.99,223.400004386742,3,0.00842167180827918,16
"UAAA25029","B",5.47,67.1987086664065,3,0.00253323840293634,16
"UAAA25029","B",5.71,164.799999745054,3,0.00621258498032377,16
"UAAA25029","B",6.36,161.393226115802,3,0.00608415736677282,16
"UAAA25029","B",6.37,320.575579205848,3,0.012084969851419,16
"UAAA25029","B",6.61,190.199996558729,3,0.00717010706132513,16
"UAAA25029","B",6.64,387.505470463666,3,0.0146080744497581,16
"UAAA25029","B",6.65,220.406774322398,3,0.00830883384608765,16
"UAAA25029","B",6.66,178.304973000686,3,0.00672169174086629,16
"UAAA25029","B",6.69,136.335295675866,3,0.00513953040967347,16
"UAAA25029","B",6.75,454.754075113551,3,0.017143193817731,16
"UAAA25029","B",6.87,208.376322863939,3,0.00785531320195561,16
"UAAA25029","B",6.88,376.799999360674,3,0.0142045025499728,16
"UAAA25029","B",6.93,279.00937413565,3,0.0105180185061056,16
"UAAA25029","B",7.08,246.219494892191,3,0.00928191467352256,16
"UAAA25029","B",7.1,144.450029967721,3,0.00544543742702108,16
"UAAA25029","B",7.12,150.638090812698,3,0.00567871323965644,16
"UAAA25029","B",7.17,239.840630621824,3,0.00904144600593207,16
"UAAA25029","B",7.28,149.561910318998,3,0.00563814368394271,16
"UAAA25029","B",7.46,135.567372913882,3,0.00511058146899064,16
"UAAA25029","B",7.57,237.201885530103,3,0.00894197132056138,16
"UAAA25029","B",7.68,146.467917980043,3,0.00552150721328759,16
"UAAA25029","B",7.93,244.882480953018,3,0.00923151229045314,16
"UAAA25029","B",8.25,204.073323370645,3,0.00769309991273392,16
"UAAA25029","B",8.47,347.800000188003,3,0.0131112685720101,16
"UAAA25029","B",8.48,67.3286389911439,3,0.00253813648051644,16
"UAAA25029","B",8.52,118.95936988328,3,0.00448449754702033,16
"UAAA25029","B",8.89,193.628183685434,3,0.00729934191500265,16
"UAAA25029","B",9.15,334.799999831229,3,0.0126211981406652,16
"UAAA25029","B",9.52,197.968826587844,3,0.00746297427508869,16
"UAAA25029","B",9.56,160.769374280092,3,0.00606063957217042,16
"UAAA25029","B",10.07,142.59194201407,3,0.005375391739334,16
"UAAA25029","B",10.11,364.983323046839,3,0.0137590407423378,16
"UAAA25029","B",10.23,249.949973173267,3,0.00942254521584228,16
"UAAA25029","B",10.32,111.738177783438,3,0.00421227503701478,16
"UAAA25029","B",10.51,82.4478667622227,3,0.00310809696298008,16
"UAAA25029","B",10.53,149.358493411718,3,0.00563047532942289,16
"UAAA25029","B",10.59,235.700265090692,3,0.00888536364700274,16
"UAAA25029","B",11.18,144.103531799904,3,0.00543237523456708,16
"UAAA25029","B",11.65,241.058201777816,3,0.00908734566787317,16
"UAAA25029","B",11.87,369.199996670347,3,0.013917999742707,16
"UAAA25029","B",12,17533.050982577,3,0.660956124770127,16
"UAAA25029","C",4.23,213.39999418094,3,0.00804469417900879,16
"UAAA25029","C",4.99,223.400004386742,3,0.00842167180827916,16
"UAAA25029","C",5.47,67.1987086664065,3,0.00253323840293633,16
"UAAA25029","C",5.71,164.799999745054,3,0.00621258498032376,16
"UAAA25029","C",6.36,161.393226115802,3,0.00608415736677281,16
"UAAA25029","C",6.37,320.575579205848,3,0.012084969851419,16
"UAAA25029","C",6.61,190.199996558729,3,0.00717010706132512,16
"UAAA25029","C",6.64,387.505470463666,3,0.0146080744497581,16
"UAAA25029","C",6.65,220.406774322398,3,0.00830883384608763,16
"UAAA25029","C",6.66,178.304973000686,3,0.00672169174086628,16
"UAAA25029","C",6.69,136.335295675866,3,0.00513953040967346,16
"UAAA25029","C",6.75,454.754075113551,3,0.0171431938177309,16
"UAAA25029","C",6.87,208.376322863939,3,0.0078553132019556,16
"UAAA25029","C",6.88,376.799999360674,3,0.0142045025499727,16
"UAAA25029","C",6.93,279.00937413565,3,0.0105180185061056,16
"UAAA25029","C",7.08,246.219494892191,3,0.00928191467352255,16
"UAAA25029","C",7.1,144.450029967721,3,0.00544543742702107,16
"UAAA25029","C",7.12,150.638090812698,3,0.00567871323965643,16
"UAAA25029","C",7.17,239.840630621824,3,0.00904144600593205,16
"UAAA25029","C",7.28,149.561910318998,3,0.00563814368394271,16
"UAAA25029","C",7.46,135.567372913882,3,0.00511058146899063,16
"UAAA25029","C",7.57,237.201885530103,3,0.00894197132056136,16
"UAAA25029","C",7.68,146.467917980043,3,0.00552150721328758,16
"UAAA25029","C",7.93,244.882480953018,3,0.00923151229045313,16
"UAAA25029","C",8,21249.5104709251,3,0.801058190504417,16
"UAAA25029","A",4.9,27.0300352752274,4,0.00139308398364823,16
"UAAA25029","A",5.58,149.000001911782,4,0.00767921736369665,16
"UAAA25029","A",6.3,188.348785074067,4,0.00970718954505983,16
"UAAA25029","A",6.68,159.76398325878,4,0.00823397542679597,16
"UAAA25029","A",6.73,279.460674737063,4,0.0144029479085634,16
"UAAA25029","A",6.84,199.600000934954,4,0.0102870588812547,16
"UAAA25029","A",6.97,97.9999991717147,4,0.005050760306213,16
"UAAA25029","A",7.31,151.199222390461,4,0.00779256160443343,16
"UAAA25029","A",7.38,118.446567104859,4,0.00610454310812979,16
"UAAA25029","A",7.44,177.227922222303,4,0.00913403839059798,16
"UAAA25029","A",7.57,91.7727436874111,4,0.00472981770332933,16
"UAAA25029","A",7.6,71.7628596259594,4,0.003698540876761,16
"UAAA25029","A",7.63,208.131340310528,4,0.0107267502143279,16
"UAAA25029","A",7.81,258.403757610384,4,0.0133177087035273,16
"UAAA25029","A",7.9,194.368909299462,4,0.0100174569402954,16
"UAAA25029","A",8.08,123.599999126045,4,0.0063701425990825,16
"UAAA25029","A",8.28,196.938570539474,4,0.0101498930943889,16
"UAAA25029","A",8.29,162.199999585105,4,0.008359523739758,16
"UAAA25029","A",8.33,177.869431917514,4,0.0091671007552103,16
"UAAA25029","A",8.42,68.2000002826157,4,0.00351491691043372,16
"UAAA25029","A",8.56,215.903158868119,4,0.0111272970817721,16
"UAAA25029","A",8.79,292.336563360163,4,0.0150665502321799,16
"UAAA25029","A",8.85,344.433245384038,4,0.0177515283533587,16
"UAAA25029","A",8.87,299.61508165993,4,0.0154416732079679,16
"UAAA25029","A",8.9,294.998519181554,4,0.0152037430986413,16
"UAAA25029","A",8.96,146.853173955375,4,0.0075685733482055,16
"UAAA25029","A",8.97,251.999981827534,4,0.0129876685320245,16
"UAAA25029","A",8.99,406.580627802243,4,0.0209545031993371,16
"UAAA25029","A",9,208.810074176877,4,0.010761731052079,16
"UAAA25029","A",9.05,93.1756564758966,4,0.00480212154297269,16
"UAAA25029","A",9.08,186.182558707116,4,0.00959554576709104,16
"UAAA25029","A",9.33,228.281256971047,4,0.011765244092926,16
"UAAA25029","A",9.39,272.39999989781,4,0.0140390522298431,16
"UAAA25029","A",9.62,210.999999722234,4,0.0108745962470947,16
"UAAA25029","A",9.65,166.806343955714,4,0.00859692722445654,16
"UAAA25029","A",9.68,232.59999861719,4,0.0119878250017371,16
"UAAA25029","A",9.8,213.388753614018,4,0.0109977087311754,16
"UAAA25029","A",9.86,138.199046138904,4,0.00712255369892226,16
"UAAA25029","A",9.98,373.862075075132,4,0.0192682422933419,16
"UAAA25029","A",10.24,519.876670049572,4,0.026793596646993,16
"UAAA25029","A",10.4,230.810372788887,4,0.011895590602013,16
"UAAA25029","A",10.67,329.399999841723,4,0.0169767393686605,16
"UAAA25029","A",10.71,197.989914950669,4,0.0102040776726042,16
"UAAA25029","A",10.73,405.198503779263,4,0.0208832707788011,16
"UAAA25029","A",10.91,348.799998868522,4,0.0179765837141021,16
"UAAA25029","A",10.93,181.056249895573,4,0.00933134416217711,16
"UAAA25029","A",11.14,267.800000217234,4,0.0138019757401328,16
"UAAA25029","A",11.5,882.654277266802,4,0.0454905635245658,16
"UAAA25029","A",11.96,48.9700744375739,4,0.00252383785971481,16
"UAAA25029","A",12.21,224.974948387119,4,0.011594842334794,16
"UAAA25029","A",12.63,287.354862168382,4,0.0148098014684093,16
"UAAA25029","A",12.83,194.200000131582,4,0.0100087516369516,16
"UAAA25029","A",12.91,200.60000046696,4,0.0103385972280422,16
"UAAA25029","A",13.01,83.4314125847371,4,0.0042999190871003,16
"UAAA25029","A",13.08,240.799999017114,4,0.0124104396637873,16
"UAAA25029","A",13.2,262.543749473395,4,0.0135310771397158,16
"UAAA25029","A",13.26,247.186606702019,4,0.0127395950194904,16
"UAAA25029","A",13.71,383.557911045347,4,0.0197679498838298,16
"UAAA25029","A",13.91,371.02837284263,4,0.0191221978966427,16
"UAAA25029","A",14.23,219.150431090874,4,0.011294656202025,16
"UAAA25029","A",14.68,223.800003291622,4,0.0115342875786668,16
"UAAA25029","A",14.69,342.62917746112,4,0.0176585496316056,16
"UAAA25029","A",14.78,195.681406803265,4,0.0100851009234611,16
"UAAA25029","A",14.87,206.00000190665,4,0.0106169045051402,16
"UAAA25029","A",15.06,345.200004147698,4,0.0177910458509165,16
"UAAA25029","A",15.18,319.000002444713,4,0.0164407404453799,16
"UAAA25029","A",15.7,238.199998279414,4,0.0122764398614088,16
"UAAA25029","A",15.81,266.600000987274,4,0.0137401297347308,16
"UAAA25029","A",15.82,392.371617396608,4,0.0202221939508278,16
"UAAA25029","A",15.95,269.60000086787,4,0.0138947448412984,16
"UAAA25029","A",16.15,239.800000411446,4,0.0123589013647417,16
"UAAA25029","A",16.19,168.797895945262,4,0.00869956856957475,16
"UAAA25029","A",16.59,288.899948933779,4,0.0148894327232081,16
"UAAA25029","A",16.64,274.399998306058,4,0.0141421288896211,16
"UAAA25029","A",16.94,469.999997732447,4,0.0242230342094982,16
"UAAA25029","A",18.09,201.762849506402,4,0.010398528573146,16
"UAAA25029","A",18.18,192.329458733234,4,0.00991234698056633,16
"UAAA25029","A",18.25,306.399998590651,4,0.0157913567733176,16
"UAAA25029","A",18.55,401.799998839388,4,0.02070811737068,16
"UAAA25029","A",20.09,253.611559134634,4,0.0130707266010234,16
"UAAA25029","B",4.9,27.0300352752274,4,0.00139308398364823,16
"UAAA25029","B",5.58,149.000001911782,4,0.00767921736369665,16
"UAAA25029","B",6.3,188.348785074067,4,0.00970718954505982,16
"UAAA25029","B",6.68,159.76398325878,4,0.00823397542679596,16
"UAAA25029","B",6.73,279.460674737063,4,0.0144029479085634,16
"UAAA25029","B",6.84,199.600000934954,4,0.0102870588812547,16
"UAAA25029","B",6.97,97.9999991717147,4,0.005050760306213,16
"UAAA25029","B",7.31,151.199222390461,4,0.00779256160443343,16
"UAAA25029","B",7.38,118.446567104859,4,0.00610454310812979,16
"UAAA25029","B",7.44,177.227922222303,4,0.00913403839059798,16
"UAAA25029","B",7.57,91.7727436874111,4,0.00472981770332932,16
"UAAA25029","B",7.6,71.7628596259594,4,0.003698540876761,16
"UAAA25029","B",7.63,208.131340310528,4,0.0107267502143279,16
"UAAA25029","B",7.81,258.403757610384,4,0.0133177087035273,16
"UAAA25029","B",7.9,194.368909299462,4,0.0100174569402954,16
"UAAA25029","B",8.08,123.599999126045,4,0.0063701425990825,16
"UAAA25029","B",8.28,196.938570539474,4,0.0101498930943889,16
"UAAA25029","B",8.29,162.199999585105,4,0.00835952373975799,16
"UAAA25029","B",8.33,177.869431917514,4,0.0091671007552103,16
"UAAA25029","B",8.42,68.2000002826157,4,0.00351491691043372,16
"UAAA25029","B",8.56,215.903158868119,4,0.0111272970817721,16
"UAAA25029","B",8.79,292.336563360163,4,0.0150665502321799,16
"UAAA25029","B",8.85,344.433245384038,4,0.0177515283533587,16
"UAAA25029","B",8.87,299.61508165993,4,0.0154416732079679,16
"UAAA25029","B",8.9,294.998519181554,4,0.0152037430986413,16
"UAAA25029","B",8.96,146.853173955375,4,0.00756857334820549,16
"UAAA25029","B",8.97,251.999981827534,4,0.0129876685320245,16
"UAAA25029","B",8.99,406.580627802243,4,0.0209545031993371,16
"UAAA25029","B",9,208.810074176877,4,0.010761731052079,16
"UAAA25029","B",9.05,93.1756564758966,4,0.00480212154297268,16
"UAAA25029","B",9.08,186.182558707116,4,0.00959554576709104,16
"UAAA25029","B",9.33,228.281256971047,4,0.011765244092926,16
"UAAA25029","B",9.39,272.39999989781,4,0.0140390522298431,16
"UAAA25029","B",9.62,210.999999722234,4,0.0108745962470947,16
"UAAA25029","B",9.65,166.806343955714,4,0.00859692722445654,16
"UAAA25029","B",9.68,232.59999861719,4,0.0119878250017371,16
"UAAA25029","B",9.8,213.388753614018,4,0.0109977087311754,16
"UAAA25029","B",9.86,138.199046138904,4,0.00712255369892226,16
"UAAA25029","B",9.98,373.862075075132,4,0.0192682422933419,16
"UAAA25029","B",10.24,519.876670049572,4,0.026793596646993,16
"UAAA25029","B",10.4,230.810372788887,4,0.011895590602013,16
"UAAA25029","B",10.67,329.399999841723,4,0.0169767393686605,16
"UAAA25029","B",10.71,197.989914950669,4,0.0102040776726042,16
"UAAA25029","B",10.73,405.198503779263,4,0.0208832707788011,16
"UAAA25029","B",10.91,348.799998868522,4,0.0179765837141021,16
"UAAA25029","B",10.93,181.056249895573,4,0.0093313441621771,16
"UAAA25029","B",11.14,267.800000217234,4,0.0138019757401328,16
"UAAA25029","B",11.5,882.654277266802,4,0.0454905635245658,16
"UAAA25029","B",11.96,48.9700744375739,4,0.00252383785971481,16
"UAAA25029","B",12,8311.7122136297,4,0.428372106939602,16
"UAAA25029","C",4.9,27.0300352752274,4,0.00139308398364823,16
"UAAA25029","C",5.58,149.000001911782,4,0.00767921736369666,16
"UAAA25029","C",6.3,188.348785074067,4,0.00970718954505983,16
"UAAA25029","C",6.68,159.76398325878,4,0.00823397542679597,16
"UAAA25029","C",6.73,279.460674737063,4,0.0144029479085634,16
"UAAA25029","C",6.84,199.600000934954,4,0.0102870588812547,16
"UAAA25029","C",6.97,97.9999991717147,4,0.005050760306213,16
"UAAA25029","C",7.31,151.199222390461,4,0.00779256160443343,16
"UAAA25029","C",7.38,118.446567104859,4,0.00610454310812979,16
"UAAA25029","C",7.44,177.227922222303,4,0.00913403839059799,16
"UAAA25029","C",7.57,91.7727436874111,4,0.00472981770332933,16
"UAAA25029","C",7.6,71.7628596259594,4,0.003698540876761,16
"UAAA25029","C",7.63,208.131340310528,4,0.0107267502143279,16
"UAAA25029","C",7.81,258.403757610384,4,0.0133177087035273,16
"UAAA25029","C",7.9,194.368909299462,4,0.0100174569402954,16
"UAAA25029","C",8,17030.5023925671,4,0.877724349043366,16
"UAAA25029","A",2.32,414.601316449592,5,0.0202555806939533,16
"UAAA25029","A",2.63,190.199999109715,5,0.00929232801995961,16
"UAAA25029","A",3.17,359.39868331427,5,0.0175586249786013,16
"UAAA25029","A",3.68,40.2000001232406,5,0.00196399363457457,16
"UAAA25029","A",4.72,98.7236312933683,5,0.00482319857830467,16
"UAAA25029","A",4.89,148.598305348252,5,0.00725985385367726,16
"UAAA25029","A",5.05,201.90953319697,5,0.00986440389908149,16
"UAAA25029","A",5.35,156.276369572597,5,0.00763497000333494,16
"UAAA25029","A",5.67,50.9702999730404,5,0.00249018269633124,16
"UAAA25029","A",5.9,204.199999834957,5,0.00997630593598251,16
"UAAA25029","A",6,417.169703263343,5,0.0203810606774824,16
"UAAA25029","A",6.03,118.672218168616,5,0.00579779801914134,16
"UAAA25029","A",6.2,63.8388023798804,5,0.00311888062508896,16
"UAAA25029","A",6.21,410.992988588548,5,0.0200792938051766,16
"UAAA25029","A",6.29,410.353461659613,5,0.0200480493570742,16
"UAAA25029","A",6.39,419.864751967464,5,0.0205127287989634,16
"UAAA25029","A",6.41,174.200375945442,5,0.00851065742409169,16
"UAAA25029","A",6.45,178.99999948861,5,0.0087451457339981,16
"UAAA25029","A",6.49,311.135360796744,5,0.015200693189615,16
"UAAA25029","A",6.52,181.200004318464,5,0.00885262820834189,16
"UAAA25029","A",6.57,521.700764254151,5,0.0254879845026538,16
"UAAA25029","A",6.64,236.719264405776,5,0.0115650529116625,16
"UAAA25029","A",6.66,242.527667037561,5,0.0118488256917844,16
"UAAA25029","A",6.69,199.215903224232,5,0.00973280509052083,16
"UAAA25029","A",6.77,287.665273050724,5,0.0140540488414862,16
"UAAA25029","A",6.8,172.187593053043,5,0.00841232178288937,16
"UAAA25029","A",7.05,561.599992117798,5,0.0274372837391814,16
"UAAA25029","A",7.09,254.486245163162,5,0.0124330687575864,16
"UAAA25029","A",7.15,202.551998820155,5,0.00989579191874567,16
"UAAA25029","A",7.22,708.713760675832,5,0.0346246097123278,16
"UAAA25029","A",7.31,342.843062389669,5,0.0167497907991817,16
"UAAA25029","A",7.36,401.859514617272,5,0.0196330727930835,16
"UAAA25029","A",7.44,151.92981935985,5,0.00742261684602093,16
"UAAA25029","A",7.51,286.199987259727,5,0.0139824614793587,16
"UAAA25029","A",7.58,41.5929798632397,5,0.0020320484438796,16
"UAAA25029","A",7.59,537.81570904421,5,0.026275289201464,16
"UAAA25029","A",7.68,426.204557197969,5,0.0208224635521719,16
"UAAA25029","A",7.74,607.355411390178,5,0.029672690503429,16
"UAAA25029","A",7.84,196.592199170072,5,0.00960462255207356,16
"UAAA25029","A",7.86,161.915228093444,5,0.00791045961048067,16
"UAAA25029","A",7.91,130.470174154811,5,0.00637419379990856,16
"UAAA25029","A",7.96,527.690940488982,5,0.0257806379344728,16
"UAAA25029","A",8.05,289.600965673705,5,0.0141486181941821,16
"UAAA25029","A",8.06,242.00000180863,5,0.0118230463100026,16
"UAAA25029","A",8.24,423.800001988289,5,0.0207049876538804,16
"UAAA25029","A",8.32,449.679183034944,5,0.0219693296112888,16
"UAAA25029","A",8.42,255.620031114059,5,0.0124884605084248,16
"UAAA25029","A",8.5,292.026889115081,5,0.0142671380494612,16
"UAAA25029","A",8.63,122.291268805996,5,0.00597460877519176,16
"UAAA25029","A",9.09,250.68907842554,5,0.0122475560391972,16
"UAAA25029","A",9.13,394.992202741083,5,0.0192975664057669,16
"UAAA25029","A",9.17,364.600251677793,5,0.0178127505289606,16
"UAAA25029","A",9.24,168.19999920635,5,0.00821750564089522,16
"UAAA25029","A",9.42,158.999999127058,5,0.00776803445834742,16
"UAAA25029","A",9.44,286.722553564543,5,0.0140079917503327,16
"UAAA25029","A",9.53,206.991940274813,5,0.0101127077577531,16
"UAAA25029","A",9.56,189.82826768366,5,0.00927416687189231,16
"UAAA25029","A",9.64,429.510915800249,5,0.0209839975628334,16
"UAAA25029","A",9.72,407.75905324426,5,0.0199212980735514,16
"UAAA25029","A",10.03,1171.03894579982,5,0.0572117668741031,16
"UAAA25029","A",10.22,240.492976190277,5,0.0117494197251142,16
"UAAA25029","A",10.99,287.52464847436,5,0.0140471785486505,16
"UAAA25029","A",12.09,407.783292364366,5,0.0199224822894083,16
"UAAA25029","A",12.12,172.10873218532,5,0.00840846899080603,16
"UAAA25029","A",12.42,199.371693932866,5,0.00974041633328564,16
"UAAA25029","A",12.62,288.20417888946,5,0.0140803773895874,16
"UAAA25029","A",13.74,424.199999419222,5,0.0207245297535269,16
"UAAA25029","A",13.92,230.841161181293,5,0.01127787486985,16
"UAAA25029","A",14.62,306.80075089161,5,0.0149889233827506,16
"UAAA25029","A",15.48,55.4753418643733,5,0.00271027905381743,16
"UAAA25029","B",2.32,414.601316449592,5,0.0202555806939533,16
"UAAA25029","B",2.63,190.199999109715,5,0.00929232801995961,16
"UAAA25029","B",3.17,359.39868331427,5,0.0175586249786013,16
"UAAA25029","B",3.68,40.2000001232406,5,0.00196399363457457,16
"UAAA25029","B",4.72,98.7236312933683,5,0.00482319857830467,16
"UAAA25029","B",4.89,148.598305348252,5,0.00725985385367726,16
"UAAA25029","B",5.05,201.90953319697,5,0.00986440389908149,16
"UAAA25029","B",5.35,156.276369572597,5,0.00763497000333494,16
"UAAA25029","B",5.67,50.9702999730404,5,0.00249018269633124,16
"UAAA25029","B",5.9,204.199999834957,5,0.00997630593598251,16
"UAAA25029","B",6,417.169703263343,5,0.0203810606774824,16
"UAAA25029","B",6.03,118.672218168616,5,0.00579779801914134,16
"UAAA25029","B",6.2,63.8388023798804,5,0.00311888062508896,16
"UAAA25029","B",6.21,410.992988588548,5,0.0200792938051766,16
"UAAA25029","B",6.29,410.353461659613,5,0.0200480493570742,16
"UAAA25029","B",6.39,419.864751967464,5,0.0205127287989634,16
"UAAA25029","B",6.41,174.200375945442,5,0.00851065742409169,16
"UAAA25029","B",6.45,178.99999948861,5,0.0087451457339981,16
"UAAA25029","B",6.49,311.135360796744,5,0.015200693189615,16
"UAAA25029","B",6.52,181.200004318464,5,0.00885262820834189,16
"UAAA25029","B",6.57,521.700764254151,5,0.0254879845026538,16
"UAAA25029","B",6.64,236.719264405776,5,0.0115650529116625,16
"UAAA25029","B",6.66,242.527667037561,5,0.0118488256917844,16
"UAAA25029","B",6.69,199.215903224232,5,0.00973280509052083,16
"UAAA25029","B",6.77,287.665273050724,5,0.0140540488414862,16
"UAAA25029","B",6.8,172.187593053043,5,0.00841232178288937,16
"UAAA25029","B",7.05,561.599992117798,5,0.0274372837391814,16
"UAAA25029","B",7.09,254.486245163162,5,0.0124330687575864,16
"UAAA25029","B",7.15,202.551998820155,5,0.00989579191874567,16
"UAAA25029","B",7.22,708.713760675832,5,0.0346246097123278,16
"UAAA25029","B",7.31,342.843062389669,5,0.0167497907991817,16
"UAAA25029","B",7.36,401.859514617272,5,0.0196330727930835,16
"UAAA25029","B",7.44,151.92981935985,5,0.00742261684602093,16
"UAAA25029","B",7.51,286.199987259727,5,0.0139824614793587,16
"UAAA25029","B",7.58,41.5929798632397,5,0.0020320484438796,16
"UAAA25029","B",7.59,537.81570904421,5,0.026275289201464,16
"UAAA25029","B",7.68,426.204557197969,5,0.0208224635521719,16
"UAAA25029","B",7.74,607.355411390178,5,0.029672690503429,16
"UAAA25029","B",7.84,196.592199170072,5,0.00960462255207356,16
"UAAA25029","B",7.86,161.915228093444,5,0.00791045961048067,16
"UAAA25029","B",7.91,130.470174154811,5,0.00637419379990856,16
"UAAA25029","B",7.96,527.690940488982,5,0.0257806379344728,16
"UAAA25029","B",8.05,289.600965673705,5,0.0141486181941821,16
"UAAA25029","B",8.06,242.00000180863,5,0.0118230463100026,16
"UAAA25029","B",8.24,423.800001988289,5,0.0207049876538804,16
"UAAA25029","B",8.32,449.679183034944,5,0.0219693296112888,16
"UAAA25029","B",8.42,255.620031114059,5,0.0124884605084248,16
"UAAA25029","B",8.5,292.026889115081,5,0.0142671380494612,16
"UAAA25029","B",8.63,122.291268805996,5,0.00597460877519176,16
"UAAA25029","B",9.09,250.68907842554,5,0.0122475560391972,16
"UAAA25029","B",9.13,394.992202741083,5,0.0192975664057669,16
"UAAA25029","B",9.17,364.600251677793,5,0.0178127505289606,16
"UAAA25029","B",9.24,168.19999920635,5,0.00821750564089522,16
"UAAA25029","B",9.42,158.999999127058,5,0.00776803445834742,16
"UAAA25029","B",9.44,286.722553564543,5,0.0140079917503327,16
"UAAA25029","B",9.53,206.991940274813,5,0.0101127077577531,16
"UAAA25029","B",9.56,189.82826768366,5,0.00927416687189231,16
"UAAA25029","B",9.64,429.510915800249,5,0.0209839975628334,16
"UAAA25029","B",9.72,407.75905324426,5,0.0199212980735514,16
"UAAA25029","B",10.03,1171.03894579982,5,0.0572117668741031,16
"UAAA25029","B",10.22,240.492976190277,5,0.0117494197251142,16
"UAAA25029","B",10.99,287.52464847436,5,0.0140471785486505,16
"UAAA25029","B",12,2084.78515072851,5,0.101853352063032,16
"UAAA25029","C",2.32,414.601316449592,5,0.0202555806939533,16
"UAAA25029","C",2.63,190.199999109715,5,0.00929232801995961,16
"UAAA25029","C",3.17,359.39868331427,5,0.0175586249786013,16
"UAAA25029","C",3.68,40.2000001232406,5,0.00196399363457457,16
