"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",12.22,163.191758220202,0.000479330073846649,27
"WAAA25029","A",12.23,259.819326439989,0.000763146486608842,27
"WAAA25029","A",12.24,443.115690199685,0.00130152820719919,27
"WAAA25029","A",12.26,604.218653139219,0.00177472303005613,27
"WAAA25029","A",12.28,828.764651095245,0.00243426399558087,27
"WAAA25029","A",12.29,689.75058339008,0.00202594911457488,27
"WAAA25029","A",12.31,444.068983142106,0.00130432823816566,27
"WAAA25029","A",12.32,609.160508698925,0.00178923834636995,27
"WAAA25029","A",12.33,311.579898960146,0.000915178668374748,27
"WAAA25029","A",12.34,935.492469523451,0.0027477470638842,27
"WAAA25029","A",12.36,163.083565524622,0.000479012288112078,27
"WAAA25029","A",12.37,225.800000837012,0.000663224247695984,27
"WAAA25029","A",12.4,273.00000015035,0.000801861023248681,27
"WAAA25029","A",12.42,309.829225439641,0.000910036555335358,27
"WAAA25029","A",12.43,319.107542445617,0.000937289012347593,27
"WAAA25029","A",12.44,78.2615040954548,0.000229871244397074,27
"WAAA25029","A",12.45,904.226048685363,0.00265591071152982,27
"WAAA25029","A",12.46,167.395035906596,0.000491676024560034,27
"WAAA25029","A",12.47,385.351930537056,0.00113186334491254,27
"WAAA25029","A",12.48,412.217154508412,0.00121077241440562,27
"WAAA25029","A",12.49,161.800000119327,0.000475242174307207,27
"WAAA25029","A",12.5,1001.7454847052,0.00294234673611016,27
"WAAA25029","A",12.52,690.092188161167,0.00202695248289407,27
"WAAA25029","A",12.53,983.886606104192,0.00288989128313877,27
"WAAA25029","A",12.55,443.074539733338,0.00130140733923204,27
"WAAA25029","A",12.56,545.844744751636,0.00160326602681469,27
"WAAA25029","A",12.57,1827.25636783796,0.00536705369979955,27
"WAAA25029","A",12.59,429.723163539845,0.00126219141186795,27
"WAAA25029","A",12.6,630.257680527594,0.00185120537853432,27
"WAAA25029","A",12.63,516.447789283887,0.00151692070528069,27
"WAAA25029","A",12.65,645.051160577852,0.0018946570819921,27
"WAAA25029","A",12.67,340.399999696243,0.000999829640732439,27
"WAAA25029","A",12.69,164.000000322581,0.000481704058604486,27
"WAAA25029","A",12.7,617.942755061853,0.00181503373483559,27
"WAAA25029","A",12.71,1495.06222301141,0.00439132645898953,27
"WAAA25029","A",12.74,373.386436481233,0.00109671805809205,27
"WAAA25029","A",12.76,118.979054356182,0.000349467641826616,27
"WAAA25029","A",12.77,475.196841748691,0.0013957576027813,27
"WAAA25029","A",12.78,1312.30186364573,0.00385451910115234,27
"WAAA25029","A",12.8,427.394178204851,0.00125535066987959,27
"WAAA25029","A",12.81,305.055296942602,0.000896014477725675,27
"WAAA25029","A",12.83,1307.2392637147,0.00383964913207264,27
"WAAA25029","A",12.84,1017.47818811636,0.00298855714508012,27
"WAAA25029","A",12.85,425.686747461426,0.00125033557038401,27
"WAAA25029","A",12.86,893.832313755404,0.00262538202683487,27
"WAAA25029","A",12.87,1226.49989014429,0.00360249984023392,27
"WAAA25029","A",12.88,735.646022901252,0.00216075411116319,27
"WAAA25029","A",12.89,2084.76513402297,0.00612341356293105,27
"WAAA25029","A",12.91,405.826720373781,0.00119200230432732,27
"WAAA25029","A",12.92,309.799997349148,0.000909950706007382,27
"WAAA25029","A",12.93,221.600000172504,0.000650887922316377,27
"WAAA25029","A",12.94,366.199999859557,0.00107560991369719,27
"WAAA25029","A",12.95,538.677178687204,0.00158221330939541,27
"WAAA25029","A",12.96,1319.58404145808,0.00387590845847423,27
"WAAA25029","A",12.97,1269.88796614857,0.00372994015892411,27
"WAAA25029","A",12.98,675.665121616947,0.00198457701646457,27
"WAAA25029","A",12.99,547.889070264847,0.00160927066032009,27
"WAAA25029","A",13,1839.579667207,0.00540324993949339,27
"WAAA25029","A",13.02,1048.08147366767,0.0030784457232978,27
"WAAA25029","A",13.03,730.872657775181,0.00214673368829791,27
"WAAA25029","A",13.04,1953.45217647758,0.00573771853565937,27
"WAAA25029","A",13.05,751.022272963989,0.00220591753827764,27
"WAAA25029","A",13.06,972.838269010393,0.00285743988796532,27
"WAAA25029","A",13.07,240.45386405978,0.000706265865834752,27
"WAAA25029","A",13.08,1101.97025855683,0.00323672893270824,27
"WAAA25029","A",13.09,318.142032797183,0.000934453098229559,27
"WAAA25029","A",13.1,1118.70409343248,0.00328587988490191,27
"WAAA25029","A",13.11,331.287229166702,0.000973063430119164,27
"WAAA25029","A",13.12,105.248870445699,0.000309139072911637,27
"WAAA25029","A",13.13,1179.24007448324,0.00346368737091655,27
"WAAA25029","A",13.14,862.150991197029,0.00253232701690615,27
"WAAA25029","A",13.15,1218.68930517813,0.0035795584349237,27
"WAAA25029","A",13.16,472.278980013493,0.00138718720133296,27
"WAAA25029","A",13.18,1272.04113449121,0.00373626448775013,27
"WAAA25029","A",13.19,618.96665686176,0.00181804115954082,27
"WAAA25029","A",13.2,1770.89062517681,0.00520149512081951,27
"WAAA25029","A",13.21,142.165051670302,0.000417570013698785,27
"WAAA25029","A",13.22,1010.50189295144,0.00296806623234624,27
"WAAA25029","A",13.23,37.8000001085922,0.000111026911169169,27
"WAAA25029","A",13.24,1014.61780221021,0.00298015556277855,27
"WAAA25029","A",13.25,347.79999484803,0.00102156505348401,27
"WAAA25029","A",13.26,846.265676756008,0.00248566835578788,27
"WAAA25029","A",13.27,2209.82399317106,0.00649073892816024,27
"WAAA25029","A",13.28,2429.32058778429,0.00713544868588639,27
"WAAA25029","A",13.29,641.379840363134,0.0018838736073312,27
"WAAA25029","A",13.3,608.259168415052,0.00178659091178414,27
"WAAA25029","A",13.31,571.631710623189,0.00167900801519877,27
"WAAA25029","A",13.32,1526.14768720746,0.00448263130190042,27
"WAAA25029","A",13.33,501.800000327549,0.00147389692859794,27
"WAAA25029","A",13.34,1166.24548381195,0.00342551940107538,27
"WAAA25029","A",13.35,920.904742915818,0.00270489970352513,27
"WAAA25029","A",13.36,1562.62687653969,0.00458977870142099,27
"WAAA25029","A",13.37,1830.7688775703,0.00537737071315704,27
"WAAA25029","A",13.38,692.399997616606,0.00203373102666837,27
"WAAA25029","A",13.4,385.573744197311,0.00113251486040149,27
"WAAA25029","A",13.41,81.4000000637938,0.000239089697097616,27
"WAAA25029","A",13.42,3364.06486632526,0.00988099814835496,27
"WAAA25029","A",13.44,960.191004919369,0.00282029209265492,27
"WAAA25029","A",13.45,688.559172723801,0.00202244967949999,27
"WAAA25029","A",13.46,1924.3637037746,0.00565227929582968,27
"WAAA25029","A",13.47,835.399998891989,0.00245375347093244,27
"WAAA25029","A",13.49,1157.62794597533,0.00340020779776491,27
"WAAA25029","A",13.5,1484.5495720162,0.00436044849166559,27
"WAAA25029","A",13.52,1092.31201340032,0.00320836054318545,27
"WAAA25029","A",13.53,623.213733991153,0.0018305157588482,27
"WAAA25029","A",13.54,1414.98308354538,0.00415611641987692,27
"WAAA25029","A",13.55,567.497997867639,0.00166686639198209,27
"WAAA25029","A",13.56,1993.34347446796,0.00585488804850797,27
"WAAA25029","A",13.57,600.069270420331,0.00176253538071186,27
"WAAA25029","A",13.58,1634.90838529256,0.00480208538471264,27
"WAAA25029","A",13.59,756.602793697077,0.002222308754625,27
"WAAA25029","A",13.6,1524.61209754356,0.00447812093743704,27
"WAAA25029","A",13.61,766.481352017719,0.00225132425234972,27
"WAAA25029","A",13.62,986.605934664825,0.00289787854900316,27
"WAAA25029","A",13.63,215.950181296772,0.000634293162087919,27
"WAAA25029","A",13.64,2179.58507331334,0.00640192057209546,27
"WAAA25029","A",13.65,646.999994593859,0.00190038123597509,27
"WAAA25029","A",13.66,1031.09529784193,0.00302855359025308,27
"WAAA25029","A",13.67,800.921153526565,0.00235248152144553,27
"WAAA25029","A",13.68,1283.93383147141,0.0037711959535541,27
"WAAA25029","A",13.69,428.723389343606,0.00125925485523948,27
"WAAA25029","A",13.7,516.799999491329,0.00151795522409821,27
"WAAA25029","A",13.71,476.774459319512,0.00140039141244773,27
"WAAA25029","A",13.72,665.363488845563,0.00195431885605928,27
"WAAA25029","A",13.73,312.199999520182,0.000917000040057216,27
"WAAA25029","A",13.74,343.034804092006,0.0010075686405408,27
"WAAA25029","A",13.75,547.341981832471,0.00160766374130928,27
"WAAA25029","A",13.76,728.318101773109,0.00213923039566553,27
"WAAA25029","A",13.77,851.786008196838,0.00250188278295043,27
"WAAA25029","A",13.78,1229.57903825266,0.0036115439752213,27
"WAAA25029","A",13.79,272.301701368062,0.000799809966194504,27
"WAAA25029","A",13.8,502.033468161051,0.00147458267495605,27
"WAAA25029","A",13.83,519.950395670643,0.00152720863033481,27
"WAAA25029","A",13.84,261.803432533438,0.000768974242438331,27
"WAAA25029","A",13.86,1122.3571301427,0.00329660965689023,27
"WAAA25029","A",13.87,513.577321290208,0.00150848950967136,27
"WAAA25029","A",13.88,504.485500619305,0.00148178483339902,27
"WAAA25029","A",13.89,1687.10930474388,0.00495541096223171,27
"WAAA25029","A",13.9,632.213336002859,0.00185694956864294,27
"WAAA25029","A",13.91,1545.80837761297,0.00454037907229479,27
"WAAA25029","A",13.92,1067.0078300572,0.00313403659323377,27
"WAAA25029","A",13.93,261.808987761987,0.000768990559365973,27
"WAAA25029","A",13.94,994.910241841446,0.00292227012499711,27
"WAAA25029","A",13.95,1286.32983026817,0.00377823352881348,27
"WAAA25029","A",13.96,310.714437632714,0.000912636618172497,27
"WAAA25029","A",13.97,269.561139156319,0.000791760332428296,27
"WAAA25029","A",13.98,93.8000007778406,0.00027551122550558,27
"WAAA25029","A",13.99,655.473577657524,0.00192527001246693,27
"WAAA25029","A",14,1032.04207506941,0.0030313344831322,27
"WAAA25029","A",14.02,1256.28656417141,0.00368998985086179,27
"WAAA25029","A",14.03,347.616754460655,0.00102102683617837,27
"WAAA25029","A",14.04,517.142341921378,0.00151896075908395,27
"WAAA25029","A",14.06,566.541115158074,0.00166405581708026,27
"WAAA25029","A",14.08,757.582879609727,0.00222518748243583,27
"WAAA25029","A",14.09,302.400002899486,0.000888215295318106,27
"WAAA25029","A",14.1,897.869470527745,0.00263724004389971,27
"WAAA25029","A",14.11,280.956354234305,0.000825230584507199,27
"WAAA25029","A",14.12,396.919697040183,0.00116584041846488,27
"WAAA25029","A",14.13,44.399999644421,0.000130412560906626,27
"WAAA25029","A",14.14,508.947958005356,0.00149489205187452,27
"WAAA25029","A",14.15,245.79999878971,0.000721968638957851,27
"WAAA25029","A",14.18,450.549051183542,0.00132336162273549,27
"WAAA25029","A",14.19,270.799999493361,0.000795399137618683,27
"WAAA25029","A",14.2,390.049352941162,0.00114566070730636,27
"WAAA25029","A",14.21,1437.88091810011,0.00422337239436823,27
"WAAA25029","A",14.22,1227.87886830116,0.00360655020226796,27
"WAAA25029","A",14.23,938.6435817067,0.00275700257318178,27
"WAAA25029","A",14.24,797.599998187274,0.00234272655801232,27
"WAAA25029","A",14.27,620.233153753879,0.00182176113936974,27
"WAAA25029","A",14.28,348.888416482294,0.00102476198712832,27
"WAAA25029","A",14.3,435.258853533466,0.00127845095047684,27
"WAAA25029","A",14.32,102.802983731373,0.000301954965869807,27
"WAAA25029","A",14.34,356.033477325118,0.00104574860176365,27
"WAAA25029","A",14.35,680.939297311476,0.00200006843007952,27
"WAAA25029","A",14.36,418.216763943273,0.00122839458641251,27
"WAAA25029","A",14.37,757.659317084642,0.00222541199610548,27
"WAAA25029","A",14.38,399.59999861978,0.00117371305350535,27
"WAAA25029","A",14.4,591.392943272496,0.00173705110026874,27
"WAAA25029","A",14.41,175.94750844997,0.000516796516798713,27
"WAAA25029","A",14.44,608.060996734346,0.00178600883798714,27
"WAAA25029","A",14.45,219.892020407927,0.000645871210224958,27
"WAAA25029","A",14.46,716.349217936591,0.00210407515231384,27
"WAAA25029","A",14.47,310.550503083154,0.000912155106357172,27
"WAAA25029","A",14.48,461.947017160622,0.00135683995480986,27
"WAAA25029","A",14.5,366.290519615968,0.00107587579012378,27
"WAAA25029","A",14.52,277.799999631942,0.000815959677072061,27
"WAAA25029","A",14.53,67.8488017770523,0.000199286848312019,27
"WAAA25029","A",14.6,417.199781961553,0.00122540748673472,27
"WAAA25029","A",14.66,190.483599776733,0.000559492212985142,27
"WAAA25029","A",14.67,57.6803546924945,0.000169419883551642,27
"WAAA25029","A",14.7,51.1552521919396,0.000150254222873928,27
"WAAA25029","A",14.72,124.559690539189,0.000365859197275774,27
"WAAA25029","A",14.73,143.869918552714,0.000422577582570876,27
"WAAA25029","A",14.79,314.927265004577,0.000925010618411734,27
"WAAA25029","A",14.81,123.737832629663,0.000363445219898724,27
"WAAA25029","A",14.82,397.931781236987,0.00116881313227154,27
"WAAA25029","A",14.83,388.399999816984,0.00114081619454767,27
"WAAA25029","A",14.84,431.609049737278,0.00126773067426784,27
"WAAA25029","A",14.85,575.272747252186,0.00168970254031015,27
"WAAA25029","A",14.87,339.613390467456,0.000997519196480627,27
"WAAA25029","A",15.04,277.749899837683,0.000815812522961193,27
"WAAA25029","A",15.06,217.923008197046,0.000640087788447168,27
"WAAA25029","A",15.11,50.2243163653459,0.000147519859672169,27
"WAAA25029","A",15.17,431.006696154289,0.00126596142935888,27
"WAAA25029","A",15.64,672.321110021968,0.00197475491918315,27
"WAAA25029","A",15.77,155.358735866983,0.000456322764997481,27
"WAAA25029","A",16.06,412.019457264421,0.00121019173413356,27
"WAAA25029","B",4.71,125.51997087087,0.000368679751740767,27
"WAAA25029","B",5.38,79.0800318356855,0.00023227544033472,27
"WAAA25029","B",5.85,230.858297923191,0.00067808157837432,27
"WAAA25029","B",5.89,157.39504178326,0.000462303843183467,27
"WAAA25029","B",6.03,525.542228983658,0.00154363307421664,27
"WAAA25029","B",6.07,154.265266135746,0.000453111003982469,27
"WAAA25029","B",6.09,129.804912719172,0.000381265568052666,27
"WAAA25029","B",6.15,173.008094259902,0.000508162811051821,27
"WAAA25029","B",6.16,503.652949251825,0.00147933944698486,27
"WAAA25029","B",6.18,106.199999906649,0.000311932749257349,27
"WAAA25029","B",6.2,176.401066249423,0.00051812871577663,27
"WAAA25029","B",6.22,62.2000008796807,0.000182695078109822,27
"WAAA25029","B",6.23,78.8451448663206,0.000231585525662562,27
"WAAA25029","B",6.24,184.372989938398,0.000541544008388284,27
"WAAA25029","B",6.26,241.633091478463,0.000709729516032801,27
"WAAA25029","B",6.3,468.557449621414,0.00137625624834176,27
"WAAA25029","B",6.31,118.717836485126,0.00034870038750698,27
"WAAA25029","B",6.37,136.200000689173,0.000400049347468659,27
"WAAA25029","B",6.43,286.599441222786,0.000841805571702703,27
"WAAA25029","B",6.44,150.199999624903,0.000441170422435334,27
"WAAA25029","B",6.45,161.395170604858,0.000474053101015872,27
"WAAA25029","B",6.47,105.224879908993,0.000309068607430682,27
"WAAA25029","B",6.5,7.20000002594031,2.114798309528e-05,27
"WAAA25029","B",6.54,211.473814077647,0.000621145087374411,27
"WAAA25029","B",6.56,135.392327476775,0.000397677033665775,27
"WAAA25029","B",6.58,66.8810666651709,0.000196444397518541,27
"WAAA25029","B",6.6,370.884295195263,0.00108936871900496,27
"WAAA25029","B",6.62,432.456706049483,0.0012702204272257,27
"WAAA25029","B",6.63,45.4029037345774,0.000133358310721682,27
"WAAA25029","B",6.64,174.399999071639,0.000512251141513321,27
"WAAA25029","B",6.66,122.599998690534,0.000360103151451051,27
"WAAA25029","B",6.68,108.199999519992,0.000317807187849177,27
"WAAA25029","B",6.69,138.075392247248,0.000405557784805369,27
"WAAA25029","B",6.71,179.061837210924,0.000525943985097673,27
"WAAA25029","B",6.72,126.004830045778,0.000370103889740434,27
"WAAA25029","B",6.75,328.593806836938,0.000965152256550681,27
"WAAA25029","B",6.77,210.374316432506,0.000617915621050944,27
"WAAA25029","B",6.81,97.1559981161229,0.000285368527550315,27
"WAAA25029","B",6.84,185.799998170746,0.000545735445314088,27
"WAAA25029","B",6.85,296.217400367479,0.000870055632351348,27
"WAAA25029","B",6.87,83.6358436377198,0.000245656861255217,27
"WAAA25029","B",6.88,348.666883207952,0.00102411129519444,27
"WAAA25029","B",6.91,151.088003390938,0.000443778684736028,27
"WAAA25029","B",6.92,146.157008055929,0.000429295267289921,27
"WAAA25029","B",6.93,197.418306715006,0.000579860971953606,27
"WAAA25029","B",6.94,213.143588512761,0.000626049582013231,27
"WAAA25029","B",6.95,77.7144370913259,0.000228264388325737,27
"WAAA25029","B",6.98,141.640258367962,0.000416028580386783,27
"WAAA25029","B",6.99,248.594797220077,0.000730177576422737,27
"WAAA25029","B",7,302.560754946762,0.000888687459424505,27
"WAAA25029","B",7.01,450.761054994664,0.00132398432454072,27
"WAAA25029","B",7.02,117.375852778935,0.000344758686308311,27
"WAAA25029","B",7.03,683.68459591478,0.0020081319756691,27
"WAAA25029","B",7.04,423.414013614139,0.00124366005138271,27
"WAAA25029","B",7.05,67.5998793327184,0.000198555708363986,27
"WAAA25029","B",7.08,560.679519805184,0.00164683902277642,27
"WAAA25029","B",7.09,278.964609936633,0.000819380393592542,27
"WAAA25029","B",7.12,24.4762244141753,7.18920525392161e-05,27
"WAAA25029","B",7.13,309.780154751227,0.00090989242393462,27
"WAAA25029","B",7.16,207.179491287362,0.00060853171717338,27
"WAAA25029","B",7.18,255.599997954154,0.000750753391168509,27
"WAAA25029","B",7.19,481.731317761921,0.00141495079552664,27
"WAAA25029","B",7.2,314.046727120863,0.000922424285048894,27
"WAAA25029","B",7.23,348.707038225433,0.00102422923930941,27
"WAAA25029","B",7.24,562.454207526818,0.00165205167080437,27
"WAAA25029","B",7.25,171.281964036653,0.000503092787072652,27
"WAAA25029","B",7.26,351.170295627001,0.00103146436787886,27
"WAAA25029","B",7.27,323.49134819456,0.000950165213672263,27
"WAAA25029","B",7.3,127.629605017989,0.000374876211062956,27
"WAAA25029","B",7.31,148.567753177319,0.000436376155746935,27
"WAAA25029","B",7.32,142.998451209094,0.000420017891378575,27
"WAAA25029","B",7.33,257.70992077639,0.000756950698392985,27
"WAAA25029","B",7.36,156.200120772652,0.000458794097455482,27
"WAAA25029","B",7.38,148.349892004969,0.000435736249583966,27
"WAAA25029","B",7.39,237.507136192265,0.000697610678209187,27
"WAAA25029","B",7.4,137.696870394369,0.000404445982900225,27
"WAAA25029","B",7.41,17.4397018352806,5.12242386486756e-05,27
"WAAA25029","B",7.42,163.796322526533,0.000481105812136126,27
"WAAA25029","B",7.43,298.61088857013,0.000877085833443855,27
"WAAA25029","B",7.45,272.599999894113,0.000800686134550552,27
"WAAA25029","B",7.46,301.967027916401,0.000886943552597276,27
"WAAA25029","B",7.48,146.250110943289,0.000429568730940048,27
"WAAA25029","B",7.49,258.199998738647,0.000758390165118519,27
"WAAA25029","B",7.5,105.597427157688,0.000310162860609739,27
"WAAA25029","B",7.51,377.647808068969,0.00110923464336642,27
"WAAA25029","B",7.52,75.6051854852152,0.000222069052610597,27
"WAAA25029","B",7.53,157.199999960022,0.000461730962465988,27
"WAAA25029","B",7.54,166.094628516816,0.000487856442143789,27
"WAAA25029","B",7.57,124.203325765147,0.000364812475582712,27
"WAAA25029","B",7.58,89.9870903571363,0.000264311869279141,27
"WAAA25029","B",7.59,199.354125741832,0.000585546898051849,27
"WAAA25029","B",7.6,165.917028302724,0.00048733479126715,27
"WAAA25029","B",7.61,174.59115651598,0.000512812612955945,27
"WAAA25029","B",7.63,520.762313447274,0.00152959341135607,27
"WAAA25029","B",7.64,187.560309158861,0.000550905865714779,27
"WAAA25029","B",7.65,738.593106101681,0.00216941034247965,27
"WAAA25029","B",7.67,177.96456770728,0.000522721063315669,27
"WAAA25029","B",7.69,123.407773792222,0.000362475764525182,27
"WAAA25029","B",7.7,1175.37711341281,0.00345234100492755,27
"WAAA25029","B",7.71,129.884484907286,0.000381499289064197,27
"WAAA25029","B",7.74,230.018090577944,0.00067561370467018,27
"WAAA25029","B",7.76,216.793327360362,0.000636769667453948,27
"WAAA25029","B",7.78,168.274495105062,0.000494259189587137,27
"WAAA25029","B",7.79,247.849835745124,0.000727989460780767,27
"WAAA25029","B",7.8,236.358333163566,0.000694236391133741,27
"WAAA25029","B",7.81,196.8056488255,0.000578061461030858,27
"WAAA25029","B",7.83,240.999997709058,0.00070786998043768,27
"WAAA25029","B",7.85,135.120799345385,0.000396879495844686,27
"WAAA25029","B",7.86,237.056989242358,0.000696288497646307,27
"WAAA25029","B",7.88,193.996335269792,0.000569809889451497,27
"WAAA25029","B",7.89,228.189268906691,0.000670242053330098,27
"WAAA25029","B",7.92,968.871262298472,0.00284578791705139,27
"WAAA25029","B",7.93,298.400001615257,0.000876466412090994,27
"WAAA25029","B",7.95,104.526594829891,0.000307017590625775,27
"WAAA25029","B",7.96,836.620871993982,0.00245733944365874,27
"WAAA25029","B",7.97,93.7423175781174,0.000275341797265547,27
"WAAA25029","B",8,434.242346334874,0.00127546524534148,27
"WAAA25029","B",8.03,370.567715930359,0.00108843885609962,27
"WAAA25029","B",8.05,375.65730520179,0.00110338809880606,27
"WAAA25029","B",8.06,361.00676879488,0.00106035625225692,27
"WAAA25029","B",8.08,357.628694112863,0.00105043410419962,27
"WAAA25029","B",8.09,400.655830681595,0.00117681426441011,27
"WAAA25029","B",8.12,198.392292935652,0.000582721783627918,27
"WAAA25029","B",8.14,493.782707699315,0.00145034837743669,27
"WAAA25029","B",8.16,331.38892191572,0.000973362124081581,27
"WAAA25029","B",8.17,89.9475272705513,0.000264195663795352,27
"WAAA25029","B",8.18,162.799999435374,0.000478179392162049,27
"WAAA25029","B",8.19,568.652778870187,0.00167025823768107,27
"WAAA25029","B",8.2,502.796907632662,0.00147682506453684,27
"WAAA25029","B",8.21,452.60000166267,0.00132938571522238,27
"WAAA25029","B",8.23,235.600000008322,0.000692008999926809,27
"WAAA25029","B",8.25,127.199749406414,0.000373613630622088,27
"WAAA25029","B",8.29,716.102696966232,0.00210335106602287,27
"WAAA25029","B",8.31,61.0729069478407,0.000179384555424896,27
"WAAA25029","B",8.32,286.425975537357,0.00084129606484578,27
"WAAA25029","B",8.33,273.200000711502,0.00080244846886966,27
"WAAA25029","B",8.34,173.431664373319,0.000509406929602645,27
"WAAA25029","B",8.36,187.563002632086,0.000550913777037838,27
"WAAA25029","B",8.37,166.599999827607,0.00048934082879642,27
"WAAA25029","B",8.39,76.4057265567235,0.000224420417747588,27
"WAAA25029","B",8.4,155.599998939871,0.00045703140768756,27
"WAAA25029","B",8.42,341.6589437584,0.00100352743623917,27
"WAAA25029","B",8.45,317.566161580736,0.000932761637853642,27
"WAAA25029","B",8.46,128.399999960018,0.000377139030389626,27
"WAAA25029","B",8.47,348.771949931757,0.00102441989926262,27
"WAAA25029","B",8.5,260.46962615219,0.000765056559840917,27
"WAAA25029","B",8.51,736.333978753645,0.00216277478875823,27
"WAAA25029","B",8.52,216.721457575331,0.000636558570093751,27
"WAAA25029","B",8.55,222.798172293251,0.000654407217269641,27
"WAAA25029","B",8.57,385.010726999057,0.00113086115510314,27
"WAAA25029","B",8.58,301.89464463679,0.000886730946990598,27
"WAAA25029","B",8.6,234.573901995644,0.000688995124461804,27
"WAAA25029","B",8.61,757.502653481492,0.00222495184065838,27
"WAAA25029","B",8.62,497.490474014597,0.00146123890230813,27
"WAAA25029","B",8.64,593.027308270018,0.0017418515896041,27
"WAAA25029","B",8.66,237.600848719444,0.000697885932505499,27
"WAAA25029","B",8.67,540.230245889909,0.00158677500923296,27
"WAAA25029","B",8.68,106.896023421633,0.000313977123351206,27
"WAAA25029","B",8.69,122.600031380867,0.000360103247469747,27
"WAAA25029","B",8.7,442.950627946621,0.00130104338307074,27
"WAAA25029","B",8.71,133.79535614319,0.00039298637774291,27
"WAAA25029","B",8.72,772.812629929357,0.00226992060759478,27
"WAAA25029","B",8.73,129.206146282519,0.000379506859381174,27
"WAAA25029","B",8.74,177.222316711625,0.000520540908947334,27
"WAAA25029","B",8.75,623.743794662395,0.00183207266358077,27
"WAAA25029","B",8.77,184.799999460842,0.000542798229239622,27
"WAAA25029","B",8.79,211.323990196616,0.000620705021694981,27
"WAAA25029","B",8.81,573.320249900467,0.00168396762630474,27
"WAAA25029","B",8.83,309.017194212828,0.000907651441085968,27
"WAAA25029","B",8.84,290.999998384678,0.000854730975610233,27
"WAAA25029","B",8.85,359.84586173493,0.00105694641298045,27
"WAAA25029","B",8.86,232.152901911274,0.000681884114923823,27
"WAAA25029","B",8.88,147.68631165642,0.000433787168203006,27
"WAAA25029","B",8.89,323.601952884762,0.000950490083965349,27
"WAAA25029","B",8.9,514.574640865183,0.0015114188565375,27
"WAAA25029","B",8.91,470.07864251638,0.00138072432632946,27
"WAAA25029","B",8.93,524.437948138764,0.00154038955858385,27
"WAAA25029","B",8.94,239.788914636428,0.000704312763180086,27
"WAAA25029","B",8.95,265.516485876589,0.000779880296473043,27
"WAAA25029","B",8.97,215.4429825616,0.000632803407888096,27
"WAAA25029","B",8.99,589.015210843015,0.00173006717734616,27
"WAAA25029","B",9,186.636978352195,0.000548193840128616,27
"WAAA25029","B",9.01,503.201886768653,0.00147801457729949,27
"WAAA25029","B",9.02,828.897035797944,0.0024346528385593,27
"WAAA25029","B",9.03,184.80879677635,0.00054282406888948,27
"WAAA25029","B",9.06,741.130304566525,0.0021768626522089,27
"WAAA25029","B",9.09,588.539919048669,0.00172867114084672,27
"WAAA25029","B",9.1,152.860109577345,0.000448983750227438,27
"WAAA25029","B",9.11,580.599999896716,0.00170534985259694,27
"WAAA25029","B",9.13,125.000001157121,0.000367152486368989,27
"WAAA25029","B",9.16,407.742680549322,0.0011976299006131,27
"WAAA25029","B",9.17,602.633960577937,0.00177006843958718,27
"WAAA25029","B",9.18,314.362440512492,0.000923351604694042,27
"WAAA25029","B",9.19,132.53812005058,0.000389293598918258,27
"WAAA25029","B",9.2,343.97401161019,0.00101032729951941,27
"WAAA25029","B",9.21,1074.66066931933,0.00315651466472868,27
"WAAA25029","B",9.23,371.7711571451,0.00109197362754043,27
"WAAA25029","B",9.24,376.672177047829,0.00110636900055142,27
"WAAA25029","B",9.25,252.599999733201,0.000741941736802675,27
"WAAA25029","B",9.26,538.929235515872,0.00158295365571938,27
"WAAA25029","B",9.27,1154.62524693336,0.00339138821049396,27
"WAAA25029","B",9.28,365.556523114172,0.00107371988101878,27
"WAAA25029","B",9.29,505.736818668984,0.00148546022963042,27
"WAAA25029","B",9.3,277.948085721366,0.000816394638475464,27
"WAAA25029","B",9.32,274.339900422415,0.000805796604943251,27
"WAAA25029","B",9.33,354.685038433159,0.00104178794026512,27
"WAAA25029","B",9.34,532.982050948979,0.00156548546707604,27
"WAAA25029","B",9.35,815.276488368738,0.00239464629609492,27
"WAAA25029","B",9.36,673.080619581183,0.00197698576574719,27
"WAAA25029","B",9.37,419.579371229586,0.00123239686360038,27
"WAAA25029","B",9.38,651.975263198194,0.0019149946937473,27
"WAAA25029","B",9.39,472.505814827161,0.00138785346505346,27
"WAAA25029","B",9.4,156.280178153625,0.000459029243585117,27
"WAAA25029","B",9.42,917.827541337492,0.00269586128592447,27
"WAAA25029","B",9.43,449.579174753963,0.00132051288242114,27
"WAAA25029","B",9.45,222.341206930914,0.000653065009530334,27
"WAAA25029","B",9.46,195.434080656576,0.000574032863760591,27
"WAAA25029","B",9.47,1245.10552229941,0.00365714867257778,27
"WAAA25029","B",9.48,607.789801284438,0.00178521227732471,27
"WAAA25029","B",9.51,214.259428094487,0.000629327048197448,27
"WAAA25029","B",9.52,247.899847896846,0.000728136357466235,27
"WAAA25029","B",9.53,446.270605184505,0.00131079488616109,27
"WAAA25029","B",9.54,863.615613663502,0.00253662893510759,27
"WAAA25029","B",9.55,640.999998723008,0.00188275792892074,27
"WAAA25029","B",9.57,135.530368585244,0.000398082490751586,27
"WAAA25029","B",9.58,191.199829016119,0.000561595935734074,27
"WAAA25029","B",9.59,120.457722853167,0.000353810816307879,27
