"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",11.28,388.242707128827,666,0.00218634427037172,20
"WAAA35039","B",11.31,530.844937095307,666,0.00298939237070857,20
"WAAA35039","B",11.32,438.204875915444,666,0.00246770049279709,20
"WAAA35039","B",11.35,261.488508253524,666,0.00147254253921745,20
"WAAA35039","B",11.36,459.989337183986,666,0.0025903771875632,20
"WAAA35039","B",11.38,237.403891350558,666,0.00133691278184399,20
"WAAA35039","B",11.4,234.600169899369,666,0.00132112394610292,20
"WAAA35039","B",11.43,478.458001459849,666,0.00269438135191586,20
"WAAA35039","B",11.47,175.540217295949,666,0.000988534597708372,20
"WAAA35039","B",11.49,279.172613529306,666,0.00157212854955692,20
"WAAA35039","B",11.5,306.169163439294,666,0.00172415652363532,20
"WAAA35039","B",11.53,279.735855032174,666,0.00157530037947161,20
"WAAA35039","B",11.55,673.651239289457,666,0.00379358968038669,20
"WAAA35039","B",11.57,434.398846500039,666,0.002446267274729,20
"WAAA35039","B",11.58,163.202064009565,666,0.000919053702769881,20
"WAAA35039","B",11.6,240.329529739006,666,0.0013533881788323,20
"WAAA35039","B",11.61,238.937041562887,666,0.00134554654139902,20
"WAAA35039","B",11.66,210.40143837946,666,0.00118485156535409,20
"WAAA35039","B",11.67,231.812542357084,666,0.00130542574136373,20
"WAAA35039","B",11.68,404.206490946999,666,0.00227624248775853,20
"WAAA35039","B",11.73,435.779799676582,666,0.00245404395413533,20
"WAAA35039","B",11.74,460.365007302871,666,0.00259249273074506,20
"WAAA35039","B",11.75,205.967711832588,666,0.00115988354289248,20
"WAAA35039","B",11.76,230.157415024156,666,0.00129610508164589,20
"WAAA35039","B",11.77,421.739542751986,666,0.00237497785780437,20
"WAAA35039","B",11.78,144.790578744876,666,0.000815371535459706,20
"WAAA35039","B",11.79,241.199999420824,666,0.00135829012899499,20
"WAAA35039","B",11.8,658.030832149861,666,0.00370562514937698,20
"WAAA35039","B",11.82,211.0014675584,666,0.00118823056084671,20
"WAAA35039","B",11.92,852.794766328708,666,0.00480241590358342,20
"WAAA35039","B",11.93,794.858040053487,666,0.00447615187541227,20
"WAAA35039","B",11.94,96.8138863182792,666,0.00054519629540434,20
"WAAA35039","B",11.97,268.800000336811,666,0.00151371636819258,20
"WAAA35039","B",11.98,267.550500879654,666,0.00150667995532808,20
"WAAA35039","B",12,97075.9331932458,666,0.546671982321653,20
"WAAA35039","C",6.27,114.600629098923,666,0.000645360297079025,20
"WAAA35039","C",6.35,227.999999389369,666,0.00128395584297297,20
"WAAA35039","C",6.38,484.397676785252,666,0.00272782995217831,20
"WAAA35039","C",6.41,582.800000573902,666,0.00328197135098942,20
"WAAA35039","C",6.43,337.195838965847,666,0.00189887968783284,20
"WAAA35039","C",6.45,149.000000967594,666,0.000839076413849505,20
"WAAA35039","C",6.5,123.00416534149,666,0.000692683847470149,20
"WAAA35039","C",6.51,478.370096286059,666,0.00269388632401316,20
"WAAA35039","C",6.54,210.799999544988,666,0.00118709601683932,20
"WAAA35039","C",6.55,437.212721828678,666,0.00246211329086619,20
"WAAA35039","C",6.58,310.494742850119,666,0.0017485155279057,20
"WAAA35039","C",6.6,151.400000930252,666,0.000852591738338288,20
"WAAA35039","C",6.63,96.8000006549414,666,0.00054511809988406,20
"WAAA35039","C",6.64,292.001456905365,666,0.00164437270944899,20
"WAAA35039","C",6.67,353.000002970874,666,0.00198787902455172,20
"WAAA35039","C",6.68,157.000001308957,666,0.000884127498102085,20
"WAAA35039","C",6.7,120.599370683763,666,0.000679141522206078,20
"WAAA35039","C",6.71,578.118417570185,666,0.00325560755332238,20
"WAAA35039","C",6.72,261.784461949452,666,0.0014742091685076,20
"WAAA35039","C",6.75,388.399999866166,666,0.00218723004637919,20
"WAAA35039","C",6.76,255.59999746144,666,0.00143938206615537,20
"WAAA35039","C",6.78,266.998542478916,666,0.00150357166490877,20
"WAAA35039","C",6.8,405.905259896104,666,0.00228580891023181,20
"WAAA35039","C",6.82,497.632209026503,666,0.00280235870237866,20
"WAAA35039","C",6.85,152.20000069729,666,0.000857096845259412,20
"WAAA35039","C",6.88,125.57086144022,666,0.000707137902127721,20
"WAAA35039","C",6.89,158.003207584485,666,0.000889776939166213,20
"WAAA35039","C",6.91,283.220452702858,666,0.00159492349154033,20
"WAAA35039","C",6.93,131.599999993101,666,0.0007410903042935,20
"WAAA35039","C",6.94,79.9967910575279,666,0.000450492752510903,20
"WAAA35039","C",6.99,329.400000459384,666,0.00185497831753436,20
"WAAA35039","C",7,232.19999920606,666,0.00130760766016406,20
"WAAA35039","C",7.06,261.799998939314,666,0.00147429666328378,20
"WAAA35039","C",7.07,459.400001255782,666,0.00258705840988549,20
"WAAA35039","C",7.15,244.400233073568,666,0.00137631187771571,20
"WAAA35039","C",7.18,134.000000723094,666,0.000754605633103442,20
"WAAA35039","C",7.19,114.800002042156,666,0.000646483042939026,20
"WAAA35039","C",7.2,409.799999337213,666,0.00230774168863383,20
"WAAA35039","C",7.29,221.599997425117,666,0.00124791496604733,20
"WAAA35039","C",7.32,271.693773098718,666,0.00153001231756029,20
"WAAA35039","C",7.37,265.000000004683,666,0.00149231710221538,20
"WAAA35039","C",7.43,109.924324740186,666,0.000619026225495688,20
"WAAA35039","C",7.45,227.199999611646,666,0.00127945073599168,20
"WAAA35039","C",7.46,226.000001346418,666,0.00127269308341131,20
"WAAA35039","C",7.47,244.599768856544,666,0.00137743554058905,20
"WAAA35039","C",7.49,112.19999885237,666,0.000631841423218786,20
"WAAA35039","C",7.5,123.906221668575,666,0.000697763674202401,20
"WAAA35039","C",7.51,197.799407529518,666,0.00111388467418548,20
"WAAA35039","C",7.52,452.577836965202,666,0.00254864017424482,20
"WAAA35039","C",7.57,248.304580230152,666,0.00139829876086535,20
"WAAA35039","C",7.6,410.400000122502,666,0.00231112052423086,20
"WAAA35039","C",7.61,197.399511485936,666,0.00111163270548761,20
"WAAA35039","C",7.62,128.400000397215,666,0.000723069873637128,20
"WAAA35039","C",7.66,126.600000197966,666,0.000712933378990777,20
"WAAA35039","C",7.7,132.199999923512,666,0.000744469135076385,20
"WAAA35039","C",7.75,467.000602737736,666,0.00262986032527584,20
"WAAA35039","C",7.77,240.421741932724,666,0.00135390746122368,20
"WAAA35039","C",7.81,342.799999376898,666,0.0019304388743416,20
"WAAA35039","C",7.82,537.600000750872,666,0.00302743273682018,20
"WAAA35039","C",7.83,211.600002049481,666,0.00119160113917611,20
"WAAA35039","C",7.87,988.400000821287,666,0.00556606122652541,20
"WAAA35039","C",7.89,96.6000021366408,666,0.000543991831169824,20
"WAAA35039","C",7.9,166.399998853094,666,0.0009370625060102,20
"WAAA35039","C",7.93,178.029139204569,666,0.00100255067593572,20
"WAAA35039","C",7.96,261.600000527653,666,0.00147317039517007,20
"WAAA35039","C",8,159992.435812123,666,0.900979049748332,20
"WAAA40044","A",6.27,111.000605103637,666,0.000699376771496178,20
"WAAA40044","A",6.35,225.199999439594,666,0.0014189080176811,20
"WAAA40044","A",6.38,414.797903102476,666,0.00261349943114579,20
"WAAA40044","A",6.41,496.60000062569,666,0.00312890641306256,20
"WAAA40044","A",6.43,297.196544219988,666,0.00187253357224794,20
"WAAA40044","A",6.45,155.800001022106,666,0.000981642411878811,20
"WAAA40044","A",6.5,106.403459301403,666,0.000670411731294264,20
"WAAA40044","A",6.51,374.942397036256,666,0.0023623835463908,20
"WAAA40044","A",6.54,180.199999630839,666,0.00113537844093518,20
"WAAA40044","A",6.55,380.204606989615,666,0.00239553892788335,20
"WAAA40044","A",6.58,265.776394657803,666,0.00167456597792527,20
"WAAA40044","A",6.6,163.000000978892,666,0.00102700714407868,20
"WAAA40044","A",6.63,96.4000006076776,666,0.00060738336637246,20
"WAAA40044","A",6.64,258.801059904666,666,0.00163061678417809,20
"WAAA40044","A",6.67,306.800002433675,666,0.00193304167123007,20
"WAAA40044","A",6.68,127.400000971427,666,0.000802703744586047,20
"WAAA40044","A",6.7,115.999394696076,666,0.000730872431571945,20
"WAAA40044","A",6.71,454.360813196861,666,0.00286277176895846,20
"WAAA40044","A",6.72,222.587557876817,666,0.00140244791870964,20
"WAAA40044","A",6.75,332.999999888593,666,0.00209811887613467,20
"WAAA40044","A",6.76,216.999998000768,666,0.00136724261885561,20
"WAAA40044","A",6.78,208.198938948727,666,0.00131179016199903,20
"WAAA40044","A",6.8,363.823607681363,666,0.00229232786521041,20
"WAAA40044","A",6.82,457.659684982724,666,0.00288355682951757,20
"WAAA40044","A",6.85,124.000000519458,666,0.000781281506959833,20
"WAAA40044","A",6.88,112.666346066343,666,0.000709872034432434,20
"WAAA40044","A",6.89,152.603528542061,666,0.000961502534252171,20
"WAAA40044","A",6.91,228.080944360652,666,0.00143705986429371,20
"WAAA40044","A",6.93,102.599999995155,666,0.00064644743769751,20
"WAAA40044","A",6.94,87.9964701624316,666,0.000554435601029392,20
"WAAA40044","A",6.99,257.600000336791,666,0.00162304931945868,20
"WAAA40044","A",7,208.999999355126,666,0.00131683736908658,20
"WAAA40044","A",7.06,210.999999261793,666,0.00132943868307411,20
"WAAA40044","A",7.07,357.000000890945,666,0.00224933465735729,20
"WAAA40044","A",7.15,193.60023380471,666,0.00121980872404097,20
"WAAA40044","A",7.18,124.400000643341,666,0.000783801770655497,20
"WAAA40044","A",7.19,78.8000012945812,666,0.000496491802435166,20
"WAAA40044","A",7.2,301.999999549048,666,0.00190279849807359,20
"WAAA40044","A",7.29,194.999997880872,666,0.00122862815776864,20
"WAAA40044","A",7.32,222.169506633444,666,0.00139981392109641,20
"WAAA40044","A",7.37,220.400000003681,666,0.00138866486625379,20
"WAAA40044","A",7.43,88.2417371719841,666,0.000555980944400585,20
"WAAA40044","A",7.45,202.799999664126,666,0.00127777329584913,20
"WAAA40044","A",7.46,201.800001142051,666,0.00127147264787323,20
"WAAA40044","A",7.47,225.199767779481,666,0.00141890655807012,20
"WAAA40044","A",7.49,96.1999990918759,666,0.000606123225364354,20
"WAAA40044","A",7.5,117.830489454032,666,0.000742409532103309,20
"WAAA40044","A",7.51,171.399524878744,666,0.00107992966555231,20
"WAAA40044","A",7.52,393.162579916846,666,0.00247718267444239,20
"WAAA40044","A",7.57,182.040140786867,666,0.00114697253972048,20
"WAAA40044","A",7.6,347.200000097281,666,0.00218758821093627,20
"WAAA40044","A",7.61,182.999508474652,666,0.0011530171867342,20
"WAAA40044","A",7.62,103.200000295602,666,0.000650227833963203,20
"WAAA40044","A",7.66,114.200000169471,666,0.000719535063334268,20
"WAAA40044","A",7.7,89.1999999518187,666,0.000562018629767975,20
"WAAA40044","A",7.75,377.600483343716,666,0.00237913123725549,20
"WAAA40044","A",7.77,240.637075904768,666,0.00151617174601369,20
"WAAA40044","A",7.81,296.799999479225,666,0.00187003507973711,20
"WAAA40044","A",7.82,483.20000061447,666,0.00304447760533538,20
"WAAA40044","A",7.83,155.200001350794,666,0.000977862019577083,20
"WAAA40044","A",7.87,816.200000516224,666,0.00514259648155298,20
"WAAA40044","A",7.89,115.600002721406,666,0.000728355999616053,20
"WAAA40044","A",7.9,148.999999005094,666,0.000938797929613286,20
"WAAA40044","A",7.93,159.733654551202,666,0.00100642701465458,20
"WAAA40044","A",7.96,202.800000354966,666,0.00127777330020188,20
"WAAA40044","A",8.01,539.399998945607,666,0.00339857453439467,20
"WAAA40044","A",8.08,330.601081468494,666,0.00208300411330825,20
"WAAA40044","A",8.13,266.000000722229,666,0.00167597484310469,20
"WAAA40044","A",8.14,258.000000421187,666,0.00162556958290554,20
"WAAA40044","A",8.15,95.2000006001289,666,0.000599822577579541,20
"WAAA40044","A",8.21,129.600000913195,666,0.000816565190252302,20
"WAAA40044","A",8.23,202.800003961996,666,0.00127777332292854,20
"WAAA40044","A",8.27,323.999997718187,666,0.00204141294686951,20
"WAAA40044","A",8.38,217.200001182204,666,0.00136850277035831,20
"WAAA40044","A",8.41,231.998917606267,666,0.00146174567097709,20
"WAAA40044","A",8.42,196.179082498108,666,0.00123605716585516,20
"WAAA40044","A",8.46,681.40036811993,666,0.00429327019530283,20
"WAAA40044","A",8.48,161.000000418589,666,0.0010144058259728,20
"WAAA40044","A",8.51,258.224649274436,666,0.00162698501833996,20
"WAAA40044","A",8.54,110.800001643428,666,0.000698112837842654,20
"WAAA40044","A",8.63,486.000002821426,666,0.00306211945964649,20
"WAAA40044","A",8.64,421.820696886085,666,0.00265774764797919,20
"WAAA40044","A",8.66,180.000001388177,666,0.00113411832055,20
"WAAA40044","A",8.67,100.823946292669,666,0.000635257131993422,20
"WAAA40044","A",8.73,163.600000141007,666,0.00103078753317213,20
"WAAA40044","A",8.74,95.6000008976651,666,0.000602342842369334,20
"WAAA40044","A",8.75,138.400000873694,666,0.000872010974136039,20
"WAAA40044","A",8.78,196.199999485084,666,0.00123618895662159,20
"WAAA40044","A",8.79,156.79999951994,666,0.000987943059701975,20
"WAAA40044","A",8.8,367.172831379329,666,0.00231343017591146,20
"WAAA40044","A",8.86,211.63613886685,666,0.00133344678071277,20
"WAAA40044","A",8.87,245.200000185958,666,0.00154492116813964,20
"WAAA40044","A",8.89,342.025611202224,666,0.00215498615983473,20
"WAAA40044","A",8.91,233.799999696661,666,0.00147309367197585,20
"WAAA40044","A",8.96,152.59999934157,666,0.000961480297969377,20
"WAAA40044","A",9.03,223.600000375549,666,0.00140882697191776,20
"WAAA40044","A",9.05,114.599761650087,666,0.000722053823420492,20
"WAAA40044","A",9.07,216.600000612255,666,0.00136472237239458,20
"WAAA40044","A",9.08,536.233089250881,666,0.0033786209217468,20
"WAAA40044","A",9.09,127.800000113934,666,0.000805224002098397,20
"WAAA40044","A",9.1,319.828645535881,666,0.00201513068634209,20
"WAAA40044","A",9.12,179.963847161638,666,0.00113389052515907,20
"WAAA40044","A",9.13,353.819674092869,666,0.00222929650813942,20
"WAAA40044","A",9.19,168.200000074039,666,0.00105977055627406,20
"WAAA40044","A",9.22,255.600873465312,666,0.00161045350616666,20
"WAAA40044","A",9.24,193.199125384465,666,0.00121728147734976,20
"WAAA40044","A",9.26,170.999999137708,666,0.00107741239078039,20
"WAAA40044","A",9.27,202.018898506164,666,0.00127285184514571,20
"WAAA40044","A",9.28,434.000000432312,666,0.00273448526562802,20
"WAAA40044","A",9.29,125.181100821617,666,0.000788723215186251,20
"WAAA40044","A",9.32,196.776058030995,666,0.00123981850409708,20
"WAAA40044","A",9.34,290.399983066085,666,0.00182971076968164,20
"WAAA40044","A",9.37,340.599997857998,666,0.00214600385872785,20
"WAAA40044","A",9.38,328.227748059485,666,0.0020680505528684,20
"WAAA40044","A",9.41,425.199999892237,666,0.00267903947809258,20
"WAAA40044","A",9.45,569.880522324032,666,0.00359062186615483,20
"WAAA40044","A",9.46,544.138382265582,666,0.00342842946379205,20
"WAAA40044","A",9.48,531.885292163804,666,0.00335122694234425,20
"WAAA40044","A",9.49,341.798789036432,666,0.0021535570311028,20
"WAAA40044","A",9.55,195.714935101314,666,0.00123313273217694,20
"WAAA40044","A",9.56,530.603795946689,666,0.00334315267386459,20
"WAAA40044","A",9.57,328.15977692708,666,0.00206762229005765,20
"WAAA40044","A",9.59,254.598196909834,666,0.00160413598482008,20
"WAAA40044","A",9.6,642.711154092291,666,0.00404950271698042,20
"WAAA40044","A",9.61,135.41216024207,666,0.000853185614285619,20
"WAAA40044","A",9.64,69.6379388937422,666,0.000438764787198063,20
"WAAA40044","A",9.65,482.34043956465,666,0.00303906180574253,20
"WAAA40044","A",9.67,944.245480065218,666,0.00594936716544289,20
"WAAA40044","A",9.69,255.7057934151,666,0.00161111457081293,20
"WAAA40044","A",9.71,386.310485919944,666,0.00243400997846414,20
"WAAA40044","A",9.72,349.403477779845,666,0.00220147156865542,20
"WAAA40044","A",9.73,557.182311549566,666,0.0035106147918967,20
"WAAA40044","A",9.75,685.561892237003,666,0.00431949053255941,20
"WAAA40044","A",9.76,851.580443828248,666,0.00536551652955239,20
"WAAA40044","A",9.77,224.986754459186,666,0.00141756443414121,20
"WAAA40044","A",9.78,346.897284401412,666,0.00218568090308096,20
"WAAA40044","A",9.79,356.037816089539,666,0.00224327226067611,20
"WAAA40044","A",9.81,111.336895310519,666,0.000701495620838984,20
"WAAA40044","A",9.85,201.199872467194,666,0.00126769144276438,20
"WAAA40044","A",9.87,572.249011755854,666,0.00360554490635451,20
"WAAA40044","A",9.88,337.595978396059,666,0.0021270765616123,20
"WAAA40044","A",9.89,191.600002386558,666,0.00120720595137891,20
"WAAA40044","A",9.9,223.396521680071,666,0.00140754492239218,20
"WAAA40044","A",9.92,285.199998397199,666,0.00179694744838119,20
"WAAA40044","A",9.94,424.695426828531,666,0.00267586033614151,20
"WAAA40044","A",9.97,347.663498128157,666,0.00219050855318239,20
"WAAA40044","A",9.98,189.399998220707,666,0.00119334447909816,20
"WAAA40044","A",10,322.601811220718,666,0.00203260345292453,20
"WAAA40044","A",10.02,364.091100725622,666,0.00229401324720915,20
"WAAA40044","A",10.04,406.399999382046,666,0.00256058711786744,20
"WAAA40044","A",10.05,120.542457648004,666,0.000759496714268934,20
"WAAA40044","A",10.08,153.199997456019,666,0.000965260680461845,20
"WAAA40044","A",10.1,264.155087669685,666,0.00166435067823482,20
"WAAA40044","A",10.14,222.469742591997,666,0.00140170560497673,20
"WAAA40044","A",10.17,165.854340026422,666,0.00104499135620034,20
"WAAA40044","A",10.21,79.4186535525268,666,0.000500389718292803,20
"WAAA40044","A",10.22,211.200000639795,666,0.00133069882321399,20
"WAAA40044","A",10.23,165.199999479873,666,0.00104086858066703,20
"WAAA40044","A",10.27,187.799999475674,666,0.0011832634353448,20
"WAAA40044","A",10.28,683.216147096832,666,0.00430471079634667,20
"WAAA40044","A",10.3,423.812629184685,666,0.00267029813073316,20
"WAAA40044","A",10.32,315.999999925199,666,0.00199100770247276,20
"WAAA40044","A",10.33,215.456426063957,666,0.0013575171010827,20
"WAAA40044","A",10.34,188.294427232687,666,0.00118637865519531,20
"WAAA40044","A",10.36,247.600003198362,666,0.00156004276461048,20
"WAAA40044","A",10.37,200.435538758581,666,0.0012628756380129,20
"WAAA40044","A",10.38,433.378066118289,666,0.00273056667065984,20
"WAAA40044","A",10.39,346.934253660949,666,0.00218591383371549,20
"WAAA40044","A",10.4,294.59999977846,666,0.00185617363558934,20
"WAAA40044","A",10.41,699.336576458792,666,0.00440628009708853,20
"WAAA40044","A",10.44,164.799999612142,666,0.00103834831858529,20
"WAAA40044","A",10.46,179.200000920859,666,0.00112907779177535,20
"WAAA40044","A",10.48,195.962982885898,666,0.0012346955962586,20
"WAAA40044","A",10.49,183.234810616019,666,0.00115449974488604,20
"WAAA40044","A",10.53,393.80000139065,666,0.00248119884869672,20
"WAAA40044","A",10.55,283.73649907917,666,0.00178772644073736,20
"WAAA40044","A",10.58,230.143573124695,666,0.0014500557812479,20
"WAAA40044","A",10.59,442.60660915498,666,0.00278871255759972,20
"WAAA40044","A",10.6,243.192810869804,666,0.00153227455614682,20
"WAAA40044","A",10.61,189.399997152736,666,0.00119334447236924,20
"WAAA40044","A",10.62,576.000098433001,666,0.00362917921796404,20
"WAAA40044","A",10.63,320.092517140099,666,0.00201679325088825,20
"WAAA40044","A",10.64,516.422590540236,666,0.00325380175867067,20
"WAAA40044","A",10.68,132.805263874523,666,0.000836760453688901,20
"WAAA40044","A",10.7,330.000000186917,666,0.00207921690615092,20
"WAAA40044","A",10.71,458.10571036782,666,0.00288636708261072,20
"WAAA40044","A",10.73,262.200001096125,666,0.00165203234776685,20
"WAAA40044","A",10.77,228.944239968657,666,0.00144249919405781,20
"WAAA40044","A",10.78,209.399998046042,666,0.0013193576237536,20
"WAAA40044","A",10.8,214.043635769153,666,0.00134861559361562,20
"WAAA40044","A",10.83,423.840327028431,666,0.00267047264535422,20
"WAAA40044","A",10.85,171.599983194066,666,0.00108119268469764,20
"WAAA40044","A",10.87,162.700319840333,666,0.001025118955929,20
"WAAA40044","A",10.88,437.417690437283,666,0.00275601895906528,20
"WAAA40044","A",10.89,462.238677779709,666,0.00291240749385467,20
"WAAA40044","A",10.91,766.168846013689,666,0.00482736732331965,20
"WAAA40044","A",10.92,346.086070038297,666,0.00218056971939204,20
"WAAA40044","A",10.93,328.380484411934,666,0.00206901289228057,20
"WAAA40044","A",10.96,667.599998338845,666,0.00420631879486733,20
"WAAA40044","A",10.97,432.978126161176,666,0.00272804678605438,20
"WAAA40044","A",10.98,216.643685132157,666,0.00136499761358326,20
"WAAA40044","A",10.99,152.199999075092,666,0.000958960033375271,20
"WAAA40044","A",11.01,518.639422399753,666,0.00326776925648216,20
"WAAA40044","A",11.02,710.29822432269,666,0.00447534568358847,20
"WAAA40044","A",11.04,167.401292182748,666,0.00105473817157797,20
"WAAA40044","A",11.05,773.522975437129,666,0.00487370317246686,20
"WAAA40044","A",11.06,228.196121610722,666,0.00143778555667375,20
"WAAA40044","A",11.08,391.455254019361,666,0.00246642539908376,20
"WAAA40044","A",11.09,404.18897950165,666,0.00254665623934456,20
"WAAA40044","A",11.11,666.187834441056,666,0.00419742123411316,20
"WAAA40044","A",11.12,297.642452879218,666,0.00187534308989141,20
"WAAA40044","A",11.13,176.795204551188,666,0.00111392599400312,20
"WAAA40044","A",11.25,163.310003147612,666,0.00102896036150225,20
"WAAA40044","A",11.28,396.658271967725,666,0.00249920783203866,20
"WAAA40044","A",11.31,420.684386033533,666,0.00265058814272485,20
"WAAA40044","A",11.32,376.004033020818,666,0.00236907255089392,20
"WAAA40044","A",11.35,267.767569589532,666,0.00168711168877014,20
"WAAA40044","A",11.36,385.317584095235,666,0.00242775404434622,20
"WAAA40044","A",11.38,223.403648702895,666,0.00140758982732048,20
"WAAA40044","A",11.4,184.800160019051,666,0.0011643624750102,20
"WAAA40044","A",11.43,423.389301018904,666,0.0026676308850403,20
"WAAA40044","A",11.47,142.203049540711,666,0.000895972680435729,20
"WAAA40044","A",11.49,299.079341129846,666,0.00188439643031948,20
"WAAA40044","A",11.5,282.32278754325,666,0.00177881912884572,20
"WAAA40044","A",11.53,260.165394754164,666,0.00163921299049057,20
"WAAA40044","A",11.55,585.826596375879,666,0.00369109261384136,20
"WAAA40044","A",11.57,305.19918965163,666,0.00192295549850847,20
"WAAA40044","A",11.58,146.513467469161,666,0.000923131146570071,20
"WAAA40044","A",11.6,196.732792446162,666,0.00123954590247469,20
"WAAA40044","A",11.61,225.750432521402,666,0.00142237610788944,20
"WAAA40044","A",11.66,190.601375934858,666,0.00120091394834822,20
"WAAA40044","A",11.67,225.727974967663,666,0.00142223461053981,20
"WAAA40044","A",11.68,429.405615567388,666,0.00270553762114589,20
"WAAA40044","A",11.73,476.374829960407,666,0.0030014745441134,20
"WAAA40044","A",11.74,485.23125017476,666,0.00305727581268076,20
"WAAA40044","A",11.75,159.058308093268,666,0.00100217188807261,20
"WAAA40044","A",11.76,209.761188848322,666,0.00132163336321428,20
"WAAA40044","A",11.77,278.234118373583,666,0.00175305782564447,20
"WAAA40044","A",11.78,126.192170173106,666,0.00079509361666418,20
"WAAA40044","A",11.79,204.39999954796,666,0.00128785434677769,20
"WAAA40044","A",11.8,571.077208304028,666,0.0035981617743959,20
"WAAA40044","A",11.82,184.81359405212,666,0.00116444711824856,20
"WAAA40044","A",11.92,795.489675505882,666,0.00501210782134391,20
"WAAA40044","A",11.93,776.756426182061,666,0.00489407603746765,20
"WAAA40044","A",11.94,78.3901214284151,666,0.000493909289869285,20
"WAAA40044","A",11.97,203.200000235768,666,0.00128029356236597,20
"WAAA40044","A",11.98,242.980308317027,666,0.00153093565038899,20
"WAAA40044","A",12,679.671978512226,666,0.0042823802047249,20
"WAAA40044","A",12.02,682.58751764048,666,0.00430075001758119,20
"WAAA40044","A",12.03,78.4204655958884,666,0.000494100478069218,20
"WAAA40044","A",12.05,259.879094321308,666,0.0016374091095818,20
"WAAA40044","A",12.06,287.270372592408,666,0.0018099921666427,20
"WAAA40044","A",12.07,55.9416012992879,666,0.000352468857917428,20
"WAAA40044","A",12.08,589.057297469303,666,0.00371144815423034,20
"WAAA40044","A",12.1,290.212171286552,666,0.00182852743202419,20
"WAAA40044","A",12.12,226.775029703302,666,0.00142883174359063,20
"WAAA40044","A",12.13,66.2737734824358,666,0.000417568333881959,20
"WAAA40044","A",12.15,472.146087183905,666,0.00297483068512041,20
"WAAA40044","A",12.16,162.412479849487,666,0.00102330537479296,20
"WAAA40044","A",12.17,317.40035851704,666,0.00199983088203997,20
"WAAA40044","A",12.19,113.207828275813,666,0.000713283728261744,20
"WAAA40044","A",12.22,474.599999006797,666,0.00299029194253093,20
"WAAA40044","A",12.23,887.292886089989,666,0.00559052838915388,20
"WAAA40044","A",12.24,238.279260527682,666,0.00150131595937477,20
"WAAA40044","A",12.28,216.226486536212,666,0.00136236898820926,20
"WAAA40044","A",12.29,194.598301693863,666,0.00122609720776048,20
"WAAA40044","A",12.31,253.938121935671,666,0.00159997707862363,20
"WAAA40044","A",12.32,425.400001118482,666,0.00268029961727628,20
"WAAA40044","A",12.35,82.3046068828664,666,0.000518573121175851,20
"WAAA40044","A",12.36,3.89645638494989,666,2.45502363184201e-05,20
"WAAA40044","A",12.37,327.592478808898,666,0.00206404793903498,20
"WAAA40044","A",12.38,473.800001832121,666,0.00298525143450209,20
"WAAA40044","A",12.39,180.800000928388,666,0.00113915884348327,20
"WAAA40044","A",12.4,122.000000025781,666,0.000768680189273749,20
"WAAA40044","A",12.42,460.196941111918,666,0.00289954321083898,20
"WAAA40044","A",12.43,319.721160342569,666,0.00201445345897552,20
"WAAA40044","A",12.44,476.081580186483,666,0.00299962687778818,20
"WAAA40044","A",12.47,184.45109879131,666,0.00116216315984175,20
"WAAA40044","A",12.48,131.427394262171,666,0.000828078969474201,20
"WAAA40044","A",12.52,224.237360095111,666,0.00141284275707976,20
"WAAA40044","A",12.54,158.400000145252,666,0.000998024115302328,20
"WAAA40044","A",12.55,299.799999603257,666,0.00188893705238199,20
"WAAA40044","A",12.56,495.130988795842,666,0.00311965067297097,20
"WAAA40044","A",12.58,525.309926767373,666,0.00330979781843929,20
"WAAA40044","A",12.59,192.657079115986,666,0.00121386622957794,20
"WAAA40044","A",12.6,467.202047638196,666,0.00294367998632558,20
"WAAA40044","A",12.61,511.595520430327,666,0.00322338804420396,20
"WAAA40044","A",12.62,284.718018018697,666,0.0017939106551968,20
"WAAA40044","A",12.63,200.34055470078,666,0.00126227717601689,20
"WAAA40044","A",12.64,110.802638730168,666,0.000698129453222441,20
"WAAA40044","A",12.66,92.2819056010722,666,0.000581436661057249,20
"WAAA40044","A",12.67,205.600002366441,666,0.00129541515328133,20
"WAAA40044","A",12.68,201.200580937237,666,0.00126769590659132,20
"WAAA40044","A",12.69,788.25083901563,666,0.00496649839345643,20
"WAAA40044","A",12.7,95.6407180764465,666,0.000602599387358562,20
"WAAA40044","A",12.72,21.9338213296541,666,0.000138197491209936,20
"WAAA40044","A",12.73,260.202990560557,666,0.00163944986878211,20
"WAAA40044","A",12.74,432.415019748479,666,0.00272449884553141,20
"WAAA40044","A",12.75,697.128278564287,666,0.00439236636886589,20
"WAAA40044","A",12.76,525.487629867138,666,0.00331091746476989,20
"WAAA40044","A",12.78,143.800000755543,666,0.000906034522745717,20
"WAAA40044","A",12.8,247.325783754053,666,0.00155831500187024,20
"WAAA40044","A",12.81,232.79999971121,666,0.00146679301477972,20
"WAAA40044","A",12.83,427.203730577589,666,0.00269166429843802,20
"WAAA40044","A",12.84,708.51375279068,666,0.00446410234002545,20
"WAAA40044","A",12.85,170.999999709255,666,0.00107741239438151,20
"WAAA40044","A",12.86,557.199925883101,666,0.00351072577377566,20
"WAAA40044","A",12.87,158.606059499699,666,0.000999322424675644,20
"WAAA40044","A",12.89,167.215878516877,666,0.00105356994361284,20
