"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA65069","B",10.92,128.303061372467,0.00408421174381184,30
"WAAA65069","B",11.24,334.199999918891,0.0106384333300371,30
"WAAA65069","B",11.29,113.574682018286,0.00361537008654979,30
"WAAA65069","B",11.43,110.913884598159,0.00353067015846593,30
"WAAA65069","B",11.53,127.366029328173,0.00405438363808548,30
"WAAA65069","B",11.7,474.747353850203,0.0151124119502474,30
"WAAA65069","B",11.75,141.263478035854,0.00449677466612306,30
"WAAA65069","B",11.79,86.0759538033809,0.0027400158470343,30
"WAAA65069","B",11.83,266.515936575,0.00848387798723417,30
"WAAA65069","B",11.96,141.799999465188,0.0045138535035183,30
"WAAA65069","B",12,5452.11185893983,0.173554543786095,30
"WAAA70074","A",2.41,0.685681153194632,2.45663475693067e-05,30
"WAAA70074","A",3.46,17.9664595445398,0.000643696108176054,30
"WAAA70074","A",3.79,72.4876971195235,0.00259706418010789,30
"WAAA70074","A",4.26,33.0000057851395,0.0011823128113261,30
"WAAA70074","A",4.7,85.0824834038818,0.00304830583372653,30
"WAAA70074","A",4.75,16.0440603726266,0.000574821054509876,30
"WAAA70074","A",4.81,173.882244796015,0.00622979301952268,30
"WAAA70074","A",4.88,111.049530696086,0.00397864423687036,30
"WAAA70074","A",4.89,24.6218172455535,0.000882141965582835,30
"WAAA70074","A",4.94,150.267158001809,0.00538371984489491,30
"WAAA70074","A",4.97,39.039184179107,0.0013986824093062,30
"WAAA70074","A",5.04,87.3737524776455,0.00313039663085379,30
"WAAA70074","A",5.07,71.5438174724419,0.00256324718606369,30
"WAAA70074","A",5.1,76.8253243412013,0.00275247119028653,30
"WAAA70074","A",5.11,67.6000004331635,0.00242194947110496,30
"WAAA70074","A",5.13,149.490964002167,0.00535591063432004,30
"WAAA70074","A",5.16,142.034791670029,0.0050887734668559,30
"WAAA70074","A",5.24,86.200001216326,0.0030883438759966,30
"WAAA70074","A",5.25,132.400017902298,0.00474358211949721,30
"WAAA70074","A",5.26,145.999484115031,0.00523081909864197,30
"WAAA70074","A",5.3,74.4521424655169,0.00266744564957914,30
"WAAA70074","A",5.37,167.799385048424,0.00601185842108951,30
"WAAA70074","A",5.4,28.5244293012999,0.00102196340262096,30
"WAAA70074","A",5.41,59.4966696260102,0.00213162613328224,30
"WAAA70074","A",5.47,64.8452210741402,0.00232325218754216,30
"WAAA70074","A",5.48,107.800040051409,0.00386222260820459,30
"WAAA70074","A",5.49,153.629678888547,0.00550419108204034,30
"WAAA70074","A",5.52,4.78800527340011,0.000171542999485991,30
"WAAA70074","A",5.56,118.624809497312,0.00425004870977775,30
"WAAA70074","A",5.7,43.1999998182408,0.00154775467516408,30
"WAAA70074","A",5.71,43.599389588407,0.0015620638739277,30
"WAAA70074","A",5.74,121.66974888835,0.00435914174676615,30
"WAAA70074","A",5.77,94.400000214467,0.00338213060838345,30
"WAAA70074","A",5.81,56.4246744846145,0.00202156375221323,30
"WAAA70074","A",5.83,270.200049080965,0.0096806340498651,30
"WAAA70074","A",5.85,120.969641765944,0.00433405855055368,30
"WAAA70074","A",5.87,24.1420118918601,0.000864951665062645,30
"WAAA70074","A",5.97,115.815471942938,0.00414939673403259,30
"WAAA70074","A",5.98,223.399953301008,0.00800389637981145,30
"WAAA70074","A",6,192.909039736996,0.00691147845811514,30
"WAAA70074","A",6.02,335.481308426963,0.0120195084660336,30
"WAAA70074","A",6.04,199.207234377983,0.00713712800074697,30
"WAAA70074","A",6.06,200.74554315681,0.0071922419964482,30
"WAAA70074","A",6.07,84.1203369276584,0.00301383438203595,30
"WAAA70074","A",6.08,5.45507513022559,0.000195442547956052,30
"WAAA70074","A",6.09,63.9753274757539,0.0022920859401009,30
"WAAA70074","A",6.1,101.198721359615,0.00362571284175874,30
"WAAA70074","A",6.17,175.506471116739,0.00628798523924495,30
"WAAA70074","A",6.18,88.5908031390186,0.00317400070166344,30
"WAAA70074","A",6.19,115.866428808701,0.00415122239902215,30
"WAAA70074","A",6.21,156.05148430688,0.00559095869024251,30
"WAAA70074","A",6.25,13.5520388628177,0.000485537768430148,30
"WAAA70074","A",6.26,282.000017986506,0.010103399260911,30
"WAAA70074","A",6.28,3.75782149639953,0.000134633930878598,30
"WAAA70074","A",6.31,69.600001658553,0.00249360482434465,30
"WAAA70074","A",6.32,71.8523025459459,0.00257429948274756,30
"WAAA70074","A",6.34,33.7943696141899,0.00121077300427441,30
"WAAA70074","A",6.39,70.7366202954059,0.00253432720435552,30
"WAAA70074","A",6.41,198.061893087816,0.00709609310852537,30
"WAAA70074","A",6.42,92.8824321493791,0.00332775970381165,30
"WAAA70074","A",6.47,86.9583760953745,0.00311551466927236,30
"WAAA70074","A",6.48,94.2004649421801,0.00337498172755378,30
"WAAA70074","A",6.5,230.602634105898,0.00826195154037596,30
"WAAA70074","A",6.55,92.8000000928203,0.00332480635655565,30
"WAAA70074","A",6.58,86.6892191869711,0.00310587140850646,30
"WAAA70074","A",6.59,114.757393392779,0.00411148826112542,30
"WAAA70074","A",6.6,86.5398415300125,0.00310051955739777,30
"WAAA70074","A",6.62,19.6902425950096,0.000705455212031575,30
"WAAA70074","A",6.66,121.578244504115,0.00435586335928713,30
"WAAA70074","A",6.68,135.999997646754,0.00487256095059492,30
"WAAA70074","A",6.72,64.4666948494076,0.0023096904806795,30
"WAAA70074","A",6.73,81.4747096226386,0.00291904776057034,30
"WAAA70074","A",6.74,91.5772396821265,0.00328099771881909,30
"WAAA70074","A",6.75,111.418629852506,0.00399186819398498,30
"WAAA70074","A",6.76,32.6000004789084,0.00116798155934892,30
"WAAA70074","A",6.78,281.383318851495,0.0100813043772675,30
"WAAA70074","A",6.79,88.7518272685344,0.00317976981856902,30
"WAAA70074","A",6.83,199.17966259696,0.0071361401684979,30
"WAAA70074","A",6.84,352.937234738538,0.0126449133658422,30
"WAAA70074","A",6.87,238.691450923541,0.00855175487599465,30
"WAAA70074","A",6.89,57.6000004601814,0.00206367292538867,30
"WAAA70074","A",6.92,187.343171477701,0.00671206645219116,30
"WAAA70074","A",6.93,52.6782561898396,0.00188733837130455,30
"WAAA70074","A",6.95,109.799999648168,0.00393387646998808,30
"WAAA70074","A",6.97,286.323233649587,0.010258289938745,30
"WAAA70074","A",6.98,171.848179880536,0.00615691724415774,30
"WAAA70074","A",6.99,87.0323080098987,0.00311816347637491,30
"WAAA70074","A",7.03,218.803387038135,0.00783921219108469,30
"WAAA70074","A",7.07,233.339399193695,0.00836000341485016,30
"WAAA70074","A",7.09,73.8094974093001,0.00264442118443063,30
"WAAA70074","A",7.1,66.1996722103784,0.00237177899511656,30
"WAAA70074","A",7.13,477.644546103997,0.017112883852072,30
"WAAA70074","A",7.16,52.1407961757997,0.00186808243952344,30
"WAAA70074","A",7.22,43.614302351778,0.00156259816326391,30
"WAAA70074","A",7.23,166.208408569901,0.0059548574652314,30
"WAAA70074","A",7.28,104.511664858935,0.0037444078373884,30
"WAAA70074","A",7.3,46.5999147933205,0.00166956565479325,30
"WAAA70074","A",7.31,98.4001183986494,0.00352544546131924,30
"WAAA70074","A",7.38,151.210685661614,0.00541752422806052,30
"WAAA70074","A",7.39,118.274505741,0.00423749814776755,30
"WAAA70074","A",7.4,103.189099544827,0.0036970234240381,30
"WAAA70074","A",7.41,86.9108153304972,0.00311381067861257,30
"WAAA70074","A",7.44,78.6000004371139,0.0028160536725992,30
"WAAA70074","A",7.45,147.407665269967,0.0052812709267716,30
"WAAA70074","A",7.47,83.8032030553826,0.0030024722191764,30
"WAAA70074","A",7.55,89.7845246549501,0.00321676894390651,30
"WAAA70074","A",7.58,43.7291675742962,0.0015667135147897,30
"WAAA70074","A",7.62,129.688865030433,0.00464644787065072,30
"WAAA70074","A",7.63,59.2463212007373,0.00212265673635478,30
"WAAA70074","A",7.67,7.13228976808242,0.000255533214806019,30
"WAAA70074","A",7.69,260.692181039985,0.00933998943705989,30
"WAAA70074","A",7.7,21.9504619469086,0.00078643357044631,30
"WAAA70074","A",7.75,136.282329965161,0.00488267625540054,30
"WAAA70074","A",7.81,112.221988853062,0.00402065066283168,30
"WAAA70074","A",7.86,26.8236043531566,0.000961026833727436,30
"WAAA70074","A",7.89,22.5482557827938,0.00080785112156132,30
"WAAA70074","A",7.96,170.688444307382,0.00611536663853608,30
"WAAA70074","A",7.97,108.988121775551,0.00390478878993502,30
"WAAA70074","A",7.99,114.911773939339,0.0041170193540351,30
"WAAA70074","A",8.05,95.4445324584323,0.00341955374891028,30
"WAAA70074","A",8.1,362.291104346325,0.0129800405759635,30
"WAAA70074","A",8.14,29.6991490773566,0.00106405085708969,30
"WAAA70074","A",8.17,82.6935659861495,0.00296271652545263,30
"WAAA70074","A",8.18,185.654395900488,0.00665156158399829,30
"WAAA70074","A",8.22,112.25217976356,0.00402173233234713,30
"WAAA70074","A",8.23,68.4724096612291,0.00245320584765765,30
"WAAA70074","A",8.26,223.400301577175,0.00800390885772969,30
"WAAA70074","A",8.28,222.100365315582,0.00795733519025837,30
"WAAA70074","A",8.32,123.999999994799,0.00444262917869873,30
"WAAA70074","A",8.35,57.7999999057882,0.00207083843645975,30
"WAAA70074","A",8.4,105.336602813813,0.00377396342955865,30
"WAAA70074","A",8.44,88.861620300448,0.00318370344540142,30
"WAAA70074","A",8.45,107.080333368854,0.00383643720571945,30
"WAAA70074","A",8.48,32.8000001582658,0.00117514707879473,30
"WAAA70074","A",8.56,137.610093731868,0.00493024691711537,30
"WAAA70074","A",8.6,66.3365955572218,0.00237668463750332,30
"WAAA70074","A",8.62,111.112020532679,0.0039808831011561,30
"WAAA70074","A",8.67,298.884799363281,0.01070834137723,30
"WAAA70074","A",8.68,213.243913660221,0.00764002929876247,30
"WAAA70074","A",8.7,84.8007215736827,0.00303821096817541,30
"WAAA70074","A",8.72,14.1682049770978,0.000507613555190962,30
"WAAA70074","A",8.74,284.111513430836,0.0101790491905244,30
"WAAA70074","A",8.76,115.604439857117,0.00414183594933784,30
"WAAA70074","A",8.77,79.9250704400785,0.00286352782307691,30
"WAAA70074","A",8.79,113.700593943495,0.00407362561540269,30
"WAAA70074","A",8.84,68.4493833218134,0.00245238086792078,30
"WAAA70074","A",8.85,86.0685778850098,0.00308363528626683,30
"WAAA70074","A",8.95,144.844496270322,0.0051894385929955,30
"WAAA70074","A",8.96,70.1349091086108,0.00251276930374489,30
"WAAA70074","A",8.99,36.0476351474623,0.00129150222367677,30
"WAAA70074","A",9.02,55.3496288620289,0.00198304738889443,30
"WAAA70074","A",9.05,239.474929899937,0.00857982509020094,30
"WAAA70074","A",9.09,71.5476625281336,0.00256338494539119,30
"WAAA70074","A",9.16,22.6194550550169,0.000810402024499173,30
"WAAA70074","A",9.21,114.710605429966,0.00410981195815112,30
"WAAA70074","A",9.22,189.599999794346,0.00679292331776584,30
"WAAA70074","A",9.31,16.1056115974177,0.00057702629053611,30
"WAAA70074","A",9.37,122.768938936182,0.00439852314821485,30
"WAAA70074","A",9.4,116.059205118743,0.00415812912208657,30
"WAAA70074","A",9.42,149.50834994981,0.00535653353204827,30
"WAAA70074","A",9.43,57.2465966028115,0.00205101129402833,30
"WAAA70074","A",9.44,55.6489633138008,0.00199377184026287,30
"WAAA70074","A",9.48,86.47588786041,0.00309822824740847,30
"WAAA70074","A",9.69,56.0776647759191,0.0020091312082035,30
"WAAA70074","A",9.72,132.128873308384,0.00473386764462125,30
"WAAA70074","A",9.75,57.2319762861348,0.0020504874823713,30
"WAAA70074","A",9.82,114.323429341682,0.00409594034696421,30
"WAAA70074","A",9.89,112.23158169162,0.00402099435173882,30
"WAAA70074","A",9.9,76.7999998125013,0.00275156387181763,30
"WAAA70074","A",9.92,179.600000081781,0.00643464678137968,30
"WAAA70074","A",10.02,99.1034923752433,0.0035506457012554,30
"WAAA70074","A",10.08,72.1999996619765,0.00258675665494991,30
"WAAA70074","A",10.11,167.000040816803,0.00598321979199779,30
"WAAA70074","A",10.13,72.4730823718944,0.00259654056797677,30
"WAAA70074","A",10.17,149.517443650558,0.00535685933801833,30
"WAAA70074","A",10.24,95.6662737236224,0.00342749821838525,30
"WAAA70074","A",10.27,81.5077564274854,0.00292023175008229,30
"WAAA70074","A",10.38,111.76067292805,0.0040041227951773,30
"WAAA70074","A",10.45,96.4980809196958,0.00345729991935688,30
"WAAA70074","A",10.51,109.818028713068,0.00393452240909931,30
"WAAA70074","A",10.6,22.2509005117353,0.000797197579595999,30
"WAAA70074","A",10.63,225.340508142239,0.00807342190852823,30
"WAAA70074","A",10.65,131.200000839164,0.00470058832256303,30
"WAAA70074","A",10.66,84.6668127079326,0.00303341332757628,30
"WAAA70074","A",10.84,13.6707125827981,0.000489789569487823,30
"WAAA70074","A",10.86,197.242767232825,0.00706674575026277,30
"WAAA70074","A",10.92,104.128247652779,0.00373067089813231,30
"WAAA70074","A",11.24,272.799999941119,0.00977378419143758,30
"WAAA70074","A",11.29,93.7326768083528,0.00335822197583703,30
"WAAA70074","A",11.43,91.9615704984657,0.00329476739058532,30
"WAAA70074","A",11.53,109.88798150023,0.00393702865340084,30
"WAAA70074","A",11.7,491.901095648922,0.0176236625859309,30
"WAAA70074","A",11.75,150.519765186803,0.00539277016788564,30
"WAAA70074","A",11.79,76.133186862933,0.00272767352773206,30
"WAAA70074","A",11.83,204.21509768234,0.00731654799784216,30
"WAAA70074","A",11.96,115.399999574333,0.00413451133348594,30
"WAAA70074","A",12.11,111.400000136882,0.00399120073496704,30
"WAAA70074","A",12.18,145.400000770118,0.00520934101638095,30
"WAAA70074","A",12.39,195.60000042799,0.00700788926847839,30
"WAAA70074","A",12.44,297.086410387747,0.0106439093180551,30
"WAAA70074","A",12.56,120.599999470617,0.00432081513404586,30
"WAAA70074","A",12.67,171.784905259255,0.0061546502628772,30
"WAAA70074","A",12.87,123.200000249129,0.00441396706407603,30
"WAAA70074","A",12.88,61.1992953073896,0.0021926272182243,30
"WAAA70074","A",12.93,98.7103518018387,0.00353656039655531,30
"WAAA70074","A",12.97,243.200000211061,0.0087132856229235,30
"WAAA70074","A",13.02,307.20000024885,0.0110062555230568,30
"WAAA70074","A",13.08,104.128975747317,0.00373069698405198,30
"WAAA70074","A",13.1,107.855653887406,0.00386421512151547,30
"WAAA70074","A",13.16,86.8000001967011,0.00310984043226689,30
"WAAA70074","A",13.24,62.3999998969692,0.00223564564761855,30
"WAAA70074","A",13.25,139.399999750219,0.00499437505182979,30
"WAAA70074","A",13.3,68.9999996804632,0.00247210816067328,30
"WAAA70074","A",13.38,36.4869255757621,0.00130724096944104,30
"WAAA70074","A",13.48,65.9999998880027,0.00236462520410365,30
"WAAA70074","A",13.6,218.600292813674,0.00783193580134555,30
"WAAA70074","A",13.87,134.999999957671,0.00483673337872123,30
"WAAA70074","A",13.9,128.603960349311,0.00460757828038732,30
"WAAA70074","A",13.95,178.854899127375,0.00640795156169211,30
"WAAA70074","A",14.27,244.355499879218,0.00875468446600372,30
"WAAA70074","A",14.34,121.830376939266,0.00436489667310443,30
"WAAA70074","A",14.39,58.7656646570245,0.00210543593969252,30
"WAAA70074","A",15.14,103.9999998524,0.00372607608022835,30
"WAAA70074","A",15.43,159.584435647329,0.00571753605082847,30
"WAAA70074","A",16.5,120.145181381461,0.00430452006861063,30
"WAAA70074","A",16.86,82.9999990596436,0.00297369530378876,30
"WAAA70074","A",17.15,96.3152074199961,0.00345074799076163,30
"WAAA70074","A",17.16,223.41937633735,0.00800459226165012,30
"WAAA70074","A",18.12,90.2380329865587,0.00323301708380064,30
"WAAA70074","A",18.34,141.80000054269,0.0050803614514264,30
"WAAA70074","A",18.39,216.39999718357,0.00775310436934173,30
"WAAA70074","A",18.49,115.800000408416,0.00414884242523655,30
"WAAA70074","A",18.65,56.4000001531321,0.0020206797287857,30
"WAAA70074","A",18.97,126.400043708542,0.00452861711606384,30
"WAAA70074","A",18.98,102.399999364302,0.00366875181527146,30
"WAAA70074","B",2.41,0.685681153194632,2.45663475693067e-05,30
"WAAA70074","B",3.46,17.9664595445398,0.000643696108176054,30
"WAAA70074","B",3.79,72.4876971195235,0.00259706418010789,30
"WAAA70074","B",4.26,33.0000057851395,0.0011823128113261,30
"WAAA70074","B",4.7,85.0824834038818,0.00304830583372653,30
"WAAA70074","B",4.75,16.0440603726266,0.000574821054509876,30
"WAAA70074","B",4.81,173.882244796015,0.00622979301952268,30
"WAAA70074","B",4.88,111.049530696086,0.00397864423687036,30
"WAAA70074","B",4.89,24.6218172455535,0.000882141965582835,30
"WAAA70074","B",4.94,150.267158001809,0.00538371984489491,30
"WAAA70074","B",4.97,39.039184179107,0.0013986824093062,30
"WAAA70074","B",5.04,87.3737524776455,0.00313039663085379,30
"WAAA70074","B",5.07,71.5438174724419,0.00256324718606369,30
"WAAA70074","B",5.1,76.8253243412013,0.00275247119028653,30
"WAAA70074","B",5.11,67.6000004331635,0.00242194947110496,30
"WAAA70074","B",5.13,149.490964002167,0.00535591063432004,30
"WAAA70074","B",5.16,142.034791670029,0.0050887734668559,30
"WAAA70074","B",5.24,86.200001216326,0.0030883438759966,30
"WAAA70074","B",5.25,132.400017902298,0.00474358211949721,30
"WAAA70074","B",5.26,145.999484115031,0.00523081909864197,30
"WAAA70074","B",5.3,74.4521424655169,0.00266744564957914,30
"WAAA70074","B",5.37,167.799385048424,0.00601185842108951,30
"WAAA70074","B",5.4,28.5244293012999,0.00102196340262096,30
"WAAA70074","B",5.41,59.4966696260102,0.00213162613328224,30
"WAAA70074","B",5.47,64.8452210741402,0.00232325218754216,30
"WAAA70074","B",5.48,107.800040051409,0.00386222260820459,30
"WAAA70074","B",5.49,153.629678888547,0.00550419108204034,30
"WAAA70074","B",5.52,4.78800527340011,0.000171542999485991,30
"WAAA70074","B",5.56,118.624809497312,0.00425004870977775,30
"WAAA70074","B",5.7,43.1999998182408,0.00154775467516408,30
"WAAA70074","B",5.71,43.599389588407,0.0015620638739277,30
"WAAA70074","B",5.74,121.66974888835,0.00435914174676615,30
"WAAA70074","B",5.77,94.400000214467,0.00338213060838345,30
"WAAA70074","B",5.81,56.4246744846145,0.00202156375221323,30
"WAAA70074","B",5.83,270.200049080965,0.0096806340498651,30
"WAAA70074","B",5.85,120.969641765944,0.00433405855055368,30
"WAAA70074","B",5.87,24.1420118918601,0.000864951665062645,30
"WAAA70074","B",5.97,115.815471942938,0.00414939673403259,30
"WAAA70074","B",5.98,223.399953301008,0.00800389637981145,30
"WAAA70074","B",6,192.909039736996,0.00691147845811514,30
"WAAA70074","B",6.02,335.481308426963,0.0120195084660336,30
"WAAA70074","B",6.04,199.207234377983,0.00713712800074697,30
"WAAA70074","B",6.06,200.74554315681,0.0071922419964482,30
"WAAA70074","B",6.07,84.1203369276584,0.00301383438203595,30
"WAAA70074","B",6.08,5.45507513022559,0.000195442547956052,30
"WAAA70074","B",6.09,63.9753274757539,0.0022920859401009,30
"WAAA70074","B",6.1,101.198721359615,0.00362571284175874,30
"WAAA70074","B",6.17,175.506471116739,0.00628798523924495,30
"WAAA70074","B",6.18,88.5908031390186,0.00317400070166344,30
"WAAA70074","B",6.19,115.866428808701,0.00415122239902215,30
"WAAA70074","B",6.21,156.05148430688,0.00559095869024251,30
"WAAA70074","B",6.25,13.5520388628177,0.000485537768430148,30
"WAAA70074","B",6.26,282.000017986506,0.010103399260911,30
"WAAA70074","B",6.28,3.75782149639953,0.000134633930878598,30
"WAAA70074","B",6.31,69.600001658553,0.00249360482434465,30
"WAAA70074","B",6.32,71.8523025459459,0.00257429948274756,30
"WAAA70074","B",6.34,33.7943696141899,0.00121077300427441,30
"WAAA70074","B",6.39,70.7366202954059,0.00253432720435552,30
"WAAA70074","B",6.41,198.061893087816,0.00709609310852537,30
"WAAA70074","B",6.42,92.8824321493791,0.00332775970381165,30
"WAAA70074","B",6.47,86.9583760953745,0.00311551466927236,30
"WAAA70074","B",6.48,94.2004649421801,0.00337498172755378,30
"WAAA70074","B",6.5,230.602634105898,0.00826195154037596,30
"WAAA70074","B",6.55,92.8000000928203,0.00332480635655565,30
"WAAA70074","B",6.58,86.6892191869711,0.00310587140850646,30
"WAAA70074","B",6.59,114.757393392779,0.00411148826112542,30
"WAAA70074","B",6.6,86.5398415300125,0.00310051955739777,30
"WAAA70074","B",6.62,19.6902425950096,0.000705455212031575,30
"WAAA70074","B",6.66,121.578244504115,0.00435586335928713,30
"WAAA70074","B",6.68,135.999997646754,0.00487256095059492,30
"WAAA70074","B",6.72,64.4666948494076,0.0023096904806795,30
"WAAA70074","B",6.73,81.4747096226386,0.00291904776057034,30
"WAAA70074","B",6.74,91.5772396821265,0.00328099771881909,30
"WAAA70074","B",6.75,111.418629852506,0.00399186819398498,30
"WAAA70074","B",6.76,32.6000004789084,0.00116798155934892,30
"WAAA70074","B",6.78,281.383318851495,0.0100813043772675,30
"WAAA70074","B",6.79,88.7518272685344,0.00317976981856902,30
"WAAA70074","B",6.83,199.17966259696,0.0071361401684979,30
"WAAA70074","B",6.84,352.937234738538,0.0126449133658422,30
"WAAA70074","B",6.87,238.691450923541,0.00855175487599465,30
"WAAA70074","B",6.89,57.6000004601814,0.00206367292538867,30
"WAAA70074","B",6.92,187.343171477701,0.00671206645219116,30
"WAAA70074","B",6.93,52.6782561898396,0.00188733837130455,30
"WAAA70074","B",6.95,109.799999648168,0.00393387646998808,30
"WAAA70074","B",6.97,286.323233649587,0.010258289938745,30
"WAAA70074","B",6.98,171.848179880536,0.00615691724415774,30
"WAAA70074","B",6.99,87.0323080098987,0.00311816347637491,30
"WAAA70074","B",7.03,218.803387038135,0.00783921219108469,30
"WAAA70074","B",7.07,233.339399193695,0.00836000341485016,30
"WAAA70074","B",7.09,73.8094974093001,0.00264442118443063,30
"WAAA70074","B",7.1,66.1996722103784,0.00237177899511656,30
"WAAA70074","B",7.13,477.644546103997,0.017112883852072,30
"WAAA70074","B",7.16,52.1407961757997,0.00186808243952344,30
"WAAA70074","B",7.22,43.614302351778,0.00156259816326391,30
"WAAA70074","B",7.23,166.208408569901,0.0059548574652314,30
"WAAA70074","B",7.28,104.511664858935,0.0037444078373884,30
"WAAA70074","B",7.3,46.5999147933205,0.00166956565479325,30
"WAAA70074","B",7.31,98.4001183986494,0.00352544546131924,30
"WAAA70074","B",7.38,151.210685661614,0.00541752422806052,30
"WAAA70074","B",7.39,118.274505741,0.00423749814776755,30
"WAAA70074","B",7.4,103.189099544827,0.0036970234240381,30
"WAAA70074","B",7.41,86.9108153304972,0.00311381067861257,30
"WAAA70074","B",7.44,78.6000004371139,0.0028160536725992,30
"WAAA70074","B",7.45,147.407665269967,0.0052812709267716,30
"WAAA70074","B",7.47,83.8032030553826,0.0030024722191764,30
"WAAA70074","B",7.55,89.7845246549501,0.00321676894390651,30
"WAAA70074","B",7.58,43.7291675742962,0.0015667135147897,30
"WAAA70074","B",7.62,129.688865030433,0.00464644787065072,30
"WAAA70074","B",7.63,59.2463212007373,0.00212265673635478,30
"WAAA70074","B",7.67,7.13228976808242,0.000255533214806019,30
"WAAA70074","B",7.69,260.692181039985,0.00933998943705989,30
"WAAA70074","B",7.7,21.9504619469086,0.00078643357044631,30
"WAAA70074","B",7.75,136.282329965161,0.00488267625540054,30
"WAAA70074","B",7.81,112.221988853062,0.00402065066283168,30
"WAAA70074","B",7.86,26.8236043531566,0.000961026833727436,30
"WAAA70074","B",7.89,22.5482557827938,0.00080785112156132,30
"WAAA70074","B",7.96,170.688444307382,0.00611536663853608,30
"WAAA70074","B",7.97,108.988121775551,0.00390478878993502,30
"WAAA70074","B",7.99,114.911773939339,0.0041170193540351,30
"WAAA70074","B",8.05,95.4445324584323,0.00341955374891028,30
"WAAA70074","B",8.1,362.291104346325,0.0129800405759635,30
"WAAA70074","B",8.14,29.6991490773566,0.00106405085708969,30
"WAAA70074","B",8.17,82.6935659861495,0.00296271652545263,30
"WAAA70074","B",8.18,185.654395900488,0.00665156158399829,30
"WAAA70074","B",8.22,112.25217976356,0.00402173233234713,30
"WAAA70074","B",8.23,68.4724096612291,0.00245320584765765,30
"WAAA70074","B",8.26,223.400301577175,0.00800390885772969,30
"WAAA70074","B",8.28,222.100365315582,0.00795733519025837,30
"WAAA70074","B",8.32,123.999999994799,0.00444262917869873,30
"WAAA70074","B",8.35,57.7999999057882,0.00207083843645975,30
"WAAA70074","B",8.4,105.336602813813,0.00377396342955865,30
"WAAA70074","B",8.44,88.861620300448,0.00318370344540142,30
"WAAA70074","B",8.45,107.080333368854,0.00383643720571945,30
"WAAA70074","B",8.48,32.8000001582658,0.00117514707879473,30
"WAAA70074","B",8.56,137.610093731868,0.00493024691711537,30
"WAAA70074","B",8.6,66.3365955572218,0.00237668463750332,30
"WAAA70074","B",8.62,111.112020532679,0.0039808831011561,30
"WAAA70074","B",8.67,298.884799363281,0.01070834137723,30
"WAAA70074","B",8.68,213.243913660221,0.00764002929876247,30
"WAAA70074","B",8.7,84.8007215736827,0.00303821096817541,30
"WAAA70074","B",8.72,14.1682049770978,0.000507613555190962,30
"WAAA70074","B",8.74,284.111513430836,0.0101790491905244,30
"WAAA70074","B",8.76,115.604439857117,0.00414183594933784,30
"WAAA70074","B",8.77,79.9250704400785,0.00286352782307691,30
"WAAA70074","B",8.79,113.700593943495,0.00407362561540269,30
"WAAA70074","B",8.84,68.4493833218134,0.00245238086792078,30
"WAAA70074","B",8.85,86.0685778850098,0.00308363528626683,30
"WAAA70074","B",8.95,144.844496270322,0.0051894385929955,30
"WAAA70074","B",8.96,70.1349091086108,0.00251276930374489,30
"WAAA70074","B",8.99,36.0476351474623,0.00129150222367677,30
"WAAA70074","B",9.02,55.3496288620289,0.00198304738889443,30
"WAAA70074","B",9.05,239.474929899937,0.00857982509020094,30
"WAAA70074","B",9.09,71.5476625281336,0.00256338494539119,30
"WAAA70074","B",9.16,22.6194550550169,0.000810402024499173,30
"WAAA70074","B",9.21,114.710605429966,0.00410981195815112,30
"WAAA70074","B",9.22,189.599999794346,0.00679292331776584,30
"WAAA70074","B",9.31,16.1056115974177,0.00057702629053611,30
"WAAA70074","B",9.37,122.768938936182,0.00439852314821485,30
"WAAA70074","B",9.4,116.059205118743,0.00415812912208657,30
"WAAA70074","B",9.42,149.50834994981,0.00535653353204827,30
"WAAA70074","B",9.43,57.2465966028115,0.00205101129402833,30
"WAAA70074","B",9.44,55.6489633138008,0.00199377184026287,30
"WAAA70074","B",9.48,86.47588786041,0.00309822824740847,30
"WAAA70074","B",9.69,56.0776647759191,0.0020091312082035,30
"WAAA70074","B",9.72,132.128873308384,0.00473386764462125,30
"WAAA70074","B",9.75,57.2319762861348,0.0020504874823713,30
"WAAA70074","B",9.82,114.323429341682,0.00409594034696421,30
"WAAA70074","B",9.89,112.23158169162,0.00402099435173882,30
"WAAA70074","B",9.9,76.7999998125013,0.00275156387181763,30
"WAAA70074","B",9.92,179.600000081781,0.00643464678137968,30
"WAAA70074","B",10.02,99.1034923752433,0.0035506457012554,30
"WAAA70074","B",10.08,72.1999996619765,0.00258675665494991,30
"WAAA70074","B",10.11,167.000040816803,0.00598321979199779,30
"WAAA70074","B",10.13,72.4730823718944,0.00259654056797677,30
"WAAA70074","B",10.17,149.517443650558,0.00535685933801833,30
"WAAA70074","B",10.24,95.6662737236224,0.00342749821838525,30
"WAAA70074","B",10.27,81.5077564274854,0.00292023175008229,30
"WAAA70074","B",10.38,111.76067292805,0.0040041227951773,30
"WAAA70074","B",10.45,96.4980809196958,0.00345729991935688,30
"WAAA70074","B",10.51,109.818028713068,0.00393452240909931,30
"WAAA70074","B",10.6,22.2509005117353,0.000797197579595999,30
"WAAA70074","B",10.63,225.340508142239,0.00807342190852823,30
"WAAA70074","B",10.65,131.200000839164,0.00470058832256303,30
"WAAA70074","B",10.66,84.6668127079326,0.00303341332757628,30
"WAAA70074","B",10.84,13.6707125827981,0.000489789569487823,30
