"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA70074","B",7.8,143.62257985712,0.00272648641917648,31
"WAAA70074","B",7.81,181.788921777181,0.00345102439237133,31
"WAAA70074","B",7.82,216.999618859783,0.00411945332256432,31
"WAAA70074","B",7.83,237.999999616876,0.00451811802409461,31
"WAAA70074","B",7.84,175.43544149085,0.0033304118972301,31
"WAAA70074","B",7.86,386.823628409026,0.00734333953980632,31
"WAAA70074","B",7.87,43.6000001311308,0.000827688851933179,31
"WAAA70074","B",7.89,226.95024595311,0.00430835293472304,31
"WAAA70074","B",7.9,116.60000027234,0.00221349816675605,31
"WAAA70074","B",7.92,238.399991639048,0.00452571134832897,31
"WAAA70074","B",7.93,174.199986474915,0.00330695840317784,31
"WAAA70074","B",7.94,253.799998347374,0.00481806028947213,31
"WAAA70074","B",7.95,61.7999989828815,0.00117319197371035,31
"WAAA70074","B",7.96,545.906235863831,0.0103633143180355,31
"WAAA70074","B",7.99,314.601007927991,0.00597228775884837,31
"WAAA70074","B",8,206.400001003691,0.00391823347146677,31
"WAAA70074","B",8.03,132.399998756886,0.00251344042746449,31
"WAAA70074","B",8.04,456.481860800224,0.00866570977425957,31
"WAAA70074","B",8.05,253.043359035066,0.00480369648392516,31
"WAAA70074","B",8.06,126.39999992041,0.00239953831430791,31
"WAAA70074","B",8.07,276.199863328148,0.00524329236455548,31
"WAAA70074","B",8.08,267.782090472242,0.00508349198084024,31
"WAAA70074","B",8.09,230.033000640381,0.00436687499160893,31
"WAAA70074","B",8.1,289.199999817047,0.00549008291531487,31
"WAAA70074","B",8.11,109.79999945963,0.00208440906471731,31
"WAAA70074","B",8.12,167.198958857735,0.00317405307076068,31
"WAAA70074","B",8.15,216.599999432286,0.00411186707155146,31
"WAAA70074","B",8.16,142.762539674563,0.00271015968364492,31
"WAAA70074","B",8.18,176.000001003054,0.00334112931954888,31
"WAAA70074","B",8.19,114.627635457054,0.00217605540609899,31
"WAAA70074","B",8.2,282.600000927376,0.00536479058762399,31
"WAAA70074","B",8.22,87.2000006792309,0.00165537771178197,31
"WAAA70074","B",8.23,149.199999738715,0.00283236642478801,31
"WAAA70074","B",8.24,197.80000095929,0.00375497374344,31
"WAAA70074","B",8.27,46.5972958386299,0.000884588582107098,31
"WAAA70074","B",8.28,340.235877923049,0.00645893216370736,31
"WAAA70074","B",8.29,178.558531412264,0.00338969966566508,31
"WAAA70074","B",8.31,139.400000422362,0.00264632628353336,31
"WAAA70074","B",8.35,307.833828018368,0.00584382171863335,31
"WAAA70074","B",8.37,97.5735351976022,0.00185230566706125,31
"WAAA70074","B",8.39,22.145133903393,0.000420396339478875,31
"WAAA70074","B",8.44,165.19999989911,0.00313610545515174,31
"WAAA70074","B",8.48,151.978295265062,0.00288510872358657,31
"WAAA70074","B",8.51,193.600002761297,0.00367524228297754,31
"WAAA70074","B",8.52,129.799908320938,0.00246408111871725,31
"WAAA70074","B",8.53,217.087484904059,0.00412112134424074,31
"WAAA70074","B",8.54,185.361634071731,0.00351884765219862,31
"WAAA70074","B",8.55,267.599997901364,0.00508003519206771,31
"WAAA70074","B",8.58,190.599999406042,0.00361829115166014,31
"WAAA70074","B",8.61,195.19999964239,0.00370561612650106,31
"WAAA70074","B",8.62,320.639582622418,0.00608692218410321,31
"WAAA70074","B",8.63,149.999999684083,0.00284755337511683,31
"WAAA70074","B",8.67,151.465823143003,0.00287538011209394,31
"WAAA70074","B",8.68,1.4023692294779,2.66221416064678e-05,31
"WAAA70074","B",8.7,102.39999997574,0.00194392977438002,31
"WAAA70074","B",8.71,174.835892292265,0.0033190302415796,31
"WAAA70074","B",8.73,105.21532155732,0.0019973749643037,31
"WAAA70074","B",8.74,119.00000026162,0.00225905902065037,31
"WAAA70074","B",8.75,233.691536437026,0.00443632749812669,31
"WAAA70074","B",8.78,184.813940154538,0.00350845040109383,31
"WAAA70074","B",8.79,23.6502026915083,0.000448968097588256,31
"WAAA70074","B",8.82,154.459949393551,0.00293221967428212,31
"WAAA70074","B",8.84,268.335241991778,0.00509399283737173,31
"WAAA70074","B",8.87,17.810408089805,0.000338107251834308,31
"WAAA70074","B",8.88,287.618923208207,0.00546006824835952,31
"WAAA70074","B",8.9,3.89065727592969,7.38590285388652e-05,31
"WAAA70074","B",8.93,28.0961622065977,0.000533368811251517,31
"WAAA70074","B",8.94,0.406700500877095,7.72067590915581e-06,31
"WAAA70074","B",8.97,303.902624609448,0.00576919297490723,31
"WAAA70074","B",8.98,95.985654495894,0.00182216183332155,31
"WAAA70074","B",8.99,0.369727724018537,7.01879620413738e-06,31
"WAAA70074","B",9,31.6364447271179,0.00060057643432756,31
"WAAA70074","B",9.02,19.7324069383355,0.000374593880631844,31
"WAAA70074","B",9.03,15.9127262579949,0.000302082249724644,31
"WAAA70074","B",9.04,46.7243089477511,0.000886999759495924,31
"WAAA70074","B",9.05,26.0517378205684,0.000494558094099052,31
"WAAA70074","B",9.06,41.6245033441217,0.000790186634898328,31
"WAAA70074","B",9.07,0.270948848112294,5.14360872367423e-06,31
"WAAA70074","B",9.15,168.799999543846,0.00320444672955425,31
"WAAA70074","B",9.18,346.039065799248,0.00656909807876142,31
"WAAA70074","B",9.2,71.2190245410193,0.00135199982754285,31
"WAAA70074","B",9.21,116.000000122712,0.0022021079503911,31
"WAAA70074","B",9.22,182.958552353252,0.00347322829571496,31
"WAAA70074","B",9.25,98.0445689638286,0.0018612476256855,31
"WAAA70074","B",9.26,11.9466250690517,0.000226791017388538,31
"WAAA70074","B",9.27,23.6905747665767,0.000449734508514014,31
"WAAA70074","B",9.28,15.1789542477106,0.000288152549932297,31
"WAAA70074","B",9.3,53.9431697053275,0.00102404036854945,31
"WAAA70074","B",9.31,110.138489231754,0.0020908348493512,31
"WAAA70074","B",9.34,107.165382092563,0.00203439430744042,31
"WAAA70074","B",9.37,8.27798093846226,0.000157146617400775,31
"WAAA70074","B",9.4,198.800000268125,0.00377395741952656,31
"WAAA70074","B",9.41,13.2845817042138,0.000252190370323471,31
"WAAA70074","B",9.44,266.418802917269,0.00505761175359627,31
"WAAA70074","B",9.46,28.9860388194114,0.000550261952302131,31
"WAAA70074","B",9.47,1.38828861641785,2.63548396242858e-05,31
"WAAA70074","B",9.48,260.279461555426,0.00494106440524475,31
"WAAA70074","B",9.49,78.596993066372,0.00149206088901033,31
"WAAA70074","B",9.53,163.505410746235,0.00310393590133928,31
"WAAA70074","B",9.54,14.0283590989437,0.000266310009224533,31
"WAAA70074","B",9.56,41.1999997187426,0.000782127990006704,31
"WAAA70074","B",9.59,113.331146769668,0.00215144326779671,31
"WAAA70074","B",9.6,241.800001321833,0.0045902560754492,31
"WAAA70074","B",9.61,32.7209039383971,0.000621163470952617,31
"WAAA70074","B",9.62,132.743322596123,0.00251995798052606,31
"WAAA70074","B",9.64,282.698727451761,0.00536666478127944,31
"WAAA70074","B",9.65,172.262323745083,0.00327017441612589,31
"WAAA70074","B",9.7,281.40000206168,0.00534201018210835,31
"WAAA70074","B",9.74,25.0054137590911,0.000474695003305713,31
"WAAA70074","B",9.76,62.3554274841358,0.00118373605575511,31
"WAAA70074","B",9.77,175.805317854088,0.00333743351515498,31
"WAAA70074","B",9.78,196.518854100014,0.00373065284963442,31
"WAAA70074","B",9.8,109.797633206221,0.00208436414449801,31
"WAAA70074","B",9.82,85.5094044874981,0.00162328395910286,31
"WAAA70074","B",9.83,86.6000004348243,0.00164398749361778,31
"WAAA70074","B",9.84,167.773054214607,0.00318495151859097,31
"WAAA70074","B",9.86,22.6907270813225,0.000430753710802382,31
"WAAA70074","B",9.88,5.816645823543,0.000110421396543821,31
"WAAA70074","B",9.9,0.923878843651544,1.75386288331983e-05,31
"WAAA70074","B",9.91,1.18463510240544,2.24887446082738e-05,31
"WAAA70074","B",9.92,9.63773403463472,0.000182959747577351,31
"WAAA70074","B",9.93,53.4563716967072,0.00101479914644701,31
"WAAA70074","B",9.99,8.02261981510994,0.000152298921199395,31
"WAAA70074","B",10,95.3860595793968,0.00181077930977642,31
"WAAA70074","B",10.03,106.400000046865,0.00201986453255994,31
"WAAA70074","B",10.05,60.9999997437,0.00115800503678755,31
"WAAA70074","B",10.08,153.968095506074,0.00292288247294681,31
"WAAA70074","B",10.12,165.199999856134,0.00313610545433589,31
"WAAA70074","B",10.14,202.918403685471,0.00385213991003226,31
"WAAA70074","B",10.15,31.5753377851929,0.00059941639913364,31
"WAAA70074","B",10.2,39.7949416093907,0.000755454803540392,31
"WAAA70074","B",10.22,51.5473165763655,0.000978558237362591,31
"WAAA70074","B",10.26,98.1805239989476,0.00186382855381838,31
"WAAA70074","B",10.28,6.58243432905207,0.000124958887531025,31
"WAAA70074","B",10.3,19.052289902631,0.000361682750201353,31
"WAAA70074","B",10.33,14.6378846797562,0.000277881053414654,31
"WAAA70074","B",10.36,60.4898912670599,0.00114832129600494,31
"WAAA70074","B",10.39,25.85031670528,0.000490734378246603,31
"WAAA70074","B",10.41,170.941693174856,0.00324510397582287,31
"WAAA70074","B",10.43,214.945229911763,0.00408045344126392,31
"WAAA70074","B",10.46,245.706972043804,0.00466442479337762,31
"WAAA70074","B",10.5,95.0859369385854,0.00180508187483914,31
"WAAA70074","B",10.59,28.2094338282496,0.000535519124512979,31
"WAAA70074","B",10.61,343.000000259594,0.00651140540307564,31
"WAAA70074","B",10.62,15.0053665878776,0.000284857215747783,31
"WAAA70074","B",10.63,157.600000180957,0.00299182942252578,31
"WAAA70074","B",10.65,200.199999983294,0.00380053457900982,31
"WAAA70074","B",10.72,287.599999945198,0.00545970901501577,31
"WAAA70074","B",10.74,11.9985801830922,0.000227777317126219,31
"WAAA70074","B",10.78,8.04665821482914,0.000152755258708709,31
"WAAA70074","B",10.8,104.657325810249,0.00198678214646223,31
"WAAA70074","B",10.82,173.831223927086,0.00329995792957851,31
"WAAA70074","B",10.88,215.201041429012,0.00408530968760306,31
"WAAA70074","B",10.9,2.16581191754024,4.11151003243262e-05,31
"WAAA70074","B",10.94,140.856393241031,0.00267397399216691,31
"WAAA70074","B",10.98,62.3922420520254,0.00118443493207023,31
"WAAA70074","B",11.01,34.8239299624507,0.000661086663388382,31
"WAAA70074","B",11.03,0.401387657676895,7.61981854503542e-06,31
"WAAA70074","B",11.04,31.1652632838335,0.000591631672247942,31
"WAAA70074","B",11.05,189.60000412135,0.00359930755196666,31
"WAAA70074","B",11.07,2.81924475870508,5.35196662989258e-05,31
"WAAA70074","B",11.08,9.54769976253939,0.000181250564937876,31
"WAAA70074","B",11.13,20.9477095842323,0.000397664808354513,31
"WAAA70074","B",11.16,7.10938765674176,0.000134962405730706,31
"WAAA70074","B",11.2,47.2905953368399,0.000897749964308782,31
"WAAA70074","B",11.21,103.594347903963,0.00196660290425494,31
"WAAA70074","B",11.23,44.5804880264161,0.00084630212940892,31
"WAAA70074","B",11.26,114.212198298382,0.00216816887619354,31
"WAAA70074","B",11.27,131.237618627898,0.0024913741643549,31
"WAAA70074","B",11.31,79.6000004435795,0.00151110166933199,31
"WAAA70074","B",11.34,314.714197039215,0.00597443650575751,31
"WAAA70074","B",11.35,112.87750102935,0.00214283139805224,31
"WAAA70074","B",11.37,41.4495998703374,0.000786866321710707,31
"WAAA70074","B",11.4,89.8000003291294,0.00170473529707507,31
"WAAA70074","B",11.46,39.8393905595974,0.000756298608596713,31
"WAAA70074","B",11.48,53.8556323343881,0.0010223785863055,31
"WAAA70074","B",11.5,41.1068469658593,0.000780359607097151,31
"WAAA70074","B",11.51,42.4917919617406,0.000806650972468344,31
"WAAA70074","B",11.53,99.9474379983043,0.00189737110003842,31
"WAAA70074","B",11.58,30.5034149189977,0.000579067348587455,31
"WAAA70074","B",11.6,18.2928002750421,0.000347264835154941,31
"WAAA70074","B",11.64,108.681685196968,0.0020631793343187,31
"WAAA70074","B",11.67,126.916414408726,0.00240934176645631,31
"WAAA70074","B",11.68,111.799999651423,0.0021223764467731,31
"WAAA70074","B",11.7,27.9957095073872,0.000531461848429658,31
"WAAA70074","B",11.72,369.236426418413,0.00700946956318827,31
"WAAA70074","B",11.73,26.0235413476339,0.000494022821020117,31
"WAAA70074","B",11.77,56.0473554408505,0.00106398557658732,31
"WAAA70074","B",11.83,5.57675147525716,0.000105867316793344,31
"WAAA70074","B",11.84,49.8949315411989,0.000947189873403985,31
"WAAA70074","B",11.87,69.0000002473243,0.00130987456000762,31
"WAAA70074","B",11.9,12.200000010943,0.000231601008538352,31
"WAAA70074","B",11.91,91.2808158443025,0.00173284663858865,31
"WAAA70074","B",11.93,28.962904200158,0.000549822771880292,31
"WAAA70074","B",11.94,126.452682449146,0.0024005384230601,31
"WAAA70074","B",11.96,77.6000003196648,0.00147313428856478,31
"WAAA70074","B",11.98,4.06031827871612,7.70798202863833e-05,31
"WAAA70074","B",12,13493.9729830944,0.256165389284486,31
"WAAA75079","A",5.51,224.200005284876,0.00509853696255008,31
"WAAA75079","A",5.52,98.3910951672165,0.00223751393251941,31
"WAAA75079","A",5.59,29.0000008752881,0.000659489620389475,31
"WAAA75079","A",5.62,67.1999997844042,0.00152819658656473,31
"WAAA75079","A",5.7,35.6000220221557,0.000809580837952825,31
"WAAA75079","A",5.71,164.208729887755,0.00373427412654302,31
"WAAA75079","A",5.79,131.199996014052,0.00298362182603031,31
"WAAA75079","A",5.81,170.99998109284,0.00388871411081997,31
"WAAA75079","A",5.84,15.2001777270198,0.000345667556430556,31
"WAAA75079","A",5.91,122.200000436234,0.00277895274023798,31
"WAAA75079","A",5.92,48.1999994056807,0.00109611718453127,31
"WAAA75079","A",5.93,171.000000022432,0.00388871454129822,31
"WAAA75079","A",6.01,43.1999998734694,0.000982412091637451,31
"WAAA75079","A",6.05,81.2000000920559,0.00184657088345013,31
"WAAA75079","A",6.08,136.600855560576,0.00310644288480997,31
"WAAA75079","A",6.14,130.199999598484,0.00296088088683759,31
"WAAA75079","A",6.18,148.200000237241,0.00337021927407811,31
"WAAA75079","A",6.21,183.399148892697,0.00417068384249819,31
"WAAA75079","A",6.24,30.4000001484781,0.000691327032849982,31
"WAAA75079","A",6.28,43.2000002117692,0.000982412099330734,31
"WAAA75079","A",6.29,28.1999999554093,0.000641296782905401,31
"WAAA75079","A",6.32,118.399611964138,0.00269252802730182,31
"WAAA75079","A",6.36,310.199961821927,0.00705426375490549,31
"WAAA75079","A",6.37,46.0000262900725,0.00104608755035579,31
"WAAA75079","A",6.38,21.8000000066704,0.000495754251550407,31
"WAAA75079","A",6.39,107.400000104574,0.00244238562624152,31
"WAAA75079","A",6.4,87.9612867512454,0.00200032944336841,31
"WAAA75079","A",6.41,147.235085187144,0.00334827612094398,31
"WAAA75079","A",6.45,74.5999993313831,0.00169648012948966,31
"WAAA75079","A",6.46,108.400000270908,0.00246512665073048,31
"WAAA75079","A",6.48,172.232496933674,0.0039167427790773,31
"WAAA75079","A",6.5,103.599999220782,0.002355969727459,31
"WAAA75079","A",6.52,145.967070860667,0.0033194401808896,31
"WAAA75079","A",6.54,96.600000064995,0.00219678260171273,31
"WAAA75079","A",6.58,64.2387512732906,0.00146085477285681,31
"WAAA75079","A",6.71,152.830254429557,0.0034755159805413,31
"WAAA75079","A",6.75,38.7999998730703,0.000882351600520377,31
"WAAA75079","A",6.76,167.600000174057,0.00381139507434469,31
"WAAA75079","A",6.77,154.400000821637,0.00351121361574733,31
"WAAA75079","A",6.78,117.600658973537,0.00267435902079915,31
"WAAA75079","A",6.8,127.400868313275,0.00289722578432083,31
"WAAA75079","A",6.81,126.800691717701,0.0028835771559334,31
"WAAA75079","A",6.83,162.78360617711,0.00370186535873011,31
"WAAA75079","A",6.84,139.399972078105,0.00317009765149462,31
"WAAA75079","A",6.89,99.0411281046872,0.00225229634501025,31
"WAAA75079","A",6.9,148.400000155654,0.00337476747636401,31
"WAAA75079","A",6.91,204.999999556918,0.0046619092347283,31
"WAAA75079","A",6.93,337.001307677252,0.00766375371595983,31
"WAAA75079","A",6.96,157.558007547702,0.00358302991209561,31
"WAAA75079","A",6.99,152.218885899514,0.00346161283614036,31
"WAAA75079","A",7,117.799999469508,0.00267889222714564,31
"WAAA75079","A",7.01,111.199999305173,0.0025288014867465,31
"WAAA75079","A",7.02,98.8163939309318,0.00224718566051145,31
"WAAA75079","A",7.04,183.000000480517,0.00416160680019189,31
"WAAA75079","A",7.05,113.800000490786,0.0025879281675451,31
"WAAA75079","A",7.06,105.799913976219,0.00240599803446463,31
"WAAA75079","A",7.07,149.39925911272,0.00339749164499767,31
"WAAA75079","A",7.08,140.400001591257,0.00319283934336019,31
"WAAA75079","A",7.09,40.8000000669537,0.00092783364634221,31
"WAAA75079","A",7.11,253.599999712516,0.005767122844596,31
"WAAA75079","A",7.12,238.800001062233,0.00543055576883577,31
"WAAA75079","A",7.14,359.199999853115,0.00816857463438531,31
"WAAA75079","A",7.17,162.599999613618,0.00369768995806792,31
"WAAA75079","A",7.2,191.601216978764,0.00435720724267844,31
"WAAA75079","A",7.22,53.3025291954082,0.0012121539201343,31
"WAAA75079","A",7.23,142.000739637416,0.00322924176041335,31
"WAAA75079","A",7.24,142.599999845106,0.00324286954920493,31
"WAAA75079","A",7.25,199.463191605334,0.00453599657045417,31
"WAAA75079","A",7.26,59.4000006733425,0.00135081664527046,31
"WAAA75079","A",7.3,70.8000000523425,0.00161006426720083,31
"WAAA75079","A",7.31,212.199998883363,0.00482564456849679,31
"WAAA75079","A",7.32,85.5991648094839,0.00194661237937986,31
"WAAA75079","A",7.33,71.6000007763237,0.00162825710022999,31
"WAAA75079","A",7.38,106.137272616189,0.00241366991428166,31
"WAAA75079","A",7.39,70.7730700789601,0.00160945185211852,31
"WAAA75079","A",7.4,77.3977681510057,0.00176010424814831,31
"WAAA75079","A",7.43,229.800548456611,0.00522589903078538,31
"WAAA75079","A",7.46,170.999999555242,0.00388871453067384,31
"WAAA75079","A",7.48,234.036013606865,0.0053222178314684,31
"WAAA75079","A",7.53,274.178320536487,0.00623509486455611,31
"WAAA75079","A",7.54,453.000000448918,0.0103016823901913,31
"WAAA75079","A",7.55,87.1496101837652,0.00198187108974048,31
"WAAA75079","A",7.56,183.508472626517,0.00417316997579269,31
"WAAA75079","A",7.58,162.800001334782,0.00370223820135022,31
"WAAA75079","A",7.59,98.000024589902,0.00222862058842305,31
"WAAA75079","A",7.61,160.600000934492,0.00365220794669322,31
"WAAA75079","A",7.65,44.1067868954022,0.00100303335407949,31
"WAAA75079","A",7.66,162.999998904372,0.00370678635022149,31
"WAAA75079","A",7.69,212.999999640527,0.00484383740228055,31
"WAAA75079","A",7.7,127.599999972867,0.0029017542415149,31
"WAAA75079","A",7.71,235.450390433601,0.0053543822041718,31
"WAAA75079","A",7.72,45.972532680004,0.00104546231759993,31
"WAAA75079","A",7.75,255.000554679608,0.00579897289410304,31
"WAAA75079","A",7.8,109.549074148097,0.00249125776356478,31
"WAAA75079","A",7.81,149.09339710787,0.00339053603081209,31
"WAAA75079","A",7.82,204.399574482551,0.0046482549556795,31
"WAAA75079","A",7.83,183.999999568535,0.00418434780015887,31
"WAAA75079","A",7.84,155.221451450023,0.00352989424149671,31
"WAAA75079","A",7.86,304.390511824192,0.00692215093221441,31
"WAAA75079","A",7.87,28.2000000936649,0.000641296786049475,31
"WAAA75079","A",7.89,206.624505030709,0.00469885214734537,31
"WAAA75079","A",7.9,111.600000260072,0.00253789791674442,31
"WAAA75079","A",7.92,172.199994033288,0.0039160036299466,31
"WAAA75079","A",7.93,195.199985201026,0.0044390469053383,31
"WAAA75079","A",7.94,260.599998266728,0.00592630995666184,31
"WAAA75079","A",7.95,47.7999991463469,0.00108702077035121,31
"WAAA75079","A",7.96,481.078314330228,0.010940211907566,31
"WAAA75079","A",7.99,313.200790518599,0.00712250566243275,31
"WAAA75079","A",8,188.200000886982,0.00427986011710841,31
"WAAA75079","A",8.03,138.399998661992,0.00314735723533299,31
"WAAA75079","A",8.04,488.110578119066,0.0111001327640005,31
"WAAA75079","A",8.05,187.431299592771,0.00426237906505974,31
"WAAA75079","A",8.06,99.599999934492,0.00226500566086405,31
"WAAA75079","A",8.07,237.59987821601,0.00540326375033965,31
"WAAA75079","A",8.08,207.239365981398,0.00471283471295653,31
"WAAA75079","A",8.09,187.719120804907,0.00426892441320466,31
"WAAA75079","A",8.1,257.799999919799,0.00586263513627656,31
"WAAA75079","A",8.11,88.5999995760889,0.0020148544249436,31
"WAAA75079","A",8.12,134.399177016614,0.00305637446745298,31
"WAAA75079","A",8.15,135.599999676756,0.00308368240043194,31
"WAAA75079","A",8.16,91.7772507158273,0.00208710835890171,31
"WAAA75079","A",8.18,165.800000958225,0.00377046125490602,31
"WAAA75079","A",8.19,90.4678538504078,0.00205733133767235,31
"WAAA75079","A",8.2,308.600001072097,0.00701787901436423,31
"WAAA75079","A",8.22,67.200000492629,0.00152819660267049,31
"WAAA75079","A",8.23,154.999999717386,0.00352485820305935,31
"WAAA75079","A",8.24,178.400000899953,0.00405699811448103,31
"WAAA75079","A",8.27,30.0705701602651,0.000683835458666733,31
"WAAA75079","A",8.28,332.227469027749,0.00755519175238265,31
"WAAA75079","A",8.29,130.890334186504,0.00297657979999808,31
"WAAA75079","A",8.31,128.400000363702,0.00291994706696798,31
"WAAA75079","A",8.35,264.371002672601,0.00601206644593958,31
"WAAA75079","A",8.37,65.8312500284574,0.00149706982002292,31
"WAAA75079","A",8.39,25.1350082951726,0.000571595744095128,31
"WAAA75079","A",8.44,148.999999911721,0.00338841208324055,31
"WAAA75079","A",8.48,137.251719578554,0.00312124419691984,31
"WAAA75079","A",8.51,155.800002117888,0.00354305107421431,31
"WAAA75079","A",8.52,116.999914050879,0.00266069746807374,31
"WAAA75079","A",8.53,170.650649186046,0.00388076994669418,31
"WAAA75079","A",8.54,166.7427552634,0.00379190045008102,31
"WAAA75079","A",8.55,225.399998224231,0.00512582602683144,31
"WAAA75079","A",8.58,168.199999476264,0.00382503967089998,31
"WAAA75079","A",8.61,117.599999788014,0.00267434403024752,31
"WAAA75079","A",8.62,241.802285706378,0.00549883078609467,31
"WAAA75079","A",8.63,147.599999690006,0.00335657464920961,31
"WAAA75079","A",8.67,126.694101807328,0.00288115319257453,31
"WAAA75079","A",8.68,0.850929598869047,1.93510076275382e-05,31
"WAAA75079","A",8.7,84.5999999804971,0.0019238903513148,31
"WAAA75079","A",8.71,188.87253552369,0.00429515424120753,31
"WAAA75079","A",8.73,83.4018493418258,0.00189664318283144,31
"WAAA75079","A",8.74,76.6000001560539,0.00174196218965624,31
"WAAA75079","A",8.75,145.380842339324,0.00330610874594708,31
"WAAA75079","A",8.78,165.838530738286,0.0037713374614322,31
"WAAA75079","A",8.79,20.4470369458469,0.000464986490569276,31
"WAAA75079","A",8.82,118.000452068034,0.00268345072383936,31
"WAAA75079","A",8.84,213.506703565457,0.00485536036672939,31
"WAAA75079","A",8.87,10.406244853883,0.000236648629697638,31
"WAAA75079","A",8.88,273.934963611483,0.00622956067968556,31
"WAAA75079","A",8.9,2.83161323522717,6.43937752147129e-05,31
"WAAA75079","A",8.93,17.0481892627763,0.000387693225030793,31
"WAAA75079","A",8.94,0.349983771259704,7.95898818910798e-06,31
"WAAA75079","A",8.97,241.400224592684,0.00548968750598293,31
"WAAA75079","A",8.98,81.235629939054,0.00184738114253848,31
"WAAA75079","A",8.99,0.318167061188666,7.23544372657415e-06,31
"WAAA75079","A",9,20.5178345308913,0.000466596499916731,31
"WAAA75079","A",9.02,11.9894904361437,0.000272653250267086,31
"WAAA75079","A",9.03,10.8888038029071,0.000247622512749436,31
"WAAA75079","A",9.04,38.6023526048406,0.00087785689990101,31
"WAAA75079","A",9.05,16.17242139928,0.000367777369913056,31
"WAAA75079","A",9.06,25.9445859919761,0.000590006367261546,31
"WAAA75079","A",9.07,0.202763998426732,4.61106028672729e-06,31
"WAAA75079","A",9.15,177.999999509846,0.00404790167458603,31
"WAAA75079","A",9.18,296.402737410764,0.0067405007888809,31
"WAAA75079","A",9.2,49.0710033082899,0.00111592470231583,31
"WAAA75079","A",9.21,105.200000110233,0.00239235538081621,31
"WAAA75079","A",9.22,138.623426690478,0.00315243821675518,31
"WAAA75079","A",9.25,75.6013843146319,0.00171925264612876,31
"WAAA75079","A",9.26,9.56021468387605,0.000217409040083302,31
"WAAA75079","A",9.27,15.6564829658692,0.000356044403315653,31
"WAAA75079","A",9.28,10.18479741725,0.000231612688955796,31
"WAAA75079","A",9.3,33.6012521888533,0.000764126771786441,31
"WAAA75079","A",9.31,97.0974723442422,0.00220809562911593,31
"WAAA75079","A",9.34,98.6031642768346,0.00224233660053242,31
"WAAA75079","A",9.37,6.80287241628817,0.000154704262481556,31
"WAAA75079","A",9.4,170.000000229441,0.00386597352529945,31
"WAAA75079","A",9.41,7.09587818942078,0.000161367512835448,31
"WAAA75079","A",9.44,205.547589152193,0.00467436198105304,31
"WAAA75079","A",9.46,20.857905185814,0.000474330053721955,31
"WAAA75079","A",9.47,0.740883708152929,1.68484517481128e-05,31
"WAAA75079","A",9.48,193.368598484652,0.00439739930209989,31
"WAAA75079","A",9.49,64.6972294882961,0.00147128103543767,31
"WAAA75079","A",9.53,140.029058025115,0.00318440370804166,31
"WAAA75079","A",9.54,8.21417954947185,0.000186798827220324,31
"WAAA75079","A",9.56,23.1999998445683,0.000527591676852948,31
"WAAA75079","A",9.59,79.6281906090979,0.00181082633145172,31
"WAAA75079","A",9.6,184.000000986129,0.00418434783239639,31
"WAAA75079","A",9.61,28.1577852368867,0.000640336777117366,31
"WAAA75079","A",9.62,139.301342393197,0.00316785471178787,31
"WAAA75079","A",9.64,238.469496803818,0.00542303976465161,31
"WAAA75079","A",9.65,177.257975611451,0.00403102729374801,31
"WAAA75079","A",9.7,244.800001630666,0.0055670019060007,31
"WAAA75079","A",9.74,17.1434685675431,0.000389859973673383,31
"WAAA75079","A",9.76,43.5986130041542,0.000991476961096182,31
"WAAA75079","A",9.77,175.517327786742,0.00399144318552381,31
"WAAA75079","A",9.78,174.926487391472,0.00397800687186083,31
"WAAA75079","A",9.8,59.5988166031103,0.00135533792244607,31
"WAAA75079","A",9.82,87.8274305087562,0.00199728541578629,31
"WAAA75079","A",9.83,82.4000003833935,0.00187386011492308,31
"WAAA75079","A",9.84,124.813911282843,0.00283839574092529,31
"WAAA75079","A",9.86,17.9318483395226,0.000407788534392446,31
"WAAA75079","A",9.88,6.92496873531451,0.000157480857400704,31
"WAAA75079","A",9.9,0.284243442271661,6.46398600634777e-06,31
"WAAA75079","A",9.91,1.03078106859582,2.34410136246646e-05,31
"WAAA75079","A",9.92,5.28615181656916,0.000120212487917578,31
"WAAA75079","A",9.93,47.498385997645,0.00108016177949127,31
"WAAA75079","A",9.99,8.22242023079322,0.000186986228724888,31
"WAAA75079","A",10,99.3614690593608,0.00225958122529358,31
"WAAA75079","A",10.03,81.800000036254,0.00186021549460495,31
"WAAA75079","A",10.05,48.9999998077751,0.0011143100102404,31
"WAAA75079","A",10.08,108.274554493946,0.00246227388571907,31
"WAAA75079","A",10.12,119.999999898346,0.00272892248245186,31
"WAAA75079","A",10.14,146.225059983542,0.00332530711687492,31
"WAAA75079","A",10.15,25.9487181652285,0.000590100337099042,31
"WAAA75079","A",10.2,19.0025373717212,0.00043213709584375,31
"WAAA75079","A",10.22,51.5616385872017,0.00117256429076556,31
"WAAA75079","A",10.26,93.6892150759247,0.00213058838000451,31
"WAAA75079","A",10.28,19.0946059743124,0.000434230829841683,31
"WAAA75079","A",10.3,14.7006558431738,0.000334307918926733,31
"WAAA75079","A",10.33,7.89146916611565,0.000179460063710262,31
"WAAA75079","A",10.36,64.7067382960052,0.00147149727543067,31
"WAAA75079","A",10.39,19.6045576392164,0.000445827651212509,31
"WAAA75079","A",10.41,157.121250392031,0.00357309760857484,31
