"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",15.7,798.273002152188,0.00207361518414938,55
"UAAA25029","A",15.71,970.264321763767,0.00252038441087624,55
"UAAA25029","A",15.72,382.800001026503,0.000994371465001174,55
"UAAA25029","A",15.73,469.000000618585,0.00121828687682884,55
"UAAA25029","A",15.74,841.199998813238,0.00218512349251795,55
"UAAA25029","A",15.75,158.199997917562,0.000410944522650556,55
"UAAA25029","A",15.76,147.199999763997,0.00038237063485108,55
"UAAA25029","A",15.77,399.81869775976,0.00103857968432636,55
"UAAA25029","A",15.78,675.078873216471,0.0017536028379089,55
"UAAA25029","A",15.79,351.400001281733,0.000912805990436085,55
"UAAA25029","A",15.8,617.96967199549,0.0016052544577342,55
"UAAA25029","A",15.81,294.199998664111,0.000764221742138191,55
"UAAA25029","A",15.82,263.399998098646,0.000684214841401015,55
"UAAA25029","A",15.84,140.600001406693,0.000365226303560696,55
"UAAA25029","A",15.85,1156.65429044607,0.00300455595142781,55
"UAAA25029","A",15.86,695.817949716634,0.00180747521467728,55
"UAAA25029","A",15.88,711.200002045402,0.00184743204296324,55
"UAAA25029","A",15.89,615.600003458932,0.00159909894371135,55
"UAAA25029","A",15.94,310.741505223389,0.000807190399574368,55
"UAAA25029","A",15.95,431.802069904506,0.00112166054255511,55
"UAAA25029","A",15.96,1255.00000144024,0.00326002138626485,55
"UAAA25029","A",15.97,313.839264066848,0.000815237220345346,55
"UAAA25029","A",15.98,345.023215491673,0.000896241482047743,55
"UAAA25029","A",16.01,1557.93540275303,0.00404693444268164,55
"UAAA25029","A",16.02,1039.31436754992,0.00269975064651537,55
"UAAA25029","A",16.04,1503.59199979088,0.00390577057363327,55
"UAAA25029","A",16.05,180.999998051743,0.000470170409470454,55
"UAAA25029","A",16.06,555.000001867465,0.00144168276764032,55
"UAAA25029","A",16.07,143.800001893565,0.000373538709944193,55
"UAAA25029","A",16.08,284.541659068218,0.000739132982295732,55
"UAAA25029","A",16.1,701.230427452536,0.00182153481081392,55
"UAAA25029","A",16.12,211.80000106243,0.000550177316559404,55
"UAAA25029","A",16.13,481.00000180686,0.00124945839911098,55
"UAAA25029","A",16.16,406.946755545745,0.00105709571683486,55
"UAAA25029","A",16.17,1201.97678990375,0.00312228688158036,55
"UAAA25029","A",16.18,80.8952023357392,0.000210135529368993,55
"UAAA25029","A",16.2,157.600000165775,0.000409385952530802,55
"UAAA25029","A",16.21,484.035230665219,0.00125734279032939,55
"UAAA25029","A",16.24,294.800000697702,0.000765780323380473,55
"UAAA25029","A",16.25,696.811679944845,0.00181005655475093,55
"UAAA25029","A",16.26,219.000000259214,0.000568880225990216,55
"UAAA25029","A",16.28,991.327000034247,0.00257509738421089,55
"UAAA25029","A",16.29,1108.23661885861,0.00287878491982054,55
"UAAA25029","A",16.31,206.830177549466,0.00053726757080671,55
"UAAA25029","A",16.32,966.42710450536,0.00251041675325728,55
"UAAA25029","A",16.33,397.799999869731,0.00103333586099062,55
"UAAA25029","A",16.34,976.759508858852,0.00253725648164395,55
"UAAA25029","A",16.35,127.40000025779,0.000330937629461286,55
"UAAA25029","A",16.38,1448.40000175859,0.0037624023714584,55
"UAAA25029","A",16.39,547.399997189751,0.00142194079333225,55
"UAAA25029","A",16.4,493.705500978508,0.0012824625417207,55
"UAAA25029","A",16.42,275.473237672291,0.000715576609661105,55
"UAAA25029","A",16.44,607.883067365863,0.00157905322524843,55
"UAAA25029","A",16.45,318.200002751499,0.000826564791146589,55
"UAAA25029","A",16.46,662.400004844845,0.00172066787217367,55
"UAAA25029","A",16.47,172.999998601619,0.000449389398101864,55
"UAAA25029","A",16.48,995.200002798584,0.00258515799921193,55
"UAAA25029","A",16.5,1286.57352903384,0.00334203762138584,55
"UAAA25029","A",16.51,998.278436162415,0.00259315461960298,55
"UAAA25029","A",16.53,948.507720069447,0.00246386888359773,55
"UAAA25029","A",16.54,1227.63994673612,0.00318895018039836,55
"UAAA25029","A",16.55,392.19999794662,0.00101878914703722,55
"UAAA25029","A",16.56,604.54033426461,0.00157037005282918,55
"UAAA25029","A",16.58,1019.94449860419,0.00264943495971077,55
"UAAA25029","A",16.6,1640.80000356138,0.00426218573390834,55
"UAAA25029","A",16.61,1084.99504958487,0.00281841200125815,55
"UAAA25029","A",16.63,1591.85658326548,0.00413504900347131,55
"UAAA25029","A",16.64,785.116929480163,0.00203944061982999,55
"UAAA25029","A",16.65,898.865324069692,0.00233491647527987,55
"UAAA25029","A",16.66,1127.80000085346,0.0029296032812689,55
"UAAA25029","A",16.68,241.999998492654,0.000628625633192623,55
"UAAA25029","A",16.69,711.600000308989,0.00184847108909254,55
"UAAA25029","A",16.7,1279.60000074673,0.00332392299881404,55
"UAAA25029","A",16.71,738.286568861063,0.001917792829416,55
"UAAA25029","A",16.72,490.799995365784,0.00127491512305575,55
"UAAA25029","A",16.74,565.60000060522,0.00146921760631745,55
"UAAA25029","A",16.75,797.720314387592,0.00207217950771078,55
"UAAA25029","A",16.76,493.768352179914,0.0012826258056733,55
"UAAA25029","A",16.77,1232.20000101165,0.00320079549868018,55
"UAAA25029","A",16.78,598.715977622486,0.00155524054908992,55
"UAAA25029","A",16.79,405.884016826049,0.00105433511846813,55
"UAAA25029","A",16.8,410.46808936147,0.00106624282722073,55
"UAAA25029","A",16.81,362.399999519786,0.000941379878455029,55
"UAAA25029","A",16.82,1102.98625751003,0.00286514644152384,55
"UAAA25029","A",16.83,337.600001045596,0.000876958742747927,55
"UAAA25029","A",16.84,168.749050566349,0.000438347022411842,55
"UAAA25029","A",16.86,966.495309225892,0.00251059392365355,55
"UAAA25029","A",16.88,789.199997900181,0.0020500469069659,55
"UAAA25029","A",16.89,376.018410245016,0.000976755424399443,55
"UAAA25029","A",16.9,517.199997769331,0.00134349247152924,55
"UAAA25029","A",16.92,1223.07319406256,0.00317708746217963,55
"UAAA25029","A",16.93,519.200000872463,0.00134868773278926,55
"UAAA25029","A",16.94,584.249781752998,0.00151766277390402,55
"UAAA25029","A",16.95,731.628372575711,0.00190049732163968,55
"UAAA25029","A",16.96,971.125647158428,0.00252262181263234,55
"UAAA25029","A",16.97,808.174686094732,0.00209933606173957,55
"UAAA25029","A",16.98,271.671516813798,0.000705701158434752,55
"UAAA25029","A",17,474.502279196345,0.00123257974202095,55
"UAAA25029","A",17.01,746.583337263453,0.00193934473570894,55
"UAAA25029","A",17.02,1075.36358129011,0.00279339304302228,55
"UAAA25029","A",17.03,260.999999652011,0.000677980541596988,55
"UAAA25029","A",17.04,814.800005181251,0.00211654616682969,55
"UAAA25029","A",17.05,360.800002644211,0.000937223684011726,55
"UAAA25029","A",17.06,513.184729517746,0.00133306230391431,55
"UAAA25029","A",17.07,432.556012067128,0.00112361900277131,55
"UAAA25029","A",17.08,910.400001802391,0.00236487926097638,55
"UAAA25029","A",17.09,378.917097585037,0.000984285131737864,55
"UAAA25029","A",17.1,885.400002035494,0.00229993859659139,55
"UAAA25029","A",17.11,581.790138836984,0.00151127354003982,55
"UAAA25029","A",17.13,721.912500985224,0.00187525911515773,55
"UAAA25029","A",17.15,562.602168244795,0.00146143035723681,55
"UAAA25029","A",17.18,703.556581245251,0.00182757728978068,55
"UAAA25029","A",17.19,239.199998005107,0.000621352277447221,55
"UAAA25029","A",17.22,569.799998619739,0.00148012763287832,55
"UAAA25029","A",17.23,395.600000735745,0.00102762108472103,55
"UAAA25029","A",17.24,329.199999886891,0.000855138676301232,55
"UAAA25029","A",17.25,449.19999938067,0.00116685386694071,55
"UAAA25029","A",17.28,330.199999989988,0.00085773630316866,55
"UAAA25029","A",17.3,332.600001608906,0.000863970611213094,55
"UAAA25029","A",17.31,383.799999696016,0.000996969088144686,55
"UAAA25029","A",17.32,468.599997751414,0.00121724781874115,55
"UAAA25029","A",17.36,276.000000871299,0.000716944943758549,55
"UAAA25029","A",17.42,266.712307367919,0.000692818984065048,55
"UAAA25029","A",17.44,623.799997296626,0.00162039946582087,55
"UAAA25029","A",17.46,339.43642192354,0.000881729078468572,55
"UAAA25029","A",17.47,203.676205851151,0.000529074730028717,55
"UAAA25029","A",17.49,366.464307858687,0.000951937433905217,55
"UAAA25029","A",17.51,548.378868263131,0.00142448353487006,55
"UAAA25029","A",17.64,235.817562780597,0.000612565973736541,55
"UAAA25029","A",17.65,289.200000823755,0.000751233614750038,55
"UAAA25029","A",17.66,332.490946905256,0.000863687327814079,55
"UAAA25029","A",17.69,522.661321001202,0.00135767895002548,55
"UAAA25029","B",7.64,160.826814483061,0.00041776801123342,55
"UAAA25029","B",7.88,104.200767906092,0.00027067468641374,55
"UAAA25029","B",8.06,107.374767040594,0.000278919550992694,55
"UAAA25029","B",8.16,193.000000027202,0.000501341933797404,55
"UAAA25029","B",8.17,105.604821279038,0.000274321892802591,55
"UAAA25029","B",8.28,262.419503700986,0.000681667883072874,55
"UAAA25029","B",8.32,190.799999565714,0.000495627154079466,55
"UAAA25029","B",8.36,303.389581402354,0.000788092846698464,55
"UAAA25029","B",8.37,167.380498299934,0.000434792034641631,55
"UAAA25029","B",8.39,261.430106768557,0.000679097799283614,55
"UAAA25029","B",8.45,280.809111353376,0.000729437217067306,55
"UAAA25029","B",8.46,149.743691800515,0.000388978196946382,55
"UAAA25029","B",8.47,224.997849564506,0.000584460398886158,55
"UAAA25029","B",8.5,178.602789102766,0.000463943355739744,55
"UAAA25029","B",8.55,156.237680485728,0.000405847154692725,55
"UAAA25029","B",8.59,85.0123296572563,0.00022083028881339,55
"UAAA25029","B",8.6,159.800000285137,0.000415100731360025,55
"UAAA25029","B",8.63,112.60025181509,0.000292493409238837,55
"UAAA25029","B",8.64,224.997340401918,0.000584459076271876,55
"UAAA25029","B",8.65,86.4576118778127,0.000224584592353466,55
"UAAA25029","B",8.66,153.701440339223,0.000399258949825139,55
"UAAA25029","B",8.68,83.001373922439,0.000215606576705969,55
"UAAA25029","B",8.69,194.407718470874,0.000504998660671463,55
"UAAA25029","B",8.72,80.1984183566634,0.000208325544770757,55
"UAAA25029","B",8.73,332.229619156151,0.000863008495901785,55
"UAAA25029","B",8.74,86.6943208626221,0.000225199473908776,55
"UAAA25029","B",8.77,257.000001937178,0.000667590041134517,55
"UAAA25029","B",8.79,93.8052739114899,0.000243671074697167,55
"UAAA25029","B",8.81,313.368034875166,0.000814013142862515,55
"UAAA25029","B",8.82,202.464751144248,0.00052592782305783,55
"UAAA25029","B",8.83,498.438612331066,0.00129475739766907,55
"UAAA25029","B",8.84,132.982609036319,0.000345439162519667,55
"UAAA25029","B",8.85,420.07473560304,0.00109119730703098,55
"UAAA25029","B",8.87,868.44588261969,0.00225589812502375,55
"UAAA25029","B",8.88,223.200001244642,0.000579790260268396,55
"UAAA25029","B",8.91,114.400001752314,0.000297168487548435,55
"UAAA25029","B",8.92,109.557279380599,0.000284588903101091,55
"UAAA25029","B",8.93,167.961243654438,0.000436300594222097,55
"UAAA25029","B",8.94,167.206152330447,0.000434339148913755,55
"UAAA25029","B",8.95,229.357277381779,0.000595784564543431,55
"UAAA25029","B",8.96,161.229769035294,0.000418814736696739,55
"UAAA25029","B",8.97,114.193339316475,0.000296631655707957,55
"UAAA25029","B",8.98,177.594735837503,0.000461324809764062,55
"UAAA25029","B",9.01,224.000000325292,0.000581868359159964,55
"UAAA25029","B",9.02,433.606046453222,0.00112634660002314,55
"UAAA25029","B",9.07,377.394999369005,0.000980331288924664,55
"UAAA25029","B",9.13,434.000001217195,0.00112736994739709,55
"UAAA25029","B",9.17,482.799999457412,0.0012541341208873,55
"UAAA25029","B",9.18,758.242475110003,0.00196963082230778,55
"UAAA25029","B",9.19,250.367173834508,0.000650360430424311,55
"UAAA25029","B",9.2,85.5306676552325,0.000222176737384527,55
"UAAA25029","B",9.21,208.645372943565,0.00054198277064593,55
"UAAA25029","B",9.23,587.412161646862,0.00152587745603443,55
"UAAA25029","B",9.31,87.6743709103506,0.000227745277981715,55
"UAAA25029","B",9.33,219.594700184227,0.000570425034334222,55
"UAAA25029","B",9.34,90.9701895066638,0.000236306584035022,55
"UAAA25029","B",9.36,661.039488739944,0.00171713375935037,55
"UAAA25029","B",9.4,348.444061110217,0.000905127561619668,55
"UAAA25029","B",9.44,313.998055612199,0.000815649701487344,55
"UAAA25029","B",9.45,508.087829062061,0.00131982245971501,55
"UAAA25029","B",9.46,165.042773191942,0.000428719497718511,55
"UAAA25029","B",9.47,341.400000977994,0.000886829723650879,55
"UAAA25029","B",9.48,135.000002779464,0.000350679598168768,55
"UAAA25029","B",9.5,398.270841524616,0.00103455893179756,55
"UAAA25029","B",9.51,95.3672333677772,0.000247728462128347,55
"UAAA25029","B",9.54,368.400004253846,0.000956965650350072,55
"UAAA25029","B",9.55,141.154627499334,0.000366667015051784,55
"UAAA25029","B",9.56,320.799999003721,0.000833318610570274,55
"UAAA25029","B",9.57,227.252935012133,0.000590318268829331,55
"UAAA25029","B",9.58,452.757224131088,0.00117609420857322,55
"UAAA25029","B",9.59,350.273334416349,0.000909879330617652,55
"UAAA25029","B",9.62,147.326617190062,0.000382699539645002,55
"UAAA25029","B",9.63,261.800001173126,0.000680058646827973,55
"UAAA25029","B",9.64,170.423270141982,0.000442696019715111,55
"UAAA25029","B",9.65,280.786826440017,0.000729379329183594,55
"UAAA25029","B",9.67,372.958821256784,0.000968807754659705,55
"UAAA25029","B",9.68,410.599999112971,0.00106658547949998,55
"UAAA25029","B",9.7,623.801519282317,0.00162040341937139,55
"UAAA25029","B",9.72,110.125635303073,0.000286065279563362,55
"UAAA25029","B",9.73,511.45435449479,0.00132856743572737,55
"UAAA25029","B",9.74,182.001968173635,0.000472773153711106,55
"UAAA25029","B",9.75,324.94005937066,0.00084407294150347,55
"UAAA25029","B",9.77,946.251674544846,0.00245800851973307,55
"UAAA25029","B",9.79,244.199999649323,0.000634340414716382,55
"UAAA25029","B",9.8,452.841954941483,0.00117631430758011,55
"UAAA25029","B",9.82,484.800001042566,0.00125932937820418,55
"UAAA25029","B",9.83,236.800001178223,0.000615117981850702,55
"UAAA25029","B",9.85,332.086812786446,0.000862637538277243,55
"UAAA25029","B",9.87,177.400000144036,0.000460818959146817,55
"UAAA25029","B",9.88,235.999999324117,0.000613039875754731,55
"UAAA25029","B",9.89,115.399988407928,0.000299766079484324,55
"UAAA25029","B",9.9,476.80978763691,0.00123857378732501,55
"UAAA25029","B",9.91,507.793429404412,0.00131905771933338,55
"UAAA25029","B",9.94,180.350723962635,0.000468483837826143,55
"UAAA25029","B",9.95,220.038486794995,0.000571577826238909,55
"UAAA25029","B",9.96,250.96250971074,0.00065190689073212,55
"UAAA25029","B",9.97,88.4116359588733,0.000229660417282728,55
"UAAA25029","B",9.98,342.771994476958,0.000890393650458295,55
"UAAA25029","B",9.99,1697.74984550181,0.00441012015817698,55
"UAAA25029","B",10,509.599115175444,0.00132374821672277,55
"UAAA25029","B",10.01,209.00000045293,0.000542903960497214,55
"UAAA25029","B",10.02,470.000000024658,0.00122088450188566,55
"UAAA25029","B",10.03,323.800001152003,0.00084111149594957,55
"UAAA25029","B",10.04,148.989191468551,0.00038701828681465,55
"UAAA25029","B",10.05,27.8334533048731,7.23009186640316e-05,55
"UAAA25029","B",10.06,167.294519934354,0.000434568694952209,55
"UAAA25029","B",10.07,390.361390309106,0.00101401313093175,55
"UAAA25029","B",10.08,87.6492764408756,0.000227680091920303,55
"UAAA25029","B",10.1,742.12605852652,0.00192776638989996,55
"UAAA25029","B",10.12,296.400000661908,0.000769936525846886,55
"UAAA25029","B",10.13,478.199998752423,0.00124218503669775,55
"UAAA25029","B",10.14,1317.59974366879,0.00342263214180712,55
"UAAA25029","B",10.16,357.022651387828,0.000927411535912035,55
"UAAA25029","B",10.17,316.800000050728,0.000822928106891526,55
"UAAA25029","B",10.18,539.799999860133,0.00140219883811179,55
"UAAA25029","B",10.19,223.297227265924,0.000580042817167453,55
"UAAA25029","B",10.2,434.612224327981,0.00112896027443457,55
"UAAA25029","B",10.21,1271.62614159349,0.00330320989017596,55
"UAAA25029","B",10.22,665.636825383887,0.00172907592330409,55
"UAAA25029","B",10.23,816.245578284053,0.00212030122597322,55
"UAAA25029","B",10.24,261.799999655172,0.000680058642884895,55
"UAAA25029","B",10.25,266.632495625429,0.000692611662959793,55
"UAAA25029","B",10.26,199.378016641368,0.000517909639407183,55
"UAAA25029","B",10.27,492.792309302853,0.00128009041073347,55
"UAAA25029","B",10.28,841.056277792536,0.00218475015897164,55
"UAAA25029","B",10.29,180.603075370125,0.000469139352554691,55
"UAAA25029","B",10.31,543.046775773902,0.0014106327495884,55
"UAAA25029","B",10.32,383.977348061804,0.000997429772977056,55
"UAAA25029","B",10.33,804.008711440149,0.00208851441516348,55
"UAAA25029","B",10.36,478.991169372382,0.001244240202545,55
"UAAA25029","B",10.37,402.008940955765,0.00104426911831194,55
"UAAA25029","B",10.38,583.97065793549,0.00151693771445108,55
"UAAA25029","B",10.39,487.548365469387,0.00126646860274474,55
"UAAA25029","B",10.4,501.600005380807,0.00130296951634694,55
"UAAA25029","B",10.41,238.599999202896,0.000619793704598857,55
"UAAA25029","B",10.42,415.160009404991,0.00107843068352907,55
"UAAA25029","B",10.43,126.366950273297,0.000328254151342829,55
"UAAA25029","B",10.44,989.117594861498,0.00256935817456482,55
"UAAA25029","B",10.45,1205.66296530575,0.00313186218885545,55
"UAAA25029","B",10.47,194.731214140813,0.000505838981628559,55
"UAAA25029","B",10.48,182.399999061338,0.000473807089332474,55
"UAAA25029","B",10.49,770.665287290697,0.00200190064967044,55
"UAAA25029","B",10.5,238.600000254134,0.000619793707329581,55
"UAAA25029","B",10.51,448.755147252257,0.00116569830721905,55
"UAAA25029","B",10.52,432.399998548276,0.00112321373790484,55
"UAAA25029","B",10.53,268.19999961913,0.000696683453028842,55
"UAAA25029","B",10.54,450.51750605826,0.0011702762573316,55
"UAAA25029","B",10.56,203.47113616724,0.000528542035563014,55
"UAAA25029","B",10.58,924.200001291949,0.00240072650672521,55
"UAAA25029","B",10.59,711.188228761996,0.0018474014603691,55
"UAAA25029","B",10.6,221.091942354402,0.000574314310421542,55
"UAAA25029","B",10.61,616.507416114429,0.0016014560629621,55
"UAAA25029","B",10.63,773.95430666412,0.00201044429388151,55
"UAAA25029","B",10.64,423.749924896375,0.00110074407649798,55
"UAAA25029","B",10.65,285.041784846711,0.000740432122321101,55
"UAAA25029","B",10.66,585.400003296509,0.0015206506199809,55
"UAAA25029","B",10.68,315.799905684594,0.000820330235163926,55
"UAAA25029","B",10.69,552.39999976703,0.00143492893302516,55
"UAAA25029","B",10.7,286.799516109819,0.000744998051805135,55
"UAAA25029","B",10.71,255.999999707646,0.000664992408743405,55
"UAAA25029","B",10.72,1163.94523906001,0.00302349511348384,55
"UAAA25029","B",10.73,1027.24917313863,0.002668409776583,55
"UAAA25029","B",10.74,254.599997242651,0.000661355725100799,55
"UAAA25029","B",10.76,292.799999620752,0.000760585067383718,55
"UAAA25029","B",10.77,1559.74102986718,0.00405162478770236,55
"UAAA25029","B",10.78,508.200102242153,0.00132011410351404,55
"UAAA25029","B",10.8,380.061364866009,0.000987257510863992,55
"UAAA25029","B",10.81,724.72325536425,0.00188256040549769,55
"UAAA25029","B",10.82,1410.06129400663,0.00366281272440684,55
"UAAA25029","B",10.83,988.620861334221,0.00256806784634144,55
"UAAA25029","B",10.84,298.995197409556,0.000776677877949825,55
"UAAA25029","B",10.85,297.600001993611,0.000773053681225698,55
"UAAA25029","B",10.86,795.445060203946,0.00206626924692245,55
"UAAA25029","B",10.87,510.140416923663,0.00132515431654237,55
"UAAA25029","B",10.88,486.600001239866,0.00126400510659601,55
"UAAA25029","B",10.9,493.661722732963,0.00128234882218559,55
"UAAA25029","B",10.92,625.342780744887,0.00162440704114353,55
"UAAA25029","B",10.93,201.999998668637,0.000524720569664944,55
"UAAA25029","B",10.94,856.629259305831,0.00222520294998598,55
"UAAA25029","B",10.95,626.155656843591,0.00162651858971972,55
"UAAA25029","B",10.96,584.000001303792,0.0015170139375651,55
"UAAA25029","B",10.97,472.853352145633,0.00122829644525318,55
"UAAA25029","B",10.98,266.403723078481,0.000692017397306578,55
"UAAA25029","B",10.99,231.963037244726,0.000602553355675646,55
"UAAA25029","B",11,406.799999091022,0.00105671449836441,55
"UAAA25029","B",11.01,608.368111529506,0.0015803131888699,55
"UAAA25029","B",11.02,668.27246571993,0.00173592233274802,55
"UAAA25029","B",11.04,945.637877357091,0.00245641410383139,55
"UAAA25029","B",11.05,158.823236768822,0.000412563464468506,55
"UAAA25029","B",11.06,1265.61670316353,0.00328759961306152,55
"UAAA25029","B",11.07,391.399998111865,0.00101671104618677,55
"UAAA25029","B",11.08,167.184033253507,0.000434281691811137,55
"UAAA25029","B",11.09,239.440962076878,0.000621978212129606,55
"UAAA25029","B",11.1,437.400001310826,0.00113620187807901,55
"UAAA25029","B",11.11,266.999999614682,0.000693566301097744,55
"UAAA25029","B",11.12,299.399999289612,0.000777729402081035,55
"UAAA25029","B",11.14,588.397602978401,0.0015284372646496,55
"UAAA25029","B",11.15,725.703794172992,0.00188510747918924,55
"UAAA25029","B",11.16,772.330502750816,0.00200622625764374,55
"UAAA25029","B",11.18,952.502042288792,0.00247424464124215,55
"UAAA25029","B",11.19,628.591347139815,0.00163284560362163,55
"UAAA25029","B",11.21,460.112217502413,0.00119519973499461,55
"UAAA25029","B",11.22,352.284632724884,0.000915103932603674,55
"UAAA25029","B",11.23,584.836964817664,0.00151918805625164,55
"UAAA25029","B",11.25,1431.39999804431,0.00371824270961653,55
"UAAA25029","B",11.28,116.337504728368,0.000302201396815877,55
"UAAA25029","B",11.29,158.800000148912,0.000412503104406543,55
"UAAA25029","B",11.3,473.9830780649,0.00123123105135135,55
"UAAA25029","B",11.34,254.598402666283,0.000661351582986811,55
"UAAA25029","B",11.35,229.613132007171,0.000596449179323986,55
"UAAA25029","B",11.36,615.047596858769,0.00159766399763296,55
"UAAA25029","B",11.37,755.945692132245,0.0019636646377512,55
"UAAA25029","B",11.39,244.401592288227,0.000634864077117487,55
"UAAA25029","B",11.4,431.010911420974,0.00111960540823377,55
"UAAA25029","B",11.41,515.025842997547,0.00133784482926237,55
"UAAA25029","B",11.42,559.262686428422,0.00145275563044165,55
"UAAA25029","B",11.43,146.224157670713,0.000379835761472536,55
"UAAA25029","B",11.45,1161.15697269776,0.00301625223861443,55
"UAAA25029","B",11.46,896.794631748621,0.00232953758982703,55
"UAAA25029","B",11.49,403.000000171698,0.00104684352009304,55
"UAAA25029","B",11.5,236.008310617068,0.000613061465390378,55
"UAAA25029","B",11.51,780.723061385079,0.00202802699119098,55
"UAAA25029","B",11.53,400.374399342008,0.00104002318953785,55
"UAAA25029","B",11.54,469.564516006233,0.00121975327701569,55
"UAAA25029","B",11.56,1292.46857573767,0.0033573507515097,55
"UAAA25029","B",11.57,277.600613379239,0.000721102737384859,55
"UAAA25029","B",11.58,811.430730008919,0.00210779404802059,55
"UAAA25029","B",11.59,782.762676695564,0.00203332515017449,55
"UAAA25029","B",11.6,567.589176025286,0.00147438474129993,55
"UAAA25029","B",11.61,117.599989485294,0.000305480860802083,55
"UAAA25029","B",11.62,854.817604740693,0.00222049694789825,55
"UAAA25029","B",11.63,226.200001106649,0.000587583139708803,55
"UAAA25029","B",11.64,848.287357407424,0.00220353380372325,55
"UAAA25029","B",11.65,528.327314041586,0.00137239708426044,55
"UAAA25029","B",11.66,564.074977316301,0.00146525616525712,55
"UAAA25029","B",11.68,285.263189851439,0.000741007249850672,55
"UAAA25029","B",11.69,556.290251221028,0.00144503435368128,55
"UAAA25029","B",11.7,802.273264533442,0.00208400637211639,55
"UAAA25029","B",11.71,435.001623144462,0.00112997178715812,55
"UAAA25029","B",11.73,900.207261101725,0.0023384023266093,55
"UAAA25029","B",11.74,169.985934995323,0.000441559986305201,55
"UAAA25029","B",11.76,695.974438801225,0.00180788171488597,55
"UAAA25029","B",11.77,286.540463519192,0.000744325129905022,55
"UAAA25029","B",11.78,773.647805345731,0.00200964811790404,55
"UAAA25029","B",11.79,546.200003539611,0.00141882365790727,55
"UAAA25029","B",11.8,191.813387262947,0.000498259556917527,55
"UAAA25029","B",11.81,618.691345059314,0.00160712909488102,55
"UAAA25029","B",11.82,688.033873428303,0.00178725509105724,55
"UAAA25029","B",11.85,304.125397841304,0.000790004223052718,55
"UAAA25029","B",11.86,419.16895074121,0.00108884441618035,55
"UAAA25029","B",11.87,977.687487334154,0.00253966702321526,55
"UAAA25029","B",11.88,216.566717305454,0.000562559465465126,55
"UAAA25029","B",11.89,503.3722962896,0.00130757326635388,55
"UAAA25029","B",11.9,1199.54980767157,0.00311598248797724,55
"UAAA25029","B",11.91,565.639868123283,0.00146932116724284,55
"UAAA25029","B",11.92,661.452354298926,0.00171820622990845,55
"UAAA25029","B",11.93,790.800000719379,0.00205420311684852,55
"UAAA25029","B",11.94,1445.69272029862,0.00375536986512532,55
"UAAA25029","B",11.95,1416.02145746821,0.00367829500355272,55
"UAAA25029","B",11.96,400.326228569843,0.00103989805985876,55
"UAAA25029","B",11.97,704.294760854943,0.00182949480477011,55
"UAAA25029","B",11.98,331.464132270659,0.00086102004680637,55
"UAAA25029","B",11.99,493.142191952317,0.00128099927521046,55
"UAAA25029","B",12,267969.545419529,0.696084819069965,55
"UAAA25029","C",7.64,160.826814483061,0.00041776801123342,55
"UAAA25029","C",7.88,104.200767906092,0.00027067468641374,55
"UAAA25029","C",8,384701.772552057,0.999311557302353,55
"UAAA30034","A",7.64,183.611138469886,0.000449098282961782,55
"UAAA30034","A",7.88,127.401219011466,0.000311613277833203,55
"UAAA30034","A",8.06,115.190844830629,0.000281747670960806,55
"UAAA30034","A",8.16,298.40000004184,0.000729862734752146,55
"UAAA30034","A",8.17,128.386823071092,0.00031402398719728,55
"UAAA30034","A",8.28,296.428246726898,0.000725039982518572,55
"UAAA30034","A",8.32,266.799999373194,0.000652571639232864,55
"UAAA30034","A",8.36,327.13291983173,0.000800141177822932,55
"UAAA30034","A",8.37,256.371756315112,0.000627064983750409,55
"UAAA30034","A",8.39,293.443036775597,0.00071773839572715,55
"UAAA30034","A",8.45,319.319585712307,0.000781030382222615,55
"UAAA30034","A",8.46,153.04570280764,0.000374337651399417,55
"UAAA30034","A",8.47,328.997135961972,0.000804700902631232,55
"UAAA30034","A",8.5,256.148894799376,0.000626519882157502,55
"UAAA30034","A",8.55,188.323285167497,0.000460623820075687,55
"UAAA30034","A",8.59,114.21866460389,0.000279369795227361,55
"UAAA30034","A",8.6,206.800000356,0.000505816400085159,55
"UAAA30034","A",8.63,138.800350913452,0.000339494650429106,55
"UAAA30034","A",8.64,313.596389880634,0.000767031899110546,55
"UAAA30034","A",8.65,106.701787657435,0.000260984110360854,55
"UAAA30034","A",8.66,185.643919265394,0.000454070303572884,55
"UAAA30034","A",8.68,95.8016315336976,0.000234323192946038,55
"UAAA30034","A",8.69,254.60911661871,0.000622753706843511,55
"UAAA30034","A",8.72,111.598016149594,0.000272959896945161,55
"UAAA30034","A",8.73,387.610764445247,0.000948065189402516,55
"UAAA30034","A",8.74,99.1229636039463,0.00024244690778341,55
"UAAA30034","A",8.77,268.40000200175,0.000656485118770145,55
"UAAA30034","A",8.79,111.607155890901,0.000272982252027549,55
"UAAA30034","A",8.81,441.355033769347,0.00107951940984703,55
"UAAA30034","A",8.82,248.736420169752,0.00060838955707808,55
"UAAA30034","A",8.83,557.512662861935,0.00136363175843937,55
"UAAA30034","A",8.84,152.579961797182,0.00037319848582458,55
"UAAA30034","A",8.85,482.362690420978,0.00117982088580326,55
"UAAA30034","A",8.87,999.819685244417,0.00244547965693432,55
"UAAA30034","A",8.88,229.600001234522,0.000561583394023551,55
"UAAA30034","A",8.91,118.600001710921,0.000290086198318381,55
