"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",16.98,73.4134584618445,0.000542426035094558,29
"WAAA75079","A",16.99,117.041430908173,0.000864777666649637,29
"WAAA75079","A",17.01,0.2,1.47772914247454e-06,29
"WAAA75079","A",17.03,182.821273429075,0.00135080161805225,29
"WAAA75079","A",17.04,13.1546500279157,9.71950485265227e-05,29
"WAAA75079","A",17.05,52.3999999220483,0.000387165034752372,29
"WAAA75079","A",17.06,246.961529890952,0.00182471124894978,29
"WAAA75079","A",17.08,272.801134199737,0.0020156309305353,29
"WAAA75079","A",17.1,138.383686042038,0.00102246802853684,29
"WAAA75079","A",17.11,25.3332738363251,0.000187178585111127,29
"WAAA75079","A",17.12,49.0208221267647,0.000362197487223905,29
"WAAA75079","A",17.13,174.584535028754,0.00128994327618678,29
"WAAA75079","A",17.14,171.947060578906,0.00127045591190142,29
"WAAA75079","A",17.15,295.547663264913,0.00218369697498407,29
"WAAA75079","A",17.16,26.3999999090034,0.000195060246134298,29
"WAAA75079","A",17.17,23.9999998038634,0.000177327495647761,29
"WAAA75079","A",17.18,182.799999418974,0.00135064443192874,29
"WAAA75079","A",17.19,50.6387345582872,0.000374151668974068,29
"WAAA75079","A",17.21,181.631153262667,0.00134200824178751,29
"WAAA75079","A",17.22,108.20000024292,0.000799451467873575,29
"WAAA75079","A",17.23,172.999999522879,0.0012782357047152,29
"WAAA75079","A",17.24,199.979178058106,0.00147757529652284,29
"WAAA75079","A",17.25,104.599999815283,0.000772852340149378,29
"WAAA75079","A",17.27,6.19999999478459,4.58096033781759e-05,29
"WAAA75079","A",17.28,55.7698837226712,0.000412063912247038,29
"WAAA75079","A",17.29,290.000003585891,0.00214270728308296,29
"WAAA75079","A",17.32,39.997281508919,0.000295525742527438,29
"WAAA75079","A",17.35,285.030638515491,0.00210599040516233,29
"WAAA75079","A",17.36,104.718059835404,0.000773724643810845,29
"WAAA75079","A",17.37,62.9976165942135,0.000465467069738535,29
"WAAA75079","A",17.38,25.4225567311452,0.000187838264789128,29
"WAAA75079","A",17.39,118.20000061011,0.000873337927710339,29
"WAAA75079","A",17.4,72.9999995323597,0.000539371133547978,29
"WAAA75079","A",17.41,151.198715363591,0.00111715373998746,29
"WAAA75079","A",17.42,132.200000371365,0.000976778965919555,29
"WAAA75079","A",17.43,23.2000000480214,0.00017141658088186,29
"WAAA75079","A",17.45,120.399999461096,0.000889592939787902,29
"WAAA75079","A",17.46,218.931639009746,0.00161760831587209,29
"WAAA75079","A",17.48,20.4896172181739,0.000151390522407218,29
"WAAA75079","A",17.49,326.759789556309,0.00241431231808103,29
"WAAA75079","A",17.5,35.9945975703868,0.000265951329007019,29
"WAAA75079","A",17.52,182.400000157117,0.00134768897909766,29
"WAAA75079","A",17.53,48.6269818369274,0.000359287540855039,29
"WAAA75079","A",17.54,109.59999930723,0.000809795564957415,29
"WAAA75079","A",17.55,19.0786702783294,0.000140965535349751,29
"WAAA75079","A",17.56,90.9554965030399,0.000672037939253915,29
"WAAA75079","A",17.57,1.59999998277054,1.18218330124939e-05,29
"WAAA75079","A",17.58,55.6188440341901,0.000410947933500344,29
"WAAA75079","A",17.59,82.6632425579594,0.00061076941269669,29
"WAAA75079","A",17.6,8.3999999635038,6.20646237142731e-05,29
"WAAA75079","A",17.61,155.200000963954,0.00114671782168256,29
"WAAA75079","A",17.64,193.033717438576,0.0014262577486959,29
"WAAA75079","A",17.65,48.2667258838027,0.000356625737251627,29
"WAAA75079","A",17.66,12.2000000029802,9.01414777129665e-05,29
"WAAA75079","A",17.67,7.69142493385917,5.6829213859595e-05,29
"WAAA75079","A",17.68,102.091002220384,0.000754314245827472,29
"WAAA75079","A",17.71,136.729539924218,0.00101024612891576,29
"WAAA75079","A",17.72,168.401472325302,0.00124425881645359,29
"WAAA75079","A",17.73,23.1624067131934,0.000171138817049669,29
"WAAA75079","A",17.74,17.2181444031075,0.000127218768819034,29
"WAAA75079","A",17.76,102.399999406683,0.000756597316563155,29
"WAAA75079","A",17.77,18.7996489773983,0.000138903945810966,29
"WAAA75079","A",17.78,353.829732478351,0.00261432253578614,29
"WAAA75079","A",17.79,86.913424659314,0.000642172502456668,29
"WAAA75079","A",17.8,171.600000222637,0.00126789160588814,29
"WAAA75079","A",17.81,80.1089961043947,0.000591896990589217,29
"WAAA75079","A",17.82,4.79999999027932,3.54654993475663e-05,29
"WAAA75079","A",17.84,194.00000052882,0.00143339727210757,29
"WAAA75079","A",17.88,465.13933017921,0.00343674971758453,29
"WAAA75079","A",17.92,84.2971448295707,0.000622841737710268,29
"WAAA75079","A",17.93,80.3999996562387,0.000594047112734834,29
"WAAA75079","A",17.94,337.445974763742,0.00249326875459555,29
"WAAA75079","A",17.95,272.555005664027,0.00201381237398523,29
"WAAA75079","A",17.96,332.799347573316,0.00245893647252801,29
"WAAA75079","A",17.97,408.264489051305,0.00301652166654295,29
"WAAA75079","A",18.01,61.9669912978801,0.000457852144561718,29
"WAAA75079","A",18.04,220.800003510506,0.00163141299922978,29
"WAAA75079","A",18.05,214.090638050719,0.00158183987489258,29
"WAAA75079","A",18.06,122.320666224972,0.000903784066037711,29
"WAAA75079","A",18.08,221.044989161938,0.00163322311141282,29
"WAAA75079","A",18.11,285.570705596049,0.00210998076948149,29
"WAAA75079","A",18.13,197.000002199081,0.00145556322158565,29
"WAAA75079","A",18.16,121.829163682113,0.000900152527881795,29
"WAAA75079","A",18.18,83.1999996512861,0.000614735320692885,29
"WAAA75079","A",18.2,31.2924864891916,0.000231209096127846,29
"WAAA75079","A",18.22,89.3999997716299,0.000660544924998773,29
"WAAA75079","A",18.23,368.077754194902,0.00271959612035193,29
"WAAA75079","A",18.25,262.700630980646,0.00194100189073275,29
"WAAA75079","A",18.26,328.644189376618,0.00242823548073375,29
"WAAA75079","A",18.27,156.399999970942,0.00115558418920039,29
"WAAA75079","A",18.28,107.799999909301,0.000796496007123634,29
"WAAA75079","A",18.29,171.000001508375,0.00126345842796058,29
"WAAA75079","A",18.3,96.9999993114219,0.000716698629012492,29
"WAAA75079","A",18.32,193.200000750693,0.00142748635717701,29
"WAAA75079","A",18.33,158.800000771135,0.00117331694482243,29
"WAAA75079","A",18.37,241.767821683058,0.00178633677906821,29
"WAAA75079","A",18.39,224.293662507466,0.00165722640779816,29
"WAAA75079","A",18.4,26.7668021814901,0.000197770418172195,29
"WAAA75079","A",18.41,421.159531517086,0.00311179856676861,29
"WAAA75079","A",18.42,197.836693540902,0.00146174523748098,29
"WAAA75079","A",18.43,14.712622445429,0.000108706354749177,29
"WAAA75079","A",18.44,284.370501879979,0.00210111288944078,29
"WAAA75079","A",18.45,128.396372481226,0.000948675307017618,29
"WAAA75079","A",18.46,328.978600557413,0.0024307063264709,29
"WAAA75079","A",18.48,180.799999774147,0.00133586714312824,29
"WAAA75079","A",18.49,20.6410054493937,0.000152509076412724,29
"WAAA75079","A",18.5,11.5420736185538,8.52802927536175e-05,29
"WAAA75079","A",18.51,74.5993876636073,0.000551188445806341,29
"WAAA75079","A",18.54,311.159559580043,0.00229904774575486,29
"WAAA75079","A",18.55,174.540202005048,0.00128961571518126,29
"WAAA75079","A",18.56,143.101216709847,0.00105732419127852,29
"WAAA75079","A",18.57,188.899114740814,0.00139570863420072,29
"WAAA75079","A",18.58,428.882777985378,0.00316886289867215,29
"WAAA75079","A",18.59,245.213048856248,0.00181179234204955,29
"WAAA75079","A",18.61,56.3101234066844,0.000416055551871976,29
"WAAA75079","A",18.63,185.021800408264,0.001367060532282,29
"WAAA75079","A",18.64,226.023642704886,0.00167000861856631,29
"WAAA75079","A",18.65,199.200000342302,0.00147181822843379,29
"WAAA75079","A",18.66,262.800000891506,0.00194173609979857,29
"WAAA75079","A",18.67,194.599999821426,0.00143783045430831,29
"WAAA75079","A",18.7,322.646039082447,0.00238391727328056,29
"WAAA75079","A",18.72,160.60693441477,0.00118666773734101,29
"WAAA75079","A",18.73,240.36916232143,0.00177600258057285,29
"WAAA75079","A",18.74,253.147366640382,0.0018704162051259,29
"WAAA75079","A",18.75,89.8000002775169,0.000663500387021542,29
"WAAA75079","A",18.76,158.80000353813,0.00117331696526677,29
"WAAA75079","A",18.78,194.400000248426,0.00143635272832078,29
"WAAA75079","A",18.82,229.133004613082,0.00169298259209752,29
"WAAA75079","A",18.84,303.412118251741,0.00224180464660264,29
"WAAA75079","A",18.86,90.8000006740913,0.000670889035664062,29
"WAAA75079","A",18.89,49.6663419311244,0.000366967004358639,29
"WAAA75079","A",18.9,119.089508395857,0.000879910185597621,29
"WAAA75079","A",18.91,153.19999947733,0.00113194051927367,29
"WAAA75079","A",18.92,78.0000006750488,0.000576314370552767,29
"WAAA75079","A",18.93,61.7262252890453,0.000456073209822856,29
"WAAA75079","A",18.94,358.229311076344,0.00264682946333046,29
"WAAA75079","A",18.96,16.9999999029271,0.000125606976393099,29
"WAAA75079","A",18.97,358.505524424441,0.00264887030590057,29
"WAAA75079","A",18.98,324.799998496146,0.00239983211626721,29
"WAAA75079","A",18.99,267.000613236693,0.00197277293619217,29
"WAAA75079","A",19,53.7999999303051,0.0003975091388107,29
"WAAA75079","A",19.01,159.80000215884,0.00118070560078806,29
"WAAA75079","A",19.02,40.7570286960205,0.000301139245323903,29
"WAAA75079","A",19.03,66.7411444244263,0.000493126670590384,29
"WAAA75079","A",19.05,321.976105983025,0.00237896737495793,29
"WAAA75079","A",19.06,168.008328533981,0.0012413540162655,29
"WAAA75079","A",19.07,124.999999988897,0.000923580713964551,29
"WAAA75079","A",19.08,184.999999312708,0.00136689945171079,29
"WAAA75079","A",19.09,43.2000002718298,0.000319189496782955,29
"WAAA75079","A",19.1,23.2000004193047,0.00017141658362514,29
"WAAA75079","A",19.11,191.600000066523,0.00141566451898212,29
"WAAA75079","A",19.13,332.09849011537,0.00245375808507637,29
"WAAA75079","A",19.14,512.45238094837,0.00378632908728935,29
"WAAA75079","A",19.15,348.135073961941,0.00257224672155545,29
"WAAA75079","A",19.16,104.950911150783,0.000775445099683841,29
"WAAA75079","A",19.18,88.3985098928327,0.000653145271099814,29
"WAAA75079","A",19.19,210.118242626026,0.00155248925247007,29
"WAAA75079","A",19.21,165.083749783239,0.00121974534001834,29
"WAAA75079","A",19.23,63.1999996290834,0.000466962406281383,29
"WAAA75079","A",19.24,360.539467435137,0.00266389839020576,29
"WAAA75079","A",19.26,166.212305099549,0.00122808383541737,29
"WAAA75079","A",19.27,28.8475296891102,0.000213144176549988,29
"WAAA75079","A",19.28,285.665074411144,0.00211067802722252,29
"WAAA75079","A",19.29,138.199999289522,0.00102111083220044,29
"WAAA75079","A",19.3,217.081543197325,0.00160393861338016,29
"WAAA75079","A",19.32,91.9413097239262,0.000679321763881617,29
"WAAA75079","A",19.33,119.20000034774,0.000880726571484153,29
"WAAA75079","A",19.35,356.112047523262,0.00263118575305701,29
"WAAA75079","A",19.36,303.965933037133,0.00224589658784218,29
"WAAA75079","A",19.37,242.249252712854,0.00178989390238232,29
"WAAA75079","A",19.38,502.40000504889,0.0037120556432005,29
"WAAA75079","A",19.39,297.816329024737,0.0022004593425232,29
"WAAA75079","A",19.4,147.342686205993,0.00108866290668538,29
"WAAA75079","A",19.41,310.60834615537,0.00229497502504805,29
"WAAA75079","A",19.42,294.494053491721,0.00217591222565086,29
"WAAA75079","A",19.44,293.399979613369,0.00216782850138056,29
"WAAA75079","A",19.45,241.734324927797,0.00178608928341108,29
"WAAA75079","A",19.46,143.546993281099,0.00106061787643039,29
"WAAA75079","A",19.47,122.553896135143,0.000905507319213493,29
"WAAA75079","A",19.48,628.908533859685,0.00464678234217696,29
"WAAA75079","A",19.5,97.2000001819804,0.000718176364587215,29
"WAAA75079","A",19.51,709.565301394577,0.00524272662179748,29
"WAAA75079","A",19.52,63.7023864018536,0.000470674364155964,29
"WAAA75079","A",19.55,240.088335740137,0.00177392765245706,29
"WAAA75079","A",19.56,218.199997978704,0.00161220247950508,29
"WAAA75079","A",19.58,478.591414067146,0.0035361423995256,29
"WAAA75079","A",19.59,269.551450164114,0.00199162016651892,29
"WAAA75079","A",19.6,504.076346044561,0.00372444153291064,29
"WAAA75079","A",19.61,318.120275808518,0.00235047801187143,29
"WAAA75079","A",19.62,143.494467382067,0.00106022978117171,29
"WAAA75079","A",19.63,211.339802293508,0.00156151492406962,29
"WAAA75079","A",19.64,508.663442477495,0.00375833396330208,29
"WAAA75079","A",19.65,8.59999986357288,6.35423521183935e-05,29
"WAAA75079","A",19.66,108.399999761746,0.000800929193460828,29
"WAAA75079","A",19.67,225.197480586391,0.00166390439937177,29
"WAAA75079","A",19.68,180.528091956958,0.0013338581126006,29
"WAAA75079","A",19.69,115.424464749279,0.000852830476572674,29
"WAAA75079","A",19.71,0.2,1.47772914247454e-06,29
"WAAA75079","A",19.72,256.310358327395,0.00189378643009242,29
"WAAA75079","A",19.73,85.4000007496739,0.000630990349375703,29
"WAAA75079","A",19.74,435.46671979642,0.00321750931210482,29
"WAAA75079","A",19.75,236.001922277447,0.00174373459114697,29
"WAAA75079","A",19.77,0.2,1.47772914247454e-06,29
"WAAA75079","A",19.78,175.136231424765,0.0012940195653977,29
"WAAA75079","A",19.8,229.799999484979,0.00169791078089794,29
"WAAA75079","A",19.81,135.143180134517,0.00099852507845731,29
"WAAA75079","A",19.83,68.3999991397024,0.000505383360369858,29
"WAAA75079","A",19.84,103.221238841564,0.00076266516379252,29
"WAAA75079","A",19.85,130.000001248677,0.000960523951834482,29
"WAAA75079","A",19.86,58.4718998542994,0.000432028152152755,29
"WAAA75079","A",19.87,11.8000001190587,8.71860202856804e-05,29
"WAAA75079","A",19.9,128.890426134894,0.000952325694427474,29
"WAAA75079","A",19.91,399.800002071541,0.00295398057111249,29
"WAAA75079","A",19.93,129.223968625382,0.000954790121719712,29
"WAAA75079","A",19.94,348.376006431923,0.00257402688621675,29
"WAAA75079","A",19.95,232.199999976515,0.00171564353423942,29
"WAAA75079","A",19.97,14.5999999970198,0.000107874227378622,29
"WAAA75079","A",19.99,382.399996942223,0.00282541809781848,29
"WAAA75079","A",20,48.7999995560676,0.000360565907483728,29
"WAAA75079","A",20.01,184.827694861958,0.00136562635516953,29
"WAAA75079","A",20.02,130.192607481142,0.000961947051048161,29
"WAAA75079","A",20.06,226.027131104983,0.00167003439311874,29
"WAAA75079","A",20.07,473.200001285085,0.0034963071605898,29
"WAAA75079","A",20.08,41.3505558105508,0.000305524606893854,29
"WAAA75079","A",20.09,46.2795889034842,0.0003419434861221,29
"WAAA75079","A",20.13,248.766084059495,0.00183804446036993,29
"WAAA75079","A",20.14,19.7660533778715,0.00014604436554094,29
"WAAA75079","A",20.17,118.383283030297,0.000874692136578407,29
"WAAA75079","A",20.18,142.199999164131,0.00105066541412345,29
"WAAA75079","A",20.2,22.3686968696006,0.000165274376216939,29
"WAAA75079","A",20.23,89.387808286271,0.000660454846432749,29
"WAAA75079","A",20.24,279.82356769038,0.00206751720363636,29
"WAAA75079","A",20.25,254.600000383013,0.00188114920120004,29
"WAAA75079","A",20.26,103.513560209472,0.000764825022814148,29
"WAAA75079","A",20.31,120.206219497562,0.000888161168291193,29
"WAAA75079","A",20.38,204.000000624312,0.00150728372993685,29
"WAAA75079","A",20.46,29.0000012748654,0.000214270735078337,29
"WAAA75079","A",20.49,213.245173514943,0.00157559303697535,29
"WAAA75079","A",20.55,204.599999539974,0.00151171690935248,29
"WAAA75079","A",20.57,45.4494445191898,0.000335809843376432,29
"WAAA75079","A",20.61,95.2121918479791,0.000703489153063177,29
"WAAA75079","A",20.7,242.800000272953,0.00179396318098084,29
"WAAA75079","A",20.71,213.956824136366,0.00158085117128804,29
"WAAA75079","A",21.23,1.60000000455475,1.18218331734497e-05,29
"WAAA75079","A",21.81,39.2000002518827,0.000289634913786082,29
"WAAA75079","A",22.02,39.7999998973217,0.00029406809859378,29
"WAAA75079","B",10.96,172.40000144538,0.00127380253149245,29
"WAAA75079","B",10.97,144.384008305561,0.00106680228390207,29
"WAAA75079","B",11.02,154.000001024858,0.00113785144727771,29
"WAAA75079","B",11.1,105.05865543489,0.00077624118402664,29
"WAAA75079","B",11.13,105.175175875162,0.000777102112278059,29
"WAAA75079","B",11.18,94.39999969719,0.000697488153010626,29
"WAAA75079","B",11.24,128.815475174713,0.000951771908336894,29
"WAAA75079","B",11.34,81.1697109876973,0.00059973423706378,29
"WAAA75079","B",11.36,149.199998565896,0.00110238592968992,29
"WAAA75079","B",11.38,201.181570962518,0.00148645935170061,29
"WAAA75079","B",11.47,208.115778625078,0.00153769375541529,29
"WAAA75079","B",11.49,90.6718476898878,0.000669942158666799,29
"WAAA75079","B",11.53,125.002563071124,0.000923599651671058,29
"WAAA75079","B",11.56,237.815261750125,0.00175713271406685,29
"WAAA75079","B",11.57,132.000520080554,0.000975305076724151,29
"WAAA75079","B",11.59,130.40001537674,0.000963479514506683,29
"WAAA75079","B",11.6,76.7827105081805,0.000567320244780621,29
"WAAA75079","B",11.62,20.5857198546735,0.000152100590740339,29
"WAAA75079","B",11.64,168.156734711942,0.00124245053693598,29
"WAAA75079","B",11.65,117.34134813924,0.000866993648813027,29
"WAAA75079","B",11.66,85.5925034860422,0.00063241268389339,29
"WAAA75079","B",11.67,98.0861668833507,0.000724723936385741,29
"WAAA75079","B",11.69,194.799999749397,0.00143930818291858,29
"WAAA75079","B",11.7,133.6000004758,0.000987123070688509,29
"WAAA75079","B",11.71,142.688171419015,0.00105427234596141,29
"WAAA75079","B",11.72,3.80146022604261,2.80876427999051e-05,29
"WAAA75079","B",11.73,119.368905453415,0.000881974551468996,29
"WAAA75079","B",11.74,241.00494000437,0.00178070011662393,29
"WAAA75079","B",11.75,60.1985540200488,0.000444785788051269,29
"WAAA75079","B",11.76,249.80000009781,0.00184568369967338,29
"WAAA75079","B",11.77,53.7195681389331,0.000396914856800241,29
"WAAA75079","B",11.78,98.7777191058866,0.000729833570749663,29
"WAAA75079","B",11.79,342.397539077464,0.00252985410903167,29
"WAAA75079","B",11.8,203.774968765597,0.0015056210492588,29
"WAAA75079","B",11.81,98.584741628179,0.000728407728536414,29
"WAAA75079","B",11.82,110.514667487759,0.000816553724087728,29
"WAAA75079","B",11.83,161.22482829671,0.00119123313632251,29
"WAAA75079","B",11.84,184.506058138718,0.00136324989537342,29
"WAAA75079","B",11.86,180.800000950954,0.00133586715182324,29
"WAAA75079","B",11.87,84.8625411131191,0.000627019250536499,29
"WAAA75079","B",11.88,105.382330599791,0.000778632705145988,29
"WAAA75079","B",11.89,82.0632189816919,0.000606336051072579,29
"WAAA75079","B",11.9,34.6869232002913,0.000256289386379233,29
"WAAA75079","B",11.91,317.181150235985,0.00234353914573655,29
"WAAA75079","B",11.92,122.724095604086,0.000906764862789946,29
"WAAA75079","B",11.93,618.410054900516,0.00456921280062886,29
"WAAA75079","B",11.94,386.544636990299,0.00285604137473903,29
"WAAA75079","B",11.96,218.181584722403,0.00161206643047786,29
"WAAA75079","B",11.97,284.426841240104,0.0021015291610124,29
"WAAA75079","B",11.98,272.98571496064,0.00201699473238293,29
"WAAA75079","B",11.99,395.392117506093,0.00292141227371735,29
"WAAA75079","B",12,127014.061045359,0.938461897553832,29
"WAAA75079","C",8,135342.800146101,1,29
"WAAA80084","A",10.96,113.400000891318,0.0012111890884246,29
"WAAA80084","A",10.97,98.5848739248296,0.00105295346245989,29
"WAAA80084","A",11.02,96.4000006306823,0.0010296175306022,29
"WAAA80084","A",11.1,69.0432459299704,0.000737428795789352,29
"WAAA80084","A",11.13,81.0087728278903,0.000865228756125341,29
"WAAA80084","A",11.18,55.3999998332844,0.00059170965405112,29
"WAAA80084","A",11.24,95.6147733737544,0.00102123076977284,29
"WAAA80084","A",11.34,53.4488614276772,0.000570870169674551,29
"WAAA80084","A",11.36,125.199998784336,0.00133722108647682,29
"WAAA80084","A",11.38,130.320389413686,0.00139191033876954,29
"WAAA80084","A",11.47,137.442679701421,0.00146798124012134,29
"WAAA80084","A",11.49,73.9801542380577,0.000790158332176559,29
"WAAA80084","A",11.53,56.2021310908138,0.000600276961096691,29
"WAAA80084","A",11.56,184.39762385161,0.00196949195930379,29
"WAAA80084","A",11.57,96.8003550872378,0.00103389358832241,29
"WAAA80084","A",11.59,112.200010095805,0.00119837237108499,29
"WAAA80084","A",11.6,49.2325207779102,0.000525836785653917,29
"WAAA80084","A",11.62,8.58268720305392,9.16689330510948e-05,29
"WAAA80084","A",11.64,113.032425780599,0.00120726313639832,29
"WAAA80084","A",11.65,86.1567566789313,0.000920212722781061,29
"WAAA80084","A",11.66,55.3946557587247,0.000591652575702412,29
"WAAA80084","A",11.67,60.9791989890267,0.00065129929326161,29
"WAAA80084","A",11.69,147.399999518709,0.00157433218384145,29
"WAAA80084","A",11.7,119.200000424454,0.00127313702574547,29
"WAAA80084","A",11.71,88.9354402492966,0.000949890952006444,29
"WAAA80084","A",11.72,2.72266745957726,2.90799390875593e-05,29
"WAAA80084","A",11.73,83.0319312388477,0.000886837463111636,29
"WAAA80084","A",11.74,174.803944909102,0.00186702494729599,29
"WAAA80084","A",11.75,41.9989923961841,0.000448577785848856,29
"WAAA80084","A",11.76,183.400000073646,0.00195883665926211,29
"WAAA80084","A",11.77,32.4688037004058,0.000346788892830974,29
"WAAA80084","A",11.78,42.9905969569242,0.000459168796559266,29
"WAAA80084","A",11.79,242.997936311166,0.00259538312748207,29
"WAAA80084","A",11.8,152.181766338945,0.00162540470368747,29
"WAAA80084","A",11.81,58.6016306726295,0.000625905247589915,29
"WAAA80084","A",11.82,65.0837681521136,0.000695138881832508,29
"WAAA80084","A",11.83,118.591230173134,0.00126663494567527,29
"WAAA80084","A",11.84,103.168699858058,0.00110191183909064,29
"WAAA80084","A",11.86,137.80000072231,0.00147179767149844,29
"WAAA80084","A",11.87,45.8325412590588,0.000489522693398781,29
"WAAA80084","A",11.88,46.7960026484551,0.000499813115910095,29
"WAAA80084","A",11.89,82.6195962560559,0.000882433445227969,29
"WAAA80084","A",11.9,18.1583902717293,0.000193943950508008,29
"WAAA80084","A",11.91,231.481133780727,0.0024723758483924,29
"WAAA80084","A",11.92,80.7264663537771,0.000862213531095799,29
"WAAA80084","A",11.93,576.828201120501,0.00616091726279897,29
"WAAA80084","A",11.94,267.191805283995,0.00285379009288192,29
"WAAA80084","A",11.96,186.784398167592,0.00199498433130844,29
"WAAA80084","A",11.97,193.692130043408,0.00206876360298384,29
"WAAA80084","A",11.98,192.591973662678,0.00205701318505238,29
"WAAA80084","A",11.99,317.078503238123,0.00338661393542741,29
"WAAA80084","A",12,109.681921698439,0.0011714774754359,29
"WAAA80084","A",12.03,2.22120680360424,2.37239984348704e-05,29
"WAAA80084","A",12.04,72.2000000201535,0.000771145075144004,29
"WAAA80084","A",12.05,262.49340253799,0.00280360795801192,29
"WAAA80084","A",12.06,243.732672103537,0.0026032306051505,29
"WAAA80084","A",12.07,14.8883080428193,0.000159017249601693,29
"WAAA80084","A",12.08,19.1975680556805,0.000205043075578221,29
"WAAA80084","A",12.09,115.913774751877,0.00123803790188796,29
"WAAA80084","A",12.1,161.116599810913,0.00172083479824726,29
"WAAA80084","A",12.11,71.9672828905359,0.000768659498019957,29
"WAAA80084","A",12.13,125.600000576789,0.0013414933775047,29
"WAAA80084","A",12.14,101.05109984208,0.00107929443157,29
"WAAA80084","A",12.15,257.870175905568,0.00275422875513281,29
"WAAA80084","A",12.16,35.9986664459507,0.000384490226229886,29
"WAAA80084","A",12.17,122.000000914247,0.00130304293415962,29
"WAAA80084","A",12.18,146.921479334269,0.00156922126301756,29
"WAAA80084","A",12.2,333.145720427902,0.00355822273603278,29
"WAAA80084","A",12.21,122.200000635722,0.00130517906712641,29
"WAAA80084","A",12.22,285.781564935293,0.00305234136156901,29
"WAAA80084","A",12.23,486.017335571914,0.00519099549385423,29
"WAAA80084","A",12.24,152.201273019678,0.00162561304829655,29
"WAAA80084","A",12.25,21.4099610124134,0.000228672936137662,29
"WAAA80084","A",12.26,206.092549954499,0.00220120851630082,29
"WAAA80084","A",12.27,227.101621631175,0.00242559968184506,29
"WAAA80084","A",12.28,159.10344311179,0.0016993329163416,29
"WAAA80084","A",12.29,45.1999997770825,0.00048276672042767,29
"WAAA80084","A",12.3,369.994855459092,0.00395179654482346,29
"WAAA80084","A",12.31,182.187607412539,0.00194588748156832,29
"WAAA80084","A",12.32,66.9999997942036,0.000715605538248302,29
"WAAA80084","A",12.33,231.183697503131,0.00246919902677781,29
"WAAA80084","A",12.34,115.579713561313,0.00123446990130862,29
"WAAA80084","A",12.35,90.8000038361263,0.00096980575847286,29
"WAAA80084","A",12.36,66.8000000525397,0.000713469405065877,29
"WAAA80084","A",12.37,205.448664116585,0.00219433137789744,29
"WAAA80084","A",12.38,32.1738449735286,0.000343638533142074,29
"WAAA80084","A",12.39,264.719525644605,0.0028273844659046,29
"WAAA80084","A",12.4,287.270333779195,0.0030682424247502,29
"WAAA80084","A",12.41,73.5002733845275,0.000785032878481927,29
"WAAA80084","A",12.42,417.889100655953,0.00446333963763495,29
"WAAA80084","A",12.43,78.0893749545283,0.000834047602499294,29
"WAAA80084","A",12.45,54.3552637524422,0.000580551162592092,29
"WAAA80084","A",12.46,137.518466706758,0.00146879069685138,29
"WAAA80084","A",12.47,99.3988860371964,0.00106164766511064,29
"WAAA80084","A",12.48,372.173875381175,0.00397506995868892,29
"WAAA80084","A",12.49,179.422260044349,0.00191635169204689,29
"WAAA80084","A",12.5,216.066015354167,0.00230773190581504,29
"WAAA80084","A",12.51,86.7253204197314,0.000926285369990217,29
"WAAA80084","A",12.52,119.62881916619,0.0012777171013788,29
"WAAA80084","A",12.53,120.715927057492,0.00128932815257401,29
"WAAA80084","A",12.54,221.55077948925,0.00236631291481663,29
"WAAA80084","A",12.55,307.155182136363,0.00328062612109834,29
"WAAA80084","A",12.56,389.103354275124,0.00415588830038114,29
"WAAA80084","A",12.57,114.303026290148,0.00122083401347783,29
"WAAA80084","A",12.58,110.27613834725,0.0011778241131391,29
"WAAA80084","A",12.59,168.000057989878,0.00179435481034126,29
"WAAA80084","A",12.6,244.415589902029,0.0026105246314232,29
"WAAA80084","A",12.61,192.917259139489,0.00206048745504391,29
"WAAA80084","A",12.62,56.4000001649801,0.00060239033730201,29
"WAAA80084","A",12.63,168.526038258019,0.00179997263711808,29
"WAAA80084","A",12.64,243.642876883879,0.00260227153117002,29
"WAAA80084","A",12.65,271.580090045665,0.00290065995688949,29
"WAAA80084","A",12.66,26.9874311993944,0.000288244108786586,29
"WAAA80084","A",12.67,268.160949769843,0.00286414121472619,29
"WAAA80084","A",12.68,203.763103686297,0.00217632844681281,29
"WAAA80084","A",12.69,342.986257328463,0.00366332635882395,29
"WAAA80084","A",12.7,325.916186217744,0.00348100639669494,29
"WAAA80084","A",12.71,324.72194486346,0.0034682510872956,29
"WAAA80084","A",12.72,222.162774323036,0.00237284943561934,29
"WAAA80084","A",12.73,31.6146084104106,0.000337665506530321,29
"WAAA80084","A",12.75,85.7011141125551,0.000915346150468196,29
"WAAA80084","A",12.76,91.7396485347547,0.000979841802538375,29
"WAAA80084","A",12.78,391.0587539689,0.00417677329821179,29
"WAAA80084","A",12.79,12.204415077355,0.0001303514484666,29
"WAAA80084","A",12.8,245.377244557153,0.00262079575678443,29
"WAAA80084","A",12.81,110.611288712916,0.00118140374684886,29
"WAAA80084","A",12.82,296.864833379705,0.00317071820194327,29
"WAAA80084","A",12.83,204.278467656233,0.00218183288430881,29
"WAAA80084","A",12.84,458.117087159323,0.0048930018767814,29
"WAAA80084","A",12.85,300.02794695492,0.00320450240492065,29
"WAAA80084","A",12.86,34.8365758049401,0.000372078308301408,29
"WAAA80084","A",12.87,614.627405924863,0.00656463846253729,29
"WAAA80084","A",12.88,276.43165077461,0.00295247792312002,29
