"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",17.84,60.0807653287356,5,0.00365527752879977,28
"WAAA75079","A",17.88,10.6010113742874,5,0.000644959138702086,28
"WAAA75079","A",17.9,75.600000081779,5,0.00459945841175926,28
"WAAA75079","A",18.08,121.509927745691,5,0.00739259072324894,28
"WAAA75079","A",18.13,104.800000368966,5,0.00637596881915336,28
"WAAA75079","A",18.16,96.0379277794083,5,0.00584288960707807,28
"WAAA75079","A",18.18,92.1396113001904,5,0.00560571838349814,28
"WAAA75079","A",18.3,7.40064639166613,5,0.000450250863251105,28
"WAAA75079","A",18.36,66.0404364065814,5,0.00401786032298845,28
"WAAA75079","A",18.67,109.268175113243,5,0.00664780987590659,28
"WAAA75079","A",18.72,33.3999998494979,5,0.00203203584780891,28
"WAAA75079","A",18.73,50.8000000266971,5,0.00309064136491287,28
"WAAA75079","A",18.74,81.0000000409753,5,0.0049279911526185,28
"WAAA75079","A",18.97,37.9632853245396,5,0.00230966338406202,28
"WAAA75079","A",19.3,80.1999996804073,5,0.00487931961314965,28
"WAAA75079","A",19.91,107.547061612391,5,0.00654309836849227,28
"WAAA75079","A",19.98,36.9999997872821,5,0.00225105767291821,28
"WAAA75079","A",20.34,67.9999998690007,5,0.00413707898225897,28
"WAAA75079","B",12,16436.7178293199,5,1,28
"WAAA75079","C",8,16436.7178293199,5,1,28
"WAAA75079","A",13.2,46.3999995338418,6,0.003300075760752,28
"WAAA75079","A",13.35,4.20001749294338,6,0.000298715001345804,28
"WAAA75079","A",13.42,61.711678159206,6,0.00438907791583037,28
"WAAA75079","A",13.69,56.9999812425855,6,0.00405397108516739,28
"WAAA75079","A",13.77,48.6102524409267,6,0.00345727408224083,28
"WAAA75079","A",13.93,167.600001801564,6,0.0119201014871549,28
"WAAA75079","A",13.97,84.3400128369572,6,0.00599845764700399,28
"WAAA75079","A",14.07,88.3788249408605,6,0.00628570734657785,28
"WAAA75079","A",14.16,30.2001140303413,6,0.00214790226906763,28
"WAAA75079","A",14.25,301.550552820402,6,0.0214469758621047,28
"WAAA75079","A",14.26,67.7861699241978,6,0.00482110988207891,28
"WAAA75079","A",14.32,74.5288671055189,6,0.00530066616987455,28
"WAAA75079","A",14.33,57.5932506986438,6,0.00409616578713295,28
"WAAA75079","A",14.37,309.621439111957,6,0.0220209960449954,28
"WAAA75079","A",14.39,157.200693550945,6,0.0111804785252748,28
"WAAA75079","A",14.44,65.1998867444759,6,0.00463716741402746,28
"WAAA75079","A",14.45,168.696221526566,6,0.0119980671806739,28
"WAAA75079","A",14.48,280.00013836956,6,0.0199142603216334,28
"WAAA75079","A",14.5,117.999999868513,6,0.00839243412170304,28
"WAAA75079","A",14.51,88.5992158591638,6,0.00630138206068754,28
"WAAA75079","A",14.54,109.99999926503,6,0.00782345549362568,28
"WAAA75079","A",14.55,209.730636810506,6,0.0149165301245452,28
"WAAA75079","A",14.56,112.395806724857,6,0.00799385088597557,28
"WAAA75079","A",14.57,163.005986127435,6,0.0115933644198484,28
"WAAA75079","A",14.59,149.399788338096,6,0.0106256600239067,28
"WAAA75079","A",14.6,218.829969326521,6,0.0155636957921487,28
"WAAA75079","A",14.61,59.3346522239004,6,0.00422001830913663,28
"WAAA75079","A",14.64,308.21273976107,6,0.0219208060745482,28
"WAAA75079","A",14.65,92.7051647745179,6,0.00659340668626029,28
"WAAA75079","A",14.66,103.20674836376,6,0.00734030370782367,28
"WAAA75079","A",14.67,153.330633058362,6,0.0109052308323324,28
"WAAA75079","A",14.69,229.69248613939,6,0.0163362632230765,28
"WAAA75079","A",14.7,76.4697620390842,6,0.00543870712652916,28
"WAAA75079","A",14.71,99.1761597634318,6,0.00705363888292847,28
"WAAA75079","A",14.72,103.976002060289,6,0.00739501481780834,28
"WAAA75079","A",14.73,85.3344629716821,6,0.00606918525083702,28
"WAAA75079","A",14.74,66.6000000215464,6,0.00473674672295822,28
"WAAA75079","A",14.79,101.642082183415,6,0.00722902101413186,28
"WAAA75079","A",14.8,190.397284675309,6,0.0135414972065186,28
"WAAA75079","A",14.81,312.799827623301,6,0.0222470504197781,28
"WAAA75079","A",14.84,229.496721122322,6,0.0163223399602722,28
"WAAA75079","A",14.85,72.1999996623794,6,0.0051350317070228,28
"WAAA75079","A",14.86,95.3971255134842,6,0.00678486518782944,28
"WAAA75079","A",14.87,86.252436537633,6,0.00613447366343272,28
"WAAA75079","A",14.88,201.721834237156,6,0.0143469254799226,28
"WAAA75079","A",14.9,242.712169046486,6,0.0172622533180343,28
"WAAA75079","A",14.91,90.2343910629506,6,0.00641767951992919,28
"WAAA75079","A",14.92,55.5864582542281,6,0.00395343804641721,28
"WAAA75079","A",14.93,201.205592537519,6,0.0143102091709403,28
"WAAA75079","A",14.95,57.9999240560758,6,0.0041250893410745,28
"WAAA75079","A",14.98,178.18854384119,6,0.0126731831957266,28
"WAAA75079","A",15,120.992612143186,6,0.00860527565894863,28
"WAAA75079","A",15.02,118.747453620562,6,0.00844559476899183,28
"WAAA75079","A",15.03,259.328277619136,6,0.0184440295613429,28
"WAAA75079","A",15.07,285.388641228292,6,0.0202975031632173,28
"WAAA75079","A",15.17,93.4000005726042,6,0.00664282502242417,28
"WAAA75079","A",15.18,318.799998854293,6,0.0226737965369913,28
"WAAA75079","A",15.3,117.599999703162,6,0.00836398518068508,28
"WAAA75079","A",15.34,126.977062565336,6,0.00903090367571521,28
"WAAA75079","A",15.4,93.3942649773596,6,0.00664241709356576,28
"WAAA75079","A",15.41,117.197379856725,6,0.00833534992186239,28
"WAAA75079","A",15.5,109.000000220304,6,0.00775233323842245,28
"WAAA75079","A",15.52,111.431921411433,6,0.00792529712323996,28
"WAAA75079","A",15.58,176.200140865488,6,0.0125317633567472,28
"WAAA75079","A",15.6,109.408023298197,6,0.00778135278761881,28
"WAAA75079","A",15.62,386.960717267069,6,0.0275215451777081,28
"WAAA75079","A",15.63,113.200000065872,6,0.00805104698464592,28
"WAAA75079","A",15.65,142.40526459767,6,0.010128193246198,28
"WAAA75079","A",15.66,256.753093417768,6,0.0182608764784165,28
"WAAA75079","A",15.67,82.5999998616187,6,0.00587470388189629,28
"WAAA75079","A",15.68,83.6000002045984,6,0.00594582622943434,28
"WAAA75079","A",15.69,64.0000013603285,6,0.00455182877799973,28
"WAAA75079","A",15.7,65.9999995955044,6,0.0046940732987704,28
"WAAA75079","A",15.72,145.084715158878,6,0.010318761994862,28
"WAAA75079","A",15.74,34.3981725067531,6,0.00244647794060663,28
"WAAA75079","A",15.75,99.4234537224499,6,0.00707122700379344,28
"WAAA75079","A",15.78,47.2016491108465,6,0.00335709094101641,28
"WAAA75079","A",15.79,99.4267411209671,6,0.00707146081121309,28
"WAAA75079","A",15.83,79.2445818442974,6,0.00563605875738338,28
"WAAA75079","A",15.87,353.479696828318,6,0.0251402972228546,28
"WAAA75079","A",15.88,109.600000693893,6,0.00779500666599192,28
"WAAA75079","A",15.92,69.2007861049902,6,0.00492172067121471,28
"WAAA75079","A",15.94,53.8693689660778,6,0.00383131466719738,28
"WAAA75079","A",15.97,74.2367760400083,6,0.00527989197472567,28
"WAAA75079","A",15.98,95.9793264046139,6,0.0068262726677434,28
"WAAA75079","A",16.01,66.609607014706,6,0.00473742999463016,28
"WAAA75079","A",16.04,179.057992802595,6,0.0127350204257173,28
"WAAA75079","A",16.11,162.852550380324,6,0.0115824517130605,28
"WAAA75079","A",16.12,66.368079778051,6,0.00472025201645658,28
"WAAA75079","A",16.14,125.599999608538,6,0.00893296375911145,28
"WAAA75079","A",16.17,104.961622205087,6,0.00746511441224442,28
"WAAA75079","A",16.21,37.600000152085,6,0.00267419936105102,28
"WAAA75079","A",16.24,126.40000001593,6,0.00898986164660174,28
"WAAA75079","A",16.25,56.4163593533565,6,0.00401246254056743,28
"WAAA75079","A",16.29,28.0052264951966,6,0.00199179676852716,28
"WAAA75079","A",16.3,197.949514182697,6,0.0140786293140048,28
"WAAA75079","A",16.32,301.291249522657,6,0.0214285336091701,28
"WAAA75079","A",16.34,60.1999999413376,6,0.00428156384912858,28
"WAAA75079","A",16.36,51.3999999625399,6,0.00365568740696466,28
"WAAA75079","A",16.42,127.074635730054,6,0.00903784330586651,28
"WAAA75079","A",16.43,54.8000001857099,6,0.00389750332152844,28
"WAAA75079","A",16.56,105.202010244674,6,0.00748221136807604,28
"WAAA75079","A",16.64,41.1979122249413,6,0.00293009122614231,28
"WAAA75079","A",16.74,60.6000005362395,6,0.0043100128206972,28
"WAAA75079","A",16.75,90.1999042352579,6,0.0064152267366258,28
"WAAA75079","A",16.89,120.599999733667,6,0.00857735215228826,28
"WAAA75079","A",16.92,101.602620817265,6,0.00722621443009681,28
"WAAA75079","A",16.98,93.7999998952655,6,0.00667127390350808,28
"WAAA75079","A",17.21,145.567728115397,6,0.0103531149984386,28
"WAAA75079","A",17.28,111.579963186686,6,0.0079358261982184,28
"WAAA75079","A",17.49,46.1632256001311,6,0.00328323584852643,28
"WAAA75079","A",17.53,48.2000962158248,6,0.0034281028186594,28
"WAAA75079","B",12,14060.2831261269,6,1,28
"WAAA75079","C",8,14060.2831261269,6,1,28
"WAAA80084","A",14.7,29.8454850327327,2,0.0240147126773129,28
"WAAA80084","A",14.8,41.9579588028456,2,0.0337608292869687,28
"WAAA80084","A",14.9,42.4000000949374,2,0.0341165110461846,28
"WAAA80084","A",14.98,27.5643367806359,2,0.0221792216545207,28
"WAAA80084","A",15.11,51.996558225944,2,0.0418382346487496,28
"WAAA80084","A",15.23,120.001590673204,2,0.0965574430329048,28
"WAAA80084","A",15.26,45.1984096286475,2,0.0363682084413449,28
"WAAA80084","A",15.33,51.2197222289561,2,0.0412131654550475,28
"WAAA80084","A",15.36,13.9149039156087,2,0.0111964144358609,28
"WAAA80084","A",15.38,50.6360666509693,2,0.0407435359284209,28
"WAAA80084","A",15.51,49.7995964291797,2,0.040070482968572,28
"WAAA80084","A",15.52,16.4153037123756,2,0.0132083228579192,28
"WAAA80084","A",15.58,22.1217369121987,2,0.0177999169819797,28
"WAAA80084","A",15.6,40.2481281186045,2,0.032385040199813,28
"WAAA80084","A",15.62,33.672530579901,2,0.0270940862950457,28
"WAAA80084","A",15.63,40.1157592446554,2,0.032278531611602,28
"WAAA80084","A",15.64,23.3973149370224,2,0.0188262913139779,28
"WAAA80084","A",15.67,46.128597979517,2,0.0371166702591849,28
"WAAA80084","A",15.7,14.6904350474989,2,0.0118204336898361,28
"WAAA80084","A",15.81,19.9405625514601,2,0.0160448684205369,28
"WAAA80084","A",15.94,10.1999999550019,2,0.00820727382916809,28
"WAAA80084","A",15.98,20.2540577225962,2,0.0162971175112219,28
"WAAA80084","A",16.01,9.83979138932808,2,0.00791743752062505,28
"WAAA80084","A",16.14,20.4304514215484,2,0.0164390500009696,28
"WAAA80084","A",16.18,14.8480839441992,2,0.0119472834613845,28
"WAAA80084","A",16.19,10.6873342648579,2,0.00859939992181336,28
"WAAA80084","A",16.43,98.6163993342037,2,0.0793501761718634,28
"WAAA80084","A",16.48,15.0000000602048,2,0.0120695204387004,28
"WAAA80084","A",16.68,2.8963563415949,2,0.00233050879482209,28
"WAAA80084","A",16.78,8.07581131913868,2,0.00649807795894779,28
"WAAA80084","A",16.79,11.7999999624794,2,0.00949468934347888,28
"WAAA80084","A",16.8,48.8674467016586,2,0.0393204429590328,28
"WAAA80084","A",16.85,13.3383974353277,2,0.0107325373212698,28
"WAAA80084","A",17.08,8.19693483181469,2,0.00659553813934664,28
"WAAA80084","A",17.13,40.1107619680774,2,0.0322745106294984,28
"WAAA80084","A",17.18,8.88211702365651,2,0.00714685950171172,28
"WAAA80084","A",17.63,7.75587238455241,2,0.00624064399263937,28
"WAAA80084","A",17.68,41.4619320889856,2,0.033361708984499,28
"WAAA80084","A",17.92,11.2441445087491,2,0.00904742876128997,28
"WAAA80084","A",17.98,8.43114213645008,2,0.00678398946193625,28
"WAAA80084","A",18.54,13.148459907577,2,0.010579706996999,28
"WAAA80084","A",18.57,7.35384494971159,2,0.00591715877115576,28
"WAAA80084","A",18.72,18.444127622816,2,0.014840784961606,28
"WAAA80084","A",18.97,11.6515400659232,2,0.00937523336023751,28
"WAAA80084","B",12,1242.80000488735,2,1,28
"WAAA80084","C",8,1242.80000488735,2,1,28
"WAAA80084","A",10.94,72.6153501471162,3,0.00918739882360195,28
"WAAA80084","A",11.7,80.5999998083396,3,0.0101976282138862,28
"WAAA80084","A",12.03,85.8000001764351,3,0.0108555397596927,28
"WAAA80084","A",12.19,76.3999998653657,3,0.00966623816402716,28
"WAAA80084","A",12.25,51.9230288229105,3,0.00656937648801523,28
"WAAA80084","A",12.56,36.8000002440924,3,0.00465598910238888,28
"WAAA80084","A",12.58,117.465882840946,3,0.0148619529016914,28
"WAAA80084","A",12.62,66.2000203330293,3,0.0083757220435885,28
"WAAA80084","A",12.75,134.000000464082,3,0.0169538733082217,28
"WAAA80084","A",12.9,105.732469636805,3,0.0133774245416386,28
"WAAA80084","A",12.94,31.7846486922856,3,0.00402143959111245,28
"WAAA80084","A",13.07,42.4013423007561,3,0.00536467897743217,28
"WAAA80084","A",13.13,25.778612328199,3,0.00326154720865987,28
"WAAA80084","A",13.2,26.2223886359815,3,0.00331769442711717,28
"WAAA80084","A",13.33,19.9559101901851,3,0.0025248505368874,28
"WAAA80084","A",13.39,17.1014272839675,3,0.00216369724297029,28
"WAAA80084","A",13.43,14.874890441672,3,0.0018819925906596,28
"WAAA80084","A",13.45,44.7999998001779,3,0.00566816058350808,28
"WAAA80084","A",13.47,21.200000137921,3,0.00268225459125231,28
"WAAA80084","A",13.49,36.9385155220606,3,0.00467351425511868,28
"WAAA80084","A",13.58,78.3613826426471,3,0.00991439514163755,28
"WAAA80084","A",13.61,105.800000428248,3,0.0133859686347622,28
"WAAA80084","A",13.63,48.4744358801381,3,0.00613305553547118,28
"WAAA80084","A",13.64,28.4584757114506,3,0.00360060738870195,28
"WAAA80084","A",13.66,47.724167801244,3,0.00603813053612252,28
"WAAA80084","A",13.71,43.344461534835,3,0.00548400378305713,28
"WAAA80084","A",13.76,20.9999998442072,3,0.00265695026565912,28
"WAAA80084","A",13.78,7.08293966087007,3,0.000896143740628999,28
"WAAA80084","A",13.82,218.031053862535,3,0.027585603370459,28
"WAAA80084","A",13.83,113.98459574869,3,0.0144214954382045,28
"WAAA80084","A",13.84,104.200000101354,3,0.0131835342859463,28
"WAAA80084","A",13.86,95.198274795994,3,0.0120446230183796,28
"WAAA80084","A",13.88,50.400000094551,3,0.00637668069685133,28
"WAAA80084","A",13.89,22.7530049908879,3,0.00287874300493192,28
"WAAA80084","A",13.9,90.8000005217985,3,0.011488147014191,28
"WAAA80084","A",13.91,17.4933785833241,3,0.00221328748662156,28
"WAAA80084","A",13.93,67.7629777422179,3,0.00857346966903446,28
"WAAA80084","A",13.95,20.0001138134977,3,0.00253044324305763,28
"WAAA80084","A",13.96,35.2505328161753,3,0.00445994824882811,28
"WAAA80084","A",13.98,31.0000001107422,3,0.00392216472098639,28
"WAAA80084","A",14,46.7999999582905,3,0.0059212034878337,28
"WAAA80084","A",14.03,49.334498662529,3,0.00624187191904784,28
"WAAA80084","A",14.05,29.0457914920358,3,0.0036749154282652,28
"WAAA80084","A",14.07,17.2062071718184,3,0.0021769541454906,28
"WAAA80084","A",14.08,77.9517030937077,3,0.00986256189428208,28
"WAAA80084","A",14.1,59.1453829083328,3,0.00748315914269655,28
"WAAA80084","A",14.11,10.3139622244341,3,0.0013049373750242,28
"WAAA80084","A",14.13,45.8000228204953,3,0.00579468493823233,28
"WAAA80084","A",14.14,25.1695536251859,3,0.00318448822319426,28
"WAAA80084","A",14.15,216.457203793558,3,0.0273864775899877,28
"WAAA80084","A",14.17,46.2634503131049,3,0.00585331845293411,28
"WAAA80084","A",14.19,14.4865979490662,3,0.00183286526451502,28
"WAAA80084","A",14.2,33.2506556830121,3,0.00420692090979652,28
"WAAA80084","A",14.21,37.6866531794497,3,0.00476816971046612,28
"WAAA80084","A",14.23,73.83999996589,3,0.00934234328481479,28
"WAAA80084","A",14.24,24.5835705493138,3,0.00311034879935328,28
"WAAA80084","A",14.26,43.3225645063111,3,0.00548123333942925,28
"WAAA80084","A",14.27,53.7582872120088,3,0.00680157602614108,28
"WAAA80084","A",14.29,45.6457034950841,3,0.00577516023462807,28
"WAAA80084","A",14.3,13.7057812588993,3,0.00173407521081213,28
"WAAA80084","A",14.32,91.0942968908225,3,0.0115253818152225,28
"WAAA80084","A",14.33,38.8000000103377,3,0.00490903195713488,28
"WAAA80084","A",14.35,69.0000003354675,3,0.00872997955151751,28
"WAAA80084","A",14.36,87.6099674297762,3,0.0110845394268487,28
"WAAA80084","A",14.37,44.4973722870804,3,0.00562987171411355,28
"WAAA80084","A",14.38,13.4729608396647,3,0.00170461843560616,28
"WAAA80084","A",14.39,45.4000000095225,3,0.00574407347529096,28
"WAAA80084","A",14.4,64.6016676710261,3,0.0081734961597108,28
"WAAA80084","A",14.42,32.3999997596257,3,0.00409929469558731,28
"WAAA80084","A",14.43,5.19381711212526,3,0.000657129231343909,28
"WAAA80084","A",14.44,37.2597432245006,3,0.00471415644729329,28
"WAAA80084","A",14.46,50.0263016126602,3,0.00632939982598932,28
"WAAA80084","A",14.47,49.6741259817564,3,0.00628484205727359,28
"WAAA80084","A",14.48,14.0239111446873,3,0.00177432546275638,28
"WAAA80084","A",14.5,23.5999999034276,3,0.00298590602276904,28
"WAAA80084","A",14.55,5.02484935105321,3,0.000635751186534445,28
"WAAA80084","A",14.56,43.3146089328011,3,0.00548022678879555,28
"WAAA80084","A",14.57,74.5974900640029,3,0.00943818202445033,28
"WAAA80084","A",14.58,31.2000000164858,3,0.00394746899749303,28
"WAAA80084","A",14.6,55.6135594396751,3,0.00703630774398572,28
"WAAA80084","A",14.61,97.4000007112224,3,0.0123231885564164,28
"WAAA80084","A",14.62,46.599999732672,3,0.00589589917085602,28
"WAAA80084","A",14.64,65.5999991738902,3,0.00829980650120741,28
"WAAA80084","A",14.66,29.5985417180916,3,0.00374485018402032,28
"WAAA80084","A",14.67,77.0256478287121,3,0.00974539604663452,28
"WAAA80084","A",14.68,71.3478809776898,3,0.00902703679639217,28
"WAAA80084","A",14.69,20.4513146530254,3,0.0025875298239787,28
"WAAA80084","A",14.71,41.5609888441234,3,0.00525835624617445,28
"WAAA80084","A",14.74,7.65484771557046,3,0.000968502372492892,28
"WAAA80084","A",14.76,12.8000000034386,3,0.0016194744600893,28
"WAAA80084","A",14.82,53.5999313306654,3,0.00678154061165891,28
"WAAA80084","A",14.87,9.9999998847248,3,0.0012652144070201,28
"WAAA80084","A",14.88,19.8000003974892,3,0.00250512460506857,28
"WAAA80084","A",14.9,81.2082225464837,3,0.010274581431871,28
"WAAA80084","A",14.93,5.51207016878572,3,0.000697395067044574,28
"WAAA80084","A",14.97,28.0322872769337,3,0.00354668541333476,28
"WAAA80084","A",14.98,48.4757790001288,3,0.0061332254689494,28
"WAAA80084","A",15.02,45.799999959817,3,0.00579468204586634,28
"WAAA80084","A",15.04,134.605784875226,3,0.017030518025558,28
"WAAA80084","A",15.05,18.5489272341271,3,0.00234683702419171,28
"WAAA80084","A",15.15,67.402172403404,3,0.00852782005722852,28
"WAAA80084","A",15.16,67.8000002674422,3,0.00857815381231826,28
"WAAA80084","A",15.28,5.92190640298267,3,0.000749248138444796,28
"WAAA80084","A",15.35,52.9986972670437,3,0.00670547161085349,28
"WAAA80084","A",15.36,30.1758884956527,3,0.00381789693094406,28
"WAAA80084","A",15.38,3.90311145498755,3,0.000493827290198146,28
"WAAA80084","A",15.4,6.48622677470024,3,0.000820646765715045,28
"WAAA80084","A",15.44,131.010515832349,3,0.0165756394012982,28
"WAAA80084","A",15.46,37.2000002475281,3,0.00470659767968777,28
"WAAA80084","A",15.48,17.759998640418,3,0.00224702064075399,28
"WAAA80084","A",15.49,17.3018850845011,3,0.00218905945298612,28
"WAAA80084","A",15.56,43.4205656361848,3,0.00549363258371423,28
"WAAA80084","A",15.64,91.6878891034941,3,0.011600483958025,28
"WAAA80084","A",15.66,32.6000003833673,3,0.00412459906293609,28
"WAAA80084","A",15.69,44.1990131796721,3,0.00559212288956253,28
"WAAA80084","A",15.74,13.6354115196522,3,0.00172517192991813,28
"WAAA80084","A",15.78,10.0000001368568,3,0.0012652144389202,28
"WAAA80084","A",15.8,35.3052964340407,3,0.00446687702073837,28
"WAAA80084","A",15.92,16.3999998509534,3,0.00207495163257441,28
"WAAA80084","A",15.94,10.8842414066455,3,0.00137708991959169,28
"WAAA80084","A",15.97,64.929653737695,3,0.0082149934298743,28
"WAAA80084","A",15.98,64.9999998749525,3,0.00822389372461053,28
"WAAA80084","A",16.01,0.2,3,2.53042884320976e-05,28
"WAAA80084","A",16.04,42.3440570050737,3,0.00535743115920784,28
"WAAA80084","A",16.12,9.19437990003247,3,0.00116328620472351,28
"WAAA80084","A",16.14,0.741304112975583,3,9.37908654531721e-05,28
"WAAA80084","A",16.19,15.3615306511409,3,0.00194356301177489,28
"WAAA80084","A",16.22,14.1999999985535,3,0.00179660447849592,28
"WAAA80084","A",16.3,73.3999994291109,3,0.00928667378235011,28
"WAAA80084","A",16.34,51.0507871690792,3,0.00645901921606004,28
"WAAA80084","A",16.42,79.4195016048823,3,0.0100482698787169,28
"WAAA80084","A",16.45,34.1999999741209,3,0.00432703331861443,28
"WAAA80084","A",16.47,5.79999996968109,3,0.000733824360694838,28
"WAAA80084","A",16.57,64.999999943902,3,0.00822389373333412,28
"WAAA80084","A",16.63,7.99788059841199,3,0.00101190338753847,28
"WAAA80084","A",16.64,16.0000000895034,3,0.00202434308589191,28
"WAAA80084","A",16.77,31.6622580177761,3,0.00400595454646651,28
"WAAA80084","A",16.84,10.3918533105999,3,0.00131479226757734,28
"WAAA80084","A",16.86,56.7999996557832,3,0.00718641787116492,28
"WAAA80084","A",16.9,53.1330064149595,3,0.00672246459794314,28
"WAAA80084","A",16.94,109.132910320011,3,0.013807653200859,28
"WAAA80084","A",17.04,6.99999998608832,3,0.000885650093363291,28
"WAAA80084","A",17.07,65.4918109625917,3,0.00828611837268916,28
"WAAA80084","A",17.08,9.20050813463209,3,0.00116406155780295,28
"WAAA80084","A",17.12,82.6670884361422,3,0.0104591592481493,28
"WAAA80084","A",17.14,97.4000001084773,3,0.0123231884801562,28
"WAAA80084","A",17.17,15.5999999522668,3,0.00197373449166434,28
"WAAA80084","A",17.21,25.7999999707506,3,0.00326425320403992,28
"WAAA80084","A",17.24,7.37943417556132,3,0.00093365665422041,28
"WAAA80084","A",17.27,124.199999923853,3,0.0157139631066984,28
"WAAA80084","A",17.3,60.3999994629994,3,0.00764189503855139,28
"WAAA80084","A",17.35,22.6211400456874,3,0.00286205926189474,28
"WAAA80084","A",17.36,28.080875297001,3,0.00355283283970539,28
"WAAA80084","A",17.45,24.8772525290014,3,0.00314750586695991,28
"WAAA80084","A",17.55,60.2009923880092,3,0.00761671637642349,28
"WAAA80084","A",17.59,180.599999830496,3,0.0228497724327383,28
"WAAA80084","A",17.72,17.6662758503148,3,0.00223516269818683,28
"WAAA80084","A",17.76,103.199999764342,3,0.0130570128011466,28
"WAAA80084","A",17.79,12.6509217885569,3,0.00160061286934776,28
"WAAA80084","A",17.82,55.6000003544148,3,0.00703459222896421,28
"WAAA80084","A",17.91,35.7337243870528,3,0.00452108234321532,28
"WAAA80084","A",18,37.2970057284557,3,0.0047188709530322,28
"WAAA80084","A",18.1,2.79999999879074,3,0.000354260037896369,28
"WAAA80084","A",18.11,0.399970846828712,3,5.06048883629203e-05,28
"WAAA80084","A",18.21,0.2,3,2.53042884320976e-05,28
"WAAA80084","A",18.26,0.2,3,2.53042884320976e-05,28
"WAAA80084","A",18.28,2.39999996517145,3,0.000303651456778613,28
"WAAA80084","A",18.32,0.0294377109517989,3,3.72450164352519e-06,28
"WAAA80084","A",18.56,17.1191237033654,3,0.00216593621947359,28
"WAAA80084","A",18.6,62.0762719450727,3,0.00785397945043724,28
"WAAA80084","A",18.91,23.7197748404568,3,0.00300106012053666,28
"WAAA80084","A",19.09,67.6262997502073,3,0.00855617697237368,28
"WAAA80084","B",10.94,72.6153501471162,3,0.00918739882360196,28
"WAAA80084","B",11.7,80.5999998083396,3,0.0101976282138862,28
"WAAA80084","B",12,7750.58327045178,3,0.980614972962512,28
"WAAA80084","C",8,7903.79862040724,3,1,28
"WAAA80084","A",14.6,34.0005908277802,4,0.0251334919810411,28
"WAAA80084","A",14.81,74.6123130058964,4,0.055153981885763,28
"WAAA80084","A",14.84,51.6000001671852,4,0.0381431074828279,28
"WAAA80084","A",14.96,63.4001209507848,4,0.0468658453491239,28
"WAAA80084","A",15.06,50.1466157357204,4,0.0370687548005873,28
"WAAA80084","A",15.1,12.5315946706872,4,0.00926344885477797,28
"WAAA80084","A",15.2,14.6659296253562,4,0.0108411652756409,28
"WAAA80084","A",15.22,86.9999998208353,4,0.064311052973261,28
"WAAA80084","A",15.25,39.2533841422174,4,0.0290163962315933,28
"WAAA80084","A",15.28,21.7548578888823,4,0.016081354264355,28
"WAAA80084","A",15.29,39.8000000058883,4,0.0294204587814434,28
"WAAA80084","A",15.32,44.748501987133,4,0.0330784285941962,28
"WAAA80084","A",15.58,25.0451301236909,4,0.0185135482002744,28
"WAAA80084","A",15.63,18.4062256519051,4,0.0136060201767262,28
"WAAA80084","A",15.7,46.6000119054928,4,0.0344470786250626,28
"WAAA80084","A",15.79,49.8000000228194,4,0.0368125338635798,28
"WAAA80084","A",16.35,88.2000001293956,4,0.0651981022097056,28
"WAAA80084","A",16.41,13.1808709830666,4,0.00974339877898148,28
"WAAA80084","A",16.47,43.0539677999702,4,0.0318258162022416,28
"WAAA80084","A",16.72,127.200000163064,4,0.0940271950061146,28
"WAAA80084","A",18.89,8.95638536211661,4,0.00662062729492188,28
"WAAA80084","A",19.17,25.9993667137247,4,0.0192189270510453,28
"WAAA80084","A",19.64,78.2021730132441,4,0.0578076333521374,28
"WAAA80084","A",19.92,89.7999996299859,4,0.0663808338516775,28
"WAAA80084","A",20.07,19.2280755734567,4,0.0142135378083334,28
"WAAA80084","A",20.12,99.8155386096015,4,0.0737843954516807,28
"WAAA80084","A",20.6,81.198459942368,4,0.0600225111431581,28
"WAAA80084","A",20.89,4.59999996986299,4,0.00340035450974806,28
"WAAA80084","B",12,1352.80011442213,4,1,28
"WAAA80084","C",8,1352.80011442213,4,1,28
"WAAA80084","A",13.34,38.9996418200456,5,0.00350768290714598,28
"WAAA80084","A",13.53,54.3999706434667,5,0.00489281024825341,28
"WAAA80084","A",13.63,51.2000003452963,5,0.00460500039681785,28
"WAAA80084","A",13.75,26.800130292148,5,0.00241044159761319,28
"WAAA80084","A",13.77,76.7926997806565,5,0.00690684395659628,28
"WAAA80084","A",13.8,16.7999999500132,5,0.00151101574051958,28
"WAAA80084","A",13.82,19.1343225758451,5,0.00172096801680398,28
"WAAA80084","A",13.89,17.120379314287,5,0.00153983111336457,28
"WAAA80084","A",13.91,44.9589288285845,5,0.00404366960351315,28
"WAAA80084","A",13.92,89.4000006061549,5,0.00804076241192215,28
"WAAA80084","A",13.96,126.084989385118,5,0.0113402621530369,28
"WAAA80084","A",13.97,76.9401060211262,5,0.00692010188220719,28
"WAAA80084","A",13.98,64.0811842942239,5,0.00576355228736964,28
"WAAA80084","A",14,17.1145159756599,5,0.00153930375640124,28
"WAAA80084","A",14.04,105.235957725278,5,0.00946507077765936,28
"WAAA80084","A",14.06,58.2000001220387,5,0.00523459027049419,28
"WAAA80084","A",14.11,53.2096675055796,5,0.00478575270166479,28
"WAAA80084","A",14.12,39.3160964786201,5,0.00353614528641322,28
"WAAA80084","A",14.13,34.4822172451918,5,0.00310137935598384,28
