"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",20.47,128.200000097236,4,0.00267471830800932,54
"WAAA25029","A",20.62,67.2075710245356,4,0.00140219438783009,54
"WAAA25029","A",20.64,332.200003056675,4,0.00693090038551097,54
"WAAA25029","A",20.66,120.200000330212,4,0.00250780921421291,54
"WAAA25029","A",20.74,80.572480682488,4,0.00168103501591046,54
"WAAA25029","A",20.89,259.261493010889,4,0.00540913776436889,54
"WAAA25029","A",21.1,114.80000007169,4,0.00239514556722563,54
"WAAA25029","A",21.25,182.187373134826,4,0.00380109127958066,54
"WAAA25029","A",21.54,123.824323121914,4,0.00258342577051359,54
"WAAA25029","A",21.7,192.40000000227,4,0.0040141638227515,54
"WAAA25029","A",21.79,129.236995218375,4,0.00269635379813196,54
"WAAA25029","A",21.8,110.126943295716,4,0.0022976486054192,54
"WAAA25029","A",21.81,269.411526584946,4,0.00562090438376708,54
"WAAA25029","A",22.05,241.38847460133,4,0.00503624159024115,54
"WAAA25029","A",22.06,145.504605417828,4,0.003035755317594,54
"WAAA25029","A",22.32,123.200000683824,4,0.00257040013358696,54
"WAAA25029","A",22.46,124.600000415926,4,0.00259960922026264,54
"WAAA25029","A",22.54,117.501515521286,4,0.00245150900581318,54
"WAAA25029","A",22.57,319.37567683618,4,0.00666333829421748,54
"WAAA25029","A",22.66,107.799999935738,4,0.00224910010306418,54
"WAAA25029","A",24.09,71.0203270431319,4,0.00148174234663803,54
"WAAA25029","B",11.07,77.8630436088031,4,0.00162450630343083,54
"WAAA25029","B",11.27,391.930163077422,4,0.00817708878197464,54
"WAAA25029","B",11.33,247.859067342899,4,0.00517124169052523,54
"WAAA25029","B",11.67,198.796165123552,4,0.00414761109215842,54
"WAAA25029","B",11.95,454.064846044994,4,0.00947344427315769,54
"WAAA25029","B",12,46559.7677142434,4,0.971406107858753,54
"WAAA25029","C",8,47930.2809994411,4,1,54
"WAAA25029","A",11.59,353.198388223788,5,0.0182290508185279,54
"WAAA25029","A",11.7,223.599966199096,5,0.0115402993976345,54
"WAAA25029","A",12,240.828817286056,5,0.0124295039140776,54
"WAAA25029","A",12.2,231.080256074176,5,0.0119263673662792,54
"WAAA25029","A",12.48,144.866115846202,5,0.0074767379345173,54
"WAAA25029","A",12.52,263.448846959512,5,0.0135969545145962,54
"WAAA25029","A",12.54,317.485156463297,5,0.0163858421902842,54
"WAAA25029","A",12.56,107.949898665756,5,0.00557144158706121,54
"WAAA25029","A",12.66,202.644072254664,5,0.0104587371131013,54
"WAAA25029","A",12.67,360.956182161519,5,0.0186294411505499,54
"WAAA25029","A",12.79,373.977697415142,5,0.0193014993229732,54
"WAAA25029","A",12.84,343.197591612757,5,0.017712896057559,54
"WAAA25029","A",13,315.339152359646,5,0.0162750839898888,54
"WAAA25029","A",13.02,262.205591020848,5,0.0135327883789569,54
"WAAA25029","A",13.03,226.114841173973,5,0.011670095527084,54
"WAAA25029","A",13.04,197.744187615646,5,0.0102058473801137,54
"WAAA25029","A",13.05,281.804449586544,5,0.0145443122156762,54
"WAAA25029","A",13.4,148.002150291991,5,0.00763859295194371,54
"WAAA25029","A",13.5,803.352515494428,5,0.0414621196426905,54
"WAAA25029","A",13.92,313.059910937778,5,0.0161574492296741,54
"WAAA25029","A",13.94,385.493754376468,5,0.0198958587384643,54
"WAAA25029","A",14,250.79441856677,5,0.0129438421960185,54
"WAAA25029","A",14.47,299.701514084934,5,0.0154680041381799,54
"WAAA25029","A",14.51,270.352269413534,5,0.0139532495684014,54
"WAAA25029","A",14.55,319.767699087077,5,0.0165036473300347,54
"WAAA25029","A",14.91,197.129772823132,5,0.0101741365941933,54
"WAAA25029","A",14.95,344.600001132886,5,0.0177852763267312,54
"WAAA25029","A",15.05,122.000000042597,5,0.00629658649299329,54
"WAAA25029","A",15.13,296.798871730723,5,0.015318194805105,54
"WAAA25029","A",15.17,115.999394216396,5,0.00598688703740443,54
"WAAA25029","A",15.2,121.396592705321,5,0.00626544381685937,54
"WAAA25029","A",15.26,160.400001006192,5,0.00827846294638575,54
"WAAA25029","A",15.3,163.800000564064,5,0.00845394156347432,54
"WAAA25029","A",15.35,259.236649396597,5,0.013379557250078,54
"WAAA25029","A",15.37,88.5999981386467,5,0.00457276681446105,54
"WAAA25029","A",15.43,236.398048689009,5,0.0122008259002087,54
"WAAA25029","A",15.44,632.811821295115,5,0.0326602816818203,54
"WAAA25029","A",15.53,119.11981619857,5,0.00614793627427767,54
"WAAA25029","A",15.55,204.745045690556,5,0.0105671712192813,54
"WAAA25029","A",15.57,128.307797512509,5,0.00662214052853196,54
"WAAA25029","A",15.58,526.039987957082,5,0.0271496416540035,54
"WAAA25029","A",15.59,242.400191385818,5,0.012510604675787,54
"WAAA25029","A",15.63,173.200606178224,5,0.00893911964802686,54
"WAAA25029","A",15.66,366.952950110404,5,0.018938942528053,54
"WAAA25029","A",15.67,178.401029826977,5,0.0092075206094461,54
"WAAA25029","A",15.68,102.29624306215,5,0.00527964870593603,54
"WAAA25029","A",15.71,204.279002823026,5,0.0105431181108893,54
"WAAA25029","A",15.76,225.779137083701,5,0.0116527693808569,54
"WAAA25029","A",15.77,133.597431332737,5,0.00689514574864425,54
"WAAA25029","A",15.8,327.435827607916,5,0.0168994099075264,54
"WAAA25029","A",15.82,75.0465737580838,5,0.00387325608611136,54
"WAAA25029","A",15.87,164.820149484558,5,0.00850659284143646,54
"WAAA25029","A",15.93,208.804347849966,5,0.0107766773433714,54
"WAAA25029","A",15.94,77.2777396100177,5,0.00398840960055407,54
"WAAA25029","A",16.09,216.999814623416,5,0.0111996565677277,54
"WAAA25029","A",16.12,164.489100530591,5,0.00848950695314679,54
"WAAA25029","A",16.16,102.599999835146,5,0.00529532600752073,54
"WAAA25029","A",16.17,373.284389609428,5,0.0192657167609779,54
"WAAA25029","A",16.18,296.321369054869,5,0.0152935502403665,54
"WAAA25029","A",16.26,144.24506006073,5,0.00744468439788752,54
"WAAA25029","A",16.28,239.600000365237,5,0.0123660829958539,54
"WAAA25029","A",16.39,386.189477819921,5,0.0199317659748198,54
"WAAA25029","A",16.53,193.600000188611,5,0.00999196021152033,54
"WAAA25029","A",16.64,245.786116000262,5,0.0126853568658375,54
"WAAA25029","A",16.91,611.811633361468,5,0.0315764333240568,54
"WAAA25029","A",17,125.08922541021,5,0.00645602563001569,54
"WAAA25029","A",17.28,88.271215650956,5,0.00455579790158889,54
"WAAA25029","A",17.34,288.984494460416,5,0.0149148841300707,54
"WAAA25029","A",17.89,447.206337574497,5,0.023080929375159,54
"WAAA25029","A",17.9,211.837414262837,5,0.0109332180401007,54
"WAAA25029","A",17.98,205.972680742559,5,0.0106305311396425,54
"WAAA25029","A",18.08,215.836146844709,5,0.0111395980856361,54
"WAAA25029","A",18.16,183.218534901252,5,0.00945615862067574,54
"WAAA25029","A",18.17,248.366082873187,5,0.0128185124769749,54
"WAAA25029","A",18.32,60.3676044177332,5,0.00311565444637987,54
"WAAA25029","A",18.4,160.860402001528,5,0.00830222487005445,54
"WAAA25029","A",18.84,266.686149099716,5,0.0137640360959292,54
"WAAA25029","A",19.28,185.913851530374,5,0.00959526759014577,54
"WAAA25029","A",20.03,277.399999793033,5,0.0143169925511745,54
"WAAA25029","B",11.59,353.198388223788,5,0.0182290508185279,54
"WAAA25029","B",11.7,223.599966199096,5,0.0115402993976344,54
"WAAA25029","B",12,18798.7792189744,5,0.970230649783838,54
"WAAA25029","C",8,19375.5775733973,5,1,54
"WAAA25029","A",10.77,265.800157303487,6,0.00978194730048199,54
"WAAA25029","A",10.9,138.200938959279,6,0.00508605531122107,54
"WAAA25029","A",11.19,93.2825233586991,6,0.00343297286505708,54
"WAAA25029","A",11.41,239.324272874668,6,0.00880758479880502,54
"WAAA25029","A",11.5,149.399999603193,6,0.00549820187330375,54
"WAAA25029","A",11.6,268.20066462445,6,0.00987029049917043,54
"WAAA25029","A",11.66,136.271300218995,6,0.00501504096473641,54
"WAAA25029","A",11.75,250.068612633069,6,0.00920299677433349,54
"WAAA25029","A",11.84,185.950155178318,6,0.00684331656129871,54
"WAAA25029","A",12.01,181.635965221153,6,0.0066845462308618,54
"WAAA25029","A",12.15,305.599998269136,6,0.0112466565423543,54
"WAAA25029","A",12.21,115.400000495459,6,0.00424693775494378,54
"WAAA25029","A",12.25,336.000000906289,6,0.0123654339981239,54
"WAAA25029","A",12.37,333.1256786044,6,0.0122596535141433,54
"WAAA25029","A",12.41,197.119491666806,6,0.00725436921837818,54
"WAAA25029","A",12.42,223.36884351879,6,0.00822039489380598,54
"WAAA25029","A",12.5,174.159857771511,6,0.00640941137079609,54
"WAAA25029","A",12.51,77.7999997973143,6,0.00286318678557401,54
"WAAA25029","A",12.53,208.60000078384,6,0.00767687361530863,54
"WAAA25029","A",12.54,165.135929628125,6,0.00607731378877265,54
"WAAA25029","A",12.55,220.286692924551,6,0.00810696593653651,54
"WAAA25029","A",12.67,317.203744519202,6,0.0116736962983042,54
"WAAA25029","A",12.7,250.399999069426,6,0.00921519242045132,54
"WAAA25029","A",12.82,227.060169122031,6,0.00835624264079807,54
"WAAA25029","A",12.92,266.40000074143,6,0.00980402267078283,54
"WAAA25029","A",12.95,376.256701301726,6,0.0138469565290148,54
"WAAA25029","A",12.98,438.000001080425,6,0.0161192264581236,54
"WAAA25029","A",12.99,298.165568341311,6,0.0109730554937286,54
"WAAA25029","A",13.04,186.074320084625,6,0.00684788606412514,54
"WAAA25029","A",13.07,307.5999993021,6,0.0113202603539692,54
"WAAA25029","A",13.25,195.721532915081,6,0.00720292169864625,54
"WAAA25029","A",13.26,468.615826583308,6,0.0172459466025665,54
"WAAA25029","A",13.33,362.009695813298,6,0.0133226398457919,54
"WAAA25029","A",13.36,228.762816161908,6,0.00841890326441984,54
"WAAA25029","A",13.4,264.95651075977,6,0.00975089951588097,54
"WAAA25029","A",13.41,288.800001224538,6,0.0106283849528802,54
"WAAA25029","A",13.48,765.320042111008,6,0.0281652215554739,54
"WAAA25029","A",13.49,408.600055152508,6,0.0150372529761608,54
"WAAA25029","A",13.51,209.39999831896,6,0.00770631503403633,54
"WAAA25029","A",13.54,208.266414530495,6,0.00766459701177502,54
"WAAA25029","A",13.57,316.193064905373,6,0.0116365013815651,54
"WAAA25029","A",13.88,160.599999462726,6,0.00591038300029332,54
"WAAA25029","A",13.91,209.71219356081,6,0.00771780440798636,54
"WAAA25029","A",13.98,322.335586580034,6,0.011862557768902,54
"WAAA25029","A",14.07,138.449415862352,6,0.00509519973008035,54
"WAAA25029","A",14.08,264.315296508164,6,0.00972730162157888,54
"WAAA25029","A",14.09,216.89794230289,6,0.00798225351976501,54
"WAAA25029","A",14.11,306.407523284442,6,0.0112763749865557,54
"WAAA25029","A",14.12,243.402860762143,6,0.00895768452854336,54
"WAAA25029","A",14.13,319.400002513727,6,0.0117545227364021,54
"WAAA25029","A",14.4,270.516661410039,6,0.00995552355070264,54
"WAAA25029","A",14.43,261.518783194963,6,0.00962438465519201,54
"WAAA25029","A",14.49,234.001379454397,6,0.0086116922777042,54
"WAAA25029","A",14.51,429.140754058334,6,0.0157931894520841,54
"WAAA25029","A",14.54,244.60822598211,6,0.00900204424292114,54
"WAAA25029","A",14.58,311.200001730133,6,0.0114527472358051,54
"WAAA25029","A",14.59,134.600002190947,6,0.00495353404389927,54
"WAAA25029","A",14.63,473.93734200764,6,0.0174417884108168,54
"WAAA25029","A",14.69,267.999998200335,6,0.00986290559614561,54
"WAAA25029","A",14.7,292.600000199606,6,0.0107682320850004,54
"WAAA25029","A",14.79,338.405054860286,6,0.0124539445214866,54
"WAAA25029","A",14.8,278.883337303526,6,0.0102634330098263,54
"WAAA25029","A",14.82,213.624222295539,6,0.00786177444663987,54
"WAAA25029","A",14.83,158.000000532005,6,0.00581469813396503,54
"WAAA25029","A",14.89,334.997142040086,6,0.0123285268996536,54
"WAAA25029","A",15.1,236.777419451741,6,0.00871385578743848,54
"WAAA25029","A",15.14,252.599999819426,6,0.00929615659901255,54
"WAAA25029","A",15.15,220.607679706676,6,0.00811877885575654,54
"WAAA25029","A",15.17,185.567412971021,6,0.00682923092591221,54
"WAAA25029","A",15.19,285.007074430325,6,0.0104887980903592,54
"WAAA25029","A",15.2,145.523296421227,6,0.00535553188164417,54
"WAAA25029","A",15.24,343.676691944467,6,0.0126479507127088,54
"WAAA25029","A",15.28,659.846805518611,6,0.0242836074419801,54
"WAAA25029","A",15.3,101.791457268832,6,0.00374611768760573,54
"WAAA25029","A",15.32,240.720448075559,6,0.00885896668050105,54
"WAAA25029","A",15.41,275.202860193902,6,0.0101279845078683,54
"WAAA25029","A",15.45,267.44602084438,6,0.00984251818420203,54
"WAAA25029","A",15.49,296.789259466227,6,0.0109224047303061,54
"WAAA25029","A",15.51,248.822583220946,6,0.00915714054095917,54
"WAAA25029","A",15.9,194.000000853722,6,0.00713956607060169,54
"WAAA25029","A",15.95,250.381758294461,6,0.00921452112551592,54
"WAAA25029","A",15.99,299.80000007538,6,0.011033205665388,54
"WAAA25029","A",16.03,457.049082008754,6,0.0168202685780903,54
"WAAA25029","A",16.05,307.089133425646,6,0.011301459525814,54
"WAAA25029","A",16.17,171.367698109157,6,0.00630665462697485,54
"WAAA25029","A",16.18,191.224478542282,6,0.00703742161268544,54
"WAAA25029","A",16.22,252.818230193919,6,0.00930418788855094,54
"WAAA25029","A",16.28,204.400000725967,6,0.00752230568861916,54
"WAAA25029","A",16.49,213.809232686698,6,0.00786858317811211,54
"WAAA25029","A",16.52,229.665493999338,6,0.00845212351200972,54
"WAAA25029","A",16.57,263.976905051408,6,0.00971484817749329,54
"WAAA25029","A",16.58,276.181387951775,6,0.0101639961756441,54
"WAAA25029","A",16.65,77.8589982377052,6,0.00286535803949865,54
"WAAA25029","A",17.16,296.42967207739,6,0.0109091712359274,54
"WAAA25029","A",17.35,271.644035496418,6,0.00999701304421071,54
"WAAA25029","A",17.37,298.366280599728,6,0.0109804420835423,54
"WAAA25029","A",17.55,225.823102919556,6,0.00831071627045059,54
"WAAA25029","A",17.56,499.657281779585,6,0.0183883307228045,54
"WAAA25029","A",17.65,318.817936761295,6,0.011733101618471,54
"WAAA25029","A",17.73,162.799999980803,6,0.00599134717031934,54
"WAAA25029","A",17.74,127.814408306078,6,0.00470381138587814,54
"WAAA25029","A",18.13,315.19999900475,6,0.0115999546827055,54
"WAAA25029","A",18.18,191.194923446431,6,0.00703633392939358,54
"WAAA25029","A",18.48,240.67953865382,6,0.00885746113659316,54
"WAAA25029","B",10.77,265.800157303487,6,0.00978194730048198,54
"WAAA25029","B",10.9,138.200938959279,6,0.00508605531122106,54
"WAAA25029","B",11.19,93.2825233586991,6,0.00343297286505708,54
"WAAA25029","B",11.41,239.324272874668,6,0.00880758479880502,54
"WAAA25029","B",11.5,149.399999603193,6,0.00549820187330375,54
"WAAA25029","B",11.6,268.20066462445,6,0.00987029049917042,54
"WAAA25029","B",11.66,136.271300218995,6,0.00501504096473641,54
"WAAA25029","B",11.75,250.068612633069,6,0.00920299677433348,54
"WAAA25029","B",11.84,185.950155178318,6,0.0068433165612987,54
"WAAA25029","B",12,25446.0212364385,6,0.936461593051592,54
"WAAA25029","C",8,27172.5198611927,6,1,54
"WAAA30034","A",15.52,254.614887159671,2,0.0945961094406473,54
"WAAA30034","A",15.98,216.58511169766,2,0.0804670502888482,54
"WAAA30034","A",16.42,128.501547552112,2,0.0477416956688364,54
"WAAA30034","A",16.49,133.507845092425,2,0.0496016665263884,54
"WAAA30034","A",16.52,333.512043372979,2,0.123908472543083,54
"WAAA30034","A",16.53,131.164487924982,2,0.0487310478695502,54
"WAAA30034","A",16.69,207.006293162638,2,0.0769082679389269,54
"WAAA30034","A",16.82,96.9928791069075,2,0.0360353988304175,54
"WAAA30034","A",16.88,311.599999085703,2,0.115767573310558,54
"WAAA30034","A",16.9,98.5503708347807,2,0.036614047862241,54
"WAAA30034","A",16.96,115.66573327612,2,0.042972853966151,54
"WAAA30034","A",16.99,148.498452985672,2,0.0551710705807639,54
"WAAA30034","A",17.04,166.419293847956,2,0.0618291330467419,54
"WAAA30034","A",17.12,179.837557336429,2,0.0668143699102213,54
"WAAA30034","A",17.46,169.143486878798,2,0.0628412422166247,54
"WAAA30034","B",12,2691.59998931483,2,1,54
"WAAA30034","C",8,2691.59998931483,2,1,54
"WAAA30034","A",15.16,287.220758383838,3,0.0142783412359155,54
"WAAA30034","A",15.23,290.962709454234,3,0.014464361405808,54
"WAAA30034","A",15.37,476.552634832447,3,0.0236904225700811,54
"WAAA30034","A",15.46,492.600000292523,3,0.024488170481011,54
"WAAA30034","A",15.71,322.668930168153,3,0.0160405435773263,54
"WAAA30034","A",15.75,344.000074062604,3,0.01710095910297,54
"WAAA30034","A",15.78,283.732072626929,3,0.0141049114114755,54
"WAAA30034","A",15.81,338.113321047895,3,0.0168083163678539,54
"WAAA30034","A",15.89,201.299521140122,3,0.0100070178410433,54
"WAAA30034","A",16.17,258.748157184144,3,0.0128629090154488,54
"WAAA30034","A",16.2,393.795721310624,3,0.0195764042883084,54
"WAAA30034","A",16.25,320.303177165644,3,0.0159229370754851,54
"WAAA30034","A",16.29,288.182682976185,3,0.0143261605079278,54
"WAAA30034","A",16.33,490.00000320893,3,0.0243589192187387,54
"WAAA30034","A",16.36,511.874583514461,3,0.0254463500985688,54
"WAAA30034","A",16.38,439.000001578754,3,0.0218236030723523,54
"WAAA30034","A",16.48,274.192196697834,3,0.0136306643388392,54
"WAAA30034","A",16.61,493.203385697598,3,0.0245181660243656,54
"WAAA30034","A",16.62,335.718877065934,3,0.0166892835777551,54
"WAAA30034","A",16.63,649.20000374046,3,0.0322730823354218,54
"WAAA30034","A",16.75,364.000003415407,3,0.0180951971852047,54
"WAAA30034","A",16.81,342.599999465684,3,0.0170313584830042,54
"WAAA30034","A",16.84,232.20000282711,3,0.0115431450498272,54
"WAAA30034","A",16.88,429.017312511732,3,0.0213273428377055,54
"WAAA30034","A",16.98,418.399999140835,3,0.0207995341090769,54
"WAAA30034","A",16.99,411.023086145938,3,0.0204328124222411,54
"WAAA30034","A",17.03,432.999888149186,3,0.0215253249552564,54
"WAAA30034","A",17.04,228.600244939774,3,0.0113641935987856,54
"WAAA30034","A",17.15,752.67174239133,3,0.037416877655244,54
"WAAA30034","A",17.19,478.411102359617,3,0.0237828108559352,54
"WAAA30034","A",17.23,371.525222435424,3,0.0184692914729832,54
"WAAA30034","A",17.28,404.806215877687,3,0.0201237588719023,54
"WAAA30034","A",17.3,401.799995752827,3,0.0199743134174214,54
"WAAA30034","A",17.37,167.588901497074,3,0.00833119283018402,54
"WAAA30034","A",17.45,183.968488878598,3,0.00914545618375524,54
"WAAA30034","A",17.46,346.599742422483,3,0.0172301940237029,54
"WAAA30034","A",17.51,496.203046730837,3,0.024667285412761,54
"WAAA30034","A",17.59,483.06369156275,3,0.0240141007412718,54
"WAAA30034","A",17.68,233.459227694619,3,0.011605743736817,54
"WAAA30034","A",17.85,450.615605063489,3,0.0224010388786964,54
"WAAA30034","A",18.11,160.719153116439,3,0.00798968335107979,54
"WAAA30034","A",18.52,169.603281578258,3,0.00843133185335148,54
"WAAA30034","A",18.68,425.000000502099,3,0.0211276339028519,54
"WAAA30034","A",18.7,176.000121323258,3,0.0087493320606642,54
"WAAA30034","A",18.71,152.199999904353,3,0.00756617852751599,54
"WAAA30034","A",18.8,131.196721497796,3,0.00652206187714149,54
"WAAA30034","A",18.81,270.996948904825,3,0.0134718219258513,54
"WAAA30034","A",18.86,172.600001791282,3,0.00858030504745795,54
"WAAA30034","A",19.03,394.799999637995,3,0.0196263290525724,54
"WAAA30034","A",19.1,214.150712303885,3,0.0106458772805792,54
"WAAA30034","A",19.14,324.796577030622,3,0.0161463133277538,54
"WAAA30034","A",19.46,306.400002951478,3,0.0152317813706911,54
"WAAA30034","A",19.67,154.800000880775,3,0.00769542998330894,54
"WAAA30034","A",19.68,228.80000087138,3,0.0113741238815807,54
"WAAA30034","A",19.86,402.399998412563,3,0.02000414079747,54
"WAAA30034","A",20.12,74.6000002542511,3,0.00370852115920572,54
"WAAA30034","A",20.13,135.800001188554,3,0.00675090048406824,54
"WAAA30034","A",20.25,201.600001668988,3,0.0100219553530464,54
"WAAA30034","A",20.46,109.79999924486,3,0.00545838631491334,54
"WAAA30034","A",20.59,50.2000002253801,3,0.00249554641278095,54
"WAAA30034","A",20.85,138.799998184759,3,0.00690003657388141,54
"WAAA30034","A",20.89,121.400000940927,3,0.00603504652389551,54
"WAAA30034","A",21.04,34.4000003751367,3,0.00171009556076522,54
"WAAA30034","A",21.08,134.249286381582,3,0.00667381122597241,54
"WAAA30034","A",21.33,174.200000189908,3,0.00865984429539061,54
"WAAA30034","A",21.37,135.399999892178,3,0.00673101558773762,54
"WAAA30034","B",12,20115.8351406653,3,1,54
"WAAA30034","C",8,20115.8351406653,3,1,54
"WAAA30034","A",11.07,85.0260806944594,4,0.00157235891590932,54
"WAAA30034","A",11.27,538.41391990073,4,0.00995670881794234,54
"WAAA30034","A",11.33,328.417146312322,4,0.00607330861218123,54
"WAAA30034","A",11.67,217.084485693494,4,0.00401447089878621,54
"WAAA30034","A",11.95,584.395441543379,4,0.0108070297421974,54
"WAAA30034","A",12.16,222.812376139486,4,0.00412039486398074,54
"WAAA30034","A",12.18,340.406313551818,4,0.006295020278171,54
"WAAA30034","A",12.34,215.999999641496,4,0.00399441586038963,54
"WAAA30034","A",12.44,759.400003941616,4,0.0140433306720321,54
"WAAA30034","A",12.46,430.800002949536,4,0.00796664058932221,54
"WAAA30034","A",12.61,177.040875017398,4,0.00327395777907629,54
"WAAA30034","A",12.67,227.766845746494,4,0.00421201621588305,54
"WAAA30034","A",12.68,420.663399327727,4,0.00777918776365258,54
"WAAA30034","A",12.8,193.999998344529,4,0.00358757718328291,54
"WAAA30034","A",12.83,168.922940460449,4,0.00312383552629064,54
"WAAA30034","A",13.11,263.53761711537,4,0.00487351314519489,54
"WAAA30034","A",13.12,293.519728909093,4,0.00542796232610042,54
"WAAA30034","A",13.27,307.799899883632,4,0.00569204075908397,54
"WAAA30034","A",13.31,171.383972199766,4,0.00316934656438678,54
"WAAA30034","A",13.45,234.00000060703,4,0.0043272838671632,54
"WAAA30034","A",13.57,299.342084018788,4,0.00553563319477443,54
"WAAA30034","A",13.59,275.710747314408,4,0.00509862677676123,54
"WAAA30034","A",13.64,334.706820262082,4,0.00618962145210391,54
"WAAA30034","A",13.69,172.852354337633,4,0.00319650086489763,54
"WAAA30034","A",13.7,294.930979853256,4,0.00545406011852501,54
"WAAA30034","A",13.75,350.001863193154,4,0.00647246757326417,54
"WAAA30034","A",13.8,232.200001424332,4,0.00429399708338547,54
"WAAA30034","A",13.81,103.782367800974,4,0.00191921266972706,54
"WAAA30034","A",13.82,266.808589020144,4,0.00493400213629213,54
"WAAA30034","A",13.86,160.000001724925,4,0.00295882660006092,54
"WAAA30034","A",13.87,345.400000863615,4,0.00638736686999126,54
"WAAA30034","A",13.92,155.03140619,4,0.00286694402209099,54
"WAAA30034","A",13.95,295.514700691426,4,0.0054648546730523,54
"WAAA30034","A",13.96,255.947860972359,4,0.00473315831943355,54
"WAAA30034","A",14.09,452.284426576288,4,0.00836394486075028,54
"WAAA30034","A",14.15,244.961739326754,4,0.00452999564064554,54
"WAAA30034","A",14.16,268.886879155678,4,0.00497243526172568,54
"WAAA30034","A",14.19,619.52817796778,4,0.0114567277043522,54
"WAAA30034","A",14.26,442.148448267174,4,0.0081765035987795,54
"WAAA30034","A",14.33,302.055774853682,4,0.00558581657314983,54
"WAAA30034","A",14.34,554.149467508249,4,0.010247701044978,54
"WAAA30034","A",14.42,303.640668665107,4,0.00561512548513083,54
"WAAA30034","A",14.49,313.199996150954,4,0.00579190293599889,54
"WAAA30034","A",14.52,332.461214406374,4,0.0061480942129321,54
"WAAA30034","A",14.53,406.642296832537,4,0.00751990019754198,54
"WAAA30034","A",14.54,241.119494301164,4,0.00445894228650113,54
"WAAA30034","A",14.55,256.616435917664,4,0.00474552205262715,54
"WAAA30034","A",14.56,195.57916400987,4,0.00361678016657129,54
"WAAA30034","A",14.57,255.032361044117,4,0.00471622828499084,54
"WAAA30034","A",14.58,317.199968760026,4,0.00586587309367167,54
"WAAA30034","A",14.59,244.204707350305,4,0.00451599610111513,54
"WAAA30034","A",14.7,239.481603597065,4,0.00442865332068217,54
"WAAA30034","A",14.72,285.50047288049,4,0.00527966490238587,54
"WAAA30034","A",14.73,267.282757529098,4,0.00494277077618013,54
"WAAA30034","A",14.74,206.40046834809,4,0.0038168949339344,54
"WAAA30034","A",14.77,350.349933329556,4,0.00647890431805898,54
"WAAA30034","A",14.8,288.869123917628,4,0.00534196024105807,54
"WAAA30034","A",14.83,159.599999593408,4,0.00295142949422308,54
"WAAA30034","A",14.86,232.519565069926,4,0.00429990666716548,54
"WAAA30034","A",14.9,707.880732699048,4,0.0130906019937516,54
"WAAA30034","A",15,311.613698706641,4,0.00576256806710364,54
"WAAA30034","A",15.02,499.639488320527,4,0.0092396662034117,54
"WAAA30034","A",15.04,392.180653317144,4,0.00725246585346298,54
"WAAA30034","A",15.09,222.653895955765,4,0.00411746414286749,54
"WAAA30034","A",15.12,529.159214303776,4,0.00978556463793741,54
"WAAA30034","A",15.15,1315.06998123354,4,0.024319149996667,54
"WAAA30034","A",15.25,427.340317911124,4,0.00790266178926516,54
"WAAA30034","A",15.37,295.964519145538,4,0.00547317301550778,54
"WAAA30034","A",15.42,768.296684912456,4,0.0142078540221882,54
"WAAA30034","A",15.48,359.94315578788,4,0.00665630857733387,54
"WAAA30034","A",15.69,319.0831334982,4,0.00590069783029377,54
"WAAA30034","A",15.71,504.128414636669,4,0.00932267841870373,54
"WAAA30034","A",15.72,156.824937008021,4,0.00290011118856086,54
"WAAA30034","A",15.75,222.063699966816,4,0.0041065498455392,54
"WAAA30034","A",15.79,477.599997897586,4,0.0088320972670857,54
"WAAA30034","A",15.9,322.904273755279,4,0.00597136090100202,54
"WAAA30034","A",16.03,315.036678556564,4,0.00582586809036762,54
"WAAA30034","A",16.05,172.83788870513,4,0.00319623335678653,54
"WAAA30034","A",16.13,205.417067764663,4,0.00379870923535071,54
"WAAA30034","A",16.18,406.222710222578,4,0.00751214092248453,54
"WAAA30034","A",16.27,248.600000578815,4,0.00459727679098626,54
"WAAA30034","A",16.29,482.01707656557,4,0.0089137808278138,54
"WAAA30034","A",16.35,260.392182822108,4,0.00481534567922419,54
"WAAA30034","A",16.43,179.184507196167,4,0.00331359925309448,54
"WAAA30034","A",16.45,179.774094928812,4,0.00332450230214206,54
"WAAA30034","A",16.49,342.478860288066,4,0.00633334719283956,54
"WAAA30034","A",16.5,243.413793174311,4,0.00450136998938346,54
"WAAA30034","A",16.56,397.39999649933,4,0.00734898542393679,54
"WAAA30034","A",16.59,187.315789408686,4,0.00346396833961715,54
"WAAA30034","A",16.65,201.929328652766,4,0.00373421164068133,54
"WAAA30034","A",16.76,552.863140885306,4,0.0102239134363074,54
"WAAA30034","A",16.77,315.153484573852,4,0.00582802814503807,54
"WAAA30034","A",16.78,212.559609537134,4,0.00393079387510444,54
"WAAA30034","A",16.82,282.662125833656,4,0.00522717629831189,54
"WAAA30034","A",16.92,180.074075292391,4,0.00333004973882759,54
"WAAA30034","A",16.98,367.770329603389,4,0.00680105388882733,54
"WAAA30034","A",16.99,161.459902073417,4,0.00298582404967335,54
"WAAA30034","A",17.12,221.692840897798,4,0.00409969167262386,54
"WAAA30034","A",17.16,319.944298831356,4,0.00591662307321454,54
"WAAA30034","A",17.17,441.831081779535,4,0.00817063464630781,54
"WAAA30034","A",17.21,327.673877421907,4,0.00605956358880467,54
"WAAA30034","A",17.24,234.260494647326,4,0.00433210109645867,54
