"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","A",6.39,18.4935972533287,6,0.0569734959902764,38
"IAAA65069","A",6.64,1.80025015840468,6,0.00554605703673481,38
"IAAA65069","A",6.67,0.399999816437646,6,0.00123228529451292,38
"IAAA65069","A",6.7,0.200000023002576,6,0.00061614300087245,38
"IAAA65069","A",6.71,1.48577864176314,6,0.00457726002839681,38
"IAAA65069","A",6.73,0.199999790322361,6,0.000616142284051103,38
"IAAA65069","A",6.75,10.6296119115004,6,0.0327468011400031,38
"IAAA65069","A",6.77,0.79999999878818,6,0.00246457171629904,38
"IAAA65069","A",6.8,0.7954054763339,6,0.0024504173036642,38
"IAAA65069","A",6.83,1.52857195613844e-06,6,4.70909401891658e-09,38
"IAAA65069","A",6.93,0.4,6,0.00123228586001615,38
"IAAA65069","A",6.96,16.6203715856334,6,0.0512026222329758,38
"IAAA65069","A",6.97,2.76497113010374,6,0.00851808706744931,38
"IAAA65069","A",7.03,2.23757541527561,6,0.00689333136240977,38
"IAAA65069","A",7.09,1.00000000862846,6,0.00308071467662221,38
"IAAA65069","A",7.11,0.799986353671713,6,0.00246452967958883,38
"IAAA65069","A",7.25,0.2,6,0.000616142930008077,38
"IAAA65069","A",7.29,4.79745324650597,6,0.0147795844993947,38
"IAAA65069","A",7.3,1.93887382727383e-07,6,5.97311700426236e-10,38
"IAAA65069","A",7.33,0.80000000585128,6,0.00246457173805843,38
"IAAA65069","A",7.4,14.1999996860622,6,0.0437461470634207,38
"IAAA65069","A",7.42,0.800001375186911,6,0.00246457595659077,38
"IAAA65069","A",7.47,27.1312845829107,6,0.0835837458889878,38
"IAAA65069","A",7.52,1.00075672641742,6,0.00308304590820059,38
"IAAA65069","A",7.53,0.800008200656318,6,0.00246459698391437,38
"IAAA65069","A",7.67,2.59999996562086,6,0.00800985798419268,38
"IAAA65069","A",7.69,21.9992444529177,6,0.0677733946759232,38
"IAAA65069","A",8.01,2.59999999984333,6,0.00800985808962234,38
"IAAA65069","A",8.06,0.2,6,0.000616142930008077,38
"IAAA65069","A",8.3,17.868713986114,6,0.0550484089544029,38
"IAAA65069","B",5.42,50.6000137401292,6,0.155884203621461,38
"IAAA65069","B",5.57,111.770291327063,6,0.344332373930565,38
"IAAA65069","B",6.17,8.60009686001956,6,0.0264944443884286,38
"IAAA65069","B",6.36,0.00459454319875366,6,1.41544765426438e-05,38
"IAAA65069","B",6.39,18.4935972533287,6,0.0569734959902764,38
"IAAA65069","B",6.64,1.80025015840468,6,0.00554605703673481,38
"IAAA65069","B",6.67,0.399999816437646,6,0.00123228529451292,38
"IAAA65069","B",6.7,0.200000023002576,6,0.00061614300087245,38
"IAAA65069","B",6.71,1.48577864176314,6,0.00457726002839681,38
"IAAA65069","B",6.73,0.199999790322361,6,0.000616142284051103,38
"IAAA65069","B",6.75,10.6296119115004,6,0.0327468011400031,38
"IAAA65069","B",6.77,0.79999999878818,6,0.00246457171629904,38
"IAAA65069","B",6.8,0.7954054763339,6,0.0024504173036642,38
"IAAA65069","B",6.83,1.52857195613844e-06,6,4.70909401891658e-09,38
"IAAA65069","B",6.93,0.4,6,0.00123228586001615,38
"IAAA65069","B",6.96,16.6203715856334,6,0.0512026222329758,38
"IAAA65069","B",6.97,2.76497113010374,6,0.00851808706744931,38
"IAAA65069","B",7.03,2.23757541527561,6,0.00689333136240977,38
"IAAA65069","B",7.09,1.00000000862846,6,0.00308071467662221,38
"IAAA65069","B",7.11,0.799986353671713,6,0.00246452967958883,38
"IAAA65069","B",7.25,0.2,6,0.000616142930008077,38
"IAAA65069","B",7.29,4.79745324650597,6,0.0147795844993947,38
"IAAA65069","B",7.3,1.93887382727383e-07,6,5.97311700426236e-10,38
"IAAA65069","B",7.33,0.80000000585128,6,0.00246457173805843,38
"IAAA65069","B",7.4,14.1999996860622,6,0.0437461470634207,38
"IAAA65069","B",7.42,0.800001375186911,6,0.00246457595659077,38
"IAAA65069","B",7.47,27.1312845829107,6,0.0835837458889878,38
"IAAA65069","B",7.52,1.00075672641742,6,0.00308304590820059,38
"IAAA65069","B",7.53,0.800008200656318,6,0.00246459698391437,38
"IAAA65069","B",7.67,2.59999996562086,6,0.00800985798419268,38
"IAAA65069","B",7.69,21.9992444529177,6,0.0677733946759232,38
"IAAA65069","B",8.01,2.59999999984333,6,0.00800985808962234,38
"IAAA65069","B",8.06,0.2,6,0.000616142930008077,38
"IAAA65069","B",8.3,17.868713986114,6,0.0550484089544029,38
"IAAA65069","C",5.42,50.6000137401292,6,0.155884203621461,38
"IAAA65069","C",5.57,111.770291327063,6,0.344332373930565,38
"IAAA65069","C",6.17,8.60009686001956,6,0.0264944443884286,38
"IAAA65069","C",6.36,0.00459454319875366,6,1.41544765426438e-05,38
"IAAA65069","C",6.39,18.4935972533287,6,0.0569734959902764,38
"IAAA65069","C",6.64,1.80025015840468,6,0.00554605703673481,38
"IAAA65069","C",6.67,0.399999816437646,6,0.00123228529451292,38
"IAAA65069","C",6.7,0.200000023002576,6,0.00061614300087245,38
"IAAA65069","C",6.71,1.48577864176314,6,0.00457726002839681,38
"IAAA65069","C",6.73,0.199999790322361,6,0.000616142284051103,38
"IAAA65069","C",6.75,10.6296119115004,6,0.0327468011400031,38
"IAAA65069","C",6.77,0.79999999878818,6,0.00246457171629904,38
"IAAA65069","C",6.8,0.7954054763339,6,0.0024504173036642,38
"IAAA65069","C",6.83,1.52857195613844e-06,6,4.70909401891658e-09,38
"IAAA65069","C",6.93,0.4,6,0.00123228586001615,38
"IAAA65069","C",6.96,16.6203715856334,6,0.0512026222329758,38
"IAAA65069","C",6.97,2.76497113010374,6,0.00851808706744931,38
"IAAA65069","C",7.03,2.23757541527561,6,0.00689333136240977,38
"IAAA65069","C",7.09,1.00000000862846,6,0.00308071467662221,38
"IAAA65069","C",7.11,0.799986353671713,6,0.00246452967958883,38
"IAAA65069","C",7.25,0.2,6,0.000616142930008077,38
"IAAA65069","C",7.29,4.79745324650597,6,0.0147795844993947,38
"IAAA65069","C",7.3,1.93887382727383e-07,6,5.97311700426236e-10,38
"IAAA65069","C",7.33,0.80000000585128,6,0.00246457173805843,38
"IAAA65069","C",7.4,14.1999996860622,6,0.0437461470634207,38
"IAAA65069","C",7.42,0.800001375186911,6,0.00246457595659077,38
"IAAA65069","C",7.47,27.1312845829107,6,0.0835837458889878,38
"IAAA65069","C",7.52,1.00075672641742,6,0.00308304590820059,38
"IAAA65069","C",7.53,0.800008200656318,6,0.00246459698391437,38
"IAAA65069","C",7.67,2.59999996562086,6,0.00800985798419268,38
"IAAA65069","C",7.69,21.9992444529177,6,0.0677733946759232,38
"IAAA65069","C",8,20.6687139859573,6,0.0636744099740333,38
"IAAA70074","A",6.72,0.2,4,0.0036764712072647,38
"IAAA70074","A",6.81,0.345741462781246,4,0.00635554266536415,38
"IAAA70074","A",6.84,17.4469383528591,4,0.320715832546044,38
"IAAA70074","A",6.87,11.7530608927155,4,0.216048949846486,38
"IAAA70074","A",7.17,0.000228086139875635,4,4.19276063014461e-06,38
"IAAA70074","A",7.23,0.999993924892577,4,0.0183822443615359,38
"IAAA70074","A",7.26,0.999711400576711,4,0.0183770508989727,38
"IAAA70074","A",7.28,0.204158964606779,4,0.00375292277540899,38
"IAAA70074","A",7.31,0.799999999029242,4,0.014705884811214,38
"IAAA70074","A",7.39,0.486670157147729,4,0.00894614410094306,38
"IAAA70074","A",7.51,0.593958528080656,4,0.0109183571339893,38
"IAAA70074","A",7.7,0.803935911554376,4,0.0147782361565788,38
"IAAA70074","A",7.71,0.98594221685275,4,0.0181239408614293,38
"IAAA70074","A",7.82,0.650098187832203,4,0.0119503363473003,38
"IAAA70074","A",7.99,0.0749147485080988,4,0.00137710957944751,38
"IAAA70074","A",8.1,0.10343834415251,4,0.0019014404700192,38
"IAAA70074","A",8.2,0.161358009624455,4,0.00296614038222925,38
"IAAA70074","A",8.26,0.00118545972585664,4,2.17915427474192e-05,38
"IAAA70074","A",8.55,0.521860029598096,4,0.00959301686519852,38
"IAAA70074","A",8.74,6.0496816601709e-05,4,1.11207402183678e-06,38
"IAAA70074","A",8.97,0.338696599332918,4,0.00622604147722971,38
"IAAA70074","A",9,1.00000002336435,4,0.0183823564658153,38
"IAAA70074","A",9.01,1.7999999968601,4,0.0330882408076635,38
"IAAA70074","A",9.04,1.99999999141146,4,0.0367647119147694,38
"IAAA70074","A",9.08,0.0928928625549326,4,0.00170758967271803,38
"IAAA70074","A",9.2,0.107107137445067,4,0.00196888153454666,38
"IAAA70074","A",9.54,0.2,4,0.0036764712072647,38
"IAAA70074","A",9.78,1.00000001104336,4,0.0183823562393265,38
"IAAA70074","A",9.84,0.112480722230254,4,0.00206766068325934,38
"IAAA70074","A",10.22,0.80398411903065,4,0.0147791223235713,38
"IAAA70074","A",10.24,0.81012187640348,4,0.0148919487648632,38
"IAAA70074","A",10.5,0.2,4,0.0036764712072647,38
"IAAA70074","A",10.54,1.19999999316642,4,0.0220588271179709,38
"IAAA70074","A",10.58,0.276954509415413,4,0.00509107639793943,38
"IAAA70074","A",10.64,0.125085251491901,4,0.00229936162781719,38
"IAAA70074","A",10.66,0.445384329939204,4,0.00818721332594183,38
"IAAA70074","A",10.67,0.455412095698393,4,0.00837154728637609,38
"IAAA70074","A",10.81,0.800000000616544,4,0.0147058848403923,38
"IAAA70074","A",10.95,2.01072096105836,4,0.0369617885958733,38
"IAAA70074","A",11.05,0.179245817975617,4,0.00329496044404983,38
"IAAA70074","A",11.61,0.999999997904524,4,0.0183823559978037,38
"IAAA70074","A",11.74,1.30864935798898,4,0.0240560584252596,38
"IAAA70074","A",12.38,1.00000001192093,4,0.0183823562554583,38
"IAAA70074","B",6.72,0.2,4,0.0036764712072647,38
"IAAA70074","B",6.81,0.345741462781246,4,0.00635554266536415,38
"IAAA70074","B",6.84,17.4469383528591,4,0.320715832546044,38
"IAAA70074","B",6.87,11.7530608927155,4,0.216048949846486,38
"IAAA70074","B",7.17,0.000228086139875635,4,4.19276063014461e-06,38
"IAAA70074","B",7.23,0.999993924892577,4,0.0183822443615359,38
"IAAA70074","B",7.26,0.999711400576711,4,0.0183770508989727,38
"IAAA70074","B",7.28,0.204158964606779,4,0.00375292277540899,38
"IAAA70074","B",7.31,0.799999999029242,4,0.014705884811214,38
"IAAA70074","B",7.39,0.486670157147729,4,0.00894614410094306,38
"IAAA70074","B",7.51,0.593958528080656,4,0.0109183571339893,38
"IAAA70074","B",7.7,0.803935911554376,4,0.0147782361565788,38
"IAAA70074","B",7.71,0.98594221685275,4,0.0181239408614293,38
"IAAA70074","B",7.82,0.650098187832203,4,0.0119503363473003,38
"IAAA70074","B",7.99,0.0749147485080988,4,0.00137710957944751,38
"IAAA70074","B",8.1,0.10343834415251,4,0.0019014404700192,38
"IAAA70074","B",8.2,0.161358009624455,4,0.00296614038222925,38
"IAAA70074","B",8.26,0.00118545972585664,4,2.17915427474192e-05,38
"IAAA70074","B",8.55,0.521860029598096,4,0.00959301686519852,38
"IAAA70074","B",8.74,6.0496816601709e-05,4,1.11207402183678e-06,38
"IAAA70074","B",8.97,0.338696599332918,4,0.00622604147722971,38
"IAAA70074","B",9,1.00000002336435,4,0.0183823564658153,38
"IAAA70074","B",9.01,1.7999999968601,4,0.0330882408076635,38
"IAAA70074","B",9.04,1.99999999141146,4,0.0367647119147694,38
"IAAA70074","B",9.08,0.0928928625549326,4,0.00170758967271803,38
"IAAA70074","B",9.2,0.107107137445067,4,0.00196888153454666,38
"IAAA70074","B",9.54,0.2,4,0.0036764712072647,38
"IAAA70074","B",9.78,1.00000001104336,4,0.0183823562393265,38
"IAAA70074","B",9.84,0.112480722230254,4,0.00206766068325934,38
"IAAA70074","B",10.22,0.80398411903065,4,0.0147791223235713,38
"IAAA70074","B",10.24,0.81012187640348,4,0.0148919487648632,38
"IAAA70074","B",10.5,0.2,4,0.0036764712072647,38
"IAAA70074","B",10.54,1.19999999316642,4,0.0220588271179709,38
"IAAA70074","B",10.58,0.276954509415413,4,0.00509107639793943,38
"IAAA70074","B",10.64,0.125085251491901,4,0.00229936162781719,38
"IAAA70074","B",10.66,0.445384329939204,4,0.00818721332594183,38
"IAAA70074","B",10.67,0.455412095698393,4,0.00837154728637609,38
"IAAA70074","B",10.81,0.800000000616544,4,0.0147058848403923,38
"IAAA70074","B",10.95,2.01072096105836,4,0.0369617885958733,38
"IAAA70074","B",11.05,0.179245817975617,4,0.00329496044404983,38
"IAAA70074","B",11.61,0.999999997904524,4,0.0183823559978037,38
"IAAA70074","B",11.74,1.30864935798898,4,0.0240560584252596,38
"IAAA70074","B",12,1.00000001192093,4,0.0183823562554583,38
"IAAA70074","C",6.72,0.2,4,0.0036764712072647,38
"IAAA70074","C",6.81,0.345741462781246,4,0.00635554266536416,38
"IAAA70074","C",6.84,17.4469383528591,4,0.320715832546044,38
"IAAA70074","C",6.87,11.7530608927155,4,0.216048949846487,38
"IAAA70074","C",7.17,0.000228086139875635,4,4.19276063014461e-06,38
"IAAA70074","C",7.23,0.999993924892577,4,0.0183822443615359,38
"IAAA70074","C",7.26,0.999711400576711,4,0.0183770508989727,38
"IAAA70074","C",7.28,0.204158964606779,4,0.00375292277540899,38
"IAAA70074","C",7.31,0.799999999029242,4,0.014705884811214,38
"IAAA70074","C",7.39,0.486670157147729,4,0.00894614410094307,38
"IAAA70074","C",7.51,0.593958528080656,4,0.0109183571339893,38
"IAAA70074","C",7.7,0.803935911554376,4,0.0147782361565788,38
"IAAA70074","C",7.71,0.98594221685275,4,0.0181239408614293,38
"IAAA70074","C",7.82,0.650098187832203,4,0.0119503363473003,38
"IAAA70074","C",7.99,0.0749147485080988,4,0.00137710957944751,38
"IAAA70074","C",8,18.0546380067704,4,0.331886783947391,38
"IAAA70074","A",6.85,0.0093985951904,5,0.000385188323494871,38
"IAAA70074","A",7.09,0.200000152142886,5,0.00819672746213456,38
"IAAA70074","A",7.11,0.2,5,0.00819672122677044,38
"IAAA70074","A",7.17,0.79664482582703,5,0.0326493777702663,38
"IAAA70074","A",7.23,5.98758431948149,5,0.245392797442859,38
"IAAA70074","A",7.31,3.89361588168464e-07,5,1.59574419731475e-08,38
"IAAA70074","A",7.33,0.799990935215031,5,0.0327865133995049,38
"IAAA70074","A",7.39,0.800000001070056,5,0.0327868849509365,38
"IAAA70074","A",7.44,9.18556980703928e-06,5,3.76457775086703e-07,38
"IAAA70074","A",7.53,0.790601462266122,5,0.0324016989383624,38
"IAAA70074","A",7.62,0.199999847857115,5,0.00819671499140637,38
"IAAA70074","A",7.79,0.00335514504498858,5,0.000137505943045758,38
"IAAA70074","A",7.87,0.81248017697732,5,0.033298367564801,38
"IAAA70074","A",7.94,2.99993525589126,5,0.122948164954505,38
"IAAA70074","A",8.03,3.00000000322939,5,0.122950818533909,38
"IAAA70074","A",8.26,0.2,5,0.00819672122677044,38
"IAAA70074","A",8.27,0.2,5,0.00819672122677044,38
"IAAA70074","A",8.35,0.99999999296719,5,0.0409836058456223,38
"IAAA70074","A",8.55,0.523430919876558,5,0.0214520866585008,38
"IAAA70074","A",8.71,0.999406807836395,5,0.0409592949798573,38
"IAAA70074","A",9.55,2.80000000656615,5,0.114754097443891,38
"IAAA70074","A",9.82,0.276569077718267,5,0.0113347981500082,38
"IAAA70074","A",12.1,1.80059315206071,5,0.0737948005513676,38
"IAAA70074","B",6.85,0.0093985951904,5,0.000385188323494871,38
"IAAA70074","B",7.09,0.200000152142886,5,0.00819672746213456,38
"IAAA70074","B",7.11,0.2,5,0.00819672122677044,38
"IAAA70074","B",7.17,0.79664482582703,5,0.0326493777702663,38
"IAAA70074","B",7.23,5.98758431948149,5,0.245392797442859,38
"IAAA70074","B",7.31,3.89361588168464e-07,5,1.59574419731475e-08,38
"IAAA70074","B",7.33,0.799990935215031,5,0.0327865133995049,38
"IAAA70074","B",7.39,0.800000001070056,5,0.0327868849509365,38
"IAAA70074","B",7.44,9.18556980703928e-06,5,3.76457775086703e-07,38
"IAAA70074","B",7.53,0.790601462266122,5,0.0324016989383624,38
"IAAA70074","B",7.62,0.199999847857115,5,0.00819671499140637,38
"IAAA70074","B",7.79,0.00335514504498858,5,0.000137505943045758,38
"IAAA70074","B",7.87,0.81248017697732,5,0.033298367564801,38
"IAAA70074","B",7.94,2.99993525589126,5,0.122948164954505,38
"IAAA70074","B",8.03,3.00000000322939,5,0.122950818533909,38
"IAAA70074","B",8.26,0.2,5,0.00819672122677044,38
"IAAA70074","B",8.27,0.2,5,0.00819672122677044,38
"IAAA70074","B",8.35,0.99999999296719,5,0.0409836058456223,38
"IAAA70074","B",8.55,0.523430919876558,5,0.0214520866585008,38
"IAAA70074","B",8.71,0.999406807836395,5,0.0409592949798573,38
"IAAA70074","B",9.55,2.80000000656615,5,0.114754097443891,38
"IAAA70074","B",9.82,0.276569077718267,5,0.0113347981500082,38
"IAAA70074","B",12,1.80059315206071,5,0.0737948005513676,38
"IAAA70074","C",6.85,0.0093985951904,5,0.000385188323494871,38
"IAAA70074","C",7.09,0.200000152142886,5,0.00819672746213456,38
"IAAA70074","C",7.11,0.2,5,0.00819672122677044,38
"IAAA70074","C",7.17,0.79664482582703,5,0.0326493777702663,38
"IAAA70074","C",7.23,5.98758431948149,5,0.245392797442859,38
"IAAA70074","C",7.31,3.89361588168464e-07,5,1.59574419731475e-08,38
"IAAA70074","C",7.33,0.799990935215031,5,0.0327865133995049,38
"IAAA70074","C",7.39,0.800000001070056,5,0.0327868849509365,38
"IAAA70074","C",7.44,9.18556980703928e-06,5,3.76457775086703e-07,38
"IAAA70074","C",7.53,0.790601462266122,5,0.0324016989383624,38
"IAAA70074","C",7.62,0.199999847857115,5,0.00819671499140637,38
"IAAA70074","C",7.79,0.00335514504498858,5,0.000137505943045758,38
"IAAA70074","C",7.87,0.81248017697732,5,0.033298367564801,38
"IAAA70074","C",7.94,2.99993525589126,5,0.122948164954505,38
"IAAA70074","C",8,10.7999999602547,5,0.442622944616696,38
"IAAA70074","A",5.42,39.8000034845369,6,0.185981317921738,38
"IAAA70074","A",5.57,76.579645042617,6,0.357848795579584,38
"IAAA70074","A",6.17,12.4000663475603,6,0.0579442331589807,38
"IAAA70074","A",6.36,0.00459809454774921,6,2.14864223379126e-05,38
"IAAA70074","A",6.39,13.3774678854385,6,0.0625115298986392,38
"IAAA70074","A",6.4,0.199999632562663,6,0.00093457768822354,38
"IAAA70074","A",6.5,0.2,6,0.00093457940522038,38
"IAAA70074","A",6.64,2.80017252788257,6,0.0130849178781147,38
"IAAA70074","A",6.67,1.00000001185563,6,0.00467289708150204,38
"IAAA70074","A",6.71,0.000389608490203605,6,1.82060035521648e-06,38
"IAAA70074","A",6.73,0.2,6,0.00093457940522038,38
"IAAA70074","A",6.75,6.02028868352038,6,0.0281321890854973,38
"IAAA70074","A",6.76,0.2,6,0.00093457940522038,38
"IAAA70074","A",6.78,0.80000000328556,6,0.0037383176362346,38
"IAAA70074","A",6.8,0.995401924984904,6,0.00465141069503806,38
"IAAA70074","A",6.83,4.63178180640814e-10,6,2.16438394287175e-12,38
"IAAA70074","A",6.96,12.4219688605972,6,0.058046581347015,38
"IAAA70074","A",6.97,1.88291001107411,6,0.0087986445911657,38
"IAAA70074","A",7.03,0.718787727164717,6,0.00335882103266655,38
"IAAA70074","A",7.09,0.999999995028977,6,0.00467289700287282,38
"IAAA70074","A",7.11,0.999996589961975,6,0.00467288109134535,38
"IAAA70074","A",7.29,4.39830215735078,6,0.020552813070982,38
"IAAA70074","A",7.3,7.75548546830872e-07,6,3.62405849808363e-09,38
"IAAA70074","A",7.34,0.800000006997864,6,0.00373831765358182,38
"IAAA70074","A",7.38,3.6743733644599e-07,6,1.71699683675727e-09,38
"IAAA70074","A",7.4,6.19999990603085,6,0.0289719611227236,38
"IAAA70074","A",7.42,1.04225781612325e-06,6,4.87036344939379e-09,38
"IAAA70074","A",7.47,13.278652314714,6,0.0620497749120683,38
"IAAA70074","A",7.52,0.000116211551716052,6,5.43044614412626e-07,38
"IAAA70074","A",7.53,1.19999958383296,6,0.00560747448661655,38
"IAAA70074","A",7.67,1.79999997708058,6,0.00841121453988333,38
"IAAA70074","A",7.69,4.19988431485646,6,0.0196256269248648,38
"IAAA70074","A",7.7,0.4,6,0.00186915881044076,38
"IAAA70074","A",8.01,0.2,6,0.00093457940522038,38
"IAAA70074","A",8.06,0.4,6,0.00186915881044076,38
"IAAA70074","A",8.3,9.52135470340632,6,0.0444923100780087,38
"IAAA70074","B",5.42,39.8000034845369,6,0.185981317921738,38
"IAAA70074","B",5.57,76.579645042617,6,0.357848795579584,38
"IAAA70074","B",6.17,12.4000663475603,6,0.0579442331589807,38
"IAAA70074","B",6.36,0.00459809454774921,6,2.14864223379126e-05,38
"IAAA70074","B",6.39,13.3774678854385,6,0.0625115298986392,38
"IAAA70074","B",6.4,0.199999632562663,6,0.00093457768822354,38
"IAAA70074","B",6.5,0.2,6,0.00093457940522038,38
"IAAA70074","B",6.64,2.80017252788257,6,0.0130849178781147,38
"IAAA70074","B",6.67,1.00000001185563,6,0.00467289708150204,38
"IAAA70074","B",6.71,0.000389608490203605,6,1.82060035521648e-06,38
"IAAA70074","B",6.73,0.2,6,0.00093457940522038,38
"IAAA70074","B",6.75,6.02028868352038,6,0.0281321890854973,38
"IAAA70074","B",6.76,0.2,6,0.00093457940522038,38
"IAAA70074","B",6.78,0.80000000328556,6,0.0037383176362346,38
"IAAA70074","B",6.8,0.995401924984904,6,0.00465141069503806,38
"IAAA70074","B",6.83,4.63178180640814e-10,6,2.16438394287175e-12,38
"IAAA70074","B",6.96,12.4219688605972,6,0.058046581347015,38
"IAAA70074","B",6.97,1.88291001107411,6,0.0087986445911657,38
"IAAA70074","B",7.03,0.718787727164717,6,0.00335882103266655,38
"IAAA70074","B",7.09,0.999999995028977,6,0.00467289700287282,38
"IAAA70074","B",7.11,0.999996589961975,6,0.00467288109134535,38
"IAAA70074","B",7.29,4.39830215735078,6,0.020552813070982,38
"IAAA70074","B",7.3,7.75548546830872e-07,6,3.62405849808363e-09,38
"IAAA70074","B",7.34,0.800000006997864,6,0.00373831765358182,38
"IAAA70074","B",7.38,3.6743733644599e-07,6,1.71699683675727e-09,38
"IAAA70074","B",7.4,6.19999990603085,6,0.0289719611227236,38
"IAAA70074","B",7.42,1.04225781612325e-06,6,4.87036344939379e-09,38
"IAAA70074","B",7.47,13.278652314714,6,0.0620497749120683,38
"IAAA70074","B",7.52,0.000116211551716052,6,5.43044614412626e-07,38
"IAAA70074","B",7.53,1.19999958383296,6,0.00560747448661655,38
"IAAA70074","B",7.67,1.79999997708058,6,0.00841121453988333,38
"IAAA70074","B",7.69,4.19988431485646,6,0.0196256269248648,38
"IAAA70074","B",7.7,0.4,6,0.00186915881044076,38
"IAAA70074","B",8.01,0.2,6,0.00093457940522038,38
"IAAA70074","B",8.06,0.4,6,0.00186915881044076,38
"IAAA70074","B",8.3,9.52135470340632,6,0.0444923100780087,38
"IAAA70074","C",5.42,39.8000034845369,6,0.185981317921738,38
"IAAA70074","C",5.57,76.579645042617,6,0.357848795579584,38
"IAAA70074","C",6.17,12.4000663475603,6,0.0579442331589807,38
"IAAA70074","C",6.36,0.00459809454774921,6,2.14864223379126e-05,38
"IAAA70074","C",6.39,13.3774678854385,6,0.0625115298986392,38
"IAAA70074","C",6.4,0.199999632562663,6,0.00093457768822354,38
"IAAA70074","C",6.5,0.2,6,0.00093457940522038,38
"IAAA70074","C",6.64,2.80017252788257,6,0.0130849178781147,38
"IAAA70074","C",6.67,1.00000001185563,6,0.00467289708150204,38
"IAAA70074","C",6.71,0.000389608490203605,6,1.82060035521648e-06,38
"IAAA70074","C",6.73,0.2,6,0.00093457940522038,38
"IAAA70074","C",6.75,6.02028868352038,6,0.0281321890854973,38
"IAAA70074","C",6.76,0.2,6,0.00093457940522038,38
"IAAA70074","C",6.78,0.80000000328556,6,0.0037383176362346,38
"IAAA70074","C",6.8,0.995401924984904,6,0.00465141069503806,38
"IAAA70074","C",6.83,4.63178180640814e-10,6,2.16438394287175e-12,38
"IAAA70074","C",6.96,12.4219688605972,6,0.058046581347015,38
"IAAA70074","C",6.97,1.88291001107411,6,0.0087986445911657,38
"IAAA70074","C",7.03,0.718787727164717,6,0.00335882103266655,38
"IAAA70074","C",7.09,0.999999995028977,6,0.00467289700287282,38
"IAAA70074","C",7.11,0.999996589961975,6,0.00467288109134535,38
"IAAA70074","C",7.29,4.39830215735078,6,0.020552813070982,38
"IAAA70074","C",7.3,7.75548546830872e-07,6,3.62405849808363e-09,38
"IAAA70074","C",7.34,0.800000006997864,6,0.00373831765358182,38
"IAAA70074","C",7.38,3.6743733644599e-07,6,1.71699683675727e-09,38
"IAAA70074","C",7.4,6.19999990603085,6,0.0289719611227236,38
"IAAA70074","C",7.42,1.04225781612325e-06,6,4.87036344939379e-09,38
"IAAA70074","C",7.47,13.278652314714,6,0.0620497749120683,38
"IAAA70074","C",7.52,0.000116211551716052,6,5.43044614412626e-07,38
"IAAA70074","C",7.53,1.19999958383296,6,0.00560747448661655,38
"IAAA70074","C",7.67,1.79999997708058,6,0.00841121453988333,38
"IAAA70074","C",7.69,4.19988431485646,6,0.0196256269248648,38
"IAAA70074","C",7.7,0.4,6,0.00186915881044076,38
"IAAA70074","C",8,10.1213547034063,6,0.0472960482936698,38
"IAAA75079","A",6.84,11.2171169971318,4,0.376413291595708,38
"IAAA75079","A",6.87,6.38288248057367,4,0.214190669937352,38
"IAAA75079","A",7.03,0.19999111529998,4,0.00671111070867952,38
"IAAA75079","A",7.17,0.800045167014832,4,0.0268471510833215,38
"IAAA75079","A",7.23,0.200003207126617,4,0.00671151647464122,38
"IAAA75079","A",7.26,0.199954843004519,4,0.00670989351765515,38
"IAAA75079","A",7.31,0.2,4,0.00671140885295137,38
"IAAA75079","A",7.39,1.66914374347565e-06,4,5.60115304840544e-08,38
"IAAA75079","A",7.51,0.200006864603842,4,0.00671163920876636,38
"IAAA75079","A",7.7,1.20393591155438,4,0.0404005306759607,38
"IAAA75079","A",7.71,1.5718844337055,4,0.0527477955209377,38
"IAAA75079","A",9,1.6000000467287,4,0.053691272391688,38
"IAAA75079","A",9.01,0.2,4,0.00671140885295137,38
"IAAA75079","A",9.54,0.2,4,0.00671140885295137,38
"IAAA75079","A",10.24,0.82417965729028,4,0.0276570332418021,38
"IAAA75079","A",10.5,0.86935496620525,4,0.0291729830827358,38
"IAAA75079","A",10.54,0.330645011739563,4,0.0110954692948656,38
"IAAA75079","A",10.81,0.800000000616544,4,0.0268456354324949,38
"IAAA75079","A",10.95,1.21072094494648,4,0.0406282163418373,38
"IAAA75079","A",11.74,0.589279082518883,4,0.0197744642563815,38
"IAAA75079","A",12.38,1.00000001192093,4,0.033557044664788,38
"IAAA75079","B",6.84,11.2171169971318,4,0.376413291595708,38
"IAAA75079","B",6.87,6.38288248057367,4,0.214190669937352,38
"IAAA75079","B",7.03,0.19999111529998,4,0.00671111070867952,38
"IAAA75079","B",7.17,0.800045167014832,4,0.0268471510833215,38
"IAAA75079","B",7.23,0.200003207126617,4,0.00671151647464122,38
"IAAA75079","B",7.26,0.199954843004519,4,0.00670989351765515,38
"IAAA75079","B",7.31,0.2,4,0.00671140885295137,38
"IAAA75079","B",7.39,1.66914374347565e-06,4,5.60115304840544e-08,38
"IAAA75079","B",7.51,0.200006864603842,4,0.00671163920876636,38
"IAAA75079","B",7.7,1.20393591155438,4,0.0404005306759607,38
"IAAA75079","B",7.71,1.5718844337055,4,0.0527477955209377,38
"IAAA75079","B",9,1.6000000467287,4,0.053691272391688,38
"IAAA75079","B",9.01,0.2,4,0.00671140885295137,38
"IAAA75079","B",9.54,0.2,4,0.00671140885295137,38
