"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",15.28,105.862612391121,0.00096729597305751,45
"UAAA70074","A",15.3,400.273620473463,0.00365741079366756,45
"UAAA70074","A",15.31,181.568844877222,0.00165904476108669,45
"UAAA70074","A",15.32,205.212658206913,0.00187508482381475,45
"UAAA70074","A",15.34,77.6170337858668,0.000709208308069627,45
"UAAA70074","A",15.38,141.362183459882,0.00129166537377864,45
"UAAA70074","A",15.39,64.3176591674499,0.000587688243317693,45
"UAAA70074","A",15.4,143.322325986305,0.00130957573825579,45
"UAAA70074","A",15.41,90.9977370941729,0.000831471495558163,45
"UAAA70074","A",15.42,491.303729525707,0.00448917808076133,45
"UAAA70074","A",15.46,273.80299127061,0.00250181367042644,45
"UAAA70074","A",15.48,245.199916861885,0.00224045946739201,45
"UAAA70074","A",15.49,268.000000597055,0.00244879013942305,45
"UAAA70074","A",15.5,19.3846533067041,0.000177122939432236,45
"UAAA70074","A",15.51,172.638542173198,0.0015774461149861,45
"UAAA70074","A",15.52,276.004857410172,0.00252193273042225,45
"UAAA70074","A",15.53,500.401878305737,0.00457231038288785,45
"UAAA70074","A",15.55,189.711774547299,0.00173344896197354,45
"UAAA70074","A",15.56,152.274854524421,0.00139137746795057,45
"UAAA70074","A",15.57,114.231154919361,0.00104376166103826,45
"UAAA70074","A",15.58,108.729979003744,0.00099349589496594,45
"UAAA70074","A",15.6,173.447069380354,0.0015848338517321,45
"UAAA70074","A",15.61,331.750122560005,0.0030312926383115,45
"UAAA70074","A",15.62,106.601167977368,0.000974044359747765,45
"UAAA70074","A",15.63,101.421441339868,0.000926715764648664,45
"UAAA70074","A",15.64,156.707435672965,0.00143187918804223,45
"UAAA70074","A",15.65,311.402050375844,0.0028453666740957,45
"UAAA70074","A",15.66,259.320493602441,0.00236948308309427,45
"UAAA70074","A",15.67,74.3155668012486,0.000679041890981743,45
"UAAA70074","A",15.68,209.745753175114,0.00191650496648068,45
"UAAA70074","A",15.69,155.867977146827,0.0014242088232785,45
"UAAA70074","A",15.7,180.945205135937,0.00165334639225979,45
"UAAA70074","A",15.71,493.424487964145,0.00450855603725601,45
"UAAA70074","A",15.72,194.944809784823,0.00178126465249725,45
"UAAA70074","A",15.73,159.938213135073,0.00146139969540885,45
"UAAA70074","A",15.74,213.684292844233,0.00195249249291343,45
"UAAA70074","A",15.75,187.799999624509,0.00171598054567021,45
"UAAA70074","A",15.76,111.865027685176,0.0010221417019831,45
"UAAA70074","A",15.77,168.000032470942,0.00153506276873537,45
"UAAA70074","A",15.78,428.943452505922,0.00391937497957649,45
"UAAA70074","A",15.79,212.401690447811,0.00194077300002478,45
"UAAA70074","A",15.8,147.697293767246,0.00134955102907069,45
"UAAA70074","A",15.81,67.5345776899337,0.00061708211771932,45
"UAAA70074","A",15.82,171.394669850934,0.00156608050949851,45
"UAAA70074","A",15.83,70.5999988630305,0.000645091718932509,45
"UAAA70074","A",15.86,427.423509870221,0.00390548684326865,45
"UAAA70074","A",15.87,217.891578137746,0.0019909356224565,45
"UAAA70074","A",15.89,51.4292234221368,0.000469923040722924,45
"UAAA70074","A",15.9,150.399999701512,0.00137424640081266,45
"UAAA70074","A",15.91,245.989761615206,0.00224767649738939,45
"UAAA70074","A",15.92,101.050280536148,0.000923324365714838,45
"UAAA70074","A",15.93,170.87743689242,0.00156135440887996,45
"UAAA70074","A",15.94,236.361417810208,0.00215969965665757,45
"UAAA70074","A",15.95,179.622114565019,0.00164125694772095,45
"UAAA70074","A",15.96,190.531010360518,0.00174093454621535,45
"UAAA70074","A",15.97,373.409672386514,0.00341194746891107,45
"UAAA70074","A",15.98,258.412326908786,0.00236118491279792,45
"UAAA70074","A",15.99,249.676933538134,0.00228136720719203,45
"UAAA70074","A",16,90.8666208791467,0.000830273450432195,45
"UAAA70074","A",16.01,56.3946737284254,0.000515293733710782,45
"UAAA70074","A",16.02,50.6000001101134,0.000462346197941809,45
"UAAA70074","A",16.04,108.28666563031,0.000989445218043847,45
"UAAA70074","A",16.05,361.713820962382,0.00330507923915076,45
"UAAA70074","A",16.07,44.2437513105145,0.000404267394398894,45
"UAAA70074","A",16.08,201.825097763115,0.00184413174697523,45
"UAAA70074","A",16.09,331.51158440133,0.00302911304917142,45
"UAAA70074","A",16.1,156.514596271897,0.00143011716109158,45
"UAAA70074","A",16.11,133.986468330143,0.0012242714243732,45
"UAAA70074","A",16.12,133.338623047015,0.00121835188281476,45
"UAAA70074","A",16.13,43.736277440718,0.000399630465273506,45
"UAAA70074","A",16.16,107.644290753209,0.000983575661098498,45
"UAAA70074","A",16.17,358.595451580777,0.00327658583550992,45
"UAAA70074","A",16.18,138.894640876655,0.00126911875462584,45
"UAAA70074","A",16.19,39.9999999745006,0.000365491064538288,45
"UAAA70074","A",16.2,28.1859162483599,0.000257542513529181,45
"UAAA70074","A",16.22,99.532661537339,0.000909457461120043,45
"UAAA70074","A",16.23,151.159336638478,0.00138118467245295,45
"UAAA70074","A",16.24,390.116201189455,0.00356459964393155,45
"UAAA70074","A",16.25,69.4046913772581,0.000634169863789908,45
"UAAA70074","A",16.26,188.376247442529,0.00172124588138471,45
"UAAA70074","A",16.27,99.7251567207693,0.000911216342858925,45
"UAAA70074","A",16.28,215.760998140481,0.00197146792366198,45
"UAAA70074","A",16.31,204.446183575569,0.0018680813330865,45
"UAAA70074","A",16.32,119.947581459556,0.00109599423160983,45
"UAAA70074","A",16.33,410.901507920181,0.00375452074114681,45
"UAAA70074","A",16.35,178.236799061427,0.00162859893675965,45
"UAAA70074","A",16.36,311.797891667477,0.00284898358547468,45
"UAAA70074","A",16.37,282.205325416678,0.0025785881217667,45
"UAAA70074","A",16.38,156.333697249771,0.00142846423668625,45
"UAAA70074","A",16.39,224.29359195484,0.00204943259362376,45
"UAAA70074","A",16.4,148.620203437225,0.0013579839100199,45
"UAAA70074","A",16.41,198.150282014649,0.0018105539389566,45
"UAAA70074","A",16.42,199.296472615124,0.00182102699953156,45
"UAAA70074","A",16.44,100.270290646448,0.000916197382332407,45
"UAAA70074","A",16.45,0.0329810280946015,3.01356776888687e-07,45
"UAAA70074","A",16.46,127.92514240285,0.00116888741269589,45
"UAAA70074","A",16.47,146.10978680531,0.00133504553882445,45
"UAAA70074","A",16.48,373.956892086304,0.00341694756667957,45
"UAAA70074","A",16.5,314.802365762182,0.00287643629637347,45
"UAAA70074","A",16.51,199.489036337785,0.00182278650753235,45
"UAAA70074","A",16.57,126.481026650255,0.00115569212759417,45
"UAAA70074","A",16.58,128.680605052045,0.00117579028389712,45
"UAAA70074","A",16.59,229.835236023302,0.00210006812840289,45
"UAAA70074","A",16.6,395.372694913518,0.00361262968113583,45
"UAAA70074","A",16.62,359.254732134864,0.00328260986430233,45
"UAAA70074","A",16.63,17.3091184960288,0.000158158203734147,45
"UAAA70074","A",16.65,69.399516844618,0.0006341225826538,45
"UAAA70074","A",16.66,59.4344828080146,0.000543069310140794,45
"UAAA70074","A",16.67,110.830806668383,0.00101269173846719,45
"UAAA70074","A",16.68,291.807580948243,0.00266632658672764,45
"UAAA70074","A",16.7,160.588464467276,0.00146734122170325,45
"UAAA70074","A",16.72,167.978558665247,0.00153486655663266,45
"UAAA70074","A",16.73,238.703907485664,0.00218110363280003,45
"UAAA70074","A",16.74,115.599999223696,0.0010562691700957,45
"UAAA70074","A",16.75,76.3999996566383,0.000698087930575759,45
"UAAA70074","A",16.76,101.399431033229,0.000926514650388428,45
"UAAA70074","A",16.77,0.0589725369051912,5.38848382643552e-07,45
"UAAA70074","A",16.79,101.610671981175,0.00092844481736313,45
"UAAA70074","A",16.8,173.373093869411,0.00158415791702556,45
"UAAA70074","A",16.81,175.423365048248,0.00160289181193114,45
"UAAA70074","A",16.82,173.585614902262,0.00158609978049014,45
"UAAA70074","A",16.83,53.6556991730833,0.000490266965545446,45
"UAAA70074","A",16.84,169.659433253066,0.00155022517270389,45
"UAAA70074","A",16.85,40.7180072058181,0.00037205169522548,45
"UAAA70074","A",16.86,52.5448441554009,0.000480116775964965,45
"UAAA70074","A",16.88,205.821897281845,0.00188065160976968,45
"UAAA70074","A",16.89,18.6153357364365,0.000170093471984627,45
"UAAA70074","A",16.92,426.216605694211,0.00389445902595948,45
"UAAA70074","A",16.93,163.780018956752,0.0014965033379191,45
"UAAA70074","A",16.94,96.1213109693017,0.000878287007334541,45
"UAAA70074","A",16.95,286.929066318859,0.00262175024906774,45
"UAAA70074","A",16.96,127.799999677738,0.00116774394899965,45
"UAAA70074","A",16.97,59.3999994281375,0.000542754225960089,45
"UAAA70074","A",16.98,188.817877498258,0.00172528117736729,45
"UAAA70074","A",16.99,136.619980697264,0.00124833455535188,45
"UAAA70074","A",17,181.155077403276,0.00165526405322119,45
"UAAA70074","A",17.01,160.054754246071,0.00146246456377756,45
"UAAA70074","A",17.02,88.9622182117546,0.000812872396465735,45
"UAAA70074","A",17.03,201.856701021528,0.00184442051468942,45
"UAAA70074","A",17.06,180.057611200755,0.00164523620094844,45
"UAAA70074","A",17.09,62.1329704432395,0.000567726138117556,45
"UAAA70074","A",17.1,213.091852671804,0.00194707920317757,45
"UAAA70074","A",17.14,191.272697968819,0.00174771155105749,45
"UAAA70074","A",17.16,74.6859993292472,0.000682426635458847,45
"UAAA70074","A",17.17,160.600305115167,0.00146744941297838,45
"UAAA70074","A",17.19,1.93467307515589,1.76776430555765e-05,45
"UAAA70074","A",17.2,300.921000139746,0.00274959841882787,45
"UAAA70074","A",17.21,61.999999827707,0.000566511148821199,45
"UAAA70074","A",17.22,145.948107506808,0.00133356823035042,45
"UAAA70074","A",17.23,96.7999999884927,0.000884488376641359,45
"UAAA70074","A",17.24,130.172716015942,0.00118942411452091,45
"UAAA70074","A",17.25,113.464198422522,0.00103675376737169,45
"UAAA70074","A",17.26,46.5999999053177,0.000425797089593406,45
"UAAA70074","A",17.27,169.137659342191,0.0015454575801475,45
"UAAA70074","A",17.28,47.0505867622223,0.000429914226345956,45
"UAAA70074","A",17.29,159.58689493371,0.00145818960382161,45
"UAAA70074","A",17.31,157.282853780318,0.00143713694246086,45
"UAAA70074","A",17.32,100.967359853615,0.000922566696501072,45
"UAAA70074","A",17.36,374.694823751181,0.00342369025242768,45
"UAAA70074","A",17.37,173.941984253973,0.00158935602583536,45
"UAAA70074","A",17.38,301.388262512048,0.00275386792437739,45
"UAAA70074","A",17.4,314.457416057602,0.00287328439550298,45
"UAAA70074","A",17.41,167.456862945893,0.00153009967853383,45
"UAAA70074","A",17.43,363.401939381705,0.00332050404411422,45
"UAAA70074","A",17.44,162.324237466803,0.00148320145974821,45
"UAAA70074","A",17.45,263.426401362057,0.00240699989806714,45
"UAAA70074","A",17.46,439.698530384523,0.00401764710121519,45
"UAAA70074","A",17.47,139.513591551681,0.00127477427815724,45
"UAAA70074","A",17.48,34.1857065250903,0.000312364256945346,45
"UAAA70074","A",17.49,218.570679889674,0.00199714076301651,45
"UAAA70074","A",17.5,198.426592202569,0.00181307866157635,45
"UAAA70074","A",17.51,366.159262217011,0.00334569846558906,45
"UAAA70074","A",17.52,180.819298872548,0.00165219595190311,45
"UAAA70074","A",17.54,257.326411987218,0.00235126260777455,45
"UAAA70074","A",17.56,195.849190768172,0.00178952823171134,45
"UAAA70074","A",17.57,118.921191864958,0.00108661582596484,45
"UAAA70074","A",17.59,29.1205223163361,0.00026608226770234,45
"UAAA70074","A",17.6,178.399999909988,0.00163009014805746,45
"UAAA70074","A",17.61,81.1452414982848,0.000741446517908275,45
"UAAA70074","A",17.62,93.1999995205207,0.000851594176535954,45
"UAAA70074","A",17.63,78.9732619064118,0.000721600539565896,45
"UAAA70074","A",17.64,206.471176846179,0.00188658425675224,45
"UAAA70074","A",17.66,200.155025879036,0.00182887183819631,45
"UAAA70074","A",17.67,391.452640045216,0.00357681105544139,45
"UAAA70074","A",17.68,53.3857890643571,0.000487800722219674,45
"UAAA70074","A",17.69,88.3659527600043,0.000807424154094571,45
"UAAA70074","A",17.7,307.566489791043,0.00281032009604235,45
"UAAA70074","A",17.71,17.1662934595884,0.000156853171868032,45
"UAAA70074","A",17.72,439.262339433056,0.00401366150383281,45
"UAAA70074","A",17.73,304.708094733025,0.00278420214971005,45
"UAAA70074","A",17.74,53.6000003319043,0.00048975802982622,45
"UAAA70074","A",17.76,64.8434629601724,0.000592492658019266,45
"UAAA70074","A",17.77,473.943891252285,0.00433055643639107,45
"UAAA70074","A",17.78,471.031645983823,0.00430394644578993,45
"UAAA70074","A",17.8,174.652496203777,0.00159584817006202,45
"UAAA70074","A",17.81,124.755042815525,0.00113992133585583,45
"UAAA70074","A",17.82,476.506994761838,0.0043539762221617,45
"UAAA70074","A",17.83,224.635107416639,0.00205255311486798,45
"UAAA70074","A",17.84,56.9593481570398,0.000520453320164867,45
"UAAA70074","A",17.85,110.141251499528,0.0010063910821451,45
"UAAA70074","A",17.87,195.722049400056,0.0017883665058611,45
"UAAA70074","A",17.88,319.392739706674,0.00291837981289024,45
"UAAA70074","A",17.89,93.0000004216842,0.000849766729446278,45
"UAAA70074","A",17.91,143.412635218644,0.00131040091869294,45
"UAAA70074","A",17.92,382.313062735988,0.00349330020938366,45
"UAAA70074","A",17.93,335.629423152808,0.00306673888091728,45
"UAAA70074","A",17.94,191.756262735973,0.00175213001609831,45
"UAAA70074","A",17.95,71.9236521892897,0.000657186305522572,45
"UAAA70074","A",17.96,70.7774798188995,0.000646713411520939,45
"UAAA70074","A",17.97,65.7790356050514,0.000601041244072959,45
"UAAA70074","A",17.98,153.879811423302,0.00140604240309767,45
"UAAA70074","A",17.99,67.8580101333018,0.000620037409422024,45
"UAAA70074","A",18,312.451975029494,0.0028549601260855,45
"UAAA70074","A",18.01,243.851651615874,0.00222813999488304,45
"UAAA70074","A",18.02,344.278416832637,0.0031457671286483,45
"UAAA70074","A",18.03,56.6248189743531,0.000517396634485436,45
"UAAA70074","A",18.04,613.806540841444,0.00560852015439293,45
"UAAA70074","A",18.06,284.719814277363,0.00260156370204288,45
"UAAA70074","A",18.07,285.680467948414,0.0026103414603706,45
"UAAA70074","A",18.08,266.182997029417,0.00243218767520732,45
"UAAA70074","A",18.09,169.926102850778,0.00155266180658414,45
"UAAA70074","A",18.1,350.509111966248,0.00320269871361452,45
"UAAA70074","A",18.11,221.722461805183,0.00202593946622216,45
"UAAA70074","A",18.12,350.447643113482,0.00320213705570332,45
"UAAA70074","A",18.13,189.460051186806,0.00173114889599718,45
"UAAA70074","A",18.14,75.4159441377741,0.000689096343091166,45
"UAAA70074","A",18.16,122.096165448185,0.00111562643785369,45
"UAAA70074","A",18.17,591.992072132419,0.0054091953194959,45
"UAAA70074","A",18.19,112.514035711016,0.00102807186784333,45
"UAAA70074","A",18.2,577.636869393591,0.00527802786114535,45
"UAAA70074","A",18.21,86.9895612490982,0.00079484768412299,45
"UAAA70074","A",18.22,100.050622785881,0.000914190216326039,45
"UAAA70074","A",18.23,104.780319039358,0.000957406759319242,45
"UAAA70074","A",18.24,217.79236049659,0.00199002904342375,45
"UAAA70074","A",18.25,180.402245368163,0.0016483852186685,45
"UAAA70074","A",18.26,172.582466318977,0.00157693373439442,45
"UAAA70074","A",18.27,249.71904639126,0.00228175200398027,45
"UAAA70074","A",18.28,243.531017569799,0.00222521027291049,45
"UAAA70074","A",18.29,48.0838880517342,0.000439355786059287,45
"UAAA70074","A",18.3,398.280384428904,0.0036391980445609,45
"UAAA70074","A",18.31,692.071500133801,0.00632364873704405,45
"UAAA70074","A",18.32,448.604307255507,0.00409902164799498,45
"UAAA70074","A",18.33,327.024062541767,0.00298810932060552,45
"UAAA70074","A",18.34,391.563068967597,0.00357782007505195,45
"UAAA70074","A",18.35,86.0000002071843,0.000785805791151358,45
"UAAA70074","A",18.36,426.626454484869,0.0038982039277318,45
"UAAA70074","A",18.37,42.6970855474779,0.000390135081484456,45
"UAAA70074","A",18.38,82.1592285579203,0.000750711598160537,45
"UAAA70074","A",18.39,706.590854806179,0.00645631609701903,45
"UAAA70074","A",18.4,465.931729693792,0.00425734709991274,45
"UAAA70074","A",18.42,403.351807381612,0.00368553703893317,45
"UAAA70074","A",18.43,520.455022243072,0.00475554150612955,45
"UAAA70074","A",18.44,134.600000226112,0.00122987743502141,45
"UAAA70074","A",18.45,326.693280504784,0.00298508687363292,45
"UAAA70074","A",18.46,54.2398715144717,0.000495604709822046,45
"UAAA70074","A",18.47,109.359086646775,0.00099924422552362,45
"UAAA70074","A",18.48,179.700381727969,0.00164197209643903,45
"UAAA70074","A",18.49,454.099702735377,0.0041492345966269,45
"UAAA70074","A",18.5,254.751194727865,0.00232773213532109,45
"UAAA70074","A",18.51,263.83632973275,0.00241074552698425,45
"UAAA70074","A",18.52,57.5351274285295,0.000525714374640117,45
"UAAA70074","A",18.53,526.167557381063,0.00480773851988275,45
"UAAA70074","A",18.54,279.400001091412,0.00255295509739994,45
"UAAA70074","A",18.55,709.058657445855,0.00647886509237955,45
"UAAA70074","A",18.56,110.552946477666,0.00101015285304312,45
"UAAA70074","A",18.57,59.1142027369861,0.000540142822536163,45
"UAAA70074","A",18.58,186.644619855407,0.0017054235211196,45
"UAAA70074","A",18.59,359.007571534579,0.00328035148952815,45
"UAAA70074","A",18.6,504.153240727789,0.00460658761903731,45
"UAAA70074","A",18.61,561.084166798784,0.00512678123873989,45
"UAAA70074","A",18.62,232.119412272201,0.00212093927863628,45
"UAAA70074","A",18.63,70.9088533326444,0.000647913807656473,45
"UAAA70074","A",18.64,161.079473580033,0.0014718277077891,45
"UAAA70074","A",18.66,168.907794918715,0.00154335724532527,45
"UAAA70074","A",18.67,74.5469066009095,0.000681155706724294,45
"UAAA70074","A",18.68,381.13671894568,0.00348255163077225,45
"UAAA70074","A",18.7,213.859948077592,0.00195409750337026,45
"UAAA70074","A",18.71,416.163870448182,0.0038026044032361,45
"UAAA70074","A",18.72,226.138581271169,0.00206629077136667,45
"UAAA70074","A",18.73,97.0536848459348,0.00088680636535793,45
"UAAA70074","A",18.74,410.467882359165,0.00375055858444662,45
"UAAA70074","A",18.75,120.208444520945,0.0010983778095615,45
"UAAA70074","A",18.76,128.736926426966,0.00117630490787935,45
"UAAA70074","A",18.78,98.6864420550648,0.000901725319629878,45
"UAAA70074","A",18.79,171.39447299862,0.00156607871080446,45
"UAAA70074","A",18.8,81.8258864727564,0.000747665759319546,45
"UAAA70074","A",18.82,55.3155846965441,0.000505433798729649,45
"UAAA70074","A",18.83,88.7833289537915,0.000811237835831508,45
"UAAA70074","A",18.84,686.028994716229,0.00626843669357018,45
"UAAA70074","A",18.85,249.219271215864,0.00227718541995523,45
"UAAA70074","A",18.86,231.43665827975,0.00211470076654433,45
"UAAA70074","A",18.87,96.3999993295962,0.000880833459973126,45
"UAAA70074","A",18.88,152.547559855372,0.00139386925199502,45
"UAAA70074","A",18.89,35.7749960658062,0.000326886035106999,45
"UAAA70074","A",18.9,55.2907488102671,0.000505206866366651,45
"UAAA70074","A",18.91,135.123157961278,0.00123465767196314,45
"UAAA70074","A",18.92,300.500224507104,0.00274575367547777,45
"UAAA70074","A",18.94,46.1999999950698,0.000422142179765783,45
"UAAA70074","A",18.95,107.799999753665,0.000984998417307776,45
"UAAA70074","A",18.96,285.392242986288,0.00260770786916308,45
"UAAA70074","A",18.97,49.6015797506256,0.000453223354934846,45
"UAAA70074","A",18.98,127.96883958967,0.00116928668597935,45
"UAAA70074","A",19,175.633036477303,0.00160480763777757,45
"UAAA70074","A",19.01,212.147242800743,0.00193844804148838,45
"UAAA70074","A",19.03,214.159341264512,0.00195683314173708,45
"UAAA70074","A",19.04,260.01583424071,0.00237583660285076,45
"UAAA70074","A",19.05,116.3094690214,0.00106275179189035,45
"UAAA70074","A",19.06,461.866450743596,0.00422020152161025,45
"UAAA70074","A",19.07,244.533864856829,0.00223437356597898,45
"UAAA70074","A",19.08,390.54994776873,0.00356856290640905,45
"UAAA70074","A",19.09,57.3751455861579,0.000524252576292305,45
"UAAA70074","A",19.11,252.881171710495,0.00231064521772696,45
"UAAA70074","A",19.12,77.7911775282358,0.00071079950761517,45
"UAAA70074","A",19.13,463.928837270653,0.00423904611780385,45
"UAAA70074","A",19.14,149.973554945775,0.00137034985711664,45
"UAAA70074","A",19.15,114.32699388418,0.00104463736817072,45
"UAAA70074","A",19.16,126.529579831176,0.00115613577143899,45
"UAAA70074","A",19.17,165.367143744582,0.00151100533613483,45
"UAAA70074","A",19.19,177.040148089877,0.00161766480581587,45
"UAAA70074","A",19.21,61.8118216450672,0.000564791712712706,45
"UAAA70074","A",19.23,68.5082188993139,0.000625978546777359,45
"UAAA70074","A",19.24,127.18249777048,0.0011621016632601,45
"UAAA70074","A",19.25,203.270322331615,0.00185733716363459,45
"UAAA70074","A",19.26,479.405008875365,0.00438045617876358,45
"UAAA70074","A",19.28,200.000057451028,0.00182745584880235,45
"UAAA70074","A",19.3,168.094912555107,0.00153592971431004,45
"UAAA70074","A",19.31,219.199998519895,0.0020028910214225,45
"UAAA70074","A",19.32,145.297671524205,0.00132762501685424,45
"UAAA70074","A",19.34,375.766733444193,0.00343348458780362,45
"UAAA70074","A",19.35,61.7597430992258,0.000564315856633423,45
"UAAA70074","A",19.36,308.688387273367,0.00282057118367682,45
"UAAA70074","A",19.37,53.1663041354878,0.000485795227710832,45
"UAAA70074","A",19.4,84.7999993783684,0.000774841051635099,45
"UAAA70074","A",19.43,439.446417750409,0.00401534347833807,45
"UAAA70074","A",19.44,100.557051614503,0.000918817596621138,45
"UAAA70074","A",19.46,284.781606105742,0.00260212831107159,45
"UAAA70074","A",19.48,257.399999300598,0.00235193499541257,45
"UAAA70074","A",19.5,468.069451834395,0.00427688005844659,45
"UAAA70074","A",19.52,184.199975580028,0.00168308613013972,45
"UAAA70074","A",19.53,46.9257573528842,0.000428773625502612,45
"UAAA70074","A",19.55,16.1334306050569,0.000147415618256396,45
"UAAA70074","A",19.56,202.742847750795,0.00185251748248001,45
"UAAA70074","A",19.58,136.599999682718,0.00124815198329484,45
"UAAA70074","A",19.59,40.0130576016532,0.000365610375689572,45
"UAAA70074","A",19.61,101.664833307922,0.000928939704387684,45
"UAAA70074","A",19.62,165.545820357059,0.00151263795376842,45
"UAAA70074","A",19.63,192.399999989732,0.00175801202145605,45
"UAAA70074","A",19.64,117.400000088338,0.00107271627591088,45
"UAAA70074","A",19.67,436.09920720838,0.00398475908971258,45
"UAAA70074","A",19.68,74.6112001875823,0.00068174317501057,45
"UAAA70074","A",19.72,198.600019144002,0.00181466331151346,45
"UAAA70074","A",19.73,170.799999806444,0.0015606468448048,45
"UAAA70074","A",19.74,102.7443016769,0.000938803105476802,45
"UAAA70074","A",19.78,56.6289084666942,0.000517434001308189,45
"UAAA70074","A",19.79,85.4092480451086,0.000780407925233033,45
"UAAA70074","A",19.81,80.213639669046,0.000732934214295491,45
"UAAA70074","A",19.82,154.607662211859,0.00141269297709028,45
"UAAA70074","A",19.83,2.43323241137727,2.22331176217569e-05,45
"UAAA70074","A",19.84,47.9447640949746,0.000438084571982006,45
"UAAA70074","A",19.85,120.876476627425,0.00110448180370897,45
"UAAA70074","A",19.87,67.0294688215306,0.000612466798265868,45
"UAAA70074","A",19.88,216.541441544325,0.00197859905092859,45
"UAAA70074","A",19.92,94.6000013722104,0.00086438638072235,45
"UAAA70074","A",19.93,173.131146356466,0.00158194717567243,45
"UAAA70074","A",19.96,146.200000788178,0.00133586984894084,45
"UAAA70074","A",19.98,214.000000422203,0.00195537720038415,45
"UAAA70074","A",20.02,55.4723124736685,0.00050686586378316,45
"UAAA70074","A",20.03,174.008102993386,0.00158996017104709,45
"UAAA70074","A",20.04,388.600001686778,0.00355074570966557,45
"UAAA70074","A",20.06,63.8000002917361,0.000582958250975869,45
"UAAA70074","A",20.07,336.891898742367,0.00307827446960417,45
"UAAA70074","A",20.1,136.409269863047,0.00124640923217296,45
"UAAA70074","A",20.11,31.8179208875988,0.000290729144600423,45
"UAAA70074","A",20.16,226.772270878919,0.00207208096860345,45
"UAAA70074","A",20.17,137.530689918467,0.00125665595742574,45
"UAAA70074","A",20.29,252.148044992655,0.00230394643610907,45
"UAAA70074","A",20.3,294.624617536914,0.00269206662928496,45
"UAAA70074","A",20.34,208.302103456982,0.00190331393966476,45
"UAAA70074","A",20.46,55.9632149504654,0.000511351375506744,45
"UAAA70074","A",20.47,236.199999477401,0.00215822473269929,45
"UAAA70074","A",20.48,105.621860981361,0.000965096160830051,45
"UAAA70074","A",20.5,76.0251487556194,0.000694662814202162,45
"UAAA70074","A",20.54,283.482483520361,0.00259025786864661,45
"UAAA70074","A",20.55,57.6708385570025,0.00052695440476129,45
"UAAA70074","A",20.58,42.7161083319252,0.00039030889792802,45
"UAAA70074","A",20.59,154.820030589249,0.00141463344569968,45
"UAAA70074","A",20.63,48.1453477922962,0.000439917360709752,45
"UAAA70074","A",20.64,206.354504904603,0.00188551819294836,45
"UAAA70074","A",20.66,157.842162516872,0.00144224750110233,45
"UAAA70074","A",20.7,133.799999704151,0.00122256760895669,45
"UAAA70074","A",20.74,122.023032606923,0.00111495820285313,45
"UAAA70074","A",20.76,178.999999539847,0.00163557251064694,45
"UAAA70074","A",20.8,133.632905229464,0.00122104082051992,45
"UAAA70074","A",20.84,76.9232772918063,0.000702869263076973,45
"UAAA70074","A",20.87,125.400000361327,0.00114581449135952,45
"UAAA70074","A",20.88,27.3979248201688,0.000250342417876176,45
"UAAA70074","A",20.91,221.923584348374,0.00202777717853367,45
"UAAA70074","A",20.92,40.7597947094289,0.000372433519205202,45
"UAAA70074","A",20.94,318.581942962025,0.00291097133875236,45
"UAAA70074","A",20.97,221.800001780803,0.00202664797042845,45
"UAAA70074","A",21,152.868586204113,0.00139680255854555,45
"UAAA70074","A",21.01,95.5078138355148,0.000872681314317994,45
"UAAA70074","A",21.02,300.240581750832,0.00274338124779152,45
"UAAA70074","A",21.03,76.4497098897815,0.000698542146726798,45
"UAAA70074","A",21.06,215.383906967846,0.00196802233730692,45
"UAAA70074","A",21.08,176.530247570455,0.00161300570372159,45
"UAAA70074","A",21.09,195.677652003318,0.00178796083456593,45
"UAAA70074","A",21.1,173.116097814601,0.0015818096729827,45
"UAAA70074","A",21.11,53.2000002637156,0.000486103118555448,45
"UAAA70074","A",21.26,126.117117663484,0.0011523669905178,45
"UAAA70074","A",21.27,144.757857918809,0.00132269259061889,45
"UAAA70074","A",21.28,69.9999994515442,0.000639609358338352,45
"UAAA70074","A",21.33,162.340773742325,0.00148335255627191,45
"UAAA70074","A",21.38,184.391405325017,0.00168483527667284,45
"UAAA70074","A",21.39,217.679529731954,0.0019889980775161,45
"UAAA70074","A",21.4,133.798590392964,0.00122255473169052,45
"UAAA70074","A",21.43,152.620527286401,0.00139453597559653,45
"UAAA70074","A",21.44,648.471382773447,0.00592526240408933,45
"UAAA70074","A",21.46,123.649112798399,0.00112981614736779,45
"UAAA70074","A",21.48,108.336699562463,0.00098990239192228,45
"UAAA70074","A",21.54,170.617245307582,0.00155897696639528,45
"UAAA70074","A",21.58,175.154040858768,0.00160043092231159,45
"UAAA70074","A",21.59,47.1948516387962,0.000431232414429658,45
"UAAA70074","A",21.6,4.80000009013456,4.38589285961383e-05,45
"UAAA70074","A",21.63,77.7768470234658,0.000710668565828992,45
"UAAA70074","A",21.65,80.1773937219322,0.000732603025050384,45
"UAAA70074","A",21.67,89.8269108715574,0.000820773332489016,45
"UAAA70074","A",21.71,74.199999587713,0.000677985921383549,45
"UAAA70074","A",21.72,265.609040963452,0.00242694327986528,45
"UAAA70074","A",21.73,99.2000006437105,0.000906417846514542,45
"UAAA70074","A",21.74,156.200000209903,0.0014272426098498,45
"UAAA70074","A",21.8,33.4779770832551,0.000305897537263688,45
"UAAA70074","A",21.84,106.883981115813,0.000976628501625304,45
