"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",10.19,37.9363695657812,666,0.00263443351423027,32
"UAAA80084","B",10.23,77.8196460434552,666,0.00540406701930004,32
"UAAA80084","B",10.24,11.4215344858023,666,0.000793151099531546,32
"UAAA80084","B",10.25,11.4548243336994,666,0.000795462862412063,32
"UAAA80084","B",10.27,120.141070428036,666,0.0083430139993313,32
"UAAA80084","B",10.3,51.0601752934656,666,0.00354579625238867,32
"UAAA80084","B",10.33,87.3956826140462,666,0.0060690603216063,32
"UAAA80084","B",10.34,93.0408746127866,666,0.00646108209822777,32
"UAAA80084","B",10.35,41.0063054522026,666,0.00284762054499512,32
"UAAA80084","B",10.36,50.1766567271529,666,0.00348444164866195,32
"UAAA80084","B",10.39,67.0385865679714,666,0.00465539273322014,32
"UAAA80084","B",10.4,13.067204513012,666,0.000907432152849733,32
"UAAA80084","B",10.42,56.1318287448883,666,0.00389798951647584,32
"UAAA80084","B",10.46,199.3971405339,666,0.0138468313040163,32
"UAAA80084","B",10.47,57.503802351592,666,0.00399326413794093,32
"UAAA80084","B",10.49,154.841559028232,666,0.0107527366790412,32
"UAAA80084","B",10.5,59.9232261669699,666,0.00416127734683026,32
"UAAA80084","B",10.52,10.2240192263993,666,0.000709991472785948,32
"UAAA80084","B",10.56,30.6465307339825,666,0.00212820173845302,32
"UAAA80084","B",10.58,55.3418919688235,666,0.00384313355791133,32
"UAAA80084","B",10.6,22.9364678555831,666,0.00159278814257748,32
"UAAA80084","B",10.61,31.3009381039442,666,0.00217364606344034,32
"UAAA80084","B",10.63,55.3790425223201,666,0.00384571342162323,32
"UAAA80084","B",10.66,18.6861765784642,666,0.00129763312606313,32
"UAAA80084","B",10.68,52.0979604649767,666,0.00361786366599975,32
"UAAA80084","B",10.7,195.902530652415,666,0.0136041534332469,32
"UAAA80084","B",10.71,8.07845857146241,666,0.000560996274751025,32
"UAAA80084","B",10.72,6.89688555760793,666,0.000478943733012396,32
"UAAA80084","B",10.73,15.2503028559857,666,0.00105903409856618,32
"UAAA80084","B",10.74,117.988678265006,666,0.00819354439760199,32
"UAAA80084","B",10.75,8.41262683710587,666,0.000584202081961355,32
"UAAA80084","B",10.76,43.3262398880953,666,0.00300872486516827,32
"UAAA80084","B",10.77,129.169102828339,666,0.00896995198509915,32
"UAAA80084","B",10.78,33.4368856935515,666,0.00232197369676707,32
"UAAA80084","B",10.83,46.8720349846858,666,0.00325495721538971,32
"UAAA80084","B",10.89,23.2001156649063,666,0.00161109676390273,32
"UAAA80084","B",10.9,1.4443280873903,666,0.000100299168384242,32
"UAAA80084","B",10.93,44.2992945143851,666,0.00307629716446881,32
"UAAA80084","B",10.95,19.0054708189166,666,0.00131980602920532,32
"UAAA80084","B",11.02,20.4797897241509,666,0.00142218786434318,32
"UAAA80084","B",11.03,6.47240181359376,666,0.000449466104702765,32
"UAAA80084","B",11.04,4.5509677798436,666,0.000316035039162431,32
"UAAA80084","B",11.07,35.594807990056,666,0.00247182733020869,32
"UAAA80084","B",11.08,9.7625605462993,666,0.000677946176248547,32
"UAAA80084","B",11.14,1.98265341543239,666,0.000137682352436527,32
"UAAA80084","B",11.15,59.3134363461141,666,0.00411893141971371,32
"UAAA80084","B",11.16,44.1186564944273,666,0.00306375303177588,32
"UAAA80084","B",11.2,57.9279625710255,666,0.00402271929957787,32
"UAAA80084","B",11.22,5.29950332671597,666,0.000368015952303155,32
"UAAA80084","B",11.26,35.8948279021724,666,0.00249266175692012,32
"UAAA80084","B",11.27,47.2497898032065,666,0.00328118982450502,32
"UAAA80084","B",11.28,53.3089728309493,666,0.00370196057879299,32
"UAAA80084","B",11.37,5.1907946741107,666,0.000360466845180146,32
"UAAA80084","B",11.42,7.74305875553142,666,0.000537704944403161,32
"UAAA80084","B",11.47,25.4861969879959,666,0.00176985020612023,32
"UAAA80084","B",11.48,29.2694573506261,666,0.00203257297075088,32
"UAAA80084","B",11.52,3.2484042942312,666,0.000225580498040364,32
"UAAA80084","B",11.53,40.4390740831973,666,0.00280823002487065,32
"UAAA80084","B",11.55,38.3314809799194,666,0.00266187142574302,32
"UAAA80084","B",11.56,21.9822609740275,666,0.00152652469625797,32
"UAAA80084","B",11.58,21.6318026396722,666,0.00150218764998985,32
"UAAA80084","B",11.63,125.010762352752,666,0.00868118235221501,32
"UAAA80084","B",11.67,42.0000879975819,666,0.00291663226312657,32
"UAAA80084","B",11.7,8.56230357816665,666,0.00059459615570812,32
"UAAA80084","B",11.71,24.1847011763182,666,0.0016794698079915,32
"UAAA80084","B",11.75,90.5597272691224,666,0.00628878259274773,32
"UAAA80084","B",11.76,25.9765063198171,666,0.00180389899230811,32
"UAAA80084","B",11.78,3.46885018276845,666,0.000240889027651501,32
"UAAA80084","B",11.83,12.4327278718657,666,0.000863371887026623,32
"UAAA80084","B",11.84,62.6542434063937,666,0.00435092868737309,32
"UAAA80084","B",11.86,21.092184060192,666,0.00146471465805743,32
"UAAA80084","B",11.87,15.2854333266124,666,0.00106147368069406,32
"UAAA80084","B",11.88,8.99526502902614,666,0.000624662505481949,32
"UAAA80084","B",11.89,5.80986625019572,666,0.00040345732967861,32
"UAAA80084","B",11.91,32.4182298463938,666,0.00225123469000562,32
"UAAA80084","B",11.96,78.5625641965517,666,0.00545565784106946,32
"UAAA80084","B",11.99,13.7856206215432,666,0.000957321467381945,32
"UAAA80084","B",12,7149.40709302571,666,0.496479707160263,32
"UAAA80084","C",2.46,1.98963118273451,666,0.000138166912879332,32
"UAAA80084","C",3.52,8.69420702554558,666,0.000603755990093828,32
"UAAA80084","C",3.58,11.8201581316934,666,0.00082083291263913,32
"UAAA80084","C",4.05,32.8417841902616,666,0.00228064777753494,32
"UAAA80084","C",4.43,18.3233998282308,666,0.00127244064613061,32
"UAAA80084","C",4.51,8.02927278242812,666,0.000557580642402993,32
"UAAA80084","C",4.57,15.2000001074495,666,0.00105554090066352,32
"UAAA80084","C",4.59,35.6014572609086,666,0.00247228907871493,32
"UAAA80084","C",4.64,3.19999877786765,666,0.000222219050541793,32
"UAAA80084","C",4.65,59.0183945808955,666,0.0040984426928459,32
"UAAA80084","C",4.74,5.74179821908526,666,0.000398730448734082,32
"UAAA80084","C",4.76,18.5832419387666,666,0.00129048498648893,32
"UAAA80084","C",4.88,12.1471849879949,666,0.000843542795533964,32
"UAAA80084","C",4.91,35.0000001528667,666,0.00243052180417249,32
"UAAA80084","C",4.95,2.32831633477278,666,0.00016168638839885,32
"UAAA80084","C",5,37.1801475147675,666,0.00258191882349436,32
"UAAA80084","C",5.05,12.4073941625624,666,0.000861612626095957,32
"UAAA80084","C",5.1,12.4016789607444,666,0.000861215742593865,32
"UAAA80084","C",5.11,8.64472744264107,666,0.000600319955677099,32
"UAAA80084","C",5.16,8.24631957491536,666,0.000572653126956189,32
"UAAA80084","C",5.18,43.4000010304458,666,0.00301384709556829,32
"UAAA80084","C",5.21,0.900531058443033,666,6.253601038059e-05,32
"UAAA80084","C",5.31,23.9983219255836,666,0.001666526984255,32
"UAAA80084","C",5.32,10.5999999027776,666,0.000736100879297197,32
"UAAA80084","C",5.37,24.9999999090018,666,0.00173608698907855,32
"UAAA80084","C",5.41,10.7172070937118,666,0.000744240154495116,32
"UAAA80084","C",5.42,35.4351918926138,666,0.00246074303296767,32
"UAAA80084","C",5.46,46.96131827477,666,0.00326115735774257,32
"UAAA80084","C",5.57,5.52685499511829,666,0.000383804043298965,32
"UAAA80084","C",5.66,41.3996065271318,666,0.00287493274025354,32
"UAAA80084","C",5.69,34.6000000170276,666,0.00240274440281298,32
"UAAA80084","C",5.94,56.602108371907,666,0.00393064737026254,32
"UAAA80084","C",6,17.0000002407086,666,0.00118053917358613,32
"UAAA80084","C",6.16,59.3873226877071,666,0.0041240623443848,32
"UAAA80084","C",6.27,14.2823981416662,666,0.000991819427073605,32
"UAAA80084","C",6.38,61.8758824799935,666,0.00429687659609112,32
"UAAA80084","C",6.45,12.0950216562604,666,0.000839920392259528,32
"UAAA80084","C",6.55,48.6220321319568,666,0.00337648310696413,32
"UAAA80084","C",6.6,19.9363607555257,666,0.00138445026572907,32
"UAAA80084","C",6.62,24.8126760910132,666,0.00172307857130502,32
"UAAA80084","C",6.76,10.6950683131976,666,0.000742702760537329,32
"UAAA80084","C",6.77,38.9631904371923,666,0.00270573952868867,32
"UAAA80084","C",6.84,19.4603331664774,666,0.00135139325345718,32
"UAAA80084","C",6.87,64.645301606791,666,0.00448919469732469,32
"UAAA80084","C",6.88,3.48510437927863,666,0.000242017775618779,32
"UAAA80084","C",6.89,55.4099867905878,666,0.00384786229929209,32
"UAAA80084","C",6.93,14.2620929702416,666,0.000990409365311622,32
"UAAA80084","C",7.01,8.85729955130313,666,0.000615081702614399,32
"UAAA80084","C",7.02,87.3603130353807,666,0.00606660413498415,32
"UAAA80084","C",7.03,32.8894127797918,666,0.00228395527253065,32
"UAAA80084","C",7.04,3.76337181310577,666,0.00026134163454318,32
"UAAA80084","C",7.06,9.54773642487457,666,0.000663028041708418,32
"UAAA80084","C",7.08,0.117957028453955,666,8.19134652458709e-06,32
"UAAA80084","C",7.13,83.5477226878372,666,0.00580184459413817,32
"UAAA80084","C",7.17,5.4269860522576,666,0.000376868796381183,32
"UAAA80084","C",7.18,17.9627398340223,666,0.00124739516110239,32
"UAAA80084","C",7.29,105.279527849786,666,0.00731097676726528,32
"UAAA80084","C",7.32,15.0093717924146,666,0.00104230300711605,32
"UAAA80084","C",7.37,0.00686987053670818,666,4.77067715953818e-07,32
"UAAA80084","C",7.39,18.3941660259532,666,0.0012773548971538,32
"UAAA80084","C",7.43,2.7371381362202,666,0.000190076396915968,32
"UAAA80084","C",7.45,40.9184629925347,666,0.00284152045892019,32
"UAAA80084","C",7.47,7.25205885094045,666,0.000503608202439084,32
"UAAA80084","C",7.59,3.68469649692825,666,0.000255878146812196,32
"UAAA80084","C",7.6,0.077436777672293,666,5.37747930729509e-06,32
"UAAA80084","C",7.61,6.68468718458523,666,0.000464207939578425,32
"UAAA80084","C",7.62,16.7602451416713,666,0.00116388974520538,32
"UAAA80084","C",7.63,0.797799053317058,666,5.54019424561762e-05,32
"UAAA80084","C",7.66,0.0739498718655994,666,5.13533643428797e-06,32
"UAAA80084","C",7.68,31.7427017055166,666,0.00220432366518953,32
"UAAA80084","C",7.71,0.250374161758372,666,1.73868530484932e-05,32
"UAAA80084","C",7.72,13.3507809772954,666,0.000927124689323465,32
"UAAA80084","C",7.77,22.5172911855346,666,0.00156367905595167,32
"UAAA80084","C",7.78,1.65865096423467,666,0.000115182494756472,32
"UAAA80084","C",7.79,15.0211748911907,666,0.00104312265536767,32
"UAAA80084","C",7.8,7.62185144537531,666,0.000529287887006794,32
"UAAA80084","C",7.84,0.0651342484078151,666,4.52314886463266e-06,32
"UAAA80084","C",7.87,49.5141478737944,666,0.00343843472847589,32
"UAAA80084","C",7.88,0.18495561358247,666,1.28439614186537e-05,32
"UAAA80084","C",7.89,1.06959084433362,666,7.42761102097652e-05,32
"UAAA80084","C",7.93,71.1475879348652,666,0.00494073608670558,32
"UAAA80084","C",7.94,0.823540789777279,666,5.7189538212478e-05,32
"UAAA80084","C",7.95,23.2255459987983,666,0.00161286273478107,32
"UAAA80084","C",7.99,1.68097839492926,666,0.000116732989239253,32
"UAAA80084","C",8,12545.7027458661,666,0.871217255408972,32
"UAAA85150","A",2.46,1.27185419879612,666,0.000136917516554611,32
"UAAA85150","A",3.52,4.83308166804573,666,0.000520290407438844,32
"UAAA85150","A",3.58,6.56952054717339,666,0.00070722134590968,32
"UAAA85150","A",4.05,17.3208920951308,666,0.00186462688287737,32
"UAAA85150","A",4.43,10.7930216014891,666,0.00116188924421914,32
"UAAA85150","A",4.51,4.41319829634838,666,0.000475089166172515,32
"UAAA85150","A",4.57,13.2000001285691,666,0.00142100504746137,32
"UAAA85150","A",4.59,21.8008407221989,666,0.00234690184874296,32
"UAAA85150","A",4.64,0.6,666,6.45911378918485e-05,32
"UAAA85150","A",4.65,36.8144737137041,666,0.00396314791342949,32
"UAAA85150","A",4.74,2.50480635956826,666,0.000269647154938754,32
"UAAA85150","A",4.76,12.988827116384,666,0.0013982718722129,32
"UAAA85150","A",4.88,5.43542866230073,666,0.000585134203713286,32
"UAAA85150","A",4.91,19.8000000719373,666,0.00213150755817519,32
"UAAA85150","A",4.95,1.0556776363317,666,0.000113645699629402,32
"UAAA85150","A",5,27.5846852256778,666,0.00296954367852498,32
"UAAA85150","A",5.05,6.33621379646493,666,0.000682105431732831,32
"UAAA85150","A",5.1,5.6023942296027,666,0.000603108363681273,32
"UAAA85150","A",5.11,4.92232252881967,666,0.000529897355345239,32
"UAAA85150","A",5.16,7.15862281116041,666,0.000770639321852323,32
"UAAA85150","A",5.18,29.6000006862188,666,0.00318649620987061,32
"UAAA85150","A",5.21,0.678268228765298,666,7.30168611530653e-05,32
"UAAA85150","A",5.31,22.1976063483725,666,0.00238961442086116,32
"UAAA85150","A",5.32,10.7999998663192,666,0.00116264046766228,32
"UAAA85150","A",5.37,10.199999974897,666,0.00109804934145904,32
"UAAA85150","A",5.41,5.79816114522187,666,0.000624183043416973,32
"UAAA85150","A",5.42,23.7174579374715,666,0.00255322932680556,32
"UAAA85150","A",5.46,21.2863609636482,666,0.0022915171270311,32
"UAAA85150","A",5.57,3.36623964310342,666,0.000362382081607833,32
"UAAA85150","A",5.66,24.5997890346013,666,0.00264821394274052,32
"UAAA85150","A",5.69,23.800000010517,666,0.00256211513750883,32
"UAAA85150","A",5.94,46.6014101852332,666,0.00501673018538165,32
"UAAA85150","A",6,8.60000009360892,666,0.000925806319860339,32
"UAAA85150","A",6.16,44.7990457305937,666,0.00482270223368,32
"UAAA85150","A",6.27,8.28539283048515,666,0.000891938251336665,32
"UAAA85150","A",6.38,41.4515832565835,666,0.0044623415499357,32
"UAAA85150","A",6.45,7.72220613239961,666,0.000831310135211835,32
"UAAA85150","A",6.55,33.1558412154293,666,0.00356928918644338,32
"UAAA85150","A",6.6,10.831939767961,666,0.00116607885864761,32
"UAAA85150","A",6.62,18.6009529109139,666,0.00200242785731437,32
"UAAA85150","A",6.76,4.78565865025985,666,0.000515185229637086,32
"UAAA85150","A",6.77,19.4798966777493,666,0.00209704782071911,32
"UAAA85150","A",6.84,9.41927337823801,666,0.00101400264269131,32
"UAAA85150","A",6.87,40.288598269514,666,0.00433714401049244,32
"UAAA85150","A",6.88,2.38350333598197,666,0.000256588654400154,32
"UAAA85150","A",6.89,31.611135686319,666,0.0034029987067216,32
"UAAA85150","A",6.93,11.089193227601,666,0.00119377268145555,32
"UAAA85150","A",7.01,4.79192477228393,666,0.000515859789556593,32
"UAAA85150","A",7.02,40.7008937462608,666,0.00438152840047701,32
"UAAA85150","A",7.03,27.5743429368694,666,0.00296843031152075,32
"UAAA85150","A",7.04,2.81913619111759,666,0.000303485357427295,32
"UAAA85150","A",7.06,4.16511169716191,666,0.000448382173277226,32
"UAAA85150","A",7.08,0.0859069091310399,666,9.24804168924249e-06,32
"UAAA85150","A",7.13,31.3620948668083,666,0.00337618899019875,32
"UAAA85150","A",7.17,2.36747246363239,666,0.00025486290058939,32
"UAAA85150","A",7.18,7.69608029035834,666,0.000828497638768788,32
"UAAA85150","A",7.29,68.5713970740706,666,0.00738184093974665,32
"UAAA85150","A",7.32,5.62838161346222,666,0.000605905954838471,32
"UAAA85150","A",7.37,0.00564681938072762,666,6.07890815451567e-07,32
"UAAA85150","A",7.39,12.1874399030607,666,0.00131200101887868,32
"UAAA85150","A",7.43,1.25456977545626,666,0.000135056815602401,32
"UAAA85150","A",7.45,13.0180347715805,666,0.00140141613168672,32
"UAAA85150","A",7.47,6.92834915209486,666,0.000745849925743051,32
"UAAA85150","A",7.59,3.02870562858596,666,0.000326045904816355,32
"UAAA85150","A",7.6,0.0636506165260184,666,6.85210958155537e-06,32
"UAAA85150","A",7.61,3.41873216429955,666,0.00036803300106595,32
"UAAA85150","A",7.62,9.52527625174628,666,0.00102541405305749,32
"UAAA85150","A",7.63,0.685263458976946,666,7.37699109517082e-05,32
"UAAA85150","A",7.66,0.0508726287148518,666,5.476534960403e-06,32
"UAAA85150","A",7.68,26.1204976724652,666,0.00281192111160984,32
"UAAA85150","A",7.71,0.126554794507694,666,1.36238636382017e-05,32
"UAAA85150","A",7.72,7.06888144200956,666,0.000760978493269947,32
"UAAA85150","A",7.77,9.64746371884492,666,0.00103856776561753,32
"UAAA85150","A",7.78,1.20290390276056,666,0.000129494886423083,32
"UAAA85150","A",7.79,8.67387978936942,666,0.000933759609220796,32
"UAAA85150","A",7.8,6.61652257310677,666,0.000712281203140112,32
"UAAA85150","A",7.84,0.0411311787878658,666,4.42784940123552e-06,32
"UAAA85150","A",7.87,21.4345434506871,666,0.00230746925278691,32
"UAAA85150","A",7.88,0.0688284012617663,666,7.40950792795704e-06,32
"UAAA85150","A",7.89,0.834795422166812,666,8.9867310374434e-05,32
"UAAA85150","A",7.93,46.4784875036399,666,0.00500349732558693,32
"UAAA85150","A",7.94,0.313851954533033,666,3.37867581214488e-05,32
"UAAA85150","A",7.95,7.59433106265167,666,0.000817544141440137,32
"UAAA85150","A",7.99,0.921587859559314,666,9.92106808604152e-05,32
"UAAA85150","A",8,1.0039791057744,666,0.000108080254769348,32
"UAAA85150","A",8.01,4.03948195313176,666,0.000434857893077278,32
"UAAA85150","A",8.03,7.47128312360133,666,0.000804297797442623,32
"UAAA85150","A",8.05,10.115587438259,666,0.00108896217180273,32
"UAAA85150","A",8.06,0.0285187706827876,666,3.07009974946323e-06,32
"UAAA85150","A",8.07,0.358465929325826,666,3.858953711769e-05,32
"UAAA85150","A",8.08,8.88947809946235,666,0.000956969176181566,32
"UAAA85150","A",8.1,8.68183225063235,666,0.000934615706757485,32
"UAAA85150","A",8.12,4.6662637209508,666,0.000502332139066105,32
"UAAA85150","A",8.13,0.535308677100362,666,5.76269942954874e-05,32
"UAAA85150","A",8.14,8.43724719307726,666,0.000908285661459441,32
"UAAA85150","A",8.16,8.45220539431539,666,0.000909895940190751,32
"UAAA85150","A",8.17,0.0118619830489419,666,1.27696497130829e-06,32
"UAAA85150","A",8.21,1.24517030091673,666,0.000134044944342245,32
"UAAA85150","A",8.22,6.36395243928878,666,0.000685091549238779,32
"UAAA85150","A",8.23,9.28751936408212,666,0.000999819073197735,32
"UAAA85150","A",8.24,7.56035490096453,666,0.000813886543199187,32
"UAAA85150","A",8.25,0.0270334481566702,666,2.9102019626327e-06,32
"UAAA85150","A",8.26,2.11762006818104,666,0.000227965816377378,32
"UAAA85150","A",8.27,9.8811515023225,666,0.0010637246986946,32
"UAAA85150","A",8.29,6.65352480148763,666,0.000716264563199535,32
"UAAA85150","A",8.3,0.268080784965321,666,2.88594049130834e-05,32
"UAAA85150","A",8.31,7.725178662331,666,0.000831630133696312,32
"UAAA85150","A",8.32,1.3965629382179,666,0.000150342648861796,32
"UAAA85150","A",8.34,0.00548190632317572,666,5.90137612050731e-07,32
"UAAA85150","A",8.35,0.893536625850591,666,9.61909123528875e-05,32
"UAAA85150","A",8.36,10.5350261760517,666,0.00113411554738598,32
"UAAA85150","A",8.37,0.0770107995218009,666,8.2903586184569e-06,32
"UAAA85150","A",8.38,9.45849254007057,666,0.0010182246598412,32
"UAAA85150","A",8.39,2.08687089202255,666,0.000224655609248522,32
"UAAA85150","A",8.4,1.00076988179726,666,0.000107734775721959,32
"UAAA85150","A",8.41,19.229328871522,666,0.0020700737211803,32
"UAAA85150","A",8.45,0.460216030298268,666,4.95431284550576e-05,32
"UAAA85150","A",8.46,17.6157585952543,666,0.00189636982082598,32
"UAAA85150","A",8.48,58.1383141134614,666,0.00625869977283697,32
"UAAA85150","A",8.51,0.00635269392901512,666,6.83879549256207e-07,32
"UAAA85150","A",8.53,8.11470655383894,666,0.000873563549951496,32
"UAAA85150","A",8.54,2.45950439417248,666,0.000264770312449336,32
"UAAA85150","A",8.55,1.88992136467832,666,0.000203453619117813,32
"UAAA85150","A",8.56,0.367668478541812,666,3.95802089933005e-05,32
"UAAA85150","A",8.57,2.666936909879,666,0.000287100816158091,32
"UAAA85150","A",8.58,6.76238341099133,666,0.000727983398961482,32
"UAAA85150","A",8.6,7.23884661328112,666,0.000779275566293968,32
"UAAA85150","A",8.62,19.0765274690356,666,0.00205362436041686,32
"UAAA85150","A",8.63,0.0169939194242096,666,1.82942765475347e-06,32
"UAAA85150","A",8.65,4.26135966852345,666,0.000458743449927266,32
"UAAA85150","A",8.66,2.14741222515578,666,0.00023117299857613,32
"UAAA85150","A",8.67,0.821503385139311,666,8.84363973802559e-05,32
"UAAA85150","A",8.68,6.36673346170624,666,0.000685390931576189,32
"UAAA85150","A",8.69,13.4650993795167,666,0.00144954348458301,32
"UAAA85150","A",8.7,56.5605061808315,666,0.00608884575659806,32
"UAAA85150","A",8.71,5.52320458770622,666,0.000594583448549037,32
"UAAA85150","A",8.72,24.8180661294509,666,0.00267171188596062,32
"UAAA85150","A",8.74,2.05257387979345,666,0.000220963470838242,32
"UAAA85150","A",8.79,4.73410883677333,666,0.000509635794451741,32
"UAAA85150","A",8.81,3.83630195442123,666,0.000412985180887982,32
"UAAA85150","A",8.82,0.241649336100667,666,2.60140093159197e-05,32
"UAAA85150","A",8.85,0.752329071849438,666,8.09896513664557e-05,32
"UAAA85150","A",8.86,0.953415290570353,666,0.000102636964169044,32
"UAAA85150","A",8.87,31.0430870467253,666,0.00334184719337281,32
"UAAA85150","A",8.88,5.8460390178335,666,0.000629337187203349,32
"UAAA85150","A",8.89,0.650400550032125,666,7.00168526867651e-05,32
"UAAA85150","A",8.9,1.57602927885766,666,0.000169662540787143,32
"UAAA85150","A",8.91,11.6663255397928,666,0.00125590206938658,32
"UAAA85150","A",8.92,6.0278616002428,666,0.000648910733023768,32
"UAAA85150","A",8.93,1.20400693209483,666,0.000129613629622798,32
"UAAA85150","A",8.94,23.6498865076762,666,0.0025459551342398,32
"UAAA85150","A",8.96,73.6901238710165,666,0.0079328815870337,32
"UAAA85150","A",8.97,9.26010614811748,666,0.00099686798851035,32
"UAAA85150","A",8.98,5.03557330635284,666,0.000542089016325246,32
"UAAA85150","A",9.02,4.04077300694511,666,0.000434996877468751,32
"UAAA85150","A",9.04,28.3528073938407,666,0.00305223348666098,32
"UAAA85150","A",9.05,6.26036546824626,666,0.000673940215354768,32
"UAAA85150","A",9.06,3.89962822405322,666,0.000419802373911276,32
"UAAA85150","A",9.08,2.17299246892748,666,0.000233926760330738,32
"UAAA85150","A",9.09,1.49318865677925,666,0.000160744590714288,32
"UAAA85150","A",9.1,8.27669359679357,666,0.000891001762331788,32
"UAAA85150","A",9.12,10.8557311837082,666,0.00116864004967289,32
"UAAA85150","A",9.13,10.2282310502838,666,0.00110108847026428,32
"UAAA85150","A",9.14,1.96545884403262,666,0.000211585372026107,32
"UAAA85150","A",9.15,10.4711936929442,666,0.00112724385952202,32
"UAAA85150","A",9.17,10.8638768343442,666,0.00116951694441197,32
"UAAA85150","A",9.18,70.599933673892,666,0.00760021675180952,32
"UAAA85150","A",9.19,1.79613572401415,666,0.000193357417037122,32
"UAAA85150","A",9.2,12.1755703321345,666,0.001310723237058,32
"UAAA85150","A",9.21,1.74672956632772,666,0.000188038750464071,32
"UAAA85150","A",9.23,1.88297365209107,666,0.000202705684681553,32
"UAAA85150","A",9.26,17.0195890212152,666,0.00183219103555317,32
"UAAA85150","A",9.27,0.891466211624997,666,9.59680283349899e-05,32
"UAAA85150","A",9.28,18.8624298036848,666,0.00203057634070853,32
"UAAA85150","A",9.32,0.186428368691091,666,2.00693674484644e-05,32
"UAAA85150","A",9.34,8.60265165319605,666,0.00092609176527854,32
"UAAA85150","A",9.35,4.35530970206422,666,0.000468857349212892,32
"UAAA85150","A",9.38,1.49266561126691,666,0.000160688283872935,32
"UAAA85150","A",9.39,3.67748328772501,666,0.000395888050220691,32
"UAAA85150","A",9.4,18.9736977123515,666,0.00204255454209458,32
"UAAA85150","A",9.42,2.5912027304568,666,0.000278947888114449,32
"UAAA85150","A",9.44,6.90199209782251,666,0.000743012538864837,32
"UAAA85150","A",9.46,0.815804149027654,666,8.78228638043121e-05,32
"UAAA85150","A",9.49,47.5868085158631,666,0.0051228101844685,32
"UAAA85150","A",9.5,0.470089258479157,666,5.06060001931734e-05,32
"UAAA85150","A",9.52,11.6137071542091,666,0.00125023760038844,32
"UAAA85150","A",9.53,1.34993069906321,666,0.000145322599879385,32
"UAAA85150","A",9.54,28.9515475301062,666,0.00311668899783249,32
"UAAA85150","A",9.56,25.5632354214922,666,0.00275193077345231,32
"UAAA85150","A",9.58,6.79999996982515,666,0.000732032892859236,32
"UAAA85150","A",9.61,77.72338998901,666,0.0083670703336701,32
"UAAA85150","A",9.67,2.1178536935745,666,0.000227990966594052,32
"UAAA85150","A",9.69,32.2408947787432,666,0.00347079346735063,32
"UAAA85150","A",9.7,1.9454515163654,666,0.000209431545259105,32
"UAAA85150","A",9.71,24.8856105128869,666,0.00267898316693452,32
"UAAA85150","A",9.72,6.20802752902323,666,0.000668305936939218,32
"UAAA85150","A",9.76,5.24213961291276,666,0.000564326270976615,32
"UAAA85150","A",9.79,19.9134976419063,666,0.00214372578682894,32
"UAAA85150","A",9.81,3.43734150275443,666,0.000370036331642975,32
"UAAA85150","A",9.83,11.7391231901584,666,0.0012637388745082,32
"UAAA85150","A",9.84,3.86841560788559,666,0.000416442276586528,32
"UAAA85150","A",9.85,2.41943130111339,666,0.000260456367983449,32
"UAAA85150","A",9.86,8.54535690023107,666,0.000919923876463139,32
"UAAA85150","A",9.9,1.81333050789966,666,0.000195208468132071,32
"UAAA85150","A",9.91,8.85621630919816,666,0.000953388481379093,32
"UAAA85150","A",9.92,2.84522498089289,666,0.000306293865123641,32
"UAAA85150","A",9.97,1.1318018231815,666,0.00012184061271227,32
"UAAA85150","A",10.01,17.455227417408,666,0.00187908833508562,32
"UAAA85150","A",10.02,24.1026072396913,666,0.00259469137961994,32
"UAAA85150","A",10.03,18.8028876019652,666,0.00202416650977244,32
"UAAA85150","A",10.05,6.09270034456576,666,0.000655890746815933,32
"UAAA85150","A",10.06,27.5142185769365,666,0.00296195781014894,32
"UAAA85150","A",10.07,1.82655759798121,666,0.000196632389464346,32
"UAAA85150","A",10.08,38.2517309678576,666,0.00411787138257797,32
"UAAA85150","A",10.09,0.00996105466603318,666,1.07232642580332e-06,32
"UAAA85150","A",10.1,11.1584269099053,666,0.00120122581865635,32
"UAAA85150","A",10.11,2.64116168491561,666,0.000284326064308418,32
"UAAA85150","A",10.13,41.0995572374292,666,0.00442444528136118,32
"UAAA85150","A",10.16,0.83725200006228,666,9.01317656437477e-05,32
"UAAA85150","A",10.19,19.2610466897268,666,0.00207348820446246,32
"UAAA85150","A",10.23,62.8477531535661,666,0.0067656798168914,32
"UAAA85150","A",10.24,9.5310140661688,666,0.00102603173966176,32
"UAAA85150","A",10.25,2.75069716254336,666,0.000296117766207591,32
"UAAA85150","A",10.27,60.8039142400739,666,0.00654565668174124,32
"UAAA85150","A",10.3,28.9541163696067,666,0.00311696553827649,32
"UAAA85150","A",10.33,50.7355952774393,666,0.0054617830509835,32
"UAAA85150","A",10.34,43.8306300237031,666,0.004718450446246,32
"UAAA85150","A",10.35,21.7401368484874,666,0.00234036696161384,32
"UAAA85150","A",10.36,30.8089782332292,666,0.00331664493561577,32
"UAAA85150","A",10.39,36.268733447601,666,0.00390439793879449,32
"UAAA85150","A",10.4,4.42487349087169,666,0.000476346023004797,32
"UAAA85150","A",10.42,58.2248543696239,666,0.00626801599553529,32
"UAAA85150","A",10.46,152.256633773613,666,0.0163907153783668,32
"UAAA85150","A",10.47,35.3079202820817,666,0.00380096457935722,32
