"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",21.71,29.8000000520842,2,0.0623953094032018,10
"BAAA85150","A",21.73,15.3049921484209,2,0.0320456281491686,10
"BAAA85150","A",21.76,0.757135692092057,2,0.00158529247267525,10
"BAAA85150","A",21.85,34.2303472893608,2,0.0716715807505289,10
"BAAA85150","A",21.96,3.55935799734616,2,0.00745259205144336,10
"BAAA85150","A",22.05,1.17428519584329,2,0.00245872107363023,10
"BAAA85150","A",22.07,7.77679051859901,2,0.0162830620712678,10
"BAAA85150","A",22.08,1.20639264247142,2,0.00252594772003988,10
"BAAA85150","A",22.09,0.693791048612911,2,0.00145266131086288,10
"BAAA85150","A",22.12,0.4,2,0.000837520930122789,10
"BAAA85150","A",22.14,0.0404055274631122,2,8.46011873575191e-05,10
"BAAA85150","A",22.17,0.0387883587511665,2,8.12151557480335e-05,10
"BAAA85150","A",22.18,1.15959444424052,2,0.00242796154376385,10
"BAAA85150","A",22.23,0.2,2,0.000418760465061395,10
"BAAA85150","A",22.24,1.80000000494747,2,0.00376884419591158,10
"BAAA85150","A",22.26,3.40000001117587,2,0.00711892792944377,10
"BAAA85150","A",22.27,0.0226218016306949,2,4.73655808569821e-05,10
"BAAA85150","A",22.29,0.799999987907358,2,0.00167504183492598,10
"BAAA85150","A",22.3,1.19999999594584,2,0.00251256278187976,10
"BAAA85150","A",22.39,0.00563957753908427,2,1.18081605650836e-05,10
"BAAA85150","B",12,477.600004505387,2,1,10
"BAAA85150","C",8,477.600004505387,2,1,10
"BAAA85150","A",12.53,7.76159384215539e-05,3,5.11978485859122e-07,10
"BAAA85150","A",12.95,7.21639994967535e-06,3,4.76015828027743e-08,10
"BAAA85150","A",12.96,7.14118820883526e-05,3,4.7105463140019e-07,10
"BAAA85150","A",13.41,0.126618158767392,3,0.00083521212944579,10
"BAAA85150","A",13.87,4.88743903926628e-06,3,3.22390438090411e-08,10
"BAAA85150","A",14,0.823395511140577,3,0.00543136880942334,10
"BAAA85150","A",14.4,9.30996618386728e-05,3,6.1411386464566e-07,10
"BAAA85150","A",14.6,0.250762800447178,3,0.00165410818310852,10
"BAAA85150","A",14.61,1.28216653132468,3,0.00845756287531478,10
"BAAA85150","A",15.09,0.680432730608364,3,0.00448834255219308,10
"BAAA85150","A",15.31,4.59765039390906e-06,3,3.03275092082051e-08,10
"BAAA85150","A",15.41,0.503839105671854,3,0.00332347695182741,10
"BAAA85150","A",15.43,0.554225739914872,3,0.00365584261320959,10
"BAAA85150","A",15.45,15.1999999747034,3,0.100263852120691,10
"BAAA85150","A",15.54,0.38937771549269,3,0.00256845458883058,10
"BAAA85150","A",15.55,6.93668835026955,3,0.045756519481331,10
"BAAA85150","A",15.59,3.64025778789509,3,0.0240122545482984,10
"BAAA85150","A",15.61,0.2,3,0.00131926121430994,10
"BAAA85150","A",15.73,9.54691218831716,3,0.0629743548323482,10
"BAAA85150","A",15.85,2.1587374008061,3,0.0142396926238187,10
"BAAA85150","A",15.86,0.00127294193868496,3,8.39671463887783e-06,10
"BAAA85150","A",15.9,9.22007994087251,3,0.0608184692941508,10
"BAAA85150","A",15.94,7.10547557460449,3,0.0468698916740116,10
"BAAA85150","A",16.02,3.58278992912626,3,0.0236331789625826,10
"BAAA85150","A",16.04,5.09235913465643,3,0.0335907594784457,10
"BAAA85150","A",16.15,4.6559742350128,3,0.0307122311153938,10
"BAAA85150","A",16.17,2.24976677548627,3,0.0148401502407108,10
"BAAA85150","A",16.22,2.42075570719092,3,0.015968045569082,10
"BAAA85150","A",16.27,8.96425185202391,3,0.0591309489184058,10
"BAAA85150","A",16.28,9.89443575472638,3,0.0652667266434599,10
"BAAA85150","A",16.3,1.52133196723686,3,0.0100351712923271,10
"BAAA85150","A",16.34,4.40000001402249,3,0.0290237468073152,10
"BAAA85150","A",16.37,5.578956206682,3,0.0368005026990463,10
"BAAA85150","A",16.38,2.45294940423572,3,0.0161804050483643,10
"BAAA85150","A",16.39,8.68504046596119,3,0.0572891851572745,10
"BAAA85150","A",16.41,1.47105660989844,3,0.00970353964746637,10
"BAAA85150","A",16.53,1.64139390377828,3,0.0108271365732973,10
"BAAA85150","A",16.58,8.72499148552082,3,0.0575527143101603,10
"BAAA85150","A",16.67,3.25538306787189,3,0.0214735030958234,10
"BAAA85150","A",16.73,3.71579475392902,3,0.0245105194959745,10
"BAAA85150","A",16.75,5.18204661136816,3,0.0341823655256213,10
"BAAA85150","A",16.76,2.78118398821041,3,0.0183455408275291,10
"BAAA85150","A",16.96,1.91785120782066,3,0.0126507335664763,10
"BAAA85150","A",16.97,3.35767245132206,3,0.0221482351769308,10
"BAAA85150","A",17.17,1.43350816888758,3,0.00945585863804921,10
"BAAA85150","A",18.08,4.95553022426527e-06,3,3.2688194106069e-08,10
"BAAA85150","B",12,151.599999932245,3,1,10
"BAAA85150","C",8,151.599999932245,3,1,10
"BAAA85150","A",16.19,1.40008796386675,4,0.0078745104309459,10
"BAAA85150","A",16.33,2.07571078973785,4,0.0116744138134547,10
"BAAA85150","A",16.34,4.60000002245497,4,0.0258717659847124,10
"BAAA85150","A",16.46,6.20008393390306,4,0.0348711130088011,10
"BAAA85150","A",16.5,4.99991602533466,4,0.0281210123302642,10
"BAAA85150","A",16.52,3.72446887210764,4,0.0209475188274215,10
"BAAA85150","A",16.58,4.59982033520095,4,0.025870755370242,10
"BAAA85150","A",16.74,4.03557404352752,4,0.0226972666866211,10
"BAAA85150","A",16.8,0.4,4,0.0022497187702973,10
"BAAA85150","A",16.81,5.79266072732104,4,0.0325796439205454,10
"BAAA85150","A",16.88,1.40000001631383,4,0.00787401578779439,10
"BAAA85150","A",16.9,2.79999997919558,4,0.0157480312750709,10
"BAAA85150","A",17.03,2.80733950445534,4,0.0157893109444258,10
"BAAA85150","A",17.17,1.3101726984941,4,0.00736880028033312,10
"BAAA85150","A",17.26,4.16442592039487,4,0.0234219679015624,10
"BAAA85150","A",17.47,9.00000001949647,4,0.0506186724413433,10
"BAAA85150","A",17.54,3.2000000400347,4,0.0179977503875455,10
"BAAA85150","A",17.75,8.39999996570841,4,0.0472440939833773,10
"BAAA85150","A",17.8,0.2,4,0.00112485938514865,10
"BAAA85150","A",17.89,49.6066770617441,4,0.279002681294706,10
"BAAA85150","A",17.93,2.4,4,0.0134983126217838,10
"BAAA85150","A",18.14,3.39999999817061,4,0.019122609537238,10
"BAAA85150","A",18.19,1.48973928563195,4,0.00837873608433873,10
"BAAA85150","A",18.36,0.6,4,0.00337457815544595,10
"BAAA85150","A",18.56,6.39332354806786,4,0.03595794997668,10
"BAAA85150","A",19.15,34.6000004515341,4,0.194600676170279,10
"BAAA85150","A",19.62,2.80000000266591,4,0.015748031407075,10
"BAAA85150","A",19.96,5.39999996862425,4,0.0303712032225471,10
"BAAA85150","B",12,177.800001173987,4,1,10
"BAAA85150","C",8,177.800001173987,4,1,10
"IAAA00024","A",17.6,0.199999376546855,2,0.000653165826863219,10
"IAAA00024","A",17.68,1.23112622142263,2,0.00402066041540942,10
"IAAA00024","A",17.76,0.517563190115118,2,0.00169027821417387,10
"IAAA00024","A",18.15,0.682436821747703,2,0.00222872900233426,10
"IAAA00024","A",18.16,2.10568384798058,2,0.00687682509528497,10
"IAAA00024","A",18.22,2.89315158670962,2,0.0094485681955669,10
"IAAA00024","A",18.49,2.66278186031435,2,0.00869621768616434,10
"IAAA00024","A",18.61,0.553085293605259,2,0.00180628769629655,10
"IAAA00024","A",18.76,1.8,2,0.0058785107666491,10
"IAAA00024","A",18.94,0.400938141345978,2,0.00130939954481256,10
"IAAA00024","A",19.02,5.39972984432651,2,0.0176346500149277,10
"IAAA00024","A",19.04,0.20847654408519,2,0.000680850893888103,10
"IAAA00024","A",19.06,0.37187386734324,2,0.00121448029611815,10
"IAAA00024","A",19.09,8.39866178519427,2,0.0274286798498382,10
"IAAA00024","A",19.22,0.801842643651552,2,0.00261868922992446,10
"IAAA00024","A",19.24,1.19542499168191,2,0.00390406593573529,10
"IAAA00024","A",19.28,0.799999995314283,2,0.00261267143654124,10
"IAAA00024","A",19.29,1.95092606905833,2,0.00637141105660877,10
"IAAA00024","A",19.4,1.59906186058652,2,0.00522227909110877,10
"IAAA00024","A",19.41,1.21784763930282,2,0.00397729469987767,10
"IAAA00024","A",19.44,4.83818918420398,2,0.0158007484502379,10
"IAAA00024","A",19.5,0.497011345735028,2,0.00162315919280562,10
"IAAA00024","A",19.52,1.8417628603045,2,0.00601490155773024,10
"IAAA00024","A",19.56,2.55242423601769,2,0.00833580741804783,10
"IAAA00024","A",19.66,4.56439071539503,2,0.0149065666464683,10
"IAAA00024","A",19.79,0.582150530481463,2,0.00190121008958098,10
"IAAA00024","A",19.81,0.604713808519786,2,0.00197489813006941,10
"IAAA00024","A",19.88,9.99999993441888,2,0.0326583929338731,10
"IAAA00024","A",19.9,0.544321718643475,2,0.00177766726864812,10
"IAAA00024","A",19.97,2.04967193397339,2,0.00669389918442281,10
"IAAA00024","A",20.04,7.8102044232665,2,0.0255068726621681,10
"IAAA00024","A",20.06,2.40000000845612,2,0.00783801438314846,10
"IAAA00024","A",20.18,5.39790362197694,2,0.0176286858661809,10
"IAAA00024","A",20.2,8.18979644111489,2,0.0267465591976435,10
"IAAA00024","A",20.24,2.42798728606129,2,0.00792941633466579,10
"IAAA00024","A",20.25,3.80000000671426,2,0.0124101894181869,10
"IAAA00024","A",20.35,0.799999996674887,2,0.00261267144098476,10
"IAAA00024","A",20.42,11.0727494664083,2,0.0361618205303829,10
"IAAA00024","A",20.5,0.0260642797250753,2,8.51217494382272e-05,10
"IAAA00024","A",20.52,2.60000001428853,2,0.00849118226515718,10
"IAAA00024","A",20.54,3.1618109043067,2,0.0103259663572641,10
"IAAA00024","A",20.55,0.400442696362734,2,0.00130778150110796,10
"IAAA00024","A",20.57,2.40000001311855,2,0.00783801439837521,10
"IAAA00024","A",20.58,0.4,2,0.00130633572592202,10
"IAAA00024","A",20.6,0.999102403777102,2,0.00326290790977149,10
"IAAA00024","A",20.64,0.799999999604188,2,0.00261267145055138,10
"IAAA00024","A",20.66,9.41673233608073,2,0.0307535346801685,10
"IAAA00024","A",20.68,0.535068153707991,2,0.00174744661247971,10
"IAAA00024","A",20.69,2.23842144760494,2,0.00731032476669105,10
"IAAA00024","A",20.89,1.00000001600129,2,0.0032658393670627,10
"IAAA00024","A",20.91,0.8,2,0.00261267145184404,10
"IAAA00024","A",20.96,4.66017622923684,2,0.0152193867433616,10
"IAAA00024","A",20.98,3.79999999414722,2,0.012410189377145,10
"IAAA00024","A",21,0.79955730579095,2,0.00261122568369169,10
"IAAA00024","A",21.01,1.59999300078052,2,0.00522532004536194,10
"IAAA00024","A",21.03,0.800000005989568,2,0.00261267147140501,10
"IAAA00024","A",21.04,6.80298274702043,2,0.0222174485131598,10
"IAAA00024","A",21.08,3.65293456922101,2,0.0119298973305724,10
"IAAA00024","A",21.1,3.15511148499685,2,0.0103040871302957,10
"IAAA00024","A",21.12,2.59623401949498,2,0.00847888313130106,10
"IAAA00024","A",21.14,11.4310325316945,2,0.0373319154508234,10
"IAAA00024","A",21.22,2.19999998515923,2,0.00718484644410355,10
"IAAA00024","A",21.23,4.04488873786604,2,0.0132099566641351,10
"IAAA00024","A",21.25,0.2,2,0.000653167862961011,10
"IAAA00024","A",21.28,0.998372555062964,2,0.003260524341147,10
"IAAA00024","A",21.3,0.800000009569336,2,0.00261267148309596,10
"IAAA00024","A",21.31,0.404679550974189,2,0.00132161838746916,10
"IAAA00024","A",21.33,0.79815736024036,2,0.00260665368647399,10
"IAAA00024","A",21.36,7.79579548170652,2,0.0254598153743368,10
"IAAA00024","A",21.38,6.79999999850988,2,0.0222077073358079,10
"IAAA00024","A",21.42,2.40000000977889,2,0.00783801438746841,10
"IAAA00024","A",21.44,12.0129656037139,2,0.0392324153560097,10
"IAAA00024","A",21.5,2.75729149611603,2,0.00900487097039338,10
"IAAA00024","A",21.53,0.800000009499856,2,0.00261267148286905,10
"IAAA00024","A",21.67,2.00030387507488,2,0.00653267103677644,10
"IAAA00024","A",21.68,7.50702197687806,2,0.0245167275091939,10
"IAAA00024","A",21.7,2.06115436941092,2,0.0067313989735044,10
"IAAA00024","A",21.71,5.4000000082684,2,0.0176355323269506,10
"IAAA00024","A",21.73,9.0359927139165,2,0.0295101002534005,10
"IAAA00024","A",21.76,4.30101101028215,2,0.0140464108507888,10
"IAAA00024","A",21.82,4.40000001204534,2,0.0143696930244804,10
"IAAA00024","A",21.85,3.19999997316045,2,0.0104506857197225,10
"IAAA00024","A",21.91,5.33681589864587,2,0.0174291831776743,10
"IAAA00024","A",21.96,7.02357694952796,2,0.022937873732327,10
"IAAA00024","A",22.05,8.19273582874495,2,0.0267561587653272,10
"IAAA00024","A",22.08,1.80270865780306,2,0.00588735680779268,10
"IAAA00024","A",22.09,2.26502738094111,2,0.0073972154697874,10
"IAAA00024","A",22.12,3.20000000465662,2,0.0104506858225839,10
"IAAA00024","A",22.14,5.08081108287773,2,0.0165931125855593,10
"IAAA00024","A",22.17,0.418669279049377,2,0.00136730659142054,10
"IAAA00024","A",22.18,3.31918888848104,2,0.0108399375652655,10
"IAAA00024","A",22.24,1.40000000247374,2,0.00457217504880591,10
"IAAA00024","A",22.26,6.40000002980232,2,0.0209013717120819,10
"IAAA00024","A",22.27,1.20178273564341,2,0.00392482930591822,10
"IAAA00024","A",22.29,5.39999992744415,2,0.0176355320629915,10
"IAAA00024","A",22.3,3.19999999189167,2,0.0104506857808957,10
"IAAA00024","A",22.32,0.999999987450428,2,0.00326583927382017,10
"IAAA00024","A",22.39,0.00149592298990979,2,4.88544411236812e-06,10
"IAAA00024","A",22.41,1.2,2,0.00391900717776606,10
"IAAA00024","A",22.92,0.799999995902181,2,0.00261267143846122,10
"IAAA00024","B",12,306.200000553209,2,1,10
"IAAA00024","C",8,306.200000553209,2,1,10
"IAAA00024","A",12.53,0.391265976805411,3,0.0017498478245723,10
"IAAA00024","A",12.95,0.278264225031627,3,0.00124447326803999,10
"IAAA00024","A",12.96,0.502548947746349,3,0.0022475355259228,10
"IAAA00024","A",13.41,5.84704142608962,3,0.0261495589347281,10
"IAAA00024","A",13.87,0.188459543362696,3,0.000842842315771072,10
"IAAA00024","A",14,3.02979991211461,3,0.0135500889404953,10
"IAAA00024","A",14.4,0.469320229394521,3,0.0020989276633225,10
"IAAA00024","A",14.6,0.501535516445876,3,0.00224300318561822,10
"IAAA00024","A",14.61,4.72043012668929,3,0.0211110469038835,10
"IAAA00024","A",15.09,10.1679020167696,3,0.045473622239731,10
"IAAA00024","A",15.31,0.177285299690741,3,0.000792868060048,10
"IAAA00024","A",15.41,23.266553032872,3,0.104054350808312,10
"IAAA00024","A",15.43,1.30845147982974,3,0.00585175075592419,10
"IAAA00024","A",15.45,2.99999999494066,3,0.0134168156089754,10
"IAAA00024","A",15.54,0.77832887782498,3,0.00348089835150984,10
"IAAA00024","A",15.55,6.46957186884955,3,0.0289336843265846,10
"IAAA00024","A",15.59,6.10441246063214,3,0.0273005921745187,10
"IAAA00024","A",15.61,1.39999999829012,3,0.00626118062043394,10
"IAAA00024","A",15.73,1.1326898404232,3,0.00506569691891563,10
"IAAA00024","A",15.85,1.89397984128976,3,0.00847039278018524,10
"IAAA00024","A",15.86,0.601061510712528,3,0.00268811049082741,10
"IAAA00024","A",15.9,7.75779228094497,3,0.0346949562472349,10
"IAAA00024","A",15.94,4.04414465772083,3,0.0180865144200563,10
"IAAA00024","A",16.02,2.81627643559419,3,0.0125951539013309,10
"IAAA00024","A",16.04,3.49826131962285,3,0.0156451757188483,10
"IAAA00024","A",16.15,3.19848112609079,3,0.0143044771899731,10
"IAAA00024","A",16.17,0.266923472707839,3,0.00119375434035602,10
"IAAA00024","A",16.22,1.24046940997703,3,0.00554771645676802,10
"IAAA00024","A",16.27,15.9417726646008,3,0.0712959415606211,10
"IAAA00024","A",16.28,4.94721787736319,3,0.022125303383316,10
"IAAA00024","A",16.3,7.92845414148344,3,0.0354582024866318,10
"IAAA00024","A",16.34,4.20000000350562,3,0.018783541899921,10
"IAAA00024","A",16.37,3.64211157620143,3,0.0162885131758728,10
"IAAA00024","A",16.38,7.64118998368677,3,0.03417347907239,10
"IAAA00024","A",16.39,6.21743490465814,3,0.0278060592724286,10
"IAAA00024","A",16.41,1.55209289286657,3,0.00694138139557024,10
"IAAA00024","A",16.53,1.12919472431275,3,0.00505006580942731,10
"IAAA00024","A",16.58,8.1591102981969,3,0.0364897595296046,10
"IAAA00024","A",16.67,1.66815804801463,3,0.00746045632486185,10
"IAAA00024","A",16.73,43.4240446049001,3,0.194204133480804,10
"IAAA00024","A",16.75,3.94105747757453,3,0.0176254805233881,10
"IAAA00024","A",16.76,2.73588799115781,3,0.0122356349220262,10
"IAAA00024","A",16.96,5.3534572124623,3,0.0239421161370924,10
"IAAA00024","A",16.97,2.40572295774833,3,0.010759047128274,10
"IAAA00024","A",17.17,7.47075852118392,3,0.0334112632356484,10
"IAAA00024","A",18.08,0.191085138090787,3,0.00085458468923444,10
"IAAA00024","B",12,223.600001846472,3,1,10
"IAAA00024","C",8,223.600001846472,3,1,10
"IAAA00024","A",16.19,10.6008230610095,4,0.0427452542517454,10
"IAAA00024","A",16.33,6.76656373742326,4,0.0272845311823603,10
"IAAA00024","A",16.34,1.40000000907749,4,0.00564516132342317,10
"IAAA00024","A",16.46,0.200083966491605,4,0.000806790186965626,10
"IAAA00024","A",16.5,6.19991602533466,4,0.024999661376969,10
"IAAA00024","A",16.52,6.03379556168121,4,0.0243298207981367,10
"IAAA00024","A",16.58,7.5996406704019,4,0.0306437123616418,10
"IAAA00024","A",16.74,18.5349195799893,4,0.0747375789052034,10
"IAAA00024","A",16.8,6.39999998636431,4,0.0258064515419106,10
"IAAA00024","A",16.81,4.05294898704059,4,0.0163425362279282,10
"IAAA00024","A",16.88,10.6000001794522,4,0.0427419361809519,10
"IAAA00024","A",16.9,9.99999993065193,4,0.0403225803405163,10
"IAAA00024","A",17.03,2.14705114540305,4,0.00865746429060905,10
"IAAA00024","A",17.17,12.2594730444942,4,0.0494333590197119,10
"IAAA00024","A",17.26,30.6650802155709,4,0.123649516921559,10
"IAAA00024","A",17.47,3.20000000974824,4,0.012903225837754,10
"IAAA00024","A",17.54,16.6000002135184,4,0.066935484690403,10
"IAAA00024","A",17.55,13.8000000620683,4,0.0556451615060763,10
"IAAA00024","A",17.75,9.36573440229624,4,0.0377650580503461,10
"IAAA00024","A",17.8,6.83426556550585,4,0.0275575224244595,10
"IAAA00024","A",17.89,14.0587326337486,4,0.05668843800414,10
"IAAA00024","A",17.93,7.20000014421821,4,0.0290322586280299,10
"IAAA00024","A",18.14,2.79999999817061,4,0.0112903225662642,10
"IAAA00024","A",18.19,13.93970327546,4,0.0562084809145644,10
"IAAA00024","A",18.36,2.79999998111016,4,0.0112903224974721,10
"IAAA00024","A",18.56,2.94126751144473,4,0.0118599496355645,10
"IAAA00024","A",19.15,11.0000002594006,4,0.0443548397281303,10
"IAAA00024","A",19.62,7.80000000933069,4,0.0314516129213373,10
"IAAA00024","A",19.96,2.1999999874497,4,0.00887096768582598,10
"IAAA00024","B",12,248.000000153856,4,1,10
"IAAA00024","C",8,248.000000153856,4,1,10
"IAAA25029","A",17.6,0.853833665316592,2,0.0124465548509327,10
"IAAA25029","A",17.68,0.040293529720259,2,0.00058736923615554,10
"IAAA25029","A",17.76,0.917563190115118,2,0.0133755566673868,10
"IAAA25029","A",18.15,0.282436821747703,2,0.00411715482371199,10
"IAAA25029","A",18.22,0.4,2,0.00583090377272378,10
"IAAA25029","A",18.32,0.663507796905931,2,0.00967212529052609,10
"IAAA25029","A",18.49,1.46278186031435,2,0.0213233506699471,10
"IAAA25029","A",18.61,0.153085293605259,2,0.00223156404007858,10
"IAAA25029","A",18.76,0.536492201701798,2,0.00782058600734976,10
"IAAA25029","A",19.02,0.245112431248053,2,0.00357306750026443,10
"IAAA25029","A",19.04,0.687885745952796,2,0.0100274889781977,10
"IAAA25029","A",19.06,0.12395795578108,2,0.00180696728005757,10
"IAAA25029","A",19.09,0.955409590900777,2,0.0139272534701996,10
"IAAA25029","A",19.22,0.800000003891912,2,0.011661807602181,10
"IAAA25029","A",19.24,1.59084998336382,2,0.0231902329245842,10
"IAAA25029","A",19.28,0.4,2,0.00583090377272378,10
"IAAA25029","A",19.29,1.20283857170431,2,0.0175340899143209,10
"IAAA25029","A",19.41,0.608923819651408,2,0.00887644049326692,10
"IAAA25029","A",19.44,1.52519690977257,2,0.0222331910383488,10
"IAAA25029","A",19.5,0.671986412806874,2,0.0097957202741368,10
"IAAA25029","A",19.52,0.455442195310618,2,0.00663909903723571,10
"IAAA25029","A",19.56,0.388106059004422,2,0.00565752270916461,10
"IAAA25029","A",19.66,1.64459386534734,2,0.0239736714351305,10
"IAAA25029","A",19.79,0.191075265240731,2,0.00278535371241594,10
"IAAA25029","A",19.81,0.209150044566747,2,0.00304883445982398,10
"IAAA25029","A",19.9,0.2,2,0.00291545188636189,10
"IAAA25029","A",19.97,0.325966759085479,2,0.00475170201333516,10
"IAAA25029","A",20.04,1.69591842763526,2,0.0247218428948256,10
"IAAA25029","A",20.18,2.88592712408716,2,0.0420689083891143,10
"IAAA25029","A",20.2,1.70408172490262,2,0.0248408413969108,10
"IAAA25029","A",20.24,0.07604204421892,2,0.00110848460630432,10
"IAAA25029","A",20.25,3.20000000895234,2,0.0466472303122908,10
"IAAA25029","A",20.42,1.8313746420751,2,0.0266964232743659,10
"IAAA25029","A",20.52,0.2,2,0.00291545188636189,10
"IAAA25029","A",20.54,0.474803115516198,2,0.00692132819391101,10
"IAAA25029","A",20.55,0.799999992287849,2,0.0116618074330255,10
"IAAA25029","A",20.6,0.2,2,0.00291545188636189,10
"IAAA25029","A",20.66,2.68052811935355,2,0.039074753810077,10
"IAAA25029","A",20.68,0.524697232803895,2,0.0076486476857349,10
"IAAA25029","A",20.69,0.0177026567109472,2,0.00025805621950774,10
"IAAA25029","A",20.91,0.799999997098086,2,0.0116618075031456,10
"IAAA25029","A",20.96,0.350804784221962,2,0.00511377234952348,10
"IAAA25029","A",20.98,1.79999999707361,2,0.0262390669345983,10
"IAAA25029","A",21.01,0.799996500390262,2,0.0116617565307285,10
"IAAA25029","A",21.04,1.20008396744242,2,0.0174939353333633,10
"IAAA25029","A",21.08,1.31324892799313,2,0.0191435703219015,10
"IAAA25029","A",21.1,0.2,2,0.00291545188636189,10
"IAAA25029","A",21.12,0.863480837745643,2,0.0125871841862144,10
"IAAA25029","A",21.14,3.31445362325312,2,0.0483156503408616,10
"IAAA25029","A",21.23,0.2,2,0.00291545188636189,10
"IAAA25029","A",21.31,0.000140436197567122,2,2.04717488555279e-06,10
"IAAA25029","A",21.36,0.999208496394177,2,0.0145657214784062,10
"IAAA25029","A",21.38,1.60000000298023,2,0.0233236151343387,10
"IAAA25029","A",21.44,1.06084406060898,2,0.0154641990881913,10
"IAAA25029","A",21.5,0.111235844856401,2,0.00162151376858826,10
"IAAA25029","A",21.67,0.800000005320184,2,0.0116618076230013,10
"IAAA25029","A",21.68,1.30516568411803,2,0.0190257387788836,10
"IAAA25029","A",21.7,0.216963616386214,2,0.00316273492332543,10
"IAAA25029","A",21.71,0.4,2,0.00583090377272378,10
"IAAA25029","A",21.73,3.14456055078562,2,0.0458390749478356,10
"IAAA25029","A",21.76,1.07525275257054,2,0.015674238328988,10
"IAAA25029","A",21.85,2.19999999569263,2,0.0320699706871912,10
"IAAA25029","A",21.91,1.38445802463736,2,0.0201816037975892,10
"IAAA25029","A",21.96,1.4003624501631,2,0.0204134467345918,10
"IAAA25029","A",22.05,1.5386198605219,2,0.0224288608737622,10
"IAAA25029","A",22.07,0.796684359799858,2,0.0116134745980676,10
"IAAA25029","A",22.08,0.200503831356989,2,0.0029227963667626,10
"IAAA25029","A",22.09,0.693791048612911,2,0.0101135721070975,10
"IAAA25029","A",22.12,0.6,2,0.00874635565908567,10
"IAAA25029","A",22.17,0.199637549836897,2,0.00291016835630324,10
"IAAA25029","A",22.27,1.40265029264116,2,0.0204467972079336,10
"IAAA25029","A",22.29,0.799999987907358,2,0.01166180736917,10
"IAAA25029","A",22.32,0.999999987450428,2,0.0145772592488711,10
"IAAA25029","A",22.39,0.000287682409000627,2,4.19362110997005e-06,10
"IAAA25029","A",22.41,0.799999986216426,2,0.0116618073445208,10
"IAAA25029","A",22.92,0.2,2,0.00291545188636189,10
"IAAA25029","B",12,68.600000204282,2,1,10
"IAAA25029","C",8,68.600000204282,2,1,10
"IAAA25029","A",12.95,2.40546664989178e-06,3,4.29547611877928e-08,10
"IAAA25029","A",12.96,1.41768605789196e-06,3,2.53158222163472e-08,10
"IAAA25029","A",13.41,1.86044842399328,3,0.033222292962753,10
"IAAA25029","A",13.87,1.6291463464221e-06,3,2.90918987605481e-08,10
"IAAA25029","A",14,0.66642600348401,3,0.0119004642322847,10
"IAAA25029","A",14.6,0.161975878537338,3,0.002892426374345,10
"IAAA25029","A",14.61,1.03837920098868,3,0.0185424855517521,10
"IAAA25029","A",15.09,2.9591783601006,3,0.0528424702025797,10
"IAAA25029","A",15.31,1.53255013130302e-06,3,2.73669663644696e-08,10
"IAAA25029","A",15.41,7.40309820547816,3,0.132198180956031,10
"IAAA25029","A",15.43,0.184741913304958,3,0.00329896270553051,10
"IAAA25029","A",15.45,0.2,3,0.00357142853672283,10
"IAAA25029","A",15.54,0.251288036448635,3,0.0044872863215485,10
"IAAA25029","A",15.55,0.867086043783696,3,0.015483679202816,10
"IAAA25029","A",15.59,1.77610311515803,3,0.0317161267481885,10
"IAAA25029","A",15.61,1.8340792616744,3,0.0327514150687774,10
"IAAA25029","A",15.85,0.223494960322439,3,0.00399098139554647,10
"IAAA25029","A",15.86,2.16599927352835,3,0.0386785580800003,10
"IAAA25029","A",15.9,0.815959916993061,3,0.014570712661855,10
"IAAA25029","A",15.94,1.47851717604647,3,0.0264020921728361,10
"IAAA25029","A",16.02,0.483225168420252,3,0.00862902078079391,10
"IAAA25029","A",16.04,1.04812890903847,3,0.0187165874795208,10
"IAAA25029","A",16.15,0.958310493159082,3,0.0171126872115464,10
"IAAA25029","A",16.17,2.4216867010199e-07,3,4.32444049551232e-09,10
"IAAA25029","A",16.22,0.267144577514575,3,0.00477043883783158,10
"IAAA25029","A",16.27,2.14205974914264,3,0.0382510665772668,10
"IAAA25029","A",16.3,1.62426885620033,3,0.02900480072172,10
"IAAA25029","A",16.34,2.00000000701124,3,0.035714285492429,10
"IAAA25029","A",16.37,0.784211157620143,3,0.0140037705357051,10
"IAAA25029","A",16.38,1.97447255881539,3,0.0352584382076471,10
"IAAA25029","A",16.39,0.492706667830861,3,0.00879833326862376,10
"IAAA25029","A",16.41,0.689050067594982,3,0.0123044653731976,10
"IAAA25029","A",16.53,0.309511527642669,3,0.00552699151133852,10
"IAAA25029","A",16.58,0.36558336501447,3,0.00652827431181918,10
"IAAA25029","A",16.67,0.359250598636064,3,0.00641518919901799,10
"IAAA25029","A",16.73,13.9999923887095,3,0.249999861654697,10
"IAAA25029","A",16.75,0.846340494210288,3,0.0151132229640336,10
"IAAA25029","A",16.76,0.845295997052603,3,0.0150945712292562,10
"IAAA25029","A",16.96,1.11860804581323,3,0.0199751434811256,10
"IAAA25029","A",16.97,0.274552573553856,3,0.00490272448010467,10
"IAAA25029","A",17.17,1.53050269250206,3,0.0273304049576649,10
"IAAA25029","A",18.08,1.65184340808842e-06,3,2.94972034292224e-08,10
"IAAA25029","B",12,56.0000005441861,3,1,10
"IAAA25029","C",8,56.0000005441861,3,1,10
"IAAA25029","A",16.19,1.40010682308565,4,0.0294140088394982,10
