"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA40044","A",14.89,138.306427411327,0.000986275697627439,5
"WAAA40044","A",14.9,33.8000001639972,0.000241030871561821,5
"WAAA40044","A",14.91,418.999999029602,0.00298792705504425,5
"WAAA40044","A",14.92,102.345358291166,0.000729834047027688,5
"WAAA40044","A",14.94,445.523294921614,0.00317706708742665,5
"WAAA40044","A",14.95,393.643965339271,0.00280711087545614,5
"WAAA40044","A",14.96,566.003731746522,0.00403622402686917,5
"WAAA40044","A",14.98,49.1039254164361,0.000350164552745688,5
"WAAA40044","A",14.99,237.599999493314,0.00169434717997318,5
"WAAA40044","A",15.01,350.036703498039,0.00249614352998221,5
"WAAA40044","A",15.02,397.833108503406,0.00283698403590139,5
"WAAA40044","A",15.03,439.413725018081,0.00313349918945116,5
"WAAA40044","A",15.04,431.943977920296,0.00308023174434496,5
"WAAA40044","A",15.05,414.570076675245,0.00295633687632113,5
"WAAA40044","A",15.07,100.200000701628,0.000714535307172387,5
"WAAA40044","A",15.08,336.854702449378,0.0024021414830511,5
"WAAA40044","A",15.09,162.308516999594,0.00115743677883143,5
"WAAA40044","A",15.1,222.580802177613,0.00158724391957088,5
"WAAA40044","A",15.12,258.480408782581,0.00184324727539154,5
"WAAA40044","A",15.13,860.406504796374,0.00613563694503855,5
"WAAA40044","A",15.14,124.076207959797,0.0008847987100453,5
"WAAA40044","A",15.15,526.640327443767,0.00375552001501418,5
"WAAA40044","A",15.19,356.75921481131,0.00254408236883014,5
"WAAA40044","A",15.2,322.296189645462,0.00229832340575092,5
"WAAA40044","A",15.22,309.362417129245,0.00220609149903375,5
"WAAA40044","A",15.23,89.7999987464151,0.000640371948493481,5
"WAAA40044","A",15.25,105.200000465918,0.000750190759691569,5
"WAAA40044","A",15.26,188.000001742466,0.00134064509034759,5
"WAAA40044","A",15.27,119.600690041565,0.000852883385214294,5
"WAAA40044","A",15.3,386.741682880845,0.00275789007224169,5
"WAAA40044","A",15.34,290.332493776007,0.00207038738692338,5
"WAAA40044","A",15.35,558.876982848543,0.00398540253308374,5
"WAAA40044","A",15.36,95.1999995886817,0.000678879845035816,5
"WAAA40044","A",15.37,586.034362223447,0.0041790642723828,5
"WAAA40044","A",15.39,189.399999376877,0.00135062860065437,5
"WAAA40044","A",15.4,373.296402351719,0.00266201055541908,5
"WAAA40044","A",15.41,472.329257300188,0.00336822284020216,5
"WAAA40044","A",15.42,507.204772652166,0.00361692330826928,5
"WAAA40044","A",15.44,225.028253257291,0.00160469691554655,5
"WAAA40044","A",15.45,247.730472606594,0.00176658850399626,5
"WAAA40044","A",15.46,992.891606949836,0.00708040024344291,5
"WAAA40044","A",15.47,140.837582678923,0.00100432559577084,5
"WAAA40044","A",15.48,227.621900031957,0.00162319244630359,5
"WAAA40044","A",15.5,546.209942345314,0.00389507271658113,5
"WAAA40044","A",15.51,119.75950271922,0.000854015892845197,5
"WAAA40044","A",15.53,445.199725201494,0.0031747596823594,5
"WAAA40044","A",15.54,364.922454733545,0.00260229517426439,5
"WAAA40044","A",15.55,107.800000207455,0.000768731594032472,5
"WAAA40044","A",15.56,357.064983200429,0.00254626283098895,5
"WAAA40044","A",15.57,51.2591789262649,0.000365533861307528,5
"WAAA40044","A",15.58,86.6000006329618,0.000617552471258585,5
"WAAA40044","A",15.59,151.200000263881,0.00107822093689129,5
"WAAA40044","A",15.6,879.157621291211,0.00626935286011484,5
"WAAA40044","A",15.61,179.146746001856,0.00127751171943146,5
"WAAA40044","A",15.62,244.203608464384,0.00174143811541779,5
"WAAA40044","A",15.64,384.669038198951,0.00274310985473604,5
"WAAA40044","A",15.65,356.821437636494,0.00254452608544885,5
"WAAA40044","A",15.71,657.363444736875,0.00468771843932063,5
"WAAA40044","A",15.72,40.200000060699,0.000286669852201257,5
"WAAA40044","A",15.73,99.6000004703312,0.000710256651018983,5
"WAAA40044","A",15.75,131.389820892424,0.000936952748236536,5
"WAAA40044","A",15.76,5.60000009511132,3.99341093823042e-05,5
"WAAA40044","A",15.8,236.80000129469,0.00168864232014695,5
"WAAA40044","A",15.83,247.000000413857,0.00176137944043375,5
"WAAA40044","A",15.85,56.0000002718508,0.00039934108897916,5
"WAAA40044","A",15.87,382.999999105837,0.00273120778534752,5
"WAAA40044","A",15.89,87.4762349408641,0.00062380097770537,5
"WAAA40044","A",15.92,96.40000044972,0.00068743716018397,5
"WAAA40044","A",15.94,636.799997914731,0.0045410786320482,5
"WAAA40044","A",15.95,130.999999655142,0.000934172897582113,5
"WAAA40044","A",15.96,825.541823244718,0.00588701373378566,5
"WAAA40044","A",16,314.443100038417,0.00224232231038834,5
"WAAA40044","A",16.01,487.555050036846,0.00347679935131843,5
"WAAA40044","A",16.02,89.0000000738953,0.000634667085287855,5
"WAAA40044","A",16.04,165.890040483641,0.0011829769481418,5
"WAAA40044","A",16.06,283.325883278607,0.00202042261098585,5
"WAAA40044","A",16.08,279.409654851685,0.00199249563032324,5
"WAAA40044","A",16.09,294.893575953702,0.00210291287826127,5
"WAAA40044","A",16.11,436.082334781675,0.00310974274305183,5
"WAAA40044","A",16.12,265.800000370114,0.00189544394791401,5
"WAAA40044","A",16.13,158.199999986746,0.00112813857079509,5
"WAAA40044","A",16.14,501.246256549206,0.00357443258866741,5
"WAAA40044","A",16.16,124.00000003407,0.000884255264404212,5
"WAAA40044","A",16.2,291.600001192718,0.00207942609745233,5
"WAAA40044","A",16.21,168.806065815495,0.00120377138967502,5
"WAAA40044","A",16.22,197.874464129063,0.00141106077862267,5
"WAAA40044","A",16.23,108.896383301558,0.000776550001471972,5
"WAAA40044","A",16.24,81.0449473676087,0.000577938881802257,5
"WAAA40044","A",16.27,660.399996378567,0.00470937236491792,5
"WAAA40044","A",16.28,61.3900555045568,0.000437778062476258,5
"WAAA40044","A",16.3,319.599999253064,0.00227909662714077,5
"WAAA40044","A",16.32,495.199997113482,0.00353131616338899,5
"WAAA40044","A",16.38,115.999829347086,0.000827205320499743,5
"WAAA40044","A",16.4,90.0000009836179,0.00064179818261518,5
"WAAA40044","A",16.42,146.999999928998,0.00104827035297517,5
"WAAA40044","A",16.44,267.452693047096,0.00190722944952419,5
"WAAA40044","A",16.45,82.7999997532719,0.000590454319793398,5
"WAAA40044","A",16.46,416.400000023778,0.00296938622594978,5
"WAAA40044","A",16.47,215.399999783431,0.00153603696539381,5
"WAAA40044","A",16.49,224.80000189088,0.00160306923431831,5
"WAAA40044","A",16.5,164.400000492199,0.00117235133760758,5
"WAAA40044","A",16.51,130.40000050962,0.000929894249171467,5
"WAAA40044","A",16.54,78.0000003754788,0.000556225088198363,5
"WAAA40044","A",16.55,181.399999559246,0.00129357987523478,5
"WAAA40044","A",16.56,566.689362595899,0.00404111332273879,5
"WAAA40044","A",16.57,200.000000874395,0.00142621817423741,5
"WAAA40044","A",16.58,226.999998665313,0.00161875761116452,5
"WAAA40044","A",16.61,347.067785211401,0.00247497190398362,5
"WAAA40044","A",16.63,162.199998943531,0.00115666292671587,5
"WAAA40044","A",16.64,197.646802229771,0.00140943730093801,5
"WAAA40044","A",16.69,291.400000004459,0.00207799987081075,5
"WAAA40044","A",16.7,195.524113009148,0.00139430021128064,5
"WAAA40044","A",16.77,119.094094356366,0.000849270805363983,5
"WAAA40044","A",16.79,419.122944683806,0.00298880379167276,5
"WAAA40044","A",16.81,693.599999367991,0.00494612460212411,5
"WAAA40044","A",16.82,175.452037290357,0.00125116441598238,5
"WAAA40044","A",16.83,529.3999978037,0.00377519947503935,5
"WAAA40044","A",16.87,18.7130019880026,0.000133444117065737,5
"WAAA40044","A",16.88,235.00000070139,0.00167580635240405,5
"WAAA40044","A",16.89,15.9997550531572,0.000114095706701975,5
"WAAA40044","A",16.9,376.212941666891,0.00268280866221403,5
"WAAA40044","A",16.91,392.903631513139,0.00280183148769006,5
"WAAA40044","A",16.93,32.5999997398239,0.000232473559528991,5
"WAAA40044","A",16.97,185.600000031333,0.00132353046012932,5
"WAAA40044","A",16.98,265.800000006051,0.00189544394531784,5
"WAAA40044","A",17.01,628.99999845891,0.00448545612737671,5
"WAAA40044","A",17.02,74.6000002521665,0.000531979378462977,5
"WAAA40044","A",17.06,182.399999889933,0.00130071096843295,5
"WAAA40044","A",17.07,141.496952297089,0.00100902762041512,5
"WAAA40044","A",17.08,131.200000252142,0.000935599120007376,5
"WAAA40044","A",17.09,330.001202443417,0.00235326855193658,5
"WAAA40044","A",17.1,267.799996180226,0.00190970609971556,5
"WAAA40044","A",17.11,191.002169572121,0.00136205382185781,5
"WAAA40044","A",17.14,144.000000635579,0.00102687708549383,5
"WAAA40044","A",17.19,212.597568252146,0.00151605257157131,5
"WAAA40044","A",17.2,226.116413983557,0.00161245668853408,5
"WAAA40044","A",17.21,67.5615997174182,0.000481787904881311,5
"WAAA40044","A",17.25,201.999999241572,0.00144048034427363,5
"WAAA40044","A",17.26,626.568808912828,0.00446811909387432,5
"WAAA40044","A",17.28,383.92275114511,0.00273778801396238,5
"WAAA40044","A",17.29,402.200001382106,0.002868124745708,5
"WAAA40044","A",17.3,306.000000837699,0.00218211380301681,5
"WAAA40044","A",17.31,219.599998935354,0.00156598754087414,5
"WAAA40044","A",17.32,45.0000001811659,0.000320899089092366,5
"WAAA40044","A",17.33,369.399998765207,0.00263422494749432,5
"WAAA40044","A",17.37,122.839374849817,0.0008759787407841,5
"WAAA40044","A",17.4,433.120636004334,0.00308862260002986,5
"WAAA40044","A",17.42,406.000000210206,0.00289522288254311,5
"WAAA40044","A",17.45,471.674584892923,0.0033635543117955,5
"WAAA40044","A",17.47,391.05859386503,0.00278867435661816,5
"WAAA40044","A",17.48,226.800264920846,0.00161733329168891,5
"WAAA40044","A",17.49,636.725194618359,0.00454054520294664,5
"WAAA40044","A",17.53,123.599999447904,0.000881402823888205,5
"WAAA40044","A",17.56,342.19999799924,0.00244025927118386,5
"WAAA40044","A",17.58,327.58705917304,0.00233605307697472,5
"WAAA40044","A",17.59,35.8825531533646,0.000255881746108135,5
"WAAA40044","A",17.64,236.599999426282,0.00168721608865516,5
"WAAA40044","A",17.67,230.463378782285,0.00164345528939213,5
"WAAA40044","A",17.68,218.007621235227,0.00155463215084292,5
"WAAA40044","A",17.7,246.599999051809,0.00175852699438486,5
"WAAA40044","A",17.72,198.823538192548,0.00141782871198328,5
"WAAA40044","A",17.73,230.746735964525,0.00164547593519886,5
"WAAA40044","A",17.74,318.400000992618,0.00227053933053767,5
"WAAA40044","A",17.75,36.9739341718843,0.000263664483292261,5
"WAAA40044","A",17.76,487.226062744105,0.00347445331304868,5
"WAAA40044","A",17.77,170.19449061878,0.00121367237307177,5
"WAAA40044","A",17.79,91.2000000678,0.000650355485092411,5
"WAAA40044","A",17.8,178.199999734457,0.00127076038579619,5
"WAAA40044","A",17.83,5.60000001230437,3.99341087918003e-05,5
"WAAA40044","A",17.84,256.023253208577,0.00182572507578528,5
"WAAA40044","A",17.85,153.599999864618,0.00109533555206013,5
"WAAA40044","A",17.87,154.881479167722,0.00110447389738016,5
"WAAA40044","A",17.92,377.474361686875,0.00269180396296394,5
"WAAA40044","A",17.93,901.5143862802,0.00642878098214008,5
"WAAA40044","A",17.94,269.134564719941,0.00191922302920448,5
"WAAA40044","A",17.95,175.176749483383,0.0012492013136237,5
"WAAA40044","A",18,16.8000001975379,0.000119802327520831,5
"WAAA40044","A",18.08,220.600003261014,0.00157311866256082,5
"WAAA40044","A",18.12,372.000000957566,0.00265276579931226,5
"WAAA40044","A",18.13,332.874896268377,0.00237376112364874,5
"WAAA40044","A",18.14,124.599999674808,0.000888533916346288,5
"WAAA40044","A",18.22,120.857345002639,0.000861844705896262,5
"WAAA40044","A",18.25,316.800002547388,0.00225912959628086,5
"WAAA40044","A",18.28,186.132014466609,0.00132732430339546,5
"WAAA40044","A",18.35,199.293124111464,0.00142117737182826,5
"WAAA40044","A",18.4,87.7446308198573,0.000625714933099554,5
"WAAA40044","A",18.41,104.822214545068,0.00074749673397191,5
"WAAA40044","A",18.52,79.6499832816679,0.000567991266186861,5
"WAAA40044","A",18.55,401.220048340583,0.00286113661154995,5
"WAAA40044","A",18.63,18.2000000130836,0.000129785853381485,5
"WAAA40044","A",18.7,235.016230853936,0.00167592209109621,5
"WAAA40044","A",18.72,278.659317833682,0.00198714490888724,5
"WAAA40044","A",18.78,289.306876411017,0.00206307361632654,5
"WAAA40044","A",18.8,315.868068893894,0.00225248389274093,5
"WAAA40044","A",18.82,45.1999998746906,0.000322325305074865,5
"WAAA40044","A",18.87,231.790207139578,0.00165291702293709,5
"WAAA40044","A",19.01,228.39999954193,0.00162874114459177,5
"WAAA40044","A",19.34,206.57147095718,0.00147307992435016,5
"WAAA40044","A",19.38,93.3824256690311,0.000665918560306354,5
"WAAA40044","A",19.39,11.8799493975399,8.47169983285806e-05,5
"WAAA40044","A",19.42,183.010849142758,0.0013050669899444,5
"WAAA40044","A",19.48,8.87117248738463,6.32611368649384e-05,5
"WAAA40044","A",19.55,401.280914783938,0.00286157065568662,5
"WAAA40044","A",19.67,4.60000002389641,3.2803018034454e-05,5
"WAAA40044","A",19.76,148.640912314901,0.00105997184825954,5
"WAAA40044","A",19.8,57.1537635696964,0.000407568679863966,5
"WAAA40044","A",19.9,185.989152166984,0.00132630553935923,5
"WAAA40044","A",19.96,489.599998657741,0.00349138206569719,5
"WAAA40044","A",20.93,77.2000458195469,0.000550520539592133,5
"WAAA40044","B",11,315.193899187616,0.00224767632732388,5
"WAAA40044","B",11.05,240.799999183035,0.00171716666844859,5
"WAAA40044","B",11.11,233.999999282539,0.00166867525144609,5
"WAAA40044","B",11.19,223.597407949382,0.00159449342767784,5
"WAAA40044","B",11.42,269.398890846673,0.0019211079628256,5
"WAAA40044","B",11.48,291.815000963609,0.00208095928034914,5
"WAAA40044","B",11.65,53.4069772422807,0.000380850006205057,5
"WAAA40044","B",11.67,121.611972659122,0.000867226024265027,5
"WAAA40044","B",11.77,243.199999984551,0.00173428129218029,5
"WAAA40044","B",11.82,237.955767831386,0.00169688419630997,5
"WAAA40044","B",11.84,351.05991704412,0.00250344015872804,5
"WAAA40044","B",11.87,697.402857213652,0.00497324312687316,5
"WAAA40044","B",11.89,158.799999441946,0.00113241722141407,5
"WAAA40044","B",11.91,287.009670536317,0.00204669203255585,5
"WAAA40044","B",11.95,43.9440663489238,0.000313369129013608,5
"WAAA40044","B",11.96,69.3996456777659,0.000494895177592665,5
"WAAA40044","B",11.97,160.068504437402,0.00114146304576768,5
"WAAA40044","B",12,136232.335482301,0.971485159671023,5
"WAAA40044","C",8,140231.000058131,1,5
"WAAA45049","A",11,308.193876396483,0.00250909280300369,5
"WAAA45049","A",11.05,193.799999393413,0.00157778016028641,5
"WAAA45049","A",11.11,220.999999379494,0.00179922299038008,5
"WAAA45049","A",11.19,185.997843821845,0.00151426062309952,5
"WAAA45049","A",11.42,248.198940645394,0.00202065720113576,5
"WAAA45049","A",11.48,287.01480359165,0.002336668030097,5
"WAAA45049","A",11.65,61.676166896707,0.00050212297624726,5
"WAAA45049","A",11.67,107.609144453462,0.000876076231762039,5
"WAAA45049","A",11.77,166.799999989878,0.00135796559103987,5
"WAAA45049","A",11.82,229.914339800077,0.00187179713641547,5
"WAAA45049","A",11.84,337.802736522826,0.00275014683923826,5
"WAAA45049","A",11.87,594.202414065843,0.00483756853994728,5
"WAAA45049","A",11.89,140.799999546356,0.00114629229384882,5
"WAAA45049","A",11.91,276.409199005263,0.00225032482805046,5
"WAAA45049","A",11.95,50.7480803742033,0.000413154358295419,5
"WAAA45049","A",11.96,60.0783207116436,0.000489114462223147,5
"WAAA45049","A",11.97,146.909320496922,0.00119602998950824,5
"WAAA45049","A",12.02,295.16717682902,0.00240303878754505,5
"WAAA45049","A",12.03,105.574372883424,0.000859510585611526,5
"WAAA45049","A",12.04,278.599998442032,0.00226816074083333,5
"WAAA45049","A",12.12,271.613638001016,0.00221128282065301,5
"WAAA45049","A",12.13,228.539842481514,0.00186060696816787,5
"WAAA45049","A",12.18,103.980668260774,0.000846535789208821,5
"WAAA45049","A",12.2,354.400000948027,0.00288526982482688,5
"WAAA45049","A",12.21,204.600001741883,0.00166570600904697,5
"WAAA45049","A",12.26,220.408437463866,0.00179440691887863,5
"WAAA45049","A",12.27,280.046441338379,0.002279936638212,5
"WAAA45049","A",12.28,236.385054317665,0.00192447703848297,5
"WAAA45049","A",12.31,142.762401545469,0.00116226875902116,5
"WAAA45049","A",12.32,251.669611829497,0.00204891290884626,5
"WAAA45049","A",12.34,292.003295143024,0.00237728073919994,5
"WAAA45049","A",12.38,167.346307867263,0.00136241323672121,5
"WAAA45049","A",12.39,255.226443792951,0.00207787007563148,5
"WAAA45049","A",12.43,80.4866329475061,0.000655264257122313,5
"WAAA45049","A",12.45,223.765174560374,0.00182173505722097,5
"WAAA45049","A",12.47,104.148579402385,0.000847902800915499,5
"WAAA45049","A",12.5,312.712678778578,0.00254588164082124,5
"WAAA45049","A",12.53,394.42701585924,0.00321114098168998,5
"WAAA45049","A",12.54,344.331143872043,0.00280329643483219,5
"WAAA45049","A",12.56,220.399999803078,0.00179433822551521,5
"WAAA45049","A",12.57,211.262825134088,0.00171994992335356,5
"WAAA45049","A",12.58,524.665505126685,0.00427144905761887,5
"WAAA45049","A",12.61,447.565813319172,0.00364375883842981,5
"WAAA45049","A",12.63,307.365802268824,0.00250235121923715,5
"WAAA45049","A",12.65,168.805521404689,0.00137429310347136,5
"WAAA45049","A",12.66,288.520124233789,0.00234892326772068,5
"WAAA45049","A",12.67,159.750995203761,0.00130057766567295,5
"WAAA45049","A",12.72,275.598669212547,0.00224372607763627,5
"WAAA45049","A",12.75,233.742115325266,0.00190296013074248,5
"WAAA45049","A",12.76,259.944892440821,0.00211628428970393,5
"WAAA45049","A",12.8,111.981710450611,0.000911674518147168,5
"WAAA45049","A",12.81,486.800000735633,0.00396317536425233,5
"WAAA45049","A",12.82,254.999998332185,0.00207602651961238,5
"WAAA45049","A",12.85,666.886195152903,0.00542930759119963,5
"WAAA45049","A",12.88,162.220748706297,0.00132068462175806,5
"WAAA45049","A",12.89,118.489981928211,0.000964660181961697,5
"WAAA45049","A",12.91,218.803254535568,0.00178133867436973,5
"WAAA45049","A",12.93,87.0267280651745,0.00070850900611788,5
"WAAA45049","A",12.96,171.785799483708,0.00139855638334716,5
"WAAA45049","A",12.98,306.207762525381,0.00249292329282979,5
"WAAA45049","A",12.99,521.600000791234,0.00424649192688159,5
"WAAA45049","A",13,282.358919900778,0.00229876317489034,5
"WAAA45049","A",13.01,246.198127558697,0.00200436802052424,5
"WAAA45049","A",13.02,494.069157506217,0.00402235560868235,5
"WAAA45049","A",13.03,233.770097256304,0.00190318793949262,5
"WAAA45049","A",13.08,126.36359289304,0.00102876145754995,5
"WAAA45049","A",13.1,139.60000017189,0.00113652276231469,5
"WAAA45049","A",13.11,385.759358422707,0.00314057515102783,5
"WAAA45049","A",13.12,269.596678498912,0.00219486218754423,5
"WAAA45049","A",13.13,380.010938540933,0.00309377565221025,5
"WAAA45049","A",13.14,34.3845814319358,0.000279934523079801,5
"WAAA45049","A",13.16,284.79999957156,0.00231863668926749,5
"WAAA45049","A",13.17,415.992743559906,0.00338671362056898,5
"WAAA45049","A",13.19,188.287327275797,0.00153289995014935,5
"WAAA45049","A",13.2,131.400002918348,0.00106976428439139,5
"WAAA45049","A",13.22,186.173459361187,0.00151569035846939,5
"WAAA45049","A",13.26,427.953337865107,0.00348408817402123,5
"WAAA45049","A",13.27,345.297198811231,0.00281116135909209,5
"WAAA45049","A",13.28,580.213242635017,0.00472367877105416,5
"WAAA45049","A",13.3,628.743002196879,0.00511877315732782,5
"WAAA45049","A",13.31,297.002528820776,0.00241798090296712,5
"WAAA45049","A",13.32,368.109837451066,0.0029968854497132,5
"WAAA45049","A",13.33,238.800000473723,0.00194413779258573,5
"WAAA45049","A",13.34,89.4415949732559,0.000728169115040628,5
"WAAA45049","A",13.35,270.003175308579,0.00219817159210316,5
"WAAA45049","A",13.36,784.646393362211,0.00638802639918512,5
"WAAA45049","A",13.37,388.343556001806,0.00316161382844436,5
"WAAA45049","A",13.38,477.757409782845,0.00388955709465713,5
"WAAA45049","A",13.39,232.531400777753,0.00189310336397873,5
"WAAA45049","A",13.4,164.420090445651,0.00133859007982258,5
"WAAA45049","A",13.42,166.07121820801,0.00135203237411413,5
"WAAA45049","A",13.43,581.191231450864,0.00473164085235166,5
"WAAA45049","A",13.44,285.744751524039,0.00232632817993663,5
"WAAA45049","A",13.45,481.323589617697,0.00391859036508569,5
"WAAA45049","A",13.46,402.621825201051,0.00327785722336856,5
"WAAA45049","A",13.47,620.003255197283,0.00504762042531004,5
"WAAA45049","A",13.48,196.683383522135,0.00160125459933193,5
"WAAA45049","A",13.49,337.599585050928,0.00274849292611702,5
"WAAA45049","A",13.5,256.025555321234,0.00208437586675185,5
"WAAA45049","A",13.51,704.410425667547,0.00573480287820339,5
"WAAA45049","A",13.52,549.819191149383,0.00447623227169991,5
"WAAA45049","A",13.53,192.92369325322,0.00157064590617567,5
"WAAA45049","A",13.54,187.801254168984,0.00152894269263243,5
"WAAA45049","A",13.55,688.200001632484,0.00560282926874825,5
"WAAA45049","A",13.56,634.210187171607,0.00516328304387447,5
"WAAA45049","A",13.58,222.599999238794,0.00181224903807031,5
"WAAA45049","A",13.59,176.600000138964,0.00143775014137232,5
"WAAA45049","A",13.6,340.178463562987,0.00276948829951666,5
"WAAA45049","A",13.61,104.90937698626,0.000854096667466525,5
"WAAA45049","A",13.62,907.95278846405,0.0073918983519047,5
"WAAA45049","A",13.63,682.969764557581,0.00556024844152325,5
"WAAA45049","A",13.64,524.383687285849,0.00426915469952042,5
"WAAA45049","A",13.65,693.150046277012,0.00564312897079734,5
"WAAA45049","A",13.66,79.6664343406032,0.000648586790179504,5
"WAAA45049","A",13.67,892.440244762038,0.00726560638201193,5
"WAAA45049","A",13.69,609.544697483609,0.00496247437310419,5
"WAAA45049","A",13.7,381.429629991765,0.00310532561728608,5
"WAAA45049","A",13.71,559.992779887079,0.00455905831153216,5
"WAAA45049","A",13.72,194.31794428774,0.00158199689496623,5
"WAAA45049","A",13.73,365.196965235644,0.00297317093988179,5
"WAAA45049","A",13.74,674.699818374867,0.00549292048974532,5
"WAAA45049","A",13.75,751.180154726438,0.00611556836242453,5
"WAAA45049","A",13.76,234.381809011583,0.00190816805649114,5
"WAAA45049","A",13.77,985.400511687049,0.0080224219924778,5
"WAAA45049","A",13.78,349.726651643925,0.00284722277716341,5
"WAAA45049","A",13.79,293.800002377922,0.00239190823681572,5
"WAAA45049","A",13.8,291.80000043259,0.00237562565993359,5
"WAAA45049","A",13.81,367.762906385447,0.00299406098658609,5
"WAAA45049","A",13.82,254.398370069663,0.00207112849515704,5
"WAAA45049","A",13.83,603.37358856428,0.00491223364425817,5
"WAAA45049","A",13.84,407.096839144886,0.0033142895672266,5
"WAAA45049","A",13.85,419.072373021751,0.00341178574792265,5
"WAAA45049","A",13.86,704.394466167714,0.00573467294743825,5
"WAAA45049","A",13.87,442.119856767316,0.00359942177842881,5
"WAAA45049","A",13.88,118.800000599382,0.000967184130930855,5
"WAAA45049","A",13.89,136.522851648118,0.00111147083297383,5
"WAAA45049","A",13.9,897.317251990799,0.00730531146597064,5
"WAAA45049","A",13.91,547.199722139202,0.00445490643966851,5
"WAAA45049","A",13.92,688.070490310419,0.0056017748807445,5
"WAAA45049","A",13.93,342.073414609616,0.00278491562756333,5
"WAAA45049","A",13.94,373.031110098167,0.00303695091086005,5
"WAAA45049","A",13.95,593.599999168426,0.00483266411127659,5
"WAAA45049","A",13.98,724.218672263217,0.00589606737039395,5
"WAAA45049","A",13.99,955.523018856589,0.00777918094204155,5
"WAAA45049","A",14,299.948819482134,0.00244196748174152,5
"WAAA45049","A",14.01,651.326435642272,0.00530263122416381,5
"WAAA45049","A",14.03,890.146724205704,0.00724693418777912,5
"WAAA45049","A",14.04,208.790619751163,0.00169982300582239,5
"WAAA45049","A",14.05,213.879001593521,0.00174124894980569,5
"WAAA45049","A",14.06,132.90208674667,0.00108199317020579,5
"WAAA45049","A",14.07,820.482239571898,0.00667977607593275,5
"WAAA45049","A",14.09,1131.12623199343,0.00920881596080855,5
"WAAA45049","A",14.1,291.609385037558,0.00237407380653076,5
"WAAA45049","A",14.11,306.399998807058,0.00249448834232549,5
"WAAA45049","A",14.12,224.1999993062,0.00182527508745479,5
"WAAA45049","A",14.13,451.200464467736,0.00367334955303103,5
"WAAA45049","A",14.14,113.599999797364,0.00092484946568536,5
"WAAA45049","A",14.15,148.063329987233,0.00120542510449428,5
"WAAA45049","A",14.16,236.397269460368,0.00192457648538633,5
"WAAA45049","A",14.17,558.808304496492,0.00454941516510561,5
"WAAA45049","A",14.19,92.6188719047646,0.000754036217837123,5
"WAAA45049","A",14.2,681.612263747788,0.00554919664662145,5
"WAAA45049","A",14.21,1218.04474519386,0.00991644395935588,5
"WAAA45049","A",14.26,156.712446591257,0.00127583998903786,5
"WAAA45049","A",14.27,397.920453464696,0.0032395820372232,5
"WAAA45049","A",14.28,964.0696052031,0.00784876109899669,5
"WAAA45049","A",14.29,156.200000143309,0.00127166801875245,5
"WAAA45049","A",14.3,575.100588650738,0.00468205522075461,5
"WAAA45049","A",14.31,310.599080003495,0.00252867424028166,5
"WAAA45049","A",14.32,520.147833046198,0.00423466942190379,5
"WAAA45049","A",14.34,120.200002690349,0.000978581940685246,5
"WAAA45049","A",14.35,183.826173325633,0.00149658044438783,5
"WAAA45049","A",14.37,586.000059270489,0.00477079086861474,5
"WAAA45049","A",14.38,823.197178955219,0.00670187915905345,5
"WAAA45049","A",14.39,215.973830599242,0.00175830354038754,5
"WAAA45049","A",14.4,364.200919418779,0.00296506185147362,5
"WAAA45049","A",14.41,237.517261615133,0.00193369465570107,5
"WAAA45049","A",14.42,361.094380592759,0.00293977064743752,5
"WAAA45049","A",14.43,274.999997405701,0.00223885212251593,5
"WAAA45049","A",14.45,305.241129110344,0.00248505365903573,5
"WAAA45049","A",14.46,0.0299869809651721,2.44132424054811e-07,5
"WAAA45049","A",14.47,102.507218149086,0.000834540018513932,5
"WAAA45049","A",14.48,161.746831063642,0.00131682632528473,5
"WAAA45049","A",14.49,227.187340887229,0.00184959587328192,5
"WAAA45049","A",14.5,484.340676429773,0.00394315331518298,5
"WAAA45049","A",14.51,211.699419888034,0.00172350436372001,5
"WAAA45049","A",14.52,104.693478761526,0.000852338979454696,5
"WAAA45049","A",14.53,283.800001072242,0.00231049542096265,5
"WAAA45049","A",14.54,354.400002180559,0.00288526983486127,5
"WAAA45049","A",14.56,248.145801999225,0.00202022458451073,5
"WAAA45049","A",14.57,490.501628348314,0.00399331135303632,5
"WAAA45049","A",14.59,159.397474123321,0.00129769955138653,5
"WAAA45049","A",14.6,495.934836060174,0.00403754462115458,5
"WAAA45049","A",14.62,325.319571430468,0.002648517890415,5
"WAAA45049","A",14.63,506.176445660762,0.00412092443791301,5
"WAAA45049","A",14.64,404.199999523109,0.00329070558323755,5
"WAAA45049","A",14.65,114.457527169076,0.000931830836574031,5
"WAAA45049","A",14.67,224.266718164366,0.00182581826439524,5
"WAAA45049","A",14.68,508.025024711518,0.00413597423853289,5
"WAAA45049","A",14.69,204.803133896767,0.00166735976490299,5
"WAAA45049","A",14.7,283.495360598722,0.00230801525740927,5
"WAAA45049","A",14.72,463.260192958272,0.00377153118569544,5
"WAAA45049","A",14.73,829.97138755512,0.00675702989158192,5
"WAAA45049","A",14.74,4.9664325232602,4.0433120367014e-05,5
"WAAA45049","A",14.75,482.146470231516,0.00392528966699916,5
"WAAA45049","A",14.76,233.864271162972,0.00190395463568469,5
"WAAA45049","A",14.77,127.867775786226,0.00104100743244025,5
