"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","B",6.68,258.668818603688,6,0.0236095997879549,56
"UAAA35039","B",6.74,280.77836490133,6,0.0256276147245769,56
"UAAA35039","B",6.77,283.018659279424,6,0.0258320941587797,56
"UAAA35039","B",6.8,193.000001420114,6,0.017615779192872,56
"UAAA35039","B",6.85,335.005296404442,6,0.0305770947486027,56
"UAAA35039","B",7.05,312.731188921342,6,0.0285440597421082,56
"UAAA35039","B",7.07,378.889383362141,6,0.0345825474959572,56
"UAAA35039","B",7.14,247.330791159719,6,0.0225747387181826,56
"UAAA35039","B",7.16,249.87189522427,6,0.02280667409527,56
"UAAA35039","B",7.26,357.393711442369,6,0.0326205630018905,56
"UAAA35039","B",7.76,134.590960210774,6,0.0122845835180524,56
"UAAA35039","B",7.85,208.996098318068,6,0.0190757984096013,56
"UAAA35039","B",8.39,352.235971204264,6,0.0321497981702837,56
"UAAA35039","B",8.67,224.764275560542,6,0.0205150146092574,56
"UAAA35039","B",9.01,353.803090418615,6,0.0322928345736297,56
"UAAA35039","B",9.03,373.80104438327,6,0.0341181171578705,56
"UAAA35039","B",9.39,221.419539753439,6,0.0202097289771182,56
"UAAA35039","B",9.42,369.200199674543,6,0.0336981821117914,56
"UAAA35039","B",9.56,346.018753456999,6,0.0315823311535793,56
"UAAA35039","B",10.37,342.942898109366,6,0.03130158717309,56
"UAAA35039","B",11.25,59.6910954366237,6,0.0054482132085758,56
"UAAA35039","C",4.34,519.181414976003,6,0.0473874875645828,56
"UAAA35039","C",4.98,300.999998223122,6,0.0274733132991614,56
"UAAA35039","C",4.99,160.400001590673,6,0.0146402641956827,56
"UAAA35039","C",5.06,128.035722041855,6,0.0116862642056654,56
"UAAA35039","C",5.18,178.60134557822,6,0.0163015639590967,56
"UAAA35039","C",5.31,255.803901610598,6,0.023348108882334,56
"UAAA35039","C",5.33,211.129293441521,6,0.0192705025235575,56
"UAAA35039","C",5.68,260.783016130618,6,0.0238025699254186,56
"UAAA35039","C",5.87,374.199999871512,6,0.034154531208321,56
"UAAA35039","C",5.92,122.149720661739,6,0.0111490284550015,56
"UAAA35039","C",6.06,390.799997790378,6,0.0356696705647418,56
"UAAA35039","C",6.14,176.46877492154,6,0.0161069168423877,56
"UAAA35039","C",6.24,187.200000926814,6,0.0170863930412827,56
"UAAA35039","C",6.25,528.399997301046,6,0.0482288995309785,56
"UAAA35039","C",6.28,245.200254248209,6,0.0223802772284455,56
"UAAA35039","C",6.3,150.964031076195,6,0.0137790104556288,56
"UAAA35039","C",6.35,332.461080232556,6,0.0303448753186903,56
"UAAA35039","C",6.38,193.799999942851,6,0.0176887978313563,56
"UAAA35039","C",6.44,152.800055448804,6,0.0139465907649688,56
"UAAA35039","C",6.61,202.555903182189,6,0.0184879794736537,56
"UAAA35039","C",6.68,258.668818603688,6,0.0236095997879549,56
"UAAA35039","C",6.74,280.77836490133,6,0.0256276147245769,56
"UAAA35039","C",6.77,283.018659279424,6,0.0258320941587797,56
"UAAA35039","C",6.8,193.000001420114,6,0.017615779192872,56
"UAAA35039","C",6.85,335.005296404442,6,0.0305770947486027,56
"UAAA35039","C",7.05,312.731188921342,6,0.0285440597421082,56
"UAAA35039","C",7.07,378.889383362141,6,0.0345825474959572,56
"UAAA35039","C",7.14,247.330791159719,6,0.0225747387181826,56
"UAAA35039","C",7.16,249.87189522427,6,0.02280667409527,56
"UAAA35039","C",7.26,357.393711442369,6,0.0326205630018905,56
"UAAA35039","C",7.76,134.590960210774,6,0.0122845835180524,56
"UAAA35039","C",7.85,208.996098318068,6,0.0190757984096013,56
"UAAA35039","C",8,2643.87686799766,6,0.241315807135196,56
"UAAA40044","A",5.16,293.005778838559,4,0.0287582148882697,56
"UAAA40044","A",5.46,677.006785374123,4,0.0664475174919095,56
"UAAA40044","A",5.56,345.395520687359,4,0.0339002139983245,56
"UAAA40044","A",5.8,389.789489559302,4,0.0382574362402309,56
"UAAA40044","A",5.88,258.731216048393,4,0.0253942019127298,56
"UAAA40044","A",5.91,164.139455814833,4,0.0161101182395705,56
"UAAA40044","A",6.24,411.502199892888,4,0.0403885163576782,56
"UAAA40044","A",6.36,237.446208333212,4,0.0233051003660026,56
"UAAA40044","A",6.45,565.688042671614,4,0.0555216977472599,56
"UAAA40044","A",6.48,273.600001778436,4,0.0268535578914657,56
"UAAA40044","A",6.51,281.87179354139,4,0.0276654257186908,56
"UAAA40044","A",6.78,155.705480751,4,0.0152823322886945,56
"UAAA40044","A",6.94,113.422259010631,4,0.0111322777000174,56
"UAAA40044","A",6.99,79.9110304411955,4,0.00784318519068245,56
"UAAA40044","A",7.14,424.455953220031,4,0.0416599138818782,56
"UAAA40044","A",7.15,5.93932642321888e-05,4,5.82938760619521e-09,56
"UAAA40044","A",7.19,378.290653749213,4,0.0371288373692384,56
"UAAA40044","A",7.29,236.545257000014,4,0.0232166729221935,56
"UAAA40044","A",7.43,124.140096949698,4,0.012184222435753,56
"UAAA40044","A",7.44,224.568045123939,4,0.0220411219338825,56
"UAAA40044","A",7.46,221.000000101762,4,0.0216909219962378,56
"UAAA40044","A",7.56,440.200000795849,4,0.0432051759077374,56
"UAAA40044","A",7.64,109.400000316773,4,0.010737497159126,56
"UAAA40044","A",7.68,227.654280179481,4,0.0223440327204028,56
"UAAA40044","A",7.69,353.679241792898,4,0.0347132526782163,56
"UAAA40044","A",7.72,329.209287330948,4,0.0323115518943193,56
"UAAA40044","A",7.75,354.677007272134,4,0.0348111823305723,56
"UAAA40044","A",8.13,241.455353873061,4,0.0236985938643573,56
"UAAA40044","A",8.22,245.862668597849,4,0.0241311672574081,56
"UAAA40044","A",8.36,271.093253407815,4,0.0266075231251929,56
"UAAA40044","A",8.44,340.60890425461,4,0.0334304125339767,56
"UAAA40044","A",8.59,187.19999958959,4,0.0183734868186599,56
"UAAA40044","A",8.62,527.64636606602,4,0.0517879464374043,56
"UAAA40044","A",8.91,133.70066752147,4,0.0131225825733835,56
"UAAA40044","A",9.12,180.399999651426,4,0.0177060738405367,56
"UAAA40044","A",9.36,158.191752148075,4,0.0155263572611407,56
"UAAA40044","A",10.27,231.399999401695,4,0.0227116711974682,56
"UAAA40044","B",5.16,293.005778838559,4,0.0287582148882697,56
"UAAA40044","B",5.46,677.006785374123,4,0.0664475174919095,56
"UAAA40044","B",5.56,345.395520687359,4,0.0339002139983245,56
"UAAA40044","B",5.8,389.789489559302,4,0.0382574362402309,56
"UAAA40044","B",5.88,258.731216048393,4,0.0253942019127298,56
"UAAA40044","B",5.91,164.139455814833,4,0.0161101182395705,56
"UAAA40044","B",6.24,411.502199892888,4,0.0403885163576782,56
"UAAA40044","B",6.36,237.446208333212,4,0.0233051003660026,56
"UAAA40044","B",6.45,565.688042671614,4,0.0555216977472599,56
"UAAA40044","B",6.48,273.600001778436,4,0.0268535578914657,56
"UAAA40044","B",6.51,281.87179354139,4,0.0276654257186908,56
"UAAA40044","B",6.78,155.705480751,4,0.0152823322886945,56
"UAAA40044","B",6.94,113.422259010631,4,0.0111322777000174,56
"UAAA40044","B",6.99,79.9110304411955,4,0.00784318519068245,56
"UAAA40044","B",7.14,424.455953220031,4,0.0416599138818782,56
"UAAA40044","B",7.15,5.93932642321888e-05,4,5.82938760619521e-09,56
"UAAA40044","B",7.19,378.290653749213,4,0.0371288373692384,56
"UAAA40044","B",7.29,236.545257000014,4,0.0232166729221935,56
"UAAA40044","B",7.43,124.140096949698,4,0.012184222435753,56
"UAAA40044","B",7.44,224.568045123939,4,0.0220411219338825,56
"UAAA40044","B",7.46,221.000000101762,4,0.0216909219962378,56
"UAAA40044","B",7.56,440.200000795849,4,0.0432051759077374,56
"UAAA40044","B",7.64,109.400000316773,4,0.010737497159126,56
"UAAA40044","B",7.68,227.654280179481,4,0.0223440327204028,56
"UAAA40044","B",7.69,353.679241792898,4,0.0347132526782163,56
"UAAA40044","B",7.72,329.209287330948,4,0.0323115518943193,56
"UAAA40044","B",7.75,354.677007272134,4,0.0348111823305723,56
"UAAA40044","B",8.13,241.455353873061,4,0.0236985938643573,56
"UAAA40044","B",8.22,245.862668597849,4,0.0241311672574081,56
"UAAA40044","B",8.36,271.093253407815,4,0.0266075231251929,56
"UAAA40044","B",8.44,340.60890425461,4,0.0334304125339767,56
"UAAA40044","B",8.59,187.19999958959,4,0.0183734868186599,56
"UAAA40044","B",8.62,527.64636606602,4,0.0517879464374043,56
"UAAA40044","B",8.91,133.70066752147,4,0.0131225825733835,56
"UAAA40044","B",9.12,180.399999651426,4,0.0177060738405367,56
"UAAA40044","B",9.36,158.191752148075,4,0.0155263572611407,56
"UAAA40044","B",10.27,231.399999401695,4,0.0227116711974682,56
"UAAA40044","C",5.16,293.005778838559,4,0.0287582148882697,56
"UAAA40044","C",5.46,677.006785374123,4,0.0664475174919096,56
"UAAA40044","C",5.56,345.395520687359,4,0.0339002139983245,56
"UAAA40044","C",5.8,389.789489559302,4,0.0382574362402309,56
"UAAA40044","C",5.88,258.731216048393,4,0.0253942019127298,56
"UAAA40044","C",5.91,164.139455814833,4,0.0161101182395705,56
"UAAA40044","C",6.24,411.502199892888,4,0.0403885163576783,56
"UAAA40044","C",6.36,237.446208333212,4,0.0233051003660026,56
"UAAA40044","C",6.45,565.688042671614,4,0.05552169774726,56
"UAAA40044","C",6.48,273.600001778436,4,0.0268535578914657,56
"UAAA40044","C",6.51,281.87179354139,4,0.0276654257186908,56
"UAAA40044","C",6.78,155.705480751,4,0.0152823322886945,56
"UAAA40044","C",6.94,113.422259010631,4,0.0111322777000174,56
"UAAA40044","C",6.99,79.9110304411955,4,0.00784318519068245,56
"UAAA40044","C",7.14,424.455953220031,4,0.0416599138818782,56
"UAAA40044","C",7.15,5.93932642321888e-05,4,5.82938760619521e-09,56
"UAAA40044","C",7.19,378.290653749213,4,0.0371288373692385,56
"UAAA40044","C",7.29,236.545257000014,4,0.0232166729221935,56
"UAAA40044","C",7.43,124.140096949698,4,0.012184222435753,56
"UAAA40044","C",7.44,224.568045123939,4,0.0220411219338825,56
"UAAA40044","C",7.46,221.000000101762,4,0.0216909219962379,56
"UAAA40044","C",7.56,440.200000795849,4,0.0432051759077374,56
"UAAA40044","C",7.64,109.400000316773,4,0.010737497159126,56
"UAAA40044","C",7.68,227.654280179481,4,0.0223440327204028,56
"UAAA40044","C",7.69,353.679241792898,4,0.0347132526782163,56
"UAAA40044","C",7.72,329.209287330948,4,0.0323115518943193,56
"UAAA40044","C",7.75,354.677007272134,4,0.0348111823305724,56
"UAAA40044","C",8,2517.55896451161,4,0.247095814909528,56
"UAAA40044","A",3.21,121.83942353201,5,0.00834259432517955,56
"UAAA40044","A",4.22,513.177095392489,5,0.0351382844708612,56
"UAAA40044","A",4.73,122.691646713901,5,0.00840094778808117,56
"UAAA40044","A",5.12,245.376379334466,5,0.0168014221540617,56
"UAAA40044","A",5.16,286.805498442415,5,0.0196381586055959,56
"UAAA40044","A",5.38,225.067889164901,5,0.0154108583289049,56
"UAAA40044","A",5.58,304.621780000282,5,0.0208580758139321,56
"UAAA40044","A",5.68,564.285747172834,5,0.0386377983059563,56
"UAAA40044","A",5.92,388.11662270031,5,0.0265751383270193,56
"UAAA40044","A",6.04,137.952426365069,5,0.00944588455833929,56
"UAAA40044","A",6.1,473.392984368839,5,0.0324141850846636,56
"UAAA40044","A",6.25,228.385372258872,5,0.0156380131760908,56
"UAAA40044","A",6.33,271.307815752868,5,0.0185770006001554,56
"UAAA40044","A",6.38,459.863753807375,5,0.0314878110192408,56
"UAAA40044","A",6.41,154.699913028381,5,0.0105926191960131,56
"UAAA40044","A",6.61,277.648877764851,5,0.019011186074965,56
"UAAA40044","A",6.73,195.286524434177,5,0.0133716674233983,56
"UAAA40044","A",6.76,595.758231626183,5,0.0407927836349113,56
"UAAA40044","A",6.82,572.046213372019,5,0.0391691732862151,56
"UAAA40044","A",6.9,158.451875741229,5,0.0108495237506236,56
"UAAA40044","A",7.02,89.6000005813877,5,0.00613509514996995,56
"UAAA40044","A",7.09,498.900049602828,5,0.0341607059684985,56
"UAAA40044","A",7.21,309.05163911002,5,0.021161397320214,56
"UAAA40044","A",7.24,243.215537382726,5,0.0166534648896426,56
"UAAA40044","A",7.28,143.38652255199,5,0.00981796822959514,56
"UAAA40044","A",7.39,484.396600197497,5,0.0331676251478834,56
"UAAA40044","A",7.44,76.9999998470958,5,0.00527234734982507,56
"UAAA40044","A",7.53,218.299312451285,5,0.0149474000487882,56
"UAAA40044","A",7.65,513.298265212712,5,0.0351465812160793,56
"UAAA40044","A",7.69,373.622061550594,5,0.0255826661034305,56
"UAAA40044","A",7.74,237.900696371552,5,0.0162895468639848,56
"UAAA40044","A",7.83,429.839357331526,5,0.0294319792334761,56
"UAAA40044","A",7.95,321.741110255548,5,0.0220302713422615,56
"UAAA40044","A",8.29,186.257430756861,5,0.0127534269270937,56
"UAAA40044","A",8.33,41.1013715399539,5,0.00281429490575544,56
"UAAA40044","A",8.53,102.029850598564,5,0.00698619238278708,56
"UAAA40044","A",8.6,363.478962391634,5,0.0248881473751714,56
"UAAA40044","A",8.61,136.999999981281,5,0.00938066997742449,56
"UAAA40044","A",8.68,279.311545836101,5,0.0191250323556988,56
"UAAA40044","A",8.8,94.1964153867567,5,0.0064498210651116,56
"UAAA40044","A",8.81,77.4796800879049,5,0.00530519203620709,56
"UAAA40044","A",8.98,428.043532348934,5,0.0293090154268979,56
"UAAA40044","A",9.07,519.202463785503,5,0.0355508537584159,56
"UAAA40044","A",10.22,284.799998905736,5,0.0195008379538,56
"UAAA40044","A",10.36,233.978085045492,5,0.0160209576500833,56
"UAAA40044","A",10.4,442.200948695086,5,0.030278402656784,56
"UAAA40044","A",11.2,146.609493372429,5,0.0100386516282633,56
"UAAA40044","A",11.28,372.434140646948,5,0.025501326731475,56
"UAAA40044","A",11.78,209.046324648554,5,0.0143138290641574,56
"UAAA40044","A",11.84,283.412898460068,5,0.0194058603515509,56
"UAAA40044","A",12.62,166.890198655582,5,0.0114273129654652,56
"UAAA40044","B",3.21,121.83942353201,5,0.00834259432517955,56
"UAAA40044","B",4.22,513.177095392489,5,0.0351382844708612,56
"UAAA40044","B",4.73,122.691646713901,5,0.00840094778808117,56
"UAAA40044","B",5.12,245.376379334466,5,0.0168014221540617,56
"UAAA40044","B",5.16,286.805498442415,5,0.0196381586055959,56
"UAAA40044","B",5.38,225.067889164901,5,0.0154108583289049,56
"UAAA40044","B",5.58,304.621780000282,5,0.0208580758139321,56
"UAAA40044","B",5.68,564.285747172834,5,0.0386377983059563,56
"UAAA40044","B",5.92,388.11662270031,5,0.0265751383270193,56
"UAAA40044","B",6.04,137.952426365069,5,0.00944588455833929,56
"UAAA40044","B",6.1,473.392984368839,5,0.0324141850846636,56
"UAAA40044","B",6.25,228.385372258872,5,0.0156380131760908,56
"UAAA40044","B",6.33,271.307815752868,5,0.0185770006001554,56
"UAAA40044","B",6.38,459.863753807375,5,0.0314878110192408,56
"UAAA40044","B",6.41,154.699913028381,5,0.0105926191960131,56
"UAAA40044","B",6.61,277.648877764851,5,0.019011186074965,56
"UAAA40044","B",6.73,195.286524434177,5,0.0133716674233983,56
"UAAA40044","B",6.76,595.758231626183,5,0.0407927836349113,56
"UAAA40044","B",6.82,572.046213372019,5,0.0391691732862151,56
"UAAA40044","B",6.9,158.451875741229,5,0.0108495237506236,56
"UAAA40044","B",7.02,89.6000005813877,5,0.00613509514996995,56
"UAAA40044","B",7.09,498.900049602828,5,0.0341607059684985,56
"UAAA40044","B",7.21,309.05163911002,5,0.021161397320214,56
"UAAA40044","B",7.24,243.215537382726,5,0.0166534648896426,56
"UAAA40044","B",7.28,143.38652255199,5,0.00981796822959514,56
"UAAA40044","B",7.39,484.396600197497,5,0.0331676251478834,56
"UAAA40044","B",7.44,76.9999998470958,5,0.00527234734982507,56
"UAAA40044","B",7.53,218.299312451285,5,0.0149474000487882,56
"UAAA40044","B",7.65,513.298265212712,5,0.0351465812160793,56
"UAAA40044","B",7.69,373.622061550594,5,0.0255826661034305,56
"UAAA40044","B",7.74,237.900696371552,5,0.0162895468639848,56
"UAAA40044","B",7.83,429.839357331526,5,0.0294319792334761,56
"UAAA40044","B",7.95,321.741110255548,5,0.0220302713422615,56
"UAAA40044","B",8.29,186.257430756861,5,0.0127534269270937,56
"UAAA40044","B",8.33,41.1013715399539,5,0.00281429490575544,56
"UAAA40044","B",8.53,102.029850598564,5,0.00698619238278708,56
"UAAA40044","B",8.6,363.478962391634,5,0.0248881473751714,56
"UAAA40044","B",8.61,136.999999981281,5,0.00938066997742449,56
"UAAA40044","B",8.68,279.311545836101,5,0.0191250323556988,56
"UAAA40044","B",8.8,94.1964153867567,5,0.0064498210651116,56
"UAAA40044","B",8.81,77.4796800879049,5,0.00530519203620709,56
"UAAA40044","B",8.98,428.043532348934,5,0.0293090154268979,56
"UAAA40044","B",9.07,519.202463785503,5,0.0355508537584159,56
"UAAA40044","B",10.22,284.799998905736,5,0.0195008379538,56
"UAAA40044","B",10.36,233.978085045492,5,0.0160209576500833,56
"UAAA40044","B",10.4,442.200948695086,5,0.030278402656784,56
"UAAA40044","B",11.2,146.609493372429,5,0.0100386516282633,56
"UAAA40044","B",11.28,372.434140646948,5,0.025501326731475,56
"UAAA40044","B",11.78,209.046324648554,5,0.0143138290641574,56
"UAAA40044","B",11.84,283.412898460068,5,0.0194058603515509,56
"UAAA40044","B",12,166.890198655582,5,0.0114273129654652,56
"UAAA40044","C",3.21,121.83942353201,5,0.00834259432517955,56
"UAAA40044","C",4.22,513.177095392489,5,0.0351382844708612,56
"UAAA40044","C",4.73,122.691646713901,5,0.00840094778808118,56
"UAAA40044","C",5.12,245.376379334466,5,0.0168014221540617,56
"UAAA40044","C",5.16,286.805498442415,5,0.0196381586055959,56
"UAAA40044","C",5.38,225.067889164901,5,0.0154108583289049,56
"UAAA40044","C",5.58,304.621780000282,5,0.0208580758139321,56
"UAAA40044","C",5.68,564.285747172834,5,0.0386377983059563,56
"UAAA40044","C",5.92,388.11662270031,5,0.0265751383270193,56
"UAAA40044","C",6.04,137.952426365069,5,0.0094458845583393,56
"UAAA40044","C",6.1,473.392984368839,5,0.0324141850846636,56
"UAAA40044","C",6.25,228.385372258872,5,0.0156380131760908,56
"UAAA40044","C",6.33,271.307815752868,5,0.0185770006001554,56
"UAAA40044","C",6.38,459.863753807375,5,0.0314878110192408,56
"UAAA40044","C",6.41,154.699913028381,5,0.0105926191960131,56
"UAAA40044","C",6.61,277.648877764851,5,0.0190111860749651,56
"UAAA40044","C",6.73,195.286524434177,5,0.0133716674233983,56
"UAAA40044","C",6.76,595.758231626183,5,0.0407927836349113,56
"UAAA40044","C",6.82,572.046213372019,5,0.0391691732862151,56
"UAAA40044","C",6.9,158.451875741229,5,0.0108495237506236,56
"UAAA40044","C",7.02,89.6000005813877,5,0.00613509514996995,56
"UAAA40044","C",7.09,498.900049602828,5,0.0341607059684985,56
"UAAA40044","C",7.21,309.05163911002,5,0.021161397320214,56
"UAAA40044","C",7.24,243.215537382726,5,0.0166534648896426,56
"UAAA40044","C",7.28,143.38652255199,5,0.00981796822959515,56
"UAAA40044","C",7.39,484.396600197497,5,0.0331676251478834,56
"UAAA40044","C",7.44,76.9999998470958,5,0.00527234734982508,56
"UAAA40044","C",7.53,218.299312451285,5,0.0149474000487882,56
"UAAA40044","C",7.65,513.298265212712,5,0.0351465812160794,56
"UAAA40044","C",7.69,373.622061550594,5,0.0255826661034306,56
"UAAA40044","C",7.74,237.900696371552,5,0.0162895468639848,56
"UAAA40044","C",7.83,429.839357331526,5,0.0294319792334761,56
"UAAA40044","C",7.95,321.741110255548,5,0.0220302713422615,56
"UAAA40044","C",8,4367.47334114338,5,0.299049825212142,56
"UAAA40044","A",4.34,508.182704925817,6,0.0508492616359607,56
"UAAA40044","A",4.98,280.999998396339,6,0.0281171364150336,56
"UAAA40044","A",4.99,156.200001501754,6,0.0156295258908105,56
"UAAA40044","A",5.06,140.234147478008,6,0.0140319668227317,56
"UAAA40044","A",5.18,156.001173960342,6,0.0156096310113199,56
"UAAA40044","A",5.31,245.457272185214,6,0.0245606962472624,56
"UAAA40044","A",5.33,194.497464721976,6,0.0194616077550741,56
"UAAA40044","A",5.68,251.266895138015,6,0.0251420128380669,56
"UAAA40044","A",5.87,321.599999897667,6,0.0321796125259882,56
"UAAA40044","A",5.92,125.916340081544,6,0.012599312922276,56
"UAAA40044","A",6.06,341.799998101442,6,0.0342008442281959,56
"UAAA40044","A",6.14,157.856141772234,6,0.0157952409163381,56
"UAAA40044","A",6.24,169.600000779701,6,0.0169703430075706,56
"UAAA40044","A",6.25,453.199997832957,6,0.0453476378472756,56
"UAAA40044","A",6.28,203.00021160335,6,0.0203124009768907,56
"UAAA40044","A",6.3,149.169895537968,6,0.014926086568661,56
"UAAA40044","A",6.35,331.673436951875,6,0.0331875705524574,56
"UAAA40044","A",6.38,187.999999946404,6,0.0188114650344718,56
"UAAA40044","A",6.44,148.00004799043,6,0.0148090304716267,56
"UAAA40044","A",6.61,165.659667480225,6,0.0165760693793345,56
"UAAA40044","A",6.68,240.489865253514,6,0.0240636526204842,56
"UAAA40044","A",6.74,281.255470533801,6,0.0281426992085577,56
"UAAA40044","A",6.77,239.646449548102,6,0.023979259614865,56
"UAAA40044","A",6.8,189.60000131253,6,0.0189715627459748,56
"UAAA40044","A",6.85,295.204302131729,6,0.0295384330274458,56
"UAAA40044","A",7.05,249.91014070307,6,0.0250062546539147,56
"UAAA40044","A",7.07,345.567189030438,6,0.0345777930604256,56
"UAAA40044","A",7.14,217.543502655874,6,0.0217676169939051,56
"UAAA40044","A",7.16,269.628170232963,6,0.0269792600962339,56
"UAAA40044","A",7.26,290.195334743491,6,0.0290372308204803,56
"UAAA40044","A",7.76,107.105587018356,6,0.0107170904562062,56
"UAAA40044","A",7.85,200.542727748124,6,0.0200665027235474,56
"UAAA40044","A",8.39,326.030106339966,6,0.0326228933369566,56
"UAAA40044","A",8.67,222.165850267061,6,0.0222301336454466,56
"UAAA40044","A",9.01,312.801614222603,6,0.0312992373954912,56
"UAAA40044","A",9.03,308.600729268117,6,0.0308788927122057,56
"UAAA40044","A",9.39,200.215907042887,6,0.0200338007221067,56
"UAAA40044","A",9.42,341.200181934596,6,0.0341408260321696,56
"UAAA40044","A",9.56,312.617087437998,6,0.0312807734638023,56
"UAAA40044","A",10.37,297.452757076984,6,0.0297634156423198,56
"UAAA40044","A",11.25,57.8169205831884,6,0.0057852179801146,56
"UAAA40044","B",4.34,508.182704925817,6,0.0508492616359607,56
"UAAA40044","B",4.98,280.999998396339,6,0.0281171364150336,56
"UAAA40044","B",4.99,156.200001501754,6,0.0156295258908105,56
"UAAA40044","B",5.06,140.234147478008,6,0.0140319668227317,56
"UAAA40044","B",5.18,156.001173960342,6,0.0156096310113199,56
"UAAA40044","B",5.31,245.457272185214,6,0.0245606962472624,56
"UAAA40044","B",5.33,194.497464721976,6,0.0194616077550741,56
"UAAA40044","B",5.68,251.266895138015,6,0.0251420128380669,56
"UAAA40044","B",5.87,321.599999897667,6,0.0321796125259882,56
"UAAA40044","B",5.92,125.916340081544,6,0.012599312922276,56
"UAAA40044","B",6.06,341.799998101442,6,0.0342008442281959,56
"UAAA40044","B",6.14,157.856141772234,6,0.0157952409163381,56
"UAAA40044","B",6.24,169.600000779701,6,0.0169703430075706,56
"UAAA40044","B",6.25,453.199997832957,6,0.0453476378472756,56
"UAAA40044","B",6.28,203.00021160335,6,0.0203124009768907,56
"UAAA40044","B",6.3,149.169895537968,6,0.014926086568661,56
"UAAA40044","B",6.35,331.673436951875,6,0.0331875705524574,56
"UAAA40044","B",6.38,187.999999946404,6,0.0188114650344718,56
"UAAA40044","B",6.44,148.00004799043,6,0.0148090304716267,56
"UAAA40044","B",6.61,165.659667480225,6,0.0165760693793345,56
"UAAA40044","B",6.68,240.489865253514,6,0.0240636526204842,56
"UAAA40044","B",6.74,281.255470533801,6,0.0281426992085577,56
"UAAA40044","B",6.77,239.646449548102,6,0.023979259614865,56
"UAAA40044","B",6.8,189.60000131253,6,0.0189715627459748,56
"UAAA40044","B",6.85,295.204302131729,6,0.0295384330274458,56
"UAAA40044","B",7.05,249.91014070307,6,0.0250062546539147,56
"UAAA40044","B",7.07,345.567189030438,6,0.0345777930604256,56
"UAAA40044","B",7.14,217.543502655874,6,0.0217676169939051,56
"UAAA40044","B",7.16,269.628170232963,6,0.0269792600962339,56
"UAAA40044","B",7.26,290.195334743491,6,0.0290372308204803,56
"UAAA40044","B",7.76,107.105587018356,6,0.0107170904562062,56
"UAAA40044","B",7.85,200.542727748124,6,0.0200665027235474,56
"UAAA40044","B",8.39,326.030106339966,6,0.0326228933369566,56
"UAAA40044","B",8.67,222.165850267061,6,0.0222301336454466,56
"UAAA40044","B",9.01,312.801614222603,6,0.0312992373954912,56
"UAAA40044","B",9.03,308.600729268117,6,0.0308788927122057,56
"UAAA40044","B",9.39,200.215907042887,6,0.0200338007221067,56
"UAAA40044","B",9.42,341.200181934596,6,0.0341408260321696,56
"UAAA40044","B",9.56,312.617087437998,6,0.0312807734638023,56
"UAAA40044","B",10.37,297.452757076984,6,0.0297634156423198,56
"UAAA40044","B",11.25,57.8169205831884,6,0.0057852179801146,56
"UAAA40044","C",4.34,508.182704925817,6,0.0508492616359607,56
"UAAA40044","C",4.98,280.999998396339,6,0.0281171364150336,56
"UAAA40044","C",4.99,156.200001501754,6,0.0156295258908105,56
"UAAA40044","C",5.06,140.234147478008,6,0.0140319668227317,56
"UAAA40044","C",5.18,156.001173960342,6,0.0156096310113199,56
"UAAA40044","C",5.31,245.457272185214,6,0.0245606962472624,56
"UAAA40044","C",5.33,194.497464721976,6,0.0194616077550741,56
"UAAA40044","C",5.68,251.266895138015,6,0.0251420128380669,56
"UAAA40044","C",5.87,321.599999897667,6,0.0321796125259882,56
"UAAA40044","C",5.92,125.916340081544,6,0.012599312922276,56
"UAAA40044","C",6.06,341.799998101442,6,0.0342008442281959,56
"UAAA40044","C",6.14,157.856141772234,6,0.0157952409163381,56
"UAAA40044","C",6.24,169.600000779701,6,0.0169703430075706,56
"UAAA40044","C",6.25,453.199997832957,6,0.0453476378472756,56
"UAAA40044","C",6.28,203.00021160335,6,0.0203124009768907,56
"UAAA40044","C",6.3,149.169895537968,6,0.014926086568661,56
"UAAA40044","C",6.35,331.673436951875,6,0.0331875705524574,56
"UAAA40044","C",6.38,187.999999946404,6,0.0188114650344718,56
"UAAA40044","C",6.44,148.00004799043,6,0.0148090304716267,56
"UAAA40044","C",6.61,165.659667480225,6,0.0165760693793345,56
"UAAA40044","C",6.68,240.489865253514,6,0.0240636526204842,56
"UAAA40044","C",6.74,281.255470533801,6,0.0281426992085577,56
"UAAA40044","C",6.77,239.646449548102,6,0.023979259614865,56
"UAAA40044","C",6.8,189.60000131253,6,0.0189715627459748,56
"UAAA40044","C",6.85,295.204302131729,6,0.0295384330274458,56
"UAAA40044","C",7.05,249.91014070307,6,0.0250062546539147,56
"UAAA40044","C",7.07,345.567189030438,6,0.0345777930604256,56
"UAAA40044","C",7.14,217.543502655874,6,0.0217676169939051,56
"UAAA40044","C",7.16,269.628170232963,6,0.0269792600962339,56
"UAAA40044","C",7.26,290.195334743491,6,0.0290372308204803,56
"UAAA40044","C",7.76,107.105587018356,6,0.0107170904562062,56
"UAAA40044","C",7.85,200.542727748124,6,0.0200665027235474,56
"UAAA40044","C",8,2378.9011541734,6,0.238035190930613,56
"UAAA45049","A",5.16,228.018840538267,4,0.0278908637969613,56
"UAAA45049","A",5.46,524.39883026076,4,0.0641435432070541,56
"UAAA45049","A",5.56,282.03887633088,4,0.0344984996267115,56
"UAAA45049","A",5.8,295.775686097817,4,0.0361787620528776,56
