"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","C",7.41,33.2898442356333,5,0.00779001239178868,46
"WAAA80084","C",7.52,244.60668911062,5,0.0572393528127868,46
"WAAA80084","C",7.53,53.5939254259725,5,0.0125412825676738,46
"WAAA80084","C",7.56,78.6967221630722,5,0.0184154794027927,46
"WAAA80084","C",7.59,55.7391588134624,5,0.0130432793494412,46
"WAAA80084","C",7.65,53.9162255948732,5,0.0126167026354831,46
"WAAA80084","C",7.67,26.8608413080806,5,0.006285589237448,46
"WAAA80084","C",7.69,69.0005762992161,5,0.0161465262680953,46
"WAAA80084","C",7.7,128.00000044583,5,0.0299527261997416,46
"WAAA80084","C",7.77,56.6000002857016,5,0.0132447211371721,46
"WAAA80084","C",7.78,93.3933123917663,5,0.0218545648844851,46
"WAAA80084","C",7.83,226.485537183456,5,0.0529989004674139,46
"WAAA80084","C",7.91,63.4000003626176,5,0.0148359597289898,46
"WAAA80084","C",8,1733.69348596892,5,0.405694110301813,46
"WAAA80084","A",4.97,4.93983542576677,6,0.000885942111499527,46
"WAAA80084","A",5.21,48.0601627594823,6,0.00861942117586591,46
"WAAA80084","A",5.38,0.97445132396769,6,0.000174764418062661,46
"WAAA80084","A",5.46,4.74640275531927,6,0.000851250642306978,46
"WAAA80084","A",5.57,14.853597214229,6,0.00266394042414782,46
"WAAA80084","A",5.64,1.02569247221409,6,0.00018395433779891,46
"WAAA80084","A",5.67,5.00000000824418,6,0.000896732417783719,46
"WAAA80084","A",5.72,27.3999905945551,6,0.00491409195451878,46
"WAAA80084","A",5.76,181.279689891529,6,0.032511874868696,46
"WAAA80084","A",5.83,22.999949463481,6,0.00412496005145675,46
"WAAA80084","A",5.84,70.399064344765,6,0.0126258246151006,46
"WAAA80084","A",5.95,38.8000547413318,6,0.00695865336819334,46
"WAAA80084","A",5.97,98.0000000071633,6,0.0175759553608657,46
"WAAA80084","A",6.03,18.6000709942095,6,0.00333585732121698,46
"WAAA80084","A",6.13,0.211591409855442,6,3.79481752458169e-05,46
"WAAA80084","A",6.21,83.0000451867129,6,0.0148857662147436,46
"WAAA80084","A",6.22,100.485248781618,6,0.0180216759885929,46
"WAAA80084","A",6.23,120.40001174703,6,0.0215933186914166,46
"WAAA80084","A",6.28,68.4008476542658,6,0.0122674514788661,46
"WAAA80084","A",6.31,53.3232234772387,6,0.0095633326067848,46
"WAAA80084","A",6.32,99.2000007286816,6,0.0177911712701807,46
"WAAA80084","A",6.34,94.4000006509722,6,0.0169303081365909,46
"WAAA80084","A",6.35,27.2000574735972,6,0.00487823465238758,46
"WAAA80084","A",6.37,160.762717725001,6,0.0288322280634648,46
"WAAA80084","A",6.38,272.602361337588,6,0.0488902748345492,46
"WAAA80084","A",6.4,28.6931051725207,6,0.00514600750653048,46
"WAAA80084","A",6.41,86.4742255430822,6,0.015508848243873,46
"WAAA80084","A",6.45,9.51471056445887,6,0.00170642987898228,46
"WAAA80084","A",6.46,24.8000002102383,6,0.00444779282257906,46
"WAAA80084","A",6.52,38.6254769562953,6,0.00692734345639155,46
"WAAA80084","A",6.6,122.518990967248,6,0.021973350162666,46
"WAAA80084","A",6.67,110.79999997013,6,0.0198715903399651,46
"WAAA80084","A",6.7,155.999999980819,6,0.0279780513852807,46
"WAAA80084","A",6.72,14.543120609975,6,0.00260825753704004,46
"WAAA80084","A",6.75,31.0569914537736,6,0.00556996219790218,46
"WAAA80084","A",6.77,89.6000007231407,6,0.0160694450298811,46
"WAAA80084","A",6.83,157.201316833012,6,0.0281935033380039,46
"WAAA80084","A",6.86,125.40000039997,6,0.0224900490726665,46
"WAAA80084","A",6.89,39.5970678264773,6,0.00710159486212721,46
"WAAA80084","A",6.96,46.7999996149038,6,0.00839341534755059,46
"WAAA80084","A",7.05,85.7999995815924,6,0.0153879281887565,46
"WAAA80084","A",7.09,70.599423422584,6,0.0126617583110969,46
"WAAA80084","A",7.1,36.9483483776431,6,0.0066265563438337,46
"WAAA80084","A",7.12,80.9212801187501,6,0.0145129470102786,46
"WAAA80084","A",7.16,40.711863042129,6,0.00730152946361057,46
"WAAA80084","A",7.17,124.600002040554,6,0.0223465721802906,46
"WAAA80084","A",7.19,65.9999997972221,6,0.0118368678588605,46
"WAAA80084","A",7.2,87.0000003099742,6,0.0156031440993025,46
"WAAA80084","A",7.24,54.8001862566957,6,0.00982822068718785,46
"WAAA80084","A",7.25,142.799999920509,6,0.0256106777954188,46
"WAAA80084","A",7.3,41.0000000400686,6,0.00735320582088843,46
"WAAA80084","A",7.32,93.6000003213499,6,0.0167868308908655,46
"WAAA80084","A",7.33,81.0000009904407,6,0.0145270653217756,46
"WAAA80084","A",7.37,86.799999856959,6,0.0155672747214036,46
"WAAA80084","A",7.38,123.939791287338,6,0.0222281657034902,46
"WAAA80084","A",7.42,121.802931035127,6,0.0218449273320359,46
"WAAA80084","A",7.45,30.9999998487922,6,0.00555974095397337,46
"WAAA80084","A",7.54,257.678714851883,6,0.0462137713199071,46
"WAAA80084","A",7.55,116.80000048351,6,0.0209476693316042,46
"WAAA80084","A",7.62,70.399999611138,6,0.0126259923518355,46
"WAAA80084","A",7.64,123.800118298846,6,0.0222031158441976,46
"WAAA80084","A",7.67,491.199997168673,6,0.0880949920700298,46
"WAAA80084","A",7.75,73.5998825134699,6,0.0131998800972159,46
"WAAA80084","A",7.98,58.8000002390968,6,0.0105455732586298,46
"WAAA80084","A",8.06,53.3068954115672,6,0.00956040422562816,46
"WAAA80084","A",8.07,169.799813180089,6,0.030452999352229,46
"WAAA80084","A",8.14,92.4000002819027,6,0.0165716151038775,46
"WAAA80084","B",4.97,4.93983542576677,6,0.000885942111499527,46
"WAAA80084","B",5.21,48.0601627594823,6,0.00861942117586591,46
"WAAA80084","B",5.38,0.97445132396769,6,0.000174764418062661,46
"WAAA80084","B",5.46,4.74640275531927,6,0.000851250642306978,46
"WAAA80084","B",5.57,14.853597214229,6,0.00266394042414782,46
"WAAA80084","B",5.64,1.02569247221409,6,0.00018395433779891,46
"WAAA80084","B",5.67,5.00000000824418,6,0.000896732417783719,46
"WAAA80084","B",5.72,27.3999905945551,6,0.00491409195451878,46
"WAAA80084","B",5.76,181.279689891529,6,0.032511874868696,46
"WAAA80084","B",5.83,22.999949463481,6,0.00412496005145675,46
"WAAA80084","B",5.84,70.399064344765,6,0.0126258246151006,46
"WAAA80084","B",5.95,38.8000547413318,6,0.00695865336819334,46
"WAAA80084","B",5.97,98.0000000071633,6,0.0175759553608657,46
"WAAA80084","B",6.03,18.6000709942095,6,0.00333585732121698,46
"WAAA80084","B",6.13,0.211591409855442,6,3.79481752458169e-05,46
"WAAA80084","B",6.21,83.0000451867129,6,0.0148857662147436,46
"WAAA80084","B",6.22,100.485248781618,6,0.0180216759885929,46
"WAAA80084","B",6.23,120.40001174703,6,0.0215933186914166,46
"WAAA80084","B",6.28,68.4008476542658,6,0.0122674514788661,46
"WAAA80084","B",6.31,53.3232234772387,6,0.0095633326067848,46
"WAAA80084","B",6.32,99.2000007286816,6,0.0177911712701807,46
"WAAA80084","B",6.34,94.4000006509722,6,0.0169303081365909,46
"WAAA80084","B",6.35,27.2000574735972,6,0.00487823465238758,46
"WAAA80084","B",6.37,160.762717725001,6,0.0288322280634648,46
"WAAA80084","B",6.38,272.602361337588,6,0.0488902748345492,46
"WAAA80084","B",6.4,28.6931051725207,6,0.00514600750653048,46
"WAAA80084","B",6.41,86.4742255430822,6,0.015508848243873,46
"WAAA80084","B",6.45,9.51471056445887,6,0.00170642987898228,46
"WAAA80084","B",6.46,24.8000002102383,6,0.00444779282257906,46
"WAAA80084","B",6.52,38.6254769562953,6,0.00692734345639155,46
"WAAA80084","B",6.6,122.518990967248,6,0.021973350162666,46
"WAAA80084","B",6.67,110.79999997013,6,0.0198715903399651,46
"WAAA80084","B",6.7,155.999999980819,6,0.0279780513852807,46
"WAAA80084","B",6.72,14.543120609975,6,0.00260825753704004,46
"WAAA80084","B",6.75,31.0569914537736,6,0.00556996219790218,46
"WAAA80084","B",6.77,89.6000007231407,6,0.0160694450298811,46
"WAAA80084","B",6.83,157.201316833012,6,0.0281935033380039,46
"WAAA80084","B",6.86,125.40000039997,6,0.0224900490726665,46
"WAAA80084","B",6.89,39.5970678264773,6,0.00710159486212721,46
"WAAA80084","B",6.96,46.7999996149038,6,0.00839341534755059,46
"WAAA80084","B",7.05,85.7999995815924,6,0.0153879281887565,46
"WAAA80084","B",7.09,70.599423422584,6,0.0126617583110969,46
"WAAA80084","B",7.1,36.9483483776431,6,0.0066265563438337,46
"WAAA80084","B",7.12,80.9212801187501,6,0.0145129470102786,46
"WAAA80084","B",7.16,40.711863042129,6,0.00730152946361057,46
"WAAA80084","B",7.17,124.600002040554,6,0.0223465721802906,46
"WAAA80084","B",7.19,65.9999997972221,6,0.0118368678588605,46
"WAAA80084","B",7.2,87.0000003099742,6,0.0156031440993025,46
"WAAA80084","B",7.24,54.8001862566957,6,0.00982822068718785,46
"WAAA80084","B",7.25,142.799999920509,6,0.0256106777954188,46
"WAAA80084","B",7.3,41.0000000400686,6,0.00735320582088843,46
"WAAA80084","B",7.32,93.6000003213499,6,0.0167868308908655,46
"WAAA80084","B",7.33,81.0000009904407,6,0.0145270653217756,46
"WAAA80084","B",7.37,86.799999856959,6,0.0155672747214036,46
"WAAA80084","B",7.38,123.939791287338,6,0.0222281657034902,46
"WAAA80084","B",7.42,121.802931035127,6,0.0218449273320359,46
"WAAA80084","B",7.45,30.9999998487922,6,0.00555974095397337,46
"WAAA80084","B",7.54,257.678714851883,6,0.0462137713199071,46
"WAAA80084","B",7.55,116.80000048351,6,0.0209476693316042,46
"WAAA80084","B",7.62,70.399999611138,6,0.0126259923518355,46
"WAAA80084","B",7.64,123.800118298846,6,0.0222031158441976,46
"WAAA80084","B",7.67,491.199997168673,6,0.0880949920700298,46
"WAAA80084","B",7.75,73.5998825134699,6,0.0131998800972159,46
"WAAA80084","B",7.98,58.8000002390968,6,0.0105455732586298,46
"WAAA80084","B",8.06,53.3068954115672,6,0.00956040422562816,46
"WAAA80084","B",8.07,169.799813180089,6,0.030452999352229,46
"WAAA80084","B",8.14,92.4000002819027,6,0.0165716151038775,46
"WAAA80084","C",4.97,4.93983542576677,6,0.000885942111499527,46
"WAAA80084","C",5.21,48.0601627594823,6,0.00861942117586591,46
"WAAA80084","C",5.38,0.97445132396769,6,0.000174764418062661,46
"WAAA80084","C",5.46,4.74640275531927,6,0.000851250642306978,46
"WAAA80084","C",5.57,14.853597214229,6,0.00266394042414782,46
"WAAA80084","C",5.64,1.02569247221409,6,0.00018395433779891,46
"WAAA80084","C",5.67,5.00000000824418,6,0.000896732417783719,46
"WAAA80084","C",5.72,27.3999905945551,6,0.00491409195451878,46
"WAAA80084","C",5.76,181.279689891529,6,0.032511874868696,46
"WAAA80084","C",5.83,22.999949463481,6,0.00412496005145675,46
"WAAA80084","C",5.84,70.399064344765,6,0.0126258246151006,46
"WAAA80084","C",5.95,38.8000547413318,6,0.00695865336819334,46
"WAAA80084","C",5.97,98.0000000071633,6,0.0175759553608657,46
"WAAA80084","C",6.03,18.6000709942095,6,0.00333585732121698,46
"WAAA80084","C",6.13,0.211591409855442,6,3.79481752458169e-05,46
"WAAA80084","C",6.21,83.0000451867129,6,0.0148857662147436,46
"WAAA80084","C",6.22,100.485248781618,6,0.0180216759885929,46
"WAAA80084","C",6.23,120.40001174703,6,0.0215933186914166,46
"WAAA80084","C",6.28,68.4008476542658,6,0.0122674514788661,46
"WAAA80084","C",6.31,53.3232234772387,6,0.0095633326067848,46
"WAAA80084","C",6.32,99.2000007286816,6,0.0177911712701807,46
"WAAA80084","C",6.34,94.4000006509722,6,0.0169303081365909,46
"WAAA80084","C",6.35,27.2000574735972,6,0.00487823465238758,46
"WAAA80084","C",6.37,160.762717725001,6,0.0288322280634648,46
"WAAA80084","C",6.38,272.602361337588,6,0.0488902748345492,46
"WAAA80084","C",6.4,28.6931051725207,6,0.00514600750653048,46
"WAAA80084","C",6.41,86.4742255430822,6,0.015508848243873,46
"WAAA80084","C",6.45,9.51471056445887,6,0.00170642987898228,46
"WAAA80084","C",6.46,24.8000002102383,6,0.00444779282257906,46
"WAAA80084","C",6.52,38.6254769562953,6,0.00692734345639155,46
"WAAA80084","C",6.6,122.518990967248,6,0.021973350162666,46
"WAAA80084","C",6.67,110.79999997013,6,0.0198715903399651,46
"WAAA80084","C",6.7,155.999999980819,6,0.0279780513852807,46
"WAAA80084","C",6.72,14.543120609975,6,0.00260825753704004,46
"WAAA80084","C",6.75,31.0569914537736,6,0.00556996219790218,46
"WAAA80084","C",6.77,89.6000007231407,6,0.0160694450298811,46
"WAAA80084","C",6.83,157.201316833012,6,0.0281935033380039,46
"WAAA80084","C",6.86,125.40000039997,6,0.0224900490726665,46
"WAAA80084","C",6.89,39.5970678264773,6,0.00710159486212721,46
"WAAA80084","C",6.96,46.7999996149038,6,0.00839341534755059,46
"WAAA80084","C",7.05,85.7999995815924,6,0.0153879281887565,46
"WAAA80084","C",7.09,70.599423422584,6,0.0126617583110969,46
"WAAA80084","C",7.1,36.9483483776431,6,0.0066265563438337,46
"WAAA80084","C",7.12,80.9212801187501,6,0.0145129470102786,46
"WAAA80084","C",7.16,40.711863042129,6,0.00730152946361057,46
"WAAA80084","C",7.17,124.600002040554,6,0.0223465721802906,46
"WAAA80084","C",7.19,65.9999997972221,6,0.0118368678588605,46
"WAAA80084","C",7.2,87.0000003099742,6,0.0156031440993025,46
"WAAA80084","C",7.24,54.8001862566957,6,0.00982822068718785,46
"WAAA80084","C",7.25,142.799999920509,6,0.0256106777954188,46
"WAAA80084","C",7.3,41.0000000400686,6,0.00735320582088843,46
"WAAA80084","C",7.32,93.6000003213499,6,0.0167868308908655,46
"WAAA80084","C",7.33,81.0000009904407,6,0.0145270653217756,46
"WAAA80084","C",7.37,86.799999856959,6,0.0155672747214036,46
"WAAA80084","C",7.38,123.939791287338,6,0.0222281657034902,46
"WAAA80084","C",7.42,121.802931035127,6,0.0218449273320359,46
"WAAA80084","C",7.45,30.9999998487922,6,0.00555974095397337,46
"WAAA80084","C",7.54,257.678714851883,6,0.0462137713199071,46
"WAAA80084","C",7.55,116.80000048351,6,0.0209476693316042,46
"WAAA80084","C",7.62,70.399999611138,6,0.0126259923518355,46
"WAAA80084","C",7.64,123.800118298846,6,0.0222031158441976,46
"WAAA80084","C",7.67,491.199997168673,6,0.0880949920700298,46
"WAAA80084","C",7.75,73.5998825134699,6,0.0131998800972159,46
"WAAA80084","C",7.98,58.8000002390968,6,0.0105455732586298,46
"WAAA80084","C",8,315.506708873559,6,0.0565850186817346,46
"WAAA85150","A",2.7,68.5404225552774,4,0.0162595299878237,46
"WAAA85150","A",2.76,26.3721220062622,4,0.00625613751151802,46
"WAAA85150","A",4.83,4.02588060727652,4,0.000955041186222895,46
"WAAA85150","A",4.87,6.37892860546641,4,0.00151324396734087,46
"WAAA85150","A",5.2,45.8595782219178,4,0.0108790573435239,46
"WAAA85150","A",5.7,40.036844909216,4,0.00949775703373049,46
"WAAA85150","A",6.13,11.3651541471899,4,0.00269610337641908,46
"WAAA85150","A",6.17,168.034887673394,4,0.0398621454795186,46
"WAAA85150","A",6.22,90.3395652486218,4,0.0214308405972006,46
"WAAA85150","A",6.77,48.0835735923117,4,0.0114066455618273,46
"WAAA85150","A",6.9,13.858784984039,4,0.00328765597937553,46
"WAAA85150","A",6.95,30.4291441137915,4,0.00721856625297254,46
"WAAA85150","A",7.13,17.9861842452674,4,0.00426677997012043,46
"WAAA85150","A",7.28,42.0000001036814,4,0.00996346733380077,46
"WAAA85150","A",7.3,0.199409730925348,4,4.73050556002869e-05,46
"WAAA85150","A",7.35,0.364016032765002,4,8.63538533923943e-05,46
"WAAA85150","A",7.39,31.4000644963204,4,0.00744889324085748,46
"WAAA85150","A",7.48,6.87121321751402,4,0.00163002638731613,46
"WAAA85150","A",7.61,91.5999998886585,4,0.0217298477241386,46
"WAAA85150","A",7.62,104.200000108102,4,0.0247188879689577,46
"WAAA85150","A",7.76,5.97160897360685,4,0.00141661739980682,46
"WAAA85150","A",7.85,145.99907312917,4,0.0346346902927786,46
"WAAA85150","A",7.89,1.16158274592541,4,0.000275556945618197,46
"WAAA85150","A",8,17.9745215750453,4,0.00426401328837053,46
"WAAA85150","A",8.01,5.07685544515353,4,0.00120435912527015,46
"WAAA85150","A",8.04,28.936210748944,4,0.00686440452022302,46
"WAAA85150","A",8.05,5.4946371298255,4,0.00130346755759428,46
"WAAA85150","A",8.06,4.0437725620949,4,0.000959285612578388,46
"WAAA85150","A",8.08,2.92226900282867,4,0.000693236468533007,46
"WAAA85150","A",8.13,111.512257371701,4,0.0264535412118711,46
"WAAA85150","A",8.15,2.48282743528114,4,0.00058898976156716,46
"WAAA85150","A",8.17,5.35377312366632,4,0.00127005103567974,46
"WAAA85150","A",8.19,12.0703935078365,4,0.00286340407439448,46
"WAAA85150","A",8.2,153.600000430537,4,0.0364378234043694,46
"WAAA85150","A",8.22,1.7368070750855,4,0.000412014774166909,46
"WAAA85150","A",8.24,54.7840002221242,4,0.0129961570304907,46
"WAAA85150","A",8.29,3.11103892436735,4,0.000738017490966621,46
"WAAA85150","A",8.31,2.98834151729584,4,0.000708910548007545,46
"WAAA85150","A",8.32,89.4878860148419,4,0.0212288006399698,46
"WAAA85150","A",8.35,21.5405275638013,4,0.00510996052868956,46
"WAAA85150","A",8.37,6.61429032165789,4,0.00156907774746259,46
"WAAA85150","A",8.46,110.798118879834,4,0.0262841294138244,46
"WAAA85150","A",8.53,106.105861028093,4,0.0251710066111535,46
"WAAA85150","A",8.55,107.399999612086,4,0.0254780091700866,46
"WAAA85150","A",8.58,5.49434463132628,4,0.00130339816951726,46
"WAAA85150","A",8.63,128.436871243941,4,0.0304684897127515,46
"WAAA85150","A",8.65,127.799998838747,4,0.0303174073939591,46
"WAAA85150","A",8.66,5.77544428005106,4,0.00137008214953389,46
"WAAA85150","A",8.67,30.1837423149606,4,0.00716035071010892,46
"WAAA85150","A",8.83,9.2095084920961,4,0.0021847294474963,46
"WAAA85150","A",8.87,9.06742232686226,4,0.00215102299839159,46
"WAAA85150","A",9.03,70.9999998632457,4,0.0168430042283572,46
"WAAA85150","A",9.14,34.5999998553747,4,0.00820799922517906,46
"WAAA85150","A",9.29,16.7999998873536,4,0.00398538689695937,46
"WAAA85150","A",9.36,16.928325803644,4,0.00401582906533755,46
"WAAA85150","A",9.62,79.6607738023096,4,0.0188975598953638,46
"WAAA85150","A",9.66,31.4000001475186,4,0.00744887797568645,46
"WAAA85150","A",9.83,18.1999999348583,4,0.00431750248520219,46
"WAAA85150","A",9.89,15.4599027475255,4,0.00366748180067756,46
"WAAA85150","A",9.96,2.29506534964227,4,0.000544447823420231,46
"WAAA85150","A",9.98,31.1876847548907,4,0.00739851136917005,46
"WAAA85150","A",10.18,159.801880621151,4,0.037909066988531,46
"WAAA85150","A",10.29,68.7164256455698,4,0.0163012823934534,46
"WAAA85150","A",10.37,88.1999994779501,4,0.0209232812254868,46
"WAAA85150","A",10.51,22.5995050504802,4,0.00536117689939692,46
"WAAA85150","A",10.62,59.4159979525048,4,0.0140949846010373,46
"WAAA85150","A",10.63,140.800000289717,4,0.0334013380957771,46
"WAAA85150","A",10.64,63.2000003157366,4,0.0149926461211329,46
"WAAA85150","A",10.7,42.800000481592,4,0.0101532477531499,46
"WAAA85150","A",10.73,76.5999999567284,4,0.0181714665584276,46
"WAAA85150","A",10.89,24.000000014875,4,0.00569340989450296,46
"WAAA85150","A",10.96,126.400000166154,4,0.0299852921318802,46
"WAAA85150","A",10.97,43.2126852835464,4,0.0102511470753708,46
"WAAA85150","A",11.16,143.33896367617,4,0.0340036447314959,46
"WAAA85150","A",11.4,15.8716742172651,4,0.00376516445728741,46
"WAAA85150","A",11.52,57.9999998005602,4,0.0137590738558755,46
"WAAA85150","A",11.86,155.983592213635,4,0.03700327194745,46
"WAAA85150","A",11.91,134.40000063302,4,0.0318830955396241,46
"WAAA85150","A",12.19,99.2000004091768,4,0.0235327609797606,46
"WAAA85150","A",12.22,56.199999712783,4,0.0133320680932295,46
"WAAA85150","A",12.4,67.4000002307818,4,0.0159889928318999,46
"WAAA85150","A",12.49,47.1442441511778,4,0.0111838127480342,46
"WAAA85150","A",12.5,33.5035070391253,4,0.00794788326495337,46
"WAAA85150","B",2.7,68.5404225552774,4,0.0162595299878237,46
"WAAA85150","B",2.76,26.3721220062622,4,0.00625613751151802,46
"WAAA85150","B",4.83,4.02588060727652,4,0.000955041186222895,46
"WAAA85150","B",4.87,6.37892860546641,4,0.00151324396734087,46
"WAAA85150","B",5.2,45.8595782219178,4,0.0108790573435239,46
"WAAA85150","B",5.7,40.036844909216,4,0.00949775703373049,46
"WAAA85150","B",6.13,11.3651541471899,4,0.00269610337641907,46
"WAAA85150","B",6.17,168.034887673394,4,0.0398621454795186,46
"WAAA85150","B",6.22,90.3395652486218,4,0.0214308405972006,46
"WAAA85150","B",6.77,48.0835735923117,4,0.0114066455618273,46
"WAAA85150","B",6.9,13.858784984039,4,0.00328765597937553,46
"WAAA85150","B",6.95,30.4291441137915,4,0.00721856625297254,46
"WAAA85150","B",7.13,17.9861842452674,4,0.00426677997012043,46
"WAAA85150","B",7.28,42.0000001036814,4,0.00996346733380077,46
"WAAA85150","B",7.3,0.199409730925348,4,4.73050556002869e-05,46
"WAAA85150","B",7.35,0.364016032765002,4,8.63538533923943e-05,46
"WAAA85150","B",7.39,31.4000644963204,4,0.00744889324085747,46
"WAAA85150","B",7.48,6.87121321751402,4,0.00163002638731613,46
"WAAA85150","B",7.61,91.5999998886585,4,0.0217298477241386,46
"WAAA85150","B",7.62,104.200000108102,4,0.0247188879689577,46
"WAAA85150","B",7.76,5.97160897360685,4,0.00141661739980682,46
"WAAA85150","B",7.85,145.99907312917,4,0.0346346902927786,46
"WAAA85150","B",7.89,1.16158274592541,4,0.000275556945618197,46
"WAAA85150","B",8,17.9745215750453,4,0.00426401328837053,46
"WAAA85150","B",8.01,5.07685544515353,4,0.00120435912527015,46
"WAAA85150","B",8.04,28.936210748944,4,0.00686440452022302,46
"WAAA85150","B",8.05,5.4946371298255,4,0.00130346755759428,46
"WAAA85150","B",8.06,4.0437725620949,4,0.000959285612578388,46
"WAAA85150","B",8.08,2.92226900282867,4,0.000693236468533007,46
"WAAA85150","B",8.13,111.512257371701,4,0.0264535412118711,46
"WAAA85150","B",8.15,2.48282743528114,4,0.000588989761567159,46
"WAAA85150","B",8.17,5.35377312366632,4,0.00127005103567974,46
"WAAA85150","B",8.19,12.0703935078365,4,0.00286340407439448,46
"WAAA85150","B",8.2,153.600000430537,4,0.0364378234043694,46
"WAAA85150","B",8.22,1.7368070750855,4,0.000412014774166909,46
"WAAA85150","B",8.24,54.7840002221242,4,0.0129961570304907,46
"WAAA85150","B",8.29,3.11103892436735,4,0.000738017490966621,46
"WAAA85150","B",8.31,2.98834151729584,4,0.000708910548007545,46
"WAAA85150","B",8.32,89.4878860148419,4,0.0212288006399698,46
"WAAA85150","B",8.35,21.5405275638013,4,0.00510996052868956,46
"WAAA85150","B",8.37,6.61429032165789,4,0.00156907774746259,46
"WAAA85150","B",8.46,110.798118879834,4,0.0262841294138244,46
"WAAA85150","B",8.53,106.105861028093,4,0.0251710066111535,46
"WAAA85150","B",8.55,107.399999612086,4,0.0254780091700866,46
"WAAA85150","B",8.58,5.49434463132628,4,0.00130339816951726,46
"WAAA85150","B",8.63,128.436871243941,4,0.0304684897127514,46
"WAAA85150","B",8.65,127.799998838747,4,0.0303174073939591,46
"WAAA85150","B",8.66,5.77544428005106,4,0.00137008214953389,46
"WAAA85150","B",8.67,30.1837423149606,4,0.00716035071010892,46
"WAAA85150","B",8.83,9.2095084920961,4,0.0021847294474963,46
"WAAA85150","B",8.87,9.06742232686226,4,0.00215102299839159,46
"WAAA85150","B",9.03,70.9999998632457,4,0.0168430042283572,46
"WAAA85150","B",9.14,34.5999998553747,4,0.00820799922517905,46
"WAAA85150","B",9.29,16.7999998873536,4,0.00398538689695937,46
"WAAA85150","B",9.36,16.928325803644,4,0.00401582906533754,46
"WAAA85150","B",9.62,79.6607738023096,4,0.0188975598953638,46
"WAAA85150","B",9.66,31.4000001475186,4,0.00744887797568645,46
"WAAA85150","B",9.83,18.1999999348583,4,0.00431750248520219,46
"WAAA85150","B",9.89,15.4599027475255,4,0.00366748180067756,46
"WAAA85150","B",9.96,2.29506534964227,4,0.000544447823420231,46
"WAAA85150","B",9.98,31.1876847548907,4,0.00739851136917005,46
"WAAA85150","B",10.18,159.801880621151,4,0.037909066988531,46
"WAAA85150","B",10.29,68.7164256455698,4,0.0163012823934534,46
"WAAA85150","B",10.37,88.1999994779501,4,0.0209232812254868,46
"WAAA85150","B",10.51,22.5995050504802,4,0.00536117689939692,46
"WAAA85150","B",10.62,59.4159979525048,4,0.0140949846010373,46
"WAAA85150","B",10.63,140.800000289717,4,0.0334013380957771,46
"WAAA85150","B",10.64,63.2000003157366,4,0.0149926461211329,46
"WAAA85150","B",10.7,42.800000481592,4,0.0101532477531499,46
"WAAA85150","B",10.73,76.5999999567284,4,0.0181714665584276,46
"WAAA85150","B",10.89,24.000000014875,4,0.00569340989450296,46
"WAAA85150","B",10.96,126.400000166154,4,0.0299852921318802,46
"WAAA85150","B",10.97,43.2126852835464,4,0.0102511470753708,46
"WAAA85150","B",11.16,143.33896367617,4,0.0340036447314959,46
"WAAA85150","B",11.4,15.8716742172651,4,0.00376516445728741,46
"WAAA85150","B",11.52,57.9999998005602,4,0.0137590738558755,46
"WAAA85150","B",11.86,155.983592213635,4,0.03700327194745,46
"WAAA85150","B",11.91,134.40000063302,4,0.0318830955396241,46
"WAAA85150","B",12,303.447751543045,4,0.0719855179178776,46
"WAAA85150","C",2.7,68.5404225552774,4,0.0162595299878238,46
"WAAA85150","C",2.76,26.3721220062622,4,0.00625613751151802,46
"WAAA85150","C",4.83,4.02588060727652,4,0.000955041186222896,46
"WAAA85150","C",4.87,6.37892860546641,4,0.00151324396734087,46
"WAAA85150","C",5.2,45.8595782219178,4,0.0108790573435239,46
"WAAA85150","C",5.7,40.036844909216,4,0.0094977570337305,46
"WAAA85150","C",6.13,11.3651541471899,4,0.00269610337641908,46
"WAAA85150","C",6.17,168.034887673394,4,0.0398621454795186,46
"WAAA85150","C",6.22,90.3395652486218,4,0.0214308405972007,46
"WAAA85150","C",6.77,48.0835735923117,4,0.0114066455618273,46
"WAAA85150","C",6.9,13.858784984039,4,0.00328765597937554,46
"WAAA85150","C",6.95,30.4291441137915,4,0.00721856625297254,46
"WAAA85150","C",7.13,17.9861842452674,4,0.00426677997012043,46
"WAAA85150","C",7.28,42.0000001036814,4,0.00996346733380078,46
"WAAA85150","C",7.3,0.199409730925348,4,4.7305055600287e-05,46
"WAAA85150","C",7.35,0.364016032765002,4,8.63538533923944e-05,46
"WAAA85150","C",7.39,31.4000644963204,4,0.00744889324085748,46
"WAAA85150","C",7.48,6.87121321751402,4,0.00163002638731614,46
"WAAA85150","C",7.61,91.5999998886585,4,0.0217298477241386,46
"WAAA85150","C",7.62,104.200000108102,4,0.0247188879689577,46
"WAAA85150","C",7.76,5.97160897360685,4,0.00141661739980682,46
"WAAA85150","C",7.85,145.99907312917,4,0.0346346902927787,46
"WAAA85150","C",7.89,1.16158274592541,4,0.000275556945618198,46
"WAAA85150","C",8,3214.32195110614,4,0.762518849550139,46
"WAAA85150","A",2.68,55.6004050800343,5,0.0136724540309278,46
"WAAA85150","A",4.98,24.8946952993942,5,0.00612174635427516,46
"WAAA85150","A",5.73,39.6000001070592,5,0.00973786396536394,46
"WAAA85150","A",6.16,91.3990435623739,5,0.0224755416759736,46
