"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",9.2,163.483603611133,4,0.0319297959100035,50
"WAAA65069","B",9.67,115.400000479595,4,0.0225386422976845,50
"WAAA65069","B",9.79,112.200001711086,4,0.0219136541928603,50
"WAAA65069","B",9.84,85.9422019362398,4,0.0167852733073323,50
"WAAA65069","B",9.89,102.261230362033,4,0.0199725241115447,50
"WAAA65069","B",10.01,130.997435715874,4,0.0255849595601697,50
"WAAA65069","B",10.19,101.447403273416,4,0.0198135764723222,50
"WAAA65069","B",10.24,164.86803320413,4,0.0322001872726829,50
"WAAA65069","B",10.38,140.570881248019,4,0.0274547382734162,50
"WAAA65069","B",10.49,152.308643117376,4,0.0297472271386621,50
"WAAA65069","B",11.01,253.160437323861,4,0.0494444758843549,50
"WAAA65069","B",11.23,86.0646389012311,4,0.016809186331132,50
"WAAA65069","B",11.37,103.485823327281,4,0.0202116979650046,50
"WAAA65069","B",11.6,58.2927614817841,4,0.0113850926700341,50
"WAAA65069","B",12,916.850334333087,4,0.179068991682542,50
"WAAA65069","C",6.73,67.8481790222986,4,0.0132513503568247,50
"WAAA65069","C",6.82,112.336298584487,4,0.0219402741795424,50
"WAAA65069","C",6.87,45.7030236846203,4,0.00892620535935267,50
"WAAA65069","C",6.88,124.236550350592,4,0.0242644987609457,50
"WAAA65069","C",6.94,301.192693858363,4,0.0588256010514487,50
"WAAA65069","C",7.13,80.6893794357283,4,0.0157593505438988,50
"WAAA65069","C",7.45,149.81784975545,4,0.0292607531318286,50
"WAAA65069","C",7.47,89.2573027530603,4,0.0174327418617565,50
"WAAA65069","C",7.56,83.438317589335,4,0.0162962425151735,50
"WAAA65069","C",7.59,69.6790512192509,4,0.0136089359146097,50
"WAAA65069","C",7.68,67.6952565377851,4,0.013221483241024,50
"WAAA65069","C",7.76,73.8589946413408,4,0.01442531589055,50
"WAAA65069","C",7.8,50.8823587212103,4,0.00993777537013623,50
"WAAA65069","C",7.82,223.771693274955,4,0.0437045938484479,50
"WAAA65069","C",7.95,77.140538449579,4,0.0150662304639528,50
"WAAA65069","C",8,3502.54798883353,4,0.684078647510508,50
"WAAA65069","A",6.93,23.6515763512631,5,0.0024024726744197,50
"WAAA65069","A",7,58.1255186170998,5,0.00590425636287866,50
"WAAA65069","A",7.14,29.8918830887106,5,0.00303634866619536,50
"WAAA65069","A",7.21,128.015065805783,5,0.0130034756645727,50
"WAAA65069","A",7.26,110.636581225097,5,0.0112382092101153,50
"WAAA65069","A",7.31,151.591179326638,5,0.0153982829984122,50
"WAAA65069","A",7.33,62.4265238935449,5,0.00634114257696149,50
"WAAA65069","A",7.47,176.498769169205,5,0.0179283386316481,50
"WAAA65069","A",7.48,88.1256360369446,5,0.00895159922325043,50
"WAAA65069","A",7.52,119.938671530652,5,0.0121830941278129,50
"WAAA65069","A",7.56,95.5842222634066,5,0.00970922524076199,50
"WAAA65069","A",7.6,58.6000003862551,5,0.00595245312862383,50
"WAAA65069","A",7.62,47.2527912409207,5,0.00479982974751311,50
"WAAA65069","A",7.72,115.048197996687,5,0.011686331085222,50
"WAAA65069","A",7.73,156.048241651569,5,0.0158510211282012,50
"WAAA65069","A",7.74,120.197576404113,5,0.0122093930888008,50
"WAAA65069","A",7.77,139.205199239511,5,0.0141401436565227,50
"WAAA65069","A",7.78,212.479241131262,5,0.021583152138273,50
"WAAA65069","A",7.8,103.197694273216,5,0.0104825841995635,50
"WAAA65069","A",7.82,115.765720125309,5,0.0117592153311473,50
"WAAA65069","A",7.85,88.6563630508813,5,0.00900550925147107,50
"WAAA65069","A",7.87,91.1881746455968,5,0.00926268484445256,50
"WAAA65069","A",7.88,75.7531363577687,5,0.00769482919016555,50
"WAAA65069","A",7.9,57.492664996121,5,0.0058399725490335,50
"WAAA65069","A",8.01,117.730384799338,5,0.0119587814456274,50
"WAAA65069","A",8.04,162.255204098078,5,0.0164815100836695,50
"WAAA65069","A",8.15,80.8290206624266,5,0.00821042583198537,50
"WAAA65069","A",8.17,136.480344409869,5,0.0138633591761671,50
"WAAA65069","A",8.27,195.402277586847,5,0.0198485134965096,50
"WAAA65069","A",8.32,7.37679003073497,5,0.000749317348263171,50
"WAAA65069","A",8.38,203.202305849524,5,0.0206408224099821,50
"WAAA65069","A",8.41,140.032536448925,5,0.0142241826655353,50
"WAAA65069","A",8.46,67.6778743035207,5,0.00687456266179637,50
"WAAA65069","A",8.49,148.825362512579,5,0.0151173376939834,50
"WAAA65069","A",8.51,117.998696067866,5,0.0119860358865705,50
"WAAA65069","A",8.52,80.4126439658795,5,0.00816813124574456,50
"WAAA65069","A",8.6,86.1635395063158,5,0.00875229397486441,50
"WAAA65069","A",8.61,254.232229447169,5,0.0258243245664682,50
"WAAA65069","A",8.74,48.3530007785315,5,0.00491158649940947,50
"WAAA65069","A",8.77,340.146356065147,5,0.0345512837543408,50
"WAAA65069","A",8.87,50.6623606833863,5,0.00514616596186961,50
"WAAA65069","A",8.99,95.2000005899367,5,0.00967019688773714,50
"WAAA65069","A",9.05,103.328140023448,5,0.0104958345785561,50
"WAAA65069","A",9.06,185.352691011869,5,0.0188276996286715,50
"WAAA65069","A",9.12,154.266969039788,5,0.0156700835571937,50
"WAAA65069","A",9.13,85.1854548384539,5,0.00865294238607775,50
"WAAA65069","A",9.19,103.10378813826,5,0.010473045430568,50
"WAAA65069","A",9.24,75.4430852812756,5,0.00766333491562391,50
"WAAA65069","A",9.26,123.852222274406,5,0.0125806236024739,50
"WAAA65069","A",9.29,105.763346585709,5,0.0107431972547477,50
"WAAA65069","A",9.31,139.232188813774,5,0.0141428851953401,50
"WAAA65069","A",9.34,89.5634197757263,5,0.00909764598532866,50
"WAAA65069","A",9.35,202.936475142513,5,0.0206138199387671,50
"WAAA65069","A",9.43,107.407413253683,5,0.0109101977618628,50
"WAAA65069","A",9.45,142.351697871485,5,0.0144597577435986,50
"WAAA65069","A",9.55,98.4883985271964,5,0.0100042247795594,50
"WAAA65069","A",9.56,176.999828984067,5,0.0179792351340874,50
"WAAA65069","A",9.6,290.000000697322,5,0.0294575324244636,50
"WAAA65069","A",9.65,162.307248837206,5,0.0164867966684513,50
"WAAA65069","A",9.67,74.1212594591681,5,0.00752906689175979,50
"WAAA65069","A",9.68,188.400346414366,5,0.0191372734480569,50
"WAAA65069","A",9.73,117.200059182621,5,0.0119049121904122,50
"WAAA65069","A",9.76,146.106717344082,5,0.0148411839767109,50
"WAAA65069","A",9.87,116.801408491098,5,0.0118644181709525,50
"WAAA65069","A",10.29,82.1624086735214,5,0.00834586831638802,50
"WAAA65069","A",10.58,142.333486521901,5,0.0144579078766346,50
"WAAA65069","A",10.63,179.767772001601,5,0.0182603964133702,50
"WAAA65069","A",10.93,191.00036994697,5,0.0194013778526497,50
"WAAA65069","A",11.1,139.800989330709,5,0.0142006626423414,50
"WAAA65069","A",11.49,261.630965967291,5,0.0265758711885975,50
"WAAA65069","A",11.69,178.596390265756,5,0.0181414101534319,50
"WAAA65069","A",12.44,269.410475216067,5,0.0273660958278774,50
"WAAA65069","A",12.96,223.541716811126,5,0.0227068529494828,50
"WAAA65069","A",13.26,166.266331436499,5,0.0168889511641732,50
"WAAA65069","A",14.22,263.606069371398,5,0.0267764976452466,50
"WAAA65069","B",6.93,23.6515763512631,5,0.0024024726744197,50
"WAAA65069","B",7,58.1255186170998,5,0.00590425636287866,50
"WAAA65069","B",7.14,29.8918830887106,5,0.00303634866619536,50
"WAAA65069","B",7.21,128.015065805783,5,0.0130034756645727,50
"WAAA65069","B",7.26,110.636581225097,5,0.0112382092101153,50
"WAAA65069","B",7.31,151.591179326638,5,0.0153982829984122,50
"WAAA65069","B",7.33,62.4265238935449,5,0.00634114257696149,50
"WAAA65069","B",7.47,176.498769169205,5,0.0179283386316481,50
"WAAA65069","B",7.48,88.1256360369446,5,0.00895159922325043,50
"WAAA65069","B",7.52,119.938671530652,5,0.0121830941278129,50
"WAAA65069","B",7.56,95.5842222634066,5,0.00970922524076199,50
"WAAA65069","B",7.6,58.6000003862551,5,0.00595245312862383,50
"WAAA65069","B",7.62,47.2527912409207,5,0.00479982974751311,50
"WAAA65069","B",7.72,115.048197996687,5,0.011686331085222,50
"WAAA65069","B",7.73,156.048241651569,5,0.0158510211282012,50
"WAAA65069","B",7.74,120.197576404113,5,0.0122093930888008,50
"WAAA65069","B",7.77,139.205199239511,5,0.0141401436565227,50
"WAAA65069","B",7.78,212.479241131262,5,0.021583152138273,50
"WAAA65069","B",7.8,103.197694273216,5,0.0104825841995635,50
"WAAA65069","B",7.82,115.765720125309,5,0.0117592153311473,50
"WAAA65069","B",7.85,88.6563630508813,5,0.00900550925147107,50
"WAAA65069","B",7.87,91.1881746455968,5,0.00926268484445256,50
"WAAA65069","B",7.88,75.7531363577687,5,0.00769482919016555,50
"WAAA65069","B",7.9,57.492664996121,5,0.0058399725490335,50
"WAAA65069","B",8.01,117.730384799338,5,0.0119587814456274,50
"WAAA65069","B",8.04,162.255204098078,5,0.0164815100836695,50
"WAAA65069","B",8.15,80.8290206624266,5,0.00821042583198537,50
"WAAA65069","B",8.17,136.480344409869,5,0.0138633591761671,50
"WAAA65069","B",8.27,195.402277586847,5,0.0198485134965096,50
"WAAA65069","B",8.32,7.37679003073497,5,0.000749317348263171,50
"WAAA65069","B",8.38,203.202305849524,5,0.0206408224099821,50
"WAAA65069","B",8.41,140.032536448925,5,0.0142241826655353,50
"WAAA65069","B",8.46,67.6778743035207,5,0.00687456266179637,50
"WAAA65069","B",8.49,148.825362512579,5,0.0151173376939834,50
"WAAA65069","B",8.51,117.998696067866,5,0.0119860358865705,50
"WAAA65069","B",8.52,80.4126439658795,5,0.00816813124574456,50
"WAAA65069","B",8.6,86.1635395063158,5,0.00875229397486441,50
"WAAA65069","B",8.61,254.232229447169,5,0.0258243245664682,50
"WAAA65069","B",8.74,48.3530007785315,5,0.00491158649940947,50
"WAAA65069","B",8.77,340.146356065147,5,0.0345512837543408,50
"WAAA65069","B",8.87,50.6623606833863,5,0.00514616596186961,50
"WAAA65069","B",8.99,95.2000005899367,5,0.00967019688773714,50
"WAAA65069","B",9.05,103.328140023448,5,0.0104958345785561,50
"WAAA65069","B",9.06,185.352691011869,5,0.0188276996286715,50
"WAAA65069","B",9.12,154.266969039788,5,0.0156700835571937,50
"WAAA65069","B",9.13,85.1854548384539,5,0.00865294238607775,50
"WAAA65069","B",9.19,103.10378813826,5,0.010473045430568,50
"WAAA65069","B",9.24,75.4430852812756,5,0.00766333491562391,50
"WAAA65069","B",9.26,123.852222274406,5,0.0125806236024739,50
"WAAA65069","B",9.29,105.763346585709,5,0.0107431972547477,50
"WAAA65069","B",9.31,139.232188813774,5,0.0141428851953401,50
"WAAA65069","B",9.34,89.5634197757263,5,0.00909764598532866,50
"WAAA65069","B",9.35,202.936475142513,5,0.0206138199387671,50
"WAAA65069","B",9.43,107.407413253683,5,0.0109101977618628,50
"WAAA65069","B",9.45,142.351697871485,5,0.0144597577435986,50
"WAAA65069","B",9.55,98.4883985271964,5,0.0100042247795594,50
"WAAA65069","B",9.56,176.999828984067,5,0.0179792351340874,50
"WAAA65069","B",9.6,290.000000697322,5,0.0294575324244636,50
"WAAA65069","B",9.65,162.307248837206,5,0.0164867966684513,50
"WAAA65069","B",9.67,74.1212594591681,5,0.00752906689175979,50
"WAAA65069","B",9.68,188.400346414366,5,0.0191372734480569,50
"WAAA65069","B",9.73,117.200059182621,5,0.0119049121904122,50
"WAAA65069","B",9.76,146.106717344082,5,0.0148411839767109,50
"WAAA65069","B",9.87,116.801408491098,5,0.0118644181709525,50
"WAAA65069","B",10.29,82.1624086735214,5,0.00834586831638802,50
"WAAA65069","B",10.58,142.333486521901,5,0.0144579078766346,50
"WAAA65069","B",10.63,179.767772001601,5,0.0182603964133702,50
"WAAA65069","B",10.93,191.00036994697,5,0.0194013778526497,50
"WAAA65069","B",11.1,139.800989330709,5,0.0142006626423414,50
"WAAA65069","B",11.49,261.630965967291,5,0.0265758711885975,50
"WAAA65069","B",11.69,178.596390265756,5,0.0181414101534319,50
"WAAA65069","B",12,922.82459283509,5,0.0937383975867801,50
"WAAA65069","C",6.93,23.6515763512631,5,0.0024024726744197,50
"WAAA65069","C",7,58.1255186170998,5,0.00590425636287866,50
"WAAA65069","C",7.14,29.8918830887106,5,0.00303634866619536,50
"WAAA65069","C",7.21,128.015065805783,5,0.0130034756645727,50
"WAAA65069","C",7.26,110.636581225097,5,0.0112382092101153,50
"WAAA65069","C",7.31,151.591179326638,5,0.0153982829984122,50
"WAAA65069","C",7.33,62.4265238935449,5,0.00634114257696149,50
"WAAA65069","C",7.47,176.498769169205,5,0.0179283386316481,50
"WAAA65069","C",7.48,88.1256360369446,5,0.00895159922325043,50
"WAAA65069","C",7.52,119.938671530652,5,0.0121830941278129,50
"WAAA65069","C",7.56,95.5842222634066,5,0.00970922524076199,50
"WAAA65069","C",7.6,58.6000003862551,5,0.00595245312862383,50
"WAAA65069","C",7.62,47.2527912409207,5,0.00479982974751311,50
"WAAA65069","C",7.72,115.048197996687,5,0.011686331085222,50
"WAAA65069","C",7.73,156.048241651569,5,0.0158510211282012,50
"WAAA65069","C",7.74,120.197576404113,5,0.0122093930888008,50
"WAAA65069","C",7.77,139.205199239511,5,0.0141401436565227,50
"WAAA65069","C",7.78,212.479241131262,5,0.021583152138273,50
"WAAA65069","C",7.8,103.197694273216,5,0.0104825841995635,50
"WAAA65069","C",7.82,115.765720125309,5,0.0117592153311473,50
"WAAA65069","C",7.85,88.6563630508813,5,0.00900550925147107,50
"WAAA65069","C",7.87,91.1881746455968,5,0.00926268484445255,50
"WAAA65069","C",7.88,75.7531363577687,5,0.00769482919016555,50
"WAAA65069","C",7.9,57.492664996121,5,0.0058399725490335,50
"WAAA65069","C",8,7419.31006333643,5,0.753636435283981,50
"WAAA65069","A",6.66,154.244313105873,6,0.0274718872269671,50
"WAAA65069","A",6.82,153.511819753552,6,0.0273414255304269,50
"WAAA65069","A",6.93,79.4102075716269,6,0.0141434599639364,50
"WAAA65069","A",7.1,71.4451937884389,6,0.0127248406579346,50
"WAAA65069","A",7.14,53.8846907342062,6,0.0095972040544148,50
"WAAA65069","A",7.2,81.661549681286,6,0.0145444382256336,50
"WAAA65069","A",7.22,33.1775884589292,6,0.0059091382382494,50
"WAAA65069","A",7.28,122.36993756974,6,0.0217948594485906,50
"WAAA65069","A",7.3,403.606973473657,6,0.0718849533964673,50
"WAAA65069","A",7.48,62.4603554804258,6,0.0111245841571918,50
"WAAA65069","A",7.65,86.601269611942,6,0.0154242335719595,50
"WAAA65069","A",7.71,252.077910028572,6,0.0448966692986674,50
"WAAA65069","A",7.72,113.324748845862,6,0.0201838541572743,50
"WAAA65069","A",7.73,129.844016343424,6,0.0231260401259305,50
"WAAA65069","A",7.77,62.7121146771478,6,0.0111694240616358,50
"WAAA65069","A",7.89,160.115038355426,6,0.0285175005059832,50
"WAAA65069","A",7.95,56.8186441223103,6,0.010119759699963,50
"WAAA65069","A",7.96,61.8290541928406,6,0.0110121454070716,50
"WAAA65069","A",8,116.016384421839,6,0.0206632514686589,50
"WAAA65069","A",8.04,150.336519376257,6,0.0267758844604173,50
"WAAA65069","A",8.17,71.515083497265,6,0.0127372884568876,50
"WAAA65069","A",8.18,107.199734762032,6,0.0190929504293743,50
"WAAA65069","A",8.26,133.709012009332,6,0.0238144202867839,50
"WAAA65069","A",8.27,160.013914273483,6,0.0284994896677285,50
"WAAA65069","A",8.36,52.1464783112898,6,0.00928761743370033,50
"WAAA65069","A",8.47,71.8026640258369,6,0.0127885083669804,50
"WAAA65069","A",8.6,78.1710520662612,6,0.0139227585350499,50
"WAAA65069","A",8.62,126.335083746224,6,0.0225010770484838,50
"WAAA65069","A",8.64,272.842642722686,6,0.0485949994567411,50
"WAAA65069","A",8.67,171.993030445078,6,0.030633045984446,50
"WAAA65069","A",8.69,65.7999994321632,6,0.0117193958567154,50
"WAAA65069","A",8.71,187.390636483444,6,0.0333754569565829,50
"WAAA65069","A",8.74,37.8467575962085,6,0.00674074677797512,50
"WAAA65069","A",8.78,85.1687813402069,6,0.0151690983552203,50
"WAAA65069","A",8.79,105.299866340643,6,0.0187545718534157,50
"WAAA65069","A",8.82,32.0495591029113,6,0.00570822907905102,50
"WAAA65069","A",8.85,124.114361903313,6,0.0221055524498619,50
"WAAA65069","A",8.87,47.9303969660442,6,0.00853670669395198,50
"WAAA65069","A",9.16,92.0965863682866,6,0.0164029842251725,50
"WAAA65069","A",9.8,49.2944103792317,6,0.00877964610551678,50
"WAAA65069","A",10.1,99.1198055284829,6,0.0176538639552197,50
"WAAA65069","A",10.16,102.999997928522,6,0.0183449507504887,50
"WAAA65069","A",10.2,182.210335331518,6,0.0324528125739031,50
"WAAA65069","A",10.62,65.0241762347836,6,0.0115812168408586,50
"WAAA65069","A",10.78,128.39368545184,6,0.0228677270258033,50
"WAAA65069","A",10.82,84.1708623624579,6,0.0149913626768906,50
"WAAA65069","A",11.63,98.7970992953388,6,0.0175963879350938,50
"WAAA65069","A",11.97,150.05999372253,6,0.0267266334934183,50
"WAAA65069","A",12.12,225.679508295858,6,0.0401949470713104,50
"WAAA65069","B",6.66,154.244313105873,6,0.0274718872269671,50
"WAAA65069","B",6.82,153.511819753552,6,0.0273414255304269,50
"WAAA65069","B",6.93,79.4102075716269,6,0.0141434599639364,50
"WAAA65069","B",7.1,71.4451937884389,6,0.0127248406579346,50
"WAAA65069","B",7.14,53.8846907342062,6,0.0095972040544148,50
"WAAA65069","B",7.2,81.661549681286,6,0.0145444382256336,50
"WAAA65069","B",7.22,33.1775884589292,6,0.0059091382382494,50
"WAAA65069","B",7.28,122.36993756974,6,0.0217948594485906,50
"WAAA65069","B",7.3,403.606973473657,6,0.0718849533964673,50
"WAAA65069","B",7.48,62.4603554804258,6,0.0111245841571918,50
"WAAA65069","B",7.65,86.601269611942,6,0.0154242335719595,50
"WAAA65069","B",7.71,252.077910028572,6,0.0448966692986674,50
"WAAA65069","B",7.72,113.324748845862,6,0.0201838541572743,50
"WAAA65069","B",7.73,129.844016343424,6,0.0231260401259305,50
"WAAA65069","B",7.77,62.7121146771478,6,0.0111694240616358,50
"WAAA65069","B",7.89,160.115038355426,6,0.0285175005059832,50
"WAAA65069","B",7.95,56.8186441223103,6,0.010119759699963,50
"WAAA65069","B",7.96,61.8290541928406,6,0.0110121454070716,50
"WAAA65069","B",8,116.016384421839,6,0.0206632514686589,50
"WAAA65069","B",8.04,150.336519376257,6,0.0267758844604173,50
"WAAA65069","B",8.17,71.515083497265,6,0.0127372884568876,50
"WAAA65069","B",8.18,107.199734762032,6,0.0190929504293743,50
"WAAA65069","B",8.26,133.709012009332,6,0.0238144202867839,50
"WAAA65069","B",8.27,160.013914273483,6,0.0284994896677285,50
"WAAA65069","B",8.36,52.1464783112898,6,0.00928761743370033,50
"WAAA65069","B",8.47,71.8026640258369,6,0.0127885083669804,50
"WAAA65069","B",8.6,78.1710520662612,6,0.0139227585350499,50
"WAAA65069","B",8.62,126.335083746224,6,0.0225010770484838,50
"WAAA65069","B",8.64,272.842642722686,6,0.0485949994567411,50
"WAAA65069","B",8.67,171.993030445078,6,0.030633045984446,50
"WAAA65069","B",8.69,65.7999994321632,6,0.0117193958567154,50
"WAAA65069","B",8.71,187.390636483444,6,0.0333754569565829,50
"WAAA65069","B",8.74,37.8467575962085,6,0.00674074677797512,50
"WAAA65069","B",8.78,85.1687813402069,6,0.0151690983552203,50
"WAAA65069","B",8.79,105.299866340643,6,0.0187545718534157,50
"WAAA65069","B",8.82,32.0495591029113,6,0.00570822907905102,50
"WAAA65069","B",8.85,124.114361903313,6,0.0221055524498619,50
"WAAA65069","B",8.87,47.9303969660442,6,0.00853670669395198,50
"WAAA65069","B",9.16,92.0965863682866,6,0.0164029842251725,50
"WAAA65069","B",9.8,49.2944103792317,6,0.00877964610551678,50
"WAAA65069","B",10.1,99.1198055284829,6,0.0176538639552197,50
"WAAA65069","B",10.16,102.999997928522,6,0.0183449507504887,50
"WAAA65069","B",10.2,182.210335331518,6,0.0324528125739031,50
"WAAA65069","B",10.62,65.0241762347836,6,0.0115812168408586,50
"WAAA65069","B",10.78,128.39368545184,6,0.0228677270258033,50
"WAAA65069","B",10.82,84.1708623624579,6,0.0149913626768906,50
"WAAA65069","B",11.63,98.7970992953388,6,0.0175963879350938,50
"WAAA65069","B",11.97,150.05999372253,6,0.0267266334934183,50
"WAAA65069","B",12,225.679508295858,6,0.0401949470713104,50
"WAAA65069","C",6.66,154.244313105873,6,0.0274718872269671,50
"WAAA65069","C",6.82,153.511819753552,6,0.0273414255304269,50
"WAAA65069","C",6.93,79.4102075716269,6,0.0141434599639364,50
"WAAA65069","C",7.1,71.4451937884389,6,0.0127248406579346,50
"WAAA65069","C",7.14,53.8846907342062,6,0.00959720405441481,50
"WAAA65069","C",7.2,81.661549681286,6,0.0145444382256336,50
"WAAA65069","C",7.22,33.1775884589292,6,0.0059091382382494,50
"WAAA65069","C",7.28,122.36993756974,6,0.0217948594485906,50
"WAAA65069","C",7.3,403.606973473657,6,0.0718849533964674,50
"WAAA65069","C",7.48,62.4603554804258,6,0.0111245841571918,50
"WAAA65069","C",7.65,86.601269611942,6,0.0154242335719595,50
"WAAA65069","C",7.71,252.077910028572,6,0.0448966692986674,50
"WAAA65069","C",7.72,113.324748845862,6,0.0201838541572743,50
"WAAA65069","C",7.73,129.844016343424,6,0.0231260401259306,50
"WAAA65069","C",7.77,62.7121146771478,6,0.0111694240616359,50
"WAAA65069","C",7.89,160.115038355426,6,0.0285175005059833,50
"WAAA65069","C",7.95,56.8186441223103,6,0.010119759699963,50
"WAAA65069","C",7.96,61.8290541928406,6,0.0110121454070716,50
"WAAA65069","C",8,3475.52841972137,6,0.619013582271702,50
"WAAA70074","A",6.73,60.1395091823874,4,0.0149469930402774,50
"WAAA70074","A",6.82,65.2839018913816,4,0.0162255735119702,50
"WAAA70074","A",6.87,35.0304921175273,4,0.00870643157878508,50
"WAAA70074","A",6.88,116.383205014276,4,0.0289257258498381,50
"WAAA70074","A",6.94,234.740664921342,4,0.0583421303657221,50
"WAAA70074","A",7.13,66.1118569942011,4,0.016431352363972,50
"WAAA70074","A",7.45,108.216594943306,4,0.0268960075240159,50
"WAAA70074","A",7.47,55.8657084431314,4,0.0138847883303677,50
"WAAA70074","A",7.56,55.4313936367484,4,0.0137768443102625,50
"WAAA70074","A",7.59,62.0957713239368,4,0.0154331998120357,50
"WAAA70074","A",7.68,47.589184033494,4,0.0118277520420707,50
"WAAA70074","A",7.76,54.3236142905496,4,0.0135015183157058,50
"WAAA70074","A",7.8,35.4228780720438,4,0.00880395465822149,50
"WAAA70074","A",7.82,190.174887979246,4,0.0472658118715375,50
"WAAA70074","A",7.95,65.3980014694823,4,0.0162539316682464,50
"WAAA70074","A",8.1,52.7374933526448,4,0.0131073059428046,50
"WAAA70074","A",8.11,105.780604219507,4,0.0262905696531417,50
"WAAA70074","A",8.44,126.031105478879,4,0.031323602105535,50
"WAAA70074","A",8.5,121.871289657607,4,0.0302897270544297,50
"WAAA70074","A",8.57,134.043437672545,4,0.0333149764144259,50
"WAAA70074","A",9.17,32.192545429536,4,0.00800109211109106,50
"WAAA70074","A",9.2,153.16837481366,4,0.0380682626688423,50
"WAAA70074","A",9.67,83.4000003370126,4,0.0207281243486027,50
"WAAA70074","A",9.79,92.4000014886442,4,0.0229649725770768,50
"WAAA70074","A",9.84,50.3761871910762,4,0.0125204300729685,50
"WAAA70074","A",9.89,71.1914252202909,4,0.0176938214455324,50
"WAAA70074","A",10.01,94.3000738958557,4,0.023437214027543,50
"WAAA70074","A",10.19,88.6365884031261,4,0.0220296189308352,50
"WAAA70074","A",10.24,101.214822553064,4,0.0251557963947703,50
"WAAA70074","A",10.38,121.830571430903,4,0.0302796070009169,50
"WAAA70074","A",10.49,137.200521398865,4,0.0340996337740623,50
"WAAA70074","A",11.01,200.675031484566,4,0.0498755034707814,50
"WAAA70074","A",11.23,72.2908943127255,4,0.0179670820207522,50
"WAAA70074","A",11.37,74.7108848342283,4,0.018568543222784,50
"WAAA70074","A",11.6,48.2216518027895,4,0.0119849447341027,50
"WAAA70074","A",12.21,125.344174196097,4,0.0311528731248286,50
"WAAA70074","A",12.26,47.3058492091959,4,0.0117573323844376,50
"WAAA70074","A",13.05,132.547062469886,4,0.0329430693263259,50
"WAAA70074","A",13.29,60.7933815332963,4,0.0151095055983467,50
"WAAA70074","A",13.53,88.6000000722241,4,0.022020525316092,50
"WAAA70074","A",13.58,69.599999579601,4,0.017298290648908,50
"WAAA70074","A",14.36,149.847170600296,4,0.0372428150232365,50
"WAAA70074","A",14.41,5.10366400946061,4,0.001268457815277,50
"WAAA70074","A",14.46,69.399999605678,4,0.0172485829233391,50
"WAAA70074","A",15.14,60.4964419220061,4,0.0150357046251816,50
"WAAA70074","B",6.73,60.1395091823874,4,0.0149469930402774,50
"WAAA70074","B",6.82,65.2839018913816,4,0.0162255735119702,50
"WAAA70074","B",6.87,35.0304921175273,4,0.00870643157878508,50
"WAAA70074","B",6.88,116.383205014276,4,0.0289257258498381,50
"WAAA70074","B",6.94,234.740664921342,4,0.0583421303657221,50
"WAAA70074","B",7.13,66.1118569942011,4,0.016431352363972,50
"WAAA70074","B",7.45,108.216594943306,4,0.0268960075240159,50
"WAAA70074","B",7.47,55.8657084431314,4,0.0138847883303677,50
"WAAA70074","B",7.56,55.4313936367484,4,0.0137768443102625,50
"WAAA70074","B",7.59,62.0957713239368,4,0.0154331998120357,50
"WAAA70074","B",7.68,47.589184033494,4,0.0118277520420707,50
"WAAA70074","B",7.76,54.3236142905496,4,0.0135015183157058,50
"WAAA70074","B",7.8,35.4228780720438,4,0.00880395465822149,50
"WAAA70074","B",7.82,190.174887979246,4,0.0472658118715375,50
"WAAA70074","B",7.95,65.3980014694823,4,0.0162539316682464,50
"WAAA70074","B",8.1,52.7374933526448,4,0.0131073059428046,50
"WAAA70074","B",8.11,105.780604219507,4,0.0262905696531417,50
"WAAA70074","B",8.44,126.031105478879,4,0.031323602105535,50
"WAAA70074","B",8.5,121.871289657607,4,0.0302897270544297,50
"WAAA70074","B",8.57,134.043437672545,4,0.0333149764144259,50
"WAAA70074","B",9.17,32.192545429536,4,0.00800109211109106,50
"WAAA70074","B",9.2,153.16837481366,4,0.0380682626688423,50
"WAAA70074","B",9.67,83.4000003370126,4,0.0207281243486027,50
"WAAA70074","B",9.79,92.4000014886442,4,0.0229649725770768,50
"WAAA70074","B",9.84,50.3761871910762,4,0.0125204300729685,50
"WAAA70074","B",9.89,71.1914252202909,4,0.0176938214455324,50
"WAAA70074","B",10.01,94.3000738958557,4,0.023437214027543,50
"WAAA70074","B",10.19,88.6365884031261,4,0.0220296189308352,50
"WAAA70074","B",10.24,101.214822553064,4,0.0251557963947703,50
"WAAA70074","B",10.38,121.830571430903,4,0.0302796070009169,50
"WAAA70074","B",10.49,137.200521398865,4,0.0340996337740623,50
"WAAA70074","B",11.01,200.675031484566,4,0.0498755034707814,50
"WAAA70074","B",11.23,72.2908943127255,4,0.0179670820207522,50
"WAAA70074","B",11.37,74.7108848342283,4,0.018568543222784,50
"WAAA70074","B",11.6,48.2216518027895,4,0.0119849447341027,50
"WAAA70074","B",12,809.037743197741,4,0.201077156785973,50
"WAAA70074","C",6.73,60.1395091823874,4,0.0149469930402774,50
"WAAA70074","C",6.82,65.2839018913816,4,0.0162255735119702,50
"WAAA70074","C",6.87,35.0304921175273,4,0.00870643157878507,50
"WAAA70074","C",6.88,116.383205014276,4,0.0289257258498381,50
"WAAA70074","C",6.94,234.740664921342,4,0.058342130365722,50
"WAAA70074","C",7.13,66.1118569942011,4,0.016431352363972,50
