"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",11.58,276.194667387541,666,0.00483006427581768,19
"UAAA85150","A",11.59,11.4053903036505,666,0.000199456306591619,19
"UAAA85150","A",11.6,22.0000000109737,666,0.000384733764507815,19
"UAAA85150","A",11.61,184.309124507959,666,0.00322317923953257,19
"UAAA85150","A",11.62,514.984395730236,666,0.00900599477878395,19
"UAAA85150","A",11.63,93.4000000305341,666,0.00163336970903879,19
"UAAA85150","A",11.64,526.607036203984,666,0.00920925033427284,19
"UAAA85150","A",11.65,61.5999999070447,666,0.00107725453845895,19
"UAAA85150","A",11.66,523.000001492196,666,0.00914617087778719,19
"UAAA85150","A",11.67,134.606779848861,666,0.00235398968698615,19
"UAAA85150","A",11.68,545.269950748178,666,0.00953562548725892,19
"UAAA85150","A",11.69,106.496597513591,666,0.00186240167492,19
"UAAA85150","A",11.7,128.190044448953,666,0.00224177447039406,19
"UAAA85150","A",11.71,348.147222266134,666,0.00608836324357168,19
"UAAA85150","A",11.72,87.3360251025015,666,0.00152732353173064,19
"UAAA85150","A",11.73,305.093885656393,666,0.00533545086810688,19
"UAAA85150","A",11.74,252.362381624083,666,0.00441328768427097,19
"UAAA85150","A",11.75,15.999999870235,666,0.000279806371778616,19
"UAAA85150","A",11.76,308.427983458084,666,0.00539375723164514,19
"UAAA85150","A",11.77,250.666946138026,666,0.00438363808078435,19
"UAAA85150","A",11.79,420.103084613935,666,0.00734672005201107,19
"UAAA85150","A",11.8,119.422341323494,666,0.0020884457691276,19
"UAAA85150","A",11.81,334.551600458023,666,0.00585060439100576,19
"UAAA85150","A",11.82,12.9963927100616,666,0.000227279594994083,19
"UAAA85150","A",11.83,65.4000002488441,666,0.00114370855827269,19
"UAAA85150","A",11.84,319.043773871949,666,0.00557940509560493,19
"UAAA85150","A",11.85,577.937307386035,666,0.0101069089004195,19
"UAAA85150","A",11.86,392.47109385233,666,0.00686349460559041,19
"UAAA85150","A",11.87,506.969736427339,666,0.00886583523136063,19
"UAAA85150","A",11.88,210.266652618253,666,0.00367712185326937,19
"UAAA85150","A",11.89,265.562911032932,666,0.00464413720110865,19
"UAAA85150","A",11.9,483.546748133769,666,0.00845621639237369,19
"UAAA85150","A",11.91,24.9999784465878,666,0.000437197082526013,19
"UAAA85150","A",11.92,36.7999999027375,666,0.00064355465860933,19
"UAAA85150","A",11.93,338.000256117859,666,0.00591091413072568,19
"UAAA85150","A",11.94,347.927154461853,666,0.00608451472017414,19
"UAAA85150","A",11.95,198.200000159833,666,0.00346610146131391,19
"UAAA85150","A",11.96,136.414639643721,666,0.00238560535536031,19
"UAAA85150","A",11.98,328.80000006319,666,0.00575002098779008,19
"UAAA85150","A",11.99,63.5510709329361,666,0.00111137467028799,19
"UAAA85150","A",12,200.051581942808,666,0.00349848173537313,19
"UAAA85150","A",12.01,211.268783230057,666,0.00369464701157006,19
"UAAA85150","A",12.02,87.0402153986261,666,0.00152215044169004,19
"UAAA85150","A",12.03,283.680522884372,666,0.00496097615601862,19
"UAAA85150","A",12.04,193.239246200496,666,0.00337934830019479,19
"UAAA85150","A",12.05,113.999999996386,666,0.00199362041502832,19
"UAAA85150","A",12.06,206.317887577837,666,0.00360806625152398,19
"UAAA85150","A",12.07,332.712703320199,666,0.00581844594473192,19
"UAAA85150","A",12.08,334.076850481234,666,0.00584230201165673,19
"UAAA85150","A",12.09,194.516912678795,666,0.00340169200172826,19
"UAAA85150","A",12.1,247.999999857384,666,0.00433699879524892,19
"UAAA85150","A",12.11,130.000000308184,666,0.00227342679452895,19
"UAAA85150","A",12.12,84.2527182979336,666,0.00147340297566417,19
"UAAA85150","A",12.13,235.656572286258,666,0.0041211381882489,19
"UAAA85150","A",12.14,279.738632349877,666,0.00489204077493418,19
"UAAA85150","A",12.16,181.181151421649,666,0.00316847756407007,19
"UAAA85150","A",12.17,83.6000001334284,666,0.00146198830673383,19
"UAAA85150","A",12.18,174.999999060906,666,0.00306038219972649,19
"UAAA85150","A",12.19,127.003835779093,666,0.00222103017372045,19
"UAAA85150","A",12.2,471.961582434733,666,0.00825361619193671,19
"UAAA85150","A",12.22,131.799731661138,666,0.00230490031353709,19
"UAAA85150","A",12.23,261.71804550113,666,0.00457689858341144,19
"UAAA85150","A",12.25,67.0010691000626,666,0.00117170788763897,19
"UAAA85150","A",12.26,32.2575757922959,666,0.000564117207376169,19
"UAAA85150","A",12.27,32.0482917524119,666,0.000560457269354541,19
"UAAA85150","A",12.28,253.147343798812,666,0.0044270150230132,19
"UAAA85150","A",12.29,45.805497617864,666,0.000801041887494736,19
"UAAA85150","A",12.3,116.310950708163,666,0.00203403408623244,19
"UAAA85150","A",12.31,50.1341422625031,666,0.00087674078515464,19
"UAAA85150","A",12.32,127.878081872935,666,0.00223631890056691,19
"UAAA85150","A",12.34,47.4401385897541,666,0.000829628322695658,19
"UAAA85150","A",12.36,208.987062996267,666,0.00365474451999453,19
"UAAA85150","A",12.37,251.012938677417,666,0.00438968876315276,19
"UAAA85150","A",12.39,216.998995669423,666,0.00379485638439402,19
"UAAA85150","A",12.4,128.800000386907,666,0.00225244131785205,19
"UAAA85150","A",12.42,248.200000418403,666,0.00434049638473556,19
"UAAA85150","A",12.43,206.773830117779,666,0.00361603972832869,19
"UAAA85150","A",12.44,28.9699424366088,666,0.000506623409347803,19
"UAAA85150","A",12.45,61.3199529343867,666,0.00107235710546004,19
"UAAA85150","A",12.46,40.7845531716923,666,0.000713236121258522,19
"UAAA85150","A",12.47,246.682500700796,666,0.0043139585038854,19
"UAAA85150","A",12.48,284.30847732977,666,0.00497195775954575,19
"UAAA85150","A",12.49,206.751707241565,666,0.00361565284571762,19
"UAAA85150","A",12.5,230.565772614493,666,0.00403211080092635,19
"UAAA85150","A",12.51,241.799534342464,666,0.00422856568442772,19
"UAAA85150","A",12.52,156.508446787751,666,0.00273700381272216,19
"UAAA85150","A",12.53,27.9999998285767,666,0.00048966115158605,19
"UAAA85150","A",12.55,179.655306166019,666,0.00314179373729906,19
"UAAA85150","A",12.56,76.5859942835672,666,0.00133932808520879,19
"UAAA85150","A",12.57,74.4178483645747,666,0.00130141176970879,19
"UAAA85150","A",12.58,400.118076404417,666,0.00699722425935962,19
"UAAA85150","A",12.59,25.4007524068752,666,0.000444205776816066,19
"UAAA85150","A",12.6,91.2370887976643,666,0.00159554493719773,19
"UAAA85150","A",12.61,5.74639837859565,666,0.000100492430884361,19
"UAAA85150","A",12.62,30.0000000476726,666,0.000524636952173568,19
"UAAA85150","A",12.63,310.972120645472,666,0.00543824884423787,19
"UAAA85150","A",12.66,9.1229932561787,666,0.000159541978967194,19
"UAAA85150","A",12.67,53.7233301543623,666,0.000939508138267007,19
"UAAA85150","A",12.68,228.16852486235,666,0.00399018797584999,19
"UAAA85150","A",12.69,99.0433718290633,666,0.00173206042156071,19
"UAAA85150","A",12.7,102.555744371956,666,0.00179348443565648,19
"UAAA85150","A",12.71,180.548800260725,666,0.00315741907122862,19
"UAAA85150","A",12.72,169.599791312749,666,0.00296594391540665,19
"UAAA85150","A",12.73,108.600001403769,666,0.00189918578839932,19
"UAAA85150","A",12.74,16.4672649674212,666,0.000287977856313793,19
"UAAA85150","A",12.75,16.2003158297519,666,0.000283309476922138,19
"UAAA85150","A",12.76,51.0000000558252,666,0.000891882818254052,19
"UAAA85150","A",12.77,379.050922248813,666,0.00662880400837284,19
"UAAA85150","A",12.78,235.788309308871,666,0.00412344199191297,19
"UAAA85150","A",12.79,31.851372250351,666,0.000557013561113855,19
"UAAA85150","A",12.8,160.199999762633,666,0.00280156131600388,19
"UAAA85150","A",12.81,95.7999998626686,666,0.00167534066221036,19
"UAAA85150","A",12.82,266.542423271739,666,0.00466126681160092,19
"UAAA85150","A",12.83,55.8171656165855,666,0.00097612492005061,19
"UAAA85150","A",12.84,31.4000648923601,666,0.000549121143900068,19
"UAAA85150","A",12.87,109.807096140508,666,0.00192029533848802,19
"UAAA85150","A",12.89,23.4588887112574,666,0.000410246661843183,19
"UAAA85150","A",12.9,212.144811868343,666,0.00370996691137262,19
"UAAA85150","A",12.94,40.7999999002651,666,0.000713506252078076,19
"UAAA85150","A",12.95,20.0272667208879,666,0.000350234805203905,19
"UAAA85150","A",12.96,101.999999428604,666,0.00178376562456306,19
"UAAA85150","A",12.97,9.33026481600903,666,0.000163166722942156,19
"UAAA85150","A",12.98,34.9999997223407,666,0.000612076438374176,19
"UAAA85150","A",13.01,141.681788685647,666,0.00247771672254727,19
"UAAA85150","A",13.02,24.387168226824,666,0.000426480319677787,19
"UAAA85150","A",13.03,105.383562408983,666,0.00184293703011948,19
"UAAA85150","A",13.04,326.367720429215,666,0.00570748552872426,19
"UAAA85150","A",13.05,143.000000532247,666,0.00250076947736128,19
"UAAA85150","A",13.06,202.799999696313,666,0.00354654578574671,19
"UAAA85150","A",13.09,96.8192606978896,666,0.00169316539211738,19
"UAAA85150","A",13.1,202.799997591099,666,0.00354654574893094,19
"UAAA85150","A",13.11,80.6000000151324,666,0.0014095246095311,19
"UAAA85150","A",13.12,31.40838848061,666,0.000549266705965522,19
"UAAA85150","A",13.14,75.426494104541,666,0.00131905086390871,19
"UAAA85150","A",13.16,16.2399867682637,666,0.000284003238263392,19
"UAAA85150","A",13.17,234.462751575856,666,0.00410026077298385,19
"UAAA85150","A",13.18,41.2472278334197,666,0.000721327328724885,19
"UAAA85150","A",13.19,55.7344454091694,666,0.000974678317469511,19
"UAAA85150","A",13.21,10.0687555544696,666,0.000176081373929445,19
"UAAA85150","A",13.22,130.599999602538,666,0.00228391952121548,19
"UAAA85150","A",13.24,50.7999999187887,666,0.000888385236181973,19
"UAAA85150","A",13.26,14.9999999142266,666,0.000262318474169941,19
"UAAA85150","A",13.27,129.599999967087,666,0.00226643162921268,19
"UAAA85150","A",13.28,54.8000004414007,666,0.000958336838833342,19
"UAAA85150","A",13.29,53.0516191430448,666,0.000927761324361706,19
"UAAA85150","A",13.3,31.1999998385106,666,0.00054562242656936,19
"UAAA85150","A",13.31,211.889559338366,666,0.00370550308106766,19
"UAAA85150","A",13.32,70.4000016092992,666,0.00123114807395417,19
"UAAA85150","A",13.34,41.7359427077964,666,0.000729873924783799,19
"UAAA85150","A",13.36,117.610815446555,666,0.00205676598868257,19
"UAAA85150","A",13.38,30.5999999357278,666,0.000535129689242687,19
"UAAA85150","A",13.39,23.7980391531147,666,0.000416177690305236,19
"UAAA85150","A",13.4,68.5954210300219,666,0.00119958975216886,19
"UAAA85150","A",13.44,174.139918321594,666,0.00304534119516052,19
"UAAA85150","A",13.45,39.3999999924214,666,0.000689023195960502,19
"UAAA85150","A",13.46,119.6913602888,666,0.00209315034545463,19
"UAAA85150","A",13.47,150.199999048461,666,0.00262668231973456,19
"UAAA85150","A",13.48,90.978963157,666,0.00159103086222504,19
"UAAA85150","A",13.49,96.852587500425,666,0.00169374820785338,19
"UAAA85150","A",13.5,8.27700680497993,666,0.000144747453879469,19
"UAAA85150","A",13.51,11.8000002529434,666,0.000206357205283799,19
"UAAA85150","A",13.52,305.760010789162,666,0.00534709999673577,19
"UAAA85150","A",13.53,76.1999998752598,666,0.00133257785422184,19
"UAAA85150","A",13.54,24.1999999868396,666,0.000423207140517351,19
"UAAA85150","A",13.56,13.3487288475146,666,0.000233441213560757,19
"UAAA85150","A",13.59,97.8000003807708,666,0.00171031646802687,19
"UAAA85150","A",13.61,86.8000004959386,666,0.00151794958788296,19
"UAAA85150","A",13.62,80.2032713729098,666,0.00140258665935227,19
"UAAA85150","A",13.64,41.0000000428372,666,0.000717003834246961,19
"UAAA85150","A",13.65,23.0000001717111,666,0.00040222166569677,19
"UAAA85150","A",13.66,66.7999996392159,666,0.00116819160534077,19
"UAAA85150","A",13.67,32.0327886152009,666,0.000560186152066455,19
"UAAA85150","A",13.73,142.801208081527,666,0.00249729301518477,19
"UAAA85150","A",13.77,53.771037972348,666,0.000940342447739777,19
"UAAA85150","A",13.78,80.5104777349542,666,0.00140795905299277,19
"UAAA85150","A",13.79,47.7999999578256,666,0.000835921541730659,19
"UAAA85150","A",13.8,452.799998150694,666,0.00791852035321603,19
"UAAA85150","A",13.82,87.0018521822984,666,0.00152147954966145,19
"UAAA85150","A",13.83,42.9293370604641,666,0.000750743883948126,19
"UAAA85150","A",13.84,36.200000022538,666,0.000633061921677591,19
"UAAA85150","A",13.9,29.7487730635894,666,0.000520243520206111,19
"UAAA85150","A",13.93,241.618036525496,666,0.00422539166904876,19
"UAAA85150","A",14,138.799999475079,666,0.00242732028568606,19
"UAAA85150","A",14.01,69.8800442962843,666,0.00122205511330327,19
"UAAA85150","A",14.02,153.445533467561,666,0.00268343989583807,19
"UAAA85150","A",14.03,62.5999998433632,666,0.00109474243572329,19
"UAAA85150","A",14.04,44.3999999439344,666,0.000776462687002545,19
"UAAA85150","A",14.05,35.7537274670972,666,0.000625257552579154,19
"UAAA85150","A",14.09,47.8740744048197,666,0.000837216948132098,19
"UAAA85150","A",14.12,290.786670270474,666,0.00508524773936583,19
"UAAA85150","A",14.15,278.416489841551,666,0.00486891928110735,19
"UAAA85150","A",14.18,28.3051068828973,666,0.000494996832746418,19
"UAAA85150","A",14.23,23.9083782005403,666,0.000418107288353739,19
"UAAA85150","A",14.24,14.1999999727021,666,0.000248328156490158,19
"UAAA85150","A",14.25,102.183504808571,666,0.00178697474799974,19
"UAAA85150","A",14.26,94.6000001101755,666,0.00165435518848514,19
"UAAA85150","A",14.28,177.001957100901,666,0.00309539223848693,19
"UAAA85150","A",14.29,16.0000001374458,666,0.000279806376451571,19
"UAAA85150","A",14.3,14.400000096202,666,0.000251825738325511,19
"UAAA85150","A",14.31,50.1999999872969,666,0.00087789249835324,19
"UAAA85150","A",14.32,100.563071082691,666,0.00175863676767327,19
"UAAA85150","A",14.33,129.399998769664,666,0.00226293402859667,19
"UAAA85150","A",14.34,138.800001000811,666,0.0024273203123679,19
"UAAA85150","A",14.35,6.74242835051694,666,0.000117910901814758,19
"UAAA85150","A",14.36,34.6000001171429,666,0.000605081285927239,19
"UAAA85150","A",14.38,95.2734386475376,666,0.00166613221319036,19
"UAAA85150","A",14.39,26.4000001002445,666,0.000461680518932155,19
"UAAA85150","A",14.41,94.5025210372907,666,0.00165265048436455,19
"UAAA85150","A",14.43,95.510435960242,666,0.00167027679811079,19
"UAAA85150","A",14.44,59.6999609792619,666,0.00104402685077565,19
"UAAA85150","A",14.46,59.7984803465799,666,0.00104574974745957,19
"UAAA85150","A",14.48,148.336266028195,666,0.00259408954607244,19
"UAAA85150","A",14.5,46.6000001206295,666,0.000814936066524162,19
"UAAA85150","A",14.51,14.798610030319,666,0.000258796588345808,19
"UAAA85150","A",14.52,28.1709181088295,666,0.000492650153102053,19
"UAAA85150","A",14.53,37.8000001678243,666,0.000661042561623137,19
"UAAA85150","A",14.54,134.800002530124,666,0.00235736874560039,19
"UAAA85150","A",14.56,37.3427162148457,666,0.000653045626323559,19
"UAAA85150","A",14.58,182.166170185798,666,0.00318570347211793,19
"UAAA85150","A",14.59,85.2369278439908,666,0.00149061473218827,19
"UAAA85150","A",14.6,25.5137364159577,666,0.00044618162968524,19
"UAAA85150","A",14.61,98.675352871483,666,0.00172562454342937,19
"UAAA85150","A",14.62,107.483971582486,666,0.00187966877229791,19
"UAAA85150","A",14.66,456.000001066524,666,0.00797448167901736,19
"UAAA85150","A",14.69,21.4056442365178,666,0.000374339731123755,19
"UAAA85150","A",14.71,25.9999999574357,666,0.000454685357083531,19
"UAAA85150","A",14.74,22.3999998269235,666,0.000391728920640362,19
"UAAA85150","A",14.75,21.9020723384898,666,0.000383021215323023,19
"UAAA85150","A",14.79,62.4000003683614,666,0.00109124486522881,19
"UAAA85150","A",14.81,26.5652046520862,666,0.000464569599346345,19
"UAAA85150","A",14.84,61.0000000632114,666,0.00106676180216318,19
"UAAA85150","A",14.86,220.108639225526,666,0.00384923751489494,19
"UAAA85150","A",14.87,237.000000059004,666,0.00414463191661687,19
"UAAA85150","A",14.89,20.0000002310874,666,0.00034975797160115,19
"UAAA85150","A",14.93,132.622360206942,666,0.00231928635794897,19
"UAAA85150","A",14.96,55.0000007934999,666,0.000961834424666416,19
"UAAA85150","A",14.97,28.0862634739782,666,0.000491169721450547,19
"UAAA85150","A",14.98,70.9999991289151,666,0.00124164076960426,19
"UAAA85150","A",14.99,45.1999998742714,666,0.000790453004486682,19
"UAAA85150","A",15.01,315.017000423926,666,0.00550898529075469,19
"UAAA85150","A",15.02,33.3999999168678,666,0.000584095804371253,19
"UAAA85150","A",15.04,104.60000073766,666,0.00182923418323849,19
"UAAA85150","A",15.05,8.1999999927677,666,0.000143400766573088,19
"UAAA85150","A",15.07,80.6000005031366,666,0.00140952461806527,19
"UAAA85150","A",15.08,62.6000000154018,666,0.00109474243873188,19
"UAAA85150","A",15.1,31.9999999242964,666,0.00055961274677197,19
"UAAA85150","A",15.13,86.0468642481994,666,0.00150477881771771,19
"UAAA85150","A",15.14,81.5999999613152,666,0.00142701250696794,19
"UAAA85150","A",15.15,22.9999999742966,666,0.000402221662244406,19
"UAAA85150","A",15.19,45.8000005493406,666,0.000800945755319021,19
"UAAA85150","A",15.2,69.999999533291,666,0.00122415287829795,19
"UAAA85150","A",15.21,76.8000000074215,666,0.00134307059555987,19
"UAAA85150","A",15.22,110.621851636727,666,0.00193454369980881,19
"UAAA85150","A",15.24,108.393708397345,666,0.00189557815726688,19
"UAAA85150","A",15.26,114.346196825768,666,0.00199967466999933,19
"UAAA85150","A",15.27,70.6527123394019,666,0.00123556745352123,19
"UAAA85150","A",15.28,183.642082115376,666,0.00321151406995725,19
"UAAA85150","A",15.3,63.6000001278473,666,0.00111223033907632,19
"UAAA85150","A",15.31,119.000000181329,666,0.00208105991015257,19
"UAAA85150","A",15.32,164.259954351659,666,0.00287256138927605,19
"UAAA85150","A",15.35,121.400002802,666,0.00212303091208978,19
"UAAA85150","A",15.36,32.999999762536,666,0.000577100642321116,19
"UAAA85150","A",15.37,33.800000261975,666,0.000591090969757651,19
"UAAA85150","A",15.38,42.6000002529705,666,0.000744984475326545,19
"UAAA85150","A",15.44,164.758179677507,666,0.00288127430314382,19
"UAAA85150","A",15.48,6.32601786750869,666,0.000110628757604378,19
"UAAA85150","A",15.51,25.9999999468601,666,0.000454685356898586,19
"UAAA85150","A",15.55,10.4000000077998,666,0.000181874143267559,19
"UAAA85150","A",15.56,24.2000000781846,666,0.000423207142114783,19
"UAAA85150","A",15.57,35.1565424189717,666,0.000614814041144677,19
"UAAA85150","A",15.64,17.1092299686747,666,0.000299204475017944,19
"UAAA85150","A",15.66,141.599999837018,666,0.002476286407474,19
"UAAA85150","A",15.68,125.615525958078,666,0.00219675155265336,19
"UAAA85150","A",15.76,62.5893322822794,666,0.00109455588249912,19
"UAAA85150","A",15.77,40.2000001083827,666,0.000703013516690818,19
"UAAA85150","A",15.85,129.284204476397,666,0.00226090902976326,19
"UAAA85150","A",15.89,10.5274626567453,666,0.000184103197119308,19
"UAAA85150","A",15.9,72.8972432565519,666,0.00127481958210662,19
"UAAA85150","A",15.91,25.6000001160195,666,0.00044769020050563,19
"UAAA85150","A",15.95,67.2000000886619,666,0.00117518677255183,19
"UAAA85150","A",16.12,33.0386470089941,666,0.000577776501439764,19
"UAAA85150","A",16.13,91.2313713609324,666,0.00159544495124518,19
"UAAA85150","A",16.15,10.4572854384547,666,0.000182875945057391,19
"UAAA85150","A",16.22,40.0462727556714,666,0.000700325148368684,19
"UAAA85150","A",16.25,34.9999999577179,666,0.000612076442490429,19
"UAAA85150","A",16.3,21.9999992142664,666,0.000384733750575079,19
"UAAA85150","A",16.31,37.2000001976878,666,0.000650549823118589,19
"UAAA85150","A",16.32,128.536430787,666,0.00224783203947336,19
"UAAA85150","A",16.34,82.7999994647821,666,0.00144799797633822,19
"UAAA85150","A",16.47,34.9999994065613,666,0.000612076432851858,19
"UAAA85150","A",16.52,96.2406118761905,666,0.00168304604032696,19
"UAAA85150","A",16.59,91.5963029994674,666,0.0016018268386548,19
"UAAA85150","A",16.62,59.2000001247506,666,0.00103528358615898,19
"UAAA85150","A",16.63,76.8000000546919,666,0.00134307059638653,19
"UAAA85150","A",16.69,73.8000001379522,666,0.00129060690270859,19
"UAAA85150","A",16.88,174.906777224922,666,0.00305875194573219,19
"UAAA85150","A",16.94,57.5999997180421,666,0.00100730294164171,19
"UAAA85150","A",17.01,31.4289606917027,666,0.000549626470702522,19
"UAAA85150","A",17.16,115.799999870931,666,0.00202509862991477,19
"UAAA85150","A",17.22,75.0000002595363,666,0.00131159238288843,19
"UAAA85150","A",17.23,48.0000002248679,666,0.000839419126076267,19
"UAAA85150","A",17.28,62.6000002353336,666,0.00109474244257803,19
"UAAA85150","A",17.34,10.6000000074651,666,0.000185371722937305,19
"UAAA85150","A",17.39,15.3999998468906,666,0.000269313632343574,19
"UAAA85150","A",17.7,105.800000739382,666,0.0018502196613222,19
"UAAA85150","B",8.35,91.6000002388818,666,0.00160189149560196,19
"UAAA85150","B",8.37,106.882414462828,666,0.00186914880252077,19
"UAAA85150","B",8.39,115.799998628111,666,0.00202509860818046,19
"UAAA85150","B",8.4,84.6000004181508,666,0.00147947621009103,19
"UAAA85150","B",8.52,79.5175878545239,666,0.00139059549566327,19
"UAAA85150","B",8.58,91.9994854818069,666,0.00160887765293374,19
"UAAA85150","B",8.6,162.007507637474,666,0.00283317083003652,19
"UAAA85150","B",8.61,33.1999999659608,666,0.000580598225554187,19
"UAAA85150","B",8.71,52.9999997917491,666,0.000926858610391908,19
"UAAA85150","B",8.75,136.199999949171,666,0.00238185175819414,19
"UAAA85150","B",8.8,155.999999256482,666,0.00272811213396478,19
"UAAA85150","B",8.9,94.4000007015936,666,0.0016508576191522,19
"UAAA85150","B",8.91,124.400000257842,666,0.0021754945627318,19
"UAAA85150","B",8.96,47.000000114434,666,0.000821931225767014,19
"UAAA85150","B",9,76.5999998064796,666,0.00133957301237022,19
"UAAA85150","B",9.02,48.2207532987986,666,0.000843279633399797,19
"UAAA85150","B",9.04,428.827789290822,666,0.0074992968007785,19
"UAAA85150","B",9.08,93.4000001666211,666,0.00163336971141866,19
"UAAA85150","B",9.12,168.878977092563,666,0.00295333838957462,19
"UAAA85150","B",9.17,104.600000436769,666,0.00182923417797653,19
"UAAA85150","B",9.18,186.200001152688,666,0.00325624669814091,19
"UAAA85150","B",9.24,19.9177984787465,666,0.000348320435709719,19
"UAAA85150","B",9.25,150.399998885722,666,0.00263017989656419,19
"UAAA85150","B",9.26,32.0000000196043,666,0.000559612748438704,19
"UAAA85150","B",9.32,50.199945640177,666,0.00087789154793633,19
"UAAA85150","B",9.37,97.5279425674341,666,0.0017055587486343,19
"UAAA85150","B",9.43,126.024038650041,666,0.00220389558109654,19
"UAAA85150","B",9.44,26.9064870459696,666,0.000470537911168777,19
"UAAA85150","B",9.45,109.08220155022,666,0.0019076184555583,19
"UAAA85150","B",9.47,54.2000169346816,666,0.000947844388239364,19
"UAAA85150","B",9.48,197.380909355196,666,0.00345177728456007,19
"UAAA85150","B",9.5,58.6000001684383,666,0.00102479084789619,19
"UAAA85150","B",9.51,86.8935129024458,666,0.00151958492334504,19
"UAAA85150","B",9.52,150.199998907165,666,0.00262668231726359,19
"UAAA85150","B",9.55,45.0016761630363,666,0.000786984739578656,19
"UAAA85150","B",9.6,27.1999999532043,666,0.000475670835063128,19
"UAAA85150","B",9.63,58.9549927757834,666,0.00103099892253838,19
"UAAA85150","B",9.71,57.5999999391001,666,0.00100730294550755,19
"UAAA85150","B",9.79,92.3999996919935,666,0.00161588180474043,19
"UAAA85150","B",9.8,39.7999997808638,666,0.000696018351612002,19
"UAAA85150","B",9.82,60.2000929312465,666,0.00105277310752754,19
"UAAA85150","B",9.83,62.9999998061279,666,0.00110173759442332,19
"UAAA85150","B",9.89,193.599999222899,666,0.00338565711239013,19
"UAAA85150","B",9.91,43.8454779057689,666,0.000766765261950748,19
"UAAA85150","B",9.93,85.8005314400392,666,0.00150047097460144,19
"UAAA85150","B",9.95,119.4000024463,666,0.00208805510911335,19
"UAAA85150","B",9.98,140.199999858969,666,0.00245180335012867,19
"UAAA85150","B",9.99,76.7999982959717,666,0.00134307056563021,19
"UAAA85150","B",10,132.799999260221,666,0.00232239289166067,19
"UAAA85150","B",10.02,57.9999999129834,666,0.00101429810440202,19
"UAAA85150","B",10.06,25.7009511539812,666,0.000449455621998658,19
"UAAA85150","B",10.08,139.800000274558,666,0.00244480819804526,19
"UAAA85150","B",10.09,51.8176538522506,666,0.000906181864754322,19
"UAAA85150","B",10.16,192.416684035768,666,0.00336496341664845,19
"UAAA85150","B",10.17,104.799999796371,666,0.00183273174645292,19
"UAAA85150","B",10.18,44.7549207060784,666,0.00078266950522316,19
"UAAA85150","B",10.2,27.3998658979512,666,0.000479166070394084,19
"UAAA85150","B",10.21,162.400000263333,666,0.00284003470119166,19
"UAAA85150","B",10.24,213.433389743032,666,0.00373250143029733,19
"UAAA85150","B",10.26,141.599999691116,666,0.00247628640492248,19
"UAAA85150","B",10.27,21.8234006172198,666,0.000381645412256231,19
"UAAA85150","B",10.28,20.5127017184821,666,0.000358724043110955,19
"UAAA85150","B",10.3,146.732072237116,666,0.00256603556807544,19
"UAAA85150","B",10.33,185.800098277493,666,0.00324925323729843,19
"UAAA85150","B",10.34,82.9999070450709,666,0.0014514939397873,19
"UAAA85150","B",10.36,107.400000468001,666,0.00187820029398111,19
"UAAA85150","B",10.37,62.6980015745569,666,0.00109645628003927,19
"UAAA85150","B",10.39,169.639896166463,666,0.00296664526501287,19
"UAAA85150","B",10.4,17.577855934167,666,0.000307399758279763,19
"UAAA85150","B",10.43,77.999974546892,666,0.00136405562836231,19
"UAAA85150","B",10.45,50.3824322453171,666,0.000881082855142365,19
"UAAA85150","B",10.46,204.600000518276,666,0.00357802401720151,19
"UAAA85150","B",10.48,247.577138149914,666,0.00432960383268073,19
"UAAA85150","B",10.5,262.797725877633,666,0.00459577992411645,19
"UAAA85150","B",10.52,300.681849261631,666,0.00525829362399527,19
"UAAA85150","B",10.53,31.3999999135264,666,0.000549120007556827,19
"UAAA85150","B",10.54,84.8864039150914,666,0.00148448480534063,19
"UAAA85150","B",10.56,61.1464913453581,666,0.00106932362681862,19
"UAAA85150","B",10.62,236.194187372685,666,0.00413053994624681,19
"UAAA85150","B",10.63,446.292022409686,666,0.00780470953481082,19
"UAAA85150","B",10.65,206.200000778543,666,0.00360600465915782,19
"UAAA85150","B",10.66,115.199999925078,666,0.00201460589183489,19
"UAAA85150","B",10.67,191.999999357267,666,0.00335767647733515,19
"UAAA85150","B",10.69,136.720101614758,666,0.00239094724326816,19
"UAAA85150","B",10.7,39.5999908190945,666,0.000692520615213892,19
"UAAA85150","B",10.71,285.600000653916,666,0.00499454378819122,19
"UAAA85150","B",10.72,362.879844519681,666,0.0063460058443831,19
"UAAA85150","B",10.73,92.5999997949108,666,0.00161937938621583,19
"UAAA85150","B",10.74,162.653915439482,666,0.00284447514398879,19
"UAAA85150","B",10.75,156.422863988678,666,0.00273550714942906,19
"UAAA85150","B",10.77,25.1402378465706,666,0.000439649924659471,19
"UAAA85150","B",10.81,66.0000007808366,666,0.00115420130660292,19
"UAAA85150","B",10.82,298.964148496956,666,0.00522825464757882,19
"UAAA85150","B",10.83,122.200000173854,666,0.00213702118483143,19
"UAAA85150","B",10.84,130.600009716218,666,0.00228391969808249,19
"UAAA85150","B",10.85,22.7462779163161,666,0.000397784596678187,19
"UAAA85150","B",10.86,207.398476636907,666,0.00362696348317738,19
"UAAA85150","B",10.87,154.999999733667,666,0.00271062424393175,19
"UAAA85150","B",10.88,133.397028247639,666,0.00233283367392135,19
"UAAA85150","B",10.89,3.59999995340128,666,6.29564333458713e-05,19
