"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",20.08,13.2000000281259,666,0.0150444495475469,11
"AAAA40044","A",20.09,8.9793452397437,666,0.0102340383440521,11
"AAAA40044","A",20.1,1.0000000029133,666,0.00113973102722121,11
"AAAA40044","A",20.12,52.9919107997787,666,0.0603965247542931,11
"AAAA40044","A",20.14,0.2,666,0.000227946204780166,11
"AAAA40044","A",20.15,0.2,666,0.000227946204780166,11
"AAAA40044","A",20.16,0.2,666,0.000227946204780166,11
"AAAA40044","A",20.19,2.59999999322463,666,0.00296330065442005,11
"AAAA40044","A",20.21,30.5999998354353,666,0.0348757691438058,11
"AAAA40044","A",20.23,25.3999997334613,666,0.0289491677032986,11
"AAAA40044","A",20.24,4.99999998563579,666,0.0056986551031328,11
"AAAA40044","A",20.25,2.79999998519197,666,0.00319124685004515,11
"AAAA40044","A",20.26,1.60000000252622,666,0.00182356964112054,11
"AAAA40044","A",20.34,0.2,666,0.000227946204780166,11
"AAAA40044","A",20.38,6.79999997870036,666,0.00775017093824977,11
"AAAA40044","A",20.42,7.00000003669993,666,0.00797811720913384,11
"AAAA40044","A",20.43,0.2,666,0.000227946204780166,11
"AAAA40044","A",20.6,2.59999999811407,666,0.0029633006599927,11
"AAAA40044","A",21.07,7.99999988642522,666,0.00911784806176192,11
"AAAA40044","B",12,877.399999674847,666,1,11
"AAAA40044","C",8,877.399999674847,666,1,11
"AAAA45049","A",17.54,7.59814453649189,666,0.0117691210400894,11
"AAAA45049","A",17.76,2.60496733738618,666,0.00403495560685037,11
"AAAA45049","A",18.34,12.6000000004002,666,0.0195167286431094,11
"AAAA45049","A",18.44,4.8000000401269,666,0.00743494430691236,11
"AAAA45049","A",18.64,3.8000000166252,666,0.00588599755285157,11
"AAAA45049","A",18.71,8.40000001604349,666,0.0130111524531769,11
"AAAA45049","A",18.75,1.9999999983469,666,0.00309789343275524,11
"AAAA45049","A",18.8,1.00000000009314,666,0.00154894671780217,11
"AAAA45049","A",18.96,0.4,666,0.000619578687063161,11
"AAAA45049","A",19.13,1.60185530401952,666,0.00248118851532394,11
"AAAA45049","A",19.18,2.00000002253801,666,0.00309789347022598,11
"AAAA45049","A",19.22,16.8934143091026,666,0.0261669986441195,11
"AAAA45049","A",19.27,6.59999998621642,666,0.0102230483151921,11
"AAAA45049","A",19.3,10.5999999281019,666,0.0164188350958074,11
"AAAA45049","A",19.31,13.8000000410714,666,0.0213754647672964,11
"AAAA45049","A",19.32,7.7950326327009,666,0.0120740902104583,11
"AAAA45049","A",19.33,6.00000001676381,666,0.00929368033191366,11
"AAAA45049","A",19.36,5.60000000930372,666,0.00867410163329521,11
"AAAA45049","A",19.37,1.4,666,0.00216852540472106,11
"AAAA45049","A",19.39,0.628614660499682,666,0.000973690615052618,11
"AAAA45049","A",19.41,11.7999998836313,666,0.0182775710881143,11
"AAAA45049","A",19.42,0.4,666,0.000619578687063161,11
"AAAA45049","A",19.44,7.20000001341104,666,0.0111524163879099,11
"AAAA45049","A",19.47,2.59999997801497,666,0.0040272614318569,11
"AAAA45049","A",19.48,13.0000400692883,666,0.0201363693947453,11
"AAAA45049","A",19.5,0.999999992083758,666,0.00154894670539606,11
"AAAA45049","A",19.6,14.7999999944121,666,0.0229244114126816,11
"AAAA45049","A",19.62,1.40000000558794,666,0.00216852541337648,11
"AAAA45049","A",19.63,0.371385347463126,666,0.000575256114939248,11
"AAAA45049","A",19.64,17.0000000219676,666,0.026332094234211,11
"AAAA45049","A",19.66,1.60000000139698,666,0.00247831475041649,11
"AAAA45049","A",19.67,6.19999999012797,666,0.00960346963418774,11
"AAAA45049","A",19.68,20.9999998137588,666,0.0325278807823382,11
"AAAA45049","A",19.69,6.40000001369044,666,0.00991325901421633,11
"AAAA45049","A",19.7,4.00000003818422,666,0.00619578692977693,11
"AAAA45049","A",19.72,11.2727947375964,666,0.0174609584076312,11
"AAAA45049","A",19.73,16.5999999572989,666,0.0257125154469794,11
"AAAA45049","A",19.74,43.9999998323677,666,0.0681536553172942,11
"AAAA45049","A",19.75,5.00000000894069,666,0.00774473360213816,11
"AAAA45049","A",19.77,0.799999965234019,666,0.00123915732027567,11
"AAAA45049","A",19.78,0.800000005209584,666,0.00123915738219569,11
"AAAA45049","A",19.8,0.999999983567978,666,0.00154894669220557,11
"AAAA45049","A",19.82,0.2,666,0.00030978934353158,11
"AAAA45049","A",19.83,20.9999994851183,666,0.0325278802732916,11
"AAAA45049","A",19.84,27.6000000203495,666,0.0427509294388784,11
"AAAA45049","A",19.85,1.20000000372529,666,0.00185873606695976,11
"AAAA45049","A",19.86,12.4000000802159,666,0.0192069394232081,11
"AAAA45049","A",19.88,12.0000000143424,666,0.0185873606341104,11
"AAAA45049","A",19.89,26.0000001074223,666,0.0402726148254969,11
"AAAA45049","A",19.91,0.800000000305592,666,0.00123915737459967,11
"AAAA45049","A",19.92,12.9272053288301,666,0.0200235522625811,11
"AAAA45049","A",19.94,30.799960260937,666,0.0477074973501722,11
"AAAA45049","A",19.96,3.00000000074506,666,0.00464684015412776,11
"AAAA45049","A",19.99,3.00000001284643,666,0.00464684017287214,11
"AAAA45049","A",20,4.59999999827706,666,0.0071251548985576,11
"AAAA45049","A",20.01,15.7999999611639,666,0.0244733580788398,11
"AAAA45049","A",20.02,1.60000000107102,666,0.0024783147499116,11
"AAAA45049","A",20.05,2.20000000670552,666,0.00340768278923388,11
"AAAA45049","A",20.06,42.1999999157486,666,0.0653655513546625,11
"AAAA45049","A",20.08,6.00000000405126,666,0.00929368031222259,11
"AAAA45049","A",20.09,6.14760714384623,666,0.00952231590691088,11
"AAAA45049","A",20.1,0.2,666,0.00030978934353158,11
"AAAA45049","A",20.12,30.1589788773677,666,0.0467146513400127,11
"AAAA45049","A",20.19,1.19999999774154,666,0.00185873605769125,11
"AAAA45049","A",20.21,27.599999872595,666,0.0427509292100145,11
"AAAA45049","A",20.23,10.9999999080901,666,0.0170384137518734,11
"AAAA45049","A",20.24,9.19999995690738,666,0.0142503097357045,11
"AAAA45049","A",20.25,0.8,666,0.00123915737412632,11
"AAAA45049","A",20.28,0.4,666,0.000619578687063161,11
"AAAA45049","A",20.32,0.999999997951091,666,0.00154894671448425,11
"AAAA45049","A",20.34,1.99999999292195,666,0.00309789342435228,11
"AAAA45049","A",20.38,11.9999999574007,666,0.0185873605459108,11
"AAAA45049","A",20.42,10.2000000660599,666,0.0157992566224339,11
"AAAA45049","A",20.6,0.6,666,0.000929368030594741,11
"AAAA45049","A",21.07,5.39999992428347,666,0.0083643121580718,11
"AAAA45049","B",12,645.599999406086,666,1,11
"AAAA45049","C",8,645.599999406086,666,1,11
"AAAA50054","A",17.54,2.19946289290719,666,0.00376105145939187,11
"AAAA50054","A",17.76,1,666,0.00170998632053329,11
"AAAA50054","A",18.34,12.4000000003638,666,0.0212038303752349,11
"AAAA50054","A",18.44,3.20000002407614,666,0.00547195626687639,11
"AAAA50054","A",18.64,2.40000001108346,666,0.00410396718823246,11
"AAAA50054","A",18.71,9.00000002062734,666,0.0153898769200721,11
"AAAA50054","A",18.75,1.9999999983469,666,0.0034199726382398,11
"AAAA50054","A",18.8,2.8000000002794,666,0.00478796169797098,11
"AAAA50054","A",19.13,7.00053715331978,666,0.0119708227685619,11
"AAAA50054","A",19.18,2.00000002253801,666,0.00341997267960627,11
"AAAA50054","A",19.19,0.2,666,0.000341997264106658,11
"AAAA50054","A",19.21,0.799999998207204,666,0.00136798905336097,11
"AAAA50054","A",19.22,12.3353305843548,666,0.0210932465585026,11
"AAAA50054","A",19.27,6.59999998277054,666,0.0112859096860576,11
"AAAA50054","A",19.3,5.1999999627471,666,0.00889192880307115,11
"AAAA50054","A",19.31,18.600000061607,666,0.0318057456672663,11
"AAAA50054","A",19.32,10.1999999338179,666,0.0174418603562691,11
"AAAA50054","A",19.33,7.80000001979061,666,0.0133378933340013,11
"AAAA50054","A",19.36,3.80000000620248,666,0.00649794802863265,11
"AAAA50054","A",19.37,6.00000007199124,666,0.0102599180463038,11
"AAAA50054","A",19.39,0.251445864156018,666,0.000429968988061462,11
"AAAA50054","A",19.41,7.19999994181563,666,0.0123119014083452,11
"AAAA50054","A",19.42,0.799999999068678,666,0.00136798905483408,11
"AAAA50054","A",19.44,7.59999995902181,666,0.0129958959659809,11
"AAAA50054","A",19.47,2.79999997801497,666,0.00478796165989911,11
"AAAA50054","A",19.48,17.8000282030309,666,0.0304378047322896,11
"AAAA50054","A",19.5,1.79999998416752,666,0.0030779753498866,11
"AAAA50054","A",19.52,0.999999986530747,666,0.00170998629750105,11
"AAAA50054","A",19.57,2.19999999082647,666,0.00376196988948662,11
"AAAA50054","A",19.59,0.997575289364336,666,0.00170584009851505,11
"AAAA50054","A",19.6,5.59999999813735,666,0.00957592339180131,11
"AAAA50054","A",19.61,0.4,666,0.000683994528213316,11
"AAAA50054","A",19.62,0.6,666,0.00102599179231997,11
"AAAA50054","A",19.63,0.148554135843981,666,0.000254025540151851,11
"AAAA50054","A",19.64,12.6000000129221,666,0.0215458276608161,11
"AAAA50054","A",19.67,3.9999999910593,666,0.00683994526684468,11
"AAAA50054","A",19.68,16.1999998529674,666,0.0277017781412155,11
"AAAA50054","A",19.69,2.40000001024455,666,0.00410396718679793,11
"AAAA50054","A",19.7,2.00000001527369,666,0.00341997266718438,11
"AAAA50054","A",19.71,1.5999999971129,666,0.00273597810791636,11
"AAAA50054","A",19.72,11.8875790212858,666,0.0203275975106572,11
"AAAA50054","A",19.73,14.5999999656342,666,0.024965800221021,11
"AAAA50054","A",19.74,40.7999998169078,666,0.069767441564673,11
"AAAA50054","A",19.75,4.60242471753443,666,0.00787008330826816,11
"AAAA50054","A",19.78,1.39999998547137,666,0.00239398082390285,11
"AAAA50054","A",19.8,0.999999983567978,666,0.00170998629243476,11
"AAAA50054","A",19.82,0.999999993969686,666,0.00170998631022153,11
"AAAA50054","A",19.83,16.7999998065527,666,0.028727769854167,11
"AAAA50054","A",19.84,22.000000016205,666,0.0376196990794427,11
"AAAA50054","A",19.85,0.800000003725288,666,0.00136798906279682,11
"AAAA50054","A",19.86,10.4000000221073,666,0.0177838577713494,11
"AAAA50054","A",19.88,12.4000000156462,666,0.0212038304013676,11
"AAAA50054","A",19.89,17.4000000618486,666,0.0297537620830395,11
"AAAA50054","A",19.91,1.60000000061118,666,0.00273597811389837,11
"AAAA50054","A",19.92,13.712421047993,666,0.0234480524134608,11
"AAAA50054","A",19.94,30.9999721509613,666,0.0530095283150567,11
"AAAA50054","A",19.96,4.40000000968576,666,0.00752393982690899,11
"AAAA50054","A",20,4.00000000041909,666,0.00683994528284979,11
"AAAA50054","A",20.01,12.5999999680324,666,0.0215458275840553,11
"AAAA50054","A",20.02,2.99999999376014,666,0.00512995895092979,11
"AAAA50054","A",20.05,1.79999999334104,666,0.00307797536557319,11
"AAAA50054","A",20.06,54.7999998984653,666,0.0937072501916013,11
"AAAA50054","A",20.08,3.60000000628643,666,0.00615595076466955,11
"AAAA50054","A",20.09,2.55793452397437,666,0.004374033044816,11
"AAAA50054","A",20.1,0.800000002913296,666,0.00136798906140833,11
"AAAA50054","A",20.12,34.7067351350046,666,0.0593480423112299,11
"AAAA50054","A",20.15,0.2,666,0.000341997264106658,11
"AAAA50054","A",20.19,0.999999997741542,666,0.00170998631667136,11
"AAAA50054","A",20.21,17.7999999097549,666,0.0304377563511747,11
"AAAA50054","A",20.23,10.1999999080901,666,0.0174418603122749,11
"AAAA50054","A",20.24,1.99999999042386,666,0.00341997262469151,11
"AAAA50054","A",20.25,0.799999994575046,666,0.00136798904715003,11
"AAAA50054","A",20.26,1.2000000012631,666,0.00205198358679983,11
"AAAA50054","A",20.28,1.20000002328306,666,0.00205198362445366,11
"AAAA50054","A",20.38,6.99999997565756,666,0.0119699042021078,11
"AAAA50054","A",20.42,8.60000005871989,666,0.0147058824569965,11
"AAAA50054","A",20.6,0.6,666,0.00102599179231997,11
"AAAA50054","A",21.07,6.99999989904463,666,0.0119699040711007,11
"AAAA50054","B",12,584.799999855047,666,1,11
"AAAA50054","C",8,584.799999855047,666,1,11
"AAAA55059","A",17.45,0.800000012388048,666,0.00182898951286256,11
"AAAA55059","A",17.54,3.79907225371462,666,0.00868557900381727,11
"AAAA55059","A",17.76,0.0794771373271943,666,0.00018170356054103,11
"AAAA55059","A",18.34,7.20000000025466,666,0.0164609053614472,11
"AAAA55059","A",18.44,2.80000002407614,666,0.00640146325093569,11
"AAAA55059","A",18.64,1.80000001108346,666,0.00411522636555566,11
"AAAA55059","A",18.71,9.20000002062734,666,0.0210333791193753,11
"AAAA55059","A",18.75,0.799999998346903,666,0.00182898948076118,11
"AAAA55059","A",18.8,1.60000000018626,666,0.00365797896950694,11
"AAAA55059","A",18.97,0.800000008414648,666,0.00182898950377843,11
"AAAA55059","A",19.13,1.20092765200916,666,0.00274560505902341,11
"AAAA55059","A",19.18,0.2,666,0.000457247371135138,11
"AAAA55059","A",19.22,14.1257490988549,666,0.0322948082038297,11
"AAAA55059","A",19.26,0.800000002980232,666,0.00182898949135407,11
"AAAA55059","A",19.27,7.39999997243285,666,0.0169181526689751,11
"AAAA55059","A",19.3,3.19999997764826,666,0.00731595788706084,11
"AAAA55059","A",19.31,6.00000001711306,666,0.0137174211731786,11
"AAAA55059","A",19.32,10.920522756083,666,0.024966901608202,11
"AAAA55059","A",19.33,4.40000001396984,666,0.0100594421969114,11
"AAAA55059","A",19.36,3.20000000620248,666,0.00731595795234254,11
"AAAA55059","A",19.37,2.0000000265427,666,0.00457247377203428,11
"AAAA55059","A",19.39,0.125722932078009,666,0.000287432400920356,11
"AAAA55059","A",19.41,3.59999997090781,666,0.00823045261392085,11
"AAAA55059","A",19.42,0.2,666,0.000457247371135138,11
"AAAA55059","A",19.44,4.20000000372529,666,0.00960219480235479,11
"AAAA55059","A",19.47,1.79999999267166,666,0.00411522632346192,11
"AAAA55059","A",19.48,10.6000320785426,666,0.0242341840093087,11
"AAAA55059","A",19.5,2.59999998416752,666,0.00594421578855999,11
"AAAA55059","A",19.57,0.799999995413236,666,0.00182898947405412,11
"AAAA55059","A",19.59,0.797575289364336,666,0.00182344602172095,11
"AAAA55059","A",19.6,3.59999994561076,666,0.0082304525560858,11
"AAAA55059","A",19.61,0.80000002402812,666,0.00182898953947452,11
"AAAA55059","A",19.62,0.2,666,0.000457247371135138,11
"AAAA55059","A",19.63,0.0742770679219906,666,0.000169814970214781,11
"AAAA55059","A",19.64,8.60000001033768,666,0.0196616369824453,11
"AAAA55059","A",19.67,4.59999999599531,666,0.0105166895269525,11
"AAAA55059","A",19.68,9.19999992158264,666,0.0210333788929357,11
"AAAA55059","A",19.69,1.80000000512227,666,0.00411522635192696,11
"AAAA55059","A",19.7,2.00000001527369,666,0.00457247374627065,11
"AAAA55059","A",19.71,0.4,666,0.000914494742270276,11
"AAAA55059","A",19.72,8.86889256765479,666,0.0202763890572006,11
"AAAA55059","A",19.73,10.9999999694992,666,0.0251486053427005,11
"AAAA55059","A",19.74,28.3999998255661,666,0.0649291263023924,11
"AAAA55059","A",19.75,5.80242471976961,666,0.013265717246621,11
"AAAA55059","A",19.78,2.39999997615232,666,0.00548696839910021,11
"AAAA55059","A",19.8,1.59999996713595,666,0.0036579788939461,11
"AAAA55059","A",19.82,0.799999993969687,666,0.00182898947075383,11
"AAAA55059","A",19.83,9.39999988790951,666,0.0214906261870861,11
"AAAA55059","A",19.84,17.3999999981257,666,0.0397805212844719,11
"AAAA55059","A",19.85,0.4,666,0.000914494742270276,11
"AAAA55059","A",19.86,12.0000001104985,666,0.027434842520734,11
"AAAA55059","A",19.88,6.40000000782311,666,0.0146319158942099,11
"AAAA55059","A",19.89,18.0000000562141,666,0.0411522635306812,11
"AAAA55059","A",19.91,0.2,666,0.000457247371135138,11
"AAAA55059","A",19.92,8.13110748539565,666,0.018589637610572,11
"AAAA55059","A",19.94,22.3999682178099,666,0.0512116329055211,11
"AAAA55059","A",19.96,2.40000000968576,666,0.0054869684757656,11
"AAAA55059","A",19.99,0.2,666,0.000457247371135138,11
"AAAA55059","A",20,3.80000001192093,666,0.00868770007882169,11
"AAAA55059","A",20.01,9.19999996764818,666,0.0210333789982524,11
"AAAA55059","A",20.02,1.79999998537823,666,0.00411522630678741,11
"AAAA55059","A",20.05,0.6,666,0.00137174211340541,11
"AAAA55059","A",20.06,32.7999999470463,666,0.0749885687450979,11
"AAAA55059","A",20.08,3.80000000067521,666,0.00868770005311131,11
"AAAA55059","A",20.09,6.70554166782059,666,0.0153304564982405,11
"AAAA55059","A",20.12,14.3687094502464,666,0.0328502731136489,11
"AAAA55059","A",20.15,0.2,666,0.000457247371135138,11
"AAAA55059","A",20.19,2.39999999322463,666,0.00548696843813155,11
"AAAA55059","A",20.21,26.7999998407438,666,0.0612711473680111,11
"AAAA55059","A",20.23,11.5999998897082,666,0.0265203472736848,11
"AAAA55059","A",20.24,4.39999998084773,666,0.0100594421211864,11
"AAAA55059","A",20.25,2.1999999891501,666,0.00502972105768108,11
"AAAA55059","A",20.26,0.800000001263104,666,0.00182898948742831,11
"AAAA55059","A",20.28,0.800000023283064,666,0.00182898953777115,11
"AAAA55059","A",20.32,0.999999997951091,666,0.0022862368509914,11
"AAAA55059","A",20.34,0.999999996460975,666,0.00228623684758464,11
"AAAA55059","A",20.38,7.39999997565756,666,0.0169181526763475,11
"AAAA55059","A",20.42,4.40000002935994,666,0.0100594422320968,11
"AAAA55059","A",20.43,0.800000005587936,666,0.0018289894973159,11
"AAAA55059","A",20.6,1.59999999874271,666,0.00365797896620664,11
"AAAA55059","A",21.07,4.7999999369029,666,0.0109739367629884,11
"AAAA55059","B",12,437.399999705828,666,1,11
"AAAA55059","C",8,437.399999705828,666,1,11
"AAAA60064","A",17.54,3.39916989898144,666,0.00840130969641986,11
"AAAA60064","A",17.76,2.2213667618673,666,0.00549027870639026,11
"AAAA60064","A",18.34,3.60000000010914,666,0.00889767672898352,11
"AAAA60064","A",18.44,1.80000001605076,666,0.00444883840402757,11
"AAAA60064","A",18.64,2.6000000166252,666,0.00642609990071707,11
"AAAA60064","A",18.71,6.40000001604349,666,0.0158180920018105,11
"AAAA60064","A",18.8,2.8000000002794,666,0.0069204152341346,11
"AAAA60064","A",18.96,0.799999992021913,666,0.00197726147555127,11
"AAAA60064","A",19.13,2.0008300108518,666,0.00494520517379672,11
"AAAA60064","A",19.18,2.80000003380701,666,0.00692041531700067,11
"AAAA60064","A",19.22,7.88383271436333,666,0.019485498576573,11
"AAAA60064","A",19.27,4.39999998621642,666,0.0108749381899163,11
"AAAA60064","A",19.3,2.79999997764826,666,0.0069204151782,11
"AAAA60064","A",19.31,8.40000002053566,666,0.0207612457510876,11
"AAAA60064","A",19.32,3.79999998014537,666,0.00939199205345896,11
"AAAA60064","A",19.33,2.00000000279397,666,0.00494315374507983,11
"AAAA60064","A",19.36,2.40000000310124,666,0.00593178449347413,11
"AAAA60064","A",19.37,3.80000004544854,666,0.00939199221486076,11
"AAAA60064","A",19.39,0.502891728421673,666,0.00124293556362227,11
"AAAA60064","A",19.41,4.39999996121042,666,0.0108749381281121,11
"AAAA60064","A",19.42,1.60000000670552,666,0.00395452300711266,11
"AAAA60064","A",19.44,3.20000001490116,666,0.00790904601790827,11
"AAAA60064","A",19.47,2.59999997801497,666,0.00642609980528892,11
"AAAA60064","A",19.48,9.378641353879,666,0.0231800330337116,11
"AAAA60064","A",19.5,1.59999998416752,666,0.00395452295140826,11
"AAAA60064","A",19.57,1,666,0.00247157686908716,11
"AAAA60064","A",19.59,0.797575289364336,666,0.00197126863654839,11
"AAAA60064","A",19.6,3.79999989122152,666,0.00939199183367683,11
"AAAA60064","A",19.62,0.799999997881241,666,0.00197726149003305,11
"AAAA60064","A",19.63,0.297108279541135,666,0.000734325951328151,11
"AAAA60064","A",19.64,6.80000000904547,666,0.0168067227321493,11
"AAAA60064","A",19.67,2.79999999906867,666,0.00692041523114219,11
"AAAA60064","A",19.68,11.7999998823739,666,0.0291646067645065,11
"AAAA60064","A",19.69,2.99999996423722,666,0.00741473051887102,11
"AAAA60064","A",19.7,2.60000002430752,666,0.00642609991970452,11
"AAAA60064","A",19.71,1.9999999942258,666,0.00494315372390294,11
"AAAA60064","A",19.72,5.93193185687796,666,0.0146612255664608,11
