"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.85,1602,0.0024625203480731,5
"WNAA00024","A",9.86,2305,0.00354313945212765,5
"WNAA00024","A",9.92,62,9.53035340702448e-05,5
"WNAA00024","A",9.93,133,0.000204441452118428,5
"WNAA00024","A",9.94,164,0.000252093219153551,5
"WNAA00024","A",9.99,52,7.99319963169796e-05,5
"WNAA00024","A",10.04,469,0.000720925120628143,5
"WNAA00024","A",10.05,1189,0.00182767583886324,5
"WNAA00024","A",10.08,2404,0.00369531767588498,5
"WNAA00024","A",10.13,915,0.00140649570442377,5
"WNAA00024","A",10.32,66,0.000101452149171551,5
"WNAA00024","A",10.46,75,0.00011528653314949,5
"WNAA00024","A",10.68,202,0.000310505062615959,5
"WNAA00024","B",6.07,741,0.00113903094751696,5
"WNAA00024","B",6.14,1674,0.00257319541989661,5
"WNAA00024","B",6.16,1862,0.002862180329658,5
"WNAA00024","B",6.17,877,0.00134808386096137,5
"WNAA00024","B",6.18,1372,0.002108974979748,5
"WNAA00024","B",6.25,1386,0.00213049513260257,5
"WNAA00024","B",6.26,804,0.00123587163536253,5
"WNAA00024","B",6.43,1399,0.00215047813168182,5
"WNAA00024","B",6.44,1814,0.00278839694844233,5
"WNAA00024","B",6.45,792,0.00121742579005861,5
"WNAA00024","B",6.47,478,0.000734759504606081,5
"WNAA00024","B",6.48,1127,0.001732372304793,5
"WNAA00024","B",6.49,1234,0.00189684775875294,5
"WNAA00024","B",6.5,616,0.000946886725601142,5
"WNAA00024","B",6.51,908,0.00139573562799649,5
"WNAA00024","B",6.52,842,0.00129428347882494,5
"WNAA00024","B",6.56,1601,0.00246098319429777,5
"WNAA00024","B",6.6,1103,0.00169548061418516,5
"WNAA00024","B",6.61,1156,0.00177694976427747,5
"WNAA00024","B",6.62,337,0.000518020822285041,5
"WNAA00024","B",6.63,1235,0.00189838491252826,5
"WNAA00024","B",6.64,683,0.00104987602854802,5
"WNAA00024","B",6.65,979,0.00150487354604467,5
"WNAA00024","B",6.66,827,0.00127122617219504,5
"WNAA00024","B",6.67,2621,0.00402888004513084,5
"WNAA00024","B",6.68,822,0.00126354040331841,5
"WNAA00024","B",6.69,2745,0.00421948711327132,5
"WNAA00024","B",6.7,1598,0.00245637173297179,5
"WNAA00024","B",6.72,1201,0.00184612168416716,5
"WNAA00024","B",6.73,2058,0.003163462469622,5
"WNAA00024","B",6.74,3002,0.00461453563353024,5
"WNAA00024","B",6.76,909,0.00139727278177182,5
"WNAA00024","B",6.77,1025,0.00157558261970969,5
"WNAA00024","B",6.79,1791,0.00275304241160982,5
"WNAA00024","B",6.8,3032,0.00466065024679004,5
"WNAA00024","B",6.83,2856,0.00439011118233257,5
"WNAA00024","B",6.84,1749,0.0026884819530461,5
"WNAA00024","B",6.88,698,0.00107293333517792,5
"WNAA00024","B",6.9,3388,0.00520787699080628,5
"WNAA00024","B",6.91,3101,0.00476671385728757,5
"WNAA00024","B",6.92,923,0.00141879293462639,5
"WNAA00024","B",6.93,1609,0.00247328042450039,5
"WNAA00024","B",6.94,1596,0.00245329742542114,5
"WNAA00024","B",6.95,2773,0.00426252741898047,5
"WNAA00024","B",6.96,892,0.00137114116759126,5
"WNAA00024","B",6.97,1611,0.00247635473205104,5
"WNAA00024","B",6.98,722,0.00110982502578575,5
"WNAA00024","B",6.99,1267,0.00194757383333871,5
"WNAA00024","B",7,1163,0.00178770984070475,5
"WNAA00024","B",7.01,1074,0.00165090315470069,5
"WNAA00024","B",7.02,2362,0.00363075721732126,5
"WNAA00024","B",7.03,1741,0.00267618472284349,5
"WNAA00024","B",7.04,2998,0.00460838701842894,5
"WNAA00024","B",7.05,1133,0.00174159522744496,5
"WNAA00024","B",7.06,2780,0.00427328749540775,5
"WNAA00024","B",7.07,3226,0.00495885807920339,5
"WNAA00024","B",7.08,424,0.000651753200738449,5
"WNAA00024","B",7.09,2389,0.00367226036925508,5
"WNAA00024","B",7.1,1692,0.00260086418785249,5
"WNAA00024","B",7.11,1136,0.00174620668877094,5
"WNAA00024","B",7.12,9027,0.0138758871298726,5
"WNAA00024","B",7.13,6900,0.0106063610497531,5
"WNAA00024","B",7.14,1421,0.002184295514739,5
"WNAA00024","B",7.15,282,0.000433477364642081,5
"WNAA00024","B",7.16,1710,0.00262853295580837,5
"WNAA00024","B",7.17,2555,0.00392742789595928,5
"WNAA00024","B",7.18,2385,0.00366611175415377,5
"WNAA00024","B",7.19,4583,0.00704477575232149,5
"WNAA00024","B",7.2,4474,0.00687722599081089,5
"WNAA00024","B",7.22,1123,0.00172622368969169,5
"WNAA00024","B",7.23,1588,0.00244100019521853,5
"WNAA00024","B",7.24,2227,0.00342324145765218,5
"WNAA00024","B",7.25,3595,0.00552606782229887,5
"WNAA00024","B",7.26,7626,0.0117223346906401,5
"WNAA00024","B",7.27,3294,0.00506338453592559,5
"WNAA00024","B",7.28,6448,0.00991156754330546,5
"WNAA00024","B",7.29,5671,0.00871719905987675,5
"WNAA00024","B",7.3,2446,0.00375987813444869,5
"WNAA00024","B",7.31,3679,0.0056551887394263,5
"WNAA00024","B",7.32,734,0.00112827087108967,5
"WNAA00024","B",7.33,2839,0.00436397956815202,5
"WNAA00024","B",7.34,4132,0.00635151939964922,5
"WNAA00024","B",7.35,4325,0.00664819007828724,5
"WNAA00024","B",7.36,851,0.00130811786280288,5
"WNAA00024","B",7.37,2865,0.00440394556631051,5
"WNAA00024","B",7.39,2248,0.00345552168693404,5
"WNAA00024","B",7.4,3033,0.00466218740056537,5
"WNAA00024","B",7.41,605,0.000929978034072551,5
"WNAA00024","B",7.42,4313,0.00662974423298332,5
"WNAA00024","B",7.43,5638,0.00866647298529098,5
"WNAA00024","B",7.44,2370,0.00364305444752388,5
"WNAA00024","B",7.45,2321,0.00356773391253288,5
"WNAA00024","B",7.46,5610,0.00862343267958183,5
"WNAA00024","B",7.47,6617,0.0101713465313356,5
"WNAA00024","B",7.48,2770,0.00425791595765449,5
"WNAA00024","B",7.49,3215,0.00494194938767479,5
"WNAA00024","B",7.5,2214,0.00340325845857294,5
"WNAA00024","B",7.51,4244,0.00652368062248579,5
"WNAA00024","B",7.52,1966,0.00302204432229196,5
"WNAA00024","B",7.53,4846,0.00744904719523236,5
"WNAA00024","B",7.54,6111,0.00939354672102042,5
"WNAA00024","B",7.55,3352,0.00515253945489453,5
"WNAA00024","B",7.56,1805,0.00277456256446439,5
"WNAA00024","B",7.57,8382,0.012884422944787,5
"WNAA00024","B",7.58,10007,0.0153822978296926,5
"WNAA00024","B",7.59,2561,0.00393665081861124,5
"WNAA00024","B",7.6,4028,0.00619165540701526,5
"WNAA00024","B",7.61,4356,0.00669584184532236,5
"WNAA00024","B",7.62,8265,0.0127045759530738,5
"WNAA00024","B",7.63,5643,0.00867415875416761,5
"WNAA00024","B",7.64,1756,0.00269924202947339,5
"WNAA00024","B",7.65,3646,0.00560446266484053,5
"WNAA00024","B",7.66,7400,0.0113749379374163,5
"WNAA00024","B",7.67,278,0.000427328749540775,5
"WNAA00024","B",7.68,3832,0.00589037326705126,5
"WNAA00024","B",7.69,6507,0.0100022596160497,5
"WNAA00024","B",7.7,4792,0.00736604089136473,5
"WNAA00024","B",7.71,4380,0.0067327335359302,5
"WNAA00024","B",7.72,7337,0.0112780972495708,5
"WNAA00024","B",7.73,4027,0.00619011825323994,5
"WNAA00024","B",7.74,1549,0.00238105119798079,5
"WNAA00024","B",7.75,10424,0.0160232909540037,5
"WNAA00024","B",7.76,3790,0.00582581280848755,5
"WNAA00024","B",7.77,1737,0.00267003610774218,5
"WNAA00024","B",7.78,7189,0.0110505984908224,5
"WNAA00024","B",7.79,2507,0.00385364451474361,5
"WNAA00024","B",7.8,5438,0.00835904223022567,5
"WNAA00024","B",7.81,1759,0.00270385349079937,5
"WNAA00024","B",7.82,2800,0.00430403057091428,5
"WNAA00024","B",7.83,6281,0.00965486286282593,5
"WNAA00024","B",7.84,6460,0.00993001338860938,5
"WNAA00024","B",7.85,4730,0.00727073735729449,5
"WNAA00024","B",7.86,2036,0.00312964508656481,5
"WNAA00024","B",7.87,3273,0.00503110430664373,5
"WNAA00024","B",7.88,1560,0.00239795988950939,5
"WNAA00024","B",7.89,6790,0.0104372741344671,5
"WNAA00024","B",7.9,9970,0.0153254231400055,5
"WNAA00024","B",7.91,2095,0.00322033715930908,5
"WNAA00024","B",7.92,1398,0.00214894097790649,5
"WNAA00024","B",7.93,4401,0.00676501376521206,5
"WNAA00024","B",7.94,1148,0.00176465253407486,5
"WNAA00024","B",7.95,1937,0.00297746686280749,5
"WNAA00024","B",7.96,2828,0.00434707087662343,5
"WNAA00024","B",7.97,2359,0.00362614575599528,5
"WNAA00024","B",7.98,1078,0.001657051769802,5
"WNAA00024","B",7.99,5387,0.00828064738768402,5
"WNAA00024","B",8.01,4137,0.00635920516852585,5
"WNAA00024","B",8.02,912,0.0014018842430978,5
"WNAA00024","B",8.03,1773,0.00272537364365394,5
"WNAA00024","B",8.04,5084,0.00781488979376008,5
"WNAA00024","B",8.05,5920,0.00909995034993306,5
"WNAA00024","B",8.06,2650,0.0040734575046153,5
"WNAA00024","B",8.07,2171,0.0033371608462339,5
"WNAA00024","B",8.08,1537,0.00236260535267688,5
"WNAA00024","B",8.09,723,0.00111136217956108,5
"WNAA00024","B",8.11,2471,0.00379830697883186,5
"WNAA00024","B",8.12,685,0.00105295033609867,5
"WNAA00024","B",8.13,3339,0.00513255645581528,5
"WNAA00024","B",8.14,3285,0.00504955015194765,5
"WNAA00024","B",8.15,2942,0.00452230640701065,5
"WNAA00024","B",8.16,471,0.000723999428178796,5
"WNAA00024","B",8.17,5669,0.0087141247523261,5
"WNAA00024","B",8.18,732,0.00112519656353902,5
"WNAA00024","B",8.19,1022,0.00157097115838371,5
"WNAA00024","B",8.2,509,0.000782411271641204,5
"WNAA00024","B",8.21,2106,0.00323724585083767,5
"WNAA00024","B",8.22,3845,0.00591035626613051,5
"WNAA00024","B",8.23,996,0.00153100516022522,5
"WNAA00024","B",8.24,1505,0.00231341643186643,5
"WNAA00024","B",8.25,1465,0.00225193028085337,5
"WNAA00024","B",8.26,3200,0.0049188920810449,5
"WNAA00024","B",8.27,1485,0.0022826733563599,5
"WNAA00024","B",8.28,2979,0.00457918109669773,5
"WNAA00024","B",8.29,1350,0.00207515759669082,5
"WNAA00024","B",8.3,3694,0.0056782460460562,5
"WNAA00024","B",8.31,452,0.000694793506447592,5
"WNAA00024","B",8.32,1393,0.00214125520902986,5
"WNAA00024","B",8.33,403,0.000619472971456592,5
"WNAA00024","B",8.34,2278,0.00350163630019383,5
"WNAA00024","B",8.35,3340,0.00513409360959061,5
"WNAA00024","B",8.36,3778,0.00580736696318363,5
"WNAA00024","B",8.37,2256,0.00346781891713665,5
"WNAA00024","B",8.38,4329,0.00665433869338855,5
"WNAA00024","B",8.39,1728,0.00265620172376424,5
"WNAA00024","B",8.4,2879,0.00442546571916508,5
"WNAA00024","B",8.41,555,0.000853120345306224,5
"WNAA00024","B",8.42,2636,0.00405193735176073,5
"WNAA00024","B",8.43,2291,0.00352161929927308,5
"WNAA00024","B",8.44,217,0.000333562369245857,5
"WNAA00024","B",8.45,2233,0.00343246438030414,5
"WNAA00024","B",8.46,1124,0.00172776084346702,5
"WNAA00024","B",8.47,2187,0.00336175530663912,5
"WNAA00024","B",8.48,1848,0.00284066017680343,5
"WNAA00024","B",8.49,567,0.000871566190610142,5
"WNAA00024","B",8.5,1385,0.00212895797882724,5
"WNAA00024","B",8.51,818,0.0012573917882171,5
"WNAA00024","B",8.52,1037,0.00159402846501361,5
"WNAA00024","B",8.53,14,2.15201528545714e-05,5
"WNAA00024","B",8.55,418,0.000642530278086489,5
"WNAA00024","B",8.56,6001,0.00922445980573451,5
"WNAA00024","B",8.57,1123,0.00172622368969169,5
"WNAA00024","B",8.58,5585,0.00858500383519867,5
"WNAA00024","B",8.59,2511,0.00385979312984492,5
"WNAA00024","B",8.6,259,0.000398122827809571,5
"WNAA00024","B",8.61,1576,0.00242255434991461,5
"WNAA00024","B",8.62,878,0.00134962101473669,5
"WNAA00024","B",8.63,2313,0.00355543668233026,5
"WNAA00024","B",8.64,291,0.00044731174862002,5
"WNAA00024","B",8.65,2535,0.00389668482045275,5
"WNAA00024","B",8.67,4238,0.00651445769983383,5
"WNAA00024","B",8.68,1497,0.00230111920166382,5
"WNAA00024","B",8.69,111,0.000170624069061245,5
"WNAA00024","B",8.71,2921,0.00449002617772879,5
"WNAA00024","B",8.72,161,0.000247481757827571,5
"WNAA00024","B",8.73,657,0.00100991003038953,5
"WNAA00024","B",8.74,2518,0.0038705532062722,5
"WNAA00024","B",8.75,1906,0.00292981509577237,5
"WNAA00024","B",8.77,1140,0.00175235530387224,5
"WNAA00024","B",8.78,1336,0.00205363744383624,5
"WNAA00024","B",8.81,2049,0.00314962808564406,5
"WNAA00024","B",8.82,3034,0.00466372455434069,5
"WNAA00024","B",8.83,604,0.000928440880297224,5
"WNAA00024","B",8.84,115,0.000176772684162551,5
"WNAA00024","B",8.85,880,0.00135269532228735,5
"WNAA00024","B",8.86,859,0.00132041509300549,5
"WNAA00024","B",8.89,1603,0.00246405750184843,5
"WNAA00024","B",8.92,1408,0.00216431251565975,5
"WNAA00024","B",8.94,1900,0.00292059217312041,5
"WNAA00024","B",8.96,6026,0.00926288865011767,5
"WNAA00024","B",8.97,246,0.000378139828730326,5
"WNAA00024","B",9,2572,0.00395355951013983,5
"WNAA00024","B",9.02,500,0.000768576887663265,5
"WNAA00024","B",9.03,793,0.00121896294383394,5
"WNAA00024","B",9.05,180,0.000276687679558775,5
"WNAA00024","B",9.07,993,0.00152639369889924,5
"WNAA00024","B",9.08,524,0.000805468578271102,5
"WNAA00024","B",9.11,700,0.00107600764272857,5
"WNAA00024","B",9.14,630,0.000968406878455714,5
"WNAA00024","B",9.16,1770,0.00272076218232796,5
"WNAA00024","B",9.18,707,0.00108676771915586,5
"WNAA00024","B",9.19,1748,0.00268694479927077,5
"WNAA00024","B",9.21,145,0.000222887297422347,5
"WNAA00024","B",9.22,566,0.000870029036834816,5
"WNAA00024","B",9.23,1229,0.00188916198987631,5
"WNAA00024","B",9.24,158,0.000242870296501592,5
"WNAA00024","B",9.25,4808,0.00739063535176996,5
"WNAA00024","B",9.26,268,0.00041195721178751,5
"WNAA00024","B",9.3,927,0.00142494154972769,5
"WNAA00024","B",9.32,1242,0.00190914498895555,5
"WNAA00024","B",9.33,1305,0.00200598567680112,5
"WNAA00024","B",9.34,164,0.000252093219153551,5
"WNAA00024","B",9.36,431,0.000662513277165734,5
"WNAA00024","B",9.42,1070,0.00164475453959939,5
"WNAA00024","B",9.44,1396,0.00214586667035584,5
"WNAA00024","B",9.51,1158,0.00178002407182812,5
"WNAA00024","B",9.54,1321,0.00203058013720635,5
"WNAA00024","B",9.55,16,2.45944604052245e-05,5
"WNAA00024","B",9.56,3945,0.00606407164366316,5
"WNAA00024","B",9.58,271,0.00041656867311349,5
"WNAA00024","B",9.59,46,7.07090736650204e-05,5
"WNAA00024","B",9.6,1140,0.00175235530387224,5
"WNAA00024","B",9.63,1123,0.00172622368969169,5
"WNAA00024","B",9.65,1741,0.00267618472284349,5
"WNAA00024","B",9.67,5,7.68576887663265e-06,5
"WNAA00024","B",9.68,603,0.000926903726521898,5
"WNAA00024","B",9.69,68,0.000104526456722204,5
"WNAA00024","B",9.75,1048,0.0016109371565422,5
"WNAA00024","B",9.77,3234,0.004971155309406,5
"WNAA00024","B",9.79,66,0.000101452149171551,5
"WNAA00024","B",9.8,71,0.000109137918048184,5
"WNAA00024","B",9.81,2462,0.00378447259485392,5
"WNAA00024","B",9.82,407,0.000625621586557898,5
"WNAA00024","B",9.84,127,0.000195218529466469,5
"WNAA00024","B",9.85,1602,0.0024625203480731,5
"WNAA00024","B",9.86,2305,0.00354313945212765,5
"WNAA00024","B",9.92,62,9.53035340702448e-05,5
"WNAA00024","B",9.93,133,0.000204441452118428,5
"WNAA00024","B",9.94,164,0.000252093219153551,5
"WNAA00024","B",9.99,52,7.99319963169796e-05,5
"WNAA00024","B",10.04,469,0.000720925120628143,5
"WNAA00024","B",10.05,1189,0.00182767583886324,5
"WNAA00024","B",10.08,2404,0.00369531767588498,5
"WNAA00024","B",10.13,915,0.00140649570442377,5
"WNAA00024","B",10.32,66,0.000101452149171551,5
"WNAA00024","B",10.46,75,0.00011528653314949,5
"WNAA00024","B",10.68,202,0.000310505062615959,5
"WNAA25029","A",6.07,181,0.00136141406543813,5
"WNAA25029","A",6.14,301,0.00226400902594961,5
"WNAA25029","A",6.16,414,0.00311395261376457,5
"WNAA25029","A",6.17,187,0.00140654381346371,5
"WNAA25029","A",6.18,296,0.00222640090259496,5
"WNAA25029","A",6.25,204,0.0015344114328695,5
"WNAA25029","A",6.26,83,0.0006242948476871,5
"WNAA25029","A",6.43,105,0.000789770590447537,5
"WNAA25029","A",6.44,314,0.00236179014667168,5
"WNAA25029","A",6.45,144,0.00108311395261376,5
"WNAA25029","A",6.47,97,0.000729597593080105,5
"WNAA25029","A",6.48,181,0.00136141406543813,5
"WNAA25029","A",6.49,255,0.00191801429108687,5
"WNAA25029","A",6.5,113,0.000849943587814968,5
"WNAA25029","A",6.51,84,0.000631816472358029,5
"WNAA25029","A",6.52,102,0.00076720571643475,5
"WNAA25029","A",6.56,343,0.00257991726212862,5
"WNAA25029","A",6.6,170,0.00127867619405792,5
"WNAA25029","A",6.61,169,0.00127115456938699,5
"WNAA25029","A",6.62,30,0.000225648740127868,5
"WNAA25029","A",6.63,191,0.00143663031214742,5
"WNAA25029","A",6.64,188,0.00141406543813464,5
"WNAA25029","A",6.65,342,0.00257239563745769,5
"WNAA25029","A",6.66,108,0.000812335464460323,5
"WNAA25029","A",6.67,505,0.0037984204588191,5
"WNAA25029","A",6.68,124,0.000932681459195186,5
"WNAA25029","A",6.69,464,0.00349003384731102,5
"WNAA25029","A",6.7,404,0.00303873636705528,5
"WNAA25029","A",6.72,128,0.000962767957878902,5
"WNAA25029","A",6.73,306,0.00230161714930425,5
"WNAA25029","A",6.74,626,0.0047085370440015,5
"WNAA25029","A",6.76,207,0.00155697630688229,5
"WNAA25029","A",6.77,233,0.00175253854832644,5
"WNAA25029","A",6.79,196,0.00147423843550207,5
"WNAA25029","A",6.8,658,0.00494922903347123,5
"WNAA25029","A",6.83,757,0.00569386987589319,5
"WNAA25029","A",6.84,422,0.003174125611132,5
"WNAA25029","A",6.88,69,0.000518992102294096,5
"WNAA25029","A",6.9,552,0.00415193681835276,5
"WNAA25029","A",6.91,710,0.00534035351635953,5
"WNAA25029","A",6.92,189,0.00142158706280557,5
"WNAA25029","A",6.93,308,0.00231666039864611,5
"WNAA25029","A",6.94,221,0.00166227905227529,5
"WNAA25029","A",6.95,377,0.0028356525009402,5
"WNAA25029","A",6.96,239,0.00179766829635201,5
"WNAA25029","A",6.97,334,0.00251222264009026,5
"WNAA25029","A",6.98,112,0.000842421963144039,5
"WNAA25029","A",6.99,409,0.00307634449040993,5
"WNAA25029","A",7,174,0.00130876269274163,5
"WNAA25029","A",7.01,271,0.00203836028582174,5
"WNAA25029","A",7.02,597,0.00449040992854457,5
"WNAA25029","A",7.03,297,0.00223392252726589,5
"WNAA25029","A",7.04,328,0.00246709289206469,5
"WNAA25029","A",7.05,358,0.00269274163219255,5
"WNAA25029","A",7.06,437,0.00328694998119594,5
"WNAA25029","A",7.07,349,0.00262504701015419,5
"WNAA25029","A",7.08,49,0.000368559608875517,5
"WNAA25029","A",7.09,310,0.00233170364798797,5
"WNAA25029","A",7.1,395,0.00297104174501692,5
"WNAA25029","A",7.11,202,0.00151936818352764,5
"WNAA25029","A",7.12,1686,0.0126814591951862,5
"WNAA25029","A",7.13,1053,0.00792027077848815,5
"WNAA25029","A",7.14,289,0.00217374952989846,5
"WNAA25029","A",7.15,78,0.000586686724332456,5
"WNAA25029","A",7.16,111,0.00083490033847311,5
"WNAA25029","A",7.17,348,0.00261752538548326,5
"WNAA25029","A",7.18,347,0.00261000376081234,5
"WNAA25029","A",7.19,601,0.00452049642722828,5
"WNAA25029","A",7.2,901,0.00677698382850696,5
"WNAA25029","A",7.22,184,0.00138397893945092,5
"WNAA25029","A",7.23,490,0.00368559608875517,5
"WNAA25029","A",7.24,367,0.00276043625423091,5
"WNAA25029","A",7.25,634,0.00476871004136894,5
"WNAA25029","A",7.26,1366,0.0102745393004889,5
"WNAA25029","A",7.27,440,0.00330951485520872,5
"WNAA25029","A",7.28,1042,0.00783753290710794,5
"WNAA25029","A",7.29,1392,0.0104701015419331,5
"WNAA25029","A",7.3,301,0.00226400902594961,5
"WNAA25029","A",7.31,697,0.00524257239563746,5
"WNAA25029","A",7.32,176,0.00132380594208349,5
"WNAA25029","A",7.33,450,0.00338473110191801,5
"WNAA25029","A",7.34,523,0.00393380970289583,5
"WNAA25029","A",7.35,790,0.00594208349003385,5
"WNAA25029","A",7.36,115,0.000864986837156826,5
"WNAA25029","A",7.37,644,0.00484392628807822,5
"WNAA25029","A",7.39,300,0.00225648740127868,5
"WNAA25029","A",7.4,508,0.00382098533283189,5
"WNAA25029","A",7.41,145,0.00109063557728469,5
"WNAA25029","A",7.42,628,0.00472358029334336,5
"WNAA25029","A",7.43,669,0.00503196690485145,5
"WNAA25029","A",7.44,253,0.00190297104174502,5
"WNAA25029","A",7.45,311,0.00233922527265889,5
"WNAA25029","A",7.46,1081,0.00813087626927416,5
"WNAA25029","A",7.47,1087,0.00817600601729974,5
"WNAA25029","A",7.48,552,0.00415193681835276,5
"WNAA25029","A",7.49,795,0.00597969161338849,5
"WNAA25029","A",7.5,258,0.00194057916509966,5
"WNAA25029","A",7.51,844,0.00634825122226401,5
"WNAA25029","A",7.52,412,0.00309890936442272,5
"WNAA25029","A",7.53,976,0.00734110567882663,5
"WNAA25029","A",7.54,1739,0.0130801053027454,5
"WNAA25029","A",7.55,714,0.00537044001504325,5
"WNAA25029","A",7.56,291,0.00218879277924032,5
"WNAA25029","A",7.57,1541,0.0115908236179015,5
"WNAA25029","A",7.58,2011,0.0151259872132381,5
"WNAA25029","A",7.59,524,0.00394133132756675,5
"WNAA25029","A",7.6,694,0.00522000752162467,5
"WNAA25029","A",7.61,904,0.00679954870251974,5
"WNAA25029","A",7.62,1379,0.010372320421211,5
"WNAA25029","A",7.63,1131,0.00850695750282061,5
"WNAA25029","A",7.64,332,0.0024971793907484,5
"WNAA25029","A",7.65,921,0.00692741632192554,5
"WNAA25029","A",7.66,1458,0.0109665287702144,5
"WNAA25029","A",7.67,209,0.00157201955622414,5
"WNAA25029","A",7.68,613,0.00461075592327943,5
"WNAA25029","A",7.69,928,0.00698006769462204,5
"WNAA25029","A",7.7,1008,0.00758179766829635,5
"WNAA25029","A",7.71,755,0.00567882662655133,5
"WNAA25029","A",7.72,1580,0.0118841669800677,5
"WNAA25029","A",7.73,887,0.00667168108311395,5
"WNAA25029","A",7.74,356,0.0026776983828507,5
"WNAA25029","A",7.75,1883,0.0141632192553592,5
"WNAA25029","A",7.76,1240,0.00932681459195186,5
"WNAA25029","A",7.77,669,0.00503196690485145,5
"WNAA25029","A",7.78,1977,0.0148702519744265,5
"WNAA25029","A",7.79,412,0.00309890936442272,5
"WNAA25029","A",7.8,1571,0.0118164723580293,5
"WNAA25029","A",7.81,400,0.00300864986837157,5
"WNAA25029","A",7.82,348,0.00261752538548326,5
"WNAA25029","A",7.83,1497,0.0112598721323806,5
"WNAA25029","A",7.84,1033,0.00776983828506957,5
"WNAA25029","A",7.85,1010,0.00759684091763821,5
"WNAA25029","A",7.86,537,0.00403911244828883,5
"WNAA25029","A",7.87,755,0.00567882662655133,5
"WNAA25029","A",7.88,423,0.00318164723580293,5
"WNAA25029","A",7.89,1219,0.00916886047386235,5
"WNAA25029","A",7.9,2028,0.0152538548326439,5
"WNAA25029","A",7.91,482,0.00362542309138774,5
"WNAA25029","A",7.92,321,0.00241444151936818,5
"WNAA25029","A",7.93,879,0.00661150808574652,5
"WNAA25029","A",7.94,198,0.00148928168484393,5
"WNAA25029","A",7.95,456,0.00342986084994359,5
"WNAA25029","A",7.96,522,0.0039262880782249,5
"WNAA25029","A",7.97,544,0.00409176382098533,5
"WNAA25029","A",7.98,287,0.0021587062805566,5
"WNAA25029","A",7.99,1000,0.00752162467092892,5
"WNAA25029","A",8.01,1078,0.00810831139526138,5
"WNAA25029","A",8.02,203,0.00152688980819857,5
"WNAA25029","A",8.03,310,0.00233170364798797,5
"WNAA25029","A",8.04,752,0.00565626175253855,5
"WNAA25029","A",8.05,1195,0.00898834148176006,5
"WNAA25029","A",8.06,695,0.0052275291462956,5
"WNAA25029","A",8.07,268,0.00201579541180895,5
"WNAA25029","A",8.08,193,0.00145167356148928,5
"WNAA25029","A",8.09,85,0.000639338097028958,5
"WNAA25029","A",8.11,555,0.00417450169236555,5
"WNAA25029","A",8.12,155,0.00116585182399398,5
"WNAA25029","A",8.13,398,0.00299360661902971,5
"WNAA25029","A",8.14,1015,0.00763444904099285,5
"WNAA25029","A",8.15,486,0.00365550959007146,5
"WNAA25029","A",8.16,144,0.00108311395261376,5
"WNAA25029","A",8.17,988,0.00743136517487777,5
"WNAA25029","A",8.18,255,0.00191801429108687,5
"WNAA25029","A",8.19,177,0.00133132756675442,5
"WNAA25029","A",8.2,75,0.000564121850319669,5
"WNAA25029","A",8.21,504,0.00379089883414818,5
"WNAA25029","A",8.22,898,0.00675441895449417,5
"WNAA25029","A",8.23,177,0.00133132756675442,5
"WNAA25029","A",8.24,310,0.00233170364798797,5
"WNAA25029","A",8.25,533,0.00400902594960511,5
"WNAA25029","A",8.26,516,0.00388115833019932,5
"WNAA25029","A",8.27,138,0.00103798420458819,5
"WNAA25029","A",8.28,745,0.00560361037984205,5
"WNAA25029","A",8.29,570,0.00428732606242948,5
"WNAA25029","A",8.3,600,0.00451297480255735,5
"WNAA25029","A",8.31,67,0.000503948852952238,5
"WNAA25029","A",8.32,390,0.00293343362166228,5
"WNAA25029","A",8.33,144,0.00108311395261376,5
"WNAA25029","A",8.34,525,0.00394885295223768,5
"WNAA25029","A",8.35,577,0.00433997743512599,5
"WNAA25029","A",8.36,902,0.00678450545317789,5
"WNAA25029","A",8.37,387,0.00291086874764949,5
"WNAA25029","A",8.38,713,0.00536291839037232,5
"WNAA25029","A",8.39,429,0.00322677698382851,5
"WNAA25029","A",8.4,445,0.00334712297856337,5
"WNAA25029","A",8.41,205,0.00154193305754043,5
"WNAA25029","A",8.42,426,0.00320421210981572,5
"WNAA25029","A",8.43,180,0.00135389244076721,5
"WNAA25029","A",8.45,686,0.00515983452425724,5
"WNAA25029","A",8.46,258,0.00194057916509966,5
"WNAA25029","A",8.47,484,0.0036404663407296,5
"WNAA25029","A",8.48,414,0.00311395261376457,5
"WNAA25029","A",8.49,150,0.00112824370063934,5
"WNAA25029","A",8.5,178,0.00133884919142535,5
"WNAA25029","A",8.51,137,0.00103046257991726,5
"WNAA25029","A",8.52,443,0.00333207972922151,5
"WNAA25029","A",8.55,258,0.00194057916509966,5
"WNAA25029","A",8.56,1300,0.0097781120722076,5
"WNAA25029","A",8.57,208,0.00156449793155322,5
"WNAA25029","A",8.58,905,0.00680707032719067,5
"WNAA25029","A",8.59,474,0.00356525009402031,5
"WNAA25029","A",8.6,101,0.000759684091763821,5
"WNAA25029","A",8.61,515,0.00387363670552839,5
"WNAA25029","A",8.62,125,0.000940203083866115,5
"WNAA25029","A",8.63,419,0.00315156073711922,5
"WNAA25029","A",8.64,193,0.00145167356148928,5
"WNAA25029","A",8.65,811,0.00610003760812335,5
"WNAA25029","A",8.67,1133,0.00852200075216247,5
"WNAA25029","A",8.68,322,0.00242196314403911,5
