"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",5.61,608,0.00697511672995514,35
"WHAA35044","A",5.62,338,0.0038776142347448,35
"WHAA35044","A",5.66,188,0.0021567795151835,35
"WHAA35044","A",5.67,66,0.000757167276606973,35
"WHAA35044","A",5.68,329,0.00377436415157112,35
"WHAA35044","A",5.72,227,0.00260419654226944,35
"WHAA35044","A",5.74,154,0.00176672364541627,35
"WHAA35044","A",5.75,299,0.00343019720765886,35
"WHAA35044","A",5.77,35,0.00040152810123097,35
"WHAA35044","A",5.78,461,0.00528869870478507,35
"WHAA35044","A",5.81,684,0.00784700632119954,35
"WHAA35044","A",5.82,368,0.00422178117865706,35
"WHAA35044","A",5.83,294,0.00337283605034015,35
"WHAA35044","A",5.84,34,0.000390055869767228,35
"WHAA35044","A",5.85,77,0.000883361822708135,35
"WHAA35044","A",5.86,239,0.00274186331983434,35
"WHAA35044","A",5.91,553,0.00634414399944933,35
"WHAA35044","A",5.92,228,0.00261566877373318,35
"WHAA35044","A",5.94,47,0.000539194878795875,35
"WHAA35044","A",5.96,282,0.00323516927277525,35
"WHAA35044","A",5.98,405,0.00464625374281552,35
"WHAA35044","A",6,137,0.00157169571053266,35
"WHAA35044","A",6.01,533,0.00611469937017449,35
"WHAA35044","A",6.02,185,0.00212236282079227,35
"WHAA35044","A",6.03,74,0.000848945128316909,35
"WHAA35044","A",6.04,107,0.0012275287666204,35
"WHAA35044","A",6.05,100,0.0011472231463742,35
"WHAA35044","A",6.06,620,0.00711278350752005,35
"WHAA35044","A",6.07,725,0.00831736781121296,35
"WHAA35044","A",6.08,842,0.00965961889247077,35
"WHAA35044","A",6.1,622,0.00713572797044753,35
"WHAA35044","A",6.12,123,0.00141108447004027,35
"WHAA35044","A",6.13,86,0.000986611905881813,35
"WHAA35044","A",6.14,658,0.00754872830314224,35
"WHAA35044","A",6.15,237,0.00271891885690686,35
"WHAA35044","A",6.16,377,0.00432503126183074,35
"WHAA35044","A",6.17,63,0.000722750582215747,35
"WHAA35044","A",6.18,615,0.00705542235020134,35
"WHAA35044","A",6.2,560,0.00642444961969553,35
"WHAA35044","A",6.21,299,0.00343019720765886,35
"WHAA35044","A",6.22,245,0.00281069670861679,35
"WHAA35044","A",6.24,78,0.000894834054171877,35
"WHAA35044","A",6.25,242,0.00277628001422557,35
"WHAA35044","A",6.26,356,0.00408411440109216,35
"WHAA35044","A",6.27,699,0.00801908979315567,35
"WHAA35044","A",6.28,901,0.0103364805488316,35
"WHAA35044","A",6.29,76,0.000871889591244393,35
"WHAA35044","A",6.3,382,0.00438239241914945,35
"WHAA35044","A",6.31,39,0.000447417027085939,35
"WHAA35044","A",6.32,624,0.00715867243337502,35
"WHAA35044","A",6.33,514,0.00589672697236339,35
"WHAA35044","A",6.34,24,0.000275333555129808,35
"WHAA35044","A",6.35,194,0.00222561290396595,35
"WHAA35044","A",6.36,84,0.000963667442954329,35
"WHAA35044","A",6.37,87,0.000998084137345555,35
"WHAA35044","A",6.42,56,0.000642444961969553,35
"WHAA35044","A",6.44,115,0.00131930661833033,35
"WHAA35044","A",6.45,179,0.00205352943200982,35
"WHAA35044","A",6.46,23,0.000263861323666066,35
"WHAA35044","A",6.47,100,0.0011472231463742,35
"WHAA35044","A",6.53,346,0.00396939208645474,35
"WHAA35044","A",6.6,61,0.000699806119288263,35
"WHAA35044","A",6.66,741,0.00850092351463283,35
"WHAA35044","A",6.67,306,0.00351050282790506,35
"WHAA35044","A",6.68,67,0.000768639508070715,35
"WHAA35044","A",6.72,505,0.00579347688918972,35
"WHAA35044","A",6.76,431,0.00494453176087281,35
"WHAA35044","A",6.82,141,0.00161758463638762,35
"WHAA35044","A",6.83,275,0.00315486365252905,35
"WHAA35044","A",6.88,526,0.0060343937499283,35
"WHAA35044","A",6.9,163,0.00186997372858995,35
"WHAA35044","A",6.95,176,0.00201911273761859,35
"WHAA35044","A",6.96,42,0.000481833721477165,35
"WHAA35044","B",1.68,39,0.000447417027085939,35
"WHAA35044","B",2.04,33,0.000378583638303486,35
"WHAA35044","B",2.11,11,0.000126194546101162,35
"WHAA35044","B",2.14,180,0.00206500166347356,35
"WHAA35044","B",2.17,538,0.0061720605274932,35
"WHAA35044","B",2.22,11,0.000126194546101162,35
"WHAA35044","B",2.23,151,0.00173230695102504,35
"WHAA35044","B",2.29,75,0.000860417359780651,35
"WHAA35044","B",2.43,297,0.00340725274473138,35
"WHAA35044","B",2.44,125,0.00143402893296775,35
"WHAA35044","B",2.45,126,0.00144550116443149,35
"WHAA35044","B",2.47,260,0.00298278018057292,35
"WHAA35044","B",2.48,101,0.00115869537783794,35
"WHAA35044","B",2.5,52,0.000596556036114585,35
"WHAA35044","B",2.56,128,0.00146844562735898,35
"WHAA35044","B",2.58,382,0.00438239241914945,35
"WHAA35044","B",2.59,381,0.00437092018768571,35
"WHAA35044","B",2.6,51,0.000585083804650843,35
"WHAA35044","B",2.62,14,0.000160611240492388,35
"WHAA35044","B",2.64,485,0.00556403225991488,35
"WHAA35044","B",2.65,285,0.00326958596716647,35
"WHAA35044","B",2.66,51,0.000585083804650843,35
"WHAA35044","B",2.69,115,0.00131930661833033,35
"WHAA35044","B",2.7,242,0.00277628001422557,35
"WHAA35044","B",2.71,62,0.000711278350752005,35
"WHAA35044","B",2.74,255,0.00292541902325421,35
"WHAA35044","B",2.76,6,6.88333887824521e-05,35
"WHAA35044","B",2.77,529,0.00606881044431952,35
"WHAA35044","B",2.78,357,0.0040955866325559,35
"WHAA35044","B",2.79,61,0.000699806119288263,35
"WHAA35044","B",2.8,517,0.00593114366675462,35
"WHAA35044","B",2.81,70,0.000803056202461941,35
"WHAA35044","B",2.86,287,0.00329253043009396,35
"WHAA35044","B",2.89,61,0.000699806119288263,35
"WHAA35044","B",2.91,115,0.00131930661833033,35
"WHAA35044","B",2.92,28,0.000321222480984776,35
"WHAA35044","B",2.96,21,0.000240916860738582,35
"WHAA35044","B",2.97,4,4.5888925854968e-05,35
"WHAA35044","B",2.98,594,0.00681450548946276,35
"WHAA35044","B",2.99,488,0.0055984489543061,35
"WHAA35044","B",3,380,0.00435944795622197,35
"WHAA35044","B",3.01,47,0.000539194878795875,35
"WHAA35044","B",3.04,40,0.000458889258549681,35
"WHAA35044","B",3.05,188,0.0021567795151835,35
"WHAA35044","B",3.06,282,0.00323516927277525,35
"WHAA35044","B",3.07,423,0.00485275390916287,35
"WHAA35044","B",3.08,345,0.00395791985499099,35
"WHAA35044","B",3.1,343,0.00393497539206351,35
"WHAA35044","B",3.11,40,0.000458889258549681,35
"WHAA35044","B",3.12,207,0.0023747519129946,35
"WHAA35044","B",3.13,330,0.00378583638303486,35
"WHAA35044","B",3.14,177,0.00203058496908234,35
"WHAA35044","B",3.15,59,0.000676861656360779,35
"WHAA35044","B",3.16,574,0.00658506086018792,35
"WHAA35044","B",3.17,288,0.0033040026615577,35
"WHAA35044","B",3.19,181,0.0020764738949373,35
"WHAA35044","B",3.2,301,0.00345314167058635,35
"WHAA35044","B",3.21,155,0.00177819587688001,35
"WHAA35044","B",3.22,473,0.00542636548234997,35
"WHAA35044","B",3.24,745,0.0085468124404878,35
"WHAA35044","B",3.26,134,0.00153727901614143,35
"WHAA35044","B",3.27,861,0.00987759129028187,35
"WHAA35044","B",3.28,262,0.00300572464350041,35
"WHAA35044","B",3.3,99,0.00113575091491046,35
"WHAA35044","B",3.31,56,0.000642444961969553,35
"WHAA35044","B",3.32,2004,0.022990351853339,35
"WHAA35044","B",3.33,3,3.4416694391226e-05,35
"WHAA35044","B",3.34,180,0.00206500166347356,35
"WHAA35044","B",3.35,306,0.00351050282790506,35
"WHAA35044","B",3.36,119,0.0013651955441853,35
"WHAA35044","B",3.37,291,0.00333841935594893,35
"WHAA35044","B",3.38,15,0.00017208347195613,35
"WHAA35044","B",3.41,221,0.00253536315348698,35
"WHAA35044","B",3.42,285,0.00326958596716647,35
"WHAA35044","B",3.43,154,0.00176672364541627,35
"WHAA35044","B",3.44,481,0.00551814333405991,35
"WHAA35044","B",3.45,221,0.00253536315348698,35
"WHAA35044","B",3.48,110,0.00126194546101162,35
"WHAA35044","B",3.49,338,0.0038776142347448,35
"WHAA35044","B",3.5,1242,0.0142485114779676,35
"WHAA35044","B",3.51,109,0.00125047322954788,35
"WHAA35044","B",3.52,596,0.00683744995239024,35
"WHAA35044","B",3.53,117,0.00134225108125782,35
"WHAA35044","B",3.54,90,0.00103250083173678,35
"WHAA35044","B",3.55,282,0.00323516927277525,35
"WHAA35044","B",3.56,14,0.000160611240492388,35
"WHAA35044","B",3.57,181,0.0020764738949373,35
"WHAA35044","B",3.59,331,0.00379730861449861,35
"WHAA35044","B",3.6,718,0.00823706219096676,35
"WHAA35044","B",3.61,306,0.00351050282790506,35
"WHAA35044","B",3.64,689,0.00790436747851825,35
"WHAA35044","B",3.65,274,0.00314339142106531,35
"WHAA35044","B",3.66,221,0.00253536315348698,35
"WHAA35044","B",3.67,1048,0.0120228985740016,35
"WHAA35044","B",3.68,257,0.0029483634861817,35
"WHAA35044","B",3.7,478,0.00548372663966868,35
"WHAA35044","B",3.73,294,0.00337283605034015,35
"WHAA35044","B",3.74,30,0.00034416694391226,35
"WHAA35044","B",3.75,129,0.00147991785882272,35
"WHAA35044","B",3.76,226,0.00259272431080569,35
"WHAA35044","B",3.77,53,0.000608028267578327,35
"WHAA35044","B",3.78,72,0.000826000665389425,35
"WHAA35044","B",3.81,966,0.0110821755939748,35
"WHAA35044","B",3.83,967,0.0110936478254385,35
"WHAA35044","B",3.84,312,0.00357933621668751,35
"WHAA35044","B",3.85,329,0.00377436415157112,35
"WHAA35044","B",3.86,43,0.000493305952940907,35
"WHAA35044","B",3.88,275,0.00315486365252905,35
"WHAA35044","B",3.89,17,0.000195027934883614,35
"WHAA35044","B",3.93,399,0.00457742035403306,35
"WHAA35044","B",3.94,173,0.00198469604322737,35
"WHAA35044","B",3.95,447,0.00512808746429268,35
"WHAA35044","B",3.96,359,0.00411853109548338,35
"WHAA35044","B",3.97,173,0.00198469604322737,35
"WHAA35044","B",3.98,734,0.00842061789438664,35
"WHAA35044","B",3.99,749,0.00859270136634277,35
"WHAA35044","B",4,145,0.00166347356224259,35
"WHAA35044","B",4.02,63,0.000722750582215747,35
"WHAA35044","B",4.03,19,0.000217972397811098,35
"WHAA35044","B",4.04,211,0.00242064083884956,35
"WHAA35044","B",4.05,994,0.0114033980749596,35
"WHAA35044","B",4.06,331,0.00379730861449861,35
"WHAA35044","B",4.07,867,0.00994642467906432,35
"WHAA35044","B",4.08,306,0.00351050282790506,35
"WHAA35044","B",4.1,32,0.000367111406839744,35
"WHAA35044","B",4.11,302,0.00346461390205009,35
"WHAA35044","B",4.16,80,0.000917778517099361,35
"WHAA35044","B",4.18,543,0.00622942168481191,35
"WHAA35044","B",4.19,196,0.00224855736689343,35
"WHAA35044","B",4.22,1526,0.0175066252136703,35
"WHAA35044","B",4.23,171,0.00196175158029988,35
"WHAA35044","B",4.26,265,0.00304014133789163,35
"WHAA35044","B",4.27,383,0.00439386465061319,35
"WHAA35044","B",4.28,187,0.00214530728371976,35
"WHAA35044","B",4.29,14,0.000160611240492388,35
"WHAA35044","B",4.31,98,0.00112427868344672,35
"WHAA35044","B",4.32,1460,0.0167494579370633,35
"WHAA35044","B",4.34,1427,0.0163708742987599,35
"WHAA35044","B",4.36,1059,0.0121490931201028,35
"WHAA35044","B",4.38,123,0.00141108447004027,35
"WHAA35044","B",4.4,565,0.00648181077701424,35
"WHAA35044","B",4.41,431,0.00494453176087281,35
"WHAA35044","B",4.42,217,0.00248947422763202,35
"WHAA35044","B",4.43,154,0.00176672364541627,35
"WHAA35044","B",4.44,721,0.00827147888535799,35
"WHAA35044","B",4.46,594,0.00681450548946276,35
"WHAA35044","B",4.47,395,0.00453153142817809,35
"WHAA35044","B",4.48,251,0.00287953009739925,35
"WHAA35044","B",4.51,338,0.0038776142347448,35
"WHAA35044","B",4.53,67,0.000768639508070715,35
"WHAA35044","B",4.54,636,0.00729633921093992,35
"WHAA35044","B",4.56,622,0.00713572797044753,35
"WHAA35044","B",4.58,325,0.00372847522571615,35
"WHAA35044","B",4.59,73,0.000837472896853167,35
"WHAA35044","B",4.6,404,0.00463478151135177,35
"WHAA35044","B",4.61,98,0.00112427868344672,35
"WHAA35044","B",4.62,100,0.0011472231463742,35
"WHAA35044","B",4.63,613,0.00703247788727385,35
"WHAA35044","B",4.66,417,0.00478392052038042,35
"WHAA35044","B",4.67,859,0.00985464682735439,35
"WHAA35044","B",4.68,193,0.00221414067250221,35
"WHAA35044","B",4.69,308,0.00353344729083254,35
"WHAA35044","B",4.7,593,0.00680303325799901,35
"WHAA35044","B",4.71,32,0.000367111406839744,35
"WHAA35044","B",4.73,436,0.00500189291819152,35
"WHAA35044","B",4.76,403,0.00462330927988803,35
"WHAA35044","B",4.77,240,0.00275333555129808,35
"WHAA35044","B",4.78,730,0.00837472896853167,35
"WHAA35044","B",4.81,344,0.00394644762352725,35
"WHAA35044","B",4.85,182,0.00208794612640105,35
"WHAA35044","B",4.86,446,0.00511661523282894,35
"WHAA35044","B",4.89,420,0.00481833721477165,35
"WHAA35044","B",4.91,24,0.000275333555129808,35
"WHAA35044","B",4.92,238,0.0027303910883706,35
"WHAA35044","B",4.93,726,0.0083288400426767,35
"WHAA35044","B",4.94,367,0.00421030894719332,35
"WHAA35044","B",4.95,290,0.00332694712448518,35
"WHAA35044","B",4.96,205,0.00235180745006711,35
"WHAA35044","B",4.97,282,0.00323516927277525,35
"WHAA35044","B",4.98,478,0.00548372663966868,35
"WHAA35044","B",4.99,31,0.000355639175376002,35
"WHAA35044","B",5,739,0.00847797905170535,35
"WHAA35044","B",5.02,472,0.00541489325088623,35
"WHAA35044","B",5.07,266,0.00305161356935538,35
"WHAA35044","B",5.1,288,0.0033040026615577,35
"WHAA35044","B",5.11,108,0.00123900099808414,35
"WHAA35044","B",5.13,474,0.00543783771381371,35
"WHAA35044","B",5.14,76,0.000871889591244393,35
"WHAA35044","B",5.15,68,0.000780111739534457,35
"WHAA35044","B",5.17,783,0.00898275723611,35
"WHAA35044","B",5.25,258,0.00295983571764544,35
"WHAA35044","B",5.28,196,0.00224855736689343,35
"WHAA35044","B",5.29,347,0.00398086431791848,35
"WHAA35044","B",5.31,126,0.00144550116443149,35
"WHAA35044","B",5.32,498,0.00571317126894352,35
"WHAA35044","B",5.34,459,0.00526575424185758,35
"WHAA35044","B",5.36,258,0.00295983571764544,35
"WHAA35044","B",5.37,269,0.0030860302637466,35
"WHAA35044","B",5.4,118,0.00135372331272156,35
"WHAA35044","B",5.45,484,0.00555256002845113,35
"WHAA35044","B",5.49,364,0.00417589225280209,35
"WHAA35044","B",5.5,20,0.00022944462927484,35
"WHAA35044","B",5.55,56,0.000642444961969553,35
"WHAA35044","B",5.58,107,0.0012275287666204,35
"WHAA35044","B",5.61,608,0.00697511672995514,35
"WHAA35044","B",5.62,338,0.0038776142347448,35
"WHAA35044","B",5.66,188,0.0021567795151835,35
"WHAA35044","B",5.67,66,0.000757167276606973,35
"WHAA35044","B",5.68,329,0.00377436415157112,35
"WHAA35044","B",5.72,227,0.00260419654226944,35
"WHAA35044","B",5.74,154,0.00176672364541627,35
"WHAA35044","B",5.75,299,0.00343019720765886,35
"WHAA35044","B",5.77,35,0.00040152810123097,35
"WHAA35044","B",5.78,461,0.00528869870478507,35
"WHAA35044","B",5.81,684,0.00784700632119954,35
"WHAA35044","B",5.82,368,0.00422178117865706,35
"WHAA35044","B",5.83,294,0.00337283605034015,35
"WHAA35044","B",5.84,34,0.000390055869767228,35
"WHAA35044","B",5.85,77,0.000883361822708135,35
"WHAA35044","B",5.86,239,0.00274186331983434,35
"WHAA35044","B",5.91,553,0.00634414399944933,35
"WHAA35044","B",5.92,228,0.00261566877373318,35
"WHAA35044","B",5.94,47,0.000539194878795875,35
"WHAA35044","B",5.96,282,0.00323516927277525,35
"WHAA35044","B",5.98,405,0.00464625374281552,35
"WHAA35044","B",6,137,0.00157169571053266,35
"WHAA35044","B",6.01,533,0.00611469937017449,35
"WHAA35044","B",6.02,185,0.00212236282079227,35
"WHAA35044","B",6.03,74,0.000848945128316909,35
"WHAA35044","B",6.04,107,0.0012275287666204,35
"WHAA35044","B",6.05,100,0.0011472231463742,35
"WHAA35044","B",6.06,620,0.00711278350752005,35
"WHAA35044","B",6.07,725,0.00831736781121296,35
"WHAA35044","B",6.08,842,0.00965961889247077,35
"WHAA35044","B",6.1,622,0.00713572797044753,35
"WHAA35044","B",6.12,123,0.00141108447004027,35
"WHAA35044","B",6.13,86,0.000986611905881813,35
"WHAA35044","B",6.14,658,0.00754872830314224,35
"WHAA35044","B",6.15,237,0.00271891885690686,35
"WHAA35044","B",6.16,377,0.00432503126183074,35
"WHAA35044","B",6.17,63,0.000722750582215747,35
"WHAA35044","B",6.18,615,0.00705542235020134,35
"WHAA35044","B",6.2,560,0.00642444961969553,35
"WHAA35044","B",6.21,299,0.00343019720765886,35
"WHAA35044","B",6.22,245,0.00281069670861679,35
"WHAA35044","B",6.24,78,0.000894834054171877,35
"WHAA35044","B",6.25,242,0.00277628001422557,35
"WHAA35044","B",6.26,356,0.00408411440109216,35
"WHAA35044","B",6.27,699,0.00801908979315567,35
"WHAA35044","B",6.28,901,0.0103364805488316,35
"WHAA35044","B",6.29,76,0.000871889591244393,35
"WHAA35044","B",6.3,382,0.00438239241914945,35
"WHAA35044","B",6.31,39,0.000447417027085939,35
"WHAA35044","B",6.32,624,0.00715867243337502,35
"WHAA35044","B",6.33,514,0.00589672697236339,35
"WHAA35044","B",6.34,24,0.000275333555129808,35
"WHAA35044","B",6.35,194,0.00222561290396595,35
"WHAA35044","B",6.36,84,0.000963667442954329,35
"WHAA35044","B",6.37,87,0.000998084137345555,35
"WHAA35044","B",6.42,56,0.000642444961969553,35
"WHAA35044","B",6.44,115,0.00131930661833033,35
"WHAA35044","B",6.45,179,0.00205352943200982,35
"WHAA35044","B",6.46,23,0.000263861323666066,35
"WHAA35044","B",6.47,100,0.0011472231463742,35
"WHAA35044","B",6.53,346,0.00396939208645474,35
"WHAA35044","B",6.6,61,0.000699806119288263,35
"WHAA35044","B",6.66,741,0.00850092351463283,35
"WHAA35044","B",6.67,306,0.00351050282790506,35
"WHAA35044","B",6.68,67,0.000768639508070715,35
"WHAA35044","B",6.72,505,0.00579347688918972,35
"WHAA35044","B",6.76,431,0.00494453176087281,35
"WHAA35044","B",6.82,141,0.00161758463638762,35
"WHAA35044","B",6.83,275,0.00315486365252905,35
"WHAA35044","B",6.88,526,0.0060343937499283,35
"WHAA35044","B",6.9,163,0.00186997372858995,35
"WHAA35044","B",6.95,176,0.00201911273761859,35
"WHAA35044","B",6.96,42,0.000481833721477165,35
"WHAA35044","C",1.68,39,0.000447417027085939,35
"WHAA35044","C",2.04,33,0.000378583638303486,35
"WHAA35044","C",2.11,11,0.000126194546101162,35
"WHAA35044","C",2.14,180,0.00206500166347356,35
"WHAA35044","C",2.17,538,0.0061720605274932,35
"WHAA35044","C",2.22,11,0.000126194546101162,35
"WHAA35044","C",2.23,151,0.00173230695102504,35
"WHAA35044","C",2.29,75,0.000860417359780651,35
"WHAA35044","C",2.43,297,0.00340725274473138,35
"WHAA35044","C",2.44,125,0.00143402893296775,35
"WHAA35044","C",2.45,126,0.00144550116443149,35
"WHAA35044","C",2.47,260,0.00298278018057292,35
"WHAA35044","C",2.48,101,0.00115869537783794,35
"WHAA35044","C",2.5,52,0.000596556036114585,35
"WHAA35044","C",2.56,128,0.00146844562735898,35
"WHAA35044","C",2.58,382,0.00438239241914945,35
"WHAA35044","C",2.59,381,0.00437092018768571,35
"WHAA35044","C",2.6,51,0.000585083804650843,35
"WHAA35044","C",2.62,14,0.000160611240492388,35
"WHAA35044","C",2.64,485,0.00556403225991488,35
"WHAA35044","C",2.65,285,0.00326958596716647,35
"WHAA35044","C",2.66,51,0.000585083804650843,35
"WHAA35044","C",2.69,115,0.00131930661833033,35
"WHAA35044","C",2.7,242,0.00277628001422557,35
"WHAA35044","C",2.71,62,0.000711278350752005,35
"WHAA35044","C",2.74,255,0.00292541902325421,35
"WHAA35044","C",2.76,6,6.88333887824521e-05,35
"WHAA35044","C",2.77,529,0.00606881044431952,35
"WHAA35044","C",2.78,357,0.0040955866325559,35
"WHAA35044","C",2.79,61,0.000699806119288263,35
"WHAA35044","C",2.8,517,0.00593114366675462,35
"WHAA35044","C",2.81,70,0.000803056202461941,35
"WHAA35044","C",2.86,287,0.00329253043009396,35
"WHAA35044","C",2.89,61,0.000699806119288263,35
"WHAA35044","C",2.91,115,0.00131930661833033,35
"WHAA35044","C",2.92,28,0.000321222480984776,35
"WHAA35044","C",2.96,21,0.000240916860738582,35
"WHAA35044","C",2.97,4,4.5888925854968e-05,35
"WHAA35044","C",2.98,594,0.00681450548946276,35
"WHAA35044","C",2.99,488,0.0055984489543061,35
"WHAA35044","C",3,380,0.00435944795622197,35
"WHAA35044","C",3.01,47,0.000539194878795875,35
"WHAA35044","C",3.04,40,0.000458889258549681,35
"WHAA35044","C",3.05,188,0.0021567795151835,35
"WHAA35044","C",3.06,282,0.00323516927277525,35
"WHAA35044","C",3.07,423,0.00485275390916287,35
"WHAA35044","C",3.08,345,0.00395791985499099,35
"WHAA35044","C",3.1,343,0.00393497539206351,35
"WHAA35044","C",3.11,40,0.000458889258549681,35
"WHAA35044","C",3.12,207,0.0023747519129946,35
"WHAA35044","C",3.13,330,0.00378583638303486,35
"WHAA35044","C",3.14,177,0.00203058496908234,35
"WHAA35044","C",3.15,59,0.000676861656360779,35
"WHAA35044","C",3.16,574,0.00658506086018792,35
"WHAA35044","C",3.17,288,0.0033040026615577,35
"WHAA35044","C",3.19,181,0.0020764738949373,35
"WHAA35044","C",3.2,301,0.00345314167058635,35
"WHAA35044","C",3.21,155,0.00177819587688001,35
"WHAA35044","C",3.22,473,0.00542636548234997,35
"WHAA35044","C",3.24,745,0.0085468124404878,35
"WHAA35044","C",3.26,134,0.00153727901614143,35
"WHAA35044","C",3.27,861,0.00987759129028187,35
"WHAA35044","C",3.28,262,0.00300572464350041,35
"WHAA35044","C",3.3,99,0.00113575091491046,35
"WHAA35044","C",3.31,56,0.000642444961969553,35
"WHAA35044","C",3.32,2004,0.022990351853339,35
"WHAA35044","C",3.33,3,3.4416694391226e-05,35
"WHAA35044","C",3.34,180,0.00206500166347356,35
"WHAA35044","C",3.35,306,0.00351050282790506,35
"WHAA35044","C",3.36,119,0.0013651955441853,35
"WHAA35044","C",3.37,291,0.00333841935594893,35
"WHAA35044","C",3.38,15,0.00017208347195613,35
"WHAA35044","C",3.41,221,0.00253536315348698,35
"WHAA35044","C",3.42,285,0.00326958596716647,35
"WHAA35044","C",3.43,154,0.00176672364541627,35
"WHAA35044","C",3.44,481,0.00551814333405991,35
"WHAA35044","C",3.45,221,0.00253536315348698,35
"WHAA35044","C",3.48,110,0.00126194546101162,35
"WHAA35044","C",3.49,338,0.0038776142347448,35
"WHAA35044","C",3.5,1242,0.0142485114779676,35
"WHAA35044","C",3.51,109,0.00125047322954788,35
"WHAA35044","C",3.52,596,0.00683744995239024,35
"WHAA35044","C",3.53,117,0.00134225108125782,35
"WHAA35044","C",3.54,90,0.00103250083173678,35
"WHAA35044","C",3.55,282,0.00323516927277525,35
"WHAA35044","C",3.56,14,0.000160611240492388,35
"WHAA35044","C",3.57,181,0.0020764738949373,35
"WHAA35044","C",3.59,331,0.00379730861449861,35
"WHAA35044","C",3.6,718,0.00823706219096676,35
"WHAA35044","C",3.61,306,0.00351050282790506,35
"WHAA35044","C",3.64,689,0.00790436747851825,35
"WHAA35044","C",3.65,274,0.00314339142106531,35
"WHAA35044","C",3.66,221,0.00253536315348698,35
"WHAA35044","C",3.67,1048,0.0120228985740016,35
"WHAA35044","C",3.68,257,0.0029483634861817,35
"WHAA35044","C",3.7,478,0.00548372663966868,35
"WHAA35044","C",3.73,294,0.00337283605034015,35
"WHAA35044","C",3.74,30,0.00034416694391226,35
"WHAA35044","C",3.75,129,0.00147991785882272,35
"WHAA35044","C",3.76,226,0.00259272431080569,35
"WHAA35044","C",3.77,53,0.000608028267578327,35
"WHAA35044","C",3.78,72,0.000826000665389425,35
"WHAA35044","C",3.81,966,0.0110821755939748,35
"WHAA35044","C",3.83,967,0.0110936478254385,35
"WHAA35044","C",3.84,312,0.00357933621668751,35
"WHAA35044","C",3.85,329,0.00377436415157112,35
"WHAA35044","C",3.86,43,0.000493305952940907,35
"WHAA35044","C",3.88,275,0.00315486365252905,35
"WHAA35044","C",3.89,17,0.000195027934883614,35
"WHAA35044","C",3.93,399,0.00457742035403306,35
"WHAA35044","C",3.94,173,0.00198469604322737,35
"WHAA35044","C",3.95,447,0.00512808746429268,35
"WHAA35044","C",3.96,359,0.00411853109548338,35
"WHAA35044","C",3.97,173,0.00198469604322737,35
"WHAA35044","C",3.98,734,0.00842061789438664,35
"WHAA35044","C",3.99,749,0.00859270136634277,35
"WHAA35044","C",4,145,0.00166347356224259,35
"WHAA35044","C",4.02,63,0.000722750582215747,35
"WHAA35044","C",4.03,19,0.000217972397811098,35
"WHAA35044","C",4.04,211,0.00242064083884956,35
"WHAA35044","C",4.05,994,0.0114033980749596,35
"WHAA35044","C",4.06,331,0.00379730861449861,35
"WHAA35044","C",4.07,867,0.00994642467906432,35
"WHAA35044","C",4.08,306,0.00351050282790506,35
"WHAA35044","C",4.1,32,0.000367111406839744,35
"WHAA35044","C",4.11,302,0.00346461390205009,35
"WHAA35044","C",4.16,80,0.000917778517099361,35
"WHAA35044","C",4.18,543,0.00622942168481191,35
"WHAA35044","C",4.19,196,0.00224855736689343,35
"WHAA35044","C",4.22,1526,0.0175066252136703,35
"WHAA35044","C",4.23,171,0.00196175158029988,35
"WHAA35044","C",4.26,265,0.00304014133789163,35
"WHAA35044","C",4.27,383,0.00439386465061319,35
"WHAA35044","C",4.28,187,0.00214530728371976,35
"WHAA35044","C",4.29,14,0.000160611240492388,35
"WHAA35044","C",4.31,98,0.00112427868344672,35
"WHAA35044","C",4.32,1460,0.0167494579370633,35
"WHAA35044","C",4.34,1427,0.0163708742987599,35
"WHAA35044","C",4.36,1059,0.0121490931201028,35
"WHAA35044","C",4.38,123,0.00141108447004027,35
"WHAA35044","C",4.4,565,0.00648181077701424,35
"WHAA35044","C",4.41,431,0.00494453176087281,35
"WHAA35044","C",4.42,217,0.00248947422763202,35
"WHAA35044","C",4.43,154,0.00176672364541627,35
"WHAA35044","C",4.44,721,0.00827147888535799,35
"WHAA35044","C",4.46,594,0.00681450548946276,35
"WHAA35044","C",4.47,395,0.00453153142817809,35
"WHAA35044","C",4.48,251,0.00287953009739925,35
"WHAA35044","C",4.51,338,0.0038776142347448,35
"WHAA35044","C",4.53,67,0.000768639508070715,35
"WHAA35044","C",4.54,636,0.00729633921093992,35
"WHAA35044","C",4.56,622,0.00713572797044753,35
"WHAA35044","C",4.58,325,0.00372847522571615,35
"WHAA35044","C",4.59,73,0.000837472896853167,35
"WHAA35044","C",4.6,404,0.00463478151135177,35
"WHAA35044","C",4.61,98,0.00112427868344672,35
"WHAA35044","C",4.62,100,0.0011472231463742,35
"WHAA35044","C",4.63,613,0.00703247788727385,35
"WHAA35044","C",4.66,417,0.00478392052038042,35
"WHAA35044","C",4.67,859,0.00985464682735439,35
"WHAA35044","C",4.68,193,0.00221414067250221,35
"WHAA35044","C",4.69,308,0.00353344729083254,35
"WHAA35044","C",4.7,593,0.00680303325799901,35
"WHAA35044","C",4.71,32,0.000367111406839744,35
"WHAA35044","C",4.73,436,0.00500189291819152,35
"WHAA35044","C",4.76,403,0.00462330927988803,35
"WHAA35044","C",4.77,240,0.00275333555129808,35
