"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",2.64,7,0.000319722298346579,49
"WHAA45054","B",2.79,47,0.00214670686032703,49
"WHAA45054","B",2.83,6,0.000274047684297068,49
"WHAA45054","B",2.9,23,0.00105051612313876,49
"WHAA45054","B",2.92,31,0.00141591303553485,49
"WHAA45054","B",2.93,15,0.000685119210742669,49
"WHAA45054","B",2.94,47,0.00214670686032703,49
"WHAA45054","B",2.96,47,0.00214670686032703,49
"WHAA45054","B",2.98,19,0.000867817666940714,49
"WHAA45054","B",2.99,23,0.00105051612313876,49
"WHAA45054","B",3,5,0.000228373070247556,49
"WHAA45054","B",3.01,96,0.00438476294875308,49
"WHAA45054","B",3.07,13,0.000593769982643647,49
"WHAA45054","B",3.08,210,0.00959166895039737,49
"WHAA45054","B",3.09,31,0.00141591303553485,49
"WHAA45054","B",3.11,50,0.00228373070247556,49
"WHAA45054","B",3.19,32,0.00146158764958436,49
"WHAA45054","B",3.2,44,0.0020096830181785,49
"WHAA45054","B",3.23,15,0.000685119210742669,49
"WHAA45054","B",3.25,2,9.13492280990226e-05,49
"WHAA45054","B",3.26,6,0.000274047684297068,49
"WHAA45054","B",3.3,179,0.00817575591486252,49
"WHAA45054","B",3.32,40,0.00182698456198045,49
"WHAA45054","B",3.33,11,0.000502420754544624,49
"WHAA45054","B",3.53,11,0.000502420754544624,49
"WHAA45054","B",3.56,4,0.000182698456198045,49
"WHAA45054","B",3.64,39,0.00178130994793094,49
"WHAA45054","B",3.67,22,0.00100484150908925,49
"WHAA45054","B",3.7,33,0.00150726226363387,49
"WHAA45054","B",3.71,66,0.00301452452726774,49
"WHAA45054","B",3.74,14,0.000639444596693158,49
"WHAA45054","B",3.8,19,0.000867817666940714,49
"WHAA45054","B",3.81,7,0.000319722298346579,49
"WHAA45054","B",3.82,47,0.00214670686032703,49
"WHAA45054","B",3.85,31,0.00141591303553485,49
"WHAA45054","B",3.94,15,0.000685119210742669,49
"WHAA45054","B",3.96,37,0.00168996071983192,49
"WHAA45054","B",4.02,3,0.000137023842148534,49
"WHAA45054","B",4.03,41,0.00187265917602996,49
"WHAA45054","B",4.05,91,0.00415638987850553,49
"WHAA45054","B",4.06,26,0.00118753996528729,49
"WHAA45054","B",4.07,78,0.00356261989586188,49
"WHAA45054","B",4.11,26,0.00118753996528729,49
"WHAA45054","B",4.12,15,0.000685119210742669,49
"WHAA45054","B",4.13,21,0.000959166895039737,49
"WHAA45054","B",4.17,17,0.000776468438841692,49
"WHAA45054","B",4.21,50,0.00228373070247556,49
"WHAA45054","B",4.22,58,0.00264912761487165,49
"WHAA45054","B",4.23,16,0.00073079382479218,49
"WHAA45054","B",4.24,55,0.00251210377272312,49
"WHAA45054","B",4.27,237,0.0108248835297342,49
"WHAA45054","B",4.31,60,0.00274047684297068,49
"WHAA45054","B",4.36,56,0.00255777838677263,49
"WHAA45054","B",4.39,26,0.00118753996528729,49
"WHAA45054","B",4.41,34,0.00155293687768338,49
"WHAA45054","B",4.42,95,0.00433908833470357,49
"WHAA45054","B",4.46,99,0.00452178679090162,49
"WHAA45054","B",4.48,55,0.00251210377272312,49
"WHAA45054","B",4.5,5,0.000228373070247556,49
"WHAA45054","B",4.52,41,0.00187265917602996,49
"WHAA45054","B",4.53,9,0.000411071526445602,49
"WHAA45054","B",4.54,13,0.000593769982643647,49
"WHAA45054","B",4.58,32,0.00146158764958436,49
"WHAA45054","B",4.6,101,0.00461313601900064,49
"WHAA45054","B",4.62,50,0.00228373070247556,49
"WHAA45054","B",4.65,138,0.00630309673883256,49
"WHAA45054","B",4.66,13,0.000593769982643647,49
"WHAA45054","B",4.7,47,0.00214670686032703,49
"WHAA45054","B",4.73,76,0.00347127066776286,49
"WHAA45054","B",4.77,32,0.00146158764958436,49
"WHAA45054","B",4.8,301,0.0137480588289029,49
"WHAA45054","B",4.83,56,0.00255777838677263,49
"WHAA45054","B",4.86,136,0.00621174751073353,49
"WHAA45054","B",4.91,60,0.00274047684297068,49
"WHAA45054","B",4.94,23,0.00105051612313876,49
"WHAA45054","B",4.97,35,0.00159861149173289,49
"WHAA45054","B",5.05,17,0.000776468438841692,49
"WHAA45054","B",5.06,42,0.00191833379007947,49
"WHAA45054","B",5.09,12,0.000548095368594135,49
"WHAA45054","B",5.1,17,0.000776468438841692,49
"WHAA45054","B",5.14,46,0.00210103224627752,49
"WHAA45054","B",5.15,163,0.00744496209007034,49
"WHAA45054","B",5.17,29,0.00132456380743583,49
"WHAA45054","B",5.21,24,0.00109619073718827,49
"WHAA45054","B",5.22,101,0.00461313601900064,49
"WHAA45054","B",5.25,23,0.00105051612313876,49
"WHAA45054","B",5.26,31,0.00141591303553485,49
"WHAA45054","B",5.28,28,0.00127888919338632,49
"WHAA45054","B",5.3,112,0.00511555677354526,49
"WHAA45054","B",5.32,25,0.00114186535123778,49
"WHAA45054","B",5.34,6,0.000274047684297068,49
"WHAA45054","B",5.36,63,0.00287750068511921,49
"WHAA45054","B",5.37,13,0.000593769982643647,49
"WHAA45054","B",5.39,170,0.00776468438841692,49
"WHAA45054","B",5.4,26,0.00118753996528729,49
"WHAA45054","B",5.42,30,0.00137023842148534,49
"WHAA45054","B",5.46,21,0.000959166895039737,49
"WHAA45054","B",5.48,89,0.0040650406504065,49
"WHAA45054","B",5.49,185,0.00844980359915959,49
"WHAA45054","B",5.5,30,0.00137023842148534,49
"WHAA45054","B",5.55,19,0.000867817666940714,49
"WHAA45054","B",5.59,102,0.00465881063305015,49
"WHAA45054","B",5.6,44,0.0020096830181785,49
"WHAA45054","B",5.63,80,0.0036539691239609,49
"WHAA45054","B",5.64,170,0.00776468438841692,49
"WHAA45054","B",5.65,56,0.00255777838677263,49
"WHAA45054","B",5.68,7,0.000319722298346579,49
"WHAA45054","B",5.69,27,0.0012332145793368,49
"WHAA45054","B",5.7,18,0.000822143052891203,49
"WHAA45054","B",5.74,23,0.00105051612313876,49
"WHAA45054","B",5.81,51,0.00232940531652508,49
"WHAA45054","B",5.83,8,0.00036539691239609,49
"WHAA45054","B",5.85,86,0.00392801680825797,49
"WHAA45054","B",5.86,40,0.00182698456198045,49
"WHAA45054","B",5.88,5,0.000228373070247556,49
"WHAA45054","B",5.9,54,0.00246642915867361,49
"WHAA45054","B",5.92,110,0.00502420754544624,49
"WHAA45054","B",5.94,17,0.000776468438841692,49
"WHAA45054","B",5.96,12,0.000548095368594135,49
"WHAA45054","B",5.99,18,0.000822143052891203,49
"WHAA45054","B",6.02,9,0.000411071526445602,49
"WHAA45054","B",6.04,5,0.000228373070247556,49
"WHAA45054","B",6.05,27,0.0012332145793368,49
"WHAA45054","B",6.06,47,0.00214670686032703,49
"WHAA45054","B",6.07,13,0.000593769982643647,49
"WHAA45054","B",6.09,30,0.00137023842148534,49
"WHAA45054","B",6.12,255,0.0116470265826254,49
"WHAA45054","B",6.13,76,0.00347127066776286,49
"WHAA45054","B",6.14,63,0.00287750068511921,49
"WHAA45054","B",6.16,108,0.00493285831734722,49
"WHAA45054","B",6.17,24,0.00109619073718827,49
"WHAA45054","B",6.18,13,0.000593769982643647,49
"WHAA45054","B",6.19,40,0.00182698456198045,49
"WHAA45054","B",6.21,41,0.00187265917602996,49
"WHAA45054","B",6.24,90,0.00411071526445602,49
"WHAA45054","B",6.27,58,0.00264912761487165,49
"WHAA45054","B",6.28,107,0.00488718370329771,49
"WHAA45054","B",6.29,48,0.00219238147437654,49
"WHAA45054","B",6.32,114,0.00520690600164429,49
"WHAA45054","B",6.34,75,0.00342559605371335,49
"WHAA45054","B",6.35,31,0.00141591303553485,49
"WHAA45054","B",6.36,32,0.00146158764958436,49
"WHAA45054","B",6.38,126,0.00575500137023842,49
"WHAA45054","B",6.39,73,0.00333424682561432,49
"WHAA45054","B",6.42,100,0.00456746140495113,49
"WHAA45054","B",6.44,67,0.00306019914131726,49
"WHAA45054","B",6.46,94,0.00429341372065406,49
"WHAA45054","B",6.48,13,0.000593769982643647,49
"WHAA45054","B",6.54,34,0.00155293687768338,49
"WHAA45054","B",6.55,90,0.00411071526445602,49
"WHAA45054","B",6.58,48,0.00219238147437654,49
"WHAA45054","B",6.6,34,0.00155293687768338,49
"WHAA45054","B",6.68,224,0.0102311135470905,49
"WHAA45054","B",6.7,394,0.0179957979355074,49
"WHAA45054","B",6.71,25,0.00114186535123778,49
"WHAA45054","B",6.72,19,0.000867817666940714,49
"WHAA45054","B",6.73,58,0.00264912761487165,49
"WHAA45054","B",6.75,15,0.000685119210742669,49
"WHAA45054","B",6.76,24,0.00109619073718827,49
"WHAA45054","B",6.77,250,0.0114186535123778,49
"WHAA45054","B",6.78,91,0.00415638987850553,49
"WHAA45054","B",6.8,68,0.00310587375536677,49
"WHAA45054","B",6.81,290,0.0132456380743583,49
"WHAA45054","B",6.82,23,0.00105051612313876,49
"WHAA45054","B",6.83,34,0.00155293687768338,49
"WHAA45054","B",6.84,75,0.00342559605371335,49
"WHAA45054","B",6.85,45,0.00205535763222801,49
"WHAA45054","B",6.86,15,0.000685119210742669,49
"WHAA45054","B",6.87,56,0.00255777838677263,49
"WHAA45054","B",6.89,168,0.0076733351603179,49
"WHAA45054","B",6.91,85,0.00388234219420846,49
"WHAA45054","B",6.94,44,0.0020096830181785,49
"WHAA45054","B",6.95,75,0.00342559605371335,49
"WHAA45054","B",6.96,10,0.000456746140495113,49
"WHAA45054","B",6.98,46,0.00210103224627752,49
"WHAA45054","B",6.99,150,0.00685119210742669,49
"WHAA45054","B",7.05,62,0.0028318260710697,49
"WHAA45054","B",7.08,31,0.00141591303553485,49
"WHAA45054","B",7.09,52,0.00237507993057459,49
"WHAA45054","B",7.1,8,0.00036539691239609,49
"WHAA45054","B",7.11,22,0.00100484150908925,49
"WHAA45054","B",7.12,60,0.00274047684297068,49
"WHAA45054","B",7.14,29,0.00132456380743583,49
"WHAA45054","B",7.15,179,0.00817575591486252,49
"WHAA45054","B",7.17,13,0.000593769982643647,49
"WHAA45054","B",7.18,14,0.000639444596693158,49
"WHAA45054","B",7.22,121,0.00552662829999087,49
"WHAA45054","B",7.25,10,0.000456746140495113,49
"WHAA45054","B",7.26,245,0.0111902804421303,49
"WHAA45054","B",7.28,20,0.000913492280990226,49
"WHAA45054","B",7.29,52,0.00237507993057459,49
"WHAA45054","B",7.3,176,0.00803873207271399,49
"WHAA45054","B",7.33,306,0.0139764318991505,49
"WHAA45054","B",7.34,158,0.00721658901982278,49
"WHAA45054","B",7.35,6,0.000274047684297068,49
"WHAA45054","B",7.38,63,0.00287750068511921,49
"WHAA45054","B",7.39,47,0.00214670686032703,49
"WHAA45054","B",7.4,152,0.00694254133552571,49
"WHAA45054","B",7.42,13,0.000593769982643647,49
"WHAA45054","B",7.43,105,0.00479583447519868,49
"WHAA45054","B",7.46,68,0.00310587375536677,49
"WHAA45054","B",7.47,185,0.00844980359915959,49
"WHAA45054","B",7.48,272,0.0124234950214671,49
"WHAA45054","B",7.5,56,0.00255777838677263,49
"WHAA45054","B",7.51,419,0.0191376632867452,49
"WHAA45054","B",7.52,107,0.00488718370329771,49
"WHAA45054","B",7.54,294,0.0134283365305563,49
"WHAA45054","B",7.55,40,0.00182698456198045,49
"WHAA45054","B",7.56,19,0.000867817666940714,49
"WHAA45054","B",7.57,27,0.0012332145793368,49
"WHAA45054","B",7.58,401,0.018315520233854,49
"WHAA45054","B",7.6,15,0.000685119210742669,49
"WHAA45054","B",7.61,125,0.00570932675618891,49
"WHAA45054","B",7.62,31,0.00141591303553485,49
"WHAA45054","B",7.63,67,0.00306019914131726,49
"WHAA45054","B",7.64,201,0.00918059742395177,49
"WHAA45054","B",7.65,36,0.00164428610578241,49
"WHAA45054","B",7.66,179,0.00817575591486252,49
"WHAA45054","B",7.67,71,0.0032428975975153,49
"WHAA45054","B",7.68,144,0.00657714442312962,49
"WHAA45054","B",7.69,263,0.0120124234950215,49
"WHAA45054","B",7.7,196,0.00895222435370421,49
"WHAA45054","B",7.71,43,0.00196400840412899,49
"WHAA45054","B",7.73,70,0.00319722298346579,49
"WHAA45054","B",7.74,12,0.000548095368594135,49
"WHAA45054","B",7.75,45,0.00205535763222801,49
"WHAA45054","B",7.76,22,0.00100484150908925,49
"WHAA45054","B",7.77,28,0.00127888919338632,49
"WHAA45054","B",7.79,59,0.00269480222892117,49
"WHAA45054","B",7.8,29,0.00132456380743583,49
"WHAA45054","B",7.81,52,0.00237507993057459,49
"WHAA45054","B",7.82,23,0.00105051612313876,49
"WHAA45054","B",7.83,17,0.000776468438841692,49
"WHAA45054","B",7.84,276,0.0126061934776651,49
"WHAA45054","B",7.85,28,0.00127888919338632,49
"WHAA45054","B",7.86,109,0.00497853293139673,49
"WHAA45054","B",7.87,115,0.0052525806156938,49
"WHAA45054","B",7.88,353,0.0161231387594775,49
"WHAA45054","B",7.89,141,0.00644012058098109,49
"WHAA45054","B",7.9,347,0.0158490910751804,49
"WHAA45054","B",7.91,114,0.00520690600164429,49
"WHAA45054","B",7.92,71,0.0032428975975153,49
"WHAA45054","B",7.93,66,0.00301452452726774,49
"WHAA45054","B",7.95,224,0.0102311135470905,49
"WHAA45054","B",7.96,48,0.00219238147437654,49
"WHAA45054","B",7.98,158,0.00721658901982278,49
"WHAA45054","B",8,127,0.00580067598428793,49
"WHAA45054","B",8.02,60,0.00274047684297068,49
"WHAA45054","B",8.03,26,0.00118753996528729,49
"WHAA45054","B",8.04,49,0.00223805608842605,49
"WHAA45054","B",8.06,134,0.00612039828263451,49
"WHAA45054","B",8.07,75,0.00342559605371335,49
"WHAA45054","B",8.08,153,0.00698821594957523,49
"WHAA45054","B",8.09,73,0.00333424682561432,49
"WHAA45054","B",8.1,31,0.00141591303553485,49
"WHAA45054","B",8.11,7,0.000319722298346579,49
"WHAA45054","B",8.12,39,0.00178130994793094,49
"WHAA45054","B",8.13,180,0.00822143052891203,49
"WHAA45054","B",8.14,6,0.000274047684297068,49
"WHAA45054","B",8.15,257,0.0117383758107244,49
"WHAA45054","B",8.16,169,0.00771900977436741,49
"WHAA45054","B",8.17,142,0.0064857951950306,49
"WHAA45054","B",8.18,37,0.00168996071983192,49
"WHAA45054","B",8.19,18,0.000822143052891203,49
"WHAA45054","B",8.2,35,0.00159861149173289,49
"WHAA45054","B",8.22,73,0.00333424682561432,49
"WHAA45054","B",8.23,51,0.00232940531652508,49
"WHAA45054","B",8.24,110,0.00502420754544624,49
"WHAA45054","B",8.25,4,0.000182698456198045,49
"WHAA45054","B",8.26,137,0.00625742212478305,49
"WHAA45054","B",8.27,80,0.0036539691239609,49
"WHAA45054","B",8.28,15,0.000685119210742669,49
"WHAA45054","B",8.3,56,0.00255777838677263,49
"WHAA45054","B",8.31,27,0.0012332145793368,49
"WHAA45054","B",8.33,144,0.00657714442312962,49
"WHAA45054","B",8.34,88,0.00401936603635699,49
"WHAA45054","B",8.36,35,0.00159861149173289,49
"WHAA45054","B",8.37,90,0.00411071526445602,49
"WHAA45054","B",8.38,519,0.0237051246916964,49
"WHAA45054","B",8.39,262,0.011966748880972,49
"WHAA45054","B",8.4,59,0.00269480222892117,49
"WHAA45054","B",8.41,41,0.00187265917602996,49
"WHAA45054","B",8.44,68,0.00310587375536677,49
"WHAA45054","B",8.52,44,0.0020096830181785,49
"WHAA45054","B",8.56,42,0.00191833379007947,49
"WHAA45054","B",8.64,280,0.0127888919338632,49
"WHAA45054","B",8.69,39,0.00178130994793094,49
"WHAA45054","B",8.71,24,0.00109619073718827,49
"WHAA45054","B",8.76,9,0.000411071526445602,49
"WHAA45054","B",9.11,103,0.00470448524709966,49
"WHAA45054","C",2.03,15,0.000685119210742669,49
"WHAA45054","C",2.05,22,0.00100484150908925,49
"WHAA45054","C",2.19,6,0.000274047684297068,49
"WHAA45054","C",2.22,33,0.00150726226363387,49
"WHAA45054","C",2.64,7,0.000319722298346579,49
"WHAA45054","C",2.79,47,0.00214670686032703,49
"WHAA45054","C",2.83,6,0.000274047684297068,49
"WHAA45054","C",2.9,23,0.00105051612313876,49
"WHAA45054","C",2.92,31,0.00141591303553485,49
"WHAA45054","C",2.93,15,0.000685119210742669,49
"WHAA45054","C",2.94,47,0.00214670686032703,49
"WHAA45054","C",2.96,47,0.00214670686032703,49
"WHAA45054","C",2.98,19,0.000867817666940714,49
"WHAA45054","C",2.99,23,0.00105051612313876,49
"WHAA45054","C",3,5,0.000228373070247556,49
"WHAA45054","C",3.01,96,0.00438476294875308,49
"WHAA45054","C",3.07,13,0.000593769982643647,49
"WHAA45054","C",3.08,210,0.00959166895039737,49
"WHAA45054","C",3.09,31,0.00141591303553485,49
"WHAA45054","C",3.11,50,0.00228373070247556,49
"WHAA45054","C",3.19,32,0.00146158764958436,49
"WHAA45054","C",3.2,44,0.0020096830181785,49
"WHAA45054","C",3.23,15,0.000685119210742669,49
"WHAA45054","C",3.25,2,9.13492280990226e-05,49
"WHAA45054","C",3.26,6,0.000274047684297068,49
"WHAA45054","C",3.3,179,0.00817575591486252,49
"WHAA45054","C",3.32,40,0.00182698456198045,49
"WHAA45054","C",3.33,11,0.000502420754544624,49
"WHAA45054","C",3.53,11,0.000502420754544624,49
"WHAA45054","C",3.56,4,0.000182698456198045,49
"WHAA45054","C",3.64,39,0.00178130994793094,49
"WHAA45054","C",3.67,22,0.00100484150908925,49
"WHAA45054","C",3.7,33,0.00150726226363387,49
"WHAA45054","C",3.71,66,0.00301452452726774,49
"WHAA45054","C",3.74,14,0.000639444596693158,49
"WHAA45054","C",3.8,19,0.000867817666940714,49
"WHAA45054","C",3.81,7,0.000319722298346579,49
"WHAA45054","C",3.82,47,0.00214670686032703,49
"WHAA45054","C",3.85,31,0.00141591303553485,49
"WHAA45054","C",3.94,15,0.000685119210742669,49
"WHAA45054","C",3.96,37,0.00168996071983192,49
"WHAA45054","C",4.02,3,0.000137023842148534,49
"WHAA45054","C",4.03,41,0.00187265917602996,49
"WHAA45054","C",4.05,91,0.00415638987850553,49
"WHAA45054","C",4.06,26,0.00118753996528729,49
"WHAA45054","C",4.07,78,0.00356261989586188,49
"WHAA45054","C",4.11,26,0.00118753996528729,49
"WHAA45054","C",4.12,15,0.000685119210742669,49
"WHAA45054","C",4.13,21,0.000959166895039737,49
"WHAA45054","C",4.17,17,0.000776468438841692,49
"WHAA45054","C",4.21,50,0.00228373070247556,49
"WHAA45054","C",4.22,58,0.00264912761487165,49
"WHAA45054","C",4.23,16,0.00073079382479218,49
"WHAA45054","C",4.24,55,0.00251210377272312,49
"WHAA45054","C",4.27,237,0.0108248835297342,49
"WHAA45054","C",4.31,60,0.00274047684297068,49
"WHAA45054","C",4.36,56,0.00255777838677263,49
"WHAA45054","C",4.39,26,0.00118753996528729,49
"WHAA45054","C",4.41,34,0.00155293687768338,49
"WHAA45054","C",4.42,95,0.00433908833470357,49
"WHAA45054","C",4.46,99,0.00452178679090162,49
"WHAA45054","C",4.48,55,0.00251210377272312,49
"WHAA45054","C",4.5,5,0.000228373070247556,49
"WHAA45054","C",4.52,41,0.00187265917602996,49
"WHAA45054","C",4.53,9,0.000411071526445602,49
"WHAA45054","C",4.54,13,0.000593769982643647,49
"WHAA45054","C",4.58,32,0.00146158764958436,49
"WHAA45054","C",4.6,101,0.00461313601900064,49
"WHAA45054","C",4.62,50,0.00228373070247556,49
"WHAA45054","C",4.65,138,0.00630309673883256,49
"WHAA45054","C",4.66,13,0.000593769982643647,49
"WHAA45054","C",4.7,47,0.00214670686032703,49
"WHAA45054","C",4.73,76,0.00347127066776286,49
"WHAA45054","C",4.77,32,0.00146158764958436,49
"WHAA45054","C",4.8,301,0.0137480588289029,49
"WHAA45054","C",4.83,56,0.00255777838677263,49
"WHAA45054","C",4.86,136,0.00621174751073353,49
"WHAA45054","C",4.91,60,0.00274047684297068,49
"WHAA45054","C",4.94,23,0.00105051612313876,49
"WHAA45054","C",4.97,35,0.00159861149173289,49
"WHAA45054","C",5.05,17,0.000776468438841692,49
"WHAA45054","C",5.06,42,0.00191833379007947,49
"WHAA45054","C",5.09,12,0.000548095368594135,49
"WHAA45054","C",5.1,17,0.000776468438841692,49
"WHAA45054","C",5.14,46,0.00210103224627752,49
"WHAA45054","C",5.15,163,0.00744496209007034,49
"WHAA45054","C",5.17,29,0.00132456380743583,49
"WHAA45054","C",5.21,24,0.00109619073718827,49
"WHAA45054","C",5.22,101,0.00461313601900064,49
"WHAA45054","C",5.25,23,0.00105051612313876,49
"WHAA45054","C",5.26,31,0.00141591303553485,49
"WHAA45054","C",5.28,28,0.00127888919338632,49
"WHAA45054","C",5.3,112,0.00511555677354526,49
"WHAA45054","C",5.32,25,0.00114186535123778,49
"WHAA45054","C",5.34,6,0.000274047684297068,49
"WHAA45054","C",5.36,63,0.00287750068511921,49
"WHAA45054","C",5.37,13,0.000593769982643647,49
"WHAA45054","C",5.39,170,0.00776468438841692,49
"WHAA45054","C",5.4,26,0.00118753996528729,49
"WHAA45054","C",5.42,30,0.00137023842148534,49
"WHAA45054","C",5.46,21,0.000959166895039737,49
"WHAA45054","C",5.48,89,0.0040650406504065,49
"WHAA45054","C",5.49,185,0.00844980359915959,49
"WHAA45054","C",5.5,30,0.00137023842148534,49
"WHAA45054","C",5.55,19,0.000867817666940714,49
"WHAA45054","C",5.59,102,0.00465881063305015,49
"WHAA45054","C",5.6,44,0.0020096830181785,49
"WHAA45054","C",5.63,80,0.0036539691239609,49
"WHAA45054","C",5.64,170,0.00776468438841692,49
"WHAA45054","C",5.65,56,0.00255777838677263,49
"WHAA45054","C",5.68,7,0.000319722298346579,49
"WHAA45054","C",5.69,27,0.0012332145793368,49
"WHAA45054","C",5.7,18,0.000822143052891203,49
"WHAA45054","C",5.74,23,0.00105051612313876,49
"WHAA45054","C",5.81,51,0.00232940531652508,49
"WHAA45054","C",5.83,8,0.00036539691239609,49
"WHAA45054","C",5.85,86,0.00392801680825797,49
"WHAA45054","C",5.86,40,0.00182698456198045,49
"WHAA45054","C",5.88,5,0.000228373070247556,49
"WHAA45054","C",5.9,54,0.00246642915867361,49
"WHAA45054","C",5.92,110,0.00502420754544624,49
"WHAA45054","C",5.94,17,0.000776468438841692,49
"WHAA45054","C",5.96,12,0.000548095368594135,49
"WHAA45054","C",5.99,18,0.000822143052891203,49
"WHAA45054","C",6.02,9,0.000411071526445602,49
"WHAA45054","C",6.04,5,0.000228373070247556,49
"WHAA45054","C",6.05,27,0.0012332145793368,49
"WHAA45054","C",6.06,47,0.00214670686032703,49
"WHAA45054","C",6.07,13,0.000593769982643647,49
"WHAA45054","C",6.09,30,0.00137023842148534,49
"WHAA45054","C",6.12,255,0.0116470265826254,49
"WHAA45054","C",6.13,76,0.00347127066776286,49
"WHAA45054","C",6.14,63,0.00287750068511921,49
"WHAA45054","C",6.16,108,0.00493285831734722,49
"WHAA45054","C",6.17,24,0.00109619073718827,49
"WHAA45054","C",6.18,13,0.000593769982643647,49
"WHAA45054","C",6.19,40,0.00182698456198045,49
"WHAA45054","C",6.21,41,0.00187265917602996,49
"WHAA45054","C",6.24,90,0.00411071526445602,49
"WHAA45054","C",6.27,58,0.00264912761487165,49
"WHAA45054","C",6.28,107,0.00488718370329771,49
"WHAA45054","C",6.29,48,0.00219238147437654,49
"WHAA45054","C",6.32,114,0.00520690600164429,49
"WHAA45054","C",6.34,75,0.00342559605371335,49
"WHAA45054","C",6.35,31,0.00141591303553485,49
"WHAA45054","C",6.36,32,0.00146158764958436,49
"WHAA45054","C",6.38,126,0.00575500137023842,49
"WHAA45054","C",6.39,73,0.00333424682561432,49
"WHAA45054","C",6.42,100,0.00456746140495113,49
"WHAA45054","C",6.44,67,0.00306019914131726,49
"WHAA45054","C",6.46,94,0.00429341372065406,49
"WHAA45054","C",6.48,13,0.000593769982643647,49
"WHAA45054","C",6.54,34,0.00155293687768338,49
"WHAA45054","C",6.55,90,0.00411071526445602,49
"WHAA45054","C",6.58,48,0.00219238147437654,49
"WHAA45054","C",6.6,34,0.00155293687768338,49
"WHAA45054","C",6.68,224,0.0102311135470905,49
"WHAA45054","C",6.7,394,0.0179957979355074,49
"WHAA45054","C",6.71,25,0.00114186535123778,49
"WHAA45054","C",6.72,19,0.000867817666940714,49
"WHAA45054","C",6.73,58,0.00264912761487165,49
"WHAA45054","C",6.75,15,0.000685119210742669,49
"WHAA45054","C",6.76,24,0.00109619073718827,49
"WHAA45054","C",6.77,250,0.0114186535123778,49
"WHAA45054","C",6.78,91,0.00415638987850553,49
"WHAA45054","C",6.8,68,0.00310587375536677,49
"WHAA45054","C",6.81,290,0.0132456380743583,49
"WHAA45054","C",6.82,23,0.00105051612313876,49
"WHAA45054","C",6.83,34,0.00155293687768338,49
"WHAA45054","C",6.84,75,0.00342559605371335,49
"WHAA45054","C",6.85,45,0.00205535763222801,49
"WHAA45054","C",6.86,15,0.000685119210742669,49
"WHAA45054","C",6.87,56,0.00255777838677263,49
"WHAA45054","C",6.89,168,0.0076733351603179,49
"WHAA45054","C",6.91,85,0.00388234219420846,49
"WHAA45054","C",6.94,44,0.0020096830181785,49
"WHAA45054","C",6.95,75,0.00342559605371335,49
"WHAA45054","C",6.96,10,0.000456746140495113,49
"WHAA45054","C",6.98,46,0.00210103224627752,49
"WHAA45054","C",6.99,150,0.00685119210742669,49
"WHAA45054","C",7.05,62,0.0028318260710697,49
"WHAA45054","C",7.08,31,0.00141591303553485,49
"WHAA45054","C",7.09,52,0.00237507993057459,49
"WHAA45054","C",7.1,8,0.00036539691239609,49
"WHAA45054","C",7.11,22,0.00100484150908925,49
"WHAA45054","C",7.12,60,0.00274047684297068,49
"WHAA45054","C",7.14,29,0.00132456380743583,49
"WHAA45054","C",7.15,179,0.00817575591486252,49
"WHAA45054","C",7.17,13,0.000593769982643647,49
"WHAA45054","C",7.18,14,0.000639444596693158,49
"WHAA45054","C",7.22,121,0.00552662829999087,49
"WHAA45054","C",7.25,10,0.000456746140495113,49
"WHAA45054","C",7.26,245,0.0111902804421303,49
"WHAA45054","C",7.28,20,0.000913492280990226,49
"WHAA45054","C",7.29,52,0.00237507993057459,49
"WHAA45054","C",7.3,176,0.00803873207271399,49
"WHAA45054","C",7.33,306,0.0139764318991505,49
"WHAA45054","C",7.34,158,0.00721658901982278,49
"WHAA45054","C",7.35,6,0.000274047684297068,49
"WHAA45054","C",7.38,63,0.00287750068511921,49
"WHAA45054","C",7.39,47,0.00214670686032703,49
"WHAA45054","C",7.4,152,0.00694254133552571,49
"WHAA45054","C",7.42,13,0.000593769982643647,49
"WHAA45054","C",7.43,105,0.00479583447519868,49
"WHAA45054","C",7.46,68,0.00310587375536677,49
"WHAA45054","C",7.47,185,0.00844980359915959,49
"WHAA45054","C",7.48,272,0.0124234950214671,49
"WHAA45054","C",7.5,56,0.00255777838677263,49
"WHAA45054","C",7.51,419,0.0191376632867452,49
"WHAA45054","C",7.52,107,0.00488718370329771,49
"WHAA45054","C",7.54,294,0.0134283365305563,49
"WHAA45054","C",7.55,40,0.00182698456198045,49
"WHAA45054","C",7.56,19,0.000867817666940714,49
"WHAA45054","C",7.57,27,0.0012332145793368,49
"WHAA45054","C",7.58,401,0.018315520233854,49
"WHAA45054","C",7.6,15,0.000685119210742669,49
"WHAA45054","C",7.61,125,0.00570932675618891,49
"WHAA45054","C",7.62,31,0.00141591303553485,49
"WHAA45054","C",7.63,67,0.00306019914131726,49
"WHAA45054","C",7.64,201,0.00918059742395177,49
"WHAA45054","C",7.65,36,0.00164428610578241,49
"WHAA45054","C",7.66,179,0.00817575591486252,49
"WHAA45054","C",7.67,71,0.0032428975975153,49
"WHAA45054","C",7.68,144,0.00657714442312962,49
"WHAA45054","C",7.69,263,0.0120124234950215,49
"WHAA45054","C",7.7,196,0.00895222435370421,49
"WHAA45054","C",7.71,43,0.00196400840412899,49
