"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","C",6.07,452,5,0.0108092596135451,30
"WNAA55064","C",6.09,710,5,0.0169791467380907,30
"WNAA55064","C",6.24,444,5,0.0106179452841018,30
"WNAA55064","C",6.27,915,5,0.0218815764300746,30
"WNAA55064","C",6.32,938,5,0.022431605127224,30
"WNAA55064","C",6.34,486,5,0.011622345513679,30
"WNAA55064","C",6.41,722,5,0.0172661182322556,30
"WNAA55064","C",6.44,224,5,0.00535680122441171,30
"WNAA55064","C",6.49,451,5,0.0107853453223646,30
"WNAA55064","C",6.55,566,5,0.0135354888081117,30
"WNAA55064","C",6.58,911,5,0.021785919265353,30
"WNAA55064","C",6.67,682,5,0.0163095465850392,30
"WNAA55064","C",6.68,721,5,0.0172422039410752,30
"WNAA55064","C",6.72,1153,5,0.0275731777310121,30
"WNAA55064","C",6.84,558,5,0.0133441744786685,30
"WNAA55064","C",6.87,1009,5,0.0241295198010331,30
"WNAA55064","C",6.94,1376,5,0.0329060646642434,30
"WNAA55064","C",7,608,5,0.0145398890376889,30
"WNAA55064","C",7.07,964,5,0.0230533766979147,30
"WNAA55064","C",7.15,271,5,0.00648077290989095,30
"WNAA55064","C",7.16,420,5,0.010044002295772,30
"WNAA55064","C",7.18,549,5,0.0131289458580448,30
"WNAA55064","C",7.22,950,5,0.0227185766213889,30
"WNAA55064","C",7.26,708,5,0.0169313181557299,30
"WNAA55064","C",7.32,766,5,0.0183183470441936,30
"WNAA55064","C",7.36,708,5,0.0169313181557299,30
"WNAA55064","C",7.41,398,5,0.00951788788980295,30
"WNAA55064","C",7.62,601,5,0.0143724889994261,30
"WNAA55064","C",7.72,872,5,0.020853261909317,30
"WNAA55064","C",7.76,560,5,0.0133920030610293,30
"WNAA55064","C",7.96,353,5,0.00844174478668452,30
"WNAA55064","C",7.98,581,5,0.0138942031758179,30
"WNAA55064","C",7.99,148,5,0.00353931509470059,30
"WNAA55064","C",8,6178,5,0.147742490912569,30
"WNAA55064","A",1.43,4,6,7.93131481371324e-05,30
"WNAA55064","A",2.8,333,6,0.00660281958241628,30
"WNAA55064","A",3.12,273,6,0.00541312236035929,30
"WNAA55064","A",3.3,803,6,0.0159221144885293,30
"WNAA55064","A",3.36,1019,6,0.0202050244879345,30
"WNAA55064","A",3.4,501,6,0.00993397180417584,30
"WNAA55064","A",3.41,1201,6,0.023813772728174,30
"WNAA55064","A",3.45,585,6,0.0115995479150556,30
"WNAA55064","A",3.51,617,6,0.0122340531001527,30
"WNAA55064","A",3.59,184,6,0.00364840481430809,30
"WNAA55064","A",3.69,239,6,0.00473896060119366,30
"WNAA55064","A",3.74,39,6,0.000773303194337041,30
"WNAA55064","A",3.76,759,6,0.0150496698590209,30
"WNAA55064","A",3.78,375,6,0.00743560763785617,30
"WNAA55064","A",3.79,315,6,0.00624591041579918,30
"WNAA55064","A",3.81,246,6,0.00487775861043364,30
"WNAA55064","A",3.83,547,6,0.0108460730077529,30
"WNAA55064","A",3.9,460,6,0.00912101203577023,30
"WNAA55064","A",3.97,1462,6,0.0289889556441219,30
"WNAA55064","A",3.99,11,6,0.000218111157377114,30
"WNAA55064","A",4,768,6,0.0152281244423294,30
"WNAA55064","A",4.03,43,6,0.000852616342474174,30
"WNAA55064","A",4.1,30,6,0.000594848611028493,30
"WNAA55064","A",4.12,945,6,0.0187377312473975,30
"WNAA55064","A",4.14,576,6,0.0114210933317471,30
"WNAA55064","A",4.2,486,6,0.00963654749866159,30
"WNAA55064","A",4.21,1035,6,0.020522277080483,30
"WNAA55064","A",4.22,405,6,0.00803045624888466,30
"WNAA55064","A",4.25,847,6,0.0167945591180378,30
"WNAA55064","A",4.27,516,6,0.0102313961096901,30
"WNAA55064","A",4.28,790,6,0.0156643467570837,30
"WNAA55064","A",4.3,1072,6,0.0212559237007515,30
"WNAA55064","A",4.34,315,6,0.00624591041579918,30
"WNAA55064","A",4.35,795,6,0.0157634881922551,30
"WNAA55064","A",4.36,328,6,0.00650367814724486,30
"WNAA55064","A",4.38,820,6,0.0162591953681121,30
"WNAA55064","A",4.41,398,6,0.00789165823964468,30
"WNAA55064","A",4.43,614,6,0.0121745682390498,30
"WNAA55064","A",4.44,190,6,0.00376737453651379,30
"WNAA55064","A",4.46,24,6,0.000475878888822795,30
"WNAA55064","A",4.5,436,6,0.00864513314694743,30
"WNAA55064","A",4.53,39,6,0.000773303194337041,30
"WNAA55064","A",4.55,148,6,0.0029345864810739,30
"WNAA55064","A",4.57,1237,6,0.0245275910614082,30
"WNAA55064","A",4.59,1235,6,0.0244879344873396,30
"WNAA55064","A",4.61,221,6,0.00438205143457657,30
"WNAA55064","A",4.63,1299,6,0.0257569448575338,30
"WNAA55064","A",4.64,846,6,0.0167747308310035,30
"WNAA55064","A",4.65,1066,6,0.0211369539785458,30
"WNAA55064","A",4.68,319,6,0.00632522356393631,30
"WNAA55064","A",4.7,1173,6,0.0232585806912141,30
"WNAA55064","A",4.72,319,6,0.00632522356393631,30
"WNAA55064","A",4.73,790,6,0.0156643467570837,30
"WNAA55064","A",4.74,38,6,0.000753474907302758,30
"WNAA55064","A",4.77,336,6,0.00666230444351912,30
"WNAA55064","A",4.78,762,6,0.0151091547201237,30
"WNAA55064","A",4.79,395,6,0.00783217337854183,30
"WNAA55064","A",4.81,287,6,0.00569071837883925,30
"WNAA55064","A",4.82,322,6,0.00638470842503916,30
"WNAA55064","A",4.84,397,6,0.00787182995261039,30
"WNAA55064","A",4.86,307,6,0.00608728411952491,30
"WNAA55064","A",4.88,379,6,0.0075149207859933,30
"WNAA55064","A",4.94,290,6,0.0057502032399421,30
"WNAA55064","A",4.96,466,6,0.00923998175797593,30
"WNAA55064","A",4.98,414,6,0.00820891083219321,30
"WNAA55064","A",5.02,656,6,0.0130073562944897,30
"WNAA55064","A",5.09,14,6,0.000277596018479964,30
"WNAA55064","A",5.11,567,6,0.0112426387484385,30
"WNAA55064","A",5.12,192,6,0.00380703111058236,30
"WNAA55064","A",5.13,156,6,0.00309321277734816,30
"WNAA55064","A",5.27,729,6,0.0144548212479924,30
"WNAA55064","A",5.29,315,6,0.00624591041579918,30
"WNAA55064","A",5.31,269,6,0.00533380921222216,30
"WNAA55064","A",5.33,587,6,0.0116392044891242,30
"WNAA55064","A",5.34,216,6,0.00428290999940515,30
"WNAA55064","A",5.36,682,6,0.0135228917573811,30
"WNAA55064","A",5.39,400,6,0.00793131481371324,30
"WNAA55064","A",5.46,218,6,0.00432256657347372,30
"WNAA55064","A",5.49,750,6,0.0148712152757123,30
"WNAA55064","A",5.51,1330,6,0.0263716217555965,30
"WNAA55064","A",5.53,437,6,0.00866496143398172,30
"WNAA55064","A",5.6,166,6,0.003291495647691,30
"WNAA55064","A",5.62,218,6,0.00432256657347372,30
"WNAA55064","A",5.63,311,6,0.00616659726766205,30
"WNAA55064","A",5.7,251,6,0.00497690004560506,30
"WNAA55064","A",5.8,323,6,0.00640453671207344,30
"WNAA55064","A",5.86,392,6,0.00777268851743898,30
"WNAA55064","A",5.9,461,6,0.00914084032280451,30
"WNAA55064","A",6.26,380,6,0.00753474907302758,30
"WNAA55064","A",6.35,230,6,0.00456050601788512,30
"WNAA55064","A",6.42,853,6,0.0169135288402435,30
"WNAA55064","A",6.54,275,6,0.00545277893442785,30
"WNAA55064","A",6.74,447,6,0.00886324430432455,30
"WNAA55064","A",6.79,478,6,0.00947792120238733,30
"WNAA55064","A",7.31,1312,6,0.0260147125889794,30
"WNAA55064","A",7.65,461,6,0.00914084032280451,30
"WNAA55064","A",7.8,813,6,0.0161203973588722,30
"WNAA55064","A",7.99,254,6,0.00503638490670791,30
"WNAA55064","A",8.02,516,6,0.0102313961096901,30
"WNAA55064","A",12.6,283,6,0.00561140523070212,30
"WNAA55064","B",1.43,4,6,7.93131481371324e-05,30
"WNAA55064","B",2.8,333,6,0.00660281958241628,30
"WNAA55064","B",3.12,273,6,0.00541312236035929,30
"WNAA55064","B",3.3,803,6,0.0159221144885293,30
"WNAA55064","B",3.36,1019,6,0.0202050244879345,30
"WNAA55064","B",3.4,501,6,0.00993397180417584,30
"WNAA55064","B",3.41,1201,6,0.023813772728174,30
"WNAA55064","B",3.45,585,6,0.0115995479150556,30
"WNAA55064","B",3.51,617,6,0.0122340531001527,30
"WNAA55064","B",3.59,184,6,0.00364840481430809,30
"WNAA55064","B",3.69,239,6,0.00473896060119366,30
"WNAA55064","B",3.74,39,6,0.000773303194337041,30
"WNAA55064","B",3.76,759,6,0.0150496698590209,30
"WNAA55064","B",3.78,375,6,0.00743560763785617,30
"WNAA55064","B",3.79,315,6,0.00624591041579918,30
"WNAA55064","B",3.81,246,6,0.00487775861043364,30
"WNAA55064","B",3.83,547,6,0.0108460730077529,30
"WNAA55064","B",3.9,460,6,0.00912101203577023,30
"WNAA55064","B",3.97,1462,6,0.0289889556441219,30
"WNAA55064","B",3.99,11,6,0.000218111157377114,30
"WNAA55064","B",4,768,6,0.0152281244423294,30
"WNAA55064","B",4.03,43,6,0.000852616342474174,30
"WNAA55064","B",4.1,30,6,0.000594848611028493,30
"WNAA55064","B",4.12,945,6,0.0187377312473975,30
"WNAA55064","B",4.14,576,6,0.0114210933317471,30
"WNAA55064","B",4.2,486,6,0.00963654749866159,30
"WNAA55064","B",4.21,1035,6,0.020522277080483,30
"WNAA55064","B",4.22,405,6,0.00803045624888466,30
"WNAA55064","B",4.25,847,6,0.0167945591180378,30
"WNAA55064","B",4.27,516,6,0.0102313961096901,30
"WNAA55064","B",4.28,790,6,0.0156643467570837,30
"WNAA55064","B",4.3,1072,6,0.0212559237007515,30
"WNAA55064","B",4.34,315,6,0.00624591041579918,30
"WNAA55064","B",4.35,795,6,0.0157634881922551,30
"WNAA55064","B",4.36,328,6,0.00650367814724486,30
"WNAA55064","B",4.38,820,6,0.0162591953681121,30
"WNAA55064","B",4.41,398,6,0.00789165823964468,30
"WNAA55064","B",4.43,614,6,0.0121745682390498,30
"WNAA55064","B",4.44,190,6,0.00376737453651379,30
"WNAA55064","B",4.46,24,6,0.000475878888822795,30
"WNAA55064","B",4.5,436,6,0.00864513314694743,30
"WNAA55064","B",4.53,39,6,0.000773303194337041,30
"WNAA55064","B",4.55,148,6,0.0029345864810739,30
"WNAA55064","B",4.57,1237,6,0.0245275910614082,30
"WNAA55064","B",4.59,1235,6,0.0244879344873396,30
"WNAA55064","B",4.61,221,6,0.00438205143457657,30
"WNAA55064","B",4.63,1299,6,0.0257569448575338,30
"WNAA55064","B",4.64,846,6,0.0167747308310035,30
"WNAA55064","B",4.65,1066,6,0.0211369539785458,30
"WNAA55064","B",4.68,319,6,0.00632522356393631,30
"WNAA55064","B",4.7,1173,6,0.0232585806912141,30
"WNAA55064","B",4.72,319,6,0.00632522356393631,30
"WNAA55064","B",4.73,790,6,0.0156643467570837,30
"WNAA55064","B",4.74,38,6,0.000753474907302758,30
"WNAA55064","B",4.77,336,6,0.00666230444351912,30
"WNAA55064","B",4.78,762,6,0.0151091547201237,30
"WNAA55064","B",4.79,395,6,0.00783217337854183,30
"WNAA55064","B",4.81,287,6,0.00569071837883925,30
"WNAA55064","B",4.82,322,6,0.00638470842503916,30
"WNAA55064","B",4.84,397,6,0.00787182995261039,30
"WNAA55064","B",4.86,307,6,0.00608728411952491,30
"WNAA55064","B",4.88,379,6,0.0075149207859933,30
"WNAA55064","B",4.94,290,6,0.0057502032399421,30
"WNAA55064","B",4.96,466,6,0.00923998175797593,30
"WNAA55064","B",4.98,414,6,0.00820891083219321,30
"WNAA55064","B",5.02,656,6,0.0130073562944897,30
"WNAA55064","B",5.09,14,6,0.000277596018479964,30
"WNAA55064","B",5.11,567,6,0.0112426387484385,30
"WNAA55064","B",5.12,192,6,0.00380703111058236,30
"WNAA55064","B",5.13,156,6,0.00309321277734816,30
"WNAA55064","B",5.27,729,6,0.0144548212479924,30
"WNAA55064","B",5.29,315,6,0.00624591041579918,30
"WNAA55064","B",5.31,269,6,0.00533380921222216,30
"WNAA55064","B",5.33,587,6,0.0116392044891242,30
"WNAA55064","B",5.34,216,6,0.00428290999940515,30
"WNAA55064","B",5.36,682,6,0.0135228917573811,30
"WNAA55064","B",5.39,400,6,0.00793131481371324,30
"WNAA55064","B",5.46,218,6,0.00432256657347372,30
"WNAA55064","B",5.49,750,6,0.0148712152757123,30
"WNAA55064","B",5.51,1330,6,0.0263716217555965,30
"WNAA55064","B",5.53,437,6,0.00866496143398172,30
"WNAA55064","B",5.6,166,6,0.003291495647691,30
"WNAA55064","B",5.62,218,6,0.00432256657347372,30
"WNAA55064","B",5.63,311,6,0.00616659726766205,30
"WNAA55064","B",5.7,251,6,0.00497690004560506,30
"WNAA55064","B",5.8,323,6,0.00640453671207344,30
"WNAA55064","B",5.86,392,6,0.00777268851743898,30
"WNAA55064","B",5.9,461,6,0.00914084032280451,30
"WNAA55064","B",6.26,380,6,0.00753474907302758,30
"WNAA55064","B",6.35,230,6,0.00456050601788512,30
"WNAA55064","B",6.42,853,6,0.0169135288402435,30
"WNAA55064","B",6.54,275,6,0.00545277893442785,30
"WNAA55064","B",6.74,447,6,0.00886324430432455,30
"WNAA55064","B",6.79,478,6,0.00947792120238733,30
"WNAA55064","B",7.31,1312,6,0.0260147125889794,30
"WNAA55064","B",7.65,461,6,0.00914084032280451,30
"WNAA55064","B",7.8,813,6,0.0161203973588722,30
"WNAA55064","B",7.99,254,6,0.00503638490670791,30
"WNAA55064","B",8.02,516,6,0.0102313961096901,30
"WNAA55064","B",12,283,6,0.00561140523070212,30
"WNAA55064","C",1.43,4,6,7.93131481371324e-05,30
"WNAA55064","C",2.8,333,6,0.00660281958241628,30
"WNAA55064","C",3.12,273,6,0.00541312236035929,30
"WNAA55064","C",3.3,803,6,0.0159221144885293,30
"WNAA55064","C",3.36,1019,6,0.0202050244879345,30
"WNAA55064","C",3.4,501,6,0.00993397180417584,30
"WNAA55064","C",3.41,1201,6,0.023813772728174,30
"WNAA55064","C",3.45,585,6,0.0115995479150556,30
"WNAA55064","C",3.51,617,6,0.0122340531001527,30
"WNAA55064","C",3.59,184,6,0.00364840481430809,30
"WNAA55064","C",3.69,239,6,0.00473896060119366,30
"WNAA55064","C",3.74,39,6,0.000773303194337041,30
"WNAA55064","C",3.76,759,6,0.0150496698590209,30
"WNAA55064","C",3.78,375,6,0.00743560763785617,30
"WNAA55064","C",3.79,315,6,0.00624591041579918,30
"WNAA55064","C",3.81,246,6,0.00487775861043364,30
"WNAA55064","C",3.83,547,6,0.0108460730077529,30
"WNAA55064","C",3.9,460,6,0.00912101203577023,30
"WNAA55064","C",3.97,1462,6,0.0289889556441219,30
"WNAA55064","C",3.99,11,6,0.000218111157377114,30
"WNAA55064","C",4,768,6,0.0152281244423294,30
"WNAA55064","C",4.03,43,6,0.000852616342474174,30
"WNAA55064","C",4.1,30,6,0.000594848611028493,30
"WNAA55064","C",4.12,945,6,0.0187377312473975,30
"WNAA55064","C",4.14,576,6,0.0114210933317471,30
"WNAA55064","C",4.2,486,6,0.00963654749866159,30
"WNAA55064","C",4.21,1035,6,0.020522277080483,30
"WNAA55064","C",4.22,405,6,0.00803045624888466,30
"WNAA55064","C",4.25,847,6,0.0167945591180378,30
"WNAA55064","C",4.27,516,6,0.0102313961096901,30
"WNAA55064","C",4.28,790,6,0.0156643467570837,30
"WNAA55064","C",4.3,1072,6,0.0212559237007515,30
"WNAA55064","C",4.34,315,6,0.00624591041579918,30
"WNAA55064","C",4.35,795,6,0.0157634881922551,30
"WNAA55064","C",4.36,328,6,0.00650367814724486,30
"WNAA55064","C",4.38,820,6,0.0162591953681121,30
"WNAA55064","C",4.41,398,6,0.00789165823964468,30
"WNAA55064","C",4.43,614,6,0.0121745682390498,30
"WNAA55064","C",4.44,190,6,0.00376737453651379,30
"WNAA55064","C",4.46,24,6,0.000475878888822795,30
"WNAA55064","C",4.5,436,6,0.00864513314694743,30
"WNAA55064","C",4.53,39,6,0.000773303194337041,30
"WNAA55064","C",4.55,148,6,0.0029345864810739,30
"WNAA55064","C",4.57,1237,6,0.0245275910614082,30
"WNAA55064","C",4.59,1235,6,0.0244879344873396,30
"WNAA55064","C",4.61,221,6,0.00438205143457657,30
"WNAA55064","C",4.63,1299,6,0.0257569448575338,30
"WNAA55064","C",4.64,846,6,0.0167747308310035,30
"WNAA55064","C",4.65,1066,6,0.0211369539785458,30
"WNAA55064","C",4.68,319,6,0.00632522356393631,30
"WNAA55064","C",4.7,1173,6,0.0232585806912141,30
"WNAA55064","C",4.72,319,6,0.00632522356393631,30
"WNAA55064","C",4.73,790,6,0.0156643467570837,30
"WNAA55064","C",4.74,38,6,0.000753474907302758,30
"WNAA55064","C",4.77,336,6,0.00666230444351912,30
"WNAA55064","C",4.78,762,6,0.0151091547201237,30
"WNAA55064","C",4.79,395,6,0.00783217337854183,30
"WNAA55064","C",4.81,287,6,0.00569071837883925,30
"WNAA55064","C",4.82,322,6,0.00638470842503916,30
"WNAA55064","C",4.84,397,6,0.00787182995261039,30
"WNAA55064","C",4.86,307,6,0.00608728411952491,30
"WNAA55064","C",4.88,379,6,0.0075149207859933,30
"WNAA55064","C",4.94,290,6,0.0057502032399421,30
"WNAA55064","C",4.96,466,6,0.00923998175797593,30
"WNAA55064","C",4.98,414,6,0.00820891083219321,30
"WNAA55064","C",5.02,656,6,0.0130073562944897,30
"WNAA55064","C",5.09,14,6,0.000277596018479964,30
"WNAA55064","C",5.11,567,6,0.0112426387484385,30
"WNAA55064","C",5.12,192,6,0.00380703111058236,30
"WNAA55064","C",5.13,156,6,0.00309321277734816,30
"WNAA55064","C",5.27,729,6,0.0144548212479924,30
"WNAA55064","C",5.29,315,6,0.00624591041579918,30
"WNAA55064","C",5.31,269,6,0.00533380921222216,30
"WNAA55064","C",5.33,587,6,0.0116392044891242,30
"WNAA55064","C",5.34,216,6,0.00428290999940515,30
"WNAA55064","C",5.36,682,6,0.0135228917573811,30
"WNAA55064","C",5.39,400,6,0.00793131481371324,30
"WNAA55064","C",5.46,218,6,0.00432256657347372,30
"WNAA55064","C",5.49,750,6,0.0148712152757123,30
"WNAA55064","C",5.51,1330,6,0.0263716217555965,30
"WNAA55064","C",5.53,437,6,0.00866496143398172,30
"WNAA55064","C",5.6,166,6,0.003291495647691,30
"WNAA55064","C",5.62,218,6,0.00432256657347372,30
"WNAA55064","C",5.63,311,6,0.00616659726766205,30
"WNAA55064","C",5.7,251,6,0.00497690004560506,30
"WNAA55064","C",5.8,323,6,0.00640453671207344,30
"WNAA55064","C",5.86,392,6,0.00777268851743898,30
"WNAA55064","C",5.9,461,6,0.00914084032280451,30
"WNAA55064","C",6.26,380,6,0.00753474907302758,30
"WNAA55064","C",6.35,230,6,0.00456050601788512,30
"WNAA55064","C",6.42,853,6,0.0169135288402435,30
"WNAA55064","C",6.54,275,6,0.00545277893442785,30
"WNAA55064","C",6.74,447,6,0.00886324430432455,30
"WNAA55064","C",6.79,478,6,0.00947792120238733,30
"WNAA55064","C",7.31,1312,6,0.0260147125889794,30
"WNAA55064","C",7.65,461,6,0.00914084032280451,30
"WNAA55064","C",7.8,813,6,0.0161203973588722,30
"WNAA55064","C",7.99,254,6,0.00503638490670791,30
"WNAA55064","C",8,799,6,0.0158428013403922,30
"WNAA65074","A",2.71,281,4,0.00984272654033416,30
"WNAA65074","A",3.69,179,4,0.00626992188868262,30
"WNAA65074","A",3.83,447,4,0.0156572909734141,30
"WNAA65074","A",4.1,190,4,0.00665522435111563,30
"WNAA65074","A",4.2,323,4,0.0113138813968966,30
"WNAA65074","A",4.27,479,4,0.0167781708641283,30
"WNAA65074","A",4.29,70,4,0.00245192476093734,30
"WNAA65074","A",4.37,619,4,0.021682020386003,30
"WNAA65074","A",4.38,210,4,0.00735577428281201,30
"WNAA65074","A",4.45,359,4,0.0125748712739501,30
"WNAA65074","A",4.5,652,4,0.022837927773302,30
"WNAA65074","A",4.52,511,4,0.0178990507548426,30
"WNAA65074","A",4.53,439,4,0.0153770710007356,30
"WNAA65074","A",4.63,283,4,0.0099127815335038,30
"WNAA65074","A",4.97,647,4,0.0226627902903779,30
"WNAA65074","A",5,921,4,0.0322603243546184,30
"WNAA65074","A",5.06,937,4,0.0328207642999755,30
"WNAA65074","A",5.22,521,4,0.0182493257206907,30
"WNAA65074","A",5.3,236,4,0.0082664891940173,30
"WNAA65074","A",5.32,344,4,0.0120494588251778,30
"WNAA65074","A",5.42,512,4,0.0179340782514274,30
"WNAA65074","A",5.44,357,4,0.0125048162807804,30
"WNAA65074","A",5.48,309,4,0.0108234964447091,30
"WNAA65074","A",5.5,229,4,0.00802129671792357,30
"WNAA65074","A",5.53,725,4,0.0253949350239938,30
"WNAA65074","A",5.58,399,4,0.0139759711373428,30
"WNAA65074","A",5.61,342,4,0.0119794038320081,30
"WNAA65074","A",5.62,221,4,0.00774107674524502,30
"WNAA65074","A",5.7,552,4,0.0193351781148201,30
"WNAA65074","A",5.71,382,4,0.0133805036954009,30
"WNAA65074","A",5.73,268,4,0.00938736908473151,30
"WNAA65074","A",5.74,583,4,0.0204210305089495,30
"WNAA65074","A",5.79,605,4,0.0211916354338155,30
"WNAA65074","A",5.89,393,4,0.0137658061578339,30
"WNAA65074","A",5.9,335,4,0.0117342113559144,30
"WNAA65074","A",5.91,206,4,0.00721566429647273,30
"WNAA65074","A",5.96,395,4,0.0138358611510035,30
"WNAA65074","A",5.98,243,4,0.00851168167011104,30
"WNAA65074","A",6.01,879,4,0.030789169498056,30
"WNAA65074","A",6.11,145,4,0.00507898700479877,30
"WNAA65074","A",6.16,459,4,0.016077620932432,30
"WNAA65074","A",6.22,186,4,0.00651511436477635,30
"WNAA65074","A",6.32,457,4,0.0160075659392623,30
"WNAA65074","A",6.68,378,4,0.0132403937090616,30
"WNAA65074","A",6.7,400,4,0.0140109986339276,30
"WNAA65074","A",6.74,288,4,0.0100879190164279,30
"WNAA65074","A",6.78,674,4,0.0236085326981681,30
"WNAA65074","A",6.79,327,4,0.0114539913832358,30
"WNAA65074","A",6.84,263,4,0.00921223160180742,30
"WNAA65074","A",6.89,342,4,0.0119794038320081,30
"WNAA65074","A",6.96,152,4,0.0053241794808925,30
"WNAA65074","A",6.98,188,4,0.00658516935794599,30
"WNAA65074","A",7.02,265,4,0.00928228659497706,30
"WNAA65074","A",7.13,78,4,0.00273214473361589,30
"WNAA65074","A",7.2,205,4,0.00718063679988791,30
"WNAA65074","A",7.22,229,4,0.00802129671792357,30
"WNAA65074","A",7.24,55,4,0.00192651231216505,30
"WNAA65074","A",7.27,162,4,0.00567445444674069,30
"WNAA65074","A",7.28,370,4,0.0129601737363831,30
"WNAA65074","A",7.34,454,4,0.0159024834495079,30
"WNAA65074","A",7.36,230,4,0.00805632421450839,30
"WNAA65074","A",7.43,155,4,0.00542926197064696,30
"WNAA65074","A",7.44,64,4,0.00224175978142842,30
"WNAA65074","A",7.74,206,4,0.00721566429647273,30
"WNAA65074","A",8.5,711,4,0.0249045500718064,30
"WNAA65074","A",8.81,959,4,0.0335913692248415,30
"WNAA65074","A",9.75,481,4,0.016848225857298,30
"WNAA65074","A",10.07,769,4,0.0269361448737259,30
"WNAA65074","A",10.14,350,4,0.0122596238046867,30
"WNAA65074","A",10.22,442,4,0.01548215349049,30
"WNAA65074","A",10.47,50,4,0.00175137482924095,30
"WNAA65074","A",10.5,445,4,0.0155872359802445,30
"WNAA65074","A",10.92,245,4,0.00858173666328067,30
"WNAA65074","A",10.94,290,4,0.0101579740095975,30
"WNAA65074","A",10.96,235,4,0.00823146169743248,30
"WNAA65074","A",11.08,148,4,0.00518406949455322,30
"WNAA65074","A",11.22,109,4,0.00381799712774528,30
"WNAA65074","B",2.71,281,4,0.00984272654033416,30
"WNAA65074","B",3.69,179,4,0.00626992188868262,30
"WNAA65074","B",3.83,447,4,0.0156572909734141,30
"WNAA65074","B",4.1,190,4,0.00665522435111563,30
"WNAA65074","B",4.2,323,4,0.0113138813968966,30
"WNAA65074","B",4.27,479,4,0.0167781708641283,30
"WNAA65074","B",4.29,70,4,0.00245192476093734,30
"WNAA65074","B",4.37,619,4,0.021682020386003,30
"WNAA65074","B",4.38,210,4,0.00735577428281201,30
"WNAA65074","B",4.45,359,4,0.0125748712739501,30
"WNAA65074","B",4.5,652,4,0.022837927773302,30
"WNAA65074","B",4.52,511,4,0.0178990507548426,30
"WNAA65074","B",4.53,439,4,0.0153770710007356,30
"WNAA65074","B",4.63,283,4,0.0099127815335038,30
"WNAA65074","B",4.97,647,4,0.0226627902903779,30
"WNAA65074","B",5,921,4,0.0322603243546184,30
"WNAA65074","B",5.06,937,4,0.0328207642999755,30
"WNAA65074","B",5.22,521,4,0.0182493257206907,30
"WNAA65074","B",5.3,236,4,0.0082664891940173,30
"WNAA65074","B",5.32,344,4,0.0120494588251778,30
"WNAA65074","B",5.42,512,4,0.0179340782514274,30
"WNAA65074","B",5.44,357,4,0.0125048162807804,30
"WNAA65074","B",5.48,309,4,0.0108234964447091,30
"WNAA65074","B",5.5,229,4,0.00802129671792357,30
"WNAA65074","B",5.53,725,4,0.0253949350239938,30
"WNAA65074","B",5.58,399,4,0.0139759711373428,30
"WNAA65074","B",5.61,342,4,0.0119794038320081,30
"WNAA65074","B",5.62,221,4,0.00774107674524502,30
"WNAA65074","B",5.7,552,4,0.0193351781148201,30
"WNAA65074","B",5.71,382,4,0.0133805036954009,30
"WNAA65074","B",5.73,268,4,0.00938736908473151,30
"WNAA65074","B",5.74,583,4,0.0204210305089495,30
"WNAA65074","B",5.79,605,4,0.0211916354338155,30
"WNAA65074","B",5.89,393,4,0.0137658061578339,30
"WNAA65074","B",5.9,335,4,0.0117342113559144,30
"WNAA65074","B",5.91,206,4,0.00721566429647273,30
"WNAA65074","B",5.96,395,4,0.0138358611510035,30
"WNAA65074","B",5.98,243,4,0.00851168167011104,30
"WNAA65074","B",6.01,879,4,0.030789169498056,30
"WNAA65074","B",6.11,145,4,0.00507898700479877,30
"WNAA65074","B",6.16,459,4,0.016077620932432,30
"WNAA65074","B",6.22,186,4,0.00651511436477635,30
"WNAA65074","B",6.32,457,4,0.0160075659392623,30
"WNAA65074","B",6.68,378,4,0.0132403937090616,30
"WNAA65074","B",6.7,400,4,0.0140109986339276,30
"WNAA65074","B",6.74,288,4,0.0100879190164279,30
"WNAA65074","B",6.78,674,4,0.0236085326981681,30
"WNAA65074","B",6.79,327,4,0.0114539913832358,30
"WNAA65074","B",6.84,263,4,0.00921223160180742,30
"WNAA65074","B",6.89,342,4,0.0119794038320081,30
"WNAA65074","B",6.96,152,4,0.0053241794808925,30
"WNAA65074","B",6.98,188,4,0.00658516935794599,30
"WNAA65074","B",7.02,265,4,0.00928228659497706,30
"WNAA65074","B",7.13,78,4,0.00273214473361589,30
"WNAA65074","B",7.2,205,4,0.00718063679988791,30
"WNAA65074","B",7.22,229,4,0.00802129671792357,30
"WNAA65074","B",7.24,55,4,0.00192651231216505,30
"WNAA65074","B",7.27,162,4,0.00567445444674069,30
"WNAA65074","B",7.28,370,4,0.0129601737363831,30
"WNAA65074","B",7.34,454,4,0.0159024834495079,30
"WNAA65074","B",7.36,230,4,0.00805632421450839,30
"WNAA65074","B",7.43,155,4,0.00542926197064696,30
"WNAA65074","B",7.44,64,4,0.00224175978142842,30
"WNAA65074","B",7.74,206,4,0.00721566429647273,30
"WNAA65074","B",8.5,711,4,0.0249045500718064,30
"WNAA65074","B",8.81,959,4,0.0335913692248415,30
"WNAA65074","B",9.75,481,4,0.016848225857298,30
"WNAA65074","B",10.07,769,4,0.0269361448737259,30
"WNAA65074","B",10.14,350,4,0.0122596238046867,30
"WNAA65074","B",10.22,442,4,0.01548215349049,30
"WNAA65074","B",10.47,50,4,0.00175137482924095,30
