"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",10.24,272,0.00806045340050378,39
"WHAA35044","A",10.25,201,0.00595643799081345,39
"WHAA35044","A",10.26,308,0.00912727811527634,39
"WHAA35044","A",10.27,31,0.000918654615498592,39
"WHAA35044","A",10.28,52,0.00154096903244925,39
"WHAA35044","A",10.29,16,0.000474144317676693,39
"WHAA35044","A",10.3,182,0.00539339161357238,39
"WHAA35044","A",10.31,162,0.00480071121647651,39
"WHAA35044","A",10.32,299,0.0088605719365832,39
"WHAA35044","A",10.33,217,0.00643058230849015,39
"WHAA35044","A",10.34,74,0.0021929174692547,39
"WHAA35044","A",10.35,76,0.00225218550896429,39
"WHAA35044","A",10.36,189,0.00560082975255593,39
"WHAA35044","A",10.37,165,0.0048896132760409,39
"WHAA35044","A",10.38,134,0.0039709586605423,39
"WHAA35044","A",10.39,164,0.0048599792561861,39
"WHAA35044","A",10.4,225,0.00666765446732849,39
"WHAA35044","A",10.41,67,0.00198547933027115,39
"WHAA35044","A",10.42,466,0.0138094532523337,39
"WHAA35044","A",10.43,73,0.00216328344939991,39
"WHAA35044","A",10.44,209,0.0061935101496518,39
"WHAA35044","A",10.46,168,0.00497851533560527,39
"WHAA35044","A",10.47,40,0.00118536079419173,39
"WHAA35044","A",10.48,260,0.00770484516224626,39
"WHAA35044","A",10.5,369,0.0109349533264187,39
"WHAA35044","A",10.51,11,0.000325974218402726,39
"WHAA35044","A",10.52,343,0.0101644688101941,39
"WHAA35044","A",10.53,61,0.00180767521114239,39
"WHAA35044","A",10.54,94,0.00278559786635057,39
"WHAA35044","A",10.55,287,0.00850496369832568,39
"WHAA35044","A",10.56,211,0.00625277818936139,39
"WHAA35044","A",10.57,163,0.00483034523633131,39
"WHAA35044","A",10.58,97,0.00287449992591495,39
"WHAA35044","A",10.59,202,0.00598607201066825,39
"WHAA35044","A",10.6,91,0.00269669580678619,39
"WHAA35044","A",10.61,128,0.00379315454141354,39
"WHAA35044","A",10.62,96,0.00284486590606016,39
"WHAA35044","A",10.63,168,0.00497851533560527,39
"WHAA35044","A",10.64,200,0.00592680397095866,39
"WHAA35044","A",10.65,74,0.0021929174692547,39
"WHAA35044","A",10.66,128,0.00379315454141354,39
"WHAA35044","A",10.68,126,0.00373388650170396,39
"WHAA35044","A",10.69,20,0.000592680397095866,39
"WHAA35044","A",10.7,177,0.00524522151429841,39
"WHAA35044","A",10.71,41,0.00121499481404653,39
"WHAA35044","A",10.72,107,0.00317084012446288,39
"WHAA35044","A",10.73,75,0.0022225514891095,39
"WHAA35044","A",10.74,19,0.000563046377241073,39
"WHAA35044","A",10.76,152,0.00450437101792858,39
"WHAA35044","A",10.77,145,0.00429693287894503,39
"WHAA35044","A",10.78,89,0.0026374277670766,39
"WHAA35044","A",10.79,3,8.89020595643799e-05,39
"WHAA35044","A",10.8,53,0.00157060305230405,39
"WHAA35044","A",10.81,52,0.00154096903244925,39
"WHAA35044","A",10.82,203,0.00601570603052304,39
"WHAA35044","A",10.83,48,0.00142243295303008,39
"WHAA35044","A",10.84,120,0.0035560823825752,39
"WHAA35044","A",10.85,117,0.00346718032301082,39
"WHAA35044","A",10.86,44,0.00130389687361091,39
"WHAA35044","A",10.87,56,0.00165950511186843,39
"WHAA35044","A",10.88,313,0.0092754482145503,39
"WHAA35044","A",10.89,37,0.00109645873462735,39
"WHAA35044","A",10.9,171,0.00506741739516966,39
"WHAA35044","A",10.91,7,0.000207438138983553,39
"WHAA35044","A",10.92,96,0.00284486590606016,39
"WHAA35044","A",10.93,367,0.0108756852867091,39
"WHAA35044","A",10.95,65,0.00192621129056156,39
"WHAA35044","A",10.96,39,0.00115572677433694,39
"WHAA35044","A",10.97,21,0.000622314416950659,39
"WHAA35044","A",10.98,156,0.00462290709734776,39
"WHAA35044","A",10.99,71,0.00210401540969032,39
"WHAA35044","A",11,73,0.00216328344939991,39
"WHAA35044","A",11.02,87,0.00257815972736702,39
"WHAA35044","A",11.04,10,0.000296340198547933,39
"WHAA35044","A",11.05,81,0.00240035560823826,39
"WHAA35044","A",11.06,20,0.000592680397095866,39
"WHAA35044","A",11.07,110,0.00325974218402726,39
"WHAA35044","A",11.08,26,0.000770484516224626,39
"WHAA35044","A",11.1,77,0.00228181952881908,39
"WHAA35044","A",11.11,10,0.000296340198547933,39
"WHAA35044","A",11.12,146,0.00432656689879982,39
"WHAA35044","A",11.15,229,0.00678619054674767,39
"WHAA35044","A",11.17,119,0.0035264483627204,39
"WHAA35044","A",11.23,41,0.00121499481404653,39
"WHAA35044","A",11.25,55,0.00162987109201363,39
"WHAA35044","A",11.26,20,0.000592680397095866,39
"WHAA35044","A",11.28,49,0.00145206697288487,39
"WHAA35044","A",11.29,9,0.00026670617869314,39
"WHAA35044","A",11.56,13,0.000385242258112313,39
"WHAA35044","A",11.59,10,0.000296340198547933,39
"WHAA35044","B",7.18,14,0.000414876277967106,39
"WHAA35044","B",7.22,93,0.00275596384649578,39
"WHAA35044","B",7.28,15,0.0004445102978219,39
"WHAA35044","B",7.33,4,0.000118536079419173,39
"WHAA35044","B",7.36,6,0.00017780411912876,39
"WHAA35044","B",7.4,2,5.92680397095866e-05,39
"WHAA35044","B",7.41,10,0.000296340198547933,39
"WHAA35044","B",7.46,9,0.00026670617869314,39
"WHAA35044","B",7.53,15,0.0004445102978219,39
"WHAA35044","B",7.58,12,0.00035560823825752,39
"WHAA35044","B",7.61,25,0.000740850496369833,39
"WHAA35044","B",7.63,42,0.00124462883390132,39
"WHAA35044","B",7.64,20,0.000592680397095866,39
"WHAA35044","B",7.66,10,0.000296340198547933,39
"WHAA35044","B",7.68,22,0.000651948436805453,39
"WHAA35044","B",7.72,27,0.000800118536079419,39
"WHAA35044","B",7.74,29,0.000859386575789006,39
"WHAA35044","B",7.76,7,0.000207438138983553,39
"WHAA35044","B",7.77,31,0.000918654615498592,39
"WHAA35044","B",7.78,13,0.000385242258112313,39
"WHAA35044","B",7.8,51,0.00151133501259446,39
"WHAA35044","B",7.81,20,0.000592680397095866,39
"WHAA35044","B",7.82,45,0.0013335308934657,39
"WHAA35044","B",7.83,37,0.00109645873462735,39
"WHAA35044","B",7.84,6,0.00017780411912876,39
"WHAA35044","B",7.85,25,0.000740850496369833,39
"WHAA35044","B",7.86,9,0.00026670617869314,39
"WHAA35044","B",7.87,35,0.00103719069491777,39
"WHAA35044","B",7.88,13,0.000385242258112313,39
"WHAA35044","B",7.9,33,0.000977922655208179,39
"WHAA35044","B",7.91,35,0.00103719069491777,39
"WHAA35044","B",7.92,8,0.000237072158838346,39
"WHAA35044","B",7.93,38,0.00112609275448215,39
"WHAA35044","B",7.94,17,0.000503778337531486,39
"WHAA35044","B",7.95,50,0.00148170099273967,39
"WHAA35044","B",7.96,21,0.000622314416950659,39
"WHAA35044","B",7.97,3,8.89020595643799e-05,39
"WHAA35044","B",7.98,19,0.000563046377241073,39
"WHAA35044","B",8,20,0.000592680397095866,39
"WHAA35044","B",8.01,49,0.00145206697288487,39
"WHAA35044","B",8.02,23,0.000681582456660246,39
"WHAA35044","B",8.03,26,0.000770484516224626,39
"WHAA35044","B",8.04,95,0.00281523188620536,39
"WHAA35044","B",8.05,173,0.00512668543487924,39
"WHAA35044","B",8.07,26,0.000770484516224626,39
"WHAA35044","B",8.08,140,0.00414876277967106,39
"WHAA35044","B",8.09,99,0.00293376796562454,39
"WHAA35044","B",8.1,28,0.000829752555934213,39
"WHAA35044","B",8.11,60,0.0017780411912876,39
"WHAA35044","B",8.12,118,0.00349681434286561,39
"WHAA35044","B",8.13,51,0.00151133501259446,39
"WHAA35044","B",8.14,49,0.00145206697288487,39
"WHAA35044","B",8.15,152,0.00450437101792858,39
"WHAA35044","B",8.16,20,0.000592680397095866,39
"WHAA35044","B",8.17,41,0.00121499481404653,39
"WHAA35044","B",8.18,86,0.00254852570751222,39
"WHAA35044","B",8.19,24,0.000711216476515039,39
"WHAA35044","B",8.2,58,0.00171877315157801,39
"WHAA35044","B",8.21,164,0.0048599792561861,39
"WHAA35044","B",8.22,73,0.00216328344939991,39
"WHAA35044","B",8.23,130,0.00385242258112313,39
"WHAA35044","B",8.24,24,0.000711216476515039,39
"WHAA35044","B",8.25,26,0.000770484516224626,39
"WHAA35044","B",8.26,140,0.00414876277967106,39
"WHAA35044","B",8.27,35,0.00103719069491777,39
"WHAA35044","B",8.28,101,0.00299303600533412,39
"WHAA35044","B",8.29,65,0.00192621129056156,39
"WHAA35044","B",8.3,148,0.00438583493850941,39
"WHAA35044","B",8.31,26,0.000770484516224626,39
"WHAA35044","B",8.32,85,0.00251889168765743,39
"WHAA35044","B",8.33,45,0.0013335308934657,39
"WHAA35044","B",8.34,160,0.00474144317676693,39
"WHAA35044","B",8.35,91,0.00269669580678619,39
"WHAA35044","B",8.36,14,0.000414876277967106,39
"WHAA35044","B",8.37,112,0.00331901022373685,39
"WHAA35044","B",8.38,87,0.00257815972736702,39
"WHAA35044","B",8.39,18,0.000533412357386279,39
"WHAA35044","B",8.4,107,0.00317084012446288,39
"WHAA35044","B",8.41,358,0.010608979108016,39
"WHAA35044","B",8.42,99,0.00293376796562454,39
"WHAA35044","B",8.43,102,0.00302267002518892,39
"WHAA35044","B",8.44,39,0.00115572677433694,39
"WHAA35044","B",8.45,112,0.00331901022373685,39
"WHAA35044","B",8.46,91,0.00269669580678619,39
"WHAA35044","B",8.47,67,0.00198547933027115,39
"WHAA35044","B",8.48,68,0.00201511335012594,39
"WHAA35044","B",8.49,64,0.00189657727070677,39
"WHAA35044","B",8.5,170,0.00503778337531486,39
"WHAA35044","B",8.51,78,0.00231145354867388,39
"WHAA35044","B",8.52,177,0.00524522151429841,39
"WHAA35044","B",8.53,28,0.000829752555934213,39
"WHAA35044","B",8.54,137,0.00405986072010668,39
"WHAA35044","B",8.55,47,0.00139279893317529,39
"WHAA35044","B",8.56,168,0.00497851533560527,39
"WHAA35044","B",8.57,90,0.0026670617869314,39
"WHAA35044","B",8.58,200,0.00592680397095866,39
"WHAA35044","B",8.59,171,0.00506741739516966,39
"WHAA35044","B",8.6,74,0.0021929174692547,39
"WHAA35044","B",8.61,179,0.005304489554008,39
"WHAA35044","B",8.62,89,0.0026374277670766,39
"WHAA35044","B",8.63,91,0.00269669580678619,39
"WHAA35044","B",8.64,36,0.00106682471477256,39
"WHAA35044","B",8.65,283,0.0083864276189065,39
"WHAA35044","B",8.66,74,0.0021929174692547,39
"WHAA35044","B",8.67,37,0.00109645873462735,39
"WHAA35044","B",8.68,45,0.0013335308934657,39
"WHAA35044","B",8.69,53,0.00157060305230405,39
"WHAA35044","B",8.7,170,0.00503778337531486,39
"WHAA35044","B",8.71,73,0.00216328344939991,39
"WHAA35044","B",8.72,53,0.00157060305230405,39
"WHAA35044","B",8.73,166,0.00491924729589569,39
"WHAA35044","B",8.74,184,0.00545265965328197,39
"WHAA35044","B",8.75,54,0.00160023707215884,39
"WHAA35044","B",8.76,119,0.0035264483627204,39
"WHAA35044","B",8.77,157,0.00465254111720255,39
"WHAA35044","B",8.78,235,0.00696399466587643,39
"WHAA35044","B",8.79,103,0.00305230404504371,39
"WHAA35044","B",8.8,285,0.00844569565861609,39
"WHAA35044","B",8.81,88,0.00260779374722181,39
"WHAA35044","B",8.82,372,0.0110238553859831,39
"WHAA35044","B",8.83,52,0.00154096903244925,39
"WHAA35044","B",8.84,78,0.00231145354867388,39
"WHAA35044","B",8.85,45,0.0013335308934657,39
"WHAA35044","B",8.86,247,0.00731960290413395,39
"WHAA35044","B",8.87,51,0.00151133501259446,39
"WHAA35044","B",8.88,56,0.00165950511186843,39
"WHAA35044","B",8.89,13,0.000385242258112313,39
"WHAA35044","B",8.9,140,0.00414876277967106,39
"WHAA35044","B",8.91,39,0.00115572677433694,39
"WHAA35044","B",8.92,26,0.000770484516224626,39
"WHAA35044","B",8.93,175,0.00518595347458883,39
"WHAA35044","B",8.94,120,0.0035560823825752,39
"WHAA35044","B",8.95,29,0.000859386575789006,39
"WHAA35044","B",8.96,180,0.00533412357386279,39
"WHAA35044","B",8.97,43,0.00127426285375611,39
"WHAA35044","B",8.98,65,0.00192621129056156,39
"WHAA35044","B",8.99,119,0.0035264483627204,39
"WHAA35044","B",9,85,0.00251889168765743,39
"WHAA35044","B",9.01,150,0.004445102978219,39
"WHAA35044","B",9.02,22,0.000651948436805453,39
"WHAA35044","B",9.03,41,0.00121499481404653,39
"WHAA35044","B",9.04,135,0.0040005926803971,39
"WHAA35044","B",9.05,68,0.00201511335012594,39
"WHAA35044","B",9.06,103,0.00305230404504371,39
"WHAA35044","B",9.07,103,0.00305230404504371,39
"WHAA35044","B",9.08,81,0.00240035560823826,39
"WHAA35044","B",9.09,254,0.0075270410431175,39
"WHAA35044","B",9.1,74,0.0021929174692547,39
"WHAA35044","B",9.11,143,0.00423766483923544,39
"WHAA35044","B",9.12,35,0.00103719069491777,39
"WHAA35044","B",9.13,96,0.00284486590606016,39
"WHAA35044","B",9.14,113,0.00334864424359164,39
"WHAA35044","B",9.15,39,0.00115572677433694,39
"WHAA35044","B",9.16,327,0.00969032449251741,39
"WHAA35044","B",9.17,52,0.00154096903244925,39
"WHAA35044","B",9.18,43,0.00127426285375611,39
"WHAA35044","B",9.19,71,0.00210401540969032,39
"WHAA35044","B",9.2,113,0.00334864424359164,39
"WHAA35044","B",9.21,8,0.000237072158838346,39
"WHAA35044","B",9.22,142,0.00420803081938065,39
"WHAA35044","B",9.23,96,0.00284486590606016,39
"WHAA35044","B",9.24,78,0.00231145354867388,39
"WHAA35044","B",9.25,36,0.00106682471477256,39
"WHAA35044","B",9.26,34,0.00100755667506297,39
"WHAA35044","B",9.27,63,0.00186694325085198,39
"WHAA35044","B",9.28,57,0.00168913913172322,39
"WHAA35044","B",9.3,352,0.0104311749888872,39
"WHAA35044","B",9.32,64,0.00189657727070677,39
"WHAA35044","B",9.33,196,0.00580826789153949,39
"WHAA35044","B",9.34,194,0.0057489998518299,39
"WHAA35044","B",9.35,52,0.00154096903244925,39
"WHAA35044","B",9.36,19,0.000563046377241073,39
"WHAA35044","B",9.37,43,0.00127426285375611,39
"WHAA35044","B",9.38,65,0.00192621129056156,39
"WHAA35044","B",9.39,8,0.000237072158838346,39
"WHAA35044","B",9.4,51,0.00151133501259446,39
"WHAA35044","B",9.41,112,0.00331901022373685,39
"WHAA35044","B",9.42,249,0.00737887094384353,39
"WHAA35044","B",9.43,6,0.00017780411912876,39
"WHAA35044","B",9.44,151,0.00447473699807379,39
"WHAA35044","B",9.45,87,0.00257815972736702,39
"WHAA35044","B",9.46,264,0.00782338124166543,39
"WHAA35044","B",9.47,54,0.00160023707215884,39
"WHAA35044","B",9.48,133,0.00394132464068751,39
"WHAA35044","B",9.5,49,0.00145206697288487,39
"WHAA35044","B",9.51,45,0.0013335308934657,39
"WHAA35044","B",9.52,85,0.00251889168765743,39
"WHAA35044","B",9.53,53,0.00157060305230405,39
"WHAA35044","B",9.54,76,0.00225218550896429,39
"WHAA35044","B",9.55,8,0.000237072158838346,39
"WHAA35044","B",9.56,82,0.00242998962809305,39
"WHAA35044","B",9.57,13,0.000385242258112313,39
"WHAA35044","B",9.58,97,0.00287449992591495,39
"WHAA35044","B",9.59,65,0.00192621129056156,39
"WHAA35044","B",9.6,36,0.00106682471477256,39
"WHAA35044","B",9.61,41,0.00121499481404653,39
"WHAA35044","B",9.62,154,0.00456363905763817,39
"WHAA35044","B",9.63,8,0.000237072158838346,39
"WHAA35044","B",9.64,115,0.00340791228330123,39
"WHAA35044","B",9.65,51,0.00151133501259446,39
"WHAA35044","B",9.66,16,0.000474144317676693,39
"WHAA35044","B",9.67,22,0.000651948436805453,39
"WHAA35044","B",9.68,178,0.00527485553415321,39
"WHAA35044","B",9.69,14,0.000414876277967106,39
"WHAA35044","B",9.7,221,0.00654911838790932,39
"WHAA35044","B",9.71,53,0.00157060305230405,39
"WHAA35044","B",9.72,10,0.000296340198547933,39
"WHAA35044","B",9.73,93,0.00275596384649578,39
"WHAA35044","B",9.74,151,0.00447473699807379,39
"WHAA35044","B",9.75,64,0.00189657727070677,39
"WHAA35044","B",9.76,60,0.0017780411912876,39
"WHAA35044","B",9.77,360,0.0106682471477256,39
"WHAA35044","B",9.78,106,0.00314120610460809,39
"WHAA35044","B",9.79,58,0.00171877315157801,39
"WHAA35044","B",9.8,106,0.00314120610460809,39
"WHAA35044","B",9.81,143,0.00423766483923544,39
"WHAA35044","B",9.82,134,0.0039709586605423,39
"WHAA35044","B",9.83,6,0.00017780411912876,39
"WHAA35044","B",9.84,92,0.00272632982664098,39
"WHAA35044","B",9.85,207,0.00613424210994221,39
"WHAA35044","B",9.86,83,0.00245962364794784,39
"WHAA35044","B",9.87,90,0.0026670617869314,39
"WHAA35044","B",9.88,175,0.00518595347458883,39
"WHAA35044","B",9.89,34,0.00100755667506297,39
"WHAA35044","B",9.9,212,0.00628241220921618,39
"WHAA35044","B",9.92,157,0.00465254111720255,39
"WHAA35044","B",9.93,45,0.0013335308934657,39
"WHAA35044","B",9.94,4,0.000118536079419173,39
"WHAA35044","B",9.95,100,0.00296340198547933,39
"WHAA35044","B",9.96,425,0.0125944584382872,39
"WHAA35044","B",9.97,136,0.00403022670025189,39
"WHAA35044","B",9.98,405,0.0120017780411913,39
"WHAA35044","B",9.99,57,0.00168913913172322,39
"WHAA35044","B",10.01,12,0.00035560823825752,39
"WHAA35044","B",10.02,133,0.00394132464068751,39
"WHAA35044","B",10.03,26,0.000770484516224626,39
"WHAA35044","B",10.04,173,0.00512668543487924,39
"WHAA35044","B",10.05,63,0.00186694325085198,39
"WHAA35044","B",10.06,56,0.00165950511186843,39
"WHAA35044","B",10.07,341,0.0101052007704845,39
"WHAA35044","B",10.08,30,0.000889020595643799,39
"WHAA35044","B",10.09,140,0.00414876277967106,39
"WHAA35044","B",10.1,93,0.00275596384649578,39
"WHAA35044","B",10.11,103,0.00305230404504371,39
"WHAA35044","B",10.12,137,0.00405986072010668,39
"WHAA35044","B",10.13,39,0.00115572677433694,39
"WHAA35044","B",10.14,43,0.00127426285375611,39
"WHAA35044","B",10.15,26,0.000770484516224626,39
"WHAA35044","B",10.16,347,0.0102830048896133,39
"WHAA35044","B",10.18,126,0.00373388650170396,39
"WHAA35044","B",10.19,76,0.00225218550896429,39
"WHAA35044","B",10.2,49,0.00145206697288487,39
"WHAA35044","B",10.21,245,0.00726033486442436,39
"WHAA35044","B",10.22,112,0.00331901022373685,39
"WHAA35044","B",10.23,46,0.00136316491332049,39
"WHAA35044","B",10.24,272,0.00806045340050378,39
"WHAA35044","B",10.25,201,0.00595643799081345,39
"WHAA35044","B",10.26,308,0.00912727811527634,39
"WHAA35044","B",10.27,31,0.000918654615498592,39
"WHAA35044","B",10.28,52,0.00154096903244925,39
"WHAA35044","B",10.29,16,0.000474144317676693,39
"WHAA35044","B",10.3,182,0.00539339161357238,39
"WHAA35044","B",10.31,162,0.00480071121647651,39
"WHAA35044","B",10.32,299,0.0088605719365832,39
"WHAA35044","B",10.33,217,0.00643058230849015,39
"WHAA35044","B",10.34,74,0.0021929174692547,39
"WHAA35044","B",10.35,76,0.00225218550896429,39
"WHAA35044","B",10.36,189,0.00560082975255593,39
"WHAA35044","B",10.37,165,0.0048896132760409,39
"WHAA35044","B",10.38,134,0.0039709586605423,39
"WHAA35044","B",10.39,164,0.0048599792561861,39
"WHAA35044","B",10.4,225,0.00666765446732849,39
"WHAA35044","B",10.41,67,0.00198547933027115,39
"WHAA35044","B",10.42,466,0.0138094532523337,39
"WHAA35044","B",10.43,73,0.00216328344939991,39
"WHAA35044","B",10.44,209,0.0061935101496518,39
"WHAA35044","B",10.46,168,0.00497851533560527,39
"WHAA35044","B",10.47,40,0.00118536079419173,39
"WHAA35044","B",10.48,260,0.00770484516224626,39
"WHAA35044","B",10.5,369,0.0109349533264187,39
"WHAA35044","B",10.51,11,0.000325974218402726,39
"WHAA35044","B",10.52,343,0.0101644688101941,39
"WHAA35044","B",10.53,61,0.00180767521114239,39
"WHAA35044","B",10.54,94,0.00278559786635057,39
"WHAA35044","B",10.55,287,0.00850496369832568,39
"WHAA35044","B",10.56,211,0.00625277818936139,39
"WHAA35044","B",10.57,163,0.00483034523633131,39
"WHAA35044","B",10.58,97,0.00287449992591495,39
"WHAA35044","B",10.59,202,0.00598607201066825,39
"WHAA35044","B",10.6,91,0.00269669580678619,39
"WHAA35044","B",10.61,128,0.00379315454141354,39
"WHAA35044","B",10.62,96,0.00284486590606016,39
"WHAA35044","B",10.63,168,0.00497851533560527,39
"WHAA35044","B",10.64,200,0.00592680397095866,39
"WHAA35044","B",10.65,74,0.0021929174692547,39
"WHAA35044","B",10.66,128,0.00379315454141354,39
"WHAA35044","B",10.68,126,0.00373388650170396,39
"WHAA35044","B",10.69,20,0.000592680397095866,39
"WHAA35044","B",10.7,177,0.00524522151429841,39
"WHAA35044","B",10.71,41,0.00121499481404653,39
"WHAA35044","B",10.72,107,0.00317084012446288,39
"WHAA35044","B",10.73,75,0.0022225514891095,39
"WHAA35044","B",10.74,19,0.000563046377241073,39
"WHAA35044","B",10.76,152,0.00450437101792858,39
"WHAA35044","B",10.77,145,0.00429693287894503,39
"WHAA35044","B",10.78,89,0.0026374277670766,39
"WHAA35044","B",10.79,3,8.89020595643799e-05,39
"WHAA35044","B",10.8,53,0.00157060305230405,39
"WHAA35044","B",10.81,52,0.00154096903244925,39
"WHAA35044","B",10.82,203,0.00601570603052304,39
"WHAA35044","B",10.83,48,0.00142243295303008,39
"WHAA35044","B",10.84,120,0.0035560823825752,39
"WHAA35044","B",10.85,117,0.00346718032301082,39
"WHAA35044","B",10.86,44,0.00130389687361091,39
"WHAA35044","B",10.87,56,0.00165950511186843,39
"WHAA35044","B",10.88,313,0.0092754482145503,39
"WHAA35044","B",10.89,37,0.00109645873462735,39
"WHAA35044","B",10.9,171,0.00506741739516966,39
"WHAA35044","B",10.91,7,0.000207438138983553,39
"WHAA35044","B",10.92,96,0.00284486590606016,39
"WHAA35044","B",10.93,367,0.0108756852867091,39
"WHAA35044","B",10.95,65,0.00192621129056156,39
"WHAA35044","B",10.96,39,0.00115572677433694,39
"WHAA35044","B",10.97,21,0.000622314416950659,39
"WHAA35044","B",10.98,156,0.00462290709734776,39
"WHAA35044","B",10.99,71,0.00210401540969032,39
"WHAA35044","B",11,73,0.00216328344939991,39
"WHAA35044","B",11.02,87,0.00257815972736702,39
"WHAA35044","B",11.04,10,0.000296340198547933,39
"WHAA35044","B",11.05,81,0.00240035560823826,39
"WHAA35044","B",11.06,20,0.000592680397095866,39
"WHAA35044","B",11.07,110,0.00325974218402726,39
"WHAA35044","B",11.08,26,0.000770484516224626,39
"WHAA35044","B",11.1,77,0.00228181952881908,39
"WHAA35044","B",11.11,10,0.000296340198547933,39
"WHAA35044","B",11.12,146,0.00432656689879982,39
"WHAA35044","B",11.15,229,0.00678619054674767,39
"WHAA35044","B",11.17,119,0.0035264483627204,39
"WHAA35044","B",11.23,41,0.00121499481404653,39
"WHAA35044","B",11.25,55,0.00162987109201363,39
"WHAA35044","B",11.26,20,0.000592680397095866,39
"WHAA35044","B",11.28,49,0.00145206697288487,39
"WHAA35044","B",11.29,9,0.00026670617869314,39
"WHAA35044","B",11.56,13,0.000385242258112313,39
"WHAA35044","B",11.59,10,0.000296340198547933,39
"WHAA35044","C",7.18,14,0.000414876277967106,39
"WHAA35044","C",7.22,93,0.00275596384649578,39
"WHAA35044","C",7.28,15,0.0004445102978219,39
"WHAA35044","C",7.33,4,0.000118536079419173,39
"WHAA35044","C",7.36,6,0.00017780411912876,39
"WHAA35044","C",7.4,2,5.92680397095866e-05,39
"WHAA35044","C",7.41,10,0.000296340198547933,39
"WHAA35044","C",7.46,9,0.00026670617869314,39
"WHAA35044","C",7.53,15,0.0004445102978219,39
"WHAA35044","C",7.58,12,0.00035560823825752,39
"WHAA35044","C",7.61,25,0.000740850496369833,39
"WHAA35044","C",7.63,42,0.00124462883390132,39
"WHAA35044","C",7.64,20,0.000592680397095866,39
"WHAA35044","C",7.66,10,0.000296340198547933,39
"WHAA35044","C",7.68,22,0.000651948436805453,39
"WHAA35044","C",7.72,27,0.000800118536079419,39
"WHAA35044","C",7.74,29,0.000859386575789006,39
"WHAA35044","C",7.76,7,0.000207438138983553,39
"WHAA35044","C",7.77,31,0.000918654615498592,39
"WHAA35044","C",7.78,13,0.000385242258112313,39
"WHAA35044","C",7.8,51,0.00151133501259446,39
"WHAA35044","C",7.81,20,0.000592680397095866,39
"WHAA35044","C",7.82,45,0.0013335308934657,39
"WHAA35044","C",7.83,37,0.00109645873462735,39
"WHAA35044","C",7.84,6,0.00017780411912876,39
"WHAA35044","C",7.85,25,0.000740850496369833,39
"WHAA35044","C",7.86,9,0.00026670617869314,39
"WHAA35044","C",7.87,35,0.00103719069491777,39
"WHAA35044","C",7.88,13,0.000385242258112313,39
"WHAA35044","C",7.9,33,0.000977922655208179,39
"WHAA35044","C",7.91,35,0.00103719069491777,39
"WHAA35044","C",7.92,8,0.000237072158838346,39
"WHAA35044","C",7.93,38,0.00112609275448215,39
"WHAA35044","C",7.94,17,0.000503778337531486,39
"WHAA35044","C",7.95,50,0.00148170099273967,39
"WHAA35044","C",7.96,21,0.000622314416950659,39
"WHAA35044","C",7.97,3,8.89020595643799e-05,39
"WHAA35044","C",7.98,19,0.000563046377241073,39
"WHAA35044","C",8,32874,0.974188768706475,39
"WHAA45054","A",7.18,10,0.000421371987190292,39
"WHAA45054","A",7.28,52,0.00219113433338952,39
"WHAA45054","A",7.36,27,0.00113770436541379,39
"WHAA45054","A",7.37,5,0.000210685993595146,39
"WHAA45054","A",7.41,8,0.000337097589752233,39
"WHAA45054","A",7.46,10,0.000421371987190292,39
"WHAA45054","A",7.51,3,0.000126411596157087,39
"WHAA45054","A",7.55,14,0.000589920782066408,39
"WHAA45054","A",7.58,4,0.000168548794876117,39
"WHAA45054","A",7.6,8,0.000337097589752233,39
"WHAA45054","A",7.61,2,8.42743974380583e-05,39
"WHAA45054","A",7.63,33,0.00139052755772796,39
"WHAA45054","A",7.64,32,0.00134839035900893,39
"WHAA45054","A",7.66,34,0.00143266475644699,39
"WHAA45054","A",7.67,5,0.000210685993595146,39
"WHAA45054","A",7.68,75,0.00316028990392719,39
"WHAA45054","A",7.69,28,0.00117984156413282,39
"WHAA45054","A",7.71,25,0.00105342996797573,39
"WHAA45054","A",7.72,61,0.00257036912186078,39
"WHAA45054","A",7.73,14,0.000589920782066408,39
"WHAA45054","A",7.74,6,0.000252823192314175,39
"WHAA45054","A",7.76,12,0.00050564638462835,39
"WHAA45054","A",7.77,154,0.00648912860273049,39
"WHAA45054","A",7.78,15,0.000632057980785437,39
"WHAA45054","A",7.79,1,4.21371987190292e-05,39
"WHAA45054","A",7.8,20,0.000842743974380583,39
"WHAA45054","A",7.82,38,0.00160121355132311,39
"WHAA45054","A",7.83,34,0.00143266475644699,39
"WHAA45054","A",7.84,37,0.00155907635260408,39
"WHAA45054","A",7.85,27,0.00113770436541379,39
"WHAA45054","A",7.86,8,0.000337097589752233,39
"WHAA45054","A",7.87,30,0.00126411596157087,39
"WHAA45054","A",7.88,8,0.000337097589752233,39
"WHAA45054","A",7.89,27,0.00113770436541379,39
"WHAA45054","A",7.9,7,0.000294960391033204,39
"WHAA45054","A",7.91,31,0.0013062531602899,39
"WHAA45054","A",7.92,10,0.000421371987190292,39
"WHAA45054","A",7.93,77,0.00324456430136525,39
"WHAA45054","A",7.94,33,0.00139052755772796,39
"WHAA45054","A",7.95,80,0.00337097589752233,39
"WHAA45054","A",7.96,27,0.00113770436541379,39
"WHAA45054","A",7.97,2,8.42743974380583e-05,39
"WHAA45054","A",7.99,5,0.000210685993595146,39
