"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",7.76,264,0.000394917531047399,29
"WNAA55064","B",7.77,159,0.000237848058471729,29
"WNAA55064","B",7.78,1634,0.00244430017322519,29
"WNAA55064","B",7.79,2625,0.00392673681439175,29
"WNAA55064","B",7.8,1918,0.00286913569904891,29
"WNAA55064","B",7.81,2629,0.00393272041334702,29
"WNAA55064","B",7.82,1190,0.00178012068919093,29
"WNAA55064","B",7.83,1693,0.00253255825781533,29
"WNAA55064","B",7.85,564,0.000843687452692171,29
"WNAA55064","B",7.86,2388,0.00357220857629238,29
"WNAA55064","B",7.87,659,0.000985797927879682,29
"WNAA55064","B",7.88,1856,0.00277638991524232,29
"WNAA55064","B",7.89,2401,0.00359165527289699,29
"WNAA55064","B",7.9,655,0.000979814328924418,29
"WNAA55064","B",7.92,275,0.000411372428174374,29
"WNAA55064","B",7.93,837,0.00125206808138891,29
"WNAA55064","B",7.94,381,0.00056993780048886,29
"WNAA55064","B",7.95,2183,0.00326554912983512,29
"WNAA55064","B",7.96,699,0.00104563391743232,29
"WNAA55064","B",7.98,577,0.000863134149296778,29
"WNAA55064","B",7.99,456,0.000682130280900053,29
"WNAA55064","B",8,1168,0.00174721089493698,29
"WNAA55064","B",8.01,732,0.00109499860881324,29
"WNAA55064","B",8.02,758,0.00113389200202246,29
"WNAA55064","B",8.03,1425,0.00213165712781267,29
"WNAA55064","B",8.04,1999,0.002990303577893,29
"WNAA55064","B",8.05,228,0.000341065140450026,29
"WNAA55064","B",8.06,400,0.000598359895526362,29
"WNAA55064","B",8.07,425,0.00063575738899676,29
"WNAA55064","B",8.08,2751,0.00411522018148256,29
"WNAA55064","B",8.1,1837,0.00274796782020482,29
"WNAA55064","B",8.11,366,0.000547499304406621,29
"WNAA55064","B",8.12,2972,0.00444581402376087,29
"WNAA55064","B",8.13,1412,0.00211221043120806,29
"WNAA55064","B",8.14,2000,0.00299179947763181,29
"WNAA55064","B",8.15,1844,0.00275843911837653,29
"WNAA55064","B",8.16,438,0.000655204085601367,29
"WNAA55064","B",8.17,1056,0.0015796701241896,29
"WNAA55064","B",8.18,2273,0.00340018010632855,29
"WNAA55064","B",8.19,245,0.000366495436009897,29
"WNAA55064","B",8.2,2294,0.00343159400084369,29
"WNAA55064","B",8.21,914,0.00136725236127774,29
"WNAA55064","B",8.22,2086,0.00312044685516998,29
"WNAA55064","B",8.23,961,0.00143755964900209,29
"WNAA55064","B",8.24,881,0.00131788766989681,29
"WNAA55064","B",8.25,1736,0.00259688194658441,29
"WNAA55064","B",8.26,680,0.00101721182239482,29
"WNAA55064","B",8.27,2077,0.00310698375752064,29
"WNAA55064","B",8.28,303,0.000453257620861219,29
"WNAA55064","B",8.3,133,0.000198954665262515,29
"WNAA55064","B",8.31,1055,0.00157817422445078,29
"WNAA55064","B",8.32,871,0.00130292867250865,29
"WNAA55064","B",8.33,1434,0.00214512022546201,29
"WNAA55064","B",8.34,396,0.000592376296571099,29
"WNAA55064","B",8.35,694,0.00103815441873824,29
"WNAA55064","B",8.36,282,0.000421843726346085,29
"WNAA55064","B",8.37,775,0.00115932229758233,29
"WNAA55064","B",8.38,267,0.000399405230263847,29
"WNAA55064","B",8.39,1776,0.00265671793613705,29
"WNAA55064","B",8.4,1351,0.00202096054714029,29
"WNAA55064","B",8.41,2629,0.00393272041334702,29
"WNAA55064","B",8.42,842,0.00125954758008299,29
"WNAA55064","B",8.43,434,0.000649220486646103,29
"WNAA55064","B",8.45,1068,0.00159762092105539,29
"WNAA55064","B",8.46,428,0.000640245088213208,29
"WNAA55064","B",8.47,1620,0.00242335757688177,29
"WNAA55064","B",8.48,447,0.00066866718325071,29
"WNAA55064","B",8.5,2510,0.00375470834442792,29
"WNAA55064","B",8.51,1438,0.00215110382441727,29
"WNAA55064","B",8.52,2303,0.00344505709849303,29
"WNAA55064","B",8.53,212,0.000317130744628972,29
"WNAA55064","B",8.54,2018,0.0030187256729305,29
"WNAA55064","B",8.55,1619,0.00242186167714295,29
"WNAA55064","B",8.56,266,0.000397909330525031,29
"WNAA55064","B",8.57,365,0.000546003404667806,29
"WNAA55064","B",8.59,219,0.000327602042800683,29
"WNAA55064","B",8.6,803,0.00120120749026917,29
"WNAA55064","B",8.61,1246,0.00186389107456462,29
"WNAA55064","B",8.62,1356,0.00202844004583437,29
"WNAA55064","B",8.63,778,0.00116380999679877,29
"WNAA55064","B",8.64,4784,0.00715638435049529,29
"WNAA55064","B",8.65,1863,0.00278686121341403,29
"WNAA55064","B",8.66,1332,0.00199253845210279,29
"WNAA55064","B",8.67,4354,0.00651314746280445,29
"WNAA55064","B",8.7,711,0.00106358471429811,29
"WNAA55064","B",8.71,451,0.000674650782205973,29
"WNAA55064","B",8.72,3085,0.00461485069424707,29
"WNAA55064","B",8.73,825,0.00123411728452312,29
"WNAA55064","B",8.75,1717,0.00256845985154691,29
"WNAA55064","B",8.76,639,0.000955879933103364,29
"WNAA55064","B",8.77,1041,0.00155723162810736,29
"WNAA55064","B",8.78,1012,0.0015138505356817,29
"WNAA55064","B",8.79,408,0.000610327093436889,29
"WNAA55064","B",8.8,1789,0.00267616463274166,29
"WNAA55064","B",8.82,343,0.000513093610413856,29
"WNAA55064","B",8.83,1312,0.00196262045732647,29
"WNAA55064","B",8.84,1792,0.0026806523319581,29
"WNAA55064","B",8.85,688,0.00102917902030534,29
"WNAA55064","B",8.86,606,0.000906515241722439,29
"WNAA55064","B",8.87,792,0.0011847525931422,29
"WNAA55064","B",8.88,1797,0.00268813183065218,29
"WNAA55064","B",8.89,1645,0.00246075507035216,29
"WNAA55064","B",8.9,1762,0.00263577533979363,29
"WNAA55064","B",8.91,677,0.00101272412317837,29
"WNAA55064","B",8.92,823,0.00123112548504549,29
"WNAA55064","B",8.93,977,0.00146149404482314,29
"WNAA55064","B",8.95,554,0.000828728455304012,29
"WNAA55064","B",8.96,667,0.000997765125790209,29
"WNAA55064","B",8.97,362,0.000541515705451358,29
"WNAA55064","B",8.98,2794,0.00417954387025164,29
"WNAA55064","B",8.99,372,0.000556474702839517,29
"WNAA55064","B",9,1625,0.00243083707557585,29
"WNAA55064","B",9.02,1381,0.00206583753930477,29
"WNAA55064","B",9.03,1105,0.00165296921139158,29
"WNAA55064","B",9.04,1766,0.00264175893874889,29
"WNAA55064","B",9.05,426,0.000637253288735576,29
"WNAA55064","B",9.06,1638,0.00245028377218045,29
"WNAA55064","B",9.07,1398,0.00209126783486464,29
"WNAA55064","B",9.08,774,0.00115782639784351,29
"WNAA55064","B",9.09,333,0.000498134613025697,29
"WNAA55064","B",9.11,2112,0.00315934024837919,29
"WNAA55064","B",9.12,3025,0.00452509670991811,29
"WNAA55064","B",9.13,1395,0.00208678013564819,29
"WNAA55064","B",9.14,1711,0.00255948445311401,29
"WNAA55064","B",9.15,398,0.00059536809604873,29
"WNAA55064","B",9.16,100,0.000149589973881591,29
"WNAA55064","B",9.17,2302,0.00344356119875421,29
"WNAA55064","B",9.18,1675,0.00250563206251664,29
"WNAA55064","B",9.19,567,0.000848175151908618,29
"WNAA55064","B",9.2,2778,0.00415560947443059,29
"WNAA55064","B",9.21,1014,0.00151684233515933,29
"WNAA55064","B",9.22,2147,0.00321169673923775,29
"WNAA55064","B",9.23,628,0.000939425035976389,29
"WNAA55064","B",9.24,1228,0.00183696487926593,29
"WNAA55064","B",9.25,167,0.000249815256382256,29
"WNAA55064","B",9.26,1583,0.00236800928654558,29
"WNAA55064","B",9.27,722,0.00108003961142508,29
"WNAA55064","B",9.28,1157,0.00173075599781,29
"WNAA55064","B",9.29,1,1.49589973881591e-06,29
"WNAA55064","B",9.31,1634,0.00244430017322519,29
"WNAA55064","B",9.32,1902,0.00284520130322785,29
"WNAA55064","B",9.33,72,0.000107704781194745,29
"WNAA55064","B",9.34,1625,0.00243083707557585,29
"WNAA55064","B",9.35,1138,0.0017023339027725,29
"WNAA55064","B",9.36,257,0.000384446232875688,29
"WNAA55064","B",9.37,90,0.000134630976493432,29
"WNAA55064","B",9.38,824,0.00123262138478431,29
"WNAA55064","B",9.39,2721,0.00407034318931808,29
"WNAA55064","B",9.4,51,7.62908866796112e-05,29
"WNAA55064","B",9.41,893,0.0013358384667626,29
"WNAA55064","B",9.42,1353,0.00202395234661792,29
"WNAA55064","B",9.44,753,0.00112641250332838,29
"WNAA55064","B",9.45,1676,0.00250712796225546,29
"WNAA55064","B",9.46,318,0.000475696116943458,29
"WNAA55064","B",9.47,20,2.99179947763181e-05,29
"WNAA55064","B",9.48,1658,0.00248020176695677,29
"WNAA55064","B",9.49,2030,0.00303667646979629,29
"WNAA55064","B",9.51,133,0.000198954665262515,29
"WNAA55064","B",9.52,72,0.000107704781194745,29
"WNAA55064","B",9.54,747,0.00111743710489548,29
"WNAA55064","B",9.55,592,0.000885572645379016,29
"WNAA55064","B",9.56,25,3.73974934703976e-05,29
"WNAA55064","B",9.57,19,2.84220950375022e-05,29
"WNAA55064","B",9.58,728,0.00108901500985798,29
"WNAA55064","B",9.59,775,0.00115932229758233,29
"WNAA55064","B",9.61,418,0.000625286090825049,29
"WNAA55064","B",9.62,1256,0.00187885007195278,29
"WNAA55064","B",9.63,314,0.000469712517988194,29
"WNAA55064","B",9.64,778,0.00116380999679877,29
"WNAA55064","B",9.65,249,0.00037247903496516,29
"WNAA55064","B",9.66,917,0.00137174006049419,29
"WNAA55064","B",9.68,1781,0.00266419743483113,29
"WNAA55064","B",9.69,1739,0.00260136964580086,29
"WNAA55064","B",9.7,538,0.000804794059482957,29
"WNAA55064","B",9.71,1104,0.00165147331165276,29
"WNAA55064","B",9.72,505,0.000755429368102032,29
"WNAA55064","B",9.73,750,0.00112192480411193,29
"WNAA55064","B",9.74,809,0.00121018288870207,29
"WNAA55064","B",9.75,1435,0.00214661612520082,29
"WNAA55064","B",9.76,366,0.000547499304406621,29
"WNAA55064","B",9.77,1109,0.00165895281034684,29
"WNAA55064","B",9.78,1945,0.00290952499199694,29
"WNAA55064","B",9.79,111,0.000166044871008566,29
"WNAA55064","B",9.8,1994,0.00298282407919892,29
"WNAA55064","B",9.82,77,0.000115184279888825,29
"WNAA55064","B",9.83,2116,0.00316532384733446,29
"WNAA55064","B",9.84,467,0.000698585178027028,29
"WNAA55064","B",9.85,67,0.000100225282500666,29
"WNAA55064","B",9.86,20,2.99179947763181e-05,29
"WNAA55064","B",9.87,1054,0.00157667832471196,29
"WNAA55064","B",9.88,2194,0.0032820040269621,29
"WNAA55064","B",9.89,624,0.000933441437021125,29
"WNAA55064","B",9.9,51,7.62908866796112e-05,29
"WNAA55064","B",9.91,1064,0.00159163732210012,29
"WNAA55064","B",9.92,1696,0.00253704595703178,29
"WNAA55064","B",9.93,662,0.000990285627096129,29
"WNAA55064","B",9.94,355,0.000531044407279646,29
"WNAA55064","B",9.96,137,0.000204938264217779,29
"WNAA55064","B",9.97,1777,0.00265821383587586,29
"WNAA55064","B",9.98,1532,0.00229171839986597,29
"WNAA55064","B",9.99,784,0.00117278539523167,29
"WNAA55064","B",10,753,0.00112641250332838,29
"WNAA55064","B",10.01,3668,0.00548696024197674,29
"WNAA55064","B",10.02,892,0.00133434256702379,29
"WNAA55064","B",10.05,2078,0.00310847965725945,29
"WNAA55064","B",10.06,573,0.000857150550341514,29
"WNAA55064","B",10.08,991,0.00148243664116656,29
"WNAA55064","B",10.09,791,0.00118325669340338,29
"WNAA55064","B",10.1,1191,0.00178161658892974,29
"WNAA55064","B",10.11,1152,0.00172327649911592,29
"WNAA55064","B",10.12,885,0.00132387126885208,29
"WNAA55064","B",10.13,1422,0.00212716942859622,29
"WNAA55064","B",10.14,1031,0.0015422726307192,29
"WNAA55064","B",10.15,349,0.000522069008846751,29
"WNAA55064","B",10.16,1280,0.00191475166568436,29
"WNAA55064","B",10.18,3321,0.00496788303260762,29
"WNAA55064","B",10.19,1019,0.00152432183385341,29
"WNAA55064","B",10.2,2193,0.00328050812722328,29
"WNAA55064","B",10.21,422,0.000631269689780312,29
"WNAA55064","B",10.22,3416,0.00510999350779513,29
"WNAA55064","B",10.23,29,4.33810924256613e-05,29
"WNAA55064","B",10.24,1822,0.00272552932412258,29
"WNAA55064","B",10.25,98,0.000146598174403959,29
"WNAA55064","B",10.26,1824,0.00272852112360021,29
"WNAA55064","B",10.27,38,5.68441900750044e-05,29
"WNAA55064","B",10.28,1777,0.00265821383587586,29
"WNAA55064","B",10.29,784,0.00117278539523167,29
"WNAA55064","B",10.3,6,8.97539843289543e-06,29
"WNAA55064","B",10.32,338,0.000505614111719776,29
"WNAA55064","B",10.33,591,0.0008840767456402,29
"WNAA55064","B",10.34,2304,0.00344655299823185,29
"WNAA55064","B",10.35,2029,0.00303518057005747,29
"WNAA55064","B",10.36,2224,0.00332688101912657,29
"WNAA55064","B",10.37,2500,0.00373974934703976,29
"WNAA55064","B",10.39,262,0.000391925731569767,29
"WNAA55064","B",10.4,1018,0.00152282593411459,29
"WNAA55064","B",10.42,156,0.000233360359255281,29
"WNAA55064","B",10.43,677,0.00101272412317837,29
"WNAA55064","B",10.45,911,0.00136276466206129,29
"WNAA55064","B",10.47,552,0.00082573665582638,29
"WNAA55064","B",10.5,412,0.000616310692392153,29
"WNAA55064","B",10.53,786,0.0011757771947093,29
"WNAA55064","B",10.56,305,0.000456249420338851,29
"WNAA55064","B",10.57,435,0.000650716386384919,29
"WNAA55064","B",10.58,1737,0.00259837784632323,29
"WNAA55064","B",10.59,3,4.48769921644772e-06,29
"WNAA55064","B",10.6,968,0.0014480309471738,29
"WNAA55064","B",10.62,668,0.000999261025529025,29
"WNAA55064","B",10.64,431,0.000644732787429655,29
"WNAA55064","B",10.65,235,0.000351536438621738,29
"WNAA55064","B",10.66,1415,0.00211669813042451,29
"WNAA55064","B",10.67,252,0.000376966734181608,29
"WNAA55064","B",10.68,774,0.00115782639784351,29
"WNAA55064","B",10.71,608,0.000909507041200071,29
"WNAA55064","B",10.72,913,0.00136575646153892,29
"WNAA55064","B",10.75,1185,0.00177264119049685,29
"WNAA55064","B",10.76,1508,0.00225581680613439,29
"WNAA55064","B",10.82,9,1.34630976493432e-05,29
"WNAA55064","B",11.08,103,0.000154077673098038,29
"WNAA55064","B",11.09,105,0.00015706947257567,29
"WNAA55064","C",5.82,482,0.000721023674109266,29
"WNAA55064","C",5.96,276,0.00041286832791319,29
"WNAA55064","C",6,452,0.000676146681944789,29
"WNAA55064","C",6.09,1721,0.00257444345050217,29
"WNAA55064","C",6.17,226,0.000338073340972395,29
"WNAA55064","C",6.18,773,0.00115633049810469,29
"WNAA55064","C",6.2,336,0.000502622312242144,29
"WNAA55064","C",6.21,819,0.00122514188609023,29
"WNAA55064","C",6.22,640,0.00095737583284218,29
"WNAA55064","C",6.24,175,0.000261782454292783,29
"WNAA55064","C",6.25,392,0.000586392697615835,29
"WNAA55064","C",6.27,258,0.000385942132614504,29
"WNAA55064","C",6.28,1315,0.00196710815654292,29
"WNAA55064","C",6.3,1718,0.00256995575128573,29
"WNAA55064","C",6.31,341,0.000510101810936224,29
"WNAA55064","C",6.32,536,0.000801802260005325,29
"WNAA55064","C",6.34,1676,0.00250712796225546,29
"WNAA55064","C",6.35,569,0.00085116695138625,29
"WNAA55064","C",6.36,455,0.000680634381161237,29
"WNAA55064","C",6.37,519,0.000776371964445455,29
"WNAA55064","C",6.38,1499,0.00224235370848504,29
"WNAA55064","C",6.39,795,0.00118924029235864,29
"WNAA55064","C",6.4,948,0.00141811295239748,29
"WNAA55064","C",6.41,1820,0.00272253752464495,29
"WNAA55064","C",6.42,3337,0.00499181742842868,29
"WNAA55064","C",6.43,2874,0.00429921584935691,29
"WNAA55064","C",6.44,1304,0.00195065325941594,29
"WNAA55064","C",6.45,1211,0.00181153458370606,29
"WNAA55064","C",6.46,762,0.00113987560097772,29
"WNAA55064","C",6.47,2606,0.00389831471935425,29
"WNAA55064","C",6.49,1580,0.00236352158732913,29
"WNAA55064","C",6.5,1226,0.0018339730797883,29
"WNAA55064","C",6.51,2033,0.00304116416901274,29
"WNAA55064","C",6.52,3905,0.00584148848007611,29
"WNAA55064","C",6.53,2548,0.00381155253450293,29
"WNAA55064","C",6.54,2283,0.00341513910371671,29
"WNAA55064","C",6.55,1823,0.0027270252238614,29
"WNAA55064","C",6.56,3170,0.00474200217204642,29
"WNAA55064","C",6.57,2088,0.00312343865464761,29
"WNAA55064","C",6.58,4154,0.00621396751504127,29
"WNAA55064","C",6.59,2428,0.00363204456584502,29
"WNAA55064","C",6.6,2289,0.00342411450214961,29
"WNAA55064","C",6.61,4329,0.00647574996933406,29
"WNAA55064","C",6.62,1416,0.00211819403016332,29
"WNAA55064","C",6.63,4773,0.00713992945336832,29
"WNAA55064","C",6.64,414,0.000619302491869785,29
"WNAA55064","C",6.65,3600,0.00538523905973726,29
"WNAA55064","C",6.66,1564,0.00233958719150808,29
"WNAA55064","C",6.67,3165,0.00473452267335234,29
"WNAA55064","C",6.68,2534,0.0037906099381595,29
"WNAA55064","C",6.69,4137,0.0061885372194814,29
"WNAA55064","C",6.7,1800,0.00269261952986863,29
"WNAA55064","C",6.71,5272,0.00788638342303745,29
"WNAA55064","C",6.72,1325,0.00198206715393108,29
"WNAA55064","C",6.73,2920,0.00436802723734244,29
"WNAA55064","C",6.74,5151,0.00770537955464073,29
"WNAA55064","C",6.75,1097,0.00164100201348105,29
"WNAA55064","C",6.76,1737,0.00259837784632323,29
"WNAA55064","C",6.77,6147,0.00919529569450137,29
"WNAA55064","C",6.78,2625,0.00392673681439175,29
"WNAA55064","C",6.79,3072,0.00459540399764246,29
"WNAA55064","C",6.8,1971,0.00294841838520615,29
"WNAA55064","C",6.81,4260,0.00637253288735576,29
"WNAA55064","C",6.82,4713,0.00705017546903936,29
"WNAA55064","C",6.83,3860,0.0057741729918294,29
"WNAA55064","C",6.84,4268,0.00638450008526628,29
"WNAA55064","C",6.85,6573,0.00983254898323695,29
"WNAA55064","C",6.86,4047,0.00605390624298797,29
"WNAA55064","C",6.87,3557,0.00532091537096818,29
"WNAA55064","C",6.88,2321,0.00347198329379172,29
"WNAA55064","C",6.89,2764,0.00413466687808716,29
"WNAA55064","C",6.9,7160,0.0107106421299219,29
"WNAA55064","C",6.91,4468,0.00668368003302947,29
"WNAA55064","C",6.92,3039,0.00454603930626154,29
"WNAA55064","C",6.93,631,0.000943912735192836,29
"WNAA55064","C",6.94,1931,0.00288858239565351,29
"WNAA55064","C",6.95,8649,0.0129380368410188,29
"WNAA55064","C",6.96,1379,0.00206284573982713,29
"WNAA55064","C",6.97,4661,0.00697238868262094,29
"WNAA55064","C",6.98,4706,0.00703970417086765,29
"WNAA55064","C",6.99,3921,0.00586542287589717,29
"WNAA55064","C",7,6314,0.00944511095088363,29
"WNAA55064","C",7.01,3685,0.00551239053753661,29
"WNAA55064","C",7.02,4948,0.0074017119076611,29
"WNAA55064","C",7.03,2760,0.0041286832791319,29
"WNAA55064","C",7.04,3029,0.00453108030887338,29
"WNAA55064","C",7.05,3402,0.00508905091145171,29
"WNAA55064","C",7.06,2383,0.0035647290775983,29
"WNAA55064","C",7.07,2934,0.00438896983368587,29
"WNAA55064","C",7.08,4450,0.00665675383773078,29
"WNAA55064","C",7.09,817,0.00122215008661259,29
"WNAA55064","C",7.1,1013,0.00151534643542051,29
"WNAA55064","C",7.11,6080,0.00909507041200071,29
"WNAA55064","C",7.12,2122,0.00317429924576735,29
"WNAA55064","C",7.13,1293,0.00193419836228897,29
"WNAA55064","C",7.14,3423,0.00512046480596685,29
"WNAA55064","C",7.15,1985,0.00296936098154957,29
"WNAA55064","C",7.16,2318,0.00346749559457527,29
"WNAA55064","C",7.17,2596,0.00388335572196609,29
"WNAA55064","C",7.18,3706,0.00554380443205175,29
"WNAA55064","C",7.19,2154,0.00322216803740946,29
"WNAA55064","C",7.2,3997,0.00597911125604717,29
"WNAA55064","C",7.21,3463,0.00518030079551948,29
"WNAA55064","C",7.22,642,0.000960367632319811,29
"WNAA55064","C",7.23,791,0.00118325669340338,29
"WNAA55064","C",7.24,2759,0.00412718737939308,29
"WNAA55064","C",7.25,2912,0.00435606003943192,29
"WNAA55064","C",7.26,713,0.00106657651377574,29
"WNAA55064","C",7.27,1508,0.00225581680613439,29
"WNAA55064","C",7.28,3393,0.00507558781380237,29
"WNAA55064","C",7.29,1989,0.00297534458050484,29
"WNAA55064","C",7.3,3351,0.0050127600247721,29
"WNAA55064","C",7.31,2895,0.00433062974387205,29
"WNAA55064","C",7.32,886,0.00132536716859089,29
"WNAA55064","C",7.33,4828,0.00722220393900319,29
"WNAA55064","C",7.34,1156,0.00172926009807119,29
"WNAA55064","C",7.35,3002,0.00449069101592535,29
"WNAA55064","C",7.36,4889,0.00731345382307096,29
"WNAA55064","C",7.37,5957,0.00891107474412635,29
"WNAA55064","C",7.38,4744,0.00709654836094266,29
"WNAA55064","C",7.39,3090,0.00462233019294115,29
"WNAA55064","C",7.4,2122,0.00317429924576735,29
"WNAA55064","C",7.41,2782,0.00416159307338585,29
"WNAA55064","C",7.42,2631,0.00393571221282465,29
"WNAA55064","C",7.43,2763,0.00413317097834835,29
"WNAA55064","C",7.44,4893,0.00731943742202623,29
"WNAA55064","C",7.45,986,0.00147495714247248,29
"WNAA55064","C",7.46,3182,0.00475995296891221,29
"WNAA55064","C",7.47,1781,0.00266419743483113,29
"WNAA55064","C",7.48,2372,0.00354827418047133,29
"WNAA55064","C",7.49,3693,0.00552435773544714,29
"WNAA55064","C",7.5,1480,0.00221393161344754,29
"WNAA55064","C",7.51,676,0.00101122822343955,29
"WNAA55064","C",7.52,295,0.000441290422950692,29
"WNAA55064","C",7.53,1608,0.00240540678001598,29
"WNAA55064","C",7.54,762,0.00113987560097772,29
"WNAA55064","C",7.55,2270,0.00339569240711211,29
"WNAA55064","C",7.56,465,0.000695593378549396,29
"WNAA55064","C",7.57,2979,0.00445628532193258,29
"WNAA55064","C",7.58,775,0.00115932229758233,29
"WNAA55064","C",7.59,3664,0.00548097664302148,29
"WNAA55064","C",7.6,966,0.00144503914769616,29
"WNAA55064","C",7.61,1902,0.00284520130322785,29
"WNAA55064","C",7.62,1655,0.00247571406774032,29
"WNAA55064","C",7.63,1855,0.0027748940155035,29
"WNAA55064","C",7.64,2442,0.00365298716218844,29
"WNAA55064","C",7.65,2495,0.00373226984834568,29
"WNAA55064","C",7.66,1141,0.00170682160198895,29
"WNAA55064","C",7.67,1702,0.00254602135546467,29
"WNAA55064","C",7.68,2096,0.00313540585255814,29
"WNAA55064","C",7.7,2622,0.0039222491151753,29
"WNAA55064","C",7.71,1191,0.00178161658892974,29
"WNAA55064","C",7.72,2113,0.00316083614811801,29
"WNAA55064","C",7.73,1206,0.00180405508501198,29
"WNAA55064","C",7.74,1347,0.00201497694818502,29
"WNAA55064","C",7.75,697,0.00104264211795469,29
"WNAA55064","C",7.76,264,0.000394917531047399,29
"WNAA55064","C",7.77,159,0.000237848058471729,29
"WNAA55064","C",7.78,1634,0.00244430017322519,29
"WNAA55064","C",7.79,2625,0.00392673681439175,29
"WNAA55064","C",7.8,1918,0.00286913569904891,29
"WNAA55064","C",7.81,2629,0.00393272041334702,29
"WNAA55064","C",7.82,1190,0.00178012068919093,29
"WNAA55064","C",7.83,1693,0.00253255825781533,29
"WNAA55064","C",7.85,564,0.000843687452692171,29
"WNAA55064","C",7.86,2388,0.00357220857629238,29
"WNAA55064","C",7.87,659,0.000985797927879682,29
"WNAA55064","C",7.88,1856,0.00277638991524232,29
"WNAA55064","C",7.89,2401,0.00359165527289699,29
"WNAA55064","C",7.9,655,0.000979814328924418,29
"WNAA55064","C",7.92,275,0.000411372428174374,29
"WNAA55064","C",7.93,837,0.00125206808138891,29
"WNAA55064","C",7.94,381,0.00056993780048886,29
"WNAA55064","C",7.95,2183,0.00326554912983512,29
"WNAA55064","C",7.96,699,0.00104563391743232,29
"WNAA55064","C",7.98,577,0.000863134149296778,29
"WNAA55064","C",7.99,456,0.000682130280900053,29
"WNAA55064","C",8,260146,0.389152333454003,29
"WNAA65074","A",5.82,264,0.000590934527140459,29
"WNAA65074","A",5.96,230,0.000514829322887521,29
"WNAA65074","A",6,335,0.000749860100727476,29
"WNAA65074","A",6.09,1467,0.00328371572467823,29
"WNAA65074","A",6.17,266,0.00059541130386122,29
"WNAA65074","A",6.18,634,0.00141913822048125,29
"WNAA65074","A",6.2,199,0.000445439283715725,29
"WNAA65074","A",6.21,733,0.00164073866815893,29
"WNAA65074","A",6.22,317,0.000709569110240627,29
"WNAA65074","A",6.24,164,0.000367095691102406,29
"WNAA65074","A",6.25,292,0.000653609401231114,29
"WNAA65074","A",6.27,143,0.000320089535534415,29
"WNAA65074","A",6.28,864,0.00193396754336877,29
"WNAA65074","A",6.3,1063,0.0023794068270845,29
"WNAA65074","A",6.31,214,0.000479015109121433,29
"WNAA65074","A",6.32,398,0.000890878567431449,29
"WNAA65074","A",6.34,954,0.00213542249580302,29
"WNAA65074","A",6.35,286,0.00064017907106883,29
"WNAA65074","A",6.36,540,0.00120872971460548,29
"WNAA65074","A",6.37,405,0.000906547285954113,29
"WNAA65074","A",6.38,1156,0.00258757694459989,29
"WNAA65074","A",6.39,555,0.00124230554001119,29
"WNAA65074","A",6.4,759,0.00169893676552882,29
"WNAA65074","A",6.41,1418,0.00317403469501959,29
"WNAA65074","A",6.42,2531,0.00566536094012311,29
"WNAA65074","A",6.43,1556,0.0034829322887521,29
"WNAA65074","A",6.44,603,0.00134974818130946,29
"WNAA65074","A",6.45,897,0.00200783435926133,29
"WNAA65074","A",6.46,496,0.00111024062674874,29
"WNAA65074","A",6.47,1999,0.00447453833240067,29
"WNAA65074","A",6.49,970,0.00217123670956911,29
"WNAA65074","A",6.5,975,0.00218242865137101,29
"WNAA65074","A",6.51,1319,0.00295243424734191,29
"WNAA65074","A",6.52,2463,0.00551315053161724,29
"WNAA65074","A",6.53,2136,0.0047811975377728,29
"WNAA65074","A",6.54,1496,0.00334862898712927,29
"WNAA65074","A",6.55,1173,0.00262562954672636,29
"WNAA65074","A",6.56,2229,0.00498936765528819,29
"WNAA65074","A",6.57,1724,0.00385898153329603,29
"WNAA65074","A",6.58,2711,0.00606827084499161,29
"WNAA65074","A",6.59,1673,0.00374482372691662,29
"WNAA65074","A",6.6,1670,0.00373810856183548,29
"WNAA65074","A",6.61,3639,0.00814549524342473,29
"WNAA65074","A",6.62,998,0.00223391158365976,29
"WNAA65074","A",6.63,3103,0.00694571908226077,29
"WNAA65074","A",6.64,274,0.000613318410744264,29
"WNAA65074","A",6.65,2657,0.00594739787353106,29
"WNAA65074","A",6.66,1453,0.0032523782876329,29
"WNAA65074","A",6.67,2499,0.00559373251259093,29
"WNAA65074","A",6.68,1623,0.00363290430889759,29
"WNAA65074","A",6.69,2861,0.00640402909904869,29
"WNAA65074","A",6.7,879,0.00196754336877448,29
"WNAA65074","A",6.71,3650,0.00817011751538892,29
"WNAA65074","A",6.72,983,0.00220033575825406,29
"WNAA65074","A",6.73,1711,0.00382988248461108,29
"WNAA65074","A",6.74,3876,0.00867599328483492,29
"WNAA65074","A",6.75,622,0.00139227756015669,29
"WNAA65074","A",6.76,1248,0.0027935086737549,29
"WNAA65074","A",6.77,4453,0.00996754336877448,29
"WNAA65074","A",6.78,1755,0.00392837157246782,29
"WNAA65074","A",6.79,2709,0.00606379406827084,29
"WNAA65074","A",6.8,1427,0.00319418019026301,29
"WNAA65074","A",6.81,2660,0.0059541130386122,29
"WNAA65074","A",6.82,3229,0.00722775601566872,29
"WNAA65074","A",6.83,2596,0.00581085618354785,29
"WNAA65074","A",6.84,3233,0.00723670956911024,29
"WNAA65074","A",6.85,4506,0.0100861779518747,29
"WNAA65074","A",6.86,3243,0.00725909345271405,29
