"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",10.18,29,0.00144407927497261,40
"WHAA25029","B",10.29,22,0.00109550841549646,40
"WHAA25029","B",10.34,72,0.00358530026889752,40
"WHAA25029","B",10.72,29,0.00144407927497261,40
"WHAA25029","B",11.12,18,0.00089632506722438,40
"WHAA25029","B",11.16,18,0.00089632506722438,40
"WHAA25029","B",12,37,0.00184244597151678,40
"WHAA30034","A",3.33,1,5.40073449989199e-05,40
"WHAA30034","A",3.63,10,0.000540073449989199,40
"WHAA30034","A",3.75,28,0.00151220565996976,40
"WHAA30034","A",3.79,14,0.000756102829984878,40
"WHAA30034","A",3.89,14,0.000756102829984878,40
"WHAA30034","A",3.97,23,0.00124216893497516,40
"WHAA30034","A",4,4,0.000216029379995679,40
"WHAA30034","A",4.14,18,0.000972132209980557,40
"WHAA30034","A",4.15,65,0.00351047742492979,40
"WHAA30034","A",4.23,17,0.000918124864981638,40
"WHAA30034","A",4.3,56,0.00302441131993951,40
"WHAA30034","A",4.33,27,0.00145819831497084,40
"WHAA30034","A",4.49,113,0.00610282998487794,40
"WHAA30034","A",4.56,67,0.00361849211492763,40
"WHAA30034","A",4.57,7,0.000378051414992439,40
"WHAA30034","A",4.62,9,0.000486066104990279,40
"WHAA30034","A",4.7,55,0.00297040397494059,40
"WHAA30034","A",4.76,4,0.000216029379995679,40
"WHAA30034","A",4.83,5,0.000270036724994599,40
"WHAA30034","A",4.87,8,0.000432058759991359,40
"WHAA30034","A",4.92,75,0.00405055087491899,40
"WHAA30034","A",4.99,41,0.00221430114495571,40
"WHAA30034","A",5,5,0.000270036724994599,40
"WHAA30034","A",5.04,12,0.000648088139987038,40
"WHAA30034","A",5.05,39,0.00210628645495787,40
"WHAA30034","A",5.06,28,0.00151220565996976,40
"WHAA30034","A",5.07,3,0.00016202203499676,40
"WHAA30034","A",5.11,44,0.00237632317995247,40
"WHAA30034","A",5.16,4,0.000216029379995679,40
"WHAA30034","A",5.17,140,0.00756102829984878,40
"WHAA30034","A",5.29,9,0.000486066104990279,40
"WHAA30034","A",5.3,1,5.40073449989199e-05,40
"WHAA30034","A",5.36,2,0.00010801468999784,40
"WHAA30034","A",5.37,6,0.000324044069993519,40
"WHAA30034","A",5.38,20,0.0010801468999784,40
"WHAA30034","A",5.41,59,0.00318643335493627,40
"WHAA30034","A",5.42,5,0.000270036724994599,40
"WHAA30034","A",5.43,2,0.00010801468999784,40
"WHAA30034","A",5.52,26,0.00140419096997192,40
"WHAA30034","A",5.54,47,0.00253834521494923,40
"WHAA30034","A",5.55,18,0.000972132209980557,40
"WHAA30034","A",5.59,6,0.000324044069993519,40
"WHAA30034","A",5.61,7,0.000378051414992439,40
"WHAA30034","A",5.63,61,0.00329444804493411,40
"WHAA30034","A",5.64,12,0.000648088139987038,40
"WHAA30034","A",5.7,18,0.000972132209980557,40
"WHAA30034","A",5.75,19,0.00102613955497948,40
"WHAA30034","A",5.77,15,0.000810110174983798,40
"WHAA30034","A",5.79,205,0.0110715057247786,40
"WHAA30034","A",5.81,43,0.00232231583495355,40
"WHAA30034","A",5.85,9,0.000486066104990279,40
"WHAA30034","A",5.9,82,0.00442860228991143,40
"WHAA30034","A",5.94,5,0.000270036724994599,40
"WHAA30034","A",5.95,7,0.000378051414992439,40
"WHAA30034","A",5.97,24,0.00129617627997408,40
"WHAA30034","A",5.98,78,0.00421257290991575,40
"WHAA30034","A",6,31,0.00167422769496652,40
"WHAA30034","A",6.06,18,0.000972132209980557,40
"WHAA30034","A",6.07,61,0.00329444804493411,40
"WHAA30034","A",6.08,16,0.000864117519982718,40
"WHAA30034","A",6.1,34,0.00183624972996328,40
"WHAA30034","A",6.11,10,0.000540073449989199,40
"WHAA30034","A",6.12,14,0.000756102829984878,40
"WHAA30034","A",6.13,28,0.00151220565996976,40
"WHAA30034","A",6.14,8,0.000432058759991359,40
"WHAA30034","A",6.15,5,0.000270036724994599,40
"WHAA30034","A",6.22,26,0.00140419096997192,40
"WHAA30034","A",6.26,15,0.000810110174983798,40
"WHAA30034","A",6.28,68,0.00367249945992655,40
"WHAA30034","A",6.3,41,0.00221430114495571,40
"WHAA30034","A",6.31,138,0.00745301360985094,40
"WHAA30034","A",6.32,52,0.00280838193994383,40
"WHAA30034","A",6.33,60,0.00324044069993519,40
"WHAA30034","A",6.34,43,0.00232231583495355,40
"WHAA30034","A",6.35,3,0.00016202203499676,40
"WHAA30034","A",6.36,124,0.00669691077986606,40
"WHAA30034","A",6.39,26,0.00140419096997192,40
"WHAA30034","A",6.4,171,0.0092352559948153,40
"WHAA30034","A",6.41,58,0.00313242600993735,40
"WHAA30034","A",6.42,71,0.00383452149492331,40
"WHAA30034","A",6.43,92,0.00496867573990063,40
"WHAA30034","A",6.45,6,0.000324044069993519,40
"WHAA30034","A",6.46,59,0.00318643335493627,40
"WHAA30034","A",6.5,23,0.00124216893497516,40
"WHAA30034","A",6.51,26,0.00140419096997192,40
"WHAA30034","A",6.52,1,5.40073449989199e-05,40
"WHAA30034","A",6.53,23,0.00124216893497516,40
"WHAA30034","A",6.55,74,0.00399654352992007,40
"WHAA30034","A",6.56,42,0.00226830848995463,40
"WHAA30034","A",6.58,7,0.000378051414992439,40
"WHAA30034","A",6.59,47,0.00253834521494923,40
"WHAA30034","A",6.6,40,0.00216029379995679,40
"WHAA30034","A",6.62,3,0.00016202203499676,40
"WHAA30034","A",6.64,123,0.00664290343486714,40
"WHAA30034","A",6.65,34,0.00183624972996328,40
"WHAA30034","A",6.67,49,0.00264635990494707,40
"WHAA30034","A",6.68,88,0.00475264635990495,40
"WHAA30034","A",6.69,22,0.00118816158997624,40
"WHAA30034","A",6.71,49,0.00264635990494707,40
"WHAA30034","A",6.72,60,0.00324044069993519,40
"WHAA30034","A",6.73,25,0.001350183624973,40
"WHAA30034","A",6.74,226,0.0122056599697559,40
"WHAA30034","A",6.76,67,0.00361849211492763,40
"WHAA30034","A",6.77,72,0.00388852883992223,40
"WHAA30034","A",6.78,3,0.00016202203499676,40
"WHAA30034","A",6.8,29,0.00156621300496868,40
"WHAA30034","A",6.81,10,0.000540073449989199,40
"WHAA30034","A",6.82,61,0.00329444804493411,40
"WHAA30034","A",6.83,65,0.00351047742492979,40
"WHAA30034","A",6.84,5,0.000270036724994599,40
"WHAA30034","A",6.85,44,0.00237632317995247,40
"WHAA30034","A",6.86,13,0.000702095484985958,40
"WHAA30034","A",6.87,24,0.00129617627997408,40
"WHAA30034","A",6.88,46,0.00248433786995031,40
"WHAA30034","A",6.89,13,0.000702095484985958,40
"WHAA30034","A",6.9,64,0.00345647007993087,40
"WHAA30034","A",6.91,10,0.000540073449989199,40
"WHAA30034","A",6.92,98,0.00529271980989415,40
"WHAA30034","A",6.93,16,0.000864117519982718,40
"WHAA30034","A",6.94,25,0.001350183624973,40
"WHAA30034","A",6.96,27,0.00145819831497084,40
"WHAA30034","A",6.97,15,0.000810110174983798,40
"WHAA30034","A",6.98,15,0.000810110174983798,40
"WHAA30034","A",6.99,124,0.00669691077986606,40
"WHAA30034","A",7,9,0.000486066104990279,40
"WHAA30034","A",7.02,66,0.00356448476992871,40
"WHAA30034","A",7.03,13,0.000702095484985958,40
"WHAA30034","A",7.04,26,0.00140419096997192,40
"WHAA30034","A",7.06,55,0.00297040397494059,40
"WHAA30034","A",7.07,62,0.00334845538993303,40
"WHAA30034","A",7.08,95,0.00513069777489739,40
"WHAA30034","A",7.09,28,0.00151220565996976,40
"WHAA30034","A",7.1,2,0.00010801468999784,40
"WHAA30034","A",7.11,31,0.00167422769496652,40
"WHAA30034","A",7.12,62,0.00334845538993303,40
"WHAA30034","A",7.13,15,0.000810110174983798,40
"WHAA30034","A",7.14,29,0.00156621300496868,40
"WHAA30034","A",7.15,163,0.00880319723482394,40
"WHAA30034","A",7.16,11,0.000594080794988118,40
"WHAA30034","A",7.17,25,0.001350183624973,40
"WHAA30034","A",7.18,49,0.00264635990494707,40
"WHAA30034","A",7.19,19,0.00102613955497948,40
"WHAA30034","A",7.21,25,0.001350183624973,40
"WHAA30034","A",7.22,71,0.00383452149492331,40
"WHAA30034","A",7.23,9,0.000486066104990279,40
"WHAA30034","A",7.24,23,0.00124216893497516,40
"WHAA30034","A",7.25,2,0.00010801468999784,40
"WHAA30034","A",7.27,51,0.00275437459494491,40
"WHAA30034","A",7.28,16,0.000864117519982718,40
"WHAA30034","A",7.29,27,0.00145819831497084,40
"WHAA30034","A",7.3,92,0.00496867573990063,40
"WHAA30034","A",7.31,18,0.000972132209980557,40
"WHAA30034","A",7.32,99,0.00534672715489307,40
"WHAA30034","A",7.36,60,0.00324044069993519,40
"WHAA30034","A",7.37,54,0.00291639662994167,40
"WHAA30034","A",7.38,178,0.00961330740980773,40
"WHAA30034","A",7.39,11,0.000594080794988118,40
"WHAA30034","A",7.4,58,0.00313242600993735,40
"WHAA30034","A",7.41,14,0.000756102829984878,40
"WHAA30034","A",7.42,9,0.000486066104990279,40
"WHAA30034","A",7.43,226,0.0122056599697559,40
"WHAA30034","A",7.44,88,0.00475264635990495,40
"WHAA30034","A",7.45,38,0.00205227910995895,40
"WHAA30034","A",7.46,501,0.0270576798444588,40
"WHAA30034","A",7.47,8,0.000432058759991359,40
"WHAA30034","A",7.48,18,0.000972132209980557,40
"WHAA30034","A",7.49,2,0.00010801468999784,40
"WHAA30034","A",7.5,24,0.00129617627997408,40
"WHAA30034","A",7.51,33,0.00178224238496436,40
"WHAA30034","A",7.52,31,0.00167422769496652,40
"WHAA30034","A",7.53,72,0.00388852883992223,40
"WHAA30034","A",7.54,92,0.00496867573990063,40
"WHAA30034","A",7.55,53,0.00286238928494275,40
"WHAA30034","A",7.57,157,0.00847915316483042,40
"WHAA30034","A",7.58,110,0.00594080794988118,40
"WHAA30034","A",7.6,102,0.00550874918988982,40
"WHAA30034","A",7.61,100,0.00540073449989199,40
"WHAA30034","A",7.63,29,0.00156621300496868,40
"WHAA30034","A",7.64,58,0.00313242600993735,40
"WHAA30034","A",7.65,271,0.0146359904947073,40
"WHAA30034","A",7.66,69,0.00372650680492547,40
"WHAA30034","A",7.67,12,0.000648088139987038,40
"WHAA30034","A",7.68,24,0.00129617627997408,40
"WHAA30034","A",7.69,91,0.00491466839490171,40
"WHAA30034","A",7.7,16,0.000864117519982718,40
"WHAA30034","A",7.71,228,0.0123136746597537,40
"WHAA30034","A",7.72,52,0.00280838193994383,40
"WHAA30034","A",7.73,115,0.00621084467487578,40
"WHAA30034","A",7.74,122,0.00658889608986822,40
"WHAA30034","A",7.75,20,0.0010801468999784,40
"WHAA30034","A",7.76,174,0.00939727802981205,40
"WHAA30034","A",7.79,43,0.00232231583495355,40
"WHAA30034","A",7.8,116,0.0062648520198747,40
"WHAA30034","A",7.81,30,0.0016202203499676,40
"WHAA30034","A",7.83,20,0.0010801468999784,40
"WHAA30034","A",7.84,90,0.00486066104990279,40
"WHAA30034","A",7.86,80,0.00432058759991359,40
"WHAA30034","A",7.87,284,0.0153380859796932,40
"WHAA30034","A",7.88,5,0.000270036724994599,40
"WHAA30034","A",7.89,12,0.000648088139987038,40
"WHAA30034","A",7.9,96,0.00518470511989631,40
"WHAA30034","A",7.91,20,0.0010801468999784,40
"WHAA30034","A",7.92,237,0.012799740764744,40
"WHAA30034","A",7.93,196,0.0105854396197883,40
"WHAA30034","A",7.94,164,0.00885720457982286,40
"WHAA30034","A",7.95,260,0.0140419096997192,40
"WHAA30034","A",7.96,153,0.00826312378483474,40
"WHAA30034","A",7.97,6,0.000324044069993519,40
"WHAA30034","A",7.98,28,0.00151220565996976,40
"WHAA30034","A",7.99,245,0.0132317995247354,40
"WHAA30034","A",8,118,0.00637286670987254,40
"WHAA30034","A",8.01,146,0.0078850723698423,40
"WHAA30034","A",8.02,15,0.000810110174983798,40
"WHAA30034","A",8.03,12,0.000648088139987038,40
"WHAA30034","A",8.04,198,0.0106934543097861,40
"WHAA30034","A",8.05,139,0.00750702095484986,40
"WHAA30034","A",8.06,193,0.0104234175847915,40
"WHAA30034","A",8.08,82,0.00442860228991143,40
"WHAA30034","A",8.09,134,0.00723698422985526,40
"WHAA30034","A",8.1,172,0.00928926333981421,40
"WHAA30034","A",8.11,40,0.00216029379995679,40
"WHAA30034","A",8.12,60,0.00324044069993519,40
"WHAA30034","A",8.13,79,0.00426658025491467,40
"WHAA30034","A",8.14,274,0.014798012529704,40
"WHAA30034","A",8.15,3,0.00016202203499676,40
"WHAA30034","A",8.16,49,0.00264635990494707,40
"WHAA30034","A",8.18,4,0.000216029379995679,40
"WHAA30034","A",8.19,64,0.00345647007993087,40
"WHAA30034","A",8.2,96,0.00518470511989631,40
"WHAA30034","A",8.21,11,0.000594080794988118,40
"WHAA30034","A",8.22,106,0.0057247785698855,40
"WHAA30034","A",8.23,510,0.0275437459494491,40
"WHAA30034","A",8.24,160,0.00864117519982718,40
"WHAA30034","A",8.25,51,0.00275437459494491,40
"WHAA30034","A",8.26,37,0.00199827176496003,40
"WHAA30034","A",8.27,13,0.000702095484985958,40
"WHAA30034","A",8.28,104,0.00561676387988766,40
"WHAA30034","A",8.29,209,0.0112875351047742,40
"WHAA30034","A",8.31,164,0.00885720457982286,40
"WHAA30034","A",8.32,107,0.00577878591488442,40
"WHAA30034","A",8.34,49,0.00264635990494707,40
"WHAA30034","A",8.36,13,0.000702095484985958,40
"WHAA30034","A",8.39,53,0.00286238928494275,40
"WHAA30034","A",8.45,14,0.000756102829984878,40
"WHAA30034","A",8.47,46,0.00248433786995031,40
"WHAA30034","A",8.48,27,0.00145819831497084,40
"WHAA30034","A",8.49,26,0.00140419096997192,40
"WHAA30034","A",8.51,48,0.00259235255994815,40
"WHAA30034","A",8.52,4,0.000216029379995679,40
"WHAA30034","A",8.54,28,0.00151220565996976,40
"WHAA30034","A",8.55,33,0.00178224238496436,40
"WHAA30034","A",8.57,19,0.00102613955497948,40
"WHAA30034","A",8.59,5,0.000270036724994599,40
"WHAA30034","A",8.6,119,0.00642687405487146,40
"WHAA30034","A",8.61,34,0.00183624972996328,40
"WHAA30034","A",8.62,64,0.00345647007993087,40
"WHAA30034","A",8.64,81,0.00437459494491251,40
"WHAA30034","A",8.66,14,0.000756102829984878,40
"WHAA30034","A",8.67,6,0.000324044069993519,40
"WHAA30034","A",8.69,21,0.00113415424497732,40
"WHAA30034","A",8.71,38,0.00205227910995895,40
"WHAA30034","A",8.73,26,0.00140419096997192,40
"WHAA30034","A",8.74,23,0.00124216893497516,40
"WHAA30034","A",8.79,115,0.00621084467487578,40
"WHAA30034","A",8.8,21,0.00113415424497732,40
"WHAA30034","A",8.82,37,0.00199827176496003,40
"WHAA30034","A",8.9,26,0.00140419096997192,40
"WHAA30034","A",8.94,9,0.000486066104990279,40
"WHAA30034","A",8.95,4,0.000216029379995679,40
"WHAA30034","A",8.96,15,0.000810110174983798,40
"WHAA30034","A",8.99,21,0.00113415424497732,40
"WHAA30034","A",9,58,0.00313242600993735,40
"WHAA30034","A",9.01,22,0.00118816158997624,40
"WHAA30034","A",9.02,21,0.00113415424497732,40
"WHAA30034","A",9.04,16,0.000864117519982718,40
"WHAA30034","A",9.06,4,0.000216029379995679,40
"WHAA30034","A",9.08,36,0.00194426441996111,40
"WHAA30034","A",9.09,6,0.000324044069993519,40
"WHAA30034","A",9.11,7,0.000378051414992439,40
"WHAA30034","A",9.12,36,0.00194426441996111,40
"WHAA30034","A",9.15,50,0.00270036724994599,40
"WHAA30034","A",9.18,10,0.000540073449989199,40
"WHAA30034","A",9.21,25,0.001350183624973,40
"WHAA30034","A",9.24,46,0.00248433786995031,40
"WHAA30034","A",9.25,56,0.00302441131993951,40
"WHAA30034","A",9.26,54,0.00291639662994167,40
"WHAA30034","A",9.28,95,0.00513069777489739,40
"WHAA30034","A",9.32,107,0.00577878591488442,40
"WHAA30034","A",9.33,11,0.000594080794988118,40
"WHAA30034","A",9.34,18,0.000972132209980557,40
"WHAA30034","A",9.35,7,0.000378051414992439,40
"WHAA30034","A",9.36,127,0.00685893281486282,40
"WHAA30034","A",9.39,21,0.00113415424497732,40
"WHAA30034","A",9.4,20,0.0010801468999784,40
"WHAA30034","A",9.41,79,0.00426658025491467,40
"WHAA30034","A",9.44,35,0.00189025707496219,40
"WHAA30034","A",9.46,105,0.00567077122488658,40
"WHAA30034","A",9.47,169,0.00912724130481746,40
"WHAA30034","A",9.49,27,0.00145819831497084,40
"WHAA30034","A",9.5,18,0.000972132209980557,40
"WHAA30034","A",9.52,27,0.00145819831497084,40
"WHAA30034","A",9.53,7,0.000378051414992439,40
"WHAA30034","A",9.54,76,0.00410455821991791,40
"WHAA30034","A",9.56,75,0.00405055087491899,40
"WHAA30034","A",9.57,16,0.000864117519982718,40
"WHAA30034","A",9.58,14,0.000756102829984878,40
"WHAA30034","A",9.6,5,0.000270036724994599,40
"WHAA30034","A",9.61,12,0.000648088139987038,40
"WHAA30034","A",9.62,42,0.00226830848995463,40
"WHAA30034","A",9.64,4,0.000216029379995679,40
"WHAA30034","A",9.66,238,0.0128537481097429,40
"WHAA30034","A",9.67,5,0.000270036724994599,40
"WHAA30034","A",9.69,73,0.00394253618492115,40
"WHAA30034","A",9.73,19,0.00102613955497948,40
"WHAA30034","A",9.74,15,0.000810110174983798,40
"WHAA30034","A",9.75,48,0.00259235255994815,40
"WHAA30034","A",9.76,64,0.00345647007993087,40
"WHAA30034","A",9.78,14,0.000756102829984878,40
"WHAA30034","A",9.8,115,0.00621084467487578,40
"WHAA30034","A",9.84,84,0.00453661697990927,40
"WHAA30034","A",9.86,23,0.00124216893497516,40
"WHAA30034","A",9.87,31,0.00167422769496652,40
"WHAA30034","A",9.88,48,0.00259235255994815,40
"WHAA30034","A",9.89,113,0.00610282998487794,40
"WHAA30034","A",9.91,30,0.0016202203499676,40
"WHAA30034","A",9.99,3,0.00016202203499676,40
"WHAA30034","A",10.02,43,0.00232231583495355,40
"WHAA30034","A",10.05,19,0.00102613955497948,40
"WHAA30034","A",10.06,12,0.000648088139987038,40
"WHAA30034","A",10.14,23,0.00124216893497516,40
"WHAA30034","A",10.18,13,0.000702095484985958,40
"WHAA30034","A",10.29,15,0.000810110174983798,40
"WHAA30034","A",10.34,68,0.00367249945992655,40
"WHAA30034","A",11.12,6,0.000324044069993519,40
"WHAA30034","A",11.16,3,0.00016202203499676,40
"WHAA30034","A",12.3,32,0.00172823503996544,40
"WHAA30034","B",3.33,1,5.40073449989199e-05,40
"WHAA30034","B",3.63,10,0.000540073449989199,40
"WHAA30034","B",3.75,28,0.00151220565996976,40
"WHAA30034","B",3.79,14,0.000756102829984878,40
"WHAA30034","B",3.89,14,0.000756102829984878,40
"WHAA30034","B",3.97,23,0.00124216893497516,40
"WHAA30034","B",4,4,0.000216029379995679,40
"WHAA30034","B",4.14,18,0.000972132209980557,40
"WHAA30034","B",4.15,65,0.00351047742492979,40
"WHAA30034","B",4.23,17,0.000918124864981638,40
"WHAA30034","B",4.3,56,0.00302441131993951,40
"WHAA30034","B",4.33,27,0.00145819831497084,40
"WHAA30034","B",4.49,113,0.00610282998487794,40
"WHAA30034","B",4.56,67,0.00361849211492763,40
"WHAA30034","B",4.57,7,0.000378051414992439,40
"WHAA30034","B",4.62,9,0.000486066104990279,40
"WHAA30034","B",4.7,55,0.00297040397494059,40
"WHAA30034","B",4.76,4,0.000216029379995679,40
"WHAA30034","B",4.83,5,0.000270036724994599,40
"WHAA30034","B",4.87,8,0.000432058759991359,40
"WHAA30034","B",4.92,75,0.00405055087491899,40
"WHAA30034","B",4.99,41,0.00221430114495571,40
"WHAA30034","B",5,5,0.000270036724994599,40
"WHAA30034","B",5.04,12,0.000648088139987038,40
"WHAA30034","B",5.05,39,0.00210628645495787,40
"WHAA30034","B",5.06,28,0.00151220565996976,40
"WHAA30034","B",5.07,3,0.00016202203499676,40
"WHAA30034","B",5.11,44,0.00237632317995247,40
"WHAA30034","B",5.16,4,0.000216029379995679,40
"WHAA30034","B",5.17,140,0.00756102829984878,40
"WHAA30034","B",5.29,9,0.000486066104990279,40
"WHAA30034","B",5.3,1,5.40073449989199e-05,40
"WHAA30034","B",5.36,2,0.00010801468999784,40
"WHAA30034","B",5.37,6,0.000324044069993519,40
"WHAA30034","B",5.38,20,0.0010801468999784,40
"WHAA30034","B",5.41,59,0.00318643335493627,40
"WHAA30034","B",5.42,5,0.000270036724994599,40
"WHAA30034","B",5.43,2,0.00010801468999784,40
"WHAA30034","B",5.52,26,0.00140419096997192,40
"WHAA30034","B",5.54,47,0.00253834521494923,40
"WHAA30034","B",5.55,18,0.000972132209980557,40
"WHAA30034","B",5.59,6,0.000324044069993519,40
"WHAA30034","B",5.61,7,0.000378051414992439,40
"WHAA30034","B",5.63,61,0.00329444804493411,40
"WHAA30034","B",5.64,12,0.000648088139987038,40
"WHAA30034","B",5.7,18,0.000972132209980557,40
"WHAA30034","B",5.75,19,0.00102613955497948,40
"WHAA30034","B",5.77,15,0.000810110174983798,40
"WHAA30034","B",5.79,205,0.0110715057247786,40
"WHAA30034","B",5.81,43,0.00232231583495355,40
"WHAA30034","B",5.85,9,0.000486066104990279,40
"WHAA30034","B",5.9,82,0.00442860228991143,40
"WHAA30034","B",5.94,5,0.000270036724994599,40
"WHAA30034","B",5.95,7,0.000378051414992439,40
"WHAA30034","B",5.97,24,0.00129617627997408,40
"WHAA30034","B",5.98,78,0.00421257290991575,40
"WHAA30034","B",6,31,0.00167422769496652,40
"WHAA30034","B",6.06,18,0.000972132209980557,40
"WHAA30034","B",6.07,61,0.00329444804493411,40
"WHAA30034","B",6.08,16,0.000864117519982718,40
"WHAA30034","B",6.1,34,0.00183624972996328,40
"WHAA30034","B",6.11,10,0.000540073449989199,40
"WHAA30034","B",6.12,14,0.000756102829984878,40
"WHAA30034","B",6.13,28,0.00151220565996976,40
"WHAA30034","B",6.14,8,0.000432058759991359,40
"WHAA30034","B",6.15,5,0.000270036724994599,40
"WHAA30034","B",6.22,26,0.00140419096997192,40
"WHAA30034","B",6.26,15,0.000810110174983798,40
"WHAA30034","B",6.28,68,0.00367249945992655,40
"WHAA30034","B",6.3,41,0.00221430114495571,40
"WHAA30034","B",6.31,138,0.00745301360985094,40
"WHAA30034","B",6.32,52,0.00280838193994383,40
"WHAA30034","B",6.33,60,0.00324044069993519,40
"WHAA30034","B",6.34,43,0.00232231583495355,40
"WHAA30034","B",6.35,3,0.00016202203499676,40
"WHAA30034","B",6.36,124,0.00669691077986606,40
"WHAA30034","B",6.39,26,0.00140419096997192,40
"WHAA30034","B",6.4,171,0.0092352559948153,40
"WHAA30034","B",6.41,58,0.00313242600993735,40
"WHAA30034","B",6.42,71,0.00383452149492331,40
"WHAA30034","B",6.43,92,0.00496867573990063,40
"WHAA30034","B",6.45,6,0.000324044069993519,40
"WHAA30034","B",6.46,59,0.00318643335493627,40
"WHAA30034","B",6.5,23,0.00124216893497516,40
"WHAA30034","B",6.51,26,0.00140419096997192,40
"WHAA30034","B",6.52,1,5.40073449989199e-05,40
"WHAA30034","B",6.53,23,0.00124216893497516,40
"WHAA30034","B",6.55,74,0.00399654352992007,40
"WHAA30034","B",6.56,42,0.00226830848995463,40
"WHAA30034","B",6.58,7,0.000378051414992439,40
"WHAA30034","B",6.59,47,0.00253834521494923,40
"WHAA30034","B",6.6,40,0.00216029379995679,40
"WHAA30034","B",6.62,3,0.00016202203499676,40
"WHAA30034","B",6.64,123,0.00664290343486714,40
"WHAA30034","B",6.65,34,0.00183624972996328,40
"WHAA30034","B",6.67,49,0.00264635990494707,40
"WHAA30034","B",6.68,88,0.00475264635990495,40
"WHAA30034","B",6.69,22,0.00118816158997624,40
"WHAA30034","B",6.71,49,0.00264635990494707,40
"WHAA30034","B",6.72,60,0.00324044069993519,40
"WHAA30034","B",6.73,25,0.001350183624973,40
"WHAA30034","B",6.74,226,0.0122056599697559,40
"WHAA30034","B",6.76,67,0.00361849211492763,40
"WHAA30034","B",6.77,72,0.00388852883992223,40
"WHAA30034","B",6.78,3,0.00016202203499676,40
"WHAA30034","B",6.8,29,0.00156621300496868,40
"WHAA30034","B",6.81,10,0.000540073449989199,40
"WHAA30034","B",6.82,61,0.00329444804493411,40
"WHAA30034","B",6.83,65,0.00351047742492979,40
"WHAA30034","B",6.84,5,0.000270036724994599,40
"WHAA30034","B",6.85,44,0.00237632317995247,40
"WHAA30034","B",6.86,13,0.000702095484985958,40
"WHAA30034","B",6.87,24,0.00129617627997408,40
"WHAA30034","B",6.88,46,0.00248433786995031,40
"WHAA30034","B",6.89,13,0.000702095484985958,40
"WHAA30034","B",6.9,64,0.00345647007993087,40
"WHAA30034","B",6.91,10,0.000540073449989199,40
"WHAA30034","B",6.92,98,0.00529271980989415,40
"WHAA30034","B",6.93,16,0.000864117519982718,40
"WHAA30034","B",6.94,25,0.001350183624973,40
"WHAA30034","B",6.96,27,0.00145819831497084,40
"WHAA30034","B",6.97,15,0.000810110174983798,40
"WHAA30034","B",6.98,15,0.000810110174983798,40
"WHAA30034","B",6.99,124,0.00669691077986606,40
"WHAA30034","B",7,9,0.000486066104990279,40
"WHAA30034","B",7.02,66,0.00356448476992871,40
"WHAA30034","B",7.03,13,0.000702095484985958,40
"WHAA30034","B",7.04,26,0.00140419096997192,40
"WHAA30034","B",7.06,55,0.00297040397494059,40
"WHAA30034","B",7.07,62,0.00334845538993303,40
"WHAA30034","B",7.08,95,0.00513069777489739,40
"WHAA30034","B",7.09,28,0.00151220565996976,40
"WHAA30034","B",7.1,2,0.00010801468999784,40
"WHAA30034","B",7.11,31,0.00167422769496652,40
"WHAA30034","B",7.12,62,0.00334845538993303,40
"WHAA30034","B",7.13,15,0.000810110174983798,40
"WHAA30034","B",7.14,29,0.00156621300496868,40
"WHAA30034","B",7.15,163,0.00880319723482394,40
"WHAA30034","B",7.16,11,0.000594080794988118,40
"WHAA30034","B",7.17,25,0.001350183624973,40
"WHAA30034","B",7.18,49,0.00264635990494707,40
"WHAA30034","B",7.19,19,0.00102613955497948,40
"WHAA30034","B",7.21,25,0.001350183624973,40
"WHAA30034","B",7.22,71,0.00383452149492331,40
"WHAA30034","B",7.23,9,0.000486066104990279,40
"WHAA30034","B",7.24,23,0.00124216893497516,40
"WHAA30034","B",7.25,2,0.00010801468999784,40
"WHAA30034","B",7.27,51,0.00275437459494491,40
"WHAA30034","B",7.28,16,0.000864117519982718,40
"WHAA30034","B",7.29,27,0.00145819831497084,40
"WHAA30034","B",7.3,92,0.00496867573990063,40
"WHAA30034","B",7.31,18,0.000972132209980557,40
"WHAA30034","B",7.32,99,0.00534672715489307,40
"WHAA30034","B",7.36,60,0.00324044069993519,40
"WHAA30034","B",7.37,54,0.00291639662994167,40
"WHAA30034","B",7.38,178,0.00961330740980773,40
"WHAA30034","B",7.39,11,0.000594080794988118,40
"WHAA30034","B",7.4,58,0.00313242600993735,40
"WHAA30034","B",7.41,14,0.000756102829984878,40
"WHAA30034","B",7.42,9,0.000486066104990279,40
"WHAA30034","B",7.43,226,0.0122056599697559,40
"WHAA30034","B",7.44,88,0.00475264635990495,40
"WHAA30034","B",7.45,38,0.00205227910995895,40
"WHAA30034","B",7.46,501,0.0270576798444588,40
"WHAA30034","B",7.47,8,0.000432058759991359,40
"WHAA30034","B",7.48,18,0.000972132209980557,40
"WHAA30034","B",7.49,2,0.00010801468999784,40
"WHAA30034","B",7.5,24,0.00129617627997408,40
"WHAA30034","B",7.51,33,0.00178224238496436,40
"WHAA30034","B",7.52,31,0.00167422769496652,40
"WHAA30034","B",7.53,72,0.00388852883992223,40
"WHAA30034","B",7.54,92,0.00496867573990063,40
"WHAA30034","B",7.55,53,0.00286238928494275,40
"WHAA30034","B",7.57,157,0.00847915316483042,40
"WHAA30034","B",7.58,110,0.00594080794988118,40
