"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",5.54,3,666,0.00246507806080526,38
"AAAA35044","A",5.56,27,666,0.0221857025472473,38
"AAAA35044","A",5.61,7,666,0.0057518488085456,38
"AAAA35044","A",5.65,3,666,0.00246507806080526,38
"AAAA35044","A",5.66,3,666,0.00246507806080526,38
"AAAA35044","A",5.7,7,666,0.0057518488085456,38
"AAAA35044","A",5.76,24,666,0.0197206244864421,38
"AAAA35044","A",5.77,6,666,0.00493015612161052,38
"AAAA35044","A",5.78,10,666,0.00821692686935086,38
"AAAA35044","A",5.79,64,666,0.0525883319638455,38
"AAAA35044","A",5.82,4,666,0.00328677074774034,38
"AAAA35044","A",5.84,27,666,0.0221857025472473,38
"AAAA35044","A",5.85,2,666,0.00164338537387017,38
"AAAA35044","A",6,50,666,0.0410846343467543,38
"AAAA35044","A",6.01,12,666,0.00986031224322103,38
"AAAA35044","A",6.03,16,666,0.0131470829909614,38
"AAAA35044","A",6.05,22,666,0.0180772391125719,38
"AAAA35044","A",6.11,12,666,0.00986031224322103,38
"AAAA35044","A",6.16,43,666,0.0353327855382087,38
"AAAA35044","A",6.19,54,666,0.0443714050944947,38
"AAAA35044","A",6.2,9,666,0.00739523418241578,38
"AAAA35044","A",6.21,27,666,0.0221857025472473,38
"AAAA35044","A",6.24,22,666,0.0180772391125719,38
"AAAA35044","A",6.33,12,666,0.00986031224322103,38
"AAAA35044","A",6.39,21,666,0.0172555464256368,38
"AAAA35044","A",6.4,20,666,0.0164338537387017,38
"AAAA35044","A",6.6,78,666,0.0640920295809367,38
"AAAA35044","A",6.76,48,666,0.0394412489728841,38
"AAAA35044","A",7.08,64,666,0.0525883319638455,38
"AAAA35044","A",7.16,108,666,0.0887428101889893,38
"AAAA35044","A",7.19,13,666,0.0106820049301561,38
"AAAA35044","A",7.3,26,666,0.0213640098603122,38
"AAAA35044","A",7.54,5,666,0.00410846343467543,38
"AAAA35044","A",7.66,6,666,0.00493015612161052,38
"AAAA35044","A",7.78,1,666,0.000821692686935086,38
"AAAA35044","A",7.9,9,666,0.00739523418241578,38
"AAAA35044","A",8.66,9,666,0.00739523418241578,38
"AAAA35044","A",8.82,10,666,0.00821692686935086,38
"AAAA35044","B",4.6,4,666,0.00328677074774034,38
"AAAA35044","B",4.74,7,666,0.0057518488085456,38
"AAAA35044","B",4.79,3,666,0.00246507806080526,38
"AAAA35044","B",4.84,28,666,0.0230073952341824,38
"AAAA35044","B",4.86,12,666,0.00986031224322103,38
"AAAA35044","B",4.9,3,666,0.00246507806080526,38
"AAAA35044","B",4.93,10,666,0.00821692686935086,38
"AAAA35044","B",5.02,2,666,0.00164338537387017,38
"AAAA35044","B",5.03,16,666,0.0131470829909614,38
"AAAA35044","B",5.06,6,666,0.00493015612161052,38
"AAAA35044","B",5.12,15,666,0.0123253903040263,38
"AAAA35044","B",5.15,12,666,0.00986031224322103,38
"AAAA35044","B",5.2,3,666,0.00246507806080526,38
"AAAA35044","B",5.21,4,666,0.00328677074774034,38
"AAAA35044","B",5.22,3,666,0.00246507806080526,38
"AAAA35044","B",5.33,37,666,0.0304026294165982,38
"AAAA35044","B",5.38,2,666,0.00164338537387017,38
"AAAA35044","B",5.4,81,666,0.066557107641742,38
"AAAA35044","B",5.45,69,666,0.056696795398521,38
"AAAA35044","B",5.46,1,666,0.000821692686935086,38
"AAAA35044","B",5.53,15,666,0.0123253903040263,38
"AAAA35044","B",5.54,3,666,0.00246507806080526,38
"AAAA35044","B",5.56,27,666,0.0221857025472473,38
"AAAA35044","B",5.61,7,666,0.0057518488085456,38
"AAAA35044","B",5.65,3,666,0.00246507806080526,38
"AAAA35044","B",5.66,3,666,0.00246507806080526,38
"AAAA35044","B",5.7,7,666,0.0057518488085456,38
"AAAA35044","B",5.76,24,666,0.0197206244864421,38
"AAAA35044","B",5.77,6,666,0.00493015612161052,38
"AAAA35044","B",5.78,10,666,0.00821692686935086,38
"AAAA35044","B",5.79,64,666,0.0525883319638455,38
"AAAA35044","B",5.82,4,666,0.00328677074774034,38
"AAAA35044","B",5.84,27,666,0.0221857025472473,38
"AAAA35044","B",5.85,2,666,0.00164338537387017,38
"AAAA35044","B",6,50,666,0.0410846343467543,38
"AAAA35044","B",6.01,12,666,0.00986031224322103,38
"AAAA35044","B",6.03,16,666,0.0131470829909614,38
"AAAA35044","B",6.05,22,666,0.0180772391125719,38
"AAAA35044","B",6.11,12,666,0.00986031224322103,38
"AAAA35044","B",6.16,43,666,0.0353327855382087,38
"AAAA35044","B",6.19,54,666,0.0443714050944947,38
"AAAA35044","B",6.2,9,666,0.00739523418241578,38
"AAAA35044","B",6.21,27,666,0.0221857025472473,38
"AAAA35044","B",6.24,22,666,0.0180772391125719,38
"AAAA35044","B",6.33,12,666,0.00986031224322103,38
"AAAA35044","B",6.39,21,666,0.0172555464256368,38
"AAAA35044","B",6.4,20,666,0.0164338537387017,38
"AAAA35044","B",6.6,78,666,0.0640920295809367,38
"AAAA35044","B",6.76,48,666,0.0394412489728841,38
"AAAA35044","B",7.08,64,666,0.0525883319638455,38
"AAAA35044","B",7.16,108,666,0.0887428101889893,38
"AAAA35044","B",7.19,13,666,0.0106820049301561,38
"AAAA35044","B",7.3,26,666,0.0213640098603122,38
"AAAA35044","B",7.54,5,666,0.00410846343467543,38
"AAAA35044","B",7.66,6,666,0.00493015612161052,38
"AAAA35044","B",7.78,1,666,0.000821692686935086,38
"AAAA35044","B",7.9,9,666,0.00739523418241578,38
"AAAA35044","B",8.66,9,666,0.00739523418241578,38
"AAAA35044","B",8.82,10,666,0.00821692686935086,38
"AAAA35044","C",4.6,4,666,0.00328677074774034,38
"AAAA35044","C",4.74,7,666,0.0057518488085456,38
"AAAA35044","C",4.79,3,666,0.00246507806080526,38
"AAAA35044","C",4.84,28,666,0.0230073952341824,38
"AAAA35044","C",4.86,12,666,0.00986031224322103,38
"AAAA35044","C",4.9,3,666,0.00246507806080526,38
"AAAA35044","C",4.93,10,666,0.00821692686935086,38
"AAAA35044","C",5.02,2,666,0.00164338537387017,38
"AAAA35044","C",5.03,16,666,0.0131470829909614,38
"AAAA35044","C",5.06,6,666,0.00493015612161052,38
"AAAA35044","C",5.12,15,666,0.0123253903040263,38
"AAAA35044","C",5.15,12,666,0.00986031224322103,38
"AAAA35044","C",5.2,3,666,0.00246507806080526,38
"AAAA35044","C",5.21,4,666,0.00328677074774034,38
"AAAA35044","C",5.22,3,666,0.00246507806080526,38
"AAAA35044","C",5.33,37,666,0.0304026294165982,38
"AAAA35044","C",5.38,2,666,0.00164338537387017,38
"AAAA35044","C",5.4,81,666,0.066557107641742,38
"AAAA35044","C",5.45,69,666,0.056696795398521,38
"AAAA35044","C",5.46,1,666,0.000821692686935086,38
"AAAA35044","C",5.53,15,666,0.0123253903040263,38
"AAAA35044","C",5.54,3,666,0.00246507806080526,38
"AAAA35044","C",5.56,27,666,0.0221857025472473,38
"AAAA35044","C",5.61,7,666,0.0057518488085456,38
"AAAA35044","C",5.65,3,666,0.00246507806080526,38
"AAAA35044","C",5.66,3,666,0.00246507806080526,38
"AAAA35044","C",5.7,7,666,0.0057518488085456,38
"AAAA35044","C",5.76,24,666,0.0197206244864421,38
"AAAA35044","C",5.77,6,666,0.00493015612161052,38
"AAAA35044","C",5.78,10,666,0.00821692686935086,38
"AAAA35044","C",5.79,64,666,0.0525883319638455,38
"AAAA35044","C",5.82,4,666,0.00328677074774034,38
"AAAA35044","C",5.84,27,666,0.0221857025472473,38
"AAAA35044","C",5.85,2,666,0.00164338537387017,38
"AAAA35044","C",6,50,666,0.0410846343467543,38
"AAAA35044","C",6.01,12,666,0.00986031224322103,38
"AAAA35044","C",6.03,16,666,0.0131470829909614,38
"AAAA35044","C",6.05,22,666,0.0180772391125719,38
"AAAA35044","C",6.11,12,666,0.00986031224322103,38
"AAAA35044","C",6.16,43,666,0.0353327855382087,38
"AAAA35044","C",6.19,54,666,0.0443714050944947,38
"AAAA35044","C",6.2,9,666,0.00739523418241578,38
"AAAA35044","C",6.21,27,666,0.0221857025472473,38
"AAAA35044","C",6.24,22,666,0.0180772391125719,38
"AAAA35044","C",6.33,12,666,0.00986031224322103,38
"AAAA35044","C",6.39,21,666,0.0172555464256368,38
"AAAA35044","C",6.4,20,666,0.0164338537387017,38
"AAAA35044","C",6.6,78,666,0.0640920295809367,38
"AAAA35044","C",6.76,48,666,0.0394412489728841,38
"AAAA35044","C",7.08,64,666,0.0525883319638455,38
"AAAA35044","C",7.16,108,666,0.0887428101889893,38
"AAAA35044","C",7.19,13,666,0.0106820049301561,38
"AAAA35044","C",7.3,26,666,0.0213640098603122,38
"AAAA35044","C",7.54,5,666,0.00410846343467543,38
"AAAA35044","C",7.66,6,666,0.00493015612161052,38
"AAAA35044","C",7.78,1,666,0.000821692686935086,38
"AAAA35044","C",7.9,9,666,0.00739523418241578,38
"AAAA35044","C",8,19,666,0.0156121610517666,38
"AAAA45054","A",4.56,6,666,0.00561272217025257,38
"AAAA45054","A",4.71,1,666,0.000935453695042095,38
"AAAA45054","A",4.9,3,666,0.00280636108512629,38
"AAAA45054","A",5.15,46,666,0.0430308699719364,38
"AAAA45054","A",5.2,9,666,0.00841908325537886,38
"AAAA45054","A",5.26,14,666,0.0130963517305893,38
"AAAA45054","A",5.38,3,666,0.00280636108512629,38
"AAAA45054","A",5.4,105,666,0.09822263797942,38
"AAAA45054","A",5.42,70,666,0.0654817586529467,38
"AAAA45054","A",5.45,5,666,0.00467726847521048,38
"AAAA45054","A",5.46,8,666,0.00748362956033676,38
"AAAA45054","A",5.47,2,666,0.00187090739008419,38
"AAAA45054","A",5.56,48,666,0.0449017773620206,38
"AAAA45054","A",5.6,16,666,0.0149672591206735,38
"AAAA45054","A",5.66,8,666,0.00748362956033676,38
"AAAA45054","A",5.68,4,666,0.00374181478016838,38
"AAAA45054","A",5.69,18,666,0.0168381665107577,38
"AAAA45054","A",5.7,12,666,0.0112254443405051,38
"AAAA45054","A",5.76,28,666,0.0261927034611787,38
"AAAA45054","A",5.79,9,666,0.00841908325537886,38
"AAAA45054","A",5.82,12,666,0.0112254443405051,38
"AAAA45054","A",5.84,93,666,0.0869971936389149,38
"AAAA45054","A",6,60,666,0.0561272217025257,38
"AAAA45054","A",6.16,47,666,0.0439663236669785,38
"AAAA45054","A",6.19,10,666,0.00935453695042095,38
"AAAA45054","A",6.21,6,666,0.00561272217025257,38
"AAAA45054","A",6.24,23,666,0.0215154349859682,38
"AAAA45054","A",6.33,59,666,0.0551917680074836,38
"AAAA45054","A",6.38,19,666,0.0177736202057998,38
"AAAA45054","A",6.39,43,666,0.0402245088868101,38
"AAAA45054","A",6.42,32,666,0.0299345182413471,38
"AAAA45054","A",6.6,62,666,0.0579981290926099,38
"AAAA45054","A",6.81,33,666,0.0308699719363891,38
"AAAA45054","A",7.16,28,666,0.0261927034611787,38
"AAAA45054","A",7.19,23,666,0.0215154349859682,38
"AAAA45054","A",7.59,9,666,0.00841908325537886,38
"AAAA45054","A",7.66,13,666,0.0121608980355472,38
"AAAA45054","A",7.78,35,666,0.0327408793264733,38
"AAAA45054","A",7.9,13,666,0.0121608980355472,38
"AAAA45054","A",8.02,26,666,0.0243217960710945,38
"AAAA45054","A",8.66,8,666,0.00748362956033676,38
"AAAA45054","B",4.56,6,666,0.00561272217025257,38
"AAAA45054","B",4.71,1,666,0.000935453695042095,38
"AAAA45054","B",4.9,3,666,0.00280636108512629,38
"AAAA45054","B",5.15,46,666,0.0430308699719364,38
"AAAA45054","B",5.2,9,666,0.00841908325537886,38
"AAAA45054","B",5.26,14,666,0.0130963517305893,38
"AAAA45054","B",5.38,3,666,0.00280636108512629,38
"AAAA45054","B",5.4,105,666,0.09822263797942,38
"AAAA45054","B",5.42,70,666,0.0654817586529467,38
"AAAA45054","B",5.45,5,666,0.00467726847521048,38
"AAAA45054","B",5.46,8,666,0.00748362956033676,38
"AAAA45054","B",5.47,2,666,0.00187090739008419,38
"AAAA45054","B",5.56,48,666,0.0449017773620206,38
"AAAA45054","B",5.6,16,666,0.0149672591206735,38
"AAAA45054","B",5.66,8,666,0.00748362956033676,38
"AAAA45054","B",5.68,4,666,0.00374181478016838,38
"AAAA45054","B",5.69,18,666,0.0168381665107577,38
"AAAA45054","B",5.7,12,666,0.0112254443405051,38
"AAAA45054","B",5.76,28,666,0.0261927034611787,38
"AAAA45054","B",5.79,9,666,0.00841908325537886,38
"AAAA45054","B",5.82,12,666,0.0112254443405051,38
"AAAA45054","B",5.84,93,666,0.0869971936389149,38
"AAAA45054","B",6,60,666,0.0561272217025257,38
"AAAA45054","B",6.16,47,666,0.0439663236669785,38
"AAAA45054","B",6.19,10,666,0.00935453695042095,38
"AAAA45054","B",6.21,6,666,0.00561272217025257,38
"AAAA45054","B",6.24,23,666,0.0215154349859682,38
"AAAA45054","B",6.33,59,666,0.0551917680074836,38
"AAAA45054","B",6.38,19,666,0.0177736202057998,38
"AAAA45054","B",6.39,43,666,0.0402245088868101,38
"AAAA45054","B",6.42,32,666,0.0299345182413471,38
"AAAA45054","B",6.6,62,666,0.0579981290926099,38
"AAAA45054","B",6.81,33,666,0.0308699719363891,38
"AAAA45054","B",7.16,28,666,0.0261927034611787,38
"AAAA45054","B",7.19,23,666,0.0215154349859682,38
"AAAA45054","B",7.59,9,666,0.00841908325537886,38
"AAAA45054","B",7.66,13,666,0.0121608980355472,38
"AAAA45054","B",7.78,35,666,0.0327408793264733,38
"AAAA45054","B",7.9,13,666,0.0121608980355472,38
"AAAA45054","B",8.02,26,666,0.0243217960710945,38
"AAAA45054","B",8.66,8,666,0.00748362956033676,38
"AAAA45054","C",4.56,6,666,0.00561272217025257,38
"AAAA45054","C",4.71,1,666,0.000935453695042095,38
"AAAA45054","C",4.9,3,666,0.00280636108512629,38
"AAAA45054","C",5.15,46,666,0.0430308699719364,38
"AAAA45054","C",5.2,9,666,0.00841908325537886,38
"AAAA45054","C",5.26,14,666,0.0130963517305893,38
"AAAA45054","C",5.38,3,666,0.00280636108512629,38
"AAAA45054","C",5.4,105,666,0.09822263797942,38
"AAAA45054","C",5.42,70,666,0.0654817586529467,38
"AAAA45054","C",5.45,5,666,0.00467726847521048,38
"AAAA45054","C",5.46,8,666,0.00748362956033676,38
"AAAA45054","C",5.47,2,666,0.00187090739008419,38
"AAAA45054","C",5.56,48,666,0.0449017773620206,38
"AAAA45054","C",5.6,16,666,0.0149672591206735,38
"AAAA45054","C",5.66,8,666,0.00748362956033676,38
"AAAA45054","C",5.68,4,666,0.00374181478016838,38
"AAAA45054","C",5.69,18,666,0.0168381665107577,38
"AAAA45054","C",5.7,12,666,0.0112254443405051,38
"AAAA45054","C",5.76,28,666,0.0261927034611787,38
"AAAA45054","C",5.79,9,666,0.00841908325537886,38
"AAAA45054","C",5.82,12,666,0.0112254443405051,38
"AAAA45054","C",5.84,93,666,0.0869971936389149,38
"AAAA45054","C",6,60,666,0.0561272217025257,38
"AAAA45054","C",6.16,47,666,0.0439663236669785,38
"AAAA45054","C",6.19,10,666,0.00935453695042095,38
"AAAA45054","C",6.21,6,666,0.00561272217025257,38
"AAAA45054","C",6.24,23,666,0.0215154349859682,38
"AAAA45054","C",6.33,59,666,0.0551917680074836,38
"AAAA45054","C",6.38,19,666,0.0177736202057998,38
"AAAA45054","C",6.39,43,666,0.0402245088868101,38
"AAAA45054","C",6.42,32,666,0.0299345182413471,38
"AAAA45054","C",6.6,62,666,0.0579981290926099,38
"AAAA45054","C",6.81,33,666,0.0308699719363891,38
"AAAA45054","C",7.16,28,666,0.0261927034611787,38
"AAAA45054","C",7.19,23,666,0.0215154349859682,38
"AAAA45054","C",7.59,9,666,0.00841908325537886,38
"AAAA45054","C",7.66,13,666,0.0121608980355472,38
"AAAA45054","C",7.78,35,666,0.0327408793264733,38
"AAAA45054","C",7.9,13,666,0.0121608980355472,38
"AAAA45054","C",8,34,666,0.0318054256314312,38
"AAAA55064","A",4.2,2,666,0.00371747211895911,38
"AAAA55064","A",4.74,2,666,0.00371747211895911,38
"AAAA55064","A",4.87,1,666,0.00185873605947955,38
"AAAA55064","A",4.93,6,666,0.0111524163568773,38
"AAAA55064","A",5.22,5,666,0.00929368029739777,38
"AAAA55064","A",5.28,7,666,0.0130111524163569,38
"AAAA55064","A",5.33,18,666,0.033457249070632,38
"AAAA55064","A",5.38,3,666,0.00557620817843866,38
"AAAA55064","A",5.4,26,666,0.0483271375464684,38
"AAAA55064","A",5.42,3,666,0.00557620817843866,38
"AAAA55064","A",5.46,1,666,0.00185873605947955,38
"AAAA55064","A",5.47,9,666,0.016728624535316,38
"AAAA55064","A",5.56,20,666,0.0371747211895911,38
"AAAA55064","A",5.61,5,666,0.00929368029739777,38
"AAAA55064","A",5.66,1,666,0.00185873605947955,38
"AAAA55064","A",5.68,5,666,0.00929368029739777,38
"AAAA55064","A",5.76,47,666,0.087360594795539,38
"AAAA55064","A",5.8,5,666,0.00929368029739777,38
"AAAA55064","A",5.82,1,666,0.00185873605947955,38
"AAAA55064","A",5.96,7,666,0.0130111524163569,38
"AAAA55064","A",6,15,666,0.0278810408921933,38
"AAAA55064","A",6.03,16,666,0.0297397769516729,38
"AAAA55064","A",6.05,10,666,0.0185873605947955,38
"AAAA55064","A",6.16,38,666,0.0706319702602231,38
"AAAA55064","A",6.19,14,666,0.0260223048327138,38
"AAAA55064","A",6.21,22,666,0.0408921933085502,38
"AAAA55064","A",6.24,32,666,0.0594795539033457,38
"AAAA55064","A",6.33,27,666,0.050185873605948,38
"AAAA55064","A",6.42,12,666,0.0223048327137546,38
"AAAA55064","A",6.6,15,666,0.0278810408921933,38
"AAAA55064","A",6.89,23,666,0.0427509293680297,38
"AAAA55064","A",7.11,33,666,0.0613382899628253,38
"AAAA55064","A",7.16,27,666,0.050185873605948,38
"AAAA55064","A",7.3,40,666,0.0743494423791822,38
"AAAA55064","A",7.58,8,666,0.0148698884758364,38
"AAAA55064","A",7.59,17,666,0.0315985130111524,38
"AAAA55064","A",7.66,15,666,0.0278810408921933,38
"AAAA55064","B",4.2,2,666,0.00371747211895911,38
"AAAA55064","B",4.74,2,666,0.00371747211895911,38
"AAAA55064","B",4.87,1,666,0.00185873605947955,38
"AAAA55064","B",4.93,6,666,0.0111524163568773,38
"AAAA55064","B",5.22,5,666,0.00929368029739777,38
"AAAA55064","B",5.28,7,666,0.0130111524163569,38
"AAAA55064","B",5.33,18,666,0.033457249070632,38
"AAAA55064","B",5.38,3,666,0.00557620817843866,38
"AAAA55064","B",5.4,26,666,0.0483271375464684,38
"AAAA55064","B",5.42,3,666,0.00557620817843866,38
"AAAA55064","B",5.46,1,666,0.00185873605947955,38
"AAAA55064","B",5.47,9,666,0.016728624535316,38
"AAAA55064","B",5.56,20,666,0.0371747211895911,38
"AAAA55064","B",5.61,5,666,0.00929368029739777,38
"AAAA55064","B",5.66,1,666,0.00185873605947955,38
"AAAA55064","B",5.68,5,666,0.00929368029739777,38
"AAAA55064","B",5.76,47,666,0.087360594795539,38
"AAAA55064","B",5.8,5,666,0.00929368029739777,38
"AAAA55064","B",5.82,1,666,0.00185873605947955,38
"AAAA55064","B",5.96,7,666,0.0130111524163569,38
"AAAA55064","B",6,15,666,0.0278810408921933,38
"AAAA55064","B",6.03,16,666,0.0297397769516729,38
"AAAA55064","B",6.05,10,666,0.0185873605947955,38
"AAAA55064","B",6.16,38,666,0.0706319702602231,38
"AAAA55064","B",6.19,14,666,0.0260223048327138,38
"AAAA55064","B",6.21,22,666,0.0408921933085502,38
"AAAA55064","B",6.24,32,666,0.0594795539033457,38
"AAAA55064","B",6.33,27,666,0.050185873605948,38
"AAAA55064","B",6.42,12,666,0.0223048327137546,38
"AAAA55064","B",6.6,15,666,0.0278810408921933,38
"AAAA55064","B",6.89,23,666,0.0427509293680297,38
"AAAA55064","B",7.11,33,666,0.0613382899628253,38
"AAAA55064","B",7.16,27,666,0.050185873605948,38
"AAAA55064","B",7.3,40,666,0.0743494423791822,38
"AAAA55064","B",7.58,8,666,0.0148698884758364,38
"AAAA55064","B",7.59,17,666,0.0315985130111524,38
"AAAA55064","B",7.66,15,666,0.0278810408921933,38
"AAAA55064","C",4.2,2,666,0.00371747211895911,38
"AAAA55064","C",4.74,2,666,0.00371747211895911,38
"AAAA55064","C",4.87,1,666,0.00185873605947955,38
"AAAA55064","C",4.93,6,666,0.0111524163568773,38
"AAAA55064","C",5.22,5,666,0.00929368029739777,38
"AAAA55064","C",5.28,7,666,0.0130111524163569,38
"AAAA55064","C",5.33,18,666,0.033457249070632,38
"AAAA55064","C",5.38,3,666,0.00557620817843866,38
"AAAA55064","C",5.4,26,666,0.0483271375464684,38
"AAAA55064","C",5.42,3,666,0.00557620817843866,38
"AAAA55064","C",5.46,1,666,0.00185873605947955,38
"AAAA55064","C",5.47,9,666,0.016728624535316,38
"AAAA55064","C",5.56,20,666,0.0371747211895911,38
"AAAA55064","C",5.61,5,666,0.00929368029739777,38
"AAAA55064","C",5.66,1,666,0.00185873605947955,38
"AAAA55064","C",5.68,5,666,0.00929368029739777,38
"AAAA55064","C",5.76,47,666,0.087360594795539,38
"AAAA55064","C",5.8,5,666,0.00929368029739777,38
"AAAA55064","C",5.82,1,666,0.00185873605947955,38
"AAAA55064","C",5.96,7,666,0.0130111524163569,38
"AAAA55064","C",6,15,666,0.0278810408921933,38
"AAAA55064","C",6.03,16,666,0.0297397769516729,38
"AAAA55064","C",6.05,10,666,0.0185873605947955,38
"AAAA55064","C",6.16,38,666,0.0706319702602231,38
"AAAA55064","C",6.19,14,666,0.0260223048327138,38
"AAAA55064","C",6.21,22,666,0.0408921933085502,38
"AAAA55064","C",6.24,32,666,0.0594795539033457,38
"AAAA55064","C",6.33,27,666,0.050185873605948,38
"AAAA55064","C",6.42,12,666,0.0223048327137546,38
"AAAA55064","C",6.6,15,666,0.0278810408921933,38
"AAAA55064","C",6.89,23,666,0.0427509293680297,38
"AAAA55064","C",7.11,33,666,0.0613382899628253,38
"AAAA55064","C",7.16,27,666,0.050185873605948,38
"AAAA55064","C",7.3,40,666,0.0743494423791822,38
"AAAA55064","C",7.58,8,666,0.0148698884758364,38
"AAAA55064","C",7.59,17,666,0.0315985130111524,38
"AAAA55064","C",7.66,15,666,0.0278810408921933,38
"AAAA65074","A",4.2,9,666,0.0247933884297521,38
"AAAA65074","A",4.62,8,666,0.0220385674931129,38
"AAAA65074","A",4.88,3,666,0.00826446280991736,38
"AAAA65074","A",5.38,1,666,0.00275482093663912,38
"AAAA65074","A",5.4,19,666,0.0523415977961433,38
"AAAA65074","A",5.53,18,666,0.0495867768595041,38
"AAAA65074","A",5.56,20,666,0.0550964187327824,38
"AAAA65074","A",5.7,2,666,0.00550964187327824,38
"AAAA65074","A",5.77,2,666,0.00550964187327824,38
"AAAA65074","A",5.82,2,666,0.00550964187327824,38
"AAAA65074","A",5.85,2,666,0.00550964187327824,38
"AAAA65074","A",5.88,6,666,0.0165289256198347,38
"AAAA65074","A",5.92,13,666,0.0358126721763085,38
"AAAA65074","A",6.05,10,666,0.0275482093663912,38
"AAAA65074","A",6.19,51,666,0.140495867768595,38
"AAAA65074","A",6.24,37,666,0.101928374655647,38
"AAAA65074","A",6.27,13,666,0.0358126721763085,38
"AAAA65074","A",6.33,14,666,0.0385674931129477,38
"AAAA65074","A",6.89,17,666,0.046831955922865,38
"AAAA65074","A",7.08,8,666,0.0220385674931129,38
"AAAA65074","A",7.19,12,666,0.0330578512396694,38
"AAAA65074","A",7.3,14,666,0.0385674931129477,38
"AAAA65074","A",7.47,31,666,0.0853994490358127,38
"AAAA65074","A",7.59,16,666,0.0440771349862259,38
"AAAA65074","A",7.66,28,666,0.0771349862258953,38
"AAAA65074","A",8.82,7,666,0.0192837465564738,38
"AAAA65074","B",4.2,9,666,0.0247933884297521,38
"AAAA65074","B",4.62,8,666,0.0220385674931129,38
"AAAA65074","B",4.88,3,666,0.00826446280991736,38
"AAAA65074","B",5.38,1,666,0.00275482093663912,38
"AAAA65074","B",5.4,19,666,0.0523415977961433,38
"AAAA65074","B",5.53,18,666,0.0495867768595041,38
