"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.74,339,0.00335324839756271,17
"WHAA25029","B",8.76,392,0.00387750257181293,17
"WHAA25029","B",8.77,12,0.000118699058320804,17
"WHAA25029","B",8.78,140,0.00138482234707605,17
"WHAA25029","B",8.8,28,0.000276964469415209,17
"WHAA25029","B",8.81,207,0.00204755875603387,17
"WHAA25029","B",8.82,366,0.00362032127878452,17
"WHAA25029","B",8.83,42,0.000415446704122814,17
"WHAA25029","B",8.84,8,7.91327055472027e-05,17
"WHAA25029","B",8.85,71,0.000702302761731424,17
"WHAA25029","B",8.86,85,0.000840784996439028,17
"WHAA25029","B",8.87,75,0.000741869114505025,17
"WHAA25029","B",8.88,126,0.00124634011236844,17
"WHAA25029","B",8.89,39,0.000385771939542613,17
"WHAA25029","B",8.9,192,0.00189918493313286,17
"WHAA25029","B",8.91,19,0.000187940175674606,17
"WHAA25029","B",8.92,419,0.00414457545303474,17
"WHAA25029","B",8.94,36,0.000356097174962412,17
"WHAA25029","B",8.95,165,0.00163211205191105,17
"WHAA25029","B",8.96,435,0.00430284086412914,17
"WHAA25029","B",8.97,20,0.000197831763868007,17
"WHAA25029","B",8.98,371,0.00366977921975152,17
"WHAA25029","B",8.99,556,0.00549972303553059,17
"WHAA25029","B",9,397,0.00392696051277993,17
"WHAA25029","B",9.01,286,0.00282899422331249,17
"WHAA25029","B",9.02,242,0.00239376434280288,17
"WHAA25029","B",9.03,94,0.000929809290179631,17
"WHAA25029","B",9.04,87,0.000860568172825829,17
"WHAA25029","B",9.05,113,0.00111774946585424,17
"WHAA25029","B",9.06,147,0.00145406346442985,17
"WHAA25029","B",9.07,247,0.00244322228376988,17
"WHAA25029","B",9.08,261,0.00258170451847749,17
"WHAA25029","B",9.09,132,0.00130568964152884,17
"WHAA25029","B",9.1,562,0.00555907256469099,17
"WHAA25029","B",9.11,178,0.00176070269842526,17
"WHAA25029","B",9.12,200,0.00197831763868007,17
"WHAA25029","B",9.13,293,0.0028982353406663,17
"WHAA25029","B",9.14,586,0.0057964706813326,17
"WHAA25029","B",9.15,256,0.00253224657751048,17
"WHAA25029","B",9.16,310,0.0030663923399541,17
"WHAA25029","B",9.17,122,0.00120677375959484,17
"WHAA25029","B",9.18,285,0.00281910263511909,17
"WHAA25029","B",9.19,166,0.00164200364010446,17
"WHAA25029","B",9.2,270,0.00267072881221809,17
"WHAA25029","B",9.21,79,0.000781435467278626,17
"WHAA25029","B",9.22,8,7.91327055472027e-05,17
"WHAA25029","B",9.23,390,0.00385771939542613,17
"WHAA25029","B",9.24,524,0.00518319221334177,17
"WHAA25029","B",9.25,85,0.000840784996439028,17
"WHAA25029","B",9.26,606,0.0059943024452006,17
"WHAA25029","B",9.27,262,0.00259159610667089,17
"WHAA25029","B",9.28,220,0.00217614940254807,17
"WHAA25029","B",9.29,69,0.000682519585344623,17
"WHAA25029","B",9.3,398,0.00393685210097333,17
"WHAA25029","B",9.31,26,0.000257181293028409,17
"WHAA25029","B",9.32,474,0.00468861280367176,17
"WHAA25029","B",9.33,408,0.00403576798290734,17
"WHAA25029","B",9.34,144,0.00142438869984965,17
"WHAA25029","B",9.35,190,0.00187940175674606,17
"WHAA25029","B",9.36,112,0.00110785787766084,17
"WHAA25029","B",9.37,34,0.000336313998575611,17
"WHAA25029","B",9.38,226,0.00223549893170847,17
"WHAA25029","B",9.39,142,0.00140460552346285,17
"WHAA25029","B",9.4,518,0.00512384268418137,17
"WHAA25029","B",9.41,295,0.0029180185170531,17
"WHAA25029","B",9.42,309,0.0030565007517607,17
"WHAA25029","B",9.43,187,0.00184972699216586,17
"WHAA25029","B",9.44,485,0.00479742027379916,17
"WHAA25029","B",9.45,222,0.00219593257893487,17
"WHAA25029","B",9.46,285,0.00281910263511909,17
"WHAA25029","B",9.47,128,0.00126612328875524,17
"WHAA25029","B",9.48,277,0.00273996992957189,17
"WHAA25029","B",9.49,230,0.00227506528448208,17
"WHAA25029","B",9.5,145,0.00143428028804305,17
"WHAA25029","B",9.51,221,0.00218604099074147,17
"WHAA25029","B",9.52,386,0.00381815304265253,17
"WHAA25029","B",9.53,494,0.00488644456753976,17
"WHAA25029","B",9.54,327,0.00323454933924191,17
"WHAA25029","B",9.55,573,0.00566788003481839,17
"WHAA25029","B",9.56,567,0.00560853050565799,17
"WHAA25029","B",9.57,271,0.00268062040041149,17
"WHAA25029","B",9.58,134,0.00132547281791564,17
"WHAA25029","B",9.59,250,0.00247289704835008,17
"WHAA25029","B",9.6,141,0.00139471393526945,17
"WHAA25029","B",9.61,367,0.00363021286697792,17
"WHAA25029","B",9.62,321,0.00317519981008151,17
"WHAA25029","B",9.63,99,0.000979267231146633,17
"WHAA25029","B",9.64,132,0.00130568964152884,17
"WHAA25029","B",9.65,78,0.000771543879085226,17
"WHAA25029","B",9.66,60,0.00059349529160402,17
"WHAA25029","B",9.67,948,0.00937722560734352,17
"WHAA25029","B",9.68,285,0.00281910263511909,17
"WHAA25029","B",9.69,231,0.00228495687267548,17
"WHAA25029","B",9.7,27,0.000267072881221809,17
"WHAA25029","B",9.71,88,0.000870459761019229,17
"WHAA25029","B",9.72,213,0.00210690828519427,17
"WHAA25029","B",9.73,23,0.000227506528448208,17
"WHAA25029","B",9.74,481,0.00475785392102556,17
"WHAA25029","B",9.75,603,0.0059646276806204,17
"WHAA25029","B",9.76,495,0.00489633615573316,17
"WHAA25029","B",9.78,45,0.000445121468703015,17
"WHAA25029","B",9.79,106,0.00104850834850044,17
"WHAA25029","B",9.8,109,0.00107818311308064,17
"WHAA25029","B",9.81,195,0.00192885969771306,17
"WHAA25029","B",9.82,330,0.00326422410382211,17
"WHAA25029","B",9.83,420,0.00415446704122814,17
"WHAA25029","B",9.84,250,0.00247289704835008,17
"WHAA25029","B",9.85,212,0.00209701669700087,17
"WHAA25029","B",9.86,292,0.0028883437524729,17
"WHAA25029","B",9.87,148,0.00146395505262325,17
"WHAA25029","B",9.88,627,0.00620202579726201,17
"WHAA25029","B",9.89,101,0.000999050407533434,17
"WHAA25029","B",9.9,351,0.00347194745588352,17
"WHAA25029","B",9.91,450,0.00445121468703015,17
"WHAA25029","B",9.92,197,0.00194864287409987,17
"WHAA25029","B",9.93,103,0.00101883358392023,17
"WHAA25029","B",9.94,276,0.00273007834137849,17
"WHAA25029","B",9.95,25,0.000247289704835008,17
"WHAA25029","B",9.96,272,0.00269051198860489,17
"WHAA25029","B",9.97,54,0.000534145762443618,17
"WHAA25029","B",9.98,214,0.00211679987338767,17
"WHAA25029","B",9.99,84,0.000830893408245628,17
"WHAA25029","B",10,289,0.0028586689878927,17
"WHAA25029","B",10.01,40,0.000395663527736013,17
"WHAA25029","B",10.02,52,0.000514362586056817,17
"WHAA25029","B",10.03,46,0.000455013056896415,17
"WHAA25029","B",10.04,418,0.00413468386484134,17
"WHAA25029","B",10.05,44,0.000435229880509615,17
"WHAA25029","B",10.06,388,0.00383793621903933,17
"WHAA25029","B",10.07,162,0.00160243728733085,17
"WHAA25029","B",10.08,267,0.00264105404763789,17
"WHAA25029","B",10.09,112,0.00110785787766084,17
"WHAA25029","B",10.1,219,0.00216625781435467,17
"WHAA25029","B",10.11,126,0.00124634011236844,17
"WHAA25029","B",10.12,19,0.000187940175674606,17
"WHAA25029","B",10.13,22,0.000217614940254807,17
"WHAA25029","B",10.14,436,0.00431273245232254,17
"WHAA25029","B",10.15,49,0.000484687821476616,17
"WHAA25029","B",10.16,162,0.00160243728733085,17
"WHAA25029","B",10.18,212,0.00209701669700087,17
"WHAA25029","B",10.19,80,0.000791327055472027,17
"WHAA25029","B",10.2,222,0.00219593257893487,17
"WHAA25029","B",10.21,75,0.000741869114505025,17
"WHAA25029","B",10.22,223,0.00220582416712827,17
"WHAA25029","B",10.23,114,0.00112764105404764,17
"WHAA25029","B",10.24,76,0.000751760702698425,17
"WHAA25029","B",10.25,47,0.000464904645089816,17
"WHAA25029","B",10.26,157,0.00155297934636385,17
"WHAA25029","B",10.27,229,0.00226517369628868,17
"WHAA25029","B",10.28,398,0.00393685210097333,17
"WHAA25029","B",10.29,525,0.00519308380153517,17
"WHAA25029","B",10.3,90,0.00089024293740603,17
"WHAA25029","B",10.31,250,0.00247289704835008,17
"WHAA25029","B",10.32,538,0.00532167444804938,17
"WHAA25029","B",10.33,73,0.000722085938118224,17
"WHAA25029","B",10.34,176,0.00174091952203846,17
"WHAA25029","B",10.35,63,0.000623170056184221,17
"WHAA25029","B",10.36,163,0.00161232887552425,17
"WHAA25029","B",10.37,515,0.00509416791960117,17
"WHAA25029","B",10.38,231,0.00228495687267548,17
"WHAA25029","B",10.39,344,0.00340270633852971,17
"WHAA25029","B",10.4,765,0.00756706496795125,17
"WHAA25029","B",10.41,217,0.00214647463796787,17
"WHAA25029","B",10.42,373,0.00368956239613832,17
"WHAA25029","B",10.43,134,0.00132547281791564,17
"WHAA25029","B",10.44,172,0.00170135316926486,17
"WHAA25029","B",10.45,111,0.00109796628946744,17
"WHAA25029","B",10.46,197,0.00194864287409987,17
"WHAA25029","B",10.47,198,0.00195853446229327,17
"WHAA25029","B",10.48,113,0.00111774946585424,17
"WHAA25029","B",10.49,29,0.00028685605760861,17
"WHAA25029","B",10.5,427,0.00422370815858194,17
"WHAA25029","B",10.51,7,6.92411173538023e-05,17
"WHAA25029","B",10.52,570,0.00563820527023819,17
"WHAA25029","B",10.53,78,0.000771543879085226,17
"WHAA25029","B",10.54,384,0.00379836986626573,17
"WHAA25029","B",10.55,191,0.00188929334493946,17
"WHAA25029","B",10.56,101,0.000999050407533434,17
"WHAA25029","B",10.57,463,0.00457980533354435,17
"WHAA25029","B",10.58,270,0.00267072881221809,17
"WHAA25029","B",10.59,71,0.000702302761731424,17
"WHAA25029","B",10.6,126,0.00124634011236844,17
"WHAA25029","B",10.61,459,0.00454023898077075,17
"WHAA25029","B",10.62,93,0.000919917701986231,17
"WHAA25029","B",10.63,146,0.00144417187623645,17
"WHAA25029","B",10.64,135,0.00133536440610904,17
"WHAA25029","B",10.65,495,0.00489633615573316,17
"WHAA25029","B",10.66,219,0.00216625781435467,17
"WHAA25029","B",10.67,431,0.00426327451135554,17
"WHAA25029","B",10.68,488,0.00482709503837936,17
"WHAA25029","B",10.69,513,0.00507438474321437,17
"WHAA25029","B",10.7,825,0.00816056025955527,17
"WHAA25029","B",10.72,149,0.00147384664081665,17
"WHAA25029","B",10.73,273,0.00270040357679829,17
"WHAA25029","B",10.74,626,0.00619213420906861,17
"WHAA25029","B",10.75,60,0.00059349529160402,17
"WHAA25029","B",10.76,501,0.00495568568489357,17
"WHAA25029","B",10.77,141,0.00139471393526945,17
"WHAA25029","B",10.78,131,0.00129579805333544,17
"WHAA25029","B",10.79,1230,0.0121666534778824,17
"WHAA25029","B",10.8,1061,0.0104949750731978,17
"WHAA25029","B",10.81,237,0.00234430640183588,17
"WHAA25029","B",10.82,411,0.00406544274748754,17
"WHAA25029","B",10.83,458,0.00453034739257735,17
"WHAA25029","B",10.84,301,0.0029773680462135,17
"WHAA25029","B",10.85,1170,0.0115731581862784,17
"WHAA25029","B",10.86,196,0.00193875128590647,17
"WHAA25029","B",10.87,367,0.00363021286697792,17
"WHAA25029","B",10.88,261,0.00258170451847749,17
"WHAA25029","B",10.89,388,0.00383793621903933,17
"WHAA25029","B",10.9,326,0.00322465775104851,17
"WHAA25029","B",10.91,165,0.00163211205191105,17
"WHAA25029","B",10.92,295,0.0029180185170531,17
"WHAA25029","B",10.93,445,0.00440175674606315,17
"WHAA25029","B",10.94,1706,0.016875049457941,17
"WHAA25029","B",10.95,444,0.00439186515786975,17
"WHAA25029","B",10.96,566,0.00559863891746459,17
"WHAA25029","B",10.97,899,0.0088925377858669,17
"WHAA25029","B",10.98,883,0.00873427237477249,17
"WHAA25029","B",10.99,281,0.00277953628234549,17
"WHAA25029","B",11,267,0.00264105404763789,17
"WHAA25029","B",11.01,937,0.00926841813721611,17
"WHAA25029","B",11.02,795,0.00786381261375326,17
"WHAA25029","B",11.03,1885,0.0186456437445596,17
"WHAA25029","B",11.04,805,0.00796272849568727,17
"WHAA25029","B",11.05,533,0.00527221650708238,17
"WHAA25029","B",11.06,493,0.00487655297934636,17
"WHAA25029","B",11.07,262,0.00259159610667089,17
"WHAA25029","B",11.08,351,0.00347194745588352,17
"WHAA25029","B",11.09,1077,0.0106532404842922,17
"WHAA25029","B",11.1,597,0.00590527815146,17
"WHAA25029","B",11.11,261,0.00258170451847749,17
"WHAA25029","B",11.12,263,0.00260148769486429,17
"WHAA25029","B",11.13,509,0.00503481839044077,17
"WHAA25029","B",11.14,283,0.00279931945873229,17
"WHAA25029","B",11.15,57,0.000563820527023819,17
"WHAA25029","B",11.16,1500,0.0148373822901005,17
"WHAA25029","B",11.17,236,0.00233441481364248,17
"WHAA25029","B",11.18,2,1.97831763868007e-05,17
"WHAA25029","B",11.19,53,0.000524254174250218,17
"WHAA25029","B",11.2,181,0.00179037746300546,17
"WHAA25029","B",11.21,643,0.00636029120835641,17
"WHAA25029","B",11.22,623,0.00616245944448841,17
"WHAA25029","B",11.23,378,0.00373902033710533,17
"WHAA25029","B",11.24,211,0.00208712510880747,17
"WHAA25029","B",11.25,670,0.00662736408957822,17
"WHAA25029","B",11.26,183,0.00181016063939226,17
"WHAA25029","B",11.28,33,0.000326422410382211,17
"WHAA25029","B",11.29,885,0.00875405555115929,17
"WHAA25029","B",11.32,350,0.00346205586769012,17
"WHAA25029","B",11.33,134,0.00132547281791564,17
"WHAA25029","B",11.34,177,0.00175081111023186,17
"WHAA25029","B",11.35,71,0.000702302761731424,17
"WHAA25029","B",11.36,132,0.00130568964152884,17
"WHAA25029","B",11.37,110,0.00108807470127404,17
"WHAA25029","B",11.39,79,0.000781435467278626,17
"WHAA25029","B",11.4,646,0.00638996597293662,17
"WHAA25029","B",11.41,239,0.00236408957822268,17
"WHAA25029","B",11.43,99,0.000979267231146633,17
"WHAA25029","B",11.44,184,0.00182005222758566,17
"WHAA25029","B",11.46,151,0.00149362981720345,17
"WHAA25029","B",11.48,152,0.00150352140539685,17
"WHAA25029","B",11.5,235,0.00232452322544908,17
"WHAA25029","B",11.53,63,0.000623170056184221,17
"WHAA25029","B",11.54,148,0.00146395505262325,17
"WHAA25029","B",12,23,0.000227506528448208,17
"WHAA25029","C",6.19,5,4.94579409670017e-05,17
"WHAA25029","C",6.29,16,0.000158265411094405,17
"WHAA25029","C",6.3,13,0.000128590646514204,17
"WHAA25029","C",6.36,21,0.000207723352061407,17
"WHAA25029","C",6.38,141,0.00139471393526945,17
"WHAA25029","C",6.39,47,0.000464904645089816,17
"WHAA25029","C",6.4,28,0.000276964469415209,17
"WHAA25029","C",6.43,27,0.000267072881221809,17
"WHAA25029","C",6.46,119,0.00117709899501464,17
"WHAA25029","C",6.47,72,0.000712194349924824,17
"WHAA25029","C",6.48,47,0.000464904645089816,17
"WHAA25029","C",6.56,112,0.00110785787766084,17
"WHAA25029","C",6.58,31,0.00030663923399541,17
"WHAA25029","C",6.61,21,0.000207723352061407,17
"WHAA25029","C",6.63,23,0.000227506528448208,17
"WHAA25029","C",6.65,9,8.9024293740603e-05,17
"WHAA25029","C",6.67,30,0.00029674764580201,17
"WHAA25029","C",6.71,105,0.00103861676030703,17
"WHAA25029","C",6.74,21,0.000207723352061407,17
"WHAA25029","C",6.75,11,0.000108807470127404,17
"WHAA25029","C",6.76,48,0.000474796233283216,17
"WHAA25029","C",6.77,161,0.00159254569913745,17
"WHAA25029","C",6.8,12,0.000118699058320804,17
"WHAA25029","C",6.81,49,0.000484687821476616,17
"WHAA25029","C",6.82,75,0.000741869114505025,17
"WHAA25029","C",6.83,44,0.000435229880509615,17
"WHAA25029","C",6.84,13,0.000128590646514204,17
"WHAA25029","C",6.85,28,0.000276964469415209,17
"WHAA25029","C",6.86,2,1.97831763868007e-05,17
"WHAA25029","C",6.88,24,0.000237398116641608,17
"WHAA25029","C",6.9,23,0.000227506528448208,17
"WHAA25029","C",6.94,65,0.000642953232571022,17
"WHAA25029","C",6.95,86,0.000850676584632429,17
"WHAA25029","C",6.96,122,0.00120677375959484,17
"WHAA25029","C",6.99,88,0.000870459761019229,17
"WHAA25029","C",7,11,0.000108807470127404,17
"WHAA25029","C",7.01,81,0.000801218643665427,17
"WHAA25029","C",7.02,25,0.000247289704835008,17
"WHAA25029","C",7.03,72,0.000712194349924824,17
"WHAA25029","C",7.04,41,0.000405555115929414,17
"WHAA25029","C",7.05,238,0.00235419799002928,17
"WHAA25029","C",7.06,193,0.00190907652132626,17
"WHAA25029","C",7.07,57,0.000563820527023819,17
"WHAA25029","C",7.08,50,0.000494579409670017,17
"WHAA25029","C",7.1,52,0.000514362586056817,17
"WHAA25029","C",7.11,183,0.00181016063939226,17
"WHAA25029","C",7.12,11,0.000108807470127404,17
"WHAA25029","C",7.13,59,0.00058360370341062,17
"WHAA25029","C",7.14,20,0.000197831763868007,17
"WHAA25029","C",7.15,6,5.9349529160402e-05,17
"WHAA25029","C",7.16,87,0.000860568172825829,17
"WHAA25029","C",7.19,96,0.000949592466566432,17
"WHAA25029","C",7.2,197,0.00194864287409987,17
"WHAA25029","C",7.22,235,0.00232452322544908,17
"WHAA25029","C",7.23,37,0.000365988763155812,17
"WHAA25029","C",7.24,35,0.000346205586769012,17
"WHAA25029","C",7.25,32,0.000316530822188811,17
"WHAA25029","C",7.26,101,0.000999050407533434,17
"WHAA25029","C",7.27,28,0.000276964469415209,17
"WHAA25029","C",7.28,20,0.000197831763868007,17
"WHAA25029","C",7.29,50,0.000494579409670017,17
"WHAA25029","C",7.3,47,0.000464904645089816,17
"WHAA25029","C",7.31,5,4.94579409670017e-05,17
"WHAA25029","C",7.32,70,0.000692411173538023,17
"WHAA25029","C",7.33,93,0.000919917701986231,17
"WHAA25029","C",7.34,68,0.000672627997151223,17
"WHAA25029","C",7.35,156,0.00154308775817045,17
"WHAA25029","C",7.36,74,0.000731977526311625,17
"WHAA25029","C",7.37,1,9.89158819340033e-06,17
"WHAA25029","C",7.38,15,0.000148373822901005,17
"WHAA25029","C",7.39,255,0.00252235498931708,17
"WHAA25029","C",7.4,38,0.000375880351349213,17
"WHAA25029","C",7.41,137,0.00135514758249585,17
"WHAA25029","C",7.42,15,0.000148373822901005,17
"WHAA25029","C",7.43,100,0.000989158819340033,17
"WHAA25029","C",7.44,85,0.000840784996439028,17
"WHAA25029","C",7.46,141,0.00139471393526945,17
"WHAA25029","C",7.47,141,0.00139471393526945,17
"WHAA25029","C",7.48,28,0.000276964469415209,17
"WHAA25029","C",7.49,23,0.000227506528448208,17
"WHAA25029","C",7.5,61,0.00060338687979742,17
"WHAA25029","C",7.51,93,0.000919917701986231,17
"WHAA25029","C",7.52,455,0.00450067262799715,17
"WHAA25029","C",7.53,46,0.000455013056896415,17
"WHAA25029","C",7.55,182,0.00180026905119886,17
"WHAA25029","C",7.56,104,0.00102872517211363,17
"WHAA25029","C",7.57,65,0.000642953232571022,17
"WHAA25029","C",7.58,200,0.00197831763868007,17
"WHAA25029","C",7.59,124,0.00122655693598164,17
"WHAA25029","C",7.6,7,6.92411173538023e-05,17
"WHAA25029","C",7.61,117,0.00115731581862784,17
"WHAA25029","C",7.62,285,0.00281910263511909,17
"WHAA25029","C",7.63,136,0.00134525599430245,17
"WHAA25029","C",7.64,266,0.00263116245944449,17
"WHAA25029","C",7.65,83,0.000821001820052228,17
"WHAA25029","C",7.66,40,0.000395663527736013,17
"WHAA25029","C",7.68,223,0.00220582416712827,17
"WHAA25029","C",7.69,39,0.000385771939542613,17
"WHAA25029","C",7.7,71,0.000702302761731424,17
"WHAA25029","C",7.71,125,0.00123644852417504,17
"WHAA25029","C",7.72,89,0.00088035134921263,17
"WHAA25029","C",7.73,31,0.00030663923399541,17
"WHAA25029","C",7.74,209,0.00206734193242067,17
"WHAA25029","C",7.75,123,0.00121666534778824,17
"WHAA25029","C",7.76,57,0.000563820527023819,17
"WHAA25029","C",7.77,101,0.000999050407533434,17
"WHAA25029","C",7.78,164,0.00162222046371765,17
"WHAA25029","C",7.79,105,0.00103861676030703,17
"WHAA25029","C",7.8,96,0.000949592466566432,17
"WHAA25029","C",7.81,23,0.000227506528448208,17
"WHAA25029","C",7.82,118,0.00116720740682124,17
"WHAA25029","C",7.83,231,0.00228495687267548,17
"WHAA25029","C",7.84,132,0.00130568964152884,17
"WHAA25029","C",7.85,164,0.00162222046371765,17
"WHAA25029","C",7.86,88,0.000870459761019229,17
"WHAA25029","C",7.87,91,0.00090013452559943,17
"WHAA25029","C",7.88,71,0.000702302761731424,17
"WHAA25029","C",7.89,92,0.000910026113792831,17
"WHAA25029","C",7.9,64,0.000633061644377621,17
"WHAA25029","C",7.91,65,0.000642953232571022,17
"WHAA25029","C",7.92,112,0.00110785787766084,17
"WHAA25029","C",7.93,207,0.00204755875603387,17
"WHAA25029","C",7.94,359,0.00355108016143072,17
"WHAA25029","C",7.95,365,0.00361042969059112,17
"WHAA25029","C",7.96,555,0.00548983144733718,17
"WHAA25029","C",7.97,172,0.00170135316926486,17
"WHAA25029","C",7.98,160,0.00158265411094405,17
"WHAA25029","C",7.99,105,0.00103861676030703,17
"WHAA25029","C",8,88977,0.880123842684181,17
"WHAA30034","A",6.19,29,0.000277705957271587,17
"WHAA30034","A",6.3,44,0.000421346969653442,17
"WHAA30034","A",6.36,81,0.000775661466862018,17
"WHAA30034","A",6.38,73,0.000699052926925029,17
"WHAA30034","A",6.39,53,0.000507531577082555,17
"WHAA30034","A",6.43,8,7.66085399369895e-05,17
"WHAA30034","A",6.46,135,0.0012927691114367,17
"WHAA30034","A",6.47,237,0.00226952799563331,17
"WHAA30034","A",6.48,22,0.000210673484826721,17
"WHAA30034","A",6.52,26,0.000248977754795216,17
"WHAA30034","A",6.56,163,0.00156089900121616,17
"WHAA30034","A",6.58,62,0.000593716184511668,17
"WHAA30034","A",6.6,31,0.000296858092255834,17
"WHAA30034","A",6.63,17,0.000162793147366103,17
"WHAA30034","A",6.65,8,7.66085399369895e-05,17
"WHAA30034","A",6.67,12,0.000114912809905484,17
"WHAA30034","A",6.71,66,0.000632020454480163,17
"WHAA30034","A",6.73,52,0.000497955509590432,17
"WHAA30034","A",6.74,17,0.000162793147366103,17
"WHAA30034","A",6.75,46,0.000440499104637689,17
"WHAA30034","A",6.76,27,0.000258553822287339,17
"WHAA30034","A",6.77,55,0.000526683712066803,17
"WHAA30034","A",6.79,143,0.00136937765137369,17
"WHAA30034","A",6.8,10,9.57606749212369e-05,17
"WHAA30034","A",6.81,161,0.00154174686623191,17
"WHAA30034","A",6.82,72,0.000689476859432905,17
"WHAA30034","A",6.83,59,0.000564987982035297,17
"WHAA30034","A",6.84,8,7.66085399369895e-05,17
"WHAA30034","A",6.85,6,5.74564049527421e-05,17
"WHAA30034","A",6.86,102,0.000976758884196616,17
"WHAA30034","A",6.88,96,0.000919302479243874,17
"WHAA30034","A",6.89,32,0.000306434159747958,17
"WHAA30034","A",6.9,10,9.57606749212369e-05,17
"WHAA30034","A",6.91,39,0.000373466632192824,17
"WHAA30034","A",6.94,81,0.000775661466862018,17
"WHAA30034","A",6.95,109,0.00104379135664148,17
"WHAA30034","A",6.96,210,0.00201097417334597,17
"WHAA30034","A",6.99,11,0.000105336742413361,17
"WHAA30034","A",7.01,45,0.000430923037145566,17
"WHAA30034","A",7.02,39,0.000373466632192824,17
"WHAA30034","A",7.03,44,0.000421346969653442,17
"WHAA30034","A",7.04,119,0.00113955203156272,17
"WHAA30034","A",7.05,121,0.00115870416654697,17
"WHAA30034","A",7.06,148,0.00141725798883431,17
"WHAA30034","A",7.07,5,4.78803374606184e-05,17
"WHAA30034","A",7.08,105,0.00100548708667299,17
"WHAA30034","A",7.09,31,0.000296858092255834,17
"WHAA30034","A",7.1,142,0.00135980158388156,17
"WHAA30034","A",7.11,59,0.000564987982035297,17
"WHAA30034","A",7.12,4,3.83042699684947e-05,17
"WHAA30034","A",7.13,27,0.000258553822287339,17
"WHAA30034","A",7.15,51,0.000488379442098308,17
"WHAA30034","A",7.16,24,0.000229825619810968,17
"WHAA30034","A",7.17,8,7.66085399369895e-05,17
"WHAA30034","A",7.19,52,0.000497955509590432,17
"WHAA30034","A",7.2,223,0.00213546305074358,17
"WHAA30034","A",7.22,146,0.00139810585385006,17
"WHAA30034","A",7.23,44,0.000421346969653442,17
"WHAA30034","A",7.24,37,0.000354314497208576,17
"WHAA30034","A",7.25,41,0.000392618767177071,17
"WHAA30034","A",7.26,83,0.000794813601846266,17
"WHAA30034","A",7.27,117,0.00112039989657847,17
"WHAA30034","A",7.28,182,0.00174284428356651,17
"WHAA30034","A",7.29,61,0.000584140117019545,17
"WHAA30034","A",7.3,154,0.00147471439378705,17
"WHAA30034","A",7.31,15,0.000143641012381855,17
"WHAA30034","A",7.32,75,0.000718205061909276,17
"WHAA30034","A",7.33,187,0.00179072462102713,17
"WHAA30034","A",7.34,36,0.000344738429716453,17
"WHAA30034","A",7.35,196,0.00187690922845624,17
"WHAA30034","A",7.36,58,0.000555411914543174,17
"WHAA30034","A",7.37,27,0.000258553822287339,17
"WHAA30034","A",7.38,49,0.000469227307114061,17
"WHAA30034","A",7.39,369,0.00353356890459364,17
"WHAA30034","A",7.4,75,0.000718205061909276,17
"WHAA30034","A",7.41,123,0.00117785630153121,17
"WHAA30034","A",7.42,10,9.57606749212369e-05,17
"WHAA30034","A",7.43,226,0.00216419125321995,17
"WHAA30034","A",7.45,3,2.87282024763711e-05,17
"WHAA30034","A",7.46,81,0.000775661466862018,17
"WHAA30034","A",7.47,40,0.000383042699684947,17
"WHAA30034","A",7.48,49,0.000469227307114061,17
"WHAA30034","A",7.49,153,0.00146513832629492,17
"WHAA30034","A",7.5,37,0.000354314497208576,17
"WHAA30034","A",7.51,63,0.000603292252003792,17
"WHAA30034","A",7.52,170,0.00162793147366103,17
"WHAA30034","A",7.53,87,0.000833117871814761,17
"WHAA30034","A",7.54,27,0.000258553822287339,17
"WHAA30034","A",7.55,72,0.000689476859432905,17
"WHAA30034","A",7.56,263,0.00251850575042853,17
"WHAA30034","A",7.57,82,0.000785237534354142,17
"WHAA30034","A",7.58,60,0.000574564049527421,17
"WHAA30034","A",7.59,147,0.00140768192134218,17
"WHAA30034","A",7.6,5,4.78803374606184e-05,17
"WHAA30034","A",7.61,17,0.000162793147366103,17
"WHAA30034","A",7.62,235,0.00225037586064907,17
"WHAA30034","A",7.63,255,0.00244189721049154,17
"WHAA30034","A",7.64,31,0.000296858092255834,17
"WHAA30034","A",7.65,64,0.000612868319495916,17
"WHAA30034","A",7.66,146,0.00139810585385006,17
"WHAA30034","A",7.67,34,0.000325586294732205,17
"WHAA30034","A",7.68,83,0.000794813601846266,17
"WHAA30034","A",7.69,42,0.000402194834669195,17
"WHAA30034","A",7.7,74,0.000708628994417153,17
"WHAA30034","A",7.71,157,0.00150344259626342,17
"WHAA30034","A",7.72,158,0.00151301866375554,17
"WHAA30034","A",7.74,286,0.00273875530274737,17
"WHAA30034","A",7.75,253,0.00242274507550729,17
"WHAA30034","A",7.76,139,0.00133107338140519,17
"WHAA30034","A",7.77,77,0.000737357196893524,17
"WHAA30034","A",7.78,149,0.00142683405632643,17
"WHAA30034","A",7.79,108,0.00103421528914936,17
"WHAA30034","A",7.8,116,0.00111082382908635,17
"WHAA30034","A",7.81,77,0.000737357196893524,17
"WHAA30034","A",7.82,73,0.000699052926925029,17
"WHAA30034","A",7.83,125,0.00119700843651546,17
"WHAA30034","A",7.84,40,0.000383042699684947,17
"WHAA30034","A",7.85,330,0.00316010227240082,17
"WHAA30034","A",7.86,221,0.00211631091575933,17
"WHAA30034","A",7.87,5,4.78803374606184e-05,17
"WHAA30034","A",7.88,164,0.00157047506870828,17
