"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",7.22,21,0.00345565246009544,22
"WHAA65074","A",7.23,6,0.000987329274312983,22
"WHAA65074","A",7.24,15,0.00246832318578246,22
"WHAA65074","A",7.26,11,0.0018101036695738,22
"WHAA65074","A",7.27,4,0.000658219516208656,22
"WHAA65074","A",7.29,12,0.00197465854862597,22
"WHAA65074","A",7.3,13,0.00213921342767813,22
"WHAA65074","A",7.31,59,0.00970873786407767,22
"WHAA65074","A",7.32,37,0.00608853052493006,22
"WHAA65074","A",7.34,112,0.0184301464538424,22
"WHAA65074","A",7.35,37,0.00608853052493006,22
"WHAA65074","A",7.36,63,0.0103669573802863,22
"WHAA65074","A",7.37,6,0.000987329274312983,22
"WHAA65074","A",7.38,38,0.00625308540398223,22
"WHAA65074","A",7.39,31,0.00510120125061708,22
"WHAA65074","A",7.4,10,0.00164554879052164,22
"WHAA65074","A",7.41,18,0.00296198782293895,22
"WHAA65074","A",7.42,1,0.000164554879052164,22
"WHAA65074","A",7.44,15,0.00246832318578246,22
"WHAA65074","A",7.45,18,0.00296198782293895,22
"WHAA65074","A",7.46,13,0.00213921342767813,22
"WHAA65074","A",7.47,39,0.00641764028303439,22
"WHAA65074","A",7.49,47,0.0077340793154517,22
"WHAA65074","A",7.5,44,0.00724041467829521,22
"WHAA65074","A",7.51,32,0.00526575612966924,22
"WHAA65074","A",7.52,1,0.000164554879052164,22
"WHAA65074","A",7.53,62,0.0102024025012342,22
"WHAA65074","A",7.54,4,0.000658219516208656,22
"WHAA65074","A",7.55,17,0.00279743294388679,22
"WHAA65074","A",7.56,20,0.00329109758104328,22
"WHAA65074","A",7.57,24,0.00394931709725193,22
"WHAA65074","A",7.58,11,0.0018101036695738,22
"WHAA65074","A",7.62,20,0.00329109758104328,22
"WHAA65074","A",7.63,34,0.00559486588777357,22
"WHAA65074","A",7.65,17,0.00279743294388679,22
"WHAA65074","A",7.66,51,0.00839229883166036,22
"WHAA65074","A",7.67,78,0.0128352805660688,22
"WHAA65074","A",7.68,80,0.0131643903241731,22
"WHAA65074","A",7.7,30,0.00493664637156492,22
"WHAA65074","A",7.71,2,0.000329109758104328,22
"WHAA65074","A",7.72,34,0.00559486588777357,22
"WHAA65074","A",7.73,19,0.00312654270199111,22
"WHAA65074","A",7.74,13,0.00213921342767813,22
"WHAA65074","A",7.76,17,0.00279743294388679,22
"WHAA65074","A",7.77,32,0.00526575612966924,22
"WHAA65074","A",7.78,7,0.00115188415336515,22
"WHAA65074","A",7.79,29,0.00477209149251275,22
"WHAA65074","A",7.81,3,0.000493664637156492,22
"WHAA65074","A",7.82,16,0.00263287806483462,22
"WHAA65074","A",7.83,29,0.00477209149251275,22
"WHAA65074","A",7.86,5,0.000822774395260819,22
"WHAA65074","A",7.87,33,0.00543031100872141,22
"WHAA65074","A",7.88,45,0.00740496955734738,22
"WHAA65074","A",7.89,4,0.000658219516208656,22
"WHAA65074","A",7.91,16,0.00263287806483462,22
"WHAA65074","A",7.92,27,0.00444298173440843,22
"WHAA65074","A",7.95,86,0.0141517195984861,22
"WHAA65074","A",7.96,38,0.00625308540398223,22
"WHAA65074","A",7.97,9,0.00148099391146948,22
"WHAA65074","A",7.99,17,0.00279743294388679,22
"WHAA65074","A",8.01,24,0.00394931709725193,22
"WHAA65074","A",8.07,10,0.00164554879052164,22
"WHAA65074","A",8.1,28,0.00460753661346059,22
"WHAA65074","A",8.11,3,0.000493664637156492,22
"WHAA65074","A",8.14,27,0.00444298173440843,22
"WHAA65074","A",8.15,8,0.00131643903241731,22
"WHAA65074","A",8.17,8,0.00131643903241731,22
"WHAA65074","A",8.18,23,0.00378476221819977,22
"WHAA65074","A",8.19,35,0.00575942076682574,22
"WHAA65074","A",8.21,4,0.000658219516208656,22
"WHAA65074","A",8.22,8,0.00131643903241731,22
"WHAA65074","A",8.25,33,0.00543031100872141,22
"WHAA65074","A",8.26,25,0.0041138719763041,22
"WHAA65074","A",8.28,36,0.0059239756458779,22
"WHAA65074","A",8.31,32,0.00526575612966924,22
"WHAA65074","A",8.32,28,0.00460753661346059,22
"WHAA65074","A",8.34,38,0.00625308540398223,22
"WHAA65074","A",8.36,11,0.0018101036695738,22
"WHAA65074","A",8.4,46,0.00756952443639954,22
"WHAA65074","A",8.42,17,0.00279743294388679,22
"WHAA65074","A",8.44,7,0.00115188415336515,22
"WHAA65074","A",8.46,11,0.0018101036695738,22
"WHAA65074","A",8.48,126,0.0207339147605727,22
"WHAA65074","A",8.5,17,0.00279743294388679,22
"WHAA65074","A",8.51,4,0.000658219516208656,22
"WHAA65074","A",8.56,28,0.00460753661346059,22
"WHAA65074","A",8.57,28,0.00460753661346059,22
"WHAA65074","A",8.58,10,0.00164554879052164,22
"WHAA65074","A",8.62,17,0.00279743294388679,22
"WHAA65074","A",8.64,20,0.00329109758104328,22
"WHAA65074","A",8.66,14,0.00230376830673029,22
"WHAA65074","A",8.7,9,0.00148099391146948,22
"WHAA65074","A",8.71,11,0.0018101036695738,22
"WHAA65074","A",8.72,11,0.0018101036695738,22
"WHAA65074","A",8.74,9,0.00148099391146948,22
"WHAA65074","A",8.75,24,0.00394931709725193,22
"WHAA65074","A",8.76,71,0.0116833964127036,22
"WHAA65074","A",8.79,53,0.00872140858976469,22
"WHAA65074","A",8.8,8,0.00131643903241731,22
"WHAA65074","A",8.81,11,0.0018101036695738,22
"WHAA65074","A",8.82,43,0.00707585979924305,22
"WHAA65074","A",8.83,8,0.00131643903241731,22
"WHAA65074","A",8.84,5,0.000822774395260819,22
"WHAA65074","A",8.86,12,0.00197465854862597,22
"WHAA65074","A",8.89,38,0.00625308540398223,22
"WHAA65074","A",8.91,78,0.0128352805660688,22
"WHAA65074","A",8.92,8,0.00131643903241731,22
"WHAA65074","A",8.94,8,0.00131643903241731,22
"WHAA65074","A",8.95,19,0.00312654270199111,22
"WHAA65074","A",8.96,16,0.00263287806483462,22
"WHAA65074","A",8.97,60,0.00987329274312983,22
"WHAA65074","A",8.98,9,0.00148099391146948,22
"WHAA65074","A",9.02,10,0.00164554879052164,22
"WHAA65074","A",9.05,24,0.00394931709725193,22
"WHAA65074","A",9.09,35,0.00575942076682574,22
"WHAA65074","A",9.12,18,0.00296198782293895,22
"WHAA65074","A",9.13,24,0.00394931709725193,22
"WHAA65074","A",9.14,30,0.00493664637156492,22
"WHAA65074","A",9.16,37,0.00608853052493006,22
"WHAA65074","A",9.18,18,0.00296198782293895,22
"WHAA65074","A",9.22,7,0.00115188415336515,22
"WHAA65074","A",9.24,6,0.000987329274312983,22
"WHAA65074","A",9.25,48,0.00789863419450387,22
"WHAA65074","A",9.26,5,0.000822774395260819,22
"WHAA65074","A",9.3,11,0.0018101036695738,22
"WHAA65074","A",9.31,11,0.0018101036695738,22
"WHAA65074","A",9.32,7,0.00115188415336515,22
"WHAA65074","A",9.33,18,0.00296198782293895,22
"WHAA65074","A",9.35,20,0.00329109758104328,22
"WHAA65074","A",9.4,12,0.00197465854862597,22
"WHAA65074","A",9.42,22,0.00362020733914761,22
"WHAA65074","A",9.45,9,0.00148099391146948,22
"WHAA65074","A",9.5,8,0.00131643903241731,22
"WHAA65074","A",9.51,3,0.000493664637156492,22
"WHAA65074","A",9.52,39,0.00641764028303439,22
"WHAA65074","A",9.56,53,0.00872140858976469,22
"WHAA65074","A",9.59,45,0.00740496955734738,22
"WHAA65074","A",9.61,3,0.000493664637156492,22
"WHAA65074","A",9.64,23,0.00378476221819977,22
"WHAA65074","A",9.65,147,0.0241895672206681,22
"WHAA65074","A",9.68,31,0.00510120125061708,22
"WHAA65074","A",9.69,5,0.000822774395260819,22
"WHAA65074","A",9.71,5,0.000822774395260819,22
"WHAA65074","A",9.72,8,0.00131643903241731,22
"WHAA65074","A",9.73,9,0.00148099391146948,22
"WHAA65074","A",9.75,231,0.0380121770610499,22
"WHAA65074","A",9.77,19,0.00312654270199111,22
"WHAA65074","A",9.8,51,0.00839229883166036,22
"WHAA65074","A",9.83,18,0.00296198782293895,22
"WHAA65074","A",9.84,19,0.00312654270199111,22
"WHAA65074","A",9.86,7,0.00115188415336515,22
"WHAA65074","A",9.87,47,0.0077340793154517,22
"WHAA65074","A",9.89,55,0.00905051834786901,22
"WHAA65074","A",9.91,46,0.00756952443639954,22
"WHAA65074","A",9.92,1,0.000164554879052164,22
"WHAA65074","A",9.96,34,0.00559486588777357,22
"WHAA65074","A",9.97,116,0.019088365970051,22
"WHAA65074","A",9.98,66,0.0108606220174428,22
"WHAA65074","A",9.99,88,0.0144808293565904,22
"WHAA65074","A",10,67,0.011025176896495,22
"WHAA65074","A",10.03,9,0.00148099391146948,22
"WHAA65074","A",10.07,249,0.0409741648839888,22
"WHAA65074","A",10.08,22,0.00362020733914761,22
"WHAA65074","A",10.09,10,0.00164554879052164,22
"WHAA65074","A",10.1,92,0.0151390488727991,22
"WHAA65074","A",10.11,47,0.0077340793154517,22
"WHAA65074","A",10.12,103,0.0169491525423729,22
"WHAA65074","A",10.14,6,0.000987329274312983,22
"WHAA65074","A",10.18,42,0.00691130492019088,22
"WHAA65074","A",10.19,5,0.000822774395260819,22
"WHAA65074","A",10.22,38,0.00625308540398223,22
"WHAA65074","A",10.31,75,0.0123416159289123,22
"WHAA65074","A",10.34,23,0.00378476221819977,22
"WHAA65074","A",10.37,71,0.0116833964127036,22
"WHAA65074","A",10.38,10,0.00164554879052164,22
"WHAA65074","A",10.43,8,0.00131643903241731,22
"WHAA65074","A",10.44,21,0.00345565246009544,22
"WHAA65074","A",10.52,11,0.0018101036695738,22
"WHAA65074","A",10.53,13,0.00213921342767813,22
"WHAA65074","A",10.55,37,0.00608853052493006,22
"WHAA65074","A",10.57,14,0.00230376830673029,22
"WHAA65074","A",10.64,7,0.00115188415336515,22
"WHAA65074","B",6.09,11,0.0018101036695738,22
"WHAA65074","B",6.28,21,0.00345565246009544,22
"WHAA65074","B",6.32,89,0.0146453842356426,22
"WHAA65074","B",6.35,14,0.00230376830673029,22
"WHAA65074","B",6.38,10,0.00164554879052164,22
"WHAA65074","B",6.4,6,0.000987329274312983,22
"WHAA65074","B",6.45,13,0.00213921342767813,22
"WHAA65074","B",6.65,6,0.000987329274312983,22
"WHAA65074","B",6.66,32,0.00526575612966924,22
"WHAA65074","B",6.68,8,0.00131643903241731,22
"WHAA65074","B",6.79,26,0.00427842685535626,22
"WHAA65074","B",6.83,7,0.00115188415336515,22
"WHAA65074","B",6.84,6,0.000987329274312983,22
"WHAA65074","B",6.85,22,0.00362020733914761,22
"WHAA65074","B",6.93,33,0.00543031100872141,22
"WHAA65074","B",6.94,23,0.00378476221819977,22
"WHAA65074","B",6.96,22,0.00362020733914761,22
"WHAA65074","B",7,14,0.00230376830673029,22
"WHAA65074","B",7.01,14,0.00230376830673029,22
"WHAA65074","B",7.02,11,0.0018101036695738,22
"WHAA65074","B",7.03,16,0.00263287806483462,22
"WHAA65074","B",7.08,10,0.00164554879052164,22
"WHAA65074","B",7.11,59,0.00970873786407767,22
"WHAA65074","B",7.12,30,0.00493664637156492,22
"WHAA65074","B",7.14,28,0.00460753661346059,22
"WHAA65074","B",7.15,21,0.00345565246009544,22
"WHAA65074","B",7.16,36,0.0059239756458779,22
"WHAA65074","B",7.17,25,0.0041138719763041,22
"WHAA65074","B",7.19,31,0.00510120125061708,22
"WHAA65074","B",7.2,33,0.00543031100872141,22
"WHAA65074","B",7.21,2,0.000329109758104328,22
"WHAA65074","B",7.22,21,0.00345565246009544,22
"WHAA65074","B",7.23,6,0.000987329274312983,22
"WHAA65074","B",7.24,15,0.00246832318578246,22
"WHAA65074","B",7.26,11,0.0018101036695738,22
"WHAA65074","B",7.27,4,0.000658219516208656,22
"WHAA65074","B",7.29,12,0.00197465854862597,22
"WHAA65074","B",7.3,13,0.00213921342767813,22
"WHAA65074","B",7.31,59,0.00970873786407767,22
"WHAA65074","B",7.32,37,0.00608853052493006,22
"WHAA65074","B",7.34,112,0.0184301464538424,22
"WHAA65074","B",7.35,37,0.00608853052493006,22
"WHAA65074","B",7.36,63,0.0103669573802863,22
"WHAA65074","B",7.37,6,0.000987329274312983,22
"WHAA65074","B",7.38,38,0.00625308540398223,22
"WHAA65074","B",7.39,31,0.00510120125061708,22
"WHAA65074","B",7.4,10,0.00164554879052164,22
"WHAA65074","B",7.41,18,0.00296198782293895,22
"WHAA65074","B",7.42,1,0.000164554879052164,22
"WHAA65074","B",7.44,15,0.00246832318578246,22
"WHAA65074","B",7.45,18,0.00296198782293895,22
"WHAA65074","B",7.46,13,0.00213921342767813,22
"WHAA65074","B",7.47,39,0.00641764028303439,22
"WHAA65074","B",7.49,47,0.0077340793154517,22
"WHAA65074","B",7.5,44,0.00724041467829521,22
"WHAA65074","B",7.51,32,0.00526575612966924,22
"WHAA65074","B",7.52,1,0.000164554879052164,22
"WHAA65074","B",7.53,62,0.0102024025012342,22
"WHAA65074","B",7.54,4,0.000658219516208656,22
"WHAA65074","B",7.55,17,0.00279743294388679,22
"WHAA65074","B",7.56,20,0.00329109758104328,22
"WHAA65074","B",7.57,24,0.00394931709725193,22
"WHAA65074","B",7.58,11,0.0018101036695738,22
"WHAA65074","B",7.62,20,0.00329109758104328,22
"WHAA65074","B",7.63,34,0.00559486588777357,22
"WHAA65074","B",7.65,17,0.00279743294388679,22
"WHAA65074","B",7.66,51,0.00839229883166036,22
"WHAA65074","B",7.67,78,0.0128352805660688,22
"WHAA65074","B",7.68,80,0.0131643903241731,22
"WHAA65074","B",7.7,30,0.00493664637156492,22
"WHAA65074","B",7.71,2,0.000329109758104328,22
"WHAA65074","B",7.72,34,0.00559486588777357,22
"WHAA65074","B",7.73,19,0.00312654270199111,22
"WHAA65074","B",7.74,13,0.00213921342767813,22
"WHAA65074","B",7.76,17,0.00279743294388679,22
"WHAA65074","B",7.77,32,0.00526575612966924,22
"WHAA65074","B",7.78,7,0.00115188415336515,22
"WHAA65074","B",7.79,29,0.00477209149251275,22
"WHAA65074","B",7.81,3,0.000493664637156492,22
"WHAA65074","B",7.82,16,0.00263287806483462,22
"WHAA65074","B",7.83,29,0.00477209149251275,22
"WHAA65074","B",7.86,5,0.000822774395260819,22
"WHAA65074","B",7.87,33,0.00543031100872141,22
"WHAA65074","B",7.88,45,0.00740496955734738,22
"WHAA65074","B",7.89,4,0.000658219516208656,22
"WHAA65074","B",7.91,16,0.00263287806483462,22
"WHAA65074","B",7.92,27,0.00444298173440843,22
"WHAA65074","B",7.95,86,0.0141517195984861,22
"WHAA65074","B",7.96,38,0.00625308540398223,22
"WHAA65074","B",7.97,9,0.00148099391146948,22
"WHAA65074","B",7.99,17,0.00279743294388679,22
"WHAA65074","B",8.01,24,0.00394931709725193,22
"WHAA65074","B",8.07,10,0.00164554879052164,22
"WHAA65074","B",8.1,28,0.00460753661346059,22
"WHAA65074","B",8.11,3,0.000493664637156492,22
"WHAA65074","B",8.14,27,0.00444298173440843,22
"WHAA65074","B",8.15,8,0.00131643903241731,22
"WHAA65074","B",8.17,8,0.00131643903241731,22
"WHAA65074","B",8.18,23,0.00378476221819977,22
"WHAA65074","B",8.19,35,0.00575942076682574,22
"WHAA65074","B",8.21,4,0.000658219516208656,22
"WHAA65074","B",8.22,8,0.00131643903241731,22
"WHAA65074","B",8.25,33,0.00543031100872141,22
"WHAA65074","B",8.26,25,0.0041138719763041,22
"WHAA65074","B",8.28,36,0.0059239756458779,22
"WHAA65074","B",8.31,32,0.00526575612966924,22
"WHAA65074","B",8.32,28,0.00460753661346059,22
"WHAA65074","B",8.34,38,0.00625308540398223,22
"WHAA65074","B",8.36,11,0.0018101036695738,22
"WHAA65074","B",8.4,46,0.00756952443639954,22
"WHAA65074","B",8.42,17,0.00279743294388679,22
"WHAA65074","B",8.44,7,0.00115188415336515,22
"WHAA65074","B",8.46,11,0.0018101036695738,22
"WHAA65074","B",8.48,126,0.0207339147605727,22
"WHAA65074","B",8.5,17,0.00279743294388679,22
"WHAA65074","B",8.51,4,0.000658219516208656,22
"WHAA65074","B",8.56,28,0.00460753661346059,22
"WHAA65074","B",8.57,28,0.00460753661346059,22
"WHAA65074","B",8.58,10,0.00164554879052164,22
"WHAA65074","B",8.62,17,0.00279743294388679,22
"WHAA65074","B",8.64,20,0.00329109758104328,22
"WHAA65074","B",8.66,14,0.00230376830673029,22
"WHAA65074","B",8.7,9,0.00148099391146948,22
"WHAA65074","B",8.71,11,0.0018101036695738,22
"WHAA65074","B",8.72,11,0.0018101036695738,22
"WHAA65074","B",8.74,9,0.00148099391146948,22
"WHAA65074","B",8.75,24,0.00394931709725193,22
"WHAA65074","B",8.76,71,0.0116833964127036,22
"WHAA65074","B",8.79,53,0.00872140858976469,22
"WHAA65074","B",8.8,8,0.00131643903241731,22
"WHAA65074","B",8.81,11,0.0018101036695738,22
"WHAA65074","B",8.82,43,0.00707585979924305,22
"WHAA65074","B",8.83,8,0.00131643903241731,22
"WHAA65074","B",8.84,5,0.000822774395260819,22
"WHAA65074","B",8.86,12,0.00197465854862597,22
"WHAA65074","B",8.89,38,0.00625308540398223,22
"WHAA65074","B",8.91,78,0.0128352805660688,22
"WHAA65074","B",8.92,8,0.00131643903241731,22
"WHAA65074","B",8.94,8,0.00131643903241731,22
"WHAA65074","B",8.95,19,0.00312654270199111,22
"WHAA65074","B",8.96,16,0.00263287806483462,22
"WHAA65074","B",8.97,60,0.00987329274312983,22
"WHAA65074","B",8.98,9,0.00148099391146948,22
"WHAA65074","B",9.02,10,0.00164554879052164,22
"WHAA65074","B",9.05,24,0.00394931709725193,22
"WHAA65074","B",9.09,35,0.00575942076682574,22
"WHAA65074","B",9.12,18,0.00296198782293895,22
"WHAA65074","B",9.13,24,0.00394931709725193,22
"WHAA65074","B",9.14,30,0.00493664637156492,22
"WHAA65074","B",9.16,37,0.00608853052493006,22
"WHAA65074","B",9.18,18,0.00296198782293895,22
"WHAA65074","B",9.22,7,0.00115188415336515,22
"WHAA65074","B",9.24,6,0.000987329274312983,22
"WHAA65074","B",9.25,48,0.00789863419450387,22
"WHAA65074","B",9.26,5,0.000822774395260819,22
"WHAA65074","B",9.3,11,0.0018101036695738,22
"WHAA65074","B",9.31,11,0.0018101036695738,22
"WHAA65074","B",9.32,7,0.00115188415336515,22
"WHAA65074","B",9.33,18,0.00296198782293895,22
"WHAA65074","B",9.35,20,0.00329109758104328,22
"WHAA65074","B",9.4,12,0.00197465854862597,22
"WHAA65074","B",9.42,22,0.00362020733914761,22
"WHAA65074","B",9.45,9,0.00148099391146948,22
"WHAA65074","B",9.5,8,0.00131643903241731,22
"WHAA65074","B",9.51,3,0.000493664637156492,22
"WHAA65074","B",9.52,39,0.00641764028303439,22
"WHAA65074","B",9.56,53,0.00872140858976469,22
"WHAA65074","B",9.59,45,0.00740496955734738,22
"WHAA65074","B",9.61,3,0.000493664637156492,22
"WHAA65074","B",9.64,23,0.00378476221819977,22
"WHAA65074","B",9.65,147,0.0241895672206681,22
"WHAA65074","B",9.68,31,0.00510120125061708,22
"WHAA65074","B",9.69,5,0.000822774395260819,22
"WHAA65074","B",9.71,5,0.000822774395260819,22
"WHAA65074","B",9.72,8,0.00131643903241731,22
"WHAA65074","B",9.73,9,0.00148099391146948,22
"WHAA65074","B",9.75,231,0.0380121770610499,22
"WHAA65074","B",9.77,19,0.00312654270199111,22
"WHAA65074","B",9.8,51,0.00839229883166036,22
"WHAA65074","B",9.83,18,0.00296198782293895,22
"WHAA65074","B",9.84,19,0.00312654270199111,22
"WHAA65074","B",9.86,7,0.00115188415336515,22
"WHAA65074","B",9.87,47,0.0077340793154517,22
"WHAA65074","B",9.89,55,0.00905051834786901,22
"WHAA65074","B",9.91,46,0.00756952443639954,22
"WHAA65074","B",9.92,1,0.000164554879052164,22
"WHAA65074","B",9.96,34,0.00559486588777357,22
"WHAA65074","B",9.97,116,0.019088365970051,22
"WHAA65074","B",9.98,66,0.0108606220174428,22
"WHAA65074","B",9.99,88,0.0144808293565904,22
"WHAA65074","B",10,67,0.011025176896495,22
"WHAA65074","B",10.03,9,0.00148099391146948,22
"WHAA65074","B",10.07,249,0.0409741648839888,22
"WHAA65074","B",10.08,22,0.00362020733914761,22
"WHAA65074","B",10.09,10,0.00164554879052164,22
"WHAA65074","B",10.1,92,0.0151390488727991,22
"WHAA65074","B",10.11,47,0.0077340793154517,22
"WHAA65074","B",10.12,103,0.0169491525423729,22
"WHAA65074","B",10.14,6,0.000987329274312983,22
"WHAA65074","B",10.18,42,0.00691130492019088,22
"WHAA65074","B",10.19,5,0.000822774395260819,22
"WHAA65074","B",10.22,38,0.00625308540398223,22
"WHAA65074","B",10.31,75,0.0123416159289123,22
"WHAA65074","B",10.34,23,0.00378476221819977,22
"WHAA65074","B",10.37,71,0.0116833964127036,22
"WHAA65074","B",10.38,10,0.00164554879052164,22
"WHAA65074","B",10.43,8,0.00131643903241731,22
"WHAA65074","B",10.44,21,0.00345565246009544,22
"WHAA65074","B",10.52,11,0.0018101036695738,22
"WHAA65074","B",10.53,13,0.00213921342767813,22
"WHAA65074","B",10.55,37,0.00608853052493006,22
"WHAA65074","B",10.57,14,0.00230376830673029,22
"WHAA65074","B",10.64,7,0.00115188415336515,22
"WHAA75084","A",6.09,11,0.00264932562620424,22
"WHAA75084","A",6.28,21,0.00505780346820809,22
"WHAA75084","A",6.29,9,0.00216763005780347,22
"WHAA75084","A",6.32,42,0.0101156069364162,22
"WHAA75084","A",6.68,22,0.00529865125240848,22
"WHAA75084","A",6.73,11,0.00264932562620424,22
"WHAA75084","A",6.78,11,0.00264932562620424,22
"WHAA75084","A",6.79,12,0.00289017341040462,22
"WHAA75084","A",6.85,7,0.0016859344894027,22
"WHAA75084","A",6.88,6,0.00144508670520231,22
"WHAA75084","A",6.94,22,0.00529865125240848,22
"WHAA75084","A",6.95,11,0.00264932562620424,22
"WHAA75084","A",7,6,0.00144508670520231,22
"WHAA75084","A",7.01,5,0.00120423892100193,22
"WHAA75084","A",7.06,8,0.00192678227360308,22
"WHAA75084","A",7.12,73,0.0175818882466281,22
"WHAA75084","A",7.14,6,0.00144508670520231,22
"WHAA75084","A",7.15,8,0.00192678227360308,22
"WHAA75084","A",7.16,9,0.00216763005780347,22
"WHAA75084","A",7.19,3,0.000722543352601156,22
"WHAA75084","A",7.2,25,0.00602119460500963,22
"WHAA75084","A",7.21,2,0.000481695568400771,22
"WHAA75084","A",7.22,3,0.000722543352601156,22
"WHAA75084","A",7.23,12,0.00289017341040462,22
"WHAA75084","A",7.24,7,0.0016859344894027,22
"WHAA75084","A",7.25,12,0.00289017341040462,22
"WHAA75084","A",7.28,47,0.0113198458574181,22
"WHAA75084","A",7.29,19,0.00457610789980732,22
"WHAA75084","A",7.31,12,0.00289017341040462,22
"WHAA75084","A",7.32,8,0.00192678227360308,22
"WHAA75084","A",7.33,11,0.00264932562620424,22
"WHAA75084","A",7.34,44,0.010597302504817,22
"WHAA75084","A",7.35,118,0.0284200385356455,22
"WHAA75084","A",7.36,21,0.00505780346820809,22
"WHAA75084","A",7.38,37,0.00891136801541426,22
"WHAA75084","A",7.39,46,0.0110789980732177,22
"WHAA75084","A",7.41,21,0.00505780346820809,22
"WHAA75084","A",7.43,31,0.00746628131021195,22
"WHAA75084","A",7.47,45,0.0108381502890173,22
"WHAA75084","A",7.49,4,0.000963391136801541,22
"WHAA75084","A",7.5,41,0.0098747591522158,22
"WHAA75084","A",7.51,1,0.000240847784200385,22
"WHAA75084","A",7.53,46,0.0110789980732177,22
"WHAA75084","A",7.54,28,0.00674373795761079,22
"WHAA75084","A",7.55,11,0.00264932562620424,22
"WHAA75084","A",7.56,13,0.00313102119460501,22
"WHAA75084","A",7.57,11,0.00264932562620424,22
"WHAA75084","A",7.59,4,0.000963391136801541,22
"WHAA75084","A",7.61,14,0.00337186897880539,22
"WHAA75084","A",7.65,9,0.00216763005780347,22
"WHAA75084","A",7.66,27,0.0065028901734104,22
"WHAA75084","A",7.67,9,0.00216763005780347,22
"WHAA75084","A",7.68,78,0.0187861271676301,22
"WHAA75084","A",7.69,28,0.00674373795761079,22
"WHAA75084","A",7.7,15,0.00361271676300578,22
"WHAA75084","A",7.72,33,0.00794797687861272,22
"WHAA75084","A",7.74,13,0.00313102119460501,22
"WHAA75084","A",7.76,29,0.00698458574181118,22
"WHAA75084","A",7.87,7,0.0016859344894027,22
"WHAA75084","A",7.88,23,0.00553949903660886,22
"WHAA75084","A",7.94,30,0.00722543352601156,22
"WHAA75084","A",7.95,18,0.00433526011560694,22
"WHAA75084","A",7.96,9,0.00216763005780347,22
"WHAA75084","A",7.99,23,0.00553949903660886,22
"WHAA75084","A",8.01,50,0.0120423892100193,22
"WHAA75084","A",8.04,13,0.00313102119460501,22
"WHAA75084","A",8.11,29,0.00698458574181118,22
"WHAA75084","A",8.17,26,0.00626204238921002,22
"WHAA75084","A",8.18,15,0.00361271676300578,22
"WHAA75084","A",8.26,32,0.00770712909441233,22
"WHAA75084","A",8.29,12,0.00289017341040462,22
"WHAA75084","A",8.3,17,0.00409441233140655,22
"WHAA75084","A",8.31,9,0.00216763005780347,22
"WHAA75084","A",8.34,61,0.0146917148362235,22
"WHAA75084","A",8.36,8,0.00192678227360308,22
"WHAA75084","A",8.42,19,0.00457610789980732,22
"WHAA75084","A",8.43,54,0.0130057803468208,22
"WHAA75084","A",8.44,22,0.00529865125240848,22
"WHAA75084","A",8.45,17,0.00409441233140655,22
"WHAA75084","A",8.48,41,0.0098747591522158,22
"WHAA75084","A",8.49,14,0.00337186897880539,22
"WHAA75084","A",8.5,53,0.0127649325626204,22
"WHAA75084","A",8.55,12,0.00289017341040462,22
"WHAA75084","A",8.56,17,0.00409441233140655,22
"WHAA75084","A",8.57,29,0.00698458574181118,22
"WHAA75084","A",8.58,7,0.0016859344894027,22
"WHAA75084","A",8.59,8,0.00192678227360308,22
"WHAA75084","A",8.64,114,0.0274566473988439,22
"WHAA75084","A",8.65,9,0.00216763005780347,22
"WHAA75084","A",8.66,11,0.00264932562620424,22
"WHAA75084","A",8.68,11,0.00264932562620424,22
"WHAA75084","A",8.72,18,0.00433526011560694,22
"WHAA75084","A",8.75,32,0.00770712909441233,22
"WHAA75084","A",8.76,46,0.0110789980732177,22
"WHAA75084","A",8.78,36,0.00867052023121387,22
"WHAA75084","A",8.79,30,0.00722543352601156,22
"WHAA75084","A",8.8,12,0.00289017341040462,22
"WHAA75084","A",8.81,10,0.00240847784200385,22
"WHAA75084","A",8.88,14,0.00337186897880539,22
"WHAA75084","A",8.89,6,0.00144508670520231,22
"WHAA75084","A",8.9,23,0.00553949903660886,22
"WHAA75084","A",8.91,10,0.00240847784200385,22
"WHAA75084","A",8.92,16,0.00385356454720617,22
"WHAA75084","A",8.94,12,0.00289017341040462,22
"WHAA75084","A",8.97,8,0.00192678227360308,22
"WHAA75084","A",9,15,0.00361271676300578,22
"WHAA75084","A",9.02,24,0.00578034682080925,22
"WHAA75084","A",9.04,5,0.00120423892100193,22
"WHAA75084","A",9.05,21,0.00505780346820809,22
"WHAA75084","A",9.07,5,0.00120423892100193,22
"WHAA75084","A",9.09,22,0.00529865125240848,22
"WHAA75084","A",9.13,19,0.00457610789980732,22
"WHAA75084","A",9.14,40,0.00963391136801541,22
"WHAA75084","A",9.16,9,0.00216763005780347,22
"WHAA75084","A",9.21,18,0.00433526011560694,22
"WHAA75084","A",9.22,33,0.00794797687861272,22
"WHAA75084","A",9.23,7,0.0016859344894027,22
"WHAA75084","A",9.25,13,0.00313102119460501,22
"WHAA75084","A",9.26,14,0.00337186897880539,22
"WHAA75084","A",9.3,9,0.00216763005780347,22
"WHAA75084","A",9.33,10,0.00240847784200385,22
"WHAA75084","A",9.34,45,0.0108381502890173,22
"WHAA75084","A",9.37,16,0.00385356454720617,22
