"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",8.02,520,0.00411327321626325,9
"WHAA00024","B",8.03,603,0.00476981490270527,9
"WHAA00024","B",8.04,208,0.0016453092865053,9
"WHAA00024","B",8.05,272,0.0021515582977377,9
"WHAA00024","B",8.06,45,0.000355956336022781,9
"WHAA00024","B",8.07,200,0.00158202816010125,9
"WHAA00024","B",8.08,242,0.00191425407372251,9
"WHAA00024","B",8.09,1460,0.0115488055687391,9
"WHAA00024","B",8.1,1034,0.00817908558772346,9
"WHAA00024","B",8.11,645,0.00510204081632653,9
"WHAA00024","B",8.12,772,0.00610662869799082,9
"WHAA00024","B",8.13,80,0.0006328112640405,9
"WHAA00024","B",8.14,1737,0.0137399145704794,9
"WHAA00024","B",8.15,162,0.00128144280968201,9
"WHAA00024","B",8.16,1004,0.00794178136370827,9
"WHAA00024","B",8.17,1340,0.0105995886726784,9
"WHAA00024","B",8.18,385,0.00304540420819491,9
"WHAA00024","B",8.19,622,0.00492010757791489,9
"WHAA00024","B",8.2,3005,0.0237699731055213,9
"WHAA00024","B",8.21,205,0.00162157886410378,9
"WHAA00024","B",8.22,495,0.00391551969625059,9
"WHAA00024","B",8.23,830,0.00656541686442019,9
"WHAA00024","B",8.24,398,0.00314823603860149,9
"WHAA00024","B",8.25,880,0.0069609239044455,9
"WHAA00024","B",8.26,1226,0.00969783262142066,9
"WHAA00024","B",8.27,392,0.00310077519379845,9
"WHAA00024","B",8.28,1976,0.0156304382218003,9
"WHAA00024","B",8.29,625,0.00494383800031641,9
"WHAA00024","B",8.3,724,0.00572694193956652,9
"WHAA00024","B",8.31,1889,0.0149422559721563,9
"WHAA00024","B",8.32,1199,0.00948425881980699,9
"WHAA00024","B",8.33,1382,0.0109318145862996,9
"WHAA00024","B",8.34,916,0.00724568897326372,9
"WHAA00024","B",8.35,620,0.00490428729631387,9
"WHAA00024","B",8.36,2306,0.0182407846859674,9
"WHAA00024","B",8.37,478,0.00378104730264199,9
"WHAA00024","B",8.38,2093,0.0165559246954596,9
"WHAA00024","B",8.39,945,0.00747508305647841,9
"WHAA00024","B",8.4,3271,0.0258740705584559,9
"WHAA00024","B",8.41,759,0.00600379686758424,9
"WHAA00024","B",8.42,570,0.00450878025628856,9
"WHAA00024","B",8.43,939,0.00742762221167537,9
"WHAA00024","B",8.44,227,0.00179560196171492,9
"WHAA00024","B",8.45,580,0.00458788166429362,9
"WHAA00024","B",8.46,3259,0.0257791488688499,9
"WHAA00024","B",8.47,777,0.00614617940199336,9
"WHAA00024","B",8.48,209,0.00165321942730581,9
"WHAA00024","B",8.49,657,0.00519696250593261,9
"WHAA00024","B",8.5,1715,0.0135658914728682,9
"WHAA00024","B",8.51,584,0.00461952222749565,9
"WHAA00024","B",8.52,2017,0.0159547539946211,9
"WHAA00024","B",8.53,740,0.00585350419237462,9
"WHAA00024","B",8.54,805,0.00636766334440753,9
"WHAA00024","B",8.55,140,0.00110741971207087,9
"WHAA00024","B",8.56,1736,0.0137320044296788,9
"WHAA00024","B",8.57,545,0.00431102673627591,9
"WHAA00024","B",8.58,1019,0.00806043347571587,9
"WHAA00024","B",8.59,86,0.000680272108843537,9
"WHAA00024","B",8.6,708,0.00560037968675842,9
"WHAA00024","B",8.61,348,0.00275272899857617,9
"WHAA00024","B",8.62,131,0.00103622844486632,9
"WHAA00024","B",8.63,120,0.00094921689606075,9
"WHAA00024","B",8.64,830,0.00656541686442019,9
"WHAA00024","B",8.65,326,0.00257870590096504,9
"WHAA00024","B",8.66,1433,0.0113352317671255,9
"WHAA00024","B",8.67,257,0.00203290618573011,9
"WHAA00024","B",8.68,36,0.000284765068818225,9
"WHAA00024","B",8.7,292,0.00230976111374782,9
"WHAA00024","B",8.71,599,0.00473817433950324,9
"WHAA00024","B",8.72,555,0.00439012814428097,9
"WHAA00024","B",8.73,1016,0.00803670305331435,9
"WHAA00024","B",8.74,345,0.00272899857617466,9
"WHAA00024","B",8.75,1655,0.0130912830248378,9
"WHAA00024","B",8.76,23,0.000181933238411644,9
"WHAA00024","B",8.77,356,0.00281601012498022,9
"WHAA00024","B",8.78,342,0.00270526815377314,9
"WHAA00024","B",8.79,593,0.00469071349470021,9
"WHAA00024","B",8.8,1068,0.00844803037494067,9
"WHAA00024","B",8.82,139,0.00109950957127037,9
"WHAA00024","B",8.86,349,0.00276063913937668,9
"WHAA00024","B",8.87,152,0.00120234140167695,9
"WHAA00024","B",8.88,286,0.00226230026894479,9
"WHAA00024","B",8.9,396,0.00313241575700047,9
"WHAA00024","B",8.95,533,0.00421610504666983,9
"WHAA00024","B",8.98,432,0.0034171808258187,9
"WHAA00024","C",5.39,112,0.0008859357696567,9
"WHAA00024","C",5.4,11,8.70115488055687e-05,9
"WHAA00024","C",5.48,44,0.000348046195222275,9
"WHAA00024","C",5.54,35,0.000276854928017719,9
"WHAA00024","C",5.55,17,0.000134472393608606,9
"WHAA00024","C",5.56,52,0.000411327321626325,9
"WHAA00024","C",5.57,24,0.00018984337921215,9
"WHAA00024","C",5.59,9,7.11912672045562e-05,9
"WHAA00024","C",5.61,49,0.000387596899224806,9
"WHAA00024","C",5.63,46,0.000363866476823287,9
"WHAA00024","C",5.64,8,6.328112640405e-05,9
"WHAA00024","C",5.69,421,0.00333016927701313,9
"WHAA00024","C",5.74,83,0.000656541686442019,9
"WHAA00024","C",5.75,15,0.000118652112007594,9
"WHAA00024","C",5.76,229,0.00181142224331593,9
"WHAA00024","C",5.77,41,0.000324315772820756,9
"WHAA00024","C",5.78,39,0.000308495491219744,9
"WHAA00024","C",5.79,47,0.000371776617623794,9
"WHAA00024","C",5.83,101,0.000798924220851131,9
"WHAA00024","C",5.84,21,0.000166112956810631,9
"WHAA00024","C",5.85,134,0.00105995886726784,9
"WHAA00024","C",5.86,41,0.000324315772820756,9
"WHAA00024","C",5.87,435,0.00344091124822022,9
"WHAA00024","C",5.89,57,0.000450878025628856,9
"WHAA00024","C",5.9,381,0.00301376364499288,9
"WHAA00024","C",5.91,52,0.000411327321626325,9
"WHAA00024","C",5.92,176,0.0013921847808891,9
"WHAA00024","C",5.93,37,0.000292675209618731,9
"WHAA00024","C",5.95,40,0.00031640563202025,9
"WHAA00024","C",5.96,187,0.00147919632969467,9
"WHAA00024","C",5.97,451,0.00356747350102832,9
"WHAA00024","C",5.99,788,0.00623319095079892,9
"WHAA00024","C",6,124,0.000980857459262775,9
"WHAA00024","C",6.01,96,0.0007593735168486,9
"WHAA00024","C",6.02,176,0.0013921847808891,9
"WHAA00024","C",6.03,82,0.000648631545641512,9
"WHAA00024","C",6.05,75,0.000593260560037969,9
"WHAA00024","C",6.06,222,0.00175605125771239,9
"WHAA00024","C",6.07,122,0.000965037177661762,9
"WHAA00024","C",6.08,810,0.00640721404841006,9
"WHAA00024","C",6.09,78,0.000616990982439487,9
"WHAA00024","C",6.1,91,0.000719822812846069,9
"WHAA00024","C",6.11,89,0.000704002531245056,9
"WHAA00024","C",6.12,65,0.000514159152032906,9
"WHAA00024","C",6.13,14,0.000110741971207087,9
"WHAA00024","C",6.14,134,0.00105995886726784,9
"WHAA00024","C",6.15,140,0.00110741971207087,9
"WHAA00024","C",6.16,183,0.00144755576649264,9
"WHAA00024","C",6.17,105,0.000830564784053156,9
"WHAA00024","C",6.18,45,0.000355956336022781,9
"WHAA00024","C",6.19,171,0.00135263407688657,9
"WHAA00024","C",6.2,196,0.00155038759689922,9
"WHAA00024","C",6.21,252,0.00199335548172757,9
"WHAA00024","C",6.22,301,0.00238095238095238,9
"WHAA00024","C",6.23,394,0.00311659547539946,9
"WHAA00024","C",6.24,391,0.00309286505299794,9
"WHAA00024","C",6.25,41,0.000324315772820756,9
"WHAA00024","C",6.26,110,0.000870115488055687,9
"WHAA00024","C",6.27,174,0.00137636449928809,9
"WHAA00024","C",6.28,9,7.11912672045562e-05,9
"WHAA00024","C",6.29,53,0.000419237462426831,9
"WHAA00024","C",6.3,22,0.000174023097611137,9
"WHAA00024","C",6.31,37,0.000292675209618731,9
"WHAA00024","C",6.32,34,0.000268944787217212,9
"WHAA00024","C",6.33,84,0.000664451827242525,9
"WHAA00024","C",6.34,160,0.001265622528081,9
"WHAA00024","C",6.35,196,0.00155038759689922,9
"WHAA00024","C",6.36,94,0.000743553235247587,9
"WHAA00024","C",6.37,825,0.00652586616041766,9
"WHAA00024","C",6.38,344,0.00272108843537415,9
"WHAA00024","C",6.4,389,0.00307704477139693,9
"WHAA00024","C",6.41,581,0.00459579180509413,9
"WHAA00024","C",6.42,287,0.00227021040974529,9
"WHAA00024","C",6.43,236,0.00186679322891947,9
"WHAA00024","C",6.44,578,0.00457206138269261,9
"WHAA00024","C",6.45,77,0.000609080841638981,9
"WHAA00024","C",6.46,212,0.00167694984970732,9
"WHAA00024","C",6.47,205,0.00162157886410378,9
"WHAA00024","C",6.48,63,0.000498338870431894,9
"WHAA00024","C",6.49,771,0.00609871855719032,9
"WHAA00024","C",6.5,404,0.00319569688340452,9
"WHAA00024","C",6.51,195,0.00154247745609872,9
"WHAA00024","C",6.52,50,0.000395507040025312,9
"WHAA00024","C",6.54,196,0.00155038759689922,9
"WHAA00024","C",6.55,36,0.000284765068818225,9
"WHAA00024","C",6.56,973,0.00769656699889258,9
"WHAA00024","C",6.57,512,0.0040499920898592,9
"WHAA00024","C",6.58,288,0.0022781205505458,9
"WHAA00024","C",6.59,287,0.00227021040974529,9
"WHAA00024","C",6.6,336,0.0026578073089701,9
"WHAA00024","C",6.61,72,0.00056953013763645,9
"WHAA00024","C",6.62,111,0.000878025628856194,9
"WHAA00024","C",6.63,347,0.00274481885777567,9
"WHAA00024","C",6.64,210,0.00166112956810631,9
"WHAA00024","C",6.65,780,0.00616990982439487,9
"WHAA00024","C",6.66,98,0.000775193798449612,9
"WHAA00024","C",6.67,242,0.00191425407372251,9
"WHAA00024","C",6.68,825,0.00652586616041766,9
"WHAA00024","C",6.69,71,0.000561619996835944,9
"WHAA00024","C",6.7,327,0.00258661604176554,9
"WHAA00024","C",6.71,83,0.000656541686442019,9
"WHAA00024","C",6.73,234,0.00185097294731846,9
"WHAA00024","C",6.74,211,0.00166903970890682,9
"WHAA00024","C",6.75,253,0.00200126562252808,9
"WHAA00024","C",6.76,210,0.00166112956810631,9
"WHAA00024","C",6.77,595,0.00470653377630122,9
"WHAA00024","C",6.78,31,0.000245214364815694,9
"WHAA00024","C",6.79,224,0.0017718715393134,9
"WHAA00024","C",6.8,561,0.00443758898908401,9
"WHAA00024","C",6.81,50,0.000395507040025312,9
"WHAA00024","C",6.82,424,0.00335389969941465,9
"WHAA00024","C",6.83,134,0.00105995886726784,9
"WHAA00024","C",6.84,499,0.00394716025945262,9
"WHAA00024","C",6.85,20,0.000158202816010125,9
"WHAA00024","C",6.86,371,0.00293466223698782,9
"WHAA00024","C",6.87,63,0.000498338870431894,9
"WHAA00024","C",6.88,259,0.00204872646733112,9
"WHAA00024","C",6.9,306,0.00242050308495491,9
"WHAA00024","C",6.91,144,0.0011390602752729,9
"WHAA00024","C",6.92,25,0.000197753520012656,9
"WHAA00024","C",6.93,347,0.00274481885777567,9
"WHAA00024","C",6.95,358,0.00283183040658124,9
"WHAA00024","C",6.96,34,0.000268944787217212,9
"WHAA00024","C",6.97,276,0.00218319886093972,9
"WHAA00024","C",6.98,8,6.328112640405e-05,9
"WHAA00024","C",6.99,280,0.00221483942414175,9
"WHAA00024","C",7,313,0.00247587407055846,9
"WHAA00024","C",7.01,147,0.00116279069767442,9
"WHAA00024","C",7.02,47,0.000371776617623794,9
"WHAA00024","C",7.04,664,0.00525233349153615,9
"WHAA00024","C",7.05,372,0.00294257237778832,9
"WHAA00024","C",7.06,618,0.00488846701471286,9
"WHAA00024","C",7.07,162,0.00128144280968201,9
"WHAA00024","C",7.09,516,0.00408163265306122,9
"WHAA00024","C",7.1,451,0.00356747350102832,9
"WHAA00024","C",7.11,460,0.00363866476823287,9
"WHAA00024","C",7.14,60,0.000474608448030375,9
"WHAA00024","C",7.15,77,0.000609080841638981,9
"WHAA00024","C",7.16,636,0.00503084954912197,9
"WHAA00024","C",7.18,232,0.00183515266571745,9
"WHAA00024","C",7.19,559,0.00442176870748299,9
"WHAA00024","C",7.2,608,0.0048093656067078,9
"WHAA00024","C",7.23,8,6.328112640405e-05,9
"WHAA00024","C",7.24,43,0.000340136054421769,9
"WHAA00024","C",7.25,23,0.000181933238411644,9
"WHAA00024","C",7.26,143,0.00113115013447239,9
"WHAA00024","C",7.27,354,0.00280018984337921,9
"WHAA00024","C",7.28,14,0.000110741971207087,9
"WHAA00024","C",7.29,928,0.0073406106628698,9
"WHAA00024","C",7.31,93,0.000735643094447081,9
"WHAA00024","C",7.32,42,0.000332225913621262,9
"WHAA00024","C",7.33,291,0.00230185097294732,9
"WHAA00024","C",7.35,534,0.00422401518747034,9
"WHAA00024","C",7.36,255,0.00201708590412909,9
"WHAA00024","C",7.37,656,0.0051890523651321,9
"WHAA00024","C",7.38,112,0.0008859357696567,9
"WHAA00024","C",7.39,950,0.00751463376048094,9
"WHAA00024","C",7.4,371,0.00293466223698782,9
"WHAA00024","C",7.41,292,0.00230976111374782,9
"WHAA00024","C",7.42,182,0.00143964562569214,9
"WHAA00024","C",7.44,1426,0.0112798607815219,9
"WHAA00024","C",7.46,105,0.000830564784053156,9
"WHAA00024","C",7.48,661,0.00522860306913463,9
"WHAA00024","C",7.49,332,0.00262616674576807,9
"WHAA00024","C",7.5,455,0.00359911406423034,9
"WHAA00024","C",7.51,540,0.00427147603227337,9
"WHAA00024","C",7.52,65,0.000514159152032906,9
"WHAA00024","C",7.53,662,0.00523651320993514,9
"WHAA00024","C",7.54,109,0.000862205347255181,9
"WHAA00024","C",7.55,387,0.00306122448979592,9
"WHAA00024","C",7.56,153,0.00121025154247746,9
"WHAA00024","C",7.57,57,0.000450878025628856,9
"WHAA00024","C",7.58,201,0.00158993830090176,9
"WHAA00024","C",7.59,394,0.00311659547539946,9
"WHAA00024","C",7.6,219,0.00173232083531087,9
"WHAA00024","C",7.62,341,0.00269735801297263,9
"WHAA00024","C",7.63,38,0.000300585350419237,9
"WHAA00024","C",7.64,577,0.00456415124189211,9
"WHAA00024","C",7.65,733,0.00579813320677108,9
"WHAA00024","C",7.66,169,0.00133681379528556,9
"WHAA00024","C",7.68,430,0.00340136054421769,9
"WHAA00024","C",7.69,458,0.00362284448663186,9
"WHAA00024","C",7.7,350,0.00276854928017719,9
"WHAA00024","C",7.71,406,0.00321151716500554,9
"WHAA00024","C",7.72,272,0.0021515582977377,9
"WHAA00024","C",7.73,107,0.000846385065654169,9
"WHAA00024","C",7.74,576,0.0045562411010916,9
"WHAA00024","C",7.76,92,0.000727732953646575,9
"WHAA00024","C",7.77,165,0.00130517323208353,9
"WHAA00024","C",7.78,356,0.00281601012498022,9
"WHAA00024","C",7.79,481,0.00380477772504351,9
"WHAA00024","C",7.8,534,0.00422401518747034,9
"WHAA00024","C",7.81,318,0.00251542477456099,9
"WHAA00024","C",7.82,385,0.00304540420819491,9
"WHAA00024","C",7.83,64,0.0005062490112324,9
"WHAA00024","C",7.84,169,0.00133681379528556,9
"WHAA00024","C",7.85,430,0.00340136054421769,9
"WHAA00024","C",7.87,1178,0.00931814586299636,9
"WHAA00024","C",7.88,883,0.00698465432684702,9
"WHAA00024","C",7.89,47,0.000371776617623794,9
"WHAA00024","C",7.9,363,0.00287138111058377,9
"WHAA00024","C",7.92,266,0.00210409745293466,9
"WHAA00024","C",7.93,660,0.00522069292833412,9
"WHAA00024","C",7.94,154,0.00121816168327796,9
"WHAA00024","C",7.95,480,0.003796867584243,9
"WHAA00024","C",7.96,682,0.00539471602594526,9
"WHAA00024","C",7.97,458,0.00362284448663186,9
"WHAA00024","C",7.98,1482,0.0117228286663503,9
"WHAA00024","C",7.99,320,0.002531245056162,9
"WHAA00024","C",8,68536,0.542129409903496,9
"WHAA25029","A",5.57,3,0.000128816179312122,9
"WHAA25029","A",5.61,16,0.000687019622997982,9
"WHAA25029","A",5.64,11,0.000472325990811113,9
"WHAA25029","A",5.69,13,0.00055820344368586,9
"WHAA25029","A",5.76,60,0.00257632358624243,9
"WHAA25029","A",5.84,22,0.000944651981622225,9
"WHAA25029","A",5.9,31,0.00133110051955859,9
"WHAA25029","A",5.92,8,0.000343509811498991,9
"WHAA25029","A",5.93,50,0.00214693632186869,9
"WHAA25029","A",5.95,19,0.000815835802310103,9
"WHAA25029","A",5.96,67,0.00287689467130405,9
"WHAA25029","A",5.97,11,0.000472325990811113,9
"WHAA25029","A",5.99,14,0.000601142170123234,9
"WHAA25029","A",6.01,18,0.00077289707587273,9
"WHAA25029","A",6.03,17,0.000729958349435356,9
"WHAA25029","A",6.06,22,0.000944651981622225,9
"WHAA25029","A",6.08,51,0.00218987504830607,9
"WHAA25029","A",6.1,25,0.00107346816093435,9
"WHAA25029","A",6.11,22,0.000944651981622225,9
"WHAA25029","A",6.12,18,0.00077289707587273,9
"WHAA25029","A",6.15,9,0.000386448537936365,9
"WHAA25029","A",6.19,17,0.000729958349435356,9
"WHAA25029","A",6.2,26,0.00111640688737172,9
"WHAA25029","A",6.21,55,0.00236162995405556,9
"WHAA25029","A",6.22,51,0.00218987504830607,9
"WHAA25029","A",6.23,168,0.00721370604147881,9
"WHAA25029","A",6.24,113,0.00485207608742325,9
"WHAA25029","A",6.25,18,0.00077289707587273,9
"WHAA25029","A",6.26,27,0.00115934561380909,9
"WHAA25029","A",6.28,16,0.000687019622997982,9
"WHAA25029","A",6.3,8,0.000343509811498991,9
"WHAA25029","A",6.37,29,0.00124522306668384,9
"WHAA25029","A",6.41,79,0.00339215938855254,9
"WHAA25029","A",6.42,129,0.00553909571042123,9
"WHAA25029","A",6.44,113,0.00485207608742325,9
"WHAA25029","A",6.46,83,0.00356391429430203,9
"WHAA25029","A",6.48,11,0.000472325990811113,9
"WHAA25029","A",6.49,175,0.00751427712654043,9
"WHAA25029","A",6.5,91,0.00390742410580102,9
"WHAA25029","A",6.51,16,0.000687019622997982,9
"WHAA25029","A",6.52,74,0.00317746575636567,9
"WHAA25029","A",6.53,22,0.000944651981622225,9
"WHAA25029","A",6.54,20,0.000858774528747477,9
"WHAA25029","A",6.55,7,0.000300571085061617,9
"WHAA25029","A",6.56,154,0.00661256387135558,9
"WHAA25029","A",6.57,41,0.00176048778393233,9
"WHAA25029","A",6.58,81,0.00347803684142728,9
"WHAA25029","A",6.59,120,0.00515264717248486,9
"WHAA25029","A",6.6,92,0.0039503628322384,9
"WHAA25029","A",6.61,51,0.00218987504830607,9
"WHAA25029","A",6.62,9,0.000386448537936365,9
"WHAA25029","A",6.65,99,0.00425093391730001,9
"WHAA25029","A",6.66,23,0.000987590708059599,9
"WHAA25029","A",6.67,91,0.00390742410580102,9
"WHAA25029","A",6.68,146,0.00626905405985658,9
"WHAA25029","A",6.7,33,0.00141697797243334,9
"WHAA25029","A",6.73,9,0.000386448537936365,9
"WHAA25029","A",6.74,18,0.00077289707587273,9
"WHAA25029","A",6.75,34,0.00145991669887071,9
"WHAA25029","A",6.76,88,0.0037786079264889,9
"WHAA25029","A",6.79,30,0.00128816179312122,9
"WHAA25029","A",6.8,257,0.0110352526944051,9
"WHAA25029","A",6.82,15,0.000644080896560608,9
"WHAA25029","A",6.84,17,0.000729958349435356,9
"WHAA25029","A",6.85,4,0.000171754905749495,9
"WHAA25029","A",6.87,36,0.00154579415174546,9
"WHAA25029","A",6.88,17,0.000729958349435356,9
"WHAA25029","A",6.9,44,0.00188930396324445,9
"WHAA25029","A",6.91,45,0.00193224268968182,9
"WHAA25029","A",6.93,68,0.00291983339774142,9
"WHAA25029","A",6.95,48,0.00206105886899395,9
"WHAA25029","A",6.99,19,0.000815835802310103,9
"WHAA25029","A",7,6,0.000257632358624243,9
"WHAA25029","A",7.02,27,0.00115934561380909,9
"WHAA25029","A",7.04,53,0.00227575250118081,9
"WHAA25029","A",7.05,88,0.0037786079264889,9
"WHAA25029","A",7.06,83,0.00356391429430203,9
"WHAA25029","A",7.07,29,0.00124522306668384,9
"WHAA25029","A",7.1,80,0.00343509811498991,9
"WHAA25029","A",7.11,32,0.00137403924599596,9
"WHAA25029","A",7.14,14,0.000601142170123234,9
"WHAA25029","A",7.16,62,0.00266220103911718,9
"WHAA25029","A",7.18,17,0.000729958349435356,9
"WHAA25029","A",7.19,69,0.0029627721241788,9
"WHAA25029","A",7.2,32,0.00137403924599596,9
"WHAA25029","A",7.26,98,0.00420799519086264,9
"WHAA25029","A",7.27,17,0.000729958349435356,9
"WHAA25029","A",7.28,45,0.00193224268968182,9
"WHAA25029","A",7.29,255,0.0109493752415303,9
"WHAA25029","A",7.32,11,0.000472325990811113,9
"WHAA25029","A",7.33,50,0.00214693632186869,9
"WHAA25029","A",7.35,152,0.00652668641848083,9
"WHAA25029","A",7.36,17,0.000729958349435356,9
"WHAA25029","A",7.37,18,0.00077289707587273,9
"WHAA25029","A",7.39,286,0.0122804757610889,9
"WHAA25029","A",7.4,73,0.00313452702992829,9
"WHAA25029","A",7.41,87,0.00373566920005153,9
"WHAA25029","A",7.42,32,0.00137403924599596,9
"WHAA25029","A",7.44,212,0.00910301000472326,9
"WHAA25029","A",7.46,21,0.000901713255184851,9
"WHAA25029","A",7.48,283,0.0121516595817768,9
"WHAA25029","A",7.49,121,0.00519558589892224,9
"WHAA25029","A",7.5,162,0.00695607368285457,9
"WHAA25029","A",7.51,74,0.00317746575636567,9
"WHAA25029","A",7.52,54,0.00231869122761819,9
"WHAA25029","A",7.53,128,0.00549615698398385,9
"WHAA25029","A",7.54,48,0.00206105886899395,9
"WHAA25029","A",7.55,123,0.00528146335179699,9
"WHAA25029","A",7.56,9,0.000386448537936365,9
"WHAA25029","A",7.57,47,0.00201812014255657,9
"WHAA25029","A",7.58,56,0.00240456868049294,9
"WHAA25029","A",7.59,81,0.00347803684142728,9
"WHAA25029","A",7.6,34,0.00145991669887071,9
"WHAA25029","A",7.62,77,0.00330628193567779,9
"WHAA25029","A",7.63,18,0.00077289707587273,9
"WHAA25029","A",7.64,120,0.00515264717248486,9
"WHAA25029","A",7.65,76,0.00326334320924041,9
"WHAA25029","A",7.66,8,0.000343509811498991,9
"WHAA25029","A",7.68,105,0.00450856627592426,9
"WHAA25029","A",7.7,19,0.000815835802310103,9
"WHAA25029","A",7.71,19,0.000815835802310103,9
"WHAA25029","A",7.72,54,0.00231869122761819,9
"WHAA25029","A",7.73,10,0.000429387264373739,9
"WHAA25029","A",7.74,91,0.00390742410580102,9
"WHAA25029","A",7.77,80,0.00343509811498991,9
"WHAA25029","A",7.78,69,0.0029627721241788,9
"WHAA25029","A",7.79,41,0.00176048778393233,9
"WHAA25029","A",7.8,126,0.00541027953110911,9
"WHAA25029","A",7.81,142,0.00609729915410709,9
"WHAA25029","A",7.82,133,0.00571085061617072,9
"WHAA25029","A",7.84,16,0.000687019622997982,9
"WHAA25029","A",7.85,42,0.0018034265103697,9
"WHAA25029","A",7.87,185,0.00794366439091417,9
"WHAA25029","A",7.88,295,0.0126669242990253,9
"WHAA25029","A",7.89,5,0.000214693632186869,9
"WHAA25029","A",7.9,70,0.00300571085061617,9
"WHAA25029","A",7.92,48,0.00206105886899395,9
"WHAA25029","A",7.93,229,0.00983296835415861,9
"WHAA25029","A",7.94,28,0.00120228434024647,9
"WHAA25029","A",7.95,43,0.00184636523680708,9
"WHAA25029","A",7.96,66,0.00283395594486668,9
"WHAA25029","A",7.98,256,0.0109923139679677,9
"WHAA25029","A",7.99,59,0.00253338485980506,9
"WHAA25029","A",8,60,0.00257632358624243,9
"WHAA25029","A",8.02,32,0.00137403924599596,9
"WHAA25029","A",8.03,220,0.00944651981622225,9
"WHAA25029","A",8.04,130,0.0055820344368586,9
"WHAA25029","A",8.05,46,0.0019751814161192,9
"WHAA25029","A",8.06,11,0.000472325990811113,9
"WHAA25029","A",8.07,35,0.00150285542530809,9
"WHAA25029","A",8.08,80,0.00343509811498991,9
"WHAA25029","A",8.09,297,0.0127528017519,9
"WHAA25029","A",8.1,185,0.00794366439091417,9
"WHAA25029","A",8.11,188,0.00807248057022629,9
"WHAA25029","A",8.12,275,0.0118081497702778,9
"WHAA25029","A",8.13,41,0.00176048778393233,9
"WHAA25029","A",8.14,290,0.0124522306668384,9
"WHAA25029","A",8.15,109,0.00468032118167375,9
"WHAA25029","A",8.16,405,0.0173901842071364,9
"WHAA25029","A",8.17,533,0.0228863411911203,9
"WHAA25029","A",8.18,9,0.000386448537936365,9
"WHAA25029","A",8.19,135,0.00579672806904547,9
"WHAA25029","A",8.2,332,0.0142556571772081,9
"WHAA25029","A",8.21,22,0.000944651981622225,9
"WHAA25029","A",8.22,97,0.00416505646442527,9
"WHAA25029","A",8.23,181,0.00777190948516467,9
"WHAA25029","A",8.24,78,0.00334922066211516,9
"WHAA25029","A",8.25,212,0.00910301000472326,9
"WHAA25029","A",8.26,177,0.00760015457941517,9
"WHAA25029","A",8.27,42,0.0018034265103697,9
"WHAA25029","A",8.28,427,0.0183348361887586,9
"WHAA25029","A",8.29,186,0.00798660311735154,9
"WHAA25029","A",8.3,88,0.0037786079264889,9
"WHAA25029","A",8.31,255,0.0109493752415303,9
"WHAA25029","A",8.32,130,0.0055820344368586,9
"WHAA25029","A",8.33,321,0.013783331186397,9
"WHAA25029","A",8.34,102,0.00437975009661213,9
"WHAA25029","A",8.35,113,0.00485207608742325,9
"WHAA25029","A",8.36,278,0.0119369659495899,9
"WHAA25029","A",8.37,74,0.00317746575636567,9
"WHAA25029","A",8.38,341,0.0146421057151445,9
"WHAA25029","A",8.39,126,0.00541027953110911,9
"WHAA25029","A",8.4,462,0.0198376916140667,9
"WHAA25029","A",8.41,151,0.00648374769204345,9
"WHAA25029","A",8.42,132,0.00566791188973335,9
"WHAA25029","A",8.43,109,0.00468032118167375,9
"WHAA25029","A",8.44,315,0.0135256988277728,9
"WHAA25029","A",8.45,154,0.00661256387135558,9
"WHAA25029","A",8.46,766,0.0328910644510284,9
"WHAA25029","A",8.47,430,0.0184636523680708,9
"WHAA25029","A",8.48,10,0.000429387264373739,9
"WHAA25029","A",8.49,95,0.00407917901155052,9
"WHAA25029","A",8.5,455,0.0195371205290051,9
"WHAA25029","A",8.51,37,0.00158873287818283,9
"WHAA25029","A",8.52,306,0.0131392502898364,9
"WHAA25029","A",8.53,191,0.00820129674953841,9
"WHAA25029","A",8.54,179,0.00768603203228992,9
"WHAA25029","A",8.55,54,0.00231869122761819,9
"WHAA25029","A",8.56,371,0.0159302675082657,9
"WHAA25029","A",8.57,41,0.00176048778393233,9
"WHAA25029","A",8.58,156,0.00669844132423032,9
"WHAA25029","A",8.59,20,0.000858774528747477,9
"WHAA25029","A",8.6,45,0.00193224268968182,9
"WHAA25029","A",8.61,75,0.00322040448280304,9
"WHAA25029","A",8.62,18,0.00077289707587273,9
"WHAA25029","A",8.64,124,0.00532440207823436,9
"WHAA25029","A",8.65,56,0.00240456868049294,9
"WHAA25029","A",8.66,338,0.0145132895358324,9
"WHAA25029","A",8.67,249,0.0106917428829061,9
"WHAA25029","A",8.7,115,0.00493795354029799,9
"WHAA25029","A",8.71,158,0.00678431877710507,9
"WHAA25029","A",8.72,67,0.00287689467130405,9
"WHAA25029","A",8.73,159,0.00682725750354245,9
"WHAA25029","A",8.74,109,0.00468032118167375,9
"WHAA25029","A",8.75,271,0.0116363948645283,9
"WHAA25029","A",8.76,38,0.00163167160462021,9
"WHAA25029","A",8.77,68,0.00291983339774142,9
"WHAA25029","A",8.78,93,0.00399330155867577,9
"WHAA25029","A",8.79,104,0.00446562754948688,9
"WHAA25029","A",8.8,331,0.0142127184507707,9
"WHAA25029","A",8.86,35,0.00150285542530809,9
