"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",9.5,971,0.00492508394453067,51
"WHAA00024","B",9.51,825,0.00418454609087312,51
"WHAA00024","B",9.52,1182,0.00599531330837822,51
"WHAA00024","B",9.53,785,0.00398165900767928,51
"WHAA00024","B",9.54,1816,0.00921107357700072,51
"WHAA00024","B",9.55,1108,0.0056199722044696,51
"WHAA00024","B",9.56,809,0.00410339125759559,51
"WHAA00024","B",9.57,449,0.00227740750885095,51
"WHAA00024","B",9.58,25,0.000126804426996155,51
"WHAA00024","B",9.59,28,0.000142020958235694,51
"WHAA00024","B",9.6,783,0.00397151465351958,51
"WHAA00024","B",9.61,1784,0.00904876391044564,51
"WHAA00024","B",9.62,336,0.00170425149882833,51
"WHAA00024","B",9.63,260,0.00131876604076002,51
"WHAA00024","B",9.64,1345,0.00682207817239315,51
"WHAA00024","B",9.66,2334,0.0118384613043611,51
"WHAA00024","B",9.67,645,0.00327155421650081,51
"WHAA00024","B",9.68,139,0.000705032614098623,51
"WHAA00024","B",9.7,403,0.00204408736317802,51
"WHAA00024","B",9.71,137,0.000694888259938931,51
"WHAA00024","B",9.72,25,0.000126804426996155,51
"WHAA00024","B",9.78,437,0.00221654138389279,51
"WHAA00024","B",9.82,976,0.0049504448299299,51
"WHAA00024","B",9.86,73,0.000370268926828773,51
"WHAA00024","B",9.94,459,0.00232812927964941,51
"WHAA00024","C",4.51,4,2.02887083193848e-05,51
"WHAA00024","C",4.98,87,0.00044127940594662,51
"WHAA00024","C",5.08,4,2.02887083193848e-05,51
"WHAA00024","C",5.1,3,1.52165312395386e-05,51
"WHAA00024","C",5.26,16,8.11548332775394e-05,51
"WHAA00024","C",5.28,8,4.05774166387697e-05,51
"WHAA00024","C",5.31,2,1.01443541596924e-05,51
"WHAA00024","C",5.34,68,0.000344908041429542,51
"WHAA00024","C",5.4,32,0.000162309666555079,51
"WHAA00024","C",5.43,82,0.000415918520547389,51
"WHAA00024","C",5.44,105,0.000532578593383852,51
"WHAA00024","C",5.46,102,0.000517362062144314,51
"WHAA00024","C",5.48,119,0.000603589072501699,51
"WHAA00024","C",5.52,65,0.000329691510190004,51
"WHAA00024","C",5.54,67,0.000339835864349696,51
"WHAA00024","C",5.55,7,3.55052395589235e-05,51
"WHAA00024","C",5.56,66,0.00033476368726985,51
"WHAA00024","C",5.66,9,4.56495937186159e-05,51
"WHAA00024","C",5.73,45,0.00022824796859308,51
"WHAA00024","C",5.74,7,3.55052395589235e-05,51
"WHAA00024","C",5.75,28,0.000142020958235694,51
"WHAA00024","C",5.77,41,0.000207959260273695,51
"WHAA00024","C",5.8,6,3.04330624790773e-05,51
"WHAA00024","C",5.81,70,0.000355052395589235,51
"WHAA00024","C",5.82,170,0.000862270103573856,51
"WHAA00024","C",5.88,15,7.60826561976932e-05,51
"WHAA00024","C",5.9,6,3.04330624790773e-05,51
"WHAA00024","C",5.93,89,0.000451423760106313,51
"WHAA00024","C",5.95,37,0.00018767055195431,51
"WHAA00024","C",5.96,167,0.000847053572334317,51
"WHAA00024","C",5.98,23,0.000116660072836463,51
"WHAA00024","C",6.03,44,0.000223175791513233,51
"WHAA00024","C",6.04,46,0.000233320145672926,51
"WHAA00024","C",6.05,242,0.00122746685332278,51
"WHAA00024","C",6.06,557,0.00282520263347434,51
"WHAA00024","C",6.07,49,0.000248536676912464,51
"WHAA00024","C",6.08,12,6.08661249581545e-05,51
"WHAA00024","C",6.09,6,3.04330624790773e-05,51
"WHAA00024","C",6.1,64,0.000324619333110158,51
"WHAA00024","C",6.11,17,8.62270103573856e-05,51
"WHAA00024","C",6.12,22,0.000111587895756617,51
"WHAA00024","C",6.13,69,0.000349980218509389,51
"WHAA00024","C",6.15,223,0.00113109548880571,51
"WHAA00024","C",6.16,13,6.59383020380007e-05,51
"WHAA00024","C",6.21,254,0.00128833297828094,51
"WHAA00024","C",6.23,38,0.000192742729034156,51
"WHAA00024","C",6.24,132,0.0006695273745397,51
"WHAA00024","C",6.25,65,0.000329691510190004,51
"WHAA00024","C",6.3,18,9.12991874372318e-05,51
"WHAA00024","C",6.31,40,0.000202887083193848,51
"WHAA00024","C",6.33,82,0.000415918520547389,51
"WHAA00024","C",6.37,25,0.000126804426996155,51
"WHAA00024","C",6.39,86,0.000436207228866774,51
"WHAA00024","C",6.41,59,0.000299258447710926,51
"WHAA00024","C",6.42,226,0.00114631202004524,51
"WHAA00024","C",6.44,28,0.000142020958235694,51
"WHAA00024","C",6.46,42,0.000213031437353541,51
"WHAA00024","C",6.5,98,0.000497073353824929,51
"WHAA00024","C",6.53,17,8.62270103573856e-05,51
"WHAA00024","C",6.55,137,0.000694888259938931,51
"WHAA00024","C",6.56,123,0.000623877780821084,51
"WHAA00024","C",6.57,28,0.000142020958235694,51
"WHAA00024","C",6.58,302,0.00153179747811356,51
"WHAA00024","C",6.59,28,0.000142020958235694,51
"WHAA00024","C",6.6,10,5.07217707984621e-05,51
"WHAA00024","C",6.61,56,0.000284041916471388,51
"WHAA00024","C",6.62,187,0.000948497113931242,51
"WHAA00024","C",6.63,25,0.000126804426996155,51
"WHAA00024","C",6.64,47,0.000238392322752772,51
"WHAA00024","C",6.65,144,0.000730393499497855,51
"WHAA00024","C",6.66,294,0.00149122006147479,51
"WHAA00024","C",6.67,64,0.000324619333110158,51
"WHAA00024","C",6.69,48,0.000243464499832618,51
"WHAA00024","C",6.7,111,0.000563011655862929,51
"WHAA00024","C",6.71,119,0.000603589072501699,51
"WHAA00024","C",6.74,16,8.11548332775394e-05,51
"WHAA00024","C",6.75,30,0.000152165312395386,51
"WHAA00024","C",6.76,109,0.000552867301703237,51
"WHAA00024","C",6.77,305,0.00154701400935309,51
"WHAA00024","C",6.78,153,0.00077604309321647,51
"WHAA00024","C",6.81,87,0.00044127940594662,51
"WHAA00024","C",6.83,53,0.000268825385231849,51
"WHAA00024","C",6.85,167,0.000847053572334317,51
"WHAA00024","C",6.88,101,0.000512289885064467,51
"WHAA00024","C",6.89,138,0.000699960437018777,51
"WHAA00024","C",6.91,77,0.000390557635148158,51
"WHAA00024","C",6.92,75,0.000380413280988466,51
"WHAA00024","C",6.93,22,0.000111587895756617,51
"WHAA00024","C",6.96,149,0.000755754384897086,51
"WHAA00024","C",6.97,135,0.000684743905779239,51
"WHAA00024","C",6.98,274,0.00138977651987786,51
"WHAA00024","C",6.99,349,0.00177018980086633,51
"WHAA00024","C",7,132,0.0006695273745397,51
"WHAA00024","C",7.01,195,0.000989074530570011,51
"WHAA00024","C",7.02,340,0.00172454020714771,51
"WHAA00024","C",7.03,110,0.000557939478783083,51
"WHAA00024","C",7.04,211,0.00107022936384755,51
"WHAA00024","C",7.05,36,0.000182598374874464,51
"WHAA00024","C",7.06,141,0.000715176968258316,51
"WHAA00024","C",7.07,34,0.000172454020714771,51
"WHAA00024","C",7.08,70,0.000355052395589235,51
"WHAA00024","C",7.09,532,0.00269839820647818,51
"WHAA00024","C",7.1,158,0.000801403978615701,51
"WHAA00024","C",7.11,314,0.00159266360307171,51
"WHAA00024","C",7.12,1151,0.00583807581890299,51
"WHAA00024","C",7.13,308,0.00156223054059263,51
"WHAA00024","C",7.14,69,0.000349980218509389,51
"WHAA00024","C",7.15,295,0.00149629223855463,51
"WHAA00024","C",7.16,211,0.00107022936384755,51
"WHAA00024","C",7.17,171,0.000867342280653702,51
"WHAA00024","C",7.18,63,0.000319547156030311,51
"WHAA00024","C",7.19,220,0.00111587895756617,51
"WHAA00024","C",7.2,490,0.00248536676912464,51
"WHAA00024","C",7.21,392,0.00198829341529972,51
"WHAA00024","C",7.22,390,0.00197814906114002,51
"WHAA00024","C",7.23,182,0.000923136228532011,51
"WHAA00024","C",7.24,96,0.000486928999665236,51
"WHAA00024","C",7.25,133,0.000674599551619546,51
"WHAA00024","C",7.27,238,0.0012071781450034,51
"WHAA00024","C",7.28,658,0.00333749251853881,51
"WHAA00024","C",7.29,222,0.00112602331172586,51
"WHAA00024","C",7.3,250,0.00126804426996155,51
"WHAA00024","C",7.31,154,0.000781115270296317,51
"WHAA00024","C",7.32,263,0.00133398257199955,51
"WHAA00024","C",7.33,172,0.000872414457733548,51
"WHAA00024","C",7.34,11,5.57939478783083e-05,51
"WHAA00024","C",7.35,273,0.00138470434279802,51
"WHAA00024","C",7.36,299,0.00151658094687402,51
"WHAA00024","C",7.37,435,0.0022063970297331,51
"WHAA00024","C",7.38,42,0.000213031437353541,51
"WHAA00024","C",7.39,63,0.000319547156030311,51
"WHAA00024","C",7.4,425,0.00215567525893464,51
"WHAA00024","C",7.42,267,0.00135427128031894,51
"WHAA00024","C",7.43,198,0.00100429106180955,51
"WHAA00024","C",7.44,218,0.00110573460340647,51
"WHAA00024","C",7.45,563,0.00285563569595342,51
"WHAA00024","C",7.46,864,0.00438236099698713,51
"WHAA00024","C",7.48,593,0.0030078010083488,51
"WHAA00024","C",7.49,45,0.00022824796859308,51
"WHAA00024","C",7.5,11,5.57939478783083e-05,51
"WHAA00024","C",7.51,520,0.00263753208152003,51
"WHAA00024","C",7.52,664,0.00336792558101788,51
"WHAA00024","C",7.53,237,0.00120210596792355,51
"WHAA00024","C",7.54,705,0.00357588484129158,51
"WHAA00024","C",7.55,349,0.00177018980086633,51
"WHAA00024","C",7.56,415,0.00210495348813618,51
"WHAA00024","C",7.57,1215,0.00616269515201315,51
"WHAA00024","C",7.58,256,0.00129847733244063,51
"WHAA00024","C",7.59,220,0.00111587895756617,51
"WHAA00024","C",7.6,321,0.00162816884263063,51
"WHAA00024","C",7.61,608,0.0030838836645465,51
"WHAA00024","C",7.62,90,0.000456495937186159,51
"WHAA00024","C",7.63,452,0.00229262404009049,51
"WHAA00024","C",7.64,877,0.00444829929902513,51
"WHAA00024","C",7.65,319,0.00161802448847094,51
"WHAA00024","C",7.66,151,0.000765898739056778,51
"WHAA00024","C",7.67,327,0.00165860190510971,51
"WHAA00024","C",7.68,645,0.00327155421650081,51
"WHAA00024","C",7.69,785,0.00398165900767928,51
"WHAA00024","C",7.7,729,0.00369761709120789,51
"WHAA00024","C",7.71,627,0.00318025502906357,51
"WHAA00024","C",7.72,44,0.000223175791513233,51
"WHAA00024","C",7.73,282,0.00143035393651663,51
"WHAA00024","C",7.74,489,0.0024802945920448,51
"WHAA00024","C",7.75,165,0.000836909218174625,51
"WHAA00024","C",7.76,282,0.00143035393651663,51
"WHAA00024","C",7.77,241,0.00122239467624294,51
"WHAA00024","C",7.78,150,0.000760826561976932,51
"WHAA00024","C",7.79,283,0.00143542611359648,51
"WHAA00024","C",7.8,365,0.00185134463414387,51
"WHAA00024","C",7.81,806,0.00408817472635605,51
"WHAA00024","C",7.82,680,0.00344908041429542,51
"WHAA00024","C",7.83,800,0.00405774166387697,51
"WHAA00024","C",7.84,33,0.000167381843634925,51
"WHAA00024","C",7.85,641,0.00325126550818142,51
"WHAA00024","C",7.86,418,0.00212017001937572,51
"WHAA00024","C",7.87,671,0.00340343082057681,51
"WHAA00024","C",7.88,922,0.00467654726761821,51
"WHAA00024","C",7.89,600,0.00304330624790773,51
"WHAA00024","C",7.9,1475,0.00748146119277316,51
"WHAA00024","C",7.91,503,0.00255130507116264,51
"WHAA00024","C",7.92,928,0.00470698033009728,51
"WHAA00024","C",7.93,1038,0.00526491980888037,51
"WHAA00024","C",7.94,200,0.00101443541596924,51
"WHAA00024","C",7.95,519,0.00263245990444018,51
"WHAA00024","C",7.96,657,0.00333242034145896,51
"WHAA00024","C",7.97,1079,0.00547287906915406,51
"WHAA00024","C",7.98,329,0.0016687462592694,51
"WHAA00024","C",7.99,300,0.00152165312395386,51
"WHAA00024","C",8,150947,0.765629913671546,51
"WHAA25029","A",5.43,3,7.36214385629095e-05,51
"WHAA25029","A",5.44,75,0.00184053596407274,51
"WHAA25029","A",5.46,13,0.000319026233772608,51
"WHAA25029","A",5.75,5,0.000122702397604849,51
"WHAA25029","A",5.77,19,0.000466269110898427,51
"WHAA25029","A",5.81,32,0.000785295344671035,51
"WHAA25029","A",5.82,22,0.000539890549461336,51
"WHAA25029","A",5.9,4,9.81619180838794e-05,51
"WHAA25029","A",5.93,4,9.81619180838794e-05,51
"WHAA25029","A",5.98,19,0.000466269110898427,51
"WHAA25029","A",6.06,77,0.00188961692311468,51
"WHAA25029","A",6.07,3,7.36214385629095e-05,51
"WHAA25029","A",6.1,24,0.000588971508503276,51
"WHAA25029","A",6.12,12,0.000294485754251638,51
"WHAA25029","A",6.15,17,0.000417188151856487,51
"WHAA25029","A",6.21,75,0.00184053596407274,51
"WHAA25029","A",6.3,10,0.000245404795209698,51
"WHAA25029","A",6.33,61,0.00149696925077916,51
"WHAA25029","A",6.42,49,0.00120248349652752,51
"WHAA25029","A",6.46,17,0.000417188151856487,51
"WHAA25029","A",6.56,42,0.00103070013988073,51
"WHAA25029","A",6.58,14,0.000343566713293578,51
"WHAA25029","A",6.59,28,0.000687133426587156,51
"WHAA25029","A",6.62,16,0.000392647672335517,51
"WHAA25029","A",6.63,13,0.000319026233772608,51
"WHAA25029","A",6.65,16,0.000392647672335517,51
"WHAA25029","A",6.66,63,0.0015460502098211,51
"WHAA25029","A",6.67,33,0.000809835824192005,51
"WHAA25029","A",6.69,16,0.000392647672335517,51
"WHAA25029","A",6.72,7,0.000171783356646789,51
"WHAA25029","A",6.75,22,0.000539890549461336,51
"WHAA25029","A",6.76,15,0.000368107192814548,51
"WHAA25029","A",6.77,30,0.000736214385629095,51
"WHAA25029","A",6.91,10,0.000245404795209698,51
"WHAA25029","A",6.92,43,0.0010552406194017,51
"WHAA25029","A",6.94,23,0.000564431028982306,51
"WHAA25029","A",6.98,143,0.00350928857149869,51
"WHAA25029","A",6.99,189,0.0046381506294633,51
"WHAA25029","A",7,49,0.00120248349652752,51
"WHAA25029","A",7.02,49,0.00120248349652752,51
"WHAA25029","A",7.03,33,0.000809835824192005,51
"WHAA25029","A",7.04,40,0.000981619180838794,51
"WHAA25029","A",7.06,26,0.000638052467545216,51
"WHAA25029","A",7.08,10,0.000245404795209698,51
"WHAA25029","A",7.09,49,0.00120248349652752,51
"WHAA25029","A",7.1,6,0.000147242877125819,51
"WHAA25029","A",7.11,47,0.00115340253748558,51
"WHAA25029","A",7.12,258,0.00633144371641022,51
"WHAA25029","A",7.13,47,0.00115340253748558,51
"WHAA25029","A",7.15,65,0.00159513116886304,51
"WHAA25029","A",7.16,3,7.36214385629095e-05,51
"WHAA25029","A",7.2,8,0.000196323836167759,51
"WHAA25029","A",7.21,42,0.00103070013988073,51
"WHAA25029","A",7.22,148,0.00363199096910354,51
"WHAA25029","A",7.23,20,0.000490809590419397,51
"WHAA25029","A",7.26,48,0.00117794301700655,51
"WHAA25029","A",7.27,72,0.00176691452550983,51
"WHAA25029","A",7.28,116,0.0028466956244325,51
"WHAA25029","A",7.3,25,0.000613511988024246,51
"WHAA25029","A",7.31,30,0.000736214385629095,51
"WHAA25029","A",7.32,133,0.00326388377628899,51
"WHAA25029","A",7.35,20,0.000490809590419397,51
"WHAA25029","A",7.36,150,0.00368107192814548,51
"WHAA25029","A",7.37,45,0.00110432157844364,51
"WHAA25029","A",7.4,107,0.00262583130874377,51
"WHAA25029","A",7.42,5,0.000122702397604849,51
"WHAA25029","A",7.43,8,0.000196323836167759,51
"WHAA25029","A",7.44,39,0.000957078701317824,51
"WHAA25029","A",7.45,125,0.00306755994012123,51
"WHAA25029","A",7.46,69,0.00169329308694692,51
"WHAA25029","A",7.47,1,2.45404795209698e-05,51
"WHAA25029","A",7.48,6,0.000147242877125819,51
"WHAA25029","A",7.49,75,0.00184053596407274,51
"WHAA25029","A",7.5,32,0.000785295344671035,51
"WHAA25029","A",7.51,2,4.90809590419397e-05,51
"WHAA25029","A",7.52,193,0.00473631254754718,51
"WHAA25029","A",7.54,330,0.00809835824192005,51
"WHAA25029","A",7.55,53,0.0013006454146114,51
"WHAA25029","A",7.56,64,0.00157059068934207,51
"WHAA25029","A",7.57,275,0.00674863186826671,51
"WHAA25029","A",7.58,64,0.00157059068934207,51
"WHAA25029","A",7.59,64,0.00157059068934207,51
"WHAA25029","A",7.6,98,0.00240496699305504,51
"WHAA25029","A",7.61,31,0.000760754865150065,51
"WHAA25029","A",7.62,16,0.000392647672335517,51
"WHAA25029","A",7.63,120,0.00294485754251638,51
"WHAA25029","A",7.64,84,0.00206140027976147,51
"WHAA25029","A",7.65,59,0.00144788829173722,51
"WHAA25029","A",7.66,21,0.000515350069940367,51
"WHAA25029","A",7.67,84,0.00206140027976147,51
"WHAA25029","A",7.68,96,0.0023558860340131,51
"WHAA25029","A",7.69,76,0.00186507644359371,51
"WHAA25029","A",7.7,54,0.00132518589413237,51
"WHAA25029","A",7.71,17,0.000417188151856487,51
"WHAA25029","A",7.72,18,0.000441728631377457,51
"WHAA25029","A",7.73,90,0.00220864315688729,51
"WHAA25029","A",7.74,46,0.00112886205796461,51
"WHAA25029","A",7.75,79,0.00193869788215662,51
"WHAA25029","A",7.76,136,0.0033375052148519,51
"WHAA25029","A",7.77,87,0.00213502171832438,51
"WHAA25029","A",7.78,15,0.000368107192814548,51
"WHAA25029","A",7.79,58,0.00142334781221625,51
"WHAA25029","A",7.81,78,0.00191415740263565,51
"WHAA25029","A",7.82,147,0.00360745048958257,51
"WHAA25029","A",7.83,123,0.00301847898107929,51
"WHAA25029","A",7.85,16,0.000392647672335517,51
"WHAA25029","A",7.86,122,0.00299393850155832,51
"WHAA25029","A",7.87,68,0.00166875260742595,51
"WHAA25029","A",7.88,166,0.00407371960048099,51
"WHAA25029","A",7.89,112,0.00274853370634862,51
"WHAA25029","A",7.9,56,0.00137426685317431,51
"WHAA25029","A",7.91,3,7.36214385629095e-05,51
"WHAA25029","A",7.92,193,0.00473631254754718,51
"WHAA25029","A",7.93,311,0.00763208913102162,51
"WHAA25029","A",7.94,43,0.0010552406194017,51
"WHAA25029","A",7.95,129,0.00316572185820511,51
"WHAA25029","A",7.96,261,0.00640506515497313,51
"WHAA25029","A",7.97,327,0.00802473680335714,51
"WHAA25029","A",7.98,44,0.00107978109892267,51
"WHAA25029","A",7.99,30,0.000736214385629095,51
"WHAA25029","A",8,198,0.00485901494515203,51
"WHAA25029","A",8.01,60,0.00147242877125819,51
"WHAA25029","A",8.02,169,0.0041473410390439,51
"WHAA25029","A",8.03,105,0.00257675034970183,51
"WHAA25029","A",8.04,212,0.00520258165844561,51
"WHAA25029","A",8.05,169,0.0041473410390439,51
"WHAA25029","A",8.06,163,0.00400009816191808,51
"WHAA25029","A",8.07,80,0.00196323836167759,51
"WHAA25029","A",8.08,163,0.00400009816191808,51
"WHAA25029","A",8.09,94,0.00230680507497117,51
"WHAA25029","A",8.1,199,0.004883555424673,51
"WHAA25029","A",8.11,71,0.00174237404598886,51
"WHAA25029","A",8.12,209,0.0051289602198827,51
"WHAA25029","A",8.13,31,0.000760754865150065,51
"WHAA25029","A",8.14,77,0.00188961692311468,51
"WHAA25029","A",8.15,127,0.00311664089916317,51
"WHAA25029","A",8.16,208,0.00510441974036173,51
"WHAA25029","A",8.17,49,0.00120248349652752,51
"WHAA25029","A",8.18,148,0.00363199096910354,51
"WHAA25029","A",8.19,207,0.00507987926084076,51
"WHAA25029","A",8.2,125,0.00306755994012123,51
"WHAA25029","A",8.21,183,0.00449090775233748,51
"WHAA25029","A",8.22,110,0.00269945274730668,51
"WHAA25029","A",8.23,62,0.00152150973030013,51
"WHAA25029","A",8.24,236,0.00579155316694888,51
"WHAA25029","A",8.25,52,0.00127610493509043,51
"WHAA25029","A",8.26,184,0.00451544823185845,51
"WHAA25029","A",8.27,152,0.00373015288718742,51
"WHAA25029","A",8.28,56,0.00137426685317431,51
"WHAA25029","A",8.29,100,0.00245404795209698,51
"WHAA25029","A",8.3,102,0.00250312891113892,51
"WHAA25029","A",8.31,158,0.00387739576431323,51
"WHAA25029","A",8.32,316,0.00775479152862647,51
"WHAA25029","A",8.33,102,0.00250312891113892,51
"WHAA25029","A",8.34,105,0.00257675034970183,51
"WHAA25029","A",8.35,391,0.00959532749269921,51
"WHAA25029","A",8.36,134,0.00328842425580996,51
"WHAA25029","A",8.37,14,0.000343566713293578,51
"WHAA25029","A",8.38,293,0.00719036049964416,51
"WHAA25029","A",8.39,125,0.00306755994012123,51
"WHAA25029","A",8.4,80,0.00196323836167759,51
"WHAA25029","A",8.42,184,0.00451544823185845,51
"WHAA25029","A",8.43,100,0.00245404795209698,51
"WHAA25029","A",8.44,205,0.00503079830179882,51
"WHAA25029","A",8.45,54,0.00132518589413237,51
"WHAA25029","A",8.46,33,0.000809835824192005,51
"WHAA25029","A",8.47,31,0.000760754865150065,51
"WHAA25029","A",8.48,246,0.00603695796215858,51
"WHAA25029","A",8.49,103,0.00252766939065989,51
"WHAA25029","A",8.5,284,0.00696949618395543,51
"WHAA25029","A",8.51,234,0.00574247220790694,51
"WHAA25029","A",8.52,104,0.00255220987018086,51
"WHAA25029","A",8.53,117,0.00287123610395347,51
"WHAA25029","A",8.54,205,0.00503079830179882,51
"WHAA25029","A",8.55,255,0.00625782227784731,51
"WHAA25029","A",8.56,252,0.0061842008392844,51
"WHAA25029","A",8.57,218,0.00534982453557143,51
"WHAA25029","A",8.58,39,0.000957078701317824,51
"WHAA25029","A",8.59,179,0.0043927458342536,51
"WHAA25029","A",8.6,175,0.00429458391616972,51
"WHAA25029","A",8.61,54,0.00132518589413237,51
"WHAA25029","A",8.62,76,0.00186507644359371,51
"WHAA25029","A",8.63,102,0.00250312891113892,51
"WHAA25029","A",8.64,198,0.00485901494515203,51
"WHAA25029","A",8.65,35,0.000858916783233944,51
"WHAA25029","A",8.66,324,0.00795111536479423,51
"WHAA25029","A",8.67,137,0.00336204569437287,51
"WHAA25029","A",8.68,380,0.00932538221796854,51
"WHAA25029","A",8.69,451,0.0110677562639574,51
"WHAA25029","A",8.7,222,0.0054479864536553,51
"WHAA25029","A",8.71,251,0.00615966035976343,51
"WHAA25029","A",8.72,109,0.00267491226778571,51
"WHAA25029","A",8.73,92,0.00225772411592923,51
"WHAA25029","A",8.74,247,0.00606149844167955,51
"WHAA25029","A",8.75,147,0.00360745048958257,51
"WHAA25029","A",8.76,355,0.00871187022994429,51
"WHAA25029","A",8.77,86,0.00211048123880341,51
"WHAA25029","A",8.78,163,0.00400009816191808,51
"WHAA25029","A",8.79,343,0.00841738447569266,51
"WHAA25029","A",8.8,109,0.00267491226778571,51
"WHAA25029","A",8.81,146,0.0035829100100616,51
"WHAA25029","A",8.82,45,0.00110432157844364,51
"WHAA25029","A",8.83,78,0.00191415740263565,51
"WHAA25029","A",8.84,416,0.0102088394807235,51
"WHAA25029","A",8.85,18,0.000441728631377457,51
"WHAA25029","A",8.86,117,0.00287123610395347,51
"WHAA25029","A",8.87,79,0.00193869788215662,51
"WHAA25029","A",8.88,194,0.00476085302706815,51
"WHAA25029","A",8.89,122,0.00299393850155832,51
"WHAA25029","A",8.9,136,0.0033375052148519,51
"WHAA25029","A",8.91,51,0.00125156445556946,51
"WHAA25029","A",8.92,208,0.00510441974036173,51
"WHAA25029","A",8.93,248,0.00608603892120052,51
"WHAA25029","A",8.94,205,0.00503079830179882,51
"WHAA25029","A",8.95,88,0.00215956219784535,51
"WHAA25029","A",8.96,352,0.00863824879138138,51
"WHAA25029","A",8.97,113,0.00277307418586959,51
"WHAA25029","A",8.98,99,0.00242950747257601,51
"WHAA25029","A",8.99,20,0.000490809590419397,51
"WHAA25029","A",9,502,0.0123193207195269,51
"WHAA25029","A",9.01,189,0.0046381506294633,51
"WHAA25029","A",9.02,199,0.004883555424673,51
"WHAA25029","A",9.03,110,0.00269945274730668,51
"WHAA25029","A",9.04,412,0.0101106775626396,51
"WHAA25029","A",9.05,96,0.0023558860340131,51
"WHAA25029","A",9.06,333,0.00817197968048296,51
"WHAA25029","A",9.07,369,0.00905543694323787,51
"WHAA25029","A",9.08,146,0.0035829100100616,51
"WHAA25029","A",9.09,223,0.00547252693317627,51
"WHAA25029","A",9.1,875,0.0214729195808486,51
"WHAA25029","A",9.11,305,0.0074848462538958,51
"WHAA25029","A",9.12,97,0.00238042651353407,51
"WHAA25029","A",9.14,67,0.00164421212790498,51
"WHAA25029","A",9.15,183,0.00449090775233748,51
"WHAA25029","A",9.16,135,0.00331296473533093,51
"WHAA25029","A",9.17,89,0.00218410267736632,51
"WHAA25029","A",9.18,643,0.0157795283319836,51
"WHAA25029","A",9.19,76,0.00186507644359371,51
"WHAA25029","A",9.2,60,0.00147242877125819,51
"WHAA25029","A",9.21,282,0.0069204152249135,51
"WHAA25029","A",9.22,212,0.00520258165844561,51
"WHAA25029","A",9.23,246,0.00603695796215858,51
"WHAA25029","A",9.24,170,0.00417188151856487,51
"WHAA25029","A",9.25,336,0.00824560111904587,51
"WHAA25029","A",9.26,850,0.0208594075928244,51
"WHAA25029","A",9.27,64,0.00157059068934207,51
"WHAA25029","A",9.28,204,0.00500625782227785,51
"WHAA25029","A",9.29,492,0.0120739159243172,51
"WHAA25029","A",9.3,187,0.00458906967042136,51
"WHAA25029","A",9.31,230,0.00564431028982306,51
"WHAA25029","A",9.32,279,0.00684679378635059,51
"WHAA25029","A",9.33,358,0.0087854916685072,51
"WHAA25029","A",9.34,213,0.00522712213796658,51
"WHAA25029","A",9.35,372,0.00912905838180078,51
"WHAA25029","A",9.36,91,0.00223318363640826,51
"WHAA25029","A",9.37,298,0.00731306289724901,51
"WHAA25029","A",9.38,870,0.0213502171832438,51
"WHAA25029","A",9.39,149,0.00365653144862451,51
"WHAA25029","A",9.4,205,0.00503079830179882,51
"WHAA25029","A",9.41,69,0.00169329308694692,51
"WHAA25029","A",9.42,233,0.00571793172838597,51
"WHAA25029","A",9.43,707,0.0173501190213257,51
"WHAA25029","A",9.44,353,0.00866278927090235,51
"WHAA25029","A",9.45,332,0.00814743920096199,51
"WHAA25029","A",9.46,578,0.0141843971631206,51
"WHAA25029","A",9.48,58,0.00142334781221625,51
"WHAA25029","A",9.49,7,0.000171783356646789,51
"WHAA25029","A",9.5,153,0.00375469336670839,51
"WHAA25029","A",9.51,122,0.00299393850155832,51
"WHAA25029","A",9.52,408,0.0100125156445557,51
"WHAA25029","A",9.53,18,0.000441728631377457,51
"WHAA25029","A",9.54,465,0.011411322977251,51
"WHAA25029","A",9.55,291,0.00714127954060222,51
"WHAA25029","A",9.56,103,0.00252766939065989,51
"WHAA25029","A",9.57,176,0.00431912439569069,51
"WHAA25029","A",9.6,148,0.00363199096910354,51
"WHAA25029","A",9.61,247,0.00606149844167955,51
"WHAA25029","A",9.62,75,0.00184053596407274,51
"WHAA25029","A",9.63,182,0.00446636727281651,51
"WHAA25029","A",9.64,244,0.00598787700311664,51
"WHAA25029","A",9.66,528,0.0129573731870721,51
"WHAA25029","A",9.67,142,0.00348474809197772,51
"WHAA25029","A",9.68,20,0.000490809590419397,51
"WHAA25029","A",9.7,21,0.000515350069940367,51
"WHAA25029","A",9.71,82,0.00201231932071953,51
"WHAA25029","A",9.72,20,0.000490809590419397,51
"WHAA25029","A",9.78,134,0.00328842425580996,51
"WHAA25029","A",9.82,197,0.00483447446563106,51
"WHAA25029","A",9.94,137,0.00336204569437287,51
"WHAA25029","B",5.43,3,7.36214385629095e-05,51
"WHAA25029","B",5.44,75,0.00184053596407274,51
"WHAA25029","B",5.46,13,0.000319026233772608,51
"WHAA25029","B",5.75,5,0.000122702397604849,51
"WHAA25029","B",5.77,19,0.000466269110898427,51
"WHAA25029","B",5.81,32,0.000785295344671035,51
"WHAA25029","B",5.82,22,0.000539890549461336,51
"WHAA25029","B",5.9,4,9.81619180838794e-05,51
"WHAA25029","B",5.93,4,9.81619180838794e-05,51
"WHAA25029","B",5.98,19,0.000466269110898427,51
"WHAA25029","B",6.06,77,0.00188961692311468,51
