"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",5.31,3285,0.00404891733059872,41
"WNAA00024","B",5.32,2430,0.00299508953222371,41
"WNAA00024","B",5.33,589,0.000725970261102785,41
"WNAA00024","B",5.34,4370,0.00538623096947227,41
"WNAA00024","B",5.35,706,0.00087017827561726,41
"WNAA00024","B",5.36,1126,0.00138784807131025,41
"WNAA00024","B",5.38,1297,0.00159861363098525,41
"WNAA00024","B",5.39,2535,0.00312450698114696,41
"WNAA00024","B",5.41,1163,0.00143345231521653,41
"WNAA00024","B",5.42,4206,0.00518409323972549,41
"WNAA00024","B",5.43,2490,0.00306904236017985,41
"WNAA00024","B",5.44,1283,0.00158135797112882,41
"WNAA00024","B",5.45,361,0.000444949514869449,41
"WNAA00024","B",5.46,1149,0.0014161966553601,41
"WNAA00024","B",5.47,732,0.000902224501064921,41
"WNAA00024","B",5.48,378,0.000465902816123689,41
"WNAA00024","B",5.5,1125,0.00138661552417764,41
"WNAA00024","B",5.51,2409,0.00296920604243906,41
"WNAA00024","B",5.52,5684,0.00700579790171176,41
"WNAA00024","B",5.53,1465,0.00180568154926244,41
"WNAA00024","B",5.55,2469,0.0030431588703952,41
"WNAA00024","B",5.56,1251,0.00154191646288554,41
"WNAA00024","B",5.57,2783,0.00343017867003234,41
"WNAA00024","B",5.58,6483,0.00799060306066104,41
"WNAA00024","B",5.6,3764,0.00463930740711525,41
"WNAA00024","B",5.61,1241,0.00152959099155952,41
"WNAA00024","B",5.64,4992,0.00615287528595094,41
"WNAA00024","B",5.65,4776,0.00588664510530883,41
"WNAA00024","B",5.66,2672,0.00329336593831348,41
"WNAA00024","B",5.67,5929,0.00730777194919934,41
"WNAA00024","B",5.68,2225,0.00274241737004023,41
"WNAA00024","B",5.69,841,0.00103657213851858,41
"WNAA00024","B",5.7,2975,0.00366682771949199,41
"WNAA00024","B",5.71,4183,0.00515574465567563,41
"WNAA00024","B",5.72,849,0.0010464325155794,41
"WNAA00024","B",5.73,2006,0.00247248954800032,41
"WNAA00024","B",5.74,1903,0.00234553719334227,41
"WNAA00024","B",5.75,2088,0.00257355841287371,41
"WNAA00024","B",5.77,2131,0.00262655793957561,41
"WNAA00024","B",5.78,2010,0.00247741973653073,41
"WNAA00024","B",5.79,1058,0.00130403486629329,41
"WNAA00024","B",5.8,779,0.000960154216297231,41
"WNAA00024","B",5.81,3055,0.00376543149010018,41
"WNAA00024","B",5.83,496,0.000611343377770766,41
"WNAA00024","B",5.84,904,0.00111422260787253,41
"WNAA00024","B",5.85,1003,0.00123624477400016,41
"WNAA00024","B",5.87,654,0.000806085824721937,41
"WNAA00024","B",5.88,4830,0.00595320265046935,41
"WNAA00024","B",5.89,2517,0.00310232113276012,41
"WNAA00024","B",5.9,1658,0.0020435631458547,41
"WNAA00024","B",5.92,1371,0.00168982211879782,41
"WNAA00024","B",5.93,1923,0.00237018813599432,41
"WNAA00024","B",5.94,2202,0.00271406878599038,41
"WNAA00024","B",5.95,1714,0.00211258578528043,41
"WNAA00024","B",5.96,2904,0.00357931687307723,41
"WNAA00024","B",5.97,3440,0.00423996213615209,41
"WNAA00024","B",5.98,4260,0.00525065078488601,41
"WNAA00024","B",5.99,2486,0.00306411217164944,41
"WNAA00024","B",6,1820,0.00224323578133628,41
"WNAA00024","B",6.01,379,0.000467135363256291,41
"WNAA00024","B",6.02,1260,0.00155300938707896,41
"WNAA00024","B",6.03,1740,0.00214463201072809,41
"WNAA00024","B",6.05,2686,0.00331062159816991,41
"WNAA00024","B",6.07,846,0.00104273487418159,41
"WNAA00024","B",6.08,1440,0.00177486787094739,41
"WNAA00024","B",6.09,1447,0.0017834957008756,41
"WNAA00024","B",6.1,725,0.000893596671136704,41
"WNAA00024","B",6.11,1681,0.00207191172990455,41
"WNAA00024","B",6.13,2300,0.00283485840498541,41
"WNAA00024","B",6.15,3457,0.00426091543740633,41
"WNAA00024","B",6.16,3515,0.00433240317109726,41
"WNAA00024","B",6.19,893,0.0011006645894139,41
"WNAA00024","B",6.2,5302,0.00653496489705766,41
"WNAA00024","B",6.21,487,0.000600250453577345,41
"WNAA00024","B",6.22,1312,0.00161710183797428,41
"WNAA00024","B",6.24,2903,0.00357808432594462,41
"WNAA00024","B",6.25,1837,0.00226418908259052,41
"WNAA00024","B",6.26,997,0.00122884949120454,41
"WNAA00024","B",6.28,1229,0.00151480042596829,41
"WNAA00024","B",6.29,3064,0.0037765244142936,41
"WNAA00024","B",6.31,2205,0.00271776642738818,41
"WNAA00024","B",6.33,1481,0.00182540230338408,41
"WNAA00024","B",6.34,692,0.000852922615760827,41
"WNAA00024","B",6.37,949,0.00116968722883963,41
"WNAA00024","B",6.38,6054,0.00746184034077463,41
"WNAA00024","B",6.39,1323,0.00163065985643291,41
"WNAA00024","B",6.4,2618,0.00322680839315295,41
"WNAA00024","B",6.41,707,0.000871410822749862,41
"WNAA00024","B",6.42,5313,0.00654852291551629,41
"WNAA00024","B",6.43,2174,0.00267955746627751,41
"WNAA00024","B",6.44,1001,0.00123377967973495,41
"WNAA00024","B",6.45,765,0.000942898556440798,41
"WNAA00024","B",6.46,1850,0.00228021219531435,41
"WNAA00024","B",6.47,920,0.00113394336199416,41
"WNAA00024","B",6.48,593,0.000730900449633194,41
"WNAA00024","B",6.49,1213,0.00149507967184665,41
"WNAA00024","B",6.5,3343,0.00412040506428966,41
"WNAA00024","B",6.51,5933,0.00731270213772975,41
"WNAA00024","B",6.52,600,0.00073952827956141,41
"WNAA00024","B",6.56,5221,0.00643512857931687,41
"WNAA00024","B",6.57,2843,0.00350413149798848,41
"WNAA00024","B",6.58,1310,0.00161463674370908,41
"WNAA00024","B",6.61,5178,0.00638212905261497,41
"WNAA00024","B",6.62,644,0.000793760353395914,41
"WNAA00024","B",6.63,2186,0.00269434803186874,41
"WNAA00024","B",6.64,2982,0.00367545554942021,41
"WNAA00024","B",6.65,1235,0.0015221957087639,41
"WNAA00024","B",6.66,2140,0.00263765086376903,41
"WNAA00024","B",6.67,832,0.00102547921432516,41
"WNAA00024","B",6.68,1656,0.00204109805158949,41
"WNAA00024","B",6.7,4136,0.00509781494044332,41
"WNAA00024","B",6.71,2279,0.00280897491520076,41
"WNAA00024","B",6.72,1023,0.0012608957166522,41
"WNAA00024","B",6.73,3822,0.00471079514080618,41
"WNAA00024","B",6.74,4007,0.00493881636033762,41
"WNAA00024","B",6.76,6910,0.00851690068628224,41
"WNAA00024","B",6.77,882,0.00108710657095527,41
"WNAA00024","B",6.78,3166,0.00390224422181904,41
"WNAA00024","B",6.79,723,0.0008911315768715,41
"WNAA00024","B",6.8,1653,0.00203740041019169,41
"WNAA00024","B",6.82,664,0.000818411296047961,41
"WNAA00024","B",6.83,622,0.000766644316478662,41
"WNAA00024","B",6.84,2657,0.00327487773132445,41
"WNAA00024","B",6.85,4834,0.00595813283899976,41
"WNAA00024","B",6.86,775,0.000955224027766822,41
"WNAA00024","B",6.87,2342,0.00288662538455471,41
"WNAA00024","B",6.88,1856,0.00228760747810996,41
"WNAA00024","B",6.89,2551,0.0031442277352686,41
"WNAA00024","B",6.9,6433,0.00792897570403092,41
"WNAA00024","B",6.91,4645,0.00572518143093792,41
"WNAA00024","B",6.92,2562,0.00315778575372722,41
"WNAA00024","B",6.93,1575,0.0019412617338487,41
"WNAA00024","B",6.94,701,0.000864015539954248,41
"WNAA00024","B",6.96,4141,0.00510397767610633,41
"WNAA00024","B",6.97,4544,0.00560069417054508,41
"WNAA00024","B",6.98,504,0.000621203754831585,41
"WNAA00024","B",6.99,2591,0.00319352962057269,41
"WNAA00024","B",7,827,0.00101931647866214,41
"WNAA00024","B",7.01,952,0.00117338487023744,41
"WNAA00024","B",7.02,4797,0.00591252859509348,41
"WNAA00024","B",7.04,2932,0.00361382819279009,41
"WNAA00024","B",7.05,3858,0.00475516683757987,41
"WNAA00024","B",7.06,3645,0.00449263429833557,41
"WNAA00024","B",7.07,2925,0.00360520036286188,41
"WNAA00024","B",7.08,7561,0.00931928886960637,41
"WNAA00024","B",7.09,5414,0.00667301017590913,41
"WNAA00024","B",7.1,5388,0.00664096395046147,41
"WNAA00024","B",7.11,5526,0.00681105545476059,41
"WNAA00024","B",7.12,3042,0.00374940837737635,41
"WNAA00024","B",7.13,3199,0.00394291827719492,41
"WNAA00024","B",7.14,4215,0.00519518616391891,41
"WNAA00024","B",7.15,2922,0.00360150272146407,41
"WNAA00024","B",7.16,6527,0.00804483513449554,41
"WNAA00024","B",7.17,2506,0.00308876311430149,41
"WNAA00024","B",7.18,1893,0.00233321172201625,41
"WNAA00024","B",7.19,561,0.000691458941389919,41
"WNAA00024","B",7.2,4392,0.00541334700638952,41
"WNAA00024","B",7.21,514,0.000633529226157608,41
"WNAA00024","B",7.22,3028,0.00373215271751992,41
"WNAA00024","B",7.23,6206,0.00764918750493019,41
"WNAA00024","B",7.24,2634,0.00324652914727459,41
"WNAA00024","B",7.25,3184,0.00392443007020588,41
"WNAA00024","B",7.26,1559,0.00192154097972706,41
"WNAA00024","B",7.27,2917,0.00359533998580106,41
"WNAA00024","B",7.28,3625,0.00446798335568352,41
"WNAA00024","B",7.29,314,0.000387019799637138,41
"WNAA00024","B",7.3,1505,0.00185498343456654,41
"WNAA00024","B",7.31,1999,0.0024638617180721,41
"WNAA00024","B",7.32,2952,0.00363847913544214,41
"WNAA00024","B",7.33,422,0.000520134889958192,41
"WNAA00024","B",7.34,2881,0.00355096828902737,41
"WNAA00024","B",7.36,927,0.00114257119192238,41
"WNAA00024","B",7.37,378,0.000465902816123689,41
"WNAA00024","B",7.38,730,0.000899759406799716,41
"WNAA00024","B",7.39,898,0.00110682732507691,41
"WNAA00024","B",7.4,990,0.00122022166127633,41
"WNAA00024","B",7.41,973,0.00119926836002209,41
"WNAA00024","B",7.42,619,0.000762946675080855,41
"WNAA00024","B",7.43,722,0.000889899029738897,41
"WNAA00024","B",7.44,724,0.000892364124004102,41
"WNAA00024","B",7.47,1746,0.0021520272935237,41
"WNAA00024","B",7.48,2433,0.00299878717362152,41
"WNAA00024","B",7.52,648,0.000798690541926323,41
"WNAA00024","B",7.53,828,0.00102054902579475,41
"WNAA00024","B",7.56,930,0.00114626883332019,41
"WNAA00024","B",7.6,1170,0.00144208014514475,41
"WNAA00024","B",7.62,1209,0.00149014948331624,41
"WNAA00024","B",7.64,630,0.000776504693539481,41
"WNAA00024","B",7.72,2163,0.00266599944781888,41
"WNAA00024","B",7.73,2274,0.00280281217953775,41
"WNAA00024","B",7.99,590,0.000727202808235387,41
"WNAA00024","B",8.08,722,0.000889899029738897,41
"WNAA00024","B",8.14,988,0.00121775656701112,41
"WNAA00024","B",8.2,971,0.00119680326575688,41
"WNAA00024","B",8.21,1482,0.00182663485051668,41
"WNAA00024","B",8.24,1061,0.00130773250769109,41
"WNAA00024","B",8.28,994,0.00122515184980674,41
"WNAA00024","B",8.3,368,0.000453577344797665,41
"WNAA00024","B",8.33,1773,0.00218530606610397,41
"WNAA00024","B",8.37,780,0.000961386763429834,41
"WNAA00024","B",8.38,782,0.000963851857695038,41
"WNAA00024","B",8.51,1402,0.0017280310799085,41
"WNAA00024","B",8.53,1202,0.00148152165338803,41
"WNAA00024","B",8.57,1328,0.00163682259209592,41
"WNAA00024","B",8.64,534,0.000658180168809655,41
"WNAA00024","B",8.9,729,0.000898526859667114,41
"WNAA00024","B",8.96,1012,0.00124733769819358,41
"WNAA00024","B",9.08,1524,0.00187840183008598,41
"WNAA00024","B",9.35,1546,0.00190551786700323,41
"WNAA00024","B",9.38,1684,0.00207560937130236,41
"WNAA00024","B",9.43,956,0.00117831505876785,41
"WNAA00024","B",9.52,748,0.000921945255186558,41
"WNAA00024","B",9.54,1593,0.00196344758223554,41
"WNAA00024","B",9.55,882,0.00108710657095527,41
"WNAA00024","B",9.6,1344,0.00165654334621756,41
"WNAA00024","B",9.73,871,0.00107354855249665,41
"WNAA00024","B",9.78,1040,0.00128184901790644,41
"WNAA00024","B",9.8,1691,0.00208423720123058,41
"WNAA00024","B",9.84,778,0.000958921669164629,41
"WNAA00024","B",10.04,809,0.000997130630275302,41
"WNAA00024","B",10.12,670,0.000825806578843575,41
"WNAA00024","B",10.42,1234,0.0015209631616313,41
"WNAA00024","B",10.98,523,0.000644622150351029,41
"WNAA25029","A",2.93,257,0.00132067133269612,41
"WNAA25029","A",2.98,115,0.000590961880389315,41
"WNAA25029","A",3.33,203,0.00104317618886114,41
"WNAA25029","A",3.35,110,0.00056526788558978,41
"WNAA25029","A",3.43,34,0.000174719164636841,41
"WNAA25029","A",3.56,157,0.000806791436705413,41
"WNAA25029","A",3.57,135,0.000693737859587457,41
"WNAA25029","A",3.62,59,0.000303189138634518,41
"WNAA25029","A",3.67,421,0.00216343436212089,41
"WNAA25029","A",3.68,110,0.00056526788558978,41
"WNAA25029","A",3.74,201,0.00103289859094133,41
"WNAA25029","A",3.75,103,0.00052929629287043,41
"WNAA25029","A",3.8,337,0.00173177524948869,41
"WNAA25029","A",3.81,132,0.000678321462707736,41
"WNAA25029","A",3.83,95,0.000488185901191174,41
"WNAA25029","A",3.86,112,0.000575545483509594,41
"WNAA25029","A",3.87,139,0.000714293055427086,41
"WNAA25029","A",3.89,82,0.000421381514712381,41
"WNAA25029","A",3.91,373,0.00191677201204534,41
"WNAA25029","A",3.93,396,0.00203496438812321,41
"WNAA25029","A",3.94,798,0.00410076157000586,41
"WNAA25029","A",3.95,119,0.000611517076228944,41
"WNAA25029","A",3.96,320,0.00164441566717027,41
"WNAA25029","A",3.97,131,0.000673182663747829,41
"WNAA25029","A",3.98,772,0.00396715279704827,41
"WNAA25029","A",3.99,198,0.0010174821940616,41
"WNAA25029","A",4.02,171,0.000878734622144112,41
"WNAA25029","A",4.03,168,0.000863318225264391,41
"WNAA25029","A",4.04,211,0.0010842865805404,41
"WNAA25029","A",4.06,164,0.000842763029424763,41
"WNAA25029","A",4.1,116,0.000596100679349223,41
"WNAA25029","A",4.11,77,0.000395687519912846,41
"WNAA25029","A",4.14,80,0.000411103916792567,41
"WNAA25029","A",4.16,712,0.00365882485945385,41
"WNAA25029","A",4.17,152,0.000781097441905878,41
"WNAA25029","A",4.18,677,0.0034789668958571,41
"WNAA25029","A",4.19,84,0.000431659112632196,41
"WNAA25029","A",4.2,531,0.00272870224771066,41
"WNAA25029","A",4.21,8,4.11103916792567e-05,41
"WNAA25029","A",4.23,290,0.00149025169837306,41
"WNAA25029","A",4.24,318,0.00163413806925045,41
"WNAA25029","A",4.25,50,0.000256939947995354,41
"WNAA25029","A",4.26,399,0.00205038078500293,41
"WNAA25029","A",4.27,82,0.000421381514712381,41
"WNAA25029","A",4.28,28,0.000143886370877399,41
"WNAA25029","A",4.29,243,0.00124872814725742,41
"WNAA25029","A",4.3,237,0.00121789535349798,41
"WNAA25029","A",4.31,343,0.00176260804324813,41
"WNAA25029","A",4.32,804,0.0041315943637653,41
"WNAA25029","A",4.33,197,0.0010123433951017,41
"WNAA25029","A",4.34,812,0.00417270475544456,41
"WNAA25029","A",4.35,76,0.000390548720952939,41
"WNAA25029","A",4.37,1380,0.00709154256467179,41
"WNAA25029","A",4.38,334,0.00171635885260897,41
"WNAA25029","A",4.39,541,0.00278009023730974,41
"WNAA25029","A",4.4,782,0.00401854078664734,41
"WNAA25029","A",4.41,199,0.00102262099302151,41
"WNAA25029","A",4.42,898,0.00461464146599657,41
"WNAA25029","A",4.43,70,0.000359715927193496,41
"WNAA25029","A",4.44,79,0.00040596511783266,41
"WNAA25029","A",4.45,220,0.00113053577117956,41
"WNAA25029","A",4.46,80,0.000411103916792567,41
"WNAA25029","A",4.47,1088,0.00559101326837891,41
"WNAA25029","A",4.48,314,0.00161358287341083,41
"WNAA25029","A",4.49,237,0.00121789535349798,41
"WNAA25029","A",4.5,227,0.00116650736389891,41
"WNAA25029","A",4.51,794,0.00408020637416623,41
"WNAA25029","A",4.52,826,0.00424464794088326,41
"WNAA25029","A",4.53,570,0.00292911540714704,41
"WNAA25029","A",4.54,23,0.000118192376077863,41
"WNAA25029","A",4.55,575,0.00295480940194658,41
"WNAA25029","A",4.56,725,0.00372562924593264,41
"WNAA25029","A",4.57,737,0.00378729483345153,41
"WNAA25029","A",4.58,94,0.000483047102231266,41
"WNAA25029","A",4.59,104,0.000534435091830337,41
"WNAA25029","A",4.6,605,0.00310897337074379,41
"WNAA25029","A",4.61,977,0.00502060658382923,41
"WNAA25029","A",4.62,383,0.00196816000164442,41
"WNAA25029","A",4.63,442,0.00227134914027893,41
"WNAA25029","A",4.64,1402,0.00720459614178974,41
"WNAA25029","A",4.65,236,0.00121275655453807,41
"WNAA25029","A",4.66,296,0.0015210844921325,41
"WNAA25029","A",4.67,944,0.00485102621815229,41
"WNAA25029","A",4.68,284,0.00145941890461361,41
"WNAA25029","A",4.69,409,0.002101768774602,41
"WNAA25029","A",4.7,746,0.00383354402409069,41
"WNAA25029","A",4.72,416,0.00213774036732135,41
"WNAA25029","A",4.73,116,0.000596100679349223,41
"WNAA25029","A",4.74,416,0.00213774036732135,41
"WNAA25029","A",4.75,527,0.00270814705187104,41
"WNAA25029","A",4.76,809,0.00415728835856484,41
"WNAA25029","A",4.77,606,0.0031141121697037,41
"WNAA25029","A",4.78,725,0.00372562924593264,41
"WNAA25029","A",4.79,629,0.00323230454578156,41
"WNAA25029","A",4.8,725,0.00372562924593264,41
"WNAA25029","A",4.81,1448,0.00744098089394547,41
"WNAA25029","A",4.82,1141,0.00586336961325399,41
"WNAA25029","A",4.83,709,0.00364340846257413,41
"WNAA25029","A",4.84,1200,0.00616655875188851,41
"WNAA25029","A",4.85,485,0.00249231749555494,41
"WNAA25029","A",4.86,863,0.00443478350239982,41
"WNAA25029","A",4.87,249,0.00127956094101687,41
"WNAA25029","A",4.88,552,0.00283661702586871,41
"WNAA25029","A",4.89,873,0.00448617149199889,41
"WNAA25029","A",4.9,29,0.000149025169837306,41
"WNAA25029","A",4.91,567,0.00291369901026732,41
"WNAA25029","A",4.92,426,0.00218912835692042,41
"WNAA25029","A",4.93,721,0.00370507405009301,41
"WNAA25029","A",4.95,476,0.00244606830491577,41
"WNAA25029","A",4.96,1739,0.00893637139127843,41
"WNAA25029","A",4.97,1027,0.00527754653182458,41
"WNAA25029","A",4.98,495,0.00254370548515401,41
"WNAA25029","A",4.99,308,0.00158275007965138,41
"WNAA25029","A",5,236,0.00121275655453807,41
"WNAA25029","A",5.01,147,0.000755403447106342,41
"WNAA25029","A",5.02,454,0.00233301472779782,41
"WNAA25029","A",5.04,138,0.000709154256467178,41
"WNAA25029","A",5.05,279,0.00143372490981408,41
"WNAA25029","A",5.06,621,0.0031911941541023,41
"WNAA25029","A",5.07,878,0.00451186548679843,41
"WNAA25029","A",5.08,926,0.00475852783687397,41
"WNAA25029","A",5.09,360,0.00184996762556655,41
"WNAA25029","A",5.1,806,0.00414187196168512,41
"WNAA25029","A",5.11,317,0.00162899927029055,41
"WNAA25029","A",5.12,853,0.00438339551280075,41
"WNAA25029","A",5.13,790,0.0040596511783266,41
"WNAA25029","A",5.15,276,0.00141830851293436,41
"WNAA25029","A",5.16,107,0.000549851488710059,41
"WNAA25029","A",5.17,141,0.0007245706533469,41
"WNAA25029","A",5.18,652,0.00335049692185942,41
"WNAA25029","A",5.19,1426,0.00732792731682751,41
"WNAA25029","A",5.21,1694,0.00870512543808261,41
"WNAA25029","A",5.22,184,0.000945539008622905,41
"WNAA25029","A",5.23,105,0.000539573890790245,41
"WNAA25029","A",5.24,711,0.00365368606049394,41
"WNAA25029","A",5.25,370,0.00190135561516562,41
"WNAA25029","A",5.26,268,0.0013771981212551,41
"WNAA25029","A",5.27,432,0.00221996115067986,41
"WNAA25029","A",5.28,328,0.00168552605884953,41
"WNAA25029","A",5.29,20,0.000102775979198142,41
"WNAA25029","A",5.3,585,0.00300619739154565,41
"WNAA25029","A",5.31,1032,0.00530324052662412,41
"WNAA25029","A",5.32,455,0.00233815352675773,41
"WNAA25029","A",5.33,106,0.000544712689750152,41
"WNAA25029","A",5.34,1209,0.00621280794252767,41
"WNAA25029","A",5.35,162,0.000832485431504949,41
"WNAA25029","A",5.36,127,0.0006526274679082,41
"WNAA25029","A",5.38,348,0.00178830203804767,41
"WNAA25029","A",5.39,350,0.00179857963596748,41
"WNAA25029","A",5.41,207,0.00106373138470077,41
"WNAA25029","A",5.42,625,0.00321174934994193,41
"WNAA25029","A",5.43,414,0.00212746276940154,41
"WNAA25029","A",5.44,319,0.00163927686821036,41
"WNAA25029","A",5.45,163,0.000837624230464856,41
"WNAA25029","A",5.46,326,0.00167524846092971,41
"WNAA25029","A",5.47,85,0.000436797911592103,41
"WNAA25029","A",5.48,103,0.00052929629287043,41
"WNAA25029","A",5.5,100,0.000513879895990709,41
"WNAA25029","A",5.51,345,0.00177288564116795,41
"WNAA25029","A",5.52,1196,0.00614600355604888,41
"WNAA25029","A",5.53,188,0.000966094204462533,41
"WNAA25029","A",5.55,616,0.00316550015930277,41
"WNAA25029","A",5.56,837,0.00430117472944223,41
"WNAA25029","A",5.57,829,0.00426006433776298,41
"WNAA25029","A",5.58,2107,0.0108274494085242,41
"WNAA25029","A",5.6,1766,0.00907511896319592,41
"WNAA25029","A",5.61,355,0.00182427363076702,41
"WNAA25029","A",5.64,690,0.00354577128233589,41
"WNAA25029","A",5.65,1043,0.0053597673151831,41
"WNAA25029","A",5.66,471,0.00242037431011624,41
"WNAA25029","A",5.67,1055,0.00542143290270198,41
"WNAA25029","A",5.68,479,0.0024614847017955,41
"WNAA25029","A",5.69,182,0.000935261410703091,41
"WNAA25029","A",5.7,815,0.00418812115232428,41
"WNAA25029","A",5.71,558,0.00286744981962816,41
"WNAA25029","A",5.72,111,0.000570406684549687,41
"WNAA25029","A",5.73,617,0.00317063895826267,41
"WNAA25029","A",5.74,88,0.000452214308471824,41
"WNAA25029","A",5.75,667,0.00342757890625803,41
"WNAA25029","A",5.77,328,0.00168552605884953,41
"WNAA25029","A",5.78,341,0.00175233044532832,41
"WNAA25029","A",5.79,592,0.003042168984265,41
"WNAA25029","A",5.8,151,0.000775958642945971,41
"WNAA25029","A",5.81,836,0.00429603593048233,41
"WNAA25029","A",5.83,153,0.000786236240865785,41
"WNAA25029","A",5.84,390,0.00200413159436377,41
"WNAA25029","A",5.85,254,0.0013052549358164,41
"WNAA25029","A",5.87,169,0.000868457024224298,41
"WNAA25029","A",5.88,883,0.00453755948159796,41
"WNAA25029","A",5.89,559,0.00287258861858806,41
"WNAA25029","A",5.9,475,0.00244092950595587,41
"WNAA25029","A",5.92,593,0.0030473077832249,41
"WNAA25029","A",5.93,334,0.00171635885260897,41
"WNAA25029","A",5.94,550,0.0028263394279489,41
"WNAA25029","A",5.95,509,0.00261564867059271,41
"WNAA25029","A",5.96,911,0.00468144585247536,41
"WNAA25029","A",5.97,995,0.00511310496510755,41
"WNAA25029","A",5.98,1043,0.0053597673151831,41
"WNAA25029","A",5.99,301,0.00154677848693203,41
"WNAA25029","A",6,505,0.00259509347475308,41
"WNAA25029","A",6.01,289,0.00148511289941315,41
"WNAA25029","A",6.02,118,0.000606378277269037,41
"WNAA25029","A",6.03,179,0.000919845013823369,41
"WNAA25029","A",6.05,692,0.00355604888025571,41
"WNAA25029","A",6.07,150,0.000770819843986064,41
"WNAA25029","A",6.08,456,0.00234329232571763,41
"WNAA25029","A",6.09,314,0.00161358287341083,41
"WNAA25029","A",6.1,259,0.00133094893061594,41
"WNAA25029","A",6.11,167,0.000858179426304484,41
"WNAA25029","A",6.13,743,0.00381812762721097,41
"WNAA25029","A",6.15,443,0.00227648793923884,41
"WNAA25029","A",6.16,1644,0.00844818549008726,41
"WNAA25029","A",6.19,127,0.0006526274679082,41
"WNAA25029","A",6.2,1503,0.00772361483674036,41
"WNAA25029","A",6.21,175,0.000899289817983741,41
"WNAA25029","A",6.22,472,0.00242551310907615,41
"WNAA25029","A",6.24,688,0.00353549368441608,41
"WNAA25029","A",6.25,848,0.00435770151800121,41
"WNAA25029","A",6.26,137,0.000704015457507271,41
"WNAA25029","A",6.28,128,0.000657766266868108,41
"WNAA25029","A",6.29,668,0.00343271770521794,41
"WNAA25029","A",6.31,315,0.00161872167237073,41
"WNAA25029","A",6.33,257,0.00132067133269612,41
"WNAA25029","A",6.34,429,0.00220454475380014,41
"WNAA25029","A",6.37,312,0.00160330527549101,41
"WNAA25029","A",6.38,1066,0.00547795969126096,41
"WNAA25029","A",6.39,493,0.0025334278872342,41
"WNAA25029","A",6.4,581,0.00298564219570602,41
"WNAA25029","A",6.41,1179,0.00605864397373046,41
"WNAA25029","A",6.42,1065,0.00547282089230105,41
"WNAA25029","A",6.43,619,0.00318091655618249,41
"WNAA25029","A",6.44,472,0.00242551310907615,41
"WNAA25029","A",6.45,203,0.00104317618886114,41
"WNAA25029","A",6.46,546,0.00280578423210927,41
"WNAA25029","A",6.47,250,0.00128469973997677,41
"WNAA25029","A",6.48,248,0.00127442214205696,41
"WNAA25029","A",6.49,233,0.00119734015765835,41
"WNAA25029","A",6.5,1114,0.0057246220413365,41
"WNAA25029","A",6.51,2085,0.0107143958314063,41
"WNAA25029","A",6.52,124,0.000637211071028479,41
"WNAA25029","A",6.56,960,0.00493324700151081,41
"WNAA25029","A",6.57,694,0.00356632647817552,41
"WNAA25029","A",6.58,314,0.00161358287341083,41
"WNAA25029","A",6.61,1946,0.0100001027759792,41
"WNAA25029","A",6.62,249,0.00127956094101687,41
"WNAA25029","A",6.63,352,0.0018088572338873,41
"WNAA25029","A",6.64,375,0.00192704960996516,41
"WNAA25029","A",6.65,316,0.00162386047133064,41
"WNAA25029","A",6.66,432,0.00221996115067986,41
"WNAA25029","A",6.67,368,0.00189107801724581,41
"WNAA25029","A",6.68,524,0.00269273065499132,41
"WNAA25029","A",6.7,838,0.00430631352840214,41
"WNAA25029","A",6.71,626,0.00321688814890184,41
"WNAA25029","A",6.72,351,0.00180371843492739,41
"WNAA25029","A",6.73,1007,0.00517477055262644,41
"WNAA25029","A",6.74,798,0.00410076157000586,41
"WNAA25029","A",6.76,2719,0.0139723943719874,41
"WNAA25029","A",6.77,179,0.000919845013823369,41
"WNAA25029","A",6.78,928,0.00476880543479378,41
"WNAA25029","A",6.79,147,0.000755403447106342,41
"WNAA25029","A",6.8,441,0.00226621034131903,41
"WNAA25029","A",6.82,309,0.00158788887861129,41
"WNAA25029","A",6.83,239,0.00122817295141779,41
"WNAA25029","A",6.84,180,0.000924983812783276,41
"WNAA25029","A",6.85,1260,0.00647488668948293,41
"WNAA25029","A",6.86,167,0.000858179426304484,41
"WNAA25029","A",6.87,762,0.0039157648074492,41
"WNAA25029","A",6.88,1005,0.00516449295470663,41
"WNAA25029","A",6.89,724,0.00372049044697273,41
"WNAA25029","A",6.9,280,0.00143886370877399,41
"WNAA25029","A",6.91,1960,0.0100720459614179,41
"WNAA25029","A",6.92,727,0.00373590684385245,41
"WNAA25029","A",6.93,530,0.00272356344875076,41
"WNAA25029","A",6.94,98,0.000503602298070895,41
"WNAA25029","A",6.96,1448,0.00744098089394547,41
"WNAA25029","A",6.97,826,0.00424464794088326,41
"WNAA25029","A",6.98,104,0.000534435091830337,41
"WNAA25029","A",6.99,353,0.0018139960328472,41
"WNAA25029","A",7,253,0.00130011613685649,41
"WNAA25029","A",7.01,255,0.00131039373477631,41
"WNAA25029","A",7.02,1234,0.00634127791652535,41
"WNAA25029","A",7.04,890,0.00457353107431731,41
"WNAA25029","A",7.05,1568,0.00805763676913432,41
"WNAA25029","A",7.06,1516,0.00779041922321915,41
"WNAA25029","A",7.07,1147,0.00589420240701343,41
"WNAA25029","A",7.08,2938,0.015097791344207,41
"WNAA25029","A",7.09,1980,0.010174821940616,41
