"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",9.15,43,0.00067649418686972,19
"WHAA00024","B",9.2,16,0.000251718767207338,19
"WHAA00024","B",9.22,274,0.00431068388842566,19
"WHAA00024","B",9.25,179,0.00281610370813209,19
"WHAA00024","B",9.28,206,0.00324087912779447,19
"WHAA00024","B",9.31,16,0.000251718767207338,19
"WHAA00024","B",9.45,155,0.00243852555732108,19
"WHAA00024","B",9.47,48,0.000755156301622013,19
"WHAA00024","B",9.5,341,0.00536475622610638,19
"WHAA00024","B",9.54,155,0.00243852555732108,19
"WHAA00024","B",9.55,52,0.000818085993423847,19
"WHAA00024","B",9.57,98,0.00154177744914494,19
"WHAA00024","B",9.61,44,0.000692226609820178,19
"WHAA00024","B",9.64,177,0.00278463886223117,19
"WHAA00024","B",9.68,42,0.000660761763919261,19
"WHAA00024","B",9.74,14,0.00022025392130642,19
"WHAA00024","B",9.78,46,0.000723691455721096,19
"WHAA00024","B",9.79,14,0.00022025392130642,19
"WHAA00024","B",9.81,16,0.000251718767207338,19
"WHAA00024","B",9.98,13,0.000204521498355962,19
"WHAA00024","B",9.99,100,0.00157324229504586,19
"WHAA00024","C",5.51,271,0.00426348661957428,19
"WHAA00024","C",5.57,74,0.00116419929833394,19
"WHAA00024","C",5.6,29,0.000456240265563299,19
"WHAA00024","C",5.69,265,0.00416909208187153,19
"WHAA00024","C",5.7,40,0.000629296918018344,19
"WHAA00024","C",5.72,33,0.000519169957365134,19
"WHAA00024","C",5.73,59,0.000928212954077057,19
"WHAA00024","C",5.75,133,0.00209241225241099,19
"WHAA00024","C",5.82,51,0.000802353570473389,19
"WHAA00024","C",5.83,83,0.00130579110488806,19
"WHAA00024","C",5.84,113,0.00177776379340182,19
"WHAA00024","C",5.87,53,0.000833818416374306,19
"WHAA00024","C",5.88,57,0.00089674810817614,19
"WHAA00024","C",5.89,372,0.0058524613375706,19
"WHAA00024","C",5.9,113,0.00177776379340182,19
"WHAA00024","C",5.93,212,0.00333527366549722,19
"WHAA00024","C",5.95,67,0.00105407233768073,19
"WHAA00024","C",5.96,69,0.00108553718358164,19
"WHAA00024","C",5.98,12,0.000188789075405503,19
"WHAA00024","C",5.99,145,0.0022812013278165,19
"WHAA00024","C",6.01,91,0.00143165048849173,19
"WHAA00024","C",6.03,483,0.0075987602850715,19
"WHAA00024","C",6.04,133,0.00209241225241099,19
"WHAA00024","C",6.07,12,0.000188789075405503,19
"WHAA00024","C",6.08,74,0.00116419929833394,19
"WHAA00024","C",6.1,21,0.000330380881959631,19
"WHAA00024","C",6.12,206,0.00324087912779447,19
"WHAA00024","C",6.13,2,3.14648459009172e-05,19
"WHAA00024","C",6.14,51,0.000802353570473389,19
"WHAA00024","C",6.16,14,0.00022025392130642,19
"WHAA00024","C",6.17,68,0.00106980476063118,19
"WHAA00024","C",6.18,193,0.00303635762943851,19
"WHAA00024","C",6.19,83,0.00130579110488806,19
"WHAA00024","C",6.21,22,0.000346113304910089,19
"WHAA00024","C",6.22,84,0.00132152352783852,19
"WHAA00024","C",6.23,283,0.00445227569497978,19
"WHAA00024","C",6.24,60,0.000943945377027516,19
"WHAA00024","C",6.25,29,0.000456240265563299,19
"WHAA00024","C",6.26,38,0.000597832072117427,19
"WHAA00024","C",6.27,156,0.00245425798027154,19
"WHAA00024","C",6.29,22,0.000346113304910089,19
"WHAA00024","C",6.3,83,0.00130579110488806,19
"WHAA00024","C",6.31,652,0.010257539763699,19
"WHAA00024","C",6.32,105,0.00165190440979815,19
"WHAA00024","C",6.33,3,4.71972688513758e-05,19
"WHAA00024","C",6.34,172,0.00270597674747888,19
"WHAA00024","C",6.35,58,0.000912480531126599,19
"WHAA00024","C",6.36,43,0.00067649418686972,19
"WHAA00024","C",6.37,44,0.000692226609820178,19
"WHAA00024","C",6.38,505,0.00794487358998159,19
"WHAA00024","C",6.39,448,0.00704812548180545,19
"WHAA00024","C",6.4,102,0.00160470714094678,19
"WHAA00024","C",6.41,151,0.00237559586551925,19
"WHAA00024","C",6.42,179,0.00281610370813209,19
"WHAA00024","C",6.43,13,0.000204521498355962,19
"WHAA00024","C",6.44,329,0.00517596715070088,19
"WHAA00024","C",6.45,344,0.00541195349495776,19
"WHAA00024","C",6.47,35,0.000550634803266051,19
"WHAA00024","C",6.48,25,0.000393310573761465,19
"WHAA00024","C",6.49,35,0.000550634803266051,19
"WHAA00024","C",6.5,165,0.00259584978682567,19
"WHAA00024","C",6.51,104,0.00163617198684769,19
"WHAA00024","C",6.52,577,0.00907760804241461,19
"WHAA00024","C",6.53,26,0.000409042996711924,19
"WHAA00024","C",6.54,357,0.00561647499331372,19
"WHAA00024","C",6.55,324,0.00509730503594859,19
"WHAA00024","C",6.56,165,0.00259584978682567,19
"WHAA00024","C",6.57,459,0.0072211821342605,19
"WHAA00024","C",6.58,93,0.00146311533439265,19
"WHAA00024","C",6.59,694,0.0109183015276183,19
"WHAA00024","C",6.6,36,0.00056636722621651,19
"WHAA00024","C",6.61,165,0.00259584978682567,19
"WHAA00024","C",6.62,395,0.00621430706543115,19
"WHAA00024","C",6.63,161,0.00253292009502383,19
"WHAA00024","C",6.64,257,0.00404323269826786,19
"WHAA00024","C",6.65,1357,0.0213488979437723,19
"WHAA00024","C",6.66,963,0.0151503233012916,19
"WHAA00024","C",6.67,170,0.00267451190157796,19
"WHAA00024","C",6.68,822,0.012932051665277,19
"WHAA00024","C",6.69,583,0.00917200258011736,19
"WHAA00024","C",6.7,60,0.000943945377027516,19
"WHAA00024","C",6.71,903,0.0142063779242641,19
"WHAA00024","C",6.72,232,0.0036499221245064,19
"WHAA00024","C",6.73,112,0.00176203137045136,19
"WHAA00024","C",6.74,914,0.0143794345767192,19
"WHAA00024","C",6.75,343,0.0053962210720073,19
"WHAA00024","C",6.76,159,0.00250145524912292,19
"WHAA00024","C",6.77,301,0.00473545930808804,19
"WHAA00024","C",6.78,292,0.00459386750153391,19
"WHAA00024","C",6.79,183,0.00287903339993392,19
"WHAA00024","C",6.8,613,0.00964397526863112,19
"WHAA00024","C",6.81,316,0.00497144565234492,19
"WHAA00024","C",6.82,638,0.0100372858423926,19
"WHAA00024","C",6.83,401,0.0063087016031339,19
"WHAA00024","C",6.84,359,0.00564793983921464,19
"WHAA00024","C",6.85,496,0.00780328178342747,19
"WHAA00024","C",6.86,1229,0.0193351478061136,19
"WHAA00024","C",6.87,111,0.0017462989475009,19
"WHAA00024","C",6.88,109,0.00171483410159999,19
"WHAA00024","C",6.89,99,0.0015575098720954,19
"WHAA00024","C",6.9,148,0.00232839859666787,19
"WHAA00024","C",6.91,486,0.00764595755392288,19
"WHAA00024","C",6.92,169,0.0026587794786275,19
"WHAA00024","C",6.93,806,0.0126803328980696,19
"WHAA00024","C",6.94,705,0.0110913581800733,19
"WHAA00024","C",6.95,6,9.43945377027516e-05,19
"WHAA00024","C",6.96,222,0.00349259789500181,19
"WHAA00024","C",6.97,179,0.00281610370813209,19
"WHAA00024","C",6.98,1003,0.01577962021931,19
"WHAA00024","C",6.99,65,0.00102260749177981,19
"WHAA00024","C",7,219,0.00344540062615043,19
"WHAA00024","C",7.01,193,0.00303635762943851,19
"WHAA00024","C",7.02,224,0.00352406274090273,19
"WHAA00024","C",7.03,138,0.00217107436716329,19
"WHAA00024","C",7.04,133,0.00209241225241099,19
"WHAA00024","C",7.05,140,0.0022025392130642,19
"WHAA00024","C",7.06,45,0.000707959032770637,19
"WHAA00024","C",7.07,782,0.0123027547472586,19
"WHAA00024","C",7.08,65,0.00102260749177981,19
"WHAA00024","C",7.09,14,0.00022025392130642,19
"WHAA00024","C",7.1,212,0.00333527366549722,19
"WHAA00024","C",7.11,559,0.00879442442930636,19
"WHAA00024","C",7.12,159,0.00250145524912292,19
"WHAA00024","C",7.13,326,0.0051287698818495,19
"WHAA00024","C",7.14,75,0.0011799317212844,19
"WHAA00024","C",7.15,715,0.0112486824095779,19
"WHAA00024","C",7.16,295,0.00464106477038529,19
"WHAA00024","C",7.17,267,0.00420055692777245,19
"WHAA00024","C",7.18,284,0.00446800811793024,19
"WHAA00024","C",7.19,51,0.000802353570473389,19
"WHAA00024","C",7.2,147,0.00231266617371741,19
"WHAA00024","C",7.21,19,0.000298916036058713,19
"WHAA00024","C",7.22,230,0.00361845727860548,19
"WHAA00024","C",7.23,255,0.00401176785236694,19
"WHAA00024","C",7.24,493,0.00775608451457609,19
"WHAA00024","C",7.25,261,0.00410616239006969,19
"WHAA00024","C",7.26,827,0.0130107137800293,19
"WHAA00024","C",7.27,453,0.00712678759655775,19
"WHAA00024","C",7.28,1996,0.0314019162091154,19
"WHAA00024","C",7.29,211,0.00331954124254676,19
"WHAA00024","C",7.3,888,0.0139703915800072,19
"WHAA00024","C",7.31,44,0.000692226609820178,19
"WHAA00024","C",7.32,17,0.000267451190157796,19
"WHAA00024","C",7.34,81,0.00127432625898715,19
"WHAA00024","C",7.35,22,0.000346113304910089,19
"WHAA00024","C",7.37,7,0.00011012696065321,19
"WHAA00024","C",7.38,754,0.0118622469046458,19
"WHAA00024","C",7.39,24,0.000377578150811006,19
"WHAA00024","C",7.41,516,0.00811793024243664,19
"WHAA00024","C",7.42,49,0.000770888724572471,19
"WHAA00024","C",7.43,222,0.00349259789500181,19
"WHAA00024","C",7.44,12,0.000188789075405503,19
"WHAA00024","C",7.46,71,0.00111700202948256,19
"WHAA00024","C",7.47,138,0.00217107436716329,19
"WHAA00024","C",7.48,307,0.00482985384579079,19
"WHAA00024","C",7.49,11,0.000173056652455045,19
"WHAA00024","C",7.5,946,0.0148828721111338,19
"WHAA00024","C",7.52,400,0.00629296918018344,19
"WHAA00024","C",7.53,89,0.00140018564259082,19
"WHAA00024","C",7.55,85,0.00133725595078898,19
"WHAA00024","C",7.56,14,0.00022025392130642,19
"WHAA00024","C",7.57,233,0.00366565454745685,19
"WHAA00024","C",7.62,402,0.00632443402608436,19
"WHAA00024","C",7.63,28,0.000440507842612841,19
"WHAA00024","C",7.65,238,0.00374431666220915,19
"WHAA00024","C",7.66,39,0.000613564495067885,19
"WHAA00024","C",7.67,59,0.000928212954077057,19
"WHAA00024","C",7.68,4,6.29296918018344e-05,19
"WHAA00024","C",7.69,117,0.00184069348520366,19
"WHAA00024","C",7.7,171,0.00269024432452842,19
"WHAA00024","C",7.71,147,0.00231266617371741,19
"WHAA00024","C",7.72,519,0.00816512751128801,19
"WHAA00024","C",7.76,15,0.000235986344256879,19
"WHAA00024","C",7.77,60,0.000943945377027516,19
"WHAA00024","C",7.78,338,0.00531755895725501,19
"WHAA00024","C",7.8,83,0.00130579110488806,19
"WHAA00024","C",7.82,40,0.000629296918018344,19
"WHAA00024","C",7.84,131,0.00206094740651008,19
"WHAA00024","C",7.87,78,0.00122712899013577,19
"WHAA00024","C",7.88,65,0.00102260749177981,19
"WHAA00024","C",7.89,44,0.000692226609820178,19
"WHAA00024","C",7.9,164,0.00258011736387521,19
"WHAA00024","C",7.91,22,0.000346113304910089,19
"WHAA00024","C",7.92,15,0.000235986344256879,19
"WHAA00024","C",7.96,237,0.00372858423925869,19
"WHAA00024","C",7.98,302,0.0047511917310385,19
"WHAA00024","C",7.99,255,0.00401176785236694,19
"WHAA00024","C",8,18038,0.283781445180372,19
"WHAA25029","A",5.6,4,0.00046098882102109,19
"WHAA25029","A",5.69,88,0.010141754062464,19
"WHAA25029","A",5.72,5,0.000576236026276363,19
"WHAA25029","A",5.73,4,0.00046098882102109,19
"WHAA25029","A",5.75,19,0.00218969689985018,19
"WHAA25029","A",5.82,17,0.00195920248933963,19
"WHAA25029","A",5.83,16,0.00184395528408436,19
"WHAA25029","A",5.88,2,0.000230494410510545,19
"WHAA25029","A",5.89,67,0.00772156275210326,19
"WHAA25029","A",5.9,30,0.00345741615765818,19
"WHAA25029","A",5.93,36,0.00414889938918981,19
"WHAA25029","A",5.96,2,0.000230494410510545,19
"WHAA25029","A",6.01,18,0.00207444969459491,19
"WHAA25029","A",6.04,3,0.000345741615765818,19
"WHAA25029","A",6.07,6,0.000691483231531635,19
"WHAA25029","A",6.12,39,0.00449464100495563,19
"WHAA25029","A",6.16,3,0.000345741615765818,19
"WHAA25029","A",6.17,2,0.000230494410510545,19
"WHAA25029","A",6.18,7,0.000806730436786908,19
"WHAA25029","A",6.19,9,0.00103722484729745,19
"WHAA25029","A",6.22,5,0.000576236026276363,19
"WHAA25029","A",6.23,18,0.00207444969459491,19
"WHAA25029","A",6.24,4,0.00046098882102109,19
"WHAA25029","A",6.26,12,0.00138296646306327,19
"WHAA25029","A",6.27,3,0.000345741615765818,19
"WHAA25029","A",6.31,215,0.0247781491298836,19
"WHAA25029","A",6.32,3,0.000345741615765818,19
"WHAA25029","A",6.34,42,0.00484038262072145,19
"WHAA25029","A",6.35,7,0.000806730436786908,19
"WHAA25029","A",6.36,6,0.000691483231531635,19
"WHAA25029","A",6.38,123,0.0141754062463985,19
"WHAA25029","A",6.39,56,0.00645384349429526,19
"WHAA25029","A",6.4,10,0.00115247205255273,19
"WHAA25029","A",6.41,8,0.000921977642042181,19
"WHAA25029","A",6.42,24,0.00276593292612654,19
"WHAA25029","A",6.43,6,0.000691483231531635,19
"WHAA25029","A",6.44,33,0.00380315777342399,19
"WHAA25029","A",6.45,31,0.00357266336291345,19
"WHAA25029","A",6.5,27,0.00311167454189236,19
"WHAA25029","A",6.52,103,0.0118704621412931,19
"WHAA25029","A",6.53,3,0.000345741615765818,19
"WHAA25029","A",6.54,14,0.00161346087357382,19
"WHAA25029","A",6.55,47,0.00541661864699781,19
"WHAA25029","A",6.56,14,0.00161346087357382,19
"WHAA25029","A",6.57,29,0.0033421689524029,19
"WHAA25029","A",6.59,57,0.00656909069955054,19
"WHAA25029","A",6.6,1,0.000115247205255273,19
"WHAA25029","A",6.61,7,0.000806730436786908,19
"WHAA25029","A",6.62,16,0.00184395528408436,19
"WHAA25029","A",6.63,4,0.00046098882102109,19
"WHAA25029","A",6.64,61,0.00703007952057163,19
"WHAA25029","A",6.65,331,0.0381468249394952,19
"WHAA25029","A",6.66,107,0.0123314509623142,19
"WHAA25029","A",6.67,3,0.000345741615765818,19
"WHAA25029","A",6.68,35,0.00403365218393454,19
"WHAA25029","A",6.69,23,0.00265068572087127,19
"WHAA25029","A",6.7,19,0.00218969689985018,19
"WHAA25029","A",6.71,46,0.00530137144174254,19
"WHAA25029","A",6.72,23,0.00265068572087127,19
"WHAA25029","A",6.74,113,0.0130229341938458,19
"WHAA25029","A",6.75,27,0.00311167454189236,19
"WHAA25029","A",6.77,37,0.00426414659444509,19
"WHAA25029","A",6.78,57,0.00656909069955054,19
"WHAA25029","A",6.79,71,0.00818255157312435,19
"WHAA25029","A",6.8,126,0.0145211478621643,19
"WHAA25029","A",6.81,89,0.0102570012677193,19
"WHAA25029","A",6.82,132,0.015212631093696,19
"WHAA25029","A",6.83,60,0.00691483231531635,19
"WHAA25029","A",6.84,11,0.001267719257808,19
"WHAA25029","A",6.85,58,0.00668433790480581,19
"WHAA25029","A",6.86,210,0.0242019131036072,19
"WHAA25029","A",6.87,4,0.00046098882102109,19
"WHAA25029","A",6.88,14,0.00161346087357382,19
"WHAA25029","A",6.9,4,0.00046098882102109,19
"WHAA25029","A",6.91,11,0.001267719257808,19
"WHAA25029","A",6.92,38,0.00437939379970036,19
"WHAA25029","A",6.93,124,0.0142906534516538,19
"WHAA25029","A",6.94,61,0.00703007952057163,19
"WHAA25029","A",6.96,1,0.000115247205255273,19
"WHAA25029","A",6.97,29,0.0033421689524029,19
"WHAA25029","A",6.98,101,0.0116399677307825,19
"WHAA25029","A",6.99,6,0.000691483231531635,19
"WHAA25029","A",7,46,0.00530137144174254,19
"WHAA25029","A",7.01,12,0.00138296646306327,19
"WHAA25029","A",7.02,67,0.00772156275210326,19
"WHAA25029","A",7.04,45,0.00518612423648726,19
"WHAA25029","A",7.07,207,0.0238561714878414,19
"WHAA25029","A",7.08,46,0.00530137144174254,19
"WHAA25029","A",7.1,6,0.000691483231531635,19
"WHAA25029","A",7.11,8,0.000921977642042181,19
"WHAA25029","A",7.12,24,0.00276593292612654,19
"WHAA25029","A",7.13,45,0.00518612423648726,19
"WHAA25029","A",7.15,56,0.00645384349429526,19
"WHAA25029","A",7.16,84,0.00968076524144289,19
"WHAA25029","A",7.17,18,0.00207444969459491,19
"WHAA25029","A",7.18,35,0.00403365218393454,19
"WHAA25029","A",7.19,24,0.00276593292612654,19
"WHAA25029","A",7.2,16,0.00184395528408436,19
"WHAA25029","A",7.21,6,0.000691483231531635,19
"WHAA25029","A",7.22,13,0.00149821366831854,19
"WHAA25029","A",7.23,59,0.00679958511006108,19
"WHAA25029","A",7.24,61,0.00703007952057163,19
"WHAA25029","A",7.25,24,0.00276593292612654,19
"WHAA25029","A",7.26,154,0.017748069609312,19
"WHAA25029","A",7.27,104,0.0119857093465483,19
"WHAA25029","A",7.28,135,0.0155583727094618,19
"WHAA25029","A",7.29,18,0.00207444969459491,19
"WHAA25029","A",7.3,72,0.00829779877837962,19
"WHAA25029","A",7.32,9,0.00103722484729745,19
"WHAA25029","A",7.34,20,0.00230494410510545,19
"WHAA25029","A",7.38,123,0.0141754062463985,19
"WHAA25029","A",7.41,28,0.00322692174714763,19
"WHAA25029","A",7.43,70,0.00806730436786908,19
"WHAA25029","A",7.46,34,0.00391840497867927,19
"WHAA25029","A",7.47,3,0.000345741615765818,19
"WHAA25029","A",7.48,119,0.0137144174253774,19
"WHAA25029","A",7.5,63,0.00726057393108217,19
"WHAA25029","A",7.52,50,0.00576236026276363,19
"WHAA25029","A",7.53,19,0.00218969689985018,19
"WHAA25029","A",7.55,10,0.00115247205255273,19
"WHAA25029","A",7.56,6,0.000691483231531635,19
"WHAA25029","A",7.57,77,0.00887403480465599,19
"WHAA25029","A",7.62,42,0.00484038262072145,19
"WHAA25029","A",7.65,17,0.00195920248933963,19
"WHAA25029","A",7.67,21,0.00242019131036072,19
"WHAA25029","A",7.68,37,0.00426414659444509,19
"WHAA25029","A",7.71,37,0.00426414659444509,19
"WHAA25029","A",7.72,52,0.00599285467327417,19
"WHAA25029","A",7.76,16,0.00184395528408436,19
"WHAA25029","A",7.77,9,0.00103722484729745,19
"WHAA25029","A",7.78,37,0.00426414659444509,19
"WHAA25029","A",7.82,8,0.000921977642042181,19
"WHAA25029","A",7.84,27,0.00311167454189236,19
"WHAA25029","A",7.87,10,0.00115247205255273,19
"WHAA25029","A",7.9,35,0.00403365218393454,19
"WHAA25029","A",7.91,21,0.00242019131036072,19
"WHAA25029","A",7.96,37,0.00426414659444509,19
"WHAA25029","A",7.98,40,0.0046098882102109,19
"WHAA25029","A",7.99,20,0.00230494410510545,19
"WHAA25029","A",8.05,6,0.000691483231531635,19
"WHAA25029","A",8.06,22,0.002535438515616,19
"WHAA25029","A",8.07,11,0.001267719257808,19
"WHAA25029","A",8.1,27,0.00311167454189236,19
"WHAA25029","A",8.11,36,0.00414889938918981,19
"WHAA25029","A",8.14,14,0.00161346087357382,19
"WHAA25029","A",8.15,29,0.0033421689524029,19
"WHAA25029","A",8.19,14,0.00161346087357382,19
"WHAA25029","A",8.2,66,0.00760631554684799,19
"WHAA25029","A",8.21,31,0.00357266336291345,19
"WHAA25029","A",8.22,17,0.00195920248933963,19
"WHAA25029","A",8.23,7,0.000806730436786908,19
"WHAA25029","A",8.24,40,0.0046098882102109,19
"WHAA25029","A",8.25,47,0.00541661864699781,19
"WHAA25029","A",8.3,98,0.0112942261150167,19
"WHAA25029","A",8.31,15,0.00172870807882909,19
"WHAA25029","A",8.38,10,0.00115247205255273,19
"WHAA25029","A",8.39,136,0.0156736199147171,19
"WHAA25029","A",8.41,51,0.0058776074680189,19
"WHAA25029","A",8.5,138,0.0159041143252276,19
"WHAA25029","A",8.51,16,0.00184395528408436,19
"WHAA25029","A",8.52,8,0.000921977642042181,19
"WHAA25029","A",8.54,124,0.0142906534516538,19
"WHAA25029","A",8.55,46,0.00530137144174254,19
"WHAA25029","A",8.56,140,0.0161346087357382,19
"WHAA25029","A",8.57,52,0.00599285467327417,19
"WHAA25029","A",8.59,43,0.00495562982597672,19
"WHAA25029","A",8.6,32,0.00368791056816872,19
"WHAA25029","A",8.62,12,0.00138296646306327,19
"WHAA25029","A",8.63,17,0.00195920248933963,19
"WHAA25029","A",8.64,116,0.0133686758096116,19
"WHAA25029","A",8.65,79,0.00910452921516653,19
"WHAA25029","A",8.66,140,0.0161346087357382,19
"WHAA25029","A",8.7,142,0.0163651031462487,19
"WHAA25029","A",8.71,16,0.00184395528408436,19
"WHAA25029","A",8.73,114,0.0131381813991011,19
"WHAA25029","A",8.74,8,0.000921977642042181,19
"WHAA25029","A",8.76,34,0.00391840497867927,19
"WHAA25029","A",8.79,27,0.00311167454189236,19
"WHAA25029","A",8.8,20,0.00230494410510545,19
"WHAA25029","A",8.83,107,0.0123314509623142,19
"WHAA25029","A",8.86,33,0.00380315777342399,19
"WHAA25029","A",8.87,40,0.0046098882102109,19
"WHAA25029","A",8.88,8,0.000921977642042181,19
"WHAA25029","A",8.9,24,0.00276593292612654,19
"WHAA25029","A",8.91,12,0.00138296646306327,19
"WHAA25029","A",8.96,4,0.00046098882102109,19
"WHAA25029","A",9,28,0.00322692174714763,19
"WHAA25029","A",9.03,27,0.00311167454189236,19
"WHAA25029","A",9.04,9,0.00103722484729745,19
"WHAA25029","A",9.06,8,0.000921977642042181,19
"WHAA25029","A",9.09,31,0.00357266336291345,19
"WHAA25029","A",9.15,11,0.001267719257808,19
"WHAA25029","A",9.22,13,0.00149821366831854,19
"WHAA25029","A",9.25,24,0.00276593292612654,19
"WHAA25029","A",9.28,16,0.00184395528408436,19
"WHAA25029","A",9.45,62,0.0071453267258269,19
"WHAA25029","A",9.47,24,0.00276593292612654,19
"WHAA25029","A",9.5,30,0.00345741615765818,19
"WHAA25029","A",9.54,53,0.00610810187852945,19
"WHAA25029","A",9.55,35,0.00403365218393454,19
"WHAA25029","A",9.64,9,0.00103722484729745,19
"WHAA25029","A",9.68,51,0.0058776074680189,19
"WHAA25029","A",9.74,127,0.0146363950674196,19
"WHAA25029","A",9.81,21,0.00242019131036072,19
"WHAA25029","A",9.98,6,0.000691483231531635,19
"WHAA25029","A",9.99,44,0.00507087703123199,19
"WHAA25029","B",5.6,4,0.00046098882102109,19
"WHAA25029","B",5.69,88,0.010141754062464,19
"WHAA25029","B",5.72,5,0.000576236026276363,19
"WHAA25029","B",5.73,4,0.00046098882102109,19
"WHAA25029","B",5.75,19,0.00218969689985018,19
"WHAA25029","B",5.82,17,0.00195920248933963,19
"WHAA25029","B",5.83,16,0.00184395528408436,19
"WHAA25029","B",5.88,2,0.000230494410510545,19
"WHAA25029","B",5.89,67,0.00772156275210326,19
"WHAA25029","B",5.9,30,0.00345741615765818,19
"WHAA25029","B",5.93,36,0.00414889938918981,19
"WHAA25029","B",5.96,2,0.000230494410510545,19
"WHAA25029","B",6.01,18,0.00207444969459491,19
"WHAA25029","B",6.04,3,0.000345741615765818,19
"WHAA25029","B",6.07,6,0.000691483231531635,19
"WHAA25029","B",6.12,39,0.00449464100495563,19
"WHAA25029","B",6.16,3,0.000345741615765818,19
"WHAA25029","B",6.17,2,0.000230494410510545,19
"WHAA25029","B",6.18,7,0.000806730436786908,19
"WHAA25029","B",6.19,9,0.00103722484729745,19
"WHAA25029","B",6.22,5,0.000576236026276363,19
"WHAA25029","B",6.23,18,0.00207444969459491,19
"WHAA25029","B",6.24,4,0.00046098882102109,19
"WHAA25029","B",6.26,12,0.00138296646306327,19
"WHAA25029","B",6.27,3,0.000345741615765818,19
"WHAA25029","B",6.31,215,0.0247781491298836,19
"WHAA25029","B",6.32,3,0.000345741615765818,19
"WHAA25029","B",6.34,42,0.00484038262072145,19
"WHAA25029","B",6.35,7,0.000806730436786908,19
"WHAA25029","B",6.36,6,0.000691483231531635,19
"WHAA25029","B",6.38,123,0.0141754062463985,19
"WHAA25029","B",6.39,56,0.00645384349429526,19
"WHAA25029","B",6.4,10,0.00115247205255273,19
"WHAA25029","B",6.41,8,0.000921977642042181,19
"WHAA25029","B",6.42,24,0.00276593292612654,19
"WHAA25029","B",6.43,6,0.000691483231531635,19
"WHAA25029","B",6.44,33,0.00380315777342399,19
"WHAA25029","B",6.45,31,0.00357266336291345,19
"WHAA25029","B",6.5,27,0.00311167454189236,19
"WHAA25029","B",6.52,103,0.0118704621412931,19
"WHAA25029","B",6.53,3,0.000345741615765818,19
"WHAA25029","B",6.54,14,0.00161346087357382,19
"WHAA25029","B",6.55,47,0.00541661864699781,19
"WHAA25029","B",6.56,14,0.00161346087357382,19
"WHAA25029","B",6.57,29,0.0033421689524029,19
"WHAA25029","B",6.59,57,0.00656909069955054,19
"WHAA25029","B",6.6,1,0.000115247205255273,19
"WHAA25029","B",6.61,7,0.000806730436786908,19
"WHAA25029","B",6.62,16,0.00184395528408436,19
"WHAA25029","B",6.63,4,0.00046098882102109,19
"WHAA25029","B",6.64,61,0.00703007952057163,19
"WHAA25029","B",6.65,331,0.0381468249394952,19
"WHAA25029","B",6.66,107,0.0123314509623142,19
"WHAA25029","B",6.67,3,0.000345741615765818,19
"WHAA25029","B",6.68,35,0.00403365218393454,19
"WHAA25029","B",6.69,23,0.00265068572087127,19
"WHAA25029","B",6.7,19,0.00218969689985018,19
"WHAA25029","B",6.71,46,0.00530137144174254,19
"WHAA25029","B",6.72,23,0.00265068572087127,19
"WHAA25029","B",6.74,113,0.0130229341938458,19
"WHAA25029","B",6.75,27,0.00311167454189236,19
"WHAA25029","B",6.77,37,0.00426414659444509,19
"WHAA25029","B",6.78,57,0.00656909069955054,19
"WHAA25029","B",6.79,71,0.00818255157312435,19
"WHAA25029","B",6.8,126,0.0145211478621643,19
"WHAA25029","B",6.81,89,0.0102570012677193,19
"WHAA25029","B",6.82,132,0.015212631093696,19
"WHAA25029","B",6.83,60,0.00691483231531635,19
"WHAA25029","B",6.84,11,0.001267719257808,19
"WHAA25029","B",6.85,58,0.00668433790480581,19
"WHAA25029","B",6.86,210,0.0242019131036072,19
"WHAA25029","B",6.87,4,0.00046098882102109,19
"WHAA25029","B",6.88,14,0.00161346087357382,19
"WHAA25029","B",6.9,4,0.00046098882102109,19
"WHAA25029","B",6.91,11,0.001267719257808,19
"WHAA25029","B",6.92,38,0.00437939379970036,19
"WHAA25029","B",6.93,124,0.0142906534516538,19
"WHAA25029","B",6.94,61,0.00703007952057163,19
"WHAA25029","B",6.96,1,0.000115247205255273,19
"WHAA25029","B",6.97,29,0.0033421689524029,19
"WHAA25029","B",6.98,101,0.0116399677307825,19
"WHAA25029","B",6.99,6,0.000691483231531635,19
"WHAA25029","B",7,46,0.00530137144174254,19
"WHAA25029","B",7.01,12,0.00138296646306327,19
"WHAA25029","B",7.02,67,0.00772156275210326,19
"WHAA25029","B",7.04,45,0.00518612423648726,19
"WHAA25029","B",7.07,207,0.0238561714878414,19
"WHAA25029","B",7.08,46,0.00530137144174254,19
"WHAA25029","B",7.1,6,0.000691483231531635,19
"WHAA25029","B",7.11,8,0.000921977642042181,19
"WHAA25029","B",7.12,24,0.00276593292612654,19
"WHAA25029","B",7.13,45,0.00518612423648726,19
"WHAA25029","B",7.15,56,0.00645384349429526,19
"WHAA25029","B",7.16,84,0.00968076524144289,19
"WHAA25029","B",7.17,18,0.00207444969459491,19
"WHAA25029","B",7.18,35,0.00403365218393454,19
"WHAA25029","B",7.19,24,0.00276593292612654,19
"WHAA25029","B",7.2,16,0.00184395528408436,19
"WHAA25029","B",7.21,6,0.000691483231531635,19
"WHAA25029","B",7.22,13,0.00149821366831854,19
"WHAA25029","B",7.23,59,0.00679958511006108,19
"WHAA25029","B",7.24,61,0.00703007952057163,19
"WHAA25029","B",7.25,24,0.00276593292612654,19
