"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","C",4.35,76,0.000263265461649843,12
"WHAA30034","C",4.36,141,0.000488426711745104,12
"WHAA30034","C",4.39,29,0.000100456557734809,12
"WHAA30034","C",4.4,99,0.000342937903991243,12
"WHAA30034","C",4.41,5,1.73200961611739e-05,12
"WHAA30034","C",4.45,117,0.000405290250171469,12
"WHAA30034","C",4.46,64,0.000221697230863026,12
"WHAA30034","C",4.53,218,0.000755156192627181,12
"WHAA30034","C",4.55,32,0.000110848615431513,12
"WHAA30034","C",4.59,41,0.000142024788521626,12
"WHAA30034","C",4.61,4,1.38560769289391e-05,12
"WHAA30034","C",4.62,259,0.000897180981148807,12
"WHAA30034","C",4.63,90,0.00031176173090113,12
"WHAA30034","C",4.65,513,0.00177704186613644,12
"WHAA30034","C",4.67,205,0.000710123942608129,12
"WHAA30034","C",4.7,674,0.00233474896252624,12
"WHAA30034","C",4.71,177,0.000613131404105556,12
"WHAA30034","C",4.72,65,0.000225161250095261,12
"WHAA30034","C",4.73,142,0.000491890730977338,12
"WHAA30034","C",4.74,694,0.00240402934717094,12
"WHAA30034","C",4.75,384,0.00133018338517815,12
"WHAA30034","C",4.76,53,0.000183593019308443,12
"WHAA30034","C",4.77,76,0.000263265461649843,12
"WHAA30034","C",4.78,58,0.000200913115469617,12
"WHAA30034","C",4.79,223,0.000772476288788355,12
"WHAA30034","C",4.8,324,0.00112234223124407,12
"WHAA30034","C",4.82,208,0.000720516000304834,12
"WHAA30034","C",4.83,98,0.000339473884759008,12
"WHAA30034","C",4.87,164,0.000568099154086504,12
"WHAA30034","C",4.91,21,7.27444038769303e-05,12
"WHAA30034","C",4.93,37,0.000128168711592687,12
"WHAA30034","C",4.94,42,0.000145488807753861,12
"WHAA30034","C",4.96,41,0.000142024788521626,12
"WHAA30034","C",4.98,52,0.000180129000076208,12
"WHAA30034","C",5,168,0.000581955231015443,12
"WHAA30034","C",5.01,38,0.000131632730824922,12
"WHAA30034","C",5.03,6,2.07841153934087e-05,12
"WHAA30034","C",5.04,409,0.00141678386598402,12
"WHAA30034","C",5.05,2,6.92803846446955e-06,12
"WHAA30034","C",5.07,472,0.00163501707761481,12
"WHAA30034","C",5.08,92,0.0003186897693656,12
"WHAA30034","C",5.09,23,7.96724423413999e-05,12
"WHAA30034","C",5.1,366,0.00126783103899793,12
"WHAA30034","C",5.12,94,0.000325617807830069,12
"WHAA30034","C",5.13,6,2.07841153934087e-05,12
"WHAA30034","C",5.14,77,0.000266729480882078,12
"WHAA30034","C",5.15,6,2.07841153934087e-05,12
"WHAA30034","C",5.16,22,7.62084231091651e-05,12
"WHAA30034","C",5.18,47,0.000162808903915035,12
"WHAA30034","C",5.2,203,0.00070319590414366,12
"WHAA30034","C",5.21,526,0.00182207411615549,12
"WHAA30034","C",5.23,84,0.000290977615507721,12
"WHAA30034","C",5.24,21,7.27444038769303e-05,12
"WHAA30034","C",5.25,74,0.000256337423185373,12
"WHAA30034","C",5.27,52,0.000180129000076208,12
"WHAA30034","C",5.28,76,0.000263265461649843,12
"WHAA30034","C",5.29,79,0.000273657519346547,12
"WHAA30034","C",5.32,485,0.00168004932763387,12
"WHAA30034","C",5.34,20,6.92803846446955e-05,12
"WHAA30034","C",5.35,111,0.00038450613477806,12
"WHAA30034","C",5.36,88,0.00030483369243666,12
"WHAA30034","C",5.39,53,0.000183593019308443,12
"WHAA30034","C",5.4,10,3.46401923223478e-05,12
"WHAA30034","C",5.42,43,0.000148952826986095,12
"WHAA30034","C",5.43,45,0.000155880865450565,12
"WHAA30034","C",5.45,145,0.000502282788674043,12
"WHAA30034","C",5.46,12,4.15682307868173e-05,12
"WHAA30034","C",5.47,34,0.000117776653895982,12
"WHAA30034","C",5.48,375,0.00129900721208804,12
"WHAA30034","C",5.49,2,6.92803846446955e-06,12
"WHAA30034","C",5.51,17,5.88883269479912e-05,12
"WHAA30034","C",5.52,5,1.73200961611739e-05,12
"WHAA30034","C",5.53,71,0.000245945365488669,12
"WHAA30034","C",5.54,80,0.000277121538578782,12
"WHAA30034","C",5.55,116,0.000401826230939234,12
"WHAA30034","C",5.6,157,0.00054385101946086,12
"WHAA30034","C",5.61,1215,0.00420878336716525,12
"WHAA30034","C",5.62,251,0.000869468827290929,12
"WHAA30034","C",5.63,56,0.000193985077005148,12
"WHAA30034","C",5.64,113,0.00039143417324253,12
"WHAA30034","C",5.65,116,0.000401826230939234,12
"WHAA30034","C",5.66,29,0.000100456557734809,12
"WHAA30034","C",5.67,64,0.000221697230863026,12
"WHAA30034","C",5.68,29,0.000100456557734809,12
"WHAA30034","C",5.69,287,0.000994173519651381,12
"WHAA30034","C",5.7,252,0.000872932846523164,12
"WHAA30034","C",5.71,73,0.000252873403953139,12
"WHAA30034","C",5.72,174,0.000602739346408851,12
"WHAA30034","C",5.74,105,0.000363722019384652,12
"WHAA30034","C",5.75,135,0.000467642596351695,12
"WHAA30034","C",5.76,180,0.00062352346180226,12
"WHAA30034","C",5.77,175,0.000606203365641086,12
"WHAA30034","C",5.78,123,0.000426074365564878,12
"WHAA30034","C",5.79,116,0.000401826230939234,12
"WHAA30034","C",5.8,787,0.00272618313576877,12
"WHAA30034","C",5.81,62,0.000214769192398556,12
"WHAA30034","C",5.82,210,0.000727444038769303,12
"WHAA30034","C",5.83,727,0.00251834198183468,12
"WHAA30034","C",5.84,198,0.000685875807982486,12
"WHAA30034","C",5.85,154,0.000533458961764156,12
"WHAA30034","C",5.86,144,0.000498818769441808,12
"WHAA30034","C",5.87,184,0.000637379538731199,12
"WHAA30034","C",5.88,124,0.000429538384797112,12
"WHAA30034","C",5.89,2,6.92803846446955e-06,12
"WHAA30034","C",5.9,48,0.000166272923147269,12
"WHAA30034","C",5.91,45,0.000155880865450565,12
"WHAA30034","C",5.92,229,0.000793260404181764,12
"WHAA30034","C",5.93,65,0.000225161250095261,12
"WHAA30034","C",5.94,360,0.00124704692360452,12
"WHAA30034","C",5.95,163,0.000564635134854269,12
"WHAA30034","C",5.96,1324,0.00458636146347885,12
"WHAA30034","C",5.97,336,0.00116391046203089,12
"WHAA30034","C",5.98,140,0.000484962692512869,12
"WHAA30034","C",5.99,193,0.000668555711821312,12
"WHAA30034","C",6,143,0.000495354750209573,12
"WHAA30034","C",6.01,41,0.000142024788521626,12
"WHAA30034","C",6.02,59,0.000204377134701852,12
"WHAA30034","C",6.03,772,0.00267422284728525,12
"WHAA30034","C",6.04,633,0.00219272417400461,12
"WHAA30034","C",6.05,541,0.00187403440463901,12
"WHAA30034","C",6.06,99,0.000342937903991243,12
"WHAA30034","C",6.07,215,0.000744764134930477,12
"WHAA30034","C",6.08,239,0.000827900596504112,12
"WHAA30034","C",6.09,13,4.50322500190521e-05,12
"WHAA30034","C",6.1,29,0.000100456557734809,12
"WHAA30034","C",6.11,393,0.00136135955826827,12
"WHAA30034","C",6.12,1969,0.00682065386827028,12
"WHAA30034","C",6.13,281,0.000973389404257972,12
"WHAA30034","C",6.14,1088,0.00376885292467144,12
"WHAA30034","C",6.15,1590,0.0055077905792533,12
"WHAA30034","C",6.16,513,0.00177704186613644,12
"WHAA30034","C",6.17,555,0.0019225306738903,12
"WHAA30034","C",6.18,760,0.00263265461649843,12
"WHAA30034","C",6.19,1111,0.00384852536701284,12
"WHAA30034","C",6.2,1637,0.00567059948316833,12
"WHAA30034","C",6.21,602,0.00208533957780534,12
"WHAA30034","C",6.22,962,0.00333238650140986,12
"WHAA30034","C",6.23,2563,0.00887828129221773,12
"WHAA30034","C",6.24,1432,0.0049604755405602,12
"WHAA30034","C",6.25,654,0.00226546857788154,12
"WHAA30034","C",6.26,717,0.00248370178951234,12
"WHAA30034","C",6.27,1177,0.00407715063634033,12
"WHAA30034","C",6.28,1332,0.00461407361733672,12
"WHAA30034","C",6.29,332,0.00115005438510195,12
"WHAA30034","C",6.3,1832,0.00634608323345411,12
"WHAA30034","C",6.31,1083,0.00375153282851026,12
"WHAA30034","C",6.32,935,0.00323885798213952,12
"WHAA30034","C",6.33,1327,0.00459675352117555,12
"WHAA30034","C",6.34,857,0.0029686644820252,12
"WHAA30034","C",6.35,486,0.0016835133468661,12
"WHAA30034","C",6.36,1537,0.00532419755994485,12
"WHAA30034","C",6.37,707,0.00244906159718999,12
"WHAA30034","C",6.38,997,0.00345362717453807,12
"WHAA30034","C",6.39,725,0.00251141394337021,12
"WHAA30034","C",6.4,877,0.0030379448666699,12
"WHAA30034","C",6.41,976,0.00338088277066114,12
"WHAA30034","C",6.42,1221,0.00422956748255866,12
"WHAA30034","C",6.43,1116,0.00386584546317401,12
"WHAA30034","C",6.44,1005,0.00348133932839595,12
"WHAA30034","C",6.45,978,0.00338781080912561,12
"WHAA30034","C",6.46,120,0.000415682307868173,12
"WHAA30034","C",6.47,834,0.0028889920396838,12
"WHAA30034","C",6.48,51,0.000176664980843974,12
"WHAA30034","C",6.49,1068,0.00369957254002674,12
"WHAA30034","C",6.5,1271,0.0044027684441704,12
"WHAA30034","C",6.51,1700,0.00588883269479912,12
"WHAA30034","C",6.52,1214,0.00420531934793302,12
"WHAA30034","C",6.53,1119,0.00387623752087072,12
"WHAA30034","C",6.54,751,0.00260147844340832,12
"WHAA30034","C",6.55,613,0.00212344378935992,12
"WHAA30034","C",6.56,1063,0.00368225244386557,12
"WHAA30034","C",6.57,938,0.00324925003983622,12
"WHAA30034","C",6.58,1416,0.00490505123284444,12
"WHAA30034","C",6.59,624,0.0021615480009145,12
"WHAA30034","C",6.6,1100,0.00381042115545826,12
"WHAA30034","C",6.61,534,0.00184978627001337,12
"WHAA30034","C",6.62,2675,0.00926625144622803,12
"WHAA30034","C",6.63,600,0.00207841153934087,12
"WHAA30034","C",6.64,1050,0.00363722019384652,12
"WHAA30034","C",6.65,756,0.00261879853956949,12
"WHAA30034","C",6.66,1309,0.00453440117499532,12
"WHAA30034","C",6.67,1392,0.00482191477127081,12
"WHAA30034","C",6.68,2037,0.00705620717606224,12
"WHAA30034","C",6.69,926,0.0032076818090494,12
"WHAA30034","C",6.7,1164,0.00403211838632128,12
"WHAA30034","C",6.71,890,0.00308297711668895,12
"WHAA30034","C",6.72,1324,0.00458636146347885,12
"WHAA30034","C",6.73,530,0.00183593019308443,12
"WHAA30034","C",6.74,2506,0.00868083219598035,12
"WHAA30034","C",6.75,1801,0.00623869863725483,12
"WHAA30034","C",6.76,3313,0.0114762957163938,12
"WHAA30034","C",6.77,1294,0.0044824408865118,12
"WHAA30034","C",6.78,1746,0.00604817757948192,12
"WHAA30034","C",6.79,3099,0.0107349956006956,12
"WHAA30034","C",6.8,1356,0.00469721007891036,12
"WHAA30034","C",6.81,848,0.00293748830893509,12
"WHAA30034","C",6.82,2199,0.00761737829168428,12
"WHAA30034","C",6.83,1633,0.00565674340623939,12
"WHAA30034","C",6.84,1221,0.00422956748255866,12
"WHAA30034","C",6.85,2174,0.00753077781087841,12
"WHAA30034","C",6.86,1030,0.00356793980920182,12
"WHAA30034","C",6.87,426,0.00147567219293202,12
"WHAA30034","C",6.88,2664,0.00922814723467345,12
"WHAA30034","C",6.89,915,0.00316957759749482,12
"WHAA30034","C",6.9,1116,0.00386584546317401,12
"WHAA30034","C",6.91,1435,0.00497086759825691,12
"WHAA30034","C",6.92,2282,0.00790489188795976,12
"WHAA30034","C",6.93,2241,0.00776286709943814,12
"WHAA30034","C",6.94,2553,0.00884364109989539,12
"WHAA30034","C",6.95,643,0.00222736436632696,12
"WHAA30034","C",6.96,787,0.00272618313576877,12
"WHAA30034","C",6.97,1189,0.00411871886712715,12
"WHAA30034","C",6.98,1689,0.00585072848324454,12
"WHAA30034","C",6.99,701,0.00242827748179658,12
"WHAA30034","C",7,1403,0.00486001898282539,12
"WHAA30034","C",7.01,1466,0.00507825219445618,12
"WHAA30034","C",7.02,2181,0.00755502594550405,12
"WHAA30034","C",7.03,1084,0.0037549968477425,12
"WHAA30034","C",7.04,2407,0.00833789429198911,12
"WHAA30034","C",7.05,1053,0.00364761225154322,12
"WHAA30034","C",7.06,1739,0.00602392944485628,12
"WHAA30034","C",7.07,1121,0.00388316555933519,12
"WHAA30034","C",7.08,1421,0.00492237132900562,12
"WHAA30034","C",7.09,1526,0.00528609334839027,12
"WHAA30034","C",7.1,1872,0.0064846440027435,12
"WHAA30034","C",7.11,785,0.0027192550973043,12
"WHAA30034","C",7.12,1489,0.00515792463679758,12
"WHAA30034","C",7.13,771,0.00267075882805301,12
"WHAA30034","C",7.14,1578,0.00546622234846648,12
"WHAA30034","C",7.15,1756,0.00608281777180427,12
"WHAA30034","C",7.16,1294,0.0044824408865118,12
"WHAA30034","C",7.17,2466,0.00854227142669096,12
"WHAA30034","C",7.18,1709,0.00592000886788923,12
"WHAA30034","C",7.19,885,0.00306565702052778,12
"WHAA30034","C",7.2,2173,0.00752731379164617,12
"WHAA30034","C",7.21,1181,0.00409100671326927,12
"WHAA30034","C",7.22,2062,0.00714280765686811,12
"WHAA30034","C",7.23,1895,0.0065643164450849,12
"WHAA30034","C",7.24,1973,0.00683450994519922,12
"WHAA30034","C",7.25,1770,0.00613131404105556,12
"WHAA30034","C",7.26,1572,0.00544543823307307,12
"WHAA30034","C",7.27,960,0.00332545846294539,12
"WHAA30034","C",7.28,1060,0.00367186038616886,12
"WHAA30034","C",7.29,852,0.00295134438586403,12
"WHAA30034","C",7.3,1131,0.00391780575165753,12
"WHAA30034","C",7.31,473,0.00163848109684705,12
"WHAA30034","C",7.32,1500,0.00519602884835217,12
"WHAA30034","C",7.33,684,0.00236938915484859,12
"WHAA30034","C",7.34,2821,0.00977199825413431,12
"WHAA30034","C",7.35,1725,0.00597543317560499,12
"WHAA30034","C",7.36,2605,0.0090237700999716,12
"WHAA30034","C",7.37,786,0.00272271911653653,12
"WHAA30034","C",7.38,366,0.00126783103899793,12
"WHAA30034","C",7.39,789,0.00273311117423324,12
"WHAA30034","C",7.4,1826,0.0063252991180607,12
"WHAA30034","C",7.41,1023,0.00354369167457618,12
"WHAA30034","C",7.42,1795,0.00621791452186143,12
"WHAA30034","C",7.43,1011,0.00350212344378936,12
"WHAA30034","C",7.44,2387,0.00826861390734441,12
"WHAA30034","C",7.45,759,0.0026291905972662,12
"WHAA30034","C",7.46,1795,0.00621791452186143,12
"WHAA30034","C",7.47,1480,0.00512674846370747,12
"WHAA30034","C",7.48,1337,0.0046313937134979,12
"WHAA30034","C",7.49,1320,0.00457250538654991,12
"WHAA30034","C",7.5,1576,0.00545929431000201,12
"WHAA30034","C",7.51,976,0.00338088277066114,12
"WHAA30034","C",7.52,944,0.00327003415522963,12
"WHAA30034","C",7.53,659,0.00228278867404272,12
"WHAA30034","C",7.54,793,0.00274696725116218,12
"WHAA30034","C",7.55,522,0.00180821803922655,12
"WHAA30034","C",7.56,940,0.00325617807830069,12
"WHAA30034","C",7.57,568,0.00196756292390935,12
"WHAA30034","C",7.58,1286,0.00445472873265392,12
"WHAA30034","C",7.59,1005,0.00348133932839595,12
"WHAA30034","C",7.6,1418,0.00491197927130891,12
"WHAA30034","C",7.61,220,0.000762084231091651,12
"WHAA30034","C",7.62,1500,0.00519602884835217,12
"WHAA30034","C",7.63,1831,0.00634261921422188,12
"WHAA30034","C",7.64,1362,0.00471799419430377,12
"WHAA30034","C",7.65,1374,0.00475956242509058,12
"WHAA30034","C",7.66,1274,0.00441316050186711,12
"WHAA30034","C",7.67,529,0.0018324661738522,12
"WHAA30034","C",7.68,1046,0.00362336411691758,12
"WHAA30034","C",7.69,796,0.00275735930885888,12
"WHAA30034","C",7.7,1188,0.00411525484789492,12
"WHAA30034","C",7.71,438,0.00151724042371883,12
"WHAA30034","C",7.72,746,0.00258415834724714,12
"WHAA30034","C",7.73,1507,0.00522027698297781,12
"WHAA30034","C",7.74,1099,0.00380695713622602,12
"WHAA30034","C",7.75,256,0.000886788923452103,12
"WHAA30034","C",7.76,726,0.00251487796260245,12
"WHAA30034","C",7.77,1762,0.00610360188719768,12
"WHAA30034","C",7.78,580,0.00200913115469617,12
"WHAA30034","C",7.79,820,0.00284049577043252,12
"WHAA30034","C",7.8,467,0.00161769698145364,12
"WHAA30034","C",7.81,192,0.000665091692589077,12
"WHAA30034","C",7.82,572,0.00198141900083829,12
"WHAA30034","C",7.83,1354,0.00469028204044589,12
"WHAA30034","C",7.84,587,0.00203337928932181,12
"WHAA30034","C",7.85,204,0.000706659923375895,12
"WHAA30034","C",7.86,874,0.0030275528089732,12
"WHAA30034","C",7.87,249,0.00086254078882646,12
"WHAA30034","C",7.88,736,0.0025495181549248,12
"WHAA30034","C",7.89,494,0.00171122550072398,12
"WHAA30034","C",7.9,1427,0.00494315544439903,12
"WHAA30034","C",7.91,335,0.00116044644279865,12
"WHAA30034","C",7.92,275,0.000952605288864564,12
"WHAA30034","C",7.93,470,0.00162808903915035,12
"WHAA30034","C",7.94,1049,0.00363375617461428,12
"WHAA30034","C",7.95,460,0.001593448846828,12
"WHAA30034","C",7.96,649,0.00224814848172037,12
"WHAA30034","C",7.97,550,0.00190521057772913,12
"WHAA30034","C",7.98,1094,0.00378963704006485,12
"WHAA30034","C",7.99,592,0.00205069938548299,12
"WHAA30034","C",8,42474,0.14713075286994,12
"WHAA35044","A",4.23,35,5.80826100665461e-05,12
"WHAA35044","A",4.24,64,0.000106208201264541,12
"WHAA35044","A",4.26,58,9.62511823959906e-05,12
"WHAA35044","A",4.27,107,0.000177566836489155,12
"WHAA35044","A",4.28,242,0.000401599761031547,12
"WHAA35044","A",4.33,700,0.00116165220133092,12
"WHAA35044","A",4.35,230,0.000381685723294446,12
"WHAA35044","A",4.36,483,0.000801540018918336,12
"WHAA35044","A",4.39,132,0.000219054415108117,12
"WHAA35044","A",4.4,196,0.000325262616372658,12
"WHAA35044","A",4.41,27,4.48065849084784e-05,12
"WHAA35044","A",4.44,64,0.000106208201264541,12
"WHAA35044","A",4.45,121,0.000200799880515774,12
"WHAA35044","A",4.46,166,0.000275477522029904,12
"WHAA35044","A",4.52,9,1.49355283028261e-05,12
"WHAA35044","A",4.53,251,0.000416535289334373,12
"WHAA35044","A",4.58,259,0.000429811314492441,12
"WHAA35044","A",4.59,135,0.000224032924542392,12
"WHAA35044","A",4.6,54,8.96131698169568e-05,12
"WHAA35044","A",4.61,7,1.16165220133092e-05,12
"WHAA35044","A",4.62,731,0.00121309679881843,12
"WHAA35044","A",4.63,594,0.000985744867986525,12
"WHAA35044","A",4.65,605,0.00100399940257887,12
"WHAA35044","A",4.67,197,0.000326922119517416,12
"WHAA35044","A",4.7,747,0.00123964884913457,12
"WHAA35044","A",4.71,546,0.000906088717038119,12
"WHAA35044","A",4.72,45,7.46776415141307e-05,12
"WHAA35044","A",4.73,327,0.000542657528336016,12
"WHAA35044","A",4.74,1011,0.0016777576793508,12
"WHAA35044","A",4.75,426,0.000706948339667104,12
"WHAA35044","A",4.76,72,0.000119484226422609,12
"WHAA35044","A",4.77,406,0.000673758276771934,12
"WHAA35044","A",4.78,661,0.00109693157868534,12
"WHAA35044","A",4.79,550,0.000912726729617153,12
"WHAA35044","A",4.8,592,0.000982425861697008,12
"WHAA35044","A",4.82,390,0.000647206226455799,12
"WHAA35044","A",4.83,111,0.000184204849068189,12
"WHAA35044","A",4.87,101,0.000167609817620604,12
"WHAA35044","A",4.9,5,8.2975157237923e-06,12
"WHAA35044","A",4.92,9,1.49355283028261e-05,12
"WHAA35044","A",4.93,15,2.48925471713769e-05,12
"WHAA35044","A",4.94,47,7.79966478036476e-05,12
"WHAA35044","A",4.96,557,0.000924343251630462,12
"WHAA35044","A",4.98,8,1.32760251580677e-05,12
"WHAA35044","A",4.99,183,0.000303689075490798,12
"WHAA35044","A",5,204,0.000338538641530726,12
"WHAA35044","A",5.01,16,2.65520503161353e-05,12
"WHAA35044","A",5.02,25,4.14875786189615e-05,12
"WHAA35044","A",5.03,25,4.14875786189615e-05,12
"WHAA35044","A",5.04,453,0.000751754924575582,12
"WHAA35044","A",5.07,544,0.000902769710748602,12
"WHAA35044","A",5.08,50,8.2975157237923e-05,12
"WHAA35044","A",5.09,7,1.16165220133092e-05,12
"WHAA35044","A",5.1,448,0.00074345740885179,12
"WHAA35044","A",5.12,226,0.000375047710715412,12
"WHAA35044","A",5.13,47,7.79966478036476e-05,12
"WHAA35044","A",5.14,76,0.000126122239001643,12
"WHAA35044","A",5.15,94,0.000155993295607295,12
"WHAA35044","A",5.16,4,6.63801257903384e-06,12
"WHAA35044","A",5.18,5,8.2975157237923e-06,12
"WHAA35044","A",5.19,86,0.000142717270449227,12
"WHAA35044","A",5.2,93,0.000154333792462537,12
"WHAA35044","A",5.21,1266,0.00210093098126421,12
"WHAA35044","A",5.22,11,1.82545345923431e-05,12
"WHAA35044","A",5.23,37,6.1401616356063e-05,12
"WHAA35044","A",5.24,15,2.48925471713769e-05,12
"WHAA35044","A",5.25,686,0.0011384191573043,12
"WHAA35044","A",5.26,43,7.13586352246137e-05,12
"WHAA35044","A",5.27,31,5.14445974875122e-05,12
"WHAA35044","A",5.28,201,0.00033356013209645,12
"WHAA35044","A",5.29,55,9.12726729617153e-05,12
"WHAA35044","A",5.32,613,0.00101727542773694,12
"WHAA35044","A",5.34,75,0.000124462735856884,12
"WHAA35044","A",5.35,171,0.000283775037753697,12
"WHAA35044","A",5.36,108,0.000179226339633914,12
"WHAA35044","A",5.38,49,8.13156540931645e-05,12
"WHAA35044","A",5.39,97,0.000160971805041571,12
"WHAA35044","A",5.4,94,0.000155993295607295,12
"WHAA35044","A",5.41,78,0.00012944124529116,12
"WHAA35044","A",5.42,339,0.000562571566073118,12
"WHAA35044","A",5.43,64,0.000106208201264541,12
"WHAA35044","A",5.45,139,0.000230670937121426,12
"WHAA35044","A",5.47,58,9.62511823959906e-05,12
"WHAA35044","A",5.48,660,0.00109527207554058,12
"WHAA35044","A",5.49,175,0.00029041305033273,12
"WHAA35044","A",5.51,43,7.13586352246137e-05,12
"WHAA35044","A",5.52,72,0.000119484226422609,12
"WHAA35044","A",5.53,93,0.000154333792462537,12
"WHAA35044","A",5.54,138,0.000229011433976667,12
"WHAA35044","A",5.55,192,0.000318624603793624,12
"WHAA35044","A",5.56,172,0.000285434540898455,12
"WHAA35044","A",5.59,9,1.49355283028261e-05,12
"WHAA35044","A",5.6,301,0.000499510446572296,12
"WHAA35044","A",5.61,1085,0.00180056091206293,12
"WHAA35044","A",5.62,584,0.00096914983653894,12
"WHAA35044","A",5.63,319,0.000529381503177949,12
"WHAA35044","A",5.64,208,0.00034517665410976,12
"WHAA35044","A",5.65,282,0.000467979886821886,12
"WHAA35044","A",5.66,29,4.81255911979953e-05,12
"WHAA35044","A",5.67,78,0.00012944124529116,12
"WHAA35044","A",5.68,356,0.000590783119534011,12
"WHAA35044","A",5.69,717,0.00118986375479182,12
"WHAA35044","A",5.7,598,0.000992382880565559,12
"WHAA35044","A",5.71,185,0.000307008081780315,12
"WHAA35044","A",5.72,526,0.00087289865414295,12
"WHAA35044","A",5.74,327,0.000542657528336016,12
"WHAA35044","A",5.75,316,0.000524402993743673,12
"WHAA35044","A",5.76,193,0.000320284106938383,12
"WHAA35044","A",5.77,342,0.000567550075507393,12
"WHAA35044","A",5.78,222,0.000368409698136378,12
"WHAA35044","A",5.79,185,0.000307008081780315,12
"WHAA35044","A",5.8,2048,0.00339866244046532,12
"WHAA35044","A",5.81,525,0.000871239150998191,12
"WHAA35044","A",5.82,467,0.0007749879686022,12
"WHAA35044","A",5.83,1196,0.00198476576113112,12
"WHAA35044","A",5.84,286,0.000474617899400919,12
"WHAA35044","A",5.85,689,0.00114339766673858,12
"WHAA35044","A",5.86,595,0.000987404371131283,12
"WHAA35044","A",5.87,133,0.000220713918252875,12
"WHAA35044","A",5.88,187,0.000310327088069832,12
"WHAA35044","A",5.89,108,0.000179226339633914,12
"WHAA35044","A",5.9,32,5.31041006322707e-05,12
"WHAA35044","A",5.92,461,0.00076503094973365,12
"WHAA35044","A",5.93,131,0.000217394911963358,12
"WHAA35044","A",5.94,1498,0.00248593571084817,12
"WHAA35044","A",5.95,432,0.000716905358535654,12
"WHAA35044","A",5.96,2828,0.00469307489337692,12
"WHAA35044","A",5.97,950,0.00157652798752054,12
"WHAA35044","A",5.98,187,0.000310327088069832,12
"WHAA35044","A",5.99,396,0.00065716324532435,12
"WHAA35044","A",6,559,0.000927662257919979,12
"WHAA35044","A",6.01,44,7.30181383693722e-05,12
"WHAA35044","A",6.02,305,0.00050614845915133,12
"WHAA35044","A",6.03,2122,0.00352146567317745,12
"WHAA35044","A",6.04,2008,0.00333228231467499,12
"WHAA35044","A",6.05,1094,0.00181549644036575,12
"WHAA35044","A",6.06,1165,0.00193332116364361,12
"WHAA35044","A",6.07,427,0.000708607842811862,12
"WHAA35044","A",6.08,394,0.000653844239034833,12
"WHAA35044","A",6.09,40,6.63801257903384e-05,12
"WHAA35044","A",6.1,152,0.000252244478003286,12
"WHAA35044","A",6.11,828,0.00137406860386,12
"WHAA35044","A",6.12,4767,0.00791085149106358,12
"WHAA35044","A",6.13,623,0.00103387045918452,12
"WHAA35044","A",6.14,1853,0.00307505932723743,12
"WHAA35044","A",6.15,3592,0.00596093529597239,12
"WHAA35044","A",6.16,1493,0.00247763819512438,12
"WHAA35044","A",6.17,1137,0.00188685507559037,12
"WHAA35044","A",6.18,1637,0.0027166066479696,12
"WHAA35044","A",6.19,3421,0.00567716025821869,12
"WHAA35044","A",6.2,2173,0.00360610033356013,12
"WHAA35044","A",6.21,2141,0.00355299623292786,12
"WHAA35044","A",6.22,2032,0.00337211039014919,12
"WHAA35044","A",6.23,5482,0.00909739623956587,12
"WHAA35044","A",6.24,3103,0.0051494382581855,12
"WHAA35044","A",6.25,2083,0.00345674505053187,12
"WHAA35044","A",6.26,1903,0.00315803448447535,12
"WHAA35044","A",6.27,2302,0.00382017623923397,12
"WHAA35044","A",6.28,2277,0.00377868866061501,12
"WHAA35044","A",6.29,798,0.00132428350951725,12
"WHAA35044","A",6.3,2630,0.00436449327071475,12
"WHAA35044","A",6.31,1984,0.00329245423920078,12
"WHAA35044","A",6.32,1402,0.00232662340895136,12
"WHAA35044","A",6.33,3121,0.00517930931479115,12
"WHAA35044","A",6.34,733,0.00121641580510795,12
"WHAA35044","A",6.35,1670,0.00277137025174663,12
"WHAA35044","A",6.36,2658,0.00441095935876798,12
"WHAA35044","A",6.37,1261,0.00209263346554042,12
"WHAA35044","A",6.38,2210,0.0036675019499162,12
"WHAA35044","A",6.39,2461,0.00408403723925057,12
"WHAA35044","A",6.4,1068,0.00177234935860203,12
"WHAA35044","A",6.41,1644,0.00272822316998291,12
"WHAA35044","A",6.42,2219,0.00368243747821902,12
"WHAA35044","A",6.43,2497,0.00414377935246187,12
"WHAA35044","A",6.44,1694,0.00281119832722083,12
"WHAA35044","A",6.45,2672,0.0044341924027946,12
"WHAA35044","A",6.46,426,0.000706948339667104,12
"WHAA35044","A",6.47,2786,0.00462337576129707,12
"WHAA35044","A",6.48,495,0.000821454056655437,12
"WHAA35044","A",6.49,2270,0.0037670721386017,12
"WHAA35044","A",6.5,1770,0.00293732056622247,12
"WHAA35044","A",6.51,3294,0.00546640335883436,12
"WHAA35044","A",6.52,2811,0.00466486333991603,12
"WHAA35044","A",6.53,4488,0.00744785011367597,12
"WHAA35044","A",6.54,2018,0.00334887734612257,12
"WHAA35044","A",6.55,1527,0.00253406130204617,12
"WHAA35044","A",6.56,2512,0.00416867189963325,12
"WHAA35044","A",6.57,978,0.00162299407557377,12
"WHAA35044","A",6.58,2117,0.00351316815745366,12
"WHAA35044","A",6.59,2212,0.00367082095620571,12
"WHAA35044","A",6.6,2014,0.00334223933354354,12
"WHAA35044","A",6.61,2406,0.00399276456628885,12
"WHAA35044","A",6.62,5169,0.00857797175525648,12
