"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","C",7.65,2301,0.00290973008175317,25
"WNAA45054","C",7.66,3655,0.00462193109465791,25
"WNAA45054","C",7.67,1933,0.00244437559670964,25
"WNAA45054","C",7.68,3029,0.00383032264999146,25
"WNAA45054","C",7.69,1850,0.00233941792752863,25
"WNAA45054","C",7.7,2449,0.00309688351595546,25
"WNAA45054","C",7.71,2577,0.00325874594553582,25
"WNAA45054","C",7.72,2058,0.00260244437559671,25
"WNAA45054","C",7.73,853,0.00107866134712536,25
"WNAA45054","C",7.74,3690,0.00466619035274629,25
"WNAA45054","C",7.75,1991,0.00251771951011324,25
"WNAA45054","C",7.76,3125,0.00395171947217673,25
"WNAA45054","C",7.77,604,0.000763788339582319,25
"WNAA45054","C",7.78,1237,0.00156424863586644,25
"WNAA45054","C",7.79,611,0.000772640191199995,25
"WNAA45054","C",7.8,2359,0.00298307399515677,25
"WNAA45054","C",7.81,476,0.00060192591000196,25
"WNAA45054","C",7.82,1991,0.00251771951011324,25
"WNAA45054","C",7.83,2041,0.00258094702166807,25
"WNAA45054","C",7.84,1445,0.00182727508393452,25
"WNAA45054","C",7.85,659,0.00083333860229263,25
"WNAA45054","C",7.86,1787,0.00225975126296954,25
"WNAA45054","C",7.87,1205,0.00152378302847135,25
"WNAA45054","C",7.88,3270,0.00413507925568573,25
"WNAA45054","C",7.89,1746,0.00220790470349458,25
"WNAA45054","C",7.9,568,0.000718264531262843,25
"WNAA45054","C",7.91,869,0.00109889415082291,25
"WNAA45054","C",7.92,1167,0.00147573011968968,25
"WNAA45054","C",7.93,488,0.000617100512775119,25
"WNAA45054","C",7.94,1504,0.00190188354756922,25
"WNAA45054","C",7.95,1053,0.00133157139334467,25
"WNAA45054","C",7.96,1351,0.00170840736221145,25
"WNAA45054","C",7.97,781,0.000987613730486409,25
"WNAA45054","C",7.98,346,0.000437534379959408,25
"WNAA45054","C",7.99,581,0.000734703684267098,25
"WNAA45054","C",8,24158,0.0305490044828306,25
"WNAA55064","A",4.41,254,0.000346861382447448,25
"WNAA55064","A",4.53,356,0.000486152173823983,25
"WNAA55064","A",4.75,307,0.000419237970123491,25
"WNAA55064","A",4.77,518,0.000707378724833773,25
"WNAA55064","A",4.81,821,0.00112115431098171,25
"WNAA55064","A",4.83,337,0.000460205849940119,25
"WNAA55064","A",4.84,380,0.000518926477677285,25
"WNAA55064","A",4.85,750,0.00102419699541569,25
"WNAA55064","A",4.86,463,0.000632270945169955,25
"WNAA55064","A",4.88,252,0.000344130190459673,25
"WNAA55064","A",4.91,1353,0.00184765137972991,25
"WNAA55064","A",4.92,634,0.000865787860124734,25
"WNAA55064","A",4.93,1160,0.00158409135290961,25
"WNAA55064","A",4.94,508,0.000693722764894897,25
"WNAA55064","A",4.95,897,0.00122493960651717,25
"WNAA55064","A",4.96,415,0.000566722337463351,25
"WNAA55064","A",4.97,658,0.000898562163978036,25
"WNAA55064","A",4.98,548,0.000748346604650401,25
"WNAA55064","A",4.99,155,0.000211667379052577,25
"WNAA55064","A",5,78,0.000106516487523232,25
"WNAA55064","A",5.01,790,0.0010788208351712,25
"WNAA55064","A",5.07,269,0.000367345322355762,25
"WNAA55064","A",5.09,2185,0.00298382724664439,25
"WNAA55064","A",5.11,1590,0.00217129763028127,25
"WNAA55064","A",5.13,1092,0.00149123082532525,25
"WNAA55064","A",5.14,2542,0.00347134501646226,25
"WNAA55064","A",5.15,728,0.000994153883550167,25
"WNAA55064","A",5.16,1942,0.0026519874201297,25
"WNAA55064","A",5.18,1804,0.00246353517297322,25
"WNAA55064","A",5.19,2198,0.00300157999456493,25
"WNAA55064","A",5.21,933,0.00127410106229712,25
"WNAA55064","A",5.22,1578,0.00215491047835462,25
"WNAA55064","A",5.23,707,0.000965476367678528,25
"WNAA55064","A",5.26,2347,0.00320505379765418,25
"WNAA55064","A",5.27,2051,0.00280083738346345,25
"WNAA55064","A",5.29,914,0.00124815473841326,25
"WNAA55064","A",5.3,2742,0.00374446421523978,25
"WNAA55064","A",5.31,764,0.00104331533933012,25
"WNAA55064","A",5.32,2244,0.00306439741028376,25
"WNAA55064","A",5.33,2114,0.00288686993107837,25
"WNAA55064","A",5.34,1098,0.00149942440128858,25
"WNAA55064","A",5.35,1064,0.0014529941374964,25
"WNAA55064","A",5.36,408,0.000557163165506138,25
"WNAA55064","A",5.38,1674,0.00228600769376783,25
"WNAA55064","A",5.39,788,0.00107608964318342,25
"WNAA55064","A",5.4,1708,0.00233243795756001,25
"WNAA55064","A",5.41,5398,0.00737148717500522,25
"WNAA55064","A",5.42,4593,0.00627218239992571,25
"WNAA55064","A",5.43,1691,0.00230922282566392,25
"WNAA55064","A",5.44,1809,0.00247036315294265,25
"WNAA55064","A",5.45,2180,0.00297699926667495,25
"WNAA55064","A",5.46,1160,0.00158409135290961,25
"WNAA55064","A",5.47,973,0.00132872490205263,25
"WNAA55064","A",5.48,1183,0.00161550006076902,25
"WNAA55064","A",5.49,1514,0.00206751233474581,25
"WNAA55064","A",5.5,773,0.00105560570327511,25
"WNAA55064","A",5.51,1713,0.00233926593752945,25
"WNAA55064","A",5.52,1613,0.00220270633814069,25
"WNAA55064","A",5.53,1058,0.00144480056153307,25
"WNAA55064","A",5.54,2393,0.00326787121337301,25
"WNAA55064","A",5.55,1968,0.00268749291597078,25
"WNAA55064","A",5.56,3768,0.00514556570496845,25
"WNAA55064","A",5.57,3036,0.00414594943744273,25
"WNAA55064","A",5.58,2276,0.00310809648208816,25
"WNAA55064","A",5.59,2318,0.00316545151383144,25
"WNAA55064","A",5.6,1115,0.00152263953318467,25
"WNAA55064","A",5.61,4817,0.00657807590255653,25
"WNAA55064","A",5.62,3300,0.00450646677982905,25
"WNAA55064","A",5.63,2837,0.0038741958346591,25
"WNAA55064","A",5.64,2194,0.00299611761058938,25
"WNAA55064","A",5.65,1759,0.00240208335324827,25
"WNAA55064","A",5.66,5005,0.0068348079494074,25
"WNAA55064","A",5.67,2736,0.00373627063927645,25
"WNAA55064","A",5.68,6729,0.00918909544286961,25
"WNAA55064","A",5.69,1131,0.00154448906908687,25
"WNAA55064","A",5.7,1486,0.00202927564691696,25
"WNAA55064","A",5.71,5021,0.0068566574853096,25
"WNAA55064","A",5.72,938,0.00128092904226656,25
"WNAA55064","A",5.73,4557,0.00622302094414576,25
"WNAA55064","A",5.74,2177,0.00297290247869329,25
"WNAA55064","A",5.75,7537,0.0102924970059308,25
"WNAA55064","A",5.76,5531,0.00755311144219227,25
"WNAA55064","A",5.77,48,6.55486077066044e-05,25
"WNAA55064","A",5.78,3571,0.00487654329417259,25
"WNAA55064","A",5.79,2542,0.00347134501646226,25
"WNAA55064","A",5.8,2544,0.00347407620845003,25
"WNAA55064","A",5.81,1208,0.00164963996061621,25
"WNAA55064","A",5.82,3497,0.00477548919062491,25
"WNAA55064","A",5.83,3613,0.00493389832591587,25
"WNAA55064","A",5.84,2491,0.00340169962077399,25
"WNAA55064","A",5.85,2009,0.00274348235172017,25
"WNAA55064","A",5.86,751,0.00102556259140958,25
"WNAA55064","A",5.87,6645,0.00907438537938305,25
"WNAA55064","A",5.88,5951,0.00812666175962506,25
"WNAA55064","A",5.89,3724,0.00508547948123739,25
"WNAA55064","A",5.9,583,0.000796142464436466,25
"WNAA55064","A",5.91,5101,0.00696590516482061,25
"WNAA55064","A",5.92,3796,0.0051838023927973,25
"WNAA55064","A",5.93,1775,0.00242393288915048,25
"WNAA55064","A",5.94,4829,0.00659446305448318,25
"WNAA55064","A",5.95,4902,0.00669415156203698,25
"WNAA55064","A",5.96,3659,0.0049967157416347,25
"WNAA55064","A",5.97,4212,0.00575189032625454,25
"WNAA55064","A",5.98,2152,0.0029387625788461,25
"WNAA55064","A",5.99,5623,0.00767874627362993,25
"WNAA55064","A",6,4733,0.00646336583906997,25
"WNAA55064","A",6.01,4566,0.00623531130809075,25
"WNAA55064","A",6.02,3818,0.00521384550466283,25
"WNAA55064","A",6.03,4834,0.00660129103445262,25
"WNAA55064","A",6.04,2710,0.00370076514343538,25
"WNAA55064","A",6.05,920,0.00125634831437658,25
"WNAA55064","A",6.06,1312,0.00179166194398052,25
"WNAA55064","A",6.07,2083,0.00284453645526786,25
"WNAA55064","A",6.08,2657,0.00362838855575933,25
"WNAA55064","A",6.09,2599,0.00354918398811385,25
"WNAA55064","A",6.1,6249,0.00853360936580356,25
"WNAA55064","A",6.11,4388,0.00599223522117876,25
"WNAA55064","A",6.12,3315,0.00452695071973737,25
"WNAA55064","A",6.13,4266,0.00582563250992447,25
"WNAA55064","A",6.14,5941,0.00811300579968619,25
"WNAA55064","A",6.15,2272,0.00310263409811261,25
"WNAA55064","A",6.16,3224,0.0044026814842936,25
"WNAA55064","A",6.17,3105,0.00424017556102097,25
"WNAA55064","A",6.18,2977,0.00406537927380336,25
"WNAA55064","A",6.2,2670,0.00364614130367987,25
"WNAA55064","A",6.21,6242,0.00852405019384635,25
"WNAA55064","A",6.22,2355,0.00321597856560528,25
"WNAA55064","A",6.23,7373,0.0100685392629332,25
"WNAA55064","A",6.24,3865,0.00527802851637554,25
"WNAA55064","A",6.25,3071,0.0041937452972288,25
"WNAA55064","A",6.26,836,0.00114163825089003,25
"WNAA55064","A",6.27,804,0.00109793917908562,25
"WNAA55064","A",6.28,4616,0.00630359110778513,25
"WNAA55064","A",6.29,4055,0.00553749175521419,25
"WNAA55064","A",6.3,2281,0.0031149244620576,25
"WNAA55064","A",6.31,5458,0.00745342293463848,25
"WNAA55064","A",6.32,3039,0.00415004622542439,25
"WNAA55064","A",6.33,4200,0.00573550317432789,25
"WNAA55064","A",6.34,2893,0.0039506692103168,25
"WNAA55064","A",6.35,2566,0.00350411932031556,25
"WNAA55064","A",6.36,4691,0.0064060108073267,25
"WNAA55064","A",6.37,1023,0.00139700470174701,25
"WNAA55064","A",6.38,3230,0.00441087506025692,25
"WNAA55064","A",6.39,746,0.00101873461144014,25
"WNAA55064","A",6.4,5513,0.0075285307143023,25
"WNAA55064","A",6.41,2110,0.00288140754710282,25
"WNAA55064","A",6.42,319,0.000435625122050142,25
"WNAA55064","A",6.43,3806,0.00519745835273618,25
"WNAA55064","A",6.44,3344,0.00456655300356011,25
"WNAA55064","A",6.45,1182,0.00161413446477513,25
"WNAA55064","A",6.46,4650,0.0063500213715773,25
"WNAA55064","A",6.47,2403,0.00328152717331188,25
"WNAA55064","A",6.48,2372,0.00323919369750137,25
"WNAA55064","A",6.49,5076,0.00693176526497342,25
"WNAA55064","A",6.5,2038,0.00278308463554291,25
"WNAA55064","A",6.52,1403,0.00191593117942429,25
"WNAA55064","A",6.53,863,0.00117850934272499,25
"WNAA55064","A",6.54,3611,0.0049311671339281,25
"WNAA55064","A",6.55,2031,0.0027735254635857,25
"WNAA55064","A",6.56,3955,0.00540093215582543,25
"WNAA55064","A",6.57,5513,0.0075285307143023,25
"WNAA55064","A",6.58,1460,0.00199377015107588,25
"WNAA55064","A",6.59,2591,0.00353825922016275,25
"WNAA55064","A",6.6,282,0.000385098070276301,25
"WNAA55064","A",6.61,1640,0.00223957742997565,25
"WNAA55064","A",6.62,3119,0.0042592939049354,25
"WNAA55064","A",6.63,2857,0.00390150775453685,25
"WNAA55064","A",6.64,3989,0.00544736241961761,25
"WNAA55064","A",6.65,3177,0.00433849847258088,25
"WNAA55064","A",6.66,1990,0.00271753602783631,25
"WNAA55064","A",6.67,3712,0.00506909232931074,25
"WNAA55064","A",6.68,1475,0.0020142540909842,25
"WNAA55064","A",6.69,2252,0.00307532217823486,25
"WNAA55064","A",6.7,3192,0.00435898241248919,25
"WNAA55064","A",6.71,1633,0.00223001825801844,25
"WNAA55064","A",6.72,3035,0.00414458384144884,25
"WNAA55064","A",6.73,1134,0.00154858585706853,25
"WNAA55064","A",6.74,905,0.00123586437446827,25
"WNAA55064","A",6.75,2703,0.00369120597147816,25
"WNAA55064","A",6.76,3132,0.00427704665285594,25
"WNAA55064","A",6.77,1611,0.00219997514615291,25
"WNAA55064","A",6.78,2851,0.00389331417857353,25
"WNAA55064","A",6.79,3792,0.00517834000882175,25
"WNAA55064","A",6.8,4047,0.00552656698726309,25
"WNAA55064","A",6.81,2456,0.00335390376098793,25
"WNAA55064","A",6.82,1484,0.00202654445492919,25
"WNAA55064","A",6.83,2251,0.00307395658224097,25
"WNAA55064","A",6.84,1099,0.00150078999728246,25
"WNAA55064","A",6.85,1877,0.00256322368052701,25
"WNAA55064","A",6.86,2133,0.00291281625496223,25
"WNAA55064","A",6.87,187,0.00025536645085698,25
"WNAA55064","A",6.88,1288,0.00175888764012722,25
"WNAA55064","A",6.89,1862,0.0025427397406187,25
"WNAA55064","A",6.9,1207,0.00164827436462232,25
"WNAA55064","A",6.91,2435,0.00332522624511629,25
"WNAA55064","A",6.92,2966,0.0040503577178706,25
"WNAA55064","A",6.93,1288,0.00175888764012722,25
"WNAA55064","A",6.95,3017,0.00412000311355887,25
"WNAA55064","A",6.96,2747,0.00375129219520922,25
"WNAA55064","A",6.97,1417,0.00193504952333872,25
"WNAA55064","A",6.98,895,0.0012222084145294,25
"WNAA55064","A",6.99,1438,0.00196372703921036,25
"WNAA55064","A",7,3423,0.00467443508707723,25
"WNAA55064","A",7.01,559,0.000763368160583164,25
"WNAA55064","A",7.02,1934,0.0026410626521786,25
"WNAA55064","A",7.03,2211,0.00301933274248547,25
"WNAA55064","A",7.04,2144,0.002927837810895,25
"WNAA55064","A",7.05,2187,0.00298655843863216,25
"WNAA55064","A",7.06,2254,0.00307805337022263,25
"WNAA55064","A",7.07,3149,0.00430026178475203,25
"WNAA55064","A",7.08,1689,0.00230649163367614,25
"WNAA55064","A",7.09,1507,0.0020579531627886,25
"WNAA55064","A",7.1,3360,0.00458840253946231,25
"WNAA55064","A",7.11,2826,0.00385917427872634,25
"WNAA55064","A",7.12,3100,0.00423334758105154,25
"WNAA55064","A",7.13,3351,0.00457611217551732,25
"WNAA55064","A",7.14,222,0.000303162310643046,25
"WNAA55064","A",7.15,831,0.00113481027092059,25
"WNAA55064","A",7.16,445,0.000607690217279979,25
"WNAA55064","A",7.17,3210,0.00438356314037917,25
"WNAA55064","A",7.18,2079,0.0028390740712923,25
"WNAA55064","A",7.19,1950,0.00266291218808081,25
"WNAA55064","A",7.2,1342,0.00183262982379715,25
"WNAA55064","A",7.21,2955,0.00403533616193784,25
"WNAA55064","A",7.22,370,0.000505270517738409,25
"WNAA55064","A",7.23,2364,0.00322826892955027,25
"WNAA55064","A",7.24,2304,0.00314633316991701,25
"WNAA55064","A",7.25,1638,0.00223684623798788,25
"WNAA55064","A",7.26,2942,0.0040175834140173,25
"WNAA55064","A",7.27,1305,0.00178210277202331,25
"WNAA55064","A",7.28,2651,0.00362019497979601,25
"WNAA55064","A",7.29,3039,0.00415004622542439,25
"WNAA55064","A",7.3,3234,0.00441633744423247,25
"WNAA55064","A",7.31,4818,0.00657944149855042,25
"WNAA55064","A",7.32,1877,0.00256322368052701,25
"WNAA55064","A",7.33,2224,0.00303708549040601,25
"WNAA55064","A",7.34,3910,0.00533948033610049,25
"WNAA55064","A",7.35,2618,0.00357513031199772,25
"WNAA55064","A",7.36,3180,0.00434259526056254,25
"WNAA55064","A",7.37,2478,0.00338394687285345,25
"WNAA55064","A",7.38,2319,0.00316681710982533,25
"WNAA55064","A",7.39,297,0.000405582010184615,25
"WNAA55064","A",7.4,3581,0.00489019925411147,25
"WNAA55064","A",7.41,2901,0.00396159397826791,25
"WNAA55064","A",7.42,2284,0.00311902125003926,25
"WNAA55064","A",7.43,801,0.00109384239110396,25
"WNAA55064","A",7.44,3055,0.00417189576132659,25
"WNAA55064","A",7.45,2075,0.00283361168731675,25
"WNAA55064","A",7.46,2237,0.00305483823832654,25
"WNAA55064","A",7.47,680,0.000928605275843563,25
"WNAA55064","A",7.48,1296,0.00176981240807832,25
"WNAA55064","A",7.49,2033,0.00277625665557348,25
"WNAA55064","A",7.5,5852,0.00799146775623019,25
"WNAA55064","A",7.51,1347,0.00183945780376659,25
"WNAA55064","A",7.52,2563,0.0035000225323339,25
"WNAA55064","A",7.53,2591,0.00353825922016275,25
"WNAA55064","A",7.54,3019,0.00412273430554664,25
"WNAA55064","A",7.55,5847,0.00798463977626075,25
"WNAA55064","A",7.56,4606,0.00628993514784625,25
"WNAA55064","A",7.57,3388,0.00462663922729116,25
"WNAA55064","A",7.58,1290,0.00176161883211499,25
"WNAA55064","A",7.59,2137,0.00291827863893778,25
"WNAA55064","A",7.6,2632,0.00359424865591214,25
"WNAA55064","A",7.61,2141,0.00292374102291334,25
"WNAA55064","A",7.62,3130,0.00427431546086816,25
"WNAA55064","A",7.63,3080,0.00420603566117378,25
"WNAA55064","A",7.64,2325,0.00317501068578865,25
"WNAA55064","A",7.65,2818,0.00384824951077524,25
"WNAA55064","A",7.66,3437,0.00469355343099166,25
"WNAA55064","A",7.67,2272,0.00310263409811261,25
"WNAA55064","A",7.68,2885,0.0039397444423657,25
"WNAA55064","A",7.69,1688,0.00230512603768226,25
"WNAA55064","A",7.7,1938,0.00264652503615415,25
"WNAA55064","A",7.71,2204,0.00300977357052825,25
"WNAA55064","A",7.72,1424,0.00194460869529593,25
"WNAA55064","A",7.73,1073,0.00146528450144139,25
"WNAA55064","A",7.74,3795,0.00518243679680341,25
"WNAA55064","A",7.75,1933,0.00263969705618472,25
"WNAA55064","A",7.76,2759,0.00376767934713587,25
"WNAA55064","A",7.77,515,0.00070328193685211,25
"WNAA55064","A",7.78,1246,0.00170153260838394,25
"WNAA55064","A",7.79,721,0.000984594711592954,25
"WNAA55064","A",7.8,2486,0.00339487164080455,25
"WNAA55064","A",7.81,641,0.000875347032081947,25
"WNAA55064","A",7.82,2197,0.00300021439857104,25
"WNAA55064","A",7.83,1859,0.00253864295263703,25
"WNAA55064","A",7.84,1103,0.00150625238125801,25
"WNAA55064","A",7.85,678,0.000925874083855788,25
"WNAA55064","A",7.86,1832,0.00250177186080207,25
"WNAA55064","A",7.87,1184,0.00161686565676291,25
"WNAA55064","A",7.88,3203,0.00437400396842196,25
"WNAA55064","A",7.89,1618,0.00220953431811012,25
"WNAA55064","A",7.9,487,0.000665045249023257,25
"WNAA55064","A",7.91,976,0.00133282169003429,25
"WNAA55064","A",7.92,702,0.00095864838770909,25
"WNAA55064","A",7.93,564,0.000770196140552602,25
"WNAA55064","A",7.94,1273,0.00173840370021891,25
"WNAA55064","A",7.95,976,0.00133282169003429,25
"WNAA55064","A",7.96,1073,0.00146528450144139,25
"WNAA55064","A",7.97,1024,0.00139837029774089,25
"WNAA55064","A",7.98,263,0.000359151746392437,25
"WNAA55064","A",7.99,861,0.00117577815073722,25
"WNAA55064","A",8,1313,0.00179302753997441,25
"WNAA55064","A",8.01,923,0.00126044510235825,25
"WNAA55064","A",8.02,1576,0.00215217928636685,25
"WNAA55064","A",8.05,903,0.0012331331824805,25
"WNAA55064","A",8.06,1009,0.00137788635783258,25
"WNAA55064","A",8.07,209,0.000285409562722507,25
"WNAA55064","A",8.08,916,0.00125088593040103,25
"WNAA55064","A",8.09,990,0.00135194003394872,25
"WNAA55064","A",8.1,654,0.000893099780002485,25
"WNAA55064","A",8.11,679,0.000927239679849675,25
"WNAA55064","A",8.12,637,0.000869884648106396,25
"WNAA55064","A",8.13,988,0.00134920884196094,25
"WNAA55064","A",8.14,532,0.000726497068748199,25
"WNAA55064","A",8.15,716,0.000977766731623516,25
"WNAA55064","A",8.17,223,0.000304527906636933,25
"WNAA55064","A",8.18,353,0.00048205538584232,25
"WNAA55064","A",8.2,1219,0.00166466151654898,25
"WNAA55064","A",8.21,599,0.000817992000338668,25
"WNAA55064","A",8.22,80,0.000109247679511007,25
"WNAA55064","A",8.24,230,0.000314087078594146,25
"WNAA55064","A",8.25,722,0.000985960307586842,25
"WNAA55064","A",8.27,270,0.00036871091834965,25
"WNAA55064","A",8.29,327,0.000446549890001243,25
"WNAA55064","A",8.3,511,0.00069781955287656,25
"WNAA55064","A",8.31,1323,0.00180668349991328,25
"WNAA55064","A",8.34,1181,0.00161276886878125,25
"WNAA55064","A",8.37,468,0.000639098925139393,25
"WNAA55064","A",8.38,502,0.000685529188931571,25
"WNAA55064","A",8.39,598,0.00081662640434478,25
"WNAA55064","A",8.44,708,0.000966841963672415,25
"WNAA55064","A",8.45,469,0.000640464521133281,25
"WNAA55064","A",8.46,393,0.000536679225597824,25
"WNAA55064","A",8.47,172,0.000234882510948666,25
"WNAA55064","A",8.5,367,0.000501173729756746,25
"WNAA55064","A",8.51,107,0.000146118771345972,25
"WNAA55064","A",8.59,73,9.96885075537942e-05,25
"WNAA55064","A",8.66,30,4.09678798166278e-05,25
"WNAA55064","A",8.7,196,0.000267656814801968,25
"WNAA55064","A",8.71,321,0.000438356314037917,25
"WNAA55064","A",8.76,424,0.000579012701408339,25
"WNAA55064","A",8.77,5,6.82797996943796e-06,25
"WNAA55064","A",8.82,41,5.59894357493913e-05,25
"WNAA55064","B",4.41,254,0.000346861382447448,25
"WNAA55064","B",4.53,356,0.000486152173823983,25
"WNAA55064","B",4.75,307,0.000419237970123491,25
"WNAA55064","B",4.77,518,0.000707378724833773,25
"WNAA55064","B",4.81,821,0.00112115431098171,25
"WNAA55064","B",4.83,337,0.000460205849940119,25
"WNAA55064","B",4.84,380,0.000518926477677285,25
"WNAA55064","B",4.85,750,0.00102419699541569,25
"WNAA55064","B",4.86,463,0.000632270945169955,25
"WNAA55064","B",4.88,252,0.000344130190459673,25
"WNAA55064","B",4.91,1353,0.00184765137972991,25
"WNAA55064","B",4.92,634,0.000865787860124734,25
"WNAA55064","B",4.93,1160,0.00158409135290961,25
"WNAA55064","B",4.94,508,0.000693722764894897,25
"WNAA55064","B",4.95,897,0.00122493960651717,25
"WNAA55064","B",4.96,415,0.000566722337463351,25
"WNAA55064","B",4.97,658,0.000898562163978036,25
"WNAA55064","B",4.98,548,0.000748346604650401,25
"WNAA55064","B",4.99,155,0.000211667379052577,25
"WNAA55064","B",5,78,0.000106516487523232,25
"WNAA55064","B",5.01,790,0.0010788208351712,25
"WNAA55064","B",5.07,269,0.000367345322355762,25
"WNAA55064","B",5.09,2185,0.00298382724664439,25
"WNAA55064","B",5.11,1590,0.00217129763028127,25
"WNAA55064","B",5.13,1092,0.00149123082532525,25
"WNAA55064","B",5.14,2542,0.00347134501646226,25
"WNAA55064","B",5.15,728,0.000994153883550167,25
"WNAA55064","B",5.16,1942,0.0026519874201297,25
"WNAA55064","B",5.18,1804,0.00246353517297322,25
"WNAA55064","B",5.19,2198,0.00300157999456493,25
"WNAA55064","B",5.21,933,0.00127410106229712,25
"WNAA55064","B",5.22,1578,0.00215491047835462,25
"WNAA55064","B",5.23,707,0.000965476367678528,25
"WNAA55064","B",5.26,2347,0.00320505379765418,25
"WNAA55064","B",5.27,2051,0.00280083738346345,25
"WNAA55064","B",5.29,914,0.00124815473841326,25
"WNAA55064","B",5.3,2742,0.00374446421523978,25
"WNAA55064","B",5.31,764,0.00104331533933012,25
"WNAA55064","B",5.32,2244,0.00306439741028376,25
"WNAA55064","B",5.33,2114,0.00288686993107837,25
"WNAA55064","B",5.34,1098,0.00149942440128858,25
"WNAA55064","B",5.35,1064,0.0014529941374964,25
"WNAA55064","B",5.36,408,0.000557163165506138,25
"WNAA55064","B",5.38,1674,0.00228600769376783,25
"WNAA55064","B",5.39,788,0.00107608964318342,25
"WNAA55064","B",5.4,1708,0.00233243795756001,25
"WNAA55064","B",5.41,5398,0.00737148717500522,25
"WNAA55064","B",5.42,4593,0.00627218239992571,25
"WNAA55064","B",5.43,1691,0.00230922282566392,25
"WNAA55064","B",5.44,1809,0.00247036315294265,25
"WNAA55064","B",5.45,2180,0.00297699926667495,25
"WNAA55064","B",5.46,1160,0.00158409135290961,25
"WNAA55064","B",5.47,973,0.00132872490205263,25
"WNAA55064","B",5.48,1183,0.00161550006076902,25
"WNAA55064","B",5.49,1514,0.00206751233474581,25
"WNAA55064","B",5.5,773,0.00105560570327511,25
"WNAA55064","B",5.51,1713,0.00233926593752945,25
"WNAA55064","B",5.52,1613,0.00220270633814069,25
"WNAA55064","B",5.53,1058,0.00144480056153307,25
"WNAA55064","B",5.54,2393,0.00326787121337301,25
"WNAA55064","B",5.55,1968,0.00268749291597078,25
"WNAA55064","B",5.56,3768,0.00514556570496845,25
"WNAA55064","B",5.57,3036,0.00414594943744273,25
"WNAA55064","B",5.58,2276,0.00310809648208816,25
"WNAA55064","B",5.59,2318,0.00316545151383144,25
"WNAA55064","B",5.6,1115,0.00152263953318467,25
"WNAA55064","B",5.61,4817,0.00657807590255653,25
"WNAA55064","B",5.62,3300,0.00450646677982905,25
"WNAA55064","B",5.63,2837,0.0038741958346591,25
"WNAA55064","B",5.64,2194,0.00299611761058938,25
"WNAA55064","B",5.65,1759,0.00240208335324827,25
"WNAA55064","B",5.66,5005,0.0068348079494074,25
"WNAA55064","B",5.67,2736,0.00373627063927645,25
"WNAA55064","B",5.68,6729,0.00918909544286961,25
"WNAA55064","B",5.69,1131,0.00154448906908687,25
"WNAA55064","B",5.7,1486,0.00202927564691696,25
"WNAA55064","B",5.71,5021,0.0068566574853096,25
"WNAA55064","B",5.72,938,0.00128092904226656,25
"WNAA55064","B",5.73,4557,0.00622302094414576,25
"WNAA55064","B",5.74,2177,0.00297290247869329,25
"WNAA55064","B",5.75,7537,0.0102924970059308,25
"WNAA55064","B",5.76,5531,0.00755311144219227,25
"WNAA55064","B",5.77,48,6.55486077066044e-05,25
"WNAA55064","B",5.78,3571,0.00487654329417259,25
"WNAA55064","B",5.79,2542,0.00347134501646226,25
"WNAA55064","B",5.8,2544,0.00347407620845003,25
"WNAA55064","B",5.81,1208,0.00164963996061621,25
"WNAA55064","B",5.82,3497,0.00477548919062491,25
"WNAA55064","B",5.83,3613,0.00493389832591587,25
"WNAA55064","B",5.84,2491,0.00340169962077399,25
"WNAA55064","B",5.85,2009,0.00274348235172017,25
"WNAA55064","B",5.86,751,0.00102556259140958,25
"WNAA55064","B",5.87,6645,0.00907438537938305,25
"WNAA55064","B",5.88,5951,0.00812666175962506,25
"WNAA55064","B",5.89,3724,0.00508547948123739,25
"WNAA55064","B",5.9,583,0.000796142464436466,25
"WNAA55064","B",5.91,5101,0.00696590516482061,25
"WNAA55064","B",5.92,3796,0.0051838023927973,25
"WNAA55064","B",5.93,1775,0.00242393288915048,25
"WNAA55064","B",5.94,4829,0.00659446305448318,25
"WNAA55064","B",5.95,4902,0.00669415156203698,25
"WNAA55064","B",5.96,3659,0.0049967157416347,25
"WNAA55064","B",5.97,4212,0.00575189032625454,25
"WNAA55064","B",5.98,2152,0.0029387625788461,25
"WNAA55064","B",5.99,5623,0.00767874627362993,25
"WNAA55064","B",6,4733,0.00646336583906997,25
"WNAA55064","B",6.01,4566,0.00623531130809075,25
"WNAA55064","B",6.02,3818,0.00521384550466283,25
"WNAA55064","B",6.03,4834,0.00660129103445262,25
"WNAA55064","B",6.04,2710,0.00370076514343538,25
"WNAA55064","B",6.05,920,0.00125634831437658,25
"WNAA55064","B",6.06,1312,0.00179166194398052,25
"WNAA55064","B",6.07,2083,0.00284453645526786,25
"WNAA55064","B",6.08,2657,0.00362838855575933,25
"WNAA55064","B",6.09,2599,0.00354918398811385,25
"WNAA55064","B",6.1,6249,0.00853360936580356,25
"WNAA55064","B",6.11,4388,0.00599223522117876,25
"WNAA55064","B",6.12,3315,0.00452695071973737,25
"WNAA55064","B",6.13,4266,0.00582563250992447,25
"WNAA55064","B",6.14,5941,0.00811300579968619,25
"WNAA55064","B",6.15,2272,0.00310263409811261,25
"WNAA55064","B",6.16,3224,0.0044026814842936,25
"WNAA55064","B",6.17,3105,0.00424017556102097,25
"WNAA55064","B",6.18,2977,0.00406537927380336,25
