"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","C",7.38,643,0.00221152953234577,27
"WNAA30034","C",7.39,519,0.00178504483248438,27
"WNAA30034","C",7.4,116,0.000398969557934851,27
"WNAA30034","C",7.41,938,0.00322615039088698,27
"WNAA30034","C",7.42,370,0.00127257531410254,27
"WNAA30034","C",7.43,992,0.00341187759889114,27
"WNAA30034","C",7.44,496,0.00170593879944557,27
"WNAA30034","C",7.45,1063,0.0036560744834892,27
"WNAA30034","C",7.46,533,0.00183319633085582,27
"WNAA30034","C",7.47,1075,0.00369734719637901,27
"WNAA30034","C",7.48,677,0.00232846888553357,27
"WNAA30034","C",7.49,887,0.00305074136110528,27
"WNAA30034","C",7.5,1430,0.00491833161936928,27
"WNAA30034","C",7.52,920,0.00316424132155227,27
"WNAA30034","C",7.53,1286,0.00442305906469154,27
"WNAA30034","C",7.54,1819,0.00625625539554736,27
"WNAA30034","C",7.55,496,0.00170593879944557,27
"WNAA30034","C",7.56,1151,0.00395874104468115,27
"WNAA30034","C",7.57,365,0.00125537835039845,27
"WNAA30034","C",7.58,834,0.00286845354584195,27
"WNAA30034","C",7.59,789,0.00271368087250515,27
"WNAA30034","C",7.6,2582,0.00888051205679125,27
"WNAA30034","C",7.61,107,0.000368015023267492,27
"WNAA30034","C",7.62,982,0.00337748367148296,27
"WNAA30034","C",7.63,559,0.00192262054211708,27
"WNAA30034","C",7.64,695,0.00239037795486829,27
"WNAA30034","C",7.65,666,0.00229063556538458,27
"WNAA30034","C",7.66,1521,0.00523131635878369,27
"WNAA30034","C",7.67,497,0.00170937819218639,27
"WNAA30034","C",7.68,1343,0.00461910445091815,27
"WNAA30034","C",7.69,698,0.00240069613309074,27
"WNAA30034","C",7.7,644,0.00221496892508659,27
"WNAA30034","C",7.71,528,0.00181599936715174,27
"WNAA30034","C",7.72,2769,0.00952367849932416,27
"WNAA30034","C",7.74,990,0.0034049988134095,27
"WNAA30034","C",7.75,764,0.00262769605398471,27
"WNAA30034","C",7.76,457,0.00157180248255368,27
"WNAA30034","C",7.77,713,0.00245228702420301,27
"WNAA30034","C",7.78,1002,0.00344627152629932,27
"WNAA30034","C",7.79,481,0.0016543479083333,27
"WNAA30034","C",7.8,1217,0.00418574096557512,27
"WNAA30034","C",7.81,623,0.00214274167752942,27
"WNAA30034","C",7.82,1039,0.00357352905770957,27
"WNAA30034","C",7.83,1745,0.00600174033272685,27
"WNAA30034","C",7.84,1062,0.00365263509074838,27
"WNAA30034","C",7.85,517,0.00177816604700274,27
"WNAA30034","C",7.86,2168,0.00745660346209273,27
"WNAA30034","C",7.87,363,0.00124849956491682,27
"WNAA30034","C",7.88,919,0.00316080192881145,27
"WNAA30034","C",7.89,1055,0.00362855934156265,27
"WNAA30034","C",7.9,694,0.00238693856212747,27
"WNAA30034","C",7.91,314,0.00107996932061675,27
"WNAA30034","C",7.92,477,0.00164059033737003,27
"WNAA30034","C",7.93,395,0.00135856013262298,27
"WNAA30034","C",7.94,682,0.00234566584923766,27
"WNAA30034","C",7.95,200,0.000687878548163536,27
"WNAA30034","C",7.96,1055,0.00362855934156265,27
"WNAA30034","C",7.97,683,0.00234910524197848,27
"WNAA30034","C",7.99,1063,0.0036560744834892,27
"WNAA30034","C",8,23807,0.0818816229806465,27
"WNAA35044","A",2.87,282,0.000527206274128567,27
"WNAA35044","A",3.17,175,0.000327167014086877,27
"WNAA35044","A",3.58,443,0.000828199927088494,27
"WNAA35044","A",3.73,103,0.000192561156862562,27
"WNAA35044","A",3.93,341,0.000637508296020714,27
"WNAA35044","A",3.96,291,0.000544032006281607,27
"WNAA35044","A",3.98,212,0.000396339468493817,27
"WNAA35044","A",3.99,200,0.000373905158956431,27
"WNAA35044","A",4.03,277,0.000517858645154657,27
"WNAA35044","A",4.05,728,0.00136101477860141,27
"WNAA35044","A",4.08,144,0.00026921171444863,27
"WNAA35044","A",4.14,772,0.00144327391357182,27
"WNAA35044","A",4.15,347,0.000648725450789407,27
"WNAA35044","A",4.17,680,0.00127127754045186,27
"WNAA35044","A",4.19,641,0.00119836603445536,27
"WNAA35044","A",4.2,711,0.00132923284009011,27
"WNAA35044","A",4.21,452,0.000845025659241533,27
"WNAA35044","A",4.22,131,0.000244907879116462,27
"WNAA35044","A",4.23,138,0.000257994559679937,27
"WNAA35044","A",4.24,297,0.0005552491610503,27
"WNAA35044","A",4.25,570,0.00106562970302583,27
"WNAA35044","A",4.26,969,0.00181157049514391,27
"WNAA35044","A",4.27,298,0.000557118686845082,27
"WNAA35044","A",4.3,537,0.00100393535179802,27
"WNAA35044","A",4.32,1379,0.00257807607100459,27
"WNAA35044","A",4.34,994,0.00185830864001346,27
"WNAA35044","A",4.35,311,0.00058142252217725,27
"WNAA35044","A",4.37,359,0.000671159760326793,27
"WNAA35044","A",4.39,754,0.00140962244926574,27
"WNAA35044","A",4.41,604,0.00112919358004842,27
"WNAA35044","A",4.43,866,0.00161900933828135,27
"WNAA35044","A",4.44,197,0.000368296581572084,27
"WNAA35044","A",4.45,1089,0.00203591359051777,27
"WNAA35044","A",4.46,482,0.000901111433084998,27
"WNAA35044","A",4.47,289,0.000540292954692042,27
"WNAA35044","A",4.48,251,0.000469250974490321,27
"WNAA35044","A",4.5,300,0.000560857738434646,27
"WNAA35044","A",4.51,364,0.000680507389300704,27
"WNAA35044","A",4.52,274,0.00051225006777031,27
"WNAA35044","A",4.53,948,0.00177231045345348,27
"WNAA35044","A",4.54,650,0.0012151917666084,27
"WNAA35044","A",4.55,947,0.0017704409276587,27
"WNAA35044","A",4.56,533,0.000996457248618888,27
"WNAA35044","A",4.58,481,0.000899241907290216,27
"WNAA35044","A",4.6,1511,0.00282485347591583,27
"WNAA35044","A",4.61,926,0.00173118088596827,27
"WNAA35044","A",4.62,1287,0.00240607969788463,27
"WNAA35044","A",4.64,889,0.00166200843156133,27
"WNAA35044","A",4.65,803,0.00150122921321007,27
"WNAA35044","A",4.66,411,0.000768375101655465,27
"WNAA35044","A",4.67,218,0.000407556623262509,27
"WNAA35044","A",4.68,371,0.000693594069864179,27
"WNAA35044","A",4.69,417,0.000779592256424158,27
"WNAA35044","A",4.7,328,0.000613204460688546,27
"WNAA35044","A",4.72,284,0.000530945325718132,27
"WNAA35044","A",4.73,670,0.00125258228250404,27
"WNAA35044","A",4.74,1148,0.00214621561240991,27
"WNAA35044","A",4.75,798,0.00149188158423616,27
"WNAA35044","A",4.77,176,0.000329036539881659,27
"WNAA35044","A",4.78,337,0.000630030192841586,27
"WNAA35044","A",4.79,761,0.00142270912982922,27
"WNAA35044","A",4.8,1170,0.00218734517989512,27
"WNAA35044","A",4.83,981,0.00183400480468129,27
"WNAA35044","A",4.84,1030,0.00192561156862562,27
"WNAA35044","A",4.85,896,0.00167509511212481,27
"WNAA35044","A",4.87,853,0.00159470550294918,27
"WNAA35044","A",4.88,140,0.000261733611269501,27
"WNAA35044","A",4.89,585,0.00109367258994756,27
"WNAA35044","A",4.9,1045,0.00195365445554735,27
"WNAA35044","A",4.96,1376,0.00257246749362024,27
"WNAA35044","A",4.97,633,0.0011834098280971,27
"WNAA35044","A",4.98,134,0.000250516456500809,27
"WNAA35044","A",4.99,2353,0.00439899419512241,27
"WNAA35044","A",5,2114,0.00395217753016947,27
"WNAA35044","A",5.01,270,0.000504771964591181,27
"WNAA35044","A",5.02,2115,0.00395404705596425,27
"WNAA35044","A",5.03,635,0.00118714887968667,27
"WNAA35044","A",5.04,278,0.000519728170949439,27
"WNAA35044","A",5.06,1084,0.00202656596154385,27
"WNAA35044","A",5.07,1384,0.0025874236999785,27
"WNAA35044","A",5.08,764,0.00142831770721357,27
"WNAA35044","A",5.09,845,0.00157974929659092,27
"WNAA35044","A",5.1,631,0.00117967077650754,27
"WNAA35044","A",5.11,1755,0.00328101776984268,27
"WNAA35044","A",5.12,752,0.00140588339767618,27
"WNAA35044","A",5.13,1413,0.00264163994802718,27
"WNAA35044","A",5.14,2040,0.00381383262135559,27
"WNAA35044","A",5.16,748,0.00139840529449705,27
"WNAA35044","A",5.17,1086,0.00203030501313342,27
"WNAA35044","A",5.18,2102,0.00392974322063209,27
"WNAA35044","A",5.19,1199,0.0022415614279438,27
"WNAA35044","A",5.2,2951,0.00551697062040214,27
"WNAA35044","A",5.21,1281,0.00239486254311594,27
"WNAA35044","A",5.22,5799,0.0108413800839417,27
"WNAA35044","A",5.23,520,0.00097215341328672,27
"WNAA35044","A",5.24,1265,0.00236495013039942,27
"WNAA35044","A",5.25,1653,0.0030903261387749,27
"WNAA35044","A",5.26,1744,0.00326045298610008,27
"WNAA35044","A",5.27,2329,0.00435412557604764,27
"WNAA35044","A",5.28,1181,0.00220790996363772,27
"WNAA35044","A",5.29,3626,0.00677890053188009,27
"WNAA35044","A",5.3,3055,0.00571140130305948,27
"WNAA35044","A",5.31,828,0.00154796735807962,27
"WNAA35044","A",5.32,4881,0.00912515540433169,27
"WNAA35044","A",5.33,5245,0.0098056627936324,27
"WNAA35044","A",5.34,2186,0.00408678338739379,27
"WNAA35044","A",5.35,3571,0.00667607661316707,27
"WNAA35044","A",5.36,4135,0.0077304891614242,27
"WNAA35044","A",5.37,1645,0.00307536993241664,27
"WNAA35044","A",5.38,2790,0.00521597696744221,27
"WNAA35044","A",5.39,2287,0.00427560549266679,27
"WNAA35044","A",5.4,1531,0.00286224399181148,27
"WNAA35044","A",5.41,2439,0.00455977341347367,27
"WNAA35044","A",5.42,1316,0.00246029594593331,27
"WNAA35044","A",5.43,1843,0.00344553603978351,27
"WNAA35044","A",5.44,2758,0.00515615214200918,27
"WNAA35044","A",5.45,1555,0.00290711261088625,27
"WNAA35044","A",5.46,1211,0.00226399573748119,27
"WNAA35044","A",5.47,5086,0.00950840819226203,27
"WNAA35044","A",5.48,1038,0.00194056777498388,27
"WNAA35044","A",5.49,3040,0.00568335841613775,27
"WNAA35044","A",5.5,5474,0.0102337842006375,27
"WNAA35044","A",5.51,2906,0.00543284195963694,27
"WNAA35044","A",5.52,995,0.00186017816580824,27
"WNAA35044","A",5.53,1423,0.002660335205975,27
"WNAA35044","A",5.54,3839,0.00717710952616869,27
"WNAA35044","A",5.55,2542,0.00475233457033623,27
"WNAA35044","A",5.57,2649,0.00495237383037792,27
"WNAA35044","A",5.58,6463,0.0120827452116771,27
"WNAA35044","A",5.59,1845,0.00344927509137307,27
"WNAA35044","A",5.6,1001,0.00187139532057694,27
"WNAA35044","A",5.61,2470,0.00461772871311192,27
"WNAA35044","A",5.62,2619,0.00489628805653446,27
"WNAA35044","A",5.63,756,0.00141336150085531,27
"WNAA35044","A",5.64,3796,0.00709671991699305,27
"WNAA35044","A",5.65,395,0.000738462688938951,27
"WNAA35044","A",5.66,752,0.00140588339767618,27
"WNAA35044","A",5.67,1945,0.00363622767085129,27
"WNAA35044","A",5.68,926,0.00173118088596827,27
"WNAA35044","A",5.69,4888,0.00913824208489517,27
"WNAA35044","A",5.7,1639,0.00306415277764795,27
"WNAA35044","A",5.71,4506,0.00842408323128838,27
"WNAA35044","A",5.72,7701,0.0143972181456174,27
"WNAA35044","A",5.73,2860,0.00534684377307696,27
"WNAA35044","A",5.74,6361,0.0118920535806093,27
"WNAA35044","A",5.75,3408,0.00637134390861758,27
"WNAA35044","A",5.76,4070,0.00760896998476336,27
"WNAA35044","A",5.77,665,0.00124323465353013,27
"WNAA35044","A",5.78,2707,0.00506080632647529,27
"WNAA35044","A",5.79,2928,0.00547397152712215,27
"WNAA35044","A",5.8,2436,0.00455416483608933,27
"WNAA35044","A",5.81,2123,0.00396900326232251,27
"WNAA35044","A",5.82,1106,0.00206769552902906,27
"WNAA35044","A",5.83,1462,0.00273324671197151,27
"WNAA35044","A",5.84,2405,0.00449620953645108,27
"WNAA35044","A",5.85,1117,0.00208826031277167,27
"WNAA35044","A",5.86,3413,0.00638069153759149,27
"WNAA35044","A",5.87,2270,0.00424382355415549,27
"WNAA35044","A",5.88,2452,0.00458407724880584,27
"WNAA35044","A",5.89,2306,0.00431112648276765,27
"WNAA35044","A",5.9,1920,0.00358948952598173,27
"WNAA35044","A",5.91,2051,0.0038343974050982,27
"WNAA35044","A",5.92,2975,0.00556183923947691,27
"WNAA35044","A",5.93,633,0.0011834098280971,27
"WNAA35044","A",5.94,3224,0.00602735116237766,27
"WNAA35044","A",5.95,2166,0.00404939287149814,27
"WNAA35044","A",5.96,1428,0.00266968283494892,27
"WNAA35044","A",5.97,2032,0.00379887641499734,27
"WNAA35044","A",5.98,2797,0.00522906364800568,27
"WNAA35044","A",5.99,1496,0.0027968105889941,27
"WNAA35044","A",6,290,0.000542162480486824,27
"WNAA35044","A",6.01,1881,0.00351657801998523,27
"WNAA35044","A",6.02,3956,0.0073958440441582,27
"WNAA35044","A",6.03,250,0.000467381448695538,27
"WNAA35044","A",6.04,1224,0.00228829957281336,27
"WNAA35044","A",6.05,751,0.0014040138718814,27
"WNAA35044","A",6.06,946,0.00176857140186392,27
"WNAA35044","A",6.07,3796,0.00709671991699305,27
"WNAA35044","A",6.08,1830,0.00342123220445134,27
"WNAA35044","A",6.09,1362,0.00254629413249329,27
"WNAA35044","A",6.1,3873,0.00724067340319128,27
"WNAA35044","A",6.11,2901,0.00542349433066303,27
"WNAA35044","A",6.12,293,0.000547771057871171,27
"WNAA35044","A",6.13,4198,0.00784826928649548,27
"WNAA35044","A",6.14,1834,0.00342871030763047,27
"WNAA35044","A",6.15,4031,0.00753605847876686,27
"WNAA35044","A",6.16,3817,0.00713597995868348,27
"WNAA35044","A",6.17,4694,0.00877555408070743,27
"WNAA35044","A",6.18,1364,0.00255003318408286,27
"WNAA35044","A",6.19,1134,0.00212004225128296,27
"WNAA35044","A",6.2,476,0.000889894278316305,27
"WNAA35044","A",6.21,826,0.00154422830649006,27
"WNAA35044","A",6.22,3021,0.00564783742603689,27
"WNAA35044","A",6.23,2578,0.00481963749894839,27
"WNAA35044","A",6.24,1052,0.00196674113611083,27
"WNAA35044","A",6.25,979,0.00183026575309173,27
"WNAA35044","A",6.26,1063,0.00198730591985343,27
"WNAA35044","A",6.27,1349,0.00252199029716113,27
"WNAA35044","A",6.28,619,0.00115723646697015,27
"WNAA35044","A",6.29,832,0.00155544546125875,27
"WNAA35044","A",6.3,1253,0.00234251582086204,27
"WNAA35044","A",6.31,1309,0.00244720926536984,27
"WNAA35044","A",6.32,1475,0.00275755054730368,27
"WNAA35044","A",6.33,1410,0.00263603137064284,27
"WNAA35044","A",6.34,553,0.00103384776451453,27
"WNAA35044","A",6.35,689,0.0012881032726049,27
"WNAA35044","A",6.36,779,0.0014563605941353,27
"WNAA35044","A",6.37,814,0.00152179399695267,27
"WNAA35044","A",6.38,1600,0.00299124127165145,27
"WNAA35044","A",6.4,1951,0.00364744482561998,27
"WNAA35044","A",6.41,380,0.000710419802017218,27
"WNAA35044","A",6.43,984,0.00183961338206564,27
"WNAA35044","A",6.44,3133,0.00585722431505249,27
"WNAA35044","A",6.45,1525,0.00285102683704278,27
"WNAA35044","A",6.46,1534,0.00286785256919582,27
"WNAA35044","A",6.47,923,0.00172557230858393,27
"WNAA35044","A",6.48,1499,0.00280241916637845,27
"WNAA35044","A",6.49,586,0.00109554211574234,27
"WNAA35044","A",6.5,2092,0.00391104796268426,27
"WNAA35044","A",6.51,2574,0.00481215939576926,27
"WNAA35044","A",6.52,109,0.000203778311631255,27
"WNAA35044","A",6.53,573,0.00107123828041017,27
"WNAA35044","A",6.54,1867,0.00349040465885828,27
"WNAA35044","A",6.56,584,0.00109180306415278,27
"WNAA35044","A",6.57,936,0.0017498761439161,27
"WNAA35044","A",6.58,1323,0.00247338262649679,27
"WNAA35044","A",6.59,1678,0.00313706428364445,27
"WNAA35044","A",6.6,906,0.00169379037007263,27
"WNAA35044","A",6.61,2205,0.00412230437749465,27
"WNAA35044","A",6.62,973,0.00181904859832304,27
"WNAA35044","A",6.63,765,0.00143018723300835,27
"WNAA35044","A",6.64,1328,0.0024827302554707,27
"WNAA35044","A",6.65,313,0.000585161573766814,27
"WNAA35044","A",6.66,299,0.000558988212639864,27
"WNAA35044","A",6.67,685,0.00128062516942578,27
"WNAA35044","A",6.68,647,0.00120958318922405,27
"WNAA35044","A",6.69,1072,0.00200413165200647,27
"WNAA35044","A",6.7,1943,0.00363248861926172,27
"WNAA35044","A",6.71,1345,0.002514512193982,27
"WNAA35044","A",6.73,824,0.00154048925490049,27
"WNAA35044","A",6.74,738,0.00137971003654923,27
"WNAA35044","A",6.75,1555,0.00290711261088625,27
"WNAA35044","A",6.76,1776,0.0033202778115331,27
"WNAA35044","A",6.77,1114,0.00208265173538732,27
"WNAA35044","A",6.78,1661,0.00310528234513316,27
"WNAA35044","A",6.79,682,0.00127501659204143,27
"WNAA35044","A",6.8,512,0.000957197206928463,27
"WNAA35044","A",6.82,458,0.000856242814010226,27
"WNAA35044","A",6.83,601,0.00112358500266407,27
"WNAA35044","A",6.84,1125,0.00210321651912992,27
"WNAA35044","A",6.85,909,0.00169939894745698,27
"WNAA35044","A",6.86,768,0.00143579581039269,27
"WNAA35044","A",6.87,2335,0.00436534273081633,27
"WNAA35044","A",6.88,1697,0.00317258527374531,27
"WNAA35044","A",6.9,296,0.000553379635255517,27
"WNAA35044","A",6.91,369,0.000689855018274615,27
"WNAA35044","A",6.92,620,0.00115910599276494,27
"WNAA35044","A",6.93,709,0.00132549378850055,27
"WNAA35044","A",6.94,1475,0.00275755054730368,27
"WNAA35044","A",6.95,202,0.000377644210545995,27
"WNAA35044","A",6.96,1370,0.00256125033885155,27
"WNAA35044","A",6.97,462,0.000863720917189355,27
"WNAA35044","A",6.98,623,0.00116471457014928,27
"WNAA35044","A",6.99,240,0.000448686190747717,27
"WNAA35044","A",7,627,0.00117219267332841,27
"WNAA35044","A",7.02,218,0.000407556623262509,27
"WNAA35044","A",7.03,655,0.00122453939558231,27
"WNAA35044","A",7.04,671,0.00125445180829882,27
"WNAA35044","A",7.05,92,0.000171996373119958,27
"WNAA35044","A",7.06,1123,0.00209947746754036,27
"WNAA35044","A",7.07,759,0.00141897007823965,27
"WNAA35044","A",7.08,1373,0.0025668589162359,27
"WNAA35044","A",7.1,2255,0.00421578066723376,27
"WNAA35044","A",7.11,266,0.000497293861412053,27
"WNAA35044","A",7.12,583,0.001089933538358,27
"WNAA35044","A",7.13,873,0.00163209601884482,27
"WNAA35044","A",7.14,1996,0.00373157348638518,27
"WNAA35044","A",7.15,375,0.000701072173043308,27
"WNAA35044","A",7.17,429,0.000802026565961544,27
"WNAA35044","A",7.18,278,0.000519728170949439,27
"WNAA35044","A",7.19,1397,0.00261172753531067,27
"WNAA35044","A",7.2,299,0.000558988212639864,27
"WNAA35044","A",7.21,1630,0.00304732704549491,27
"WNAA35044","A",7.22,379,0.000708550276222436,27
"WNAA35044","A",7.23,636,0.00118901840548145,27
"WNAA35044","A",7.24,1090,0.00203778311631255,27
"WNAA35044","A",7.25,491,0.000917937165238037,27
"WNAA35044","A",7.26,276,0.000515989119359874,27
"WNAA35044","A",7.27,611,0.0011422802606119,27
"WNAA35044","A",7.28,2169,0.00405500144888249,27
"WNAA35044","A",7.29,194,0.000362688004187738,27
"WNAA35044","A",7.3,1685,0.00315015096420793,27
"WNAA35044","A",7.31,648,0.00121145271501884,27
"WNAA35044","A",7.32,2569,0.00480281176679535,27
"WNAA35044","A",7.33,378,0.000706680750427654,27
"WNAA35044","A",7.34,896,0.00167509511212481,27
"WNAA35044","A",7.35,509,0.000951588629544116,27
"WNAA35044","A",7.36,776,0.00145075201675095,27
"WNAA35044","A",7.37,976,0.00182465717570738,27
"WNAA35044","A",7.38,928,0.00173491993755784,27
"WNAA35044","A",7.39,943,0.00176296282447957,27
"WNAA35044","A",7.4,541,0.00101141345497715,27
"WNAA35044","A",7.41,2162,0.00404191476831902,27
"WNAA35044","A",7.42,533,0.000996457248618888,27
"WNAA35044","A",7.43,1406,0.00262855326746371,27
"WNAA35044","A",7.44,639,0.0011946269828658,27
"WNAA35044","A",7.45,1717,0.00320997578964096,27
"WNAA35044","A",7.46,1060,0.00198169734246908,27
"WNAA35044","A",7.47,2103,0.00393161274642687,27
"WNAA35044","A",7.48,1532,0.00286411351760626,27
"WNAA35044","A",7.49,1103,0.00206208695164472,27
"WNAA35044","A",7.5,2545,0.00475794314772058,27
"WNAA35044","A",7.52,1178,0.00220230138625338,27
"WNAA35044","A",7.53,1664,0.0031108909225175,27
"WNAA35044","A",7.54,2724,0.00509258826498659,27
"WNAA35044","A",7.55,795,0.00148627300685181,27
"WNAA35044","A",7.56,1578,0.00295011170416624,27
"WNAA35044","A",7.57,602,0.00112545452845886,27
"WNAA35044","A",7.58,707,0.00132175473691098,27
"WNAA35044","A",7.59,1501,0.00280615821796801,27
"WNAA35044","A",7.6,2608,0.00487572327279186,27
"WNAA35044","A",7.61,169,0.000315949859318184,27
"WNAA35044","A",7.62,1554,0.00290524308509147,27
"WNAA35044","A",7.63,1074,0.00200787070359603,27
"WNAA35044","A",7.64,1224,0.00228829957281336,27
"WNAA35044","A",7.65,645,0.00120584413763449,27
"WNAA35044","A",7.66,2317,0.00433169126651025,27
"WNAA35044","A",7.67,635,0.00118714887968667,27
"WNAA35044","A",7.68,1954,0.00365305340300433,27
"WNAA35044","A",7.69,1052,0.00196674113611083,27
"WNAA35044","A",7.7,1242,0.00232195103711943,27
"WNAA35044","A",7.71,673,0.00125819085988839,27
"WNAA35044","A",7.72,4022,0.00751923274661382,27
"WNAA35044","A",7.74,1873,0.00350162181362697,27
"WNAA35044","A",7.75,1570,0.00293515549780798,27
"WNAA35044","A",7.76,731,0.00136662335598575,27
"WNAA35044","A",7.77,1211,0.00226399573748119,27
"WNAA35044","A",7.78,1833,0.00342684078183569,27
"WNAA35044","A",7.79,733,0.00137036240757532,27
"WNAA35044","A",7.8,1562,0.00292019929144972,27
"WNAA35044","A",7.81,1188,0.0022209966442012,27
"WNAA35044","A",7.82,1399,0.00261546658690023,27
"WNAA35044","A",7.83,3046,0.00569457557090644,27
"WNAA35044","A",7.84,1425,0.00266407425756457,27
"WNAA35044","A",7.85,1030,0.00192561156862562,27
"WNAA35044","A",7.86,3546,0.00662933846829752,27
"WNAA35044","A",7.87,327,0.000611334934893764,27
"WNAA35044","A",7.88,1011,0.00189009057852476,27
"WNAA35044","A",7.89,1666,0.00311462997410707,27
"WNAA35044","A",7.9,925,0.00172931136017349,27
"WNAA35044","A",7.91,186,0.000347731797829481,27
"WNAA35044","A",7.92,1019,0.00190504678488301,27
"WNAA35044","A",7.93,366,0.000684246440890268,27
"WNAA35044","A",7.94,992,0.0018545695884239,27
"WNAA35044","A",7.95,261,0.000487946232438142,27
"WNAA35044","A",7.96,1557,0.00291085166247581,27
"WNAA35044","A",7.97,1179,0.00220417091204816,27
"WNAA35044","A",7.99,1620,0.00302863178754709,27
"WNAA35044","A",8,1764,0.00329784350199572,27
"WNAA35044","A",8.01,1327,0.00248086072967592,27
"WNAA35044","A",8.02,1650,0.00308471756139055,27
"WNAA35044","A",8.03,426,0.000796417988577197,27
"WNAA35044","A",8.04,738,0.00137971003654923,27
"WNAA35044","A",8.05,70,0.000130866805634751,27
"WNAA35044","A",8.06,1221,0.00228269099542901,27
"WNAA35044","A",8.08,1272,0.0023780368109629,27
"WNAA35044","A",8.09,983,0.00183774385627086,27
"WNAA35044","A",8.1,524,0.000979631516465849,27
"WNAA35044","A",8.11,165,0.000308471756139055,27
"WNAA35044","A",8.12,481,0.000899241907290216,27
"WNAA35044","A",8.14,394,0.000736593163144168,27
"WNAA35044","A",8.15,408,0.000762766524271119,27
"WNAA35044","A",8.16,146,0.000272950766038194,27
"WNAA35044","A",8.17,236,0.000441208087568588,27
"WNAA35044","A",8.18,783,0.00146383869731443,27
"WNAA35044","A",8.19,175,0.000327167014086877,27
"WNAA35044","A",8.2,807,0.0015087073163892,27
"WNAA35044","A",8.21,896,0.00167509511212481,27
"WNAA35044","A",8.22,2182,0.00407930528421466,27
"WNAA35044","A",8.23,202,0.000377644210545995,27
"WNAA35044","A",8.24,560,0.00104693444507801,27
"WNAA35044","A",8.25,664,0.00124136512773535,27
"WNAA35044","A",8.26,43,8.03896091756326e-05,27
"WNAA35044","A",8.28,329,0.000615073986483328,27
"WNAA35044","A",8.29,98,0.000183213527888651,27
"WNAA35044","A",8.3,653,0.00122080034399275,27
"WNAA35044","A",8.31,174,0.000325297488292095,27
"WNAA35044","A",8.32,88,0.00016451826994083,27
"WNAA35044","A",8.33,417,0.000779592256424158,27
"WNAA35044","A",8.34,260,0.00048607670664336,27
"WNAA35044","A",8.35,779,0.0014563605941353,27
"WNAA35044","A",8.37,683,0.00127688611783621,27
"WNAA35044","A",8.39,334,0.000624421615457239,27
"WNAA35044","A",8.4,329,0.000615073986483328,27
"WNAA35044","A",8.41,592,0.00110675927051103,27
"WNAA35044","A",8.42,909,0.00169939894745698,27
"WNAA35044","A",8.43,222,0.000415034726441638,27
"WNAA35044","A",8.44,334,0.000624421615457239,27
"WNAA35044","A",8.46,163,0.000304732704549491,27
"WNAA35044","A",8.47,261,0.000487946232438142,27
"WNAA35044","A",8.48,811,0.00151618541956833,27
"WNAA35044","A",8.49,768,0.00143579581039269,27
"WNAA35044","A",8.5,767,0.00143392628459791,27
"WNAA35044","A",8.53,355,0.000663681657147664,27
"WNAA35044","A",8.54,252,0.000471120500285103,27
"WNAA35044","A",8.56,139,0.000259864085474719,27
"WNAA35044","A",8.62,279,0.000521597696744221,27
"WNAA35044","A",8.65,129,0.000241168827526898,27
"WNAA35044","A",8.66,40,7.47810317912861e-05,27
"WNAA35044","A",8.71,98,0.000183213527888651,27
"WNAA35044","A",8.73,393,0.000734723637349386,27
"WNAA35044","A",8.74,76,0.000142083960403444,27
"WNAA35044","A",8.76,458,0.000856242814010226,27
"WNAA35044","A",8.77,495,0.000925415268417166,27
"WNAA35044","A",8.83,101,0.000188822105272998,27
"WNAA35044","A",8.84,29,5.42162480486824e-05,27
"WNAA35044","A",8.94,1232,0.00230325577917161,27
"WNAA35044","A",9.28,63,0.000117780125071276,27
"WNAA35044","A",9.64,338,0.000631899718636368,27
"WNAA35044","A",9.96,120,0.000224343095373858,27
"WNAA35044","B",2.87,282,0.000527206274128567,27
"WNAA35044","B",3.17,175,0.000327167014086877,27
"WNAA35044","B",3.58,443,0.000828199927088494,27
"WNAA35044","B",3.73,103,0.000192561156862562,27
"WNAA35044","B",3.93,341,0.000637508296020714,27
"WNAA35044","B",3.96,291,0.000544032006281607,27
"WNAA35044","B",3.98,212,0.000396339468493817,27
"WNAA35044","B",3.99,200,0.000373905158956431,27
"WNAA35044","B",4.03,277,0.000517858645154657,27
"WNAA35044","B",4.05,728,0.00136101477860141,27
"WNAA35044","B",4.08,144,0.00026921171444863,27
"WNAA35044","B",4.14,772,0.00144327391357182,27
"WNAA35044","B",4.15,347,0.000648725450789407,27
"WNAA35044","B",4.17,680,0.00127127754045186,27
"WNAA35044","B",4.19,641,0.00119836603445536,27
"WNAA35044","B",4.2,711,0.00132923284009011,27
"WNAA35044","B",4.21,452,0.000845025659241533,27
"WNAA35044","B",4.22,131,0.000244907879116462,27
"WNAA35044","B",4.23,138,0.000257994559679937,27
"WNAA35044","B",4.24,297,0.0005552491610503,27
"WNAA35044","B",4.25,570,0.00106562970302583,27
"WNAA35044","B",4.26,969,0.00181157049514391,27
"WNAA35044","B",4.27,298,0.000557118686845082,27
"WNAA35044","B",4.3,537,0.00100393535179802,27
"WNAA35044","B",4.32,1379,0.00257807607100459,27
"WNAA35044","B",4.34,994,0.00185830864001346,27
"WNAA35044","B",4.35,311,0.00058142252217725,27
"WNAA35044","B",4.37,359,0.000671159760326793,27
"WNAA35044","B",4.39,754,0.00140962244926574,27
