"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",6.57,59,0.00142860601951621,37
"WHAA25029","A",6.59,122,0.00295406668442335,37
"WHAA25029","A",6.6,10,0.000242136613477324,37
"WHAA25029","A",6.61,26,0.000629555195041042,37
"WHAA25029","A",6.65,30,0.000726409840431972,37
"WHAA25029","A",6.66,44,0.00106540109930023,37
"WHAA25029","A",6.68,43,0.00104118743795249,37
"WHAA25029","A",6.69,1,2.42136613477324e-05,37
"WHAA25029","A",6.72,3,7.26409840431972e-05,37
"WHAA25029","A",6.73,31,0.000750623501779704,37
"WHAA25029","A",6.75,3,7.26409840431972e-05,37
"WHAA25029","A",6.77,69,0.00167074263299353,37
"WHAA25029","A",6.79,4,9.68546453909296e-05,37
"WHAA25029","A",6.8,28,0.000677982517736507,37
"WHAA25029","A",6.82,88,0.00213080219860045,37
"WHAA25029","A",6.83,38,0.000920119131213831,37
"WHAA25029","A",6.84,162,0.00392261313833265,37
"WHAA25029","A",6.88,70,0.00169495629434127,37
"WHAA25029","A",6.9,7,0.000169495629434127,37
"WHAA25029","A",6.94,7,0.000169495629434127,37
"WHAA25029","A",6.96,8,0.000193709290781859,37
"WHAA25029","A",6.99,72,0.00174338361703673,37
"WHAA25029","A",7,217,0.00525436451245793,37
"WHAA25029","A",7.03,167,0.00404368144507131,37
"WHAA25029","A",7.04,21,0.00050848688830238,37
"WHAA25029","A",7.07,10,0.000242136613477324,37
"WHAA25029","A",7.09,68,0.0016465289716458,37
"WHAA25029","A",7.1,136,0.00329305794329161,37
"WHAA25029","A",7.14,84,0.00203394755320952,37
"WHAA25029","A",7.16,41,0.000992760115257028,37
"WHAA25029","A",7.17,37,0.000895905469866098,37
"WHAA25029","A",7.18,89,0.00215501585994818,37
"WHAA25029","A",7.19,85,0.00205816121455725,37
"WHAA25029","A",7.2,62,0.00150124700355941,37
"WHAA25029","A",7.21,118,0.00285721203903242,37
"WHAA25029","A",7.22,3,7.26409840431972e-05,37
"WHAA25029","A",7.23,177,0.00428581805854863,37
"WHAA25029","A",7.25,99,0.00239715247342551,37
"WHAA25029","A",7.26,151,0.00365626286350759,37
"WHAA25029","A",7.27,28,0.000677982517736507,37
"WHAA25029","A",7.28,274,0.00663454320927867,37
"WHAA25029","A",7.29,130,0.00314777597520521,37
"WHAA25029","A",7.3,129,0.00312356231385748,37
"WHAA25029","A",7.31,79,0.00191287924647086,37
"WHAA25029","A",7.32,151,0.00365626286350759,37
"WHAA25029","A",7.33,152,0.00368047652485532,37
"WHAA25029","A",7.34,24,0.000581127872345577,37
"WHAA25029","A",7.35,50,0.00121068306738662,37
"WHAA25029","A",7.36,119,0.00288142570038015,37
"WHAA25029","A",7.37,407,0.00985496016852708,37
"WHAA25029","A",7.38,20,0.000484273226954648,37
"WHAA25029","A",7.39,49,0.00118646940603889,37
"WHAA25029","A",7.4,60,0.00145281968086394,37
"WHAA25029","A",7.41,218,0.00527857817380566,37
"WHAA25029","A",7.42,195,0.00472166396280782,37
"WHAA25029","A",7.43,272,0.00658611588658321,37
"WHAA25029","A",7.44,49,0.00118646940603889,37
"WHAA25029","A",7.45,368,0.00891062737596552,37
"WHAA25029","A",7.46,365,0.00883798639192232,37
"WHAA25029","A",7.47,60,0.00145281968086394,37
"WHAA25029","A",7.48,68,0.0016465289716458,37
"WHAA25029","A",7.49,246,0.00595656069154217,37
"WHAA25029","A",7.5,181,0.00438267270393956,37
"WHAA25029","A",7.51,254,0.00615026998232403,37
"WHAA25029","A",7.52,151,0.00365626286350759,37
"WHAA25029","A",7.53,373,0.00903169568270418,37
"WHAA25029","A",7.54,9,0.000217922952129592,37
"WHAA25029","A",7.55,279,0.00675561151601734,37
"WHAA25029","A",7.56,445,0.0107750792997409,37
"WHAA25029","A",7.57,272,0.00658611588658321,37
"WHAA25029","A",7.58,776,0.0187898012058403,37
"WHAA25029","A",7.59,82,0.00198552023051406,37
"WHAA25029","A",7.6,270,0.00653768856388775,37
"WHAA25029","A",7.61,165,0.00399525412237584,37
"WHAA25029","A",7.62,382,0.00924961863483377,37
"WHAA25029","A",7.63,294,0.00711881643623332,37
"WHAA25029","A",7.64,241,0.00583549238480351,37
"WHAA25029","A",7.65,101,0.00244557979612097,37
"WHAA25029","A",7.66,93,0.00225187050533911,37
"WHAA25029","A",7.67,242,0.00585970604615124,37
"WHAA25029","A",7.68,113,0.00273614373229376,37
"WHAA25029","A",7.69,45,0.00108961476064796,37
"WHAA25029","A",7.7,203,0.00491537325358968,37
"WHAA25029","A",7.71,83,0.00200973389186179,37
"WHAA25029","A",7.72,191,0.00462480931741689,37
"WHAA25029","A",7.73,143,0.00346255357272573,37
"WHAA25029","A",7.74,164,0.00397104046102811,37
"WHAA25029","A",7.75,170,0.00411632242911451,37
"WHAA25029","A",7.76,38,0.000920119131213831,37
"WHAA25029","A",7.77,160,0.00387418581563718,37
"WHAA25029","A",7.78,345,0.00835371316496768,37
"WHAA25029","A",7.79,740,0.017918109397322,37
"WHAA25029","A",7.8,156,0.00377733117024625,37
"WHAA25029","A",7.81,38,0.000920119131213831,37
"WHAA25029","A",7.82,333,0.00806314922879489,37
"WHAA25029","A",7.83,99,0.00239715247342551,37
"WHAA25029","A",7.84,244,0.0059081333688467,37
"WHAA25029","A",7.85,440,0.0106540109930023,37
"WHAA25029","A",7.86,337,0.00816000387418582,37
"WHAA25029","A",7.87,404,0.00978231918448389,37
"WHAA25029","A",7.88,204,0.00493958691493741,37
"WHAA25029","A",7.89,150,0.00363204920215986,37
"WHAA25029","A",7.9,278,0.0067313978546696,37
"WHAA25029","A",7.91,369,0.00893484103731325,37
"WHAA25029","A",7.92,249,0.00602920167558537,37
"WHAA25029","A",7.93,235,0.00569021041671711,37
"WHAA25029","A",7.94,304,0.00736095304971065,37
"WHAA25029","A",7.95,347,0.00840214048766314,37
"WHAA25029","A",7.96,247,0.0059807743528899,37
"WHAA25029","A",7.97,22,0.000532700549650113,37
"WHAA25029","A",7.98,417,0.0100970967820044,37
"WHAA25029","A",7.99,113,0.00273614373229376,37
"WHAA25029","A",8,197,0.00477009128550328,37
"WHAA25029","A",8.01,173,0.0041889634131577,37
"WHAA25029","A",8.02,93,0.00225187050533911,37
"WHAA25029","A",8.03,452,0.010944574929175,37
"WHAA25029","A",8.04,221,0.00535121915784886,37
"WHAA25029","A",8.06,40,0.000968546453909296,37
"WHAA25029","A",8.07,149,0.00360783554081213,37
"WHAA25029","A",8.08,55,0.00133175137412528,37
"WHAA25029","A",8.09,276,0.00668297053197414,37
"WHAA25029","A",8.1,91,0.00220344318264365,37
"WHAA25029","A",8.11,233,0.00564178309402165,37
"WHAA25029","A",8.12,106,0.00256664810285963,37
"WHAA25029","A",8.13,66,0.00159810164895034,37
"WHAA25029","A",8.14,116,0.00280878471633696,37
"WHAA25029","A",8.15,169,0.00409210876776677,37
"WHAA25029","A",8.16,32,0.000774837163127436,37
"WHAA25029","A",8.17,151,0.00365626286350759,37
"WHAA25029","A",8.18,210,0.0050848688830238,37
"WHAA25029","A",8.19,238,0.00576285140076031,37
"WHAA25029","A",8.2,1,2.42136613477324e-05,37
"WHAA25029","A",8.21,115,0.00278457105498922,37
"WHAA25029","A",8.22,265,0.00641662025714908,37
"WHAA25029","A",8.23,186,0.00450374101067822,37
"WHAA25029","A",8.24,380,0.00920119131213831,37
"WHAA25029","A",8.25,131,0.00317198963655294,37
"WHAA25029","A",8.26,168,0.00406789510641904,37
"WHAA25029","A",8.27,154,0.00372890384755079,37
"WHAA25029","A",8.28,7,0.000169495629434127,37
"WHAA25029","A",8.29,41,0.000992760115257028,37
"WHAA25029","A",8.3,160,0.00387418581563718,37
"WHAA25029","A",8.31,216,0.0052301508511102,37
"WHAA25029","A",8.32,396,0.00958860989370203,37
"WHAA25029","A",8.33,74,0.0017918109397322,37
"WHAA25029","A",8.34,62,0.00150124700355941,37
"WHAA25029","A",8.35,17,0.000411632242911451,37
"WHAA25029","A",8.36,128,0.00309934865250975,37
"WHAA25029","A",8.37,136,0.00329305794329161,37
"WHAA25029","A",8.38,78,0.00188866558512313,37
"WHAA25029","A",8.39,151,0.00365626286350759,37
"WHAA25029","A",8.4,184,0.00445531368798276,37
"WHAA25029","A",8.41,227,0.00549650112593525,37
"WHAA25029","A",8.42,359,0.00869270442383593,37
"WHAA25029","A",8.43,384,0.00929804595752924,37
"WHAA25029","A",8.44,169,0.00409210876776677,37
"WHAA25029","A",8.45,142,0.003438339911378,37
"WHAA25029","A",8.46,122,0.00295406668442335,37
"WHAA25029","A",8.47,88,0.00213080219860045,37
"WHAA25029","A",8.48,33,0.000799050824475169,37
"WHAA25029","A",8.49,21,0.00050848688830238,37
"WHAA25029","A",8.5,256,0.00619869730501949,37
"WHAA25029","A",8.51,81,0.00196130656916632,37
"WHAA25029","A",8.52,235,0.00569021041671711,37
"WHAA25029","A",8.53,163,0.00394682679968038,37
"WHAA25029","A",8.54,226,0.00547228746458752,37
"WHAA25029","A",8.55,53,0.00128332405142982,37
"WHAA25029","A",8.56,76,0.00184023826242766,37
"WHAA25029","A",8.57,113,0.00273614373229376,37
"WHAA25029","A",8.58,287,0.0069493208067992,37
"WHAA25029","A",8.59,131,0.00317198963655294,37
"WHAA25029","A",8.6,388,0.00939490060292017,37
"WHAA25029","A",8.61,396,0.00958860989370203,37
"WHAA25029","A",8.62,243,0.00588391970749897,37
"WHAA25029","A",8.64,314,0.00760308966318797,37
"WHAA25029","A",8.65,208,0.00503644156032834,37
"WHAA25029","A",8.66,163,0.00394682679968038,37
"WHAA25029","A",8.67,66,0.00159810164895034,37
"WHAA25029","A",8.68,388,0.00939490060292017,37
"WHAA25029","A",8.69,109,0.00263928908690283,37
"WHAA25029","A",8.7,182,0.00440688636528729,37
"WHAA25029","A",8.72,139,0.0033656989273348,37
"WHAA25029","A",8.73,14,0.000338991258868253,37
"WHAA25029","A",8.74,170,0.00411632242911451,37
"WHAA25029","A",8.76,588,0.0142376328724666,37
"WHAA25029","A",8.77,396,0.00958860989370203,37
"WHAA25029","A",8.78,58,0.00140439235816848,37
"WHAA25029","A",8.79,103,0.00249400711881644,37
"WHAA25029","A",8.8,325,0.00786943993801303,37
"WHAA25029","A",8.81,256,0.00619869730501949,37
"WHAA25029","A",8.82,53,0.00128332405142982,37
"WHAA25029","A",8.83,72,0.00174338361703673,37
"WHAA25029","A",8.84,424,0.0102665924114385,37
"WHAA25029","A",8.86,106,0.00256664810285963,37
"WHAA25029","A",8.87,45,0.00108961476064796,37
"WHAA25029","A",8.88,34,0.000823264485822901,37
"WHAA25029","A",8.89,157,0.00380154483159399,37
"WHAA25029","A",8.9,143,0.00346255357272573,37
"WHAA25029","A",8.91,166,0.00401946778372358,37
"WHAA25029","A",8.92,88,0.00213080219860045,37
"WHAA25029","A",8.93,42,0.00101697377660476,37
"WHAA25029","A",8.94,53,0.00128332405142982,37
"WHAA25029","A",8.95,77,0.00186445192377539,37
"WHAA25029","A",8.96,56,0.00135596503547301,37
"WHAA25029","A",8.97,44,0.00106540109930023,37
"WHAA25029","A",8.98,20,0.000484273226954648,37
"WHAA25029","A",8.99,32,0.000774837163127436,37
"WHAA25029","A",9,12,0.000290563936172789,37
"WHAA25029","A",9.01,14,0.000338991258868253,37
"WHAA25029","A",9.02,97,0.00234872515073004,37
"WHAA25029","A",9.03,221,0.00535121915784886,37
"WHAA25029","A",9.04,33,0.000799050824475169,37
"WHAA25029","A",9.05,69,0.00167074263299353,37
"WHAA25029","A",9.06,67,0.00162231531029807,37
"WHAA25029","A",9.08,50,0.00121068306738662,37
"WHAA25029","A",9.1,38,0.000920119131213831,37
"WHAA25029","A",9.11,27,0.000653768856388775,37
"WHAA25029","A",9.12,24,0.000581127872345577,37
"WHAA25029","A",9.14,159,0.00384997215428945,37
"WHAA25029","A",9.16,336,0.00813579021283808,37
"WHAA25029","A",9.17,77,0.00186445192377539,37
"WHAA25029","A",9.18,75,0.00181602460107993,37
"WHAA25029","A",9.19,179,0.0043342453812441,37
"WHAA25029","A",9.2,165,0.00399525412237584,37
"WHAA25029","A",9.21,16,0.000387418581563718,37
"WHAA25029","A",9.22,112,0.00271193007094603,37
"WHAA25029","A",9.24,21,0.00050848688830238,37
"WHAA25029","A",9.28,60,0.00145281968086394,37
"WHAA25029","A",9.3,96,0.00232451148938231,37
"WHAA25029","A",9.36,92,0.00222765684399138,37
"WHAA25029","A",9.4,99,0.00239715247342551,37
"WHAA25029","A",9.41,68,0.0016465289716458,37
"WHAA25029","A",9.44,97,0.00234872515073004,37
"WHAA25029","A",9.46,27,0.000653768856388775,37
"WHAA25029","A",9.48,11,0.000266350274825056,37
"WHAA25029","A",9.5,33,0.000799050824475169,37
"WHAA25029","A",9.51,125,0.00302670766846655,37
"WHAA25029","A",9.52,21,0.00050848688830238,37
"WHAA25029","A",9.54,99,0.00239715247342551,37
"WHAA25029","A",9.56,183,0.00443110002663503,37
"WHAA25029","A",9.57,30,0.000726409840431972,37
"WHAA25029","A",9.58,421,0.0101939514273953,37
"WHAA25029","A",9.61,123,0.00297828034577108,37
"WHAA25029","A",9.64,12,0.000290563936172789,37
"WHAA25029","A",9.65,11,0.000266350274825056,37
"WHAA25029","A",9.69,50,0.00121068306738662,37
"WHAA25029","A",9.72,333,0.00806314922879489,37
"WHAA25029","A",9.84,76,0.00184023826242766,37
"WHAA25029","A",9.85,39,0.000944332792561563,37
"WHAA25029","A",9.86,38,0.000920119131213831,37
"WHAA25029","A",9.92,16,0.000387418581563718,37
"WHAA25029","A",9.97,10,0.000242136613477324,37
"WHAA25029","A",10.01,11,0.000266350274825056,37
"WHAA25029","B",3.72,22,0.000532700549650113,37
"WHAA25029","B",3.73,10,0.000242136613477324,37
"WHAA25029","B",4.08,22,0.000532700549650113,37
"WHAA25029","B",4.28,2,4.84273226954648e-05,37
"WHAA25029","B",4.64,91,0.00220344318264365,37
"WHAA25029","B",4.68,20,0.000484273226954648,37
"WHAA25029","B",4.74,40,0.000968546453909296,37
"WHAA25029","B",4.8,9,0.000217922952129592,37
"WHAA25029","B",4.82,18,0.000435845904259183,37
"WHAA25029","B",4.83,6,0.000145281968086394,37
"WHAA25029","B",4.85,1,2.42136613477324e-05,37
"WHAA25029","B",4.88,2,4.84273226954648e-05,37
"WHAA25029","B",4.89,16,0.000387418581563718,37
"WHAA25029","B",4.91,8,0.000193709290781859,37
"WHAA25029","B",4.98,41,0.000992760115257028,37
"WHAA25029","B",4.99,97,0.00234872515073004,37
"WHAA25029","B",5.02,12,0.000290563936172789,37
"WHAA25029","B",5.06,18,0.000435845904259183,37
"WHAA25029","B",5.08,11,0.000266350274825056,37
"WHAA25029","B",5.1,17,0.000411632242911451,37
"WHAA25029","B",5.18,86,0.00208237487590499,37
"WHAA25029","B",5.23,3,7.26409840431972e-05,37
"WHAA25029","B",5.27,10,0.000242136613477324,37
"WHAA25029","B",5.29,28,0.000677982517736507,37
"WHAA25029","B",5.31,11,0.000266350274825056,37
"WHAA25029","B",5.33,9,0.000217922952129592,37
"WHAA25029","B",5.38,33,0.000799050824475169,37
"WHAA25029","B",5.43,40,0.000968546453909296,37
"WHAA25029","B",5.55,18,0.000435845904259183,37
"WHAA25029","B",5.57,26,0.000629555195041042,37
"WHAA25029","B",5.61,47,0.00113804208334342,37
"WHAA25029","B",5.62,10,0.000242136613477324,37
"WHAA25029","B",5.65,8,0.000193709290781859,37
"WHAA25029","B",5.67,70,0.00169495629434127,37
"WHAA25029","B",5.77,30,0.000726409840431972,37
"WHAA25029","B",5.78,50,0.00121068306738662,37
"WHAA25029","B",5.81,3,7.26409840431972e-05,37
"WHAA25029","B",5.82,40,0.000968546453909296,37
"WHAA25029","B",5.83,32,0.000774837163127436,37
"WHAA25029","B",5.84,76,0.00184023826242766,37
"WHAA25029","B",5.85,8,0.000193709290781859,37
"WHAA25029","B",5.86,44,0.00106540109930023,37
"WHAA25029","B",5.87,17,0.000411632242911451,37
"WHAA25029","B",5.88,12,0.000290563936172789,37
"WHAA25029","B",5.89,36,0.000871691808518366,37
"WHAA25029","B",5.9,42,0.00101697377660476,37
"WHAA25029","B",5.94,13,0.000314777597520521,37
"WHAA25029","B",5.95,144,0.00348676723407346,37
"WHAA25029","B",5.97,9,0.000217922952129592,37
"WHAA25029","B",5.98,30,0.000726409840431972,37
"WHAA25029","B",6,42,0.00101697377660476,37
"WHAA25029","B",6.01,234,0.00566599675536938,37
"WHAA25029","B",6.02,67,0.00162231531029807,37
"WHAA25029","B",6.06,51,0.00123489672873435,37
"WHAA25029","B",6.08,22,0.000532700549650113,37
"WHAA25029","B",6.09,72,0.00174338361703673,37
"WHAA25029","B",6.11,53,0.00128332405142982,37
"WHAA25029","B",6.14,43,0.00104118743795249,37
"WHAA25029","B",6.22,37,0.000895905469866098,37
"WHAA25029","B",6.23,129,0.00312356231385748,37
"WHAA25029","B",6.25,20,0.000484273226954648,37
"WHAA25029","B",6.26,198,0.00479430494685101,37
"WHAA25029","B",6.28,71,0.001719169955689,37
"WHAA25029","B",6.3,19,0.000460059565606915,37
"WHAA25029","B",6.31,345,0.00835371316496768,37
"WHAA25029","B",6.32,23,0.000556914210997845,37
"WHAA25029","B",6.34,70,0.00169495629434127,37
"WHAA25029","B",6.35,28,0.000677982517736507,37
"WHAA25029","B",6.36,147,0.00355940821811666,37
"WHAA25029","B",6.37,19,0.000460059565606915,37
"WHAA25029","B",6.38,26,0.000629555195041042,37
"WHAA25029","B",6.43,33,0.000799050824475169,37
"WHAA25029","B",6.44,37,0.000895905469866098,37
"WHAA25029","B",6.47,40,0.000968546453909296,37
"WHAA25029","B",6.48,19,0.000460059565606915,37
"WHAA25029","B",6.49,90,0.00217922952129592,37
"WHAA25029","B",6.5,20,0.000484273226954648,37
"WHAA25029","B",6.51,168,0.00406789510641904,37
"WHAA25029","B",6.52,88,0.00213080219860045,37
"WHAA25029","B",6.53,89,0.00215501585994818,37
"WHAA25029","B",6.54,9,0.000217922952129592,37
"WHAA25029","B",6.55,148,0.00358362187946439,37
"WHAA25029","B",6.56,25,0.00060534153369331,37
"WHAA25029","B",6.57,59,0.00142860601951621,37
"WHAA25029","B",6.59,122,0.00295406668442335,37
"WHAA25029","B",6.6,10,0.000242136613477324,37
"WHAA25029","B",6.61,26,0.000629555195041042,37
"WHAA25029","B",6.65,30,0.000726409840431972,37
"WHAA25029","B",6.66,44,0.00106540109930023,37
"WHAA25029","B",6.68,43,0.00104118743795249,37
"WHAA25029","B",6.69,1,2.42136613477324e-05,37
"WHAA25029","B",6.72,3,7.26409840431972e-05,37
"WHAA25029","B",6.73,31,0.000750623501779704,37
"WHAA25029","B",6.75,3,7.26409840431972e-05,37
"WHAA25029","B",6.77,69,0.00167074263299353,37
"WHAA25029","B",6.79,4,9.68546453909296e-05,37
"WHAA25029","B",6.8,28,0.000677982517736507,37
"WHAA25029","B",6.82,88,0.00213080219860045,37
"WHAA25029","B",6.83,38,0.000920119131213831,37
"WHAA25029","B",6.84,162,0.00392261313833265,37
"WHAA25029","B",6.88,70,0.00169495629434127,37
"WHAA25029","B",6.9,7,0.000169495629434127,37
"WHAA25029","B",6.94,7,0.000169495629434127,37
"WHAA25029","B",6.96,8,0.000193709290781859,37
"WHAA25029","B",6.99,72,0.00174338361703673,37
"WHAA25029","B",7,217,0.00525436451245793,37
"WHAA25029","B",7.03,167,0.00404368144507131,37
"WHAA25029","B",7.04,21,0.00050848688830238,37
"WHAA25029","B",7.07,10,0.000242136613477324,37
"WHAA25029","B",7.09,68,0.0016465289716458,37
"WHAA25029","B",7.1,136,0.00329305794329161,37
"WHAA25029","B",7.14,84,0.00203394755320952,37
"WHAA25029","B",7.16,41,0.000992760115257028,37
"WHAA25029","B",7.17,37,0.000895905469866098,37
"WHAA25029","B",7.18,89,0.00215501585994818,37
"WHAA25029","B",7.19,85,0.00205816121455725,37
"WHAA25029","B",7.2,62,0.00150124700355941,37
"WHAA25029","B",7.21,118,0.00285721203903242,37
"WHAA25029","B",7.22,3,7.26409840431972e-05,37
"WHAA25029","B",7.23,177,0.00428581805854863,37
"WHAA25029","B",7.25,99,0.00239715247342551,37
"WHAA25029","B",7.26,151,0.00365626286350759,37
"WHAA25029","B",7.27,28,0.000677982517736507,37
"WHAA25029","B",7.28,274,0.00663454320927867,37
"WHAA25029","B",7.29,130,0.00314777597520521,37
"WHAA25029","B",7.3,129,0.00312356231385748,37
"WHAA25029","B",7.31,79,0.00191287924647086,37
"WHAA25029","B",7.32,151,0.00365626286350759,37
"WHAA25029","B",7.33,152,0.00368047652485532,37
"WHAA25029","B",7.34,24,0.000581127872345577,37
"WHAA25029","B",7.35,50,0.00121068306738662,37
"WHAA25029","B",7.36,119,0.00288142570038015,37
"WHAA25029","B",7.37,407,0.00985496016852708,37
"WHAA25029","B",7.38,20,0.000484273226954648,37
"WHAA25029","B",7.39,49,0.00118646940603889,37
"WHAA25029","B",7.4,60,0.00145281968086394,37
"WHAA25029","B",7.41,218,0.00527857817380566,37
"WHAA25029","B",7.42,195,0.00472166396280782,37
"WHAA25029","B",7.43,272,0.00658611588658321,37
"WHAA25029","B",7.44,49,0.00118646940603889,37
"WHAA25029","B",7.45,368,0.00891062737596552,37
"WHAA25029","B",7.46,365,0.00883798639192232,37
"WHAA25029","B",7.47,60,0.00145281968086394,37
"WHAA25029","B",7.48,68,0.0016465289716458,37
"WHAA25029","B",7.49,246,0.00595656069154217,37
"WHAA25029","B",7.5,181,0.00438267270393956,37
"WHAA25029","B",7.51,254,0.00615026998232403,37
"WHAA25029","B",7.52,151,0.00365626286350759,37
"WHAA25029","B",7.53,373,0.00903169568270418,37
"WHAA25029","B",7.54,9,0.000217922952129592,37
"WHAA25029","B",7.55,279,0.00675561151601734,37
"WHAA25029","B",7.56,445,0.0107750792997409,37
"WHAA25029","B",7.57,272,0.00658611588658321,37
"WHAA25029","B",7.58,776,0.0187898012058403,37
"WHAA25029","B",7.59,82,0.00198552023051406,37
"WHAA25029","B",7.6,270,0.00653768856388775,37
"WHAA25029","B",7.61,165,0.00399525412237584,37
"WHAA25029","B",7.62,382,0.00924961863483377,37
"WHAA25029","B",7.63,294,0.00711881643623332,37
"WHAA25029","B",7.64,241,0.00583549238480351,37
"WHAA25029","B",7.65,101,0.00244557979612097,37
"WHAA25029","B",7.66,93,0.00225187050533911,37
"WHAA25029","B",7.67,242,0.00585970604615124,37
"WHAA25029","B",7.68,113,0.00273614373229376,37
"WHAA25029","B",7.69,45,0.00108961476064796,37
"WHAA25029","B",7.7,203,0.00491537325358968,37
"WHAA25029","B",7.71,83,0.00200973389186179,37
"WHAA25029","B",7.72,191,0.00462480931741689,37
"WHAA25029","B",7.73,143,0.00346255357272573,37
"WHAA25029","B",7.74,164,0.00397104046102811,37
"WHAA25029","B",7.75,170,0.00411632242911451,37
"WHAA25029","B",7.76,38,0.000920119131213831,37
"WHAA25029","B",7.77,160,0.00387418581563718,37
"WHAA25029","B",7.78,345,0.00835371316496768,37
"WHAA25029","B",7.79,740,0.017918109397322,37
"WHAA25029","B",7.8,156,0.00377733117024625,37
"WHAA25029","B",7.81,38,0.000920119131213831,37
"WHAA25029","B",7.82,333,0.00806314922879489,37
"WHAA25029","B",7.83,99,0.00239715247342551,37
"WHAA25029","B",7.84,244,0.0059081333688467,37
"WHAA25029","B",7.85,440,0.0106540109930023,37
"WHAA25029","B",7.86,337,0.00816000387418582,37
"WHAA25029","B",7.87,404,0.00978231918448389,37
"WHAA25029","B",7.88,204,0.00493958691493741,37
"WHAA25029","B",7.89,150,0.00363204920215986,37
"WHAA25029","B",7.9,278,0.0067313978546696,37
"WHAA25029","B",7.91,369,0.00893484103731325,37
"WHAA25029","B",7.92,249,0.00602920167558537,37
"WHAA25029","B",7.93,235,0.00569021041671711,37
"WHAA25029","B",7.94,304,0.00736095304971065,37
"WHAA25029","B",7.95,347,0.00840214048766314,37
"WHAA25029","B",7.96,247,0.0059807743528899,37
"WHAA25029","B",7.97,22,0.000532700549650113,37
"WHAA25029","B",7.98,417,0.0100970967820044,37
"WHAA25029","B",7.99,113,0.00273614373229376,37
"WHAA25029","B",8,197,0.00477009128550328,37
"WHAA25029","B",8.01,173,0.0041889634131577,37
"WHAA25029","B",8.02,93,0.00225187050533911,37
"WHAA25029","B",8.03,452,0.010944574929175,37
"WHAA25029","B",8.04,221,0.00535121915784886,37
"WHAA25029","B",8.06,40,0.000968546453909296,37
"WHAA25029","B",8.07,149,0.00360783554081213,37
"WHAA25029","B",8.08,55,0.00133175137412528,37
"WHAA25029","B",8.09,276,0.00668297053197414,37
"WHAA25029","B",8.1,91,0.00220344318264365,37
"WHAA25029","B",8.11,233,0.00564178309402165,37
"WHAA25029","B",8.12,106,0.00256664810285963,37
"WHAA25029","B",8.13,66,0.00159810164895034,37
"WHAA25029","B",8.14,116,0.00280878471633696,37
"WHAA25029","B",8.15,169,0.00409210876776677,37
"WHAA25029","B",8.16,32,0.000774837163127436,37
"WHAA25029","B",8.17,151,0.00365626286350759,37
"WHAA25029","B",8.18,210,0.0050848688830238,37
"WHAA25029","B",8.19,238,0.00576285140076031,37
"WHAA25029","B",8.2,1,2.42136613477324e-05,37
"WHAA25029","B",8.21,115,0.00278457105498922,37
"WHAA25029","B",8.22,265,0.00641662025714908,37
"WHAA25029","B",8.23,186,0.00450374101067822,37
"WHAA25029","B",8.24,380,0.00920119131213831,37
"WHAA25029","B",8.25,131,0.00317198963655294,37
"WHAA25029","B",8.26,168,0.00406789510641904,37
"WHAA25029","B",8.27,154,0.00372890384755079,37
"WHAA25029","B",8.28,7,0.000169495629434127,37
"WHAA25029","B",8.29,41,0.000992760115257028,37
"WHAA25029","B",8.3,160,0.00387418581563718,37
"WHAA25029","B",8.31,216,0.0052301508511102,37
"WHAA25029","B",8.32,396,0.00958860989370203,37
"WHAA25029","B",8.33,74,0.0017918109397322,37
"WHAA25029","B",8.34,62,0.00150124700355941,37
"WHAA25029","B",8.35,17,0.000411632242911451,37
"WHAA25029","B",8.36,128,0.00309934865250975,37
"WHAA25029","B",8.37,136,0.00329305794329161,37
"WHAA25029","B",8.38,78,0.00188866558512313,37
"WHAA25029","B",8.39,151,0.00365626286350759,37
"WHAA25029","B",8.4,184,0.00445531368798276,37
"WHAA25029","B",8.41,227,0.00549650112593525,37
"WHAA25029","B",8.42,359,0.00869270442383593,37
"WHAA25029","B",8.43,384,0.00929804595752924,37
"WHAA25029","B",8.44,169,0.00409210876776677,37
"WHAA25029","B",8.45,142,0.003438339911378,37
"WHAA25029","B",8.46,122,0.00295406668442335,37
"WHAA25029","B",8.47,88,0.00213080219860045,37
"WHAA25029","B",8.48,33,0.000799050824475169,37
"WHAA25029","B",8.49,21,0.00050848688830238,37
"WHAA25029","B",8.5,256,0.00619869730501949,37
"WHAA25029","B",8.51,81,0.00196130656916632,37
"WHAA25029","B",8.52,235,0.00569021041671711,37
"WHAA25029","B",8.53,163,0.00394682679968038,37
"WHAA25029","B",8.54,226,0.00547228746458752,37
"WHAA25029","B",8.55,53,0.00128332405142982,37
"WHAA25029","B",8.56,76,0.00184023826242766,37
"WHAA25029","B",8.57,113,0.00273614373229376,37
"WHAA25029","B",8.58,287,0.0069493208067992,37
"WHAA25029","B",8.59,131,0.00317198963655294,37
"WHAA25029","B",8.6,388,0.00939490060292017,37
"WHAA25029","B",8.61,396,0.00958860989370203,37
"WHAA25029","B",8.62,243,0.00588391970749897,37
"WHAA25029","B",8.64,314,0.00760308966318797,37
"WHAA25029","B",8.65,208,0.00503644156032834,37
"WHAA25029","B",8.66,163,0.00394682679968038,37
"WHAA25029","B",8.67,66,0.00159810164895034,37
"WHAA25029","B",8.68,388,0.00939490060292017,37
"WHAA25029","B",8.69,109,0.00263928908690283,37
"WHAA25029","B",8.7,182,0.00440688636528729,37
