"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",6.82,1001,0.00402197016268689,55
"WNAA75084","B",6.83,455,0.00182816825576677,55
"WNAA75084","B",6.84,566,0.00227416095112965,55
"WNAA75084","B",6.85,568,0.0022821968555506,55
"WNAA75084","B",6.86,384,0.00154289364882294,55
"WNAA75084","B",6.87,593,0.00238264566081251,55
"WNAA75084","B",6.88,146,0.000586621022729556,55
"WNAA75084","B",6.89,544,0.00218576600249917,55
"WNAA75084","B",6.9,937,0.00376482122121639,55
"WNAA75084","B",6.91,28,0.000112502661893339,55
"WNAA75084","B",6.92,499,0.00200495815302773,55
"WNAA75084","B",6.93,1272,0.00511083521172599,55
"WNAA75084","B",6.94,405,0.00162727064524295,55
"WNAA75084","B",6.95,1385,0.00556486381150983,55
"WNAA75084","B",6.96,728,0.00292506920922683,55
"WNAA75084","B",6.97,653,0.00262372279344109,55
"WNAA75084","B",6.98,1078,0.00433135248289357,55
"WNAA75084","B",6.99,138,0.000554477405045744,55
"WNAA75084","B",7,428,0.0017196835460839,55
"WNAA75084","B",7.01,1362,0.00547245091066887,55
"WNAA75084","B",7.02,135,0.000542423548414315,55
"WNAA75084","B",7.03,1131,0.00454430395004882,55
"WNAA75084","B",7.04,629,0.00252729194038966,55
"WNAA75084","B",7.05,417,0.00167548607176866,55
"WNAA75084","B",7.06,250,0.0010044880526191,55
"WNAA75084","B",7.07,37,0.000148664231787627,55
"WNAA75084","B",7.08,472,0.00189647344334486,55
"WNAA75084","B",7.09,631,0.00253532784481061,55
"WNAA75084","B",7.1,680,0.00273220750312396,55
"WNAA75084","B",7.12,200,0.000803590442095282,55
"WNAA75084","B",7.13,563,0.00226210709449822,55
"WNAA75084","B",7.14,399,0.00160316293198009,55
"WNAA75084","B",7.15,50,0.00020089761052382,55
"WNAA75084","B",7.16,401,0.00161119883640104,55
"WNAA75084","B",7.17,267,0.0010727932401972,55
"WNAA75084","B",7.18,707,0.00284069221280682,55
"WNAA75084","B",7.19,331,0.00132994218166769,55
"WNAA75084","B",7.2,765,0.00307373344101445,55
"WNAA75084","B",7.21,959,0.00385321616984688,55
"WNAA75084","B",7.22,649,0.00260765098459919,55
"WNAA75084","B",7.23,1038,0.00417063439447451,55
"WNAA75084","B",7.24,184,0.000739303206727659,55
"WNAA75084","B",7.25,435,0.00174780921155724,55
"WNAA75084","B",7.26,1217,0.00488984784014979,55
"WNAA75084","B",7.27,389,0.00156298340987532,55
"WNAA75084","B",7.28,471,0.00189245549113439,55
"WNAA75084","B",7.29,828,0.00332686443027447,55
"WNAA75084","B",7.3,636,0.002555417605863,55
"WNAA75084","B",7.32,158,0.000634836449255273,55
"WNAA75084","B",7.33,851,0.00341927733111542,55
"WNAA75084","B",7.34,501,0.00201299405744868,55
"WNAA75084","B",7.35,436,0.00175182716376771,55
"WNAA75084","B",7.36,587,0.00235853794754965,55
"WNAA75084","B",7.37,564,0.00226612504670869,55
"WNAA75084","B",7.38,1115,0.0044800167146812,55
"WNAA75084","B",7.39,125,0.000502244026309551,55
"WNAA75084","B",7.41,206,0.00082769815535814,55
"WNAA75084","B",7.42,877,0.00352374408858781,55
"WNAA75084","B",7.43,527,0.00211746081492107,55
"WNAA75084","B",7.44,439,0.00176388102039914,55
"WNAA75084","B",7.45,596,0.00239469951744394,55
"WNAA75084","B",7.46,147,0.000590638974940032,55
"WNAA75084","B",7.47,402,0.00161521678861152,55
"WNAA75084","B",7.48,820,0.00329472081259066,55
"WNAA75084","B",7.49,1068,0.0042911729607888,55
"WNAA75084","B",7.5,99,0.000397777268837164,55
"WNAA75084","B",7.52,376,0.00151075003113913,55
"WNAA75084","B",7.53,116,0.000466082456415263,55
"WNAA75084","B",7.54,292,0.00117324204545911,55
"WNAA75084","B",7.55,1043,0.00419072415552689,55
"WNAA75084","B",7.56,277,0.00111297276230197,55
"WNAA75084","B",7.58,985,0.00395768292731926,55
"WNAA75084","B",7.59,372,0.00149467822229722,55
"WNAA75084","B",7.6,539,0.00216567624144678,55
"WNAA75084","B",7.61,175,0.000703141636833372,55
"WNAA75084","B",7.62,368,0.00147860641345532,55
"WNAA75084","B",7.63,590,0.00237059180418108,55
"WNAA75084","B",7.64,224,0.000900021295146716,55
"WNAA75084","B",7.65,275,0.00110493685788101,55
"WNAA75084","B",7.66,194,0.000779482728832423,55
"WNAA75084","B",7.67,402,0.00161521678861152,55
"WNAA75084","B",7.68,112,0.000450010647573358,55
"WNAA75084","B",7.69,770,0.00309382320206683,55
"WNAA75084","B",7.7,440,0.00176789897260962,55
"WNAA75084","B",7.71,338,0.00135806784714103,55
"WNAA75084","B",7.72,72,0.000289292559154301,55
"WNAA75084","B",7.73,628,0.00252327398817918,55
"WNAA75084","B",7.74,524,0.00210540695828964,55
"WNAA75084","B",7.75,192,0.00077144682441147,55
"WNAA75084","B",7.76,360,0.00144646279577151,55
"WNAA75084","B",7.77,291,0.00116922409324863,55
"WNAA75084","B",7.78,167,0.00067099801914956,55
"WNAA75084","B",7.79,238,0.000956272626093385,55
"WNAA75084","B",7.8,249,0.00100047010040863,55
"WNAA75084","B",7.81,325,0.00130583446840483,55
"WNAA75084","B",7.82,37,0.000148664231787627,55
"WNAA75084","B",7.85,75,0.000301346415785731,55
"WNAA75084","B",7.86,80,0.000321436176838113,55
"WNAA75084","B",7.87,420,0.00168753992840009,55
"WNAA75084","B",7.88,660,0.00265184845891443,55
"WNAA75084","B",7.89,465,0.00186834777787153,55
"WNAA75084","B",7.9,380,0.00152682183998104,55
"WNAA75084","B",7.91,126,0.000506261978520028,55
"WNAA75084","B",7.92,430,0.00172771945050486,55
"WNAA75084","B",7.93,564,0.00226612504670869,55
"WNAA75084","B",7.94,493,0.00198085043976487,55
"WNAA75084","B",7.95,103,0.00041384907767907,55
"WNAA75084","B",7.96,284,0.0011410984277753,55
"WNAA75084","B",7.97,350,0.00140628327366674,55
"WNAA75084","B",7.98,79,0.000317418224627636,55
"WNAA75084","B",7.99,284,0.0011410984277753,55
"WNAA75084","B",8,410,0.00164736040629533,55
"WNAA75084","B",8.01,491,0.00197281453534392,55
"WNAA75084","B",8.02,360,0.00144646279577151,55
"WNAA75084","B",8.03,274,0.00110091890567054,55
"WNAA75084","B",8.04,860,0.00345543890100971,55
"WNAA75084","B",8.05,376,0.00151075003113913,55
"WNAA75084","B",8.06,113,0.000454028599783834,55
"WNAA75084","B",8.08,150,0.000602692831571461,55
"WNAA75084","B",8.09,130,0.000522333787361933,55
"WNAA75084","B",8.1,81,0.000325454129048589,55
"WNAA75084","B",8.11,441,0.0017719169248201,55
"WNAA75084","B",8.12,402,0.00161521678861152,55
"WNAA75084","B",8.13,454,0.00182415030355629,55
"WNAA75084","B",8.14,731,0.00293712306585825,55
"WNAA75084","B",8.15,247,0.000992434195987673,55
"WNAA75084","B",8.16,120,0.000482154265257169,55
"WNAA75084","B",8.18,118,0.000474118360836216,55
"WNAA75084","B",8.2,54,0.000216969419365726,55
"WNAA75084","B",8.21,60,0.000241077132628585,55
"WNAA75084","B",8.22,299,0.00120136771093245,55
"WNAA75084","B",8.23,97,0.000389741364416212,55
"WNAA75084","B",8.24,678,0.00272417159870301,55
"WNAA75084","B",8.25,606,0.0024348790395487,55
"WNAA75084","B",8.26,878,0.00352776204079829,55
"WNAA75084","B",8.28,138,0.000554477405045744,55
"WNAA75084","B",8.29,190,0.000763410919990518,55
"WNAA75084","B",8.31,482,0.00193665296544963,55
"WNAA75084","B",8.32,359,0.00144244484356103,55
"WNAA75084","B",8.33,540,0.00216969419365726,55
"WNAA75084","B",8.34,200,0.000803590442095282,55
"WNAA75084","B",8.35,256,0.00102859576588196,55
"WNAA75084","B",8.36,516,0.00207326334060583,55
"WNAA75084","B",8.37,27,0.000108484709682863,55
"WNAA75084","B",8.38,407,0.0016353065496639,55
"WNAA75084","B",8.39,216,0.000867877677462904,55
"WNAA75084","B",8.4,104,0.000417867029889547,55
"WNAA75084","B",8.42,538,0.00216165828923631,55
"WNAA75084","B",8.43,123,0.000494208121888598,55
"WNAA75084","B",8.44,73,0.000293310511364778,55
"WNAA75084","B",8.45,116,0.000466082456415263,55
"WNAA75084","B",8.46,691,0.0027764049774392,55
"WNAA75084","B",8.47,140,0.000562513309466697,55
"WNAA75084","B",8.48,83,0.000333490033469542,55
"WNAA75084","B",8.49,633,0.00254336374923157,55
"WNAA75084","B",8.5,411,0.0016513783585058,55
"WNAA75084","B",8.51,628,0.00252327398817918,55
"WNAA75084","B",8.52,237,0.000952254673882909,55
"WNAA75084","B",8.53,67,0.000269202798101919,55
"WNAA75084","B",8.54,359,0.00144244484356103,55
"WNAA75084","B",8.55,896,0.00360008518058686,55
"WNAA75084","B",8.56,8,3.21436176838113e-05,55
"WNAA75084","B",8.57,11,4.41974743152405e-05,55
"WNAA75084","B",8.58,413,0.00165941426292676,55
"WNAA75084","B",8.59,155,0.000622782592623843,55
"WNAA75084","B",8.6,295,0.00118529590209054,55
"WNAA75084","B",8.61,428,0.0017196835460839,55
"WNAA75084","B",8.62,186,0.000747339111148612,55
"WNAA75084","B",8.63,4,1.60718088419056e-05,55
"WNAA75084","B",8.64,166,0.000666980066939084,55
"WNAA75084","B",8.65,300,0.00120538566314292,55
"WNAA75084","B",8.66,126,0.000506261978520028,55
"WNAA75084","B",8.67,61,0.000245095084839061,55
"WNAA75084","B",8.68,851,0.00341927733111542,55
"WNAA75084","B",8.69,104,0.000417867029889547,55
"WNAA75084","B",8.7,38,0.000152682183998104,55
"WNAA75084","B",8.71,231,0.00092814696062005,55
"WNAA75084","B",8.72,885,0.00355588770627162,55
"WNAA75084","B",8.73,98,0.000393759316626688,55
"WNAA75084","B",8.74,185,0.000743321158938136,55
"WNAA75084","B",8.75,284,0.0011410984277753,55
"WNAA75084","B",8.76,718,0.00288488968712206,55
"WNAA75084","B",8.77,114,0.000458046551994311,55
"WNAA75084","B",8.78,406,0.00163128859745342,55
"WNAA75084","B",8.8,103,0.00041384907767907,55
"WNAA75084","B",8.81,135,0.000542423548414315,55
"WNAA75084","B",8.82,268,0.00107681119240768,55
"WNAA75084","B",8.83,339,0.0013620857993515,55
"WNAA75084","B",8.84,384,0.00154289364882294,55
"WNAA75084","B",8.85,239,0.000960290578303862,55
"WNAA75084","B",8.86,591,0.00237460975639156,55
"WNAA75084","B",8.88,508,0.00204111972292202,55
"WNAA75084","B",8.9,457,0.00183620416018772,55
"WNAA75084","B",8.91,127,0.000510279930730504,55
"WNAA75084","B",8.92,433,0.00173977330713628,55
"WNAA75084","B",8.93,110,0.000441974743152405,55
"WNAA75084","B",8.94,373,0.0014986961745077,55
"WNAA75084","B",8.95,419,0.00168352197618962,55
"WNAA75084","B",8.96,117,0.00047010040862574,55
"WNAA75084","B",8.98,526,0.00211344286271059,55
"WNAA75084","B",8.99,166,0.000666980066939084,55
"WNAA75084","B",9.01,97,0.000389741364416212,55
"WNAA75084","B",9.02,457,0.00183620416018772,55
"WNAA75084","B",9.03,22,8.8394948630481e-05,55
"WNAA75084","B",9.05,202,0.000811626346516235,55
"WNAA75084","B",9.06,380,0.00152682183998104,55
"WNAA75084","B",9.07,164,0.000658944162518131,55
"WNAA75084","B",9.08,278,0.00111699071451244,55
"WNAA75084","B",9.11,114,0.000458046551994311,55
"WNAA75084","B",9.12,241,0.000968326482724814,55
"WNAA75084","B",9.15,50,0.00020089761052382,55
"WNAA75084","B",9.16,118,0.000474118360836216,55
"WNAA75084","B",9.17,24,9.64308530514338e-05,55
"WNAA75084","B",9.21,55,0.000220987371576202,55
"WNAA75084","B",9.22,277,0.00111297276230197,55
"WNAA75084","B",9.23,118,0.000474118360836216,55
"WNAA75084","B",9.27,142,0.00057054921388765,55
"WNAA75084","B",9.44,37,0.000148664231787627,55
"WNAA85150","A",4.16,43,0.000360230547550432,55
"WNAA85150","A",4.2,88,0.000737216004289257,55
"WNAA85150","A",4.25,92,0.000770725822666041,55
"WNAA85150","A",4.26,35,0.000293210910796863,55
"WNAA85150","A",4.32,61,0.000511024730245962,55
"WNAA85150","A",4.33,79,0.000661818912941492,55
"WNAA85150","A",4.36,159,0.00133201528047718,55
"WNAA85150","A",4.41,40,0.000335098183767844,55
"WNAA85150","A",4.42,72,0.000603176730782119,55
"WNAA85150","A",4.44,149,0.00124824073453522,55
"WNAA85150","A",4.48,168,0.00140741237182494,55
"WNAA85150","A",4.51,124,0.00103880436968032,55
"WNAA85150","A",4.52,51,0.000427250184304001,55
"WNAA85150","A",4.54,78,0.000653441458347296,55
"WNAA85150","A",4.55,39,0.000326720729173648,55
"WNAA85150","A",4.57,203,0.00170062328262181,55
"WNAA85150","A",4.58,47,0.000393740365927217,55
"WNAA85150","A",4.61,79,0.000661818912941492,55
"WNAA85150","A",4.63,50,0.000418872729709805,55
"WNAA85150","A",4.65,165,0.00138228000804236,55
"WNAA85150","A",4.66,379,0.00317505529120032,55
"WNAA85150","A",4.68,66,0.000552912003216943,55
"WNAA85150","A",4.69,150,0.00125661818912941,55
"WNAA85150","A",4.7,335,0.00280644728905569,55
"WNAA85150","A",4.71,58,0.000485892366463374,55
"WNAA85150","A",4.72,68,0.000569666912405335,55
"WNAA85150","A",4.73,92,0.000770725822666041,55
"WNAA85150","A",4.74,252,0.00211111855773742,55
"WNAA85150","A",4.75,162,0.00135714764425977,55
"WNAA85150","A",4.76,204,0.001709000737216,55
"WNAA85150","A",4.77,204,0.001709000737216,55
"WNAA85150","A",4.78,37,0.000309965819985256,55
"WNAA85150","A",4.79,210,0.00175926546478118,55
"WNAA85150","A",4.8,391,0.00327558474633067,55
"WNAA85150","A",4.81,256,0.0021446283761142,55
"WNAA85150","A",4.82,39,0.000326720729173648,55
"WNAA85150","A",4.83,174,0.00145767709939012,55
"WNAA85150","A",4.84,337,0.00282320219824409,55
"WNAA85150","A",4.86,85,0.000712083640506669,55
"WNAA85150","A",4.87,56,0.000469137457274982,55
"WNAA85150","A",4.88,99,0.000829368004825414,55
"WNAA85150","A",4.89,93,0.000779103277260237,55
"WNAA85150","A",4.9,125,0.00104718182427451,55
"WNAA85150","A",4.91,151,0.00126499564372361,55
"WNAA85150","A",4.92,19,0.000159171637289726,55
"WNAA85150","A",4.93,10,8.3774545941961e-05,55
"WNAA85150","A",4.94,380,0.00318343274579452,55
"WNAA85150","A",4.95,243,0.00203572146638965,55
"WNAA85150","A",4.96,163,0.00136552509885396,55
"WNAA85150","A",4.97,477,0.00399604584143154,55
"WNAA85150","A",4.98,122,0.00102204946049192,55
"WNAA85150","A",4.99,233,0.00195194692044769,55
"WNAA85150","A",5,218,0.00182628510153475,55
"WNAA85150","A",5.01,109,0.000913142550767375,55
"WNAA85150","A",5.02,256,0.0021446283761142,55
"WNAA85150","A",5.03,592,0.00495945311976409,55
"WNAA85150","A",5.04,128,0.0010723141880571,55
"WNAA85150","A",5.05,60,0.000502647275651766,55
"WNAA85150","A",5.06,198,0.00165873600965083,55
"WNAA85150","A",5.08,254,0.00212787346692581,55
"WNAA85150","A",5.09,82,0.00068695127672408,55
"WNAA85150","A",5.1,388,0.00325045238254809,55
"WNAA85150","A",5.11,453,0.00379498693117083,55
"WNAA85150","A",5.12,156,0.00130688291669459,55
"WNAA85150","A",5.13,1010,0.00846122914013806,55
"WNAA85150","A",5.14,10,8.3774545941961e-05,55
"WNAA85150","A",5.15,355,0.00297399638093962,55
"WNAA85150","A",5.16,260,0.00217813819449099,55
"WNAA85150","A",5.17,1192,0.00998592587628175,55
"WNAA85150","A",5.18,208,0.00174251055559279,55
"WNAA85150","A",5.19,544,0.00455733529924268,55
"WNAA85150","A",5.2,189,0.00158333891830306,55
"WNAA85150","A",5.21,68,0.000569666912405335,55
"WNAA85150","A",5.22,576,0.00482541384625695,55
"WNAA85150","A",5.23,176,0.00147443200857851,55
"WNAA85150","A",5.24,343,0.00287346692580926,55
"WNAA85150","A",5.25,342,0.00286508947121507,55
"WNAA85150","A",5.26,337,0.00282320219824409,55
"WNAA85150","A",5.27,339,0.00283995710743248,55
"WNAA85150","A",5.28,359,0.0030075061993164,55
"WNAA85150","A",5.29,428,0.00358555056631593,55
"WNAA85150","A",5.3,766,0.00641713021915421,55
"WNAA85150","A",5.31,482,0.00403793311440252,55
"WNAA85150","A",5.32,351,0.00294048656256283,55
"WNAA85150","A",5.33,797,0.00667683131157429,55
"WNAA85150","A",5.34,585,0.00490081093760472,55
"WNAA85150","A",5.35,332,0.00278131492527311,55
"WNAA85150","A",5.36,389,0.00325882983714228,55
"WNAA85150","A",5.37,75,0.000628309094564707,55
"WNAA85150","A",5.38,59,0.00049426982105757,55
"WNAA85150","A",5.39,442,0.00370283493063468,55
"WNAA85150","A",5.4,90,0.000753970913477649,55
"WNAA85150","A",5.41,525,0.00439816366195295,55
"WNAA85150","A",5.42,136,0.00113933382481067,55
"WNAA85150","A",5.43,544,0.00455733529924268,55
"WNAA85150","A",5.44,168,0.00140741237182494,55
"WNAA85150","A",5.45,212,0.00177602037396957,55
"WNAA85150","A",5.46,108,0.000904765096173179,55
"WNAA85150","A",5.47,189,0.00158333891830306,55
"WNAA85150","A",5.48,439,0.00367770256685209,55
"WNAA85150","A",5.49,486,0.0040714429327793,55
"WNAA85150","A",5.5,196,0.00164198110046244,55
"WNAA85150","A",5.51,53,0.000444005093492393,55
"WNAA85150","A",5.52,494,0.00413846256953287,55
"WNAA85150","A",5.53,434,0.00363581529388111,55
"WNAA85150","A",5.54,334,0.0027980698344615,55
"WNAA85150","A",5.55,130,0.00108906909724549,55
"WNAA85150","A",5.56,162,0.00135714764425977,55
"WNAA85150","A",5.57,644,0.00539508075866229,55
"WNAA85150","A",5.58,503,0.00421385966088064,55
"WNAA85150","A",5.59,202,0.00169224582802761,55
"WNAA85150","A",5.6,536,0.00449031566248911,55
"WNAA85150","A",5.61,259,0.00216976073989679,55
"WNAA85150","A",5.62,65,0.000544534548622746,55
"WNAA85150","A",5.63,357,0.00299075129012801,55
"WNAA85150","A",5.64,930,0.00779103277260237,55
"WNAA85150","A",5.65,181,0.00151631928154949,55
"WNAA85150","A",5.66,150,0.00125661818912941,55
"WNAA85150","A",5.67,287,0.00240432946853428,55
"WNAA85150","A",5.68,200,0.00167549091883922,55
"WNAA85150","A",5.69,116,0.000971784732926748,55
"WNAA85150","A",5.71,436,0.0036525702030695,55
"WNAA85150","A",5.72,73,0.000611554185376315,55
"WNAA85150","A",5.73,333,0.0027896923798673,55
"WNAA85150","A",5.74,243,0.00203572146638965,55
"WNAA85150","A",5.75,319,0.00267240801554856,55
"WNAA85150","A",5.76,587,0.00491756584679311,55
"WNAA85150","A",5.77,515,0.00431438911601099,55
"WNAA85150","A",5.78,281,0.0023540647409691,55
"WNAA85150","A",5.79,130,0.00108906909724549,55
"WNAA85150","A",5.8,283,0.0023708196501575,55
"WNAA85150","A",5.81,46,0.000385362911333021,55
"WNAA85150","A",5.82,202,0.00169224582802761,55
"WNAA85150","A",5.83,200,0.00167549091883922,55
"WNAA85150","A",5.84,314,0.00263052074257758,55
"WNAA85150","A",5.85,107,0.000896387641578983,55
"WNAA85150","A",5.86,526,0.00440654111654715,55
"WNAA85150","A",5.87,819,0.00686113531264661,55
"WNAA85150","A",5.88,175,0.00146605455398432,55
"WNAA85150","A",5.89,456,0.00382011929495342,55
"WNAA85150","A",5.9,195,0.00163360364586824,55
"WNAA85150","A",5.91,192,0.00160847128208565,55
"WNAA85150","A",5.92,393,0.00329233965551907,55
"WNAA85150","A",5.93,134,0.00112257891562228,55
"WNAA85150","A",5.94,304,0.00254674619663561,55
"WNAA85150","A",5.95,484,0.00405468802359091,55
"WNAA85150","A",5.96,200,0.00167549091883922,55
"WNAA85150","A",5.97,1046,0.00876281750552912,55
"WNAA85150","A",5.98,518,0.00433952147979358,55
"WNAA85150","A",5.99,368,0.00308290329066416,55
"WNAA85150","A",6,288,0.00241270692312848,55
"WNAA85150","A",6.01,249,0.00208598619395483,55
"WNAA85150","A",6.02,509,0.00426412438844581,55
"WNAA85150","A",6.03,342,0.00286508947121507,55
"WNAA85150","A",6.04,665,0.00557100730514041,55
"WNAA85150","A",6.06,439,0.00367770256685209,55
"WNAA85150","A",6.07,659,0.00552074257757523,55
"WNAA85150","A",6.08,846,0.0070873265866899,55
"WNAA85150","A",6.09,872,0.007305140406139,55
"WNAA85150","A",6.1,419,0.00351015347496817,55
"WNAA85150","A",6.11,375,0.00314154547282354,55
"WNAA85150","A",6.12,999,0.0083690771396019,55
"WNAA85150","A",6.13,239,0.00200221164801287,55
"WNAA85150","A",6.14,323,0.00270591783392534,55
"WNAA85150","A",6.15,656,0.00549561021379264,55
"WNAA85150","A",6.16,521,0.00436465384357617,55
"WNAA85150","A",6.17,304,0.00254674619663561,55
"WNAA85150","A",6.18,416,0.00348502111118558,55
"WNAA85150","A",6.19,158,0.00132363782588298,55
"WNAA85150","A",6.2,344,0.00288184438040346,55
"WNAA85150","A",6.21,1031,0.00863715568661618,55
"WNAA85150","A",6.22,180,0.0015079418269553,55
"WNAA85150","A",6.23,84,0.000703706185912472,55
"WNAA85150","A",6.24,203,0.00170062328262181,55
"WNAA85150","A",6.25,431,0.00361068293009852,55
"WNAA85150","A",6.26,416,0.00348502111118558,55
"WNAA85150","A",6.27,512,0.0042892567522284,55
"WNAA85150","A",6.28,920,0.00770725822666041,55
"WNAA85150","A",6.29,349,0.00292373165337444,55
"WNAA85150","A",6.3,415,0.00347664365659138,55
"WNAA85150","A",6.31,405,0.00339286911064942,55
"WNAA85150","A",6.32,235,0.00196870182963608,55
"WNAA85150","A",6.33,938,0.00785805240935594,55
"WNAA85150","A",6.34,706,0.00591448294350245,55
"WNAA85150","A",6.35,384,0.0032169425641713,55
"WNAA85150","A",6.36,34,0.000284833456202667,55
"WNAA85150","A",6.37,504,0.00422223711547483,55
"WNAA85150","A",6.38,133,0.00111420146102808,55
"WNAA85150","A",6.39,958,0.00802560150123986,55
"WNAA85150","A",6.4,43,0.000360230547550432,55
"WNAA85150","A",6.41,331,0.00277293747067891,55
"WNAA85150","A",6.42,203,0.00170062328262181,55
"WNAA85150","A",6.43,98,0.000820990550231218,55
"WNAA85150","A",6.44,293,0.00245459419609946,55
"WNAA85150","A",6.45,784,0.00656792440184974,55
"WNAA85150","A",6.46,344,0.00288184438040346,55
"WNAA85150","A",6.47,576,0.00482541384625695,55
"WNAA85150","A",6.48,497,0.00416359493331546,55
"WNAA85150","A",6.49,373,0.00312479056363515,55
"WNAA85150","A",6.5,357,0.00299075129012801,55
"WNAA85150","A",6.51,339,0.00283995710743248,55
"WNAA85150","A",6.52,81,0.000678573822129884,55
"WNAA85150","A",6.53,474,0.00397091347764895,55
"WNAA85150","A",6.54,745,0.00624120367267609,55
"WNAA85150","A",6.55,341,0.00285671201662087,55
"WNAA85150","A",6.56,821,0.006877890221835,55
"WNAA85150","A",6.57,253,0.00211949601233161,55
"WNAA85150","A",6.58,468,0.00392064875008377,55
"WNAA85150","A",6.59,138,0.00115608873399906,55
"WNAA85150","A",6.6,1240,0.0103880436968032,55
"WNAA85150","A",6.61,390,0.00326720729173648,55
"WNAA85150","A",6.62,357,0.00299075129012801,55
"WNAA85150","A",6.63,95,0.000795858186448629,55
"WNAA85150","A",6.64,108,0.000904765096173179,55
"WNAA85150","A",6.65,336,0.00281482474364989,55
"WNAA85150","A",6.66,56,0.000469137457274982,55
"WNAA85150","A",6.67,251,0.00210274110314322,55
"WNAA85150","A",6.68,27,0.000226191274043295,55
"WNAA85150","A",6.69,489,0.00409657529656189,55
"WNAA85150","A",6.7,168,0.00140741237182494,55
"WNAA85150","A",6.71,177,0.00148280946317271,55
"WNAA85150","A",6.72,241,0.00201896655720126,55
"WNAA85150","A",6.73,53,0.000444005093492393,55
"WNAA85150","A",6.74,348,0.00291535419878024,55
"WNAA85150","A",6.75,98,0.000820990550231218,55
"WNAA85150","A",6.76,36,0.00030158836539106,55
"WNAA85150","A",6.77,242,0.00202734401179546,55
"WNAA85150","A",6.78,311,0.00260538837879499,55
"WNAA85150","A",6.79,149,0.00124824073453522,55
"WNAA85150","A",6.8,529,0.00443167348032974,55
"WNAA85150","A",6.81,233,0.00195194692044769,55
"WNAA85150","A",6.82,1136,0.00951678841900677,55
"WNAA85150","A",6.83,443,0.00371121238522887,55
"WNAA85150","A",6.84,193,0.00161684873667985,55
"WNAA85150","A",6.85,311,0.00260538837879499,55
"WNAA85150","A",6.86,157,0.00131526037128879,55
"WNAA85150","A",6.87,272,0.00227866764962134,55
"WNAA85150","A",6.88,19,0.000159171637289726,55
"WNAA85150","A",6.89,174,0.00145767709939012,55
"WNAA85150","A",6.9,329,0.00275618256149052,55
"WNAA85150","A",6.91,38,0.000318343274579452,55
"WNAA85150","A",6.92,137,0.00114771127940487,55
"WNAA85150","A",6.93,605,0.00506836002948864,55
"WNAA85150","A",6.94,101,0.000846122914013806,55
"WNAA85150","A",6.95,608,0.00509349239327123,55
"WNAA85150","A",6.96,284,0.00237919710475169,55
"WNAA85150","A",6.97,241,0.00201896655720126,55
"WNAA85150","A",6.98,600,0.00502647275651766,55
"WNAA85150","A",6.99,59,0.00049426982105757,55
"WNAA85150","A",7,131,0.00109744655183969,55
"WNAA85150","A",7.01,697,0.00583908585215468,55
"WNAA85150","A",7.02,35,0.000293210910796863,55
"WNAA85150","A",7.03,568,0.00475839420950338,55
"WNAA85150","A",7.04,265,0.00222002546746197,55
"WNAA85150","A",7.05,85,0.000712083640506669,55
"WNAA85150","A",7.06,192,0.00160847128208565,55
"WNAA85150","A",7.07,9,7.53970913477649e-05,55
"WNAA85150","A",7.08,286,0.00239595201394008,55
"WNAA85150","A",7.09,409,0.0034263789290262,55
"WNAA85150","A",7.1,550,0.00460760002680785,55
"WNAA85150","A",7.12,107,0.000896387641578983,55
"WNAA85150","A",7.13,331,0.00277293747067891,55
"WNAA85150","A",7.14,452,0.00378660947657664,55
"WNAA85150","A",7.15,7,5.86421821593727e-05,55
"WNAA85150","A",7.16,201,0.00168386837343342,55
"WNAA85150","A",7.17,108,0.000904765096173179,55
"WNAA85150","A",7.18,271,0.00227029019502714,55
"WNAA85150","A",7.19,148,0.00123986327994102,55
"WNAA85150","A",7.2,288,0.00241270692312848,55
"WNAA85150","A",7.21,544,0.00455733529924268,55
"WNAA85150","A",7.22,151,0.00126499564372361,55
"WNAA85150","A",7.23,649,0.00543696803163327,55
"WNAA85150","A",7.24,34,0.000284833456202667,55
"WNAA85150","A",7.25,291,0.00243783928691107,55
"WNAA85150","A",7.26,658,0.00551236512298103,55
"WNAA85150","A",7.27,134,0.00112257891562228,55
"WNAA85150","A",7.28,107,0.000896387641578983,55
"WNAA85150","A",7.29,370,0.00309965819985256,55
"WNAA85150","A",7.3,448,0.00375309965819985,55
"WNAA85150","A",7.32,19,0.000159171637289726,55
"WNAA85150","A",7.33,395,0.00330909456470746,55
"WNAA85150","A",7.34,293,0.00245459419609946,55
"WNAA85150","A",7.35,187,0.00156658400911467,55
"WNAA85150","A",7.36,318,0.00266403056095436,55
"WNAA85150","A",7.37,156,0.00130688291669459,55
"WNAA85150","A",7.38,546,0.00457409020843107,55
"WNAA85150","A",7.39,26,0.000217813819449099,55
"WNAA85150","A",7.41,197,0.00165035855505663,55
"WNAA85150","A",7.42,548,0.00459084511761946,55
"WNAA85150","A",7.43,395,0.00330909456470746,55
"WNAA85150","A",7.44,279,0.00233730983178071,55
"WNAA85150","A",7.45,226,0.00189330473828832,55
"WNAA85150","A",7.46,30,0.000251323637825883,55
"WNAA85150","A",7.47,393,0.00329233965551907,55
"WNAA85150","A",7.48,598,0.00500971784732927,55
"WNAA85150","A",7.49,508,0.00425574693385162,55
"WNAA85150","A",7.5,49,0.000410495275115609,55
"WNAA85150","A",7.52,122,0.00102204946049192,55
