"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","C",2.9,225,6,0.017042872292077,56
"UALA65150","C",2.98,279,6,0.0211331616421754,56
"UALA65150","C",3.05,213,6,0.0161339191031662,56
"UALA65150","C",3.08,413,6,0.0312831389183457,56
"UALA65150","C",3.22,198,6,0.0149977276170277,56
"UALA65150","C",3.32,292,6,0.0221178609301621,56
"UALA65150","C",3.45,247,6,0.0187092864717467,56
"UALA65150","C",3.51,192,6,0.0145432510225723,56
"UALA65150","C",3.58,104,6,0.00787759430389335,56
"UALA65150","C",3.76,204,6,0.0154522042114831,56
"UALA65150","C",3.82,223,6,0.0168913800939252,56
"UALA65150","C",3.83,137,6,0.010377215573398,56
"UALA65150","C",3.92,276,6,0.0209059233449477,56
"UALA65150","C",4.05,101,6,0.00765035600666566,56
"UALA65150","C",4.07,354,6,0.0268141190728677,56
"UALA65150","C",4.11,419,6,0.0317376155128011,56
"UALA65150","C",4.14,575,6,0.0435540069686411,56
"UALA65150","C",4.16,324,6,0.0245417361005908,56
"UALA65150","C",4.22,597,6,0.0452204211483109,56
"UALA65150","C",4.23,239,6,0.0181033176791395,56
"UALA65150","C",4.26,356,6,0.0269656112710195,56
"UALA65150","C",4.29,552,6,0.0418118466898955,56
"UALA65150","C",4.33,141,6,0.0106801999697016,56
"UALA65150","C",4.38,311,6,0.0235570368126042,56
"UALA65150","C",4.45,170,6,0.0128768368429026,56
"UALA65150","C",4.48,565,6,0.0427965459778821,56
"UALA65150","C",4.5,238,6,0.0180275715800636,56
"UALA65150","C",4.52,411,6,0.0311316467201939,56
"UALA65150","C",4.56,381,6,0.028859263747917,56
"UALA65150","C",4.71,259,6,0.0196182396606575,56
"UALA65150","C",5.01,651,6,0.0493107104984093,56
"UALA65150","C",5.03,288,6,0.0218148765338585,56
"UALA65150","C",5.26,220,6,0.0166641417966975,56
"UALA65150","C",5.34,574,6,0.0434782608695652,56
"UALA65150","C",5.37,302,6,0.0228753219209211,56
"UALA65150","C",5.7,424,6,0.0321163460081806,56
"UALA65150","C",5.81,295,6,0.0223450992273898,56
"UALA65150","C",6.16,208,6,0.0157551886077867,56
"UAMA25034","A",3.04,111,4,0.010055258628499,56
"UAMA25034","A",3.29,156,4,0.0141317148292418,56
"UAMA25034","A",3.34,262,4,0.0237340338798804,56
"UAMA25034","A",3.36,617,4,0.0558927439079627,56
"UAMA25034","A",3.37,267,4,0.0241869734577407,56
"UAMA25034","A",3.39,122,4,0.0110517256997916,56
"UAMA25034","A",3.46,272,4,0.024639913035601,56
"UAMA25034","A",3.55,83,4,0.0075187969924812,56
"UAMA25034","A",3.63,225,4,0.0203822810037141,56
"UAMA25034","A",3.69,330,4,0.0298940121387807,56
"UAMA25034","A",3.77,326,4,0.0295316604764924,56
"UAMA25034","A",3.86,344,4,0.0311622429567896,56
"UAMA25034","A",3.88,400,4,0.0362351662288251,56
"UAMA25034","A",3.89,99,4,0.00896820364163421,56
"UAMA25034","A",3.92,627,4,0.0567986230636833,56
"UAMA25034","A",4.03,424,4,0.0384092762025546,56
"UAMA25034","A",4.05,98,4,0.00887761572606214,56
"UAMA25034","A",4.09,294,4,0.0266328471781864,56
"UAMA25034","A",4.44,490,4,0.0443880786303107,56
"UAMA25034","A",4.45,273,4,0.0247305009511731,56
"UAMA25034","A",4.48,195,4,0.0176646435365522,56
"UAMA25034","A",4.5,507,4,0.0459280731950358,56
"UAMA25034","A",4.55,196,4,0.0177552314521243,56
"UAMA25034","A",4.56,147,4,0.0133164235890932,56
"UAMA25034","A",4.62,623,4,0.0564362714013951,56
"UAMA25034","A",4.73,588,4,0.0532656943563729,56
"UAMA25034","A",4.75,162,4,0.0146752423226742,56
"UAMA25034","A",4.78,520,4,0.0471057160974726,56
"UAMA25034","A",4.84,321,4,0.0290787208986321,56
"UAMA25034","A",4.89,156,4,0.0141317148292418,56
"UAMA25034","A",5,450,4,0.0407645620074282,56
"UAMA25034","A",5.07,469,4,0.0424857324032974,56
"UAMA25034","A",5.36,200,4,0.0181175831144125,56
"UAMA25034","A",5.4,405,4,0.0366881058066854,56
"UAMA25034","A",5.86,280,4,0.0253646163601776,56
"UAMA25034","B",3.04,111,4,0.010055258628499,56
"UAMA25034","B",3.29,156,4,0.0141317148292418,56
"UAMA25034","B",3.34,262,4,0.0237340338798804,56
"UAMA25034","B",3.36,617,4,0.0558927439079627,56
"UAMA25034","B",3.37,267,4,0.0241869734577407,56
"UAMA25034","B",3.39,122,4,0.0110517256997916,56
"UAMA25034","B",3.46,272,4,0.024639913035601,56
"UAMA25034","B",3.55,83,4,0.0075187969924812,56
"UAMA25034","B",3.63,225,4,0.0203822810037141,56
"UAMA25034","B",3.69,330,4,0.0298940121387807,56
"UAMA25034","B",3.77,326,4,0.0295316604764924,56
"UAMA25034","B",3.86,344,4,0.0311622429567896,56
"UAMA25034","B",3.88,400,4,0.0362351662288251,56
"UAMA25034","B",3.89,99,4,0.00896820364163421,56
"UAMA25034","B",3.92,627,4,0.0567986230636833,56
"UAMA25034","B",4.03,424,4,0.0384092762025546,56
"UAMA25034","B",4.05,98,4,0.00887761572606214,56
"UAMA25034","B",4.09,294,4,0.0266328471781864,56
"UAMA25034","B",4.44,490,4,0.0443880786303107,56
"UAMA25034","B",4.45,273,4,0.0247305009511731,56
"UAMA25034","B",4.48,195,4,0.0176646435365522,56
"UAMA25034","B",4.5,507,4,0.0459280731950358,56
"UAMA25034","B",4.55,196,4,0.0177552314521243,56
"UAMA25034","B",4.56,147,4,0.0133164235890932,56
"UAMA25034","B",4.62,623,4,0.0564362714013951,56
"UAMA25034","B",4.73,588,4,0.0532656943563729,56
"UAMA25034","B",4.75,162,4,0.0146752423226742,56
"UAMA25034","B",4.78,520,4,0.0471057160974726,56
"UAMA25034","B",4.84,321,4,0.0290787208986321,56
"UAMA25034","B",4.89,156,4,0.0141317148292418,56
"UAMA25034","B",5,450,4,0.0407645620074282,56
"UAMA25034","B",5.07,469,4,0.0424857324032974,56
"UAMA25034","B",5.36,200,4,0.0181175831144125,56
"UAMA25034","B",5.4,405,4,0.0366881058066854,56
"UAMA25034","B",5.86,280,4,0.0253646163601776,56
"UAMA25034","C",3.04,111,4,0.010055258628499,56
"UAMA25034","C",3.29,156,4,0.0141317148292418,56
"UAMA25034","C",3.34,262,4,0.0237340338798804,56
"UAMA25034","C",3.36,617,4,0.0558927439079627,56
"UAMA25034","C",3.37,267,4,0.0241869734577407,56
"UAMA25034","C",3.39,122,4,0.0110517256997916,56
"UAMA25034","C",3.46,272,4,0.024639913035601,56
"UAMA25034","C",3.55,83,4,0.0075187969924812,56
"UAMA25034","C",3.63,225,4,0.0203822810037141,56
"UAMA25034","C",3.69,330,4,0.0298940121387807,56
"UAMA25034","C",3.77,326,4,0.0295316604764924,56
"UAMA25034","C",3.86,344,4,0.0311622429567896,56
"UAMA25034","C",3.88,400,4,0.0362351662288251,56
"UAMA25034","C",3.89,99,4,0.00896820364163421,56
"UAMA25034","C",3.92,627,4,0.0567986230636833,56
"UAMA25034","C",4.03,424,4,0.0384092762025546,56
"UAMA25034","C",4.05,98,4,0.00887761572606214,56
"UAMA25034","C",4.09,294,4,0.0266328471781864,56
"UAMA25034","C",4.44,490,4,0.0443880786303107,56
"UAMA25034","C",4.45,273,4,0.0247305009511731,56
"UAMA25034","C",4.48,195,4,0.0176646435365522,56
"UAMA25034","C",4.5,507,4,0.0459280731950358,56
"UAMA25034","C",4.55,196,4,0.0177552314521243,56
"UAMA25034","C",4.56,147,4,0.0133164235890932,56
"UAMA25034","C",4.62,623,4,0.0564362714013951,56
"UAMA25034","C",4.73,588,4,0.0532656943563729,56
"UAMA25034","C",4.75,162,4,0.0146752423226742,56
"UAMA25034","C",4.78,520,4,0.0471057160974726,56
"UAMA25034","C",4.84,321,4,0.0290787208986321,56
"UAMA25034","C",4.89,156,4,0.0141317148292418,56
"UAMA25034","C",5,450,4,0.0407645620074282,56
"UAMA25034","C",5.07,469,4,0.0424857324032974,56
"UAMA25034","C",5.36,200,4,0.0181175831144125,56
"UAMA25034","C",5.4,405,4,0.0366881058066854,56
"UAMA25034","C",5.86,280,4,0.0253646163601776,56
"UAMA25034","A",2.09,44,5,0.00334906378444208,56
"UAMA25034","A",2.79,146,5,0.0111128025574669,56
"UAMA25034","A",2.8,67,5,0.00509971076267316,56
"UAMA25034","A",2.96,375,5,0.0285431572537677,56
"UAMA25034","A",3.06,232,5,0.0176586999543309,56
"UAMA25034","A",3.24,100,5,0.00761150860100472,56
"UAMA25034","A",3.33,115,5,0.00875323489115543,56
"UAMA25034","A",3.34,166,5,0.0126351042776678,56
"UAMA25034","A",3.43,594,5,0.045212361089968,56
"UAMA25034","A",3.5,207,5,0.0157558228040798,56
"UAMA25034","A",3.51,105,5,0.00799208403105496,56
"UAMA25034","A",3.59,577,5,0.0439184046277972,56
"UAMA25034","A",3.68,455,5,0.0346323641345715,56
"UAMA25034","A",3.71,243,5,0.0184959659004415,56
"UAMA25034","A",3.77,545,5,0.0414827218754757,56
"UAMA25034","A",3.84,113,5,0.00860100471913533,56
"UAMA25034","A",3.85,337,5,0.0256507839853859,56
"UAMA25034","A",3.89,320,5,0.0243568275232151,56
"UAMA25034","A",3.9,338,5,0.0257268990713959,56
"UAMA25034","A",3.93,148,5,0.011265032729487,56
"UAMA25034","A",3.96,114,5,0.00867711980514538,56
"UAMA25034","A",4.05,153,5,0.0116456081595372,56
"UAMA25034","A",4.07,247,5,0.0188004262444817,56
"UAMA25034","A",4.11,381,5,0.028999847769828,56
"UAMA25034","A",4.13,509,5,0.038742578779114,56
"UAMA25034","A",4.18,181,5,0.0137768305678185,56
"UAMA25034","A",4.2,115,5,0.00875323489115543,56
"UAMA25034","A",4.24,266,5,0.0202466128786726,56
"UAMA25034","A",4.25,251,5,0.0191048865885218,56
"UAMA25034","A",4.28,140,5,0.0106561120414066,56
"UAMA25034","A",4.38,324,5,0.0246612878672553,56
"UAMA25034","A",4.4,173,5,0.0131679098797382,56
"UAMA25034","A",4.54,194,5,0.0147663266859492,56
"UAMA25034","A",4.69,348,5,0.0264880499314964,56
"UAMA25034","A",4.75,392,5,0.0298371137159385,56
"UAMA25034","A",4.76,465,5,0.0353935149946719,56
"UAMA25034","A",4.77,208,5,0.0158319378900898,56
"UAMA25034","A",4.87,220,5,0.0167453189222104,56
"UAMA25034","A",4.88,202,5,0.0153752473740295,56
"UAMA25034","A",4.9,165,5,0.0125589891916578,56
"UAMA25034","A",4.92,301,5,0.0229106408890242,56
"UAMA25034","A",4.98,621,5,0.0472674684122393,56
"UAMA25034","A",5.61,205,5,0.0156035926320597,56
"UAMA25034","A",5.63,522,5,0.0397320748972446,56
"UAMA25034","A",5.65,94,5,0.00715481808494444,56
"UAMA25034","A",6.22,154,5,0.0117217232455473,56
"UAMA25034","A",6.46,179,5,0.0136246003957984,56
"UAMA25034","A",6.66,244,5,0.0185720809864515,56
"UAMA25034","A",6.72,325,5,0.0247374029532653,56
"UAMA25034","A",7.02,218,5,0.0165930887501903,56
"UAMA25034","B",2.09,44,5,0.00334906378444208,56
"UAMA25034","B",2.79,146,5,0.0111128025574669,56
"UAMA25034","B",2.8,67,5,0.00509971076267316,56
"UAMA25034","B",2.96,375,5,0.0285431572537677,56
"UAMA25034","B",3.06,232,5,0.0176586999543309,56
"UAMA25034","B",3.24,100,5,0.00761150860100472,56
"UAMA25034","B",3.33,115,5,0.00875323489115543,56
"UAMA25034","B",3.34,166,5,0.0126351042776678,56
"UAMA25034","B",3.43,594,5,0.045212361089968,56
"UAMA25034","B",3.5,207,5,0.0157558228040798,56
"UAMA25034","B",3.51,105,5,0.00799208403105496,56
"UAMA25034","B",3.59,577,5,0.0439184046277972,56
"UAMA25034","B",3.68,455,5,0.0346323641345715,56
"UAMA25034","B",3.71,243,5,0.0184959659004415,56
"UAMA25034","B",3.77,545,5,0.0414827218754757,56
"UAMA25034","B",3.84,113,5,0.00860100471913533,56
"UAMA25034","B",3.85,337,5,0.0256507839853859,56
"UAMA25034","B",3.89,320,5,0.0243568275232151,56
"UAMA25034","B",3.9,338,5,0.0257268990713959,56
"UAMA25034","B",3.93,148,5,0.011265032729487,56
"UAMA25034","B",3.96,114,5,0.00867711980514538,56
"UAMA25034","B",4.05,153,5,0.0116456081595372,56
"UAMA25034","B",4.07,247,5,0.0188004262444817,56
"UAMA25034","B",4.11,381,5,0.028999847769828,56
"UAMA25034","B",4.13,509,5,0.038742578779114,56
"UAMA25034","B",4.18,181,5,0.0137768305678185,56
"UAMA25034","B",4.2,115,5,0.00875323489115543,56
"UAMA25034","B",4.24,266,5,0.0202466128786726,56
"UAMA25034","B",4.25,251,5,0.0191048865885218,56
"UAMA25034","B",4.28,140,5,0.0106561120414066,56
"UAMA25034","B",4.38,324,5,0.0246612878672553,56
"UAMA25034","B",4.4,173,5,0.0131679098797382,56
"UAMA25034","B",4.54,194,5,0.0147663266859492,56
"UAMA25034","B",4.69,348,5,0.0264880499314964,56
"UAMA25034","B",4.75,392,5,0.0298371137159385,56
"UAMA25034","B",4.76,465,5,0.0353935149946719,56
"UAMA25034","B",4.77,208,5,0.0158319378900898,56
"UAMA25034","B",4.87,220,5,0.0167453189222104,56
"UAMA25034","B",4.88,202,5,0.0153752473740295,56
"UAMA25034","B",4.9,165,5,0.0125589891916578,56
"UAMA25034","B",4.92,301,5,0.0229106408890242,56
"UAMA25034","B",4.98,621,5,0.0472674684122393,56
"UAMA25034","B",5.61,205,5,0.0156035926320597,56
"UAMA25034","B",5.63,522,5,0.0397320748972446,56
"UAMA25034","B",5.65,94,5,0.00715481808494444,56
"UAMA25034","B",6.22,154,5,0.0117217232455473,56
"UAMA25034","B",6.46,179,5,0.0136246003957984,56
"UAMA25034","B",6.66,244,5,0.0185720809864515,56
"UAMA25034","B",6.72,325,5,0.0247374029532653,56
"UAMA25034","B",7.02,218,5,0.0165930887501903,56
"UAMA25034","C",2.09,44,5,0.00334906378444208,56
"UAMA25034","C",2.79,146,5,0.0111128025574669,56
"UAMA25034","C",2.8,67,5,0.00509971076267316,56
"UAMA25034","C",2.96,375,5,0.0285431572537677,56
"UAMA25034","C",3.06,232,5,0.0176586999543309,56
"UAMA25034","C",3.24,100,5,0.00761150860100472,56
"UAMA25034","C",3.33,115,5,0.00875323489115543,56
"UAMA25034","C",3.34,166,5,0.0126351042776678,56
"UAMA25034","C",3.43,594,5,0.045212361089968,56
"UAMA25034","C",3.5,207,5,0.0157558228040798,56
"UAMA25034","C",3.51,105,5,0.00799208403105496,56
"UAMA25034","C",3.59,577,5,0.0439184046277972,56
"UAMA25034","C",3.68,455,5,0.0346323641345715,56
"UAMA25034","C",3.71,243,5,0.0184959659004415,56
"UAMA25034","C",3.77,545,5,0.0414827218754757,56
"UAMA25034","C",3.84,113,5,0.00860100471913533,56
"UAMA25034","C",3.85,337,5,0.0256507839853859,56
"UAMA25034","C",3.89,320,5,0.0243568275232151,56
"UAMA25034","C",3.9,338,5,0.0257268990713959,56
"UAMA25034","C",3.93,148,5,0.011265032729487,56
"UAMA25034","C",3.96,114,5,0.00867711980514538,56
"UAMA25034","C",4.05,153,5,0.0116456081595372,56
"UAMA25034","C",4.07,247,5,0.0188004262444817,56
"UAMA25034","C",4.11,381,5,0.028999847769828,56
"UAMA25034","C",4.13,509,5,0.038742578779114,56
"UAMA25034","C",4.18,181,5,0.0137768305678185,56
"UAMA25034","C",4.2,115,5,0.00875323489115543,56
"UAMA25034","C",4.24,266,5,0.0202466128786726,56
"UAMA25034","C",4.25,251,5,0.0191048865885218,56
"UAMA25034","C",4.28,140,5,0.0106561120414066,56
"UAMA25034","C",4.38,324,5,0.0246612878672553,56
"UAMA25034","C",4.4,173,5,0.0131679098797382,56
"UAMA25034","C",4.54,194,5,0.0147663266859492,56
"UAMA25034","C",4.69,348,5,0.0264880499314964,56
"UAMA25034","C",4.75,392,5,0.0298371137159385,56
"UAMA25034","C",4.76,465,5,0.0353935149946719,56
"UAMA25034","C",4.77,208,5,0.0158319378900898,56
"UAMA25034","C",4.87,220,5,0.0167453189222104,56
"UAMA25034","C",4.88,202,5,0.0153752473740295,56
"UAMA25034","C",4.9,165,5,0.0125589891916578,56
"UAMA25034","C",4.92,301,5,0.0229106408890242,56
"UAMA25034","C",4.98,621,5,0.0472674684122393,56
"UAMA25034","C",5.61,205,5,0.0156035926320597,56
"UAMA25034","C",5.63,522,5,0.0397320748972446,56
"UAMA25034","C",5.65,94,5,0.00715481808494444,56
"UAMA25034","C",6.22,154,5,0.0117217232455473,56
"UAMA25034","C",6.46,179,5,0.0136246003957984,56
"UAMA25034","C",6.66,244,5,0.0185720809864515,56
"UAMA25034","C",6.72,325,5,0.0247374029532653,56
"UAMA25034","C",7.02,218,5,0.0165930887501903,56
"UAMA25034","A",2.88,134,6,0.0183990113964026,56
"UAMA25034","A",2.89,305,6,0.0418783468350954,56
"UAMA25034","A",2.9,114,6,0.0156528902924619,56
"UAMA25034","A",2.98,271,6,0.0372099409583963,56
"UAMA25034","A",3.05,43,6,0.00590416037347247,56
"UAMA25034","A",3.08,148,6,0.0203212961691611,56
"UAMA25034","A",3.22,33,6,0.00453109982150213,56
"UAMA25034","A",3.32,192,6,0.0263627625978306,56
"UAMA25034","A",3.45,71,6,0.00974872991898943,56
"UAMA25034","A",3.51,180,6,0.0247150899354662,56
"UAMA25034","A",3.58,162,6,0.0222435809419195,56
"UAMA25034","A",3.76,79,6,0.0108471783605657,56
"UAMA25034","A",3.82,132,6,0.0181243992860085,56
"UAMA25034","A",3.83,107,6,0.0146917479060827,56
"UAMA25034","A",3.92,154,6,0.0211451325003433,56
"UAMA25034","A",4.05,66,6,0.00906219964300426,56
"UAMA25034","A",4.07,193,6,0.0265000686530276,56
"UAMA25034","A",4.11,181,6,0.0248523959906632,56
"UAMA25034","A",4.14,162,6,0.0222435809419195,56
"UAMA25034","A",4.16,190,6,0.0260881504874365,56
"UAMA25034","A",4.22,256,6,0.0351503501304408,56
"UAMA25034","A",4.23,246,6,0.0337772895784704,56
"UAMA25034","A",4.26,98,6,0.0134559934093093,56
"UAMA25034","A",4.29,263,6,0.03611149251682,56
"UAMA25034","A",4.33,203,6,0.0278731292049979,56
"UAMA25034","A",4.38,152,6,0.0208705203899492,56
"UAMA25034","A",4.45,151,6,0.0207332143347522,56
"UAMA25034","A",4.48,278,6,0.0381710833447755,56
"UAMA25034","A",4.5,216,6,0.0296581079225594,56
"UAMA25034","A",4.52,242,6,0.0332280653576823,56
"UAMA25034","A",4.56,181,6,0.0248523959906632,56
"UAMA25034","A",4.71,158,6,0.0216943567211314,56
"UAMA25034","A",5.01,93,6,0.0127694631333242,56
"UAMA25034","A",5.03,186,6,0.0255389262666484,56
"UAMA25034","A",5.26,296,6,0.0406425923383221,56
"UAMA25034","A",5.34,560,6,0.0768913909103391,56
"UAMA25034","A",5.37,45,6,0.00617877248386654,56
"UAMA25034","A",5.7,425,6,0.0583550734587395,56
"UAMA25034","A",5.81,111,6,0.0152409721268708,56
"UAMA25034","A",6.16,206,6,0.028285047370589,56
"UAMA25034","B",2.88,134,6,0.0183990113964026,56
"UAMA25034","B",2.89,305,6,0.0418783468350954,56
"UAMA25034","B",2.9,114,6,0.0156528902924619,56
"UAMA25034","B",2.98,271,6,0.0372099409583963,56
"UAMA25034","B",3.05,43,6,0.00590416037347247,56
"UAMA25034","B",3.08,148,6,0.0203212961691611,56
"UAMA25034","B",3.22,33,6,0.00453109982150213,56
"UAMA25034","B",3.32,192,6,0.0263627625978306,56
"UAMA25034","B",3.45,71,6,0.00974872991898943,56
"UAMA25034","B",3.51,180,6,0.0247150899354662,56
"UAMA25034","B",3.58,162,6,0.0222435809419195,56
"UAMA25034","B",3.76,79,6,0.0108471783605657,56
"UAMA25034","B",3.82,132,6,0.0181243992860085,56
"UAMA25034","B",3.83,107,6,0.0146917479060827,56
"UAMA25034","B",3.92,154,6,0.0211451325003433,56
"UAMA25034","B",4.05,66,6,0.00906219964300426,56
"UAMA25034","B",4.07,193,6,0.0265000686530276,56
"UAMA25034","B",4.11,181,6,0.0248523959906632,56
"UAMA25034","B",4.14,162,6,0.0222435809419195,56
"UAMA25034","B",4.16,190,6,0.0260881504874365,56
"UAMA25034","B",4.22,256,6,0.0351503501304408,56
"UAMA25034","B",4.23,246,6,0.0337772895784704,56
"UAMA25034","B",4.26,98,6,0.0134559934093093,56
"UAMA25034","B",4.29,263,6,0.03611149251682,56
"UAMA25034","B",4.33,203,6,0.0278731292049979,56
"UAMA25034","B",4.38,152,6,0.0208705203899492,56
"UAMA25034","B",4.45,151,6,0.0207332143347522,56
"UAMA25034","B",4.48,278,6,0.0381710833447755,56
"UAMA25034","B",4.5,216,6,0.0296581079225594,56
"UAMA25034","B",4.52,242,6,0.0332280653576823,56
"UAMA25034","B",4.56,181,6,0.0248523959906632,56
"UAMA25034","B",4.71,158,6,0.0216943567211314,56
"UAMA25034","B",5.01,93,6,0.0127694631333242,56
"UAMA25034","B",5.03,186,6,0.0255389262666484,56
"UAMA25034","B",5.26,296,6,0.0406425923383221,56
"UAMA25034","B",5.34,560,6,0.0768913909103391,56
"UAMA25034","B",5.37,45,6,0.00617877248386654,56
"UAMA25034","B",5.7,425,6,0.0583550734587395,56
"UAMA25034","B",5.81,111,6,0.0152409721268708,56
"UAMA25034","B",6.16,206,6,0.028285047370589,56
"UAMA25034","C",2.88,134,6,0.0183990113964026,56
"UAMA25034","C",2.89,305,6,0.0418783468350954,56
"UAMA25034","C",2.9,114,6,0.0156528902924619,56
"UAMA25034","C",2.98,271,6,0.0372099409583963,56
"UAMA25034","C",3.05,43,6,0.00590416037347247,56
"UAMA25034","C",3.08,148,6,0.0203212961691611,56
"UAMA25034","C",3.22,33,6,0.00453109982150213,56
"UAMA25034","C",3.32,192,6,0.0263627625978306,56
"UAMA25034","C",3.45,71,6,0.00974872991898943,56
"UAMA25034","C",3.51,180,6,0.0247150899354662,56
"UAMA25034","C",3.58,162,6,0.0222435809419195,56
"UAMA25034","C",3.76,79,6,0.0108471783605657,56
"UAMA25034","C",3.82,132,6,0.0181243992860085,56
"UAMA25034","C",3.83,107,6,0.0146917479060827,56
"UAMA25034","C",3.92,154,6,0.0211451325003433,56
"UAMA25034","C",4.05,66,6,0.00906219964300426,56
"UAMA25034","C",4.07,193,6,0.0265000686530276,56
"UAMA25034","C",4.11,181,6,0.0248523959906632,56
"UAMA25034","C",4.14,162,6,0.0222435809419195,56
"UAMA25034","C",4.16,190,6,0.0260881504874365,56
"UAMA25034","C",4.22,256,6,0.0351503501304408,56
"UAMA25034","C",4.23,246,6,0.0337772895784704,56
"UAMA25034","C",4.26,98,6,0.0134559934093093,56
"UAMA25034","C",4.29,263,6,0.03611149251682,56
"UAMA25034","C",4.33,203,6,0.0278731292049979,56
"UAMA25034","C",4.38,152,6,0.0208705203899492,56
"UAMA25034","C",4.45,151,6,0.0207332143347522,56
"UAMA25034","C",4.48,278,6,0.0381710833447755,56
"UAMA25034","C",4.5,216,6,0.0296581079225594,56
"UAMA25034","C",4.52,242,6,0.0332280653576823,56
"UAMA25034","C",4.56,181,6,0.0248523959906632,56
"UAMA25034","C",4.71,158,6,0.0216943567211314,56
"UAMA25034","C",5.01,93,6,0.0127694631333242,56
"UAMA25034","C",5.03,186,6,0.0255389262666484,56
"UAMA25034","C",5.26,296,6,0.0406425923383221,56
"UAMA25034","C",5.34,560,6,0.0768913909103391,56
"UAMA25034","C",5.37,45,6,0.00617877248386654,56
"UAMA25034","C",5.7,425,6,0.0583550734587395,56
"UAMA25034","C",5.81,111,6,0.0152409721268708,56
"UAMA25034","C",6.16,206,6,0.028285047370589,56
"UAMA35044","A",3.04,262,4,0.0284072427626586,56
"UAMA35044","A",3.29,266,4,0.0288409411254473,56
"UAMA35044","A",3.34,271,4,0.0293830640789331,56
"UAMA35044","A",3.36,584,4,0.0633199609671473,56
"UAMA35044","A",3.37,263,4,0.0285156673533557,56
"UAMA35044","A",3.39,29,4,0.00314431313021793,56
"UAMA35044","A",3.46,248,4,0.0268892984928982,56
"UAMA35044","A",3.55,162,4,0.0175647836929416,56
"UAMA35044","A",3.63,307,4,0.0332863493440312,56
"UAMA35044","A",3.69,230,4,0.0249376558603491,56
"UAMA35044","A",3.77,196,4,0.0212512197766453,56
"UAMA35044","A",3.86,74,4,0.00802341971159059,56
"UAMA35044","A",3.88,427,4,0.0462973002276916,56
"UAMA35044","A",3.89,200,4,0.021684918139434,56
"UAMA35044","A",3.92,412,4,0.0446709313672341,56
"UAMA35044","A",4.03,91,4,0.00986663775344248,56
"UAMA35044","A",4.05,144,4,0.0156131410603925,56
"UAMA35044","A",4.09,149,4,0.0161552640138783,56
"UAMA35044","A",4.44,313,4,0.0339368968882142,56
"UAMA35044","A",4.45,218,4,0.0236365607719831,56
"UAMA35044","A",4.48,370,4,0.0401170985579529,56
"UAMA35044","A",4.5,217,4,0.0235281361812859,56
"UAMA35044","A",4.55,201,4,0.0217933427301312,56
"UAMA35044","A",4.56,260,4,0.0281903935812642,56
"UAMA35044","A",4.62,576,4,0.06245256424157,56
"UAMA35044","A",4.73,503,4,0.0545375691206766,56
"UAMA35044","A",4.75,112,4,0.0121435541580831,56
"UAMA35044","A",4.78,317,4,0.0343705952510029,56
"UAMA35044","A",4.84,280,4,0.0303588853952076,56
"UAMA35044","A",4.89,273,4,0.0295999132603274,56
"UAMA35044","A",5,243,4,0.0263471755394123,56
"UAMA35044","A",5.07,288,4,0.031226282120785,56
"UAMA35044","A",5.36,190,4,0.0206006722324623,56
"UAMA35044","A",5.4,334,4,0.0362138132928548,56
"UAMA35044","A",5.86,213,4,0.0230944378184972,56
"UAMA35044","B",3.04,262,4,0.0284072427626586,56
"UAMA35044","B",3.29,266,4,0.0288409411254473,56
"UAMA35044","B",3.34,271,4,0.0293830640789331,56
"UAMA35044","B",3.36,584,4,0.0633199609671473,56
"UAMA35044","B",3.37,263,4,0.0285156673533557,56
"UAMA35044","B",3.39,29,4,0.00314431313021793,56
"UAMA35044","B",3.46,248,4,0.0268892984928982,56
"UAMA35044","B",3.55,162,4,0.0175647836929416,56
"UAMA35044","B",3.63,307,4,0.0332863493440312,56
"UAMA35044","B",3.69,230,4,0.0249376558603491,56
"UAMA35044","B",3.77,196,4,0.0212512197766453,56
"UAMA35044","B",3.86,74,4,0.00802341971159059,56
"UAMA35044","B",3.88,427,4,0.0462973002276916,56
"UAMA35044","B",3.89,200,4,0.021684918139434,56
"UAMA35044","B",3.92,412,4,0.0446709313672341,56
"UAMA35044","B",4.03,91,4,0.00986663775344248,56
"UAMA35044","B",4.05,144,4,0.0156131410603925,56
"UAMA35044","B",4.09,149,4,0.0161552640138783,56
"UAMA35044","B",4.44,313,4,0.0339368968882142,56
"UAMA35044","B",4.45,218,4,0.0236365607719831,56
"UAMA35044","B",4.48,370,4,0.0401170985579529,56
"UAMA35044","B",4.5,217,4,0.0235281361812859,56
"UAMA35044","B",4.55,201,4,0.0217933427301312,56
"UAMA35044","B",4.56,260,4,0.0281903935812642,56
"UAMA35044","B",4.62,576,4,0.06245256424157,56
"UAMA35044","B",4.73,503,4,0.0545375691206766,56
"UAMA35044","B",4.75,112,4,0.0121435541580831,56
"UAMA35044","B",4.78,317,4,0.0343705952510029,56
"UAMA35044","B",4.84,280,4,0.0303588853952076,56
"UAMA35044","B",4.89,273,4,0.0295999132603274,56
"UAMA35044","B",5,243,4,0.0263471755394123,56
"UAMA35044","B",5.07,288,4,0.031226282120785,56
"UAMA35044","B",5.36,190,4,0.0206006722324623,56
"UAMA35044","B",5.4,334,4,0.0362138132928548,56
"UAMA35044","B",5.86,213,4,0.0230944378184972,56
"UAMA35044","C",3.04,262,4,0.0284072427626586,56
