"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",5.88,187,5,0.0298865270896596,23
"WNAA25029","B",6.09,330,5,0.0527409301582228,23
"WNAA25029","C",3.89,111,5,0.0177401310532204,23
"WNAA25029","C",3.97,392,5,0.0626498321879495,23
"WNAA25029","C",4.17,104,5,0.0166213840498642,23
"WNAA25029","C",4.19,326,5,0.0521016461563049,23
"WNAA25029","C",4.21,293,5,0.0468275531404827,23
"WNAA25029","C",4.24,173,5,0.0276490330829471,23
"WNAA25029","C",4.25,255,5,0.0407543551222631,23
"WNAA25029","C",4.26,134,5,0.021416014064248,23
"WNAA25029","C",4.31,82,5,0.013105322039316,23
"WNAA25029","C",4.32,90,5,0.0143838900431517,23
"WNAA25029","C",4.33,245,5,0.0391561451174684,23
"WNAA25029","C",4.37,426,5,0.0680837462042512,23
"WNAA25029","C",4.38,331,5,0.0529007511587023,23
"WNAA25029","C",4.41,452,5,0.0722390922167173,23
"WNAA25029","C",4.43,244,5,0.038996324116989,23
"WNAA25029","C",4.45,66,5,0.0105481860316446,23
"WNAA25029","C",4.47,299,5,0.0477864791433594,23
"WNAA25029","C",4.58,359,5,0.0573757391721272,23
"WNAA25029","C",4.75,249,5,0.0397954291193863,23
"WNAA25029","C",5.04,218,5,0.0348409781045229,23
"WNAA25029","C",5.16,207,5,0.0330829470992488,23
"WNAA25029","C",5.63,342,5,0.0546587821639763,23
"WNAA25029","C",5.87,342,5,0.0546587821639763,23
"WNAA25029","C",5.88,187,5,0.0298865270896596,23
"WNAA25029","C",6.09,330,5,0.0527409301582228,23
"WNAA25029","A",2.93,57,6,0.00290460660415817,23
"WNAA25029","A",2.96,18,6,0.000917244190786792,23
"WNAA25029","A",3.11,31,6,0.00157969832857725,23
"WNAA25029","A",3.14,266,6,0.0135548308194048,23
"WNAA25029","A",3.2,55,6,0.00280269058295964,23
"WNAA25029","A",3.3,178,6,0.00907052588666938,23
"WNAA25029","A",3.33,69,6,0.00351610273134937,23
"WNAA25029","A",3.38,34,6,0.00173257236037505,23
"WNAA25029","A",3.41,116,6,0.00591112922951488,23
"WNAA25029","A",3.45,51,6,0.00259885854056258,23
"WNAA25029","A",3.47,123,6,0.00626783530370974,23
"WNAA25029","A",3.49,167,6,0.00850998777007746,23
"WNAA25029","A",3.5,76,6,0.00387280880554423,23
"WNAA25029","A",3.52,100,6,0.00509580105992662,23
"WNAA25029","A",3.54,400,6,0.0203832042397065,23
"WNAA25029","A",3.55,96,6,0.00489196901752956,23
"WNAA25029","A",3.57,100,6,0.00509580105992662,23
"WNAA25029","A",3.58,85,6,0.00433143090093763,23
"WNAA25029","A",3.59,99,6,0.00504484304932735,23
"WNAA25029","A",3.6,95,6,0.00484101100693029,23
"WNAA25029","A",3.63,241,6,0.0122808805544232,23
"WNAA25029","A",3.65,270,6,0.0137586628618019,23
"WNAA25029","A",3.67,72,6,0.00366897676314717,23
"WNAA25029","A",3.68,272,6,0.0138605788830004,23
"WNAA25029","A",3.69,180,6,0.00917244190786792,23
"WNAA25029","A",3.71,79,6,0.00402568283734203,23
"WNAA25029","A",3.72,48,6,0.00244598450876478,23
"WNAA25029","A",3.74,176,6,0.00896860986547085,23
"WNAA25029","A",3.76,234,6,0.0119241744802283,23
"WNAA25029","A",3.77,1143,6,0.0582450061149613,23
"WNAA25029","A",3.78,247,6,0.0125866286180188,23
"WNAA25029","A",3.81,141,6,0.00718507949449653,23
"WNAA25029","A",3.82,176,6,0.00896860986547085,23
"WNAA25029","A",3.84,159,6,0.00810232368528333,23
"WNAA25029","A",3.85,193,6,0.00983489604565838,23
"WNAA25029","A",3.87,64,6,0.00326131267835304,23
"WNAA25029","A",3.88,389,6,0.0198226661231146,23
"WNAA25029","A",3.89,306,6,0.0155931512433755,23
"WNAA25029","A",3.9,265,6,0.0135038728088055,23
"WNAA25029","A",3.91,228,6,0.0116184264166327,23
"WNAA25029","A",3.92,605,6,0.0308295964125561,23
"WNAA25029","A",3.93,134,6,0.00682837342030167,23
"WNAA25029","A",3.94,286,6,0.0145739910313901,23
"WNAA25029","A",3.95,570,6,0.0290460660415817,23
"WNAA25029","A",3.96,197,6,0.0100387280880554,23
"WNAA25029","A",3.97,321,6,0.0163575214023645,23
"WNAA25029","A",3.99,174,6,0.00886669384427232,23
"WNAA25029","A",4,137,6,0.00698124745209947,23
"WNAA25029","A",4.01,375,6,0.0191092539747248,23
"WNAA25029","A",4.05,176,6,0.00896860986547085,23
"WNAA25029","A",4.06,242,6,0.0123318385650224,23
"WNAA25029","A",4.07,368,6,0.01875254790053,23
"WNAA25029","A",4.1,55,6,0.00280269058295964,23
"WNAA25029","A",4.11,74,6,0.0037708927843457,23
"WNAA25029","A",4.12,199,6,0.010140644109254,23
"WNAA25029","A",4.13,31,6,0.00157969832857725,23
"WNAA25029","A",4.15,80,6,0.0040766408479413,23
"WNAA25029","A",4.17,56,6,0.00285364859355891,23
"WNAA25029","A",4.18,272,6,0.0138605788830004,23
"WNAA25029","A",4.19,355,6,0.0180900937627395,23
"WNAA25029","A",4.2,235,6,0.0119751324908276,23
"WNAA25029","A",4.23,611,6,0.0311353444761517,23
"WNAA25029","A",4.26,465,6,0.0236954749286588,23
"WNAA25029","A",4.27,46,6,0.00234406848756625,23
"WNAA25029","A",4.31,314,6,0.0160008153281696,23
"WNAA25029","A",4.32,179,6,0.00912148389726865,23
"WNAA25029","A",4.34,287,6,0.0146249490419894,23
"WNAA25029","A",4.35,125,6,0.00636975132490828,23
"WNAA25029","A",4.38,383,6,0.019516918059519,23
"WNAA25029","A",4.39,500,6,0.0254790052996331,23
"WNAA25029","A",4.41,806,6,0.0410721565430086,23
"WNAA25029","A",4.43,168,6,0.00856094578067672,23
"WNAA25029","A",4.45,439,6,0.0223705666530779,23
"WNAA25029","A",4.49,232,6,0.0118222584590298,23
"WNAA25029","A",4.5,95,6,0.00484101100693029,23
"WNAA25029","A",4.53,31,6,0.00157969832857725,23
"WNAA25029","A",4.54,115,6,0.00586017121891561,23
"WNAA25029","A",4.55,327,6,0.01666326946596,23
"WNAA25029","A",4.57,92,6,0.00468813697513249,23
"WNAA25029","A",4.59,221,6,0.0112617203424378,23
"WNAA25029","A",4.61,324,6,0.0165103954341623,23
"WNAA25029","A",4.63,270,6,0.0137586628618019,23
"WNAA25029","A",4.75,283,6,0.0144211169995923,23
"WNAA25029","A",4.76,846,6,0.0431104769669792,23
"WNAA25029","A",4.78,181,6,0.00922339991846718,23
"WNAA25029","A",4.79,43,6,0.00219119445576845,23
"WNAA25029","A",5,99,6,0.00504484304932735,23
"WNAA25029","A",5.7,101,6,0.00514675907052589,23
"WNAA25029","B",2.93,57,6,0.00290460660415817,23
"WNAA25029","B",2.96,18,6,0.000917244190786792,23
"WNAA25029","B",3.11,31,6,0.00157969832857725,23
"WNAA25029","B",3.14,266,6,0.0135548308194048,23
"WNAA25029","B",3.2,55,6,0.00280269058295964,23
"WNAA25029","B",3.3,178,6,0.00907052588666938,23
"WNAA25029","B",3.33,69,6,0.00351610273134937,23
"WNAA25029","B",3.38,34,6,0.00173257236037505,23
"WNAA25029","B",3.41,116,6,0.00591112922951488,23
"WNAA25029","B",3.45,51,6,0.00259885854056258,23
"WNAA25029","B",3.47,123,6,0.00626783530370974,23
"WNAA25029","B",3.49,167,6,0.00850998777007746,23
"WNAA25029","B",3.5,76,6,0.00387280880554423,23
"WNAA25029","B",3.52,100,6,0.00509580105992662,23
"WNAA25029","B",3.54,400,6,0.0203832042397065,23
"WNAA25029","B",3.55,96,6,0.00489196901752956,23
"WNAA25029","B",3.57,100,6,0.00509580105992662,23
"WNAA25029","B",3.58,85,6,0.00433143090093763,23
"WNAA25029","B",3.59,99,6,0.00504484304932735,23
"WNAA25029","B",3.6,95,6,0.00484101100693029,23
"WNAA25029","B",3.63,241,6,0.0122808805544232,23
"WNAA25029","B",3.65,270,6,0.0137586628618019,23
"WNAA25029","B",3.67,72,6,0.00366897676314717,23
"WNAA25029","B",3.68,272,6,0.0138605788830004,23
"WNAA25029","B",3.69,180,6,0.00917244190786792,23
"WNAA25029","B",3.71,79,6,0.00402568283734203,23
"WNAA25029","B",3.72,48,6,0.00244598450876478,23
"WNAA25029","B",3.74,176,6,0.00896860986547085,23
"WNAA25029","B",3.76,234,6,0.0119241744802283,23
"WNAA25029","B",3.77,1143,6,0.0582450061149613,23
"WNAA25029","B",3.78,247,6,0.0125866286180188,23
"WNAA25029","B",3.81,141,6,0.00718507949449653,23
"WNAA25029","B",3.82,176,6,0.00896860986547085,23
"WNAA25029","B",3.84,159,6,0.00810232368528333,23
"WNAA25029","B",3.85,193,6,0.00983489604565838,23
"WNAA25029","B",3.87,64,6,0.00326131267835304,23
"WNAA25029","B",3.88,389,6,0.0198226661231146,23
"WNAA25029","B",3.89,306,6,0.0155931512433755,23
"WNAA25029","B",3.9,265,6,0.0135038728088055,23
"WNAA25029","B",3.91,228,6,0.0116184264166327,23
"WNAA25029","B",3.92,605,6,0.0308295964125561,23
"WNAA25029","B",3.93,134,6,0.00682837342030167,23
"WNAA25029","B",3.94,286,6,0.0145739910313901,23
"WNAA25029","B",3.95,570,6,0.0290460660415817,23
"WNAA25029","B",3.96,197,6,0.0100387280880554,23
"WNAA25029","B",3.97,321,6,0.0163575214023645,23
"WNAA25029","B",3.99,174,6,0.00886669384427232,23
"WNAA25029","B",4,137,6,0.00698124745209947,23
"WNAA25029","B",4.01,375,6,0.0191092539747248,23
"WNAA25029","B",4.05,176,6,0.00896860986547085,23
"WNAA25029","B",4.06,242,6,0.0123318385650224,23
"WNAA25029","B",4.07,368,6,0.01875254790053,23
"WNAA25029","B",4.1,55,6,0.00280269058295964,23
"WNAA25029","B",4.11,74,6,0.0037708927843457,23
"WNAA25029","B",4.12,199,6,0.010140644109254,23
"WNAA25029","B",4.13,31,6,0.00157969832857725,23
"WNAA25029","B",4.15,80,6,0.0040766408479413,23
"WNAA25029","B",4.17,56,6,0.00285364859355891,23
"WNAA25029","B",4.18,272,6,0.0138605788830004,23
"WNAA25029","B",4.19,355,6,0.0180900937627395,23
"WNAA25029","B",4.2,235,6,0.0119751324908276,23
"WNAA25029","B",4.23,611,6,0.0311353444761517,23
"WNAA25029","B",4.26,465,6,0.0236954749286588,23
"WNAA25029","B",4.27,46,6,0.00234406848756625,23
"WNAA25029","B",4.31,314,6,0.0160008153281696,23
"WNAA25029","B",4.32,179,6,0.00912148389726865,23
"WNAA25029","B",4.34,287,6,0.0146249490419894,23
"WNAA25029","B",4.35,125,6,0.00636975132490828,23
"WNAA25029","B",4.38,383,6,0.019516918059519,23
"WNAA25029","B",4.39,500,6,0.0254790052996331,23
"WNAA25029","B",4.41,806,6,0.0410721565430086,23
"WNAA25029","B",4.43,168,6,0.00856094578067672,23
"WNAA25029","B",4.45,439,6,0.0223705666530779,23
"WNAA25029","B",4.49,232,6,0.0118222584590298,23
"WNAA25029","B",4.5,95,6,0.00484101100693029,23
"WNAA25029","B",4.53,31,6,0.00157969832857725,23
"WNAA25029","B",4.54,115,6,0.00586017121891561,23
"WNAA25029","B",4.55,327,6,0.01666326946596,23
"WNAA25029","B",4.57,92,6,0.00468813697513249,23
"WNAA25029","B",4.59,221,6,0.0112617203424378,23
"WNAA25029","B",4.61,324,6,0.0165103954341623,23
"WNAA25029","B",4.63,270,6,0.0137586628618019,23
"WNAA25029","B",4.75,283,6,0.0144211169995923,23
"WNAA25029","B",4.76,846,6,0.0431104769669792,23
"WNAA25029","B",4.78,181,6,0.00922339991846718,23
"WNAA25029","B",4.79,43,6,0.00219119445576845,23
"WNAA25029","B",5,99,6,0.00504484304932735,23
"WNAA25029","B",5.7,101,6,0.00514675907052589,23
"WNAA25029","C",2.93,57,6,0.00290460660415817,23
"WNAA25029","C",2.96,18,6,0.000917244190786792,23
"WNAA25029","C",3.11,31,6,0.00157969832857725,23
"WNAA25029","C",3.14,266,6,0.0135548308194048,23
"WNAA25029","C",3.2,55,6,0.00280269058295964,23
"WNAA25029","C",3.3,178,6,0.00907052588666938,23
"WNAA25029","C",3.33,69,6,0.00351610273134937,23
"WNAA25029","C",3.38,34,6,0.00173257236037505,23
"WNAA25029","C",3.41,116,6,0.00591112922951488,23
"WNAA25029","C",3.45,51,6,0.00259885854056258,23
"WNAA25029","C",3.47,123,6,0.00626783530370974,23
"WNAA25029","C",3.49,167,6,0.00850998777007746,23
"WNAA25029","C",3.5,76,6,0.00387280880554423,23
"WNAA25029","C",3.52,100,6,0.00509580105992662,23
"WNAA25029","C",3.54,400,6,0.0203832042397065,23
"WNAA25029","C",3.55,96,6,0.00489196901752956,23
"WNAA25029","C",3.57,100,6,0.00509580105992662,23
"WNAA25029","C",3.58,85,6,0.00433143090093763,23
"WNAA25029","C",3.59,99,6,0.00504484304932735,23
"WNAA25029","C",3.6,95,6,0.00484101100693029,23
"WNAA25029","C",3.63,241,6,0.0122808805544232,23
"WNAA25029","C",3.65,270,6,0.0137586628618019,23
"WNAA25029","C",3.67,72,6,0.00366897676314717,23
"WNAA25029","C",3.68,272,6,0.0138605788830004,23
"WNAA25029","C",3.69,180,6,0.00917244190786792,23
"WNAA25029","C",3.71,79,6,0.00402568283734203,23
"WNAA25029","C",3.72,48,6,0.00244598450876478,23
"WNAA25029","C",3.74,176,6,0.00896860986547085,23
"WNAA25029","C",3.76,234,6,0.0119241744802283,23
"WNAA25029","C",3.77,1143,6,0.0582450061149613,23
"WNAA25029","C",3.78,247,6,0.0125866286180188,23
"WNAA25029","C",3.81,141,6,0.00718507949449653,23
"WNAA25029","C",3.82,176,6,0.00896860986547085,23
"WNAA25029","C",3.84,159,6,0.00810232368528333,23
"WNAA25029","C",3.85,193,6,0.00983489604565838,23
"WNAA25029","C",3.87,64,6,0.00326131267835304,23
"WNAA25029","C",3.88,389,6,0.0198226661231146,23
"WNAA25029","C",3.89,306,6,0.0155931512433755,23
"WNAA25029","C",3.9,265,6,0.0135038728088055,23
"WNAA25029","C",3.91,228,6,0.0116184264166327,23
"WNAA25029","C",3.92,605,6,0.0308295964125561,23
"WNAA25029","C",3.93,134,6,0.00682837342030167,23
"WNAA25029","C",3.94,286,6,0.0145739910313901,23
"WNAA25029","C",3.95,570,6,0.0290460660415817,23
"WNAA25029","C",3.96,197,6,0.0100387280880554,23
"WNAA25029","C",3.97,321,6,0.0163575214023645,23
"WNAA25029","C",3.99,174,6,0.00886669384427232,23
"WNAA25029","C",4,137,6,0.00698124745209947,23
"WNAA25029","C",4.01,375,6,0.0191092539747248,23
"WNAA25029","C",4.05,176,6,0.00896860986547085,23
"WNAA25029","C",4.06,242,6,0.0123318385650224,23
"WNAA25029","C",4.07,368,6,0.01875254790053,23
"WNAA25029","C",4.1,55,6,0.00280269058295964,23
"WNAA25029","C",4.11,74,6,0.0037708927843457,23
"WNAA25029","C",4.12,199,6,0.010140644109254,23
"WNAA25029","C",4.13,31,6,0.00157969832857725,23
"WNAA25029","C",4.15,80,6,0.0040766408479413,23
"WNAA25029","C",4.17,56,6,0.00285364859355891,23
"WNAA25029","C",4.18,272,6,0.0138605788830004,23
"WNAA25029","C",4.19,355,6,0.0180900937627395,23
"WNAA25029","C",4.2,235,6,0.0119751324908276,23
"WNAA25029","C",4.23,611,6,0.0311353444761517,23
"WNAA25029","C",4.26,465,6,0.0236954749286588,23
"WNAA25029","C",4.27,46,6,0.00234406848756625,23
"WNAA25029","C",4.31,314,6,0.0160008153281696,23
"WNAA25029","C",4.32,179,6,0.00912148389726865,23
"WNAA25029","C",4.34,287,6,0.0146249490419894,23
"WNAA25029","C",4.35,125,6,0.00636975132490828,23
"WNAA25029","C",4.38,383,6,0.019516918059519,23
"WNAA25029","C",4.39,500,6,0.0254790052996331,23
"WNAA25029","C",4.41,806,6,0.0410721565430086,23
"WNAA25029","C",4.43,168,6,0.00856094578067672,23
"WNAA25029","C",4.45,439,6,0.0223705666530779,23
"WNAA25029","C",4.49,232,6,0.0118222584590298,23
"WNAA25029","C",4.5,95,6,0.00484101100693029,23
"WNAA25029","C",4.53,31,6,0.00157969832857725,23
"WNAA25029","C",4.54,115,6,0.00586017121891561,23
"WNAA25029","C",4.55,327,6,0.01666326946596,23
"WNAA25029","C",4.57,92,6,0.00468813697513249,23
"WNAA25029","C",4.59,221,6,0.0112617203424378,23
"WNAA25029","C",4.61,324,6,0.0165103954341623,23
"WNAA25029","C",4.63,270,6,0.0137586628618019,23
"WNAA25029","C",4.75,283,6,0.0144211169995923,23
"WNAA25029","C",4.76,846,6,0.0431104769669792,23
"WNAA25029","C",4.78,181,6,0.00922339991846718,23
"WNAA25029","C",4.79,43,6,0.00219119445576845,23
"WNAA25029","C",5,99,6,0.00504484304932735,23
"WNAA25029","C",5.7,101,6,0.00514675907052589,23
"WNAA30034","A",4.41,373,3,0.0133333333333333,23
"WNAA30034","A",4.45,172,3,0.00614834673815907,23
"WNAA30034","A",4.61,273,3,0.00975871313672922,23
"WNAA30034","A",4.62,228,3,0.00815013404825737,23
"WNAA30034","A",4.63,287,3,0.0102591599642538,23
"WNAA30034","A",4.65,201,3,0.00718498659517426,23
"WNAA30034","A",4.68,147,3,0.00525469168900804,23
"WNAA30034","A",4.71,668,3,0.0238784629133155,23
"WNAA30034","A",4.76,37,3,0.00132260947274352,23
"WNAA30034","A",4.77,224,3,0.00800714924039321,23
"WNAA30034","A",4.79,200,3,0.00714924039320822,23
"WNAA30034","A",4.81,194,3,0.00693476318141197,23
"WNAA30034","A",4.82,338,3,0.0120822162645219,23
"WNAA30034","A",4.83,265,3,0.00947274352100089,23
"WNAA30034","A",4.85,162,3,0.00579088471849866,23
"WNAA30034","A",4.86,356,3,0.0127256478999106,23
"WNAA30034","A",4.87,237,3,0.00847184986595174,23
"WNAA30034","A",4.89,324,3,0.0115817694369973,23
"WNAA30034","A",4.9,763,3,0.0272743521000894,23
"WNAA30034","A",4.91,145,3,0.00518319928507596,23
"WNAA30034","A",4.92,147,3,0.00525469168900804,23
"WNAA30034","A",4.96,215,3,0.00768543342269884,23
"WNAA30034","A",4.97,465,3,0.0166219839142091,23
"WNAA30034","A",4.98,373,3,0.0133333333333333,23
"WNAA30034","A",5,413,3,0.014763181411975,23
"WNAA30034","A",5.01,311,3,0.0111170688114388,23
"WNAA30034","A",5.02,403,3,0.0144057193923146,23
"WNAA30034","A",5.03,236,3,0.0084361036639857,23
"WNAA30034","A",5.04,901,3,0.032207327971403,23
"WNAA30034","A",5.05,366,3,0.013083109919571,23
"WNAA30034","A",5.07,342,3,0.0122252010723861,23
"WNAA30034","A",5.08,182,3,0.00650580875781948,23
"WNAA30034","A",5.1,352,3,0.0125826630920465,23
"WNAA30034","A",5.11,300,3,0.0107238605898123,23
"WNAA30034","A",5.14,264,3,0.00943699731903485,23
"WNAA30034","A",5.15,416,3,0.0148704200178731,23
"WNAA30034","A",5.17,319,3,0.0114030384271671,23
"WNAA30034","A",5.2,276,3,0.00986595174262735,23
"WNAA30034","A",5.21,263,3,0.00940125111706881,23
"WNAA30034","A",5.22,560,3,0.020017873100983,23
"WNAA30034","A",5.23,486,3,0.017372654155496,23
"WNAA30034","A",5.26,210,3,0.00750670241286863,23
"WNAA30034","A",5.28,172,3,0.00614834673815907,23
"WNAA30034","A",5.31,221,3,0.00789991063449508,23
"WNAA30034","A",5.32,97,3,0.00346738159070599,23
"WNAA30034","A",5.33,291,3,0.010402144772118,23
"WNAA30034","A",5.34,109,3,0.00389633601429848,23
"WNAA30034","A",5.35,227,3,0.00811438784629133,23
"WNAA30034","A",5.41,486,3,0.017372654155496,23
"WNAA30034","A",5.44,410,3,0.0146559428060769,23
"WNAA30034","A",5.5,342,3,0.0122252010723861,23
"WNAA30034","A",5.55,133,3,0.00475424486148347,23
"WNAA30034","A",5.56,147,3,0.00525469168900804,23
"WNAA30034","A",5.57,335,3,0.0119749776586238,23
"WNAA30034","A",5.58,305,3,0.0109025915996425,23
"WNAA30034","A",5.61,372,3,0.0132975871313673,23
"WNAA30034","A",5.62,840,3,0.0300268096514745,23
"WNAA30034","A",5.64,68,3,0.0024307417336908,23
"WNAA30034","A",5.66,19,3,0.000679177837354781,23
"WNAA30034","A",5.69,440,3,0.0157283288650581,23
"WNAA30034","A",5.74,125,3,0.00446827524575514,23
"WNAA30034","A",5.77,189,3,0.00675603217158177,23
"WNAA30034","A",5.82,482,3,0.0172296693476318,23
"WNAA30034","A",5.83,269,3,0.00961572832886506,23
"WNAA30034","A",5.87,308,3,0.0110098302055407,23
"WNAA30034","A",6,356,3,0.0127256478999106,23
"WNAA30034","A",6.02,237,3,0.00847184986595174,23
"WNAA30034","A",6.09,302,3,0.0107953529937444,23
"WNAA30034","A",6.13,464,3,0.0165862377122431,23
"WNAA30034","A",6.14,164,3,0.00586237712243074,23
"WNAA30034","A",6.16,400,3,0.0142984807864164,23
"WNAA30034","A",6.25,249,3,0.00890080428954424,23
"WNAA30034","A",6.32,558,3,0.0199463806970509,23
"WNAA30034","A",6.38,162,3,0.00579088471849866,23
"WNAA30034","A",6.5,233,3,0.00832886505808758,23
"WNAA30034","A",6.55,218,3,0.00779267202859696,23
"WNAA30034","A",6.67,165,3,0.00589812332439678,23
"WNAA30034","A",6.7,639,3,0.0228418230563003,23
"WNAA30034","A",6.72,272,3,0.00972296693476318,23
"WNAA30034","A",6.78,556,3,0.0198748882931189,23
"WNAA30034","A",6.91,168,3,0.00600536193029491,23
"WNAA30034","A",7,547,3,0.0195531724754245,23
"WNAA30034","A",7.1,81,3,0.00289544235924933,23
"WNAA30034","A",7.14,424,3,0.0151563896336014,23
"WNAA30034","A",7.18,227,3,0.00811438784629133,23
"WNAA30034","A",7.22,900,3,0.032171581769437,23
"WNAA30034","A",7.37,235,3,0.00840035746201966,23
"WNAA30034","A",7.49,245,3,0.00875781948168007,23
"WNAA30034","A",7.6,392,3,0.0140125111706881,23
"WNAA30034","B",4.41,373,3,0.0133333333333333,23
"WNAA30034","B",4.45,172,3,0.00614834673815907,23
"WNAA30034","B",4.61,273,3,0.00975871313672922,23
"WNAA30034","B",4.62,228,3,0.00815013404825737,23
"WNAA30034","B",4.63,287,3,0.0102591599642538,23
"WNAA30034","B",4.65,201,3,0.00718498659517426,23
"WNAA30034","B",4.68,147,3,0.00525469168900804,23
"WNAA30034","B",4.71,668,3,0.0238784629133155,23
"WNAA30034","B",4.76,37,3,0.00132260947274352,23
"WNAA30034","B",4.77,224,3,0.00800714924039321,23
"WNAA30034","B",4.79,200,3,0.00714924039320822,23
"WNAA30034","B",4.81,194,3,0.00693476318141197,23
"WNAA30034","B",4.82,338,3,0.0120822162645219,23
"WNAA30034","B",4.83,265,3,0.00947274352100089,23
"WNAA30034","B",4.85,162,3,0.00579088471849866,23
"WNAA30034","B",4.86,356,3,0.0127256478999106,23
"WNAA30034","B",4.87,237,3,0.00847184986595174,23
"WNAA30034","B",4.89,324,3,0.0115817694369973,23
"WNAA30034","B",4.9,763,3,0.0272743521000894,23
"WNAA30034","B",4.91,145,3,0.00518319928507596,23
"WNAA30034","B",4.92,147,3,0.00525469168900804,23
"WNAA30034","B",4.96,215,3,0.00768543342269884,23
"WNAA30034","B",4.97,465,3,0.0166219839142091,23
"WNAA30034","B",4.98,373,3,0.0133333333333333,23
"WNAA30034","B",5,413,3,0.014763181411975,23
"WNAA30034","B",5.01,311,3,0.0111170688114388,23
"WNAA30034","B",5.02,403,3,0.0144057193923146,23
"WNAA30034","B",5.03,236,3,0.0084361036639857,23
"WNAA30034","B",5.04,901,3,0.032207327971403,23
"WNAA30034","B",5.05,366,3,0.013083109919571,23
"WNAA30034","B",5.07,342,3,0.0122252010723861,23
"WNAA30034","B",5.08,182,3,0.00650580875781948,23
"WNAA30034","B",5.1,352,3,0.0125826630920465,23
"WNAA30034","B",5.11,300,3,0.0107238605898123,23
"WNAA30034","B",5.14,264,3,0.00943699731903485,23
"WNAA30034","B",5.15,416,3,0.0148704200178731,23
"WNAA30034","B",5.17,319,3,0.0114030384271671,23
"WNAA30034","B",5.2,276,3,0.00986595174262735,23
"WNAA30034","B",5.21,263,3,0.00940125111706881,23
"WNAA30034","B",5.22,560,3,0.020017873100983,23
"WNAA30034","B",5.23,486,3,0.017372654155496,23
"WNAA30034","B",5.26,210,3,0.00750670241286863,23
"WNAA30034","B",5.28,172,3,0.00614834673815907,23
"WNAA30034","B",5.31,221,3,0.00789991063449508,23
"WNAA30034","B",5.32,97,3,0.00346738159070599,23
"WNAA30034","B",5.33,291,3,0.010402144772118,23
"WNAA30034","B",5.34,109,3,0.00389633601429848,23
"WNAA30034","B",5.35,227,3,0.00811438784629133,23
"WNAA30034","B",5.41,486,3,0.017372654155496,23
"WNAA30034","B",5.44,410,3,0.0146559428060769,23
"WNAA30034","B",5.5,342,3,0.0122252010723861,23
"WNAA30034","B",5.55,133,3,0.00475424486148347,23
"WNAA30034","B",5.56,147,3,0.00525469168900804,23
"WNAA30034","B",5.57,335,3,0.0119749776586238,23
"WNAA30034","B",5.58,305,3,0.0109025915996425,23
"WNAA30034","B",5.61,372,3,0.0132975871313673,23
"WNAA30034","B",5.62,840,3,0.0300268096514745,23
"WNAA30034","B",5.64,68,3,0.0024307417336908,23
"WNAA30034","B",5.66,19,3,0.000679177837354781,23
"WNAA30034","B",5.69,440,3,0.0157283288650581,23
"WNAA30034","B",5.74,125,3,0.00446827524575514,23
"WNAA30034","B",5.77,189,3,0.00675603217158177,23
"WNAA30034","B",5.82,482,3,0.0172296693476318,23
"WNAA30034","B",5.83,269,3,0.00961572832886506,23
"WNAA30034","B",5.87,308,3,0.0110098302055407,23
"WNAA30034","B",6,356,3,0.0127256478999106,23
"WNAA30034","B",6.02,237,3,0.00847184986595174,23
"WNAA30034","B",6.09,302,3,0.0107953529937444,23
"WNAA30034","B",6.13,464,3,0.0165862377122431,23
"WNAA30034","B",6.14,164,3,0.00586237712243074,23
"WNAA30034","B",6.16,400,3,0.0142984807864164,23
"WNAA30034","B",6.25,249,3,0.00890080428954424,23
"WNAA30034","B",6.32,558,3,0.0199463806970509,23
"WNAA30034","B",6.38,162,3,0.00579088471849866,23
"WNAA30034","B",6.5,233,3,0.00832886505808758,23
"WNAA30034","B",6.55,218,3,0.00779267202859696,23
"WNAA30034","B",6.67,165,3,0.00589812332439678,23
"WNAA30034","B",6.7,639,3,0.0228418230563003,23
"WNAA30034","B",6.72,272,3,0.00972296693476318,23
"WNAA30034","B",6.78,556,3,0.0198748882931189,23
"WNAA30034","B",6.91,168,3,0.00600536193029491,23
"WNAA30034","B",7,547,3,0.0195531724754245,23
"WNAA30034","B",7.1,81,3,0.00289544235924933,23
"WNAA30034","B",7.14,424,3,0.0151563896336014,23
"WNAA30034","B",7.18,227,3,0.00811438784629133,23
"WNAA30034","B",7.22,900,3,0.032171581769437,23
"WNAA30034","B",7.37,235,3,0.00840035746201966,23
"WNAA30034","B",7.49,245,3,0.00875781948168007,23
"WNAA30034","B",7.6,392,3,0.0140125111706881,23
"WNAA30034","C",4.41,373,3,0.0133333333333333,23
"WNAA30034","C",4.45,172,3,0.00614834673815907,23
"WNAA30034","C",4.61,273,3,0.00975871313672922,23
"WNAA30034","C",4.62,228,3,0.00815013404825737,23
"WNAA30034","C",4.63,287,3,0.0102591599642538,23
"WNAA30034","C",4.65,201,3,0.00718498659517426,23
"WNAA30034","C",4.68,147,3,0.00525469168900804,23
"WNAA30034","C",4.71,668,3,0.0238784629133155,23
"WNAA30034","C",4.76,37,3,0.00132260947274352,23
"WNAA30034","C",4.77,224,3,0.00800714924039321,23
"WNAA30034","C",4.79,200,3,0.00714924039320822,23
"WNAA30034","C",4.81,194,3,0.00693476318141197,23
"WNAA30034","C",4.82,338,3,0.0120822162645219,23
"WNAA30034","C",4.83,265,3,0.00947274352100089,23
