"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",8.82,1227,0.0013763999569244,26
"WNAA35044","B",8.83,2258,0.00253293488405485,26
"WNAA35044","B",8.84,694,0.000778501687127576,26
"WNAA35044","B",8.85,1090,0.00122271878813985,26
"WNAA35044","B",8.86,1251,0.0014033222054706,26
"WNAA35044","B",8.87,564,0.000632672840835667,26
"WNAA35044","B",8.88,595,0.000667447411874506,26
"WNAA35044","B",8.89,433,0.000485722234187666,26
"WNAA35044","B",8.9,450,0.000504792160241223,26
"WNAA35044","B",8.91,318,0.000356719793237131,26
"WNAA35044","B",8.92,1382,0.0015502728121186,26
"WNAA35044","B",8.93,1561,0.001751067915859,26
"WNAA35044","B",8.94,395,0.000443095340656185,26
"WNAA35044","B",8.96,2349,0.00263501507645919,26
"WNAA35044","B",8.97,173,0.000194064541603848,26
"WNAA35044","B",8.98,2554,0.00286497594945797,26
"WNAA35044","B",8.99,1010,0.00113297795965252,26
"WNAA35044","B",9,1971,0.00221098966185656,26
"WNAA35044","B",9.01,1592,0.00178584248689784,26
"WNAA35044","B",9.02,808,0.000906382367722019,26
"WNAA35044","B",9.03,227,0.000254639600832795,26
"WNAA35044","B",9.04,650,0.000729144231459545,26
"WNAA35044","B",9.05,602,0.000675299734367148,26
"WNAA35044","B",9.06,1297,0.00145492318185081,26
"WNAA35044","B",9.07,178,0.000199673343384306,26
"WNAA35044","B",9.08,822,0.000922087012707301,26
"WNAA35044","B",9.09,242,0.000271466006174169,26
"WNAA35044","B",9.1,1608,0.0018037906525953,26
"WNAA35044","B",9.11,1145,0.00128441560772489,26
"WNAA35044","B",9.12,540,0.000605750592289468,26
"WNAA35044","B",9.13,1528,0.00171404982410798,26
"WNAA35044","B",9.14,1490,0.0016714229305765,26
"WNAA35044","B",9.15,583,0.000653986287601407,26
"WNAA35044","B",9.16,1166,0.00130797257520281,26
"WNAA35044","B",9.17,1054,0.00118233541532055,26
"WNAA35044","B",9.18,1306,0.00146501902505564,26
"WNAA35044","B",9.19,434,0.000486843994543758,26
"WNAA35044","B",9.2,1989,0.00223118134826621,26
"WNAA35044","B",9.21,891,0.000999488477277622,26
"WNAA35044","B",9.22,586,0.000657351568669682,26
"WNAA35044","B",9.23,1968,0.00220762438078828,26
"WNAA35044","B",9.24,2058,0.00230858281283653,26
"WNAA35044","B",9.25,1031,0.00115653492713045,26
"WNAA35044","B",9.26,1958,0.00219640677722737,26
"WNAA35044","B",9.27,405,0.000454312944217101,26
"WNAA35044","B",9.28,2013,0.00225810359681241,26
"WNAA35044","B",9.29,1136,0.00127431976452007,26
"WNAA35044","B",9.3,2418,0.00271241654102951,26
"WNAA35044","B",9.31,1503,0.00168600581520569,26
"WNAA35044","B",9.32,2346,0.00263164979539091,26
"WNAA35044","B",9.33,451,0.000505913920597315,26
"WNAA35044","B",9.34,1330,0.00149194127360184,26
"WNAA35044","B",9.35,1112,0.00124739751597387,26
"WNAA35044","B",9.36,2626,0.00294574269509656,26
"WNAA35044","B",9.37,701,0.000786354009620217,26
"WNAA35044","B",9.38,1276,0.00143136621437289,26
"WNAA35044","B",9.39,2088,0.00234223562351928,26
"WNAA35044","B",9.4,1408,0.00157943858137698,26
"WNAA35044","B",9.41,173,0.000194064541603848,26
"WNAA35044","B",9.42,3088,0.00346399597961088,26
"WNAA35044","B",9.43,428,0.000480113432407208,26
"WNAA35044","B",9.44,1273,0.00142800093330462,26
"WNAA35044","B",9.45,1115,0.00125076279704214,26
"WNAA35044","B",9.46,1291,0.00144819261971427,26
"WNAA35044","B",9.47,590,0.000661838610094048,26
"WNAA35044","B",9.48,1692,0.001898018522507,26
"WNAA35044","B",9.49,823,0.000923208773063393,26
"WNAA35044","B",9.5,2744,0.00307811041711537,26
"WNAA35044","B",9.51,1150,0.00129002440950535,26
"WNAA35044","B",9.52,1748,0.00196083710244813,26
"WNAA35044","B",9.53,925,0.00103762832938474,26
"WNAA35044","B",9.54,1062,0.00119130949816929,26
"WNAA35044","B",9.55,1485,0.00166581412879604,26
"WNAA35044","B",9.56,2988,0.00335181994400172,26
"WNAA35044","B",9.57,1000,0.00112176035609161,26
"WNAA35044","B",9.58,2964,0.00332489769545552,26
"WNAA35044","B",9.59,673,0.000754944719649652,26
"WNAA35044","B",9.6,3544,0.00397551870198866,26
"WNAA35044","B",9.61,2411,0.00270456421853687,26
"WNAA35044","B",9.62,3044,0.00341463852394285,26
"WNAA35044","B",9.63,2194,0.00246114222126499,26
"WNAA35044","B",9.64,1695,0.00190138380357527,26
"WNAA35044","B",9.65,201,0.000225473831574413,26
"WNAA35044","B",9.66,1790,0.00200795103740398,26
"WNAA35044","B",9.67,1296,0.00145380142149472,26
"WNAA35044","B",9.68,1802,0.00202141216167708,26
"WNAA35044","B",9.69,1350,0.00151437648072367,26
"WNAA35044","B",9.7,1965,0.00220425909972001,26
"WNAA35044","B",9.71,2558,0.00286946299088233,26
"WNAA35044","B",9.72,3667,0.00411349522578792,26
"WNAA35044","B",9.73,3784,0.00424474118745064,26
"WNAA35044","B",9.74,1938,0.00217397157010554,26
"WNAA35044","B",9.75,1256,0.00140893100725106,26
"WNAA35044","B",9.76,4486,0.00503221695742695,26
"WNAA35044","B",9.77,1271,0.00142575741259243,26
"WNAA35044","B",9.78,2318,0.00260024050542035,26
"WNAA35044","B",9.79,1363,0.00152895936535286,26
"WNAA35044","B",9.8,2136,0.00239608012061167,26
"WNAA35044","B",9.81,1389,0.00155812513461124,26
"WNAA35044","B",9.82,1861,0.00208759602268648,26
"WNAA35044","B",9.83,1207,0.00135396474980257,26
"WNAA35044","B",9.84,1482,0.00166244884772776,26
"WNAA35044","B",9.85,2632,0.00295247325723311,26
"WNAA35044","B",9.86,3727,0.00418080084715342,26
"WNAA35044","B",9.87,848,0.000951252781965683,26
"WNAA35044","B",9.88,1546,0.00173424151051763,26
"WNAA35044","B",9.89,1590,0.00178359896618566,26
"WNAA35044","B",9.9,3871,0.00434233433843061,26
"WNAA35044","B",9.91,1037,0.001163265489267,26
"WNAA35044","B",9.92,3018,0.00338547275468447,26
"WNAA35044","B",9.93,3333,0.00373882726685333,26
"WNAA35044","B",9.94,1766,0.00198102878885778,26
"WNAA35044","B",9.95,15,1.68264053413741e-05,26
"WNAA35044","B",9.96,2713,0.00304333584607653,26
"WNAA35044","B",9.97,2257,0.00253181312369876,26
"WNAA35044","B",9.98,3675,0.00412246930863666,26
"WNAA35044","B",9.99,1202,0.00134835594802211,26
"WNAA35044","B",10,1483,0.00166357060808385,26
"WNAA35044","B",10.01,1370,0.0015368116878455,26
"WNAA35044","B",10.02,1688,0.00189353148108263,26
"WNAA35044","B",10.03,1677,0.00188119211716563,26
"WNAA35044","B",10.04,3217,0.0036087030655467,26
"WNAA35044","B",10.05,1017,0.00114083028214516,26
"WNAA35044","B",10.06,2412,0.00270568597889296,26
"WNAA35044","B",10.07,1327,0.00148857599253356,26
"WNAA35044","B",10.08,1122,0.00125861511953478,26
"WNAA35044","B",10.09,1107,0.00124178871419341,26
"WNAA35044","B",10.1,2915,0.00326993143800704,26
"WNAA35044","B",10.11,1295,0.00145267966113863,26
"WNAA35044","B",10.12,835,0.000936669897336492,26
"WNAA35044","B",10.13,1611,0.00180715593366358,26
"WNAA35044","B",10.14,1174,0.00131694665805155,26
"WNAA35044","B",10.15,1196,0.00134162538588556,26
"WNAA35044","B",10.16,231,0.000259126642257161,26
"WNAA35044","B",10.17,522,0.000585558905879819,26
"WNAA35044","B",10.18,2064,0.00231531337497308,26
"WNAA35044","B",10.19,633,0.000710074305405987,26
"WNAA35044","B",10.2,2073,0.0023254092181779,26
"WNAA35044","B",10.21,481,0.000539566731280063,26
"WNAA35044","B",10.22,1535,0.00172190214660062,26
"WNAA35044","B",10.23,1005,0.00112736915787207,26
"WNAA35044","B",10.24,697,0.00078186696819585,26
"WNAA35044","B",10.25,1153,0.00129338969057362,26
"WNAA35044","B",10.26,995,0.00111615155431115,26
"WNAA35044","B",10.27,1556,0.00174545911407854,26
"WNAA35044","B",10.28,1636,0.00183519994256587,26
"WNAA35044","B",10.29,603,0.000676421494723239,26
"WNAA35044","B",10.3,1245,0.00139659164333405,26
"WNAA35044","B",10.31,366,0.000410564290329528,26
"WNAA35044","B",10.32,2098,0.00235345322708019,26
"WNAA35044","B",10.33,1149,0.00128890264914926,26
"WNAA35044","B",10.34,551,0.000618089956206476,26
"WNAA35044","B",10.35,536,0.000601263550865102,26
"WNAA35044","B",10.37,240,0.000269222485461986,26
"WNAA35044","B",10.38,2689,0.00301641359753033,26
"WNAA35044","B",10.4,1169,0.00131133785627109,26
"WNAA35044","B",10.41,283,0.000317458180773925,26
"WNAA35044","B",10.42,1692,0.001898018522507,26
"WNAA35044","B",10.43,486,0.000545175533060521,26
"WNAA35044","B",10.44,659,0.000739240074664369,26
"WNAA35044","B",10.45,238,0.000266978964749803,26
"WNAA35044","B",10.46,2275,0.00255200481010841,26
"WNAA35044","B",10.47,825,0.000925452293775576,26
"WNAA35044","B",10.48,1338,0.00150091535645057,26
"WNAA35044","B",10.49,553,0.000620333476918659,26
"WNAA35044","B",10.5,778,0.000872729557039271,26
"WNAA35044","B",10.51,84,9.4227869911695e-05,26
"WNAA35044","B",10.52,63,7.06709024337713e-05,26
"WNAA35044","B",10.53,574,0.000643890444396583,26
"WNAA35044","B",10.54,1077,0.00120813590351066,26
"WNAA35044","B",10.55,745,0.000835711465288248,26
"WNAA35044","B",10.56,2048,0.00229736520927561,26
"WNAA35044","B",10.57,564,0.000632672840835667,26
"WNAA35044","B",10.58,1631,0.00182959114078541,26
"WNAA35044","B",10.59,348,0.000390372603919879,26
"WNAA35044","B",10.6,1076,0.00120701414315457,26
"WNAA35044","B",10.61,694,0.000778501687127576,26
"WNAA35044","B",10.62,445,0.000499183358460765,26
"WNAA35044","B",10.64,760,0.000852537870629622,26
"WNAA35044","B",10.65,128,0.000143585325579726,26
"WNAA35044","B",10.66,203,0.000227717352286596,26
"WNAA35044","B",10.67,316,0.000354476272524948,26
"WNAA35044","B",10.68,1700,0.00190699260535573,26
"WNAA35044","B",10.69,283,0.000317458180773925,26
"WNAA35044","B",10.7,299,0.000335406346471391,26
"WNAA35044","B",10.71,100,0.000112176035609161,26
"WNAA35044","B",10.74,1008,0.00113073443894034,26
"WNAA35044","B",10.78,323,0.000362328595017589,26
"WNAA35044","B",10.79,64,7.17926627898629e-05,26
"WNAA35044","B",10.82,20,2.24352071218321e-05,26
"WNAA35044","B",10.83,155,0.000173872855194199,26
"WNAA35044","B",10.86,386,0.00043299949745136,26
"WNAA45054","A",3.03,4,3.50496258890557e-06,26
"WNAA45054","A",3.22,350,0.000306684226529237,26
"WNAA45054","A",3.32,294,0.000257614750284559,26
"WNAA45054","A",3.39,956,0.00083768605874843,26
"WNAA45054","A",3.47,543,0.000475798671443931,26
"WNAA45054","A",3.53,227,0.000198906626920391,26
"WNAA45054","A",3.54,753,0.000659809207361473,26
"WNAA45054","A",3.56,492,0.000431110398435385,26
"WNAA45054","A",3.57,413,0.0003618873873045,26
"WNAA45054","A",3.58,380,0.000332971445946029,26
"WNAA45054","A",3.6,127,0.000111282562197752,26
"WNAA45054","A",3.61,962,0.000842943502631789,26
"WNAA45054","A",3.7,177,0.000155094594559071,26
"WNAA45054","A",3.71,638,0.000559041532930438,26
"WNAA45054","A",3.72,284,0.000248852343812295,26
"WNAA45054","A",3.74,615,0.000538887998044231,26
"WNAA45054","A",3.76,447,0.000391679569310197,26
"WNAA45054","A",3.77,399,0.00034962001824333,26
"WNAA45054","A",3.8,246,0.000215555199217692,26
"WNAA45054","A",3.81,337,0.000295293098115294,26
"WNAA45054","A",3.82,866,0.000758824400498055,26
"WNAA45054","A",3.83,480,0.000420595510668668,26
"WNAA45054","A",3.85,1323,0.00115926637628052,26
"WNAA45054","A",3.86,1062,0.000930567567354428,26
"WNAA45054","A",3.87,398,0.000348743777596104,26
"WNAA45054","A",3.91,301,0.000263748434815144,26
"WNAA45054","A",3.92,264,0.000231327530867767,26
"WNAA45054","A",3.93,255,0.00022344136504273,26
"WNAA45054","A",3.94,393,0.000344362574359972,26
"WNAA45054","A",3.96,219,0.00019189670174258,26
"WNAA45054","A",3.98,221,0.000193649183037033,26
"WNAA45054","A",3.99,874,0.000765834325675866,26
"WNAA45054","A",4,983,0.000861344556223543,26
"WNAA45054","A",4.02,330,0.000289159413584709,26
"WNAA45054","A",4.03,291,0.00025498602834288,26
"WNAA45054","A",4.04,321,0.000281273247759672,26
"WNAA45054","A",4.05,267,0.000233956252809447,26
"WNAA45054","A",4.07,644,0.000564298976813796,26
"WNAA45054","A",4.08,657,0.000575690105227739,26
"WNAA45054","A",4.09,422,0.000369773553129537,26
"WNAA45054","A",4.11,572,0.000501209650213496,26
"WNAA45054","A",4.12,1281,0.00112246426909701,26
"WNAA45054","A",4.13,266,0.00023308001216222,26
"WNAA45054","A",4.15,500,0.000438120323613196,26
"WNAA45054","A",4.17,892,0.000781606657325941,26
"WNAA45054","A",4.18,2023,0.00177263482933899,26
"WNAA45054","A",4.19,916,0.000802636432859375,26
"WNAA45054","A",4.22,196,0.000171743166856373,26
"WNAA45054","A",4.23,811,0.000710631164900604,26
"WNAA45054","A",4.24,755,0.000661561688655926,26
"WNAA45054","A",4.25,275,0.000240966177987258,26
"WNAA45054","A",4.26,351,0.000307560467176463,26
"WNAA45054","A",4.28,1734,0.00151940128229056,26
"WNAA45054","A",4.29,606,0.000531001832219193,26
"WNAA45054","A",4.3,1559,0.00136605916902594,26
"WNAA45054","A",4.31,1454,0.00127405390106717,26
"WNAA45054","A",4.32,762,0.00066769537318651,26
"WNAA45054","A",4.33,629,0.0005511553671054,26
"WNAA45054","A",4.34,266,0.00023308001216222,26
"WNAA45054","A",4.35,954,0.000835933577453978,26
"WNAA45054","A",4.36,729,0.000638779431828039,26
"WNAA45054","A",4.37,520,0.000455645136557724,26
"WNAA45054","A",4.39,173,0.000151589631970166,26
"WNAA45054","A",4.4,189,0.000165609482325788,26
"WNAA45054","A",4.42,523,0.000458273858499403,26
"WNAA45054","A",4.43,498,0.000436367842318743,26
"WNAA45054","A",4.44,185,0.000162104519736882,26
"WNAA45054","A",4.45,584,0.000511724537980213,26
"WNAA45054","A",4.46,2305,0.00201973469185683,26
"WNAA45054","A",4.48,618,0.00054151671998591,26
"WNAA45054","A",4.49,180,0.00015772331650075,26
"WNAA45054","A",4.5,871,0.000763205603734187,26
"WNAA45054","A",4.51,1265,0.00110844441874139,26
"WNAA45054","A",4.52,818,0.000716764849431188,26
"WNAA45054","A",4.53,267,0.000233956252809447,26
"WNAA45054","A",4.54,419,0.000367144831187858,26
"WNAA45054","A",4.55,735,0.000644036875711398,26
"WNAA45054","A",4.56,1379,0.00120833585252519,26
"WNAA45054","A",4.58,799,0.000700116277133887,26
"WNAA45054","A",4.59,727,0.000637026950533587,26
"WNAA45054","A",4.6,1290,0.00113035043492205,26
"WNAA45054","A",4.61,677,0.000593214918172267,26
"WNAA45054","A",4.63,1024,0.000897270422759825,26
"WNAA45054","A",4.64,309,0.000270758359992955,26
"WNAA45054","A",4.65,388,0.00033998137112384,26
"WNAA45054","A",4.66,326,0.000285654450995804,26
"WNAA45054","A",4.67,1228,0.00107602351479401,26
"WNAA45054","A",4.68,232,0.000203287830156523,26
"WNAA45054","A",4.7,1208,0.00105849870184948,26
"WNAA45054","A",4.72,193,0.000169114444914694,26
"WNAA45054","A",4.74,308,0.000269882119345729,26
"WNAA45054","A",4.75,412,0.000361011146657273,26
"WNAA45054","A",4.77,264,0.000231327530867767,26
"WNAA45054","A",4.78,2260,0.00198030386273165,26
"WNAA45054","A",4.79,1373,0.00120307840864184,26
"WNAA45054","A",4.8,516,0.000452140173968818,26
"WNAA45054","A",4.81,755,0.000661561688655926,26
"WNAA45054","A",4.82,708,0.000620378378236285,26
"WNAA45054","A",4.83,204,0.000178753092034184,26
"WNAA45054","A",4.84,284,0.000248852343812295,26
"WNAA45054","A",4.86,285,0.000249728584459522,26
"WNAA45054","A",4.87,621,0.000544145441927589,26
"WNAA45054","A",4.88,389,0.000340857611771066,26
"WNAA45054","A",4.89,273,0.000239213696692805,26
"WNAA45054","A",4.9,1046,0.000916547716998806,26
"WNAA45054","A",4.91,147,0.00012880737514228,26
"WNAA45054","A",4.92,497,0.000435491601671517,26
"WNAA45054","A",4.93,497,0.000435491601671517,26
"WNAA45054","A",4.94,462,0.000404823179018593,26
"WNAA45054","A",4.95,1450,0.00127054893847827,26
"WNAA45054","A",4.96,273,0.000239213696692805,26
"WNAA45054","A",4.97,2060,0.00180505573328637,26
"WNAA45054","A",4.98,213,0.000186639257859221,26
"WNAA45054","A",4.99,1262,0.00110581569679971,26
"WNAA45054","A",5,1428,0.00125127164423929,26
"WNAA45054","A",5.01,455,0.000398689494488008,26
"WNAA45054","A",5.02,894,0.000783359138620394,26
"WNAA45054","A",5.03,410,0.000359258665362821,26
"WNAA45054","A",5.05,1476,0.00129333119530615,26
"WNAA45054","A",5.06,919,0.000805265154801054,26
"WNAA45054","A",5.07,853,0.000747433272084112,26
"WNAA45054","A",5.09,677,0.000593214918172267,26
"WNAA45054","A",5.1,942,0.000825418689687261,26
"WNAA45054","A",5.11,170,0.000148960910028487,26
"WNAA45054","A",5.12,392,0.000343486333712746,26
"WNAA45054","A",5.15,1814,0.00158950053406867,26
"WNAA45054","A",5.16,960,0.000841191021337336,26
"WNAA45054","A",5.17,1170,0.00102520155725488,26
"WNAA45054","A",5.18,1222,0.00107076607091065,26
"WNAA45054","A",5.19,927,0.000812275079978865,26
"WNAA45054","A",5.21,649,0.000568680180049928,26
"WNAA45054","A",5.23,136,0.000119168728022789,26
"WNAA45054","A",5.25,256,0.000224317605689956,26
"WNAA45054","A",5.26,720,0.000630893266003002,26
"WNAA45054","A",5.29,621,0.000544145441927589,26
"WNAA45054","A",5.3,1400,0.00122673690611695,26
"WNAA45054","A",5.31,1532,0.00134240067155083,26
"WNAA45054","A",5.32,2316,0.00202937333897632,26
"WNAA45054","A",5.33,409,0.000358382424715594,26
"WNAA45054","A",5.34,858,0.000751814475320244,26
"WNAA45054","A",5.35,387,0.000339105130476614,26
"WNAA45054","A",5.36,1253,0.00109792953097467,26
"WNAA45054","A",5.39,804,0.000704497480370019,26
"WNAA45054","A",5.4,899,0.000787740341856526,26
"WNAA45054","A",5.41,372,0.000325961520768218,26
"WNAA45054","A",5.44,559,0.000489818521799553,26
"WNAA45054","A",5.46,250,0.000219060161806598,26
"WNAA45054","A",5.49,325,0.000284778210348577,26
"WNAA45054","A",5.51,640,0.000560794014224891,26
"WNAA45054","A",5.52,862,0.00075531943790915,26
"WNAA45054","A",5.55,647,0.000566927698755475,26
"WNAA45054","A",5.57,554,0.000485437318563421,26
"WNAA45054","A",5.58,383,0.000335600167887708,26
"WNAA45054","A",5.59,421,0.000368897312482311,26
"WNAA45054","A",5.61,994,0.000870983203343033,26
"WNAA45054","A",5.62,654,0.00057306138328606,26
"WNAA45054","A",5.63,577,0.000505590853449628,26
"WNAA45054","A",5.64,286,0.000250604825106748,26
"WNAA45054","A",5.65,524,0.000459150099146629,26
"WNAA45054","A",5.66,597,0.000523115666394156,26
"WNAA45054","A",5.67,1045,0.000915671476351579,26
"WNAA45054","A",5.68,1131,0.000991028172013049,26
"WNAA45054","A",5.69,1910,0.00167361963620241,26
"WNAA45054","A",5.7,654,0.00057306138328606,26
"WNAA45054","A",5.72,1335,0.00116978126404723,26
"WNAA45054","A",5.75,774,0.000678210260953227,26
"WNAA45054","A",5.76,1134,0.000993656893954728,26
"WNAA45054","A",5.77,984,0.000862220796870769,26
"WNAA45054","A",5.78,348,0.000304931745234784,26
"WNAA45054","A",5.79,655,0.000573937623933286,26
"WNAA45054","A",5.8,533,0.000467036264971667,26
"WNAA45054","A",5.81,341,0.0002987980607042,26
"WNAA45054","A",5.82,643,0.00056342273616657,26
"WNAA45054","A",5.84,481,0.000421471751315894,26
"WNAA45054","A",5.85,710,0.000622130859530738,26
"WNAA45054","A",5.86,766,0.000671200335775416,26
"WNAA45054","A",5.87,1982,0.00173670896280271,26
"WNAA45054","A",5.89,400,0.000350496258890557,26
"WNAA45054","A",5.9,584,0.000511724537980213,26
"WNAA45054","A",5.91,1105,0.000968245915185163,26
"WNAA45054","A",5.92,2450,0.00214678958570466,26
"WNAA45054","A",5.94,549,0.000481056115327289,26
"WNAA45054","A",5.95,1288,0.00112859795362759,26
"WNAA45054","A",5.96,910,0.000797378988976016,26
"WNAA45054","A",5.98,2363,0.00207055664939596,26
"WNAA45054","A",5.99,65,5.69556420697155e-05,26
"WNAA45054","A",6.01,1022,0.000895517941465372,26
"WNAA45054","A",6.02,2119,0.00185675393147272,26
"WNAA45054","A",6.03,1789,0.00156759451788801,26
"WNAA45054","A",6.04,499,0.000437244082965969,26
"WNAA45054","A",6.06,1609,0.00140987120138726,26
"WNAA45054","A",6.07,1303,0.00114174156333599,26
"WNAA45054","A",6.08,1643,0.00143966338339296,26
"WNAA45054","A",6.09,1640,0.00143703466145128,26
"WNAA45054","A",6.1,2437,0.00213539845729072,26
"WNAA45054","A",6.11,861,0.000754443197261923,26
"WNAA45054","A",6.12,915,0.000801760192212148,26
"WNAA45054","A",6.13,2102,0.00184185784046988,26
"WNAA45054","A",6.14,1486,0.00130209360177842,26
"WNAA45054","A",6.15,1184,0.00103746892631605,26
"WNAA45054","A",6.17,1429,0.00125214788488651,26
"WNAA45054","A",6.18,918,0.000804388914153828,26
"WNAA45054","A",6.19,1166,0.00102169659466597,26
"WNAA45054","A",6.2,1011,0.000885879294345882,26
"WNAA45054","A",6.21,1793,0.00157109948047692,26
"WNAA45054","A",6.22,1784,0.00156321331465188,26
"WNAA45054","A",6.23,1647,0.00144316834598187,26
"WNAA45054","A",6.24,994,0.000870983203343033,26
"WNAA45054","A",6.25,697,0.000610739731116795,26
"WNAA45054","A",6.26,267,0.000233956252809447,26
"WNAA45054","A",6.28,3593,0.00314833264548443,26
"WNAA45054","A",6.29,1379,0.00120833585252519,26
"WNAA45054","A",6.3,3095,0.00271196480316568,26
"WNAA45054","A",6.31,1652,0.001447549549218,26
"WNAA45054","A",6.32,2652,0.00232379019644439,26
"WNAA45054","A",6.33,2859,0.00250517201042025,26
"WNAA45054","A",6.34,3687,0.00323069926632371,26
"WNAA45054","A",6.35,350,0.000306684226529237,26
"WNAA45054","A",6.37,2372,0.002078442815221,26
"WNAA45054","A",6.38,1311,0.0011487514885138,26
"WNAA45054","A",6.39,1708,0.00149661902546268,26
"WNAA45054","A",6.4,950,0.000832428614865072,26
"WNAA45054","A",6.41,2826,0.00247625606906178,26
"WNAA45054","A",6.42,3334,0.00292138631785279,26
"WNAA45054","A",6.43,3175,0.00278206405494379,26
"WNAA45054","A",6.44,2059,0.00180417949263914,26
"WNAA45054","A",6.45,1217,0.00106638486767452,26
"WNAA45054","A",6.46,1824,0.00159826294054094,26
"WNAA45054","A",6.47,1439,0.00126091029135878,26
"WNAA45054","A",6.48,1909,0.00167274339555518,26
"WNAA45054","A",6.49,2002,0.00175423377574724,26
"WNAA45054","A",6.5,2356,0.00206442296486538,26
"WNAA45054","A",6.51,3884,0.00340331867382731,26
"WNAA45054","A",6.52,4041,0.00354088845544185,26
"WNAA45054","A",6.53,2839,0.00248764719747573,26
"WNAA45054","A",6.54,1094,0.000958607268065673,26
"WNAA45054","A",6.55,1319,0.00115576141369161,26
"WNAA45054","A",6.56,2917,0.00255599396795938,26
"WNAA45054","A",6.57,5057,0.00443114895302386,26
"WNAA45054","A",6.58,4283,0.00375293869207064,26
"WNAA45054","A",6.59,1953,0.00171129798403314,26
"WNAA45054","A",6.6,1440,0.001261786532006,26
"WNAA45054","A",6.61,2257,0.00197767514078997,26
"WNAA45054","A",6.62,2045,0.00179191212357797,26
"WNAA45054","A",6.63,2112,0.00185062024694214,26
"WNAA45054","A",6.64,6570,0.00575690105227739,26
"WNAA45054","A",6.65,5476,0.00479829378421172,26
"WNAA45054","A",6.66,6288,0.00550980118975955,26
"WNAA45054","A",6.67,3540,0.00310189189118143,26
"WNAA45054","A",6.68,2089,0.00183046671205593,26
"WNAA45054","A",6.69,4008,0.00351197251408338,26
"WNAA45054","A",6.7,6330,0.00554660329694306,26
"WNAA45054","A",6.71,3719,0.00325873896703495,26
"WNAA45054","A",6.72,3631,0.00318162979007903,26
"WNAA45054","A",6.73,3089,0.00270670735928232,26
"WNAA45054","A",6.74,5600,0.00490694762446779,26
"WNAA45054","A",6.75,2677,0.00234569621262505,26
"WNAA45054","A",6.76,4573,0.00400704847976629,26
"WNAA45054","A",6.77,2101,0.00184098159982265,26
"WNAA45054","A",6.78,1547,0.00135554428125923,26
"WNAA45054","A",6.79,2624,0.00229925545832205,26
"WNAA45054","A",6.8,8624,0.0075566993416804,26
"WNAA45054","A",6.81,4960,0.0043461536102429,26
"WNAA45054","A",6.82,4441,0.00389138471433241,26
"WNAA45054","A",6.83,4276,0.00374680500754005,26
"WNAA45054","A",6.84,1819,0.00159388173730481,26
"WNAA45054","A",6.85,5908,0.00517682974381352,26
"WNAA45054","A",6.86,2710,0.00237461215398352,26
"WNAA45054","A",6.87,4136,0.00362413131692836,26
"WNAA45054","A",6.88,3593,0.00314833264548443,26
"WNAA45054","A",6.89,4745,0.00415776187108923,26
"WNAA45054","A",6.9,6715,0.00588395594612522,26
"WNAA45054","A",6.91,5022,0.00440048053037094,26
"WNAA45054","A",6.92,5067,0.00443991135949613,26
"WNAA45054","A",6.93,4386,0.00384319147873495,26
"WNAA45054","A",6.94,3951,0.00346202679719147,26
"WNAA45054","A",6.95,886,0.000776349213442583,26
"WNAA45054","A",6.96,8105,0.0071019304457699,26
"WNAA45054","A",6.97,3674,0.00321930813790976,26
"WNAA45054","A",6.98,5950,0.00521363185099703,26
"WNAA45054","A",6.99,4395,0.00385107764455999,26
"WNAA45054","A",7,3181,0.00278732149882715,26
"WNAA45054","A",7.01,7609,0.00666731508474561,26
"WNAA45054","A",7.02,1921,0.0016832582833219,26
"WNAA45054","A",7.03,7053,0.00618012528488774,26
"WNAA45054","A",7.04,6112,0.00535558283584771,26
"WNAA45054","A",7.05,7412,0.00649469567724202,26
"WNAA45054","A",7.06,2781,0.0024368252399366,26
"WNAA45054","A",7.07,4161,0.00364603733310902,26
"WNAA45054","A",7.08,2625,0.00230013169896928,26
"WNAA45054","A",7.09,3227,0.00282762856859957,26
"WNAA45054","A",7.1,5303,0.00464670415224156,26
"WNAA45054","A",7.11,5248,0.0045985109166441,26
"WNAA45054","A",7.12,4060,0.00355753702773915,26
"WNAA45054","A",7.13,5551,0.0048640118327537,26
"WNAA45054","A",7.14,5641,0.00494287349100408,26
"WNAA45054","A",7.15,6062,0.00531177080348639,26
"WNAA45054","A",7.16,2188,0.00191721453613135,26
"WNAA45054","A",7.17,1636,0.00143352969886238,26
"WNAA45054","A",7.18,3606,0.00315972377389837,26
"WNAA45054","A",7.19,2043,0.00179015964228352,26
"WNAA45054","A",7.2,4502,0.00394483539381322,26
"WNAA45054","A",7.21,1616,0.00141600488591785,26
"WNAA45054","A",7.22,2304,0.00201885845120961,26
"WNAA45054","A",7.23,4930,0.00431986639082611,26
"WNAA45054","A",7.24,3280,0.00287406932290256,26
"WNAA45054","A",7.25,4065,0.00356191823097528,26
"WNAA45054","A",7.26,3940,0.00345238815007198,26
"WNAA45054","A",7.27,6048,0.00529950343442522,26
"WNAA45054","A",7.28,3827,0.0033533729569354,26
"WNAA45054","A",7.29,885,0.000775472972795357,26
"WNAA45054","A",7.3,3391,0.00297133203474469,26
"WNAA45054","A",7.31,3076,0.00269531623086838,26
"WNAA45054","A",7.32,3919,0.00343398709648023,26
"WNAA45054","A",7.33,5813,0.00509358688232702,26
