"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","A",9.93,59,1,0.00315423683507084,11
"UAMA25034","A",10.15,94,1,0.00502539427960438,11
"UAMA25034","B",8.92,108,1,0.0057738572574178,11
"UAMA25034","B",9.02,38,1,0.00203154236835071,11
"UAMA25034","B",9.03,434,1,0.023202352312216,11
"UAMA25034","B",9.07,104,1,0.00556001069232825,11
"UAMA25034","B",9.11,298,1,0.0159315690991713,11
"UAMA25034","B",9.14,291,1,0.0155573376102646,11
"UAMA25034","B",9.21,195,1,0.0104250200481155,11
"UAMA25034","B",9.23,346,1,0.0184977278802459,11
"UAMA25034","B",9.28,396,1,0.0211708099438653,11
"UAMA25034","B",9.29,500,1,0.0267308206361935,11
"UAMA25034","B",9.3,454,1,0.0242715851376637,11
"UAMA25034","B",9.31,229,1,0.0122427158513766,11
"UAMA25034","B",9.32,265,1,0.0141673349371826,11
"UAMA25034","B",9.33,487,1,0.0260358192996525,11
"UAMA25034","B",9.35,393,1,0.0210104250200481,11
"UAMA25034","B",9.36,314,1,0.0167869553595295,11
"UAMA25034","B",9.4,291,1,0.0155573376102646,11
"UAMA25034","B",9.42,458,1,0.0244854317027533,11
"UAMA25034","B",9.43,442,1,0.0236300454423951,11
"UAMA25034","B",9.44,80,1,0.00427693130179096,11
"UAMA25034","B",9.45,479,1,0.0256081261694734,11
"UAMA25034","B",9.46,225,1,0.0120288692862871,11
"UAMA25034","B",9.47,378,1,0.0202085004009623,11
"UAMA25034","B",9.48,132,1,0.00705693664795509,11
"UAMA25034","B",9.49,248,1,0.013258487035552,11
"UAMA25034","B",9.5,218,1,0.0116546377973804,11
"UAMA25034","B",9.51,474,1,0.0253408179631115,11
"UAMA25034","B",9.52,354,1,0.018925421010425,11
"UAMA25034","B",9.53,459,1,0.0245388933440257,11
"UAMA25034","B",9.54,131,1,0.00700347500668271,11
"UAMA25034","B",9.55,513,1,0.0274258219727346,11
"UAMA25034","B",9.56,619,1,0.0330927559476076,11
"UAMA25034","B",9.57,1101,1,0.0588612670408982,11
"UAMA25034","B",9.58,110,1,0.00588078053996258,11
"UAMA25034","B",9.59,71,1,0.00379577653033948,11
"UAMA25034","B",9.6,1300,1,0.0695001336541032,11
"UAMA25034","B",9.61,370,1,0.0197808072707832,11
"UAMA25034","B",9.62,375,1,0.0200481154771451,11
"UAMA25034","B",9.63,786,1,0.0420208500400962,11
"UAMA25034","B",9.64,11,1,0.000588078053996258,11
"UAMA25034","B",9.65,510,1,0.0272654370489174,11
"UAMA25034","B",9.66,574,1,0.0306869820903502,11
"UAMA25034","B",9.67,288,1,0.0153969526864475,11
"UAMA25034","B",9.69,195,1,0.0104250200481155,11
"UAMA25034","B",9.7,184,1,0.00983694199411922,11
"UAMA25034","B",9.71,718,1,0.0383854584335739,11
"UAMA25034","B",9.73,188,1,0.0100507885592088,11
"UAMA25034","B",9.74,520,1,0.0278000534616413,11
"UAMA25034","B",9.75,481,1,0.0257150494520182,11
"UAMA25034","B",9.76,22,1,0.00117615610799252,11
"UAMA25034","B",9.77,36,1,0.00192461908580593,11
"UAMA25034","B",9.78,147,1,0.0078588612670409,11
"UAMA25034","B",9.79,17,1,0.00090884790163058,11
"UAMA25034","B",9.8,41,1,0.00219192729216787,11
"UAMA25034","B",9.81,62,1,0.003314621758888,11
"UAMA25034","B",9.88,92,1,0.00491847099705961,11
"UAMA25034","B",9.93,59,1,0.00315423683507084,11
"UAMA25034","B",10.15,94,1,0.00502539427960438,11
"UAMA25034","C",8,18705,1,1,11
"UAMA35044","A",8.92,97,1,0.00662477803578746,11
"UAMA35044","A",9.02,40,1,0.00273186723125256,11
"UAMA35044","A",9.03,148,1,0.0101079087556345,11
"UAMA35044","A",9.07,45,1,0.00307335063515913,11
"UAMA35044","A",9.11,271,1,0.0185084004917361,11
"UAMA35044","A",9.14,289,1,0.0197377407457998,11
"UAMA35044","A",9.21,336,1,0.0229476847425215,11
"UAMA35044","A",9.23,158,1,0.0107908755634476,11
"UAMA35044","A",9.28,289,1,0.0197377407457998,11
"UAMA35044","A",9.29,443,1,0.0302554295861221,11
"UAMA35044","A",9.3,611,1,0.0417292719573829,11
"UAMA35044","A",9.31,49,1,0.00334653735828439,11
"UAMA35044","A",9.32,208,1,0.0142057096025133,11
"UAMA35044","A",9.33,163,1,0.0111323589673542,11
"UAMA35044","A",9.35,254,1,0.0173473569184538,11
"UAMA35044","A",9.36,289,1,0.0197377407457998,11
"UAMA35044","A",9.4,341,1,0.0232891681464281,11
"UAMA35044","A",9.42,444,1,0.0303237262669034,11
"UAMA35044","A",9.43,202,1,0.0137959295178254,11
"UAMA35044","A",9.44,112,1,0.00764922824750717,11
"UAMA35044","A",9.45,342,1,0.0233574648272094,11
"UAMA35044","A",9.46,228,1,0.0155716432181396,11
"UAMA35044","A",9.47,179,1,0.0122251058598552,11
"UAMA35044","A",9.48,67,1,0.00457587761234804,11
"UAMA35044","A",9.49,288,1,0.0196694440650184,11
"UAMA35044","A",9.5,276,1,0.0188498838956427,11
"UAMA35044","A",9.51,128,1,0.0087419751400082,11
"UAMA35044","A",9.52,448,1,0.0305969129900287,11
"UAMA35044","A",9.53,387,1,0.0264308154623685,11
"UAMA35044","A",9.54,88,1,0.00601010790875563,11
"UAMA35044","A",9.55,329,1,0.0224696079770523,11
"UAMA35044","A",9.56,692,1,0.0472613031006693,11
"UAMA35044","A",9.57,688,1,0.046988116377544,11
"UAMA35044","A",9.58,122,1,0.00833219505532031,11
"UAMA35044","A",9.59,13,1,0.000887856850157082,11
"UAMA35044","A",9.6,917,1,0.062628056276465,11
"UAMA35044","A",9.61,396,1,0.0270454855894004,11
"UAMA35044","A",9.62,57,1,0.0038929108045349,11
"UAMA35044","A",9.63,443,1,0.0302554295861221,11
"UAMA35044","A",9.64,27,1,0.00184401038109548,11
"UAMA35044","A",9.65,291,1,0.0198743341073624,11
"UAMA35044","A",9.66,308,1,0.0210353776806447,11
"UAMA35044","A",9.67,408,1,0.0278650457587761,11
"UAMA35044","A",9.69,411,1,0.0280699358011201,11
"UAMA35044","A",9.7,215,1,0.0146837863679825,11
"UAMA35044","A",9.71,361,1,0.0246551017620544,11
"UAMA35044","A",9.72,35,1,0.00239038382734599,11
"UAMA35044","A",9.73,80,1,0.00546373446250512,11
"UAMA35044","A",9.74,371,1,0.0253380685698675,11
"UAMA35044","A",9.75,465,1,0.031757956563311,11
"UAMA35044","A",9.76,161,1,0.0109957656057916,11
"UAMA35044","A",9.77,15,1,0.00102445021171971,11
"UAMA35044","A",9.78,30,1,0.00204890042343942,11
"UAMA35044","A",9.79,50,1,0.0034148340390657,11
"UAMA35044","A",9.8,83,1,0.00566862450484906,11
"UAMA35044","A",9.81,7,1,0.000478076765469198,11
"UAMA35044","A",9.82,63,1,0.00430269088922278,11
"UAMA35044","A",9.88,237,1,0.0161863133451714,11
"UAMA35044","A",9.93,117,1,0.00799071165141374,11
"UAMA35044","A",10.15,30,1,0.00204890042343942,11
"UAMA35044","B",8.92,97,1,0.00662477803578746,11
"UAMA35044","B",9.02,40,1,0.00273186723125256,11
"UAMA35044","B",9.03,148,1,0.0101079087556345,11
"UAMA35044","B",9.07,45,1,0.00307335063515913,11
"UAMA35044","B",9.11,271,1,0.0185084004917361,11
"UAMA35044","B",9.14,289,1,0.0197377407457998,11
"UAMA35044","B",9.21,336,1,0.0229476847425215,11
"UAMA35044","B",9.23,158,1,0.0107908755634476,11
"UAMA35044","B",9.28,289,1,0.0197377407457998,11
"UAMA35044","B",9.29,443,1,0.0302554295861221,11
"UAMA35044","B",9.3,611,1,0.0417292719573829,11
"UAMA35044","B",9.31,49,1,0.00334653735828439,11
"UAMA35044","B",9.32,208,1,0.0142057096025133,11
"UAMA35044","B",9.33,163,1,0.0111323589673542,11
"UAMA35044","B",9.35,254,1,0.0173473569184538,11
"UAMA35044","B",9.36,289,1,0.0197377407457998,11
"UAMA35044","B",9.4,341,1,0.0232891681464281,11
"UAMA35044","B",9.42,444,1,0.0303237262669034,11
"UAMA35044","B",9.43,202,1,0.0137959295178254,11
"UAMA35044","B",9.44,112,1,0.00764922824750717,11
"UAMA35044","B",9.45,342,1,0.0233574648272094,11
"UAMA35044","B",9.46,228,1,0.0155716432181396,11
"UAMA35044","B",9.47,179,1,0.0122251058598552,11
"UAMA35044","B",9.48,67,1,0.00457587761234804,11
"UAMA35044","B",9.49,288,1,0.0196694440650184,11
"UAMA35044","B",9.5,276,1,0.0188498838956427,11
"UAMA35044","B",9.51,128,1,0.0087419751400082,11
"UAMA35044","B",9.52,448,1,0.0305969129900287,11
"UAMA35044","B",9.53,387,1,0.0264308154623685,11
"UAMA35044","B",9.54,88,1,0.00601010790875563,11
"UAMA35044","B",9.55,329,1,0.0224696079770523,11
"UAMA35044","B",9.56,692,1,0.0472613031006693,11
"UAMA35044","B",9.57,688,1,0.046988116377544,11
"UAMA35044","B",9.58,122,1,0.00833219505532031,11
"UAMA35044","B",9.59,13,1,0.000887856850157082,11
"UAMA35044","B",9.6,917,1,0.062628056276465,11
"UAMA35044","B",9.61,396,1,0.0270454855894004,11
"UAMA35044","B",9.62,57,1,0.0038929108045349,11
"UAMA35044","B",9.63,443,1,0.0302554295861221,11
"UAMA35044","B",9.64,27,1,0.00184401038109548,11
"UAMA35044","B",9.65,291,1,0.0198743341073624,11
"UAMA35044","B",9.66,308,1,0.0210353776806447,11
"UAMA35044","B",9.67,408,1,0.0278650457587761,11
"UAMA35044","B",9.69,411,1,0.0280699358011201,11
"UAMA35044","B",9.7,215,1,0.0146837863679825,11
"UAMA35044","B",9.71,361,1,0.0246551017620544,11
"UAMA35044","B",9.72,35,1,0.00239038382734599,11
"UAMA35044","B",9.73,80,1,0.00546373446250512,11
"UAMA35044","B",9.74,371,1,0.0253380685698675,11
"UAMA35044","B",9.75,465,1,0.031757956563311,11
"UAMA35044","B",9.76,161,1,0.0109957656057916,11
"UAMA35044","B",9.77,15,1,0.00102445021171971,11
"UAMA35044","B",9.78,30,1,0.00204890042343942,11
"UAMA35044","B",9.79,50,1,0.0034148340390657,11
"UAMA35044","B",9.8,83,1,0.00566862450484906,11
"UAMA35044","B",9.81,7,1,0.000478076765469198,11
"UAMA35044","B",9.82,63,1,0.00430269088922278,11
"UAMA35044","B",9.88,237,1,0.0161863133451714,11
"UAMA35044","B",9.93,117,1,0.00799071165141374,11
"UAMA35044","B",10.15,30,1,0.00204890042343942,11
"UAMA35044","C",8,14642,1,1,11
"UAMA45064","A",8.92,170,1,0.00575997831537575,11
"UAMA45064","A",8.95,81,1,0.00274446025614962,11
"UAMA45064","A",9.02,77,1,0.00260893135461137,11
"UAMA45064","A",9.03,79,1,0.0026766958053805,11
"UAMA45064","A",9.07,183,1,0.00620044724537508,11
"UAMA45064","A",9.11,541,1,0.0183302839330487,11
"UAMA45064","A",9.14,548,1,0.0185674595107407,11
"UAMA45064","A",9.21,288,1,0.00975808091075422,11
"UAMA45064","A",9.23,353,1,0.0119604255607508,11
"UAMA45064","A",9.28,641,1,0.021718506471505,11
"UAMA45064","A",9.29,437,1,0.0148065324930541,11
"UAMA45064","A",9.3,507,1,0.0171782882699736,11
"UAMA45064","A",9.31,413,1,0.0139933590838246,11
"UAMA45064","A",9.32,481,1,0.0162973504099749,11
"UAMA45064","A",9.33,471,1,0.0159585281561293,11
"UAMA45064","A",9.35,865,1,0.0293081249576472,11
"UAMA45064","A",9.36,670,1,0.0227010910076574,11
"UAMA45064","A",9.4,590,1,0.0199905129768923,11
"UAMA45064","A",9.42,803,1,0.0272074269838043,11
"UAMA45064","A",9.43,455,1,0.0154164125499763,11
"UAMA45064","A",9.44,215,1,0.0072846784576811,11
"UAMA45064","A",9.45,770,1,0.0260893135461137,11
"UAMA45064","A",9.46,381,1,0.0129091278715186,11
"UAMA45064","A",9.47,861,1,0.029172596056109,11
"UAMA45064","A",9.48,260,1,0.00880937859998645,11
"UAMA45064","A",9.49,927,1,0.0314088229314901,11
"UAMA45064","A",9.5,574,1,0.0194483973707393,11
"UAMA45064","A",9.51,309,1,0.01046960764383,11
"UAMA45064","A",9.52,565,1,0.0191434573422782,11
"UAMA45064","A",9.53,887,1,0.0300535339161076,11
"UAMA45064","A",9.54,141,1,0.00477739377922342,11
"UAMA45064","A",9.55,385,1,0.0130446567730569,11
"UAMA45064","A",9.56,1269,1,0.0429965440130108,11
"UAMA45064","A",9.57,1347,1,0.0456393575930067,11
"UAMA45064","A",9.58,251,1,0.00850443857152538,11
"UAMA45064","A",9.59,155,1,0.0052517449346073,11
"UAMA45064","A",9.6,1626,1,0.0550924984752999,11
"UAMA45064","A",9.61,346,1,0.0117232499830589,11
"UAMA45064","A",9.62,351,1,0.0118926611099817,11
"UAMA45064","A",9.63,912,1,0.0309005895507217,11
"UAMA45064","A",9.64,94,1,0.00318492918614895,11
"UAMA45064","A",9.65,626,1,0.0212102730907366,11
"UAMA45064","A",9.66,705,1,0.0238869688961171,11
"UAMA45064","A",9.67,719,1,0.024361320051501,11
"UAMA45064","A",9.69,486,1,0.0164667615368977,11
"UAMA45064","A",9.7,604,1,0.0204648641322762,11
"UAMA45064","A",9.71,808,1,0.0273768381107271,11
"UAMA45064","A",9.72,246,1,0.00833502744460256,11
"UAMA45064","A",9.73,368,1,0.0124686589415193,11
"UAMA45064","A",9.74,806,1,0.027309073659958,11
"UAMA45064","A",9.75,1242,1,0.0420817239276276,11
"UAMA45064","A",9.76,149,1,0.00504845158229993,11
"UAMA45064","A",9.77,33,1,0.00111811343769059,11
"UAMA45064","A",9.78,322,1,0.0109100765738294,11
"UAMA45064","A",9.79,104,1,0.00352375143999458,11
"UAMA45064","A",9.8,179,1,0.00606491834383682,11
"UAMA45064","A",9.81,101,1,0.00342210476384089,11
"UAMA45064","A",9.82,108,1,0.00365928034153283,11
"UAMA45064","A",9.88,376,1,0.0127397167445958,11
"UAMA45064","A",9.93,128,1,0.0043369248492241,11
"UAMA45064","A",10.15,125,1,0.00423527817307041,11
"UAMA45064","B",8.92,170,1,0.00575997831537575,11
"UAMA45064","B",8.95,81,1,0.00274446025614962,11
"UAMA45064","B",9.02,77,1,0.00260893135461137,11
"UAMA45064","B",9.03,79,1,0.0026766958053805,11
"UAMA45064","B",9.07,183,1,0.00620044724537508,11
"UAMA45064","B",9.11,541,1,0.0183302839330487,11
"UAMA45064","B",9.14,548,1,0.0185674595107407,11
"UAMA45064","B",9.21,288,1,0.00975808091075422,11
"UAMA45064","B",9.23,353,1,0.0119604255607508,11
"UAMA45064","B",9.28,641,1,0.021718506471505,11
"UAMA45064","B",9.29,437,1,0.0148065324930541,11
"UAMA45064","B",9.3,507,1,0.0171782882699736,11
"UAMA45064","B",9.31,413,1,0.0139933590838246,11
"UAMA45064","B",9.32,481,1,0.0162973504099749,11
"UAMA45064","B",9.33,471,1,0.0159585281561293,11
"UAMA45064","B",9.35,865,1,0.0293081249576472,11
"UAMA45064","B",9.36,670,1,0.0227010910076574,11
"UAMA45064","B",9.4,590,1,0.0199905129768923,11
"UAMA45064","B",9.42,803,1,0.0272074269838043,11
"UAMA45064","B",9.43,455,1,0.0154164125499763,11
"UAMA45064","B",9.44,215,1,0.0072846784576811,11
"UAMA45064","B",9.45,770,1,0.0260893135461137,11
"UAMA45064","B",9.46,381,1,0.0129091278715186,11
"UAMA45064","B",9.47,861,1,0.029172596056109,11
"UAMA45064","B",9.48,260,1,0.00880937859998645,11
"UAMA45064","B",9.49,927,1,0.0314088229314901,11
"UAMA45064","B",9.5,574,1,0.0194483973707393,11
"UAMA45064","B",9.51,309,1,0.01046960764383,11
"UAMA45064","B",9.52,565,1,0.0191434573422782,11
"UAMA45064","B",9.53,887,1,0.0300535339161076,11
"UAMA45064","B",9.54,141,1,0.00477739377922342,11
"UAMA45064","B",9.55,385,1,0.0130446567730569,11
"UAMA45064","B",9.56,1269,1,0.0429965440130108,11
"UAMA45064","B",9.57,1347,1,0.0456393575930067,11
"UAMA45064","B",9.58,251,1,0.00850443857152538,11
"UAMA45064","B",9.59,155,1,0.0052517449346073,11
"UAMA45064","B",9.6,1626,1,0.0550924984752999,11
"UAMA45064","B",9.61,346,1,0.0117232499830589,11
"UAMA45064","B",9.62,351,1,0.0118926611099817,11
"UAMA45064","B",9.63,912,1,0.0309005895507217,11
"UAMA45064","B",9.64,94,1,0.00318492918614895,11
"UAMA45064","B",9.65,626,1,0.0212102730907366,11
"UAMA45064","B",9.66,705,1,0.0238869688961171,11
"UAMA45064","B",9.67,719,1,0.024361320051501,11
"UAMA45064","B",9.69,486,1,0.0164667615368977,11
"UAMA45064","B",9.7,604,1,0.0204648641322762,11
"UAMA45064","B",9.71,808,1,0.0273768381107271,11
"UAMA45064","B",9.72,246,1,0.00833502744460256,11
"UAMA45064","B",9.73,368,1,0.0124686589415193,11
"UAMA45064","B",9.74,806,1,0.027309073659958,11
"UAMA45064","B",9.75,1242,1,0.0420817239276276,11
"UAMA45064","B",9.76,149,1,0.00504845158229993,11
"UAMA45064","B",9.77,33,1,0.00111811343769059,11
"UAMA45064","B",9.78,322,1,0.0109100765738294,11
"UAMA45064","B",9.79,104,1,0.00352375143999458,11
"UAMA45064","B",9.8,179,1,0.00606491834383682,11
"UAMA45064","B",9.81,101,1,0.00342210476384089,11
"UAMA45064","B",9.82,108,1,0.00365928034153283,11
"UAMA45064","B",9.88,376,1,0.0127397167445958,11
"UAMA45064","B",9.93,128,1,0.0043369248492241,11
"UAMA45064","B",10.15,125,1,0.00423527817307041,11
"UAMA45064","C",8,29514,1,1,11
"UAMA65150","A",8.92,53,1,0.0040115046927036,11
"UAMA65150","A",8.95,39,1,0.00295186194368756,11
"UAMA65150","A",9.02,40,1,0.00302755071147442,11
"UAMA65150","A",9.03,24,1,0.00181653042688465,11
"UAMA65150","A",9.07,37,1,0.00280048440811384,11
"UAMA65150","A",9.11,237,1,0.0179382379654859,11
"UAMA65150","A",9.14,307,1,0.0232364517105662,11
"UAMA65150","A",9.21,82,1,0.00620647895852256,11
"UAMA65150","A",9.23,94,1,0.00711474417196488,11
"UAMA65150","A",9.28,189,1,0.0143051771117166,11
"UAMA65150","A",9.29,228,1,0.0172570390554042,11
"UAMA65150","A",9.3,407,1,0.0308053284892522,11
"UAMA65150","A",9.31,270,1,0.0204359673024523,11
"UAMA65150","A",9.32,432,1,0.0326975476839237,11
"UAMA65150","A",9.33,251,1,0.018997880714502,11
"UAMA65150","A",9.35,472,1,0.0357250983953981,11
"UAMA65150","A",9.36,277,1,0.0209657886769603,11
"UAMA65150","A",9.4,186,1,0.014078110808356,11
"UAMA65150","A",9.42,233,1,0.0176354828943385,11
"UAMA65150","A",9.43,180,1,0.0136239782016349,11
"UAMA65150","A",9.44,117,1,0.00885558583106267,11
"UAMA65150","A",9.45,234,1,0.0177111716621253,11
"UAMA65150","A",9.46,187,1,0.0141537995761429,11
"UAMA65150","A",9.47,412,1,0.0311837723281865,11
"UAMA65150","A",9.48,86,1,0.00650923402967,11
"UAMA65150","A",9.49,246,1,0.0186194368755677,11
"UAMA65150","A",9.5,298,1,0.0225552528004844,11
"UAMA65150","A",9.51,204,1,0.0154405086285195,11
"UAMA65150","A",9.52,319,1,0.0241447169240085,11
"UAMA65150","A",9.53,762,1,0.0576748410535876,11
"UAMA65150","A",9.54,87,1,0.00658492279745686,11
"UAMA65150","A",9.55,132,1,0.00999091734786558,11
"UAMA65150","A",9.56,436,1,0.0330003027550711,11
"UAMA65150","A",9.57,756,1,0.0572207084468665,11
"UAMA65150","A",9.58,164,1,0.0124129579170451,11
"UAMA65150","A",9.59,24,1,0.00181653042688465,11
"UAMA65150","A",9.6,516,1,0.03905540417802,11
"UAMA65150","A",9.61,98,1,0.00741749924311232,11
"UAMA65150","A",9.62,164,1,0.0124129579170451,11
"UAMA65150","A",9.63,325,1,0.0245988495307296,11
"UAMA65150","A",9.64,152,1,0.0115046927036028,11
"UAMA65150","A",9.65,192,1,0.0145322434150772,11
"UAMA65150","A",9.66,340,1,0.0257341810475325,11
"UAMA65150","A",9.67,263,1,0.0199061459279443,11
"UAMA65150","A",9.69,120,1,0.00908265213442325,11
"UAMA65150","A",9.7,212,1,0.0160460187708144,11
"UAMA65150","A",9.71,392,1,0.0296699969724493,11
"UAMA65150","A",9.72,111,1,0.00840145322434151,11
"UAMA65150","A",9.73,402,1,0.0304268846503179,11
"UAMA65150","A",9.74,195,1,0.0147593097184378,11
"UAMA65150","A",9.75,417,1,0.0315622161671208,11
"UAMA65150","A",9.76,33,1,0.00249772933696639,11
"UAMA65150","A",9.77,16,1,0.00121102028458977,11
"UAMA65150","A",9.78,131,1,0.00991522858007872,11
"UAMA65150","A",9.79,134,1,0.0101422948834393,11
"UAMA65150","A",9.8,47,1,0.00355737208598244,11
"UAMA65150","A",9.81,56,1,0.00423857099606418,11
"UAMA65150","A",9.82,61,1,0.00461701483499849,11
"UAMA65150","A",9.88,213,1,0.0161217075386013,11
"UAMA65150","A",9.93,71,1,0.00537390251286709,11
"UAMA65150","A",10.15,49,1,0.00370874962155616,11
"UAMA65150","B",8.92,53,1,0.0040115046927036,11
"UAMA65150","B",8.95,39,1,0.00295186194368756,11
"UAMA65150","B",9.02,40,1,0.00302755071147442,11
"UAMA65150","B",9.03,24,1,0.00181653042688465,11
"UAMA65150","B",9.07,37,1,0.00280048440811384,11
"UAMA65150","B",9.11,237,1,0.0179382379654859,11
"UAMA65150","B",9.14,307,1,0.0232364517105662,11
"UAMA65150","B",9.21,82,1,0.00620647895852256,11
"UAMA65150","B",9.23,94,1,0.00711474417196488,11
"UAMA65150","B",9.28,189,1,0.0143051771117166,11
"UAMA65150","B",9.29,228,1,0.0172570390554042,11
"UAMA65150","B",9.3,407,1,0.0308053284892522,11
"UAMA65150","B",9.31,270,1,0.0204359673024523,11
"UAMA65150","B",9.32,432,1,0.0326975476839237,11
"UAMA65150","B",9.33,251,1,0.018997880714502,11
"UAMA65150","B",9.35,472,1,0.0357250983953981,11
"UAMA65150","B",9.36,277,1,0.0209657886769603,11
"UAMA65150","B",9.4,186,1,0.014078110808356,11
"UAMA65150","B",9.42,233,1,0.0176354828943385,11
"UAMA65150","B",9.43,180,1,0.0136239782016349,11
"UAMA65150","B",9.44,117,1,0.00885558583106267,11
"UAMA65150","B",9.45,234,1,0.0177111716621253,11
"UAMA65150","B",9.46,187,1,0.0141537995761429,11
"UAMA65150","B",9.47,412,1,0.0311837723281865,11
"UAMA65150","B",9.48,86,1,0.00650923402967,11
"UAMA65150","B",9.49,246,1,0.0186194368755677,11
"UAMA65150","B",9.5,298,1,0.0225552528004844,11
"UAMA65150","B",9.51,204,1,0.0154405086285195,11
"UAMA65150","B",9.52,319,1,0.0241447169240085,11
"UAMA65150","B",9.53,762,1,0.0576748410535876,11
"UAMA65150","B",9.54,87,1,0.00658492279745686,11
"UAMA65150","B",9.55,132,1,0.00999091734786558,11
"UAMA65150","B",9.56,436,1,0.0330003027550711,11
"UAMA65150","B",9.57,756,1,0.0572207084468665,11
"UAMA65150","B",9.58,164,1,0.0124129579170451,11
"UAMA65150","B",9.59,24,1,0.00181653042688465,11
"UAMA65150","B",9.6,516,1,0.03905540417802,11
"UAMA65150","B",9.61,98,1,0.00741749924311232,11
"UAMA65150","B",9.62,164,1,0.0124129579170451,11
"UAMA65150","B",9.63,325,1,0.0245988495307296,11
"UAMA65150","B",9.64,152,1,0.0115046927036028,11
"UAMA65150","B",9.65,192,1,0.0145322434150772,11
"UAMA65150","B",9.66,340,1,0.0257341810475325,11
"UAMA65150","B",9.67,263,1,0.0199061459279443,11
"UAMA65150","B",9.69,120,1,0.00908265213442325,11
"UAMA65150","B",9.7,212,1,0.0160460187708144,11
"UAMA65150","B",9.71,392,1,0.0296699969724493,11
"UAMA65150","B",9.72,111,1,0.00840145322434151,11
"UAMA65150","B",9.73,402,1,0.0304268846503179,11
"UAMA65150","B",9.74,195,1,0.0147593097184378,11
"UAMA65150","B",9.75,417,1,0.0315622161671208,11
"UAMA65150","B",9.76,33,1,0.00249772933696639,11
"UAMA65150","B",9.77,16,1,0.00121102028458977,11
"UAMA65150","B",9.78,131,1,0.00991522858007872,11
"UAMA65150","B",9.79,134,1,0.0101422948834393,11
"UAMA65150","B",9.8,47,1,0.00355737208598244,11
"UAMA65150","B",9.81,56,1,0.00423857099606418,11
"UAMA65150","B",9.82,61,1,0.00461701483499849,11
"UAMA65150","B",9.88,213,1,0.0161217075386013,11
"UAMA65150","B",9.93,71,1,0.00537390251286709,11
"UAMA65150","B",10.15,49,1,0.00370874962155616,11
"UAMA65150","C",8,13212,1,1,11
"WHAA00024","A",8.92,3,1,0.000316022332244812,11
"WHAA00024","A",8.95,63,1,0.00663646897714105,11
"WHAA00024","A",9.02,56,1,0.00589908353523649,11
"WHAA00024","A",9.03,128,1,0.013483619509112,11
"WHAA00024","A",9.11,53,1,0.00558306120299168,11
"WHAA00024","A",9.14,291,1,0.0306541662277468,11
"WHAA00024","A",9.21,10,1,0.00105340777414937,11
"WHAA00024","A",9.23,86,1,0.00905930685768461,11
"WHAA00024","A",9.31,211,1,0.0222269040345518,11
"WHAA00024","A",9.32,41,1,0.00431897187401243,11
"WHAA00024","A",9.33,101,1,0.0106394185189087,11
"WHAA00024","A",9.35,203,1,0.0213841778152323,11
"WHAA00024","A",9.36,60,1,0.00632044664489624,11
"WHAA00024","A",9.4,153,1,0.0161171389444854,11
"WHAA00024","A",9.42,16,1,0.001685452438639,11
"WHAA00024","A",9.43,75,1,0.0079005583061203,11
"WHAA00024","A",9.44,516,1,0.0543558411461077,11
"WHAA00024","A",9.45,178,1,0.0187506583798588,11
"WHAA00024","A",9.46,104,1,0.0109554408511535,11
"WHAA00024","A",9.47,161,1,0.0169598651638049,11
"WHAA00024","A",9.48,229,1,0.0241230380280206,11
"WHAA00024","A",9.49,133,1,0.0140103233961867,11
"WHAA00024","A",9.5,74,1,0.00779521752870536,11
"WHAA00024","A",9.51,301,1,0.0317075740018961,11
"WHAA00024","A",9.52,300,1,0.0316022332244812,11
"WHAA00024","A",9.53,225,1,0.0237016749183609,11
"WHAA00024","A",9.54,35,1,0.00368692720952281,11
"WHAA00024","A",9.55,214,1,0.0225429263667966,11
"WHAA00024","A",9.56,283,1,0.0298114400084273,11
"WHAA00024","A",9.57,1182,1,0.124512798904456,11
"WHAA00024","A",9.59,75,1,0.0079005583061203,11
"WHAA00024","A",9.6,778,1,0.0819551248288212,11
"WHAA00024","A",9.61,409,1,0.0430843779627094,11
"WHAA00024","A",9.63,256,1,0.026967239018224,11
"WHAA00024","A",9.64,84,1,0.00884862530285473,11
"WHAA00024","A",9.65,67,1,0.0070578320868008,11
"WHAA00024","A",9.66,767,1,0.0807963762772569,11
"WHAA00024","A",9.67,73,1,0.00768987675129042,11
"WHAA00024","A",9.69,160,1,0.01685452438639,11
"WHAA00024","A",9.7,12,1,0.00126408932897925,11
"WHAA00024","A",9.71,146,1,0.0153797535025808,11
"WHAA00024","A",9.72,36,1,0.00379226798693774,11
"WHAA00024","A",9.73,236,1,0.0248604234699252,11
"WHAA00024","A",9.74,129,1,0.0135889602865269,11
"WHAA00024","A",9.77,63,1,0.00663646897714105,11
"WHAA00024","A",9.78,75,1,0.0079005583061203,11
"WHAA00024","A",9.79,128,1,0.013483619509112,11
"WHAA00024","A",9.81,296,1,0.0311808701148214,11
"WHAA00024","A",9.82,54,1,0.00568840198040662,11
"WHAA00024","A",9.88,164,1,0.0172758874960497,11
"WHAA00024","B",8.92,3,1,0.000316022332244812,11
"WHAA00024","B",8.95,63,1,0.00663646897714105,11
"WHAA00024","B",9.02,56,1,0.00589908353523649,11
"WHAA00024","B",9.03,128,1,0.013483619509112,11
"WHAA00024","B",9.11,53,1,0.00558306120299168,11
