"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",9.41,516,0.00264945547528459,18
"UAMA65150","A",9.42,384,0.00197168779556062,18
"UAMA65150","A",9.43,130,0.000667498472455419,18
"UAMA65150","A",9.44,376,0.00193061096648644,18
"UAMA65150","A",9.45,414,0.0021257259045888,18
"UAMA65150","A",9.46,786,0.00403579845653815,18
"UAMA65150","A",9.47,604,0.00310130059510056,18
"UAMA65150","A",9.48,113,0.000580210210672787,18
"UAMA65150","A",9.49,323,0.00165847697387,18
"UAMA65150","A",9.5,332,0.00170468840657845,18
"UAMA65150","A",9.51,503,0.00258270562803904,18
"UAMA65150","A",9.52,446,0.00229003322088551,18
"UAMA65150","A",9.54,393,0.00201789922826907,18
"UAMA65150","A",9.55,490,0.0025159557807935,18
"UAMA65150","A",9.56,433,0.00222328337363997,18
"UAMA65150","A",9.57,672,0.00345045364223109,18
"UAMA65150","A",9.58,771,0.00395877940202406,18
"UAMA65150","A",9.59,139,0.000713709905163871,18
"UAMA65150","A",9.6,633,0.00325020410049446,18
"UAMA65150","A",9.61,929,0.00477004677623911,18
"UAMA65150","A",9.62,263,0.00135040075581366,18
"UAMA65150","A",9.63,642,0.00329641553320291,18
"UAMA65150","A",9.64,350,0.00179711127199536,18
"UAMA65150","A",9.65,544,0.00279322437704421,18
"UAMA65150","A",9.66,831,0.00426685562008041,18
"UAMA65150","A",9.67,288,0.00147876584667047,18
"UAMA65150","A",9.68,474,0.00243380212264514,18
"UAMA65150","A",9.69,759,0.00389716415841279,18
"UAMA65150","A",9.7,598,0.00307049297329493,18
"UAMA65150","A",9.71,707,0.00363016476943062,18
"UAMA65150","A",9.72,712,0.00365583778760199,18
"UAMA65150","A",9.73,256,0.00131445853037375,18
"UAMA65150","A",9.74,610,0.0031321082169062,18
"UAMA65150","A",9.75,549,0.00281889739521558,18
"UAMA65150","A",9.76,633,0.00325020410049446,18
"UAMA65150","A",9.77,834,0.00428225943098322,18
"UAMA65150","A",9.78,635,0.00326047330776301,18
"UAMA65150","A",9.79,682,0.00350179967857381,18
"UAMA65150","A",9.8,1253,0.00643365835374338,18
"UAMA65150","A",9.81,412,0.00211545669732025,18
"UAMA65150","A",9.82,405,0.00207951447188034,18
"UAMA65150","A",9.83,425,0.00218220654456579,18
"UAMA65150","A",9.84,703,0.00360962635489353,18
"UAMA65150","A",9.85,382,0.00196141858829208,18
"UAMA65150","A",9.86,175,0.000898555635997679,18
"UAMA65150","A",9.87,183,0.000939632465071859,18
"UAMA65150","A",9.88,120,0.000616152436112694,18
"UAMA65150","A",9.89,243,0.00124770868312821,18
"UAMA65150","A",9.9,396,0.00203330303917189,18
"UAMA65150","A",9.91,723,0.00371231842757898,18
"UAMA65150","A",9.92,1385,0.00711142603346735,18
"UAMA65150","A",9.93,531,0.00272647452979867,18
"UAMA65150","A",9.94,484,0.00248514815898787,18
"UAMA65150","A",9.95,157,0.000806132770580775,18
"UAMA65150","A",9.96,478,0.00245434053718223,18
"UAMA65150","A",9.97,567,0.00291132026063248,18
"UAMA65150","A",9.98,521,0.00267512849345595,18
"UAMA65150","A",9.99,222,0.00113988200680848,18
"UAMA65150","A",10,504,0.00258784023167332,18
"UAMA65150","A",10.01,346,0.00177657285745827,18
"UAMA65150","A",10.02,1074,0.00551456430320861,18
"UAMA65150","A",10.03,90,0.000462114327084521,18
"UAMA65150","A",10.04,838,0.00430279784552031,18
"UAMA65150","A",10.05,668,0.003429915227694,18
"UAMA65150","A",10.06,146,0.000749652130603778,18
"UAMA65150","A",10.07,422,0.00216680273366297,18
"UAMA65150","A",10.08,432,0.0022181487700057,18
"UAMA65150","A",10.09,449,0.00230543703178833,18
"UAMA65150","A",10.1,700,0.00359422254399072,18
"UAMA65150","A",10.11,254,0.0013041893231052,18
"UAMA65150","A",10.12,618,0.00317318504598038,18
"UAMA65150","A",10.13,309,0.00158659252299019,18
"UAMA65150","A",10.14,765,0.00392797178021843,18
"UAMA65150","A",10.15,178,0.000913959446900497,18
"UAMA65150","A",10.16,416,0.00213599511185734,18
"UAMA65150","A",10.17,679,0.003486395867671,18
"UAMA65150","A",10.18,250,0.00128365090856811,18
"UAMA65150","A",10.19,186,0.000955036275974676,18
"UAMA65150","A",10.2,538,0.00276241675523858,18
"UAMA65150","A",10.21,94,0.000482652741621611,18
"UAMA65150","A",10.22,665,0.00341451141679118,18
"UAMA65150","A",10.23,407,0.00208978367914889,18
"UAMA65150","A",10.24,784,0.0040255292492696,18
"UAMA65150","A",10.25,701,0.00359935714762499,18
"UAMA65150","A",10.26,576,0.00295753169334093,18
"UAMA65150","A",10.27,350,0.00179711127199536,18
"UAMA65150","A",10.28,474,0.00243380212264514,18
"UAMA65150","A",10.29,574,0.00294726248607239,18
"UAMA65150","A",10.3,572,0.00293699327880384,18
"UAMA65150","A",10.31,54,0.000277268596250712,18
"UAMA65150","A",10.32,907,0.00465708549628511,18
"UAMA65150","A",10.33,493,0.00253135959169632,18
"UAMA65150","A",10.34,1265,0.00649527359735465,18
"UAMA65150","A",10.35,161,0.000826671185117865,18
"UAMA65150","A",10.36,531,0.00272647452979867,18
"UAMA65150","A",10.37,175,0.000898555635997679,18
"UAMA65150","A",10.38,213,0.00109367057410003,18
"UAMA65150","A",10.39,169,0.000867748014192044,18
"UAMA65150","A",10.4,8,4.10768290741796e-05,18
"UAMA65150","A",10.41,451,0.00231570623905688,18
"UAMA65150","A",10.42,605,0.00310643519873483,18
"UAMA65150","A",10.43,196,0.0010063823123174,18
"UAMA65150","A",10.44,350,0.00179711127199536,18
"UAMA65150","A",10.45,326,0.00167388078477282,18
"UAMA65150","A",10.46,649,0.00333235775864282,18
"UAMA65150","A",10.47,204,0.00104745914139158,18
"UAMA65150","A",10.48,360,0.00184845730833808,18
"UAMA65150","A",10.49,187,0.000960170879608949,18
"UAMA65150","A",10.5,585,0.00300374312604938,18
"UAMA65150","A",10.51,727,0.00373285684211607,18
"UAMA65150","A",10.52,853,0.0043798169000344,18
"UAMA65150","A",10.53,384,0.00197168779556062,18
"UAMA65150","A",10.54,410,0.00210518749005171,18
"UAMA65150","A",10.55,424,0.00217707194093152,18
"UAMA65150","A",10.56,361,0.00185359191197236,18
"UAMA65150","A",10.57,417,0.00214112971549161,18
"UAMA65150","A",10.58,559,0.0028702434315583,18
"UAMA65150","A",10.59,107,0.000549402588867152,18
"UAMA65150","A",10.6,815,0.00418470196193205,18
"UAMA65150","A",10.61,250,0.00128365090856811,18
"UAMA65150","A",10.62,1175,0.00603315927027013,18
"UAMA65150","A",10.63,93,0.000477518137987338,18
"UAMA65150","A",10.64,216,0.00110907438500285,18
"UAMA65150","A",10.65,122,0.000626421643381239,18
"UAMA65150","A",10.66,625,0.00320912727142028,18
"UAMA65150","A",10.67,88,0.000451845119815976,18
"UAMA65150","A",10.68,256,0.00131445853037375,18
"UAMA65150","A",10.69,58,0.000297807010787802,18
"UAMA65150","A",10.7,180,0.000924228654169041,18
"UAMA65150","A",10.71,159,0.00081640197784932,18
"UAMA65150","A",10.72,396,0.00203330303917189,18
"UAMA65150","A",10.73,81,0.000415902894376069,18
"UAMA65150","A",10.75,440,0.00225922559907988,18
"UAMA65150","A",10.76,157,0.000806132770580775,18
"UAMA65150","A",10.77,98,0.0005031911561587,18
"UAMA65150","A",10.78,123,0.000631556247015512,18
"UAMA65150","A",10.8,60,0.000308076218056347,18
"UAMA65150","A",10.82,190,0.000975574690511766,18
"UAMA65150","A",10.84,170,0.000872882617826317,18
"UAMA65150","A",10.86,219,0.00112447819590567,18
"UAMA65150","A",10.87,54,0.000277268596250712,18
"UAMA65150","A",10.88,232,0.00119122804315121,18
"UAMA65150","A",10.89,122,0.000626421643381239,18
"UAMA65150","A",10.9,41,0.000210518749005171,18
"UAMA65150","A",10.93,34,0.000174576523565263,18
"UAMA65150","A",10.94,95,0.000487787345255883,18
"UAMA65150","A",10.96,69,0.000354287650764799,18
"UAMA65150","A",10.99,93,0.000477518137987338,18
"UAMA65150","A",11.01,92,0.000472383534353066,18
"UAMA65150","A",11.05,40,0.000205384145370898,18
"UAMA65150","A",11.06,106,0.00054426798523288,18
"UAMA65150","A",11.2,89,0.000456979723450248,18
"UAMA65150","A",11.72,28,0.000143768901759629,18
"UAMA65150","A",11.8,92,0.000472383534353066,18
"UAMA65150","B",7.03,112,0.000575075607038515,18
"UAMA65150","B",7.06,149,0.000765055941506595,18
"UAMA65150","B",7.23,56,0.000287537803519257,18
"UAMA65150","B",7.27,111,0.000569941003404242,18
"UAMA65150","B",7.3,296,0.00151984267574465,18
"UAMA65150","B",7.32,147,0.00075478673423805,18
"UAMA65150","B",7.41,160,0.000821536581483592,18
"UAMA65150","B",7.44,107,0.000549402588867152,18
"UAMA65150","B",7.48,169,0.000867748014192044,18
"UAMA65150","B",7.51,120,0.000616152436112694,18
"UAMA65150","B",7.52,148,0.000759921337872323,18
"UAMA65150","B",7.53,101,0.000518594967061518,18
"UAMA65150","B",7.56,410,0.00210518749005171,18
"UAMA65150","B",7.59,188,0.000965305483243221,18
"UAMA65150","B",7.61,280,0.00143768901759629,18
"UAMA65150","B",7.62,267,0.00137093917035074,18
"UAMA65150","B",7.63,246,0.00126311249403102,18
"UAMA65150","B",7.64,119,0.000611017832478422,18
"UAMA65150","B",7.65,166,0.000852344203289227,18
"UAMA65150","B",7.66,57,0.00029267240715353,18
"UAMA65150","B",7.69,171,0.000878017221460589,18
"UAMA65150","B",7.7,480,0.00246460974445078,18
"UAMA65150","B",7.71,204,0.00104745914139158,18
"UAMA65150","B",7.72,189,0.000970440086877494,18
"UAMA65150","B",7.73,691,0.00354801111128226,18
"UAMA65150","B",7.74,175,0.000898555635997679,18
"UAMA65150","B",7.75,442,0.00226949480634842,18
"UAMA65150","B",7.76,185,0.000949901672340404,18
"UAMA65150","B",7.77,301,0.00154551569391601,18
"UAMA65150","B",7.8,188,0.000965305483243221,18
"UAMA65150","B",7.81,359,0.00184332270470381,18
"UAMA65150","B",7.83,68,0.000349153047130527,18
"UAMA65150","B",7.84,234,0.00120149725041975,18
"UAMA65150","B",7.85,251,0.00128878551220239,18
"UAMA65150","B",7.86,293,0.00150443886484183,18
"UAMA65150","B",7.87,417,0.00214112971549161,18
"UAMA65150","B",7.88,347,0.00178170746109254,18
"UAMA65150","B",7.89,721,0.00370204922031044,18
"UAMA65150","B",7.9,512,0.0026289170607475,18
"UAMA65150","B",7.91,669,0.00343504983132827,18
"UAMA65150","B",7.92,256,0.00131445853037375,18
"UAMA65150","B",7.93,115,0.000590479417941332,18
"UAMA65150","B",7.94,430,0.00220787956273715,18
"UAMA65150","B",7.95,219,0.00112447819590567,18
"UAMA65150","B",7.96,583,0.00299347391878084,18
"UAMA65150","B",7.97,728,0.00373799144575035,18
"UAMA65150","B",7.98,363,0.0018638611192409,18
"UAMA65150","B",7.99,621,0.00318858885688319,18
"UAMA65150","B",8,212,0.00108853597046576,18
"UAMA65150","B",8.01,225,0.0011552858177113,18
"UAMA65150","B",8.02,458,0.00235164846449678,18
"UAMA65150","B",8.03,1092,0.00560698716862552,18
"UAMA65150","B",8.04,366,0.00187926493014372,18
"UAMA65150","B",8.05,715,0.0036712415985048,18
"UAMA65150","B",8.06,562,0.00288564724246112,18
"UAMA65150","B",8.07,306,0.00157118871208737,18
"UAMA65150","B",8.08,790,0.00405633687107524,18
"UAMA65150","B",8.09,533,0.00273674373706722,18
"UAMA65150","B",8.1,145,0.000744517526969506,18
"UAMA65150","B",8.11,573,0.00294212788243812,18
"UAMA65150","B",8.12,547,0.00280862818794703,18
"UAMA65150","B",8.13,523,0.00268539770072449,18
"UAMA65150","B",8.14,1148,0.00589452497214478,18
"UAMA65150","B",8.15,183,0.000939632465071859,18
"UAMA65150","B",8.16,126,0.000646960057918329,18
"UAMA65150","B",8.17,176,0.000903690239631952,18
"UAMA65150","B",8.18,165,0.000847209599654955,18
"UAMA65150","B",8.19,1424,0.00731167557520397,18
"UAMA65150","B",8.2,580,0.00297807010787802,18
"UAMA65150","B",8.21,216,0.00110907438500285,18
"UAMA65150","B",8.22,569,0.00292158946790103,18
"UAMA65150","B",8.23,699,0.00358908794035644,18
"UAMA65150","B",8.24,1185,0.00608450530661286,18
"UAMA65150","B",8.25,613,0.00314751202780901,18
"UAMA65150","B",8.26,875,0.0044927781799884,18
"UAMA65150","B",8.27,997,0.00511919982336964,18
"UAMA65150","B",8.28,149,0.000765055941506595,18
"UAMA65150","B",8.29,2309,0.0118557997915351,18
"UAMA65150","B",8.3,1494,0.00767109782960304,18
"UAMA65150","B",8.31,439,0.00225409099544561,18
"UAMA65150","B",8.32,283,0.0014530928284991,18
"UAMA65150","B",8.33,2233,0.0114655699153304,18
"UAMA65150","B",8.34,737,0.0037842028784588,18
"UAMA65150","B",8.35,990,0.00508325759792973,18
"UAMA65150","B",8.36,926,0.00475464296533629,18
"UAMA65150","B",8.37,661,0.00339397300225409,18
"UAMA65150","B",8.38,1285,0.0065979656700401,18
"UAMA65150","B",8.39,725,0.00372258763484753,18
"UAMA65150","B",8.4,645,0.00331181934410573,18
"UAMA65150","B",8.41,1169,0.0060023516484645,18
"UAMA65150","B",8.42,754,0.00387149114024143,18
"UAMA65150","B",8.43,1562,0.00802025087673357,18
"UAMA65150","B",8.44,1155,0.00593046719758468,18
"UAMA65150","B",8.45,1944,0.00998166946502565,18
"UAMA65150","B",8.46,1419,0.00728600255703261,18
"UAMA65150","B",8.47,589,0.00302428154058647,18
"UAMA65150","B",8.48,870,0.00446710516181703,18
"UAMA65150","B",8.49,1479,0.00759407877508896,18
"UAMA65150","B",8.5,2410,0.0123743947585966,18
"UAMA65150","B",8.51,1342,0.00689063807719363,18
"UAMA65150","B",8.52,874,0.00448764357635412,18
"UAMA65150","B",8.53,996,0.00511406521973536,18
"UAMA65150","B",8.54,576,0.00295753169334093,18
"UAMA65150","B",8.55,1002,0.005144872841541,18
"UAMA65150","B",8.56,1603,0.00823076962573874,18
"UAMA65150","B",8.57,869,0.00446197055818276,18
"UAMA65150","B",8.58,1727,0.00886746047638852,18
"UAMA65150","B",8.59,1486,0.00763002100052886,18
"UAMA65150","B",8.6,1141,0.00585858274670487,18
"UAMA65150","B",8.61,1623,0.00833346169842419,18
"UAMA65150","B",8.62,1216,0.0062436780192753,18
"UAMA65150","B",8.63,1304,0.00669552313909128,18
"UAMA65150","B",8.64,1174,0.00602802466663586,18
"UAMA65150","B",8.65,1025,0.00526296872512926,18
"UAMA65150","B",8.66,1744,0.00895474873817116,18
"UAMA65150","B",8.67,723,0.00371231842757898,18
"UAMA65150","B",8.68,1318,0.00676740758997109,18
"UAMA65150","B",8.69,564,0.00289591644972966,18
"UAMA65150","B",8.7,1383,0.0071011568261988,18
"UAMA65150","B",8.71,1342,0.00689063807719363,18
"UAMA65150","B",8.72,1149,0.00589965957577905,18
"UAMA65150","B",8.73,609,0.00312697361327192,18
"UAMA65150","B",8.74,1151,0.00590992878304759,18
"UAMA65150","B",8.75,573,0.00294212788243812,18
"UAMA65150","B",8.76,1819,0.00933984401074159,18
"UAMA65150","B",8.77,629,0.00322966568595737,18
"UAMA65150","B",8.78,529,0.00271620532253013,18
"UAMA65150","B",8.79,859,0.00441062452184004,18
"UAMA65150","B",8.8,1152,0.00591506338668187,18
"UAMA65150","B",8.81,1179,0.00605369768480722,18
"UAMA65150","B",8.82,958,0.00491895028163301,18
"UAMA65150","B",8.83,993,0.00509866140883255,18
"UAMA65150","B",8.84,603,0.00309616599146629,18
"UAMA65150","B",8.85,1012,0.00519621887788372,18
"UAMA65150","B",8.86,2062,0.0105875526938698,18
"UAMA65150","B",8.87,196,0.0010063823123174,18
"UAMA65150","B",8.88,2137,0.0109726479664402,18
"UAMA65150","B",8.89,521,0.00267512849345595,18
"UAMA65150","B",8.9,1281,0.00657742725550301,18
"UAMA65150","B",8.91,640,0.00328614632593437,18
"UAMA65150","B",8.92,769,0.00394851019475552,18
"UAMA65150","B",8.93,200,0.00102692072685449,18
"UAMA65150","B",8.94,149,0.000765055941506595,18
"UAMA65150","B",8.95,450,0.0023105716354226,18
"UAMA65150","B",8.96,901,0.00462627787447948,18
"UAMA65150","B",8.97,246,0.00126311249403102,18
"UAMA65150","B",8.98,1542,0.00791755880404812,18
"UAMA65150","B",8.99,873,0.00448250897271985,18
"UAMA65150","B",9,1012,0.00519621887788372,18
"UAMA65150","B",9.01,678,0.00348126126403672,18
"UAMA65150","B",9.02,346,0.00177657285745827,18
"UAMA65150","B",9.03,568,0.00291645486426675,18
"UAMA65150","B",9.04,1000,0.00513460363427245,18
"UAMA65150","B",9.05,474,0.00243380212264514,18
"UAMA65150","B",9.06,1224,0.00628475484834948,18
"UAMA65150","B",9.07,565,0.00290105105336394,18
"UAMA65150","B",9.08,928,0.00476491217260484,18
"UAMA65150","B",9.09,1582,0.00812294294941902,18
"UAMA65150","B",9.1,322,0.00165334237023573,18
"UAMA65150","B",9.11,663,0.00340424220952264,18
"UAMA65150","B",9.12,282,0.00144795822486483,18
"UAMA65150","B",9.13,527,0.00270593611526158,18
"UAMA65150","B",9.14,1018,0.00522702649968936,18
"UAMA65150","B",9.15,297,0.00152497727937892,18
"UAMA65150","B",9.16,1487,0.00763515560416314,18
"UAMA65150","B",9.17,234,0.00120149725041975,18
"UAMA65150","B",9.18,724,0.00371745303121326,18
"UAMA65150","B",9.19,572,0.00293699327880384,18
"UAMA65150","B",9.2,362,0.00185872651560663,18
"UAMA65150","B",9.21,662,0.00339910760588836,18
"UAMA65150","B",9.22,460,0.00236191767176533,18
"UAMA65150","B",9.23,388,0.00199222621009771,18
"UAMA65150","B",9.24,355,0.00182278429016672,18
"UAMA65150","B",9.25,489,0.00251082117715923,18
"UAMA65150","B",9.26,1210,0.00621287039746967,18
"UAMA65150","B",9.27,523,0.00268539770072449,18
"UAMA65150","B",9.28,678,0.00348126126403672,18
"UAMA65150","B",9.29,381,0.0019562839846578,18
"UAMA65150","B",9.3,575,0.00295239708970666,18
"UAMA65150","B",9.31,758,0.00389202955477852,18
"UAMA65150","B",9.32,637,0.00327074251503155,18
"UAMA65150","B",9.33,843,0.00432847086369168,18
"UAMA65150","B",9.34,784,0.0040255292492696,18
"UAMA65150","B",9.36,298,0.00153011188301319,18
"UAMA65150","B",9.38,362,0.00185872651560663,18
"UAMA65150","B",9.4,557,0.00285997422428976,18
"UAMA65150","B",9.41,516,0.00264945547528459,18
"UAMA65150","B",9.42,384,0.00197168779556062,18
"UAMA65150","B",9.43,130,0.000667498472455419,18
"UAMA65150","B",9.44,376,0.00193061096648644,18
"UAMA65150","B",9.45,414,0.0021257259045888,18
"UAMA65150","B",9.46,786,0.00403579845653815,18
"UAMA65150","B",9.47,604,0.00310130059510056,18
"UAMA65150","B",9.48,113,0.000580210210672787,18
"UAMA65150","B",9.49,323,0.00165847697387,18
"UAMA65150","B",9.5,332,0.00170468840657845,18
"UAMA65150","B",9.51,503,0.00258270562803904,18
"UAMA65150","B",9.52,446,0.00229003322088551,18
"UAMA65150","B",9.54,393,0.00201789922826907,18
"UAMA65150","B",9.55,490,0.0025159557807935,18
"UAMA65150","B",9.56,433,0.00222328337363997,18
"UAMA65150","B",9.57,672,0.00345045364223109,18
"UAMA65150","B",9.58,771,0.00395877940202406,18
"UAMA65150","B",9.59,139,0.000713709905163871,18
"UAMA65150","B",9.6,633,0.00325020410049446,18
"UAMA65150","B",9.61,929,0.00477004677623911,18
"UAMA65150","B",9.62,263,0.00135040075581366,18
"UAMA65150","B",9.63,642,0.00329641553320291,18
"UAMA65150","B",9.64,350,0.00179711127199536,18
"UAMA65150","B",9.65,544,0.00279322437704421,18
"UAMA65150","B",9.66,831,0.00426685562008041,18
"UAMA65150","B",9.67,288,0.00147876584667047,18
"UAMA65150","B",9.68,474,0.00243380212264514,18
"UAMA65150","B",9.69,759,0.00389716415841279,18
"UAMA65150","B",9.7,598,0.00307049297329493,18
"UAMA65150","B",9.71,707,0.00363016476943062,18
"UAMA65150","B",9.72,712,0.00365583778760199,18
"UAMA65150","B",9.73,256,0.00131445853037375,18
"UAMA65150","B",9.74,610,0.0031321082169062,18
"UAMA65150","B",9.75,549,0.00281889739521558,18
"UAMA65150","B",9.76,633,0.00325020410049446,18
"UAMA65150","B",9.77,834,0.00428225943098322,18
"UAMA65150","B",9.78,635,0.00326047330776301,18
"UAMA65150","B",9.79,682,0.00350179967857381,18
"UAMA65150","B",9.8,1253,0.00643365835374338,18
"UAMA65150","B",9.81,412,0.00211545669732025,18
"UAMA65150","B",9.82,405,0.00207951447188034,18
"UAMA65150","B",9.83,425,0.00218220654456579,18
"UAMA65150","B",9.84,703,0.00360962635489353,18
"UAMA65150","B",9.85,382,0.00196141858829208,18
"UAMA65150","B",9.86,175,0.000898555635997679,18
"UAMA65150","B",9.87,183,0.000939632465071859,18
"UAMA65150","B",9.88,120,0.000616152436112694,18
"UAMA65150","B",9.89,243,0.00124770868312821,18
"UAMA65150","B",9.9,396,0.00203330303917189,18
"UAMA65150","B",9.91,723,0.00371231842757898,18
"UAMA65150","B",9.92,1385,0.00711142603346735,18
"UAMA65150","B",9.93,531,0.00272647452979867,18
"UAMA65150","B",9.94,484,0.00248514815898787,18
"UAMA65150","B",9.95,157,0.000806132770580775,18
"UAMA65150","B",9.96,478,0.00245434053718223,18
"UAMA65150","B",9.97,567,0.00291132026063248,18
"UAMA65150","B",9.98,521,0.00267512849345595,18
"UAMA65150","B",9.99,222,0.00113988200680848,18
"UAMA65150","B",10,504,0.00258784023167332,18
"UAMA65150","B",10.01,346,0.00177657285745827,18
"UAMA65150","B",10.02,1074,0.00551456430320861,18
"UAMA65150","B",10.03,90,0.000462114327084521,18
"UAMA65150","B",10.04,838,0.00430279784552031,18
"UAMA65150","B",10.05,668,0.003429915227694,18
"UAMA65150","B",10.06,146,0.000749652130603778,18
"UAMA65150","B",10.07,422,0.00216680273366297,18
"UAMA65150","B",10.08,432,0.0022181487700057,18
"UAMA65150","B",10.09,449,0.00230543703178833,18
"UAMA65150","B",10.1,700,0.00359422254399072,18
"UAMA65150","B",10.11,254,0.0013041893231052,18
"UAMA65150","B",10.12,618,0.00317318504598038,18
"UAMA65150","B",10.13,309,0.00158659252299019,18
"UAMA65150","B",10.14,765,0.00392797178021843,18
"UAMA65150","B",10.15,178,0.000913959446900497,18
"UAMA65150","B",10.16,416,0.00213599511185734,18
"UAMA65150","B",10.17,679,0.003486395867671,18
"UAMA65150","B",10.18,250,0.00128365090856811,18
"UAMA65150","B",10.19,186,0.000955036275974676,18
"UAMA65150","B",10.2,538,0.00276241675523858,18
"UAMA65150","B",10.21,94,0.000482652741621611,18
"UAMA65150","B",10.22,665,0.00341451141679118,18
"UAMA65150","B",10.23,407,0.00208978367914889,18
"UAMA65150","B",10.24,784,0.0040255292492696,18
"UAMA65150","B",10.25,701,0.00359935714762499,18
"UAMA65150","B",10.26,576,0.00295753169334093,18
"UAMA65150","B",10.27,350,0.00179711127199536,18
"UAMA65150","B",10.28,474,0.00243380212264514,18
"UAMA65150","B",10.29,574,0.00294726248607239,18
"UAMA65150","B",10.3,572,0.00293699327880384,18
"UAMA65150","B",10.31,54,0.000277268596250712,18
"UAMA65150","B",10.32,907,0.00465708549628511,18
"UAMA65150","B",10.33,493,0.00253135959169632,18
"UAMA65150","B",10.34,1265,0.00649527359735465,18
"UAMA65150","B",10.35,161,0.000826671185117865,18
"UAMA65150","B",10.36,531,0.00272647452979867,18
"UAMA65150","B",10.37,175,0.000898555635997679,18
"UAMA65150","B",10.38,213,0.00109367057410003,18
"UAMA65150","B",10.39,169,0.000867748014192044,18
"UAMA65150","B",10.4,8,4.10768290741796e-05,18
"UAMA65150","B",10.41,451,0.00231570623905688,18
"UAMA65150","B",10.42,605,0.00310643519873483,18
"UAMA65150","B",10.43,196,0.0010063823123174,18
"UAMA65150","B",10.44,350,0.00179711127199536,18
"UAMA65150","B",10.45,326,0.00167388078477282,18
"UAMA65150","B",10.46,649,0.00333235775864282,18
"UAMA65150","B",10.47,204,0.00104745914139158,18
"UAMA65150","B",10.48,360,0.00184845730833808,18
"UAMA65150","B",10.49,187,0.000960170879608949,18
"UAMA65150","B",10.5,585,0.00300374312604938,18
"UAMA65150","B",10.51,727,0.00373285684211607,18
"UAMA65150","B",10.52,853,0.0043798169000344,18
"UAMA65150","B",10.53,384,0.00197168779556062,18
"UAMA65150","B",10.54,410,0.00210518749005171,18
"UAMA65150","B",10.55,424,0.00217707194093152,18
"UAMA65150","B",10.56,361,0.00185359191197236,18
"UAMA65150","B",10.57,417,0.00214112971549161,18
"UAMA65150","B",10.58,559,0.0028702434315583,18
"UAMA65150","B",10.59,107,0.000549402588867152,18
"UAMA65150","B",10.6,815,0.00418470196193205,18
"UAMA65150","B",10.61,250,0.00128365090856811,18
"UAMA65150","B",10.62,1175,0.00603315927027013,18
"UAMA65150","B",10.63,93,0.000477518137987338,18
"UAMA65150","B",10.64,216,0.00110907438500285,18
"UAMA65150","B",10.65,122,0.000626421643381239,18
"UAMA65150","B",10.66,625,0.00320912727142028,18
"UAMA65150","B",10.67,88,0.000451845119815976,18
"UAMA65150","B",10.68,256,0.00131445853037375,18
"UAMA65150","B",10.69,58,0.000297807010787802,18
"UAMA65150","B",10.7,180,0.000924228654169041,18
"UAMA65150","B",10.71,159,0.00081640197784932,18
"UAMA65150","B",10.72,396,0.00203330303917189,18
"UAMA65150","B",10.73,81,0.000415902894376069,18
"UAMA65150","B",10.75,440,0.00225922559907988,18
"UAMA65150","B",10.76,157,0.000806132770580775,18
"UAMA65150","B",10.77,98,0.0005031911561587,18
"UAMA65150","B",10.78,123,0.000631556247015512,18
"UAMA65150","B",10.8,60,0.000308076218056347,18
"UAMA65150","B",10.82,190,0.000975574690511766,18
"UAMA65150","B",10.84,170,0.000872882617826317,18
"UAMA65150","B",10.86,219,0.00112447819590567,18
"UAMA65150","B",10.87,54,0.000277268596250712,18
"UAMA65150","B",10.88,232,0.00119122804315121,18
"UAMA65150","B",10.89,122,0.000626421643381239,18
"UAMA65150","B",10.9,41,0.000210518749005171,18
"UAMA65150","B",10.93,34,0.000174576523565263,18
"UAMA65150","B",10.94,95,0.000487787345255883,18
"UAMA65150","B",10.96,69,0.000354287650764799,18
"UAMA65150","B",10.99,93,0.000477518137987338,18
"UAMA65150","B",11.01,92,0.000472383534353066,18
"UAMA65150","B",11.05,40,0.000205384145370898,18
"UAMA65150","B",11.06,106,0.00054426798523288,18
"UAMA65150","B",11.2,89,0.000456979723450248,18
"UAMA65150","B",11.72,28,0.000143768901759629,18
"UAMA65150","B",11.8,92,0.000472383534353066,18
"WHAA00024","A",7.06,12,9.88842559783773e-05,18
"WHAA00024","A",7.23,100,0.000824035466486478,18
"WHAA00024","A",7.3,240,0.00197768511956755,18
"WHAA00024","A",7.32,65,0.00053562305321621,18
"WHAA00024","A",7.41,11,9.06439013135125e-05,18
"WHAA00024","A",7.48,122,0.0010053232691135,18
"WHAA00024","A",7.56,174,0.00143382171168647,18
"WHAA00024","A",7.59,40,0.000329614186594591,18
"WHAA00024","A",7.61,70,0.000576824826540534,18
"WHAA00024","A",7.62,106,0.000873477594475666,18
"WHAA00024","A",7.63,445,0.00366695782586483,18
"WHAA00024","A",7.64,217,0.00178815696227566,18
"WHAA00024","A",7.65,47,0.000387296669248644,18
"WHAA00024","A",7.69,22,0.000181287802627025,18
"WHAA00024","A",7.7,48,0.000395537023913509,18
"WHAA00024","A",7.71,48,0.000395537023913509,18
"WHAA00024","A",7.72,35,0.000288412413270267,18
"WHAA00024","A",7.73,264,0.0021754536315243,18
"WHAA00024","A",7.75,47,0.000387296669248644,18
"WHAA00024","A",7.77,236,0.00194472370090809,18
"WHAA00024","A",7.8,36,0.000296652767935132,18
