"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65074","C",6.059036,37,666,0.0506155950752394,2
"BAAA65074","C",6.306509,580,666,0.79343365253078,2
"BAAA65074","C",8,80,666,0.109439124487004,2
"BAAA75084","A",6.059036,25,666,0.0526315789473684,2
"BAAA75084","A",6.306509,340,666,0.715789473684211,2
"BAAA75084","A",9.023958,84,666,0.176842105263158,2
"BAAA75084","A",10.199,21,666,0.0442105263157895,2
"BAAA75084","A",10.6461275,5,666,0.0105263157894737,2
"BAAA75084","B",6.059036,25,666,0.0526315789473684,2
"BAAA75084","B",6.306509,340,666,0.715789473684211,2
"BAAA75084","B",9.023958,84,666,0.176842105263158,2
"BAAA75084","B",10.199,21,666,0.0442105263157895,2
"BAAA75084","B",10.6461275,5,666,0.0105263157894737,2
"BAAA75084","C",6.059036,25,666,0.0526315789473684,2
"BAAA75084","C",6.306509,340,666,0.715789473684211,2
"BAAA75084","C",8,110,666,0.231578947368421,2
"BAAA85150","A",5.970968,5,666,0.0537634408602151,2
"BAAA85150","A",6.306509,79,666,0.849462365591398,2
"BAAA85150","A",9.023958,9,666,0.0967741935483871,2
"BAAA85150","B",5.970968,5,666,0.0537634408602151,2
"BAAA85150","B",6.306509,79,666,0.849462365591398,2
"BAAA85150","B",9.023958,9,666,0.0967741935483871,2
"BAAA85150","C",5.970968,5,666,0.0537634408602151,2
"BAAA85150","C",6.306509,79,666,0.849462365591398,2
"BAAA85150","C",8,9,666,0.0967741935483871,2
"IAAA00024","A",2.667241,674,666,0.0151777872857883,2
"IAAA00024","A",5.447727,169,666,0.00380570630756412,2
"IAAA00024","A",5.970968,3874,666,0.0872384984349314,2
"IAAA00024","A",6.034571,620,666,0.0139617627851465,2
"IAAA00024","A",6.059036,1445,666,0.032539914878285,2
"IAAA00024","A",6.265944,363,666,0.00817438692098093,2
"IAAA00024","A",6.306509,23200,666,0.522440155831288,2
"IAAA00024","A",9.023958,902,666,0.0203121129551647,2
"IAAA00024","A",10.199,10604,666,0.238791181570473,2
"IAAA00024","A",10.460821,136,666,0.00306258022383858,2
"IAAA00024","A",10.6461275,115,666,0.00258968180692233,2
"IAAA00024","A",14.557143,940,666,0.0211678339000608,2
"IAAA00024","A",19.649515,1071,666,0.0241178192627288,2
"IAAA00024","A",23.086667,294,666,0.00662057783682753,2
"IAAA00024","B",2.667241,674,666,0.0151777872857883,2
"IAAA00024","B",5.447727,169,666,0.00380570630756412,2
"IAAA00024","B",5.970968,3874,666,0.0872384984349314,2
"IAAA00024","B",6.034571,620,666,0.0139617627851465,2
"IAAA00024","B",6.059036,1445,666,0.032539914878285,2
"IAAA00024","B",6.265944,363,666,0.00817438692098093,2
"IAAA00024","B",6.306509,23200,666,0.522440155831288,2
"IAAA00024","B",9.023958,902,666,0.0203121129551647,2
"IAAA00024","B",10.199,10604,666,0.238791181570473,2
"IAAA00024","B",10.460821,136,666,0.00306258022383858,2
"IAAA00024","B",10.6461275,115,666,0.00258968180692233,2
"IAAA00024","B",12,2305,666,0.0519062309996172,2
"IAAA00024","C",2.667241,674,666,0.0151777872857883,2
"IAAA00024","C",5.447727,169,666,0.00380570630756412,2
"IAAA00024","C",5.970968,3874,666,0.0872384984349314,2
"IAAA00024","C",6.034571,620,666,0.0139617627851465,2
"IAAA00024","C",6.059036,1445,666,0.032539914878285,2
"IAAA00024","C",6.265944,363,666,0.00817438692098093,2
"IAAA00024","C",6.306509,23200,666,0.522440155831288,2
"IAAA00024","C",8,14062,666,0.316661787556016,2
"IAAA25029","A",2.667241,132,666,0.0158539514773,2
"IAAA25029","A",5.447727,37,666,0.0044439106413644,2
"IAAA25029","A",5.970968,804,666,0.0965649771799183,2
"IAAA25029","A",6.034571,57,666,0.00684602450156137,2
"IAAA25029","A",6.059036,358,666,0.0429978380975258,2
"IAAA25029","A",6.265944,78,666,0.0093682440547682,2
"IAAA25029","A",6.306509,4507,666,0.541316358395388,2
"IAAA25029","A",9.023958,288,666,0.0345904395868364,2
"IAAA25029","A",10.199,1779,666,0.213668027864521,2
"IAAA25029","A",10.6461275,12,666,0.00144126831611818,2
"IAAA25029","A",14.557143,62,666,0.00744655296661062,2
"IAAA25029","A",19.649515,178,666,0.0213788133557531,2
"IAAA25029","A",23.086667,34,666,0.00408359356233485,2
"IAAA25029","B",2.667241,132,666,0.0158539514773,2
"IAAA25029","B",5.447727,37,666,0.0044439106413644,2
"IAAA25029","B",5.970968,804,666,0.0965649771799183,2
"IAAA25029","B",6.034571,57,666,0.00684602450156137,2
"IAAA25029","B",6.059036,358,666,0.0429978380975258,2
"IAAA25029","B",6.265944,78,666,0.0093682440547682,2
"IAAA25029","B",6.306509,4507,666,0.541316358395388,2
"IAAA25029","B",9.023958,288,666,0.0345904395868364,2
"IAAA25029","B",10.199,1779,666,0.213668027864521,2
"IAAA25029","B",10.6461275,12,666,0.00144126831611818,2
"IAAA25029","B",12,274,666,0.0329089598846985,2
"IAAA25029","C",2.667241,132,666,0.0158539514773,2
"IAAA25029","C",5.447727,37,666,0.0044439106413644,2
"IAAA25029","C",5.970968,804,666,0.0965649771799183,2
"IAAA25029","C",6.034571,57,666,0.00684602450156137,2
"IAAA25029","C",6.059036,358,666,0.0429978380975258,2
"IAAA25029","C",6.265944,78,666,0.0093682440547682,2
"IAAA25029","C",6.306509,4507,666,0.541316358395388,2
"IAAA25029","C",8,2353,666,0.282608695652174,2
"IAAA30034","A",2.667241,108,666,0.0163240628778718,2
"IAAA30034","A",5.447727,48,666,0.00725513905683192,2
"IAAA30034","A",5.970968,671,666,0.101420798065296,2
"IAAA30034","A",6.034571,118,666,0.0178355501813785,2
"IAAA30034","A",6.059036,223,666,0.0337061668681983,2
"IAAA30034","A",6.265944,19,666,0.00287182587666264,2
"IAAA30034","A",6.306509,3431,666,0.518591293833132,2
"IAAA30034","A",9.023958,246,666,0.0371825876662636,2
"IAAA30034","A",10.199,1366,666,0.206469165659008,2
"IAAA30034","A",10.460821,38,666,0.00574365175332527,2
"IAAA30034","A",10.6461275,9,666,0.00136033857315599,2
"IAAA30034","A",14.557143,103,666,0.0155683192261185,2
"IAAA30034","A",19.649515,186,666,0.0281136638452237,2
"IAAA30034","A",23.086667,50,666,0.00755743651753325,2
"IAAA30034","B",2.667241,108,666,0.0163240628778718,2
"IAAA30034","B",5.447727,48,666,0.00725513905683192,2
"IAAA30034","B",5.970968,671,666,0.101420798065296,2
"IAAA30034","B",6.034571,118,666,0.0178355501813785,2
"IAAA30034","B",6.059036,223,666,0.0337061668681983,2
"IAAA30034","B",6.265944,19,666,0.00287182587666264,2
"IAAA30034","B",6.306509,3431,666,0.518591293833132,2
"IAAA30034","B",9.023958,246,666,0.0371825876662636,2
"IAAA30034","B",10.199,1366,666,0.206469165659008,2
"IAAA30034","B",10.460821,38,666,0.00574365175332527,2
"IAAA30034","B",10.6461275,9,666,0.00136033857315599,2
"IAAA30034","B",12,339,666,0.0512394195888755,2
"IAAA30034","C",2.667241,108,666,0.0163240628778718,2
"IAAA30034","C",5.447727,48,666,0.00725513905683192,2
"IAAA30034","C",5.970968,671,666,0.101420798065296,2
"IAAA30034","C",6.034571,118,666,0.0178355501813785,2
"IAAA30034","C",6.059036,223,666,0.0337061668681983,2
"IAAA30034","C",6.265944,19,666,0.00287182587666264,2
"IAAA30034","C",6.306509,3431,666,0.518591293833132,2
"IAAA30034","C",8,1998,666,0.301995163240629,2
"IAAA35044","A",2.667241,215,666,0.0194552529182879,2
"IAAA35044","A",5.447727,80,666,0.00723916387657226,2
"IAAA35044","A",5.970968,1278,666,0.115645642928242,2
"IAAA35044","A",6.034571,182,666,0.0164690978192019,2
"IAAA35044","A",6.059036,397,666,0.0359243507374898,2
"IAAA35044","A",6.265944,95,666,0.00859650710342955,2
"IAAA35044","A",6.306509,5611,666,0.507736856393087,2
"IAAA35044","A",9.023958,231,666,0.0209030856936024,2
"IAAA35044","A",10.199,2237,666,0.202425119898652,2
"IAAA35044","A",10.460821,13,666,0.00117636412994299,2
"IAAA35044","A",10.6461275,16,666,0.00144783277531445,2
"IAAA35044","A",14.557143,221,666,0.0199981902090309,2
"IAAA35044","A",19.649515,365,666,0.0330286851868609,2
"IAAA35044","A",23.086667,110,666,0.00995385033028685,2
"IAAA35044","B",2.667241,215,666,0.0194552529182879,2
"IAAA35044","B",5.447727,80,666,0.00723916387657226,2
"IAAA35044","B",5.970968,1278,666,0.115645642928242,2
"IAAA35044","B",6.034571,182,666,0.0164690978192019,2
"IAAA35044","B",6.059036,397,666,0.0359243507374898,2
"IAAA35044","B",6.265944,95,666,0.00859650710342955,2
"IAAA35044","B",6.306509,5611,666,0.507736856393087,2
"IAAA35044","B",9.023958,231,666,0.0209030856936024,2
"IAAA35044","B",10.199,2237,666,0.202425119898652,2
"IAAA35044","B",10.460821,13,666,0.00117636412994299,2
"IAAA35044","B",10.6461275,16,666,0.00144783277531445,2
"IAAA35044","B",12,696,666,0.0629807257261786,2
"IAAA35044","C",2.667241,215,666,0.0194552529182879,2
"IAAA35044","C",5.447727,80,666,0.00723916387657226,2
"IAAA35044","C",5.970968,1278,666,0.115645642928242,2
"IAAA35044","C",6.034571,182,666,0.0164690978192019,2
"IAAA35044","C",6.059036,397,666,0.0359243507374898,2
"IAAA35044","C",6.265944,95,666,0.00859650710342955,2
"IAAA35044","C",6.306509,5611,666,0.507736856393087,2
"IAAA35044","C",8,3193,666,0.28893312822369,2
"IAAA45054","A",2.667241,136,666,0.0105540897097625,2
"IAAA45054","A",5.447727,90,666,0.00698432407263697,2
"IAAA45054","A",5.970968,1641,666,0.127347508924414,2
"IAAA45054","A",6.034571,208,666,0.0161415489678721,2
"IAAA45054","A",6.059036,509,666,0.0395002328108024,2
"IAAA45054","A",6.265944,82,666,0.00636349526618035,2
"IAAA45054","A",6.306509,6725,666,0.521884215427596,2
"IAAA45054","A",9.023958,236,666,0.0183144497904703,2
"IAAA45054","A",10.199,2636,666,0.204563091727456,2
"IAAA45054","A",10.460821,16,666,0.00124165761291324,2
"IAAA45054","A",10.6461275,17,666,0.00131926121372032,2
"IAAA45054","A",14.557143,187,666,0.0145118733509235,2
"IAAA45054","A",19.649515,296,666,0.0229706658388949,2
"IAAA45054","A",23.086667,107,666,0.00830358528635729,2
"IAAA45054","B",2.667241,136,666,0.0105540897097625,2
"IAAA45054","B",5.447727,90,666,0.00698432407263697,2
"IAAA45054","B",5.970968,1641,666,0.127347508924414,2
"IAAA45054","B",6.034571,208,666,0.0161415489678721,2
"IAAA45054","B",6.059036,509,666,0.0395002328108024,2
"IAAA45054","B",6.265944,82,666,0.00636349526618035,2
"IAAA45054","B",6.306509,6725,666,0.521884215427596,2
"IAAA45054","B",9.023958,236,666,0.0183144497904703,2
"IAAA45054","B",10.199,2636,666,0.204563091727456,2
"IAAA45054","B",10.460821,16,666,0.00124165761291324,2
"IAAA45054","B",10.6461275,17,666,0.00131926121372032,2
"IAAA45054","B",12,590,666,0.0457861244761757,2
"IAAA45054","C",2.667241,136,666,0.0105540897097625,2
"IAAA45054","C",5.447727,90,666,0.00698432407263697,2
"IAAA45054","C",5.970968,1641,666,0.127347508924414,2
"IAAA45054","C",6.034571,208,666,0.0161415489678721,2
"IAAA45054","C",6.059036,509,666,0.0395002328108024,2
"IAAA45054","C",6.265944,82,666,0.00636349526618035,2
"IAAA45054","C",6.306509,6725,666,0.521884215427596,2
"IAAA45054","C",8,3495,666,0.271224584820736,2
"IAAA55064","A",2.667241,153,666,0.0154342782205185,2
"IAAA55064","A",5.447727,84,666,0.00847372137597095,2
"IAAA55064","A",5.970968,1443,666,0.145566427922929,2
"IAAA55064","A",6.034571,192,666,0.0193685060022193,2
"IAAA55064","A",6.059036,402,666,0.0405528094421467,2
"IAAA55064","A",6.265944,83,666,0.00837284374054272,2
"IAAA55064","A",6.306509,4811,666,0.485322304045193,2
"IAAA55064","A",9.023958,269,666,0.0271360839301927,2
"IAAA55064","A",10.199,1910,666,0.192676283667911,2
"IAAA55064","A",10.460821,55,666,0.00554826994855241,2
"IAAA55064","A",10.6461275,11,666,0.00110965398971048,2
"IAAA55064","A",14.557143,167,666,0.0168465651165137,2
"IAAA55064","A",19.649515,314,666,0.0316755775244628,2
"IAAA55064","A",23.086667,19,666,0.00191667507313629,2
"IAAA55064","B",2.667241,153,666,0.0154342782205185,2
"IAAA55064","B",5.447727,84,666,0.00847372137597095,2
"IAAA55064","B",5.970968,1443,666,0.145566427922929,2
"IAAA55064","B",6.034571,192,666,0.0193685060022193,2
"IAAA55064","B",6.059036,402,666,0.0405528094421467,2
"IAAA55064","B",6.265944,83,666,0.00837284374054272,2
"IAAA55064","B",6.306509,4811,666,0.485322304045193,2
"IAAA55064","B",9.023958,269,666,0.0271360839301927,2
"IAAA55064","B",10.199,1910,666,0.192676283667911,2
"IAAA55064","B",10.460821,55,666,0.00554826994855241,2
"IAAA55064","B",10.6461275,11,666,0.00110965398971048,2
"IAAA55064","B",12,500,666,0.0504388177141128,2
"IAAA55064","C",2.667241,153,666,0.0154342782205185,2
"IAAA55064","C",5.447727,84,666,0.00847372137597095,2
"IAAA55064","C",5.970968,1443,666,0.145566427922929,2
"IAAA55064","C",6.034571,192,666,0.0193685060022193,2
"IAAA55064","C",6.059036,402,666,0.0405528094421467,2
"IAAA55064","C",6.265944,83,666,0.00837284374054272,2
"IAAA55064","C",6.306509,4811,666,0.485322304045193,2
"IAAA55064","C",8,2745,666,0.276909109250479,2
"IAAA65074","A",2.667241,62,666,0.0118411000763942,2
"IAAA65074","A",5.447727,43,666,0.00821237585943468,2
"IAAA65074","A",5.970968,780,666,0.148968678380443,2
"IAAA65074","A",6.034571,68,666,0.012987012987013,2
"IAAA65074","A",6.059036,197,666,0.037624140565317,2
"IAAA65074","A",6.265944,27,666,0.00515660809778457,2
"IAAA65074","A",6.306509,2606,666,0.497708174178762,2
"IAAA65074","A",9.023958,171,666,0.0326585179526356,2
"IAAA65074","A",10.199,934,666,0.178380443086325,2
"IAAA65074","A",10.460821,22,666,0.00420168067226891,2
"IAAA65074","A",10.6461275,10,666,0.00190985485103132,2
"IAAA65074","A",14.557143,144,666,0.027501909854851,2
"IAAA65074","A",19.649515,160,666,0.0305576776165011,2
"IAAA65074","A",23.086667,12,666,0.00229182582123759,2
"IAAA65074","B",2.667241,62,666,0.0118411000763942,2
"IAAA65074","B",5.447727,43,666,0.00821237585943468,2
"IAAA65074","B",5.970968,780,666,0.148968678380443,2
"IAAA65074","B",6.034571,68,666,0.012987012987013,2
"IAAA65074","B",6.059036,197,666,0.037624140565317,2
"IAAA65074","B",6.265944,27,666,0.00515660809778457,2
"IAAA65074","B",6.306509,2606,666,0.497708174178762,2
"IAAA65074","B",9.023958,171,666,0.0326585179526356,2
"IAAA65074","B",10.199,934,666,0.178380443086325,2
"IAAA65074","B",10.460821,22,666,0.00420168067226891,2
"IAAA65074","B",10.6461275,10,666,0.00190985485103132,2
"IAAA65074","B",12,316,666,0.0603514132925898,2
"IAAA65074","C",2.667241,62,666,0.0118411000763942,2
"IAAA65074","C",5.447727,43,666,0.00821237585943468,2
"IAAA65074","C",5.970968,780,666,0.148968678380443,2
"IAAA65074","C",6.034571,68,666,0.012987012987013,2
"IAAA65074","C",6.059036,197,666,0.037624140565317,2
"IAAA65074","C",6.265944,27,666,0.00515660809778457,2
"IAAA65074","C",6.306509,2606,666,0.497708174178762,2
"IAAA65074","C",8,1453,666,0.277501909854851,2
"IAAA75084","A",2.667241,26,666,0.0115197164377492,2
"IAAA75084","A",5.447727,11,666,0.00487372618520159,2
"IAAA75084","A",5.970968,382,666,0.169251218431546,2
"IAAA75084","A",6.034571,4,666,0.00177226406734603,2
"IAAA75084","A",6.059036,77,666,0.0341160832964112,2
"IAAA75084","A",6.265944,7,666,0.00310146211785556,2
"IAAA75084","A",6.306509,986,666,0.436863092600798,2
"IAAA75084","A",9.023958,59,666,0.026140894993354,2
"IAAA75084","A",10.199,541,666,0.239698715108551,2
"IAAA75084","A",10.460821,20,666,0.00886132033673017,2
"IAAA75084","A",14.557143,23,666,0.0101905183872397,2
"IAAA75084","A",19.649515,121,666,0.0536109880372175,2
"IAAA75084","B",2.667241,26,666,0.0115197164377492,2
"IAAA75084","B",5.447727,11,666,0.00487372618520159,2
"IAAA75084","B",5.970968,382,666,0.169251218431546,2
"IAAA75084","B",6.034571,4,666,0.00177226406734603,2
"IAAA75084","B",6.059036,77,666,0.0341160832964112,2
"IAAA75084","B",6.265944,7,666,0.00310146211785556,2
"IAAA75084","B",6.306509,986,666,0.436863092600798,2
"IAAA75084","B",9.023958,59,666,0.026140894993354,2
"IAAA75084","B",10.199,541,666,0.239698715108551,2
"IAAA75084","B",10.460821,20,666,0.00886132033673017,2
"IAAA75084","B",12,144,666,0.0638015064244572,2
"IAAA75084","C",2.667241,26,666,0.0115197164377492,2
"IAAA75084","C",5.447727,11,666,0.00487372618520159,2
"IAAA75084","C",5.970968,382,666,0.169251218431546,2
"IAAA75084","C",6.034571,4,666,0.00177226406734603,2
"IAAA75084","C",6.059036,77,666,0.0341160832964112,2
"IAAA75084","C",6.265944,7,666,0.00310146211785556,2
"IAAA75084","C",6.306509,986,666,0.436863092600798,2
"IAAA75084","C",8,764,666,0.338502436863093,2
"IAAA85150","A",2.667241,3,666,0.00483091787439614,2
"IAAA85150","A",5.447727,2,666,0.00322061191626409,2
"IAAA85150","A",5.970968,93,666,0.14975845410628,2
"IAAA85150","A",6.059036,4,666,0.00644122383252818,2
"IAAA85150","A",6.306509,282,666,0.454106280193237,2
"IAAA85150","A",9.023958,3,666,0.00483091787439614,2
"IAAA85150","A",10.199,185,666,0.297906602254428,2
"IAAA85150","A",10.6461275,1,666,0.00161030595813205,2
"IAAA85150","A",14.557143,30,666,0.0483091787439614,2
"IAAA85150","A",19.649515,18,666,0.0289855072463768,2
"IAAA85150","B",2.667241,3,666,0.00483091787439614,2
"IAAA85150","B",5.447727,2,666,0.00322061191626409,2
"IAAA85150","B",5.970968,93,666,0.14975845410628,2
"IAAA85150","B",6.059036,4,666,0.00644122383252818,2
"IAAA85150","B",6.306509,282,666,0.454106280193237,2
"IAAA85150","B",9.023958,3,666,0.00483091787439614,2
"IAAA85150","B",10.199,185,666,0.297906602254428,2
"IAAA85150","B",10.6461275,1,666,0.00161030595813205,2
"IAAA85150","B",12,48,666,0.0772946859903382,2
"IAAA85150","C",2.667241,3,666,0.00483091787439614,2
"IAAA85150","C",5.447727,2,666,0.00322061191626409,2
"IAAA85150","C",5.970968,93,666,0.14975845410628,2
"IAAA85150","C",6.059036,4,666,0.00644122383252818,2
"IAAA85150","C",6.306509,282,666,0.454106280193237,2
"IAAA85150","C",8,237,666,0.381642512077295,2
"UAAA00024","A",2.667241,8442,666,0.0372744853895674,2
"UAAA00024","A",5.447727,271,666,0.00119656308227585,2
"UAAA00024","A",5.970968,16597,666,0.0732817619060234,2
"UAAA00024","A",6.034571,16732,666,0.0738778357661978,2
"UAAA00024","A",6.059036,17883,666,0.0789599173444247,2
"UAAA00024","A",6.265944,1728,666,0.00762974541023128,2
"UAAA00024","A",6.306509,110167,666,0.486427177435734,2
"UAAA00024","A",9.023958,6455,666,0.0285011612401869,2
"UAAA00024","A",10.199,20112,666,0.0888017590801918,2
"UAAA00024","A",10.460821,1013,666,0.004472761632271,2
"UAAA00024","A",10.6461275,2063,666,0.00910889165584903,2
"UAAA00024","A",14.557143,4717,666,0.0208272622106834,2
"UAAA00024","A",19.649515,11310,666,0.0499377433968262,2
"UAAA00024","A",23.086667,8992,666,0.0397029344495368,2
"UAAA00024","B",2.667241,8442,666,0.0372744853895674,2
"UAAA00024","B",5.447727,271,666,0.00119656308227585,2
"UAAA00024","B",5.970968,16597,666,0.0732817619060234,2
"UAAA00024","B",6.034571,16732,666,0.0738778357661978,2
"UAAA00024","B",6.059036,17883,666,0.0789599173444247,2
"UAAA00024","B",6.265944,1728,666,0.00762974541023128,2
"UAAA00024","B",6.306509,110167,666,0.486427177435734,2
"UAAA00024","B",9.023958,6455,666,0.0285011612401869,2
"UAAA00024","B",10.199,20112,666,0.0888017590801918,2
"UAAA00024","B",10.460821,1013,666,0.004472761632271,2
"UAAA00024","B",10.6461275,2063,666,0.00910889165584903,2
"UAAA00024","B",12,25019,666,0.110467940057046,2
"UAAA00024","C",2.667241,8442,666,0.0372744853895674,2
"UAAA00024","C",5.447727,271,666,0.00119656308227585,2
"UAAA00024","C",5.970968,16597,666,0.0732817619060234,2
"UAAA00024","C",6.034571,16732,666,0.0738778357661978,2
"UAAA00024","C",6.059036,17883,666,0.0789599173444247,2
"UAAA00024","C",6.265944,1728,666,0.00762974541023128,2
"UAAA00024","C",6.306509,110167,666,0.486427177435734,2
"UAAA00024","C",8,54662,666,0.241352513665545,2
"UAAA25029","A",2.667241,1705,666,0.0310344199930832,2
"UAAA25029","A",5.447727,60,666,0.00109212035166275,2
"UAAA25029","A",5.970968,4060,666,0.0739001437958463,2
"UAAA25029","A",6.034571,3762,666,0.0684759460492546,2
"UAAA25029","A",6.059036,3569,666,0.0649629589180728,2
"UAAA25029","A",6.265944,457,666,0.00831831667849797,2
"UAAA25029","A",6.306509,27835,666,0.506652833142212,2
"UAAA25029","A",9.023958,2000,666,0.0364040117220918,2
"UAAA25029","A",10.199,5049,666,0.0919019275924207,2
"UAAA25029","A",10.460821,230,666,0.00418646134804055,2
"UAAA25029","A",10.6461275,320,666,0.00582464187553468,2
"UAAA25029","A",14.557143,1088,666,0.0198037823768179,2
"UAAA25029","A",19.649515,2249,666,0.0409363111814922,2
"UAAA25029","A",23.086667,2555,666,0.0465061249749722,2
"UAAA25029","B",2.667241,1705,666,0.0310344199930832,2
"UAAA25029","B",5.447727,60,666,0.00109212035166275,2
"UAAA25029","B",5.970968,4060,666,0.0739001437958463,2
"UAAA25029","B",6.034571,3762,666,0.0684759460492546,2
"UAAA25029","B",6.059036,3569,666,0.0649629589180728,2
"UAAA25029","B",6.265944,457,666,0.00831831667849797,2
"UAAA25029","B",6.306509,27835,666,0.506652833142212,2
"UAAA25029","B",9.023958,2000,666,0.0364040117220918,2
"UAAA25029","B",10.199,5049,666,0.0919019275924207,2
