"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",4.82,5338,0.00719835805156171,53
"WNAA55064","A",4.83,3189,0.00430040536276326,53
"WNAA55064","A",4.84,4857,0.00654972368985298,53
"WNAA55064","A",4.85,2835,0.00382303204874062,53
"WNAA55064","A",4.86,3901,0.00526054603955456,53
"WNAA55064","A",4.87,4821,0.00650117725113882,53
"WNAA55064","A",4.88,5027,0.00677897076155877,53
"WNAA55064","A",4.89,2279,0.00307325927304405,53
"WNAA55064","A",4.9,3974,0.0053589874291694,53
"WNAA55064","A",4.91,7384,0.00995741398515018,53
"WNAA55064","A",4.92,4725,0.00637172008123437,53
"WNAA55064","A",4.93,4815,0.00649308617801979,53
"WNAA55064","A",4.94,4686,0.00631912810596069,53
"WNAA55064","A",4.95,6585,0.00887995274813298,53
"WNAA55064","A",4.96,3807,0.00513378589402312,53
"WNAA55064","A",4.97,4293,0.00578916281666437,53
"WNAA55064","A",4.98,3080,0.00415341753443426,53
"WNAA55064","A",4.99,2303,0.00310562356552016,53
"WNAA55064","A",5,3445,0.00464562448250845,53
"WNAA55064","A",5.01,2018,0.00272129759236634,53
"WNAA55064","A",5.02,3661,0.00493690311479345,53
"WNAA55064","A",5.03,8119,0.0109485704422311,53
"WNAA55064","A",5.04,2037,0.00274691932390993,53
"WNAA55064","A",5.05,4945,0.00666839276226539,53
"WNAA55064","A",5.06,4204,0.00566914523206546,53
"WNAA55064","A",5.07,2992,0.00403474846202185,53
"WNAA55064","A",5.08,1269,0.00171126196467437,53
"WNAA55064","A",5.09,3201,0.00431658750900132,53
"WNAA55064","A",5.1,3426,0.00462000275096486,53
"WNAA55064","A",5.11,3480,0.00469282240903611,53
"WNAA55064","A",5.12,2634,0.00355198109925319,53
"WNAA55064","A",5.13,1075,0.00144965060049248,53
"WNAA55064","A",5.14,6647,0.00896356050369627,53
"WNAA55064","A",5.15,4139,0.00558149193994266,53
"WNAA55064","A",5.16,6360,0.00857653750616944,53
"WNAA55064","A",5.17,6203,0.00836482109288822,53
"WNAA55064","A",5.18,3382,0.00456066821475866,53
"WNAA55064","A",5.19,1822,0.00245698920381143,53
"WNAA55064","A",5.2,1690,0.00227898559519282,53
"WNAA55064","A",5.21,1361,0.0018353250858328,53
"WNAA55064","A",5.22,3905,0.00526594008830058,53
"WNAA55064","A",5.23,5117,0.00690033685834419,53
"WNAA55064","A",5.24,3159,0.00425994999716812,53
"WNAA55064","A",5.25,2639,0.00355872366018572,53
"WNAA55064","A",5.26,3327,0.0044865000445009,53
"WNAA55064","A",5.27,3521,0.0047481114086828,53
"WNAA55064","A",5.28,3048,0.00411026514446611,53
"WNAA55064","A",5.29,1620,0.0021845897421375,53
"WNAA55064","A",5.3,1978,0.00266735710490616,53
"WNAA55064","A",5.31,2459,0.00331599146661488,53
"WNAA55064","A",5.32,1777,0.00239630615541873,53
"WNAA55064","A",5.33,2440,0.0032903697350713,53
"WNAA55064","A",5.34,2723,0.00367199868385211,53
"WNAA55064","A",5.35,3025,0.0040792493641765,53
"WNAA55064","A",5.36,4072,0.00549114162344685,53
"WNAA55064","A",5.37,1708,0.00230325881454991,53
"WNAA55064","A",5.38,1130,0.00152381877075023,53
"WNAA55064","A",5.39,3055,0.00411970472977164,53
"WNAA55064","A",5.4,2795,0.00376909156128044,53
"WNAA55064","A",5.41,2740,0.00369492339102268,53
"WNAA55064","A",5.42,2489,0.00335644683221002,53
"WNAA55064","A",5.43,1580,0.00213064925467731,53
"WNAA55064","A",5.44,1888,0.00254599100812074,53
"WNAA55064","A",5.45,3636,0.00490319031013083,53
"WNAA55064","A",5.46,1688,0.00227628857081981,53
"WNAA55064","A",5.47,802,0.00108150677357671,53
"WNAA55064","A",5.48,1714,0.00231134988766893,53
"WNAA55064","A",5.49,1101,0.0014847119173416,53
"WNAA55064","A",5.5,3212,0.00433142114305287,53
"WNAA55064","A",5.51,3445,0.00464562448250845,53
"WNAA55064","A",5.52,1292,0.00174227774496398,53
"WNAA55064","A",5.53,1598,0.0021549224740344,53
"WNAA55064","A",5.54,1552,0.00209289091345518,53
"WNAA55064","A",5.55,591,0.000796970702224236,53
"WNAA55064","A",5.56,2075,0.00279816278699711,53
"WNAA55064","A",5.57,2285,0.00308135034616308,53
"WNAA55064","A",5.58,2876,0.00387832104838731,53
"WNAA55064","A",5.59,2963,0.00399564160861322,53
"WNAA55064","A",5.6,4205,0.00567049374425197,53
"WNAA55064","A",5.61,2002,0.00269972139738227,53
"WNAA55064","A",5.62,4959,0.00668727193287646,53
"WNAA55064","A",5.63,4342,0.0058552399138031,53
"WNAA55064","A",5.64,2591,0.00349399507523349,53
"WNAA55064","A",5.65,2284,0.00308000183397657,53
"WNAA55064","A",5.66,2226,0.00300178812715931,53
"WNAA55064","A",5.67,2564,0.00345758524619787,53
"WNAA55064","A",5.68,3583,0.00483171916424609,53
"WNAA55064","A",5.69,341,0.000459842655598079,53
"WNAA55064","A",5.7,2183,0.00294380210313961,53
"WNAA55064","A",5.71,3892,0.00524840942987602,53
"WNAA55064","A",5.72,1889,0.00254733952030725,53
"WNAA55064","A",5.73,1698,0.00228977369268486,53
"WNAA55064","A",5.74,2214,0.00298560598092125,53
"WNAA55064","A",5.75,372,0.000501646533379722,53
"WNAA55064","A",5.76,3043,0.00410352258353359,53
"WNAA55064","A",5.77,2171,0.00292761995690155,53
"WNAA55064","A",5.78,2051,0.002765798494521,53
"WNAA55064","A",5.79,3903,0.00526324306392757,53
"WNAA55064","A",5.8,3429,0.00462404828752437,53
"WNAA55064","A",5.81,1028,0.00138627052772676,53
"WNAA55064","A",5.82,2455,0.00331059741786887,53
"WNAA55064","A",5.83,5002,0.00674525795689616,53
"WNAA55064","A",5.84,1810,0.00244080705757338,53
"WNAA55064","A",5.85,1500,0.00202276827975694,53
"WNAA55064","A",5.86,1617,0.00218054420557799,53
"WNAA55064","A",5.87,1239,0.00167080659907924,53
"WNAA55064","A",5.88,1295,0.0017463232815235,53
"WNAA55064","A",5.89,1219,0.00164383635534914,53
"WNAA55064","A",5.9,943,0.00127164699187387,53
"WNAA55064","A",5.91,1673,0.00225606088802224,53
"WNAA55064","A",5.92,3174,0.00428017767996569,53
"WNAA55064","A",5.93,1731,0.00233427459483951,53
"WNAA55064","A",5.94,929,0.0012527678212628,53
"WNAA55064","A",5.95,1042,0.00140514969833782,53
"WNAA55064","A",5.96,2127,0.00286828542069535,53
"WNAA55064","A",5.97,2284,0.00308000183397657,53
"WNAA55064","A",5.98,768,0.00103565735923556,53
"WNAA55064","A",5.99,1597,0.00215357396184789,53
"WNAA55064","A",6,1892,0.00255138505686676,53
"WNAA55064","A",6.01,1849,0.00249339903284706,53
"WNAA55064","A",6.02,2177,0.00293571103002058,53
"WNAA55064","A",6.05,662,0.000892715067466065,53
"WNAA55064","A",6.06,2734,0.00368683231790366,53
"WNAA55064","A",6.07,1623,0.00218863527869701,53
"WNAA55064","A",6.08,361,0.000486812899328171,53
"WNAA55064","A",6.09,1705,0.00229921327799039,53
"WNAA55064","A",6.1,1825,0.00246103474037095,53
"WNAA55064","A",6.11,2477,0.00334026468597197,53
"WNAA55064","A",6.12,2165,0.00291952888378252,53
"WNAA55064","A",6.13,977,0.00131749640621502,53
"WNAA55064","A",6.14,1860,0.00250823266689861,53
"WNAA55064","A",6.15,2350,0.00316900363828588,53
"WNAA55064","A",6.16,1365,0.00184071913457882,53
"WNAA55064","A",6.17,3121,0.00420870653408095,53
"WNAA55064","A",6.18,727,0.000980368359588866,53
"WNAA55064","A",6.19,1251,0.00168698874531729,53
"WNAA55064","A",6.2,1726,0.00232753203390699,53
"WNAA55064","A",6.21,403,0.000543450411161366,53
"WNAA55064","A",6.22,1196,0.00161282057505954,53
"WNAA55064","A",6.23,587,0.000791576653478218,53
"WNAA55064","A",6.24,3600,0.00485464387141667,53
"WNAA55064","A",6.25,3065,0.00413318985163669,53
"WNAA55064","A",6.26,1320,0.00178003608618611,53
"WNAA55064","A",6.27,2764,0.0037272876834988,53
"WNAA55064","A",6.28,1528,0.00206052662097907,53
"WNAA55064","A",6.29,390,0.000525919752736806,53
"WNAA55064","A",6.3,932,0.00125681335782231,53
"WNAA55064","A",6.31,1629,0.00219672635181604,53
"WNAA55064","A",6.32,2314,0.00312045719957171,53
"WNAA55064","A",6.33,4064,0.00548035352595481,53
"WNAA55064","A",6.34,2404,0.00324182329635713,53
"WNAA55064","A",6.35,3423,0.00461595721440535,53
"WNAA55064","A",6.36,2767,0.00373133322005831,53
"WNAA55064","A",6.37,2163,0.00291683185940951,53
"WNAA55064","A",6.38,2920,0.00393765558459352,53
"WNAA55064","A",6.39,2400,0.00323642924761111,53
"WNAA55064","A",6.4,1415,0.00190814474390405,53
"WNAA55064","A",6.41,123,0.000165866998940069,53
"WNAA55064","A",6.42,3519,0.00474541438430979,53
"WNAA55064","A",6.43,1419,0.00191353879265007,53
"WNAA55064","A",6.44,1912,0.00257835530059685,53
"WNAA55064","A",6.45,412,0.000555587020839907,53
"WNAA55064","A",6.46,2239,0.00301931878558387,53
"WNAA55064","A",6.47,385,0.000519177191804282,53
"WNAA55064","A",6.48,2267,0.003057077126806,53
"WNAA55064","A",6.49,394,0.000531313801482824,53
"WNAA55064","A",6.5,469,0.000632452215470671,53
"WNAA55064","A",6.51,3585,0.0048344161886191,53
"WNAA55064","A",6.52,1702,0.00229516774143088,53
"WNAA55064","A",6.53,587,0.000791576653478218,53
"WNAA55064","A",6.54,579,0.00078078855598618,53
"WNAA55064","A",6.55,1507,0.00203220786506248,53
"WNAA55064","A",6.56,2491,0.00335914385658303,53
"WNAA55064","A",6.57,368,0.000496252484633704,53
"WNAA55064","A",6.58,2278,0.00307191076085755,53
"WNAA55064","A",6.59,690,0.000930473408688194,53
"WNAA55064","A",6.6,1442,0.00194455457293968,53
"WNAA55064","A",6.61,2548,0.0034360090512138,53
"WNAA55064","A",6.62,3370,0.0045444860685206,53
"WNAA55064","A",6.63,1764,0.00237877549699417,53
"WNAA55064","A",6.64,1578,0.00212795223030431,53
"WNAA55064","A",6.65,467,0.000629755191097662,53
"WNAA55064","A",6.66,2814,0.00379471329282403,53
"WNAA55064","A",6.67,454,0.000612224532673102,53
"WNAA55064","A",6.68,3576,0.00482227957894055,53
"WNAA55064","A",6.69,794,0.00107071867608468,53
"WNAA55064","A",6.7,4084,0.00550732376968491,53
"WNAA55064","A",6.71,479,0.000645937337335717,53
"WNAA55064","A",6.72,1058,0.0014267258933219,53
"WNAA55064","A",6.73,1391,0.00187578045142794,53
"WNAA55064","A",6.74,413,0.000556935533026412,53
"WNAA55064","A",6.75,485,0.000654028410454745,53
"WNAA55064","A",6.76,3472,0.00468203431154407,53
"WNAA55064","A",6.77,1932,0.00260532554432694,53
"WNAA55064","A",6.78,2056,0.00277254105545352,53
"WNAA55064","A",6.79,618,0.000833380531259861,53
"WNAA55064","A",6.8,1036,0.0013970586252188,53
"WNAA55064","A",6.81,1231,0.0016600185015872,53
"WNAA55064","A",6.82,1263,0.00170317089155535,53
"WNAA55064","A",6.83,527,0.00071066592228794,53
"WNAA55064","A",6.85,1416,0.00190949325609056,53
"WNAA55064","A",6.86,468,0.000631103703284167,53
"WNAA55064","A",6.87,691,0.000931821920874699,53
"WNAA55064","A",6.88,930,0.00125411633344931,53
"WNAA55064","A",6.89,2013,0.00271455503143382,53
"WNAA55064","A",6.9,804,0.00108420379794972,53
"WNAA55064","A",6.92,384,0.000517828679617778,53
"WNAA55064","A",6.93,3140,0.00423432826562454,53
"WNAA55064","A",6.94,2184,0.00294515061532611,53
"WNAA55064","A",6.95,2817,0.00379875882938354,53
"WNAA55064","A",6.96,3646,0.00491667543199588,53
"WNAA55064","A",6.97,1471,0.00198366142634831,53
"WNAA55064","A",6.98,2642,0.00356276919674523,53
"WNAA55064","A",6.99,572,0.000771348970680648,53
"WNAA55064","A",7,1904,0.00256756720310481,53
"WNAA55064","A",7.01,583,0.000786182604732199,53
"WNAA55064","A",7.02,771,0.00103970289579507,53
"WNAA55064","A",7.03,2183,0.00294380210313961,53
"WNAA55064","A",7.04,1232,0.0016613670137737,53
"WNAA55064","A",7.05,1032,0.00139166457647278,53
"WNAA55064","A",7.06,1352,0.00182318847615426,53
"WNAA55064","A",7.07,113,0.000152381877075023,53
"WNAA55064","A",7.08,832,0.00112196213917185,53
"WNAA55064","A",7.09,322,0.000434220924054491,53
"WNAA55064","A",7.1,730,0.000984413896148379,53
"WNAA55064","A",7.11,2375,0.0032027164429485,53
"WNAA55064","A",7.12,1452,0.00195803969480472,53
"WNAA55064","A",7.13,1327,0.00178947567149164,53
"WNAA55064","A",7.14,1662,0.00224122725397069,53
"WNAA55064","A",7.15,2959,0.0039902475598672,53
"WNAA55064","A",7.16,2037,0.00274691932390993,53
"WNAA55064","A",7.17,457,0.000616270069232616,53
"WNAA55064","A",7.18,1051,0.00141728630801637,53
"WNAA55064","A",7.19,1560,0.00210367901094722,53
"WNAA55064","A",7.2,1844,0.00248665647191454,53
"WNAA55064","A",7.21,1346,0.00181509740303523,53
"WNAA55064","A",7.22,3040,0.00409947704697407,53
"WNAA55064","A",7.23,256,0.000345219119745185,53
"WNAA55064","A",7.24,1086,0.00146448423454403,53
"WNAA55064","A",7.25,516,0.000695832288236389,53
"WNAA55064","A",7.26,400,0.000539404874601852,53
"WNAA55064","A",7.27,1102,0.0014860604295281,53
"WNAA55064","A",7.28,1685,0.0022722430342603,53
"WNAA55064","A",7.29,204,0.000275096486046944,53
"WNAA55064","A",7.3,3178,0.00428557172871171,53
"WNAA55064","A",7.31,1051,0.00141728630801637,53
"WNAA55064","A",7.32,1159,0.00156292562415887,53
"WNAA55064","A",7.34,390,0.000525919752736806,53
"WNAA55064","A",7.35,897,0.00120961543129465,53
"WNAA55064","A",7.36,1345,0.00181374889084873,53
"WNAA55064","A",7.38,828,0.00111656809042583,53
"WNAA55064","A",7.39,1634,0.00220346891274856,53
"WNAA55064","A",7.4,960,0.00129457169904444,53
"WNAA55064","A",7.41,619,0.000834729043446366,53
"WNAA55064","A",7.42,521,0.000702574849168912,53
"WNAA55064","A",7.43,1389,0.00187308342705493,53
"WNAA55064","A",7.44,1274,0.0017180045256069,53
"WNAA55064","A",7.46,1605,0.00216436205933993,53
"WNAA55064","A",7.47,400,0.000539404874601852,53
"WNAA55064","A",7.48,973,0.001312102357469,53
"WNAA55064","A",7.5,592,0.000798319214410741,53
"WNAA55064","A",7.51,2060,0.00277793510419954,53
"WNAA55064","A",7.52,1978,0.00266735710490616,53
"WNAA55064","A",7.53,781,0.00105318801766012,53
"WNAA55064","A",7.54,234,0.000315551851642083,53
"WNAA55064","A",7.55,176,0.000237338144824815,53
"WNAA55064","A",7.56,1689,0.00227763708300632,53
"WNAA55064","A",7.58,275,0.000370840851288773,53
"WNAA55064","A",7.59,419,0.00056502660614544,53
"WNAA55064","A",7.6,934,0.00125951038219532,53
"WNAA55064","A",7.62,1040,0.00140245267396481,53
"WNAA55064","A",7.64,134,0.00018070063299162,53
"WNAA55064","A",7.66,2498,0.00336858344188856,53
"WNAA55064","A",7.68,770,0.00103835438360856,53
"WNAA55064","A",7.7,1261,0.00170047386718234,53
"WNAA55064","A",7.71,1612,0.00217380164464546,53
"WNAA55064","A",7.75,234,0.000315551851642083,53
"WNAA55064","A",7.77,1780,0.00240035169197824,53
"WNAA55064","A",7.8,78,0.000105183950547361,53
"WNAA55064","A",7.82,2639,0.00355872366018572,53
"WNAA55064","A",7.84,1115,0.00150359108795266,53
"WNAA55064","A",7.86,431,0.000581208752383495,53
"WNAA55064","A",7.89,666,0.000898109116212083,53
"WNAA55064","A",7.91,203,0.00027374797386044,53
"WNAA55064","A",7.92,178,0.000240035169197824,53
"WNAA55064","A",7.93,267,0.000360052753796736,53
"WNAA55064","A",7.96,499,0.00067290758106581,53
"WNAA55064","A",7.97,330,0.000445009021546528,53
"WNAA55064","A",7.98,512,0.00069043823949037,53
"WNAA55064","A",8.05,213,0.000287233095725486,53
"WNAA55064","A",8.06,379,0.000511086118685255,53
"WNAA55064","A",8.08,411,0.000554238508653403,53
"WNAA55064","A",8.11,1371,0.00184881020769785,53
"WNAA55064","A",8.12,166,0.000223853022959768,53
"WNAA55064","A",8.13,533,0.000718756995406968,53
"WNAA55064","A",8.15,495,0.000667513532319792,53
"WNAA55064","A",8.16,322,0.000434220924054491,53
"WNAA55064","A",8.17,429,0.000578511728010486,53
"WNAA55064","A",8.2,920,0.00124063121158426,53
"WNAA55064","A",8.22,450,0.000606830483927083,53
"WNAA55064","A",8.25,1650,0.00222504510773264,53
"WNAA55064","A",8.28,320,0.000431523899681481,53
"WNAA55064","A",8.32,489,0.000659422459200764,53
"WNAA55064","A",8.34,456,0.000614921557046111,53
"WNAA55064","A",8.35,632,0.000852259701870926,53
"WNAA55064","A",8.38,358,0.000482767362768657,53
"WNAA55064","A",8.43,434,0.000585254288943009,53
"WNAA55064","A",8.44,810,0.00109229487106875,53
"WNAA55064","A",8.45,525,0.00070796889791493,53
"WNAA55064","A",8.48,257,0.00034656763193169,53
"WNAA55064","A",8.5,683,0.000921033823382662,53
"WNAA55064","A",8.51,507,0.000683695678557847,53
"WNAA55064","A",8.52,863,0.0011637660169535,53
"WNAA55064","A",8.55,174,0.000234641120451806,53
"WNAA55064","A",8.57,789,0.00106397611515215,53
"WNAA55064","A",8.62,418,0.000563678093958935,53
"WNAA55064","A",8.63,269,0.000362749778169745,53
"WNAA55064","A",8.64,718,0.000968231749910324,53
"WNAA55064","A",8.66,322,0.000434220924054491,53
"WNAA55064","A",8.7,428,0.000577163215823981,53
"WNAA55064","A",8.72,458,0.00061761858141912,53
"WNAA55064","A",8.73,796,0.00107341570045768,53
"WNAA55064","A",8.74,383,0.000516480167431273,53
"WNAA55064","A",8.75,442,0.000596042386435046,53
"WNAA55064","A",8.77,121,0.00016316997456706,53
"WNAA55064","A",8.78,523,0.000705271873541921,53
"WNAA55064","A",8.79,637,0.000859002262803449,53
"WNAA55064","A",8.8,1466,0.00197691886541579,53
"WNAA55064","A",8.82,751,0.00101273265206498,53
"WNAA55064","A",8.84,358,0.000482767362768657,53
"WNAA55064","A",8.86,817,0.00110173445637428,53
"WNAA55064","A",8.87,490,0.000660770971387268,53
"WNAA55064","A",8.88,618,0.000833380531259861,53
"WNAA55064","A",8.92,1207,0.00162765420911109,53
"WNAA55064","A",8.93,220,0.000296672681031018,53
"WNAA55064","A",8.96,274,0.000369492339102268,53
"WNAA55064","A",8.98,218,0.000293975656658009,53
"WNAA55064","A",8.99,537,0.000724151044152986,53
"WNAA55064","A",9.01,1097,0.00147931786859558,53
"WNAA55064","A",9.03,431,0.000581208752383495,53
"WNAA55064","A",9.04,525,0.00070796889791493,53
"WNAA55064","A",9.05,371,0.000500298021193218,53
"WNAA55064","A",9.06,596,0.000803713263156759,53
"WNAA55064","A",9.09,339,0.000457145631225069,53
"WNAA55064","A",9.1,319,0.000430175387494977,53
"WNAA55064","A",9.16,345,0.000465236704344097,53
"WNAA55064","A",9.19,180,0.000242732193570833,53
"WNAA55064","A",9.23,265,0.000357355729423727,53
"WNAA55064","A",9.24,263,0.000354658705050718,53
"WNAA55064","A",9.28,436,0.000587951313316018,53
"WNAA55064","A",9.34,135,0.000182049145178125,53
"WNAA55064","A",9.35,376,0.000507040582125741,53
"WNAA55064","A",9.43,670,0.000903503164958102,53
"WNAA55064","A",9.66,424,0.000571769167077963,53
"WNAA55064","A",9.75,661,0.00089136655527956,53
"WNAA55064","A",10.3,289,0.000389720021899838,53
"WNAA55064","A",10.53,374,0.000504343557752731,53
"WNAA55064","A",10.65,273,0.000368143826915764,53
"WNAA55064","A",10.7,374,0.000504343557752731,53
"WNAA55064","A",10.84,380,0.000512434630871759,53
"WNAA55064","A",10.92,531,0.000716059971033958,53
"WNAA55064","A",11.04,388,0.000523222728363796,53
"WNAA55064","A",11.06,387,0.000521874216177292,53
"WNAA55064","B",1.67,266,0.000358704241610231,53
"WNAA55064","B",2.39,656,0.000884623994347037,53
"WNAA55064","B",2.56,284,0.000382977460967315,53
"WNAA55064","B",2.94,1301,0.00175441435464252,53
"WNAA55064","B",2.98,507,0.000683695678557847,53
"WNAA55064","B",3.01,389,0.000524571240550301,53
"WNAA55064","B",3.03,563,0.000759212361002106,53
"WNAA55064","B",3.07,222,0.000299369705404028,53
"WNAA55064","B",3.14,870,0.00117320560225903,53
"WNAA55064","B",3.27,800,0.0010788097492037,53
"WNAA55064","B",3.39,16,2.15761949840741e-05,53
"WNAA55064","B",3.55,174,0.000234641120451806,53
"WNAA55064","B",3.56,324,0.0004369179484275,53
"WNAA55064","B",3.63,2368,0.00319327685764296,53
"WNAA55064","B",3.64,47,6.33800727657176e-05,53
"WNAA55064","B",3.65,392,0.000528616777109815,53
"WNAA55064","B",3.72,522,0.000703923361355417,53
"WNAA55064","B",3.84,260,0.000350613168491204,53
"WNAA55064","B",3.88,1120,0.00151033364888518,53
"WNAA55064","B",3.9,581,0.00078348558035919,53
"WNAA55064","B",3.92,1003,0.00135255772306414,53
"WNAA55064","B",3.93,982,0.00132423896714755,53
"WNAA55064","B",3.95,435,0.000586602801129514,53
"WNAA55064","B",3.96,786,0.00105993057859264,53
"WNAA55064","B",3.99,271,0.000365446802542755,53
"WNAA55064","B",4.02,1373,0.00185150723207086,53
"WNAA55064","B",4.03,1227,0.00165462445284118,53
"WNAA55064","B",4.04,581,0.00078348558035919,53
"WNAA55064","B",4.08,1437,0.00193781201200715,53
"WNAA55064","B",4.12,1182,0.00159394140444847,53
"WNAA55064","B",4.13,2220,0.00299369705404028,53
"WNAA55064","B",4.14,740,0.000997899018013426,53
"WNAA55064","B",4.17,362,0.000488161411514676,53
"WNAA55064","B",4.19,914,0.00123254013846523,53
"WNAA55064","B",4.2,510,0.000687741215117361,53
"WNAA55064","B",4.22,971,0.001309405333096,53
"WNAA55064","B",4.23,2938,0.0039619288039506,53
"WNAA55064","B",4.24,289,0.000389720021899838,53
"WNAA55064","B",4.25,617,0.000832032019073356,53
"WNAA55064","B",4.26,2168,0.00292357442034204,53
"WNAA55064","B",4.27,2066,0.00278602617731856,53
"WNAA55064","B",4.28,1020,0.00137548243023472,53
"WNAA55064","B",4.29,1129,0.00152247025856373,53
"WNAA55064","B",4.3,1140,0.00153730389261528,53
"WNAA55064","B",4.31,3010,0.00405902168137893,53
"WNAA55064","B",4.32,1613,0.00217515015683197,53
"WNAA55064","B",4.33,695,0.000937215969620718,53
"WNAA55064","B",4.34,1668,0.00224931832708972,53
"WNAA55064","B",4.35,841,0.00113409874885039,53
"WNAA55064","B",4.36,1164,0.00156966818509139,53
"WNAA55064","B",4.38,822,0.00110847701730681,53
"WNAA55064","B",4.39,561,0.000756515336629097,53
"WNAA55064","B",4.41,985,0.00132828450370706,53
"WNAA55064","B",4.42,1984,0.00267544817802518,53
"WNAA55064","B",4.43,1181,0.00159259289226197,53
"WNAA55064","B",4.44,1501,0.00202411679194345,53
"WNAA55064","B",4.45,857,0.00115567494383447,53
"WNAA55064","B",4.46,1409,0.00190005367078502,53
"WNAA55064","B",4.47,2773,0.00373942429317734,53
"WNAA55064","B",4.48,1975,0.00266331156834664,53
"WNAA55064","B",4.49,1849,0.00249339903284706,53
"WNAA55064","B",4.5,6008,0.00810186121651981,53
"WNAA55064","B",4.51,977,0.00131749640621502,53
"WNAA55064","B",4.53,880,0.00118669072412407,53
"WNAA55064","B",4.54,731,0.000985762408334884,53
"WNAA55064","B",4.56,927,0.00125007079688979,53
"WNAA55064","B",4.57,1177,0.00158719884351595,53
"WNAA55064","B",4.58,838,0.00113005321229088,53
"WNAA55064","B",4.59,731,0.000985762408334884,53
"WNAA55064","B",4.6,2560,0.00345219119745185,53
"WNAA55064","B",4.61,2120,0.00285884583538981,53
"WNAA55064","B",4.62,3495,0.00471305009183368,53
"WNAA55064","B",4.63,670,0.000903503164958102,53
"WNAA55064","B",4.64,2090,0.00281839046979468,53
"WNAA55064","B",4.65,3235,0.00436243692334248,53
"WNAA55064","B",4.66,1050,0.00141593779582986,53
"WNAA55064","B",4.67,2103,0.00283592112821924,53
"WNAA55064","B",4.68,567,0.000764606409748125,53
"WNAA55064","B",4.69,887,0.00119613030942961,53
"WNAA55064","B",4.7,932,0.00125681335782231,53
"WNAA55064","B",4.71,2487,0.00335374980783701,53
"WNAA55064","B",4.72,3185,0.00429501131401724,53
"WNAA55064","B",4.73,2987,0.00402800590108933,53
"WNAA55064","B",4.74,2045,0.00275770742140197,53
"WNAA55064","B",4.75,2254,0.00303954646838143,53
"WNAA55064","B",4.76,1607,0.00216705908371294,53
"WNAA55064","B",4.77,2047,0.00276040444577498,53
"WNAA55064","B",4.78,4486,0.00604942566865977,53
"WNAA55064","B",4.79,2288,0.00308539588272259,53
"WNAA55064","B",4.8,2582,0.00348185846555495,53
"WNAA55064","B",4.81,648,0.000873835896855,53
"WNAA55064","B",4.82,5338,0.00719835805156171,53
"WNAA55064","B",4.83,3189,0.00430040536276326,53
"WNAA55064","B",4.84,4857,0.00654972368985298,53
"WNAA55064","B",4.85,2835,0.00382303204874062,53
"WNAA55064","B",4.86,3901,0.00526054603955456,53
"WNAA55064","B",4.87,4821,0.00650117725113882,53
"WNAA55064","B",4.88,5027,0.00677897076155877,53
"WNAA55064","B",4.89,2279,0.00307325927304405,53
"WNAA55064","B",4.9,3974,0.0053589874291694,53
"WNAA55064","B",4.91,7384,0.00995741398515018,53
"WNAA55064","B",4.92,4725,0.00637172008123437,53
"WNAA55064","B",4.93,4815,0.00649308617801979,53
"WNAA55064","B",4.94,4686,0.00631912810596069,53
"WNAA55064","B",4.95,6585,0.00887995274813298,53
"WNAA55064","B",4.96,3807,0.00513378589402312,53
"WNAA55064","B",4.97,4293,0.00578916281666437,53
"WNAA55064","B",4.98,3080,0.00415341753443426,53
"WNAA55064","B",4.99,2303,0.00310562356552016,53
"WNAA55064","B",5,3445,0.00464562448250845,53
"WNAA55064","B",5.01,2018,0.00272129759236634,53
"WNAA55064","B",5.02,3661,0.00493690311479345,53
"WNAA55064","B",5.03,8119,0.0109485704422311,53
"WNAA55064","B",5.04,2037,0.00274691932390993,53
"WNAA55064","B",5.05,4945,0.00666839276226539,53
"WNAA55064","B",5.06,4204,0.00566914523206546,53
"WNAA55064","B",5.07,2992,0.00403474846202185,53
"WNAA55064","B",5.08,1269,0.00171126196467437,53
"WNAA55064","B",5.09,3201,0.00431658750900132,53
"WNAA55064","B",5.1,3426,0.00462000275096486,53
"WNAA55064","B",5.11,3480,0.00469282240903611,53
"WNAA55064","B",5.12,2634,0.00355198109925319,53
"WNAA55064","B",5.13,1075,0.00144965060049248,53
"WNAA55064","B",5.14,6647,0.00896356050369627,53
"WNAA55064","B",5.15,4139,0.00558149193994266,53
"WNAA55064","B",5.16,6360,0.00857653750616944,53
"WNAA55064","B",5.17,6203,0.00836482109288822,53
"WNAA55064","B",5.18,3382,0.00456066821475866,53
"WNAA55064","B",5.19,1822,0.00245698920381143,53
"WNAA55064","B",5.2,1690,0.00227898559519282,53
"WNAA55064","B",5.21,1361,0.0018353250858328,53
"WNAA55064","B",5.22,3905,0.00526594008830058,53
"WNAA55064","B",5.23,5117,0.00690033685834419,53
"WNAA55064","B",5.24,3159,0.00425994999716812,53
"WNAA55064","B",5.25,2639,0.00355872366018572,53
"WNAA55064","B",5.26,3327,0.0044865000445009,53
"WNAA55064","B",5.27,3521,0.0047481114086828,53
"WNAA55064","B",5.28,3048,0.00411026514446611,53
"WNAA55064","B",5.29,1620,0.0021845897421375,53
"WNAA55064","B",5.3,1978,0.00266735710490616,53
"WNAA55064","B",5.31,2459,0.00331599146661488,53
"WNAA55064","B",5.32,1777,0.00239630615541873,53
"WNAA55064","B",5.33,2440,0.0032903697350713,53
